@id,@form,@lemma,@postag,@relation
4887,ἔχουσι,ἔχω,v3ppia---,PRED
4888,καὶ,καί,c--------,COORD
4889,πρὸς,πρός,r--------,AuxP
4890,στλεγγίδας,στλεγγίς,n-p---fa-,ADV_CO
4891,",",",",u--------,AuxX
4892,ἀγαπῶντες,ἀγαπάζω,v-pppamn-,ADV
4893,ἐκ,ἐκ,r--------,AuxP
4894,πασῶν,πᾶς,p-p---fg-,ADV
4895,μίαν,εἷς,m-s---fa-,OBJ
4896,",",",",u--------,AuxX
4897,εἶθ’,εἶτα,d--------,AuxY
4898,ὅταν,ὅταν,c--------,AuxC
4899,συντριβῇ,συντρίβω,v3sasp---,ADV_CO
4900,τι,τις,p-s---nn-,SBJ
4901,τούτων,οὗτος,p-p---ng-,ATR
4902,ἢ,ἤ,c--------,COORD
4903,ἀπόληται,ἀπόλλυμι,v3sasm---,ADV_CO
4904,",",",",u--------,AuxX
4905,βαρέως,βαρύς,d--------,ADV
4906,φέρουσι,φέρω,v3ppia---,PRED_CO
4907,καὶ,καί,c--------,COORD
4908,κολάζουσιν,κολάζω,v3ppia---,PRED_CO
4909,.,.,u--------,AuxK
4910,ἀφεκτέον,ἀπέχω,a-s---nn-,PNOM
4911,οὖν,οὖν,g--------,AuxY
4912,τῷ,ὁ,l-s---md-,ATR
4913,πρὸς,πρός,r--------,AuxP
4914,ὀργὴν,ὀργή,n-s---fa-,ADV
4915,φαύλως,φαῦλος,d--------,ADV
4916,ἔχοντι,ἔχω,v-sppamd-,OBJ
4917,καὶ,καί,c--------,AuxY
4918,τῶν,ὁ,l-p---ng-,ATR
4919,σπανίων,σπάνιος,a-p---ng-,OBJ_CO
4920,καὶ,καί,c--------,COORD
4921,περιττῶν,περισσός,a-p---ng-,OBJ_CO
4922,",",",",u--------,AuxX
4923,οἷον,οἷος,p-s---na-,AuxC
4924,ἐκπωμάτων,ἔκπωμα,n-p---ng-,PNOM_CO
4925,καὶ,καί,c--------,AuxY
4926,σφραγίδων,σφραγίς,n-p---fg-,PNOM_CO
4927,καὶ,καί,c--------,COORD
4928,λίθων,λίθος,n-p---mg-,PNOM_CO
4929,πολυτελῶν,πολυτελής,a-p---mg-,ATR
4930,·,·,u--------,AuxK
4931,E,E,z--------,PRED
4932,ἐξίστησι,ἐξίστημι,v3spia---,PRED
4933,γὰρ,γάρ,g--------,AuxY
4934,ἀπολλύμενα,ἀπόλλυμι,v-pppmnn-,ADV
4935,μᾶλλον,μάλα,d-------c,ADV
4936,τῶν,ὁ,l-p---ng-,ATR
4937,εὐπορίστων,εὐπόριστος,a-p---ng-,ADV_CO
4938,καὶ,καί,c--------,COORD
4939,συνήθων,συνήθης,a-p---ng-,ADV_CO
4940,.,.,u--------,AuxK
4941,διὸ,διό,d--------,ADV
4942,καὶ,καί,c--------,AuxY
4943,τοῦ,ὁ,l-s---mg-,ATR
4944,Νέρωνος,Νέρων,n-s---mg-,SBJ
4945,ὀκτάγωνόν,ὀκτάγωνος,a-s---fa-,ATR
4946,τινα,τις,p-s---ca-,ATR
4947,σκηνὴν,σκηνή,n-s---fa-,OBJ
4948,ὑπερφυὲς,ὑπερφυής,a-s---na-,ATR
4949,κάλλει,κάλλος,n-s---nd-,ADV_CO
4950,καὶ,καί,c--------,COORD
4951,πολυτελείᾳ,πολυτέλεια,n-s---fd-,ADV_CO
4952,θέαμα,θέαμα,n-s---na-,OBJ
4953,κατασκευάσαντος,κατασκευάζω,v-sapamg-,ADV
4954,",",",",u--------,AuxX
4955,"""","""",u--------,AuxG
4956,ἤλεγξας,ἐλέγχω,v2saia---,OBJ
4957,"""","""",u--------,AuxG
4958,ἔφη,φημί,v3siia---,PRED
4959,ὁ,ὁ,l-s---mn-,ATR
4960,Σενέκας,Σενέκας,n-s---mn-,SBJ
4961,"""","""",u--------,AuxG
4962,πένητα,πένης,a-s---ma-,ADV
4963,σεαυτόν,σεαυτοῦ,p-s---ma-,OBJ
4964,·,·,u--------,AuxK
4965,ἐὰν,ἐάν,c--------,AuxC
4966,γὰρ,γάρ,g--------,AuxY
4967,ταύτην,οὗτος,p-s---fa-,OBJ
4968,ἀπολέσῃς,ἀπόλλυμι,v2sasa---,ADV
4969,",",",",u--------,AuxX
4970,ἑτέραν,ἕτερος,p-s---fa-,OBJ
4971,οὐ,οὐ,d--------,AuxZ
4972,κτήσῃ,κτάομαι,v2sfim---,PRED
4973,τοιαύτην,τοιοῦτος,p-s---fa-,OBJ
4974,"""","""",u--------,AuxG
4975,.,.,u--------,AuxK
4976,καὶ,καί,c--------,AuxY
4977,μέντοι,μέντοι,g--------,AuxY
4978,καὶ,καί,c--------,AuxZ
4979,συνέπεσε,συμπίπτω,v3saia---,PRED
4980,τοῦ,ὁ,l-s---ng-,ATR
4981,πλοίου,πλοῖον,n-s---ng-,SBJ
4982,καταδύντος,καταδύω,v-sapang-,ADV
4983,ἀπολέσθαι,ἀπόλλυμι,v--anm---,OBJ
4984,τὴν,ὁ,l-s---fa-,ATR
4985,σκηνήν,σκηνή,n-s---fa-,OBJ
4986,·,·,u--------,AuxK
4987,ὁ,ὁ,l-s---mn-,ATR
4988,δὲ,δέ,c--------,AuxY
4989,Νέρων,Νέρων,n-s---mn-,SBJ
4990,ἀναμνησθεὶς,ἀναμιμνῄσκω,v-sappmn-,ADV
4991,τοῦ,ὁ,l-s---mg-,ATR
4992,Σενέκα,Σενέκας,n-s---mg-,ADV
4993,μετριώτερον,μέτριος,a-s---nac,ADV
4994,ἤνεγκεν,φέρω,v3saia---,PRED
4995,.,.,u--------,AuxK
4996,ἡ,ὁ,l-s---fn-,ATR
4997,δὲ,δέ,c--------,AuxY
4998,πρὸς,πρός,r--------,AuxP
4999,τὰ,ὁ,l-p---na-,ATR
5000,πράγματ’,πρᾶγμα,n-p---na-,ATR
5001,εὐκολία,εὐκολία,n-s---fn-,SBJ
5002,καὶ,καί,c--------,AuxY
5003,πρὸς,πρός,r--------,AuxP
5004,οἰκέτας,οἰκέτης,n-p---ma-,ADV
5005,εὔκολον,εὔκολος,a-s---ma-,ATR_CO
5006,ποιεῖ,ποιέω,v3spia---,PRED
5007,καὶ,καί,c--------,COORD
5008,πρᾶον,πρᾶος,a-s---ma-,ATR_CO
5009,",",",",u--------,AuxX
5010,εἰ,εἰ,c--------,AuxC
5011,δὲ,δέ,c--------,AuxY
5012,πρὸς,πρός,r--------,AuxP
5013,οἰκέτας,οἰκέτης,n-p---ma-,ADV
5014,",",",",u--------,AuxX
5015,δῆλον,δῆλος,a-s---nn-,PNOM
5016,ὅτι,ὅτι,c--------,AuxC
5017,καὶ,καί,c--------,AuxY
5018,πρὸς,πρός,r--------,AuxP
5019,φίλους,φίλος,a-p---ma-,ADV_CO
5020,καὶ,καί,c--------,COORD
5021,πρὸς,πρός,r--------,AuxP
5022,ἀρχομένους,ἄρχω,v-pppmma-,ADV_CO
5023,.,.,u--------,AuxK
5024,E,E,z--------,ADV
5025,E,E,z--------,SBJ
5026,ὁρῶμεν,ὁράω,v1ppia---,PRED
5027,δὲ,δέ,c--------,AuxY
5028,καὶ,καί,c--------,AuxZ
5029,δούλους,δοῦλος,n-p---ma-,SBJ
5030,νεωνήτους,νεώνητος,a-p---ma-,ATR
5031,περὶ,περί,r--------,AuxP
5032,τοῦ,ὁ,l-s---mg-,ATR
5033,πριαμένου,πρίαμαι,v-sppmmg-,ADV
5034,πυνθανομένους,πυνθάνομαι,v-pppmma-,OBJ
5035,",",",",u--------,AuxX
5036,οὐκ,οὐ,d--------,AuxZ
5037,εἰ,εἰ,c--------,AuxC
5038,δεισιδαίμων,δεισιδαίμων,a-s---mn-,PNOM
5039,οὐ,οὐ,d--------,AuxZ
5040,-δ’,δέ,c--------,MWE
5041,εἰ,εἰ,c--------,AuxC
5042,φθονερὸς,φθονερός,a-s---mn-,PNOM
5043,ἀλλ’,ἀλλά,c--------,AuxY
5044,εἰ,εἰ,c--------,AuxC
5045,θυμώδης,θυμώδης,a-s---mn-,PNOM
5046,",",",",u--------,AuxX
5047,καὶ,καί,c--------,AuxY
5048,ὅλως,ὅλος,d--------,ADV
5049,σὺν,σύν,r--------,AuxP
5050,ὀργῇ,ὀργή,n-s---fd-,ADV
5051,μη,μή,d--------,AuxZ
5052,-δὲ,δέ,c--------,AuxY
5053,σωφροσύνην,σωφροσύνη,n-s---fa-,CO
5054,ἄνδρας,ἀνήρ,n-p---ma-,OBJ_CO
5055,γυναικῶν,γυνή,n-p---fg-,ATR
5056,μη,μή,d--------,AuxZ
5057,-δ’,δέ,c--------,COORD
5058,ἔρωτα,ἔρως,n-s---ma-,OBJ_CO
5059,γυναῖκας,γυνή,n-p---fa-,OBJ_CO
5060,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
5061,ὑπομένειν,ὑπομένω,v--pna---,SBJ
5062,δυναμένας,δύναμαι,v-pppmfa-,ADV
5063,μη,μή,d--------,AuxZ
5064,-δὲ,δέ,c--------,COORD
5065,συνήθειαν,συνήθεια,n-s---fa-,OBJ_CO
5066,ἀλλήλων,ἀλλήλων,p-p---mg-,ATR
5067,φίλους,φίλος,a-p---ma-,ATR
5068,·,·,u--------,AuxK
5069,E,E,z--------,ADV
5070,E,E,z--------,UNLINKED
5071,οὕτως,οὕτως,d--------,ADV
5072,οὔ,οὐ,d--------,AuxZ
5073,-τε,τε,c--------,AuxY
5074,γάμος,γάμος,n-s---mn-,SBJ_CO
5075,οὔ,οὐ,d--------,AuxZ
5076,-τε,τε,c--------,COORD
5077,φιλία,φιλία,n-s---fn-,SBJ_CO
5078,μετ’,μετά,r--------,AuxP
5079,ὀργῆς,ὀργή,n-s---fg-,ADV
5080,ἀνεκτόν,ἀνεκτός,a-s---nn-,PNOM
5081,.,.,u--------,AuxK
5082,E,E,z--------,PRED
5083,ἀλλὰ,ἀλλά,c--------,AuxY
5084,χωρὶς,χωρίς,r--------,AuxP
5085,ὀργῆς,ὀργή,n-s---fg-,ADV
5086,καὶ,καί,c--------,AuxY
5087,μέθη,μέθη,n-s---fn-,SBJ
5088,κοῦφόν,κοῦφος,a-s---nn-,PNOM
5089,ἐστιν,εἰμί,v3spia---,PRED
5090,·,·,u--------,AuxK
5091,ὁ,ὁ,l-s---mn-,ATR
5092,γὰρ,γάρ,g--------,AuxY
5093,τοῦ,ὁ,l-s---mg-,ATR
5094,θεοῦ,θεός,n-s---mg-,ATR
5095,νάρθηξ,νάρθηξ,n-s---mn-,SBJ
5096,ἱκανὸς,ἱκανός,a-s---mn-,PNOM
5097,κολαστὴς,κολαστής,n-s---mn-,PNOM
5098,τοῦ,ὁ,l-s---mg-,ATR
5099,μεθύοντος,μεθύω,v-sppamg-,ADV
5100,",",",",u--------,AuxX
5101,ἂν,ἐάν,c--------,AuxC
5102,μὴ,μή,d--------,AuxZ
5103,προσγενόμενος,προσγίγνομαι,v-sapmmn-,ADV
5104,ὁ,ὁ,l-s---mn-,ATR
5105,θυμὸς,θυμός,n-s---mn-,SBJ
5106,ὠμηστὴν,ὠμηστής,n-s---ma-,OBJ_CO
5107,καὶ,καί,c--------,COORD
5108,μαινόλην,μαινόλης,n-s---ma-,OBJ_CO
5109,ἀντὶ,ἀντί,r--------,AuxP
5110,λυαίου,λυαῖος,a-s---ng-,ADV_CO
5111,καὶ,καί,c--------,COORD
5112,χορείου,χορεῖον,n-s---ng-,ADV_CO
5113,ποιήσῃ,ποιέω,v3sasa---,ADV
5114,τὸν,ὁ,l-s---ma-,ATR
5115,ἄκρατον,ἄκρατος,a-s---ma-,OBJ
5116,.,.,u--------,AuxK
5117,E,E,z--------,PRED
5118,καὶ,καί,c--------,AuxY
5119,τὴν,ὁ,l-s---fa-,ATR
5120,μανίαν,μανία,n-s---fa-,OBJ
5121,αὐτὴν,αὐτός,p-s---fa-,ATR
5122,καθ’,κατά,r--------,AuxP
5123,αὑτὴν,ἑαυτοῦ,p-s---fa-,ADV
5124,ἡ,ὁ,l-s---fn-,ATR
5125,Ἀντίκυρα,Ἀντίκυρα,n-s---fn-,SBJ
5126,θεραπεύει,θεραπεύω,v3spia---,PRED_CO
5127,",",",",u--------,AuxX
5128,μιχθεῖσα,μείγνυμι,v-sappfn-,ADV
5129,δ’,δέ,c--------,COORD
5130,ὀργῇ,ὀργή,n-s---fd-,ADV
5131,τραγῳδίας,τραγῳδία,n-p---fa-,OBJ_CO
5132,ποιεῖ,ποιέω,v3spia---,PRED_CO
5133,καὶ,καί,c--------,COORD
5134,μύθους,μῦθος,n-p---ma-,OBJ_CO
5135,.,.,u--------,AuxK
5136,δεῖ,δέω,v3spia---,PRED
5137,δὲ,δέ,c--------,AuxY
5138,μή,μή,d--------,AuxZ
5139,-τε,τε,c--------,AuxY
5140,παίζοντας,παίζω,v-pppama-,ADV_CO
5141,αὐτῇ,αὐτός,p-s---fd-,OBJ
5142,διδόναι,δίδωμι,v--pna---,SBJ
5143,τόπον,τόπος,n-s---ma-,OBJ
5144,(,(,u--------,AuxG
5145,ἔχθραν,ἔχθρα,n-s---fa-,OBJ
5146,γὰρ,γάρ,g--------,AuxY
5147,ἐπάγει,ἐπάγω,v3spia---,ExD
5148,τῇ,ὁ,l-s---fd-,ATR
5149,φιλοφροσύνῃ,φιλοφροσύνη,n-s---fd-,OBJ
5150,),),u--------,AuxG
5151,μή,μή,d--------,AuxZ
5152,-τε,τε,c--------,AuxY
5153,κοινολογουμένους,κοινολογέομαι,v-pppmma-,ADV_CO
5154,(,(,u--------,AuxG
5155,φιλονεικίαν,φιλονικία,n-s---fa-,OBJ
5156,γὰρ,γάρ,g--------,AuxY
5157,ἐκ,ἐκ,r--------,AuxP
5158,φιλολογίας,φιλολογία,n-s---fg-,ADV
5159,ἀπεργάζεται,ἀπεργάζομαι,v3spim---,ExD
5160,),),u--------,AuxG
5161,μή,μή,d--------,AuxZ
5162,-τε,τε,c--------,AuxY
5163,δικάζοντας,δικάζω,v-pppama-,ADV_CO
5164,(,(,u--------,AuxG
5165,ὕβριν,ὕβρις,n-s---fa-,OBJ
5166,γὰρ,γάρ,g--------,AuxY
5167,τῇ,ὁ,l-s---fd-,ATR
5168,ἐξουσίᾳ,ἐξουσία,n-s---fd-,OBJ
5169,προστίθησι,προστίθημι,v3spia---,ExD
5170,),),u--------,AuxG
5171,μή,μή,d--------,AuxZ
5172,-τε,τε,c--------,AuxY
5173,παιδεύοντας,παιδεύω,v-pppama-,ADV_CO
5174,(,(,u--------,AuxG
5175,ἀθυμίαν,ἀθυμία,n-s---fa-,OBJ_CO
5176,γὰρ,γάρ,g--------,AuxY
5177,ἐμποιεῖ,ἐμποιέω,v3spia---,ExD
5178,καὶ,καί,c--------,COORD
5179,μισολογίαν,μισολογία,n-s---fa-,OBJ_CO
5180,),),u--------,AuxG
5181,μή,μή,d--------,AuxZ
5182,-τ’,τε,c--------,AuxY
5183,εὐτυχοῦντας,εὐτυχέω,v-pppama-,ADV_CO
5184,(,(,u--------,AuxG
5185,αὔξει,αὐξάνω,v3spia---,ExD
5186,γὰρ,γάρ,g--------,AuxY
5187,τὸν,ὁ,l-s---ma-,ATR
5188,φθόνον,φθόνος,n-s---ma-,OBJ
5189,),),u--------,AuxG
5190,μή,μή,d--------,AuxZ
5191,-τε,τε,c--------,COORD
5192,δυστυχοῦντας,δυστυχέω,v-pppama-,ADV_CO
5193,·,·,u--------,AuxK
5194,E,E,z--------,UNLINKED
5195,ἀφαιρεῖ,ἀφαιρέω,v3spia---,PRED
5196,γὰρ,γάρ,g--------,AuxY
5197,τὸν,ὁ,l-s---ma-,ATR
5198,ἔλεον,ἔλεος,n-s---ma-,OBJ
5199,",",",",u--------,AuxX
5200,ὅταν,ὅταν,c--------,AuxC
5201,δυσκολαίνωσι,δυσκολαίνω,v3ppsa---,ADV_CO
5202,καὶ,καί,c--------,COORD
5203,μάχωνται,μάχομαι,v3ppsm---,ADV_CO
5204,τοῖς,ὁ,l-p---md-,ATR
5205,συναχθομένοις,συνάχθομαι,v-pppmmd-,OBJ
5206,·,·,u--------,AuxK
5207,ὡς,ὡς,c--------,AuxC
5208,Πρίαμος,Πρίαμος,n-s---mn-,SBJ
5209,"""","""",u--------,AuxG
5210,ἔρρετε,ἔρρω,v2ppma---,PRED
5211,",",",",u--------,AuxX
5212,λωβητῆρες,λωβητήρ,n-p---mv-,ExD
5213,",",",",u--------,AuxX
5214,ἐλεγχέες,ἐλεγχής,a-p---mv-,ATR
5215,·,·,u--------,AuxK
5216,οὔ,οὐ,d--------,AuxZ
5217,νυ,νυν,d--------,ADV
5218,καὶ,καί,c--------,AuxZ
5219,ὑμῖν,σύ,p-p---cd-,ADV
5220,οἴκοι,οἴκοι,d--------,ADV
5221,ἔστι,εἰμί,v3spia---,PRED
5222,γόος,γόος,n-s---mn-,SBJ
5223,",",",",u--------,AuxX
5224,ὅτι,ὅτι,c--------,AuxC
5225,μ’,ἐγώ,p-s---ca-,OBJ
5226,ἤλθετε,ἔρχομαι,v2paia---,ADV
5227,κηδήσοντες,κήδω,v-pfpamn-,ADV
5228,"""","""",u--------,AuxG
5229,;,;,u--------,AuxK
5230,ἡ,ὁ,l-s---fn-,ATR
5231,δ’,δέ,c--------,AuxY
5232,εὐκολία,εὐκολία,n-s---fn-,SBJ
5233,τοῖς,ὁ,l-p---nd-,OBJ
5234,μὲν,μέν,g--------,AuxY
5235,βοηθεῖ,βοηθέω,v3spia---,PRED_CO
5236,τὰ,ὁ,l-p---na-,OBJ
5237,δ’,δέ,c--------,AuxY
5238,ἐπικοσμεῖ,ἐπικοσμέω,v3spia---,PRED_CO
5239,τὰ,ὁ,l-p---na-,OBJ
5240,δὲ,δέ,c--------,AuxY
5241,συνηδύνει,συνηδύνω,v3spia---,PRED_CO
5242,",",",",u--------,AuxX
5243,περιγίνεται,περιγίγνομαι,v3spim---,PRED_CO
5244,δὲ,δέ,c--------,COORD
5245,τῇ,ὁ,l-s---fd-,ATR
5246,πραότητι,πραότης,n-s---fd-,OBJ_CO
5247,καὶ,καί,c--------,AuxY
5248,θυμοῦ,θυμός,n-s---mg-,OBJ_CO
5249,καὶ,καί,c--------,COORD
5250,δυσκολίας,δυσκολία,n-s---fg-,OBJ_CO
5251,ἁπάσης,ἅπας,p-s---fg-,ATR
5252,.,.,u--------,AuxK
5253,ὥσπερ,ὥσπερ,c--------,AuxY
5254,Εὐκλείδης,Εὐκλείδης,n-s---mn-,SBJ
5255,τοῦ,ὁ,l-s---mg-,ATR
5256,ἀδελφοῦ,ἀδελφός,n-s---mg-,SBJ
5257,πρὸς,πρός,r--------,AuxP
5258,αὐτὸν,αὐτός,p-s---ma-,OBJ
5259,ἐκ,ἐκ,r--------,AuxP
5260,διαφορᾶς,διαφορά,n-s---fg-,ADV
5261,εἰπόντος,λέγω,v-sapamg-,ADV
5262,"""","""",u--------,AuxG
5263,ἀπολοίμην,ἀπόλλυμι,v1saom---,PRED_CO
5264,",",",",u--------,AuxX
5265,εἰ,εἰ,c--------,AuxC
5266,μή,μή,d--------,AuxZ
5267,σε,σύ,p-s---ca-,OBJ
5268,τιμωρησαίμην,τιμωρέω,v1saom---,ADV
5269,"""","""",u--------,AuxG
5270,"""","""",u--------,AuxG
5271,ἐγὼ,ἐγώ,p-s---cn-,SBJ
5272,δέ,δέ,c--------,COORD
5273,"""","""",u--------,AuxG
5274,φήσας,φημί,v-sapamn-,ADV
5275,"""","""",u--------,AuxG
5276,ἀπολοίμην,ἀπόλλυμι,v1saom---,PRED_CO
5277,",",",",u--------,AuxX
5278,εἰ,εἰ,c--------,AuxC
5279,μή,μή,d--------,AuxZ
5280,σε,σύ,p-s---ca-,OBJ
5281,πείσαιμι,πείθω,v1saoa---,ADV
5282,"""","""",u--------,AuxG
5283,διέτρεψε,διατρέπω,v3saia---,OBJ_CO
5284,παραχρῆμα,παραχρῆμα,d--------,ADV
5285,καὶ,καί,c--------,COORD
5286,μετέθηκε,μετατίθημι,v3saia---,OBJ_CO
5287,.,.,u--------,AuxK
5288,πολέμων,πόλεμος,n-s---mn-,SBJ
5289,δὲ,δέ,c--------,AuxY
5290,λοιδοροῦντος,λοιδορέω,v-sppamg-,ADV_CO
5291,αὐτὸν,αὐτός,p-s---ma-,OBJ
5292,ἀνθρώπου,ἄνθρωπος,n-s---mg-,SBJ
5293,φιλολίθου,φιλόλιθος,a-s---mg-,ATR
5294,καὶ,καί,c--------,COORD
5295,περὶ,περί,r--------,AuxP
5296,σφραγίδια,σφραγίδιον,n-p---na-,ADV
5297,πολυτελῆ,πολυτελής,a-p---na-,ATR
5298,νοσοῦντος,νοσέω,v-sppamg-,ADV_CO
5299,ἀπεκρίνατο,ἀποκρίνω,v3saim---,PRED_CO
5300,μὲν,μέν,g--------,AuxY
5301,οὐδὲν,οὐδείς,p-s---na-,OBJ
5302,τῶν,ὁ,l-p---ng-,ATR
5303,σφραγιδίων,σφραγίδιον,n-p---ng-,ATR
5304,δ’,δέ,c--------,AuxY
5305,ἑνὶ,εἷς,m-s---nd-,OBJ
5306,προσεῖχε,προσέχω,v3siia---,PRED_CO
5307,τὸν,ὁ,l-s---ma-,ATR
5308,νοῦν,νόος,n-s---ma-,OBJ
5309,καὶ,καί,c--------,COORD
5310,κατεμάνθανεν,καταμανθάνω,v3siia---,PRED_CO
5311,·,·,u--------,AuxK
5312,ἡσθεὶς,ἥδομαι,v-sappmn-,ADV
5313,οὖν,οὖν,g--------,AuxY
5314,ὁ,ὁ,l-s---mn-,ATR
5315,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
5316,"""","""",u--------,AuxG
5317,μὴ,μή,d--------,AuxZ
5318,οὕτως,οὕτως,d--------,ADV
5319,"""","""",u--------,AuxG
5320,εἶπεν,λέγω,v3saia---,PRED
5321,"""","""",u--------,AuxG
5322,ὦ,ὦ,i--------,AuxZ
5323,Πολέμων,Πολέμων,n-s---mv-,ExD
5324,",",",",u--------,AuxX
5325,ἀλλ’,ἀλλά,c--------,AuxY
5326,ὑπ’,ὑπό,r--------,AuxP
5327,αὐγὰς,αὐγή,n-p---fa-,OBJ
5328,θεῶ,θεάομαι,v2spmm---,OBJ_CO
5329,",",",",u--------,AuxX
5330,καὶ,καί,c--------,COORD
5331,πολύ,πολύς,a-s---na-,ADV
5332,σοι,σύ,p-s---cd-,ADV
5333,βέλτιον,ἀγαθός,a-s---nnc,PNOM
5334,φανεῖται,φαίνω,v3sfim---,OBJ_CO
5335,"""","""",u--------,AuxG
5336,.,.,u--------,AuxK
5337,ὁ,ὁ,l-s---mn-,ATR
5338,δ’,δέ,c--------,AuxY
5339,Ἀρίστιππος,Ἀρίστιππος,n-s---mn-,SBJ
5340,ὀργῆς,ὀργή,n-s---fg-,SBJ
5341,αὐτῷ,αὐτός,p-s---md-,ADV
5342,πρὸς,πρός,r--------,AuxP
5343,Αἰσχίνην,Αἰσχίνης,n-s---ma-,ADV
5344,γενομένης,γίγνομαι,v-sapmfg-,ADV_CO
5345,καί,καί,c--------,COORD
5346,τινος,τις,p-s---cg-,SBJ
5347,εἰπόντος,λέγω,v-sapamg-,ADV_CO
5348,"""","""",u--------,AuxG
5349,ὦ,ὦ,i--------,AuxZ
5350,Ἀρίστιππε,Ἀρίστιππος,n-s---mv-,ExD
5351,",",",",u--------,AuxX
5352,ποῦ,ποῦ,d--------,ADV
5353,ὑμῶν,σύ,p-p---cg-,ATR
5354,ἡ,ὁ,l-s---fn-,ATR
5355,φιλία,φιλία,n-s---fn-,SBJ
5356,"""","""",u--------,AuxG
5357,;,;,u--------,AuxK
5358,E,E,z--------,PRED
5359,"""","""",u--------,AuxG
5360,καθεύδει,καθεύδω,v3spia---,OBJ
5361,"""","""",u--------,AuxG
5362,φησίν,φημί,v3spia---,PRED
5363,"""","""",u--------,AuxG
5364,ἐγὼ,ἐγώ,p-s---cn-,SBJ
5365,δ’,δέ,c--------,AuxY
5366,αὐτὴν,αὐτός,p-s---fa-,OBJ
5367,ἐγερῶ,ἐγείρω,v1sfia---,OBJ_CO
5368,",",",",u--------,AuxX
5369,"""","""",u--------,AuxG
5370,καὶ,καί,c--------,COORD
5371,τῷ,ὁ,l-s---md-,ATR
5372,Αἰσχίνῃ,Αἰσχίνης,n-s---md-,OBJ
5373,προσελθὼν,προσέρχομαι,v-sapamn-,ADV
5374,εἶπεν,λέγω,v3saia---,OBJ_CO
5375,"""","""",u--------,AuxG
5376,οὕτω,οὕτως,d--------,ADV
5377,σοι,σύ,p-s---cd-,OBJ
5378,δοκῶ,δοκέω,v1spia---,OBJ
5379,παντάπασιν,παντάπασι,d--------,ADV
5380,ἀτυχής,ἀτυχής,a-s---mn-,PNOM_CO
5381,τις,τις,p-s---cn-,PNOM
5382,εἶναι,εἰμί,v--pna---,OBJ
5383,καὶ,καί,c--------,COORD
5384,ἀνήκεστος,ἀνήκεστος,a-s---mn-,PNOM_CO
5385,",",",",u--------,AuxX
5386,ὥστε,ὥστε,c--------,AuxC
5387,μὴ,μή,d--------,AuxZ
5388,νουθεσίας,νουθεσία,n-s---fg-,OBJ
5389,τυχεῖν,τυγχάνω,v--ana---,ADV
5390,"""","""",u--------,AuxG
5391,;,;,u--------,AuxK
5392,ὁ,ὁ,l-s---mn-,ATR
5393,δ’,δέ,c--------,AuxY
5394,Αἰσχίνης,Αἰσχίνης,n-s---mn-,SBJ
5395,"""","""",u--------,AuxG
5396,οὐδέν,οὐδείς,p-s---nn-,PNOM
5397,"""","""",u--------,AuxG
5398,ἔφη,φημί,v3siia---,PRED
5399,"""","""",u--------,AuxG
5400,θαυμαστόν,θαυμαστός,a-s---nn-,PNOM
5401,",",",",u--------,AuxX
5402,εἰ,εἰ,c--------,AuxC
5403,πρὸς,πρός,r--------,AuxP
5404,πάντα,πᾶς,p-p---na-,ADV
5405,μου,ἐγώ,p-s---cg-,ATR
5406,τῇ,ὁ,l-s---fd-,ATR
5407,φύσει,φύσις,n-s---fd-,ADV
5408,διαφέρων,διαφέρω,v-sppamn-,ADV
5409,κα-,καί,c--------,AuxZ
5410,κἀνταῦθα,ἐνταῦθα,d--------,ADV
5411,τὸ,ὁ,l-s---na-,ATR
5412,δέον,δέω,v-sppana-,OBJ
5413,πρότερος,πρότερος,a-s---mnc,ADV
5414,συνεῖδες,συνοράω,v2saia---,ADV
5415,"""","""",u--------,AuxG
5416,.,.,u--------,AuxK
5417,E,E,z--------,OBJ
5418,"""","""",u--------,AuxG
5419,καὶ,καί,c--------,AuxY
5420,γὰρ,γάρ,g--------,AuxY
5421,κάπρον,κάπρος,n-s---ma-,OBJ
5422,φριξαύχεν’,φριξαύχην,a-s---fn-,PNOM
5423,οὐ,οὐ,d--------,AuxZ
5424,μόνον,μόνος,d--------,ADV
5425,γυνή,γυνή,n-s---fn-,SBJ
5426,",",",",u--------,AuxX
5427,παῖς,παῖς,n-s---cn-,SBJ
5428,δ’,δέ,c--------,COORD
5429,ἂν,ἄν,g--------,AuxY
5430,νεογνὸς,νεογνός,a-s---mn-,ATR
5431,χειρὶ,χείρ,n-s---fd-,ADV
5432,προσκνήθων,προσκνήθω,v-sppamn-,ADV
5433,νέᾳ,νέος,a-s---fd-,ATR
5434,κλίνοι,κλίνω,v3spoa---,PRED_CO
5435,παλαιστοῦ,παλαιστής,n-s---mg-,ADV
5436,παντὸς,πᾶς,p-s---ng-,ATR
5437,εὐμαρέστερον,εὐμαρής,a-s---nac,ADV
5438,"""","""",u--------,AuxG
5439,·,·,u--------,AuxK
5440,E,E,z--------,PRED_CO
5441,ἀλλ’,ἀλλά,c--------,AuxY
5442,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
5443,ἀγριαίνοντα,ἀγριαίνω,v-pppana-,ATR
5444,τιθασεύομεν,τιθασεύω,v1ppia---,PRED_CO
5445,ζῷα,ζῷον,n-p---na-,OBJ
