@id,@form,@lemma,@postag,@relation
6385,καὶ,καί,c--------,AuxY
6386,μήλοις,μῆλον,n-p---nd-,ADV_CO
6387,καὶ,καί,c--------,COORD
6388,τοιούτοις,τοιοῦτος,p-p---nd-,ATR
6389,ἄλλοις,ἄλλος,p-p---nd-,ATR
6390,ἀκροδρύοις,ἀκρόδρυα,n-p---nd-,ADV_CO
6391,τρέφουσαν,τρέφω,v-sppafa-,ADV_CO
6392,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
6393,πολεμικοὺς,πολεμικός,a-p---ma-,ATR_CO
6394,καὶ,καί,c--------,COORD
6395,θυμοειδεῖς,θυμοειδής,a-p---ma-,ATR_CO
6396,",",",",u--------,AuxX
6397,ἔλαθε,λανθάνω,v3saia---,PRED
6398,μεγάλαις,μέγας,a-p---fd-,ATR
6399,ἀπορίαις,ἀπορία,n-p---fd-,ADV_CO
6400,καὶ,καί,c--------,COORD
6401,κινδύνοις,κίνδυνος,n-p---md-,ADV_CO
6402,περιπεσών,περιπίπτω,v-sapamn-,ADV
6403,.,.,u--------,AuxK
6404,οὐδὲν,οὐδείς,p-s---nn-,SBJ
6405,γὰρ,γάρ,g--------,AuxY
6406,ἐδώδιμον,ἐδώδιμος,a-s---nn-,PNOM
6407,ἦν,εἰμί,v3siia---,PRED_CO
6408,λαμβάνειν,λαμβάνω,v--pna---,SBJ_CO
6409,οὐ,οὐ,d--------,AuxZ
6410,-δὲ,δέ,c--------,COORD
6411,ἔξωθεν,ἔξωθεν,d--------,ADV
6412,ἐπεισάγεσθαι,ἐπεισάγω,v--pnm---,SBJ_CO
6413,",",",",u--------,AuxX
6414,τὰ,ὁ,l-p---na-,ATR
6415,δὲ,δέ,c--------,COORD
6416,ὑποζύγια,ὑποζύγιον,n-p---na-,OBJ
6417,μόνον,μόνος,d--------,ADV
6418,κατέκοπτον,κατακόπτω,v3piia---,PRED_CO
6419,",",",",u--------,AuxX
6420,ὥστε,ὥστε,c--------,AuxC
6421,ὄνου,ὄνος,n-s---mg-,ATR
6422,κεφαλὴν,κεφαλή,n-s---fa-,SBJ
6423,μόλις,μόλις,d--------,ADV
6424,δραχμῶν,δραχμή,n-p---fg-,ADV
6425,ἑξήκοντα,ἑξήκοντα,m--------,ATR
6426,ὤνιον,ὤνιος,a-s---fa-,PNOM
6427,εἶναι,εἰμί,v--pna---,ADV
6428,.,.,u--------,AuxK
6429,τὸ,ὁ,l-s---nn-,ATR
6430,δὲ,δέ,c--------,AuxY
6431,βασιλικὸν,βασιλικός,a-s---nn-,ATR
6432,δεῖπνον,δεῖπνον,n-s---nn-,SBJ
6433,ἐξελείφθη,ἐκλείπω,v3saip---,PRED
6434,·,·,u--------,AuxK
6435,καὶ,καί,c--------,AuxY
6436,τῶν,ὁ,l-p---mg-,ATR
6437,ἵππων,ἵππος,n-p---mg-,ATR
6438,ὀλίγοι,ὀλίγος,a-p---mn-,SBJ
6439,περιῆσαν,περίειμι,v3piia---,PRED_CO
6440,ἔτι,ἔτι,d--------,ADV
6441,",",",",u--------,AuxX
6442,τοὺς,ὁ,l-p---ma-,ATR
6443,δὲ,δέ,c--------,COORD
6444,ἄλλους,ἄλλος,p-p---ma-,OBJ
6445,ἐσθίοντες,ἐσθίω,v-pppamn-,ADV
6446,κατανηλώκεσαν,καταναλίσκω,v3plia---,PRED_CO
6447,.,.,u--------,AuxK
6448,ἐνταῦθα,ἐνταῦθα,d--------,ADV
6449,Τηρίβαζος,Τηρίβαζος,n-s---mn-,SBJ
6450,",",",",u--------,AuxX
6451,ἀνὴρ,ἀνήρ,n-s---mn-,APOS
6452,πολλάκις,πολλάκις,d--------,ADV
6453,μὲν,μέν,g--------,AuxY
6454,ἐν,ἐν,r--------,AuxP
6455,πρώτῃ,πρῶτος,a-s---fd-,ADV
6456,δι’,διά,r--------,AuxP
6457,ἀνδραγαθίαν,ἀνδραγαθία,n-s---fa-,ADV
6458,τάξει,τάξις,n-s---fd-,ADV
6459,γενόμενος,γίγνομαι,v-sapmmn-,ADV_CO
6460,",",",",u--------,AuxX
6461,πολλάκις,πολλάκις,d--------,ADV
6462,δὲ,δέ,c--------,AuxY
6463,ἀπορριφεὶς,ἀπορρίπτω,v-sappmn-,ADV_CO
6464,διὰ,διά,r--------,AuxP
6465,κουφότητα,κουφότης,n-s---fa-,ADV
6466,καὶ,καί,c--------,AuxY
6467,τότε,τότε,d--------,ADV
6468,ταπεινὰ,ταπεινός,a-p---na-,OBJ
6469,πράττων,πράσσω,v-sppamn-,ADV_CO
6470,καὶ,καί,c--------,COORD
6471,περιορώμενος,περιοράω,v-sppmmn-,ADV_CO
6472,",",",",u--------,AuxX
6473,ἔσωσε,σῴζω,v3saia---,PRED
6474,βασιλέα,βασιλεύς,n-s---ma-,OBJ_CO
6475,καὶ,καί,c--------,COORD
6476,τὸν,ὁ,l-s---ma-,ATR
6477,στρατόν,στρατός,n-s---ma-,OBJ_CO
6478,.,.,u--------,AuxK
6479,ὄντων,εἰμί,v-pppamg-,ADV_CO
6480,γὰρ,γάρ,g--------,AuxY
6481,δυεῖν,δύο,m-d----g-,PNOM
6482,ἐν,ἐν,r--------,AuxP
6483,τοῖς,ὁ,l-p---md-,ATR
6484,Καδουσίοις,Καδούσιος,n-p---md-,ADV
6485,βασιλέων,βασιλεύς,n-p---mg-,SBJ
6486,",",",",u--------,AuxX
6487,ἑκατέρου,ἑκάτερος,p-s---mg-,SBJ
6488,δὲ,δέ,c--------,COORD
6489,χωρὶς,χωρίς,r--------,ADV
6490,στρατοπεδεύοντος,στρατοπεδεύω,v-sppamg-,ADV_CO
6491,",",",",u--------,AuxX
6492,ἐντυχὼν,ἐντυγχάνω,v-sapamn-,ADV_CO
6493,τῷ,ὁ,l-s---md-,ATR
6494,Ἀρτοξέρξῃ,Ἀρτοξέρξης,n-s---md-,OBJ
6495,καὶ,καί,c--------,COORD
6496,φράσας,φράζω,v-sapamn-,ADV_CO
6497,περὶ,περί,r--------,AuxP
6498,ὧν,ὅς,p-p---ng-,ADV
6499,διενοεῖτο,διανοέω,v3siim---,OBJ
6500,πράττειν,πράσσω,v--pna---,OBJ
6501,",",",",u--------,AuxX
6502,ἐβάδιζεν,βαδίζω,v3siia---,PRED_CO
6503,αὐτὸς,αὐτός,p-s---mn-,SBJ
6504,πρὸς,πρός,r--------,AuxP
6505,τὸν,ὁ,l-s---ma-,ATR
6506,ἕτερον,ἕτερος,p-s---ma-,OBJ
6507,τῶν,ὁ,l-p---mg-,ATR
6508,Καδουσίων,Καδούσιος,n-p---mg-,ATR
6509,",",",",u--------,AuxX
6510,καὶ,καί,c--------,COORD
6511,πρὸς,πρός,r--------,AuxP
6512,τὸν,ὁ,l-s---ma-,ATR
6513,ἕτερον,ἕτερος,p-s---ma-,ADV
6514,κρύφα,κρύφα,d--------,ADV
6515,τὸν,ὁ,l-s---ma-,ATR
6516,υἱὸν,υἱός,n-s---ma-,OBJ
6517,ἔπεμπεν,πέμπω,v3siia---,PRED_CO
6518,.,.,u--------,AuxK
6519,ἐξηπάτα,ἐξαπατάω,v3siia---,PRED
6520,δὲ,δέ,c--------,AuxY
6521,ἑκάτερον,ἑκάτερος,p-s---ma-,OBJ
6522,ἑκάτερος,ἑκάτερος,p-s---mn-,SBJ
6523,",",",",u--------,AuxX
6524,λέγων,λέγω,v-sppamn-,ADV
6525,ὡς,ὡς,c--------,AuxC
6526,ἅτερος,ἕτερος,p-s---mn-,SBJ
6527,ἐπιπρεσβεύεται,ἐπιπρεσβεύομαι,v3spim---,OBJ
6528,πρὸς,πρός,r--------,AuxP
6529,τὸν,ὁ,l-s---ma-,ATR
6530,Ἀρτοξέρξην,Ἀρτοξέρξης,n-s---ma-,OBJ
6531,φιλίαν,φιλία,n-s---fa-,OBJ
6532,μόνῳ,μόνος,a-s---md-,ADV
6533,πράττων,πράσσω,v-sppamn-,ADV
6534,ἑαυτῷ,ἑαυτοῦ,p-s---md-,OBJ
6535,καὶ,καί,c--------,AuxY
6536,συμμαχίαν,συμμαχία,n-s---fa-,OBJ
6537,·,·,u--------,AuxK
6538,οὐκοῦν,οὐκοῦν,g--------,AuxY
6539,",",",",u--------,AuxX
6540,εἰ,εἰ,c--------,AuxC
6541,σωφρονεῖ,σωφρονέω,v3spia---,ADV
6542,",",",",u--------,AuxX
6543,χρῆναι,χρή,v--pna---,PRED
6544,πρότερον,πρότερος,d-------c,ADV
6545,ἐντυγχάνειν,ἐντυγχάνω,v--pna---,SBJ_CO
6546,ἐκείνῳ,ἐκεῖνος,p-s---md-,OBJ
6547,",",",",u--------,AuxX
6548,αὐτὸν,αὐτός,p-s---ma-,SBJ
6549,δὲ,δέ,c--------,COORD
6550,συμπράξειν,συμπράσσω,v--fna---,SBJ_CO
6551,ἅπαντα,ἅπας,p-p---na-,OBJ
6552,.,.,u--------,AuxK
6553,τούτοις,οὗτος,p-p---nd-,OBJ
6554,ἐπείσθησαν,πείθω,v3paip---,PRED_CO
6555,ἀμφότεροι,ἀμφότερος,a-p---mn-,SBJ
6556,",",",",u--------,AuxX
6557,καὶ,καί,c--------,AuxY
6558,φθάνειν,φθάνω,v--pna---,OBJ
6559,ἀλλήλους,ἀλλήλων,p-p---ma-,OBJ
6560,νομίζοντες,νομίζω,v-pppamn-,ADV
6561,ὁ,ὁ,l-s---mn-,SBJ
6562,μὲν,μέν,g--------,AuxY
6563,τῷ,ὁ,l-s---md-,ATR
6564,Τηριβάζῳ,Τηρίβαζος,n-s---md-,OBJ
6565,συνέπεμψε,συμπέμπω,v3saia---,PRED_CO
6566,πρέσβεις,πρέσβυς,a-p---ma-,OBJ
6567,",",",",u--------,AuxX
6568,ὁ,ὁ,l-s---mn-,SBJ
6569,δὲ,δέ,c--------,COORD
6570,τῷ,ὁ,l-s---md-,ATR
6571,παιδὶ,παῖς,n-s---cd-,OBJ
6572,τοῦ,ὁ,l-s---mg-,ATR
6573,Τηριβάζου,Τηρίβαζος,n-s---mg-,ATR
6574,.,.,u--------,AuxK
6575,E,E,z--------,PRED_CO
6576,διατριβῆς,διατριβή,n-s---fg-,SBJ
6577,δὲ,δέ,c--------,AuxY
6578,γενομένης,γίγνομαι,v-sapmfg-,ADV
6579,ὑποψίαι,ὑποψία,n-p---fn-,SBJ_CO
6580,καὶ,καί,c--------,COORD
6581,διαβολαὶ,διαβολή,n-p---fn-,SBJ_CO
6582,κατὰ,κατά,r--------,AuxP
6583,τοῦ,ὁ,l-s---mg-,ATR
6584,Τηριβάζου,Τηρίβαζος,n-s---mg-,ADV
6585,τῷ,ὁ,l-s---md-,ATR
6586,Ἀρτοξέρξῃ,Ἀρτοξέρξης,n-s---md-,OBJ
6587,προσέπιπτον,προσπίπτω,v3piia---,PRED_CO
6588,αὐτὸς,αὐτός,p-s---mn-,ADV
6589,δὲ,δέ,c--------,AuxY
6590,δυσθύμως,δύσθυμος,d--------,ADV
6591,εἶχε,ἔχω,v3siia---,PRED_CO
6592,καὶ,καί,c--------,AuxY
6593,μετενόει,μετανοέω,v3siia---,PRED_CO
6594,πιστεύσας,πιστεύω,v-sapamn-,ADV
6595,τῷ,ὁ,l-s---md-,ATR
6596,Τηριβάζῳ,Τηρίβαζος,n-s---md-,OBJ
6597,",",",",u--------,AuxX
6598,καὶ,καί,c--------,COORD
6599,τοῖς,ὁ,l-p---md-,ATR
6600,φθονοῦσιν,φθονέω,v-pppamd-,OBJ
6601,ἐγκαλεῖν,ἐγκαλέω,v--pna---,OBJ
6602,παρεῖχεν,παρέχω,v3siia---,PRED_CO
6603,.,.,u--------,AuxK
6604,ἐπεὶ,ἐπεί,c--------,AuxC
6605,δὲ,δέ,c--------,AuxY
6606,ἧκεν,ἥκω,v3siia---,ADV_CO
6607,ὁ,ὁ,l-s---mn-,ATR
6608,Τηρίβαζος,Τηρίβαζος,n-s---mn-,SBJ
6609,",",",",u--------,AuxX
6610,ἧκε,ἵημι,v3siia---,ADV_CO
6611,δὲ,δέ,c--------,AuxY
6612,καὶ,καί,c--------,AuxZ
6613,ὁ,ὁ,l-s---mn-,ATR
6614,υἱὸς,υἱός,n-s---mn-,SBJ
6615,αὐτοῦ,αὐτός,p-s---mg-,ATR
6616,τοὺς,ὁ,l-p---ma-,ATR
6617,Καδουσίους,Καδούσιος,n-p---ma-,OBJ
6618,ἄγοντες,ἄγω,v-pppamn-,ADV
6619,",",",",u--------,AuxX
6620,ἐγένοντο,γίγνομαι,v3paim---,ADV_CO
6621,δὲ,δέ,c--------,AuxY
6622,σπονδαὶ,σπονδή,n-p---fn-,SBJ_CO
6623,πρὸς,πρός,r--------,AuxP
6624,ἀμφοτέρους,ἀμφότερος,a-p---ma-,ADV
6625,καὶ,καί,c--------,COORD
6626,εἰρήνη,εἰρήνη,n-s---fn-,SBJ_CO
6627,",",",",u--------,AuxX
6628,μέγας,μέγας,a-s---mn-,PNOM
6629,ὢν,εἰμί,v-sppamn-,ADV
6630,ὁ,ὁ,l-s---mn-,ATR
6631,Τηρίβαζος,Τηρίβαζος,n-s---mn-,SBJ_CO
6632,ἤδη,ἤδη,d--------,ADV
6633,καὶ,καί,c--------,COORD
6634,λαμπρὸς,λαμπρός,a-s---mn-,SBJ_CO
6635,ἀνεζεύγνυε,ἀναζεύγνυμι,v3siia---,PRED
6636,μετὰ,μετά,r--------,AuxP
6637,τοῦ,ὁ,l-s---mg-,ATR
6638,βασιλέως,βασιλεύς,n-s---mg-,ADV
6639,",",",",u--------,AuxX
6640,ἐπιδεικνυμένου,ἐπιδείκνυμι,v-sppmmg-,ADV
6641,πᾶσαν,πᾶς,p-s---fa-,ATR
6642,τήν,ὁ,l-s---fa-,ATR
6643,δειλίαν,δειλία,n-s---fa-,OBJ_CO
6644,καὶ,καί,c--------,COORD
6645,τήν,ὁ,l-s---fa-,ATR
6646,μαλακίαν,μαλακία,n-s---fa-,OBJ_CO
6647,οὐ,οὐ,d--------,AuxZ
6648,τρυφῆς,τρυφή,n-s---fg-,ATR_CO
6649,καὶ,καί,c--------,COORD
6650,πολυτελείας,πολυτέλεια,n-s---fg-,ATR_CO
6651,",",",",u--------,AuxX
6652,ὥσπερ,ὥσπερ,c--------,AuxC
6653,οἱ,ὁ,l-p---mn-,ATR
6654,πολλοὶ,πολύς,a-p---mn-,SBJ
6655,νομίζουσιν,νομίζω,v3ppia---,ADV
6656,",",",",u--------,AuxX
6657,ἔκγονον,ἔκγονος,a-s---fa-,PNOM
6658,οὖσαν,εἰμί,v-sppafa-,OBJ_CO
6659,",",",",u--------,AuxX
6660,ἀλλὰ,ἀλλά,c--------,AuxY
6661,μοχθηρᾶς,μοχθηρός,a-s---fg-,ATR
6662,φύσεως,φύσις,n-s---fg-,SBJ_CO
6663,καὶ,καί,c--------,AuxY
6664,ἀγεννοῦς,ἀγεννής,a-s---fg-,SBJ_CO
6665,καὶ,καί,c--------,COORD
6666,δόξαις,δόξα,n-p---fd-,SBJ_CO
6667,πονηραῖς,πονηρός,a-p---fd-,ATR
6668,ἑπομένης,ἕπομαι,v-sppmfg-,OBJ_CO
6669,",",",",u--------,AuxX
6670,οὔ,οὐ,d--------,AuxZ
6671,-τε,τε,c--------,AuxY
6672,γὰρ,γάρ,g--------,AuxY
6673,χρυσὸς,χρυσός,n-s---mn-,SBJ_CO
6674,οὔ,οὐ,d--------,AuxZ
6675,-τε,τε,c--------,AuxY
6676,κάνδυς,κάνδυς,n-s---fn-,SBJ_CO
6677,οὔ,οὐ,d--------,AuxZ
6678,-τε,τε,c--------,COORD
6679,ὁ,ὁ,l-s---mn-,ATR
6680,τῶν,ὁ,l-p---ng-,ATR
6681,μυρίων,μυρίος,a-p---ng-,ATR_CO
6682,καὶ,καί,c--------,COORD
6683,δισχιλίων,δισχίλιοι,m-p---ng-,ATR_CO
6684,ταλάντων,τάλαντον,n-p---ng-,SBJ_CO
6685,περικείμενος,περίκειμαι,v-srpmmn-,ADV
6686,ἀεὶ,ἀεί,d--------,ADV
6687,τῷ,ὁ,l-s---nd-,ATR
6688,βασιλέως,βασιλεύς,n-s---mg-,ATR
6689,σώματι,σῶμα,n-s---nd-,ADV
6690,κόσμος,κόσμος,n-s---mn-,SBJ
6691,ἐκεῖνον,ἐκεῖνος,p-s---ma-,OBJ
6692,ἀπεκώλυε,ἀποκωλύω,v3siia---,ADV_CO
6693,πονεῖν,πονέω,v--pna---,OBJ_CO
6694,καὶ,καί,c--------,COORD
6695,ταλαιπωρεῖν,ταλαιπωρέω,v--pna---,OBJ_CO
6696,",",",",u--------,AuxX
6697,ὥσπερ,ὥσπερ,c--------,AuxC
6698,οἱ,ὁ,l-s---mn-,ATR
6699,τυχόντες,τυγχάνω,v-papamn-,SBJ
6700,",",",",u--------,AuxX
6701,ἀλλὰ,ἀλλά,c--------,COORD
6702,τήν,ὁ,l-s---fa-,ATR
6703,τε,τε,c--------,AuxY
6704,φαρέτραν,φαρέτρα,n-s---fa-,OBJ
6705,ἐνημμένος,ἐνάπτω,v-srpmmn-,ADV_CO
6706,καὶ,καί,c--------,COORD
6707,τήν,ὁ,l-s---fa-,ATR
6708,πέλτην,πέλτης,n-s---ma-,OBJ
6709,φέρων,φέρω,v-sppamn-,ADV_CO
6710,αὐτὸς,αὐτός,p-s---mn-,ADV
6711,ἐβάδιζε,βαδίζω,v3siia---,ADV_CO
6712,πρῶτος,πρῶτος,a-s---mn-,ADV
6713,ὁδοὺς,ὁδός,n-p---fa-,OBJ
6714,ὀρεινὰς,ὀρεινός,a-p---fa-,ATR_CO
6715,καὶ,καί,c--------,COORD
6716,προσάντεις,προσάντης,a-p---fa-,ATR_CO
6717,",",",",u--------,AuxX
6718,ἀπολιπὼν,ἀπολείπω,v-sapamn-,ADV
6719,τὸν,ὁ,l-s---ma-,ATR
6720,ἵππον,ἵππος,n-s---ma-,OBJ
6721,",",",",u--------,AuxX
6722,ὥστε,ὥστε,c--------,AuxC
6723,τοὺς,ὁ,l-p---ma-,ATR
6724,ἄλλους,ἄλλος,p-p---ma-,SBJ
6725,πτεροῦσθαι,πτερόω,v--pnm---,ADV_CO
6726,καὶ,καί,c--------,COORD
6727,συνεπικουφίζεσθαι,συνεπικουφίζω,v--pnm---,ADV_CO
6728,τήν,ὁ,l-s---fa-,ATR
6729,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
6730,προθυμίαν,προθυμία,n-s---fa-,OBJ
6731,καὶ,καί,c--------,AuxY
6732,ῥώμην,ῥώμη,n-s---fa-,OBJ
6733,ὁρῶντας,ὁράω,v-pppama-,ADV
6734,·,·,u--------,AuxK
6735,E,E,z--------,ADV
6736,καὶ,καί,c--------,AuxY
6737,γὰρ,γάρ,g--------,AuxY
6738,διακοσίων,διακόσιοι,m-p---ng-,ATR_CO
6739,καὶ,καί,c--------,COORD
6740,πλειόνων,πολύς,a-p---ngc,ATR_CO
6741,σταδίων,στάδιον,n-p---ng-,OBJ
6742,κατήνυεν,κατανύω,v3siia---,PRED
6743,ἡμέρας,ἡμέρα,n-s---fg-,ATR
6744,ἑκάστης,ἕκαστος,p-s---fg-,ATR
6745,πορείαν,πορεία,n-s---fa-,OBJ
6746,.,.,u--------,AuxK
6747,ἐπεὶ,ἐπεί,c--------,AuxC
6748,δὲ,δέ,c--------,AuxY
6749,εἰς,εἰς,r--------,AuxP
6750,σταθμὸν,σταθμός,n-s---ma-,OBJ
6751,κατέβη,καταβαίνω,v3saia---,ADV
6752,βασιλικόν,βασιλικός,a-s---ma-,ATR
6753,παραδείσους,παράδεισος,n-p---ma-,OBJ
6754,ἔχοντα,ἔχω,v-sppama-,OBJ
6755,θαυμαστοὺς,θαυμαστός,a-p---ma-,ATR_CO
6756,καὶ,καί,c--------,COORD
6757,κεκοσμημένους,κοσμέω,v-prpmma-,ATR_CO
6758,διαπρεπῶς,διαπρεπής,d--------,ADV
6759,ἐν,ἐν,r--------,AuxP
6760,τῷ,ὁ,l-s---nd-,ATR
6761,πέριξ,πέριξ,d--------,ATR
6762,ἀδένδρῳ,ἄδενδρος,a-s---nd-,ATR_CO
6763,καὶ,καί,c--------,COORD
6764,ψιλῷ,ψιλός,a-s---nd-,ATR_CO
6765,χωρίῳ,χωρίον,n-s---nd-,ADV
6766,",",",",u--------,AuxX
6767,κρύους,κρύος,n-s---ng-,PNOM
6768,ὄντος,εἰμί,v-sppang-,ADV
6769,",",",",u--------,AuxX
6770,ἐπέτρεψε,ἐπιτρέπω,v3saia---,PRED
6771,τοῖς,ὁ,l-p---md-,ATR
6772,στρατιώταις,στρατιώτης,n-p---md-,OBJ
6773,ἐκ,ἐκ,r--------,AuxP
6774,τοῦ,ὁ,l-s---mg-,ATR
6775,παραδείσου,παράδεισος,n-s---mg-,ADV
6776,ξυλίζεσθαι,ξυλίζομαι,v--pnm---,OBJ
6777,τὰ,ὁ,l-p---na-,ATR
6778,δένδρα,δένδρον,n-p---na-,OBJ
6779,κόπτοντας,κόπτω,v-pppama-,ADV
6780,",",",",u--------,AuxX
6781,μή,μή,d--------,AuxZ
6782,-τε,τε,c--------,AuxY
6783,πεύκης,πεύκη,n-s---fg-,OBJ_CO
6784,μή,μή,d--------,AuxZ
6785,-τε,τε,c--------,COORD
6786,κυπαρίττου,κυπάρισσος,n-s---fg-,OBJ_CO
6787,φειδομένους,φείδομαι,v-pppmma-,ADV
6788,.,.,u--------,AuxK
6789,ὀκνούντων,ὀκνέω,v-pppamg-,ADV_CO
6790,δὲ,δέ,c--------,AuxY
6791,καὶ,καί,c--------,COORD
6792,φειδομένων,φείδομαι,v-pppmmg-,ADV_CO
6793,διὰ,διά,r--------,AuxP
6794,τὰ,ὁ,l-p---na-,ATR
6795,κάλλη,κάλλος,n-p---na-,ADV_CO
6796,καὶ,καί,c--------,COORD
6797,τὰ,ὁ,l-p---na-,ATR
6798,μεγέθη,μέγεθος,n-p---na-,ADV_CO
6799,",",",",u--------,AuxX
6800,λαβὼν,λαμβάνω,v-sapamn-,ADV
6801,πέλεκυν,πέλεκυς,n-s---ma-,OBJ
6802,αὐτὸς,αὐτός,p-s---mn-,ADV
6803,ὅπερ,ὅς,p-s---nn-,SBJ
6804,ἦν,εἰμί,v3siia---,ATR
6805,μέγιστον,μέγας,a-s---nns,PNOM_CO
6806,καὶ,καί,c--------,COORD
6807,κάλλιστον,καλός,a-s---nns,PNOM_CO
6808,τῶν,ὁ,l-p---ng-,ATR
6809,φυτῶν,φυτόν,n-p---ng-,ADV
6810,ἔκοψεν,κόπτω,v3saia---,PRED
6811,.,.,u--------,AuxK
6812,ἐκ,ἐκ,r--------,AuxP
6813,δὲ,δέ,c--------,AuxY
6814,τούτου,οὗτος,p-s---ng-,ADV
6815,ξυλιζόμενοι,ξυλίζομαι,v-pppmmn-,ADV_CO
6816,καὶ,καί,c--------,COORD
6817,πολλὰ,πολύς,a-p---na-,ATR
6818,πυρὰ,πῦρ,n-p---na-,OBJ
6819,ποιοῦντες,ποιέω,v-pppamn-,ADV_CO
6820,εὐμαρῶς,εὐμαρής,d--------,ADV
6821,ἐνυκτέρευσαν,νυκτερεύω,v3paia---,PRED
6822,.,.,u--------,AuxK
6823,οὐ,οὐ,d--------,AuxZ
6824,μὴν,μήν,g--------,AuxZ
6825,ἀλλὰ,ἀλλά,c--------,AuxY
6826,πολλοὺς,πολύς,a-p---ma-,ATR_CO
6827,καὶ,καί,c--------,COORD
6828,ἀγαθοὺς,ἀγαθός,a-p---ma-,ATR_CO
6829,ἀποβαλὼν,ἀποβάλλω,v-sapamn-,ADV
6830,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
6831,",",",",u--------,AuxX
6832,ἵππους,ἵππος,n-p---ma-,OBJ
6833,δὲ,δέ,c--------,AuxY
6834,ὁμοῦ,ὁμοῦ,d--------,ADV
6835,τι,τις,p-s---na-,ADV
6836,πάντας,πᾶς,p-p---ma-,ATR
6837,ἐπανῆλθε,ἐπανέρχομαι,v3saia---,PRED
6838,.,.,u--------,AuxK
6839,καὶ,καί,c--------,AuxY
6840,δόξας,δοκέω,v-sapamn-,ADV
6841,καταφρονεῖσθαι,καταφρονέω,v--pnm---,OBJ
6842,διὰ,διά,r--------,AuxP
6843,τὴν,ὁ,l-s---fa-,ATR
6844,ἀτυχίαν,ἀτυχία,n-s---fa-,ADV_CO
6845,καὶ,καί,c--------,COORD
6846,τὴν,ὁ,l-s---fa-,ATR
6847,ἀπότευξιν,ἀπότευξις,n-s---fa-,ADV_CO
6848,τῆς,ὁ,l-s---fg-,ATR
6849,στρατείας,στρατεία,n-s---fg-,ATR
6850,",",",",u--------,AuxX
6851,ἐν,ἐν,r--------,AuxP
6852,ὑποψίαις,ὑποψία,n-p---fd-,ADV
6853,εἶχε,ἔχω,v3siia---,PRED
6854,τοὺς,ὁ,l-p---ma-,ATR
6855,πρώτους,πρῶτος,a-p---ma-,OBJ
6856,·,·,u--------,AuxK
6857,καὶ,καί,c--------,AuxY
6858,πολλοὺς,πολύς,a-p---ma-,OBJ
6859,μὲν,μέν,g--------,AuxY
6860,ἀνῄρει,ἀναιρέω,v3siia---,PRED
6861,δι’,διά,r--------,AuxP
6862,ὀργήν,ὀργή,n-s---fa-,ADV
6863,",",",",u--------,AuxX
6864,πλείονας,πολύς,a-p---mac,OBJ
6865,δὲ,δέ,c--------,AuxY
6866,φοβούμενος,φοβέω,v-sppmmn-,ADV
6867,",",",",u--------,AuxX
6868,ἡ,ὁ,l-s---fn-,ATR
6869,γὰρ,γάρ,g--------,AuxY
6870,δειλία,δειλία,n-s---fn-,SBJ
6871,φονικώτατόν,φονικός,a-s---nns,PNOM
6872,ἐστιν,εἰμί,v3spia---,ExD_CO
6873,ἐν,ἐν,r--------,AuxP
6874,ταῖς,ὁ,l-p---fd-,ATR
6875,τυραννίσιν,τυραννίς,n-p---fd-,ADV
6876,",",",",u--------,AuxX
6877,ἵλεων,ἵλαος,a-s---nn-,PNOM_CO
6878,δὲ,δέ,c--------,AuxY
6879,καὶ,καί,c--------,AuxY
6880,πρᾶον,πρᾶος,a-s---nn-,PNOM_CO
6881,καὶ,καί,c--------,COORD
6882,ἀνύποπτον,ἀνύποπτος,a-s---nn-,PNOM_CO
6883,ἡ,ὁ,l-s---fn-,ATR
6884,θαρραλεότης,θαρσαλεότης,n-s---fn-,SBJ
6885,.,.,u--------,AuxK
6886,E,E,z--------,ExD_CO
6887,διὸ,διό,d--------,ADV
6888,καὶ,καί,c--------,AuxY
6889,τῶν,ὁ,l-p---ng-,ATR
6890,θηρίων,θηρίον,n-p---ng-,ATR
6891,τὰ,ὁ,l-p---nn-,ATR
6892,ἀτιθάσευτα,ἀτιθάσευτος,a-p---nn-,SBJ
6893,καὶ,καί,c--------,AuxY
6894,δυσεξημέρωτα,δυσεξημέρωτος,a-p---nn-,PNOM_CO
6895,ψοφοδεῆ,ψοφοδεής,a-p---nn-,PNOM_CO
6896,καὶ,καί,c--------,COORD
6897,δειλά,δειλός,a-p---nn-,PNOM_CO
6898,",",",",u--------,AuxX
6899,τὰ,ὁ,l-p---nn-,ATR
6900,δὲ,δέ,c--------,COORD
6901,γενναῖα,γενναῖος,a-p---nn-,SBJ
6902,πιστεύοντα,πιστεύω,v-pppann-,ADV
6903,μᾶλλον,μάλα,d-------c,ADV
6904,διὰ,διά,r--------,AuxP
6905,τὸ,ὁ,l-s---na-,ATR
6906,θαρρεῖν,θαρσέω,v--pna---,ADV
6907,οὐ,οὐ,d--------,AuxZ
6908,φεύγει,φεύγω,v3spia---,PRED_CO
6909,τὰς,ὁ,l-p---fa-,ATR
6910,φιλοφροσύνας,φιλοφροσύνη,n-p---fa-,OBJ
6911,.,.,u--------,AuxK
6912,E,E,z--------,PRED_CO
6913,ὁ,ὁ,l-s---mn-,ATR
6914,δὲ,δέ,c--------,AuxY
