@id,@form,@lemma,@postag,@relation
27814,τοῦ,ὁ,l-s---mg-,ATR
27815,αἰλὰμ,αἰλάμ,n------g-,ATR
27816,ἔνθεν,ἔνθεν,d--------,ADV
27817,",",",",u--------,AuxX
27818,καὶ,καί,c--------,AuxY
27819,τὸ,ὁ,l-s---nn-,ATR
27820,εὖρος,εὖρος,n-s---nn-,SBJ
27821,τοῦ,ὁ,l-s---mg-,ATR
27822,πυλῶνος,πυλών,n-s---mg-,ATR
27823,πηχῶν,πῆχυς,n-p---mg-,ATR
27824,δέκα,δέκα,m--------,ATR
27825,",",",",u--------,AuxX
27826,καὶ,καί,c--------,COORD
27827,ἐπωμίδες,ἐπωμίς,n-p---fn-,SBJ
27828,τοῦ,ὁ,l-s---mg-,ATR
27829,πυλῶνος,πυλών,n-s---mg-,ATR
27830,πηχῶν,πῆχυς,n-p---mg-,ATR
27831,πέντε,πέντε,m--------,ATR
27832,ἔνθεν,ἔνθεν,d--------,ADV_CO
27833,καὶ,καί,c--------,COORD
27834,πηχῶν,πῆχυς,n-p---mg-,ADV_CO
27835,πέντε,πέντε,m--------,ATR
27836,ἔνθεν,ἔνθεν,d--------,ADV
27837,·,·,u--------,AuxK
27838,E,E,z--------,PRED_CO
27839,καὶ,καί,c--------,AuxZ
27840,διεμέτρησε,διαμετρέω,v3saia---,PRED
27841,τὸ,ὁ,l-s---na-,ATR
27842,μῆκος,μῆκος,n-s---na-,OBJ_CO
27843,αὐτοῦ,αὐτός,p-s---mg-,ATR
27844,πηχῶν,πῆχυς,n-p---mg-,ATR
27845,τεσσαράκοντα,τεσσαράκοντα,m--------,ATR
27846,καὶ,καί,c--------,COORD
27847,τὸ,ὁ,l-s---na-,ATR
27848,εὖρος,εὖρος,n-s---na-,OBJ_CO
27849,πηχῶν,πῆχυς,n-p---mg-,ATR
27850,εἴκοσι,εἴκοσι,m--------,ATR
27851,.,.,u--------,AuxK
27852,καὶ,καί,c--------,AuxY
27853,εἰσῆλθεν,εἰσέρχομαι,v3saia---,PRED_CO
27854,εἰς,εἰς,r--------,AuxP
27855,τὴν,ὁ,l-s---fa-,ATR
27856,αὐλὴν,αὐλή,n-s---fa-,OBJ
27857,τὴν,ὁ,l-s---fa-,ATR
27858,ἐσωτέραν,ἐσώτερος,a-s---fa-,ATR
27859,καὶ,καί,c--------,COORD
27860,διεμέτρησε,διαμετρέω,v3saia---,PRED_CO
27861,τὸ,ὁ,l-s---na-,ATR
27862,αἲλ,αἴλ,n-----na-,OBJ_CO
27863,τοῦ,ὁ,l-s---ng-,ATR
27864,θυρώματος,θύρωμα,n-s---ng-,ATR
27865,πηχῶν,πῆχυς,n-p---mg-,ATR
27866,δύο,δύο,m--------,ATR
27867,καὶ,καί,c--------,AuxY
27868,τὸ,ὁ,l-s---na-,ATR
27869,θύρωμα,θύρωμα,n-s---na-,OBJ_CO
27870,πηχῶν,πῆχυς,n-p---mg-,ATR
27871,ἓξ,ἕξ,m--------,ATR
27872,καὶ,καί,c--------,COORD
27873,τὰς,ὁ,l-p---fa-,ATR
27874,ἐπωμίδας,ἐπωμίς,n-p---fa-,OBJ_CO
27875,τοῦ,ὁ,l-s---ng-,ATR
27876,θυρώματος,θύρωμα,n-s---ng-,ATR
27877,πηχῶν,πῆχυς,n-p---mg-,ATR
27878,ἑπτὰ,ἑπτά,m--------,ATR
27879,ἔνθεν,ἔνθεν,d--------,ADV_CO
27880,καὶ,καί,c--------,COORD
27881,πηχῶν,πῆχυς,n-p---mg-,ADV_CO
27882,ἑπτὰ,ἑπτά,m--------,ATR
27883,ἔνθεν,ἔνθεν,d--------,ADV
27884,.,.,u--------,AuxK
27885,καὶ,καί,c--------,AuxZ
27886,διεμέτρησε,διαμετρέω,v3saia---,PRED
27887,τὸ,ὁ,l-s---na-,ATR
27888,μῆκος,μῆκος,n-s---na-,OBJ_CO
27889,τῶν,ὁ,l-p---fg-,ATR
27890,θυρῶν,θύρα,n-p---fg-,ATR
27891,πηχῶν,πῆχυς,n-p---mg-,ATR
27892,τεσσαράκοντα,τεσσαράκοντα,m--------,ATR
27893,καὶ,καί,c--------,COORD
27894,εὖρος,εὖρος,n-s---na-,OBJ_CO
27895,πηχῶν,πῆχυς,n-p---mg-,ATR
27896,εἴκοσι,εἴκοσι,m--------,ATR
27897,κατὰ,κατά,r--------,AuxP
27898,πρόσωπον,πρόσωπον,n-s---na-,ADV
27899,τοῦ,ὁ,l-s---mg-,ATR
27900,ναοῦ,ναός,n-s---mg-,ATR
27901,.,.,u--------,AuxK
27902,καὶ,καί,c--------,AuxZ
27903,εἶπε,λέγω,v3saia---,PRED
27904,·,·,u--------,AuxK
27905,τοῦτο,οὗτος,p-s---nn-,ATR
27906,τὸ,ὁ,l-s---nn-,ATR
27907,ἅγιον,ἅγιος,a-s---nn-,SBJ
27908,τῶν,ὁ,l-p---mg-,ATR
27909,ἁγίων,ἅγιος,a-p---mg-,ATR
27910,.,.,u--------,AuxK
27911,E,E,z--------,PRED
27912,καὶ,καί,c--------,AuxZ
27913,διεμέτησε,διαμετέω,v3saia---,PRED
27914,τὸν,ὁ,l-s---ma-,ATR
27915,τοῖχον,τοῖχος,n-s---ma-,OBJ_CO
27916,τοῦ,ὁ,l-s---mg-,ATR
27917,οἴκου,οἶκος,n-s---mg-,ATR
27918,πηχῶν,πῆχυς,n-p---mg-,ATR
27919,ἓξ,ἕξ,m--------,ATR
27920,καὶ,καί,c--------,COORD
27921,τὸ,ὁ,l-s---na-,ATR
27922,εὖρος,εὖρος,n-s---na-,OBJ_CO
27923,τῆς,ὁ,l-s---fg-,ATR
27924,πλευρᾶς,πλευρά,n-s---fg-,ATR
27925,πηχῶν,πῆχυς,n-p---mg-,ATR
27926,τεσσάρων,τέσσαρες,m-p---mg-,ATR
27927,κυκλόθεν,κυκλόθεν,d--------,ADV
27928,.,.,u--------,AuxK
27929,καὶ,καί,c--------,AuxZ
27930,τὰ,ὁ,l-p---nn-,ATR
27931,πλευρὰ,πλευρόν,n-p---nn-,SBJ
27932,πλευρὸν,πλευρόν,n-s---nn-,PNOM
27933,ἐπὶ,ἐπί,r--------,AuxP
27934,πλευρὸν,πλευρόν,n-s---na-,ADV
27935,τριάκοντα,τριάκοντα,m--------,ATR_CO
27936,καὶ,καί,c--------,COORD
27937,τρεῖς,τρεῖς,m-p---mn-,ATR_CO
27938,δίς,δίς,d--------,ADV
27939,",",",",u--------,AuxX
27940,καὶ,καί,c--------,AuxY
27941,διάστημα,διάστημα,n-s---na-,OBJ
27942,ἐν,ἐν,r--------,AuxP
27943,τῷ,ὁ,l-s---md-,ATR
27944,τοίχῳ,τοῖχος,n-s---md-,ADV
27945,τοῦ,ὁ,l-s---mg-,ATR
27946,οἴκου,οἶκος,n-s---mg-,ATR
27947,ἐν,ἐν,r--------,AuxP
27948,τοῖς,ὁ,l-p---nd-,ATR
27949,πλευροῖς,πλευρόν,n-p---nd-,ADV
27950,κύκλῳ,κύκλος,n-s---md-,ADV
27951,τοῦ,ὁ,l-s---ng-,ATR
27952,εἶναι,εἰμί,v--pna---,ATR
27953,τοῖς,ὁ,l-p---md-,ATR
27954,ἐπιλαμβανομένοις,ἐπιλαμβάνω,v-pppmmd-,PNOM
27955,ὁρᾶν,ὁράω,v--pna---,SBJ
27956,",",",",u--------,AuxX
27957,ὅπως,ὅπως,c--------,AuxC
27958,τὸ,ὁ,l-s---na-,ATR
27959,παράπαν,παράπαν,d--------,ADV
27960,μὴ,μή,d--------,AuxZ
27961,ἅπτωνται,ἅπτω,v3ppsm---,ADV
27962,τῶν,ὁ,l-p---mg-,ATR
27963,τοίχων,τοῖχος,n-p---mg-,OBJ
27964,τοῦ,ὁ,l-s---mg-,ATR
27965,οἴκου,οἶκος,n-s---mg-,ATR
27966,.,.,u--------,AuxK
27967,E,E,z--------,PRED
27968,καὶ,καί,c--------,AuxY
27969,τὸ,ὁ,l-s---nn-,ATR
27970,εὖρος,εὖρος,n-s---nn-,SBJ
27971,τῆς,ὁ,l-s---fg-,ATR
27972,ἀνωτέρας,ἀνώτερος,a-s---fg-,ATR
27973,τῶν,ὁ,l-p---fg-,ATR
27974,πλευρῶν,πλευρά,n-p---fg-,ATR
27975,κατὰ,κατά,r--------,AuxP
27976,τὸ,ὁ,l-s---na-,ATR
27977,πρόσθεμα,πρόσθεμα,n-s---na-,ADV
27978,ἐκ,ἐκ,r--------,AuxP
27979,τοῦ,ὁ,l-s---mg-,ATR
27980,τοίχου,τοῖχος,n-s---mg-,ADV
27981,πρὸς,πρός,r--------,AuxP
27982,τὴν,ὁ,l-s---fa-,ATR
27983,ἀνωτέραν,ἀνώτερος,a-s---fa-,ADV
27984,κύκλῳ,κύκλος,n-s---md-,ADV
27985,τοῦ,ὁ,l-s---mg-,ATR
27986,οἴκου,οἶκος,n-s---mg-,ATR
27987,",",",",u--------,AuxX
27988,ὅπως,ὅπως,c--------,AuxC
27989,διαπλατύνηται,διαπλατύνω,v3spsm---,ADV_CO
27990,ἄνωθεν,ἄνωθεν,d--------,ADV
27991,καὶ,καί,c--------,COORD
27992,ἐκ,ἐκ,r--------,AuxP
27993,τῶν,ὁ,l-p---ng-,ADV
27994,κάτωθεν,κάτωθεν,d--------,ATR
27995,ἀναβαίνωσιν,ἀναβαίνω,v3ppsa---,ADV_CO
27996,ἐπὶ,ἐπί,r--------,AuxP
27997,τὰ,ὁ,l-p---na-,ATR
27998,ὑπερῷα,ὑπερῷον,n-p---na-,OBJ_CO
27999,καὶ,καί,c--------,COORD
28000,ἐκ,ἐκ,r--------,AuxP
28001,τῶν,ὁ,l-p---ng-,ATR
28002,μέσων,μέσος,a-p---ng-,OBJ_CO
28003,ἐπὶ,ἐπί,r--------,AuxP
28004,τὰ,ὁ,l-p---na-,ATR
28005,τριώροφα,τριώροφος,a-p---na-,ADV
28006,.,.,u--------,AuxK
28007,E,E,z--------,PRED
28008,καὶ,καί,c--------,AuxY
28009,τὸ,ὁ,l-s---nn-,ATR
28010,θραὲλ,θραέλ,n-s---nn-,SBJ
28011,τοῦ,ὁ,l-s---mg-,ATR
28012,οἴκου,οἶκος,n-s---mg-,ATR
28013,ὕψος,ὕψος,n-s---nn-,PNOM
28014,κύκλῳ,κύκλος,n-s---md-,ATR
28015,διάστημα,διάστημα,n-s---nn-,PNOM
28016,τῶν,ὁ,l-p---fg-,ATR
28017,πλευρῶν,πλευρά,n-p---fg-,ATR
28018,ἴσον,ἴσος,a-s---nn-,PNOM
28019,τῷ,ὁ,l-s---md-,ATR
28020,καλάμῳ,κάλαμος,n-s---md-,ADV
28021,",",",",u--------,AuxX
28022,πηχῶν,πῆχυς,n-p---mg-,ATR
28023,ἓξ,ἕξ,m--------,ATR
28024,διάστημα,διάστημα,n-s---nn-,PNOM
28025,.,.,u--------,AuxK
28026,E,E,z--------,PRED
28027,καὶ,καί,c--------,AuxY
28028,εὖρος,εὖρος,n-s---nn-,SBJ
28029,τοῦ,ὁ,l-s---mg-,ATR
28030,τοίχου,τοῖχος,n-s---mg-,ATR
28031,τῆς,ὁ,l-s---fg-,ATR
28032,πλευρᾶς,πλευρά,n-s---fg-,ATR
28033,ἔξωθεν,ἔξωθεν,d--------,AuxP
28034,πηχῶν,πῆχυς,n-p---mg-,ADV
28035,πέντε,πέντε,m--------,ATR
28036,·,·,u--------,AuxK
28037,E,E,z--------,PRED
28038,καὶ,καί,c--------,COORD
28039,τὰ,ὁ,l-p---nn-,ATR
28040,ἀπόλοιπα,ἀπόλοιπος,a-p---nn-,SBJ
28041,ἀναμέσον,ἀναμέσον,d--------,ADV
28042,τῶν,ὁ,l-p---fg-,ATR
28043,πλευρῶν,πλευρά,n-p---fg-,ATR
28044,τοῦ,ὁ,l-s---mg-,ATR
28045,οἴκου,οἶκος,n-s---mg-,ATR
28046,καὶ,καί,c--------,AuxY
28047,ἀναμέσον,ἀναμέσον,d--------,ATR
28048,τῶν,ὁ,l-p---fg-,ATR
28049,ἐξεδρῶν,ἐξέδρα,n-p---fg-,ATR
28050,εὖρος,εὖρος,n-s---nn-,PNOM
28051,πηχῶν,πῆχυς,n-p---mg-,ATR
28052,εἴκοσι,εἴκοσι,m--------,ATR
28053,",",",",u--------,AuxX
28054,τὸ,ὁ,l-s---nn-,ATR
28055,περιφερὲς,περιφερής,a-s---nn-,APOS
28056,τῷ,ὁ,l-s---md-,ATR
28057,οἴκῳ,οἶκος,n-s---md-,ADV
28058,κύκλῳ,κύκλος,n-s---md-,ADV
28059,.,.,u--------,AuxK
28060,E,E,z--------,PRED_CO
28061,E,E,z--------,PRED_CO
28062,καὶ,καί,c--------,AuxZ
28063,αἱ,ὁ,l-p---fn-,ATR
28064,θύραι,θύρα,n-p---fn-,SBJ
28065,τῶν,ὁ,l-p---fg-,ATR
28066,ἐξεδρῶν,ἐξέδρα,n-p---fg-,ATR
28067,ἐπὶ,ἐπί,r--------,AuxP
28068,τὸ,ὁ,l-s---na-,ATR
28069,ἀπόλοιπον,ἀπόλοιπος,a-s---na-,ADV
28070,τῆς,ὁ,l-s---fg-,ATR
28071,θύρας,θύρα,n-s---fg-,ATR
28072,τῆς,ὁ,l-s---fg-,ATR
28073,μιᾶς,εἷς,m-s---fg-,ATR
28074,τῆς,ὁ,l-s---fg-,ATR
28075,πρὸς,πρός,r--------,AuxP
28076,βορρᾶν,βορέας,n-s---ma-,ATR
28077,·,·,u--------,AuxK
28078,E,E,z--------,PRED
28079,καὶ,καί,c--------,AuxY
28080,ἡ,ὁ,l-s---fn-,ATR
28081,θύρα,θύρα,n-s---fn-,SBJ
28082,ἡ,ὁ,l-s---fn-,ATR
28083,μία,εἷς,m-s---fn-,ATR
28084,πρὸς,πρός,r--------,AuxP
28085,νότον,νότος,n-s---ma-,ADV
28086,",",",",u--------,AuxX
28087,καὶ,καί,c--------,COORD
28088,τὸ,ὁ,l-s---nn-,ATR
28089,εὖρος,εὖρος,n-s---nn-,SBJ
28090,τοῦ,ὁ,l-s---mg-,ATR
28091,φωτὸς,φώς,n-s---ng-,ATR
28092,τοῦ,ὁ,l-s---mg-,ATR
28093,ἀπολοίπου,ἀπόλοιπος,a-s---mg-,ATR
28094,πηχῶν,πῆχυς,n-p---mg-,ATR
28095,πέντε,πέντε,m--------,ATR
28096,πλάτος,πλάτος,n-s---nn-,PNOM
28097,κυκλόθεν,κυκλόθεν,d--------,ADV
28098,.,.,u--------,AuxK
28099,E,E,z--------,PRED_CO
28100,E,E,z--------,PRED_CO
28101,καὶ,καί,c--------,AuxY
28102,τὸ,ὁ,l-s---nn-,ATR
28103,διορίζον,διορίζω,v-sppann-,SBJ
28104,κατὰ,κατά,r--------,AuxP
28105,πρόσωπον,πρόσωπον,n-s---na-,ADV
28106,τοῦ,ὁ,l-s---mg-,ATR
28107,ἀπολοίπου,ἀπόλοιπος,a-s---mg-,ATR
28108,ὡς,ὡς,c--------,AuxC
28109,πρὸς,πρός,r--------,AuxP
28110,θάλασσαν,θάλασσα,n-s---fa-,ADV
28111,πηχῶν,πῆχυς,n-p---mg-,ATR
28112,ἑβδομήκοντα,ἑβδομήκοντα,m--------,ATR
28113,",",",",u--------,AuxX
28114,πλάτος,πλάτος,n-s---nn-,SBJ
28115,τοῦ,ὁ,l-s---mg-,ATR
28116,τοίχου,τοῖχος,n-s---mg-,ATR
28117,τοῦ,ὁ,l-s---mg-,ATR
28118,διορίζοντος,διορίζω,v-sppamg-,ATR
28119,πηχῶν,πῆχυς,n-p---mg-,ATR
28120,πέντε,πέντε,m--------,ATR
28121,",",",",u--------,AuxX
28122,εὖρος,εὖρος,n-s---nn-,SBJ_CO
28123,κυκλόθεν,κυκλόθεν,d--------,ADV
28124,καὶ,καί,c--------,COORD
28125,μῆκος,μῆκος,n-s---nn-,SBJ_CO
28126,αὐτοῦ,αὐτός,p-s---ng-,ATR
28127,πηχῶν,πῆχυς,n-p---mg-,ATR
28128,ἐνενήκοντα,ἐνενήκοντα,m--------,ATR
28129,.,.,u--------,AuxK
28130,E,E,z--------,PRED_CO
28131,E,E,z--------,PRED_CO
28132,καὶ,καί,c--------,AuxY
28133,διεμέτρησε,διαμετρέω,v3saia---,PRED_CO
28134,κατέναντι,κατέναντι,r--------,AuxP
28135,τοῦ,ὁ,l-s---mg-,ATR
28136,οἴκου,οἶκος,n-s---mg-,ADV
28137,μῆκος,μῆκος,n-s---na-,OBJ
28138,πηχῶν,πῆχυς,n-p---mg-,ATR
28139,ἑκατόν,ἑκατόν,m--------,ATR
28140,",",",",u--------,AuxX
28141,καὶ,καί,c--------,AuxY
28142,τὰ,ὁ,l-p---nn-,ATR
28143,ἀπόλοιπα,ἀπόλοιπος,a-p---nn-,SBJ_CO
28144,καὶ,καί,c--------,AuxY
28145,τὰ,ὁ,l-p---nn-,ATR
28146,διορίζοντα,διορίζω,v-pppana-,SBJ_CO
28147,καὶ,καί,c--------,AuxY
28148,οἱ,ὁ,l-p---mn-,ATR
28149,τοῖχοι,τοῖχος,n-p---mn-,SBJ_CO
28150,αὐτῶν,αὐτός,p-p---ng-,ATR
28151,μῆκος,μῆκος,n-s---na-,OBJ
28152,πηχῶν,πῆχυς,n-p---mg-,ATR
28153,ἑκατόν,ἑκατόν,m--------,ATR
28154,",",",",u--------,AuxX
28155,καὶ,καί,c--------,AuxY
28156,τὸ,ὁ,l-s---nn-,ATR
28157,εὖρος,εὖρος,n-s---nn-,SBJ_CO
28158,κατὰ,κατά,r--------,AuxP
28159,πρόσωπον,πρόσωπον,n-s---na-,ADV
28160,τοῦ,ὁ,l-s---mg-,ATR
28161,οἴκου,οἶκος,n-s---mg-,ATR
28162,καὶ,καί,c--------,COORD
28163,τὰ,ὁ,l-p---nn-,ATR
28164,ἀπόλοιπα,ἀπόλοιπος,a-p---nn-,SBJ_CO
28165,κατέναντι,κατέναντι,r--------,AuxP
28166,πηχῶν,πῆχυς,n-p---mg-,ADV
28167,ἑκατόν,ἑκατόν,m--------,ATR
28168,.,.,u--------,AuxK
28169,E,E,z--------,PRED_CO
28170,E,E,z--------,PRED_CO
28171,καὶ,καί,c--------,AuxZ
28172,διεμέτρησε,διαμετρέω,v3saia---,PRED
28173,μῆκος,μῆκος,n-s---na-,OBJ_CO
28174,τοῦ,ὁ,l-s---mg-,ATR
28175,διορίζοντος,διορίζω,v-sppamg-,ATR
28176,κατὰ,κατά,r--------,AuxP
28177,πρόσωπον,πρόσωπον,n-s---na-,ADV
28178,τοῦ,ὁ,l-s---mg-,ATR
28179,ἀπολοίπου,ἀπόλοιπος,a-s---mg-,ATR
28180,τῶν,ὁ,l-p---ng-,ATR
28181,κατόπισθεν,κατόπισθεν,d--------,ATR
28182,τοῦ,ὁ,l-s---mg-,ATR
28183,οἴκου,οἶκος,n-s---mg-,ATR
28184,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
28185,καὶ,καί,c--------,COORD
28186,τὰ,ὁ,l-p---na-,ATR
28187,ἀπόλοιπα,ἀπόλοιπος,a-p---na-,OBJ_CO
28188,ἔνθεν,ἔνθεν,d--------,ADV_CO
28189,καὶ,καί,c--------,COORD
28190,ἔνθεν,ἔνθεν,d--------,ADV_CO
28191,πηχῶν,πῆχυς,n-p---mg-,ATR
28192,ἑκατὸν,ἑκατόν,m--------,ATR
28193,τὸ,ὁ,l-s---na-,ATR
28194,μῆκος,μῆκος,n-s---na-,OBJ_CO
28195,.,.,u--------,AuxK
28196,καὶ,καί,c--------,AuxY
28197,ὁ,ὁ,l-s---mn-,ATR
28198,ναὸς,ναός,n-s---mn-,SBJ_CO
28199,καὶ,καί,c--------,AuxY
28200,αἱ,ὁ,l-p---fn-,ATR
28201,γωνίαι,γωνία,n-p---fn-,SBJ_CO
28202,καὶ,καί,c--------,COORD
28203,τὸ,ὁ,l-s---nn-,ATR
28204,αἰλὰμ,αἰλάμ,n-----nn-,SBJ_CO
28205,τὸ,ὁ,l-s---nn-,ATR
28206,ἐξώτερον,ἐξώτερος,a-s---na-,ATR
28207,πεφατνωμένα,φατνόω,v-prpmnn-,ATR
28208,",",",",u--------,AuxX
28209,καὶ,καί,c--------,AuxY
28210,αἱ,ὁ,l-p---fn-,ATR
28211,θυρίδες,θυρίς,n-p---fn-,SBJ
28212,δικτυωταί,δικτυωτός,a-p---fn-,ATR
28213,",",",",u--------,AuxX
28214,ὑποφαύσεις,ὑπόφαυσις,n-p---fn-,PNOM
28215,κύκλῳ,κύκλος,n-s---md-,ADV
28216,τοῖς,ὁ,l-p---md-,ATR
28217,τρισὶν,τρεῖς,m-p---md-,ATR
28218,ὥστε,ὥστε,c--------,AuxC
28219,διακύπτειν,διακύπτω,v--pna---,ADV
28220,·,·,u--------,AuxK
28221,E,E,z--------,PRED
28222,καὶ,καί,c--------,AuxY
28223,ὁ,ὁ,l-s---mn-,ATR
28224,οἶκος,οἶκος,n-s---mn-,SBJ
28225,καὶ,καί,c--------,AuxY
28226,τὰ,ὁ,l-p---nn-,ATR
28227,πλησίον,πλησίος,d--------,ADV
28228,ἐξυλωμένα,ξυλόω,v-prpmnn-,CO
28229,κύκλῳ,κύκλος,n-s---md-,ADV
28230,καὶ,καί,c--------,AuxY
28231,τὸ,ὁ,l-s---nn-,ATR
28232,ἔδαφος,ἔδαφος,n-s---nn-,CO
28233,καὶ,καί,c--------,AuxY
28234,ἐκ,ἐκ,r--------,AuxP
28235,τοῦ,ὁ,l-s---ng-,ATR
28236,ἐδάφους,ἔδαφος,n-s---ng-,CO
28237,ἕως,ἕως,r--------,AuxP
28238,τῶν,ὁ,l-p---fg-,ATR
28239,θυρίδων,θυρίς,n-p---fg-,ADV
28240,",",",",u--------,AuxX
28241,καὶ,καί,c--------,AuxY
28242,αἱ,ὁ,l-p---fn-,ATR
28243,θυρίδες,θυρίς,n-p---fn-,SBJ
28244,ἀναπτυσσόμεναι,ἀναπτύσσω,v-pppmfn-,ADV
28245,τρισσῶς,τρισσός,d--------,ADV
28246,εἰς,εἰς,r--------,AuxP
28247,τὸ,ὁ,l-s---na-,ATR
28248,διακύπτειν,διακύπτω,v--pna---,ADV
28249,.,.,u--------,AuxK
28250,E,E,z--------,PRED
28251,καὶ,καί,c--------,AuxY
28252,ἕως,ἕως,r--------,AuxC
28253,πλησίον,πλησίον,r--------,AuxP
28254,τῆς,ὁ,l-s---fg-,ATR
28255,ἐσωτέρας,ἐσώτερος,a-s---fgc,ADV
28256,καὶ,καί,c--------,AuxY
28257,ἕως,ἕως,r--------,AuxP
28258,τῆς,ὁ,l-s---fg-,ATR
28259,ἐξωτέρας,ἐξώτερος,a-s---fg-,CO
28260,καὶ,καί,c--------,AuxY
28261,ἐφ’,ἐπί,r--------,AuxP
28262,ὅλον,ὅλος,a-s---ma-,ATR
28263,τὸν,ὁ,l-s---ma-,ATR
28264,τοῖχον,τοῖχος,n-s---ma-,CO
28265,κύκλῳ,κύκλος,n-s---md-,ADV
28266,ἐν,ἐν,r--------,AuxP
28267,τῷ,ὁ,l-s---md-,ADV
28268,ἔσωθεν,ἔσωθεν,d--------,ATR_CO
28269,καὶ,καί,c--------,COORD
28270,ἐν,ἐν,r--------,AuxP
28271,τῷ,ὁ,l-s---md-,ATR_CO
28272,ἔξωθεν,ἔξωθεν,d--------,ATR
28273,γεγλυμμένα,γλύφω,v-prpmnn-,ATR
28274,Χερουβίμ,χερουβίν,n-s---n--,SBJ
28275,",",",",u--------,AuxX
28276,καὶ,καί,c--------,AuxY
28277,φοίνικες,φοῖνιξ,n-p---mn-,SBJ
28278,ἀναμέσον,ἀναμέσον,d--------,ADV
28279,Χερούβ,χερουβίν,n-s---n--,OBJ_CO
28280,καὶ,καί,c--------,COORD
28281,Χερούβ,χερουβίν,n-s---n--,OBJ_CO
28282,·,·,u--------,AuxK
28283,E,E,z--------,PRED
28284,δύο,δύο,m-d----n-,ATR
28285,πρόσωπα,πρόσωπον,n-p---nn-,SBJ
28286,τῷ,ὁ,l-s---md-,ATR
28287,Χερούβ,χερουβίν,n-s---n--,OBJ
28288,",",",",u--------,AuxX
28289,πρόσωπον,πρόσωπον,n-s---nn-,APOS
28290,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
28291,πρὸς,πρός,r--------,AuxP
28292,τὸν,ὁ,l-s---ma-,ATR
28293,φοίνικα,φοῖνιξ,n-s---ma-,ADV
28294,ἔνθεν,ἔνθεν,d--------,ADV_CO
28295,καὶ,καί,c--------,AuxY
28296,ἔνθεν,ἔνθεν,d--------,ADV_CO
28297,καὶ,καί,c--------,COORD
28298,πρόσωπον,πρόσωπον,n-s---nn-,ADV_CO
28299,λέοντος,λέων,n-s---mg-,ATR
28300,πρὸς,πρός,r--------,AuxP
28301,τὸν,ὁ,l-s---ma-,ATR
28302,φοίνικα,φοῖνιξ,n-s---ma-,ADV
28303,ἔνθεν,ἔνθεν,d--------,ADV_CO
28304,καὶ,καί,c--------,COORD
28305,ἔνθεν,ἔνθεν,d--------,ADV_CO
28306,·,·,u--------,AuxK
28307,E,E,z--------,PRED
28308,διαγεγλυμμένος,διαγλύφω,v-srpmmn-,ADV
28309,ὅλος,ὅλος,a-s---mn-,ATR
28310,ὁ,ὁ,l-s---mn-,ATR
28311,οἶκος,οἶκος,n-s---mn-,SBJ
28312,κυκλόθεν,κυκλόθεν,d--------,ADV
28313,",",",",u--------,AuxX
28314,ἐκ,ἐκ,r--------,AuxP
28315,τοῦ,ὁ,l-s---ng-,ATR
28316,ἐδάφους,ἔδαφος,n-s---ng-,ADV
28317,ἕως,ἕως,r--------,AuxP
28318,τοῦ,ὁ,l-s---ng-,ATR
28319,φατνώματος,φάτνωμα,n-s---ng-,ADV
28320,τὰ,ὁ,l-p---nn-,ATR
28321,Χερουβὶμ,χερουβίν,n-s---n--,SBJ_CO
28322,καὶ,καί,c--------,COORD
28323,οἱ,ὁ,l-p---mn-,ATR
28324,φοίνικες,φοῖνιξ,n-p---mn-,SBJ_CO
28325,διαγεγλυμμένοι,διαγλύφω,v-prpmmn-,PNOM
28326,.,.,u--------,AuxK
28327,E,E,z--------,PRED
28328,καὶ,καί,c--------,AuxY
28329,τὸ,ὁ,l-s---nn-,ATR
28330,ἅγιον,ἅγιος,a-s---nn-,SBJ_CO
28331,καὶ,καί,c--------,COORD
28332,ὁ,ὁ,l-s---mn-,ATR
28333,ναὸς,ναός,n-s---mn-,SBJ_CO
28334,ἀναπτυσσόμενος,ἀναπτύσσω,v-sppmmn-,ADV
28335,τετράγωνα,τετράγωνος,a-p---na-,OBJ
28336,.,.,u--------,AuxK
28337,E,E,z--------,PRED
28338,κατὰ,κατά,r--------,AuxP
28339,πρόσωπον,πρόσωπον,n-s---na-,ADV
28340,τῶν,ὁ,l-p---mg-,ATR
28341,ἁγίων,ἅγιος,a-p---mg-,ATR
28342,ὅρασις,ὅρασις,n-s---fn-,SBJ
28343,ὡς,ὡς,c--------,AuxC
28344,ὄψις,ὄψις,n-s---fn-,SBJ
28345,θυσιαστηρίου,θυσιαστήριον,n-s---ng-,ATR
28346,ξυλίνου,ξύλινος,a-s---ng-,ATR
28347,",",",",u--------,AuxX
28348,πηχῶν,πῆχυς,n-p---mg-,ATR
28349,τριῶν,τρεῖς,m-p---mg-,ATR
28350,τὸ,ὁ,l-s---nn-,ATR
28351,ὕψος,ὕψος,n-s---nn-,SBJ_CO
28352,αὐτοῦ,αὐτός,p-s---ng-,ATR
28353,καὶ,καί,c--------,AuxY
28354,τὸ,ὁ,l-s---nn-,ATR
28355,μῆκος,μῆκος,n-s---nn-,SBJ_CO
28356,πηχῶν,πῆχυς,n-p---mg-,ATR
28357,δύο,δύο,m--------,ATR
28358,καὶ,καί,c--------,COORD
28359,τὸ,ὁ,l-s---nn-,ATR
28360,εὖρος,εὖρος,n-s---nn-,SBJ_CO
