@id,@form,@lemma,@postag,@relation
3959,κατέστησε,καθίστημι,v3saia---,PRED_CO
3960,τυράννους,τύραννος,n-p---ma-,OBJ
3961,",",",",u--------,AuxX
3962,Ἵππαρχον,Ἵππαρχος,n-s---ma-,CO
3963,",",",",u--------,AuxX
3964,Αὐτομέδοντα,Αὐτομέδων,n-s---ma-,CO
3965,",",",",u--------,AuxX
3966,Κλείταρχον,Κλείταρχος,n-s---ma-,CO
3967,·,·,u--------,AuxK
3968,καὶ,καί,c--------,AuxY
3969,μετὰ,μετά,r--------,AuxP
3970,ταῦτ’,οὗτος,p-p---na-,ADV
3971,ἐξελήλακεν,ἐξελαύνω,v3sria---,PRED
3972,ἐκ,ἐκ,r--------,AuxP
3973,τῆς,ὁ,l-s---fg-,ATR
3974,χώρας,χώρα,n-s---fg-,ADV
3975,δὶς,δίς,d--------,ADV
3976,ἤδη,ἤδη,d--------,ADV
3977,βουλομένους,βούλομαι,v-pppmma-,ADV
3978,σῴζεσθαι,σῴζω,v--pnm---,OBJ
3979,",",",",u--------,AuxX
3980,τότε,τότε,d--------,ADV
3981,μὲν,μέν,g--------,AuxY
3982,πέμψας,πέμπω,v-sapamn-,ADV
3983,τοὺς,ὁ,l-p---ma-,ATR
3984,μετ’,μετά,r--------,AuxP
3985,Εὐρυλόχου,Εὐρύλοχος,n-s---mg-,ATR
3986,ξένους,ξένος,a-p---ma-,OBJ_CO
3987,",",",",u--------,AuxX
3988,πάλιν,πάλιν,d--------,ADV
3989,δὲ,δέ,c--------,COORD
3990,τοὺς,ὁ,l-p---ma-,OBJ_CO
3991,μετὰ,μετά,r--------,AuxP
3992,Παρμενίωνος,Παρμενίων,n-s---mg-,ATR
3993,.,.,u--------,AuxK
3994,καὶ,καί,c--------,AuxY
3995,τί,τίς,p-s---na-,OBJ
3996,δεῖ,δέω,v3spia---,PRED
3997,τὰ,ὁ,l-p---na-,ATR
3998,πολλὰ,πολύς,a-p---na-,OBJ
3999,λέγειν,λέγω,v--pna---,SBJ
4000,;,;,u--------,AuxK
4001,ἀλλ’,ἀλλά,c--------,AuxY
4002,ἐν,ἐν,r--------,AuxP
4003,Ὠρεῷ,Ὠρεός,n-s---md-,ADV
4004,Φιλιστίδης,Φιλιστίδης,n-s---mn-,SBJ_CO
4005,μὲν,μέν,g--------,AuxY
4006,ἔπραττε,πράσσω,v3siia---,PRED_CO
4007,Φιλίππῳ,Φίλιππος,n-s---md-,OBJ
4008,καὶ,καί,c--------,AuxY
4009,Μένιππος,Μένιππος,n-s---mn-,SBJ_CO
4010,καὶ,καί,c--------,AuxY
4011,Σωκράτης,Σωκράτης,n-s---mn-,SBJ_CO
4012,καὶ,καί,c--------,AuxY
4013,Θόας,Θόας,n-s---mn-,SBJ_CO
4014,καὶ,καί,c--------,AuxY
4015,Ἀγαπαῖος,Ἀγαπαῖος,a-s---mn-,SBJ_CO
4016,",",",",u--------,AuxX
4017,οἵπερ,ὅς,p-p---mn-,SBJ
4018,νῦν,νῦν,d--------,ADV
4019,ἔχουσι,ἔχω,v3ppia---,ATR
4020,τὴν,ὁ,l-s---fa-,ATR
4021,πόλιν,πόλις,n-s---fa-,OBJ
4022,(,(,u--------,AuxG
4023,καὶ,καί,c--------,AuxY
4024,ταῦτ’,οὗτος,p-p---na-,OBJ
4025,ᾔδεσαν,οἶδα,v3plia---,ExD
4026,ἅπαντες,ἅπας,p-p---mn-,SBJ
4027,),),u--------,AuxG
4028,",",",",u--------,AuxX
4029,Εὐφραῖος,Εὐφραῖος,n-s---mn-,ATR
4030,δέ,δέ,c--------,AuxY
4031,τις,τις,p-s---cn-,ATR
4032,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ_CO
4033,καὶ,καί,c--------,COORD
4034,παρ’,παρά,r--------,AuxP
4035,ἡμῖν,ἐγώ,p-p---cd-,ADV
4036,ποτ’,ποτέ,d--------,ADV
4037,ἐνθάδ’,ἐνθάδε,d--------,OBJ
4038,οἰκήσας,οἰκέω,v-sapamn-,SBJ_CO
4039,",",",",u--------,AuxX
4040,ὅπως,ὅπως,c--------,AuxC
4041,ἐλεύθεροι,ἐλεύθερος,a-p---mn-,PNOM
4042,καὶ,καί,c--------,AuxY
4043,μηδενὸς,μηδείς,p-s---mg-,ATR
4044,δοῦλοι,δοῦλος,n-p---mn-,PNOM
4045,ἔσονται,εἰμί,v3pfim---,ADV
4046,.,.,u--------,AuxK
4047,E,E,z--------,PRED_CO
4048,οὗτος,οὗτος,p-s---mn-,SBJ
4049,τὰ,ὁ,l-p---na-,ATR
4050,μὲν,μέν,g--------,AuxY
4051,ἄλλ’,ἄλλος,p-p---na-,OBJ
4052,ὡς,ὡς,c--------,AuxC
4053,ὑβρίζετο,ὑβρίζω,v3siim---,ADV_CO
4054,καὶ,καί,c--------,COORD
4055,προυπηλακίζεθ’,προπηλακίζω,v3siim---,ADV_CO
4056,ὑπὸ,ὑπό,r--------,AuxP
4057,τοῦ,ὁ,l-s---mg-,ATR
4058,δήμου,δῆμος,n-s---mg-,OBJ
4059,",",",",u--------,AuxX
4060,πόλλ’,πολύς,a-p---na-,OBJ
4061,ἂν,ἄν,g--------,AuxY
4062,εἴη,εἰμί,v3spoa---,PRED
4063,λέγειν,λέγω,v--pna---,SBJ
4064,·,·,u--------,AuxK
4065,ἐνιαυτῷ,ἐνιαυτός,n-s---md-,ADV
4066,δὲ,δέ,c--------,AuxY
4067,πρότερον,πρότερος,d-------c,ADV
4068,τῆς,ὁ,l-s---fg-,ATR
4069,ἁλώσεως,ἅλωσις,n-s---fg-,ADV
4070,ἐνέδειξεν,ἐνδείκνυμι,v3saia---,PRED
4071,ὡς,ὡς,c--------,AuxC
4072,προδότην,προδότης,n-s---ma-,OBJ_CO
4073,τὸν,ὁ,l-s---ma-,ATR
4074,Φιλιστίδην,Φιλιστίδης,n-s---ma-,ATR
4075,καὶ,καί,c--------,COORD
4076,τοὺς,ὁ,l-p---ma-,OBJ_CO
4077,μετ’,μετά,r--------,AuxP
4078,αὐτοῦ,αὐτός,p-s---mg-,ATR
4079,",",",",u--------,AuxX
4080,αἰσθόμενος,αἰσθάνομαι,v-sapmmn-,ADV
4081,ἃ,ὅς,p-p---na-,OBJ
4082,πράττουσιν,πράσσω,v3ppia---,OBJ
4083,.,.,u--------,AuxK
4084,συστραφέντες,συστρέφω,v-pappmn-,ADV_CO
4085,δ’,δέ,c--------,AuxY
4086,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
4087,πολλοὶ,πολύς,a-p---mn-,ATR
4088,καὶ,καί,c--------,AuxY
4089,χορηγὸν,χορηγός,n-s---ma-,OBJ
4090,ἔχοντες,ἔχω,v-pppamn-,ADV_CO
4091,Φίλιππον,Φίλιππος,n-s---ma-,OBJ
4092,καὶ,καί,c--------,COORD
4093,πρυτανευόμενοι,πρυτανεύω,v-pppmmn-,ADV_CO
4094,ἀπάγουσι,ἀπάγω,v3ppia---,PRED
4095,τὸν,ὁ,l-s---ma-,ATR
4096,Εὐφραῖον,Εὐφραῖος,a-s---ma-,OBJ
4097,εἰς,εἰς,r--------,AuxP
4098,τὸ,ὁ,l-s---na-,ATR
4099,δεσμωτήριον,δεσμωτήριον,n-s---na-,OBJ
4100,",",",",u--------,AuxX
4101,ὡς,ὡς,c--------,AuxZ
4102,συνταράττοντα,συνταράσσω,v-sppama-,ADV
4103,τὴν,ὁ,l-s---fa-,ATR
4104,πόλιν,πόλις,n-s---fa-,OBJ
4105,.,.,u--------,AuxK
4106,ὁρῶν,ὁράω,v-sppamn-,ADV
4107,δὲ,δέ,c--------,AuxY
4108,ταῦθ’,οὗτος,p-p---na-,OBJ
4109,ὁ,ὁ,l-s---mn-,ATR
4110,δῆμος,δῆμος,n-s---mn-,SBJ
4111,ὁ,ὁ,l-s---mn-,ATR
4112,τῶν,ὁ,l-p---mg-,ATR
4113,Ὠρειτῶν,Ὠρείτης,n-p---mg-,ATR
4114,",",",",u--------,AuxX
4115,ἀντὶ,ἀντί,r--------,AuxP
4116,τοῦ,ὁ,l-s---ng-,ATR
4117,τῷ,ὁ,l-s---md-,ATR
4118,μὲν,μέν,g--------,AuxY
4119,βοηθεῖν,βοηθέω,v--pna---,ADV_CO
4120,",",",",u--------,AuxX
4121,τοὺς,ὁ,l-p---ma-,OBJ
4122,δ’,δέ,c--------,COORD
4123,ἀποτυμπανίσαι,ἀποτυμπανίζω,v--ana---,ADV_CO
4124,",",",",u--------,AuxX
4125,τοῖς,ὁ,l-p---md-,OBJ
4126,μὲν,μέν,g--------,AuxY
4127,οὐκ,οὐ,d--------,AuxZ
4128,ὠργίζετο,ὀργίζω,v3siim---,PRED_CO
4129,",",",",u--------,AuxX
4130,τὸν,ὁ,l-s---ma-,ATR
4131,δ’,δέ,c--------,AuxY
4132,ἐπιτήδειον,ἐπιτήδειος,a-s---ma-,OBJ
4133,ταῦτα,οὗτος,p-p---na-,OBJ
4134,παθεῖν,πάσχω,v--ana---,OBJ
4135,ἔφη,φημί,v3siia---,PRED_CO
4136,καὶ,καί,c--------,COORD
4137,ἐπέχαιρεν,ἐπιχαίρω,v3siia---,PRED_CO
4138,.,.,u--------,AuxK
4139,μετὰ,μετά,r--------,AuxP
4140,ταῦθ’,οὗτος,p-p---na-,ADV
4141,οἱ,ὁ,l-p---mn-,SBJ
4142,μὲν,μέν,g--------,AuxY
4143,ἐπ’,ἐπί,r--------,AuxP
4144,ἐξουσίας,ἐξουσία,n-s---fg-,ADV
4145,ὁπόσης,ὁπόσος,p-s---fg-,OBJ
4146,ἐβούλοντ’,βούλομαι,v3piim---,ATR
4147,ἔπραττον,πράσσω,v3piia---,PRED_CO
4148,ὅπως,ὅπως,c--------,AuxC
4149,ἡ,ὁ,l-s---fn-,ATR
4150,πόλις,πόλις,n-s---fn-,SBJ
4151,ληφθήσεται,λαμβάνω,v3sfip---,OBJ
4152,",",",",u--------,AuxX
4153,καὶ,καί,c--------,COORD
4154,κατεσκευάζοντο,κατασκευάζω,v3piim---,PRED_CO
4155,τὴν,ὁ,l-s---fa-,ATR
4156,πρᾶξιν,πρᾶξις,n-s---fa-,OBJ
4157,·,·,u--------,AuxK
4158,τῶν,ὁ,l-p---mg-,ATR
4159,δὲ,δέ,c--------,AuxY
4160,πολλῶν,πολύς,a-p---mg-,ATR
4161,εἴ,εἰ,c--------,AuxC
4162,τις,τις,p-s---cn-,SBJ
4163,αἴσθοιτο,αἰσθάνομαι,v3saom---,ADV
4164,",",",",u--------,AuxX
4165,ἐσίγα,σιγάω,v3siia---,PRED_CO
4166,καὶ,καί,c--------,COORD
4167,κατεπέπληκτο,καταπλήσσω,v3slim---,PRED_CO
4168,",",",",u--------,AuxX
4169,τὸν,ὁ,l-s---ma-,ATR
4170,Εὐφραῖον,Εὐφραῖος,a-s---ma-,OBJ
4171,οἷ’,οἷος,p-p---na-,OBJ
4172,ἔπαθεν,πάσχω,v3saia---,ATR
4173,μεμνημένοι,μιμνῄσκω,v-prpmmn-,ADV
4174,.,.,u--------,AuxK
4175,οὕτω,οὕτως,d--------,ADV
4176,δ’,δέ,c--------,AuxY
4177,ἀθλίως,ἄθλιος,d--------,ADV
4178,διέκειντο,διάκειμαι,v3piim---,PRED
4179,",",",",u--------,AuxX
4180,ὥστ’,ὥστε,c--------,AuxC
4181,οὐ,οὐ,d--------,AuxZ
4182,πρότερον,πρότερος,d-------c,ADV
4183,ἐτόλμησεν,τολμάω,v3saia---,ADV
4184,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
4185,τοιούτου,τοιοῦτος,p-s---ng-,ATR
4186,κακοῦ,κακός,a-s---ng-,SBJ
4187,προσιόντος,προσέρχομαι,v-sppang-,ADV
4188,ῥῆξαι,ῥήγνυμι,v--ana---,OBJ
4189,φωνήν,φωνή,n-s---fa-,OBJ
4190,",",",",u--------,AuxX
4191,πρὶν,πρίν,c--------,AuxC
4192,διασκευασάμενοι,διασκευάζω,v-papmmn-,ADV
4193,πρὸς,πρός,r--------,AuxP
4194,τὰ,ὁ,l-p---na-,ATR
4195,τείχη,τεῖχος,n-p---na-,OBJ
4196,προσῇσαν,προσέρχομαι,v3piia---,ADV
4197,οἱ,ὁ,l-p---mn-,ATR
4198,πολέμιοι,πολέμιος,a-p---mn-,SBJ
4199,·,·,u--------,AuxK
4200,τηνικαῦτα,τηνικαῦτα,d--------,ADV
4201,δ’,δέ,c--------,AuxY
4202,οἱ,ὁ,l-p---mn-,SBJ
4203,μὲν,μέν,g--------,AuxY
4204,ἠμύνοντο,ἀμύνω,v3piim---,PRED_CO
4205,",",",",u--------,AuxX
4206,οἱ,ὁ,l-p---mn-,SBJ
4207,δὲ,δέ,c--------,COORD
4208,προὐδίδοσαν,προδίδωμι,v3piia---,PRED_CO
4209,.,.,u--------,AuxK
4210,τῆς,ὁ,l-s---fg-,ATR
4211,πόλεως,πόλις,n-s---fg-,SBJ
4212,δ’,δέ,c--------,AuxY
4213,οὕτως,οὕτως,d--------,ADV
4214,ἁλούσης,ἁλίσκομαι,v-sapafg-,ADV
4215,αἰσχρῶς,αἰσχρός,d--------,ADV_CO
4216,καὶ,καί,c--------,COORD
4217,κακῶς,κακός,d--------,ADV_CO
4218,οἱ,ὁ,l-p---mn-,SBJ
4219,μὲν,μέν,g--------,AuxY
4220,ἄρχουσι,ἄρχω,v3ppia---,PRED_CO
4221,καὶ,καί,c--------,COORD
4222,τυραννοῦσι,τυραννεύω,v3ppia---,PRED_CO
4223,",",",",u--------,AuxX
4224,τοὺς,ὁ,l-p---ma-,ATR
4225,τότε,τότε,d--------,ADV
4226,σῴζοντας,σῴζω,v-pppama-,OBJ
4227,ἑαυτοὺς,ἑαυτοῦ,p-p---ma-,OBJ_CO
4228,καὶ,καί,c--------,COORD
4229,τὸν,ὁ,l-s---ma-,ATR
4230,Εὐφραῖον,Εὐφραῖος,a-s---ma-,OBJ_CO
4231,ἑτοίμους,ἑτοῖμος,a-p---ma-,PNOM
4232,ὁτιοῦν,ὁστισοῦν,p-s---na-,PNOM
4233,ποιεῖν,ποιέω,v--pna---,OBJ
4234,ὄντας,εἰμί,v-pppama-,ADV
4235,τοὺς,ὁ,l-p---ma-,OBJ
4236,μὲν,μέν,g--------,AuxY
4237,ἐκβαλόντες,ἐκβάλλω,v-papamn-,ADV_CO
4238,",",",",u--------,AuxX
4239,τοὺς,ὁ,l-p---ma-,OBJ
4240,δ’,δέ,c--------,AuxY
4241,ἀποκτείναντες,ἀποκτείνω,v-papamn-,ADV_CO
4242,",",",",u--------,AuxX
4243,ὁ,ὁ,l-s---mn-,ATR
4244,δ’,δέ,c--------,COORD
4245,Εὐφραῖος,Εὐφραῖος,n-s---mn-,SBJ
4246,ἐκεῖνος,ἐκεῖνος,p-s---mn-,ATR
4247,ἀπέσφαξεν,ἀποσφάζω,v3saia---,PRED_CO
4248,ἑαυτόν,ἑαυτοῦ,p-s---ma-,OBJ
4249,",",",",u--------,AuxX
4250,ἔργῳ,ἔργον,n-s---nd-,ADV
4251,μαρτυρήσας,μαρτυρέω,v-sapamn-,ADV
4252,ὅτι,ὅτι,c--------,AuxC
4253,καὶ,καί,c--------,AuxY
4254,δικαίως,δίκαιος,d--------,ADV_CO
4255,καὶ,καί,c--------,COORD
4256,καθαρῶς,καθαρός,d--------,ADV_CO
4257,ὑπὲρ,ὑπέρ,r--------,AuxP
4258,τῶν,ὁ,l-p---mg-,ATR
4259,πολιτῶν,πολίτης,n-p---mg-,ADV
4260,ἀνθειστήκει,ἀνθίστημι,v3slia---,OBJ
4261,Φιλίππῳ,Φίλιππος,n-s---md-,OBJ
4262,.,.,u--------,AuxK
4263,τί,τίς,p-s---nn-,SBJ
4264,οὖν,οὖν,g--------,AuxY
4265,ποτ’,ποτέ,d--------,ADV
4266,αἴτιον,αἴτιος,a-s---nn-,PNOM
4267,",",",",u--------,AuxX
4268,θαυμάζετ’,θαυμάζω,v2ppia---,PRED
4269,ἴσως,ἴσως,d--------,ADV
4270,",",",",u--------,AuxX
4271,τὸ,ὁ,l-s---nn-,ATR
4272,καὶ,καί,c--------,AuxY
4273,τοὺς,ὁ,l-p---ma-,ATR
4274,Ὀλυνθίους,Ὀλύνθιος,n-p---ma-,SBJ_CO
4275,καὶ,καί,c--------,AuxY
4276,τοὺς,ὁ,l-p---ma-,ATR
4277,Ἐρετριέας,Ἐρετριέες,n-p---ma-,SBJ_CO
4278,καὶ,καί,c--------,COORD
4279,τοὺς,ὁ,l-p---ma-,ATR
4280,Ὠρείτας,Ὠρείτης,n-p---ma-,SBJ_CO
4281,ἥδιον,ἡδύς,a-s---nac,ADV
4282,πρὸς,πρός,r--------,AuxP
4283,τοὺς,ὁ,l-p---ma-,ATR
4284,ὑπὲρ,ὑπέρ,r--------,AuxP
4285,Φιλίππου,Φίλιππος,n-s---mg-,ADV
4286,λέγοντας,λέγω,v-pppama-,ADV
4287,ἔχειν,ἔχω,v--pna---,OBJ
4288,ἢ,ἤ,c--------,AuxC
4289,τοὺς,ὁ,l-p---ma-,OBJ
4290,ὑπὲρ,ὑπέρ,r--------,AuxP
4291,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
4292,;,;,u--------,AuxK
4293,E,E,z--------,ADV
4294,ὅπερ,ὅς,p-s---nn-,SBJ
4295,καὶ,καί,c--------,AuxZ
4296,παρ’,παρά,r--------,AuxP
4297,ὑμῖν,σύ,p-p---cd-,ADV
4298,",",",",u--------,AuxX
4299,ὅτι,ὅτι,c--------,AuxC
4300,τοῖς,ὁ,l-p---md-,ATR
4301,μὲν,μέν,g--------,AuxY
4302,ὑπὲρ,ὑπέρ,r--------,AuxP
4303,τοῦ,ὁ,l-s---ng-,ATR
4304,βελτίστου,ἀγαθός,a-s---ngs,ADV
4305,λέγουσιν,λέγω,v-pppamd-,ADV_CO
4306,οὐ,οὐ,d--------,AuxZ
4307,-δὲ,δέ,c--------,COORD
4308,βουλομένοις,βούλομαι,v-pppmmd-,ADV_CO
4309,ἔνεστιν,ἔνειμι,v3spia---,OBJ
4310,ἐνίοτε,ἐνίοτε,d--------,ADV
4311,πρὸς,πρός,r--------,AuxP
4312,χάριν,χάρις,n-s---fa-,ADV
4313,οὐδὲν,οὐδείς,p-s---na-,OBJ
4314,εἰπεῖν,λέγω,v--ana---,SBJ
4315,·,·,u--------,AuxK
4316,E,E,z--------,PRED
4317,τὰ,ὁ,l-p---na-,ATR
4318,γὰρ,γάρ,g--------,AuxY
4319,πράγματ’,πρᾶγμα,n-p---na-,OBJ
4320,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
4321,σκοπεῖν,σκοπέω,v--pna---,SBJ
4322,ὅπως,ὅπως,c--------,AuxC
4323,σωθήσεται,σῴζω,v3sfip---,ADV
4324,·,·,u--------,AuxK
4325,E,E,z--------,PRED
4326,οἱ,ὁ,l-p---mn-,SBJ
4327,δ’,δέ,c--------,AuxY
4328,ἐν,ἐν,r--------,AuxP
4329,αὐτοῖς,αὐτός,p-p---nd-,ADV
4330,οἷς,ὅς,p-p---nd-,OBJ
4331,χαρίζονται,χαρίζω,v3ppim---,OBJ
4332,Φιλίππῳ,Φίλιππος,n-s---md-,OBJ
4333,συμπράττουσιν,συμπράσσω,v3ppia---,PRED
4334,.,.,u--------,AuxK
4335,εἰσφέρειν,εἰσφέρω,v--pna---,OBJ
4336,ἐκέλευον,κελεύω,v3piia---,PRED_CO
4337,",",",",u--------,AuxX
4338,οἱ,ὁ,l-p---mn-,SBJ
4339,δ’,δέ,c--------,COORD
4340,οὐδὲν,οὐδείς,p-s---na-,SBJ
4341,δεῖν,δέω,v--pna---,OBJ
4342,ἔφασαν,φημί,v3piia---,PRED_CO
4343,·,·,u--------,AuxK
4344,πολεμεῖν,πολεμέω,v--pna---,OBJ_CO
4345,καὶ,καί,c--------,COORD
4346,μὴ,μή,d--------,AuxZ
4347,πιστεύειν,πιστεύω,v--pna---,OBJ_CO
4348,",",",",u--------,AuxX
4349,οἱ,ὁ,l-p---mn-,ATR
4350,δ’,δέ,c--------,AuxY
4351,ἄγειν,ἄγω,v--pna---,SBJ
4352,εἰρήνην,εἰρήνη,n-s---fa-,OBJ
4353,",",",",u--------,AuxX
4354,ἕως,ἕως,r--------,AuxC
4355,ἐγκατελήφθησαν,ἐγκαταλαμβάνω,v3paip---,ADV
4356,.,.,u--------,AuxK
4357,E,E,z--------,PRED
4358,τα-,ὁ,l-p---na-,ATR
4359,τἄλλα,ἄλλος,p-p---na-,ADV
4360,τὸν,ὁ,l-s---ma-,ATR
4361,αὐτὸν,αὐτός,p-s---ma-,ATR
4362,τρόπον,τρόπος,n-s---ma-,ADV
4363,οἶμαι,οἴομαι,v1spim---,PRED
4364,πάνθ’,πᾶς,p-p---na-,ATR
4365,",",",",u--------,AuxX
4366,ἵνα,ἵνα,c--------,AuxC
4367,μὴ,μή,d--------,AuxZ
4368,καθ’,κατά,r--------,AuxP
4369,ἕκαστα,ἕκαστος,p-p---na-,ADV
4370,λέγω,λέγω,v1spsa---,ADV
4371,·,·,u--------,AuxK
4372,οἱ,ὁ,l-p---mn-,SBJ
4373,μὲν,μέν,g--------,AuxY
4374,ἐφ’,ἐπί,r--------,AuxP
4375,οἷς,ὅς,p-p---nd-,ADV
4376,χαριοῦνται,χαρίζω,v3pfim---,ATR
4377,",",",",u--------,AuxX
4378,ταῦτ’,οὗτος,p-p---na-,OBJ
4379,ἔλεγον,λέγω,v3piia---,PRED
4380,",",",",u--------,AuxX
4381,οἱ,ὁ,l-p---mn-,SBJ
4382,δ’,δέ,c--------,AuxY
4383,ἐξ,ἐκ,r--------,AuxP
4384,ὧν,ὅς,p-p---ng-,ADV
4385,ἔμελλον,μέλλω,v3piia---,ATR
4386,σωθήσεσθαι,σῴζω,v--fnp---,OBJ
4387,.,.,u--------,AuxK
4388,E,E,z--------,UNLINKED
4389,πολλὰ,πολύς,a-p---na-,ATR
4390,δὲ,δέ,c--------,AuxY
4391,καὶ,καί,c--------,AuxZ
4392,τὰ,ὁ,l-p---na-,ATR
4393,τελευταῖα,τελευταῖος,a-p---na-,ADV
4394,οὐχ,οὐ,d--------,AuxZ
4395,οὕτως,οὕτως,d--------,ADV
4396,πρὸς,πρός,r--------,AuxP
4397,χάριν,χάρις,n-s---fa-,ADV_CO
4398,οὐ,οὐ,d--------,AuxZ
4399,-δὲ,δέ,c--------,COORD
4400,δι’,διά,r--------,AuxP
4401,ἄγνοιαν,ἄγνοια,n-s---fa-,ADV_CO
4402,οἱ,ὁ,l-p---mn-,ATR
4403,πολλοὶ,πολύς,a-p---mn-,SBJ
4404,προσίεντο,προσίημι,v3piim---,PRED
4405,",",",",u--------,AuxX
4406,ἀλλ’,ἀλλά,c--------,AuxY
4407,ὑποκατακλινόμενοι,ὑποκατακλίνομαι,v-pppmmn-,ADV
4408,",",",",u--------,AuxX
4409,ἐπειδὴ,ἐπειδή,c--------,AuxC
4410,τοῖς,ὁ,l-p---nd-,ATR
4411,ὅλοις,ὅλος,a-p---nd-,OBJ
4412,ἡττᾶσθαι,ἡσσάομαι,v--pnm---,OBJ
4413,ἐνόμιζον,νομίζω,v3piia---,ADV
4414,.,.,u--------,AuxK
4415,ὃ,ὅς,p-s---na-,OBJ
4416,νὴ,νή,r--------,AuxP
4417,τὸν,ὁ,l-s---ma-,ATR
4418,Δία,Ζεύς,n-s---ma-,ExD_CO
4419,καὶ,καί,c--------,COORD
4420,τὸν,ὁ,l-s---ma-,ATR
4421,Ἀπόλλω,Ἀπόλλων,n-s---ma-,ExD_CO
4422,δέδοικ’,δείδω,v1sria---,PRED
4423,ἐγὼ,ἐγώ,p-s---cn-,SBJ
4424,μὴ,μή,d--------,AuxC
4425,πάθηθ’,πάσχω,v2pasa---,OBJ
4426,ὑμεῖς,σύ,p-p---cn-,SBJ
4427,",",",",u--------,AuxX
4428,ἐπειδὰν,ἐπειδάν,c--------,AuxC
4429,εἰδῆτ’,οἶδα,v2prsa---,ADV
4430,ἐκλογιζόμενοι,ἐκλογίζομαι,v-pppmmn-,ADV
4431,μηδὲν,μηδείς,p-s---na-,OBJ
4432,ἔθ’,ἔτι,d--------,ADV
4433,ὑμῖν,σύ,p-p---cd-,OBJ
4434,ἐνόν,ἔνειμι,v-sppana-,OBJ
4435,.,.,u--------,AuxK
4436,καίτοι,καίτοι,g--------,AuxY
4437,μὴ,μή,d--------,AuxZ
4438,γένοιτο,γίγνομαι,v3saom---,PRED
4439,μέν,μέν,g--------,AuxY
4440,",",",",u--------,AuxX
4441,ὦ,ὦ,i--------,AuxZ
4442,ἄνδρες,ἀνήρ,n-p---mv-,ExD
4443,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
4444,",",",",u--------,AuxX
4445,τὰ,ὁ,l-p---nn-,ATR
4446,πράγματ’,πρᾶγμα,n-p---nn-,SBJ
4447,ἐν,ἐν,r--------,AuxP
4448,τούτῳ,οὗτος,p-s---nd-,ADV
4449,·,·,u--------,AuxK
4450,τεθνάναι,θνῄσκω,v--rna---,SBJ
4451,δὲ,δέ,c--------,AuxY
4452,μυριάκις,μυριάκις,d--------,ADV
4453,κρεῖττον,κρατύς,a-s---nnc,PNOM
4454,ἢ,ἤ,c--------,AuxC
4455,κολακείᾳ,κολακεία,n-s---fd-,ADV
4456,τι,τις,p-s---na-,OBJ
4457,ποιῆσαι,ποιέω,v--ana---,SBJ_CO
4458,Φιλίππου,Φίλιππος,n-s---mg-,ATR
4459,καὶ,καί,c--------,COORD
4460,προέσθαι,προίημι,v--anm---,SBJ_CO
4461,τῶν,ὁ,l-p---mg-,ATR
4462,ὑπὲρ,ὑπέρ,r--------,AuxP
4463,ὑμῶν,σύ,p-p---cg-,ADV
4464,λεγόντων,λέγω,v-pppamg-,ATR
4465,τινάς,τις,p-p---ca-,OBJ
4466,.,.,u--------,AuxK
4467,E,E,z--------,PRED
4468,καλήν,καλός,a-s---fa-,ATR
4469,γ’,γε,g--------,AuxZ
4470,οἱ,ὁ,l-p---mn-,ATR
4471,πολλοὶ,πολύς,a-p---mn-,SBJ
4472,νῦν,νῦν,d--------,ADV
4473,ἀπειλήφασιν,ἀπολαμβάνω,v3pria---,PRED
4474,Ὠρειτῶν,Ὠρείτης,n-p---mg-,ATR
4475,χάριν,χάρις,n-s---fa-,OBJ
4476,",",",",u--------,AuxX
4477,ὅτι,ὅτι,c--------,AuxC
4478,τοῖς,ὁ,l-p---md-,ATR
4479,Φιλίππου,Φίλιππος,n-s---mg-,ATR
4480,φίλοις,φίλος,a-p---md-,OBJ
4481,ἐπέτρεψαν,ἐπιτρέπω,v3paia---,ADV_CO
4482,αὑτούς,ἑαυτοῦ,p-p---ma-,OBJ
4483,",",",",u--------,AuxX
4484,τὸν,ὁ,l-s---ma-,ATR
4485,δ’,δέ,c--------,COORD
4486,Εὐφραῖον,Εὐφραῖος,a-s---ma-,OBJ
4487,ἐώθουν,ὠθέω,v3piia---,ADV_CO
4488,·,·,u--------,AuxK
4489,καλήν,καλός,a-s---fa-,PNOM
4490,γ’,γε,g--------,AuxZ
4491,ὁ,ὁ,l-s---mn-,ATR
4492,δῆμος,δῆμος,n-s---mn-,SBJ
4493,ὁ,ὁ,l-s---mn-,ATR
4494,Ἐρετριέων,Ἐρετριεύς,n-p---mg-,ATR
4495,",",",",u--------,AuxX
4496,ὅτι,ὅτι,c--------,AuxC
4497,τοὺς,ὁ,l-p---ma-,ATR
4498,ὑμετέρους,ὑμέτερος,a-p---ma-,ATR
4499,πρέσβεις,πρέσβυς,a-p---ma-,OBJ
4500,ἀπήλασε,ἀπελαύνω,v3saia---,ADV_CO
4501,",",",",u--------,AuxX
4502,Κλειτάρχῳ,Κλείταρχος,n-s---md-,OBJ
4503,δ’,δέ,c--------,COORD
