@id,@form,@lemma,@postag,@relation
6902,ἀνεπαύετο,ἀναπαύω,v3siim---,PRED_CO
6903,",",",",u--------,AuxX
6904,λανθάνειν,λανθάνω,v--pna---,OBJ
6905,τὸν,ὁ,l-s---ma-,ATR
6906,ἀδελφὸν,ἀδελφός,n-s---ma-,SBJ
6907,οἰομένης,οἴομαι,v-sppmfg-,ADV
6908,ἐκείνης,ἐκεῖνος,p-s---fg-,SBJ
6909,",",",",u--------,AuxX
6910,ἔπειτα,ἔπειτα,d--------,COORD
6911,λέγει,λέγω,v3spia---,PRED_CO
6912,πρὸς,πρός,r--------,AuxP
6913,αὐτὴν,αὐτός,p-s---fa-,OBJ
6914,ὁ,ὁ,l-s---mn-,ATR
6915,νεανίας,νεανίας,n-s---mn-,SBJ
6916,"""","""",u--------,AuxG
6917,καὶ,καί,c--------,AuxY
6918,μὴν,μήν,g--------,AuxZ
6919,ἐκεῖ,ἐκεῖ,d--------,ADV
6920,λόγος,λόγος,n-s---mn-,SBJ
6921,ἐφοίτα,φοιτάω,v3siia---,OBJ
6922,πολὺς,πολύς,a-s---mn-,ATR
6923,ἀνδρί,ἀνήρ,n-s---md-,OBJ
6924,σε,σύ,p-s---ca-,SBJ
6925,τῶν,ὁ,l-p---mg-,ATR
6926,δυνατῶν,δυνατός,a-p---mg-,ATR_CO
6927,καὶ,καί,c--------,COORD
6928,μεγάλων,μέγας,a-p---mg-,ATR_CO
6929,συνεῖναι,σύνειμι,v--pna---,OBJ
6930,.,.,u--------,AuxK
6931,τίς,τίς,p-s---cn-,PNOM
6932,οὗτός,οὗτος,p-s---mn-,SBJ
6933,ἐστιν,εἰμί,v3spia---,PRED
6934,;,;,u--------,AuxK
6935,εἰ,εἰ,c--------,AuxC
6936,γὰρ,γάρ,g--------,AuxY
6937,εὐδόκιμός,εὐδόκιμος,a-s---mn-,ATR_CO
6938,τίς,τίς,p-s---cn-,SBJ
6939,",",",",u--------,AuxX
6940,ὥς,ὡς,c--------,AuxC
6941,φασιν,φημί,v3ppia---,ExD
6942,",",",",u--------,AuxX
6943,ἀρετῇ,ἀρετή,n-s---fd-,ADV
6944,καὶ,καί,c--------,COORD
6945,λαμπρός,λαμπρός,a-s---mn-,ATR_CO
6946,",",",",u--------,AuxX
6947,ἐλάχιστα,ἐλαχύς,a-p---nas,ADV
6948,φροντίζει,φροντίζω,v3spia---,PRED
6949,γένους,γένος,n-s---ng-,OBJ
6950,ὁ,ὁ,l-s---mn-,ATR
6951,πάντα,πᾶς,p-p---na-,OBJ
6952,συμμιγνὺς,συμμείγνυμι,v-sppamn-,ATR
6953,πόλεμος,πόλεμος,n-s---mn-,SBJ
6954,·,·,u--------,AuxK
6955,αἰσχρὸν,αἰσχρός,a-s---nn-,PNOM
6956,δὲ,δέ,c--------,AuxY
6957,μετ’,μετά,r--------,AuxP
6958,ἀνάγκης,ἀνάγκη,n-s---fg-,ADV
6959,οὐδέν,οὐδείς,p-s---nn-,SBJ
6960,",",",",u--------,AuxX
6961,ἀλλ’,ἀλλά,c--------,AuxY
6962,εὐτυχία,εὐτυχία,n-s---fn-,SBJ
6963,τίς,τίς,p-s---cn-,ATR
6964,ἐν,ἐν,r--------,AuxP
6965,καιρῷ,καιρός,n-s---md-,ADV
6966,τὸ,ὁ,l-s---na-,ATR
6967,δίκαιον,δίκαιος,a-s---na-,OBJ
6968,ἀσθενὲς,ἀσθενής,a-s---na-,OCOMP
6969,ἔχοντι,ἔχω,v-sppamd-,ADV
6970,πρᾳοτάτῳ,πρᾶος,a-s---mds,ATR
6971,χρήσασθαι,χράω,v--anm---,ATR
6972,τῷ,ὁ,l-s---md-,ATR
6973,βιαζομένῳ,βιάζω,v-sppmmd-,OBJ
6974,"""","""",u--------,AuxG
6975,ἐκ,ἐκ,r--------,AuxP
6976,τούτου,οὗτος,p-s---ng-,ADV
6977,μεταπέμπεται,μεταπέμπω,v3spim---,PRED_CO
6978,μὲν,μέν,g--------,AuxY
6979,ἡ,ὁ,l-s---fn-,ATR
6980,γυνὴ,γυνή,n-s---fn-,SBJ
6981,τὸν,ὁ,l-s---ma-,ATR
6982,Βρέττιον,Βρέττιος,a-s---ma-,OBJ
6983,καὶ,καί,c--------,COORD
6984,γνωρίζει,γνωρίζω,v3spia---,PRED_CO
6985,τὸν,ὁ,l-s---ma-,ATR
6986,ἀδελφὸν,ἀδελφός,n-s---ma-,OBJ
6987,αὐτῷ,αὐτός,p-s---md-,OBJ
6988,ταχὺ,ταχύς,a-s---na-,ADV
6989,δὲ,δέ,c--------,COORD
6990,συμπράττων,συμπράσσω,v-sppamn-,ADV
6991,τὴν,ὁ,l-s---fa-,ATR
6992,ἐπιθυμίαν,ἐπιθυμία,n-s---fa-,OBJ
6993,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
6994,καὶ,καί,c--------,AuxY
6995,μᾶλλον,μάλα,d-------c,ADV
6996,ἢ,ἤ,c--------,AuxC
6997,πρότερον,πρότερος,d-------c,ADV
6998,εὔνουν,εὔνους,a-s---ma-,OCOMP_CO
6999,καὶ,καί,c--------,COORD
7000,χειροήθη,χειροήθης,a-s---ma-,OCOMP_CO
7001,τῷ,ὁ,l-s---md-,ATR
7002,βαρβάρῳ,βάρβαρος,a-s---md-,OBJ
7003,παρέχειν,παρέχω,v--pna---,OBJ
7004,δοκῶν,δοκέω,v-sppamn-,CO
7005,τὴν,ὁ,l-s---fa-,ATR
7006,ἀδελφήν,ἀδελφή,n-s---fa-,OBJ
7007,",",",",u--------,AuxX
7008,ἔσχε,ἔχω,v3saia---,PRED_CO
7009,πιστῶς,πιστός,d--------,ADV
7010,",",",",u--------,AuxX
7011,ὥστε,ὥστε,c--------,AuxC
7012,μὴ,μή,d--------,AuxZ
7013,χαλεπῶς,χαλεπός,d--------,ADV
7014,ἐρῶντος,ἐράω,v-sppamg-,ADV
7015,ἀνθρώπου,ἄνθρωπος,n-s---mg-,SBJ
7016,μισθοφόρου,μισθοφόρος,a-s---mg-,ATR
7017,μεταστῆσαι,μεθίστημι,v--ana---,ADV
7018,διάνοιαν,διάνοια,n-s---fa-,OBJ
7019,ἐπ’,ἐπί,r--------,AuxP
7020,ἐλπίσι,ἐλπίς,n-p---fd-,ADV
7021,δωρεῶν,δωρεά,n-p---fg-,ATR
7022,μεγάλων,μέγας,a-p---fg-,ATR
7023,",",",",u--------,AuxX
7024,ἃς,ὅς,p-p---fa-,OBJ
7025,ἐπηγγέλλετο,ἐπαγγέλλω,v3siim---,ATR
7026,παρέξειν,παρέχω,v--fna---,OBJ
7027,αὐτῷ,αὐτός,p-s---md-,OBJ
7028,τὸν,ὁ,l-s---ma-,ATR
7029,Φάβιον,Φάβιος,n-s---ma-,OBJ
7030,.,.,u--------,AuxK
7031,E,E,z--------,UNLINKED
7032,E,E,z--------,UNLINKED
7033,ταῦτα,οὗτος,p-p---na-,OBJ
7034,μὲν,μέν,g--------,AuxY
7035,οὖν,οὖν,g--------,AuxY
7036,οἱ,ὁ,l-p---mn-,ATR
7037,πλεῖστοι,πολύς,a-p---mns,SBJ
7038,γράφουσι,γράφω,v3ppia---,PRED
7039,περὶ,περί,r--------,AuxP
7040,τούτων,οὗτος,p-p---ng-,ADV
7041,·,·,u--------,AuxK
7042,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
7043,δὲ,δέ,c--------,AuxY
7044,τὴν,ὁ,l-s---fa-,ATR
7045,ἄνθρωπον,ἄνθρωπος,n-s---fa-,OBJ
7046,ὑφ’,ὑπό,r--------,AuxP
7047,ἧς,ὅς,p-s---fg-,OBJ
7048,ὁ,ὁ,l-s---mn-,ATR
7049,Βρέττιος,Βρέττιος,a-s---mn-,SBJ
7050,μετήχθη,μετάγω,v3saip---,ATR
7051,",",",",u--------,AuxX
7052,φασὶν,φημί,v3ppia---,PRED
7053,οὐ,οὐ,d--------,AuxZ
7054,Ταραντίνην,Ταραντῖνος,a-s---fa-,PNOM_CO
7055,",",",",u--------,AuxX
7056,ἀλλὰ,ἀλλά,c--------,COORD
7057,Βρεττίαν,Βεττία,n-s---fa-,PNOM_CO
7058,τὸ,ὁ,l-s---na-,ATR
7059,γένος,γένος,n-s---na-,ADV
7060,οὖσαν,εἰμί,v-sppafa-,ATR_CO
7061,",",",",u--------,AuxX
7062,τῷ,ὁ,l-s---md-,ATR
7063,δὲ,δέ,c--------,COORD
7064,Φαβίῳ,Φάβιος,n-s---md-,OBJ
7065,παλλακευομένην,παλλακεύω,v-sppmfa-,ATR_CO
7066,",",",",u--------,AuxX
7067,ὡς,ὡς,c--------,AuxC
7068,ᾔσθετο,αἰσθάνομαι,v3saim---,ADV
7069,πολίτην,πολίτης,n-s---ma-,PNOM_CO
7070,καὶ,καί,c--------,COORD
7071,γνώριμον,γνώριμος,a-s---ma-,PNOM_CO
7072,ὄντα,εἰμί,v-sppama-,OBJ
7073,τὸν,ὁ,l-s---ma-,ATR
7074,τῶν,ὁ,l-p---mg-,ATR
7075,Βρεττίων,Βρέττιος,n-p---mg-,ATR
7076,ἄρχοντα,ἄρχων,n-s---ma-,SBJ
7077,",",",",u--------,AuxX
7078,τῷ,ὁ,l-s---md-,ATR
7079,τε,τε,c--------,AuxY
7080,Φαβίῳ,Φάβιος,n-s---md-,OBJ
7081,φράσαι,φράζω,v--ana---,OBJ
7082,καὶ,καί,c--------,AuxY
7083,συνελθοῦσαν,συνέρχομαι,v-sapafa-,ADV
7084,εἰς,εἰς,r--------,AuxP
7085,λόγους,λόγος,n-p---ma-,OBJ
7086,ὑπὸ,ὑπό,r--------,AuxP
7087,τὸ,ὁ,l-s---na-,ATR
7088,τεῖχος,τεῖχος,n-s---na-,OBJ
7089,ἐκπεῖσαι,ἐκπείθω,v--ana---,OBJ_CO
7090,καὶ,καί,c--------,COORD
7091,κατεργάσασθαι,κατεργάζομαι,v--anm---,OBJ_CO
7092,τὸν,ὁ,l-s---ma-,ATR
7093,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
7094,.,.,u--------,AuxK
7095,πραττομένων,πράσσω,v-pppmng-,ADV
7096,δὲ,δέ,c--------,AuxY
7097,τούτων,οὗτος,p-p---ng-,SBJ
7098,",",",",u--------,AuxX
7099,ὁ,ὁ,l-s---mn-,ATR
7100,Φάβιος,Φάβιος,n-s---mn-,SBJ
7101,περισπάσαι,περισπάω,v--ana---,OBJ
7102,τὸν,ὁ,l-s---ma-,ATR
7103,Ἀννίβαν,Ἀννίβας,n-s---ma-,OBJ
7104,τεχνάζων,τεχνάζω,v-sppamn-,ADV
7105,ἐπέστειλε,ἐπιστέλλω,v3saia---,PRED
7106,τοῖς,ὁ,l-p---md-,ATR
7107,ἐν,ἐν,r--------,AuxP
7108,Ῥηγίῳ,Ῥήγιον,n-s---nd-,ATR
7109,στρατιώταις,στρατιώτης,n-p---md-,OBJ
7110,τὴν,ὁ,l-s---fa-,ATR
7111,Βρεττίαν,Βεττία,n-s---fa-,OBJ
7112,καταδραμεῖν,κατατρέχω,v--ana---,OBJ_CO
7113,καὶ,καί,c--------,COORD
7114,Καυλωνίαν,Καυλωνία,n-s---fa-,OBJ
7115,ἐξελεῖν,ἐξαιρέω,v--ana---,OBJ_CO
7116,κατὰ,κατά,r--------,AuxP
7117,κράτος,κράτος,n-s---na-,ADV
7118,στρατοπεδεύσαντας,στρατοπεδεύω,v-papama-,ADV
7119,",",",",u--------,AuxX
7120,ὀκτακισχιλίους,ὀκτακισχίλιοι,m-p---ma-,PNOM
7121,ὄντας,εἰμί,v-pppama-,ATR
7122,",",",",u--------,AuxX
7123,αὐτομόλους,αὐτόμολος,a-p---ma-,ATR
7124,δὲ,δέ,c--------,AuxY
7125,τοὺς,ὁ,l-p---ma-,ATR
7126,πολλοὺς,πολύς,a-p---ma-,SBJ_CO
7127,καὶ,καί,c--------,AuxY
7128,τῶν,ὁ,l-p---mg-,ATR
7129,ἐκ,ἐκ,r--------,AuxP
7130,Σικελίας,Σικελία,n-s---fg-,ATR
7131,ὑπὸ,ὑπό,r--------,AuxP
7132,Μαρκέλλου,Μάρκελλος,n-s---mg-,OBJ
7133,κεκομισμένων,κομίζω,v-prpmmg-,ATR
7134,ἀτίμων,ἄτιμος,a-p---mg-,ATR
7135,τοὺς,ὁ,l-p---ma-,ATR
7136,ἀχρηστοτάτους,ἄχρηστος,a-p---mas,SBJ_CO
7137,καὶ,καί,c--------,COORD
7138,μετ’,μετά,r--------,AuxP
7139,ἐλαχίστης,ἐλαχύς,a-s---fgs,ATR
7140,τῇ,ὁ,l-s---fd-,ATR
7141,πόλει,πόλις,n-s---fd-,ADV
7142,λύπης,λύπη,n-s---fg-,OBJ_CO
7143,καὶ,καί,c--------,COORD
7144,βλάβης,βλάβη,n-s---fg-,OBJ_CO
7145,ἀπολουμένους,ἀπόλλυμι,v-pfpmma-,SBJ_CO
7146,.,.,u--------,AuxK
7147,ἤλπιζε,ἐλπίζω,v3siia---,PRED
7148,γὰρ,γάρ,g--------,AuxY
7149,τούτους,οὗτος,p-p---ma-,OBJ
7150,προέμενος,προίημι,v-sapmmn-,ADV_CO
7151,τῷ,ὁ,l-s---md-,ATR
7152,Ἀννίβᾳ,Ἀννίβας,n-s---md-,OBJ
7153,καὶ,καί,c--------,COORD
7154,δελεάσας,δελεάζω,v-sapamn-,ADV_CO
7155,ἀπάξειν,ἀπάγω,v--fna---,OBJ
7156,αὐτὸν,αὐτός,p-s---ma-,OBJ
7157,ἀπὸ,ἀπό,r--------,AuxP
7158,τοῦ,ὁ,l-s---mg-,ATR
7159,Τάραντος,Τάρας,n-s---mg-,OBJ
7160,·,·,u--------,AuxK
7161,ὃ,ὅς,p-s---nn-,SBJ
7162,καὶ,καί,c--------,AuxZ
7163,συνέβαινεν,συμβαίνω,v3siia---,PRED
7164,.,.,u--------,AuxK
7165,εὐθὺς,εὐθύς,d--------,ADV
7166,γὰρ,γάρ,g--------,AuxY
7167,ἐκεῖ,ἐκεῖ,d--------,ADV
7168,διώκων,διώκω,v-sppamn-,ADV
7169,ὁ,ὁ,l-s---mn-,ATR
7170,Ἀννίβας,Ἀννίβας,n-s---mn-,SBJ
7171,ἐρρύη,ῥέω,v3saip---,PRED_CO
7172,μετὰ,μετά,r--------,AuxP
7173,τῆς,ὁ,l-s---fg-,ATR
7174,δυνάμεως,δύναμις,n-s---fg-,ADV
7175,",",",",u--------,AuxX
7176,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
7177,δ’,δέ,c--------,COORD
7178,ἕκτῃ,ἕκτος,a-s---fd-,ATR
7179,τοὺς,ὁ,l-p---ma-,ATR
7180,Ταραντίνους,Ταραντῖνος,a-p---ma-,OBJ
7181,τοῦ,ὁ,l-s---mg-,ATR
7182,Φαβίου,Φάβιος,n-s---mg-,SBJ
7183,περιστρατοπεδεύσαντος,περιστρατοπεδεύω,v-sapamg-,ADV
7184,",",",",u--------,AuxX
7185,ὁ,ὁ,l-s---mn-,ATR
7186,προδιειλεγμένος,προδιαλέγω,v-srpmmn-,ATR
7187,τῷ,ὁ,l-s---md-,ATR
7188,Βρεττίῳ,Βρέττιος,a-s---md-,OBJ
7189,μετὰ,μετά,r--------,AuxP
7190,τῆς,ὁ,l-s---fg-,ATR
7191,ἀδελφῆς,ἀδελφή,n-s---fg-,ADV
7192,νεανίσκος,νεανίσκος,n-s---mn-,SBJ
7193,ἧκε,ἵημι,v3siia---,PRED_CO
7194,νύκτωρ,νύκτωρ,d--------,ADV
7195,πρὸς,πρός,r--------,AuxP
7196,αὐτόν,αὐτός,p-s---ma-,OBJ
7197,",",",",u--------,AuxX
7198,εἰδὼς,οἶδα,v-srpamn-,ADV_CO
7199,ἀκριβῶς,ἀκριβής,d--------,ADV
7200,καὶ,καί,c--------,COORD
7201,καθεωρακὼς,καθοράω,v-srpamn-,ADV_CO
7202,τὸν,ὁ,l-s---ma-,ATR
7203,τόπον,τόπος,n-s---ma-,OBJ
7204,ἐφ’,ἐπί,r--------,AuxP
7205,οὗ,ὅς,p-s---mg-,ADV
7206,παραφυλάττων,παραφυλάσσω,v-sppamn-,ADV
7207,ὁ,ὁ,l-s---mn-,ATR
7208,Βρέττιος,Βρέττιος,a-s---mn-,SBJ
7209,ἔμελλεν,μέλλω,v3siia---,ATR
7210,ἐνδώσειν,ἐνδίδωμι,v--fna---,OBJ_CO
7211,καὶ,καί,c--------,COORD
7212,παρήσειν,παρίημι,v--fna---,OBJ_CO
7213,τοῖς,ὁ,l-p---md-,ATR
7214,προσβάλλουσιν,προσβάλλω,v-pppamd-,OBJ
7215,.,.,u--------,AuxK
7216,οὐ,οὐ,d--------,AuxZ
7217,μὴν,μήν,g--------,AuxZ
7218,ἁπλῶς,ἁπλῶς,d--------,ADV
7219,γε,γε,g--------,AuxZ
7220,τῆς,ὁ,l-s---fg-,ATR
7221,προδοσίας,προδοσία,n-s---fg-,OBJ
7222,ἐξήρτησεν,ἐξαρτάω,v3saia---,PRED
7223,ὁ,ὁ,l-s---mn-,ATR
7224,Φάβιος,Φάβιος,n-s---mn-,SBJ
7225,τὴν,ὁ,l-s---fa-,ATR
7226,πρᾶξιν,πρᾶξις,n-s---fa-,OBJ
7227,",",",",u--------,AuxX
7228,ἀλλ’,ἀλλά,c--------,AuxY
7229,αὐτὸς,αὐτός,p-s---mn-,SBJ
7230,μὲν,μέν,g--------,AuxY
7231,ἐκεῖσε,ἐκεῖσε,d--------,ADV
7232,παρελθὼν,παρέρχομαι,v-sapamn-,ADV
7233,ἡσυχίαν,ἡσυχία,n-s---fa-,OBJ
7234,ἦγεν,ἄγω,v3siia---,PRED_CO
7235,",",",",u--------,AuxX
7236,ἡ,ὁ,l-s---fn-,ATR
7237,δ’,δέ,c--------,COORD
7238,ἄλλη,ἄλλος,p-s---fn-,ATR
7239,στρατιὰ,στρατιά,n-s---fn-,SBJ
7240,προσέβαλλε,προσβάλλω,v3siia---,PRED_CO
7241,τοῖς,ὁ,l-p---nd-,ATR
7242,τείχεσιν,τεῖχος,n-p---nd-,OBJ
7243,ἔκ,ἐκ,r--------,AuxP
7244,τε,τε,c--------,AuxY
7245,γῆς,γῆ,n-s---fg-,ADV_CO
7246,καὶ,καί,c--------,COORD
7247,θαλάττης,θάλασσα,n-s---fg-,ADV_CO
7248,ἅμα,ἅμα,d--------,ADV
7249,",",",",u--------,AuxX
7250,ποιοῦσα,ποιέω,v-sppafn-,ADV
7251,πολλὴν,πολύς,a-s---fa-,ATR
7252,κραυγὴν,κραυγή,n-s---fa-,OBJ_CO
7253,καὶ,καί,c--------,COORD
7254,θόρυβον,θόρυβος,n-s---ma-,OBJ_CO
7255,",",",",u--------,AuxX
7256,ἄχρι,ἄχρι,r--------,AuxC
7257,οὗ,ὅς,p-s---ng-,MWE
7258,τῶν,ὁ,l-p---mg-,ATR
7259,πλείστων,πολύς,a-p---mgs,ATR
7260,Ταραντίνων,Ταραντῖνος,a-p---mg-,SBJ
7261,ἐκεῖ,ἐκεῖ,d--------,ADV
7262,βοηθούντων,βοηθέω,v-pppamg-,ADV_CO
7263,καὶ,καί,c--------,COORD
7264,συμφερομένων,συμφέρω,v-pppmmg-,ADV_CO
7265,τοῖς,ὁ,l-p---md-,ATR
7266,τειχομαχοῦσιν,τειχομαχέω,v-pppamd-,OBJ
7267,ἐσήμηνε,σημαίνω,v3saia---,ADV_CO
7268,τῷ,ὁ,l-s---md-,ATR
7269,Φαβίῳ,Φάβιος,n-s---md-,OBJ
7270,τὸν,ὁ,l-s---ma-,ATR
7271,καιρὸν,καιρός,n-s---ma-,OBJ
7272,ὁ,ὁ,l-s---mn-,ATR
7273,Βρέττιος,Βρέττιος,a-s---mn-,SBJ
7274,",",",",u--------,AuxX
7275,καὶ,καί,c--------,COORD
7276,διὰ,διά,r--------,AuxP
7277,κλιμάκων,κλῖμαξ,n-p---fg-,ADV
7278,ἀναβὰς,ἀναβαίνω,v-sapamn-,ADV
7279,ἐκράτησε,κρατέω,v3saia---,ADV_CO
7280,τῆς,ὁ,l-s---fg-,ATR
7281,πόλεως,πόλις,n-s---fg-,OBJ
7282,.,.,u--------,AuxK
7283,ἐνταῦθα,ἐνταῦθα,d--------,ADV
7284,μέντοι,μέντοι,g--------,AuxY
7285,δοκεῖ,δοκέω,v3spia---,PRED
7286,φιλοτιμίας,φιλοτιμία,n-s---fg-,ADV
7287,ἥττων,ἥσσων,a-s---mnc,PNOM
7288,γενέσθαι,γίγνομαι,v--anm---,OBJ
7289,·,·,u--------,AuxK
7290,τοὺς,ὁ,l-p---ma-,ATR
7291,γὰρ,γάρ,g--------,AuxY
7292,Βρεττίους,Βρέττιος,n-p---ma-,SBJ
7293,πρώτους,πρῶτος,a-p---ma-,ADV
7294,ἀποσφάττειν,ἀποσφάζω,v--pna---,OBJ
7295,ἐκέλευσεν,κελεύω,v3saia---,PRED
7296,",",",",u--------,AuxX
7297,ὡς,ὡς,c--------,AuxC
7298,μὴ,μή,d--------,AuxZ
7299,προδοσίᾳ,προδοσία,n-s---fd-,ADV
7300,τὴν,ὁ,l-s---fa-,ATR
7301,πόλιν,πόλις,n-s---fa-,OBJ
7302,ἔχων,ἔχω,v-sppamn-,ADV
7303,φανερὸς,φανερός,a-s---mn-,PNOM
7304,γένοιτο,γίγνομαι,v3saom---,ADV
7305,",",",",u--------,AuxX
7306,καὶ,καί,c--------,AuxY
7307,ταύτης,οὗτος,p-s---fg-,ATR
7308,τε,τε,c--------,AuxY
7309,διήμαρτε,διαμαρτάνω,v3saia---,PRED_CO
7310,τῆς,ὁ,l-s---fg-,ATR
7311,δόξης,δόξα,n-s---fg-,OBJ
7312,καὶ,καί,c--------,COORD
7313,διαβολὴν,διαβολή,n-s---fa-,OBJ
7314,ἀπιστίας,ἀπιστία,n-s---fg-,ATR_CO
7315,προσέλαβε,προσλαμβάνω,v3saia---,PRED_CO
7316,καὶ,καί,c--------,COORD
7317,ὠμότητος,ὠμότης,n-s---fg-,ATR_CO
7318,.,.,u--------,AuxK
7319,ἀπέθανον,ἀποθνῄσκω,v3paia---,PRED
7320,δὲ,δέ,c--------,AuxY
7321,πολλοὶ,πολύς,a-p---mn-,SBJ
7322,καὶ,καί,c--------,AuxZ
7323,τῶν,ὁ,l-p---mg-,ATR
7324,Ταραντίνων,Ταραντῖνος,a-p---mg-,ATR
7325,·,·,u--------,AuxK
7326,οἱ,ὁ,l-p---mn-,SBJ
7327,δὲ,δέ,c--------,AuxY
7328,πραθέντες,πιπράσκω,v-pappmn-,SBJ
7329,ἐγένοντο,γίγνομαι,v3paim---,PRED
7330,τρισμύριοι,τρισμύριοι,m-p---mn-,PNOM
7331,",",",",u--------,AuxX
7332,καὶ,καί,c--------,AuxY
7333,τὴν,ὁ,l-s---fa-,ATR
7334,πόλιν,πόλις,n-s---fa-,OBJ
7335,ἡ,ὁ,l-s---fn-,ATR
7336,στρατιὰ,στρατιά,n-s---fn-,SBJ
7337,διήρπασεν,διαρπάζω,v3saia---,PRED_CO
7338,ἀνηνέχθη,ἀναφέρω,v3saip---,PRED_CO
7339,δ’,δέ,c--------,AuxY
7340,εἰς,εἰς,r--------,AuxP
7341,τὸ,ὁ,l-s---na-,ATR
7342,δημόσιον,δημόσιος,a-s---na-,OBJ
7343,τρισχίλια,τρισχίλιοι,m-p---nn-,ATR
7344,τάλαντα,τάλαντον,n-p---nn-,SBJ
7345,",",",",u--------,AuxX
7346,πάντων,πᾶς,p-p---mg-,ATR
7347,δὲ,δέ,c--------,COORD
7348,τῶν,ὁ,l-p---mg-,ATR
7349,ἄλλων,ἄλλος,p-p---mg-,SBJ
7350,ἀγομένων,ἄγω,v-pppmmg-,ADV_CO
7351,καὶ,καί,c--------,COORD
7352,φερομένων,φέρω,v-pppmmg-,ADV_CO
7353,λέγεται,λέγω,v3spim---,PRED_CO
7354,τὸν,ὁ,l-s---ma-,ATR
7355,γραμματέα,γραμματεύς,n-s---ma-,SBJ
7356,πυθέσθαι,πυνθάνομαι,v--anm---,OBJ
7357,τοῦ,ὁ,l-s---mg-,ATR
7358,Φαβίου,Φάβιος,n-s---mg-,ATR
7359,περὶ,περί,r--------,AuxP
7360,τῶν,ὁ,l-p---mg-,ATR
7361,θεῶν,θεός,n-p---mg-,ADV
7362,τί,τίς,p-s---na-,OBJ
7363,κελεύει,κελεύω,v3spia---,OBJ
7364,",",",",u--------,AuxX
7365,τὰς,ὁ,l-p---fa-,ATR
7366,γραφὰς,γραφή,n-p---fa-,OBJ_CO
7367,οὕτω,οὕτως,d--------,ADV
7368,προσαγορεύσαντα,προσαγορεύω,v-sapama-,ADV
7369,καὶ,καί,c--------,COORD
7370,τοὺς,ὁ,l-p---ma-,ATR
7371,ἀνδριάντας,ἀνδριάς,n-p---ma-,OBJ_CO
7372,·,·,u--------,AuxK
7373,τὸν,ὁ,l-s---ma-,ATR
7374,οὖν,οὖν,g--------,AuxY
7375,Φάβιον,Φάβιος,n-s---ma-,SBJ
7376,εἰπεῖν,λέγω,v--ana---,PRED
7377,"""","""",u--------,AuxG
7378,ἀπολείπωμεν,ἀπολείπω,v1ppsa---,OBJ
7379,τοὺς,ὁ,l-p---ma-,ATR
7380,θεοὺς,θεός,n-p---ma-,OBJ
7381,Ταραντίνοις,Ταραντῖνος,a-p---md-,OBJ
7382,κεχολωμένους,χολόω,v-prpmma-,OBJ
7383,"""","""",u--------,AuxG
7384,.,.,u--------,AuxK
7385,οὐ,οὐ,d--------,AuxZ
7386,μὴν,μήν,g--------,AuxZ
7387,ἀλλὰ,ἀλλά,c--------,AuxY
7388,τὸν,ὁ,l-s---ma-,ATR
7389,κολοσσὸν,κολοσσός,n-s---ma-,OBJ
7390,τοῦ,ὁ,l-s---mg-,ATR
7391,Ἡρακλέους,Ἡρακλῆς,n-s---mg-,ATR
7392,μετακομίσας,μετακομίζω,v-sapamn-,ADV
7393,ἐκ,ἐκ,r--------,AuxP
7394,Τάραντος,Τάρας,n-s---mg-,OBJ
7395,ἔστησεν,ἵστημι,v3saia---,PRED_CO
7396,ἐν,ἐν,r--------,AuxP
7397,Καπιτωλίῳ,Καπετώλιον,n-s---nd-,ADV
7398,",",",",u--------,AuxX
7399,καὶ,καί,c--------,AuxY
7400,πλησίον,πλησίον,r--------,AuxP
7401,ἔφιππον,ἔφιππος,a-s---fa-,ATR
7402,εἰκόνα,εἰκών,n-s---fa-,OBJ
7403,χαλκῆν,χάλκεος,a-s---fa-,ATR
7404,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
7405,",",",",u--------,AuxX
7406,πολὺ,πολύς,a-s---na-,ADV
7407,Μαρκέλλου,Μάρκελλος,n-s---mg-,ADV
7408,φανεὶς,φαίνω,v-sappmn-,ADV_CO
7409,ἀτοπώτερος,ἄτοπος,a-s---mnc,PNOM
7410,περὶ,περί,r--------,AuxP
7411,ταῦτα,οὗτος,p-p---na-,ADV
7412,",",",",u--------,AuxX
7413,μᾶλλον,μάλα,d-------c,ADV
7414,δ’,δέ,c--------,AuxY
7415,ὅλως,ὅλος,d--------,ADV
7416,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ATR
7417,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
7418,πρᾳότητι,πραότης,n-s---fd-,ADV_CO
7419,καὶ,καί,c--------,COORD
7420,φιλανθρωπίᾳ,φιλανθρωπία,n-s---fd-,ADV_CO
7421,θαυμαστὸν,θαυμαστός,a-s---ma-,ATR
7422,ἀποδείξας,ἀποδείκνυμι,v-sapamn-,ADV_CO
7423,",",",",u--------,AuxX
7424,ὡς,ὡς,c--------,AuxC
7425,ἐν,ἐν,r--------,AuxP
7426,τοῖς,ὁ,l-p---nd-,ADV
7427,περὶ,περί,r--------,AuxP
7428,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
