@id,@form,@lemma,@postag,@relation
1728,ἐλλείψεως,ἔλλειψις,n-s---fg-,ATR_CO
1729,.,.,u--------,AuxK
1730,E,E,z--------,PRED
1731,ἆθλον,ἆθλον,n-s---nn-,SBJ
1732,ἀρετῆς,ἀρετή,n-s---fg-,ATR
1733,γέρας,γέρας,n-s---nn-,CO
1734,τὸ,ὁ,l-s---nn-,ATR
1735,ἑαυτοῦ,ἑαυτοῦ,p-s---ng-,ADV
1736,ἕνεκα,ἕνεκα,r--------,AuxP
1737,αἱρετόν,αἱρετός,a-s---nn-,PNOM
1738,.,.,u--------,AuxK
1739,E,E,z--------,PRED
1740,ἀθανασία,ἀθανασία,n-s---fn-,SBJ
1741,οὐσία,οὐσία,n-s---fn-,SBJ_CO
1742,ἔμψυχος,ἔμψυχος,a-s---fn-,ATR
1743,καὶ,καί,c--------,COORD
1744,ἀίδιος,ἀίδιος,a-s---fn-,ATR
1745,μονή,μονή,n-s---fn-,SBJ_CO
1746,.,.,u--------,AuxK
1747,E,E,z--------,PRED
1748,ὅσιον,ὅσιος,a-s---nn-,PNOM
1749,θεράπευμα,θεράπευμα,n-s---nn-,SBJ
1750,θεοῦ,θεός,n-s---mg-,ATR
1751,ἀρεστὸν,ἀρεστός,a-s---nn-,ATR
1752,θεῷ,θεός,n-s---md-,ADV
1753,.,.,u--------,AuxK
1754,E,E,z--------,PRED
1755,ἑορτὴ,ἑορτή,n-s---fn-,SBJ
1756,χρόνος,χρόνος,n-s---mn-,SBJ
1757,ἱερὸς,ἱερός,a-s---mn-,ATR
1758,κατὰ,κατά,r--------,AuxP
1759,νόμους,νόμος,n-p---ma-,ADV
1760,.,.,u--------,AuxK
1761,E,E,z--------,PRED
1762,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
1763,ζῷον,ζῷον,n-s---nn-,APOS
1764,ἄπτερον,ἄπτερος,a-s---nn-,ATR
1765,",",",",u--------,AuxX
1766,δίπουν,δίπους,a-s---ma-,CO
1767,",",",",u--------,AuxY
1768,πλατυώνυχον,πλατυώνυχος,a-s---nn-,CO
1769,·,·,u--------,AuxK
1770,E,E,z--------,PRED
1771,ὃ,ὅς,p-s---nn-,SBJ
1772,μόνον,μόνος,d--------,ADV
1773,τῶν,ὁ,l-p---ng-,ATR
1774,ὄντων,εἰμί,v-pppang-,ATR
1775,ἐπιστήμης,ἐπιστήμη,n-s---fg-,ADV
1776,τῆς,ὁ,l-s---fg-,ATR
1777,κατὰ,κατά,r--------,AuxP
1778,λόγους,λόγος,n-p---ma-,ATR
1779,δεκτικόν,δεκτικός,a-s---nn-,PNOM
1780,ἐστιν,εἰμί,v3spia---,PRED
1781,.,.,u--------,AuxK
1782,θυσία,θυσία,n-s---fn-,SBJ
1783,θεῷ,θεός,n-s---md-,ADV
1784,δόμα,δόμα,n-s---nn-,PNOM
1785,θύματος,θῦμα,n-s---ng-,ATR
1786,.,.,u--------,AuxK
1787,E,E,z--------,PRED
1788,εὐχὴ,εὐχή,n-s---fn-,SBJ
1789,αἴτησις,αἴτησις,n-s---fn-,PNOM
1790,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ
1791,ἀγαθῶν,ἀγαθός,a-p---ng-,ATR_CO
1792,ἢ,ἤ,c--------,COORD
1793,δοκούντων,δοκέω,v-pppang-,ATR_CO
1794,παρὰ,παρά,r--------,AuxP
1795,θεῶν,θεός,n-p---mg-,ADV
1796,.,.,u--------,AuxK
1797,E,E,z--------,PRED
1798,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
1799,ἄρχων,ἄρχω,v-sppamn-,ADV
1800,κατὰ,κατά,r--------,AuxP
1801,νόμους,νόμος,n-p---ma-,ADV
1802,ἀνυπεύθυνος,ἀνυπεύθυνος,a-s---mn-,PNOM
1803,·,·,u--------,AuxK
1804,E,E,z--------,PRED
1805,πολιτικῆς,πολιτικός,a-s---fg-,ATR
1806,κατασκευῆς,κατασκευή,n-s---fg-,ATR
1807,ἄρχων,ἄρχων,n-s---mn-,SBJ
1808,.,.,u--------,AuxK
1809,E,E,z--------,PRED
1810,ἀρχὴ,ἀρχή,n-s---fn-,SBJ
1811,ἐπιμέλεια,ἐπιμέλεια,n-s---fn-,PNOM
1812,τοῦ,ὁ,l-s---ng-,ATR
1813,παντός,πᾶς,p-s---ng-,ATR
1814,.,.,u--------,AuxK
1815,E,E,z--------,PRED
1816,ἐξουσία,ἐξουσία,n-s---fn-,SBJ
1817,ἐπιτροπὴ,ἐπιτροπή,n-s---fn-,ATR
1818,νόμου,νόμος,n-s---mg-,ATR
1819,.,.,u--------,AuxK
1820,E,E,z--------,PRED
1821,νομοθέτης,νομοθέτης,n-s---mn-,SBJ
1822,ποιητὴς,ποιητής,n-s---mn-,APOS
1823,νόμων,νόμος,n-p---mg-,ATR
1824,καθ’,κατά,r--------,AuxP
1825,οὓς,ὅς,p-p---ma-,ADV
1826,δεῖ,δέω,v3spia---,ATR
1827,πολιτεύεσθαι,πολιτεύω,v--pnm---,SBJ
1828,.,.,u--------,AuxK
1829,E,E,z--------,PRED
1830,νόμος,νόμος,n-s---mn-,SBJ
1831,δόγμα,δόγμα,n-s---nn-,PNOM
1832,πλήθους,πλῆθος,n-s---ng-,ATR
1833,πολιτικὸν,πολιτικός,a-s---nn-,ATR
1834,οὐκ,οὐ,d--------,AuxZ
1835,εἴς,εἰς,r--------,AuxP
1836,τινα,τις,p-s---ca-,ATR
1837,χρόνον,χρόνος,n-s---ma-,ADV
1838,ἀφωρισμένον,ἀφορίζω,v-srpmnn-,PNOM
1839,.,.,u--------,AuxK
1840,E,E,z--------,PRED
1841,ὑπόθεσις,ὑπόθεσις,n-s---fn-,SBJ
1842,ἀρχὴ,ἀρχή,n-s---fn-,PNOM
1843,ἀναπόδεικτος,ἀναπόδεικτος,a-s---fn-,ATR
1844,·,·,u--------,AuxK
1845,E,E,z--------,PRED
1846,συγκεφαλαίωσις,συγκεφαλαίωσις,n-s---fn-,SBJ
1847,λόγου,λόγος,n-s---mg-,ATR
1848,.,.,u--------,AuxK
1849,E,E,z--------,PRED
1850,ψήφισμα,ψήφισμα,n-s---nn-,SBJ
1851,δόγμα,δόγμα,n-s---nn-,ATR
1852,πολιτικὸν,πολιτικός,a-s---nn-,ATR
1853,εἴς,εἰς,r--------,AuxP
1854,τινα,τις,p-s---ca-,ATR
1855,χρόνον,χρόνος,n-s---ma-,ADV
1856,ἀφωρισμένον,ἀφορίζω,v-srpmnn-,PNOM
1857,.,.,u--------,AuxK
1858,E,E,z--------,PRED
1859,πολιτικὸς,πολιτικός,a-s---mn-,PNOM
1860,ἐπιστήμων,ἐπιστήμων,a-s---mn-,PNOM
1861,πόλεως,πόλις,n-s---fg-,ATR
1862,κατασκευῆς,κατασκευή,n-s---fg-,ADV
1863,.,.,u--------,AuxK
1864,E,E,z--------,PRED
1865,πόλις,πόλις,n-s---fn-,SBJ
1866,οἴκησις,οἴκησις,n-s---fn-,ATR
1867,πλήθους,πλῆθος,n-s---ng-,ATR
1868,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
1869,κοινοῖς,κοινός,a-p---nd-,ATR
1870,δόγμασιν,δόγμα,n-p---nd-,ADV
1871,χρωμένων,χράω,v-pppmmg-,ADV
1872,·,·,u--------,AuxK
1873,E,E,z--------,PRED
1874,πλῆθος,πλῆθος,n-s---nn-,SBJ
1875,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
1876,ὑπὸ,ὑπό,r--------,AuxP
1877,νόμον,νόμος,n-s---ma-,ADV
1878,τὸν,ὁ,l-s---ma-,ATR
1879,αὐτὸν,αὐτός,p-s---ma-,ATR
1880,ὄντων,εἰμί,v-pppamg-,ADV
1881,.,.,u--------,AuxK
1882,E,E,z--------,PRED
1883,πόλεως,πόλις,n-s---fg-,ATR
1884,ἀρετὴ,ἀρετή,n-s---fn-,SBJ
1885,κατάστασις,κατάστασις,n-s---fn-,APOS
1886,ὀρθῆς,ὀρθός,a-s---fg-,ATR
1887,πολιτείας,πολιτεία,n-s---fg-,ATR
1888,.,.,u--------,AuxK
1889,E,E,z--------,PRED
1890,πολεμικὴ,πολεμικός,a-s---fn-,ATR
1891,ἐμπειρία,ἐμπειρία,n-s---fn-,SBJ
1892,πολέμου,πόλεμος,n-s---mg-,ATR
1893,.,.,u--------,AuxK
1894,E,E,z--------,PRED
1895,συμμαχία,συμμαχία,n-s---fn-,SBJ
1896,κοινωνία,κοινωνία,n-s---fn-,PNOM
1897,πολέμου,πόλεμος,n-s---mg-,ATR
1898,.,.,u--------,AuxK
1899,E,E,z--------,PRED
1900,σωτηρία,σωτηρία,n-s---fn-,SBJ
1901,περιποίησις,περιποίησις,n-s---fn-,PNOM
1902,ἀβλαβής,ἀβλαβής,a-s---fn-,ATR
1903,.,.,u--------,AuxK
1904,E,E,z--------,PRED
1905,τύραννος,τύραννος,n-s---mn-,SBJ
1906,ἄρχων,ἄρχω,v-sppamn-,ADV
1907,πόλεως,πόλις,n-s---fg-,ATR
1908,κατὰ,κατά,r--------,AuxP
1909,τὴν,ὁ,l-s---fa-,ATR
1910,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1911,διάνοιαν,διάνοια,n-s---fa-,ADV
1912,.,.,u--------,AuxK
1913,E,E,z--------,PRED
1914,σοφιστὴς,σοφιστής,n-s---mn-,SBJ
1915,νέων,νέος,a-p---mg-,ATR
1916,πλουσίων,πλούσιος,a-p---mg-,ATR
1917,ἐνδόξων,ἔνδοξος,a-p---mg-,ATR
1918,ἔμμισθος,ἔμμισθος,a-s---mn-,ATR
1919,θηρευτής,θηρευτής,n-s---mn-,PNOM
1920,.,.,u--------,AuxK
1921,E,E,z--------,PRED
1922,πλοῦτος,πλοῦτος,n-s---mn-,SBJ
1923,κτῆσις,κτῆσις,n-s---fn-,ATR
1924,σύμμετρος,σύμμετρος,a-s---mn-,ATR
1925,πρὸς,πρός,r--------,AuxP
1926,εὐδαιμονίαν,εὐδαιμονία,n-s---fa-,ADV
1927,·,·,u--------,AuxK
1928,E,E,z--------,PRED
1929,περιουσία,περιουσία,n-s---fn-,SBJ
1930,χρημάτων,χρῆμα,n-p---ng-,SBJ
1931,εἰς,εἰς,r--------,AuxP
1932,εὐδαιμονίαν,εὐδαιμονία,n-s---fa-,OBJ
1933,συντεινόντων,συντείνω,v-pppang-,ADV
1934,.,.,u--------,AuxK
1935,E,E,z--------,PRED
1936,παρακαταθήκη,παρακαταθήκη,n-s---fn-,SBJ
1937,δόμα,δόμα,n-s---nn-,PNOM
1938,μετὰ,μετά,r--------,AuxP
1939,πίστεως,πίστις,n-s---fg-,ADV
1940,.,.,u--------,AuxK
1941,E,E,z--------,PRED
1942,κάθαρσις,κάθαρσις,n-s---fn-,SBJ
1943,ἀπόκρισις,ἀπόκρισις,n-s---fn-,SBJ
1944,χειρόνων,κακός,a-p---ngc,ATR
1945,ἀπὸ,ἀπό,r--------,AuxP
1946,βελτιόνων,ἀγαθός,a-p---ngc,ADV
1947,.,.,u--------,AuxK
1948,E,E,z--------,PRED
1949,νικᾶν,νικάω,v--pna---,OBJ
1950,κρατεῖν,κρατέω,v--pna---,OBJ
1951,διαφερόμενον,διαφέρω,v-sppmma-,ADV
1952,.,.,u--------,AuxK
1953,E,E,z--------,PRED
1954,ἀγαθὸς,ἀγαθός,a-s---mn-,ATR
1955,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
1956,ὁ,ὁ,l-s---mn-,ATR
1957,τοιοῦτος,τοιοῦτος,p-s---mn-,ATR
1958,οἷος,οἷος,p-s---mn-,PNOM
1959,ἀνθρώπῳ,ἄνθρωπος,n-s---md-,OBJ
1960,τα-,ὁ,l-p---na-,ATR
1961,τἀγαθὰ,ἀγαθός,a-p---na-,OBJ
1962,ἐπιτελεῖν,ἐπιτελέω,v--pna---,SBJ
1963,.,.,u--------,AuxK
1964,E,E,z--------,PRED
1965,σώφρων,σώφρων,a-s---mn-,PNOM
1966,ὁ,ὁ,l-s---mn-,ATR
1967,μετρίας,μέτριος,a-p---fa-,ATR
1968,ἐπιθυμίας,ἐπιθυμία,n-p---fa-,OBJ
1969,ἔχων,ἔχω,v-sppamn-,SBJ
1970,.,.,u--------,AuxK
1971,E,E,z--------,PRED
1972,ἐγκρατὴς,ἐγκρατής,a-s---mn-,PNOM
1973,ὁ,ὁ,l-s---mn-,ATR
1974,κρατῶν,κρατέω,v-sppamn-,SBJ
1975,ἀντιτεινόντων,ἀντιτείνω,v-pppang-,ADV
1976,τῶν,ὁ,l-p---ng-,ATR
1977,τῆς,ὁ,l-s---fg-,ATR
1978,ψυχῆς,ψυχή,n-s---fg-,ATR
1979,μορίων,μόριον,n-p---ng-,SBJ
1980,τῷ,ὁ,l-s---md-,ATR
1981,ὀρθῷ,ὀρθός,a-s---md-,ATR
1982,λογισμῷ,λογισμός,n-s---md-,ADV
1983,.,.,u--------,AuxK
1984,E,E,z--------,PRED
1985,σπουδαῖος,σπουδαῖος,a-s---mn-,PNOM
1986,ὁ,ὁ,l-s---mn-,ATR
1987,τελείως,τέλειος,d--------,ADV
1988,ἀγαθός,ἀγαθός,a-s---mn-,SBJ
1989,·,·,u--------,AuxK
1990,E,E,z--------,PRED
1991,ὁ,ὁ,l-s---mn-,ATR
1992,ἔχων,ἔχω,v-sppamn-,SBJ
1993,τὴν,ὁ,l-s---fa-,ATR
1994,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1995,ἀρετήν,ἀρετή,n-s---fa-,OBJ
1996,.,.,u--------,AuxK
1997,E,E,z--------,PRED
1998,σύννοια,σύννοια,n-s---fn-,SBJ
1999,διάνοια,διάνοια,n-s---fn-,SBJ
2000,μετὰ,μετά,r--------,AuxP
2001,λύπης,λύπη,n-s---fg-,ADV
2002,ἄνευ,ἄνευ,r--------,AuxP
2003,λόγου,λόγος,n-s---mg-,ADV
2004,.,.,u--------,AuxK
2005,E,E,z--------,PRED
2006,δυσμαθία,δυσμαθία,n-s---fn-,SBJ
2007,βραδυτὴς,βραδυτής,n-s---fn-,SBJ
2008,ἐν,ἐν,r--------,AuxP
2009,μαθήσει,μάθησις,n-s---fd-,ADV
2010,.,.,u--------,AuxK
2011,E,E,z--------,PRED
2012,δεσποτεία,δεσποτεία,n-s---fn-,SBJ
2013,ἀρχὴ,ἀρχή,n-s---fn-,SBJ
2014,ἀνυπεύθυνος,ἀνυπεύθυνος,a-s---fn-,ATR
2015,δικαία,δίκαιος,a-s---fn-,ATR
2016,.,.,u--------,AuxK
2017,E,E,z--------,PRED
2018,ἀφιλοσοφία,ἀφιλοσοφία,n-s---fn-,SBJ
2019,ἕξις,ἕξις,n-s---fn-,PNOM
2020,καθ’,κατά,r--------,AuxP
2021,ἣν,ὅς,p-s---fa-,ADV
2022,ὁ,ὁ,l-s---mn-,ATR
2023,ἔχων,ἔχω,v-sppamn-,SBJ
2024,μισολόγος,μισολόγος,a-s---mn-,PNOM
2025,ἐστίν,εἰμί,v3spia---,ATR
2026,.,.,u--------,AuxK
2027,E,E,z--------,PRED
2028,φόβος,φόβος,n-s---mn-,SBJ
2029,ἔκπληξις,ἔκπληξις,n-s---fn-,ATR
2030,ψυχῆς,ψυχή,n-s---fg-,ATR
2031,ἐπὶ,ἐπί,r--------,AuxP
2032,κακοῦ,κακός,a-s---ng-,ATR
2033,προσδοκίᾳ,προσδοκία,n-s---fd-,ADV
2034,.,.,u--------,AuxK
2035,E,E,z--------,PRED
2036,θυμὸς,θυμός,n-s---mn-,SBJ
2037,ὁρμὴ,ὁρμή,n-s---fn-,APOS
2038,βίαιος,βίαιος,a-s---fn-,ATR
2039,ἄνευ,ἄνευ,r--------,AuxP
2040,λογισμοῦ,λογισμός,n-s---mg-,ADV
2041,†,†,u--------,AuxG
2042,νοῦς,νόος,n-s---mn-,SBJ
2043,τάξεως,τάξις,n-s---fg-,ATR
2044,†,†,u--------,AuxG
2045,ψυχῆς,ψυχή,n-s---fg-,ATR
2046,ἀλογίστου,ἀλόγιστος,a-s---fg-,ATR
2047,.,.,u--------,AuxK
2048,E,E,z--------,PRED
2049,ἔκπληξις,ἔκπληξις,n-s---fn-,ATR
2050,φόβος,φόβος,n-s---mn-,SBJ
2051,ἐπὶ,ἐπί,r--------,AuxP
2052,προσδοκίᾳ,προσδοκία,n-s---fd-,ADV
2053,κακοῦ,κακός,a-s---ng-,ATR
2054,.,.,u--------,AuxK
2055,E,E,z--------,PRED
2056,κολακεία,κολακεία,n-s---fn-,SBJ
2057,ὁμιλία,ὁμιλία,n-s---fn-,PNOM
2058,ἡ,ὁ,l-s---fn-,ATR
2059,πρὸς,πρός,r--------,AuxP
2060,ἡδονὴν,ἡδονή,n-s---fa-,ATR
2061,ἄνευ,ἄνευ,r--------,AuxP
2062,τοῦ,ὁ,l-s---ng-,ATR
2063,βελτίστου,ἀγαθός,a-s---ngs,ADV
2064,·,·,u--------,AuxK
2065,E,E,z--------,PRED
2066,ἕξις,ἕξις,n-s---fn-,SBJ
2067,ὁμιλητικὴ,ὁμιλητικός,a-s---fn-,ATR
2068,πρὸς,πρός,r--------,AuxP
2069,ἡδονὴν,ἡδονή,n-s---fa-,ADV
2070,ὑπερβάλλουσα,ὑπερβάλλω,v-sppafn-,ADV
2071,τὸ,ὁ,l-s---na-,ATR
2072,μέτριον,μέτριος,a-s---na-,OBJ
2073,.,.,u--------,AuxK
2074,E,E,z--------,PRED
2075,ὀργὴ,ὀργή,n-s---fn-,SBJ
2076,παράκλησις,παράκλησις,n-s---fn-,ATR
2077,τοῦ,ὁ,l-s---mg-,ATR
2078,θυμικοῦ,θυμικός,a-s---mg-,ATR
2079,εἰς,εἰς,r--------,AuxP
2080,τὸ,ὁ,l-s---na-,ATR
2081,τιμωρεῖσθαι,τιμωρέω,v--pnm---,ADV
2082,.,.,u--------,AuxK
2083,E,E,z--------,PRED
2084,ὕβρις,ὕβρις,n-s---fn-,SBJ
2085,ἀδικία,ἀδικία,n-s---fn-,PNOM
2086,πρὸς,πρός,r--------,AuxP
2087,ἀτιμίαν,ἀτιμία,n-s---fa-,OBJ
2088,φέρουσα,φέρω,v-sppafn-,ADV
2089,.,.,u--------,AuxK
2090,E,E,z--------,PRED
2091,ἀκρασία,ἀκρασία,n-s---fn-,SBJ
2092,ἕξις,ἕξις,n-s---fn-,PNOM
2093,βιαστικὴ,βιαστικός,a-s---fn-,ATR
2094,παρὰ,παρά,r--------,AuxP
2095,τὸν,ὁ,l-s---ma-,ATR
2096,ὀρθὸν,ὀρθός,a-s---ma-,ATR
2097,λογισμὸν,λογισμός,n-s---ma-,ADV
2098,πρὸς,πρός,r--------,AuxP
2099,τὰ,ὁ,l-p---na-,ATR
2100,δοκοῦντα,δοκέω,v-pppana-,ADV
2101,ἡδέα,ἡδύς,a-p---na-,PNOM
2102,εἶναι,εἰμί,v--pna---,OBJ
2103,.,.,u--------,AuxK
2104,E,E,z--------,PRED
2105,ὄκνος,ὄκνος,n-s---mn-,SBJ
2106,φυγὴ,φυγή,n-s---fn-,PNOM
2107,πόνων,πόνος,n-p---mg-,ATR
2108,·,·,u--------,AuxK
2109,E,E,z--------,PRED
2110,δειλία,δειλία,n-s---fn-,SBJ
2111,ἀντιληπτικὴ,ἀντιληπτικός,a-s---fn-,ATR
2112,ὁρμῆς,ὁρμή,n-s---fg-,ATR
2113,.,.,u--------,AuxK
2114,E,E,z--------,PRED
2115,ἀρχὴ,ἀρχή,n-s---fn-,SBJ
2116,πρώτη,πρῶτος,a-s---fn-,ATR
2117,τοῦ,ὁ,l-s---ng-,ATR
2118,εἶναι,εἰμί,v--pna---,ADV
2119,αἰτία,αἴτιος,a-s---fn-,PNOM
2120,.,.,u--------,AuxK
2121,E,E,z--------,PRED
2122,διαβολὴ,διαβολή,n-s---fn-,SBJ
2123,διάστασις,διάστασις,n-s---fn-,ATR
2124,φίλων,φίλος,a-p---mg-,ATR
2125,λόγῳ,λόγος,n-s---md-,ADV
2126,.,.,u--------,AuxK
2127,E,E,z--------,PRED
2128,καιρὸς,καιρός,n-s---mn-,SBJ
2129,ἐν,ἐν,r--------,AuxP
2130,ᾧ,ὅς,p-s---md-,ADV
2131,ἕκαστον,ἕκαστος,p-s---na-,OBJ
2132,ἐπιτήδειον,ἐπιτήδειος,a-s---nn-,PNOM
2133,παθεῖν,πάσχω,v--ana---,SBJ_CO
2134,ἢ,ἤ,c--------,COORD
2135,ποιῆσαι,ποιέω,v--ana---,SBJ_CO
2136,.,.,u--------,AuxK
2137,E,E,z--------,PRED
2138,ἀδικία,ἀδικία,n-s---fn-,SBJ
2139,ἕξις,ἕξις,n-s---fn-,SBJ
2140,ὑπεροπτικὴ,ὑπεροπτικός,a-s---fn-,ATR
2141,νόμων,νόμος,n-p---mg-,ATR
2142,.,.,u--------,AuxK
2143,E,E,z--------,PRED
2144,ἔνδεια,ἔνδεια,n-s---fn-,SBJ
2145,ἐλάττωσις,ἐλάττωσις,n-s---fn-,PNOM
2146,τῶν,ὁ,l-p---ng-,ATR
2147,ἀγαθῶν,ἀγαθός,a-p---ng-,ATR
2148,.,.,u--------,AuxK
2149,E,E,z--------,PRED
2150,αἰσχύνη,αἰσχύνη,n-s---fn-,ATR
2151,φόβος,φόβος,n-s---mn-,SBJ
2152,ἐπὶ,ἐπί,r--------,AuxP
2153,προσδοκίᾳ,προσδοκία,n-s---fd-,ADV
2154,ἀδοξίας,ἀδοξία,n-s---fg-,ATR
2155,.,.,u--------,AuxK
2156,E,E,z--------,PRED
2157,ἀλαζονεία,ἀλαζονεία,n-s---fn-,SBJ
2158,ἕξις,ἕξις,n-s---fn-,SBJ
2159,προσποιητικὴ,προσποιητικός,a-s---fn-,ATR
2160,ἀγαθοῦ,ἀγαθός,a-s---ng-,ATR_CO
2161,ἢ,ἤ,c--------,COORD
2162,ἀγαθῶν,ἀγαθός,a-p---ng-,ATR_CO
2163,τῶν,ὁ,l-p---ng-,ATR
2164,μὴ,μή,d--------,AuxZ
2165,ὑπαρχόντων,ὑπάρχω,v-pppang-,ATR
2166,.,.,u--------,AuxK
2167,E,E,z--------,PRED
2168,ἁμαρτία,ἁμαρτία,n-s---fn-,SBJ
2169,πρᾶξις,πρᾶξις,n-s---fn-,SBJ
2170,παρὰ,παρά,r--------,AuxP
2171,τὸν,ὁ,l-s---ma-,ATR
2172,ὀρθὸν,ὀρθός,a-s---ma-,ATR
2173,λογισμόν,λογισμός,n-s---ma-,ADV
2174,.,.,u--------,AuxK
2175,E,E,z--------,PRED
2176,φθόνος,φθόνος,n-s---mn-,SBJ
2177,λύπη,λύπη,n-s---fn-,SBJ
2178,ἐπὶ,ἐπί,r--------,AuxP
2179,φίλων,φίλος,a-p---mg-,ADV
2180,ἀγαθοῖς,ἀγαθός,a-p---nd-,ADV_CO
2181,ἢ,ἤ,c--------,AuxY
2182,οὖσιν,εἰμί,v-pppand-,ADV_CO
2183,ἢ,ἤ,c--------,COORD
2184,γεγενημένοις,γίγνομαι,v-prpmmd-,ADV_CO
2185,.,.,u--------,AuxK
2186,E,E,z--------,PRED
2187,ἀναισχυντία,ἀναισχυντία,n-s---fn-,SBJ
2188,ἕξις,ἕξις,n-s---fn-,SBJ
2189,ψυχῆς,ψυχή,n-s---fg-,ATR
2190,ὑπομενητικὴ,ὑπομενητικός,a-s---fn-,ATR
2191,ἀδοξίας,ἀδοξία,n-s---fg-,ADV
2192,ἕνεκα,ἕνεκα,r--------,AuxP
2193,κέρδους,κέρδος,n-s---ng-,ADV
2194,.,.,u--------,AuxK
2195,E,E,z--------,PRED
2196,θρασύτης,θρασύτης,n-s---fn-,SBJ
2197,ὑπερβολὴ,ὑπερβολή,n-s---fn-,PNOM
2198,θράσους,θράσος,n-s---ng-,ATR
2199,πρὸς,πρός,r--------,AuxP
2200,φόβους,φόβος,n-p---ma-,ADV
2201,οὓς,ὅς,p-p---ma-,OBJ
2202,μὴ,μή,d--------,AuxZ
2203,δεῖ,δέω,v3spia---,ATR
2204,.,.,u--------,AuxK
2205,E,E,z--------,PRED
2206,φιλοτιμία,φιλοτιμία,n-s---fn-,SBJ
2207,ἕξις,ἕξις,n-s---fn-,PNOM
2208,ψυχῆς,ψυχή,n-s---fg-,ATR
2209,προετικὴ,προετικός,a-s---fn-,ATR
2210,πάσης,πᾶς,p-s---fg-,ATR
2211,δαπάνης,δαπάνη,n-s---fg-,ADV
2212,ἄνευ,ἄνευ,r--------,AuxP
2213,λογισμοῦ,λογισμός,n-s---mg-,ADV
2214,.,.,u--------,AuxK
2215,E,E,z--------,PRED
2216,κακοφυΐα,κακοφυία,n-s---fn-,SBJ
2217,κακία,κακία,n-s---fn-,SBJ_CO
2218,ἐν,ἐν,r--------,AuxP
2219,φύσει,φύσις,n-s---fd-,ADV
2220,καὶ,καί,c--------,COORD
2221,ἁμαρτία,ἁμαρτία,n-s---fn-,SBJ_CO
2222,τοῦ,ὁ,l-s---ng-,ATR
2223,κατὰ,κατά,r--------,AuxP
2224,φύσιν,φύσις,n-s---fa-,ATR
2225,·,·,u--------,AuxK
2226,E,E,z--------,PRED
2227,νόσος,νόσος,n-s---fn-,SBJ
2228,τοῦ,ὁ,l-s---ng-,ATR
2229,κατὰ,κατά,r--------,AuxP
2230,φύσιν,φύσις,n-s---fa-,ATR
2231,.,.,u--------,AuxK
2232,E,E,z--------,PRED
2233,ἐλπὶς,ἐλπίς,n-s---fn-,SBJ
2234,προσδοκία,προσδοκία,n-s---fn-,ATR
2235,ἀγαθοῦ,ἀγαθός,a-s---ng-,ATR
2236,.,.,u--------,AuxK
2237,E,E,z--------,PRED
2238,μανία,μανία,n-s---fn-,SBJ
2239,ἕξις,ἕξις,n-s---fn-,SBJ
2240,φθαρτικὴ,φθαρτικός,a-s---fn-,ATR
2241,ἀληθοῦς,ἀληθής,a-s---fg-,ATR
2242,ὑπολήψεως,ὑπόληψις,n-s---fg-,ATR
2243,.,.,u--------,AuxK
2244,E,E,z--------,PRED
2245,λαλιὰ,λαλιά,n-s---fn-,SBJ
2246,ἀκρασία,ἀκρασία,n-s---fn-,PNOM
2247,λόγου,λόγος,n-s---mg-,ADV
2248,ἄλογος,ἄλογος,a-s---fn-,ATR
2249,.,.,u--------,AuxK
2250,E,E,z--------,PRED
2251,ἐναντιότης,ἐναντιότης,n-s---fn-,SBJ
2252,τῶν,ὁ,l-p---ng-,ATR
2253,ὑπὸ,ὑπό,r--------,AuxP
2254,τὸ,ὁ,l-s---na-,ATR
2255,αὐτὸ,αὐτός,p-s---na-,ATR
2256,γένος,γένος,n-s---na-,ADV
2257,κατά,κατά,r--------,AuxP
2258,τινα,τις,p-s---ca-,ATR
2259,διαφορὰν,διαφορά,n-s---fa-,ADV
2260,πιπτόντων,πίπτω,v-pppang-,ATR
2261,ἡ,ὁ,l-s---fn-,ATR
2262,πλείστη,πολύς,a-s---fns,ATR
2263,διάστασις,διάστασις,n-s---fn-,SBJ
2264,.,.,u--------,AuxK
2265,E,E,z--------,PRED
2266,ἀκούσιον,ἀκούσιος,a-s---nn-,PNOM
2267,τὸ,ὁ,l-s---nn-,ATR
2268,παρὰ,παρά,r--------,AuxP
2269,διάνοιαν,διάνοια,n-s---fa-,ADV
2270,ἀποτελούμενον,ἀποτελέω,v-sppmnn-,SBJ
2271,.,.,u--------,AuxK
2272,E,E,z--------,PRED
2273,παιδεία,παιδεία,n-s---fn-,SBJ
2274,δύναμις,δύναμις,n-s---fn-,SBJ
2275,θεραπευτικὴ,θεραπευτικός,a-s---fn-,ATR
2276,ψυχῆς,ψυχή,n-s---fg-,ATR
2277,.,.,u--------,AuxK
2278,E,E,z--------,PRED
2279,παίδευσις,παίδευσις,n-s---fn-,SBJ
2280,παιδείας,παιδεία,n-s---fg-,ATR
