@id,@form,@lemma,@postag,@relation
570,ὅ,ὅς,p-s---na-,OBJ
571,τι,τις,p-s---na-,ATR
572,ἂν,ἄν,g--------,AuxY
573,μὴ,μή,d--------,AuxZ
574,καλῶς,καλός,d--------,ADV
575,φαίνωνται,φαίνω,v3ppsm---,OBJ
576,λέγειν,λέγω,v--pna---,OBJ
577,ἡμῖν,ἐγώ,p-p---cd-,OBJ
578,.,.,u--------,AuxK
579,E,E,z--------,PRED
580,πρὸς,πρός,r--------,AuxP
581,δὲ,δέ,c--------,AuxY
582,τὰς,ὁ,l-p---fa-,ATR
583,κατὰ,κατά,r--------,AuxP
584,φιλοσοφίαν,φιλοσοφία,n-s---fa-,ATR
585,ἐπιστήμας,ἐπιστήμη,n-p---fa-,ADV
586,",",",",u--------,AuxX
587,ὅτι,ὅτι,c--------,AuxC
588,δυνάμενοι,δύναμαι,v-pppmmn-,ADV
589,πρὸς,πρός,r--------,AuxP
590,ἀμφότερα,ἀμφότερος,a-p---na-,ADV
591,διαπορῆσαι,διαπορέω,v--ana---,OBJ
592,ῥᾷον,ῥᾴδιος,a-s---nac,ADV
593,ἐν,ἐν,r--------,AuxP
594,ἑκάστοις,ἕκαστος,p-p---nd-,ADV
595,κατοψόμεθα,καθοράω,v1pfim---,ADV
596,τα-,ὁ,l-s---na-,ATR
597,τἀληθές,ἀληθής,a-s---na-,OBJ_CO
598,τε,τε,c--------,AuxY
599,καὶ,καί,c--------,COORD
600,τὸ,ὁ,l-s---na-,ATR
601,ψεῦδος,ψεῦδος,n-s---na-,OBJ_CO
602,.,.,u--------,AuxK
603,E,E,z--------,PRED
604,ἔτι,ἔτι,d--------,ADV
605,δὲ,δέ,c--------,AuxY
606,πρὸς,πρός,r--------,AuxP
607,τὰ,ὁ,l-p---na-,ATR
608,πρῶτα,πρῶτος,a-p---na-,ADV
609,τῶν,ὁ,l-p---fg-,ATR
610,περὶ,περί,r--------,AuxP
611,ἑκάστην,ἕκαστος,p-s---fa-,ATR
612,ἐπιστήμην,ἐπιστήμη,n-s---fa-,ATR
613,ἀρχῶν,ἀρχή,n-p---fg-,ATR
614,.,.,u--------,AuxK
615,E,E,z--------,PRED
616,ἐκ,ἐκ,r--------,AuxP
617,μὲν,μέν,g--------,AuxY
618,γὰρ,γάρ,g--------,AuxY
619,τῶν,ὁ,l-p---fg-,ATR
620,οἰκείων,οἰκεῖος,a-p---fg-,ADV
621,τῶν,ὁ,l-p---fg-,ATR
622,κατὰ,κατά,r--------,AuxP
623,τὴν,ὁ,l-s---fa-,ATR
624,προτεθεῖσαν,προτίθημι,v-sappfa-,ATR
625,ἐπιστήμην,ἐπιστήμη,n-s---fa-,ATR
626,ἀρχῶν,ἀρχή,n-p---fg-,ADV
627,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
628,εἰπεῖν,λέγω,v--ana---,SBJ
629,τι,τις,p-s---na-,OBJ
630,περὶ,περί,r--------,AuxP
631,αὐτῶν,αὐτός,p-p---ng-,ADV
632,",",",",u--------,AuxX
633,ἐπειδὴ,ἐπειδή,c--------,AuxC
634,πρῶται,πρῶτος,a-p---fn-,ATR
635,αἱ,ὁ,l-p---fn-,ATR
636,ἀρχαὶ,ἀρχή,n-p---fn-,SBJ
637,ἁπάντων,ἅπας,p-p---ng-,ATR
638,εἰσί,εἰμί,v3ppia---,ADV
639,",",",",u--------,AuxX
640,διὰ,διά,r--------,AuxP
641,δὲ,δέ,c--------,AuxY
642,τῶν,ὁ,l-p---ng-,ATR
643,περὶ,περί,r--------,AuxP
644,ἕκαστα,ἕκαστος,p-p---na-,ATR
645,ἐνδόξων,ἔνδοξος,a-p---ng-,ADV
646,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
647,περὶ,περί,r--------,AuxP
648,αὐτῶν,αὐτός,p-p---ng-,ADV
649,διελθεῖν,διέρχομαι,v--ana---,SBJ
650,.,.,u--------,AuxK
651,E,E,z--------,PRED
652,τοῦτο,οὗτος,p-s---nn-,SBJ
653,δ’,δέ,c--------,AuxY
654,ἴδιον,ἴδιος,a-s---nn-,PNOM_CO
655,ἢ,ἤ,c--------,COORD
656,μάλιστα,μάλα,d-------s,ADV
657,οἰκεῖον,οἰκεῖος,a-s---nn-,PNOM_CO
658,τῆς,ὁ,l-s---fg-,ATR
659,διαλεκτικῆς,διαλεκτικός,a-s---fg-,ADV
660,ἐστίν,εἰμί,v3spia---,PRED
661,·,·,u--------,AuxK
662,ἐξεταστικὴ,ἐξεταστικός,a-s---fn-,PNOM
663,γὰρ,γάρ,g--------,AuxY
664,οὖσα,εἰμί,v-sppafn-,ADV
665,πρὸς,πρός,r--------,AuxP
666,τὰς,ὁ,l-p---fa-,ATR
667,ἁπασῶν,ἅπας,p-p---fg-,ATR
668,τῶν,ὁ,l-p---fg-,ATR
669,μεθόδων,μέθοδος,n-p---fg-,ATR
670,ἀρχὰς,ἀρχή,n-p---fa-,ADV
671,ὁδὸν,ὁδός,n-s---fa-,ADV
672,ἔχει,ἔχω,v3spia---,PRED
673,.,.,u--------,AuxK
674,ἕξομεν,ἔχω,v1pfia---,PRED
675,δὲ,δέ,c--------,AuxY
676,τελέως,τέλειος,d--------,ADV
677,τὴν,ὁ,l-s---fa-,ATR
678,μέθοδον,μέθοδος,n-s---fa-,OBJ
679,",",",",u--------,AuxX
680,ὅταν,ὅταν,c--------,AuxC
681,ὁμοίως,ὅμοιος,d--------,ADV
682,ἔχωμεν,ἔχω,v1ppsa---,ADV
683,ὥσπερ,ὥσπερ,c--------,AuxC
684,ἐπὶ,ἐπί,r--------,AuxP
685,ῥητορικῆς,ῥητορικός,a-s---fg-,ADV_CO
686,καὶ,καί,c--------,AuxY
687,ἰατρικῆς,ἰατρικός,a-s---fg-,ADV_CO
688,καὶ,καί,c--------,COORD
689,τῶν,ὁ,l-p---fg-,ATR
690,τοιούτων,τοιοῦτος,p-p---fg-,ATR
691,δυνάμεων,δύναμις,n-p---fg-,ADV_CO
692,.,.,u--------,AuxK
693,E,E,z--------,ADV
694,τοῦτο,οὗτος,p-s---nn-,SBJ
695,δ’,δέ,c--------,AuxY
696,ἐστὶ,εἰμί,v3spia---,PRED
697,τὸ,ὁ,l-s---nn-,ATR
698,ἐκ,ἐκ,r--------,AuxP
699,τῶν,ὁ,l-p---ng-,ATR
700,ἐνδεχομένων,ἐνδέχομαι,v-pppmng-,ADV
701,ποιεῖν,ποιέω,v--pna---,SBJ
702,ἃ,ὅς,p-p---na-,OBJ
703,προαιρούμεθα,προαιρέω,v1ppim---,OBJ
704,.,.,u--------,AuxK
705,οὔ,οὐ,d--------,AuxZ
706,-τε,τε,c--------,AuxY
707,γὰρ,γάρ,g--------,AuxY
708,ὁ,ὁ,l-s---mn-,ATR
709,ῥητορικὸς,ῥητορικός,a-s---mn-,SBJ
710,ἐκ,ἐκ,r--------,AuxP
711,παντὸς,πᾶς,p-s---mg-,ATR
712,τρόπου,τρόπος,n-s---mg-,ADV
713,πείσει,πείθω,v3sfia---,PRED_CO
714,",",",",u--------,AuxX
715,οὔ,οὐ,d--------,AuxZ
716,-θ’,τε,c--------,COORD
717,ὁ,ὁ,l-s---mn-,ATR
718,ἰατρικὸς,ἰατρικός,a-s---mn-,SBJ
719,ὑγιάσει,ὑγιάζω,v3sfia---,PRED_CO
720,·,·,u--------,AuxK
721,ἀλλ’,ἀλλά,c--------,AuxY
722,ἐὰν,ἐάν,c--------,AuxC
723,τῶν,ὁ,l-p---ng-,ATR
724,ἐνδεχομένων,ἐνδέχομαι,v-pppmng-,ATR
725,μηδὲν,μηδείς,p-s---na-,OBJ
726,παραλείπῃ,παραλείπω,v3spsa---,ADV
727,",",",",u--------,AuxX
728,ἱκανῶς,ἱκανός,d--------,ADV
729,αὐτὸν,αὐτός,p-s---ma-,SBJ
730,ἔχειν,ἔχω,v--pna---,OBJ
731,τὴν,ὁ,l-s---fa-,ATR
732,ἐπιστήμην,ἐπιστήμη,n-s---fa-,OBJ
733,φήσομεν,φημί,v1pfia---,PRED
734,.,.,u--------,AuxK
735,πρῶτον,πρῶτος,a-s---na-,ADV
736,οὖν,οὖν,g--------,AuxY
737,θεωρητέον,θεωρέω,a-s---nn-,PRED
738,ἐκ,ἐκ,r--------,AuxP
739,τίνων,τίς,p-p---ng-,ADV
740,ἡ,ὁ,l-s---fn-,ATR
741,μέθοδος,μέθοδος,n-s---fn-,SBJ
742,.,.,u--------,AuxK
743,E,E,z--------,OBJ
744,εἰ,εἰ,c--------,AuxC
745,δὴ,δή,g--------,AuxY
746,λάβοιμεν,λαμβάνω,v1paoa---,ADV_CO
747,πρὸς,πρός,r--------,AuxP
748,πόσα,πόσος,p-p---na-,ADV
749,καὶ,καί,c--------,AuxY
750,ποῖα,ποῖος,p-p---na-,OBJ
751,καὶ,καί,c--------,AuxY
752,ἐκ,ἐκ,r--------,AuxP
753,τίνων,τίς,p-p---ng-,ADV
754,οἱ,ὁ,l-p---mn-,ATR
755,λόγοι,λόγος,n-p---mn-,SBJ
756,",",",",u--------,AuxX
757,καὶ,καί,c--------,COORD
758,πῶς,πῶς,d--------,ADV
759,τούτων,οὗτος,p-p---ng-,OBJ
760,εὐπορήσομεν,εὐπορέω,v1pfia---,ADV_CO
761,",",",",u--------,AuxX
762,ἔχοιμεν,ἔχω,v1ppoa---,PRED
763,ἂν,ἄν,g--------,AuxY
764,ἱκανῶς,ἱκανός,d--------,ADV
765,τὸ,ὁ,l-s---na-,ATR
766,προκείμενον,πρόκειμαι,v-sppmna-,OBJ
767,.,.,u--------,AuxK
768,E,E,z--------,UNLINKED
769,ἔστι,εἰμί,v3spia---,PRED
770,δ’,δέ,c--------,AuxY
771,ἀριθμῷ,ἀριθμός,n-s---md-,ADV
772,ἴσα,ἴσος,a-p---nn-,PNOM
773,καὶ,καί,c--------,AuxZ
774,τα-,ὁ,l-p---nn-,ATR
775,ταὐτά,αὐτός,p-p---nn-,SBJ
776,",",",",u--------,AuxX
777,ἐξ,ἐκ,r--------,AuxP
778,ὧν,ὅς,p-p---ng-,ADV
779,τε,τε,c--------,AuxY
780,οἱ,ὁ,l-p---mn-,ATR
781,λόγοι,λόγος,n-p---mn-,SBJ
782,καὶ,καί,c--------,AuxY
783,περὶ,περί,r--------,AuxP
784,ὧν,ὅς,p-p---ng-,ADV
785,οἱ,ὁ,l-p---mn-,ATR
786,συλλογισμοί,συλλογισμός,n-p---mn-,SBJ
787,.,.,u--------,AuxK
788,E,E,z--------,ATR
789,γίνονται,γίγνομαι,v3ppim---,PRED
790,μὲν,μέν,g--------,AuxY
791,γὰρ,γάρ,g--------,AuxY
792,οἱ,ὁ,l-p---mn-,ATR
793,λόγοι,λόγος,n-p---mn-,SBJ
794,ἐκ,ἐκ,r--------,AuxP
795,τῶν,ὁ,l-p---fg-,ATR
796,προτάσεων,πρότασις,n-p---fg-,ADV
797,·,·,u--------,AuxK
798,περὶ,περί,r--------,AuxP
799,ὧν,ὅς,p-p---ng-,ADV
800,δὲ,δέ,c--------,AuxY
801,οἱ,ὁ,l-p---mn-,ATR
802,συλλογισμοί,συλλογισμός,n-p---mn-,SBJ
803,",",",",u--------,AuxX
804,τὰ,ὁ,l-p---nn-,ATR
805,προβλήματά,πρόβλημα,n-p---nn-,SBJ
806,ἐστι,εἰμί,v3spia---,PRED
807,.,.,u--------,AuxK
808,πᾶσα,πᾶς,p-s---fn-,ATR
809,δὲ,δέ,c--------,AuxY
810,πρότασις,πρότασις,n-s---fn-,SBJ_CO
811,καὶ,καί,c--------,AuxY
812,πᾶν,πᾶς,p-s---nn-,ATR
813,πρόβλημα,πρόβλημα,n-s---nn-,SBJ_CO
814,ἢ,ἤ,c--------,AuxY
815,γένος,γένος,n-s---na-,SBJ_CO
816,ἢ,ἤ,c--------,AuxY
817,ἴδιον,ἴδιος,a-s---na-,SBJ_CO
818,ἢ,ἤ,c--------,COORD
819,συμβεβηκὸς,συμβαίνω,v-srpana-,SBJ_CO
820,δηλοῖ,δηλόω,v3spia---,PRED
821,·,·,u--------,AuxK
822,καὶ,καί,c--------,AuxY
823,γὰρ,γάρ,g--------,AuxY
824,τὴν,ὁ,l-s---fa-,ATR
825,διαφορὰν,διαφορά,n-s---fa-,OBJ
826,ὡς,ὡς,c--------,AuxZ
827,οὖσαν,εἰμί,v-sppafa-,ATR
828,γενικὴν,γενικός,a-s---fa-,PNOM
829,ὁμοῦ,ὁμοῦ,d--------,AuxP
830,τῷ,ὁ,l-s---nd-,ATR
831,γένει,γένος,n-s---nd-,ADV
832,τακτέον,τάττω,a-s---nn-,PRED
833,.,.,u--------,AuxK
834,ἐπεὶ,ἐπεί,c--------,AuxC
835,δὲ,δέ,c--------,AuxY
836,τοῦ,ὁ,l-s---ng-,ATR
837,ἰδίου,ἴδιος,a-s---ng-,ATR
838,τὸ,ὁ,l-s---nn-,SBJ
839,μὲν,μέν,g--------,AuxY
840,τὸ,ὁ,l-s---na-,ATR
841,τί,τίς,p-s---na-,PNOM
842,ἦν,εἰμί,v3siia---,ADV
843,εἶναι,εἰμί,v--pna---,OBJ
844,σημαίνει,σημαίνω,v3spia---,ADV_CO
845,",",",",u--------,AuxX
846,τὸ,ὁ,l-s---nn-,SBJ
847,δ’,δέ,c--------,COORD
848,οὐ,οὐ,d--------,AuxZ
849,σημαίνει,σημαίνω,v3spia---,ADV_CO
850,",",",",u--------,AuxX
851,διῃρήσθω,διαιρέω,v3srmm---,PRED_CO
852,τὸ,ὁ,l-s---nn-,ATR
853,ἴδιον,ἴδιος,a-s---nn-,SBJ
854,εἰς,εἰς,r--------,AuxP
855,ἄμφω,ἄμφω,p-d---na-,ATR
856,τὰ,ὁ,l-p---na-,ATR
857,προειρημένα,προλέγω,v-prpmna-,ATR
858,μέρη,μέρος,n-p---na-,OBJ
859,",",",",u--------,AuxX
860,καὶ,καί,c--------,AuxY
861,καλείσθω,καλέω,v3spmm---,PRED_CO
862,τὸ,ὁ,l-s---nn-,ATR
863,μὲν,μέν,g--------,AuxY
864,τὸ,ὁ,l-s---na-,ATR
865,τί,τίς,p-s---na-,PNOM
866,ἦν,εἰμί,v3siia---,OBJ
867,εἶναι,εἰμί,v--pna---,SBJ
868,σημαῖνον,σημαίνω,v-sppann-,ATR
869,ὅρος,ὅρος,n-s---mn-,SBJ
870,",",",",u--------,AuxX
871,τὸ,ὁ,l-s---nn-,ATR
872,δὲ,δέ,c--------,COORD
873,λοιπὸν,λοιπός,a-s---nn-,SBJ
874,κατὰ,κατά,r--------,AuxP
875,τὴν,ὁ,l-s---fa-,ATR
876,κοινὴν,κοινός,a-s---fa-,ATR
877,περὶ,περί,r--------,AuxP
878,αὐτῶν,αὐτός,p-p---ng-,ADV
879,ἀποδοθεῖσαν,ἀποδίδωμι,v-sappfa-,ATR
880,ὀνομασίαν,ὀνομασία,n-s---fa-,ADV
881,προσαγορευέσθω,προσαγορεύω,v3spmm---,PRED_CO
882,ἴδιον,ἴδιος,a-s---nn-,PNOM
883,.,.,u--------,AuxK
884,δῆλον,δῆλος,a-s---nn-,PNOM
885,οὖν,οὖν,g--------,AuxY
886,ἐκ,ἐκ,r--------,AuxP
887,τῶν,ὁ,l-p---ng-,ATR
888,εἰρημένων,λέγω,v-prpmng-,ADV
889,ὅτι,ὅτι,c--------,AuxC
890,κατὰ,κατά,r--------,AuxP
891,τὴν,ὁ,l-s---fa-,ATR
892,νῦν,νῦν,d--------,ATR
893,διαίρεσιν,διαίρεσις,n-s---fa-,ADV
894,τέτταρα,τέσσαρες,m-p---na-,PNOM_CO
895,τὰ,ὁ,l-p---na-,ATR
896,πάντα,πᾶς,p-p---na-,SBJ
897,συμβαίνει,συμβαίνω,v3spia---,SBJ
898,γίνεσθαι,γίγνομαι,v--pnm---,SBJ
899,",",",",u--------,AuxX
900,ἢ,ἤ,c--------,AuxY
901,ἴδιον,ἴδιος,a-s---ma-,PNOM_CO
902,ἢ,ἤ,c--------,AuxY
903,ὅρον,ὅρος,n-s---ma-,PNOM_CO
904,ἢ,ἤ,c--------,AuxY
905,γένος,γένος,n-s---na-,PNOM_CO
906,ἢ,ἤ,c--------,COORD
907,συμβεβηκός,συμβαίνω,v-srpana-,PNOM_CO
908,.,.,u--------,AuxK
909,E,E,z--------,PRED
910,μηδεὶς,μηδείς,p-s---mn-,SBJ
911,δ’,δέ,c--------,AuxY
912,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
913,ὑπολάβῃ,ὑπολαμβάνω,v3sasa---,PRED
914,λέγειν,λέγω,v--pna---,OBJ
915,ὡς,ὡς,c--------,AuxC
916,ἕκαστον,ἕκαστος,p-s---nn-,SBJ
917,τούτων,οὗτος,p-p---ng-,ATR
918,καθ’,κατά,r--------,AuxP
919,αὑτὸ,ἑαυτοῦ,p-s---na-,ADV
920,λεγόμενον,λέγω,v-sppmnn-,PNOM
921,πρότασις,πρότασις,n-s---fn-,PNOM_CO
922,ἢ,ἤ,c--------,COORD
923,πρόβλημά,πρόβλημα,n-s---nn-,PNOM_CO
924,ἐστιν,εἰμί,v3spia---,OBJ_CO
925,",",",",u--------,AuxX
926,ἀλλ’,ἀλλά,c--------,COORD
927,ὅτι,ὅτι,c--------,AuxC
928,ἀπὸ,ἀπό,r--------,AuxP
929,τούτων,οὗτος,p-p---ng-,ADV
930,καὶ,καί,c--------,AuxY
931,τὰ,ὁ,l-p---nn-,ATR
932,προβλήματα,πρόβλημα,n-p---nn-,SBJ_CO
933,καὶ,καί,c--------,COORD
934,αἱ,ὁ,l-p---fn-,ATR
935,προτάσεις,πρότασις,n-p---fn-,SBJ_CO
936,γίνονται,γίγνομαι,v3ppim---,OBJ_CO
937,.,.,u--------,AuxK
938,διαφέρει,διαφέρω,v3spia---,PRED
939,δὲ,δέ,c--------,AuxY
940,τὸ,ὁ,l-s---nn-,ATR
941,πρόβλημα,πρόβλημα,n-s---nn-,SBJ_CO
942,καὶ,καί,c--------,COORD
943,ἡ,ὁ,l-s---fn-,ATR
944,πρότασις,πρότασις,n-s---fn-,SBJ_CO
945,τῷ,ὁ,l-s---md-,ATR
946,τρόπῳ,τρόπος,n-s---md-,ADV
947,.,.,u--------,AuxK
948,οὕτω,οὕτως,d--------,ADV
949,μὲν,μέν,g--------,AuxY
950,γὰρ,γάρ,g--------,AuxY
951,ῥηθέντος,λέγω,v-sappng-,ADV
952,",",",",u--------,AuxX
953,ἆρά,ἆρα,g--------,AuxY
954,γε,γε,g--------,AuxZ
955,τὸ,ὁ,l-s---nn-,ATR
956,ζῷον,ζῷον,n-s---nn-,SBJ
957,πεζὸν,πεζός,a-s---nn-,ATR
958,δίπουν,δίπους,a-s---ma-,ATR
959,ὁρισμός,ὁρισμός,n-s---mn-,PNOM
960,ἐστιν,εἰμί,v3spia---,PRED
961,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
962,;,;,u--------,AuxK
963,καὶ,καί,c--------,AuxY
964,ἆρά,ἆρα,g--------,AuxY
965,γε,γε,g--------,AuxZ
966,τὸ,ὁ,l-s---nn-,ATR
967,ζῷον,ζῷον,n-s---nn-,SBJ
968,γένος,γένος,n-s---nn-,PNOM
969,ἐστὶ,εἰμί,v3spia---,PRED
970,τοῦ,ὁ,l-s---mg-,ATR
971,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
972,;,;,u--------,AuxK
973,πρότασις,πρότασις,n-s---fn-,SBJ
974,γίνεται,γίγνομαι,v3spim---,PRED
975,.,.,u--------,AuxK
976,ἐὰν,ἐάν,c--------,AuxC
977,δέ,δέ,c--------,AuxY
978,",",",",u--------,AuxX
979,πότερον,πότερος,g--------,AuxY
980,τὸ,ὁ,l-s---nn-,ATR
981,ζῷον,ζῷον,n-s---nn-,SBJ
982,πεζὸν,πεζός,a-s---nn-,ATR
983,δίπουν,δίπους,a-s---ma-,ATR
984,ὁρισμός,ὁρισμός,n-s---mn-,PNOM
985,ἐστιν,εἰμί,v3spia---,PRED
986,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
987,ἢ,ἤ,c--------,AuxY
988,οὔ,οὐ,d--------,AuxZ
989,;,;,u--------,AuxK
990,E,E,z--------,ADV
991,καὶ,καί,c--------,AuxY
992,πότερον,πότερος,g--------,AuxY
993,τὸ,ὁ,l-s---nn-,ATR
994,ζῷον,ζῷον,n-s---nn-,SBJ
995,γένος,γένος,n-s---nn-,PNOM
996,ἐστίν,εἰμί,v3spia---,PRED
997,;,;,u--------,AuxK
998,πρόβλημα,πρόβλημα,n-s---nn-,SBJ
999,γίνεται,γίγνομαι,v3spim---,PRED
1000,.,.,u--------,AuxK
1001,ὁμοίως,ὅμοιος,d--------,ADV
1002,δὲ,δέ,c--------,AuxY
1003,καὶ,καί,c--------,AuxZ
1004,ἐπὶ,ἐπί,r--------,AuxP
1005,τῶν,ὁ,l-p---ng-,ATR
1006,ἄλλων,ἄλλος,p-p---ng-,ADV
1007,.,.,u--------,AuxK
1008,E,E,z--------,PRED
1009,ὅστ’,ὅστε,p-s---mn-,SBJ
1010,εἰκότως,ἔοικα,d--------,ADV
1011,ἴσα,ἴσος,a-p---nn-,PNOM
1012,τῷ,ὁ,l-s---md-,ATR
1013,ἀριθμῷ,ἀριθμός,n-s---md-,ADV
1014,τὰ,ὁ,l-p---nn-,ATR
1015,προβλήματα,πρόβλημα,n-p---nn-,SBJ_CO
1016,καὶ,καί,c--------,COORD
1017,αἱ,ὁ,l-p---fn-,ATR
1018,προτάσεις,πρότασις,n-p---fn-,SBJ_CO
1019,εἰσίν,εἰμί,v3ppia---,PRED
1020,.,.,u--------,AuxK
1021,ἀπὸ,ἀπό,r--------,AuxP
1022,πάσης,πᾶς,p-s---fg-,ATR
1023,γὰρ,γάρ,g--------,AuxY
1024,προτάσεως,πρότασις,n-s---fg-,ADV
1025,πρόβλημα,πρόβλημα,n-s---na-,OBJ
1026,ποιήσεις,ποιέω,v2sfia---,PRED
1027,μεταβάλλων,μεταβάλλω,v-sppamn-,ADV
1028,τῷ,ὁ,l-s---md-,ATR
1029,τρόπῳ,τρόπος,n-s---md-,ADV
1030,.,.,u--------,AuxK
1031,λεκτέον,λεκτέος,a-s---nn-,PNOM
1032,δὲ,δέ,c--------,AuxY
1033,τί,τίς,p-s---nn-,ATR
1034,ὅρος,ὅρος,n-s---mn-,SBJ
1035,",",",",u--------,AuxX
1036,τί,τίς,p-s---nn-,SBJ
1037,ἴδιον,ἴδιος,a-s---nn-,PNOM
1038,",",",",u--------,AuxX
1039,τί,τίς,p-s---nn-,ATR
1040,γένος,γένος,n-s---nn-,PNOM
1041,",",",",u--------,AuxX
1042,τί,τίς,p-s---nn-,PNOM
1043,συμβεβηκός,συμβαίνω,v-srpann-,PNOM
1044,.,.,u--------,AuxK
1045,E,E,z--------,PRED
1046,E,E,z--------,CO
1047,ἔστι,εἰμί,v3spia---,PRED
1048,δ’,δέ,c--------,AuxY
1049,ὅρος,ὅρος,n-s---mn-,PNOM
1050,μὲν,μέν,g--------,AuxY
1051,λόγος,λόγος,n-s---mn-,SBJ
1052,ὁ,ὁ,l-s---mn-,ATR
1053,τὸ,ὁ,l-s---na-,ATR
1054,τί,τίς,p-s---na-,PNOM
1055,ἦν,εἰμί,v3siia---,ATR
1056,εἶναι,εἰμί,v--pna---,SBJ
1057,σημαίνων,σημαίνω,v-sppamn-,PNOM
1058,.,.,u--------,AuxK
1059,ἀποδίδοται,ἀποδίδωμι,v3spim---,PRED
1060,δὲ,δέ,c--------,AuxY
1061,ἢ,ἤ,c--------,AuxY
1062,λόγος,λόγος,n-s---mn-,SBJ_CO
1063,ἀντ’,ἀντί,r--------,AuxP
1064,ὀνόματος,ὄνομα,n-s---ng-,ADV
1065,ἢ,ἤ,c--------,COORD
1066,λόγος,λόγος,n-s---mn-,SBJ_CO
1067,ἀντὶ,ἀντί,r--------,AuxP
1068,λόγου,λόγος,n-s---mg-,ADV
1069,·,·,u--------,AuxK
1070,δυνατὸν,δυνατός,a-s---nn-,PNOM
1071,γὰρ,γάρ,g--------,AuxY
1072,καὶ,καί,c--------,AuxZ
1073,τῶν,ὁ,l-p---ng-,ATR
1074,ὑπὸ,ὑπό,r--------,AuxP
1075,λόγου,λόγος,n-s---mg-,ADV
