@id,@form,@lemma,@postag,@relation
5552,ἔτι,ἔτι,d--------,ADV
5553,ἀπὸ,ἀπό,r--------,AuxP
5554,δεκάτου,δέκατος,a-s---mg-,ATR
5555,μηνός,μείς,n-s---mg-,ADV
5556,",",",",u--------,AuxX
5557,εἰ,εἰ,c--------,AuxC
5558,εὐπαγὴς,εὐπαγής,a-s---mn-,PNOM_CO
5559,τύχοι,τυγχάνω,v3saoa---,ADV
5560,καὶ,καί,c--------,COORD
5561,μὴ,μή,d--------,AuxZ
5562,ὑγρομελής,ὑγρομελής,a-s---fn-,PNOM_CO
5563,",",",",u--------,AuxX
5564,λαγῶ,λαγώς,n-s---ma-,OBJ
5565,ἀπὸ,ἀπό,r--------,AuxP
5566,χειρὸς,χείρ,n-s---fg-,ADV
5567,ἀφιέναι,ἀφίημι,v--pna---,OBJ_CO
5568,ἐν,ἐν,r--------,AuxP
5569,χωρίῳ,χωρίον,n-s---nd-,ADV
5570,περιφανεῖ,περιφανής,a-s---nd-,ATR
5571,",",",",u--------,AuxX
5572,καὶ,καί,c--------,AuxY
5573,τὴν,ὁ,l-s---fa-,SBJ
5574,μὲν,μέν,g--------,AuxY
5575,ἐγγύθεν,ἐγγύθεν,d--------,ADV
5576,ἐφιέναι,ἐφίημι,v--pna---,OBJ_CO
5577,τῷ,ὁ,l-s---md-,ATR
5578,λαγῷ,λαγώς,n-s---md-,OBJ
5579,τήν,ὁ,l-s---fa-,ATR
5580,τε,τε,c--------,AuxY
5581,ὄψιν,ὄψις,n-s---fa-,OBJ
5582,αὐτὴν,αὐτός,p-s---fa-,ATR
5583,ἐμπίμπλασθαι,ἐμπίμπλημι,v--pnm---,OBJ_CO
5584,καὶ,καί,c--------,AuxY
5585,ἐγγὺς,ἐγγύς,d--------,ADV
5586,ὁρῶσαν,ὁράω,v-sppafa-,ADV
5587,μετ’,μετά,r--------,AuxP
5588,ἐλπίδος,ἐλπίς,n-s---fg-,ADV
5589,ἀγαθῆς,ἀγαθός,a-s---fg-,ATR
5590,πονεῖν,πονέω,v--pna---,OBJ_CO
5591,",",",",u--------,AuxX
5592,κύνα,κύων,n-s---fa-,OBJ
5593,δὲ,δέ,c--------,COORD
5594,ἄλλην,ἄλλος,p-s---fa-,ATR
5595,τελείαν,τέλειος,a-s---fa-,ATR
5596,ἐφιέναι,ἐφίημι,v--pna---,OBJ_CO
5597,ὕστερον,ὕστερον,d-------c,ADV
5598,",",",",u--------,AuxX
5599,ὡς,ὡς,c--------,AuxC
5600,μὴ,μή,d--------,AuxZ
5601,ἐπὶ,ἐπί,r--------,AuxP
5602,πολὺ,πολύς,a-s---na-,ADV
5603,κακοπαθῆσαι,κακοπαθέω,v--ana---,ADV_CO
5604,τὴν,ὁ,l-s---fa-,ATR
5605,σκύλακα,σκύλαξ,n-s---fa-,OBJ
5606,μη,μή,d--------,AuxZ
5607,-δὲ,δέ,c--------,COORD
5608,ἀπαγορεῦσαι,ἀπαγορεύω,v--ana---,ADV_CO
5609,ὑπὸ,ὑπό,r--------,AuxP
5610,καμάτου,κάματος,n-s---mg-,OBJ
5611,.,.,u--------,AuxK
5612,E,E,z--------,PRED
5613,E,E,z--------,UNLINKED
5614,ἣ,ὁ,l-s---fn-,SBJ
5615,δὲ,δέ,c--------,AuxY
5616,θαμινὰ,θαμινός,a-p---na-,OBJ_CO
5617,καὶ,καί,c--------,COORD
5618,εὐμαρῶς,εὐμαρής,d--------,OBJ_CO
5619,ἐξελίσσουσα,ἐξελίσσω,v-sppafn-,ADV
5620,τὸν,ὁ,l-s---ma-,ATR
5621,λαγῶ,λαγώς,n-s---ma-,OBJ
5622,παραδώσει,παραδίδωμι,v3sfia---,PRED
5623,τῇ,ὁ,l-s---fd-,ATR
5624,σκύλακι,σκύλαξ,n-s---fd-,OBJ
5625,.,.,u--------,AuxK
5626,ἑλοῦσαν,αἱρέω,v-sapafa-,ADV
5627,δὲ,δέ,c--------,AuxY
5628,ἐᾶν,ἐάω,v--pna---,OBJ
5629,σπαράξαι,σπαράσσω,v--ana---,OBJ
5630,τοῖς,ὁ,l-p---md-,ATR
5631,ὀδοῦσιν,ὀδούς,n-p---md-,OBJ
5632,",",",",u--------,AuxX
5633,ἔστε,ἔστε,c--------,AuxC
5634,κατακανεῖν,κατακαίνω,v--ana---,ADV
5635,.,.,u--------,AuxK
5636,E,E,z--------,PRED
5637,ἐπειδὰν,ἐπειδάν,c--------,AuxC
5638,δὲ,δέ,c--------,AuxY
5639,ἐξάγεσθαι,ἐξάγω,v--pnm---,OBJ
5640,ἤδη,ἤδη,d--------,ADV
5641,ὥραν,ὥρα,n-s---fa-,OBJ
5642,ἔχῃ,ἔχω,v3spsa---,ADV
5643,",",",",u--------,AuxX
5644,πρῶτα,πρῶτος,a-p---na-,ADV
5645,μὲν,μέν,g--------,AuxY
5646,τὰς,ὁ,l-p---fa-,ATR
5647,ὁδοὺς,ὁδός,n-p---fa-,OBJ
5648,βαδίζειν,βαδίζω,v--pna---,PRED
5649,",",",",u--------,AuxX
5650,ὅσαι,ὅσος,p-p---fn-,SBJ
5651,τραχεῖαι,τραχύς,a-p---fn-,PNOM
5652,αὐτῶν,αὐτός,p-p---mg-,ATR
5653,·,·,u--------,AuxK
5654,E,E,z--------,ATR
5655,ἀγαθὸν,ἀγαθός,a-s---nn-,PNOM
5656,γὰρ,γάρ,g--------,AuxY
5657,τὸ,ὁ,l-s---nn-,ATR
5658,μελέτημα,μελέτημα,n-s---nn-,SBJ
5659,ἐς,εἰς,r--------,AuxP
5660,τὸ,ὁ,l-s---na-,ATR
5661,πῆξαι,πήγνυμι,v--ana---,ADV
5662,τοὺς,ὁ,l-p---ma-,ATR
5663,πόδας,πούς,n-p---ma-,OBJ
5664,ταῖς,ὁ,l-p---fd-,ATR
5665,κυσίν,κύων,n-p---fd-,OBJ
5666,.,.,u--------,AuxK
5667,E,E,z--------,PRED
5668,ἔπειτα,ἔπειτα,d--------,ADV
5669,ἵστασθαι,ἵστημι,v--pnm---,OBJ
5670,τὸν,ὁ,l-s---ma-,ATR
5671,ἔχοντα,ἔχω,v-sppama-,SBJ
5672,αὐτὴν,αὐτός,p-s---fa-,OBJ
5673,ἐν,ἐν,r--------,AuxP
5674,χωρίῳ,χωρίον,n-s---nd-,ADV
5675,περιφανεῖ,περιφανής,a-s---nd-,ATR_CO
5676,καὶ,καί,c--------,COORD
5677,ὑπερδεξίῳ,ὑπερδέξιος,a-s---nd-,ATR_CO
5678,",",",",u--------,AuxX
5679,καὶ,καί,c--------,AuxY
5680,φθάσαντι,φθάνω,v-sapamd-,ADV_CO
5681,μὲν,μέν,g--------,AuxY
5682,τῷ,ὁ,l-s---md-,ATR
5683,λαγῷ,λαγώς,n-s---md-,OBJ
5684,καὶ,καί,c--------,COORD
5685,προλαβόντι,προλαμβάνω,v-sapamd-,ADV_CO
5686,οὐχ,οὐ,d--------,AuxZ
5687,ὁρῶσαν,ὁράω,v-sppafa-,CO
5688,μὴ,μή,d--------,AuxZ
5689,ἐφιέναι,ἐφίημι,v--pna---,OBJ
5690,·,·,u--------,AuxK
5691,E,E,z--------,PRED
5692,τοῦτο,οὗτος,p-s---na-,ADV
5693,γάρ,γάρ,g--------,AuxY
5694,τοι,τοι,g--------,AuxY
5695,περὶ,περί,r--------,AuxP
5696,τῶν,ὁ,l-p---mg-,ATR
5697,ἐς,εἰς,r--------,AuxP
5698,ἰχνείαν,ἰχνεία,n-s---fa-,ADV
5699,ἀσκουμένων,ἀσκέω,v-pppmmg-,ATR
5700,κυνῶν,κύων,n-p---mg-,ADV
5701,παραινεῖ,παραινέω,v3spia---,PRED
5702,ὁ,ὁ,l-s---mn-,ATR
5703,Ξενοφῶν,Ξενοφῶν,n-s---mn-,SBJ
5704,ἐκεῖνος,ἐκεῖνος,p-s---mn-,ATR
5705,.,.,u--------,AuxK
5706,κύνα,κύων,n-s---fa-,OBJ
5707,δὲ,δέ,c--------,AuxY
5708,ὠκεῖαν,ὠκύς,a-s---fa-,ATR
5709,εἰ,εἰ,c--------,AuxC
5710,μὴ,μή,d--------,AuxZ
5711,ὁρῶσαν,ὁράω,v-sppafa-,OBJ
5712,ἐπιλύσειας,ἐπιλύω,v2saoa---,ADV
5713,",",",",u--------,AuxX
5714,πλάζεται,πλάζω,v3spim---,PRED_CO
5715,καὶ,καί,c--------,AuxY
5716,σκιρτᾷ,σκιρτάω,v3spia---,PRED_CO
5717,καὶ,καί,c--------,AuxY
5718,ἔκφρων,ἔκφρων,a-s---fn-,PNOM
5719,γίγνεται,γίγνομαι,v3spim---,PRED_CO
5720,καὶ,καί,c--------,COORD
5721,ἀνασοβεῖται,ἀνασοβέω,v3spim---,PRED_CO
5722,.,.,u--------,AuxK
5723,καὶ,καί,c--------,AuxY
5724,τοίνυν,τοίνυν,g--------,AuxY
5725,εἴ,εἰ,c--------,AuxC
5726,ποτε,ποτέ,d--------,ADV
5727,διαφύγοι,διαφεύγω,v3saoa---,ADV
5728,αὐτὴν,αὐτός,p-s---fa-,OBJ
5729,τελεωθεῖσαν,τελειόω,v-sappfa-,OBJ
5730,ἤδη,ἤδη,d--------,ADV
5731,ὁ,ὁ,l-s---mn-,ATR
5732,λαγώς,λαγώς,n-s---mn-,SBJ
5733,",",",",u--------,AuxX
5734,οὐκ,οὐ,d--------,AuxZ
5735,ἀτρέμα,ἀτρέμας,d--------,ADV
5736,ἔχει,ἔχω,v3spia---,PRED_CO
5737,ἑαυτὴν,ἑαυτοῦ,p-s---fa-,OBJ
5738,οὐ,οὐ,d--------,AuxZ
5739,-δὲ,δέ,c--------,AuxY
5740,ἐπὶ,ἐπί,r--------,AuxP
5741,τὸν,ὁ,l-s---ma-,ATR
5742,κυναγωγὸν,κυναγωγός,n-s---ma-,OBJ
5743,ἐπάνεισιν,ἐπανέρχομαι,v3spia---,PRED_CO
5744,οὐ,οὐ,d--------,AuxZ
5745,-δὲ,δέ,c--------,COORD
5746,ἀνακαλοῦντος,ἀνακαλέω,v-sppamg-,ADV
5747,ὑπακούει,ὑπακούω,v3spia---,PRED_CO
5748,",",",",u--------,AuxX
5749,ἀλλ’,ἀλλά,c--------,AuxY
5750,ὑπὸ,ὑπό,r--------,AuxP
5751,μελέτης,μελέτη,n-s---fg-,OBJ
5752,τοῦ,ὁ,l-s---ng-,ATR
5753,θεῖν,θέω,v--pna---,ATR
5754,ἐπὶ,ἐπί,r--------,AuxP
5755,μηδενὶ,μηδείς,p-s---md-,ADV
5756,εἰδῇ,οἶδα,v3srsa---,PRED_CO
5757,πλάζεται,πλάζω,v3spim---,PRED_CO
5758,",",",",u--------,AuxX
5759,καὶ,καί,c--------,COORD
5760,μαινομένῃ,μαίνομαι,v-sppmfd-,OBJ
5761,ἔοικεν,ἔοικα,v3sria---,PRED_CO
5762,.,.,u--------,AuxK
5763,ἀλλ’,ἀλλά,c--------,AuxY
5764,ἵστασθαι,ἵστημι,v--pnm---,OBJ
5765,μὲν,μέν,g--------,AuxY
5766,τὸν,ὁ,l-s---ma-,ATR
5767,ἔχοντα,ἔχω,v-sppama-,SBJ
5768,τὴν,ὁ,l-s---fa-,ATR
5769,σκύλακα,σκύλαξ,n-s---fa-,OBJ
5770,ἐν,ἐν,r--------,AuxP
5771,χωρίῳ,χωρίον,n-s---nd-,ADV
5772,",",",",u--------,AuxX
5773,ὁποῖον,ὁποῖος,p-s---nn-,SBJ
5774,ἤδη,ἤδη,d--------,ADV
5775,μοι,ἐγώ,p-s---cd-,OBJ
5776,λέλεκται,λέγω,v3srim---,ATR
5777,",",",",u--------,AuxX
5778,κρυπτόμενον,κρύπτω,v-sppmma-,ADV
5779,οἷ,ἕ,p-s---cd-,OBJ
5780,μάλιστα,μάλα,d-------s,ADV
5781,τεκμήραιτο,τεκμαίρομαι,v3saom---,PRED
5782,ἄν,ἄν,g--------,AuxY
5783,τις,τις,p-s---cn-,SBJ
5784,ὅτι,ὅτι,c--------,AuxC
5785,πονούμενος,πονέω,v-sppmmn-,ADV
5786,ὁ,ὁ,l-s---mn-,ATR
5787,λαγὼς,λαγώς,n-s---mn-,SBJ
5788,ὑποκάμψας,ὑποκάμπτω,v-sapamn-,ADV
5789,ἥξει,ἥκω,v3sfia---,OBJ
5790,.,.,u--------,AuxK
5791,ἰδόντα,ὁράω,v-sapama-,ADV
5792,δὲ,δέ,c--------,AuxY
5793,διαπεπονημένον,διαπονέω,v-srpmma-,ADV
5794,ἐγγύθεν,ἐγγύθεν,d--------,ADV
5795,ἐφιέναι,ἐφίημι,v--pna---,OBJ
5796,",",",",u--------,AuxX
5797,μὴ,μή,d--------,AuxZ
5798,κατὰ,κατά,r--------,AuxP
5799,στόμα,στόμα,n-s---na-,ADV
5800,·,·,u--------,AuxK
5801,E,E,z--------,PRED
5802,ἡ,ὁ,l-s---fn-,ATR
5803,μὲν,μέν,g--------,AuxY
5804,γὰρ,γάρ,g--------,AuxY
5805,κύων,κύων,n-s---fn-,SBJ
5806,ἐξορμήσασα,ἐξορμάω,v-sapafn-,ADV
5807,ἐπ’,ἐπί,r--------,AuxP
5808,εὐθὺ,εὐθύς,a-s---na-,ADV
5809,ἐξενεχθήσεται,ἐκφέρω,v3sfip---,PRED_CO
5810,",",",",u--------,AuxX
5811,ὁ,ὁ,l-s---mn-,ATR
5812,δὲ,δέ,c--------,COORD
5813,λαγὼς,λαγώς,n-s---mn-,SBJ
5814,ἐξελίξας,ἐξελίσσω,v-sapamn-,ADV
5815,εὐμαρῶς,εὐμαρής,d--------,ADV
5816,παραμείψει,παραμείβω,v3sfia---,PRED_CO
5817,·,·,u--------,AuxK
5818,τὴν,ὁ,l-s---fa-,ATR
5819,δὲ,δέ,c--------,AuxY
5820,πολὺ,πολύς,a-s---na-,ADV
5821,ἀπολειφθῆναι,ἀπολείπω,v--anp---,SBJ
5822,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
5823,καὶ,καί,c--------,AuxY
5824,χαλεπῶς,χαλεπός,d--------,ADV
5825,ὑποκάμψαι,ὑποκάμπτω,v--ana---,SBJ
5826,",",",",u--------,AuxX
5827,καθάπερ,καθά,c--------,AuxC
5828,αἱ,ὁ,l-p---fn-,ATR
5829,τριήρεις,τριήρης,n-p---fn-,SBJ
5830,εὐθυπλοοῦσαι,εὐθυπλοέω,v-pppafn-,ADV
5831,οὐκ,οὐ,d--------,AuxZ
5832,εὐμαρῶς,εὐμαρής,d--------,ADV
5833,ἐπικάμπτουσιν,ἐπικάμπτω,v3ppia---,ADV
5834,",",",",u--------,AuxX
5835,εἰ,εἰ,c--------,AuxC
5836,μὴ,μή,d--------,AuxZ
5837,ἀνεθείη,ἀνίημι,v3saop---,ADV_CO
5838,τὸ,ὁ,l-s---nn-,ATR
5839,πολὺ,πολύς,a-s---nn-,SBJ
5840,τῆς,ὁ,l-s---fg-,ATR
5841,εἰρεσίας,εἰρεσία,n-s---fg-,ATR
5842,αὐταῖς,αὐτός,p-p---fd-,OBJ
5843,",",",",u--------,AuxX
5844,ἀλλ’,ἀλλά,c--------,COORD
5845,ἐάσαντα,ἐάω,v-sapama-,ADV
5846,παραμεῖψαι,παραμείβω,v--ana---,OBJ
5847,τὸν,ὁ,l-s---ma-,ATR
5848,λαγῶ,λαγώς,n-s---ma-,OBJ
5849,ἐκ,ἐκ,r--------,AuxP
5850,τοὺ,ὁ,l-s---mg-,ATR
5851,πλαγίου,πλάγιον,n-s---ng-,ADV
5852,χρὴ,χρή,v3spia---,ADV_CO
5853,ἐφιέναι,ἐφίημι,v--pna---,SBJ
5854,.,.,u--------,AuxK
5855,E,E,z--------,PRED
5856,ἁλόντος,ἁλίσκομαι,v-sapamg-,ADV
5857,δὲ,δέ,c--------,AuxY
5858,ἐφομαρτείτω,ἐφομαρτέω,v3spma---,PRED
5859,τις,τις,p-s---cn-,SBJ
5860,σπουδῇ,σπουδή,n-s---fd-,ADV
5861,",",",",u--------,AuxX
5862,πρὶν,πρίν,c--------,AuxC
5863,ἐμφορηθῆναι,ἐμφορέω,v--anp---,ADV
5864,τοῦ,ὁ,l-s---ng-,ATR
5865,αἵματος,αἷμα,n-s---ng-,OBJ
5866,τὴν,ὁ,l-s---fa-,ATR
5867,κύνα,κύων,n-s---fa-,SBJ
5868,",",",",u--------,AuxX
5869,οὐχ,οὐ,d--------,AuxZ
5870,ὅτι,ὅτι,c--------,AuxC
5871,δὴ,δή,g--------,AuxY
5872,τὰ,ὁ,l-p---na-,ATR
5873,κρέα,κρέας,n-p---na-,OBJ
5874,ἄρα,ἄρα,g--------,AuxY
5875,περὶ,περί,r--------,AuxP
5876,πολλοῦ,πολύς,a-s---ng-,ADV
5877,ποιητέον,ποιέω,a-s---nn-,ADV_CO
5878,ἀνδρὶ,ἀνήρ,n-s---md-,ADV
5879,ἐς,εἰς,r--------,AuxP
5880,κάλλος,κάλλος,n-s---na-,OBJ
5881,κυνηγετοῦντι,κυνηγετέω,v-sppamd-,ATR
5882,",",",",u--------,AuxX
5883,ἀλλ’,ἀλλά,c--------,COORD
5884,ὅτι,ὅτι,c--------,AuxC
5885,πονηρὸν,πονηρός,a-s---nn-,ATR
5886,μάθημα,μάθημα,n-s---nn-,SBJ
5887,κυνὶ,κύων,n-s---fd-,OBJ
5888,γενναίᾳ,γενναῖος,a-s---fd-,ATR
5889,",",",",u--------,AuxX
5890,λαγὼ,λαγώς,n-s---mg-,OBJ
5891,ἐσθίειν,ἐσθίω,v--pna---,ADV_CO
5892,.,.,u--------,AuxK
5893,E,E,z--------,ADV_CO
5894,καὶ,καί,c--------,AuxY
5895,ἤδη,ἤδη,d--------,ADV
5896,πολλαὶ,πολύς,a-p---fn-,ATR
5897,κύνες,κύων,n-p---fn-,SBJ
5898,οὕτω,οὕτως,d--------,ADV
5899,διεφθάρησαν,διαφθείρω,v3paip---,PRED_CO
5900,",",",",u--------,AuxX
5901,ἐπεὶ,ἐπεί,c--------,AuxC
5902,μακρῷ,μακρός,a-s---md-,ATR
5903,δρόμῳ,δρόμος,n-s---md-,ADV
5904,ἀσθμαίνουσαι,ἀσθμαίνω,v-pppafn-,ADV
5905,ἐνεπλήσθησαν,ἐμπίμπλημι,v3paip---,ADV
5906,",",",",u--------,AuxX
5907,ἔπειτα,ἔπειτα,d--------,COORD
5908,πνιγεῖσαι,πνίγω,v-pappfn-,ADV
5909,ἀπώλοντο,ἀπόλλυμι,v3paim---,PRED_CO
5910,.,.,u--------,AuxK
5911,ἄρρενα,ἄρσην,a-s---ma-,PNOM
5912,δὲ,δέ,c--------,AuxY
5913,μὴ,μή,d--------,AuxZ
5914,πρόσθεν,πρόσθεν,d--------,ADV_CO
5915,ἢ,ἤ,c--------,COORD
5916,διέτη,διετής,a-s---ma-,ADV_CO
5917,γενόμενον,γίγνομαι,v-sapmma-,ADV
5918,ἐξάγειν,ἐξάγω,v--pna---,OBJ
5919,ἐπὶ,ἐπί,r--------,AuxP
5920,θήραν,θήρα,n-s---fa-,ADV
5921,·,·,u--------,AuxK
5922,E,E,z--------,PRED
5923,πολὺ,πολύς,a-s---na-,ADV
5924,γάρ,γάρ,g--------,AuxY
5925,τοι,τοι,g--------,AuxY
5926,ὕστερον,ὕστερον,d-------c,ADV
5927,τοῖς,ὁ,l-p---nd-,ATR
5928,ἄρρεσιν,ἄρσην,n-p---nd-,ADV
5929,πήγνυται,πήγνυμι,v3spim---,PRED
5930,τὰ,ὁ,l-p---nn-,ATR
5931,μέλη,μέλος,n-p---nn-,SBJ
5932,.,.,u--------,AuxK
5933,καὶ,καί,c--------,AuxY
5934,ὁ,ὁ,l-s---mn-,ATR
5935,κίνδυνος,κίνδυνος,n-s---mn-,SBJ
5936,οὐ,οὐ,d--------,AuxZ
5937,σμικρός,μικρός,a-s---mn-,ATR
5938,",",",",u--------,AuxX
5939,ἀλλὰ,ἀλλά,c--------,AuxY
5940,πολλοὶ,πολύς,a-p---mn-,SBJ
5941,ἤδη,ἤδη,d--------,ADV
5942,πρὶν,πρίν,c--------,AuxC
5943,τελεωθῆναι,τελειόω,v--anp---,ADV
5944,ἀγωνισάμενοι,ἀγωνίζομαι,v-papmmn-,ADV
5945,πρὸ,πρό,r--------,AuxP
5946,ὥρας,ὥρα,n-s---fg-,ADV
5947,ἀπώλοντο,ἀπόλλυμι,v3paim---,PRED_CO
5948,",",",",u--------,AuxX
5949,καὶ,καί,c--------,COORD
5950,μάλιστα,μάλα,d-------s,ADV
5951,δὴ,δή,g--------,AuxY
5952,ὅσοι,ὅσος,p-p---mn-,SBJ
5953,γενναιότατοι,γενναῖος,a-p---mns,PNOM
5954,·,·,u--------,AuxK
5955,E,E,z--------,PRED_CO
5956,ὑπὸ,ὑπό,r--------,AuxP
5957,γὰρ,γάρ,g--------,AuxY
5958,μένους,μένος,n-s---ng-,OBJ
5959,τοσοῦτον,τοσοῦτος,p-s---na-,OBJ
5960,ὅσον,ὅσος,p-s---na-,OBJ
5961,δύνανται,δύναμαι,v3ppim---,ATR
5962,θέουσιν,θέω,v3ppia---,PRED
5963,.,.,u--------,AuxK
5964,τὰ,ὁ,l-p---na-,ATR
5965,δὲ,δέ,c--------,AuxY
5966,ἄλλα,ἄλλος,p-p---na-,OBJ
5967,ὡσαύτως,ὡσαύτως,d--------,ADV
5968,παραφυλάσσειν,παραφυλάσσω,v--pna---,OBJ
5969,",",",",u--------,AuxX
5970,ὅσα,ὅσος,p-p---nn-,SBJ
5971,ἐπὶ,ἐπί,r--------,AuxP
5972,ταῖς,ὁ,l-p---fd-,ATR
5973,θηλείαις,θῆλυς,a-p---fd-,ADV
5974,ἤδη,ἤδη,d--------,ADV
5975,μοι,ἐγώ,p-s---cd-,OBJ
5976,λέλεκται,λέγω,v3srim---,ATR
5977,ὅπως,ὅπως,c--------,AuxC
5978,πρακτέον,πράσσω,a-s---nn-,PNOM
5979,.,.,u--------,AuxK
5980,E,E,z--------,PRED
5981,φυλάσσειν,φυλάσσω,v--pna---,OBJ
5982,δὲ,δέ,c--------,AuxY
5983,ἀπὸ,ἀπό,r--------,AuxP
5984,ὀχείας,ὀχεία,n-s---fg-,ADV
5985,ἐντὸς,ἐντός,r--------,AuxP
5986,τῆσδε,ὅδε,p-s---fg-,ATR
5987,τῆς,ὁ,l-s---fg-,ATR
5988,ἡλικίας,ἡλικία,n-s---fg-,ADV
5989,·,·,u--------,AuxK
5990,E,E,z--------,PRED
5991,οὔ,οὐ,d--------,AuxZ
5992,-τε,τε,c--------,AuxY
5993,γὰρ,γάρ,g--------,AuxY
5994,ἡ,ὁ,l-s---fn-,ATR
5995,γονή,γονή,n-s---fn-,SBJ
5996,πω,πω,d--------,AuxZ
5997,αὐτοῖς,αὐτός,p-p---md-,OBJ
5998,πέπηγεν,πήγνυμι,v3sria---,PRED_CO
5999,",",",",u--------,AuxX
6000,ἀλλ’,ἀλλά,c--------,AuxY
6001,ἐστιν,εἰμί,v3spia---,PRED_CO
6002,ἐξίτηλος,ἐξίτηλος,a-s---fn-,PNOM_CO
6003,τὸ,ὁ,l-s---na-,ATR
6004,πολὺ,πολύς,a-s---na-,ADV
6005,καὶ,καί,c--------,COORD
6006,ἀμαυρά,ἀμαυρός,a-s---fn-,PNOM_CO
6007,",",",",u--------,AuxX
6008,καθάπερ,καθά,c--------,AuxC
6009,ἡ,ὁ,l-s---fn-,SBJ
6010,τῶν,ὁ,l-p---mg-,ATR
6011,παίδων,παῖς,n-p---cg-,ATR
6012,",",",",u--------,AuxX
6013,αὐτοί,αὐτός,p-p---mn-,SBJ
6014,τε,τε,c--------,COORD
6015,διαφθείρονται,διαφθείρω,v3ppim---,PRED_CO
6016,πάμπαν,πάμπαν,d--------,ADV
6017,",",",",u--------,AuxX
6018,ὡς,ὡς,c--------,AuxZ
6019,μηδὲν,μηδείς,p-s---na-,OBJ
6020,ἔτι,ἔτι,d--------,ADV
6021,πράττοντα,πράσσω,v-sppama-,ADV
6022,ὕστερον,ὕστερον,d-------c,ADV
6023,ὀρθῶσαι,ὀρθόω,v--ana---,OBJ
6024,τὴν,ὁ,l-s---fa-,ATR
6025,ἁμαρτίαν,ἁμαρτία,n-s---fa-,OBJ
6026,.,.,u--------,AuxK
6027,E,E,z--------,ADV
6028,ἀλλ’,ἀλλά,c--------,AuxY
6029,ἀπὸ,ἀπό,r--------,AuxP
6030,τρίτου,τρίτος,a-s---ng-,ATR
6031,μὲν,μέν,g--------,AuxY
6032,ἔτους,ἔτος,n-s---ng-,ADV
6033,ἐφίεσθαι,ἐφίημι,v--pnm---,SBJ
6034,ἐν,ἐν,r--------,AuxP
6035,ὥρᾳ,ὥρα,n-s---fd-,ADV
6036,ἂν,ἄν,g--------,AuxY
6037,εἴη,εἰμί,v3spoa---,PRED
6038,τῇ,ὁ,l-s---fd-,ATR
6039,συμμέτρῳ,σύμμετρος,a-s---fd-,ATR
6040,.,.,u--------,AuxK
6041,ἐφιέσθων,ἐφίημι,v3ppmm---,PRED
6042,δὲ,δέ,c--------,AuxY
6043,ὧδε,ὧδε,d--------,ADV
6044,.,.,u--------,AuxK
6045,φυλάξαι,φυλάσσω,v--ana---,SBJ
6046,χρὴ,χρή,v3spia---,PRED
6047,τὴν,ὁ,l-s---fa-,ATR
6048,κύνα,κύων,n-s---fa-,OBJ
6049,",",",",u--------,AuxX
6050,ἐπειδὰν,ἐπειδάν,c--------,AuxC
6051,E,E,z--------,ADV
6052,ἀποκαθαρθῇ,ἀποκαθαίρω,v3sasp---,PRED
6053,τοῦ,ὁ,l-s---ng-,ATR
6054,αἵματος,αἷμα,n-s---ng-,OBJ
6055,·,·,u--------,AuxK
6056,πρόσθεν,πρόσθεν,d--------,ADV
6057,δὲ,δέ,c--------,AuxY
6058,εἰ,εἰ,c--------,AuxC
6059,παραλάβοιεν,παραλαμβάνω,v3paoa---,ADV
6060,τὴν,ὁ,l-s---fa-,ATR
6061,γονήν,γονή,n-s---fa-,OBJ
6062,",",",",u--------,AuxX
6063,τὸ,ὁ,l-s---na-,ATR
6064,πολὺ,πολύς,a-s---na-,ADV
6065,οὐ,οὐ,d--------,AuxZ
6066,κρατοῦσιν,κρατέω,v3ppia---,PRED_CO
6067,",",",",u--------,AuxX
6068,ἀλλ’,ἀλλά,c--------,COORD
6069,ἐκκλύζεται,ἐκκλύζω,v3spim---,PRED_CO
6070,ὑπὸ,ὑπό,r--------,AuxP
6071,τοῦ,ὁ,l-s---ng-,ATR
6072,αἵματος,αἷμα,n-s---ng-,OBJ
6073,",",",",u--------,AuxX
6074,καθάπερ,καθά,c--------,AuxC
6075,ταῖς,ὁ,l-p---fd-,ATR
6076,γυναιξίν,γυνή,n-p---fd-,OBJ
6077,.,.,u--------,AuxK
6078,E,E,z--------,ADV
6079,προσέχειν,προσέχω,v--pna---,OBJ
6080,δὲ,δέ,c--------,AuxY
6081,τὸν,ὁ,l-s---ma-,ATR
6082,νοῦν,νόος,n-s---ma-,OBJ
6083,ἐνταῦθα,ἐνταῦθα,d--------,ADV
6084,·,·,u--------,AuxK
6085,E,E,z--------,PRED
6086,βραχὺς,βραχύς,a-s---mn-,ATR
6087,γὰρ,γάρ,g--------,AuxY
6088,χρόνος,χρόνος,n-s---mn-,SBJ
6089,διαγίγνεται,διαγίγνομαι,v3spim---,PRED
6090,",",",",u--------,AuxX
6091,ἐν,ἐν,r--------,AuxP
6092,ᾧ,ὅς,p-s---md-,ADV
6093,οὐκέτι,οὐκέτι,d--------,ADV
6094,μὲν,μέν,g--------,AuxY
6095,φέρεται,φέρω,v3spim---,ATR_CO
6096,αὐτῇ,αὐτός,p-s---fd-,OBJ
6097,τὸ,ὁ,l-s---nn-,ATR
6098,αἷμα,αἷμα,n-s---nn-,SBJ
6099,",",",",u--------,AuxX
6100,ἔτι,ἔτι,d--------,ADV
