@id,@form,@lemma,@postag,@relation
3200,",",",",u--------,AuxX
3201,ἐκ,ἐκ,r--------,AuxP
3202,τῶν,ὁ,l-p---ng-,ATR
3203,ψηφισμάτων,ψήφισμα,n-p---ng-,ADV
3204,γνώσεσθε,γιγνώσκω,v2pfim---,PRED
3205,ἃ,ὅς,p-p---na-,OBJ
3206,ἐψηφίσατο,ψηφίζω,v3saim---,OBJ
3207,ἡ,ὁ,l-s---fn-,ATR
3208,βουλὴ,βουλή,n-s---fn-,SBJ
3209,περὶ,περί,r--------,AuxP
3210,αὐτῆς,αὐτός,p-s---fg-,ADV
3211,.,.,u--------,AuxK
3212,λαβὲ,λαμβάνω,v2sama---,PRED
3213,τὸ,ὁ,l-s---na-,ATR
3214,ψήφισμα,ψήφισμα,n-s---na-,OBJ
3215,.,.,u--------,AuxK
3216,ἐνθυμεῖσθαι,ἐνθυμέομαι,v--pnm---,SBJ
3217,τοίνυν,τοίνυν,g--------,AuxY
3218,χρή,χρή,v3spia---,PRED
3219,",",",",u--------,AuxX
3220,ὦ,ὦ,i--------,AuxZ
3221,ἄνδρες,ἀνήρ,n-p---mv-,ExD
3222,",",",",u--------,AuxX
3223,πότερον,πότερος,g--------,AuxY
3224,δεῖ,δέω,v3spia---,SBJ
3225,τὸν,ὁ,l-s---ma-,ATR
3226,ἐκ,ἐκ,r--------,AuxP
3227,ταύτης,οὗτος,p-s---fg-,ATR
3228,τῶν,ὁ,l-p---mg-,ATR
3229,Φιλοκτήμονος,Φιλοκτήμων,n-s---mg-,ATR
3230,εἶναι,εἰμί,v--pna---,SBJ
3231,κληρονόμον,κληρονόμος,n-s---ma-,SBJ
3232,καὶ,καί,c--------,AuxY
3233,ἐπὶ,ἐπί,r--------,AuxP
3234,τὰ,ὁ,l-p---na-,ATR
3235,μνήματα,μνῆμα,n-p---na-,OBJ
3236,ἰέναι,ἔρχομαι,v--pna---,CO
3237,χεόμενον,χέω,v-sppmma-,ADV_CO
3238,καὶ,καί,c--------,COORD
3239,ἐναγιοῦντα,ἐναγίζω,v-sfpama-,ADV_CO
3240,",",",",u--------,AuxX
3241,ἢ,ἤ,c--------,AuxY
3242,τὸν,ὁ,l-s---ma-,SBJ
3243,ἐκ,ἐκ,r--------,AuxP
3244,τῆς,ὁ,l-s---fg-,ATR
3245,ἀδελφῆς,ἀδελφή,n-s---fg-,ATR
3246,τοῦτον,οὗτος,p-s---ma-,ATR
3247,",",",",u--------,AuxX
3248,ὃν,ὅς,p-s---ma-,OBJ
3249,ὑὸν,υἱός,n-s---ma-,OCOMP
3250,αὐτὸς,αὐτός,p-s---mn-,ADV
3251,ἐποιήσατο,ποιέω,v3saim---,ATR
3252,·,·,u--------,AuxK
3253,E,E,z--------,UNLINKED
3254,καὶ,καί,c--------,AuxY
3255,πότερον,πότερος,g--------,AuxY
3256,δεῖ,δέω,v3spia---,PRED
3257,τὴν,ὁ,l-s---fa-,ATR
3258,ἀδελφὴν,ἀδελφή,n-s---fa-,SBJ
3259,Φιλοκτήμονος,Φιλοκτήμων,n-s---mg-,ATR
3260,",",",",u--------,AuxX
3261,ἣ,ὅς,p-s---fn-,SBJ
3262,Χαιρέᾳ,Χαιρέας,n-s---md-,OBJ
3263,συνῴκησε,συνοικέω,v3saia---,ATR_CO
3264,",",",",u--------,AuxX
3265,νῦν,νῦν,d--------,ADV
3266,δὲ,δέ,c--------,COORD
3267,χηρεύει,χηρεύω,v3spia---,ATR_CO
3268,",",",",u--------,AuxX
3269,ἐπὶ,ἐπί,r--------,AuxP
3270,τούτοις,οὗτος,p-p---nd-,ADV
3271,γενέσθαι,γίγνομαι,v--anm---,SBJ_CO
3272,ἢ,ἤ,c--------,AuxY
3273,ἐκδοῦναι,ἐκδίδωμι,v--ana---,SBJ_CO
3274,ὅτῳ,ὅστις,p-s---md-,OBJ
3275,βούλονται,βούλομαι,v3ppim---,OBJ
3276,ἢ,ἤ,c--------,AuxY
3277,ἐᾶν,ἐάω,v--pna---,SBJ_CO
3278,καταγηράσκειν,καταγηράσκω,v--pna---,OBJ
3279,",",",",u--------,AuxX
3280,ἢ,ἤ,c--------,COORD
3281,γνησίαν,γνήσιος,a-s---fa-,PNOM
3282,οὖσαν,εἰμί,v-sppafa-,ADV
3283,ὑφ’,ὑπό,r--------,AuxP
3284,ὑμῶν,σύ,p-p---cg-,OBJ
3285,ἐπιδικασθεῖσαν,ἐπιδικάζω,v-sappfa-,ADV
3286,συνοικεῖν,συνοικέω,v--pna---,SBJ_CO
3287,ὅτῳ,ὅστις,p-s---md-,OBJ
3288,ἂν,ἄν,g--------,AuxY
3289,ὑμῖν,σύ,p-p---cd-,OBJ
3290,δοκῇ,δοκέω,v3spsa---,OBJ
3291,.,.,u--------,AuxK
3292,ἡ,ὁ,l-s---fn-,ATR
3293,γὰρ,γάρ,g--------,AuxY
3294,ψῆφός,ψῆφος,n-s---fn-,SBJ
3295,ἐστι,εἰμί,v3spia---,PRED
3296,περὶ,περί,r--------,AuxP
3297,τούτων,οὗτος,p-p---ng-,ADV
3298,νυνί,νυνί,d--------,ADV
3299,.,.,u--------,AuxK
3300,τουτὶ,οὗτος,p-s---na-,OBJ
3301,γὰρ,γάρ,g--------,AuxY
3302,αὐτοῖς,αὐτός,p-p---md-,OBJ
3303,ἡ,ὁ,l-s---fn-,ATR
3304,διαμαρτυρία,διαμαρτυρία,n-s---fn-,SBJ
3305,δύναται,δύναμαι,v3spim---,PRED_CO
3306,",",",",u--------,AuxX
3307,ἵν’,ἵνα,c--------,AuxC
3308,ὁ,ὁ,l-s---mn-,ATR
3309,κίνδυνος,κίνδυνος,n-s---mn-,SBJ
3310,τοῖσδε,ὅδε,p-p---md-,ADV
3311,μὲν,μέν,g--------,AuxY
3312,ᾖ,εἰμί,v3spsa---,ADV
3313,περὶ,περί,r--------,AuxP
3314,πάντων,πᾶς,p-p---ng-,ADV
3315,",",",",u--------,AuxX
3316,οὗτοι,οὗτος,p-p---mn-,SBJ
3317,δὲ,δέ,c--------,COORD
3318,κα-,καί,c--------,MWE
3319,κἂν,ἐάν,c--------,AuxC
3320,νῦν,νῦν,d--------,ADV
3321,διαμάρτωσι,διαμαρτάνω,v3pasa---,ADV_CO
3322,τοῦ,ὁ,l-s---mg-,ATR
3323,ἀγῶνος,ἀγών,n-s---mg-,OBJ
3324,",",",",u--------,AuxX
3325,δόξῃ,δοκέω,v3sasa---,ADV_CO
3326,δὲ,δέ,c--------,COORD
3327,ὁ,ὁ,l-s---mn-,ATR
3328,κλῆρος,κλῆρος,n-s---mn-,SBJ
3329,ἐπίδικος,ἐπίδικος,a-s---mn-,PNOM
3330,εἶναι,εἰμί,v--pna---,OBJ
3331,",",",",u--------,AuxX
3332,ἀντιγραψάμενοι,ἀντιγράφω,v-papmmn-,ADV
3333,δὶς,δίς,d--------,ADV
3334,περὶ,περί,r--------,AuxP
3335,τῶν,ὁ,l-p---ng-,ATR
3336,αὐτῶν,αὐτός,p-p---ng-,ADV
3337,ἀγωνίζωνται,ἀγωνίζομαι,v3ppsm---,PRED_CO
3338,",",",",u--------,AuxX
3339,καίτοι,καίτοι,g--------,AuxY
3340,εἰ,εἰ,c--------,AuxC
3341,μὲν,μέν,g--------,AuxY
3342,διέθετο,διατίθημι,v3saim---,ADV
3343,Φιλοκτήμων,Φιλοκτήμων,n-s---mn-,SBJ
3344,μὴ,μή,d--------,AuxZ
3345,ἐξὸν,ἔξεστι,v-sppana-,ADV
3346,αὐτῷ,αὐτός,p-s---md-,OBJ
3347,",",",",u--------,AuxX
3348,τοῦτ’,οὗτος,p-s---na-,OBJ
3349,αὐτὸ,αὐτός,p-s---na-,OBJ
3350,ἐχρῆν,χρή,v3siia---,PRED_CO
3351,διαμαρτυρεῖν,διαμαρτυρέω,v--pna---,SBJ
3352,",",",",u--------,AuxX
3353,ὡς,ὡς,c--------,AuxC
3354,οὐ,οὐ,d--------,AuxZ
3355,κύριος,κύριος,a-s---mn-,PNOM
3356,ἦν,εἰμί,v3siia---,ADV
3357,ὑὸν,υἱός,n-s---ma-,OBJ
3358,τόνδε,ὅδε,p-s---ma-,ATR
3359,ποιήσασθαι,ποιέω,v--anm---,SBJ
3360,·,·,u--------,AuxK
3361,εἰ,εἰ,c--------,AuxC
3362,δ’,δέ,c--------,AuxY
3363,ἔξεστι,ἔξεστι,v3spia---,ADV_CO
3364,μὲν,μέν,g--------,AuxY
3365,διαθέσθαι,διατίθημι,v--anm---,SBJ
3366,",",",",u--------,AuxX
3367,ἀμφισβητεῖ,ἀμφισβητέω,v3spia---,ADV_CO
3368,δὲ,δέ,c--------,COORD
3369,ὡς,ὡς,c--------,AuxZ
3370,οὐ,οὐ,d--------,AuxZ
3371,δόντος,δίδωμι,v-sapamg-,ADV_CO
3372,οὐ,οὐ,d--------,AuxZ
3373,-δὲ,δέ,c--------,COORD
3374,διαθεμένου,διατίθημι,v-sapmmg-,ADV_CO
3375,",",",",u--------,AuxX
3376,μὴ,μή,d--------,AuxZ
3377,διαμαρτυρίᾳ,διαμαρτυρία,n-s---fd-,OBJ
3378,κωλύειν,κωλύω,v--pna---,PRED
3379,ἀλλ’,ἀλλά,c--------,AuxY
3380,εὐθυδικίᾳ,εὐθυδικία,n-s---fd-,OBJ
3381,εἰσιέναι,εἰσέρχομαι,v--pna---,CO
3382,.,.,u--------,AuxK
3383,E,E,z--------,UNLINKED
3384,νῦν,νῦν,d--------,ADV
3385,δὲ,δέ,c--------,AuxY
3386,πῶς,πῶς,d--------,ADV
3387,ἄν,ἄν,g--------,AuxY
3388,τις,τις,p-s---cn-,SBJ
3389,περιφανέστερον,περιφανής,a-s---nac,ADV
3390,ἐξελεγχθείη,ἐξελέγχω,v3saop---,PRED
3391,τὰ,ὁ,l-p---na-,ATR
3392,ψευδῆ,ψευδής,a-p---na-,OBJ
3393,μεμαρτυρηκὼς,μαρτυρέω,v-srpamn-,ADV
3394,ἢ,ἤ,c--------,AuxC
3395,εἴ,εἰ,c--------,AuxC
3396,τις,τις,p-s---cn-,SBJ
3397,αὐτὸν,αὐτός,p-s---ma-,OBJ
3398,ἔροιτο,ἔρομαι,v3saom---,ADV
3399,"""","""",u--------,AuxG
3400,Ἀνδρόκλεις,Ἀνδροκλῆς,n-s---mv-,ExD
3401,",",",",u--------,AuxX
3402,πῶς,πῶς,d--------,ADV
3403,οἶσθα,οἶδα,v2sria---,CO
3404,Φιλοκτήμον’,Φιλοκτήμων,n-s---ma-,OBJ
3405,ὅτι,ὅτι,c--------,AuxC
3406,οὔ,οὐ,d--------,AuxZ
3407,-τε,τε,c--------,AuxY
3408,διέθετο,διατίθημι,v3saim---,OBJ_CO
3409,οὔ,οὐ,d--------,AuxZ
3410,-τε,τε,c--------,COORD
3411,ὑὸν,υἱός,n-s---ma-,OBJ
3412,Χαιρέστρατον,Χαιρέστρατος,n-s---ma-,OCOMP
3413,ἐποιήσατο,ποιέω,v3saim---,OBJ_CO
3414,"""","""",u--------,AuxG
3415,;,;,u--------,AuxK
3416,E,E,z--------,UNLINKED
3417,οἷς,ὅς,p-p---md-,OBJ
3418,μὲν,μέν,g--------,AuxY
3419,γάρ,γάρ,g--------,AuxY
3420,τις,τις,p-s---cn-,SBJ
3421,παρεγένετο,παραγίγνομαι,v3saim---,SBJ
3422,",",",",u--------,AuxX
3423,δίκαιον,δίκαιος,a-s---nn-,PNOM
3424,",",",",u--------,AuxX
3425,ὦ,ὦ,i--------,AuxZ
3426,ἄνδρες,ἀνήρ,n-p---mv-,ExD
3427,",",",",u--------,AuxX
3428,μαρτυρεῖν,μαρτυρέω,v--pna---,SBJ_CO
3429,",",",",u--------,AuxX
3430,οἷς,ὅς,p-p---md-,OBJ
3431,δὲ,δέ,c--------,COORD
3432,μὴ,μή,d--------,AuxZ
3433,παρεγένετο,παραγίγνομαι,v3saim---,OBJ_CO
3434,ἀλλ’,ἀλλά,c--------,COORD
3435,ἤκουσέ,ἀκούω,v3saia---,OBJ_CO
3436,τινος,τις,p-s---cg-,OBJ
3437,",",",",u--------,AuxX
3438,ἀκοὴν,ἀκοή,n-s---fa-,OBJ
3439,μαρτυρεῖν,μαρτυρέω,v--pna---,SBJ_CO
3440,·,·,u--------,AuxK
3441,E,E,z--------,PRED
3442,σὺ,σύ,p-s---cn-,SBJ
3443,δ’,δέ,c--------,AuxY
3444,οὐ,οὐ,d--------,AuxZ
3445,παραγενόμενος,παραγίγνομαι,v-sapmmn-,ADV
3446,διαρρήδην,διαρρήδην,d--------,ADV
3447,μεμαρτύρηκας,μαρτυρέω,v2sria---,PRED
3448,ὡς,ὡς,c--------,AuxC
3449,οὐ,οὐ,d--------,AuxZ
3450,διέθετο,διατίθημι,v3saim---,OBJ_CO
3451,Φιλοκτήμων,Φιλοκτήμων,n-s---mn-,SBJ
3452,",",",",u--------,AuxX
3453,ἀλλ’,ἀλλά,c--------,COORD
3454,ἄπαις,ἄπαις,a-s---mn-,ADV
3455,ἐτελεύτησε,τελευτάω,v3saia---,OBJ_CO
3456,.,.,u--------,AuxK
3457,καίτοι,καίτοι,g--------,AuxY
3458,πῶς,πῶς,d--------,ADV
3459,οἷόν,οἷος,p-s---nn-,PNOM
3460,τε,τε,g--------,MWE
3461,εἰδέναι,οἶδα,v--rna---,SBJ
3462,",",",",u--------,AuxX
3463,ὦ,ὦ,i--------,AuxZ
3464,ἄνδρες,ἀνήρ,n-p---mv-,ExD
3465,;,;,u--------,AuxK
3466,E,E,z--------,PRED
3467,ὅμοιον,ὅμοιος,a-s---nn-,PNOM
3468,γὰρ,γάρ,g--------,AuxY
3469,ὥσπερ,ὥσπερ,c--------,AuxC
3470,ἂν,ἄν,g--------,AuxY
3471,εἰ,εἰ,c--------,AuxC
3472,φαίη,φημί,v3spoa---,ADV
3473,εἰδέναι,οἶδα,v--rna---,OBJ
3474,",",",",u--------,AuxX
3475,καὶ,καί,c--------,AuxY
3476,μὴ,μή,d--------,AuxZ
3477,παραγενόμενος,παραγίγνομαι,v-sapmmn-,ADV
3478,",",",",u--------,AuxX
3479,ὅσα,ὅσος,p-p---na-,OBJ
3480,ὑμεῖς,σύ,p-p---cn-,SBJ
3481,πάντες,πᾶς,p-p---mn-,ATR
3482,πράττετε,πράσσω,v2ppia---,OBJ
3483,.,.,u--------,AuxK
3484,E,E,z--------,PRED
3485,οὐ,οὐ,d--------,AuxZ
3486,γὰρ,γάρ,g--------,AuxY
3487,δὴ,δή,g--------,AuxY
3488,τοῦτό,οὗτος,p-s---na-,OBJ
3489,γε,γε,g--------,AuxZ
3490,ἐρεῖ,λέγω,v3sfia---,PRED
3491,",",",",u--------,AuxX
3492,καίπερ,καίπερ,d--------,AuxC
3493,ἀναίσχυντος,ἀναίσχυντος,a-s---mn-,PNOM
3494,ὤν,εἰμί,v-sppamn-,ADV
3495,",",",",u--------,AuxX
3496,ὡς,ὡς,c--------,AuxC
3497,ἅπασι,ἅπας,p-p---md-,OBJ
3498,παρεγένετο,παραγίγνομαι,v3saim---,ADV_CO
3499,καὶ,καί,c--------,COORD
3500,πάντ’,πᾶς,p-p---na-,OBJ
3501,οἶδεν,οἶδα,v3sria---,ADV_CO
3502,ὅσα,ὅσος,p-p---na-,OBJ
3503,Φιλοκτήμων,Φιλοκτήμων,n-s---mn-,SBJ
3504,ἐν,ἐν,r--------,AuxP
3505,τῷ,ὁ,l-s---md-,ATR
3506,βίῳ,βίος,n-s---md-,ADV
3507,διεπράξατο,διαπράσσω,v3saim---,ATR
3508,.,.,u--------,AuxK
3509,πάντων,πᾶς,p-p---ng-,ATR
3510,γὰρ,γάρ,g--------,AuxY
3511,αὐτὸν,αὐτός,p-s---ma-,OBJ
3512,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
3513,ἔχθιστον,ἐχθρός,a-s---mas,OCOMP
3514,ἐνόμιζε,νομίζω,v3siia---,PRED
3515,διά,διά,r--------,AuxP
3516,τε,τε,c--------,AuxY
3517,τὴν,ὁ,l-s---fa-,ATR
3518,ἄλλην,ἄλλος,p-s---fa-,ATR
3519,πονηρίαν,πονηρία,n-s---fa-,ADV_CO
3520,",",",",u--------,AuxX
3521,καὶ,καί,c--------,COORD
3522,διότι,διότι,c--------,AuxC
3523,τῶν,ὁ,l-p---mg-,ATR
3524,συγγενῶν,συγγενής,a-p---mg-,ATR
3525,μόνος,μόνος,a-s---mn-,ADV
3526,μετὰ,μετά,r--------,AuxP
3527,τῆς,ὁ,l-s---fg-,ATR
3528,Ἀλκῆς,Ἀλκή,n-s---fg-,ADV
3529,ἐκείνης,ἐκεῖνος,p-s---fg-,ATR
3530,τούτῳ,οὗτος,p-s---md-,OBJ_CO
3531,καὶ,καί,c--------,COORD
3532,τοῖς,ὁ,l-p---nd-,ATR
3533,ἄλλοις,ἄλλος,p-p---nd-,OBJ_CO
3534,συνεπιβουλεύσας,συνεπιβουλεύω,v-sapamn-,ADV
3535,τοῖς,ὁ,l-p---nd-,ATR
3536,τοῦ,ὁ,l-s---mg-,ATR
3537,Εὐκτήμονος,Εὐκτήμων,n-s---mg-,ATR
3538,χρήμασι,χρῆμα,n-p---nd-,OBJ
3539,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
3540,διεπράξατο,διαπράσσω,v3saim---,ADV_CO
3541,",",",",u--------,AuxX
3542,οἷά,οἷος,p-p---na-,OBJ
3543,περ,περ,d--------,AuxZ
3544,ὑμῖν,σύ,p-p---cd-,OBJ
3545,ἀπέδειξα,ἀποδείκνυμι,v1saia---,ATR
3546,.,.,u--------,AuxK
3547,πάντων,πᾶς,p-p---ng-,ADV
3548,δὲ,δέ,c--------,AuxY
3549,μάλιστα,μάλα,d-------s,ADV
3550,ἀγανακτῆσαί,ἀγανακτέω,v--ana---,SBJ
3551,ἐστιν,εἰμί,v3spia---,PRED
3552,ἄξιον,ἄξιος,a-s---nn-,PNOM
3553,",",",",u--------,AuxX
3554,ὅταν,ὅταν,c--------,AuxC
3555,οὗτοι,οὗτος,p-p---mn-,SBJ
3556,καταχρῶνται,καταχράω,v3ppsm---,ADV
3557,τῷ,ὁ,l-s---nd-,ATR
3558,Εὐκτήμονος,Εὐκτήμων,n-s---mg-,ATR
3559,ὀνόματι,ὄνομα,n-s---nd-,ADV
3560,τοῦ,ὁ,l-s---mg-,ATR
3561,τουδὶ,εδί,a-s---mg-,ATR
3562,πάππου,πάππης,n-s---mg-,ATR
3563,.,.,u--------,AuxK
3564,εἰ,εἰ,c--------,AuxC
3565,γάρ,γάρ,g--------,AuxY
3566,",",",",u--------,AuxX
3567,ὡς,ὡς,c--------,AuxC
3568,οὗτοι,οὗτος,p-p---mn-,SBJ
3569,λέγουσι,λέγω,v3ppia---,ADV
3570,",",",",u--------,AuxX
3571,τῷ,ὁ,l-s---md-,ATR
3572,μὲν,μέν,g--------,AuxY
3573,Φιλοκτήμονι,Φιλοκτήμων,n-s---md-,OBJ
3574,μὴ,μή,d--------,AuxZ
3575,ἐξῆν,ἔξεστι,v3siia---,PRED_CO
3576,διαθέσθαι,διατίθημι,v--anm---,SBJ
3577,",",",",u--------,AuxX
3578,τοῦ,ὁ,l-s---mg-,ATR
3579,δ’,δέ,c--------,COORD
3580,Εὐκτήμονός,Εὐκτήμων,n-s---mg-,ATR
3581,ἐστιν,εἰμί,v3spia---,PRED_CO
3582,ὁ,ὁ,l-s---mn-,ATR
3583,κλῆρος,κλῆρος,n-s---mn-,SBJ
3584,",",",",u--------,AuxX
3585,πότερον,πότερος,g--------,AuxY
3586,δικαιότερον,δίκαιος,a-s---nnc,PNOM
3587,τῶν,ὁ,l-p---fg-,ATR
3588,Εὐκτήμονος,Εὐκτήμων,n-s---mg-,ADV
3589,κληρονομεῖν,κληρονομέω,v--pna---,SBJ
3590,τὰς,ὁ,l-p---fa-,ATR
3591,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
3592,θυγατέρας,θυγάτηρ,n-p---fa-,OBJ
3593,",",",",u--------,AuxX
3594,ὁμολογουμένως,ὁμολογουμένως,d--------,ADV
3595,οὔσας,εἰμί,v-pppafa-,ATR
3596,γνησίας,γνήσιος,a-p---fa-,PNOM
3597,",",",",u--------,AuxX
3598,καὶ,καί,c--------,AuxY
3599,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
3600,τοὺς,ὁ,l-p---ma-,ATR
3601,ἐκ,ἐκ,r--------,AuxP
3602,τούτων,οὗτος,p-p---fg-,ADV
3603,γεγονότας,γίγνομαι,v-prpama-,ATR_CO
3604,",",",",u--------,AuxX
3605,ἢ,ἤ,c--------,COORD
3606,τοὺς,ὁ,l-p---ma-,ATR
3607,οὐδὲν,οὐδείς,p-s---na-,OBJ
3608,προσήκοντας,προσήκω,v-pppama-,ATR_CO
3609,",",",",u--------,AuxX
3610,οἳ,ὅς,p-p---mn-,SBJ
3611,οὐ,οὐ,d--------,AuxZ
3612,μόνον,μόνος,d--------,ADV
3613,ὑφ’,ὑπό,r--------,AuxP
3614,ἡμῶν,ἐγώ,p-p---cg-,OBJ
3615,ἐλέγχονται,ἐλέγχω,v3ppim---,ATR_CO
3616,",",",",u--------,AuxX
3617,ἀλλὰ,ἀλλά,c--------,COORD
3618,καὶ,καί,c--------,AuxZ
3619,ἐξ,ἐκ,r--------,AuxP
3620,ὧν,ὅς,p-p---mg-,ADV
3621,αὐτοὶ,αὐτός,p-p---mn-,ATR
3622,ἐπίτροποι,ἐπίτροπος,n-p---mn-,SBJ
3623,διαπεπραγμένοι,διαπράσσω,v-prpmmn-,PNOM
3624,εἰσί,εἰμί,v3ppia---,ATR_CO
3625,;,;,u--------,AuxK
3626,E,E,z--------,ADV
3627,τοῦτο,οὗτος,p-s---na-,OBJ
3628,γὰρ,γάρ,g--------,AuxY
3629,ὑμῶν,σύ,p-p---cg-,OBJ
3630,δέομαι,δέω,v1spim---,PRED_CO
3631,καὶ,καί,c--------,COORD
3632,ἱκετεύω,ἱκετεύω,v1spia---,PRED_CO
3633,σφόδρα,σφόδρα,d--------,ADV
3634,μεμνῆσθαι,μιμνῄσκω,v--rnm---,OBJ
3635,",",",",u--------,AuxX
3636,ὦ,ὦ,i--------,AuxZ
3637,ἄνδρες,ἀνήρ,n-p---mv-,ExD
3638,",",",",u--------,AuxX
3639,ὅπερ,ὅς,p-s---na-,OBJ
3640,ὀλίγῳ,ὀλίγος,a-s---nd-,ADV
3641,πρότερον,πρότερος,d-------c,ADV
3642,ἀπέδειξα,ἀποδείκνυμι,v1saia---,OBJ
3643,ὑμῖν,σύ,p-p---cd-,OBJ
3644,",",",",u--------,AuxX
3645,ὅτι,ὅτι,c--------,AuxC
3646,Ἀνδροκλῆς,Ἀνδροκλῆς,n-s---mn-,SBJ
3647,οὑτοσὶ,οὗτος,p-s---mn-,ATR
3648,φησὶ,φημί,v3spia---,ADV_CO
3649,μὲν,μέν,g--------,AuxY
3650,εἶναι,εἰμί,v--pna---,OBJ
3651,ἐπίτροπος,ἐπίτροπος,a-s---mn-,PNOM
3652,αὐτῶν,αὐτός,p-p---mg-,ATR
3653,ὡς,ὡς,c--------,AuxZ
3654,ὄντων,εἰμί,v-pppamg-,ADV
3655,γνησίων,γνήσιος,a-p---mg-,ATR
3656,Εὐκτήμονος,Εὐκτήμων,n-s---mg-,SBJ
3657,",",",",u--------,AuxX
3658,εἴληχε,λαγχάνω,v3sria---,ADV_CO
3659,δ’,δέ,c--------,COORD
3660,αὐτὸς,αὐτός,p-s---mn-,ADV
3661,ἐφ’,ἐπί,r--------,AuxP
3662,ἑαυτῷ,ἑαυτοῦ,p-s---md-,ADV
3663,τοῦ,ὁ,l-s---mg-,ATR
3664,Εὐκτήμονος,Εὐκτήμων,n-s---mg-,ATR
3665,κλήρου,κλῆρος,n-s---mg-,OBJ_CO
3666,καὶ,καί,c--------,COORD
3667,τῆς,ὁ,l-s---fg-,ATR
3668,θυγατρὸς,θυγάτηρ,n-s---fg-,OBJ_CO
3669,αὐτοῦ,αὐτός,p-s---mg-,ATR
3670,ὡς,ὡς,c--------,AuxZ
3671,οὔσης,εἰμί,v-sppafg-,ADV
3672,ἐπικλήρου,ἐπίκληρος,n-s---fg-,PNOM
3673,·,·,u--------,AuxK
3674,καὶ,καί,c--------,AuxZ
3675,ταῦτα,οὗτος,p-p---nn-,SBJ
3676,μεμαρτύρηται,μαρτυρέω,v3srim---,PRED
3677,ὑμῖν,σύ,p-p---cd-,OBJ
3678,.,.,u--------,AuxK
3679,καίτοι,καίτοι,g--------,AuxY
3680,πῶς,πῶς,d--------,ADV
3681,οὐ,οὐ,d--------,AuxZ
3682,δεινόν,δεινός,a-s---nn-,PNOM
3683,",",",",u--------,AuxX
3684,ὦ,ὦ,i--------,AuxZ
3685,ἄνδρες,ἀνήρ,n-p---mv-,ExD
3686,",",",",u--------,AuxX
3687,πρὸς,πρός,r--------,AuxP
3688,θεῶν,θεός,n-p---mg-,ADV
3689,Ὀλυμπίων,Ὀλύμπιος,a-p---mg-,ATR
3690,",",",",u--------,AuxX
3691,εἰ,εἰ,c--------,AuxC
3692,μὲν,μέν,g--------,AuxY
3693,οἱ,ὁ,l-p---mn-,ATR
3694,παῖδές,παῖς,n-p---cn-,SBJ
3695,εἰσι,εἰμί,v3ppia---,ADV
3696,γνήσιοι,γνήσιος,a-p---mn-,PNOM
3697,",",",",u--------,AuxX
3698,τὸν,ὁ,l-s---ma-,ATR
3699,ἐπίτροπον,ἐπίτροπος,a-s---ma-,OBJ
3700,ἑαυτῷ,ἑαυτοῦ,p-s---md-,OBJ
3701,λαγχάνειν,λαγχάνω,v--pna---,SBJ_CO
3702,τοῦ,ὁ,l-s---mg-,ATR
3703,Εὐκτήμονος,Εὐκτήμων,n-s---mg-,ATR
3704,κλήρου,κλῆρος,n-s---mg-,OBJ_CO
3705,καὶ,καί,c--------,COORD
3706,τῆς,ὁ,l-s---fg-,ATR
3707,θυγατρὸς,θυγάτηρ,n-s---fg-,OBJ_CO
3708,αὐτοῦ,αὐτός,p-s---mg-,ATR
3709,ὡς,ὡς,c--------,AuxZ
3710,οὔσης,εἰμί,v-sppafg-,ADV
3711,ἐπιδίκου,ἐπίδικος,a-s---fg-,PNOM
3712,",",",",u--------,AuxX
3713,εἰ,εἰ,c--------,AuxC
3714,δὲ,δέ,c--------,COORD
3715,μή,μή,d--------,AuxZ
3716,εἰσι,εἰμί,v3ppia---,ADV
3717,γνήσιοι,γνήσιος,a-p---mn-,PNOM
3718,",",",",u--------,AuxX
3719,νῦν,νῦν,d--------,ADV
3720,διαμεμαρτυρηκέναι,διαμαρτυρέω,v--rna---,SBJ_CO
3721,ὡς,ὡς,c--------,AuxC
3722,εἰσὶ,εἰμί,v3ppia---,OBJ
3723,γνήσιοι,γνήσιος,a-p---mn-,PNOM
3724,;,;,u--------,AuxK
3725,E,E,z--------,PRED
3726,ταῦτα,οὗτος,p-p---nn-,SBJ
3727,γὰρ,γάρ,g--------,AuxY
3728,αὐτὰ,αὐτός,p-p---nn-,SBJ
3729,ἑαυτοῖς,ἑαυτοῦ,p-p---nd-,ADV
3730,ἐναντία,ἐναντίος,a-p---nn-,PNOM
3731,ἐστίν,εἰμί,v3spia---,PRED
3732,.,.,u--------,AuxK
3733,ὥστ’,ὥστε,c--------,AuxY
3734,οὐ,οὐ,d--------,AuxZ
3735,μόνον,μόνος,d--------,ADV
3736,ὑφ’,ὑπό,r--------,AuxP
3737,ἡμῶν,ἐγώ,p-p---cg-,OBJ
3738,ἐλέγχεται,ἐλέγχω,v3spim---,PRED
3739,τὰ,ὁ,l-p---na-,ATR
3740,ψευδῆ,ψευδής,a-p---na-,OBJ
3741,διαμεμαρτυρηκώς,διαμαρτυρέω,v-srpamn-,ADV
3742,",",",",u--------,AuxX
3743,ἀλλὰ,ἀλλά,c--------,AuxY
