@id,@form,@lemma,@postag,@relation
9900,ἐχωρίσθησαν,χωρίζω,v3paip---,PRED
9901,.,.,u--------,AuxK
9902,ἐπέβαλε,ἐπιβάλλω,v3saia---,PRED_CO
9903,δὲ,δέ,c--------,AuxY
9904,καὶ,καί,c--------,AuxZ
9905,ἐπί,ἐπί,r--------,AuxP
9906,τινα,τις,p-s---ca-,ATR
9907,πόλιν,πόλις,n-s---fa-,OBJ
9908,γεφυροῦν,γεφυρόω,v-sppana-,ADV
9909,ὀχυρὰν,ὀχυρός,a-s---fa-,ATR_CO
9910,καὶ,καί,c--------,AuxY
9911,τείχεσι,τεῖχος,n-p---nd-,ADV
9912,περιπεφραγμένην,περιφράζομαι,v-srpmfa-,ATR_CO
9913,καὶ,καί,c--------,COORD
9914,παμμειγέσιν,παμμειγής,a-p---nd-,ATR
9915,ἔθνεσι,ἔθνος,n-p---nd-,ADV
9916,κατοικουμένην,κατοικέω,v-sppmfa-,ATR_CO
9917,",",",",u--------,AuxX
9918,ὄνομα,ὄνομα,n-s---na-,OBJ
9919,δὲ,δέ,c--------,COORD
9920,Κάσπιν,Κάσπις,n-s---fa-,OBJ
9921,.,.,u--------,AuxK
9922,E,E,z--------,PRED_CO
9923,οἱ,ὁ,l-p---mn-,SBJ
9924,δ’,δέ,c--------,AuxY
9925,ἔνδον,ἔνδον,d--------,ADV
9926,πεποιθότες,πείθω,v-prpamn-,ADV
9927,τῇ,ὁ,l-s---fd-,ATR
9928,τῶν,ὁ,l-p---ng-,ATR
9929,τειχέων,τεῖχος,n-p---ng-,ATR
9930,ἐρυμνότητι,ἐρυμνότης,n-s---fd-,OBJ_CO
9931,τῇ,ὁ,l-s---fd-,ATR
9932,τε,τε,c--------,COORD
9933,τῶν,ὁ,l-p---ng-,ATR
9934,βρωμάτων,βρῶμα,n-p---ng-,ATR
9935,παραθέσει,παράθεσις,n-s---fd-,OBJ_CO
9936,",",",",u--------,AuxX
9937,ἀναγωγότερον,ἀναγωγός,a-s---nac,ADV
9938,ἐχρῶντο,χράω,v3piim---,PRED_CO
9939,τοῖς,ὁ,l-p---md-,OBJ
9940,περὶ,περί,r--------,AuxP
9941,τὸν,ὁ,l-s---ma-,ATR
9942,Ἰούδαν,Ἰούδας,n-s---ma-,ATR
9943,λοιδοροῦντες,λοιδορέω,v-pppamn-,ADV_CO
9944,καὶ,καί,c--------,AuxY
9945,προσέτι,προσέτι,d--------,ADV
9946,βλασφημοῦντες,βλασφημέω,v-pppamn-,ADV_CO
9947,καὶ,καί,c--------,COORD
9948,λαλοῦντες,λαλέω,v-pppamn-,ADV_CO
9949,ἃ,ὅς,p-p---nn-,SBJ
9950,μὴ,μή,d--------,AuxZ
9951,θέμις,θέμις,n-s---fn-,PNOM
9952,.,.,u--------,AuxK
9953,E,E,z--------,PRED_CO
9954,οἱ,ὁ,l-p---mn-,SBJ
9955,δὲ,δέ,c--------,AuxY
9956,περὶ,περί,r--------,AuxP
9957,τὸν,ὁ,l-s---ma-,ATR
9958,Ἰούδαν,Ἰούδας,n-s---ma-,ATR
9959,ἐπικαλεσάμενοι,ἐπικαλέω,v-papmmn-,ADV
9960,τὸν,ὁ,l-s---ma-,ATR
9961,μέγαν,μέγας,a-s---ma-,ATR
9962,τοῦ,ὁ,l-s---mg-,ATR
9963,κόσμου,κόσμος,n-s---mg-,ATR
9964,δυνάστην,δυνάστης,n-s---ma-,OBJ
9965,",",",",u--------,AuxX
9966,τὸν,ὁ,l-s---ma-,ATR
9967,ἄτερ,ἄτερ,r--------,AuxP
9968,κριῶν,κριός,n-p---mg-,ADV_CO
9969,καὶ,καί,c--------,COORD
9970,μηχανῶν,μηχανή,n-p---fg-,ADV_CO
9971,ὀργανικῶν,ὀργανικός,a-p---fg-,ATR
9972,κατακρημνίσαντα,κατακρημνίζω,v-sapama-,ADV
9973,τὴν,ὁ,l-s---fa-,ATR
9974,Ἱεριχὼ,Ἰεριχώ,n-s---fn-,SBJ
9975,κατὰ,κατά,r--------,AuxP
9976,τοὺς,ὁ,l-p---ma-,ATR
9977,Ἰησοῦ,Ἰησοῦς,n-s---mg-,ATR
9978,χρόνους,χρόνος,n-p---ma-,ADV
9979,",",",",u--------,AuxX
9980,ἐνέσεισαν,ἐνσείω,v3paia---,PRED
9981,θηριωδῶς,θηριώδης,d--------,ADV
9982,τῷ,ὁ,l-s---nd-,ATR
9983,τείχει,τεῖχος,n-s---nd-,OBJ
9984,.,.,u--------,AuxK
9985,καταλαβόμενοί,καταλαμβάνω,v-papmmn-,ADV
9986,τε,τε,c--------,AuxY
9987,τὴν,ὁ,l-s---fa-,ATR
9988,πόλιν,πόλις,n-s---fa-,OBJ
9989,τῇ,ὁ,l-s---fd-,ATR
9990,τοῦ,ὁ,l-s---mg-,ATR
9991,Θεοῦ,θεός,n-s---mg-,ATR
9992,θελήσει,θέλησις,n-s---fd-,OBJ
9993,",",",",u--------,AuxX
9994,ἀμυθήτους,ἀμύθητος,a-p---fa-,ATR
9995,ἐποιήσαντο,ποιέω,v3paim---,PRED
9996,σφαγάς,σφαγή,n-p---fa-,OBJ
9997,",",",",u--------,AuxX
9998,ὥστε,ὥστε,c--------,AuxC
9999,τὴν,ὁ,l-s---fa-,ATR
10000,παρακειμένην,παράκειμαι,v-sppmfa-,ATR
10001,λίμνην,λίμνη,n-s---fa-,SBJ
10002,",",",",u--------,AuxX
10003,τὸ,ὁ,l-s---na-,ATR
10004,πλάτος,πλάτος,n-s---na-,OBJ
10005,ἔχουσαν,ἔχω,v-sppafa-,ATR
10006,σταδίων,στάδιον,n-p---ng-,OBJ
10007,δύο,δύο,m--------,ATR
10008,",",",",u--------,AuxX
10009,κατάρρυτον,κατάρρυτος,a-s---fa-,PNOM
10010,αἵματι,αἷμα,n-s---nd-,OBJ
10011,πεπληρωμένην,πληρόω,v-srpmfa-,ADV
10012,φαίνεσθαι,φαίνω,v--pnm---,ADV
10013,.,.,u--------,AuxK
10014,ἐκεῖθεν,ἐκεῖθεν,d--------,ADV
10015,δὲ,δέ,c--------,AuxY
10016,ἀποσπάσαντες,ἀποσπάω,v-papamn-,ADV
10017,σταδίους,στάδιον,n-p---ma-,ADV
10018,ἑπτακοσίους,ἑπτακόσιοι,m-p---ma-,ATR
10019,πεντήκοντα,πεντήκοντα,m--------,ATR
10020,διήνυσαν,διανύω,v3paia---,PRED
10021,εἰς,εἰς,r--------,AuxP
10022,τὸν,ὁ,l-s---ma-,ATR
10023,Χάρακα,Χάραξ,n-s---ma-,OBJ
10024,πρὸς,πρός,r--------,AuxP
10025,τοὺς,ὁ,l-p---ma-,ATR
10026,λεγομένους,λέγω,v-pppmma-,ATR
10027,Τουβιήνους,Τουβίηνος,n-p---ma-,PNOM
10028,Ἰουδαίους,Ἰουδαῖος,a-p---ma-,OBJ
10029,.,.,u--------,AuxK
10030,καὶ,καί,c--------,AuxY
10031,Τιμόθεον,Τιμόθεος,n-s---ma-,OBJ
10032,μὲν,μέν,g--------,AuxY
10033,ἐπὶ,ἐπί,r--------,AuxP
10034,τῶν,ὁ,l-p---mg-,ATR
10035,τόπων,τόπος,n-p---mg-,ADV
10036,οὐ,οὐ,d--------,AuxZ
10037,κατέλαβον,καταλαμβάνω,v1saia---,PRED
10038,",",",",u--------,AuxX
10039,ἄπρακτόν,ἄπρακτος,a-s---ma-,ADV
10040,τε,τε,c--------,AuxY
10041,ἀπὸ,ἀπό,r--------,AuxP
10042,τῶν,ὁ,l-p---mg-,ATR
10043,τόπων,τόπος,n-p---mg-,ADV
10044,ἐκλελυκότα,ἐκλύω,v-srpama-,ATR_CO
10045,",",",",u--------,AuxX
10046,καταλελοιπότα,καταλείπω,v-srpama-,ATR_CO
10047,δὲ,δέ,c--------,COORD
10048,φρουρὰν,φρουρά,n-s---fa-,OBJ_CO
10049,ἔν,ἐν,r--------,AuxP
10050,τινι,τις,p-s---cd-,ATR
10051,τόπῳ,τόπος,n-s---md-,ADV
10052,καὶ,καί,c--------,COORD
10053,μάλα,μάλα,d--------,ADV
10054,ὀχυράν,ὀχυρός,a-s---fa-,OBJ_CO
10055,.,.,u--------,AuxK
10056,Δοσίθεος,Δοσίθεος,n-s---mn-,SBJ_CO
10057,δὲ,δέ,c--------,AuxY
10058,καὶ,καί,c--------,COORD
10059,Σωσίπατρος,Σωσίπατρος,n-s---mn-,SBJ_CO
10060,τῶν,ὁ,l-p---mg-,ATR
10061,περὶ,περί,r--------,AuxP
10062,τὸν,ὁ,l-s---ma-,ATR
10063,Μακκαβαῖον,Μακκαβαῖος,a-s---ma-,ATR
10064,ἡγεμόνων,ἡγεμών,n-p---mg-,OBJ
10065,ἐξοδεύσαντες,ἐξοδεύω,v-papamn-,ADV
10066,ἀπώλεσαν,ἀπόλλυμι,v3paia---,PRED
10067,τοὺς,ὁ,l-p---ma-,ATR
10068,ὑπὸ,ὑπό,r--------,AuxP
10069,Τιμοθέου,Τιμόθεος,n-s---mg-,OBJ
10070,καταλειφθέντας,καταλείπω,v-pappma-,OBJ
10071,ἐν,ἐν,r--------,AuxP
10072,τῷ,ὁ,l-s---nd-,ATR
10073,ὀχυρώματι,ὀχύρωμα,n-s---nd-,ADV
10074,πλείους,πολύς,a-p---mac,PNOM
10075,τῶν,ὁ,l-p---mg-,ATR
10076,μυρίων,μυρίος,a-p---mg-,ATR
10077,ἀνδρῶν,ἀνήρ,n-p---mg-,ADV
10078,.,.,u--------,AuxK
10079,ὁ,ὁ,l-s---mn-,ATR
10080,δὲ,δέ,c--------,AuxY
10081,Μακκαβαῖος,Μακκαβαῖος,a-s---mn-,SBJ
10082,διατάξας,διατάσσω,v-sapamn-,ADV
10083,τὴν,ὁ,l-s---fa-,ATR
10084,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
10085,στρατιὰν,στρατιά,n-s---fa-,OBJ
10086,σπειρηδόν,σπειρηδόν,d--------,ADV
10087,",",",",u--------,AuxX
10088,κατέστησεν,καθίστημι,v3saia---,PRED_CO
10089,αὐτοὺς,αὐτός,p-p---ma-,OBJ
10090,ἐπὶ,ἐπί,r--------,AuxP
10091,τῶν,ὁ,l-p---fg-,ATR
10092,σπειρῶν,σπεῖρα,n-p---fg-,ADV
10093,καὶ,καί,c--------,COORD
10094,ἐπὶ,ἐπί,r--------,AuxP
10095,τὸν,ὁ,l-s---ma-,ATR
10096,Τιμόθεον,Τιμόθεος,n-s---ma-,OBJ
10097,ὥρμησεν,ὁρμάω,v3saia---,PRED_CO
10098,ἔχοντα,ἔχω,v-sppama-,ADV
10099,περὶ,περί,r--------,AuxP
10100,αὐτὸν,αὐτός,p-s---ma-,ADV
10101,μυριάδας,μυριάς,n-p---fa-,OBJ_CO
10102,δώδεκα,δώδεκα,m--------,ATR
10103,πεζῶν,πεζός,a-p---mg-,ATR
10104,",",",",u--------,AuxX
10105,ἱππεῖς,ἱππεύς,n-p---ma-,OBJ_CO
10106,δὲ,δέ,c--------,COORD
10107,χιλίους,χίλιοι,m-p---ma-,ATR
10108,πρὸς,πρός,r--------,AuxP
10109,τοῖς,ὁ,l-p---md-,ATR
10110,πεντακοσίοις,πεντακόσιοι,m-p---md-,ADV
10111,.,.,u--------,AuxK
10112,τὴν,ὁ,l-s---fa-,ATR
10113,δὲ,δέ,c--------,AuxY
10114,ἔφοδον,ἔφοδος,n-s---fa-,OBJ
10115,μεταλαβὼν,μεταλαμβάνω,v-sapamn-,ADV
10116,Ἰούδα,Ἰούδας,n-s---mg-,OBJ
10117,",",",",u--------,AuxX
10118,ὁ,ὁ,l-s---mn-,ATR
10119,Τιμόθεος,Τιμόθεος,n-s---mn-,SBJ
10120,προσεξαπέστειλε,προσεξαποστέλλω,v3saia---,PRED
10121,τὰς,ὁ,l-p---fa-,ATR
10122,γυναῖκας,γυνή,n-p---fa-,OBJ_CO
10123,καὶ,καί,c--------,AuxY
10124,τὰ,ὁ,l-p---na-,ATR
10125,τέκνα,τέκνον,n-p---na-,OBJ_CO
10126,καὶ,καί,c--------,COORD
10127,τὴν,ὁ,l-s---fa-,ATR
10128,ἄλλην,ἄλλος,p-s---fa-,ATR
10129,ἀποσκευὴν,ἀποσκευή,n-s---fa-,OBJ_CO
10130,εἰς,εἰς,r--------,AuxP
10131,τὸ,ὁ,l-s---na-,ATR
10132,λεγόμενον,λέγω,v-sppmna-,ADV
10133,Καρνίον,Καρνίον,n-s---na-,PNOM
10134,·,·,u--------,AuxK
10135,ἦν,εἰμί,v3siia---,PRED
10136,γὰρ,γάρ,g--------,AuxY
10137,δυσπολιόρκητον,δυσπολιόρκητος,a-s---nn-,PNOM_CO
10138,καὶ,καί,c--------,COORD
10139,δυσπρόσιτον,δυσπρόσιτος,a-s---nn-,PNOM_CO
10140,τὸ,ὁ,l-s---nn-,ATR
10141,χωρίον,χωρίον,n-s---nn-,SBJ
10142,διὰ,διά,r--------,AuxP
10143,τὴν,ὁ,l-s---fa-,ATR
10144,τῶν,ὁ,l-p---mg-,ATR
10145,πάντων,πᾶς,p-p---mg-,ATR
10146,τῶν,ὁ,l-p---mg-,ATR
10147,τόπων,τόπος,n-p---mg-,ATR
10148,στενότητα,στενότης,n-s---fa-,ADV
10149,.,.,u--------,AuxK
10150,ἐπιφανείσης,ἐπιφαίνω,v-sappfg-,ADV_CO
10151,δὲ,δέ,c--------,AuxY
10152,τῆς,ὁ,l-s---fg-,ATR
10153,Ἰούδα,Ἰούδας,n-s---mg-,ATR
10154,σπείρας,σπεῖρα,n-s---fg-,SBJ
10155,πρώτης,πρῶτος,a-s---fg-,ATR
10156,καὶ,καί,c--------,COORD
10157,γενομένου,γίγνομαι,v-sapmng-,ADV_CO
10158,δέους,δέος,n-s---ng-,SBJ
10159,ἐπὶ,ἐπί,r--------,AuxP
10160,τοὺς,ὁ,l-p---ma-,ATR
10161,πολεμίους,πολέμιος,a-p---ma-,ADV
10162,",",",",u--------,AuxX
10163,φόβου,φόβος,n-s---mg-,SBJ
10164,τε,τε,c--------,COORD
10165,ἐκ,ἐκ,r--------,AuxP
10166,τῆς,ὁ,l-s---fg-,ATR
10167,τοῦ,ὁ,l-s---mg-,ATR
10168,πάντα,πᾶς,p-p---na-,OBJ
10169,ἐφορῶντος,ἐφοράω,v-sppamg-,ATR
10170,ἐπιφανείας,ἐπιφάνεια,n-s---fg-,ADV
10171,γενομένου,γίγνομαι,v-sapmmg-,ADV_CO
10172,ἐπ’,ἐπί,r--------,AuxP
10173,αὐτούς,αὐτός,p-p---ma-,ADV
10174,",",",",u--------,AuxX
10175,εἰς,εἰς,r--------,AuxP
10176,φυγὴν,φυγή,n-s---fa-,OBJ
10177,ὥρμησαν,ὁρμάω,v3paia---,PRED
10178,ἄλλος,ἄλλος,p-s---mn-,SBJ
10179,ἀλλαχῇ,ἀλλαχῆ,d--------,ADV
10180,φερόμενος,φέρω,v-sppmmn-,ADV
10181,",",",",u--------,AuxX
10182,ὥστε,ὥστε,c--------,AuxC
10183,πολλάκις,πολλάκις,d--------,ADV
10184,ὑπὸ,ὑπό,r--------,AuxP
10185,τῶν,ὁ,l-p---mg-,ATR
10186,ἰδίων,ἴδιος,a-p---mg-,OBJ
10187,βλάπτεσθαι,βλάπτω,v--pnm---,ADV_CO
10188,καὶ,καί,c--------,COORD
10189,ταῖς,ὁ,l-p---fd-,ATR
10190,τῶν,ὁ,l-p---ng-,ATR
10191,ξιφῶν,ξίφος,n-p---ng-,ATR
10192,ἀκμαῖς,ἀκμή,n-p---fd-,OBJ
10193,ἀναπείρεσθαι,ἀναπείρω,v--pnm---,ADV_CO
10194,.,.,u--------,AuxK
10195,ἐποιεῖτο,ποιέω,v3siim---,PRED_CO
10196,δὲ,δέ,c--------,AuxY
10197,τὸν,ὁ,l-s---ma-,ATR
10198,διωγμὸν,διωγμός,n-s---ma-,OBJ
10199,εὐτονώτερον,εὔτονος,a-s---mac,ATR
10200,Ἰούδας,Ἰούδας,n-s---mn-,SBJ
10201,συγκεντῶν,συγκεντέω,v-sppamn-,ADV
10202,τοὺς,ὁ,l-p---ma-,ATR
10203,ἀλιτηρίους,ἀλιτήριος,a-p---ma-,OBJ
10204,διέφθειρέ,διαφθείρω,v3saia---,PRED_CO
10205,τε,τε,c--------,COORD
10206,εἰς,εἰς,r--------,AuxP
10207,μυριάδας,μυριάς,n-p---fa-,OBJ
10208,τρεῖς,τρεῖς,m-p---fa-,ATR
10209,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
10210,.,.,u--------,AuxK
10211,αὐτὸς,αὐτός,p-s---mn-,ATR
10212,δὲ,δέ,c--------,AuxY
10213,ὁ,ὁ,l-s---mn-,ATR
10214,Τιμόθεος,Τιμόθεος,n-s---mn-,SBJ
10215,ἐμπεσὼν,ἐμπίπτω,v-sapamn-,ADV
10216,τοῖς,ὁ,l-p---md-,OBJ
10217,περὶ,περί,r--------,AuxP
10218,τὸν,ὁ,l-s---ma-,ATR
10219,Δοσίθεον,Δοσίθεος,n-s---ma-,ATR_CO
10220,καὶ,καί,c--------,COORD
10221,Σωσίπατρον,Σωσίπατρος,n-s---ma-,ATR_CO
10222,",",",",u--------,AuxX
10223,ἠξίου,ἀξιόω,v3siia---,PRED
10224,μετὰ,μετά,r--------,AuxP
10225,πολλῆς,πολύς,a-s---fg-,ATR
10226,γοητείας,γοητεία,n-s---fg-,ADV
10227,ἐξαφεῖναι,ἐξαφίημι,v--ana---,OBJ
10228,σῷον,σῶς,a-s---ma-,ADV
10229,αὐτὸν,αὐτός,p-s---ma-,OBJ
10230,διὰ,διά,r--------,AuxP
10231,τὸ,ὁ,l-s---na-,ATR
10232,πλειόνων,πολύς,a-p---mgc,ATR
10233,μὲν,μέν,g--------,AuxY
10234,γονεῖς,γονεύς,n-p---ma-,ADV
10235,",",",",u--------,AuxX
10236,ὧν,ὅς,p-p---mg-,ATR
10237,δὲ,δέ,c--------,AuxY
10238,ἀδελφοὺς,ἀδελφός,n-p---ma-,OBJ
10239,ἔχειν,ἔχω,v--pna---,SBJ
10240,καὶ,καί,c--------,AuxY
10241,τούτους,οὗτος,p-p---ma-,SBJ
10242,ἀλογηθῆναι,ἀλογέω,v--anp---,SBJ
10243,συμβήσεται,συμβαίνω,v3sfim---,ATR
10244,",",",",u--------,AuxX
10245,εἰ,εἰ,c--------,AuxC
10246,ἀποθάνοι,ἀποθνῄσκω,v3saoa---,ADV
10247,.,.,u--------,AuxK
10248,πιστώσαντος,πιστόω,v-sapamg-,ADV
10249,δὲ,δέ,c--------,AuxY
10250,αὐτοῦ,αὐτός,p-s---mg-,SBJ
10251,διὰ,διά,r--------,AuxP
10252,πλειόνων,πολύς,a-p---mgc,ADV
10253,τὸν,ὁ,l-s---ma-,ATR
10254,ὁρισμὸν,ὁρισμός,n-s---ma-,SBJ
10255,ἀποκαταστήσειν,ἀποκαθίστημι,v--fna---,OBJ
10256,τούτους,οὗτος,p-p---ma-,OBJ
10257,ἀπημάντους,ἀπήμαντος,a-p---ma-,OCOMP
10258,",",",",u--------,AuxX
10259,ἀπέλυσαν,ἀπολύω,v3paia---,PRED
10260,αὐτὸν,αὐτός,p-s---ma-,OBJ
10261,ἕνεκα,ἕνεκα,r--------,AuxP
10262,τῆς,ὁ,l-s---fg-,ATR
10263,τῶν,ὁ,l-p---mg-,ATR
10264,ἀδελφῶν,ἀδελφός,n-p---mg-,ATR
10265,σωτηρίας,σωτηρία,n-s---fg-,ADV
10266,.,.,u--------,AuxK
10267,ἐξελθὼν,ἐξέρχομαι,v-sapamn-,ADV
10268,δὲ,δέ,c--------,AuxY
10269,ἐπὶ,ἐπί,r--------,AuxP
10270,τὸ,ὁ,l-s---na-,ATR
10271,Καρνίον,Καρνίον,n-s---na-,OBJ_CO
10272,καὶ,καί,c--------,COORD
10273,τὸ,ὁ,l-s---na-,ATR
10274,Ἀταργατεῖον,Ἀταργατεῖον,n-s---na-,OBJ_CO
10275,κατέσφαξε,κατασφάζω,v3saia---,PRED
10276,μυριάδας,μυριάς,n-p---fa-,OBJ
10277,σωμάτων,σῶμα,n-p---ng-,ATR
10278,δύο,δύο,m--------,ATR_CO
10279,καὶ,καί,c--------,COORD
10280,πεντακισχιλίους,πεντακισχίλιοι,m-p---ma-,ATR_CO
10281,.,.,u--------,AuxK
10282,μετὰ,μετά,r--------,AuxP
10283,δὲ,δέ,c--------,AuxY
10284,τὴν,ὁ,l-s---fa-,ATR
10285,τούτων,οὗτος,p-p---mg-,ATR
10286,τροπὴν,τροπή,n-s---fa-,ADV_CO
10287,καὶ,καί,c--------,COORD
10288,ἀπώλειαν,ἀπώλεια,n-s---fa-,ADV_CO
10289,ἐπεστράτευσεν,ἐπιστρατεύω,v3saia---,PRED
10290,Ἰούδας,Ἰούδας,n-s---mn-,SBJ
10291,καὶ,καί,c--------,AuxY
10292,ἐπὶ,ἐπί,r--------,AuxP
10293,Ἐφρὼν,Ἐφρών,n-s---mg-,ATR
10294,πόλιν,πόλις,n-s---fa-,OBJ
10295,ὀχυράν,ὀχυρός,a-s---fa-,ATR
10296,",",",",u--------,AuxX
10297,ἐν,ἐν,r--------,AuxP
10298,ᾗ,ὅς,p-s---fd-,ADV
10299,κατῴκει,κατοικέω,v3slia---,ATR
10300,Λυσίας,Λυσίας,n-s---mn-,SBJ_CO
10301,καὶ,καί,c--------,COORD
10302,πάμφυλα,πάμφυλος,a-p---nn-,ATR
10303,πλήθη,πλῆθος,n-p---nn-,SBJ_CO
10304,·,·,u--------,AuxK
10305,νεανίαι,νεανίας,n-p---mn-,SBJ
10306,δὲ,δέ,c--------,AuxY
10307,πρὸ,πρό,r--------,AuxP
10308,τῶν,ὁ,l-p---ng-,ATR
10309,τειχῶν,τεῖχος,n-p---ng-,ADV
10310,καθεστῶτες,καθίστημι,v-prpamn-,ADV
10311,ρωμαλέοι,ρωμαλέος,a-p---mn-,ATR
10312,ἀπεμάχοντο,ἀπομάχομαι,v3piim---,PRED_CO
10313,εὐρώστως,εὔρωστος,d--------,ADV
10314,",",",",u--------,AuxX
10315,ἔνθα,ἔνθα,d--------,ADV
10316,δὲ,δέ,c--------,AuxY
10317,ὀργάνων,ὄργανον,n-p---ng-,ATR_CO
10318,καὶ,καί,c--------,COORD
10319,βελῶν,βέλος,n-p---ng-,ATR_CO
10320,πολλαὶ,πολύς,a-p---fn-,ATR
10321,παραθέσεις,παράθεσις,n-p---fn-,SBJ
10322,ὑπῆρχον,ὑπάρχω,v3piia---,CO
10323,ἐπικαλεσάμενοι,ἐπικαλέω,v-papmmn-,ADV
10324,δὲ,δέ,c--------,AuxY
10325,τὸν,ὁ,l-s---ma-,ATR
10326,Δυνάστην,Δυνάστης,n-s---ma-,OBJ
10327,τὸν,ὁ,l-s---ma-,ATR
10328,μετὰ,μετά,r--------,AuxP
10329,κράτους,κράτος,n-s---ng-,ADV
10330,συντρίβοντα,συντρίβω,v-sppama-,ATR
10331,τὰς,ὁ,l-p---fa-,ATR
10332,τῶν,ὁ,l-p---mg-,ATR
10333,πολεμίων,πολέμιος,a-p---mg-,ATR
10334,ἀλκάς,ἀλκή,n-p---fa-,OBJ
10335,",",",",u--------,AuxX
10336,ἔλαβον,λαμβάνω,v3paia---,PRED_CO
10337,τὴν,ὁ,l-s---fa-,ATR
10338,πόλιν,πόλις,n-s---fa-,OBJ
10339,ὑποχείριον,ὑποχείριος,a-s---fa-,OCOMP
10340,καὶ,καί,c--------,COORD
10341,κατέστρωσαν,καταστόρεννυμι,v3paia---,PRED_CO
10342,τῶν,ὁ,l-p---mg-,OBJ
10343,ἔνδον,ἔνδον,d--------,ATR
10344,εἰς,εἰς,r--------,AuxP
10345,μυριάδας,μυριάς,n-p---fa-,ADV
10346,δύο,δύο,m--------,ATR_CO
10347,καὶ,καί,c--------,COORD
10348,πεντακισχιλίους,πεντακισχίλιοι,m-p---ma-,ATR_CO
10349,.,.,u--------,AuxK
10350,ἀναζεύξαντες,ἀναζεύγνυμι,v-papamn-,ADV
10351,δὲ,δέ,c--------,AuxY
10352,ἐκεῖθεν,ἐκεῖθεν,d--------,OBJ
10353,ὥρμησαν,ὁρμάω,v3paia---,PRED
10354,ἐπὶ,ἐπί,r--------,AuxP
10355,Σκυθῶν,Σκύθης,n-p---mg-,ATR
10356,πόλιν,πόλις,n-s---fa-,OBJ
10357,ἀπέχουσαν,ἀπέχω,v-sppafa-,ATR
10358,ἀπὸ,ἀπό,r--------,AuxP
10359,Ἱεροσολύμων,Ἱεροσόλυμα,n-p---ng-,OBJ
10360,σταδίους,στάδιον,n-p---ma-,ADV
10361,ἐξακοσίους,ἐξακόσιοι,m-p---ma-,ATR
10362,.,.,u--------,AuxK
10363,ἀπομαρτυρησάντων,ἀπομαρτυρέω,v-papamg-,ADV
10364,δὲ,δέ,c--------,AuxY
10365,τῶν,ὁ,l-p---mg-,ATR
10366,ἐκεῖ,ἐκεῖ,d--------,ADV
10367,κατοικούντων,κατοικέω,v-pppamg-,SBJ
10368,Ἰουδαίων,Ἰουδαῖος,a-p---mg-,SBJ
10369,",",",",u--------,AuxX
10370,ἣν,ὅς,p-s---fa-,OBJ
10371,οἱ,ὁ,l-p---mn-,ATR
10372,Σκυθοπολῖται,Σκυθοπολίτης,n-p---mn-,SBJ
10373,ἔσχον,ἔχω,v3paia---,ATR
10374,πρὸς,πρός,r--------,AuxP
10375,αὐτοὺς,αὐτός,p-p---ma-,OBJ
10376,εὔνοιαν,εὔνοια,n-s---fa-,OBJ
10377,καὶ,καί,c--------,AuxY
10378,ἐν,ἐν,r--------,AuxP
10379,τοῖς,ὁ,l-p---md-,ATR
10380,τῆς,ὁ,l-s---fg-,ATR
10381,ἀτυχίας,ἀτυχία,n-s---fg-,ATR
10382,καιροῖς,καιρός,n-p---md-,ADV
10383,ἥμερον,ἥμερος,a-s---ma-,ATR
10384,ἀπάντησιν,ἀπάντησις,n-s---fa-,OBJ
10385,ἐποιοῦντο,ποιέω,v3piim---,PRED
10386,.,.,u--------,AuxK
10387,εὐχαρηστήσαντες,εὐχαρηστέω,v-papamn-,ADV_CO
10388,αὐτοῖς,αὐτός,p-p---md-,OBJ
10389,καὶ,καί,c--------,AuxY
10390,προσπαρακαλέσαντες,προσπαρακαλέω,v-papamn-,ADV_CO
10391,καὶ,καί,c--------,COORD
10392,εἰς,εἰς,r--------,AuxP
10393,τὰ,ὁ,l-p---na-,ATR
10394,λοιπὰ,λοιπός,a-p---na-,OBJ
10395,πρὸς,πρός,r--------,AuxP
10396,τὸ,ὁ,l-s---na-,ATR
10397,γένος,γένος,n-s---na-,ADV
10398,εὐμενεῖς,εὐμενής,a-p---mn-,PNOM
10399,εἶναι,εἰμί,v--pna---,ADV_CO
10400,",",",",u--------,AuxX
10401,παρεγένοντο,παραγίγνομαι,v3paim---,PRED
10402,εἰς,εἰς,r--------,AuxP
10403,Ἱεροσόλυμα,Ἱεροσόλυμα,n-p---na-,OBJ
10404,τῆς,ὁ,l-s---fg-,ATR
10405,τῶν,ὁ,l-p---fg-,ATR
10406,ἑβδομάδων,ἑβδομάς,n-p---fg-,ATR
10407,ἑορτῆς,ἑορτή,n-s---fg-,PNOM
10408,οὔσης,εἰμί,v-sppafg-,ADV
10409,ὑπογύου,ὑπόγυιος,a-s---fg-,PNOM
10410,.,.,u--------,AuxK
10411,μετὰ,μετά,r--------,AuxP
10412,δὲ,δέ,c--------,AuxY
10413,τὴν,ὁ,l-s---fa-,ATR
10414,λεγομένην,λέγω,v-sppmfa-,ATR
10415,Πεντηκοστὴν,Πεντηκοστή,n-s---fa-,ADV
10416,ὥρμησαν,ὁρμάω,v3paia---,PRED
10417,ἐπὶ,ἐπί,r--------,AuxP
10418,Γοργίαν,Γοργίας,n-s---ma-,OBJ
10419,τὸν,ὁ,l-s---ma-,ATR
