@id,@form,@lemma,@postag,@relation
1709,ὁ,ὁ,l-s---mn-,ATR
1710,πόλος,πόλος,n-s---mn-,SBJ
1711,τῆς,ὁ,l-s---fg-,ATR
1712,σφαίρας,σφαῖρα,n-s---fg-,ATR
1713,ὁ,ὁ,l-s---mn-,ATR
1714,φανερὸς,φανερός,a-s---mn-,ATR
1715,ὁ,ὁ,l-s---mn-,ATR
1716,𐅵,δ,n--------,APOS
1717,",",",",u--------,AuxX
1718,καὶ,καί,c--------,AuxY
1719,διὰ,διά,r--------,AuxP
1720,τοῦ,ὁ,l-s---ng-,ATR
1721,𐅵,δ,n--------,ADV_CO
1722,καὶ,καί,c--------,COORD
1723,τῶν,ὁ,l-p---ng-,ATR
1724,τοῦ,ὁ,l-s---mg-,ATR
1725,ΑΒΓ,ΑΒΓ,n--------,ATR
1726,κύκλου,κύκλος,n-s---mg-,ADV_CO
1727,πόλων,πόλος,n-p---mg-,CO
1728,μέγιστος,μέγας,a-s---mns,ATR
1729,κύκλος,κύκλος,n-s---mn-,SBJ
1730,γεγράφθω,γράφω,v3srmm---,PRED_CO
1731,ὁ,ὁ,l-s---mn-,ATR
1732,Α𐅵Ε,Α∠Ε,n--------,APOS
1733,",",",",u--------,AuxX
1734,καὶ,καί,c--------,AuxY
1735,κείσθω,κεῖμαι,v3spmm---,PRED_CO
1736,τῇ,ὁ,l-s---fd-,ATR
1737,Α𐅵,Α∠,n--------,ATR
1738,περιφερείᾳ,περιφέρεια,n-s---fd-,ADV
1739,ἴση,ἴσος,a-s---fn-,ADV
1740,ἡ,ὁ,l-s---fn-,ATR
1741,ΓΕ,ΓΕ,n--------,ATR
1742,",",",",u--------,AuxX
1743,καὶ,καί,c--------,AuxY
1744,πόλῳ,πόλος,n-s---md-,OBJ
1745,τῷ,ὁ,l-s---md-,ATR
1746,𐅵,δ,n--------,ATR
1747,διαστήματι,διάστημα,n-s---nd-,CO
1748,δὲ,δέ,c--------,AuxY
1749,τῷ,ὁ,l-s---md-,ATR
1750,Α𐅵,Α∠,n--------,ATR
1751,κύκλος,κύκλος,n-s---mn-,SBJ
1752,γεγράφθω,γράφω,v3srmm---,PRED_CO
1753,ὁ,ὁ,l-s---mn-,ATR
1754,ΑΖΗ,ΑΖΗ,n-s----n-,ATR
1755,",",",",u--------,AuxX
1756,πόλῳ,πόλος,n-s---md-,OBJ
1757,δὲ,δέ,c--------,AuxY
1758,τῷ,ὁ,l-s---md-,ATR
1759,Ε,Ε,n--------,ATR
1760,διαστήματι,διάστημα,n-s---nd-,CO
1761,δὲ,δέ,c--------,COORD
1762,τῷ,ὁ,l-s---md-,ATR
1763,ΕΓ,ΕΓ,n-s---fn-,ATR
1764,κύκλος,κύκλος,n-s---mn-,SBJ
1765,γεγράφθω,γράφω,v3srmm---,PRED_CO
1766,ὁ,ὁ,l-s---mn-,ATR
1767,ΓΘΚ,ΓΘΚ,n-s------,ATR
1768,φανερὸν,φανερός,a-s---nn-,PNOM
1769,δὴ,δή,g--------,AuxY
1770,ὅτι,ὅτι,c--------,AuxC
1771,ὁ,ὁ,l-s---mn-,ATR
1772,ΑΖΗ,ΑΖΗ,n-s----n-,ATR
1773,κύκλος,κύκλος,n-s---mn-,SBJ
1774,τῷ,ὁ,l-s---md-,ATR
1775,ΓΘΚ,ΓΘΚ,n-s------,ATR
1776,κύκλῳ,κύκλος,n-s---md-,ADV
1777,ἴσος,ἴσος,a-s---mn-,PNOM_CO
1778,τε,τε,c--------,AuxY
1779,καὶ,καί,c--------,COORD
1780,παράλληλός,παράλληλος,a-s---mn-,PNOM_CO
1781,ἐστιν,εἰμί,v3spia---,SBJ_CO
1782,καὶ,καί,c--------,COORD
1783,ἔτι,ἔτι,d--------,ADV
1784,ὁ,ὁ,l-s---mn-,ATR
1785,ΑΒΓ,ΑΒΓ,n--------,ATR
1786,κύκλος,κύκλος,n-s---mn-,SBJ
1787,τῶν,ὁ,l-p---mg-,ATR
1788,ΑΖΗ,ΑΖΗ,n-p----g-,ATR
1789,ΓΘΚ,ΓΘΚ,n-s------,ATR
1790,κύκλων,κύκλος,n-p---mg-,ATR
1791,ἐφάπτεται,ἐφάπτω,v3spim---,SBJ_CO
1792,·,·,u--------,AuxK
1793,E,E,z--------,UNLINKED
1794,λέγω,λέγω,v1spia---,PRED
1795,δὴ,δή,g--------,AuxY
1796,ὅτι,ὅτι,c--------,AuxC
1797,καὶ,καί,c--------,AuxZ
1798,ὁ,ὁ,l-s---mn-,ATR
1799,μὲν,μέν,g--------,AuxY
1800,ΑΖΗ,ΑΖΗ,n-s----n-,ATR
1801,κύκλος,κύκλος,n-s---mn-,SBJ
1802,αἰεί,ἀεί,d--------,ADV
1803,ἐστι,εἰμί,v3spia---,OBJ_CO
1804,φανερός,φανερός,a-s---mn-,PNOM
1805,",",",",u--------,AuxX
1806,ὁ,ὁ,l-s---mn-,ATR
1807,δὲ,δέ,c--------,COORD
1808,ΓΘΚ,ΓΘΚ,n-s------,SBJ
1809,αἰεί,ἀεί,d--------,ADV
1810,ἐστιν,εἰμί,v3spia---,OBJ_CO
1811,ἀφανής,ἀφανής,a-s---mn-,PNOM
1812,.,.,u--------,AuxK
1813,εἰ,εἰ,c--------,AuxC
1814,γὰρ,γάρ,g--------,AuxY
1815,μὴ,μή,d--------,AuxZ
1816,ἔστιν,εἰμί,v3spia---,ADV
1817,ὁ,ὁ,l-s---mn-,ATR
1818,ΑΖΗ,ΑΖΗ,n-s----n-,ATR
1819,κύκλος,κύκλος,n-s---mn-,SBJ
1820,αἰεὶ,ἀεί,d--------,ADV
1821,φανερὸς,φανερός,a-s---mn-,PNOM
1822,ἐν,ἐν,r--------,AuxP
1823,τῇ,ὁ,l-s---fd-,ATR
1824,περιφορᾷ,περιφορά,n-s---fd-,ADV
1825,τῆς,ὁ,l-s---fg-,ATR
1826,σφαίρας,σφαῖρα,n-s---fg-,ATR
1827,",",",",u--------,AuxX
1828,ὁ,ὁ,l-s---mn-,ATR
1829,ΑΖΗ,ΑΖΗ,n-s----n-,ATR
1830,κύκλος,κύκλος,n-s---mn-,SBJ
1831,συμβαλεῖ,συμβάλλω,v3sfia---,PRED
1832,τῷ,ὁ,l-s---md-,ATR
1833,ΑΒΓ,ΑΒΓ,n--------,OBJ
1834,ὁρίζοντι,ὁρίζω,v-sppamd-,OBJ
1835,.,.,u--------,AuxK
1836,συμβαλλέτω,συμβάλλω,v3spma---,PRED_CO
1837,κατὰ,κατά,r--------,AuxP
1838,τὸ,ὁ,l-s---na-,ATR
1839,Λ,Λ,n--------,APOS
1840,σημεῖον,σημεῖον,n-s---na-,ADV
1841,",",",",u--------,AuxX
1842,καὶ,καί,c--------,COORD
1843,ἐπεζεύχθωσαν,ἐπιζεύγνυμι,v3prmm---,PRED_CO
1844,αἱ,ὁ,l-p---fn-,ATR
1845,Α𐅵,Α∠,n--------,SBJ
1846,𐅵Λ,δΛ,n--------,APOS
1847,ΑΓ,ΑΓ,n-s---nn-,APOS
1848,.,.,u--------,AuxK
1849,ἐπεὶ,ἐπεί,c--------,AuxC
1850,ἐν,ἐν,r--------,AuxP
1851,σφαίρᾳ,σφαῖρα,n-s---fd-,ADV
1852,μέγιστος,μέγας,a-s---mns,ATR
1853,κύκλος,κύκλος,n-s---mn-,SBJ
1854,ὁ,ὁ,l-s---mn-,ATR
1855,Α𐅵Γ,Α∠Γ,n--------,APOS
1856,κύκλον,κύκλος,n-s---ma-,OBJ
1857,τινὰ,τις,p-s---ca-,ATR
1858,τῶν,ὁ,l-p---mg-,ATR
1859,ἐν,ἐν,r--------,AuxP
1860,τῇ,ὁ,l-s---fd-,ATR
1861,σφαίρᾳ,σφαῖρα,n-s---fd-,ATR
1862,τὸν,ὁ,l-s---ma-,ATR
1863,ΑΒΓ,ΑΒΓ,n--------,APOS
1864,διὰ,διά,r--------,AuxP
1865,τῶν,ὁ,l-p---ng-,ATR
1866,πόλων,πόλος,n-p---mg-,ADV
1867,τέμνει,τέμνω,v3spia---,ADV
1868,",",",",u--------,AuxX
1869,δίχα,δίχα,r--------,ADV_CO
1870,τε,τε,c--------,AuxY
1871,αὐτὸν,αὐτός,p-s---ma-,OBJ
1872,τεμεῖ,τέμνω,v3sfia---,PRED
1873,καὶ,καί,c--------,COORD
1874,πρὸς,πρός,r--------,AuxP
1875,ὀρθάς,ὀρθός,a-p---fa-,ADV_CO
1876,·,·,u--------,AuxK
1877,διάμετρος,διάμετρος,n-s---fn-,PNOM
1878,ἄρα,ἄρα,g--------,AuxY
1879,ἐστὶν,εἰμί,v3spia---,PRED
1880,ἡ,ὁ,l-s---fn-,ATR
1881,ΑΓ,ΑΓ,n-s---fn-,SBJ
1882,τοῦ,ὁ,l-s---mg-,ATR
1883,ΑΒΓ,ΑΒΓ,n--------,ATR
1884,κύκλου,κύκλος,n-s---mg-,ATR
1885,.,.,u--------,AuxK
1886,καὶ,καί,c--------,AuxY
1887,ὁ,ὁ,l-s---mn-,ATR
1888,Α𐅵Γ,Α∠Γ,n--------,APOS
1889,κύκλος,κύκλος,n-s---mn-,SBJ
1890,ὀρθός,ὀρθός,a-s---mn-,ADV
1891,ἐστι,εἰμί,v3spia---,PRED
1892,πρὸς,πρός,r--------,AuxP
1893,τὸν,ὁ,l-s---ma-,ATR
1894,ΑΒ,ΑΒ,n--------,APOS
1895,κύκλον,κύκλος,n-s---ma-,ADV
1896,·,·,u--------,AuxK
1897,κύκλου,κύκλος,n-s---mg-,OBJ
1898,δή,δή,g--------,AuxY
1899,τινος,τις,p-s---cg-,ATR
1900,τοῦ,ὁ,l-s---mg-,ATR
1901,ΑΒΓ,ΑΒΓ,n--------,ATR
1902,ἐπὶ,ἐπί,r--------,AuxP
1903,διαμέτρου,διάμετρος,n-s---fg-,ADV
1904,τῆς,ὁ,l-s---fg-,ATR
1905,ΑΓ,ΑΓ,n-s---fn-,ATR
1906,τμῆμα,τμῆμα,n-s---nn-,SBJ
1907,κύκλου,κύκλος,n-s---mg-,ATR
1908,ὀρθὸν,ὀρθός,a-s---nn-,ATR
1909,ἐφέστηκεν,ἐφίστημι,v3sria---,PRED_CO
1910,τὸ,ὁ,l-s---nn-,ATR
1911,Α𐅵Γ,Α∠Γ,n--------,SBJ
1912,καὶ,καί,c--------,AuxY
1913,ἡ,ὁ,l-s---fn-,ATR
1914,τοῦ,ὁ,l-s---ng-,ATR
1915,ἐφεστῶτος,ἐφίστημι,v-srpang-,ATR
1916,τμήματος,τμῆμα,n-s---ng-,ATR
1917,περιφέρεια,περιφέρεια,n-s---fn-,SBJ
1918,εἰς,εἰς,r--------,AuxP
1919,ἄνισα,ἄνισος,a-p---na-,ADV
1920,τέμνεται,τέμνω,v3spim---,PRED_CO
1921,κατὰ,κατά,r--------,AuxP
1922,τὸ,ὁ,l-s---na-,ATR
1923,𐅵,δ,n--------,ADV
1924,",",",",u--------,AuxX
1925,καὶ,καί,c--------,COORD
1926,ἔστιν,εἰμί,v3spia---,PRED_CO
1927,ἐλάσσων,ἐλαχύς,a-s---fnc,PNOM
1928,ἡ,ὁ,l-s---fn-,ATR
1929,Α𐅵,Α∠,n--------,SBJ
1930,(,(,u--------,AuxG
1931,τοῦτο,οὗτος,p-s---nn-,SBJ
1932,γὰρ,γάρ,g--------,AuxY
1933,φανερόν,φανερός,a-s---nn-,PNOM
1934,),),u--------,AuxG
1935,·,·,u--------,AuxK
1936,E,E,z--------,PRED_CO
1937,ἡ,ὁ,l-s---fn-,ATR
1938,ἄρα,ἄρα,g--------,AuxY
1939,Α𐅵,Α∠,n--------,ATR
1940,εὐθεῖα,εὐθεῖα,n-s---fn-,SBJ
1941,ἐλαχίστη,ἐλαχύς,a-s---fns,PNOM
1942,ἐστὶ,εἰμί,v3spia---,PRED
1943,πασῶν,πᾶς,p-p---fg-,ATR
1944,τῶν,ὁ,l-p---fg-,ATR
1945,ἀπὸ,ἀπό,r--------,AuxP
1946,τοῦ,ὁ,l-s---mg-,ATR
1947,𐅵,δ,n--------,ATR
1948,πρὸς,πρός,r--------,AuxP
1949,τὸν,ὁ,l-s---ma-,ATR
1950,ΑΒΓ,ΑΒΓ,n--------,ATR
1951,κύκλον,κύκλος,n-s---ma-,ADV
1952,προσπιπτουσῶν,προσπίπτω,v-pppafg-,ATR
1953,εὐθειῶν,εὐθεῖα,n-p---fg-,ADV
1954,·,·,u--------,AuxK
1955,ὥστε,ὥστε,c--------,AuxY
1956,ἐλάσσων,ἐλαχύς,a-s---fnc,PNOM
1957,ἐστὶν,εἰμί,v3spia---,PRED
1958,ἡ,ὁ,l-s---fn-,ATR
1959,Α𐅵,Α∠,n--------,SBJ
1960,εὐθεῖα,εὐθύς,a-s---fn-,PNOM
1961,τῆς,ὁ,l-s---fg-,ATR
1962,𐅵Λ,δΛ,n--------,ATR
1963,εὐθείας,εὐθεῖα,n-s---fg-,ADV
1964,.,.,u--------,AuxK
1965,ἀλλὰ,ἀλλά,c--------,AuxY
1966,καὶ,καί,c--------,AuxZ
1967,ἴση,ἴσος,a-s---fn-,PNOM
1968,(,(,u--------,AuxG
1969,πόλος,πόλος,n-s---mn-,PNOM
1970,γάρ,γάρ,g--------,AuxY
1971,ἐστιν,εἰμί,v3spia---,ExD
1972,τὸ,ὁ,l-s---nn-,ATR
1973,𐅵,δ,n--------,SBJ
1974,σημεῖον,σημεῖον,n-s---nn-,PNOM
1975,τοῦ,ὁ,l-s---mg-,ATR
1976,ΑΖΗ,ΑΖΗ,n------g-,ATR
1977,κύκλου,κύκλος,n-s---mg-,ATR
1978,),),u--------,AuxG
1979,",",",",u--------,AuxX
1980,ὅπερ,ὅς,p-s---nn-,SBJ
1981,ἄτοπον,ἄτοπος,a-s---nn-,PNOM
1982,·,·,u--------,AuxK
1983,E,E,z--------,PRED
1984,ἐν,ἐν,r--------,AuxP
1985,ἄρα,ἄρα,g--------,AuxY
1986,τῇ,ὁ,l-s---fd-,ATR
1987,περιφορᾷ,περιφορά,n-s---fd-,ADV
1988,τῆς,ὁ,l-s---fg-,ATR
1989,σφαίρας,σφαῖρα,n-s---fg-,ATR
1990,ὁ,ὁ,l-s---mn-,ATR
1991,ΑΖΗ,ΑΖΗ,n-s------,ATR
1992,κύκλος,κύκλος,n-s---mn-,SBJ
1993,οὐ,οὐ,d--------,AuxZ
1994,δύσεται,δύω,v3sfim---,PRED
1995,.,.,u--------,AuxK
1996,ὁμοίως,ὅμοιος,d--------,ADV
1997,δὴ,δή,g--------,AuxY
1998,δείξομεν,δείκνυμι,v1pfia---,PRED
1999,ὅτι,ὅτι,c--------,AuxC
2000,οὐ,οὐ,d--------,AuxZ
2001,-δὲ,δέ,c--------,MWE
2002,ὁ,ὁ,l-s---mn-,ATR
2003,ΓΘΚ,ΓΘΚ,n--------,SBJ
2004,ἀνατελεῖ,ἀνατέλλω,v3sfia---,OBJ
2005,·,·,u--------,AuxK
2006,ὁ,ὁ,l-s---mn-,ATR
2007,μὲν,μέν,g--------,AuxY
2008,ΑΖΗ,ΑΖΗ,n-s------,ATR
2009,ἄρα,ἄρα,g--------,AuxY
2010,κύκλος,κύκλος,n-s---mn-,SBJ
2011,αἰεί,ἀεί,d--------,ADV
2012,ἐστιν,εἰμί,v3spia---,PRED_CO
2013,φανερός,φανερός,a-s---mn-,PNOM
2014,",",",",u--------,AuxX
2015,ὁ,ὁ,l-s---mn-,ATR
2016,δὲ,δέ,c--------,COORD
2017,ΓΘΚ,ΓΘΚ,n-s------,SBJ
2018,αἰεί,ἀεί,d--------,ADV
2019,ἐστιν,εἰμί,v3spia---,PRED_CO
2020,ἀφανής,ἀφανής,a-s---mn-,PNOM
2021,.,.,u--------,AuxK
2022,ἐὰν,ἐάν,c--------,AuxC
2023,ὁ,ὁ,l-s---mn-,ATR
2024,ὁρίζων,ὁρίζω,v-sppamn-,ATR
2025,ἐν,ἐν,r--------,AuxP
2026,τῇ,ὁ,l-s---fd-,ATR
2027,σφαίρᾳ,σφαῖρα,n-s---fd-,ADV
2028,κύκλος,κύκλος,n-s---mn-,SBJ
2029,τό,ὁ,l-s---na-,ATR
2030,τε,τε,c--------,AuxY
2031,φανερὸν,φανερός,a-s---na-,ADV_CO
2032,τῇς,ὁ,l-p---fd-,ATR
2033,σφαίρας,σφαῖρα,n-s---fg-,ATR
2034,καὶ,καί,c--------,COORD
2035,τὸ,ὁ,l-s---na-,ATR
2036,ἀφανὲς,ἀφανής,a-s---na-,ADV_CO
2037,λοξὸς,λοξός,a-s---mn-,ATR
2038,πρὸς,πρός,r--------,AuxP
2039,τὸν,ὁ,l-s---ma-,ATR
2040,ἄξονα,ἄξων,n-s---ma-,ADV
2041,",",",",u--------,AuxX
2042,οἱ,ὁ,l-p---mn-,ATR
2043,τῷ,ὁ,l-s---md-,ATR
2044,ἄξονι,ἄξων,n-s---md-,ADV
2045,πρὸς,πρός,r--------,AuxP
2046,ὀρθὰς,ὀρθός,a-p---fa-,ADV
2047,ὄντες,εἰμί,v-pppamn-,ATR_CO
2048,κύκλοι,κύκλος,n-p---mn-,SBJ
2049,καὶ,καί,c--------,COORD
2050,τέμνοντες,τέμνω,v-pppamn-,ATR_CO
2051,τὸν,ὁ,l-s---ma-,ATR
2052,ὁρίζοντα,ὁρίζων,n-s---ma-,OBJ
2053,κατὰ,κατά,r--------,AuxP
2054,τὰ,ὁ,l-p---na-,ATR
2055,αὐτὰ,αὐτός,p-p---na-,ATR
2056,σημεῖα,σημεῖον,n-p---na-,ADV
2057,αἰεὶ,ἀεί,d--------,ADV
2058,τοῦ,ὁ,l-s---mg-,ATR
2059,ὁρίζοντος,ὁρίζων,n-s---mg-,ATR
2060,τάς,ὁ,l-p---fa-,ATR
2061,τε,τε,c--------,AuxY
2062,ἀνατολὰς,ἀνατολή,n-p---fa-,OBJ_CO
2063,καὶ,καί,c--------,COORD
2064,τὰς,ὁ,l-p---fa-,ATR
2065,δύσεις,δύσις,n-p---fa-,OBJ_CO
2066,ποιοῦνται,ποιέω,v3ppim---,PRED_CO
2067,",",",",u--------,AuxX
2068,ἔτι,ἔτι,d--------,ADV
2069,δὲ,δέ,c--------,COORD
2070,καὶ,καί,c--------,AuxZ
2071,ὁμοίως,ὅμοιος,d--------,ADV
2072,ἔσονται,εἰμί,v3pfim---,PRED_CO
2073,κεκλιμένοι,κλίνω,v-prpmmn-,PNOM
2074,πρὸς,πρός,r--------,AuxP
2075,τὸν,ὁ,l-s---ma-,ATR
2076,ὁρίζοντα,ὁρίζων,n-s---ma-,ADV
2077,.,.,u--------,AuxK
2078,ἔστω,εἰμί,v3spma---,PRED_CO
2079,ἐν,ἐν,r--------,AuxP
2080,σφαίρᾳ,σφαῖρα,n-s---fd-,ADV
2081,κύκλος,κύκλος,n-s---mn-,SBJ
2082,ὁρίζων,ὁρίζων,n-s---mn-,ATR
2083,τό,ὁ,l-s---na-,ATR
2084,τε,τε,c--------,AuxY
2085,φανερὸν,φανερός,a-s---na-,OBJ_CO
2086,τῆς,ὁ,l-s---fg-,ATR
2087,σφαίρας,σφαῖρα,n-s---fg-,ATR
2088,καὶ,καί,c--------,COORD
2089,τὸ,ὁ,l-s---na-,ATR
2090,ἀφανὲς,ἀφανής,a-s---na-,OBJ_CO
2091,ὁ,ὁ,l-s---mn-,ATR
2092,ΑΒ𐅵Γ,ΑΒ∠Γ,n--------,APOS
2093,λοξὸς,λοξός,a-s---mn-,ATR
2094,ὥν,ἀνά,r--------,AuxP
2095,πρὸς,πρός,r--------,AuxP
2096,τὸν,ὁ,l-s---ma-,ATR
2097,ἄξονα,ἄξων,n-s---ma-,ADV
2098,",",",",u--------,AuxX
2099,οἱ,ὁ,l-p---mn-,ATR
2100,δὲ,δέ,c--------,COORD
2101,τῷ,ὁ,l-s---md-,ATR
2102,ἄξονι,ἄξων,n-s---md-,ADV
2103,πρὸς,πρός,r--------,AuxP
2104,ὀρθὰς,ὀρθός,a-p---fa-,ADV
2105,ὄντες,εἰμί,v-pppamn-,SBJ
2106,κύκλοι,κύκλος,n-p---mn-,PNOM
2107,ἔστωσαν,εἰμί,v3ppma---,PRED_CO
2108,οἱ,ὁ,l-p---mn-,ATR
2109,ΑΒ,ΑΒ,n--------,SBJ
2110,Γ𐅵,Γ∠,n--------,APOS
2111,λέγω,λέγω,v1spia---,PRED_CO
2112,ὅτι,ὅτι,c--------,AuxC
2113,οἱ,ὁ,l-p---mn-,ATR
2114,ΑΒ,ΑΒ,n--------,SBJ
2115,Γ𐅵,Γ∠,n--------,APOS
2116,κύκλοι,κύκλος,n-p---mn-,SBJ
2117,κατὰ,κατά,r--------,AuxP
2118,τὰ,ὁ,l-p---na-,ATR
2119,αὐτὰ,αὐτός,p-p---na-,ATR
2120,σημεῖα,σημεῖον,n-p---na-,ADV
2121,αἰεὶ,ἀεί,d--------,ADV
2122,τοῦ,ὁ,l-s---mg-,ATR
2123,ὁρίζοντος,ὁρίζων,n-s---mg-,ATR
2124,τάς,ὁ,l-p---fa-,ATR
2125,τε,τε,c--------,AuxY
2126,ἀνατολὰς,ἀνατολή,n-p---fa-,OBJ_CO
2127,καὶ,καί,c--------,COORD
2128,τὰς,ὁ,l-p---fa-,ATR
2129,δύσεις,δύσις,n-p---fa-,OBJ_CO
2130,ποιοῦνται,ποιέω,v3ppim---,OBJ
2131,,,,
2132,,,,
2133,,,,
2134,,,,
2135,,,,
2136,,,,
2137,,,,
2138,,,,
2139,,,,
2140,,,,
2141,,,,
2142,,,,
2143,,,,
2144,,,,
2145,,,,
2146,,,,
2147,,,,
2148,,,,
2149,.,.,u--------,AuxK
2150,μὴ,μή,d--------,AuxZ
2151,γάρ,γάρ,g--------,AuxY
2152,",",",",u--------,AuxX
2153,ἀλλ’,ἀλλά,c--------,AuxY
2154,εἰ,εἰ,c--------,AuxC
2155,δυνατόν,δυνατός,a-s---nn-,PNOM
2156,",",",",u--------,AuxX
2157,ποιείσθω,ποιέω,v3spmm---,PRED_CO
2158,ὁ,ὁ,l-s---mn-,ATR
2159,ΑΒ,ΑΒ,n--------,APOS
2160,κύκλος,κύκλος,n-s---mn-,SBJ
2161,δι’,διά,r--------,AuxP
2162,ἄλλου,ἄλλος,p-s---ng-,ATR
2163,τινὸς,τις,p-s---ng-,ATR
2164,σημείου,σημεῖον,n-s---ng-,ADV
2165,τὴν,ὁ,l-s---fa-,ATR
2166,ἀνατολὴν,ἀνατολή,n-s---fa-,OBJ
2167,τοῦ,ὁ,l-s---ng-,ATR
2168,Ε,Ε,n--------,ATR
2169,",",",",u--------,AuxX
2170,διὰ,διά,r--------,AuxP
2171,δὲ,δέ,c--------,AuxY
2172,τοῦ,ὁ,l-s---ng-,ATR
2173,Α,Α,n--------,ADV
2174,τὴν,ὁ,l-s---fa-,ATR
2175,δύσιν,δύσις,n-s---fa-,OBJ
2176,",",",",u--------,AuxX
2177,καὶ,καί,c--------,AuxY
2178,ἔστω,εἰμί,v3spma---,PRED_CO
2179,ὁ,ὁ,l-s---mn-,ATR
2180,πόλος,πόλος,n-s---mn-,SBJ
2181,τῶν,ὁ,l-p---mg-,ATR
2182,παραλλήλων,παράλληλος,a-p---mg-,ATR
2183,κύκλων,κύκλος,n-p---mg-,ATR
2184,τὸ,ὁ,l-s---nn-,ATR
2185,σημεῖον,σημεῖον,n-s---nn-,SBJ
2186,",",",",u--------,AuxX
2187,καὶ,καί,c--------,AuxY
2188,διὰ,διά,r--------,AuxP
2189,τοῦ,ὁ,l-s---ng-,ATR
2190,καὶ,καί,c--------,AuxZ
2191,τῶν,ὁ,l-p---ng-,ATR
2192,τοῦ,ὁ,l-s---mg-,ATR
2193,ΑΒ𐅵Γ,ΑΒ∠Γ,n--------,ATR
2194,κύκλου,κύκλος,n-s---mg-,ATR
2195,πόλων,πόλος,n-p---mg-,ATR
2196,μέγιστος,μέγας,a-s---mns,ATR
2197,κύκλος,κύκλος,n-s---mn-,SBJ
2198,γεγράφθω,γράφω,v3srmm---,PRED_CO
2199,ὁ,ὁ,l-s---mn-,ATR
2200,ΗΖΘ,ΗΖΘ,n--------,APOS
2201,",",",",u--------,AuxX
2202,καὶ,καί,c--------,COORD
2203,ἐπεζεύχθωσαν,ἐπιζεύγνυμι,v3prmm---,PRED_CO
2204,αἱ,ὁ,l-p---fn-,ATR
2205,ΗΘ,ΗΘ,n--------,SBJ
2206,ΗΖ,ΗΖ,n--------,APOS
2207,ΖΕ,ΖΕ,n-s---fn-,APOS
2208,ΖΒ,ΖΒ,n-s----n-,APOS
2209,.,.,u--------,AuxK
2210,E,E,z--------,ADV
2211,E,E,z--------,UNLINKED
2212,ἐπεὶ,ἐπεί,c--------,AuxC
2213,ἐν,ἐν,r--------,AuxP
2214,σφαίρᾳ,σφαῖρα,n-s---fd-,ADV
2215,μέγιστος,μέγας,a-s---mns,ATR
2216,κύκλος,κύκλος,n-s---mn-,SBJ
2217,ὁ,ὁ,l-s---mn-,ATR
2218,ΗΖΘ,ΗΖΘ,n--------,APOS
2219,κύκλον,κύκλος,n-s---ma-,OBJ
2220,τινα,τις,p-s---ca-,ATR
2221,τῶν,ὁ,l-p---mg-,ATR
2222,ἐν,ἐν,r--------,AuxP
2223,τῇ,ὁ,l-s---fd-,ATR
2224,σφαίρᾳ,σφαῖρα,n-s---fd-,ATR
2225,τὸν,ὁ,l-s---ma-,ATR
2226,ΑΒ𐅵Γ,ΑΒ∠Γ,n--------,APOS
2227,διὰ,διά,r--------,AuxP
2228,τῶν,ὁ,l-p---ng-,ATR
2229,πόλων,πόλος,n-p---mg-,ADV
2230,τέμνει,τέμνω,v3spia---,ADV
2231,",",",",u--------,AuxX
2232,δίχα,δίχα,r--------,ADV_CO
2233,τε,τε,c--------,AuxY
2234,αὐτὸν,αὐτός,p-s---ma-,OBJ
2235,τεμεῖ,τέμνω,v3sfia---,PRED
2236,καὶ,καί,c--------,COORD
2237,πρὸς,πρός,r--------,AuxP
2238,ὀρθάς,ὀρθός,a-p---fa-,ADV_CO
2239,·,·,u--------,AuxK
2240,διάμετρος,διάμετρος,n-s---fn-,PNOM
2241,ἄρα,ἄρα,g--------,AuxY
2242,ἐστὶν,εἰμί,v3spia---,PRED
2243,ἡ,ὁ,l-s---fn-,ATR
2244,ΗΘ,ΗΘ,n--------,SBJ
2245,τοῦ,ὁ,l-s---mg-,ATR
2246,ΑΒ𐅵Γ,ΑΒ∠Γ,n--------,ATR
2247,κύκλου,κύκλος,n-s---mg-,ATR
2248,.,.,u--------,AuxK
2249,καὶ,καί,c--------,AuxY
2250,ὁ,ὁ,l-s---mn-,ATR
2251,ΓΖΘ,ΓΖΘ,n-s------,ATR
2252,κύκλος,κύκλος,n-s---mn-,SBJ
2253,ὀρθός,ὀρθός,a-s---mn-,ADV
2254,ἐστι,εἰμί,v3spia---,PRED
2255,πρὸς,πρός,r--------,AuxP
2256,τὸν,ὁ,l-s---ma-,ATR
2257,ΑΒ𐅵Γ,ΑΒ∠Γ,n--------,ATR
2258,κύκλον,κύκλος,n-s---ma-,ADV
2259,·,·,u--------,AuxK
2260,κύκλου,κύκλος,n-s---mg-,ATR
2261,δή,δή,g--------,AuxY
2262,τινος,τις,p-s---cg-,ATR
2263,τοῦ,ὁ,l-s---mg-,ATR
2264,ΑΒ𐅵Γ,ΑΒ∠Γ,n--------,ATR
2265,ἐπὶ,ἐπί,r--------,AuxP
2266,διαμέτρου,διάμετρος,n-s---fg-,ADV
2267,τῆς,ὁ,l-s---fg-,ATR
2268,ΗΘ,ΗΘ,n--------,ATR
2269,τμῆμα,τμῆμα,n-s---nn-,SBJ
2270,κύκλου,κύκλος,n-s---mg-,ATR
2271,ὀρθὸν,ὀρθός,a-s---nn-,ADV
2272,ἐφέστηκεν,ἐφίστημι,v3sria---,PRED_CO
2273,τὸ,ὁ,l-s---nn-,ATR
