@id,@form,@lemma,@postag,@relation
5754,",",",",u--------,AuxX
5755,τοῖς,ὁ,l-p---md-,ATR
5756,συνεδρεύουσιν,συνεδρεύω,v-pppamd-,OBJ
5757,αὐτῷ,αὐτός,p-s---md-,OBJ
5758,δηλώσω,δηλόω,v1sfia---,PRED
5759,.,.,u--------,AuxK
5760,τὰ,ὁ,l-p---na-,ATR
5761,μὲν,μέν,g--------,AuxY
5762,πολλὰ,πολύς,a-p---na-,ADV
5763,μύουσι,μύω,v3ppia---,PRED_CO
5764,τοὺς,ὁ,l-p---ma-,ATR
5765,ὀφθαλμοὺς,ὀφθαλμός,n-p---ma-,OBJ
5766,καὶ,καί,c--------,AuxY
5767,ὑπνώδεις,ὑπνώδης,a-p---mn-,PNOM
5768,εἰσὶ,εἰμί,v3ppia---,PRED_CO
5769,καὶ,καί,c--------,COORD
5770,ῥέγχουσιν,ῥέγκω,v3ppia---,PRED_CO
5771,.,.,u--------,AuxK
5772,αὖθις,αὖθις,d--------,ADV
5773,δ’,δέ,c--------,AuxY
5774,ἐπὶ,ἐπί,r--------,AuxP
5775,πλεῖστον,πολύς,a-s---nas,ADV
5776,ἀτενὲς,ἀτενής,a-s---na-,OBJ
5777,ὁρῶντες,ὁράω,v-pppamn-,ADV
5778,",",",",u--------,AuxX
5779,διετέλεσαν,διατελέω,v3paia---,PRED
5780,ἀσκαρδαμυκτὶ,ἀσκαρδαμυκτί,d--------,ADV
5781,παραπλησίως,παραπλήσιος,d--------,ADV
5782,τοῖς,ὁ,l-p---md-,ATR
5783,κατόχοις,κάτοχος,a-p---md-,OBJ
5784,.,.,u--------,AuxK
5785,καὶ,καί,c--------,AuxY
5786,εἰ,εἰ,c--------,AuxC
5787,πυνθάνοιτό,πυνθάνομαι,v3spom---,ADV
5788,τις,τις,p-s---cn-,SBJ
5789,",",",",u--------,AuxX
5790,καὶ,καί,c--------,MWE
5791,εἰ,εἰ,c--------,AuxC
5792,διαλέγεσθαι,διαλέγω,v--pnm---,OBJ
5793,βιάζοιτο,βιάζω,v3spom---,ADV
5794,",",",",u--------,AuxX
5795,δυσχερεῖς,δυσχερής,a-p---mn-,PNOM_CO
5796,ἀποκρίνεσθαι,ἀποκρίνω,v--pnm---,SBJ
5797,καὶ,καί,c--------,COORD
5798,ἀργοί,ἀργός,a-p---mn-,PNOM_CO
5799,.,.,u--------,AuxK
5800,E,E,z--------,PRED
5801,τὰ,ὁ,l-p---na-,ATR
5802,πολλὰ,πολύς,a-p---na-,OBJ_CO
5803,δὲ,δέ,c--------,AuxY
5804,καὶ,καί,c--------,COORD
5805,παραφόρως,παράφορος,d--------,OBJ_CO
5806,φθεγγόμενοι,φθέγγομαι,v-pppmmn-,ADV_CO
5807,",",",",u--------,AuxX
5808,καὶ,καί,c--------,AuxY
5809,οὐκ,οὐ,d--------,AuxZ
5810,ὀρθῶς,ὀρθός,d--------,ADV
5811,ἀποκρινόμενοι,ἀποκρίνω,v-pppmmn-,ADV_CO
5812,",",",",u--------,AuxX
5813,καὶ,καί,c--------,COORD
5814,ληροῦντες,ληρέω,v-pppamn-,ADV_CO
5815,εἰκῆ,εἰκῇ,d--------,ADV
5816,.,.,u--------,AuxK
5817,E,E,z--------,PRED
5818,τοιοῦτον,τοιοῦτος,p-s---nn-,PNOM
5819,μέν,μέν,g--------,AuxY
5820,ἐστι,εἰμί,v3spia---,PRED
5821,τὸ,ὁ,l-s---nn-,ATR
5822,πάθος,πάθος,n-s---nn-,SBJ
5823,",",",",u--------,AuxX
5824,ὃ,ὅς,p-s---na-,OBJ
5825,καὶ,καί,c--------,AuxZ
5826,νῦν,νῦν,d--------,ADV
5827,βούλομαι,βούλομαι,v1spim---,ATR
5828,δηλοῦν,δηλόω,v--pna---,OBJ
5829,τοῖς,ὁ,l-p---md-,ATR
5830,συνεδρεύουσι,συνεδρεύω,v-pppamd-,OBJ
5831,γνωρισθὲν,γνωρίζω,v-sappna-,OBJ
5832,",",",",u--------,AuxX
5833,ἀπορίᾳ,ἀπορία,n-s---fd-,ADV
5834,οἰκείου,οἰκεῖος,a-s---ng-,ATR
5835,ὀνόματος,ὄνομα,n-s---ng-,ATR
5836,.,.,u--------,AuxK
5837,οἱ,ὁ,l-p---mn-,ATR
5838,σφυγμοὶ,σφυγμός,n-p---mn-,SBJ
5839,δὲ,δέ,c--------,AuxY
5840,αὐτοῦ,αὐτός,p-s---mg-,ATR
5841,ταχεῖς,ταχύς,a-p---mn-,PNOM_CO
5842,",",",",u--------,AuxX
5843,καὶ,καί,c--------,COORD
5844,πυκνοὶ,πυκνός,a-p---mn-,PNOM_CO
5845,παραπλησίως,παραπλήσιος,d--------,ADV
5846,τοῖς,ὁ,l-p---md-,ATR
5847,φρενιτικοῖς,φρενιτικός,a-p---md-,ADV
5848,",",",",u--------,AuxX
5849,ἀλλ’,ἀλλά,c--------,AuxY
5850,ἧττον,ἥσσων,a-s---nac,ADV
5851,.,.,u--------,AuxK
5852,E,E,z--------,PRED_CO
5853,E,E,z--------,PRED_CO
5854,οὕτω,οὕτως,d--------,ADV
5855,δὲ,δέ,c--------,AuxY
5856,καὶ,καί,c--------,AuxY
5857,ἰσχύος,ἰσχύς,n-s---fg-,ADV
5858,ἧττον,ἥσσων,a-s---nac,ADV
5859,ἐκείνων,ἐκεῖνος,p-p---ng-,ADV
5860,ἔχουσι,ἔχω,v3ppia---,PRED
5861,.,.,u--------,AuxK
5862,πλατεῖς,πλατύς,a-p---mn-,PNOM_CO
5863,δὲ,δέ,c--------,AuxY
5864,καὶ,καί,c--------,COORD
5865,βραχεῖς,βραχύς,a-p---mn-,PNOM_CO
5866,",",",",u--------,AuxX
5867,καὶ,καί,c--------,AuxY
5868,τὸ,ὁ,l-s---na-,ATR
5869,κατὰ,κατά,r--------,AuxP
5870,τὴν,ὁ,l-s---fa-,ATR
5871,ἔξω,ἔξω,d--------,ATR
5872,κίνησιν,κίνησις,n-s---fa-,ADV
5873,ἀθρόως,ἀθρόος,d--------,ADV
5874,ἀποκεκομμένον,ἀποκόπτω,v-srpmna-,OBJ
5875,οὐκ,οὐ,d--------,AuxZ
5876,ἔχοντες,ἔχω,v-pppamn-,ADV
5877,",",",",u--------,AuxX
5878,ἀλλ’,ἀλλά,c--------,AuxY
5879,ἑτέρῳ,ἕτερος,p-s---md-,ATR
5880,μὲν,μέν,g--------,AuxY
5881,τρόπῳ,τρόπος,n-s---md-,ADV
5882,",",",",u--------,AuxX
5883,καθάπερ,καθά,c--------,AuxC
5884,εἴσω,εἴσω,d--------,ADV
5885,σπεύδοντες,σπεύδω,v-pppamn-,ADV
5886,ὑποφεύγουσιν,ὑποφεύγω,v3ppia---,ADV
5887,",",",",u--------,AuxX
5888,ἐπιταχύνοντες,ἐπιταχύνω,v-pppamn-,ADV_CO
5889,μὲν,μέν,g--------,AuxY
5890,τὴν,ὁ,l-s---fa-,ATR
5891,συστολὴν,συστολή,n-s---fa-,OBJ
5892,",",",",u--------,AuxX
5893,ὑποκλέπτοντες,ὑποκλέπτω,v-pppamn-,ADV_CO
5894,δὲ,δέ,c--------,COORD
5895,τὴν,ὁ,l-s---fa-,ATR
5896,διαστολήν,διαστολή,n-s---fa-,OBJ
5897,.,.,u--------,AuxK
5898,E,E,z--------,PRED
5899,οὐ,οὐ,d--------,AuxZ
5900,μὴν,μήν,g--------,AuxZ
5901,ὁμοίως,ὅμοιος,d--------,ADV
5902,γε,γε,g--------,AuxZ
5903,κατ’,κατά,r--------,AuxP
5904,αὐτὴν,αὐτός,p-s---fa-,ADV
5905,τοῖς,ὁ,l-p---md-,ATR
5906,φρενιτικοῖς,φρενιτικός,a-p---md-,ADV
5907,.,.,u--------,AuxK
5908,E,E,z--------,PRED
5909,τὸ,ὁ,l-s---na-,ATR
5910,γὰρ,γάρ,g--------,AuxY
5911,οἷον,οἷος,p-s---na-,ATR
5912,ἀποκεκομμένον,ἀποκόπτω,v-srpmna-,OBJ
5913,οὐκ,οὐ,d--------,AuxZ
5914,ἔχουσιν,ἔχω,v3ppia---,PRED
5915,.,.,u--------,AuxK
5916,οἱ,ὁ,l-p---mn-,ATR
5917,δὲ,δέ,c--------,AuxY
5918,τῶν,ὁ,l-p---mg-,ATR
5919,κατόχων,κάτοχος,a-p---mg-,ATR
5920,σφυγμοὶ,σφυγμός,n-p---mn-,SBJ
5921,",",",",u--------,AuxX
5922,κατόχους,κάτοχος,a-p---ma-,OCOMP_CO
5923,γὰρ,γάρ,g--------,AuxY
5924,καὶ,καί,c--------,COORD
5925,κατεχομένους,κατέχω,v-pppmma-,OCOMP_CO
5926,ἐκάλουν,καλέω,v3piia---,PRED_CO
5927,αὐτοὺς,αὐτός,p-p---ma-,OBJ
5928,οἱ,ὁ,l-p---mn-,ATR
5929,παλαιοὶ,παλαιός,a-p---mn-,SBJ
5930,",",",",u--------,AuxX
5931,κατοχὴν,κατοχή,n-s---fa-,OBJ_CO
5932,δὲ,δέ,c--------,AuxY
5933,καὶ,καί,c--------,COORD
5934,κατάληψιν,κατάληψις,n-s---fa-,OBJ_CO
5935,οἱ,ὁ,l-p---mn-,ATR
5936,νεώτεροι,νέος,a-p---mnc,SBJ
5937,τὸ,ὁ,l-s---na-,ATR
5938,πάθος,πάθος,n-s---na-,OBJ
5939,ὀνομάζουσιν,ὀνομάζω,v3ppia---,PRED_CO
5940,",",",",u--------,AuxX
5941,ἐοίκασι,ἔοικα,v3pria---,PRED_CO
5942,μὲν,μέν,g--------,AuxY
5943,τὰ,ὁ,l-p---nn-,ATR
5944,ἄλλα,ἄλλος,p-p---nn-,SBJ
5945,τοῖς,ὁ,l-p---nd-,ATR
5946,ληθαργικοῖς,ληθαργικός,a-p---md-,OBJ
5947,",",",",u--------,AuxX
5948,μεγέθους,μέγεθος,n-s---ng-,ATR_CO
5949,τε,τε,c--------,AuxY
5950,καὶ,καί,c--------,AuxY
5951,βραδύτητος,βραδυτής,n-s---fg-,ATR_CO
5952,καὶ,καί,c--------,COORD
5953,ἀραιότητος,ἀραιότης,n-s---fg-,ATR_CO
5954,",",",",u--------,AuxX
5955,ὥσπερ,ὥσπερ,c--------,AuxC
5956,καὶ,καί,c--------,AuxZ
5957,ὅλον,ὅλος,a-s---nn-,ATR
5958,τὸ,ὁ,l-s---nn-,ATR
5959,πάθος,πάθος,n-s---nn-,SBJ
5960,τοῦ,ὁ,l-s---ng-,ATR
5961,πάθους,πάθος,n-s---ng-,ATR
5962,οὐ,οὐ,d--------,AuxZ
5963,πόρρω,πρόσω,d--------,PNOM
5964,τὴν,ὁ,l-s---fa-,ATR
5965,ἰδέαν,ἰδέα,n-s---fa-,ADV
5966,ἐστίν,εἰμί,v3spia---,ADV
5967,.,.,u--------,AuxK
5968,οὐ,οὐ,d--------,AuxZ
5969,μὴν,μήν,g--------,AuxZ
5970,ἀσθενὴς,ἀσθενής,a-s---mn-,PNOM_CO
5971,ὁ,ὁ,l-s---mn-,ATR
5972,τῶν,ὁ,l-p---mg-,ATR
5973,κατόχων,κάτοχος,a-p---mg-,ATR
5974,σφυγμὸς,σφυγμός,n-s---mn-,SBJ
5975,",",",",u--------,AuxX
5976,οὐ,οὐ,d--------,AuxZ
5977,-δὲ,δέ,c--------,COORD
5978,μαλακός,μαλακός,a-s---mn-,PNOM_CO
5979,.,.,u--------,AuxK
5980,E,E,z--------,PRED
5981,ἀλλ’,ἀλλά,c--------,AuxY
5982,ἐν,ἐν,r--------,AuxP
5983,τούτοις,οὗτος,p-p---nd-,ADV
5984,δὴ,δή,g--------,AuxY
5985,καὶ,καί,c--------,AuxZ
5986,πάνυ,πάνυ,d--------,ADV
5987,διαφέρουσιν,διαφέρω,v3ppia---,PRED
5988,",",",",u--------,AuxX
5989,ὥσπερ,ὥσπερ,c--------,AuxC
5990,καὶ,καί,c--------,AuxY
5991,ἐν,ἐν,r--------,AuxP
5992,τῷ,ὁ,l-s---nd-,ATR
5993,λύεσθαι,λύω,v--pnm---,ADV_CO
5994,μὲν,μέν,g--------,AuxY
5995,καὶ,καί,c--------,COORD
5996,οἰδίσκεσθαι,οἰδίσκω,v--pnm---,ADV_CO
5997,τὴν,ὁ,l-s---fa-,ATR
5998,ὅλην,ὅλος,a-s---fa-,ATR
5999,ἕξιν,ἕξις,n-s---fa-,OBJ
6000,τοῖς,ὁ,l-p---nd-,ATR
6001,ληθαργικοῖς,ληθαργικός,a-p---nd-,OBJ
6002,",",",",u--------,AuxX
6003,ἐσφίχθαι,σφίγγω,v--rnm---,ADV_CO
6004,δὲ,δέ,c--------,AuxY
6005,καὶ,καί,c--------,COORD
6006,συνέχεσθαι,συνέχω,v--pnm---,ADV_CO
6007,τοῖς,ὁ,l-p---nd-,ATR
6008,κατόχοις,κάτοχος,a-p---nd-,OBJ
6009,.,.,u--------,AuxK
6010,E,E,z--------,ADV
6011,οὕτω,οὕτως,d--------,ADV
6012,δὲ,δέ,c--------,AuxY
6013,καὶ,καί,c--------,AuxY
6014,ἀνωμαλίᾳ,ἀνωμαλία,n-s---fd-,ADV_CO
6015,καὶ,καί,c--------,COORD
6016,ὁμαλότητι,ὁμαλότης,n-s---fd-,ADV_CO
6017,διαφέρουσιν,διαφέρω,v3ppia---,PRED
6018,ἀλλήλων,ἀλλήλων,p-p---mg-,OBJ
6019,.,.,u--------,AuxK
6020,ὁμαλὸς,ὁμαλός,a-s---mn-,PNOM
6021,γὰρ,γάρ,g--------,AuxY
6022,ὁ,ὁ,l-s---mn-,ATR
6023,τῶν,ὁ,l-p---mg-,ATR
6024,κατόχων,κάτοχος,a-p---mg-,ATR
6025,σφυγμὸς,σφυγμός,n-s---mn-,SBJ
6026,",",",",u--------,AuxX
6027,ἀνώμαλος,ἀνώμαλος,a-s---mn-,PNOM
6028,δὲ,δέ,c--------,COORD
6029,ὁ,ὁ,l-s---mn-,SBJ
6030,τῶν,ὁ,l-p---mg-,ATR
6031,ληθαργικῶν,ληθαργικός,a-p---mg-,ATR
6032,.,.,u--------,AuxK
6033,E,E,z--------,PRED_CO
6034,E,E,z--------,PRED_CO
6035,Ἀρχιγένης,Ἀρχιγένης,n-s---mn-,SBJ
6036,δέ,δέ,c--------,AuxY
6037,φησι,φημί,v3spia---,PRED
6038,τὸν,ὁ,l-s---ma-,ATR
6039,τῆς,ὁ,l-s---fg-,ATR
6040,ἀρτηρίας,ἀρτηρία,n-s---fg-,ATR
6041,τόπον,τόπος,n-s---ma-,SBJ
6042,ἰδίως,ἴδιος,d--------,ADV
6043,ἐπ’,ἐπί,r--------,AuxP
6044,αὐτῶν,αὐτός,p-p---mg-,OBJ
6045,θερμότερον,θερμός,a-s---nac,ADV
6046,εὑρίσκεσθαι,εὑρίσκω,v--pnm---,OBJ
6047,",",",",u--------,AuxX
6048,καθάπερ,καθά,c--------,AuxC
6049,τοῖς,ὁ,l-p---md-,ATR
6050,σπασθησομένοις,σπάω,v-pfppmd-,OBJ
6051,μετὰ,μετά,r--------,AuxP
6052,καταφορᾶς,καταφορά,n-s---fg-,ADV
6053,.,.,u--------,AuxK
6054,E,E,z--------,ADV
6055,τῶν,ὁ,l-p---mg-,ATR
6056,σπωμένων,σπάω,v-pppmmg-,ATR
6057,αὐτὸ,αὐτός,p-s---nn-,ATR
6058,μὲν,μέν,g--------,AuxY
6059,τὸ,ὁ,l-s---nn-,ATR
6060,σῶμα,σῶμα,n-s---nn-,SBJ
6061,τῆς,ὁ,l-s---fg-,ATR
6062,ἀρτηρίας,ἀρτηρία,n-s---fg-,ATR
6063,συνῆχθαι,συνάγω,v--rnm---,OBJ_CO
6064,δοκεῖ,δοκέω,v3spia---,PRED_CO
6065,",",",",u--------,AuxX
6066,καὶ,καί,c--------,AuxY
6067,πανταχόθεν,πανταχόθεν,d--------,ADV
6068,ἐσφηνῶσθαι,σφηνόω,v--rnm---,OBJ_CO
6069,",",",",u--------,AuxX
6070,οὐχ,οὐ,d--------,AuxZ
6071,ὡς,ὡς,c--------,AuxZ
6072,τεθλιμμένον,θλίβω,v-srpmnn-,PNOM_CO
6073,ὑπό,ὑπό,r--------,AuxP
6074,τινος,τις,p-s---cg-,OBJ
6075,",",",",u--------,AuxX
6076,ἢ,ἤ,c--------,COORD
6077,στενοχωρούμενον,στενοχωρέω,v-sppmna-,PNOM_CO
6078,.,.,u--------,AuxK
6079,E,E,z--------,PRED_CO
6080,οὐ,οὐ,d--------,AuxZ
6081,μὴν,μήν,g--------,AuxZ
6082,οὐ,οὐ,d--------,AuxZ
6083,-δ’,δέ,c--------,MWE
6084,ὅλως,ὅλος,d--------,ADV
6085,πεφρικὸς,φρίσσω,v-srpann-,ADV
6086,οἷον,οἷος,p-s---na-,AuxC
6087,τὸ,ὁ,l-s---nn-,ATR
6088,πυρεκτικὸν,πυρεκτικός,a-s---nn-,SBJ
6089,",",",",u--------,AuxX
6090,καὶ,καί,c--------,AuxZ
6091,μάλιστα,μάλα,d-------s,ADV
6092,",",",",u--------,AuxX
6093,ὡς,ὡς,c--------,AuxC
6094,ἐν,ἐν,r--------,AuxP
6095,ἐπισημασίαις,ἐπισημασία,n-p---fd-,ADV
6096,.,.,u--------,AuxK
6097,E,E,z--------,PRED
6098,E,E,z--------,CO
6099,οὐ,οὐ,d--------,AuxZ
6100,-δὲ,δέ,c--------,MWE
6101,ὡς,ὡς,c--------,AuxZ
6102,διὰ,διά,r--------,AuxP
6103,σκληρότητα,σκληρότης,n-s---fa-,ADV
6104,δυσεπέκτατον,δυσεπέκτατος,a-s---fa-,ATR
6105,",",",",u--------,AuxX
6106,οἷον,οἷος,p-s---na-,AuxC
6107,τὸ,ὁ,l-s---nn-,SBJ
6108,ἐπὶ,ἐπί,r--------,AuxP
6109,χρόνου,χρόνος,n-s---mg-,ATR
6110,μήκεσι,μῆκος,n-p---nd-,ADV
6111,.,.,u--------,AuxK
6112,E,E,z--------,PRED
6113,E,E,z--------,APOS
6114,E,E,z--------,APOS
6115,καὶ,καί,c--------,AuxY
6116,μάλιστα,μάλα,d-------s,ADV
6117,σὺν,σύν,r--------,AuxP
6118,ἁμαρτήμασί,ἁμάρτημα,n-p---nd-,ADV_CO
6119,τισιν,τις,p-p---cd-,ATR
6120,",",",",u--------,AuxX
6121,ἢ,ἤ,c--------,COORD
6122,σπλάγχνων,σπλάγχνον,n-p---ng-,ATR
6123,κακώσεσιν,κάκωσις,n-p---fd-,ADV_CO
6124,",",",",u--------,AuxX
6125,ἀλλ’,ἀλλά,c--------,AuxY
6126,ὡς,ὡς,c--------,AuxC
6127,ἂν,ἄν,g--------,AuxY
6128,εἰ,εἰ,c--------,AuxC
6129,σῶμα,σῶμα,n-s---nn-,SBJ
6130,νευρῶδες,νευρώδης,a-s---nn-,ATR
6131,κοῖλον,κοῖλος,a-s---nn-,ATR
6132,",",",",u--------,AuxX
6133,οἷον,οἷος,p-s---na-,AuxC
6134,ἔντερον,ἔντερον,n-s---nn-,SBJ
6135,",",",",u--------,AuxX
6136,ἤ,ἤ,c--------,AuxY
6137,τι,τις,p-s---nn-,SBJ
6138,παραπλήσιον,παραπλήσιος,a-s---nn-,ATR
6139,ἐξ,ἐκ,r--------,AuxP
6140,ἀμφοτέρων,ἀμφότερος,a-p---ng-,ATR
6141,τῶν,ὁ,l-p---ng-,ATR
6142,περάτων,πέρας,n-p---ng-,ADV
6143,τεταμένον,τείνω,v-srpmnn-,PNOM
6144,.,.,u--------,AuxK
6145,E,E,z--------,PRED
6146,E,E,z--------,ADV
6147,οὕτω,οὕτως,d--------,ADV
6148,δὲ,δέ,c--------,AuxY
6149,καὶ,καί,c--------,AuxZ
6150,ἡ,ὁ,l-s---fn-,ATR
6151,κίνησις,κίνησις,n-s---fn-,SBJ
6152,ἀνώμαλος,ἀνώμαλος,a-s---fn-,ATR
6153,",",",",u--------,AuxX
6154,ἄνω,ἄνω,d--------,ADV_CO
6155,καὶ,καί,c--------,COORD
6156,κάτω,κάτω,d--------,ADV_CO
6157,μεθισταμένης,μεθίστημι,v-sppmfg-,ADV
6158,τῆς,ὁ,l-s---fg-,ATR
6159,ἀρτηρίας,ἀρτηρία,n-s---fg-,SBJ
6160,",",",",u--------,AuxX
6161,ὥσπερ,ὥσπερ,c--------,AuxC
6162,χορδῆς,χορδή,n-s---fg-,PNOM
6163,.,.,u--------,AuxK
6164,E,E,z--------,PRED
6165,οὐ,οὐ,d--------,AuxZ
6166,-δὲ,δέ,c--------,MWE
6167,γὰρ,γάρ,g--------,AuxY
6168,διαστολῆς,διαστολεύς,n-s---fg-,ATR_CO
6169,",",",",u--------,AuxX
6170,ἢ,ἤ,c--------,COORD
6171,συστολῆς,συστολή,n-s---fg-,ATR_CO
6172,ἔμφασίς,ἔμφασις,n-s---fn-,SBJ
6173,ἐστιν,εἰμί,v3spia---,PRED_CO
6174,",",",",u--------,AuxX
6175,ἀλλὰ,ἀλλά,c--------,COORD
6176,κλόνῳ,κλόνος,n-s---md-,OBJ
6177,μᾶλλον,μάλα,d-------c,ADV
6178,ἔοικεν,ἔοικα,v3sria---,PRED_CO
6179,",",",",u--------,AuxX
6180,οἷον,οἷος,p-s---na-,AuxZ
6181,ἐκπηδώσης,ἐκπηδάω,v-sppafg-,ADV_CO
6182,ἄνω,ἄνω,d--------,ADV
6183,",",",",u--------,AuxX
6184,πάλιν,πάλιν,d--------,ADV
6185,δὲ,δέ,c--------,COORD
6186,εἴσω,εἴσω,d--------,ADV
6187,σπωμένης,σπάω,v-sppmfg-,ADV_CO
6188,",",",",u--------,AuxX
6189,καὶ,καί,c--------,AuxY
6190,οὔ,οὐ,d--------,AuxZ
6191,-τε,τε,c--------,COORD
6192,διακεκριμένως,διακεκριμένως,d--------,ADV
6193,τοῦτο,οὗτος,p-s---na-,OBJ
6194,πασχούσης,πάσχω,v-sppafg-,ADV_CO
6195,.,.,u--------,AuxK
6196,ἀλλ’,ἀλλά,c--------,AuxY
6197,ἑνὶ,εἷς,m-s---md-,ATR
6198,χρόνῳ,χρόνος,n-s---md-,ADV
6199,πολλάκις,πολλάκις,d--------,ADV
6200,τὸ,ὁ,l-s---nn-,ATR
6201,μέν,μέν,g--------,AuxY
6202,τι,τις,p-s---nn-,ATR
6203,μέρος,μέρος,n-s---nn-,SBJ
6204,αὐτῆς,αὐτός,p-s---fg-,ATR
6205,ἄνω,ἄνω,d--------,ADV
6206,φέρεσθαι,φέρω,v--pnm---,OBJ
6207,δοκεῖ,δοκέω,v3spia---,PRED_CO
6208,",",",",u--------,AuxX
6209,καθάπερ,καθά,c--------,AuxC
6210,ἐκτοξευόμενον,ἐκτοξεύω,v-sppmnn-,PNOM
6211,",",",",u--------,AuxX
6212,τὸ,ὁ,l-s---nn-,ATR
6213,δὲ,δέ,c--------,AuxY
6214,εἴσω,εἴσω,d--------,ADV
6215,φέρεσθαι,φέρω,v--pnm---,SBJ
6216,",",",",u--------,AuxX
6217,καθάπερ,καθά,c--------,AuxZ
6218,ὑπό,ὑπό,r--------,AuxP
6219,τινος,τις,p-s---cg-,OBJ
6220,ἑλκόμενον,ἕλκω,v-sppmnn-,ADV
6221,",",",",u--------,AuxX
6222,καὶ,καί,c--------,AuxY
6223,τὸ,ὁ,l-s---nn-,ATR
6224,μὲν,μέν,g--------,AuxY
6225,ταχέως,ταχύς,d--------,ADV
6226,κινεῖσθαι,κινέω,v--pnm---,OBJ
6227,",",",",u--------,AuxX
6228,τὸ,ὁ,l-s---na-,ATR
6229,δὲ,δέ,c--------,COORD
6230,βραδέως,βραδύς,d--------,ADV
6231,.,.,u--------,AuxK
6232,E,E,z--------,PRED_CO
6233,E,E,z--------,UNLINKED
6234,δοκεῖ,δοκέω,v3spia---,PRED
6235,δὲ,δέ,c--------,AuxY
6236,καὶ,καί,c--------,AuxY
6237,σφοδρὸς,σφοδρός,a-s---mn-,PNOM_CO
6238,εἶναι,εἰμί,v--pna---,OBJ
6239,καὶ,καί,c--------,COORD
6240,μέγας,μέγας,a-s---mn-,PNOM_CO
6241,ὁ,ὁ,l-s---mn-,ATR
6242,τῶν,ὁ,l-p---mg-,ATR
6243,σπωμένων,σπάω,v-pppmmg-,ATR
6244,σφυγμός,σφυγμός,n-s---mn-,SBJ
6245,.,.,u--------,AuxK
6246,ὁ,ὁ,l-s---mn-,SBJ
6247,δὲ,δέ,c--------,AuxY
6248,ἔστι,εἰμί,v3spia---,PRED
6249,μὲν,μέν,g--------,AuxY
6250,οὔ,οὐ,d--------,AuxZ
6251,-τε,τε,c--------,AuxY
6252,ἀμυδρὸς,ἀμυδρός,a-s---mn-,PNOM_CO
6253,",",",",u--------,AuxX
6254,οὔ,οὐ,d--------,AuxZ
6255,-τε,τε,c--------,COORD
6256,μικρὸς,μικρός,a-s---mn-,PNOM_CO
6257,",",",",u--------,AuxX
6258,οὐ,οὐ,d--------,AuxZ
6259,μὴν,μήν,g--------,AuxZ
6260,ἐφ’,ἐπί,r--------,AuxP
6261,ὅσον,ὅσος,p-s---na-,ADV
6262,φαντάζεται,φαντάζω,v3spim---,ADV
6263,σφοδρὸς,σφοδρός,a-s---mn-,ADV_CO
6264,",",",",u--------,AuxX
6265,ἢ,ἤ,c--------,COORD
6266,μέγας,μέγας,a-s---mn-,ADV_CO
6267,.,.,u--------,AuxK
6268,ἐξαπατᾷ,ἐξαπατάω,v3spia---,PRED
6269,γὰρ,γάρ,g--------,AuxY
6270,ἡ,ὁ,l-s---fn-,ATR
6271,πληγὴ,πληγή,n-s---fn-,SBJ
6272,",",",",u--------,AuxX
6273,διὰ,διά,r--------,AuxP
6274,μὲν,μέν,g--------,AuxY
6275,τὴν,ὁ,l-s---fa-,ATR
6276,τάσιν,τάσις,n-s---fa-,ADV
6277,εὔρωστος,εὔρωστος,a-s---fn-,PNOM
6278,φαινομένη,φαίνω,v-sppmfn-,ADV
6279,",",",",u--------,AuxX
6280,διὰ,διά,r--------,AuxP
6281,δὲ,δέ,c--------,AuxY
6282,τὸν,ὁ,l-s---ma-,ATR
6283,κλόνον,κλόνος,n-s---ma-,ADV
6284,ἐκπηδητική,ἐκπηδητικός,a-s---fn-,CO
6285,.,.,u--------,AuxK
6286,E,E,z--------,UNLINKED
6287,ὅθεν,ὅθεν,d--------,ADV
6288,καὶ,καί,c--------,AuxY
6289,ὑψηλότερος,ὑψηλός,a-s---mnc,PNOM
6290,ἔσθ’,εἰμί,v3spia---,PRED_CO
6291,ὅτε,ὅτε,c--------,AuxC
6292,φαίνεται,φαίνω,v3spim---,ADV
6293,",",",",u--------,AuxX
6294,καὶ,καί,c--------,COORD
6295,οἷον,οἷος,p-s---na-,ADV
6296,ψόφον,ψόφος,n-s---ma-,OBJ
6297,τινὰ,τις,p-s---ca-,ATR
6298,τραχὺν,τραχύς,a-s---ma-,ATR
6299,ἀποτελεῖ,ἀποτελέω,v3spia---,PRED_CO
6300,πρὸς,πρός,r--------,AuxP
6301,τὴν,ὁ,l-s---fa-,ATR
6302,ἁφήν,ἁφή,n-s---fa-,ADV
6303,.,.,u--------,AuxK
6304,καὶ,καί,c--------,AuxY
6305,οὐκ,οὐ,d--------,AuxZ
6306,ἄν,ἄν,g--------,AuxY
6307,τινα,τις,p-s---ca-,OBJ
6308,λάθοι,λανθάνω,v3saoa---,PRED
6309,τῶν,ὁ,l-p---mg-,ATR
6310,ἠσκημένων,ἀσκέω,v-prpmmg-,ATR
6311,ὁ,ὁ,l-s---mn-,ATR
6312,σφυγμὸς,σφυγμός,n-s---mn-,SBJ
6313,οὗτος,οὗτος,p-s---mn-,ATR
6314,.,.,u--------,AuxK
6315,οὐδενὶ,οὐδείς,p-s---md-,OBJ
6316,γὰρ,γάρ,g--------,AuxY
6317,ἔοικεν,ἔοικα,v3sria---,PRED
6318,",",",",u--------,AuxX
6319,οὔ,οὐ,d--------,AuxZ
