@id,@form,@lemma,@postag,@relation
17751,;,;,u--------,AuxK
17752,E,E,z--------,PRED
17753,καὶ,καί,c--------,AuxY
17754,πῶς,πῶς,d--------,ADV
17755,ἂν,ἄν,g--------,AuxY
17756,ἄτεχνον,ἄτεχνος,a-s---fa-,OCOMP
17757,διανοηθεῖμεν,διανοέω,v1paop---,PRED
17758,",",",",u--------,AuxX
17759,ἥν,ὅς,p-s---fa-,OBJ
17760,γε,γε,g--------,AuxZ
17761,ἡ,ὁ,l-s---fn-,ATR
17762,στρατηγικὴ,στρατηγικός,a-s---fn-,SBJ_CO
17763,καὶ,καί,c--------,COORD
17764,πᾶσα,πᾶς,p-s---fn-,ATR
17765,ἡ,ὁ,l-s---fn-,ATR
17766,πολεμικὴ,πολεμικός,a-s---fn-,ATR
17767,πρᾶξις,πρᾶξις,n-s---fn-,SBJ_CO
17768,πράττει,πράσσω,v3spia---,OBJ
17769,;,;,u--------,AuxK
17770,τὴν,ὁ,l-s---fa-,OBJ
17771,δὲ,δέ,c--------,AuxY
17772,εἴ,εἰ,c--------,MWE
17773,-τε,τε,c--------,AuxY
17774,πολεμητέον,πολεμέω,a-s---nn-,PNOM_CO
17775,εἴ,εἰ,c--------,MWE
17776,-τε,τε,c--------,COORD
17777,διὰ,διά,r--------,AuxP
17778,φιλίας,φιλία,n-s---fg-,ADV
17779,ἀπαλλακτέον,ἀπαλλακτέον,a-s---nn-,PNOM_CO
17780,οἵαν,οἷος,p-s---fa-,OCOMP_CO
17781,τε,τε,c--------,AuxY
17782,καὶ,καί,c--------,COORD
17783,ἐπιστήμονα,ἐπιστήμων,a-s---fa-,OCOMP_CO
17784,διαβουλεύσασθαι,διαβουλεύω,v--anm---,OBJ
17785,",",",",u--------,AuxX
17786,ταύτης,οὗτος,p-s---fg-,ATR
17787,ἑτέραν,ἕτερος,p-s---fa-,OBJ
17788,ὑπολάβωμεν,ὑπολαμβάνω,v1pasa---,PRED
17789,ἢ,ἤ,c--------,AuxC
17790,τὴν,ὁ,l-s---fa-,ATR
17791,αὐτὴν,αὐτός,p-s---fa-,OBJ
17792,ταύτῃ,οὗτος,p-s---fd-,ADV
17793,;,;,u--------,AuxK
17794,E,E,z--------,ADV
17795,τοῖς,ὁ,l-p---md-,ATR
17796,πρόσθεν,πρόσθεν,d--------,ADV
17797,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
17798,ἑπομένοισιν,ἕπομαι,v-pppmmd-,ADV
17799,ἑτέραν,ἕτερος,p-s---fa-,OBJ
17800,.,.,u--------,AuxK
17801,E,E,z--------,PRED
17802,οὐκοῦν,οὐκοῦν,g--------,AuxY
17803,ἄρχουσαν,ἄρχω,v-sppafa-,ADV
17804,ταύτης,οὗτος,p-s---fg-,OBJ
17805,αὐτὴν,αὐτός,p-s---fa-,OBJ
17806,ἀποφανούμεθα,ἀποφαίνω,v1pfim---,PRED
17807,",",",",u--------,AuxX
17808,εἴπερ,εἴπερ,c--------,AuxC
17809,τοῖς,ὁ,l-p---nd-,ATR
17810,ἔμπροσθέν,ἔμπροσθεν,r--------,ADV
17811,γε,γε,g--------,AuxZ
17812,ὑποληψόμεθα,ὑπολαμβάνω,v1pfim---,ADV
17813,ὁμοίως,ὅμοιος,d--------,ADV
17814,;,;,u--------,AuxK
17815,φημί,φημί,v1spia---,PRED
17816,.,.,u--------,AuxK
17817,τίν’,τίς,p-s---ca-,OBJ
17818,οὖν,οὖν,g--------,AuxY
17819,ποτε,ποτέ,d--------,ADV
17820,καὶ,καί,c--------,AuxZ
17821,ἐπιχειρήσομεν,ἐπιχειρέω,v1pfia---,PRED
17822,οὕτω,οὕτως,d--------,ADV
17823,δεινῆς,δεινός,a-s---fg-,ATR_CO
17824,καὶ,καί,c--------,COORD
17825,μεγάλης,μέγας,a-s---fg-,ATR_CO
17826,τέχνης,τέχνη,n-s---fg-,ATR
17827,συμπάσης,σύμπας,a-s---fg-,ATR
17828,τῆς,ὁ,l-s---fg-,ATR
17829,πολεμικῆς,πολεμικός,a-s---fg-,ATR
17830,δεσπότιν,δεσπότις,n-s---fa-,OBJ
17831,ἀποφαίνεσθαι,ἀποφαίνω,v--pnm---,OBJ
17832,πλήν,πλήν,r--------,AuxC
17833,γε,γε,g--------,AuxZ
17834,δὴ,δή,g--------,AuxY
17835,τὴν,ὁ,l-s---fa-,ATR
17836,ὄντως,ὄντως,d--------,ADV
17837,οὖσαν,εἰμί,v-sppafa-,ATR
17838,βασιλικήν,βασιλικός,a-s---fa-,PNOM
17839,;,;,u--------,AuxK
17840,οὐδεμίαν,οὐδείς,p-s---fa-,OBJ
17841,ἄλλην,ἄλλος,p-s---fa-,ATR
17842,.,.,u--------,AuxK
17843,E,E,z--------,PRED
17844,οὐκ,οὐ,d--------,AuxZ
17845,ἄρα,ἄρα,g--------,AuxY
17846,πολιτικὴν,πολιτικός,a-s---fa-,OCOMP
17847,θήσομεν,τίθημι,v1pfia---,PRED
17848,",",",",u--------,AuxX
17849,ὑπηρετικήν,ὑπηρετικός,a-s---fa-,PNOM
17850,γε,γε,g--------,AuxZ
17851,οὖσαν,εἰμί,v-sppafa-,ADV
17852,",",",",u--------,AuxX
17853,τὴν,ὁ,l-s---fa-,ATR
17854,τῶν,ὁ,l-p---mg-,ATR
17855,στρατηγῶν,στρατηγός,n-p---mg-,ATR
17856,ἐπιστήμην,ἐπιστήμη,n-s---fa-,SBJ
17857,.,.,u--------,AuxK
17858,οὐκ,οὐ,d--------,AuxZ
17859,εἰκός,ἔοικα,v-srpann-,PNOM
17860,.,.,u--------,AuxK
17861,E,E,z--------,PRED
17862,ἴθι,ἔρχομαι,v2spma---,PRED_CO
17863,δή,δή,g--------,AuxY
17864,",",",",u--------,AuxX
17865,καὶ,καί,c--------,COORD
17866,τὴν,ὁ,l-s---fa-,ATR
17867,τῶν,ὁ,l-p---mg-,ATR
17868,δικαστῶν,δικαστής,n-p---mg-,ATR
17869,τῶν,ὁ,l-p---mg-,ATR
17870,ὀρθῶς,ὀρθός,d--------,ADV
17871,δικαζόντων,δικάζω,v-pppamg-,ATR
17872,θεασώμεθα,θεάομαι,v1pasm---,PRED_CO
17873,δύναμιν,δύναμις,n-s---fa-,OBJ
17874,.,.,u--------,AuxK
17875,πάνυ,πάνυ,d--------,ADV
17876,μὲν,μέν,g--------,AuxY
17877,οὖν,οὖν,g--------,AuxY
17878,.,.,u--------,AuxK
17879,E,E,z--------,PRED
17880,ἆρ’,ἆρα,g--------,AuxY
17881,οὖν,οὖν,g--------,AuxY
17882,ἐπὶ,ἐπί,r--------,AuxP
17883,πλέον,πολύς,a-s---nac,ADV
17884,τι,τις,p-s---na-,ATR
17885,δύναται,δύναμαι,v3spim---,PRED
17886,τοῦ,ὁ,l-s---ng-,ATR
17887,περὶ,περί,r--------,AuxP
17888,τὰ,ὁ,l-p---na-,ATR
17889,συμβόλαια,συμβόλαιον,n-p---na-,ATR
17890,πάνθ’,πᾶς,p-p---na-,ATR
17891,ὁπόσα,ὁπόσος,p-p---na-,OBJ
17892,κεῖται,κεῖμαι,v3spim---,ATR
17893,νόμιμα,νόμιμος,a-p---nn-,SBJ
17894,παρὰ,παρά,r--------,AuxP
17895,νομοθέτου,νομοθέτης,n-s---mg-,ADV
17896,βασιλέως,βασιλεύς,n-s---mg-,ATR
17897,παραλαβοῦσα,παραλαμβάνω,v-sapafn-,ADV
17898,",",",",u--------,AuxX
17899,κρίνειν,κρίνω,v--pna---,OBJ
17900,εἰς,εἰς,r--------,AuxP
17901,ἐκεῖνα,ἐκεῖνος,p-p---na-,OBJ
17902,σκοποῦσα,σκοπέω,v-sppafn-,ADV
17903,τά,ὁ,l-p---na-,ATR
17904,τε,τε,c--------,AuxY
17905,δίκαια,δίκαιος,a-p---na-,SBJ_CO
17906,ταχθέντ’,τάσσω,v-pappna-,PNOM
17907,εἶναι,εἰμί,v--pna---,OBJ
17908,καὶ,καί,c--------,COORD
17909,ἄδικα,ἄδικος,a-p---na-,SBJ_CO
17910,",",",",u--------,AuxX
17911,τὴν,ὁ,l-s---fa-,ATR
17912,αὑτῆς,ἑαυτοῦ,p-s---fg-,ATR
17913,ἰδίαν,ἴδιος,a-s---fa-,ATR
17914,ἀρετὴν,ἀρετή,n-s---fa-,OBJ
17915,παρεχομένη,παρέχω,v-sppmfn-,ADV
17916,τοῦ,ὁ,l-s---ng-,ATR
17917,μή,μή,d--------,AuxZ
17918,-θ’,τε,c--------,AuxY
17919,ὑπό,ὑπό,r--------,AuxP
17920,τινων,τις,p-p---cg-,ATR
17921,δώρων,δῶρον,n-p---ng-,OBJ_CO
17922,μή,μή,d--------,AuxZ
17923,-θ’,τε,c--------,AuxY
17924,ὑπὸ,ὑπό,r--------,AuxP
17925,φόβων,φόβος,n-p---mg-,OBJ_CO
17926,μή,μή,d--------,AuxZ
17927,-τε,τε,c--------,AuxY
17928,οἴκτων,οἶκτος,n-p---mg-,OBJ_CO
17929,μή,μή,d--------,AuxZ
17930,-θ’,τε,c--------,AuxY
17931,ὑπό,ὑπό,r--------,AuxP
17932,τινος,τις,p-s---cg-,ATR
17933,ἄλλης,ἄλλος,p-s---fg-,ATR
17934,ἔχθρας,ἔχθρα,n-s---fg-,OBJ_CO
17935,μη,μή,d--------,AuxZ
17936,-δὲ,δέ,c--------,COORD
17937,φιλίας,φιλία,n-s---fg-,OBJ_CO
17938,ἡττηθεῖσα,ἡττάω,v-sappfn-,CO
17939,παρὰ,παρά,r--------,AuxP
17940,τὴν,ὁ,l-s---fa-,ATR
17941,τοῦ,ὁ,l-s---mg-,ATR
17942,νομοθέτου,νομοθέτης,n-s---mg-,ATR
17943,τάξιν,τάξις,n-s---fa-,ADV
17944,ἐθέλειν,ἐθέλω,v--pna---,OBJ
17945,ἂν,ἄν,g--------,AuxY
17946,τα-,ὁ,l-p---na-,ATR
17947,τἀλλήλων,ἀλλήλων,p-p---mg-,ATR
17948,ἐγκλήματα,ἔγκλημα,n-p---na-,OBJ
17949,διαιρεῖν,διαιρέω,v--pna---,OBJ
17950,;,;,u--------,AuxK
17951,οὔκ,οὐ,d--------,AuxZ
17952,",",",",u--------,AuxX
17953,ἀλλὰ,ἀλλά,c--------,AuxY
17954,σχεδὸν,σχεδόν,d--------,ADV
17955,ὅσον,ὅσος,p-s---na-,ADV
17956,εἴρηκας,λέγω,v2sria---,SBJ
17957,ταύτης,οὗτος,p-s---fg-,ATR
17958,ἐστὶ,εἰμί,v3spia---,PRED
17959,τῆς,ὁ,l-s---fg-,ATR
17960,δυνάμεως,δύναμις,n-s---fg-,ATR
17961,ἔργον,ἔργον,n-s---nn-,SBJ
17962,.,.,u--------,AuxK
17963,καὶ,καί,c--------,AuxY
17964,τὴν,ὁ,l-s---fa-,ATR
17965,τῶν,ὁ,l-p---mg-,ATR
17966,δικαστῶν,δικαστής,n-p---mg-,ATR
17967,ἄρα,ἄρα,g--------,AuxY
17968,ῥώμην,ῥώμη,n-s---fa-,OBJ_CO
17969,ἀνευρίσκομεν,ἀνευρίσκω,v1piia---,PRED
17970,οὐ,οὐ,d--------,AuxZ
17971,βασιλικὴν,βασιλικός,a-s---fa-,PNOM
17972,οὖσαν,εἰμί,v-sppafa-,ATR
17973,ἀλλὰ,ἀλλά,c--------,AuxY
17974,νόμων,νόμος,n-p---mg-,ATR
17975,φύλακα,φύλαξ,n-s---fa-,OBJ_CO
17976,καὶ,καί,c--------,COORD
17977,ὑπηρέτιν,ὑπηρέτις,n-s---fa-,OBJ_CO
17978,ἐκείνης,ἐκεῖνος,p-s---fg-,ATR
17979,.,.,u--------,AuxK
17980,ἔοικέν,ἔοικα,v3sria---,PRED
17981,γε,γε,g--------,AuxZ
17982,.,.,u--------,AuxK
17983,τόδε,ὅδε,p-s---na-,OBJ
17984,δὴ,δή,g--------,AuxY
17985,κατανοητέον,κατανοητέον,a-s---nn-,PNOM
17986,ἰδόντι,ὁράω,v-sapamd-,OBJ
17987,συναπάσας,συνάπας,a-p---fa-,ATR
17988,τὰς,ὁ,l-p---fa-,ATR
17989,ἐπιστήμας,ἐπιστήμη,n-p---fa-,OBJ
17990,αἳ,ὅς,p-p---fn-,SBJ
17991,εἴρηνται,λέγω,v3prim---,ATR
17992,",",",",u--------,AuxX
17993,ὅτι,ὅτι,c--------,AuxC
17994,πολιτική,πολιτικός,a-s---fn-,PNOM
17995,γε,γε,g--------,AuxZ
17996,αὐτῶν,αὐτός,p-p---fg-,ATR
17997,οὐδεμία,οὐδείς,p-s---fn-,SBJ
17998,ἀνεφάνη,ἀναφαίνω,v3saip---,ADV
17999,.,.,u--------,AuxK
18000,E,E,z--------,PRED
18001,τὴν,ὁ,l-s---fa-,ATR
18002,γὰρ,γάρ,g--------,AuxY
18003,ὄντως,ὄντως,d--------,ADV
18004,οὖσαν,εἰμί,v-sppafa-,SBJ
18005,βασιλικὴν,βασιλικός,a-s---fa-,PNOM
18006,οὐκ,οὐ,d--------,AuxZ
18007,αὐτὴν,αὐτός,p-s---fa-,SBJ
18008,δεῖ,δέω,v3spia---,PRED
18009,πράττειν,πράσσω,v--pna---,SBJ_CO
18010,ἀλλ’,ἀλλά,c--------,COORD
18011,ἄρχειν,ἄρχω,v--pna---,SBJ_CO
18012,τῶν,ὁ,l-p---mg-,ATR
18013,δυναμένων,δύναμαι,v-pppmmg-,OBJ
18014,πράττειν,πράσσω,v--pna---,OBJ
18015,",",",",u--------,AuxX
18016,γιγνώσκουσαν,γιγνώσκω,v-sppafa-,ADV_CO
18017,τὴν,ὁ,l-s---fa-,ATR
18018,ἀρχήν,ἀρχή,n-s---fa-,OBJ_CO
18019,τε,τε,c--------,AuxY
18020,καὶ,καί,c--------,COORD
18021,ὁρμὴν,ὁρμή,n-s---fa-,OBJ_CO
18022,τῶν,ὁ,l-p---ng-,ATR
18023,μεγίστων,μέγας,a-p---ngs,ATR
18024,ἐν,ἐν,r--------,AuxP
18025,ταῖς,ὁ,l-p---fd-,ATR
18026,πόλεσιν,πόλις,n-p---fd-,ADV
18027,ἐγκαιρίας,ἐγκαιρία,n-s---fg-,ADV_CO
18028,τε,τε,c--------,AuxY
18029,πέρι,περί,r--------,AuxP
18030,καὶ,καί,c--------,COORD
18031,ἀκαιρίας,ἀκαιρία,n-s---fg-,ADV_CO
18032,",",",",u--------,AuxX
18033,τὰς,ὁ,l-p---fa-,ATR
18034,δ’,δέ,c--------,COORD
18035,ἄλλας,ἄλλος,p-p---fa-,OBJ
18036,τὰ,ὁ,l-p---na-,ATR
18037,προσταχθέντα,προστάσσω,v-pappna-,OBJ
18038,δρᾶν,δράω,v--pna---,ADV_CO
18039,.,.,u--------,AuxK
18040,ὀρθῶς,ὀρθός,d--------,ADV
18041,.,.,u--------,AuxK
18042,E,E,z--------,PRED
18043,διὰ,διά,r--------,AuxP
18044,ταῦτα,οὗτος,p-p---na-,ADV
18045,ἄρα,ἄρα,g--------,AuxY
18046,ἃς,ὅς,p-p---fa-,OBJ
18047,μὲν,μέν,g--------,AuxY
18048,ἄρτι,ἄρτι,d--------,ADV
18049,διεληλύθαμεν,διέρχομαι,v1pria---,SBJ
18050,",",",",u--------,AuxX
18051,οὔ,οὐ,d--------,AuxZ
18052,-τ’,τε,c--------,AuxY
18053,ἀλλήλων,ἀλλήλων,p-p---fg-,OBJ_CO
18054,οὔ,οὐ,d--------,AuxZ
18055,-θ’,τε,c--------,COORD
18056,αὑτῶν,ἑαυτοῦ,p-p---fg-,OBJ_CO
18057,ἄρχουσαι,ἄρχω,v-pppafn-,ADV_CO
18058,",",",",u--------,AuxX
18059,περὶ,περί,r--------,AuxP
18060,δέ,δέ,c--------,COORD
18061,τινα,τις,p-s---ca-,ATR
18062,ἰδίαν,ἴδιος,a-s---fa-,ATR
18063,αὑτῆς,ἑαυτοῦ,p-s---fg-,ATR
18064,οὖσα,εἰμί,v-sppafn-,ADV_CO
18065,ἑκάστη,ἕκαστος,p-s---fn-,SBJ
18066,πρᾶξιν,πρᾶξις,n-s---fa-,ADV
18067,",",",",u--------,AuxX
18068,κατὰ,κατά,r--------,AuxP
18069,τὴν,ὁ,l-s---fa-,ATR
18070,ἰδιότητα,ἰδιότης,n-s---fa-,ADV
18071,τῶν,ὁ,l-p---fg-,ATR
18072,πράξεων,πρᾶξις,n-p---fg-,ATR
18073,το-,ὁ,l-s---na-,ATR
18074,τοὔνομα,ὄνομα,n-s---na-,OBJ
18075,δικαίως,δίκαιος,d--------,ADV
18076,εἴληφεν,λαμβάνω,v3sria---,PRED
18077,ἴδιον,ἴδιος,a-s---na-,ATR
18078,.,.,u--------,AuxK
18079,εἴξασι,ἔοικα,v3pria---,PRED
18080,γοῦν,γοῦν,g--------,AuxY
18081,.,.,u--------,AuxK
18082,τὴν,ὁ,l-s---fa-,ATR
18083,δὲ,δέ,c--------,AuxY
18084,πασῶν,πᾶς,p-p---fg-,OBJ
18085,τε,τε,c--------,AuxY
18086,τούτων,οὗτος,p-p---fg-,OBJ
18087,ἄρχουσαν,ἄρχω,v-sppafa-,ADV
18088,καὶ,καί,c--------,AuxY
18089,τῶν,ὁ,l-p---mg-,ATR
18090,νόμων,νόμος,n-p---mg-,OBJ_CO
18091,καὶ,καί,c--------,COORD
18092,συμπάντων,σύμπας,a-p---ng-,OBJ_CO
18093,τῶν,ὁ,l-p---ng-,ATR
18094,κατὰ,κατά,r--------,AuxP
18095,πόλιν,πόλις,n-s---fa-,ADV
18096,ἐπιμελουμένην,ἐπιμελέομαι,v-sppmfa-,OBJ_CO
18097,καὶ,καί,c--------,COORD
18098,πάντα,πᾶς,p-p---na-,OBJ
18099,συνυφαίνουσαν,συνυφαίνω,v-sppafa-,OBJ_CO
18100,ὀρθότατα,ὀρθός,a-p---nas,ADV
18101,",",",",u--------,AuxX
18102,τοῦ,ὁ,l-s---ng-,ATR
18103,κοινοῦ,κοινός,a-s---ng-,ATR
18104,τῇ,ὁ,l-s---fd-,ATR
18105,κλήσει,κλῆσις,n-s---fd-,OBJ
18106,περιλαβόντες,περιλαμβάνω,v-papamn-,ADV
18107,τὴν,ὁ,l-s---fa-,ATR
18108,δύναμιν,δύναμις,n-s---fa-,OBJ
18109,αὐτῆς,αὐτός,p-s---fg-,ATR
18110,",",",",u--------,AuxX
18111,προσαγορεύοιμεν,προσαγορεύω,v1ppoa---,PRED
18112,δικαιότατ’,δίκαιος,a-p---nas,ADV
18113,ἄν,ἄν,g--------,AuxY
18114,",",",",u--------,AuxX
18115,ὡς,ὡς,c--------,AuxC
18116,ἔοικε,ἔοικα,v3sria---,ADV
18117,",",",",u--------,AuxX
18118,πολιτικήν,πολιτικός,a-s---fa-,CO
18119,.,.,u--------,AuxK
18120,παντάπασι,παντάπασι,d--------,ADV
18121,μὲν,μέν,g--------,AuxY
18122,οὖν,οὖν,g--------,AuxY
18123,.,.,u--------,AuxK
18124,E,E,z--------,PRED
18125,οὐκοῦν,οὐκοῦν,g--------,AuxY
18126,δὴ,δή,g--------,AuxY
18127,καὶ,καί,c--------,AuxY
18128,κατὰ,κατά,r--------,AuxP
18129,τὸ,ὁ,l-s---na-,ATR
18130,τῆς,ὁ,l-s---fg-,ATR
18131,ὑφαντικῆς,ὑφαντικός,a-s---fg-,ATR
18132,παράδειγμα,παράδειγμα,n-s---na-,ADV
18133,βουλοίμεθ’,βούλομαι,v1ppom---,PRED
18134,ἂν,ἄν,g--------,AuxY
18135,ἐπεξελθεῖν,ἐπεξέρχομαι,v--ana---,OBJ
18136,αὐτὴν,αὐτός,p-s---fa-,OBJ
18137,νῦν,νῦν,d--------,ADV
18138,",",",",u--------,AuxX
18139,ὅτε,ὅτε,c--------,AuxC
18140,καὶ,καί,c--------,AuxZ
18141,πάντα,πᾶς,p-p---nn-,ATR
18142,τὰ,ὁ,l-p---nn-,ATR
18143,γένη,γένος,n-p---nn-,SBJ
18144,τὰ,ὁ,l-p---nn-,ATR
18145,κατὰ,κατά,r--------,AuxP
18146,πόλιν,πόλις,n-s---fa-,ATR
18147,δῆλα,δῆλος,a-p---nn-,PNOM
18148,ἡμῖν,ἐγώ,p-p---cd-,ADV
18149,γέγονε,γίγνομαι,v3sria---,ADV
18150,;,;,u--------,AuxK
18151,καὶ,καί,c--------,AuxY
18152,σφόδρα,σφόδρα,d--------,ADV
18153,γε,γε,g--------,AuxZ
18154,.,.,u--------,AuxK
18155,E,E,z--------,PRED
18156,τὴν,ὁ,l-s---fa-,ATR
18157,δὴ,δή,g--------,AuxY
18158,βασιλικὴν,βασιλικός,a-s---fa-,ATR
18159,συμπλοκήν,συμπλοκή,n-s---fa-,OBJ
18160,",",",",u--------,AuxX
18161,ὡς,ὡς,c--------,AuxC
18162,ἔοικε,ἔοικα,v3sria---,ADV
18163,",",",",u--------,AuxX
18164,λεκτέον,λεκτέος,a-s---nn-,PNOM
18165,ποία,ποῖος,p-s---fn-,PNOM
18166,τέ,τε,c--------,AuxY
18167,ἐστι,εἰμί,v3spia---,PRED_CO
18168,καὶ,καί,c--------,COORD
18169,τίνι,τίς,p-s---cd-,ATR
18170,τρόπῳ,τρόπος,n-s---md-,ADV
18171,συμπλέκουσα,συμπλέκω,v-sppafn-,ADV
18172,ποῖον,ποῖος,p-s---na-,ATR
18173,ἡμῖν,ἐγώ,p-p---cd-,OBJ
18174,ὕφασμα,ὕφασμα,n-s---na-,OBJ
18175,ἀποδίδωσιν,ἀποδίδωμι,v3spia---,PRED_CO
18176,.,.,u--------,AuxK
18177,δῆλον,δῆλος,a-s---nn-,PNOM
18178,.,.,u--------,AuxK
18179,E,E,z--------,PRED
18180,ἦ,ἦ,g--------,AuxY
18181,χαλεπὸν,χαλεπός,a-s---nn-,PNOM
18182,ἐνδείξασθαι,ἐνδείκνυμι,v--anm---,SBJ
18183,πρᾶγμα,πρᾶγμα,n-s---na-,OBJ
18184,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
18185,ἄρα,ἄρα,g--------,AuxY
18186,γέγονεν,γίγνομαι,v3sria---,PRED
18187,",",",",u--------,AuxX
18188,ὡς,ὡς,c--------,AuxC
18189,φαίνεται,φαίνω,v3spim---,ADV
18190,.,.,u--------,AuxK
18191,πάντως,πάντως,d--------,ADV
18192,γε,γε,g--------,AuxZ
18193,μὴν,μήν,g--------,AuxZ
18194,ῥητέον,λέγω,a-s---nn-,PRED
18195,.,.,u--------,AuxK
18196,τὸ,ὁ,l-s---nn-,ATR
18197,γὰρ,γάρ,g--------,AuxY
18198,ἀρετῆς,ἀρετή,n-s---fg-,ATR
18199,μέρος,μέρος,n-s---nn-,SBJ
18200,ἀρετῆς,ἀρετή,n-s---fg-,ATR
18201,εἴδει,εἶδος,n-s---nd-,ADV
18202,διάφορον,διάφορος,a-s---ma-,PNOM_CO
18203,εἶναί,εἰμί,v--pna---,OBJ
18204,τινα,τις,p-s---ca-,ATR
18205,τρόπον,τρόπος,n-s---ma-,ADV
18206,τοῖς,ὁ,l-p---nd-,ATR
18207,περὶ,περί,r--------,AuxP
18208,λόγους,λόγος,n-p---ma-,ATR
18209,ἀμφισβητητικοῖς,ἀμφισβητητικός,a-p---nd-,ATR
18210,καὶ,καί,c--------,COORD
18211,μάλ’,μάλα,d--------,ADV
18212,εὐεπίθετον,εὐεπίθετος,a-s---ma-,PNOM_CO
18213,πρὸς,πρός,r--------,AuxP
18214,τὰς,ὁ,l-p---fa-,ATR
18215,τῶν,ὁ,l-p---mg-,ATR
18216,πολλῶν,πολύς,a-p---mg-,ATR
18217,δόξας,δόξα,n-p---fa-,ADV
18218,.,.,u--------,AuxK
18219,E,E,z--------,PRED
18220,οὐκ,οὐ,d--------,AuxZ
18221,ἔμαθον,μανθάνω,v1saia---,PRED
18222,.,.,u--------,AuxK
18223,ἀλλ’,ἀλλά,c--------,AuxY
18224,ὧδε,ὧδε,d--------,ADV
18225,πάλιν,πάλιν,d--------,ADV
18226,.,.,u--------,AuxK
18227,E,E,z--------,PRED
18228,ἀνδρείαν,ἀνδρεία,n-s---fa-,OBJ
18229,γὰρ,γάρ,g--------,AuxY
18230,οἶμαί,οἴομαι,v1spim---,PRED
18231,σε,σύ,p-s---ca-,SBJ
18232,ἡγεῖσθαι,ἡγέομαι,v--pnm---,OBJ
18233,μέρος,μέρος,n-s---na-,SBJ
18234,ἓν,εἷς,m-s---na-,ATR
18235,ἀρετῆς,ἀρετή,n-s---fg-,ATR
18236,ἡμῖν,ἐγώ,p-p---cd-,ADV
18237,εἶναι,εἰμί,v--pna---,OBJ
18238,.,.,u--------,AuxK
18239,πάνυ,πάνυ,d--------,ADV
18240,γε,γε,g--------,AuxZ
18241,.,.,u--------,AuxK
18242,E,E,z--------,PRED
18243,καὶ,καί,c--------,AuxY
18244,μὴν,μήν,g--------,AuxY
18245,σωφροσύνην,σωφροσύνη,n-s---fa-,OBJ
18246,γε,γε,g--------,AuxZ
18247,ἀνδρείας,ἀνδρεία,n-s---fg-,ATR
18248,μὲν,μέν,g--------,AuxY
18249,ἕτερον,ἕτερος,p-s---nn-,PNOM
18250,",",",",u--------,AuxX
18251,ἓν,εἷς,m-s---nn-,ATR
18252,δ’,δέ,c--------,COORD
18253,οὖν,οὖν,g--------,AuxY
18254,καὶ,καί,c--------,AuxZ
18255,τοῦτο,οὗτος,p-s---nn-,ATR
18256,μόριον,μόριον,n-s---nn-,SBJ
18257,ἧς,ὅς,p-s---fg-,OBJ
18258,κα-,καί,c--------,AuxZ
18259,κἀκεῖνο,ἐκεῖνος,p-s---nn-,SBJ
18260,.,.,u--------,AuxK
18261,E,E,z--------,PRED_CO
18262,E,E,z--------,PRED_CO
18263,ναί,ναί,i--------,ExD
18264,.,.,u--------,AuxK
18265,E,E,z--------,PRED
18266,τούτων,οὗτος,p-p---ng-,ADV
18267,δὴ,δή,g--------,AuxY
18268,πέρι,περί,r--------,AuxP
18269,θαυμαστόν,θαυμαστός,a-s---ma-,ATR
18270,τινα,τις,p-s---ca-,ATR
18271,λόγον,λόγος,n-s---ma-,OBJ
18272,ἀποφαίνεσθαι,ἀποφαίνω,v--pnm---,OBJ
18273,τολμητέον,τολμάω,a-s---nn-,PRED
18274,.,.,u--------,AuxK
18275,ποῖον,ποῖος,p-s---na-,OBJ
18276,;,;,u--------,AuxK
18277,E,E,z--------,PRED
18278,ὡς,ὡς,c--------,AuxY
18279,ἐστὸν,εἰμί,v3dpia---,PRED
18280,κατὰ,κατά,r--------,AuxP
18281,δή,δή,g--------,AuxY
18282,τινα,τις,p-s---ca-,ATR
18283,τρόπον,τρόπος,n-s---ma-,ADV
18284,εὖ,εὖ,d--------,ADV
18285,μάλα,μάλα,d--------,ADV
18286,πρὸς,πρός,r--------,AuxP
18287,ἀλλήλας,ἀλλήλων,p-p---fa-,ADV
18288,ἔχθραν,ἔχθρα,n-s---fa-,OBJ_CO
18289,καὶ,καί,c--------,COORD
18290,στάσιν,στάσις,n-s---fa-,OBJ_CO
18291,ἐναντίαν,ἐναντίος,a-s---fa-,ATR
18292,ἔχοντε,ἔχω,v-dppamn-,ADV
18293,ἐν,ἐν,r--------,AuxP
18294,πολλοῖς,πολύς,a-p---nd-,ADV
18295,τῶν,ὁ,l-p---ng-,ATR
18296,ὄντων,εἰμί,v-pppang-,ATR
18297,.,.,u--------,AuxK
18298,πῶς,πῶς,d--------,ADV
18299,λέγεις,λέγω,v2spia---,PRED
18300,;,;,u--------,AuxK
18301,οὐκ,οὐ,d--------,AuxZ
18302,εἰωθότα,εἴωθα,v-srpama-,ADV
18303,λόγον,λόγος,n-s---ma-,OBJ
18304,οὐδαμῶς,οὐδαμῶς,d--------,ADV
18305,·,·,u--------,AuxK
18306,E,E,z--------,PRED
18307,πάντα,πᾶς,p-p---nn-,ATR
18308,γὰρ,γάρ,g--------,AuxY
