@id,@form,@lemma,@postag,@relation
4535,ὡς,ὡς,g--------,AuxY
4536,ὁρῶν,ὁράω,v-sppann-,ADV
4537,ἐκαρτέρησεν,καρτερέω,v3saia---,ExD
4538,.,.,u--------,AuxK
4539,πίστει,πίστις,n-s---fd-,ADV
4540,πεποίηκεν,ποιέω,v3sria---,PRED
4541,τὸ,ὁ,l-s---na-,ATR
4542,πάσχα,πάσχα,n--------,OBJ_CO
4543,καὶ,καί,b--------,COORD
4544,τὴν,ὁ,l-s---fa-,ATR
4545,πρόσχυσιν,πρόσχυσις,n-s---fa-,OBJ_CO
4546,τοῦ,ὁ,l-s---ng-,ATR
4547,αἵματος,αἷμα,n-s---ng-,ATR
4548,",",",",u--------,AuxX
4549,ἵνα,ἵνα,c--------,AuxC
4550,μὴ,μή,d--------,AuxZ
4551,ὁ,ὁ,l-s---mn-,ATR
4552,ὀλοθρεύων,ὀλοθρεύω,v-sppamn-,SBJ
4553,τὰ,ὁ,l-p---na-,ATR
4554,πρωτότοκα,πρωτότοκος,a-p---na-,OBJ
4555,θίγῃ,θιγγάνω,v3sasa---,ADV
4556,αὐτῶν,αὐτός,p-p---mg-,OBJ
4557,.,.,u--------,AuxK
4558,πίστει,πίστις,n-s---fd-,ADV
4559,διέβησαν,διαβαίνω,v3paia---,PRED
4560,τὴν,ὁ,l-s---fa-,ATR
4561,ἐρυθρὰν,ἐρυθρός,a-s---fa-,ATR
4562,θάλασσαν,θάλασσα,n-s---fa-,OBJ
4563,ὡς,ὡς,c--------,AuxC
4564,διὰ,διά,r--------,AuxP
4565,ξηρᾶς,ξηρός,a-s---fg-,ATR
4566,γῆς,γῆ,n-s---fg-,OBJ
4567,",",",",u--------,AuxX
4568,ἧς,ὅς,p-s---fg-,ATR
4569,πεῖραν,πεῖρα,n-s---fa-,OBJ
4570,λαβόντες,λαμβάνω,v-papamn-,ADV
4571,οἱ,ὁ,l-p---mn-,ATR
4572,Αἰγύπτιοι,Αἰγύπτιος,a-p---mn-,SBJ
4573,κατεπόθησαν,καταπίνω,v3paip---,ATR
4574,.,.,u--------,AuxK
4575,πίστει,πίστις,n-s---fd-,ADV
4576,τὰ,ὁ,l-p---nn-,ATR
4577,τείχη,τεῖχος,n-p---nn-,SBJ
4578,Ἱερειχὼ,Ἰεριχώ,n--------,ATR
4579,ἔπεσαν,πίπτω,v3paia---,PRED
4580,κυκλωθέντα,κυκλόω,v-pappnn-,ADV
4581,ἐπὶ,ἐπί,r--------,AuxP
4582,ἑπτὰ,ἑπτά,m--------,ATR
4583,ἡμέρας,ἡμέρα,n-p---fa-,ADV
4584,.,.,u--------,AuxK
4585,πίστει,πίστις,n-s---fd-,ADV
4586,Ῥαὰβ,Ῥαάβ,n--------,SBJ
4587,ἡ,ὁ,l-s---fn-,ATR
4588,πόρνη,πόρνη,n-s---fn-,APOS
4589,οὐ,οὐ,d--------,AuxZ
4590,συναπώλετο,συναπόλλυμι,v3saim---,PRED
4591,τοῖς,ὁ,l-p---md-,ATR
4592,ἀπειθήσασιν,ἀπειθέω,v-papamd-,OBJ
4593,",",",",u--------,AuxX
4594,δεξαμένη,δέχομαι,v-sapmfn-,ADV
4595,τοὺς,ὁ,l-p---ma-,ATR
4596,κατασκόπους,κατάσκοπος,n-p---ma-,OBJ
4597,μετ’,μετά,r--------,AuxP
4598,εἰρήνης,εἰρήνη,n-s---fg-,ADV
4599,.,.,u--------,AuxK
4600,καὶ,καί,d--------,AuxZ
4601,τί,τίς,p-s---na-,OBJ
4602,ἔτι,ἔτι,d--------,ADV
4603,λέγω,λέγω,v1spsa---,PRED
4604,;,;,u--------,AuxK
4605,ἐπιλείψει,ἐπιλείπω,v3sfia---,PRED
4606,με,ἐγώ,p1s---ca-,OBJ
4607,γὰρ,γάρ,g--------,AuxY
4608,διηγούμενον,διηγέομαι,v-sppmma-,ADV
4609,ὁ,ὁ,l-s---mn-,ATR
4610,χρόνος,χρόνος,n-s---mn-,SBJ
4611,περὶ,περί,r--------,AuxP
4612,Γεδεών,Γεδεών,n--------,OBJ_CO
4613,",",",",u--------,AuxX
4614,Βαράκ,Βαράκ,n--------,OBJ_CO
4615,",",",",u--------,AuxX
4616,Σαμψών,Σαμψών,n--------,OBJ_CO
4617,",",",",u--------,AuxX
4618,Ἰεφθάε,Ἰεφθάε,n--------,OBJ_CO
4619,",",",",u--------,AuxX
4620,Δαυείδ,Δαυίδ,n--------,OBJ_CO
4621,τε,τε,b--------,AuxY
4622,καὶ,καί,b--------,AuxY
4623,Σαμουὴλ,Σαμουήλ,n--------,OBJ_CO
4624,καὶ,καί,b--------,COORD
4625,τῶν,ὁ,l-p---mg-,ATR
4626,προφητῶν,προφήτης,n-p---mg-,OBJ_CO
4627,",",",",u--------,AuxK
4628,οἳ,ὅς,p-p---mn-,SBJ
4629,διὰ,διά,r--------,AuxP
4630,πίστεως,πίστις,n-s---fg-,ADV
4631,κατηγωνίσαντο,καταγωνίζομαι,v3paim---,ATR_CO
4632,βασιλείας,βασιλεία,n-p---fa-,OBJ
4633,",",",",u--------,AuxK
4634,ἠργάσαντο,ἐργάζομαι,v3paim---,ATR_CO
4635,δικαιοσύνην,δικαιοσύνη,n-s---fa-,OBJ
4636,",",",",u--------,AuxK
4637,ἐπέτυχον,ἐπιτυγχάνω,v3paia---,ATR_CO
4638,ἐπαγγελιῶν,ἐπαγγελία,n-p---fg-,OBJ
4639,",",",",u--------,AuxK
4640,ἔφραξαν,φράσσω,v3paia---,ATR_CO
4641,στόματα,στόμα,n-p---na-,OBJ
4642,λεόντων,λέων,n-p---mg-,ATR
4643,",",",",u--------,AuxK
4644,ἔσβεσαν,σβέννυμι,v3paia---,ATR_CO
4645,δύναμιν,δύναμις,n-s---fa-,OBJ
4646,πυρός,πῦρ,n-s---ng-,ATR
4647,",",",",u--------,AuxK
4648,ἔφυγον,φεύγω,v3paia---,ATR_CO
4649,στόματα,στόμα,n-p---na-,OBJ
4650,μαχαίρης,μάχαιρα,n-s---fg-,ATR
4651,",",",",u--------,AuxK
4652,ἐδυναμώθησαν,δυναμόω,v3paip---,ATR_CO
4653,ἀπὸ,ἀπό,r--------,AuxP
4654,ἀσθενείας,ἀσθένεια,n-s---fg-,OBJ
4655,",",",",u--------,AuxK
4656,ἐγενήθησαν,γίγνομαι,v3paip---,ATR_CO
4657,ἰσχυροὶ,ἰσχυρός,a-p---mn-,PNOM
4658,ἐν,ἐν,r--------,AuxP
4659,πολέμῳ,πόλεμος,n-s---md-,ADV
4660,",",",",u--------,COORD
4661,παρεμβολὰς,παρεμβολή,n-p---fa-,OBJ
4662,ἔκλιναν,κλίνω,v3paia---,ATR_CO
4663,ἀλλοτρίων,ἀλλότριος,a-p---mg-,ATR
4664,·,·,u--------,AuxK
4665,ἔλαβον,λαμβάνω,v3paia---,PRED
4666,γυναῖκες,γυνή,n-p---fn-,SBJ
4667,ἐξ,ἐκ,r--------,AuxP
4668,ἀναστάσεως,ἀνάστασις,n-s---fg-,ADV
4669,τοὺς,ὁ,l-p---ma-,ATR
4670,νεκροὺς,νεκρός,a-p---ma-,OBJ
4671,αὐτῶν,αὐτός,p-p---fg-,ATR
4672,·,·,u--------,AuxK
4673,ἄλλοι,ἄλλος,p-p---mn-,SBJ
4674,δὲ,δέ,b--------,AuxY
4675,ἐτυμπανίσθησαν,τυμπανίζω,v3paip---,PRED
4676,",",",",u--------,AuxX
4677,οὐ,οὐ,d--------,AuxZ
4678,προσδεξάμενοι,προσδέχομαι,v-papmmn-,ADV
4679,τὴν,ὁ,l-s---fa-,ATR
4680,ἀπολύτρωσιν,ἀπολύτρωσις,n-s---fa-,OBJ
4681,",",",",u--------,AuxX
4682,ἵνα,ἵνα,c--------,AuxC
4683,κρείττονος,κρατύς,a-s---fgc,ATR
4684,ἀναστάσεως,ἀνάστασις,n-s---fg-,OBJ
4685,τύχωσιν,τυγχάνω,v3pasa---,ADV
4686,·,·,u--------,AuxK
4687,ἕτεροι,ἕτερος,a-p---mn-,SBJ
4688,δὲ,δέ,b--------,AuxY
4689,ἐμπαιγμῶν,ἐμπαιγμός,n-p---mg-,ATR_CO
4690,καὶ,καί,b--------,COORD
4691,μαστίγων,μάστιξ,n-p---fg-,ATR_CO
4692,πεῖραν,πεῖρα,n-s---fa-,OBJ
4693,ἔλαβον,λαμβάνω,v3paia---,PRED
4694,",",",",u--------,AuxX
4695,ἔτι,ἔτι,d--------,ADV
4696,δὲ,δέ,b--------,COORD
4697,δεσμῶν,δεσμός,n-p---mg-,ATR_CO
4698,καὶ,καί,b--------,COORD
4699,φυλακῆς,φυλακή,n-s---fg-,ATR_CO
4700,·,·,u--------,AuxK
4701,ἐλιθάσθησαν,λιθάζω,v3paip---,PRED_CO
4702,",",",",u--------,AuxK
4703,ἐπειράσθησαν,πειράω,v3paip---,PRED_CO
4704,",",",",u--------,AuxK
4705,ἐπρίσθησαν,πρίζω,v3paip---,PRED_CO
4706,",",",",u--------,AuxK
4707,ἐν,ἐν,r--------,AuxP
4708,φόνῳ,φόνος,n-s---md-,ADV
4709,μαχαίρης,μάχαιρα,n-s---fg-,ATR
4710,ἀπέθανον,ἀποθνῄσκω,v3paia---,PRED
4711,",",",",u--------,COORD
4712,περιῆλθον,περιέρχομαι,v3paia---,PRED_CO
4713,ἐν,ἐν,r--------,AuxP
4714,μηλωταῖς,μηλωτή,n-p---fd-,ADV_CO
4715,",",",",u--------,AuxX
4716,ἐν,ἐν,r--------,AuxP
4717,αἰγείοις,αἴγειος,a-p---nd-,ATR
4718,δέρμασιν,δέρμα,n-p---nd-,ADV_CO
4719,",",",",u--------,AuxX
4720,ὑστερούμενοι,ὑστερέω,v-pppmmn-,ADV
4721,",",",",u--------,AuxX
4722,θλιβόμενοι,θλίβω,v-pppmmn-,ADV
4723,",",",",u--------,AuxX
4724,κακουχούμενοι,κακουχέω,v-pppmmn-,ADV
4725,",",",",u--------,AuxX
4726,ὧν,ὅς,p-p---mg-,ADV
4727,οὐκ,οὐ,d--------,AuxZ
4728,ἦν,εἰμί,v3siia---,SBJ
4729,ἄξιος,ἄξιος,a-s---mn-,PNOM
4730,ὁ,ὁ,l-s---mn-,ATR
4731,κόσμος,κόσμος,n-s---mn-,SBJ
4732,",",",",u--------,AuxX
4733,ἐπὶ,ἐπί,r--------,AuxP
4734,ἐρημίαις,ἐρημία,n-p---fd-,OBJ_CO
4735,πλανώμενοι,πλανάω,v-pppmmn-,ADV
4736,καὶ,καί,b--------,AuxY
4737,ὄρεσιν,ὄρος,n-p---nd-,OBJ_CO
4738,καὶ,καί,b--------,AuxY
4739,σπηλαίοις,σπήλαιον,n-p---nd-,OBJ_CO
4740,καὶ,καί,b--------,COORD
4741,ταῖς,ὁ,l-p---fd-,ATR
4742,ὀπαῖς,ὀπή,n-p---fd-,OBJ_CO
4743,τῆς,ὁ,l-s---fg-,ATR
4744,γῆς,γῆ,n-s---fg-,ATR
4745,.,.,u--------,AuxK
4746,E,E,z--------,COORD
4747,καὶ,καί,d--------,AuxZ
4748,οὗτοι,οὗτος,p-p---mn-,SBJ
4749,πάντες,πᾶς,a-p---mn-,ATR
4750,μαρτυρηθέντες,μαρτυρέω,v-pappmn-,ADV
4751,διὰ,διά,r--------,AuxP
4752,τῆς,ὁ,l-s---fg-,ATR
4753,πίστεως,πίστις,n-s---fg-,ADV
4754,οὐκ,οὐ,d--------,AuxZ
4755,ἐκομίσαντο,κομίζω,v3paim---,PRED
4756,τὴν,ὁ,l-s---fa-,ATR
4757,ἐπαγγελίαν,ἐπαγγελία,n-s---fa-,OBJ
4758,",",",",u--------,AuxX
4759,τοῦ,ὁ,l-s---mg-,ATR
4760,θεοῦ,θεός,n-s---mg-,SBJ
4761,περὶ,περί,r--------,AuxP
4762,ἡμῶν,ἐγώ,p1p---cg-,OBJ
4763,κρεῖττόν,κρατύς,a-s---nac,ATR
4764,τι,τις,p-s---na-,OBJ
4765,προβλεψαμένου,προβλέπω,v-sapmmg-,ADV
4766,",",",",u--------,AuxX
4767,ἵνα,ἵνα,c--------,AuxC
4768,μὴ,μή,d--------,AuxZ
4769,χωρὶς,χωρίς,r--------,AuxP
4770,ἡμῶν,ἐγώ,p1p---cg-,ADV
4771,τελειωθῶσιν,τελειόω,v3pasp---,ADV
4772,.,.,u--------,AuxK
4773,τοιγαροῦν,τοιγαροῦν,g--------,AuxY
4774,καὶ,καί,d--------,AuxZ
4775,ἡμεῖς,ἐγώ,p1p---cn-,SBJ
4776,",",",",u--------,AuxX
4777,τοσοῦτον,τοσοῦτος,p-s---na-,ATR
4778,ἔχοντες,ἔχω,v-pppamn-,ADV
4779,περικείμενον,περίκειμαι,v-sppmna-,ATR
4780,ἡμῖν,ἐγώ,p1p---cd-,OBJ
4781,νέφος,νέφος,n-s---na-,OBJ
4782,μαρτύρων,μάρτυς,n-p---mg-,ATR
4783,",",",",u--------,AuxX
4784,ὄγκον,ὄγκος,n-s---ma-,OBJ_CO
4785,ἀποθέμενοι,ἀποτίθημι,v-papmmn-,ADV
4786,πάντα,πᾶς,a-p---na-,ATR
4787,καὶ,καί,b--------,COORD
4788,τὴν,ὁ,l-s---fa-,ATR
4789,εὐπερίστατον,εὐπερίστατος,a-s---fa-,ATR
4790,ἁμαρτίαν,ἁμαρτία,n-s---fa-,OBJ_CO
4791,",",",",u--------,AuxX
4792,δι’,διά,r--------,AuxP
4793,ὑπομονῆς,ὑπομονή,n-s---fg-,ADV
4794,τρέχωμεν,τρέχω,v1ppsa---,PRED
4795,τὸν,ὁ,l-s---ma-,ATR
4796,προκείμενον,πρόκειμαι,v-sppmma-,ATR
4797,ἡμῖν,ἐγώ,p1p---cd-,OBJ
4798,ἀγῶνα,ἀγών,n-s---ma-,OBJ
4799,",",",",u--------,AuxX
4800,ἀφορῶντες,ἀφοράω,v-pppamn-,ADV
4801,εἰς,εἰς,r--------,AuxP
4802,τὸν,ὁ,l-s---ma-,ATR
4803,τῆς,ὁ,l-s---fg-,ATR
4804,πίστεως,πίστις,n-s---fg-,ATR
4805,ἀρχηγὸν,ἀρχηγός,n-s---ma-,OBJ_CO
4806,καὶ,καί,b--------,COORD
4807,τελειωτὴν,τελειωτής,n-s---ma-,OBJ_CO
4808,Ἰησοῦν,Ἰησοῦς,n-s---ma-,APOS
4809,",",",",u--------,AuxX
4810,ὃς,ὅς,p-s---mn-,SBJ
4811,ἀντὶ,ἀντί,r--------,AuxP
4812,τῆς,ὁ,l-s---fg-,ATR
4813,προκειμένης,πρόκειμαι,v-sppmfg-,ATR
4814,αὐτῷ,αὐτός,p-s---md-,OBJ
4815,χαρᾶς,χαρά,n-s---fg-,ADV
4816,ὑπέμεινεν,ὑπομένω,v3saia---,ATR_CO
4817,σταυρὸν,σταυρός,n-s---ma-,OBJ
4818,αἰσχύνης,αἰσχύνη,n-s---fg-,OBJ
4819,καταφρονήσας,καταφρονέω,v-sapamn-,ADV
4820,",",",",u--------,AuxX
4821,ἐν,ἐν,r--------,AuxP
4822,δεξιᾷ,δεξιός,a-s---fd-,OBJ
4823,τε,τε,b--------,COORD
4824,τοῦ,ὁ,l-s---mg-,ATR
4825,θρόνου,θρόνος,n-s---mg-,ATR
4826,τοῦ,ὁ,l-s---mg-,ATR
4827,θεοῦ,θεός,n-s---mg-,ATR
4828,κεκάθικεν,καθίζω,v3sria---,ATR_CO
4829,.,.,u--------,AuxK
4830,ἀναλογίσασθε,ἀναλογίζομαι,v2pamm---,PRED
4831,γὰρ,γάρ,g--------,AuxY
4832,τὸν,ὁ,l-s---ma-,ATR
4833,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
4834,ὑπομεμενηκότα,ὑπομένω,v-srpama-,OBJ
4835,ὑπὸ,ὑπό,r--------,AuxP
4836,τῶν,ὁ,l-p---mg-,ATR
4837,ἁμαρτωλῶν,ἁμαρτωλός,a-p---mg-,ADV
4838,εἰς,εἰς,r--------,AuxP
4839,ἑαυτὸν,ἑαυτοῦ,p3s---ma-,ATR
4840,ἀντιλογίαν,ἀντιλογία,n-s---fa-,OBJ
4841,",",",",u--------,AuxX
4842,ἵνα,ἵνα,c--------,AuxC
4843,μὴ,μή,d--------,AuxZ
4844,κάμητε,κάμνω,v2pasa---,ADV
4845,ταῖς,ὁ,l-p---fd-,ATR
4846,ψυχαῖς,ψυχή,n-p---fd-,ADV
4847,ὑμῶν,σύ,p2p---cg-,ATR
4848,ἐκλυόμενοι,ἐκλύω,v-pppmmn-,ADV
4849,.,.,u--------,AuxK
4850,οὔπω,οὔπω,d--------,AuxZ
4851,μέχρις,μέχρι,r--------,AuxP
4852,αἵματος,αἷμα,n-s---ng-,ADV
4853,ἀντικατέστητε,ἀντικαθίστημι,v2paia---,PRED_CO
4854,πρὸς,πρός,r--------,AuxP
4855,τὴν,ὁ,l-s---fa-,ATR
4856,ἁμαρτίαν,ἁμαρτία,n-s---fa-,OBJ
4857,ἀνταγωνιζόμενοι,ἀνταγωνίζομαι,v-pppmmn-,ADV
4858,",",",",u--------,AuxX
4859,καὶ,καί,b--------,COORD
4860,ἐκλέλησθε,ἐκλανθάνω,v2prim---,PRED_CO
4861,τῆς,ὁ,l-s---fg-,ATR
4862,παρακλήσεως,παράκλησις,n-s---fg-,OBJ
4863,",",",",u--------,AuxX
4864,ἥτις,ὅστις,p-s---fn-,SBJ
4865,ὑμῖν,σύ,p2p---cd-,OBJ
4866,ὡς,ὡς,c--------,AuxC
4867,υἱοῖς,υἱός,n-p---md-,OBJ
4868,διαλέγεται,διαλέγω,v3spim---,ATR
4869,",",",",u--------,AuxK
4870,υἱέ,υἱός,n-s---mv-,ExD
4871,μου,ἐγώ,p1s---cg-,ATR
4872,",",",",u--------,COORD
4873,μὴ,μή,d--------,AuxZ
4874,ὀλιγώρει,ὀλιγωρέω,v2spma---,PRED_CO
4875,παιδίας,παιδεία,n-s---fg-,OBJ
4876,κυρίου,κύριος,n-s---mg-,ATR
4877,",",",",u--------,AuxX
4878,μη,μή,d--------,AuxZ
4879,-δὲ,δέ,b--------,COORD
4880,ἐκλύου,ἐκλύω,v2spmm---,PRED_CO
4881,ὑπ’,ὑπό,r--------,AuxP
4882,αὐτοῦ,αὐτός,p-s---mg-,OBJ
4883,ἐλεγχόμενος,ἐλέγχω,v-sppmmn-,ADV
4884,·,·,u--------,AuxK
4885,ὃν,ὅς,p-s---ma-,OBJ
4886,γὰρ,γάρ,g--------,AuxY
4887,ἀγαπᾷ,ἀγαπάω,v3spia---,OBJ
4888,κύριος,κύριος,n-s---mn-,SBJ
4889,παιδεύει,παιδεύω,v3spia---,PRED_CO
4890,",",",",u--------,AuxX
4891,μαστιγοῖ,μαστιγόω,v3spia---,PRED_CO
4892,δὲ,δέ,b--------,COORD
4893,πάντα,πᾶς,a-s---ma-,ATR
4894,υἱὸν,υἱός,n-s---ma-,OBJ
4895,ὃν,ὅς,p-s---ma-,OBJ
4896,παραδέχεται,παραδέχομαι,v3spim---,ATR
4897,.,.,u--------,AuxK
4898,εἰς,εἰς,r--------,AuxP
4899,παιδίαν,παιδεία,n-s---fa-,ADV
4900,ὑπομένετε,ὑπομένω,v2ppia---,PRED
4901,·,·,u--------,AuxK
4902,ὡς,ὡς,c--------,AuxC
4903,υἱοῖς,υἱός,n-p---md-,OBJ
4904,ὑμῖν,σύ,p2p---cd-,OBJ
4905,προσφέρεται,προσφέρω,v3spim---,PRED
4906,ὁ,ὁ,l-s---mn-,ATR
4907,θεός,θεός,n-s---mn-,SBJ
4908,·,·,u--------,AuxK
4909,τίς,τίς,p-s---cn-,PNOM
4910,γὰρ,γάρ,g--------,AuxY
4911,υἱὸς,υἱός,n-s---mn-,SBJ
4912,ὃν,ὅς,p-s---ma-,OBJ
4913,οὐ,οὐ,d--------,AuxZ
4914,παιδεύει,παιδεύω,v3spia---,ATR
4915,πατήρ,πατήρ,n-s---mn-,SBJ
4916,;,;,u--------,AuxK
4917,E,E,z--------,PRED
4918,εἰ,εἰ,c--------,AuxC
4919,δὲ,δέ,b--------,AuxY
4920,χωρίς,χωρίς,r--------,AuxP
4921,ἐστε,εἰμί,v2ppia---,ADV
4922,παιδίας,παιδεία,n-s---fg-,PNOM
4923,",",",",u--------,AuxX
4924,ἧς,ὅς,p-s---fg-,OBJ
4925,μέτοχοι,μέτοχος,a-p---mn-,PNOM
4926,γεγόνασιν,γίγνομαι,v3pria---,ATR
4927,πάντες,πᾶς,a-p---mn-,SBJ
4928,",",",",u--------,AuxX
4929,ἄρα,ἄρα,g--------,AuxY
4930,νόθοι,νόθος,a-p---mn-,PNOM_CO
4931,καὶ,καί,b--------,COORD
4932,οὐχ,οὐ,d--------,AuxZ
4933,υἱοί,υἱός,n-p---mn-,PNOM_CO
4934,ἐστε,εἰμί,v2ppia---,PRED
4935,.,.,u--------,AuxK
4936,εἶτα,εἶτα,d--------,ADV
4937,τοὺς,ὁ,l-p---ma-,ATR
4938,μὲν,μέν,g--------,AuxY
4939,τῆς,ὁ,l-s---fg-,ATR
4940,σαρκὸς,σάρξ,n-s---fg-,ATR
4941,ἡμῶν,ἐγώ,p1p---cg-,ATR
4942,πατέρας,πατήρ,n-p---ma-,OBJ
4943,εἴχομεν,ἔχω,v1piia---,PRED_CO
4944,παιδευτὰς,παιδευτής,n-p---ma-,OCOMP
4945,καὶ,καί,b--------,COORD
4946,ἐνετρεπόμεθα,ἐντρέπω,v1piim---,PRED_CO
4947,·,·,u--------,AuxK
4948,οὐ,οὐ,d--------,AuxZ
4949,πολὺ,πολύς,a-s---na-,ADV
4950,μᾶλλον,μάλα,d-------c,ADV
4951,ὑποταγησόμεθα,ὑποτάσσω,v1pfip---,PRED_CO
4952,τῷ,ὁ,l-s---md-,ATR
4953,πατρὶ,πατήρ,n-s---md-,OBJ
4954,τῶν,ὁ,l-p---ng-,ATR
4955,πνευμάτων,πνεῦμα,n-p---ng-,ATR
4956,καὶ,καί,b--------,COORD
4957,ζήσομεν,ζάω,v1pfia---,PRED_CO
4958,;,;,u--------,AuxK
4959,οἱ,ὁ,l-s---mn-,SBJ
4960,μὲν,μέν,g--------,AuxY
4961,γὰρ,γάρ,g--------,AuxY
4962,πρὸς,πρός,r--------,AuxP
4963,ὀλίγας,ὀλίγος,a-p---fa-,ATR
4964,ἡμέρας,ἡμέρα,n-p---fa-,ADV
4965,κατὰ,κατά,r--------,AuxP
4966,τὸ,ὁ,l-s---na-,ATR
4967,δοκοῦν,δοκέω,v-sppana-,ADV
4968,αὐτοῖς,αὐτός,p-p---md-,OBJ
4969,ἐπαίδευον,παιδεύω,v3piia---,PRED_CO
4970,",",",",u--------,AuxX
4971,ὁ,ὁ,l-s---ma-,SBJ
4972,δὲ,δέ,b--------,COORD
4973,ἐπὶ,ἐπί,r--------,AuxP
4974,τὸ,ὁ,l-s---na-,ATR
4975,συμφέρον,συμφέρω,v-sppana-,ADV
4976,εἰς,εἰς,r--------,AuxP
4977,τὸ,ὁ,l-s---na-,ATR
4978,μεταλαβεῖν,μεταλαμβάνω,v--ana---,ADV
4979,τῆς,ὁ,l-s---fg-,ATR
4980,ἁγιότητος,ἁγιότης,n-s---fg-,OBJ
4981,αὐτοῦ,αὐτός,p-s---mg-,ATR
4982,.,.,u--------,AuxK
4983,E,E,z--------,PRED_CO
4984,πᾶσα,πᾶς,a-s---fn-,ATR
4985,μὲν,μέν,g--------,AuxY
4986,παιδία,παιδεία,n-p---fn-,SBJ
4987,πρὸς,πρός,r--------,AuxP
4988,μὲν,μέν,g--------,AuxY
4989,τὸ,ὁ,l-s---na-,ATR
4990,παρὸν,πάρειμι,v-sppana-,ADV
4991,οὐ,οὐ,d--------,AuxZ
4992,δοκεῖ,δοκέω,v3spia---,PRED_CO
4993,χαρᾶς,χαρά,n-s---fg-,PNOM_CO
4994,εἶναι,εἰμί,v--pna---,OBJ
4995,ἀλλὰ,ἀλλά,b--------,COORD
4996,λύπης,λύπη,n-s---fg-,PNOM_CO
4997,",",",",u--------,AuxX
4998,ὕστερον,ὕστερος,d-------c,ADV
4999,δὲ,δέ,b--------,COORD
5000,καρπὸν,καρπός,n-s---ma-,OBJ
5001,εἰρηνικὸν,εἰρηνικός,a-s---ma-,ATR
5002,τοῖς,ὁ,l-p---md-,ATR
5003,δι’,διά,r--------,AuxP
5004,αὐτῆς,αὐτός,p-s---fg-,ADV
5005,γεγυμνασμένοις,γυμνάζω,v-prpmmd-,OBJ
5006,ἀποδίδωσιν,ἀποδίδωμι,v3spia---,PRED_CO
5007,δικαιοσύνης,δικαιοσύνη,n-s---fg-,ATR
5008,.,.,u--------,AuxK
5009,διὸ,διό,d--------,ADV
5010,τὰς,ὁ,l-p---fa-,ATR
5011,παρειμένας,παρίημι,v-prpmfa-,ATR
5012,χεῖρας,χείρ,n-p---fa-,OBJ_CO
5013,καὶ,καί,b--------,COORD
5014,τὰ,ὁ,l-p---na-,ATR
5015,παραλελυμένα,παραλύω,v-prpmna-,ATR
5016,γόνατα,γόνυ,n-p---na-,OBJ_CO
5017,ἀνορθώσατε,ἀνορθόω,v2pama---,PRED_CO
5018,",",",",u--------,AuxX
5019,καὶ,καί,b--------,COORD
5020,τροχιὰς,τροχιά,n-p---fa-,OBJ
5021,ὀρθὰς,ὀρθός,a-p---fa-,OCOMP
5022,ποιεῖτε,ποιέω,v2ppma---,PRED_CO
5023,τοῖς,ὁ,l-p---md-,ATR
5024,ποσὶν,πούς,n-p---md-,ADV
5025,ὑμῶν,σύ,p2p---cg-,ATR
5026,",",",",u--------,AuxX
5027,ἵνα,ἵνα,c--------,AuxC
5028,μὴ,μή,d--------,AuxZ
5029,τὸ,ὁ,l-s---nn-,ATR
5030,χωλὸν,χωλός,a-s---nn-,SBJ
5031,ἐκτραπῇ,ἐκτρέπω,v3sasp---,ADV_CO
5032,",",",",u--------,AuxX
5033,ἰαθῇ,ἰάομαι,v3sasp---,ADV_CO
5034,δὲ,δέ,b--------,COORD
5035,μᾶλλον,μάλα,d-------c,ADV
5036,.,.,u--------,AuxK
5037,εἰρήνην,εἰρήνη,n-s---fa-,OBJ_CO
5038,διώκετε,διώκω,v2ppma---,PRED
5039,μετὰ,μετά,r--------,AuxP
5040,πάντων,πᾶς,a-p---mg-,ADV
5041,",",",",u--------,AuxX
5042,καὶ,καί,b--------,COORD
5043,τὸν,ὁ,l-s---ma-,ATR
5044,ἁγιασμόν,ἁγιασμός,n-s---ma-,OBJ_CO
5045,",",",",u--------,AuxX
5046,οὗ,ὅς,p-s---mg-,ADV
5047,χωρὶς,χωρίς,r--------,AuxP
5048,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
5049,ὄψεται,ὁράω,v3sfim---,ATR
5050,τὸν,ὁ,l-s---ma-,ATR
5051,κύριον,κύριος,n-s---ma-,OBJ
5052,",",",",u--------,AuxX
5053,ἐπισκοποῦντες,ἐπισκοπέω,v-pppamn-,ADV
5054,μή,μή,c--------,AuxC
5055,τις,τις,p-s---cn-,SBJ
5056,ὑστερῶν,ὑστερέω,v-pppamn-,ADV
5057,ἀπὸ,ἀπό,r--------,AuxP
5058,τῆς,ὁ,l-s---fg-,ATR
5059,χάριτος,χάρις,n-s---fg-,OBJ
5060,τοῦ,ὁ,l-s---mg-,ATR
5061,θεοῦ,θεός,n-s---mg-,ATR
5062,",",",",u--------,AuxX
5063,μή,μή,c--------,AuxC
5064,τις,τις,p-s---cn-,ATR
5065,ῥίζα,ῥίζα,n-s---fn-,SBJ
5066,πικρίας,πικρία,n-s---fg-,ATR
5067,ἄνω,ἄνω,d--------,OBJ
5068,φύουσα,φύω,v-pppafn-,ADV
5069,ἐνοχλῇ,ἐνοχλέω,v3spsa---,ADV_CO
5070,καὶ,καί,b--------,COORD
5071,διὰ,διά,r--------,AuxP
5072,ταύτης,οὗτος,p-s---fg-,ADV
