@id,@form,@lemma,@postag,@relation
560,τοιοῦτοι,τοιοῦτος,p-p---mn-,SBJ
561,φιλοσοφείτωσαν,φιλοσοφέω,v3ppma---,PRED
562,.,.,u--------,AuxK
563,τὸν,ὁ,l-s---ma-,ATR
564,γὰρ,γάρ,g--------,AuxY
565,Ἡράκλειτον,Ἡράκλειτος,n-s---ma-,OBJ
566,οὐκ,οὐ,d--------,AuxZ
567,ἄν,ἄν,g--------,AuxY
568,ἀποδεξαίμην,ἀποδέχομαι,v1saom---,PRED
569,",",",",u--------,AuxX
570,ἐμαυτὸν,ἐμαυτοῦ,p-s---ma-,OBJ
571,ἐδιδαξάμην,διδάσκω,v1saim---,CO
572,εἰπόντα,λέγω,v-sapama-,ADV
573,",",",",u--------,AuxX
574,διὰ,διά,r--------,AuxP
575,τὸ,ὁ,l-s---na-,ATR
576,αὐτοδίδακτον,αὐτοδίδακτος,a-s---ma-,PNOM_CO
577,εἶναι,εἰμί,v--pna---,ADV
578,καὶ,καί,c--------,COORD
579,ὑπερήφανον,ὑπερήφανος,a-s---ma-,PNOM_CO
580,.,.,u--------,AuxK
581,οὔ,οὐ,d--------,AuxZ
582,-τ’,τε,c--------,AuxY
583,ἂν,ἄν,g--------,AuxY
584,ἐπαινέσαιμι,ἐπαινέω,v1saoa---,PRED
585,κατακρύψαντα,κατακρύπτω,v-sapama-,OBJ
586,τὴν,ὁ,l-s---fa-,ATR
587,ποίησιν,ποίησις,n-s---fa-,OBJ
588,ἐν,ἐν,r--------,AuxP
589,τῷ,ὁ,l-s---md-,ATR
590,τῆς,ὁ,l-s---fg-,ATR
591,Ἀρτέμιδος,Ἄρτεμις,n-s---fg-,ATR
592,ναῷ,ναός,n-s---md-,ADV
593,",",",",u--------,AuxX
594,μυστηριωδῶς,μυστηριώδης,d--------,ADV
595,ὅπως,ὅπως,c--------,AuxC
596,ὕστερον,ὕστερον,d-------c,ADV
597,ἡ,ὁ,l-s---fn-,ATR
598,ταύτης,οὗτος,p-s---fg-,ATR
599,ἔκδοσις,ἔκδοσις,n-s---fn-,SBJ
600,γένηται,γίγνομαι,v3sasm---,ADV
601,·,·,u--------,AuxK
602,καὶ,καί,c--------,AuxY
603,γὰρ,γάρ,g--------,AuxY
604,οἷς,ὅς,p-p---md-,OBJ
605,μέλον,μέλω,v-sppann-,PNOM
606,ἐστὶ,εἰμί,v3spia---,ATR
607,περὶ,περί,r--------,AuxP
608,τούτων,οὗτος,p-p---ng-,ADV
609,φασὶν,φημί,v3ppia---,PRED
610,Εὐριπίδην,Εὐριπίδης,n-s---ma-,SBJ
611,τὸν,ὁ,l-s---ma-,ATR
612,τραγῳδοποιόν,τραγῳδοποιός,n-s---ma-,APOS
613,",",",",u--------,AuxX
614,κατιόντα,κατέρχομαι,v-sppama-,ATR_CO
615,καὶ,καί,c--------,COORD
616,ἀναγινώσκοντα,ἀναγιγνώσκω,v-sppama-,ATR_CO
617,",",",",u--------,AuxX
618,διὰ,διά,r--------,AuxP
619,μνήμης,μνήμη,n-s---fg-,ADV
620,κατ’,κατά,r--------,AuxP
621,ὀλίγον,ὀλίγος,a-s---na-,ADV
622,τὸ,ὁ,l-s---na-,ATR
623,Ἡρακλείτου,Ἡράκλειτος,n-s---mg-,ATR
624,σκότος,σκότος,n-s---na-,OBJ
625,σπουδαίως,σπουδαῖος,d--------,ADV
626,παραδεδωκέναι,παραδίδωμι,v--rna---,OBJ
627,.,.,u--------,AuxK
628,τούτου,οὗτος,p-s---ng-,ATR
629,μὲν,μέν,g--------,AuxY
630,οὖν,οὖν,g--------,AuxY
631,τὴν,ὁ,l-s---fa-,ATR
632,ἀμαθίαν,ἀμαθία,n-s---fa-,OBJ
633,ὁ,ὁ,l-s---mn-,ATR
634,θάνατος,θάνατος,n-s---mn-,SBJ
635,διήλεγξεν,διελέγχω,v3saia---,PRED
636,·,·,u--------,AuxK
637,ὕδρωπι,ὕδρωψ,n-s---md-,OBJ
638,γὰρ,γάρ,g--------,AuxY
639,συσχεθείς,συνέχω,v-sappmn-,ADV_CO
640,",",",",u--------,AuxX
641,καὶ,καί,c--------,COORD
642,τὴν,ὁ,l-s---fa-,ATR
643,ἰατρικὴν,ἰατρικός,a-s---fa-,OBJ
644,ὡς,ὡς,c--------,AuxC
645,φιλοσοφίαν,φιλοσοφία,n-s---fa-,OBJ
646,ἐπιτηδεύσας,ἐπιτηδεύω,v-sapamn-,ADV_CO
647,",",",",u--------,AuxX
648,βολβίτοις,βόλβιτος,n-p---md-,OBJ
649,τε,τε,c--------,COORD
650,περιπλάσας,περιπλάσσω,v-sapamn-,ADV_CO
651,ἑαυτόν,ἑαυτοῦ,p-s---ma-,OBJ
652,",",",",u--------,AuxX
653,τῆς,ὁ,l-s---fg-,ATR
654,κόπρου,κόπρος,n-s---fg-,SBJ
655,κρατυνθείσης,κρατύνω,v-sappfg-,ADV
656,",",",",u--------,AuxX
657,συνολκάς,συνολκή,n-p---fa-,OBJ
658,τε,τε,c--------,AuxY
659,τοῦ,ὁ,l-s---ng-,ATR
660,παντὸς,πᾶς,p-s---ng-,ATR
661,ἀπεργασαμένης,ἀπεργάζομαι,v-sapmfg-,CO
662,σώματος,σῶμα,n-s---ng-,ATR
663,",",",",u--------,AuxX
664,σπασθεὶς,σπάω,v-sappmn-,ADV
665,ἐτελεύτησε,τελευτάω,v3saia---,PRED
666,.,.,u--------,AuxK
667,τὸν,ὁ,l-s---ma-,ATR
668,γὰρ,γάρ,g--------,AuxY
669,Ζήνωνα,Ζήνων,n-s---ma-,SBJ
670,",",",",u--------,AuxX
671,διὰ,διά,r--------,AuxP
672,τῆς,ὁ,l-s---fg-,ATR
673,ἐκπυρώσεως,ἐκπύρωσις,n-s---fg-,ADV
674,ἀποφαινόμενον,ἀποφαίνω,v-sppmma-,ADV
675,ἀνίστασθαι,ἀνίστημι,v--pnm---,SBJ
676,πάλιν,πάλιν,d--------,ADV
677,τοὺς,ὁ,l-p---ma-,ATR
678,αὐτοὺς,αὐτός,p-p---ma-,SBJ
679,ἐπὶ,ἐπί,r--------,AuxP
680,τοῖς,ὁ,l-p---nd-,ATR
681,αὐτοῖς,αὐτός,p-p---nd-,ADV
682,",",",",u--------,AuxX
683,λέγω,λέγω,v1spia---,PRED_CO
684,δὲ,δέ,c--------,AuxY
685,Ἄνυτον,Ἄνυτος,n-s---ma-,OBJ_CO
686,καὶ,καί,c--------,COORD
687,Μέλητον,Μέλητος,n-s---ma-,OBJ_CO
688,ἐπὶ,ἐπί,r--------,AuxP
689,τῷ,ὁ,l-s---nd-,ATR
690,κατηγορεῖν,κατηγορέω,v--pna---,ADV
691,",",",",u--------,AuxX
692,Βούσιριν,Βούσιρις,n-s---fa-,OBJ
693,δὲ,δέ,c--------,AuxY
694,ἐπὶ,ἐπί,r--------,AuxP
695,τῷ,ὁ,l-s---nd-,ATR
696,ξενοκτονεῖν,ξενοκτονέω,v--pna---,ADV
697,",",",",u--------,AuxX
698,καὶ,καί,c--------,AuxY
699,Ἡρακλέα,Ἡρακλῆς,n-s---ma-,SBJ
700,πάλιν,πάλιν,d--------,ADV
701,ἐπὶ,ἐπί,r--------,AuxP
702,τῷ,ὁ,l-s---nd-,ATR
703,ἀθλεῖν,ἀθλέω,v--pna---,ADV
704,",",",",u--------,AuxX
705,παραιτητέον,παραιτητέος,a-s---nn-,CO
706,·,·,u--------,AuxK
707,E,E,z--------,PRED_CO
708,ὅστις,ὅστις,p-s---mn-,SBJ
709,ἐν,ἐν,r--------,AuxP
710,τῷ,ὁ,l-s---md-,ATR
711,κατὰ,κατά,r--------,AuxP
712,τὴν,ὁ,l-s---fa-,ATR
713,ἐκπύρωσιν,ἐκπύρωσις,n-s---fa-,ATR
714,λόγῳ,λόγος,n-s---md-,ADV
715,πλείονας,πολύς,a-p---mac,OCOMP
716,τοὺς,ὁ,l-p---ma-,ATR
717,μοχθηροὺς,μοχθηρός,a-p---ma-,OBJ
718,τῶν,ὁ,l-p---mg-,ATR
719,δικαίων,δίκαιος,a-p---mg-,ATR
720,εἰσηγεῖται,εἰσηγέομαι,v3spim---,PRED
721,",",",",u--------,AuxX
722,Σωκράτους,Σωκράτης,n-s---mg-,ATR_CO
723,ἑνὸς,εἷς,m-s---mg-,ATR
724,καὶ,καί,c--------,COORD
725,Ἡρακλέους,Ἡρακλῆς,n-s---mg-,ATR_CO
726,",",",",u--------,AuxX
727,καί,καί,c--------,AuxY
728,τινων,τις,p-p---cg-,SBJ
729,ἄλλων,ἄλλος,p-p---ng-,ATR
730,τοιούτων,τοιοῦτος,p-p---ng-,PNOM
731,γεγονότων,γίγνομαι,v-prpamg-,ADV_CO
732,ὀλίγων,ὀλίγος,a-p---mg-,PNOM
733,καὶ,καί,c--------,COORD
734,οὐ,οὐ,d--------,AuxZ
735,κολλῶν,κολλάω,v-sppamn-,ADV_CO
736,.,.,u--------,AuxK
737,οἱ,ὁ,l-p---mn-,ATR
738,γὰρ,γάρ,g--------,AuxY
739,κακοὶ,κακός,a-p---mn-,SBJ
740,πάνυ,πάνυ,d--------,ADV
741,πλείους,πολύς,a-p---mnc,PNOM
742,εὑρεθήσονται,εὑρίσκω,v3pfip---,PRED
743,τῶν,ὁ,l-p---mg-,ATR
744,ἀγαθῶν,ἀγαθός,a-p---mg-,ADV
745,.,.,u--------,AuxK
746,καὶ,καί,c--------,AuxZ
747,ὁ,ὁ,l-s---mn-,ATR
748,θεὸς,θεός,n-s---mn-,SBJ
749,κακῶν,κακός,a-p---ng-,ATR
750,ἀποδειχθήσεται,ἀποδείκνυμι,v3sfip---,PRED_CO
751,κατ’,κατά,r--------,AuxP
752,αὐτὸν,αὐτός,p-s---ma-,ADV
753,ποιητής,ποιητής,n-s---mn-,SBJ
754,",",",",u--------,AuxX
755,ἐν,ἐν,r--------,AuxP
756,ἀμάραις,ἀμάρα,n-p---fd-,ADV_CO
757,τε,τε,c--------,AuxY
758,καὶ,καί,c--------,COORD
759,σκώληξι,σκώληξ,n-p---md-,ADV_CO
760,καὶ,καί,c--------,COORD
761,ἀρρητουργοῖς,ἀρρητουργέω,v2spoa---,PRED_CO
762,καταγινόμενος,καταγίγνομαι,v-sppmmn-,ADV
763,.,.,u--------,AuxK
764,Ἐμπεδοκλέους,Ἐμπεδοκλῆς,n-s---mg-,ATR
765,γὰρ,γάρ,g--------,AuxY
766,τὸ,ὁ,l-s---na-,ATR
767,ἀλαζονικὸν,ἀλαζονικός,a-s---na-,OBJ
768,αἱ,ὁ,l-p---fn-,ATR
769,κατὰ,κατά,r--------,AuxP
770,τὴν,ὁ,l-s---fa-,ATR
771,Σικελίαν,Σικελία,n-s---fa-,ATR
772,τοῦ,ὁ,l-s---ng-,ATR
773,πυρὸς,πῦρ,n-s---ng-,ATR
774,ἀναφυσήσεις,ἀναφύσησις,n-p---fn-,SBJ
775,ἀπέδειξαν,ἀποδείκνυμι,v3paia---,PRED
776,",",",",u--------,AuxX
777,ὅτι,ὅτι,c--------,AuxC
778,μὴ,μή,d--------,AuxZ
779,θεὸς,θεός,n-s---mn-,PNOM
780,ὤν,εἰμί,v-sppamn-,ADV
781,τοῦτο,οὗτος,p-s---na-,SBJ
782,παρ’,παρά,r--------,AuxP
783,ὀλίγον,ὀλίγος,a-s---na-,ADV
784,εἶναι,εἰμί,v--pna---,OBJ
785,κατεψεύδετο,καταψεύδομαι,v3siim---,ADV
786,.,.,u--------,AuxK
787,γελῶ,γελάω,v1spia---,PRED
788,καὶ,καί,c--------,AuxY
789,τὴν,ὁ,l-s---fa-,ATR
790,Φερεκύδους,Φερεκύδης,n-s---mg-,ATR
791,γραολογίαν,γραολογία,n-s---fa-,OBJ
792,",",",",u--------,AuxX
793,καὶ,καί,c--------,AuxY
794,τοῦ,ὁ,l-s---mg-,ATR
795,Πυθαγόρου,Πυθαγόρας,n-s---mg-,ATR
796,τὴν,ὁ,l-s---fa-,ATR
797,περὶ,περί,r--------,AuxP
798,τὸ,ὁ,l-s---na-,ATR
799,δόγμα,δόγμα,n-s---na-,ATR
800,κληρονομίαν,κληρονομία,n-s---fa-,CO
801,",",",",u--------,AuxX
802,καὶ,καί,c--------,AuxY
803,τὴν,ὁ,l-s---fa-,CO
804,τοῦ,ὁ,l-s---mg-,ATR
805,Πλάτωνος,Πλάτων,n-s---mg-,ATR
806,",",",",u--------,AuxX
807,κα-,καί,c--------,MWE
808,κἄν,ἐάν,c--------,AuxC
809,τινες,τις,p-p---cn-,SBJ
810,μὴ,μή,d--------,AuxZ
811,θέλωσι,ἐθέλω,v3ppsa---,ADV
812,",",",",u--------,AuxX
813,τὴν,ὁ,l-s---fa-,ATR
814,περὶ,περί,r--------,AuxP
815,τούτου,οὗτος,p-s---ng-,ATR
816,μίμησιν,μίμησις,n-s---fa-,OBJ
817,.,.,u--------,AuxK
818,E,E,z--------,CO
819,τίς,τίς,p-s---cn-,SBJ
820,γὰρ,γάρ,g--------,AuxY
821,ἂν,ἄν,g--------,AuxY
822,ἐπιμαρτυρήσαι,ἐπιμαρτυρέω,v3saoa---,PRED_CO
823,τῇ,ὁ,l-s---fd-,ATR
824,Κράτητος,Κράτης,n-s---mg-,ATR
825,κυνογαμίᾳ,κυνογαμία,n-s---fd-,OBJ
826,",",",",u--------,AuxX
827,καὶ,καί,c--------,COORD
828,οὐ,οὐ,d--------,AuxZ
829,μᾶλλον,μάλα,d-------c,ADV
830,παραιτησάμενος,παραιτέομαι,v-sapmmn-,ADV
831,τὴν,ὁ,l-s---fa-,ATR
832,ἔντυφον,ἐντύφω,v1siia---,OBJ
833,τῶν,ὁ,l-p---ng-,ATR
834,ὁμοίων,ὅμοιος,a-p---ng-,ATR
835,αὐτῷ,αὐτός,p-s---md-,OBJ
836,γλωττομανίαν,γλωττομανία,n-s---fa-,OBJ
837,ἐπὶ,ἐπί,r--------,AuxP
838,τὸ,ὁ,l-s---na-,ATR
839,ζητεῖν,ζητέω,v--pna---,ADV
840,τὸ,ὁ,l-s---na-,ATR
841,κατ’,κατά,r--------,AuxP
842,ἀλήθειαν,ἀλήθεια,n-s---fa-,ATR
843,σπουδαῖον,σπουδαῖος,a-s---na-,OBJ
844,τρέψεται,τρέπω,v3sfim---,PRED_CO
845,;,;,u--------,AuxK
846,διόπερ,διόπερ,d--------,ADV
847,μὴ,μή,d--------,AuxZ
848,παρασυρέτωσαν,παρασύρω,v3ppma---,PRED
849,ὑμᾶς,σύ,p-p---ca-,OBJ
850,αἱ,ὁ,l-p---fn-,ATR
851,τῶν,ὁ,l-p---mg-,ATR
852,φιλοσόφων,φιλόσοφος,n-p---mg-,ATR_CO
853,καὶ,καί,c--------,COORD
854,οὐ,οὐ,d--------,AuxZ
855,φιλοσόφων,φιλόσοφος,n-p---mg-,ATR_CO
856,πανηγύρεις,πανήγυρις,n-p---fn-,SBJ
857,",",",",u--------,AuxX
858,οἵτινες,ὅστις,p-p---mn-,SBJ
859,ἐναντία,ἐναντίος,a-p---na-,OBJ
860,μὲν,μέν,g--------,AuxY
861,ἑαυτοῖς,ἑαυτοῦ,p-p---md-,OBJ
862,δογματίζουσιν,δογματίζω,v3ppia---,ATR
863,·,·,u--------,AuxK
864,κατὰ,κατά,r--------,AuxP
865,δὲ,δέ,c--------,AuxY
866,τὸ,ὁ,l-s---na-,ATR
867,ἐπελθὸν,ἐπέρχομαι,v-sapana-,ADV
868,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
869,ἐκπεφώνηκε,ἐκφωνέω,v3sria---,PRED
870,.,.,u--------,AuxK
871,πολλὰ,πολύς,a-p---nn-,ATR
872,δὲ,δέ,c--------,AuxY
873,καὶ,καί,c--------,AuxZ
874,παρ’,παρά,r--------,AuxP
875,αὐτοῖς,αὐτός,p-p---md-,ADV
876,ἐστι,εἰμί,v3spia---,PRED
877,προσκρούματα,πρόσκρουμα,n-p---nn-,SBJ
878,·,·,u--------,AuxK
879,μισεῖ,μισέω,v3spia---,PRED
880,μὲν,μέν,g--------,AuxY
881,γὰρ,γάρ,g--------,AuxY
882,ἕτερος,ἕτερος,p-s---mn-,SBJ
883,τὸν,ὁ,l-s---ma-,ATR
884,ἕτερον,ἕτερος,p-s---ma-,OBJ
885,·,·,u--------,AuxK
886,ἀντιδοξοῦσιν,ἀντιδοξέω,v3ppia---,PRED
887,δὲ,δέ,c--------,AuxY
888,ἑαυτοῖς,ἑαυτοῦ,p-p---md-,OBJ
889,",",",",u--------,AuxX
890,διὰ,διά,r--------,AuxP
891,τὴν,ὁ,l-s---fa-,ATR
892,ἀλαζονείαν,ἀλαζονεία,n-s---fa-,ATR
893,τόπους,τόπος,n-p---ma-,ADV
894,ἐπιλεγόμενοι,ἐπιλέγω,v-pppmmn-,ADV
895,τοὺς,ὁ,l-p---ma-,ATR
896,προὔχοντας,προέχω,v-pppama-,OBJ
897,.,.,u--------,AuxK
898,ἐχρῆν,χρή,v3siia---,PRED
899,δὲ,δέ,c--------,AuxY
900,μή,μή,d--------,AuxZ
901,-τε,τε,c--------,AuxY
902,βασιλείας,βασιλεία,n-s---fg-,ATR
903,προλήμματι,πρόλημμα,n-s---nd-,ADV
904,θεραπεύειν,θεραπεύω,v--pna---,SBJ_CO
905,ἢ,ἤ,c--------,COORD
906,κολακεύειν,κολακεύω,v--pna---,SBJ_CO
907,τοὺς,ὁ,l-p---ma-,ATR
908,ἡγουμένους,ἡγέομαι,v-pppmma-,OBJ
909,",",",",u--------,AuxX
910,περιμένειν,περιμένω,v--pna---,SBJ_CO
911,δὲ,δέ,c--------,COORD
912,μέχρις,μέχρι,r--------,AuxC
913,ἂν,ἄν,g--------,AuxY
914,πρὸς,πρός,r--------,AuxP
915,αὐτοὺς,αὐτός,p-p---ma-,OBJ
916,οἱ,ὁ,l-p---mn-,ATR
917,μεγιστᾶνες,μεγιστάν,n-p---mn-,SBJ
918,ἀφίκωνται,ἀφικνέομαι,v3pasm---,ADV
919,.,.,u--------,AuxK
920,διὰ,διά,r--------,AuxP
921,τί,τίς,p-s---na-,ADV
922,γάρ,γάρ,g--------,AuxY
923,",",",",u--------,AuxX
924,ἄνδρες,ἀνήρ,n-p---mv-,ExD
925,Ἕλληνες,Ἕλλην,n-p---mv-,APOS
926,",",",",u--------,AuxX
927,ὥσπερ,ὥσπερ,c--------,AuxC
928,ἐν,ἐν,r--------,AuxP
929,πυγμῇ,πυγμή,n-s---fd-,ADV
930,συγκρούειν,συγκρούω,v--pna---,OBJ
931,βούλεσθε,βούλομαι,v2ppim---,PRED
932,τὰς,ὁ,l-p---fa-,ATR
933,πολιτείας,πολιτεία,n-p---fa-,OBJ
934,καθ’,κατά,r--------,AuxP
935,ἡμῶν,ἐγώ,p-p---cg-,ADV
936,;,;,u--------,AuxK
937,E,E,z--------,ADV
938,καὶ,καί,c--------,AuxY
939,εἰ,εἰ,c--------,AuxC
940,μὴ,μή,d--------,AuxZ
941,τοῖς,ὁ,l-p---nd-,ATR
942,τινῶν,τις,p-p---ng-,ATR
943,νομίμοις,νόμιμος,a-p---nd-,OBJ
944,συγχρῆσθαι,συγχράομαι,v--pnm---,OBJ
945,βούλομαι,βούλομαι,v1spim---,ADV
946,",",",",u--------,AuxX
947,τίνος,τίς,p-s---ng-,ADV
948,χάριν,χάριν,r--------,AuxP
949,καθάπερ,καθά,c--------,AuxC
950,μιαρώτατος,μιαρός,a-s---mns,PNOM
951,μεμίσημαι,μισέω,v1srim---,PRED
952,;,;,u--------,AuxK
953,E,E,z--------,ADV
954,προστάττει,προστάσσω,v3spia---,PRED
955,φόρους,φόρος,n-p---ma-,OBJ
956,τελεῖν,τελέω,v--pna---,OBJ
957,ὁ,ὁ,l-s---mn-,ATR
958,βασιλεύς,βασιλεύς,n-s---mn-,SBJ
959,;,;,u--------,AuxK
960,ἕτοιμος,ἑτοῖμος,a-s---mn-,PNOM
961,παρέχειν,παρέχω,v--pna---,OBJ
962,.,.,u--------,AuxK
963,E,E,z--------,PRED
964,δουλεύειν,δουλεύω,v--pna---,OBJ_CO
965,ὁ,ὁ,l-s---mn-,ATR
966,δεσπότης,δεσπότης,n-s---mn-,SBJ
967,καὶ,καί,c--------,COORD
968,ὑπηρετεῖν,ὑπηρετέω,v--pna---,OBJ_CO
969,;,;,u--------,AuxK
970,E,E,z--------,PRED
971,τὴν,ὁ,l-s---fa-,ATR
972,δουλείαν,δουλεία,n-s---fa-,OBJ
973,γινώσκων,γιγνώσκω,v-sppamn-,ADV
974,.,.,u--------,AuxK
975,E,E,z--------,PRED
976,τὸν,ὁ,l-s---ma-,ATR
977,μὲν,μέν,g--------,AuxY
978,γὰρ,γάρ,g--------,AuxY
979,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
980,ἀνθρωπίνως,ἀνθρώπινος,d--------,ADV
981,τιμητέον,τιμάω,a-s---nn-,PRED_CO
982,",",",",u--------,AuxX
983,φοβητέον,φοβητέος,a-s---nn-,PRED_CO
984,δὲ,δέ,c--------,COORD
985,μόνον,μόνος,d--------,ADV
986,τὸν,ὁ,l-s---ma-,ATR
987,θεόν,θεός,n-s---ma-,OBJ
988,·,·,u--------,AuxK
989,ὅστις,ὅστις,p-s---mn-,SBJ
990,ἀνθρωπίνοις,ἀνθρώπινος,a-p---md-,ATR
991,οὐκ,οὐ,d--------,AuxZ
992,ἔστιν,εἰμί,v3spia---,PRED
993,ὁρατὸς,ὁρατός,a-s---mn-,PNOM
994,ὀφθαλμοῖς,ὀφθαλμός,n-p---md-,ADV
995,",",",",u--------,AuxX
996,οὐ,οὐ,d--------,AuxZ
997,τέχνῃ,τέχνη,n-s---fd-,ADV
998,περιληπτός,περιληπτός,a-s---mn-,CO
999,.,.,u--------,AuxK
1000,τοῦτον,οὗτος,p-s---ma-,OBJ
1001,μόνον,μόνος,a-s---ma-,ADV
1002,ἀρνεῖσθαι,ἀρνέομαι,v--pnm---,OBJ
1003,κελευόμενος,κελεύω,v-sppmmn-,ADV
1004,οὐ,οὐ,d--------,AuxZ
1005,πεισθήσομαι,πείθω,v1sfip---,PRED_CO
1006,",",",",u--------,AuxX
1007,τεθνήξομαι,θνῄσκω,v1sfim---,PRED_CO
1008,δὲ,δέ,c--------,COORD
1009,μᾶλλον,μάλα,d-------c,ADV
1010,",",",",u--------,AuxX
1011,ἵνα,ἵνα,c--------,AuxC
1012,μὴ,μή,d--------,AuxZ
1013,ψεύστης,ψεύστης,n-s---mn-,SBJ_CO
1014,καὶ,καί,c--------,COORD
1015,ἀχάριστος,ἀχάριστος,a-s---mn-,SBJ_CO
1016,ἀποδειχθῶ,ἀποδείκνυμι,v1sasp---,ADV
1017,.,.,u--------,AuxK
1018,θεὸς,θεός,n-s---mn-,SBJ
1019,ὁ,ὁ,l-s---mn-,ATR
1020,καθ’,κατά,r--------,AuxP
1021,ἡμᾶς,ἐγώ,p-p---ca-,ATR
1022,οὐκ,οὐ,d--------,AuxZ
1023,ἔχει,ἔχω,v3spia---,PRED
1024,σύστασιν,σύστασις,n-s---fa-,OBJ
1025,ἐν,ἐν,r--------,AuxP
1026,χρόνῳ,χρόνος,n-s---md-,ADV
1027,",",",",u--------,AuxX
1028,μόνος,μόνος,a-s---mn-,ADV
1029,ἄναρχος,ἄναρχος,a-s---mn-,PNOM
1030,ὢν,εἰμί,v-sppamn-,ADV_CO
1031,καὶ,καί,c--------,COORD
1032,αὐτὸς,αὐτός,p-s---mn-,ADV
1033,ὑπάρχων,ὑπάρχω,v-sppamn-,ADV_CO
