@id,@form,@lemma,@postag,@relation
12585,τῇ,ὁ,l-s---fd-,ATR
12586,συγκλήτῳ,σύγκλητος,n-s---fd-,OBJ
12587,γράφων,γράφω,v-sppamn-,ADV
12588,καταπεπολεμῆσθαι,καταπολεμέω,v--rnm---,OBJ
12589,·,·,u--------,AuxK
12590,καὶ,καί,c--------,AuxY
12591,οἱ,ὁ,l-p---mn-,ATR
12592,πρέσβεις,πρέσβυς,a-p---mn-,SBJ
12593,παρῆσαν,πάρειμι,v3piia---,PRED
12594,αὐτῷ,αὐτός,p-s---md-,OBJ
12595,πρὸς,πρός,r--------,AuxP
12596,τὴν,ὁ,l-s---fa-,ATR
12597,διάθεσιν,διάθεσις,n-s---fa-,ADV
12598,τῶν,ὁ,l-p---ng-,ATR
12599,ἐν,ἐν,r--------,AuxP
12600,Πόντῳ,Πόντος,n-s---md-,ATR
12601,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
12602,",",",",u--------,AuxX
12603,ὡς,ὡς,c--------,AuxZ
12604,δὴ,δή,g--------,AuxY
12605,βεβαίως,βέβαιος,d--------,ADV
12606,ἐχομένων,ἔχω,v-pppmng-,ADV
12607,.,.,u--------,AuxK
12608,καὶ,καί,c--------,AuxY
12609,δὴ,δή,g--------,AuxY
12610,παρόντες,πάρειμι,v-pppamn-,ADV
12611,ἑώρων,ὁράω,v3piia---,PRED
12612,οὐ,οὐ,d--------,AuxZ
12613,-δ’,δέ,c--------,MWE
12614,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
12615,κύριον,κύριος,n-s---ma-,OBJ
12616,",",",",u--------,AuxX
12617,ἀλλὰ,ἀλλά,c--------,AuxY
12618,παροινούμενον,παροινέω,v-sppmma-,ATR_CO
12619,καὶ,καί,c--------,COORD
12620,προπηλακιζόμενον,προπηλακίζω,v-sppmma-,ATR_CO
12621,ὑπὸ,ὑπό,r--------,AuxP
12622,τῶν,ὁ,l-p---mg-,ATR
12623,στρατιωτῶν,στρατιώτης,n-p---mg-,OBJ
12624,",",",",u--------,AuxX
12625,οἷς,ὅς,p-p---md-,OBJ
12626,γε,γε,g--------,AuxZ
12627,τοσοῦτο,τοσοῦτος,p-s---nn-,SBJ
12628,περιῆν,περίειμι,v3siia---,ATR
12629,τῆς,ὁ,l-s---fg-,ATR
12630,εἰς,εἰς,r--------,AuxP
12631,τὸν,ὁ,l-s---ma-,ATR
12632,στρατηγὸν,στρατηγός,n-s---ma-,ATR
12633,ἀσελγείας,ἀσέλγεια,n-s---fg-,ATR
12634,",",",",u--------,AuxX
12635,ὥστε,ὥστε,c--------,AuxC
12636,τοῦ,ὁ,l-s---ng-,ATR
12637,θέρους,θέρος,n-s---ng-,SBJ
12638,λήγοντος,λήγω,v-sppang-,ADV
12639,ἐνδύντες,ἐνδύω,v-papamn-,ADV_CO
12640,τὰ,ὁ,l-p---na-,ATR
12641,ὅπλα,ὅπλον,n-p---na-,OBJ
12642,καὶ,καί,c--------,COORD
12643,σπασάμενοι,σπάω,v-papmmn-,ADV_CO
12644,τὰς,ὁ,l-p---fa-,ATR
12645,μαχαίρας,μάχαιρα,n-p---fa-,OBJ
12646,προεκαλοῦντο,προκαλέω,v3piim---,ADV_CO
12647,τοὺς,ὁ,l-p---ma-,ATR
12648,μηδαμοῦ,μηδαμοῦ,d--------,ADV
12649,παρόντας,πάρειμι,v-pppama-,OBJ_CO
12650,",",",",u--------,AuxX
12651,ἀλλ’,ἀλλά,c--------,COORD
12652,ἀπηρκότας,ἀπαίρω,v-prpama-,OBJ_CO
12653,ἤδη,ἤδη,d--------,ADV
12654,πολεμίους,πολέμιος,a-p---ma-,OBJ
12655,",",",",u--------,AuxX
12656,ἀλαλάξαντες,ἀλαλάζω,v-papamn-,ADV_CO
12657,δὲ,δέ,c--------,AuxY
12658,καὶ,καί,c--------,COORD
12659,σκιαμαχήσαντες,σκιαμαχέω,v-papamn-,ADV_CO
12660,ἀπεχώρησαν,ἀποχωρέω,v3paia---,ADV_CO
12661,ἐκ,ἐκ,r--------,AuxP
12662,τοῦ,ὁ,l-s---mg-,ATR
12663,χάρακος,χάραξ,n-s---mg-,OBJ
12664,",",",",u--------,AuxX
12665,ἐπιμαρτυράμενοι,ἐπιμαρτύρομαι,v-papmmn-,ADV
12666,πεπληρῶσθαι,πληρόω,v--rnm---,OBJ
12667,τὸν,ὁ,l-s---ma-,ATR
12668,χρόνον,χρόνος,n-s---ma-,OBJ
12669,",",",",u--------,AuxX
12670,ὃν,ὅς,p-s---ma-,OBJ
12671,ὡμολόγησαν,ὁμολογέω,v3paia---,ATR
12672,τῷ,ὁ,l-s---md-,ATR
12673,Λουκούλλῳ,Λούκουλλος,n-s---md-,OBJ
12674,παραμενεῖν,παραμένω,v--fna---,OBJ
12675,.,.,u--------,AuxK
12676,τοὺς,ὁ,l-p---ma-,OBJ
12677,δ’,δέ,c--------,AuxY
12678,ἄλλους,ἄλλος,p-p---ma-,OBJ
12679,ἐκάλει,καλέω,v3siia---,PRED
12680,διὰ,διά,r--------,AuxP
12681,γραμμάτων,γράμμα,n-p---ng-,ADV
12682,Πομπήιος,Πομπήϊος,n-s---mn-,SBJ
12683,·,·,u--------,AuxK
12684,ἤδη,ἤδη,d--------,ADV
12685,γὰρ,γάρ,g--------,AuxY
12686,ἀποδέδεικτο,ἀποδείκνυμι,v3slim---,PRED
12687,τοῦ,ὁ,l-s---mg-,ATR
12688,πρὸς,πρός,r--------,AuxP
12689,Μιθριδάτην,Μιθριδάτης,n-s---ma-,ATR_CO
12690,καὶ,καί,c--------,COORD
12691,Τιγράνην,Τιγράνης,n-s---ma-,ATR_CO
12692,πολέμου,πόλεμος,n-s---mg-,ATR
12693,στρατηγὸς,στρατηγός,n-s---mn-,SBJ
12694,χάριτι,χάρις,n-s---fd-,ADV_CO
12695,τοῦ,ὁ,l-s---mg-,ATR
12696,δήμου,δῆμος,n-s---mg-,ATR
12697,καὶ,καί,c--------,COORD
12698,κολακείᾳ,κολακεία,n-s---fd-,ADV_CO
12699,τῶν,ὁ,l-p---mg-,ATR
12700,δημαγωγῶν,δημαγωγός,n-p---mg-,ATR
12701,",",",",u--------,AuxX
12702,ἐπεὶ,ἐπεί,c--------,AuxC
12703,τῇ,ὁ,l-s---fd-,ATR
12704,γε,γε,g--------,AuxZ
12705,βουλῇ,βουλή,n-s---fd-,OBJ_CO
12706,καὶ,καί,c--------,COORD
12707,τοῖς,ὁ,l-p---md-,ATR
12708,ἀρίστοις,ἀγαθός,a-p---mds,OBJ_CO
12709,ἄδικα,ἄδικος,a-p---na-,OBJ
12710,πάσχειν,πάσχω,v--pna---,OBJ
12711,ἐδόκει,δοκέω,v3siia---,ADV
12712,Λούκουλλος,Λούκουλλος,n-s---mn-,SBJ
12713,οὐ,οὐ,d--------,AuxZ
12714,πολέμου,πόλεμος,n-s---mg-,ATR
12715,διαδόχους,διάδοχος,n-p---ma-,OBJ
12716,",",",",u--------,AuxX
12717,ἀλλὰ,ἀλλά,c--------,AuxY
12718,θριάμβου,θρίαμβος,n-s---mg-,OBJ
12719,λαμβάνων,λαμβάνω,v-sppamn-,ADV_CO
12720,",",",",u--------,AuxX
12721,οὐ,οὐ,d--------,AuxZ
12722,-δὲ,δέ,c--------,COORD
12723,τῆς,ὁ,l-s---fg-,ATR
12724,στρατηγίας,στρατηγία,n-s---fg-,OBJ
12725,ἀναγκαζόμενος,ἀναγκάζω,v-sppmmn-,ADV_CO
12726,",",",",u--------,AuxX
12727,ἀλλὰ,ἀλλά,c--------,AuxY
12728,τῶν,ὁ,l-p---mg-,ATR
12729,ἐπάθλων,ἔπαθλον,n-p---ng-,OBJ
12730,τῆς,ὁ,l-s---fg-,ATR
12731,στρατηγίας,στρατηγία,n-s---fg-,ATR
12732,ἐξίστασθαι,ἐξίστημι,v--pnm---,OBJ_CO
12733,καὶ,καί,c--------,COORD
12734,παραχωρεῖν,παραχωρέω,v--pna---,OBJ_CO
12735,ἑτέροις,ἕτερος,p-p---md-,OBJ
12736,.,.,u--------,AuxK
12737,ἔτι,ἔτι,d--------,ADV
12738,δὲ,δέ,c--------,AuxY
12739,μᾶλλον,μάλα,d-------c,ADV
12740,ἐφάνη,φαίνω,v3saip---,PRED
12741,τὸ,ὁ,l-s---nn-,ATR
12742,γινόμενον,γίγνομαι,v-sppmnn-,SBJ
12743,τοῖς,ὁ,l-p---md-,ATR
12744,ἐκεῖ,ἐκεῖ,d--------,ADV
12745,παροῦσι,πάρειμι,v-pppamd-,ADV
12746,νεμεσητόν,νεμεσητός,a-s---nn-,PNOM
12747,.,.,u--------,AuxK
12748,οὔ,οὐ,d--------,AuxZ
12749,-τε,τε,c--------,AuxY
12750,γὰρ,γάρ,g--------,AuxY
12751,τιμῆς,τιμή,n-s---fg-,ATR_CO
12752,ὁ,ὁ,l-s---mn-,ATR
12753,Λούκουλλος,Λούκουλλος,n-s---mn-,SBJ
12754,οὔ,οὐ,d--------,AuxZ
12755,-τε,τε,c--------,COORD
12756,τιμωρίας,τιμωρία,n-s---fg-,ATR_CO
12757,τῶν,ὁ,l-p---mg-,ATR
12758,ἐν,ἐν,r--------,AuxP
12759,πολέμῳ,πόλεμος,n-s---md-,ATR
12760,κύριος,κύριος,n-s---mn-,PNOM
12761,ὑπῆρχεν,ὑπάρχω,v3siia---,PRED_CO
12762,",",",",u--------,AuxX
12763,οὐ,οὐ,d--------,AuxZ
12764,-δ’,δέ,c--------,AuxY
12765,εἴα,ἐάω,v3siia---,PRED_CO
12766,τινὰ,τις,p-s---ca-,SBJ
12767,Πομπήιος,Πομπήϊος,n-s---mn-,SBJ
12768,βαδίζειν,βαδίζω,v--pna---,OBJ_CO
12769,πρὸς,πρός,r--------,AuxP
12770,αὐτὸν,αὐτός,p-s---ma-,OBJ
12771,οὐ,οὐ,d--------,AuxZ
12772,-δὲ,δέ,c--------,COORD
12773,προσέχειν,προσέχω,v--pna---,OBJ_CO
12774,οἷς,ὅς,p-p---nd-,OBJ
12775,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
12776,ἔγραφε,γράφω,v3siia---,OBJ_CO
12777,καὶ,καί,c--------,COORD
12778,διένεμε,διανέμω,v3siia---,OBJ_CO
12779,μετὰ,μετά,r--------,AuxP
12780,τῶν,ὁ,l-p---mg-,ATR
12781,δέκα,δέκα,m--------,ATR
12782,πρέσβεων,πρέσβυς,a-p---mg-,ADV
12783,",",",",u--------,AuxX
12784,ἀλλ’,ἀλλά,c--------,COORD
12785,ἐκώλυεν,κωλύω,v3siia---,PRED_CO
12786,ἐκτιθεὶς,ἐκτίθημι,v-sppamn-,ADV_CO
12787,διαγράμματα,διάγραμμα,n-p---na-,OBJ
12788,καὶ,καί,c--------,COORD
12789,φοβερὸς,φοβερός,a-s---mn-,ADV_CO
12790,παρὼν,πάρειμι,v-sppamn-,ADV
12791,ἀπὸ,ἀπό,r--------,AuxP
12792,μείζονος,μέγας,a-s---fgc,ATR
12793,δυνάμεως,δύναμις,n-s---fg-,ADV
12794,.,.,u--------,AuxK
12795,ὅμως,ὅμως,d--------,ADV
12796,δὲ,δέ,c--------,AuxY
12797,ἔδοξε,δοκέω,v3saia---,PRED_CO
12798,τοῖς,ὁ,l-p---md-,ATR
12799,φίλοις,φίλος,a-p---md-,OBJ
12800,συναγαγεῖν,συνάγω,v--ana---,OBJ
12801,αὐτούς,αὐτός,p-p---ma-,OBJ
12802,καὶ,καί,c--------,AuxY
12803,συνῆλθον,συνέρχομαι,v3paia---,PRED_CO
12804,ἐν,ἐν,r--------,AuxP
12805,κώμῃ,κώμη,n-s---fd-,ADV
12806,τινὶ,τις,p-s---cd-,ATR
12807,τῆς,ὁ,l-s---fg-,ATR
12808,Γαλατίας,Γαλατία,n-s---fg-,ATR
12809,καὶ,καί,c--------,AuxY
12810,προσεῖπον,προσλέγω,v3paia---,PRED_CO
12811,ἀλλήλους,ἀλλήλων,p-p---ma-,OBJ
12812,φιλοφρόνως,φιλόφρων,d--------,ADV
12813,καὶ,καί,c--------,AuxY
12814,συνήσθησαν,συνέζομαι,v3paip---,PRED_CO
12815,ἐπὶ,ἐπί,r--------,AuxP
12816,τοῖς,ὁ,l-p---nd-,ATR
12817,κατωρθωμένοις,κατορθόω,v-prpmnd-,ADV
12818,ἑκατέρῳ,ἑκάτερος,p-s---md-,OBJ
12819,",",",",u--------,AuxX
12820,πρεσβύτερος,πρέσβυς,a-s---mnc,PNOM
12821,μὲν,μέν,g--------,AuxY
12822,ὢν,εἰμί,v-sppamn-,ADV
12823,ὁ,ὁ,l-s---mn-,ATR
12824,Λούκουλλος,Λούκουλλος,n-s---mn-,SBJ
12825,",",",",u--------,AuxX
12826,ἀξίωμα,ἀξίωμα,n-s---nn-,SBJ
12827,δ’,δέ,c--------,COORD
12828,ἦν,εἰμί,v3siia---,PRED_CO
12829,τὸ,ὁ,l-s---nn-,ATR
12830,Πομπηΐου,Πομπήϊος,n-s---mg-,ADV
12831,μεῖζον,μέγας,a-s---nnc,PNOM
12832,ἀπὸ,ἀπό,r--------,AuxP
12833,πλειόνων,πολύς,a-p---fgc,ATR
12834,στρατηγιῶν,στρατηγία,n-p---fg-,ADV_CO
12835,καὶ,καί,c--------,COORD
12836,δυεῖν,δύο,m-d----g-,ATR
12837,θριάμβων,θρίαμβος,n-p---mg-,ADV_CO
12838,.,.,u--------,AuxK
12839,ῥάβδοι,ῥάβδος,n-p---fn-,SBJ
12840,δ’,δέ,c--------,AuxY
12841,ἀμφοτέρων,ἀμφότερος,a-p---mg-,ATR
12842,προηγοῦντο,προηγέομαι,v3piim---,PRED
12843,δαφνηφόροι,δαφνηφόρος,a-p---fn-,ATR
12844,διὰ,διά,r--------,AuxP
12845,τὰς,ὁ,l-p---fa-,ATR
12846,νίκας,νίκη,n-p---fa-,ADV
12847,.,.,u--------,AuxK
12848,καὶ,καί,c--------,AuxY
12849,τοῦ,ὁ,l-s---mg-,ATR
12850,γε,γε,g--------,AuxZ
12851,Πομπηίου,Πομπήϊος,n-s---mg-,SBJ
12852,μακρὰν,μακρός,a-s---fa-,ATR
12853,ὁδὸν,ὁδός,n-s---fa-,OBJ
12854,διὰ,διά,r--------,AuxP
12855,τόπων,τόπος,n-p---mg-,ADV
12856,ἀνύδρων,ἄνυδρος,a-p---mg-,ATR_CO
12857,καὶ,καί,c--------,COORD
12858,αὐχμηρῶν,αὐχμηρός,a-p---mg-,ATR_CO
12859,ὁδεύσαντος,ὁδεύω,v-sapamg-,ADV
12860,τὰς,ὁ,l-p---fa-,ATR
12861,δάφνας,δάφνη,n-p---fa-,OBJ
12862,ξηρὰς,ξηρός,a-p---fa-,ATR
12863,περικειμένας,περίκειμαι,v-prpmfa-,ATR
12864,ταῖς,ὁ,l-p---fd-,ATR
12865,ῥάβδοις,ῥάβδος,n-p---fd-,OBJ
12866,ἰδόντες,ὁράω,v-papamn-,ADV
12867,οἱ,ὁ,l-p---mn-,ATR
12868,τοῦ,ὁ,l-s---mg-,ATR
12869,Λουκούλλον,Λουκούλλος,n-s---mg-,ATR
12870,ῥαβδοφόροι,ῥαβδοφόρος,a-p---mn-,SBJ
12871,φιλοφρονούμενοι,φιλοφρονέομαι,v-pppmmn-,ADV
12872,τοῖς,ὁ,l-p---md-,OBJ
12873,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
12874,μετέδωκαν,μεταδίδωμι,v3paia---,PRED_CO
12875,ἐκ,ἐκ,r--------,AuxP
12876,τῶν,ὁ,l-p---ng-,ATR
12877,ἰδίων,ἴδιος,a-p---ng-,ADV
12878,",",",",u--------,AuxX
12879,προσφάτους,πρόσφατος,a-p---fa-,OCOMP_CO
12880,καὶ,καί,c--------,COORD
12881,θαλερὰς,θαλερός,a-p---fa-,OCOMP_CO
12882,ἔχοντες,ἔχω,v-pppamn-,ADV
12883,",",",",u--------,AuxX
12884,καὶ,καί,c--------,COORD
12885,τὸ,ὁ,l-s---na-,ATR
12886,γινόμενον,γίγνομαι,v-sppmna-,OBJ
12887,εἰς,εἰς,r--------,AuxP
12888,οἰωνὸν,οἰωνός,n-s---ma-,OBJ
12889,ἐτίθεντο,τίθημι,v3piim---,PRED_CO
12890,χρηστὸν,χρηστός,a-s---ma-,PNOM
12891,οἱ,ὁ,l-p---mn-,ATR
12892,Πομπηίου,Πομπήϊος,n-s---mg-,ATR
12893,φίλοι,φίλος,a-p---mn-,SBJ
12894,·,·,u--------,AuxK
12895,τῷ,ὁ,l-s---nd-,ATR
12896,γὰρ,γάρ,g--------,AuxY
12897,ὄντι,εἰμί,v-sppand-,OBJ
12898,τὴν,ὁ,l-s---fa-,ATR
12899,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
12900,στρατηγίαν,στρατηγία,n-s---fa-,OBJ
12901,αἱ,ὁ,l-p---fn-,ATR
12902,τούτου,οὗτος,p-s---mg-,ATR
12903,πράξεις,πρᾶξις,n-p---fn-,SBJ
12904,ἐκόσμησαν,κοσμέω,v3paia---,PRED
12905,.,.,u--------,AuxK
12906,ἐκ,ἐκ,r--------,AuxP
12907,δὲ,δέ,c--------,AuxY
12908,τῶν,ὁ,l-p---mg-,ATR
12909,λόγων,λόγος,n-p---mg-,ADV
12910,πρὸς,πρός,r--------,AuxP
12911,οὐδὲν,οὐδείς,p-s---na-,ADV
12912,ἐπιεικὲς,ἐπιεικής,a-s---na-,ATR
12913,συνέβησαν,συμβαίνω,v3paia---,PRED
12914,",",",",u--------,AuxX
12915,ἀλλ’,ἀλλά,c--------,AuxY
12916,ἔτι,ἔτι,d--------,ADV
12917,μᾶλλον,μάλα,d-------c,ADV
12918,ἀλλοτριωθέντες,ἀλλοτριόω,v-pappmn-,ADV
12919,πρὸς,πρός,r--------,AuxP
12920,ἀλλήλους,ἀλλήλων,p-p---ma-,OBJ
12921,ἀπῆλθον,ἀπέρχομαι,v3paia---,PRED_CO
12922,καὶ,καί,c--------,COORD
12923,τὰς,ὁ,l-p---fa-,ATR
12924,ὑπὸ,ὑπό,r--------,AuxP
12925,τοῦ,ὁ,l-s---mg-,ATR
12926,Λουκούλλου,Λουκούλλος,n-s---mg-,PNOM
12927,γενομένας,γίγνομαι,v-papmfa-,ATR
12928,διατάξεις,διάταξις,n-p---fa-,OBJ
12929,ἠκύρωσεν,ἀκυρόω,v3saia---,PRED_CO
12930,ὁ,ὁ,l-s---mn-,ATR
12931,Πομπήιος,Πομπήϊος,n-s---mn-,SBJ
12932,",",",",u--------,AuxX
12933,στρατιώτας,στρατιώτης,n-p---ma-,OBJ
12934,δὲ,δέ,c--------,COORD
12935,τοὺς,ὁ,l-p---ma-,ATR
12936,ἄλλους,ἄλλος,p-p---ma-,ATR
12937,ἀπαγαγών,ἀπάγω,v-sapamn-,ADV
12938,μόνους,μόνος,a-p---ma-,ATR
12939,αὐτῷ,αὐτός,p-s---md-,OBJ
12940,χιλίους,χίλιοι,m-p---ma-,OBJ
12941,ἑξακοσίους,ἑξακόσιοι,m-p---ma-,ATR
12942,ἀπέλιπε,ἀπολείπω,v3saia---,PRED_CO
12943,συνθριαμβεύσοντας,συνθριαμβεύω,v-pfpama-,ADV_CO
12944,",",",",u--------,AuxX
12945,οὐ,οὐ,d--------,AuxZ
12946,-δὲ,δέ,c--------,COORD
12947,τούτους,οὗτος,p-p---ma-,SBJ
12948,μάλα,μάλα,d--------,ADV
12949,προθύμως,πρόθυμος,d--------,ADV
12950,ἑπομένους,ἕπομαι,v-pppmma-,ADV_CO
12951,.,.,u--------,AuxK
12952,οὕτω,οὕτως,d--------,ADV
12953,τις,τις,p-s---cn-,SBJ
12954,ἦν,εἰμί,v3siia---,PRED
12955,ἀφυὴς,ἀφυής,a-s---mn-,PNOM_CO
12956,ἢ,ἤ,c--------,COORD
12957,δυστυχὴς,δυστυχής,a-s---mn-,PNOM_CO
12958,ὁ,ὁ,l-s---mn-,ATR
12959,Λούκουλλος,Λούκουλλος,n-s---mn-,SBJ
12960,πρὸς,πρός,r--------,AuxP
12961,τὸ,ὁ,l-s---na-,ATR
12962,πάντων,πᾶς,p-p---mg-,ATR
12963,ἐν,ἐν,r--------,AuxP
12964,ἡγεμονία,ἡγεμονία,n-s---fn-,ADV
12965,πρῶτον,πρῶτος,a-s---na-,ADV_CO
12966,καὶ,καί,c--------,COORD
12967,μέγιστον,μέγας,a-s---nas,ADV_CO
12968,ὡς,ὡς,c--------,AuxC
12969,",",",",u--------,AuxX
12970,εἰ,εἰ,c--------,AuxC
12971,τοῦτο,οὗτος,p-s---nn-,SBJ
12972,μετὰ,μετά,r--------,AuxP
12973,τῶν,ὁ,l-p---mg-,ATR
12974,ἄλλων,ἄλλος,p-p---mg-,ADV
12975,ὑπῆρξεν,ὑπάρχω,v3saia---,ADV
12976,αὐτῷ,αὐτός,p-s---md-,OBJ
12977,",",",",u--------,AuxX
12978,τηλικούτων,τηλικοῦτος,p-p---ng-,PNOM_CO
12979,ὄντων,εἰμί,v-pppang-,ADV
12980,καὶ,καί,c--------,COORD
12981,τοσούτων,τοσοῦτος,p-p---ng-,PNOM_CO
12982,",",",",u--------,AuxX
12983,μετ’,μετά,r--------,AuxP
12984,ἀνδρείας,ἀνδρεία,n-s---fg-,ADV
12985,",",",",u--------,AuxX
12986,ἐπιμελείας,ἐπιμέλεια,n-s---fg-,CO
12987,",",",",u--------,AuxX
12988,συνέσεως,σύνεσις,n-s---fg-,CO
12989,",",",",u--------,AuxX
12990,δικαιοσύνης,δικαιοσύνη,n-s---fg-,CO
12991,",",",",u--------,AuxX
12992,οὐκ,οὐ,d--------,AuxZ
12993,ἂν,ἄν,g--------,AuxY
12994,εἶχεν,ἔχω,v3siia---,CO
12995,ἡ,ὁ,l-s---fn-,ATR
12996,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
12997,ἡγεμονία,ἡγεμονία,n-s---fn-,SBJ
12998,τὸν,ὁ,l-s---ma-,ATR
12999,Εὐφράτην,Εὐφράτης,n-s---ma-,ATR
13000,τῆς,ὁ,l-s---fg-,ATR
13001,Ἀσίας,Ἀσία,n-s---fg-,ATR
13002,ὅρον,ὅρος,n-s---ma-,OBJ_CO
13003,",",",",u--------,AuxX
13004,ἀλλὰ,ἀλλά,c--------,AuxY
13005,τὰ,ὁ,l-p---na-,ATR
13006,ἔσχατα,ἔσχατος,a-p---na-,OBJ_CO
13007,καὶ,καί,c--------,COORD
13008,τὴν,ὁ,l-s---fa-,ATR
13009,Ὑρκανίαν,Ὑρκανία,n-s---fa-,OBJ_CO
13010,θάλατταν,θάλασσα,n-s---fa-,OBJ_CO
13011,",",",",u--------,AuxX
13012,τῶν,ὁ,l-p---ng-,ATR
13013,μὲν,μέν,g--------,AuxY
13014,ἄλλων,ἄλλος,p-p---ng-,ATR
13015,ἐθνῶν,ἔθνος,n-p---ng-,SBJ
13016,Τιγράνῃ,Τιγράνης,n-s---md-,OBJ
13017,προηττημένων,προησσάω,v-prpmng-,ADV
13018,",",",",u--------,AuxX
13019,τῆς,ὁ,l-s---fg-,ATR
13020,δὲ,δέ,c--------,AuxY
13021,Πάρθων,Πάρθοι,n-p---mg-,ATR
13022,δυνάμεως,δύναμις,n-s---fg-,SBJ
13023,οὐχ,οὐ,d--------,AuxZ
13024,ὅση,ὅσος,p-s---fn-,SBJ
13025,κατὰ,κατά,r--------,AuxP
13026,Κράσσον,Κράσσος,n-s---ma-,ADV
13027,ἐξεφάνη,ἐκφαίνω,v3saip---,CO
13028,τοσαύτης,τοσοῦτος,p-s---fg-,PNOM
13029,καὶ,καί,c--------,AuxY
13030,κατὰ,κατά,r--------,AuxP
13031,Λούκουλλον,Λούκουλλος,n-s---ma-,ADV
13032,οὔσης,εἰμί,v-sppafg-,ADV_CO
13033,οὐ,οὐ,d--------,AuxZ
13034,-δ’,δέ,c--------,AuxY
13035,ὁμοίως,ὅμοιος,d--------,ADV
13036,συνεστώσης,συνίστημι,v-srpafg-,ADV_CO
13037,",",",",u--------,AuxX
13038,ἀλλ’,ἀλλά,c--------,COORD
13039,ὑπ,ὑπ,r--------,AuxP
13040,ἐμφυλίων,ἐμφύλιος,a-p---mg-,ATR_CO
13041,καὶ,καί,c--------,COORD
13042,προσοίκων,πρόσοικος,a-p---mg-,ATR_CO
13043,πολέμων,πόλεμος,n-p---mg-,ADV
13044,οὐ,οὐ,d--------,AuxZ
13045,-δ’,δέ,c--------,AuxY
13046,Ἀρμενίους,Ἀρμένιος,a-p---ma-,OBJ
13047,ὑβρίζοντας,ὑβρίζω,v-pppama-,ADV
13048,ἐρρωμένης,ῥώννυμι,v-srpmfg-,ADV_CO
13049,ἀμύνεσθαι,ἀμύνω,v--pnm---,OBJ
13050,.,.,u--------,AuxK
13051,νῦν,νῦν,d--------,ADV
13052,δέ,δέ,c--------,AuxY
13053,μοι,ἐγώ,p-s---cd-,OBJ
13054,δοκεῖ,δοκέω,v3spia---,PRED
13055,Λούκουλλος,Λούκουλλος,n-s---mn-,SBJ
13056,ὧν,ὅς,p-p---ng-,OBJ
13057,ὠφέλησε,ὠφελέω,v3saia---,ATR
13058,δι’,διά,r--------,AuxP
13059,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ADV
13060,τὴν,ὁ,l-s---fa-,ATR
13061,πατρίδα,πατρίς,n-s---fa-,OBJ
13062,βλάψαι,βλάπτω,v--ana---,OBJ
13063,μείζονα,μέγας,a-p---nac,ADV
13064,δι’,διά,r--------,AuxP
13065,ἑτέρων,ἕτερος,p-p---mg-,ADV
13066,·,·,u--------,AuxK
13067,τὰ,ὁ,l-p---nn-,ATR
13068,γὰρ,γάρ,g--------,AuxY
13069,ἐν,ἐν,r--------,AuxP
13070,Ἀρμενίᾳ,Ἀρμενία,n-s---fd-,ATR
13071,τρόπαια,τρόπαιον,n-p---nn-,SBJ_CO
13072,Πάρθων,Πάρθοι,n-p---mg-,ATR
13073,πλησίον,πλησίον,r--------,AuxP
13074,ἑστῶτα,ἵστημι,v-prpann-,ATR
13075,καὶ,καί,c--------,AuxY
13076,Τιγρανόκερτα,Τιγρανόκερτα,n-s---fn-,SBJ_CO
13077,καὶ,καί,c--------,AuxY
13078,Νίσιβις,Νίσιβις,n-s---mn-,SBJ_CO
13079,καὶ,καί,c--------,AuxY
13080,πλοῦτος,πλοῦτος,n-s---mn-,SBJ_CO
13081,ἐκ,ἐκ,r--------,AuxP
13082,τούτων,οὗτος,p-p---mg-,ADV
13083,πολὺς,πολύς,a-s---mn-,ATR
13084,εἰς,εἰς,r--------,AuxP
13085,Ῥώμην,Ῥώμη,n-s---fa-,OBJ
13086,κομισθεὶς,κομίζω,v-sappmn-,ADV
13087,καὶ,καί,c--------,COORD
13088,τὸ,ὁ,l-s---nn-,ATR
13089,Τιγράνου,Τιγράνης,n-s---mg-,ATR
13090,διάδημα,διάδημα,n-s---nn-,SBJ_CO
13091,πομπευθὲν,πομπεύω,v-sappnn-,ATR
13092,αἰχμάλωτον,αἰχμάλωτος,a-s---ma-,ATR
13093,ἐπῆρε,ἐπαίρω,v3saia---,PRED
13094,Κράσσον,Κράσσος,n-s---ma-,OBJ
13095,ἐπὶ,ἐπί,r--------,AuxP
13096,τὴν,ὁ,l-s---fa-,ATR
13097,Ἀσίαν,Ἀσία,n-s---fa-,OBJ
13098,",",",",u--------,AuxX
13099,ὡς,ὡς,c--------,AuxC
13100,λάφυρα,λάφυρα,n-p---na-,OBJ_CO
13101,καὶ,καί,c--------,AuxY
13102,λείαν,λεία,n-s---fa-,OBJ_CO
13103,τοὺς,ὁ,l-p---ma-,ATR
13104,βαρβάρους,βάρβαρος,a-p---ma-,ATR
13105,",",",",u--------,AuxX
13106,ἄλλο,ἄλλος,p-s---na-,SBJ
13107,δ’,δέ,c--------,COORD
13108,οὐδὲν,οὐδείς,p-s---na-,ADV
