@id,@form,@lemma,@postag,@relation
73913,πρὸς,πρός,r--------,AuxP
73914,γὰρ,γάρ,g--------,AuxY
73915,τῇ,ὁ,l-s---fd-,ATR
73916,ζημίᾳ,ζημία,n-s---fd-,ADV
73917,καὶ,καί,c--------,AuxZ
73918,τὴν,ὁ,l-s---fa-,ATR
73919,πίστιν,πίστις,n-s---fa-,OBJ
73920,παραβαίνει,παραβαίνω,v3spia---,PRED
73921,",",",",u--------,AuxX
73922,δι’,διά,r--------,AuxP
73923,ἥν,ὅς,p-s---fa-,ADV
73924,",",",",u--------,AuxX
73925,εἰ,εἰ,c--------,AuxC
73926,καὶ,καί,c--------,AuxZ
73927,μηδὲν,μηδείς,p-s---na-,ADV
73928,ἕτερον,ἕτερος,p-s---nn-,SBJ
73929,",",",",u--------,AuxX
73930,δεῖ,δέω,v3siia---,ATR
73931,ἀπέχεσθαι,ἀπέχω,v--pnm---,SBJ
73932,τοῦ,ὁ,l-s---ng-,ATR
73933,ἀδικεῖν,ἀδικέω,v--pna---,OBJ
73934,.,.,u--------,AuxK
73935,E,E,z--------,ADV
73936,ἔτι,ἔτι,d--------,ADV
73937,τὸ,ὁ,l-s---nn-,ATR
73938,μὴ,μή,d--------,AuxZ
73939,τοῖς,ὁ,l-p---nd-,ATR
73940,ἴσοις,ἴσος,a-p---nd-,OBJ
73941,ἀμύνεσθαι,ἀμύνω,v--pnm---,SBJ
73942,φαῦλον,φαῦλος,a-s---nn-,PNOM
73943,·,·,u--------,AuxK
73944,E,E,z--------,PRED
73945,ὁ,ὁ,l-s---mn-,SBJ
73946,μὲν,μέν,g--------,AuxY
73947,οὖν,οὖν,g--------,AuxY
73948,ἔδωκεν,δίδωμι,v3saia---,PRED_CO
73949,ὡς,ὡς,c--------,AuxC
73950,φίλῳ,φίλος,a-s---md-,OBJ
73951,",",",",u--------,AuxX
73952,ὁ,ὁ,l-s---mn-,SBJ
73953,δὲ,δέ,c--------,COORD
73954,ἀπεστέρησεν,ἀποστερέω,v3saia---,PRED_CO
73955,ὡς,ὡς,c--------,AuxZ
73956,ἐχθρόν,ἐχθρός,a-s---ma-,OBJ
73957,·,·,u--------,AuxK
73958,E,E,z--------,UNLINKED
73959,ὁ,ὁ,l-s---mn-,SBJ
73960,δὲ,δέ,c--------,AuxY
73961,δανείζων,δανείζω,v-sppamn-,ADV
73962,οὐχ,οὐ,d--------,AuxZ
73963,ὡς,ὡς,c--------,AuxC
73964,φίλος,φίλος,a-s---mn-,SBJ
73965,ἔδωκεν,δίδωμι,v3saia---,PRED
73966,.,.,u--------,AuxK
73967,ἔτι,ἔτι,d--------,ADV
73968,τῶν,ὁ,l-p---ng-,ATR
73969,μὲν,μέν,g--------,AuxY
73970,ἡ,ὁ,l-s---fn-,ATR
73971,δόσις,δόσις,n-s---fn-,SBJ
73972,φυλακῆς,φυλακή,n-s---fg-,ADV_CO
73973,καὶ,καί,c--------,COORD
73974,ἀποδόσεως,ἀπόδοσις,n-s---fg-,ADV_CO
73975,χάριν,χάριν,r--------,AuxP
73976,",",",",u--------,AuxX
73977,τῶν,ὁ,l-p---ng-,ATR
73978,δὲ,δέ,c--------,AuxY
73979,καὶ,καί,c--------,AuxZ
73980,ὠφελείας,ὠφέλεια,n-s---fg-,CO
73981,·,·,u--------,AuxK
73982,E,E,z--------,PRED
73983,ἧττον,ἥσσων,a-s---nac,ADV
73984,δὲ,δέ,c--------,AuxY
73985,ἀγανακτοῦμεν,ἀγανακτέω,v1ppia---,PRED
73986,ἀποβάλλοντες,ἀποβάλλω,v-pppamn-,ADV
73987,",",",",u--------,AuxX
73988,εἰ,εἰ,c--------,AuxC
73989,κέρδος,κέρδος,n-s---na-,OBJ
73990,θηρεύομεν,θηρεύω,v1ppia---,ADV
73991,",",",",u--------,AuxX
73992,οἷον,οἷος,p-s---na-,AuxC
73993,οἱ,ὁ,l-p---mn-,ATR
73994,ἁλιεῖς,ἁλιεύς,n-p---mn-,SBJ
73995,τὰ,ὁ,l-p---na-,ATR
73996,δελέατα,δέλεαρ,n-p---na-,OBJ
73997,·,·,u--------,AuxK
73998,E,E,z--------,ADV
73999,προφανὴς,προφανής,a-s---mn-,PNOM
74000,γὰρ,γάρ,g--------,AuxY
74001,ὁ,ὁ,l-s---mn-,ATR
74002,κίνδυνος,κίνδυνος,n-s---mn-,SBJ
74003,.,.,u--------,AuxK
74004,E,E,z--------,PRED
74005,ἔτι,ἔτι,d--------,ADV
74006,παρακατατίθενται,παρακατατίθεμαι,v3ppim---,PRED_CO
74007,μὲν,μέν,g--------,AuxY
74008,ὡς,ὡς,c--------,AuxC
74009,ἐπὶ,ἐπί,r--------,AuxP
74010,τὸ,ὁ,l-s---na-,ATR
74011,πολὺ,πολύς,a-s---na-,ADV
74012,οἱ,ὁ,l-p---mn-,ATR
74013,ἐπιβουλευόμενοι,ἐπιβουλεύω,v-pppmmn-,SBJ_CO
74014,καὶ,καί,c--------,COORD
74015,ἀτυχοῦντες,ἀτυχέω,v-pppamn-,SBJ_CO
74016,",",",",u--------,AuxX
74017,δανείζουσι,δανείζω,v3ppia---,PRED_CO
74018,δὲ,δέ,c--------,COORD
74019,οἱ,ὁ,l-p---mn-,ATR
74020,εὐποροῦντες,εὐπορέω,v-pppamn-,SBJ
74021,·,·,u--------,AuxK
74022,δεινότερον,δεινός,a-s---nnc,PNOM
74023,δέ,δέ,c--------,AuxY
74024,ἐστι,εἰμί,v3spia---,PRED
74025,τὸν,ὁ,l-s---ma-,ATR
74026,ἀτυχοῦντα,ἀτυχέω,v-sppama-,SBJ
74027,ἢ,ἤ,c--------,AuxC
74028,τὸν,ὁ,l-s---ma-,ATR
74029,εὐτυχοῦντα,εὐτυχέω,v-sppama-,SBJ
74030,ἀδικεῖν,ἀδικέω,v--pna---,ADV
74031,.,.,u--------,AuxK
74032,διὰ,διά,r--------,AuxP
74033,τί,τίς,p-s---na-,ADV
74034,ἐνίοις,ἔνιοι,a-p---nd-,ATR
74035,δικαστηρίοις,δικαστήριον,n-p---nd-,OBJ
74036,τοῖς,ὁ,l-p---nd-,ATR
74037,γένεσι,γένος,n-p---nd-,OBJ
74038,μᾶλλον,μάλα,d-------c,ADV
74039,ἢ,ἤ,c--------,AuxC
74040,ταῖς,ὁ,l-p---fd-,ATR
74041,διαθήκαις,διαθήκη,n-p---fd-,ADV
74042,ψηφιοῦνται,ψηφίζω,v3pfim---,PRED
74043,;,;,u--------,AuxK
74044,E,E,z--------,ADV
74045,ἢ,ἤ,c--------,AuxY
74046,ὅτι,ὅτι,c--------,AuxC
74047,γένους,γένος,n-s---ng-,OBJ
74048,μὲν,μέν,g--------,AuxY
74049,οὐκ,οὐ,d--------,AuxZ
74050,ἔστι,εἰμί,v3spia---,OBJ
74051,καταψεύσασθαι,καταψεύδομαι,v--anm---,SBJ_CO
74052,",",",",u--------,AuxX
74053,ἀλλὰ,ἀλλά,c--------,COORD
74054,τὸ,ὁ,l-s---na-,ATR
74055,ὂν,εἰμί,v-sppana-,OBJ
74056,ἀποφαίνειν,ἀποφαίνω,v--pna---,SBJ_CO
74057,·,·,u--------,AuxK
74058,E,E,z--------,PRED
74059,διαθῆκαι,διαθήκη,n-p---fn-,SBJ
74060,δὲ,δέ,c--------,AuxY
74061,πολλαὶ,πολύς,a-p---fn-,ATR
74062,ψευδεῖς,ψευδής,a-p---fn-,ATR
74063,ἤδη,ἤδη,d--------,ADV
74064,ἐξηλέγχθησαν,ἐξελέγχω,v3paip---,PRED
74065,οὖσαι,εἰμί,v-pppafn-,ADV
74066,.,.,u--------,AuxK
74067,διὰ,διά,r--------,AuxP
74068,τί,τίς,p-s---na-,ADV
74069,ἡ,ὁ,l-s---fn-,ATR
74070,πενία,πενία,n-s---fn-,SBJ
74071,παρὰ,παρά,r--------,AuxP
74072,τοῖς,ὁ,l-p---md-,ATR
74073,χρηστοῖς,χρηστός,a-p---md-,ADV
74074,τῶν,ὁ,l-p---mg-,ATR
74075,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
74076,μᾶλλον,μάλα,d-------c,ADV
74077,ἢ,ἤ,c--------,AuxC
74078,παρὰ,παρά,r--------,AuxP
74079,τοῖς,ὁ,l-p---md-,ATR
74080,φαύλοις,φαῦλος,a-p---md-,ADV
74081,ἐστίν,εἰμί,v3spia---,PRED
74082,;,;,u--------,AuxK
74083,E,E,z--------,ADV
74084,ἢ,ἤ,c--------,AuxY
74085,διὰ,διά,r--------,AuxP
74086,τὸ,ὁ,l-s---na-,ATR
74087,ὑπὸ,ὑπό,r--------,AuxP
74088,πάντων,πᾶς,p-p---mg-,OBJ
74089,μισεῖσθαι,μισέω,v--pnm---,ADV_CO
74090,καὶ,καί,c--------,COORD
74091,ἐξελαύνεσθαι,ἐξελαύνω,v--pnm---,ADV_CO
74092,πρὸς,πρός,r--------,AuxP
74093,τοὺς,ὁ,l-p---ma-,ATR
74094,ἐπιεικεῖς,ἐπιεικής,a-p---ma-,OBJ
74095,καταφεύγει,καταφεύγω,v3spia---,PRED
74096,",",",",u--------,AuxX
74097,οἰομένη,οἴομαι,v-sppmfn-,ADV
74098,μάλιστα,μάλα,d-------s,ADV
74099,παρὰ,παρά,r--------,AuxP
74100,τούτοις,οὗτος,p-p---md-,ADV
74101,σωτηρίας,σωτηρία,n-s---fg-,OBJ
74102,τυχεῖν,τυγχάνω,v--ana---,OBJ_CO
74103,καὶ,καί,c--------,COORD
74104,διαμεῖναι,διαμένω,v--ana---,OBJ_CO
74105,·,·,u--------,AuxK
74106,εἰ,εἰ,c--------,AuxC
74107,δὲ,δέ,c--------,AuxY
74108,πρὸς,πρός,r--------,AuxP
74109,πονηροὺς,πονηρός,a-p---ma-,OBJ
74110,ἔλθοι,ἔρχομαι,v3saoa---,ADV
74111,",",",",u--------,AuxX
74112,οὐκ,οὐ,d--------,AuxZ
74113,ἂν,ἄν,g--------,AuxY
74114,διαμεῖναι,διαμένω,v--ana---,PRED
74115,ἐν,ἐν,r--------,AuxP
74116,τῇ,ὁ,l-s---fd-,ATR
74117,αὐτῇ,αὐτός,p-s---fd-,ATR
74118,δυνάμει,δύναμις,n-s---fd-,ADV
74119,αὐτούς,αὐτός,p-p---ma-,OBJ
74120,",",",",u--------,AuxX
74121,ἀλλ’,ἀλλά,c--------,AuxY
74122,ἢ,ἤ,c--------,AuxY
74123,κλέπτειν,κλέπτω,v--pna---,OBJ_CO
74124,ἢ,ἤ,c--------,COORD
74125,ληΐζεσθαι,ληΐζομαι,v--pnm---,OBJ_CO
74126,",",",",u--------,AuxX
74127,ὧν,ὅς,p-p---ng-,SBJ
74128,γινομένων,γίγνομαι,v-pppmng-,ADV
74129,οὐκ,οὐ,d--------,AuxZ
74130,ἂν,ἄν,g--------,AuxY
74131,ἔτι,ἔτι,d--------,ADV
74132,εἶναι,εἰμί,v--pna---,OBJ
74133,αὐτὴν,αὐτός,p-s---fa-,SBJ
74134,παρ’,παρά,r--------,AuxP
74135,αὐτοῖς,αὐτός,p-p---md-,ADV
74136,.,.,u--------,AuxK
74137,ἢ,ἤ,c--------,AuxY
74138,ὅτι,ὅτι,c--------,AuxC
74139,τοὺς,ὁ,l-p---ma-,ATR
74140,ἐπιεικεῖς,ἐπιεικής,a-p---ma-,SBJ
74141,οἴεται,οἴομαι,v3spim---,OBJ
74142,τῶν,ὁ,l-p---mg-,ATR
74143,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
74144,ἄριστα,ἀγαθός,a-p---nas,ADV
74145,ἂν,ἄν,g--------,AuxY
74146,αὐτῇ,αὐτός,p-s---fd-,OBJ
74147,χρῆσθαι,χράω,v--pnm---,OBJ_CO
74148,",",",",u--------,AuxX
74149,καὶ,καί,c--------,COORD
74150,ἥκιστα,ἦκα,a-p---nas,ADV
74151,ἂν,ἄν,g--------,AuxY
74152,ὑβρισθῆναι,ὑβρίζω,v--anp---,OBJ_CO
74153,ὑπ’,ὑπό,r--------,AuxP
74154,αὐτῶν,αὐτός,p-p---mg-,OBJ
74155,.,.,u--------,AuxK
74156,E,E,z--------,PRED
74157,καθάπερ,καθά,c--------,AuxC
74158,οὖν,οὖν,g--------,AuxY
74159,τὰς,ὁ,l-p---fa-,ATR
74160,τῶν,ὁ,l-p---ng-,ATR
74161,χρημάτων,χρῆμα,n-p---ng-,ATR
74162,παρακαταθήκας,παρακαταθήκη,n-p---fa-,OBJ
74163,πρὸς,πρός,r--------,AuxP
74164,τοὺς,ὁ,l-p---ma-,ATR
74165,ἐπιεικεῖς,ἐπιεικής,a-p---ma-,ADV
74166,τιθέμεθα,τίθημι,v1ppim---,ADV
74167,",",",",u--------,AuxX
74168,οὕτω,οὕτως,d--------,ADV
74169,καὶ,καί,c--------,AuxZ
74170,αὐτὴ,αὐτός,p-s---fn-,SBJ
74171,ὑπὲρ,ὑπέρ,r--------,AuxP
74172,αὑτῆς,ἑαυτοῦ,p-s---fg-,ADV
74173,διατάττεται,διατάσσω,v3spim---,PRED
74174,.,.,u--------,AuxK
74175,ἢ,ἤ,c--------,AuxY
74176,ὅτι,ὅτι,c--------,AuxC
74177,θήλεια,θῆλυς,a-s---fn-,PNOM
74178,οὖσα,εἰμί,v-sppafn-,ADV
74179,ἀπορωτέρα,ἄπορος,a-s---fnc,PNOM
74180,ἐστίν,εἰμί,v3spia---,OBJ
74181,",",",",u--------,AuxX
74182,ὥστε,ὥστε,c--------,AuxC
74183,τῶν,ὁ,l-p---ng-,ATR
74184,ἐπιεικῶν,ἐπιεικής,a-p---ng-,OBJ
74185,δεῖται,δέω,v3spim---,ADV
74186,.,.,u--------,AuxK
74187,E,E,z--------,PRED
74188,ἢ,ἤ,c--------,AuxY
74189,ὅτι,ὅτι,c--------,AuxC
74190,αὐτὴ,αὐτός,p-s---fn-,ADV
74191,κακὸν,κακός,a-s---nn-,PNOM
74192,οὖσα,εἰμί,v-sppafn-,ADV
74193,πρὸς,πρός,r--------,AuxP
74194,τὸ,ὁ,l-s---na-,ATR
74195,κακὸν,κακός,a-s---na-,ADV
74196,οὐκ,οὐ,d--------,AuxZ
74197,ἂν,ἄν,g--------,AuxY
74198,ἔλθοι,ἔρχομαι,v3saoa---,OBJ
74199,·,·,u--------,AuxK
74200,E,E,z--------,PRED
74201,εἰ,εἰ,c--------,AuxC
74202,γὰρ,γάρ,g--------,AuxY
74203,τὸ,ὁ,l-s---na-,ATR
74204,κακὸν,κακός,a-s---na-,OBJ
74205,ἕλοιτο,αἱρέω,v3saom---,ADV
74206,",",",",u--------,AuxX
74207,παντάπασιν,παντάπασι,d--------,ADV
74208,ἂν,ἄν,g--------,AuxY
74209,δυσίατον,δυσίατος,a-s---nn-,PNOM
74210,εἴη,εἰμί,v3spoa---,PRED
74211,.,.,u--------,AuxK
74212,διὰ,διά,r--------,AuxP
74213,τί,τίς,p-s---na-,ADV
74214,οὐχ,οὐ,d--------,AuxZ
74215,ὁμοίως,ὅμοιος,d--------,ADV
74216,αἱ,ὁ,l-p---fn-,ATR
74217,ἀδικίαι,ἀδικία,n-p---fn-,SBJ
74218,μείζους,μέγας,a-p---fnc,PNOM
74219,περὶ,περί,r--------,AuxP
74220,τὰ,ὁ,l-p---na-,ATR
74221,ῥήματα,ῥῆμα,n-p---na-,ADV_CO
74222,καὶ,καί,c--------,COORD
74223,τὰ,ὁ,l-p---na-,ATR
74224,ἄλλα,ἄλλος,p-p---na-,ADV_CO
74225,",",",",u--------,AuxX
74226,οἷον,οἷος,p-s---na-,AuxC
74227,ὁ,ὁ,l-s---mn-,ATR
74228,μικρὸν,μικρός,a-s---na-,ADV
74229,εἰπὼν,λέγω,v-sapamn-,SBJ
74230,οὐκ,οὐ,d--------,AuxZ
74231,ἂν,ἄν,g--------,AuxY
74232,καὶ,καί,c--------,AuxZ
74233,τὸ,ὁ,l-s---na-,ATR
74234,ἀπόρρητον,ἀπόρρητος,a-s---na-,OBJ
74235,εἴποι,λέγω,v3saoa---,ATR
74236,",",",",u--------,AuxX
74237,ἀλλ’,ἀλλά,c--------,AuxY
74238,ὁ,ὁ,l-s---mn-,ATR
74239,ἕνα,εἷς,m-s---ma-,OBJ_CO
74240,προδοὺς,προδίδωμι,v-sapamn-,SBJ
74241,καὶ,καί,c--------,COORD
74242,πόλιν,πόλις,n-s---fa-,OBJ_CO
74243,",",",",u--------,AuxX
74244,ὥσπερ,ὥσπερ,c--------,AuxC
74245,ὁ,ὁ,l-s---mn-,ATR
74246,ὀβολὸν,ὀβολός,n-s---ma-,OBJ_CO
74247,ἀποστερήσας,ἀποστερέω,v-sapamn-,SBJ
74248,καὶ,καί,c--------,COORD
74249,τάλαντον,τάλαντον,n-s---na-,OBJ_CO
74250,;,;,u--------,AuxK
74251,E,E,z--------,PRED
74252,ἢ,ἤ,c--------,AuxY
74253,ὅτι,ὅτι,c--------,AuxC
74254,ἀπὸ,ἀπό,r--------,AuxP
74255,μείζονος,μέγας,a-s---fgc,ATR
74256,ἀδικίας,ἀδικία,n-s---fg-,ADV
74257,ἔνια,ἔνιοι,a-p---nn-,SBJ
74258,ἐλάττω,ἐλαχύς,a-p---nnc,PNOM
74259,ἐστὶ,εἰμί,v3spia---,OBJ
74260,δι’,διά,r--------,AuxP
74261,ἀδυναμίαν,ἀδυναμία,n-s---fa-,ADV
74262,.,.,u--------,AuxK
74263,E,E,z--------,PRED
74264,διὰ,διά,r--------,AuxP
74265,τί,τίς,p-s---na-,ADV
74266,παρακαταθήκην,παρακαταθήκη,n-s---fa-,OBJ
74267,αἰσχρὸν,αἰσχρός,a-s---nn-,PNOM
74268,ἀποστερῆσαι,ἀποστερέω,v--ana---,SBJ
74269,μικρὰν,μικρός,a-s---fa-,ATR_CO
74270,ἢ,ἤ,c--------,COORD
74271,πολὺ,πολύς,a-s---na-,ADV
74272,δανεισάμενον,δανείζω,v-sapmma-,ATR_CO
74273,;,;,u--------,AuxK
74274,E,E,z--------,PRED
74275,ἢ,ἤ,c--------,AuxY
74276,ὅτι,ὅτι,c--------,AuxC
74277,ὁ,ὁ,l-s---mn-,ATR
74278,τὴν,ὁ,l-s---fa-,ATR
74279,παρακαταθήκην,παρακαταθήκη,n-s---fa-,OBJ
74280,ἀποστερῶν,ἀποστερέω,v-sppamn-,SBJ
74281,τὸν,ὁ,l-s---ma-,ATR
74282,ὑπολαβόντα,ὑπολαμβάνω,v-sapama-,SBJ
74283,εἶναι,εἰμί,v--pna---,OBJ
74284,αὐτὸν,αὐτός,p-s---ma-,SBJ
74285,ἐπιεικῆ,ἐπιεικής,a-s---ma-,PNOM
74286,ἐξαπατᾷ,ἐξαπατάω,v3spia---,OBJ
74287,;,;,u--------,AuxK
74288,E,E,z--------,PRED
74289,ἢ,ἤ,c--------,AuxY
74290,ὅτι,ὅτι,c--------,AuxC
74291,ὁ,ὁ,l-s---mn-,SBJ
74292,τοῦτο,οὗτος,p-s---na-,OBJ
74293,κα-,καί,c--------,AuxZ
74294,κἂν,ἄν,g--------,AuxY
74295,ἐκεῖνο,ἐκεῖνος,p-s---na-,OBJ
74296,ποιήσειεν,ποιέω,v3saoa---,OBJ
74297,;,;,u--------,AuxK
74298,E,E,z--------,PRED
74299,διὰ,διά,r--------,AuxP
74300,τί,τίς,p-s---na-,ADV
74301,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
74302,μάλιστα,μάλα,d-------s,ADV
74303,παιδείας,παιδεία,n-s---fg-,ATR
74304,μετέχων,μετέχω,v-sppamn-,ADV
74305,ζῴων,ζῷον,n-p---ng-,ADV
74306,ἁπάντων,ἅπας,p-p---ng-,ATR
74307,ἀδικώτατόν,ἄδικος,a-s---nns,PNOM
74308,ἐστιν,εἰμί,v3spia---,PRED
74309,;,;,u--------,AuxK
74310,ἢ,ἤ,c--------,AuxY
74311,ὅτι,ὅτι,c--------,AuxC
74312,πλείστου,πολύς,a-s---mgs,ATR
74313,λογισμοῦ,λογισμός,n-s---mg-,OBJ
74314,κεκοινώνηκεν,κοινωνέω,v3sria---,OBJ
74315,;,;,u--------,AuxK
74316,E,E,z--------,PRED
74317,μάλιστα,μάλα,d-------s,ADV
74318,οὖν,οὖν,g--------,AuxY
74319,τὰς,ὁ,l-p---fa-,ATR
74320,ἡδονὰς,ἡδονή,n-p---fa-,OBJ_CO
74321,καὶ,καί,c--------,COORD
74322,τὴν,ὁ,l-s---fa-,ATR
74323,εὐδαιμονίαν,εὐδαιμονία,n-s---fa-,OBJ_CO
74324,ἐξήτακεν,ἐξετάζω,v3sria---,PRED
74325,·,·,u--------,AuxK
74326,ταῦτα,οὗτος,p-p---nn-,SBJ
74327,δ’,δέ,c--------,AuxY
74328,ἄνευ,ἄνευ,r--------,AuxP
74329,ἀδικίας,ἀδικία,n-s---fg-,ADV
74330,οὐκ,οὐ,d--------,AuxZ
74331,ἔστιν,εἰμί,v3spia---,PRED
74332,.,.,u--------,AuxK
74333,διὰ,διά,r--------,AuxP
74334,τί,τίς,p-s---na-,ADV
74335,ὁ,ὁ,l-s---mn-,ATR
74336,πλοῦτος,πλοῦτος,n-s---mn-,SBJ
74337,ὡς,ὡς,c--------,AuxZ
74338,ἐπὶ,ἐπί,r--------,AuxP
74339,τὸ,ὁ,l-s---na-,ATR
74340,πολὺ,πολύς,a-s---na-,ADV
74341,παρὰ,παρά,r--------,AuxP
74342,τοῖς,ὁ,l-p---md-,ATR
74343,φαύλοις,φαῦλος,a-p---md-,ADV
74344,μᾶλλον,μάλα,d-------c,ADV
74345,ἢ,ἤ,c--------,AuxC
74346,τοῖς,ὁ,l-p---md-,ATR
74347,ἐπιεικέσιν,ἐπιεικής,a-p---md-,OBJ
74348,ἐστίν,εἰμί,v3spia---,PRED
74349,;,;,u--------,AuxK
74350,E,E,z--------,ADV
74351,ἢ,ἤ,c--------,AuxY
74352,διότι,διότι,c--------,AuxC
74353,τυφλὸς,τυφλός,a-s---mn-,PNOM
74354,ὢν,εἰμί,v-sppamn-,ADV
74355,τὴν,ὁ,l-s---fa-,ATR
74356,διάνοιαν,διάνοια,n-s---fa-,OBJ
74357,οὐ,οὐ,d--------,AuxZ
74358,δύναται,δύναμαι,v3spim---,OBJ
74359,κρίνειν,κρίνω,v--pna---,OBJ_CO
74360,οὐ,οὐ,d--------,AuxZ
74361,-δὲ,δέ,c--------,COORD
74362,αἱρεῖσθαι,αἱρέω,v--pnm---,OBJ_CO
74363,τὸ,ὁ,l-s---na-,ATR
74364,βέλτιστον,ἀγαθός,a-s---nas,OBJ
74365,;,;,u--------,AuxK
74366,E,E,z--------,PRED
74367,διὰ,διά,r--------,AuxP
74368,τί,τίς,p-s---na-,ADV
74369,δικαιότερον,δίκαιος,a-s---nac,PNOM
74370,εἶναι,εἰμί,v--pna---,OBJ
74371,νενόμισται,νομίζω,v3srim---,PRED
74372,τοῖς,ὁ,l-p---md-,ATR
74373,τετελευτηκόσιν,τελευτάω,v-prpamd-,ADV
74374,ἢ,ἤ,c--------,AuxC
74375,τοῖς,ὁ,l-p---md-,ATR
74376,ζῶσιν,ζάω,v-pppamd-,OBJ
74377,ἐπαμύνειν,ἐπαμύνω,v--pna---,ADV
74378,;,;,u--------,AuxK
74379,E,E,z--------,ADV
74380,ἢ,ἤ,c--------,AuxY
74381,ὅτι,ὅτι,c--------,AuxC
74382,οἱ,ὁ,l-p---mn-,ATR
74383,μὲν,μέν,g--------,AuxY
74384,ζῶντες,ζάω,v-pppamn-,SBJ
74385,δύναιντ’,δύναμαι,v3ppom---,OBJ
74386,ἂν,ἄν,g--------,AuxY
74387,αὑτοῖς,ἑαυτοῦ,p-p---md-,OBJ
74388,ἐπαρκέσαι,ἐπαρκέω,v--ana---,OBJ
74389,",",",",u--------,AuxX
74390,ὁ,ὁ,l-s---mn-,ATR
74391,δὲ,δέ,c--------,AuxY
74392,τετελευτηκὼς,τελευτάω,v-srpamn-,SBJ
74393,οὐκέτι,οὐκέτι,d--------,ADV
74394,;,;,u--------,AuxK
74395,E,E,z--------,PRED
74396,διὰ,διά,r--------,AuxP
74397,τί,τίς,p-s---na-,ADV
74398,ὑγιαίνοντι,ὑγιαίνω,v-sppamd-,ADV
74399,μὲν,μέν,g--------,AuxY
74400,ὁ,ὁ,l-s---mn-,ATR
74401,συνὼν,σύνειμι,v-sppamn-,SBJ
74402,οὐδὲν,οὐδείς,p-s---na-,ADV
74403,ὑγιέστερος,ὑγιής,a-s---mnc,PNOM
74404,γίνεται,γίγνομαι,v3spim---,PRED_CO
74405,",",",",u--------,AuxX
74406,οὐ,οὐ,d--------,AuxZ
74407,-δὲ,δέ,c--------,AuxY
74408,ἰσχυρῷ,ἰσχυρός,a-s---md-,OBJ_CO
74409,ἢ,ἤ,c--------,AuxY
74410,καλῷ,καλός,a-s---md-,OBJ_CO
74411,εἰς,εἰς,r--------,AuxP
74412,τὰς,ὁ,l-p---fa-,ATR
74413,ἕξεις,ἕξις,n-p---fa-,ADV
74414,ἐπιδίδωσιν,ἐπιδίδωμι,v3spia---,PRED_CO
74415,οὐθέν,οὐδείς,p-s---na-,OBJ
74416,",",",",u--------,AuxX
74417,δικαίῳ,δίκαιος,a-s---md-,OBJ_CO
74418,δὲ,δέ,c--------,COORD
74419,καὶ,καί,c--------,AuxY
74420,σώφρονι,σώφρων,a-s---md-,OBJ_CO
74421,καὶ,καί,c--------,COORD
74422,ἀγαθῷ,ἀγαθός,a-s---md-,OBJ_CO
74423,;,;,u--------,AuxK
74424,E,E,z--------,PRED_CO
74425,ἢ,ἤ,c--------,AuxY
74426,διότι,διότι,c--------,AuxC
74427,τὰ,ὁ,l-p---nn-,ATR
74428,μὲν,μέν,g--------,AuxY
74429,ἀμίμητα,ἀμίμητος,a-p---nn-,PNOM
74430,τὰ,ὁ,l-p---nn-,ATR
74431,δὲ,δέ,c--------,COORD
74432,μιμητὰ,μιμητός,a-p---nn-,PNOM
74433,τῇ,ὁ,l-s---fd-,ATR
74434,ψυχῇ,ψυχή,n-s---fd-,ADV
74435,;,;,u--------,AuxK
74436,E,E,z--------,PRED_CO
74437,E,E,z--------,PRED_CO
74438,ἀγαθὸς,ἀγαθός,a-s---mn-,PNOM
74439,δὲ,δέ,c--------,AuxY
74440,τῇ,ὁ,l-s---fd-,ATR
74441,ψυχῇ,ψυχή,n-s---fd-,ADV
74442,",",",",u--------,AuxX
74443,ὑγιὴς,ὑγιής,a-s---mn-,CO
74444,δὲ,δέ,c--------,COORD
74445,τῷ,ὁ,l-s---nd-,ATR
74446,σώματι,σῶμα,n-s---nd-,ADV
74447,·,·,u--------,AuxK
74448,E,E,z--------,PRED_CO
74449,E,E,z--------,PRED_CO
74450,ἐθίζεται,ἐθίζω,v3spim---,PRED
74451,οὖν,οὖν,g--------,AuxY
74452,χαίρειν,χαίρω,v--pna---,OBJ_CO
74453,ὀρθῶς,ὀρθός,d--------,ADV
74454,καὶ,καί,c--------,COORD
74455,λυπεῖσθαι,λυπέω,v--pnm---,OBJ_CO
74456,.,.,u--------,AuxK
74457,ὁ,ὁ,l-s---mn-,ATR
74458,δὲ,δέ,c--------,AuxY
74459,ὑγιεῖ,ὑγιής,a-s---md-,OBJ
74460,συνὼν,σύνειμι,v-sppamn-,ADV
74461,οὐκέτι,οὐκέτι,d--------,ADV
74462,·,·,u--------,AuxK
74463,E,E,z--------,PRED
74464,οὐ,οὐ,d--------,AuxZ
74465,γὰρ,γάρ,g--------,AuxY
74466,ἐν,ἐν,r--------,AuxP
74467,τῷ,ὁ,l-s---nd-,ATR
74468,τισὶ,τις,p-p---cd-,ADV
74469,χαίρειν,χαίρω,v--pna---,SBJ
74470,ἢ,ἤ,c--------,AuxY
74471,μὴ,μή,d--------,AuxZ
74472,ὁ,ὁ,l-s---mn-,ATR
74473,ὑγιής,ὑγιής,a-s---mn-,SBJ
