@id,@form,@lemma,@postag,@relation
33439,γινομένη,γίγνομαι,v-sppmfn-,ATR
33440,.,.,u--------,AuxK
33441,τοῦτο,οὗτος,p-s---na-,OBJ
33442,γὰρ,γάρ,g--------,AuxY
33443,ἐδήλωσεν,δηλόω,v3saia---,PRED
33444,εἰπών,λέγω,v-sapamn-,ADV
33445,·,·,u--------,AuxK
33446,ἔτι,ἔτι,d--------,ADV
33447,τοῦ,ὁ,l-s---mg-,ATR
33448,πτυέλου,πτύελος,n-s---mg-,SBJ
33449,ἐκχωρέοντος,ἐκχωρέω,v-sppamg-,ADV
33450,ἔξω,ἔξω,d--------,ADV
33451,",",",",u--------,AuxX
33452,εἰ,εἰ,c--------,AuxC
33453,δὲ,δέ,c--------,AuxY
33454,καὶ,καί,c--------,AuxZ
33455,χωρὶς,χωρίς,r--------,AuxP
33456,τοῦ,ὁ,l-s---ng-,ATR
33457,πεφθῆναι,πέσσω,v--anp---,ADV
33458,τὴν,ὁ,l-s---fa-,ATR
33459,νόσον,νόσος,n-s---fa-,SBJ
33460,",",",",u--------,AuxX
33461,ἀπόστασις,ἀπόστασις,n-s---fn-,SBJ
33462,ἐς,εἰς,r--------,AuxP
33463,τὰ,ὁ,l-p---na-,ATR
33464,σκέλη,σκέλος,n-p---na-,ADV
33465,γένοιτο,γίγνομαι,v3saom---,ADV
33466,",",",",u--------,AuxX
33467,ῥύσαιτο,ἐρύω,v3saom---,PRED
33468,μὲν,μέν,g--------,AuxY
33469,ἂν,ἄν,g--------,AuxY
33470,καὶ,καί,c--------,AuxZ
33471,οὑτωσὶ,οὕτως,d--------,ADV
33472,ἐκ,ἐκ,r--------,AuxP
33473,τοῦ,ὁ,l-s---mg-,ATR
33474,κατὰ,κατά,r--------,AuxP
33475,τὴν,ὁ,l-s---fa-,ATR
33476,περιπνευμονίαν,περιπνευμονία,n-s---fa-,ATR
33477,κινδύνου,κίνδυνος,n-s---mg-,ADV
33478,τὸν,ὁ,l-s---ma-,ATR
33479,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
33480,.,.,u--------,AuxK
33481,αὐτὸ,αὐτός,p-s---nn-,ATR
33482,δὲ,δέ,c--------,AuxY
33483,τὸ,ὁ,l-s---nn-,ATR
33484,ἄρθρον,ἄρθρον,n-s---nn-,SBJ
33485,εἰς,εἰς,r--------,AuxP
33486,ὃ,ὅς,p-s---na-,OBJ
33487,κατέσκηψε,κατασκήπτω,v3saia---,ATR
33488,",",",",u--------,AuxX
33489,δυσίατον,δυσίατος,a-s---na-,ATR
33490,ἕξει,ἔχω,v3sfia---,PRED_CO
33491,τὸ,ὁ,l-s---na-,ATR
33492,ἀπόσκημμα,ἀπόσκημμα,n-s---na-,OBJ
33493,καὶ,καί,c--------,COORD
33494,τάχ’,τάχα,d--------,ADV
33495,ἂν,ἄν,g--------,AuxY
33496,ἐνίοτε,ἐνίοτε,d--------,ADV
33497,χωλωθείη,χωλόομαι,v3saop---,PRED_CO
33498,κατὰ,κατά,r--------,AuxP
33499,τοῦτο,οὗτος,p-s---na-,ADV
33500,ὁ,ὁ,l-s---mn-,ATR
33501,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
33502,.,.,u--------,AuxK
33503,εἴρηται,λέγω,v3srim---,PRED_CO
33504,δ’,δέ,c--------,AuxY
33505,αὐτῷ,αὐτός,p-s---md-,OBJ
33506,πάλιν,πάλιν,d--------,ADV
33507,ἐνταυθοῖ,ἐνταυθοῖ,d--------,ADV
33508,οὐχ,οὐ,d--------,AuxZ
33509,ἓν,εἷς,m-s---nn-,ATR
33510,τῆς,ὁ,l-s---fg-,ATR
33511,ἀπεψίας,ἀπεψία,n-s---fg-,ATR
33512,σημεῖον,σημεῖον,n-s---nn-,SBJ
33513,",",",",u--------,AuxX
33514,ὥσπερ,ὥσπερ,c--------,AuxC
33515,τῆς,ὁ,l-s---fg-,ATR
33516,πέψεως,πέψις,n-s---fg-,OBJ
33517,",",",",u--------,AuxX
33518,ἀλλὰ,ἀλλά,c--------,COORD
33519,προσέθηκε,προστίθημι,v3saia---,PRED_CO
33520,τοῖς,ὁ,l-p---nd-,ATR
33521,πτύσμασι,πτύσμα,n-p---nd-,OBJ
33522,καὶ,καί,c--------,AuxY
33523,τὴν,ὁ,l-s---fa-,ATR
33524,ἀπὸ,ἀπό,r--------,AuxP
33525,τῶν,ὁ,l-p---ng-,ATR
33526,οὔρων,ὅρος,n-p---ng-,ATR
33527,διάγνωσιν,διάγνωσις,n-s---fa-,OBJ
33528,.,.,u--------,AuxK
33529,E,E,z--------,ADV
33530,ἐπ’,ἐπί,r--------,AuxP
33531,αὐτῶν,αὐτός,p-p---ng-,ATR
33532,γε,γε,g--------,AuxZ
33533,μὴν,μήν,g--------,AuxY
33534,τῶν,ὁ,l-p---ng-,ATR
33535,κακοήθων,κακοήθης,a-p---ng-,ATR
33536,πτυσμάτων,πτύσμα,n-p---ng-,ADV
33537,οὐκέτι,οὐκέτι,d--------,ADV
33538,προσέθηκε,προστίθημι,v3saia---,PRED
33539,τὸ,ὁ,l-s---na-,ATR
33540,μὴ,μή,d--------,AuxZ
33541,πεπέφθαι,πέσσω,v--rnm---,OBJ
33542,",",",",u--------,AuxX
33543,καίτοι,καίτοι,g--------,AuxY
33544,γε,γε,g--------,AuxZ
33545,ἀντέκειτο,ἀντίκειμαι,v3siim---,CO
33546,τοῦτο,οὗτος,p-s---nn-,SBJ
33547,τῷ,ὁ,l-s---nd-,ATR
33548,πεπαίνεσθαι,πεπαίνω,v--pnm---,OBJ
33549,·,·,u--------,AuxK
33550,μόνῳ,μόνος,a-s---nd-,ADV
33551,δ’,δέ,c--------,AuxY
33552,ἠρκέσθη,ἀρκέω,v3saip---,PRED
33553,τῷ,ὁ,l-s---nd-,ATR
33554,μὴ,μή,d--------,AuxZ
33555,ἐκχωρεῖν,ἐκχωρέω,v--pna---,OBJ
33556,",",",",u--------,AuxX
33557,ἱκανὸν,ἱκανός,a-s---na-,PNOM
33558,εἶναι,εἰμί,v--pna---,OBJ
33559,γνώρισμα,γνώρισμα,n-s---na-,SBJ
33560,αὐτὸ,αὐτός,p-s---na-,ATR
33561,τῆς,ὁ,l-s---fg-,ATR
33562,κακοηθείας,κακοήθεια,n-s---fg-,ATR
33563,τοῦ,ὁ,l-s---ng-,ATR
33564,νοσήματος,νόσημα,n-s---ng-,ATR
33565,ὑπολαβὼν,ὑπολαμβάνω,v-sapamn-,ADV
33566,",",",",u--------,AuxX
33567,ὡς,ὡς,c--------,AuxC
33568,τό,ὁ,l-s---nn-,ATR
33569,γε,γε,g--------,AuxZ
33570,πτύεσθαι,πτύω,v--pnm---,SBJ
33571,μόνον,μόνος,d--------,ADV
33572,ἢ,ἤ,c--------,AuxC
33573,πέττεσθαι,πέσσω,v--pnm---,CO
33574,μόνον,μόνος,d--------,ADV
33575,οὐδέτερον,οὐδέτερος,p-s---na-,OBJ
33576,ἱκανόν,ἱκανός,a-s---nn-,PNOM
33577,.,.,u--------,AuxK
33578,E,E,z--------,ADV
33579,ὅτι,ὅτι,c--------,AuxC
33580,καὶ,καί,c--------,AuxZ
33581,πτύεται,πτύω,v3spim---,ADV
33582,πολλάκις,πολλάκις,d--------,ADV
33583,αὐτάρκως,αὔταρκος,d--------,ADV
33584,ἔτι,ἔτι,d--------,ADV
33585,ἀπέπτου,ἄπεπτος,a-s---ng-,PNOM
33586,τοῦ,ὁ,l-s---ng-,ATR
33587,νοσήματος,νόσημα,n-s---ng-,SBJ
33588,ὄντος,εἰμί,v-sppang-,ADV
33589,",",",",u--------,AuxX
33590,καὶ,καί,c--------,AuxY
33591,πέττεται,πέσσω,v3spim---,PRED_CO
33592,μὲν,μέν,g--------,AuxY
33593,ἐνίοτε,ἐνίοτε,d--------,ADV
33594,τὸ,ὁ,l-s---nn-,ATR
33595,νόσημα,νόσημα,n-s---nn-,SBJ
33596,",",",",u--------,AuxX
33597,πτύεται,πτύω,v3spim---,PRED_CO
33598,δ’,δέ,c--------,COORD
33599,οὐκ,οὐ,d--------,AuxZ
33600,αὐτάρκως,αὔταρκος,d--------,ADV
33601,τὸ,ὁ,l-s---nn-,ATR
33602,πτύελον,πτύελον,n-s---nn-,SBJ
33603,·,·,u--------,AuxK
33604,E,E,z--------,UNLINKED
33605,ποτὲ,ποτέ,d--------,ADV
33606,μὲν,μέν,g--------,AuxY
33607,ἐπ’,ἐπί,r--------,AuxP
33608,ἀρρωστίᾳ,ἀρρωστία,n-s---fd-,ADV
33609,τῆς,ὁ,l-s---fg-,ATR
33610,κινούσης,κινέω,v-sppafg-,ATR
33611,τὸν,ὁ,l-s---ma-,ATR
33612,θώρακα,θώραξ,n-s---ma-,OBJ
33613,δυνάμεως,δύναμις,n-s---fg-,ATR
33614,",",",",u--------,AuxX
33615,ἐνίοτε,ἐνίοτε,d--------,ADV
33616,δὲ,δέ,c--------,AuxY
33617,διὰ,διά,r--------,AuxP
33618,πάχος,πάχος,n-s---na-,ADV_CO
33619,ἢ,ἤ,c--------,AuxY
33620,γλισχρότητα,γλισχρότης,n-s---fa-,ADV_CO
33621,τοῦ,ὁ,l-s---ng-,ATR
33622,πτυέλου,πτύελος,n-s---mg-,ATR
33623,",",",",u--------,AuxX
33624,καὶ,καί,c--------,COORD
33625,ποτὲ,ποτέ,d--------,ADV
33626,δι’,διά,r--------,AuxP
33627,ἀμφότερα,ἀμφότερος,a-p---na-,ADV
33628,συνελθόντα,συνέρχομαι,v-papana-,ADV_CO
33629,",",",",u--------,AuxX
33630,τήν,ὁ,l-s---fa-,ATR
33631,τε,τε,c--------,AuxY
33632,τῆς,ὁ,l-s---fg-,ATR
33633,δυνάμεως,δύναμις,n-s---fg-,ATR
33634,ἀρρωστίαν,ἀρρωστία,n-s---fa-,OBJ_CO
33635,καὶ,καί,c--------,COORD
33636,τοῦ,ὁ,l-s---ng-,ATR
33637,πύου,πύον,n-s---ng-,ATR
33638,τὴν,ὁ,l-s---fa-,ATR
33639,ποιότητα,ποιότης,n-s---fa-,OBJ_CO
33640,.,.,u--------,AuxK
33641,E,E,z--------,PRED
33642,χρὴ,χρή,v3spia---,PRED
33643,τοίνυν,τοίνυν,g--------,AuxY
33644,καὶ,καί,c--------,AuxY
33645,πεπέφθαι,πέσσω,v--rnm---,SBJ_CO
33646,τὸ,ὁ,l-s---na-,ATR
33647,νόσημα,νόσημα,n-s---na-,OBJ
33648,καὶ,καί,c--------,COORD
33649,πτύεσθαι,πτύω,v--pnm---,SBJ_CO
33650,καλῶς,καλός,d--------,ADV
33651,τὰ,ὁ,l-p---na-,ATR
33652,πτύελα,πτύελον,n-p---na-,OBJ
33653,κατὰ,κατά,r--------,AuxP
33654,τὰς,ὁ,l-p---fa-,ATR
33655,ὑγιάζεσθαι,ὑγιάζω,v--pnm---,ADV
33656,μελλούσας,μέλλω,v-pppafa-,ATR
33657,διαθέσεις,διάθεσις,n-p---fa-,ADV
33658,.,.,u--------,AuxK
33659,κατὰ,κατά,r--------,AuxP
33660,μέντοι,μέντοι,g--------,AuxY
33661,τὰς,ὁ,l-p---fa-,ATR
33662,ἐναντίας,ἐναντίος,a-p---fa-,ATR
33663,ἱκανὸν,ἱκανός,a-s---nn-,ATR
33664,γνώρισμα,γνώρισμα,n-s---nn-,SBJ_CO
33665,καὶ,καί,c--------,COORD
33666,τὸ,ὁ,l-s---nn-,ATR
33667,μὴ,μή,d--------,AuxZ
33668,πτύεσθαι,πτύω,v--pnm---,SBJ_CO
33669,μόνον,μόνος,d--------,ADV
33670,.,.,u--------,AuxK
33671,E,E,z--------,PRED
33672,ἐκ,ἐκ,r--------,AuxP
33673,περιουσίας,περιουσία,n-s---fg-,ADV
33674,δ’,δέ,c--------,AuxY
33675,ἂν,ἄν,g--------,AuxY
33676,ἐν,ἐν,r--------,AuxP
33677,αὐταῖς,αὐτός,p-p---fd-,ATR
33678,ταύταις,οὗτος,p-p---fd-,ADV
33679,ἡ,ὁ,l-s---fn-,ATR
33680,διάγνωσις,διάγνωσις,n-s---fn-,SBJ
33681,γένοιτο,γίγνομαι,v3saom---,PRED
33682,τῆς,ὁ,l-s---fg-,ATR
33683,κακοηθείας,κακοήθεια,n-s---fg-,ATR
33684,τοῦ,ὁ,l-s---ng-,ATR
33685,νοσήματος,νόσημα,n-s---ng-,ATR
33686,",",",",u--------,AuxX
33687,εἰ,εἰ,c--------,AuxC
33688,σὺν,σύν,r--------,AuxP
33689,τῷ,ὁ,l-s---nd-,ATR
33690,μὴ,μή,d--------,AuxZ
33691,πτύεσθαι,πτύω,v--pnm---,ADV_CO
33692,καλῶς,καλός,d--------,ADV
33693,μη,μή,d--------,AuxZ
33694,-δὲ,δέ,c--------,COORD
33695,κενοῦσθαι,κενόω,v--pnm---,ADV_CO
33696,τὰ,ὁ,l-p---na-,OBJ
33697,κατὰ,κατά,r--------,AuxP
33698,τὸν,ὁ,l-s---ma-,ATR
33699,πνεύμονα,πνεύμων,n-s---ma-,ATR_CO
33700,καὶ,καί,c--------,COORD
33701,θώρακα,θώραξ,n-s---ma-,ATR_CO
33702,",",",",u--------,AuxX
33703,προσείη,πρόσειμι,v3spoa---,ADV
33704,τινὰ,τις,p-p---nn-,ATR
33705,καὶ,καί,c--------,AuxZ
33706,τῆς,ὁ,l-s---fg-,ATR
33707,ἀπεψίας,ἀπεψία,n-s---fg-,ATR
33708,τοῦ,ὁ,l-s---ng-,ATR
33709,χυμοῦ,χυμός,n-s---mg-,ATR
33710,γνωρίσματα,γνώρισμα,n-p---nn-,SBJ
33711,.,.,u--------,AuxK
33712,πρόδηλον,πρόδηλος,a-s---nn-,PNOM
33713,γὰρ,γάρ,g--------,AuxY
33714,ὅτι,ὅτι,c--------,AuxC
33715,χαλεπωτέρα,χαλεπός,a-s---fnc,PNOM
33716,μέν,μέν,g--------,AuxY
33717,ἐστιν,εἰμί,v3spia---,SBJ
33718,ἡ,ὁ,l-s---fn-,ATR
33719,διάθεσις,διάθεσις,n-s---fn-,SBJ
33720,",",",",u--------,AuxX
33721,ἐφ’,ἐπί,r--------,AuxP
33722,ἦς,ὅς,p-s---fg-,ADV
33723,οὔ,οὐ,d--------,AuxZ
33724,-τε,τε,c--------,AuxY
33725,πτύουσιν,πτύω,v3ppia---,ATR_CO
33726,ἥ,ὁ,l-s---fn-,ATR
33727,τ’,τε,c--------,COORD
33728,ἀπεψία,ἀπεψία,n-s---fn-,SBJ
33729,διαμένει,διαμένω,v3spia---,ATR_CO
33730,·,·,u--------,AuxK
33731,E,E,z--------,PRED
33732,μετριωτέρα,μέτριος,a-s---fnc,PNOM
33733,δὲ,δέ,c--------,AuxY
33734,καθ’,κατά,r--------,AuxP
33735,ὦν,ὅς,p-p---ng-,ADV
33736,πέττεται,πέσσω,v3spim---,PRED_CO
33737,μὲν,μέν,g--------,AuxY
33738,",",",",u--------,AuxX
33739,οὐχ,οὐ,d--------,AuxZ
33740,ἱκανῶς,ἱκανός,d--------,ADV
33741,δ’,δέ,c--------,AuxY
33742,ἀποπτύουσιν,ἀποπτύω,v3ppia---,PRED_CO
33743,οὐ,οὐ,d--------,AuxZ
33744,-δὲ,δέ,c--------,COORD
33745,καθαίρονται,καθαίρω,v3ppim---,PRED_CO
33746,τελέως,τέλειος,d--------,ADV
33747,.,.,u--------,AuxK
33748,E,E,z--------,UNLINKED
33749,ὅτι,ὅτι,c--------,AuxC
33750,δ’,δέ,c--------,AuxY
33751,εἰς,εἰς,r--------,AuxP
33752,ἄρθρα,ἄρθρον,n-p---na-,ADV
33753,μάλιστα,μάλα,d-------s,ADV
33754,τὰς,ὁ,l-p---fa-,ATR
33755,ἀποστάσεις,ἀπόστασις,n-p---fa-,SBJ
33756,γίνεσθαι,γίγνομαι,v--pnm---,SBJ
33757,συμβέβηκεν,συμβαίνω,v3sria---,OBJ
33758,",",",",u--------,AuxX
33759,ὅπερ,ὅς,p-s---na-,OBJ
33760,κα-,καί,c--------,AuxZ
33761,κἀν,ἐν,r--------,AuxP
33762,ταῖς,ὁ,l-p---fd-,ATR
33763,ἐπιδημίαις,ἐπιδημία,n-p---fd-,ADV
33764,ἔγραψεν,γράφω,v3saia---,ATR
33765,",",",",u--------,AuxX
33766,ἐδήλωσε,δηλόω,v3saia---,PRED
33767,κα-,καί,c--------,AuxZ
33768,κἀνταῦθα,ἐνταῦθα,d--------,ADV
33769,κατὰ,κατά,r--------,AuxP
33770,τὸ,ὁ,l-s---na-,ATR
33771,πάρεργον,πάρεργον,n-s---na-,ADV
33772,εἰπὼν,λέγω,v-sapamn-,ADV
33773,",",",",u--------,AuxX
33774,κίνδυνος,κίνδυνος,n-s---mn-,PNOM
33775,γενέσθαι,γίγνομαι,v--anm---,OBJ
33776,χωλὸν,χωλός,a-s---na-,ATR
33777,τὸ,ὁ,l-s---na-,ATR
33778,ἄρθρον,ἄρθρον,n-s---na-,SBJ
33779,.,.,u--------,AuxK
33780,E,E,z--------,UNLINKED
33781,αἰτία,αἰτία,n-s---fn-,PNOM
33782,δὲ,δέ,c--------,AuxY
33783,τῶν,ὁ,l-p---fg-,ATR
33784,τοιούτων,τοιοῦτος,p-p---fg-,ATR
33785,ἀποστάσεων,ἀπόστασις,n-p---fg-,ATR
33786,ἡ,ὁ,l-s---fn-,ATR
33787,εὐρυχωρία,εὐρυχωρία,n-s---fn-,SBJ
33788,τῶν,ὁ,l-p---ng-,ATR
33789,ἄρθρων,ἄρθρον,n-p---ng-,ATR
33790,ἐστὶν,εἰμί,v3spia---,PRED
33791,",",",",u--------,AuxX
33792,ὑποδεχομένη,ὑποδέχομαι,v-sppmfn-,ADV
33793,τὰ,ὁ,l-p---na-,ATR
33794,κατασκήπτοντα,κατασκήπτω,v-pppana-,ATR
33795,ῥεύματα,ῥεῦμα,n-p---na-,OBJ
33796,.,.,u--------,AuxK
33797,δύναται,δύναμαι,v3spim---,PRED
33798,δέ,δέ,c--------,AuxY
33799,τι,τις,p-s---na-,OBJ
33800,καὶ,καί,c--------,AuxZ
33801,ἡ,ὁ,l-s---fn-,ATR
33802,κίνησις,κίνησις,n-s---fn-,SBJ
33803,αὐτῶν,αὐτός,p-p---mg-,ATR
33804,συντελεῖν,συντελέω,v--pna---,OBJ
33805,.,.,u--------,AuxK
33806,πρὸς,πρός,r--------,AuxP
33807,γὰρ,γάρ,g--------,AuxY
33808,τὰ,ὁ,l-p---na-,ATR
33809,κινούμενά,κινέω,v-pppmna-,ADV_CO
33810,τε,τε,c--------,AuxY
33811,καὶ,καί,c--------,COORD
33812,θερμαινόμενα,θερμαίνω,v-pppmna-,ADV_CO
33813,ῥᾷον,ῥᾴδιος,a-s---nac,ADV
33814,ἀφικνοῦνται,ἀφικνέομαι,v3ppim---,PRED
33815,πάντες,πᾶς,p-p---mn-,ATR
33816,οἱ,ὁ,l-p---mn-,ATR
33817,χυμοί,χυμός,n-p---mn-,SBJ
33818,.,.,u--------,AuxK
33819,"""","""",u--------,AuxG
33820,ἤν,ἐάν,c--------,AuxC
33821,δ’,δέ,c--------,AuxY
33822,ἀφανίζωνται,ἀφανίζω,v3ppsm---,ADV_CO
33823,καὶ,καί,c--------,COORD
33824,παλινδρομέωσιν,παλινδρομέω,v3ppsa---,ADV_CO
33825,αἰ,ὁ,l-p---fn-,ATR
33826,ἀποστάσιες,ἀπόστασις,n-p---fn-,SBJ
33827,τοῦ,ὁ,l-s---mg-,ATR
33828,πτυέλου,πτύελος,n-s---mg-,ATR
33829,μὴ,μή,d--------,AuxZ
33830,ἐκχωρέοντος,ἐκχωρέω,v-sppamg-,ADV_CO
33831,",",",",u--------,AuxX
33832,τοῦ,ὁ,l-s---mg-,ATR
33833,τε,τε,c--------,COORD
33834,πυρετοῦ,πυρετός,n-s---mg-,SBJ
33835,ἔχοντος,ἔχω,v-sppamg-,ADV_CO
33836,",",",",u--------,AuxX
33837,δεινόν,δεινός,a-s---nn-,PNOM
33838,·,·,u--------,AuxK
33839,E,E,z--------,PRED
33840,κίνδυνος,κίνδυνος,n-s---mn-,SBJ
33841,γὰρ,γάρ,g--------,AuxY
33842,μὴ,μή,d--------,AuxZ
33843,παραφρονήσῃ,παραφρονέω,v3sasa---,PRED_CO
33844,καὶ,καί,c--------,COORD
33845,ἀποθάνῃ,ἀποθνῄσκω,v3sasa---,PRED_CO
33846,ὁ,ὁ,l-s---mn-,ATR
33847,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
33848,"""","""",u--------,AuxG
33849,.,.,u--------,AuxK
33850,τὸ,ὁ,l-s---nn-,ATR
33851,ἀφανισθῆναί,ἀφανίζω,v--anp---,SBJ
33852,τινα,τις,p-s---ca-,SBJ
33853,τῶν,ὁ,l-p---ng-,ATR
33854,παρὰ,παρά,r--------,AuxP
33855,φύσιν,φύσις,n-s---fa-,ATR
33856,ὄγκων,ὄγκος,n-p---mg-,ATR
33857,εἰπεῖν,λέγω,v--ana---,OBJ
33858,οὐ,οὐ,d--------,AuxZ
33859,τα-,ὁ,l-s---na-,ATR
33860,ταὐτὸν,αὐτός,p-s---na-,OBJ
33861,σημαίνει,σημαίνω,v3spia---,PRED
33862,τῷ,ὁ,l-s---nd-,ATR
33863,παύσασθαι,παύω,v--anm---,OBJ
33864,φάναι,φημί,v--pna---,OBJ
33865,.,.,u--------,AuxK
33866,γενικώτερον,γενικός,a-s---nac,ATR
33867,μὲν,μέν,g--------,AuxY
33868,γάρ,γάρ,g--------,AuxY
33869,τι,τις,p-s---na-,OBJ
33870,δηλοῖ,δηλόω,v3spia---,PRED_CO
33871,τὸ,ὁ,l-s---nn-,ATR
33872,παύσασθαι,παύω,v--anm---,SBJ
33873,",",",",u--------,AuxX
33874,τὸ,ὁ,l-s---nn-,ATR
33875,δὲ,δέ,c--------,COORD
33876,ἀφανισθῆναι,ἀφανίζω,v--anp---,SBJ
33877,τοῦ,ὁ,l-s---ng-,ATR
33878,διὰ,διά,r--------,AuxP
33879,τάχεος,τάχος,n-s---ng-,ADV
33880,παύσασθαι,παύω,v--anm---,OBJ
33881,καὶ,καί,c--------,AuxY
33882,οἶον,οἷος,p-s---na-,ADV
33883,ἐξαίφνης,ἐξαίφνης,d--------,ADV
33884,",",",",u--------,AuxX
33885,ἐστὶ,εἰμί,v3spia---,PRED_CO
33886,δηλωτικόν,δηλωτικός,a-s---nn-,PNOM
33887,.,.,u--------,AuxK
33888,E,E,z--------,UNLINKED
33889,ἐνίοτε,ἐνίοτε,d--------,ADV
33890,μὲν,μέν,g--------,AuxY
33891,οὖν,οὖν,g--------,AuxY
33892,γίνεται,γίγνομαι,v3spim---,PRED
33893,τοῦτο,οὗτος,p-s---nn-,SBJ
33894,διὰ,διά,r--------,AuxP
33895,λεπτότητα,λεπτότης,n-s---fa-,ADV_CO
33896,χυμοῦ,χυμός,n-s---mg-,ATR
33897,καὶ,καί,c--------,AuxY
33898,ἀραιότητα,ἀραιότης,n-s---fa-,ADV_CO
33899,μορίου,μόριον,n-s---ng-,ATR
33900,καὶ,καί,c--------,AuxY
33901,τοῦ,ὁ,l-s---mg-,ATR
33902,περιέχοντος,περιέχω,v-sppamg-,ATR
33903,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
33904,ἀέρος,ἀήρ,n-s---mg-,ATR
33905,θερμότητα,θερμότης,n-s---fa-,ADV_CO
33906,καὶ,καί,c--------,AuxY
33907,τὴν,ὁ,l-s---fa-,ATR
33908,ἰσχὺν,ἰσχύς,n-s---fa-,ADV_CO
33909,τοῦ,ὁ,l-s---ng-,ATR
33910,προσαχθέντος,προσάγω,v-sappng-,ATR
33911,φαρμάκου,φάρμακον,n-s---ng-,ATR
33912,καὶ,καί,c--------,COORD
33913,τῆς,ὁ,l-s---fg-,ATR
33914,τοῦ,ὁ,l-s---mg-,ATR
33915,κάμνοντος,κάμνω,v-sppamg-,ATR
33916,δυνάμεως,δύναμις,n-s---fg-,ATR
33917,τὴν,ὁ,l-s---fa-,ATR
33918,ῥώμην,ῥώμη,n-s---fa-,ADV_CO
33919,.,.,u--------,AuxK
33920,ἐὰν,ἐάν,c--------,AuxC
33921,γὰρ,γάρ,g--------,AuxY
33922,ἅμα,ἅμα,d--------,ADV
33923,πάντα,πᾶς,p-p---nn-,ATR
33924,συνέλθοι,συνέρχομαι,v3saoa---,ADV
33925,τὰ,ὁ,l-p---nn-,ATR
33926,εἰρημένα,λέγω,v-prpmnn-,SBJ
33927,",",",",u--------,AuxX
33928,διαφορηθήσεται,διαφορέω,v3sfip---,PRED
33929,ταχέως,ταχύς,d--------,ADV
33930,ὁ,ὁ,l-s---mn-,ATR
33931,παρὰ,παρά,r--------,AuxP
33932,φύσιν,φύσις,n-s---fa-,ATR
33933,ὄγκος,ὄγκος,n-s---mn-,SBJ
33934,.,.,u--------,AuxK
33935,ὡς,ὡς,c--------,AuxY
33936,τὰ,ὁ,l-p---na-,ATR
33937,πολλὰ,πολύς,a-p---na-,ADV
33938,δὲ,δέ,c--------,AuxY
33939,τὸ,ὁ,l-s---nn-,ATR
33940,ἀφανίζεσθαι,ἀφανίζω,v--pnm---,SBJ
33941,τὰ,ὁ,l-p---na-,ATR
33942,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
33943,εἴωθε,εἴωθα,v3sria---,PRED
33944,συμβαίνειν,συμβαίνω,v--pna---,OBJ
33945,μεταρρεόντων,μεταρρέω,v-pppamg-,ADV
33946,τῶν,ὁ,l-p---mg-,ATR
33947,ἐργαζομένων,ἐργάζομαι,v-pppmng-,ATR
33948,αὐτὰ,αὐτός,p-p---na-,OBJ
33949,χυμῶν,χυμός,n-p---mg-,SBJ
33950,ἤτοι,ἤτοι,g--------,AuxY
33951,γε,γε,g--------,AuxZ
33952,εἰς,εἰς,r--------,AuxP
33953,τοὺς,ὁ,l-p---ma-,ATR
33954,αὐτοὺς,αὐτός,p-p---ma-,ATR
33955,τόπους,τόπος,n-p---ma-,ADV
33956,ὅθεν,ὅθεν,d--------,ADV
33957,ὥρμησαν,ὁρμάω,v3paia---,ATR
33958,",",",",u--------,AuxX
33959,ὅπερ,ὅς,p-s---na-,OBJ
33960,ἰδίως,ἴδιος,d--------,ADV
33961,ὁ,ὁ,l-s---mn-,ATR
33962,Ἱπποκράτης,Ἱπποκράτης,n-s---mn-,SBJ
33963,ὀνομάζει,ὀνομάζω,v3spia---,ATR
33964,παλινδρομεῖν,παλινδρομέω,v--pna---,OBJ_CO
33965,",",",",u--------,AuxX
33966,ἢ,ἤ,c--------,COORD
33967,καί,καί,c--------,AuxZ
33968,τινας,τις,p-p---ca-,SBJ
33969,ἄλλους,ἄλλος,p-p---ma-,ATR
33970,ἐν,ἐν,r--------,AuxP
33971,τῷ,ὁ,l-s---nd-,ATR
33972,βάθει,βάθος,n-s---nd-,ADV
33973,τοῦ,ὁ,l-s---ng-,ATR
33974,σώματος,σῶμα,n-s---ng-,ATR
33975,ὄντας,εἰμί,v-pppama-,OBJ_CO
33976,.,.,u--------,AuxK
33977,ὡς,ὡς,c--------,AuxC
33978,οὖν,οὖν,g--------,AuxY
33979,ὑπὸ,ὑπό,r--------,AuxP
33980,τῶν,ὁ,l-p---ng-,ATR
33981,ἐναντιωτάτων,ἐναντίος,a-p---ngs,ATR
33982,αἰτίων,αἴτιος,a-p---ng-,OBJ
33983,τὸ,ὁ,l-s---nn-,ATR
33984,ἀφανίζεσθαι,ἀφανίζω,v--pnm---,SBJ
33985,τοὺς,ὁ,l-p---ma-,ATR
33986,παρὰ,παρά,r--------,AuxP
33987,φύσιν,φύσις,n-s---fa-,ATR
33988,ὄγκους,ὄγκος,n-p---ma-,OBJ
33989,γινόμενος,γίγνομαι,v-sppmmn-,ADV
33990,",",",",u--------,AuxX
33991,ἐναντιωτάτην,ἐναντίος,a-s---fas,OCOMP
