@id,@form,@lemma,@postag,@relation
1675,ἀπέδοσθε,ἀποδίδωμι,v2paim---,PRED_CO
1676,",",",",u--------,AuxX
1677,ἀλλὰ,ἀλλά,b--------,COORD
1678,καὶ,καί,d--------,AuxZ
1679,αἱ,ὁ,l-p---fn-,ATR
1680,θύραι,θύρα,n-p---fn-,SBJ
1681,ἀπὸ,ἀπό,r--------,AuxP
1682,τῶν,ὁ,l-p---ng-,ATR
1683,οἰκημάτων,οἴκημα,n-p---ng-,OBJ
1684,ἀφηρπάσθησαν,ἀφαρπάζω,v3paip---,PRED_CO
1685,·,·,u--------,AuxK
1686,ἡμεῖς,ἐγώ,p1p---cn-,SBJ
1687,δὲ,δέ,b--------,AuxY
1688,ἤδη,ἤδη,d--------,ADV
1689,δεδημευμένων,δημεύω,v-prpmmg-,ADV_CO
1690,καὶ,καί,b--------,COORD
1691,ἐξεληλυθυίας,ἐξέρχομαι,v-srpafg-,ADV_CO
1692,τῆς,ὁ,l-s---fg-,ATR
1693,ἐμῆς,ἐμός,a-s---fg-,ATR
1694,ἀδελφῆς,ἀδελφή,n-s---fg-,SBJ
1695,φύλακα,φύλαξ,n-s---ma-,OBJ
1696,κατεστήσαμεν,καθίστημι,v1paia---,PRED
1697,ἐν,ἐν,r--------,AuxP
1698,τῇ,ὁ,l-s---fd-,ATR
1699,ἐρήμῃ,ἐρῆμος,a-s---fd-,ATR
1700,οἰκίᾳ,οἰκία,n-s---fd-,ADV
1701,",",",",u--------,AuxX
1702,ἵνα,ἵνα,c--------,AuxC
1703,μή,μή,d--------,AuxZ
1704,-τε,τε,b--------,AuxY
1705,θυρώματα,θύρωμα,n-p---nn-,SBJ_CO
1706,μή,μή,d--------,AuxZ
1707,-τε,τε,b--------,AuxY
1708,ἀγγεῖα,ἀγγεῖον,n-p---nn-,SBJ_CO
1709,μή,μή,d--------,AuxZ
1710,-τε,τε,b--------,COORD
1711,ἄλλο,ἄλλος,p-s---nn-,ATR
1712,μηδὲν,μηδείς,p-s---nn-,SBJ_CO
1713,ἀπόλοιτο,ἀπόλλυμι,v3saom---,ADV
1714,.,.,u--------,AuxK
1715,ἔπιπλα,ἔπιπλα,n-p---nn-,SBJ
1716,δὲ,δέ,b--------,AuxY
1717,ἀπεφαίνετο,ἀποφαίνω,v3siim---,PRED
1718,πλεῖν,πολύς,a-s---nac,ADV
1719,ἢ,ἤ,c--------,AuxC
1720,χιλίων,χίλιοι,m-p---fg-,ATR
1721,δραχμῶν,δραχμή,n-p---fg-,ADV
1722,",",",",u--------,AuxX
1723,ὅσα,ὅσος,p-p---na-,OBJ
1724,οὐδενὸς,οὐδείς,p-s---mg-,OBJ
1725,πώποτ’,πώποτε,d--------,ADV
1726,ἐλάβετε,λαμβάνω,v2paia---,ATR
1727,.,.,u--------,AuxK
1728,πρὸς,πρός,r--------,AuxP
1729,δὲ,δέ,b--------,AuxY
1730,τούτοις,οὗτος,p-p---nd-,ADV_CO
1731,καὶ,καί,b--------,COORD
1732,πρότερον,πρότερος,d-------c,ATR
1733,πρὸς,πρός,r--------,AuxP
1734,τοὺς,ὁ,l-p---ma-,ATR
1735,συνδίκους,σύνδικος,n-p---ma-,ADV_CO
1736,καὶ,καί,d--------,AuxZ
1737,νῦν,νῦν,d--------,ADV
1738,ἐθέλομεν,ἐθέλω,v1ppia---,PRED
1739,πίστιν,πίστις,n-s---fa-,OBJ
1740,δοῦναι,δίδωμι,v--ana---,OBJ
1741,",",",",u--------,AuxX
1742,ἥτις,ὅστις,p-s---fn-,SBJ
1743,ἐστὶ,εἰμί,v3spia---,ATR
1744,μεγίστη,μέγας,a-s---fns,PNOM
1745,τοῖς,ὁ,l-p---md-,ATR
1746,ἀνθρώποις,ἄνθρωπος,n-p---md-,ATR
1747,",",",",u--------,AuxX
1748,μηδὲν,μηδείς,p-s---na-,OBJ
1749,ἔχειν,ἔχω,v--pna---,ATR_CO
1750,τῶν,ὁ,l-p---ng-,ATR
1751,Ἀριστοφάνους,Ἀριστοφάνης,n-s---mg-,ATR
1752,χρημάτων,χρῆμα,n-p---ng-,ATR
1753,",",",",u--------,AuxX
1754,ἐνοφείλεσθαι,ἐνοφείλω,v--pnm---,ATR_CO
1755,δὲ,δέ,b--------,COORD
1756,τὴν,ὁ,l-s---fa-,ATR
1757,προῖκα,προίξ,n-s---fa-,OBJ_CO
1758,τῆς,ὁ,l-s---fg-,ATR
1759,ἀδελφῆς,ἀδελφή,n-s---fg-,ATR
1760,καὶ,καί,b--------,COORD
1761,ἑπτὰ,ἑπτά,m--------,ATR
1762,μνᾶς,μνᾶ,n-p---fa-,OBJ_CO
1763,ἃς,ὅς,p-p---fa-,OBJ
1764,ᾤχετο,οἴχομαι,v3siim---,ATR
1765,λαβὼν,λαμβάνω,v-sapamn-,ADV
1766,παρὰ,παρά,r--------,AuxP
1767,τοῦ,ὁ,l-s---mg-,ATR
1768,πατρὸς,πατήρ,n-s---mg-,ADV
1769,τοῦ,ὁ,l-s---mg-,ATR
1770,ἐμοῦ,ἐμός,a-s---mg-,ATR
1771,.,.,u--------,AuxK
1772,πῶς,πῶς,d--------,ADV
1773,ἂν,ἄν,g--------,AuxY
1774,οὖν,οὖν,g--------,AuxY
1775,εἶεν,εἰμί,v3ppoa---,PRED
1776,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
1777,ἀθλιώτεροι,ἄθλιος,a-p---mnc,PNOM
1778,",",",",u--------,AuxX
1779,ἢ,ἤ,c--------,AuxC
1780,εἰ,εἰ,c--------,AuxC
1781,τὰ,ὁ,l-p---na-,ATR
1782,σφέτερ’,σφέτερος,a-p---na-,OBJ
1783,αὐτῶν,αὐτός,p-p---mg-,ATR
1784,ἀπολωλεκότες,ἀπόλλυμι,v-prpamn-,ADV
1785,δοκοῖεν,δοκέω,v3ppoa---,ADV
1786,τα-,ὁ,l-s---na-,ATR
1787,τἀκείνων,ἐκεῖνος,p-p---na-,OBJ
1788,ἔχειν,ἔχω,v--pna---,OBJ
1789,;,;,u--------,AuxK
1790,E,E,z--------,ADV
1791,ὅ,ὅς,p-s---nn-,ATR
1792,δὲ,δέ,b--------,AuxY
1793,πάντων,πᾶς,a-p---ng-,ATR
1794,δεινότατον,δεινός,a-s---nns,PNOM
1795,",",",",u--------,AuxX
1796,τὴν,ὁ,l-s---fa-,ATR
1797,ἀδελφὴν,ἀδελφή,n-s---fa-,OBJ
1798,ὑποδέξασθαι,ὑποδέχομαι,v--anm---,SBJ_CO
1799,παιδία,παιδίον,n-p---na-,OBJ
1800,ἔχουσαν,ἔχω,v-sppafa-,ATR
1801,πολλά,πολύς,a-p---na-,ATR
1802,",",",",u--------,AuxX
1803,καὶ,καί,b--------,COORD
1804,ταῦτα,οὗτος,p-p---na-,OBJ
1805,τρέφειν,τρέφω,v--pna---,SBJ_CO
1806,",",",",u--------,AuxX
1807,μη,μή,d--------,AuxZ
1808,-δ’,δέ,b--------,MWE
1809,αὐτοὺς,αὐτός,p-p---ma-,ADV
1810,ἔχοντας,ἔχω,v-pppama-,SBJ_CO
1811,μηδέν,μηδείς,p-s---na-,OBJ
1812,",",",",u--------,AuxX
1813,ἐὰν,ἐάν,c--------,AuxC
1814,ὑμεῖς,σύ,p2p---cn-,SBJ
1815,τὰ,ὁ,l-p---na-,ATR
1816,ὄντ’,εἰμί,v-pppana-,OBJ
1817,ἀφέλησθε,ἀφαιρέω,v2pasm---,ADV
1818,.,.,u--------,AuxK
1819,E,E,z--------,PRED
1820,φέρε,φέρω,v2spma---,PRED
1821,πρὸς,πρός,r--------,AuxP
1822,θεῶν,θεός,n-p---mg-,ExD
1823,Ὀλυμπίων,Ὀλύμπιος,a-p---mg-,ATR
1824,·,·,u--------,AuxK
1825,οὕτω,οὕτως,d--------,ADV
1826,γὰρ,γάρ,g--------,AuxY
1827,σκοπεῖτε,σκοπέω,v2ppma---,PRED
1828,",",",",u--------,AuxX
1829,ὦ,ὦ,i--------,AuxZ
1830,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1831,δικασταί,δικαστής,n-p---mv-,APOS
1832,.,.,u--------,AuxK
1833,εἴ,εἰ,c--------,AuxC
1834,τις,τις,p-s---cn-,SBJ
1835,ὑμῶν,σύ,p2p---cg-,ATR
1836,ἔτυχε,τυγχάνω,v3saia---,ADV_CO
1837,δοὺς,δίδωμι,v-sapamn-,PNOM
1838,Τιμοθέῳ,Τιμόθεος,n-s---md-,OBJ
1839,τῷ,ὁ,l-s---md-,ATR
1840,Κόνωνος,Κόνων,n-s---mg-,ATR
1841,τὴν,ὁ,l-s---fa-,ATR
1842,θυγατέρα,θυγάτηρ,n-s---fa-,OBJ_CO
1843,ἢ,ἤ,b--------,COORD
1844,τὴν,ὁ,l-s---fa-,ATR
1845,ἀδελφήν,ἀδελφή,n-s---fa-,OBJ_CO
1846,",",",",u--------,AuxX
1847,καὶ,καί,b--------,AuxY
1848,ἐκείνου,ἐκεῖνος,p-s---mg-,SBJ
1849,ἀποδημήσαντος,ἀποδημέω,v-sapamg-,ADV_CO
1850,καὶ,καί,b--------,COORD
1851,ἐν,ἐν,r--------,AuxP
1852,διαβολῇ,διαβολή,n-s---fd-,PNOM
1853,γενομένου,γίγνομαι,v-sapmmg-,ADV_CO
1854,ἐδημεύθη,δημεύω,v3saip---,ADV_CO
1855,ἡ,ὁ,l-s---fn-,ATR
1856,οὐσία,οὐσία,n-s---fn-,SBJ
1857,",",",",u--------,AuxX
1858,καὶ,καί,b--------,COORD
1859,μὴ,μή,d--------,AuxZ
1860,ἐγένετο,γίγνομαι,v3saim---,ADV_CO
1861,τῇ,ὁ,l-s---fd-,ATR
1862,πόλει,πόλις,n-s---fd-,PNOM
1863,πραθέντων,πιπράσκω,v-pappng-,ADV
1864,ἁπάντων,ἅπας,a-p---ng-,SBJ
1865,τέτταρα,τέσσαρες,m-p---nn-,ATR
1866,τάλαντα,τάλαντον,n-p---nn-,SBJ
1867,ἀργυρίου,ἀργύριον,n-s---ng-,ATR
1868,",",",",u--------,AuxX
1869,διὰ,διά,r--------,AuxP
1870,τοῦτο,οὗτος,p-s---na-,ADV
1871,ἠξιοῦτε,ἀξιόω,v2piia---,PRED
1872,ἂν,ἄν,g--------,AuxY
1873,τοὺς,ὁ,l-p---ma-,SBJ_CO
1874,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
1875,καὶ,καί,b--------,COORD
1876,τοὺς,ὁ,l-p---ma-,ATR
1877,προσήκοντας,προσήκω,v-pppama-,SBJ_CO
1878,ἀπολέσθαι,ἀπόλλυμι,v--anm---,OBJ
1879,",",",",u--------,AuxX
1880,ὅτι,ὅτι,c--------,AuxC
1881,οὐ,οὐ,d--------,AuxZ
1882,-δὲ,δέ,b--------,AuxY
1883,πολλοστὸν,πολλοστός,a-s---nn-,ATR
1884,μέρος,μέρος,n-s---nn-,PNOM
1885,τῆς,ὁ,l-s---fg-,ATR
1886,δόξης,δόξα,n-s---fg-,ADV
1887,τῆς,ὁ,l-s---fg-,ATR
1888,παρ’,παρά,r--------,AuxP
1889,ὑμῖν,σύ,p2p---cd-,ATR
1890,ἐφάνη,φαίνω,v3saip---,OBJ
1891,τὰ,ὁ,l-p---nn-,ATR
1892,χρήματα,χρῆμα,n-p---nn-,SBJ
1893,;,;,u--------,AuxK
1894,ἀλλὰ,ἀλλά,b--------,AuxY
1895,μὴν,μήν,d--------,AuxZ
1896,τοῦτο,οὗτος,p-s---na-,OBJ
1897,πάντες,πᾶς,a-p---mn-,ADV
1898,ἐπίστασθε,ἐπίσταμαι,v2ppim---,PRED
1899,Κόνωνα,Κόνων,n-s---ma-,SBJ
1900,μὲν,μέν,g--------,AuxY
1901,ἄρχοντα,ἄρχω,v-sppama-,APOS_CO
1902,",",",",u--------,AuxX
1903,Νικόφημον,Νικόφημος,n-s---ma-,SBJ
1904,δὲ,δέ,b--------,COORD
1905,ποιοῦντα,ποιέω,v-sppama-,APOS_CO
1906,ὅ,ὅς,p-s---na-,OBJ
1907,τι,τις,p-s---na-,ATR
1908,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
1909,προστάττοι,προστάσσω,v3spoa---,OBJ
1910,.,.,u--------,AuxK
1911,τῶν,ὁ,l-p---fg-,ATR
1912,οὖν,οὖν,g--------,AuxY
1913,ὠφελειῶν,ὠφέλεια,n-p---fg-,ATR
1914,Κόνωνα,Κόνων,n-s---ma-,SBJ
1915,εἰκὸς,ἔοικα,v-srpann-,PNOM
1916,πολλοστὸν,πολλοστός,a-s---na-,ATR
1917,μέρος,μέρος,n-s---na-,OBJ
1918,ἄλλῳ,ἄλλος,p-s---md-,ATR
1919,τινὶ,τις,p-s---cd-,OBJ
1920,μεταδιδόναι,μεταδίδωμι,v--pna---,SBJ
1921,",",",",u--------,AuxX
1922,ὥστ’,ὥστε,c--------,AuxC
1923,εἰ,εἰ,c--------,AuxC
1924,οἴονται,οἴομαι,v3ppim---,ADV
1925,πολλὰ,πολύς,a-p---na-,SBJ
1926,γενέσθαι,γίγνομαι,v--anm---,OBJ
1927,Νικοφήμῳ,Νικόφημος,n-s---md-,PNOM
1928,",",",",u--------,AuxX
1929,ὁμολογήσειαν,ὁμολογέω,v3paoa---,ADV
1930,ἂν,ἄν,g--------,AuxY
1931,τὰ,ὁ,l-p---na-,SBJ
1932,Κόνωνος,Κόνων,n-s---mg-,ATR
1933,εἶναι,εἰμί,v--pna---,OBJ
1934,πλεῖν,πολύς,a-s---nac,PNOM
1935,ἢ,ἤ,c--------,AuxC
1936,δεκαπλάσια,δεκαπλάσιος,a-p---nn-,PNOM
1937,.,.,u--------,AuxK
1938,E,E,z--------,ADV
1939,E,E,z--------,PRED
1940,ἔτι,ἔτι,d--------,ADV
1941,δὲ,δέ,b--------,AuxY
1942,φαίνονται,φαίνω,v3ppim---,PRED
1943,οὐδὲν,οὐδείς,p-s---na-,ADV
1944,πώποτε,πώποτε,d--------,ADV
1945,διενεχθέντες,διαφέρω,v-pappmn-,PNOM
1946,",",",",u--------,AuxX
1947,ὥστ’,ὥστε,c--------,AuxC
1948,εἰκὸς,ἔοικα,v-srpann-,PNOM
1949,καὶ,καί,d--------,AuxZ
1950,περὶ,περί,r--------,AuxP
1951,τῶν,ὁ,l-p---ng-,ATR
1952,χρημάτων,χρῆμα,n-p---ng-,ADV
1953,τα-,ὁ,l-p---na-,ATR
1954,ταὐτὰ,αὐτός,p-p---na-,OBJ
1955,γνῶναι,γιγνώσκω,v--ana---,SBJ
1956,",",",",u--------,AuxX
1957,ἱκανὰ,ἱκανός,a-p---na-,OBJ
1958,μὲν,μέν,g--------,AuxY
1959,ἐνθάδε,ἐνθάδε,d--------,ADV
1960,τῷ,ὁ,l-s---md-,ATR
1961,ὑεῖ,υἱός,n-s---md-,OBJ
1962,ἑκάτερον,ἑκάτερος,a-s---ma-,SBJ
1963,καταλιπεῖν,καταλείπω,v--ana---,APOS_CO
1964,",",",",u--------,AuxX
1965,τὰ,ὁ,l-p---na-,ATR
1966,δὲ,δέ,b--------,COORD
1967,ἄλλα,ἄλλος,p-p---na-,OBJ
1968,παρ’,παρά,r--------,AuxP
1969,αὑτοῖς,ἑαυτοῦ,p-p---md-,ADV
1970,ἔχειν,ἔχω,v--pna---,APOS_CO
1971,·,·,u--------,AuxK
1972,E,E,z--------,ADV
1973,ἦν,εἰμί,v3siia---,PRED_CO
1974,γὰρ,γάρ,g--------,AuxY
1975,Κόνωνι,Κόνων,n-s---md-,PNOM
1976,μὲν,μέν,g--------,AuxY
1977,ὑὸς,υἱός,n-s---mn-,SBJ_CO
1978,ἐν,ἐν,r--------,AuxP
1979,Κύπρῳ,Κύπρος,n-s---fd-,ADV
1980,καὶ,καί,b--------,COORD
1981,γυνή,γυνή,n-s---fn-,SBJ_CO
1982,",",",",u--------,AuxX
1983,Νικοφήμῳ,Νικόφημος,n-s---md-,PNOM
1984,δὲ,δέ,b--------,AuxY
1985,γυνὴ,γυνή,n-s---fn-,SBJ_CO
1986,καὶ,καί,b--------,COORD
1987,θυγάτηρ,θυγάτηρ,n-s---fn-,SBJ_CO
1988,",",",",u--------,AuxX
1989,ἡγοῦντο,ἡγέομαι,v3piim---,PRED_CO
1990,δὲ,δέ,b--------,COORD
1991,καὶ,καί,d--------,AuxZ
1992,τὰ,ὁ,l-p---na-,SBJ
1993,ἐκεῖ,ἐκεῖ,d--------,ATR
1994,ὁμοίως,ὅμοιος,d--------,ADV
1995,σφίσιν,σφεῖς,p3p---cd-,ATR
1996,εἶναι,εἰμί,v--pna---,OBJ
1997,σᾶ,σῶς,a-p---na-,PNOM
1998,ὥσπερ,ὥσπερ,c--------,AuxC
1999,καὶ,καί,d--------,AuxZ
2000,τὰ,ὁ,l-p---nn-,SBJ
2001,ἐνθάδε,ἐνθάδε,d--------,ATR
2002,.,.,u--------,AuxK
2003,E,E,z--------,ADV
2004,E,E,z--------,PRED_CO
2005,πρὸς,πρός,r--------,AuxP
2006,δὲ,δέ,b--------,AuxY
2007,τούτοις,οὗτος,p-p---nd-,ADV
2008,ἐνθυμεῖσθε,ἐνθυμέομαι,v2ppmm---,PRED
2009,ὅτι,ὅτι,c--------,AuxC
2010,καὶ,καί,d--------,AuxZ
2011,εἴ,εἰ,c--------,AuxC
2012,τις,τις,p-s---cn-,SBJ
2013,μὴ,μή,d--------,AuxZ
2014,κτησάμενος,κτάομαι,v-sapmmn-,ADV_CO
2015,ἀλλὰ,ἀλλά,b--------,COORD
2016,παρὰ,παρά,r--------,AuxP
2017,τοῦ,ὁ,l-s---mg-,ATR
2018,πατρὸς,πατήρ,n-s---mg-,ADV
2019,παραλαβὼν,παραλαμβάνω,v-sapamn-,ADV_CO
2020,τοῖς,ὁ,l-p---md-,ATR
2021,παισὶ,παῖς,n-p---cd-,OBJ
2022,διένειμεν,διανέμω,v3saia---,ADV
2023,",",",",u--------,AuxX
2024,οὐκ,οὐ,d--------,AuxZ
2025,ἐλάχιστα,ἐλαχύς,a-p---nas,OBJ
2026,ἂν,ἄν,g--------,AuxY
2027,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
2028,ὑπέλιπε,ὑπολείπω,v3saia---,OBJ
2029,·,·,u--------,AuxK
2030,βούλονται,βούλομαι,v3ppim---,PRED
2031,γὰρ,γάρ,g--------,AuxY
2032,πάντες,πᾶς,a-p---mn-,SBJ
2033,ὑπὸ,ὑπό,r--------,AuxP
2034,τῶν,ὁ,l-p---mg-,ATR
2035,παίδων,παῖς,n-p---cg-,OBJ
2036,θεραπεύεσθαι,θεραπεύω,v--pnm---,OBJ
2037,ἔχοντες,ἔχω,v-pppamn-,ADV
2038,χρήματα,χρῆμα,n-p---na-,OBJ
2039,μᾶλλον,μάλα,d-------c,ADV
2040,ἢ,ἤ,c--------,AuxC
2041,ἐκείνων,ἐκεῖνος,p-p---mg-,OBJ
2042,δεῖσθαι,δέω,v--pnm---,OBJ
2043,ἀποροῦντες,ἀπορέω,v-pppamn-,ADV
2044,.,.,u--------,AuxK
2045,E,E,z--------,ADV
2046,νῦν,νῦν,d--------,ADV
2047,τοίνυν,τοίνυν,g--------,AuxY
2048,εἰ,εἰ,c--------,AuxC
2049,δημεύσαιτε,δημεύω,v2paoa---,ADV_CO
2050,τὰ,ὁ,l-p---na-,OBJ
2051,τοῦ,ὁ,l-s---mg-,ATR
2052,Τιμοθέου,Τιμόθεος,n-s---mg-,ATR
2053,",",",",u--------,AuxX
2054,—,—,u--------,AuxG
2055,—,—,u--------,AuxG
2056,ὃ,ὅς,p-s---nn-,SBJ
2057,μὴ,μή,d--------,AuxZ
2058,γένοιτο,γίγνομαι,v3saom---,PRED
2059,",",",",u--------,AuxX
2060,εἰ,εἰ,c--------,AuxC
2061,μή,μή,d--------,AuxZ
2062,τι,τις,p-s---nn-,SBJ
2063,μέλλει,μέλλω,v3spia---,ADV
2064,μέγα,μέγας,a-s---nn-,ATR
2065,ἀγαθὸν,ἀγαθός,a-s---nn-,ATR
2066,ἔσεσθαι,εἰμί,v--fnm---,OBJ
2067,τῇ,ὁ,l-s---fd-,ATR
2068,πόλει,πόλις,n-s---fd-,PNOM
2069,",",",",u--------,AuxX
2070,—,—,u--------,AuxG
2071,—,—,u--------,AuxG
2072,ἐλάττω,ἐλαχύς,a-p---nac,OBJ
2073,δὲ,δέ,b--------,COORD
2074,ἐξ,ἐκ,r--------,AuxP
2075,αὐτῶν,αὐτός,p-p---ng-,ADV
2076,λάβοιτ’,λαμβάνω,v3saom---,ADV_CO
2077,ἢ,ἤ,c--------,AuxC
2078,ἃ,ὅς,p-p---nn-,SBJ
2079,ἐκ,ἐκ,r--------,AuxP
2080,τῶν,ὁ,l-p---mg-,PNOM
2081,Ἀριστοφάνους,Ἀριστοφάνης,n-s---mg-,ATR
2082,γεγένηται,γίγνομαι,v3srim---,ADV
2083,",",",",u--------,AuxX
2084,τούτου,οὗτος,p-s---ng-,ADV
2085,ἕνεκα,ἕνεκα,r--------,AuxP
2086,ἠξιοῦτε,ἀξιόω,v2piia---,PRED
2087,ἂν,ἄν,g--------,AuxY
2088,τοὺς,ὁ,l-p---ma-,ATR
2089,ἀναγκαίους,ἀναγκαῖος,a-p---ma-,SBJ
2090,τοὺς,ὁ,l-p---ma-,ATR
2091,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
2092,τὰ,ὁ,l-p---na-,ATR
2093,σφέτερ’,σφέτερος,a-p---na-,OBJ
2094,αὐτῶν,αὐτός,p-p---mg-,ATR
2095,ἀπολέσαι,ἀπόλλυμι,v--ana---,OBJ
2096,;,;,u--------,AuxK
2097,ἀλλ’,ἀλλά,b--------,AuxY
2098,οὐκ,οὐ,d--------,AuxZ
2099,εἰκός,ἔοικα,v-srpann-,PNOM
2100,",",",",u--------,AuxX
2101,ὦ,ὦ,i--------,AuxZ
2102,ἄνδρες,ἀνήρ,n-p---mv-,ExD
2103,δικασταί,δικαστής,n-p---mv-,APOS
2104,·,·,u--------,AuxK
2105,E,E,z--------,PRED
2106,ὁ,ὁ,l-s---mn-,ATR
2107,γὰρ,γάρ,g--------,AuxY
2108,Κόνωνος,Κόνων,n-s---mg-,ATR
2109,θάνατος,θάνατος,n-s---mn-,SBJ_CO
2110,καὶ,καί,b--------,COORD
2111,αἱ,ὁ,l-p---fn-,ATR
2112,διαθῆκαι,διαθήκη,n-p---fn-,SBJ_CO
2113,",",",",u--------,AuxX
2114,ἃς,ὅς,p-p---fa-,OBJ
2115,διέθετο,διατίθημι,v3saim---,ATR
2116,ἐν,ἐν,r--------,AuxP
2117,Κύπρῳ,Κύπρος,n-s---fd-,ADV
2118,",",",",u--------,AuxX
2119,σαφῶς,σαφής,d--------,ADV
2120,ἐδήλωσαν,δηλόω,v3paia---,PRED
2121,ὅτι,ὅτι,c--------,AuxC
2122,πολλοστὸν,πολλοστός,a-s---nn-,ATR
2123,μέρος,μέρος,n-s---nn-,PNOM
2124,ἦν,εἰμί,v3siia---,OBJ
2125,τὰ,ὁ,l-p---nn-,ATR
2126,χρήματα,χρῆμα,n-p---nn-,SBJ
2127,ὧν,ὅς,p-p---ng-,OBJ
2128,ὑμεῖς,σύ,p2p---cn-,SBJ
2129,προσεδοκᾶτε,προσδοκάω,v2piia---,ADV
2130,·,·,u--------,AuxK
2131,τῇ,ὁ,l-s---fd-,ATR
2132,μὲν,μέν,g--------,AuxY
2133,γὰρ,γάρ,g--------,AuxY
2134,Ἀθηναίᾳ,Ἀθήνη,n-s---fd-,OBJ_CO
2135,καθιέρωσεν,καθιερόω,v3saia---,PRED
2136,εἰς,εἰς,r--------,AuxP
2137,ἀναθήματα,ἀνάθημα,n-p---na-,ADV
2138,καὶ,καί,b--------,COORD
2139,τῷ,ὁ,l-s---md-,ATR
2140,Ἀπόλλωνι,Ἀπόλλων,n-s---md-,OBJ_CO
2141,εἰς,εἰς,r--------,AuxP
2142,Δελφοὺς,Δελφοί,n-p---ma-,ATR
2143,πεντακισχιλίους,πεντακισχίλιοι,m-p---ma-,ATR
2144,στατῆρας,στατήρ,n-p---ma-,OBJ
2145,·,·,u--------,AuxK
2146,τῷ,ὁ,l-s---md-,ATR
2147,δὲ,δέ,b--------,AuxY
2148,ἀδελφιδῷ,ἀδελφιδέος,n-s---md-,OBJ
2149,τῷ,ὁ,l-s---md-,ATR
2150,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
2151,",",",",u--------,AuxX
2152,ὃς,ὅς,p-s---mn-,SBJ
2153,ἐφύλαττεν,φυλάσσω,v3siia---,ATR_CO
2154,αὐτῷ,αὐτός,p-s---md-,OBJ
2155,καὶ,καί,b--------,COORD
2156,ἐταμίευε,ταμιεύω,v3siia---,ATR_CO
2157,πάντα,πᾶς,a-p---na-,OBJ
2158,τὰ,ὁ,l-p---na-,ATR
2159,ἐν,ἐν,r--------,AuxP
2160,Κύπρῳ,Κύπρος,n-s---fd-,ATR
2161,",",",",u--------,AuxX
2162,ἔδωκεν,δίδωμι,v3saia---,PRED_CO
2163,ὡς,ὡς,d--------,AuxZ
2164,μυρίας,μυρίος,a-p---fa-,ATR
2165,δραχμάς,δραχμή,n-p---fa-,OBJ
2166,",",",",u--------,AuxX
2167,τῷ,ὁ,l-s---md-,ATR
2168,δὲ,δέ,b--------,COORD
2169,ἀδελφῷ,ἀδελφός,n-s---md-,OBJ
2170,τρία,τρεῖς,m-p---na-,ATR
2171,τάλαντα,τάλαντον,n-p---na-,OBJ
2172,·,·,u--------,AuxK
2173,E,E,z--------,PRED_CO
2174,τὰ,ὁ,l-p---na-,ATR
2175,δὲ,δέ,b--------,AuxY
2176,λοιπὰ,λοιπός,a-p---na-,ATR
2177,τῷ,ὁ,l-s---md-,ATR
2178,ὑεῖ,υἱός,n-s---md-,OBJ
2179,κατέλιπε,καταλείπω,v3saia---,PRED
2180,",",",",u--------,AuxX
2181,τάλαντα,τάλαντον,n-p---na-,OBJ
2182,ἑπτακαίδεκα,ἑπτακαίδεκα,m--------,ATR
2183,.,.,u--------,AuxK
2184,τούτων,οὗτος,p-p---ng-,ATR
2185,δὲ,δέ,b--------,AuxY
2186,κεφάλαιόν,κεφάλαιος,a-s---nn-,SBJ
2187,τι,τις,p-s---nn-,ATR
2188,γίγνεται,γίγνομαι,v3spim---,PRED
2189,περὶ,περί,r--------,AuxP
2190,τετταράκοντα,τεσσαράκοντα,m--------,ATR
2191,τάλαντα,τάλαντον,n-p---na-,PNOM
2192,.,.,u--------,AuxK
2193,καὶ,καί,b--------,AuxY
2194,οὐδενὶ,οὐδείς,p-s---md-,ADV
2195,οἷόν,οἷος,p-s---nn-,PNOM
2196,τε,τε,c--------,MWE
2197,εἰπεῖν,λέγω,v--ana---,SBJ
2198,ὅτι,ὅτι,c--------,AuxC
2199,διηρπάσθη,διαρπάζω,v3saip---,OBJ_CO
2200,ἢ,ἤ,b--------,COORD
2201,ὡς,ὡς,c--------,AuxC
2202,οὐ,οὐ,d--------,AuxZ
2203,δικαίως,δίκαιος,d--------,ADV
2204,ἀπεφάνθη,ἀποφαίνω,v3saip---,OBJ_CO
2205,·,·,u--------,AuxK
2206,E,E,z--------,PRED
2207,αὐτὸς,αὐτός,p-s---mn-,ADV
2208,γὰρ,γάρ,g--------,AuxY
2209,ἐν,ἐν,r--------,AuxP
2210,τῇ,ὁ,l-s---fd-,ATR
2211,νόσῳ,νόσος,n-s---fd-,PNOM
2212,ὢν,εἰμί,v-sppamn-,ADV
2213,εὖ,εὖ,d--------,ADV
2214,φρονῶν,φρονέω,v-sppamn-,ADV
2215,διέθετο,διατίθημι,v3saim---,PRED
2216,.,.,u--------,AuxK
2217,καί,καί,b--------,AuxY
2218,μοι,ἐγώ,p1s---cd-,OBJ
2219,κάλει,καλέω,v2spma---,PRED
