@id,@form,@lemma,@postag,@relation
3180,",",",",u--------,AuxX
3181,ἂν,ἐάν,c--------,AuxC
3182,ἄποροι,ἄπορος,a-p---mn-,PNOM
3183,παρ’,παρά,r--------,AuxP
3184,ὑμῖν,σύ,p-p---cd-,ADV
3185,εἶναι,εἰμί,v--pna---,OBJ
3186,δόξωσιν,δοκέω,v3pasa---,ADV
3187,.,.,u--------,AuxK
3188,E,E,z--------,OBJ_CO
3189,οὔκουν,οὔκουν,g--------,AuxY
3190,ἀγνοῆσαι,ἀγνοέω,v--ana---,SBJ_CO
3191,δεῖ,δέω,v3spia---,PRED
3192,περὶ,περί,r--------,AuxP
3193,αὐτῶν,αὐτός,p-p---ng-,ADV
3194,ὑμᾶς,σύ,p-p---ca-,SBJ
3195,οὐδέν,οὐδείς,p-s---na-,OBJ
3196,",",",",u--------,AuxX
3197,ἀλλ’,ἀλλά,c--------,COORD
3198,ἀκριβῶς,ἀκριβής,d--------,ADV
3199,καὶ,καί,c--------,AuxZ
3200,ταῦτα,οὗτος,p-p---na-,OBJ
3201,μαθεῖν,μανθάνω,v--ana---,SBJ_CO
3202,",",",",u--------,AuxX
3203,ἵν’,ἵνα,c--------,AuxC
3204,εἰδῆθ’,οἶδα,v2prsa---,ADV
3205,ὅτι,ὅτι,c--------,AuxC
3206,ψεύδεται,ψεύδω,v3spim---,OBJ
3207,",",",",u--------,AuxX
3208,ὥσπερ,ὥσπερ,c--------,AuxC
3209,καὶ,καί,c--------,AuxZ
3210,περὶ,περί,r--------,AuxP
3211,τῶν,ὁ,l-p---ng-,ATR
3212,ἄλλων,ἄλλος,p-p---ng-,ADV
3213,ἁπάντων,ἅπας,p-p---ng-,ATR
3214,.,.,u--------,AuxK
3215,E,E,z--------,ADV
3216,ἐγὼ,ἐγώ,p-s---cn-,SBJ
3217,γάρ,γάρ,g--------,AuxY
3218,",",",",u--------,AuxX
3219,ὦ,ὦ,i--------,AuxZ
3220,ἄνδρες,ἀνήρ,n-p---mv-,ExD
3221,",",",",u--------,AuxX
3222,πάντων,πᾶς,p-p---ng-,ADV
3223,ἂν,ἄν,g--------,AuxY
3224,ὁμολογήσαιμι,ὁμολογέω,v1saoa---,PRED
3225,εἶναι,εἰμί,v--pna---,OBJ
3226,κάκιστος,κακός,a-s---mns,PNOM
3227,",",",",u--------,AuxX
3228,εἰ,εἰ,c--------,AuxC
3229,Στρατοκλέους,Στρατοκλῆς,n-s---mg-,SBJ
3230,ἄπορα,ἄπορος,a-p---na-,ATR
3231,τὰ,ὁ,l-p---na-,ATR
3232,πράγματα,πρᾶγμα,n-p---na-,OBJ
3233,καταλιπόντος,καταλείπω,v-sapamg-,ADV
3234,αὐτὸς,αὐτός,p-s---mn-,ADV
3235,εὔπορος,εὔπορος,a-s---mn-,PNOM
3236,ὢν,εἰμί,v-sppamn-,ADV_CO
3237,καὶ,καί,c--------,COORD
3238,μηδεμίαν,μηδείς,p-s---fa-,ATR
3239,ἐπιμέλειαν,ἐπιμέλεια,n-s---fa-,OBJ
3240,ποιούμενος,ποιέω,v-sppmmn-,ADV_CO
3241,φαινοίμην,φαίνω,v1spom---,ADV
3242,τῶν,ὁ,l-p---mg-,ATR
3243,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
3244,παίδων,παῖς,n-p---cg-,ATR
3245,.,.,u--------,AuxK
3246,εἰ,εἰ,c--------,AuxC
3247,δὲ,δέ,c--------,AuxY
3248,πλείονα,πολύς,a-p---nac,OBJ_CO
3249,κατέλιπεν,καταλείπω,v3saia---,ADV
3250,αὐτοῖς,αὐτός,p-p---md-,OBJ
3251,τὰ,ὁ,l-p---na-,ATR
3252,ὄντα,εἰμί,v-pppana-,OBJ
3253,τῶν,ὁ,l-p---ng-,ATR
3254,ἐμῶν,ἐμός,a-p---ng-,ADV
3255,καὶ,καί,c--------,COORD
3256,βεβαιότερα,βέβαιος,a-p---nac,OBJ_CO
3257,",",",",u--------,AuxX
3258,καὶ,καί,c--------,AuxY
3259,ταῦτα,οὗτος,p-p---nn-,SBJ
3260,τοσαῦτ’,τοσοῦτος,p-p---nn-,PNOM
3261,ἐστὶν,εἰμί,v3spia---,PRED_CO
3262,ὥστε,ὥστε,c--------,AuxC
3263,καὶ,καί,c--------,AuxZ
3264,τὰς,ὁ,l-p---fa-,ATR
3265,θυγατέρας,θυγάτηρ,n-p---fa-,SBJ
3266,ἐξ,ἐκ,r--------,AuxP
3267,αὐτῶν,αὐτός,p-p---ng-,ADV
3268,διαθεῖναι,διατίθημι,v--ana---,ADV_CO
3269,καλῶς,καλός,d--------,ADV
3270,καὶ,καί,c--------,COORD
3271,τὸν,ὁ,l-s---ma-,ATR
3272,παῖδα,παῖς,n-s---ca-,SBJ
3273,ἐκ,ἐκ,r--------,AuxP
3274,τῶν,ὁ,l-p---mg-,ATR
3275,λοιπῶν,λοιπός,a-p---mg-,ADV
3276,μηδὲν,μηδείς,p-s---na-,SBJ
3277,ἧττον,ἥσσων,a-s---nac,ADV
3278,εἶναι,εἰμί,v--pna---,ADV_CO
3279,πλούσιον,πλούσιος,a-s---ma-,PNOM
3280,",",",",u--------,AuxX
3281,ἐπιμελοῦμαί,ἐπιμελέομαι,v1spim---,PRED_CO
3282,τε,τε,c--------,COORD
3283,τοῦτον,οὗτος,p-s---ma-,ATR
3284,τὸν,ὁ,l-s---ma-,ATR
3285,τρόπον,τρόπος,n-s---ma-,ADV
3286,αὐτῶν,αὐτός,p-p---ng-,ATR
3287,ὥστε,ὥστε,c--------,AuxC
3288,καὶ,καί,c--------,AuxZ
3289,πολλῷ,πολύς,a-s---nd-,ADV
3290,πλείω,πολύς,a-s---fac,PNOM
3291,γενέσθαι,γίγνομαι,v--anm---,ADV
3292,τὴν,ὁ,l-s---fa-,ATR
3293,οὐσίαν,οὐσία,n-s---fa-,SBJ
3294,",",",",u--------,AuxX
3295,εἰκότως,ἔοικα,d--------,ADV
3296,μὲν,μέν,g--------,AuxY
3297,οὐκ,οὐ,d--------,AuxZ
3298,ἂν,ἄν,g--------,AuxY
3299,ἔχοιμι,ἔχω,v1spoa---,PRED_CO
3300,μέμψιν,μέμψις,n-s---fa-,OBJ
3301,",",",",u--------,AuxX
3302,εἰ,εἰ,c--------,AuxC
3303,μὴ,μή,d--------,AuxZ
3304,τα-,ὁ,l-s---na-,OBJ
3305,τἀμαυτοῦ,ἐμαυτοῦ,p-s---mg-,ATR
3306,προστίθημι,προστίθημι,v1spia---,ADV
3307,τούτοις,οὗτος,p-p---nd-,OBJ
3308,",",",",u--------,AuxX
3309,σώζων,σῴζω,v-sppamn-,ADV_CO
3310,δὲ,δέ,c--------,COORD
3311,τὰ,ὁ,l-p---na-,OBJ
3312,τούτων,οὗτος,p-p---ng-,ATR
3313,καὶ,καί,c--------,COORD
3314,πλείω,πολύς,a-p---nac,OBJ
3315,ποιῶν,ποιέω,v-sppamn-,ADV_CO
3316,δικαίως,δίκαιος,d--------,ADV
3317,ἂν,ἄν,g--------,AuxY
3318,ἐπαινοίμην,ἐπαινέω,v1spom---,PRED_CO
3319,.,.,u--------,AuxK
3320,ὅτι,ὅτι,c--------,AuxC
3321,δὲ,δέ,c--------,AuxY
3322,ταῦτα,οὗτος,p-p---nn-,SBJ
3323,οὕτως,οὕτως,d--------,ADV
3324,ἔχει,ἔχω,v3spia---,OBJ
3325,",",",",u--------,AuxX
3326,ῥᾳδίως,ῥᾴδιος,d--------,ADV
3327,ἐπιδείξω,ἐπιδείκνυμι,v1sfia---,PRED
3328,.,.,u--------,AuxK
3329,πρῶτον,πρῶτος,a-s---na-,ADV
3330,μὲν,μέν,g--------,AuxY
3331,οὖν,οὖν,g--------,AuxY
3332,τὰ,ὁ,l-p---na-,OBJ
3333,τῆς,ὁ,l-s---fg-,ATR
3334,οὐσίας,οὐσία,n-s---fg-,ATR
3335,διέξειμι,διεξέρχομαι,v1spia---,PRED_CO
3336,",",",",u--------,AuxX
3337,μετὰ,μετά,r--------,AuxP
3338,δὲ,δέ,c--------,COORD
3339,ταῦτα,οὗτος,p-p---na-,ADV
3340,ὡς,ὡς,c--------,AuxC
3341,καὶ,καί,c--------,AuxZ
3342,διοικεῖν,διοικέω,v--pna---,OBJ
3343,ἀξιῶ,ἀξιόω,v1spia---,PRED_CO
3344,τὰ,ὁ,l-p---na-,OBJ
3345,τοῦ,ὁ,l-s---mg-,ATR
3346,παιδός,παῖς,n-s---cg-,ATR
3347,.,.,u--------,AuxK
3348,Στρατοκλεῖ,Στρατοκλῆς,n-s---md-,OBJ_CO
3349,γὰρ,γάρ,g--------,AuxY
3350,κα-,καί,c--------,COORD
3351,κἀμοὶ,ἐγώ,p-s---cd-,OBJ_CO
3352,τὰ,ὁ,l-p---nn-,ATR
3353,μὲν,μέν,g--------,AuxY
3354,ὑπάρξαντα,ὑπάρχω,v-papann-,SBJ
3355,πατρῷα,πατρῷος,a-p---nn-,PNOM
3356,τοσαῦτα,τοσοῦτος,p-p---nn-,PNOM
3357,ἦν,εἰμί,v3siia---,PRED
3358,",",",",u--------,AuxX
3359,ὥστε,ὥστε,c--------,AuxC
3360,εἶναι,εἰμί,v--pna---,ADV_CO
3361,μὲν,μέν,g--------,AuxY
3362,οὐχ,οὐ,d--------,AuxZ
3363,ἱκανά,ἱκανός,a-p---nn-,PNOM
3364,",",",",u--------,AuxX
3365,λῃτουργεῖν,λειτουργέω,v--pna---,ADV_CO
3366,δὲ,δέ,c--------,COORD
3367,μὴ,μή,d--------,AuxZ
3368,ἄξια,ἄξιος,a-p---na-,ADV
3369,.,.,u--------,AuxK
3370,τεκμήριον,τεκμήριον,n-s---nn-,SBJ
3371,δέ,δέ,c--------,AuxY
3372,·,·,u--------,AuxK
3373,E,E,z--------,PRED
3374,εἴκοσι,εἴκοσι,m--------,ATR
3375,μνᾶς,μνᾶ,n-p---fa-,OBJ
3376,ἑκάτερος,ἑκάτερος,p-s---mn-,SBJ
3377,ἡμῶν,ἐγώ,p-p---cg-,ATR
3378,ἐπὶ,ἐπί,r--------,AuxP
3379,τῇ,ὁ,l-s---fd-,ATR
3380,γυναικὶ,γυνή,n-s---fd-,ADV
3381,προῖκα,προίξ,n-s---fa-,OBJ
3382,ἔλαβε,λαμβάνω,v3saia---,PRED_CO
3383,",",",",u--------,AuxX
3384,τοσαύτη,τοσοῦτος,p-s---fn-,ATR
3385,δὲ,δέ,c--------,COORD
3386,προὶξ,προίξ,n-s---fn-,SBJ
3387,οὐκ,οὐ,d--------,AuxZ
3388,ἂν,ἄν,g--------,AuxY
3389,εἰς,εἰς,r--------,AuxP
3390,πολλήν,πολύς,a-s---fa-,ATR
3391,τινα,τις,p-s---ca-,ATR
3392,οὐσίαν,οὐσία,n-s---fa-,OBJ
3393,δοθείη,δίδωμι,v3saop---,PRED_CO
3394,.,.,u--------,AuxK
3395,συνέβη,συμβαίνω,v3saia---,PRED
3396,δὲ,δέ,c--------,AuxY
3397,Στρατοκλεῖ,Στρατοκλῆς,n-s---md-,OBJ
3398,πρὸς,πρός,r--------,AuxP
3399,τοῖς,ὁ,l-p---nd-,ATR
3400,ὑπάρχουσι,ὑπάρχω,v-pppand-,ADV
3401,πλέον,πολύς,a-s---nac,ADV
3402,ἢ,ἤ,c--------,AuxC
3403,πένθ’,πέντε,m--------,ATR
3404,ἡμιταλάντων,ἡμιτάλαντον,n-p---ng-,ATR
3405,οὐσίαν,οὐσία,n-s---fa-,OBJ
3406,λαβεῖν,λαμβάνω,v--ana---,SBJ
3407,·,·,u--------,AuxK
3408,Θεοφῶν,Θεοφῶν,n-s---mn-,SBJ
3409,γὰρ,γάρ,g--------,AuxY
3410,ὁ,ὁ,l-s---mn-,ATR
3411,τῆς,ὁ,l-s---fg-,ATR
3412,γυναικὸς,γυνή,n-s---fg-,ATR
3413,αὐτοῦ,αὐτός,p-s---mg-,ATR
3414,ἀδελφὸς,ἀδελφός,n-s---mn-,APOS
3415,ἀποθνῄσκων,ἀποθνῄσκω,v-sppamn-,ADV
3416,ἐποιήσατο,ποιέω,v3saim---,PRED_CO
3417,τῶν,ὁ,l-p---fg-,ATR
3418,θυγατέρων,θυγάτηρ,n-p---fg-,OBJ
3419,αὐτοῦ,αὐτός,p-s---mg-,ATR
3420,μίαν,εἷς,m-s---fa-,OBJ
3421,",",",",u--------,AuxX
3422,καὶ,καί,c--------,COORD
3423,τὰ,ὁ,l-p---na-,ATR
3424,ὄνθ’,εἰμί,v-pppana-,OBJ
3425,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
3426,ἔδωκεν,δίδωμι,v3saia---,PRED_CO
3427,",",",",u--------,AuxX
3428,ἀγρὸν,ἀγρός,n-s---ma-,OBJ
3429,τὸν,ὁ,l-s---ma-,ATR
3430,Ἐλευσῖνι,Ἐλευσίς,n-s---fd-,ATR
3431,δυοῖν,δύο,m-d----g-,ATR
3432,ταλάντοιν,τάλαντον,n-d---ng-,ATR
3433,",",",",u--------,AuxX
3434,πρόβατα,πρόβατον,n-p---na-,APOS_CO
3435,ἑξήκοντα,ἑξήκοντα,m--------,ATR
3436,",",",",u--------,AuxX
3437,αἶγας,αἴξ,n-p---fa-,APOS_CO
3438,ἑκατόν,ἑκατόν,m--------,ATR
3439,",",",",u--------,AuxX
3440,ἔπιπλα,ἔπιπλα,n-p---na-,APOS_CO
3441,",",",",u--------,AuxX
3442,ἵππον,ἵππος,n-s---ma-,APOS_CO
3443,λαμπρὸν,λαμπρός,a-s---ma-,ATR
3444,ἐφ’,ἐπί,r--------,AuxP
3445,οὗ,ὅς,p-s---mg-,ADV
3446,ἐφυλάρχησε,φυλαρχέω,v3saia---,ATR
3447,",",",",u--------,AuxX
3448,καὶ,καί,c--------,COORD
3449,τὴν,ὁ,l-s---fa-,ATR
3450,ἄλλην,ἄλλος,p-s---fa-,ATR
3451,κατασκευὴν,κατασκευή,n-s---fa-,APOS_CO
3452,ἅπασαν,ἅπας,p-s---fa-,ATR
3453,",",",",u--------,AuxX
3454,ἧς,ὅς,p-s---fg-,ATR
3455,κύριος,κύριος,n-s---mn-,PNOM
3456,ἐκεῖνος,ἐκεῖνος,p-s---mn-,ATR
3457,γενόμενος,γίγνομαι,v-sapmmn-,ADV
3458,ἐννέα,ἐννέα,m--------,ATR
3459,ἔτη,ἔτος,n-p---na-,ADV
3460,ὅλα,ὅλος,a-p---na-,ATR
3461,κατέλιπε,καταλείπω,v3saia---,ATR
3462,πέντε,πέντε,m--------,ATR
3463,ταλάντων,τάλαντον,n-p---ng-,ATR
3464,οὐσίαν,οὐσία,n-s---fa-,OBJ_CO
3465,καὶ,καί,c--------,COORD
3466,τρισχιλίων,τρισχίλιοι,m-p---fg-,ATR
3467,δραχμῶν,δραχμή,n-p---fg-,OBJ_CO
3468,σὺν,σύν,r--------,AuxP
3469,τοῖς,ὁ,l-p---nd-,ATR
3470,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
3471,πατρῴοις,πατρῷος,a-p---nd-,ADV
3472,",",",",u--------,AuxX
3473,χωρὶς,χωρίς,r--------,AuxP
3474,ἐκείνης,ἐκεῖνος,p-s---fg-,ADV
3475,ἧς,ὅς,p-s---fg-,OBJ
3476,Θεοφῶν,Θεοφῶν,n-s---mn-,SBJ
3477,τῇ,ὁ,l-s---fd-,ATR
3478,θυγατρὶ,θυγάτηρ,n-s---fd-,OBJ
3479,αὐτοῦ,αὐτός,p-s---mg-,ATR
3480,ἔδωκεν,δίδωμι,v3saia---,ATR
3481,",",",",u--------,AuxX
3482,ἀγρὸν,ἀγρός,n-s---ma-,OBJ_CO
3483,μὲν,μέν,g--------,AuxY
3484,Θριᾶσι,Θριᾶς,n-p---md-,OBJ
3485,πένθ’,πέντε,m--------,ATR
3486,ἡμιτάλαντα,ἡμιτάλαντον,n-p---na-,OBJ
3487,εὑρίσκοντα,εὑρίσκω,v-sppama-,ADV
3488,",",",",u--------,AuxX
3489,οἰκίαν,οἰκία,n-s---fa-,OBJ_CO
3490,δὲ,δέ,c--------,AuxY
3491,Μελίτῃ,Μελίτη,n-s---fd-,OBJ
3492,τρισχιλίων,τρισχίλιοι,m-p---mg-,ATR
3493,ἐωνημένην,ὠνέομαι,v-srpmfa-,CO
3494,",",",",u--------,AuxX
3495,ἄλλην,ἄλλος,p-s---fa-,OBJ_CO
3496,δὲ,δέ,c--------,COORD
3497,Ἐλευσῖνι,Ἐλευσίς,n-s---fd-,ATR
3498,πεντακοσίων,πεντακόσιοι,m-p---mg-,ATR
3499,.,.,u--------,AuxK
3500,ἐδάφη,ἔδαφος,n-p---nn-,SBJ
3501,μὲν,μέν,g--------,AuxY
3502,ταῦτα,οὗτος,p-p---nn-,ATR
3503,",",",",u--------,AuxX
3504,ἀφ’,ἀπό,r--------,AuxP
3505,ὧν,ὅς,p-p---ng-,ADV
3506,ἡ,ὁ,l-s---fn-,ATR
3507,μίσθωσις,μίσθωσις,n-s---fn-,SBJ
3508,τοῦ,ὁ,l-s---mg-,ATR
3509,μὲν,μέν,g--------,AuxY
3510,ἀγροῦ,ἀγρός,n-s---mg-,ATR
3511,δώδεκα,δώδεκα,m--------,ATR
3512,μναῖ,μνᾶ,n-p---fn-,PNOM
3513,",",",",u--------,AuxX
3514,τῶν,ὁ,l-p---fg-,ATR
3515,δὲ,δέ,c--------,AuxY
3516,οἰκιῶν,οἰκία,n-p---fg-,ATR
3517,τρεῖς,τρεῖς,m-p---fn-,PNOM
3518,",",",",u--------,AuxX
3519,αἳ,ὅς,p-p---fn-,SBJ
3520,πεντεκαίδεκα,πεντεκαίδεκα,m--------,ATR
3521,μναῖ,μνᾶ,n-p---fn-,PNOM
3522,συναμφότερα,συναμφότεροι,a-p---nn-,ATR
3523,γίγνονται,γίγνομαι,v3ppim---,ATR
3524,·,·,u--------,AuxK
3525,E,E,z--------,PRED
3526,χρέα,χρέος,n-p---nn-,SBJ
3527,δ’,δέ,c--------,AuxY
3528,ἐπὶ,ἐπί,r--------,AuxP
3529,τόκοις,τόκος,n-p---md-,ADV
3530,ὀφειλόμενα,ὀφείλω,v-pppmnn-,ADV
3531,περὶ,περί,r--------,AuxP
3532,τετρακισχιλίας,τετρακισχίλιοι,m-p---fa-,ADV
3533,",",",",u--------,AuxX
3534,ὧν,ὅς,p-p---fg-,ATR
3535,τὸ,ὁ,l-s---nn-,ATR
3536,ἔργον,ἔργον,n-s---nn-,SBJ
3537,ἐπ’,ἐπί,r--------,AuxP
3538,ἐννέα,ἐννέα,m--------,ATR
3539,ὀβολοῖς,ὀβολός,n-p---md-,ADV
3540,ἑπτακόσιαι,ἑπτακόσιοι,m-p---fn-,ATR_CO
3541,καὶ,καί,c--------,COORD
3542,εἴκοσι,εἴκοσι,m--------,ATR_CO
3543,δραχμαὶ,δραχμή,n-p---fn-,SBJ
3544,γίγνονται,γίγνομαι,v3ppim---,ATR
3545,τοῦ,ὁ,l-s---mg-,ATR
3546,ἐνιαυτοῦ,ἐνιαυτός,n-s---mg-,ATR
3547,ἑκάστου,ἕκαστος,p-s---mg-,ATR
3548,.,.,u--------,AuxK
3549,E,E,z--------,PRED
3550,πρόσοδος,πρόσοδος,n-s---fn-,SBJ
3551,μὲν,μέν,g--------,AuxY
3552,αὕτη,οὗτος,p-s---fn-,ATR
3553,δύο,δύο,m--------,ATR_CO
3554,καὶ,καί,c--------,COORD
3555,εἴκοσι,εἴκοσι,m--------,ATR_CO
3556,μναῖ,μνᾶ,n-p---fn-,PNOM
3557,καὶ,καί,c--------,AuxY
3558,πρός,πρός,r--------,AuxP
3559,·,·,u--------,AuxK
3560,E,E,z--------,PRED
3561,χωρὶς,χωρίς,r--------,AuxP
3562,δὲ,δέ,c--------,AuxY
3563,τούτων,οὗτος,p-p---ng-,ADV
3564,κατέλιπεν,καταλείπω,v3saia---,PRED
3565,ἔπιπλα,ἔπιπλα,n-p---na-,OBJ
3566,",",",",u--------,AuxX
3567,πρόβατα,πρόβατον,n-p---na-,CO
3568,",",",",u--------,AuxX
3569,κριθάς,κριθή,n-p---fa-,CO
3570,",",",",u--------,AuxX
3571,οἶνον,οἶνος,n-s---ma-,CO
3572,",",",",u--------,AuxX
3573,ὀπώρας,ὀπώρα,n-p---fa-,CO
3574,",",",",u--------,AuxX
3575,ἐξ,ἐκ,r--------,AuxP
3576,ὧν,ὅς,p-p---ng-,ADV
3577,ἐνεπόλησαν,ἐμπολέω,v3paia---,ATR
3578,τετρακισχιλίας,τετρακισχίλιοι,m-p---fa-,OBJ
3579,ἐννακοσίας,ἐννακόσιος,a-p---fa-,ATR
3580,·,·,u--------,AuxK
3581,ἔτι,ἔτι,d--------,ADV
3582,δὲ,δέ,c--------,AuxY
3583,ἔνδον,ἔνδον,d--------,ADV
3584,ἐννακοσίας,ἐννακόσιος,a-p---fa-,ATR
3585,δραχμάς,δραχμή,n-p---fa-,OBJ
3586,.,.,u--------,AuxK
3587,E,E,z--------,PRED
3588,πρὸς,πρός,r--------,AuxP
3589,δὲ,δέ,c--------,AuxY
3590,τούτοις,οὗτος,p-p---nd-,ADV
3591,ἐξ,ἐκ,r--------,AuxP
3592,ἐράνων,ἔρανος,n-p---mg-,ADV
3593,ὀφλήματα,ὄφλημα,n-p---na-,OBJ
3594,εἰσπεπραγμένα,εἰσπράσσω,v-prpmna-,ATR
3595,",",",",u--------,AuxX
3596,μικροῦ,μικρός,a-s---ng-,ADV
3597,δεούσας,δέω,v-pppafa-,ADV
3598,χιλίας,χίλιοι,m-p---fa-,ATR
3599,δραχμάς,δραχμή,n-p---fa-,OBJ
3600,",",",",u--------,AuxX
3601,μαρτύρων,μάρτυς,n-p---mg-,ADV
3602,ἐναντίον,ἐναντίον,r--------,AuxP
3603,ἡ,ὁ,l-s---fn-,ATR
3604,μήτηρ,μήτηρ,n-s---fn-,SBJ
3605,αὐτοῦ,αὐτός,p-s---mg-,ATR
3606,",",",",u--------,AuxX
3607,τοῦ,ὁ,l-s---mg-,ATR
3608,παιδός,παῖς,n-s---cg-,ATR
3609,",",",",u--------,AuxX
3610,ἀπεγράψατο,ἀπογράφω,v3saim---,PRED
3611,.,.,u--------,AuxK
3612,καὶ,καί,c--------,AuxY
3613,οὔπω,οὔπω,d--------,AuxZ
3614,λέγω,λέγω,v1spia---,PRED
3615,περὶ,περί,r--------,AuxP
3616,τῶν,ὁ,l-p---ng-,ATR
3617,ἄλλων,ἄλλος,p-p---ng-,ADV
3618,",",",",u--------,AuxX
3619,ἃ,ὅς,p-p---na-,OBJ
3620,κατελείφθη,καταλείπω,v3saip---,ATR_CO
3621,μὲν,μέν,g--------,AuxY
3622,οὗτοι,οὗτος,p-p---mn-,SBJ
3623,δ’,δέ,c--------,COORD
3624,οὐκ,οὐ,d--------,AuxZ
3625,ἀποφαίνουσιν,ἀποφαίνω,v3ppia---,ATR_CO
3626,",",",",u--------,AuxX
3627,ἀλλὰ,ἀλλά,c--------,AuxY
3628,τὰ,ὁ,l-p---na-,ATR
3629,φανερὰ,φανερός,a-p---na-,OBJ_CO
3630,καὶ,καί,c--------,COORD
3631,τὰ,ὁ,l-p---na-,ATR
3632,ὑπὸ,ὑπό,r--------,AuxP
3633,τούτων,οὗτος,p-p---mg-,OBJ
3634,ὁμολογούμενα,ὁμολογέω,v-pppmna-,OBJ_CO
3635,.,.,u--------,AuxK
3636,κάλει,καλέω,v2spma---,PRED
3637,δέ,δέ,c--------,AuxY
3638,μοι,ἐγώ,p-s---cd-,OBJ
3639,τῶν,ὁ,l-p---ng-,ATR
3640,εἰρημένων,λέγω,v-prpmng-,ATR
3641,τοὺς,ὁ,l-p---ma-,ATR
3642,μάρτυρας,μάρτυς,n-p---ma-,OBJ
3643,.,.,u--------,AuxK
3644,ἡ,ὁ,l-s---fn-,ATR
3645,μὲν,μέν,g--------,AuxY
3646,τοίνυν,τοίνυν,g--------,AuxY
3647,Στρατοκλέους,Στρατοκλῆς,n-s---mg-,ATR
3648,οὐσία,οὐσία,n-s---fn-,SBJ
3649,καὶ,καί,c--------,AuxY
3650,πλείων,πολύς,a-s---fnc,PNOM
3651,ταύτης,οὗτος,p-s---fg-,ADV
3652,ἐστίν,εἰμί,v3spia---,PRED
3653,·,·,u--------,AuxK
3654,ἀλλ’,ἀλλά,c--------,AuxY
3655,ὕστερον,ὕστερον,d-------c,ADV
3656,περὶ,περί,r--------,AuxP
3657,τῶν,ὁ,l-p---ng-,ATR
3658,παρακλεπτομένων,παρακλέπτω,v-pppmng-,ADV
3659,ὑπὸ,ὑπό,r--------,AuxP
3660,τούτων,οὗτος,p-p---mg-,OBJ
3661,ποιήσομαι,ποιέω,v1sfim---,PRED
3662,τοὺς,ὁ,l-p---ma-,ATR
3663,λόγους,λόγος,n-p---ma-,OBJ
3664,·,·,u--------,AuxK
3665,ἡ,ὁ,l-s---fn-,ATR
3666,δ’,δέ,c--------,AuxY
3667,ἐμὴ,ἐμός,a-s---fn-,SBJ
3668,πόση,πόσος,p-s---fn-,PNOM
3669,τις,τις,p-s---cn-,PNOM
3670,;,;,u--------,AuxK
3671,E,E,z--------,PRED
3672,χωρίον,χωρίον,n-s---nn-,SBJ
3673,ἐν,ἐν,r--------,AuxP
3674,Οἰνόῃ,Οἰνόη,n-s---fd-,ADV_CO
3675,πεντακισχιλίων,πεντακισχίλιοι,m-p---ng-,ATR
3676,καὶ,καί,c--------,COORD
3677,Προσπαλτοῖ,Προσπαλτώ,n-s---fd-,ADV_CO
3678,τρισχιλίων,τρισχίλιοι,m-p---ng-,ATR
3679,",",",",u--------,AuxX
3680,καὶ,καί,c--------,AuxY
3681,οἰκία,οἰκίον,n-s---fn-,SBJ
3682,ἐν,ἐν,r--------,AuxP
3683,ἄστει,ἄστυ,n-s---nd-,ADV
3684,δισχιλίων,δισχίλιοι,m-p---ng-,ATR
3685,",",",",u--------,AuxX
3686,πρὸς,πρός,r--------,AuxP
3687,δὲ,δέ,c--------,COORD
3688,τούτοις,οὗτος,p-p---nd-,ADV
3689,ὁ,ὁ,l-s---mn-,ATR
3690,κλῆρος,κλῆρος,n-s---mn-,SBJ
3691,ὃν,ὅς,p-s---ma-,OBJ
3692,Ἁγνίας,Ἁγνίας,n-s---mn-,SBJ
3693,κατέλιπε,καταλείπω,v3saia---,ATR
3694,",",",",u--------,AuxX
3695,περὶ,περί,r--------,AuxP
3696,δύο,δύο,m--------,ATR
3697,τάλαντα,τάλαντον,n-p---na-,ADV
3698,·,·,u--------,AuxK
3699,E,E,z--------,PRED_CO
3700,E,E,z--------,PRED_CO
3701,οὐ,οὐ,d--------,AuxZ
3702,γὰρ,γάρ,g--------,AuxY
3703,ἂν,ἄν,g--------,AuxY
3704,οἶδ’,οἶδα,v1sria---,PRED
3705,ὅτι,ὅτι,c--------,AuxC
3706,πλέον,πολύς,a-s---nac,ADV
3707,εὕροι,εὑρίσκω,v3saoa---,OBJ
3708,τούτου,οὗτος,p-s---ng-,ADV
3709,.,.,u--------,AuxK
3710,ταῦτ’,οὗτος,p-p---nn-,SBJ
3711,ἐστὶ,εἰμί,v3spia---,PRED
3712,τρία,τρεῖς,m-p---nn-,ATR_CO
3713,τάλαντα,τάλαντον,n-p---nn-,PNOM
3714,καὶ,καί,c--------,COORD
3715,τετρακισχίλιαι,τετρακισχίλιοι,m-p---fn-,ATR_CO
3716,μόνον,μόνος,d--------,ADV
3717,",",",",u--------,AuxX
3718,δέκα,δέκα,m--------,ATR_CO
3719,καὶ,καί,c--------,COORD
3720,ἑκατὸν,ἑκατόν,m--------,ATR_CO
3721,μναῖς,μνᾶ,n-p---fd-,ADV
3722,ἐλάττω,ἐλαχύς,a-p---nnc,PNOM
3723,τῶν,ὁ,l-p---ng-,ATR
3724,τοῦ,ὁ,l-s---mg-,ATR
3725,παιδός,παῖς,n-s---cg-,ADV
