@id,@form,@lemma,@postag,@relation
8826,.,.,u--------,AuxK
8827,εἰ,εἰ,c--------,AuxC
8828,δὲ,δέ,c--------,AuxY
8829,καὶ,καί,c--------,AuxZ
8830,φθορᾶς,φθορά,n-s---fg-,ADV
8831,ἐστι,εἰμί,v3spia---,ADV
8832,κρείττων,κρατύς,a-s---fnc,PNOM
8833,",",",",u--------,AuxX
8834,οὐδὲν,οὐδείς,p-s---na-,ADV
8835,φοβεῖται,φοβέω,v3spim---,PRED
8836,τὸ,ὁ,l-s---na-,ATR
8837,παράπαν,παράπαν,d--------,ADV
8838,ὡς,ὡς,c--------,AuxZ
8839,φθαρτικὸν,φθαρτικός,a-s---na-,ADV
8840,ἑαυτῆς,ἑαυτοῦ,p-s---fg-,ATR
8841,·,·,u--------,AuxK
8842,οὐ,οὐ,d--------,AuxZ
8843,γὰρ,γάρ,g--------,AuxY
8844,δέδοικεν,δείδω,v3sria---,PRED
8845,οὐ,οὐ,d--------,AuxZ
8846,λιμόν,λιμός,n-s---ma-,OBJ
8847,",",",",u--------,AuxX
8848,οὐ,οὐ,d--------,AuxZ
8849,νόσον,νόσος,n-s---fa-,CO
8850,οὐ,οὐ,d--------,AuxZ
8851,πήρωσιν,πήρωσις,n-s---fa-,CO
8852,οὐ,οὐ,d--------,AuxZ
8853,λώβην,λώβη,n-s---fa-,CO
8854,οὐ,οὐ,d--------,AuxZ
8855,πῦρ,πῦρ,n-s---na-,CO
8856,οὐ,οὐ,d--------,AuxZ
8857,σίδηρον,σίδηρος,n-s---ma-,CO
8858,",",",",u--------,AuxX
8859,ἐπεὶ,ἐπεί,c--------,AuxC
8860,μη,μή,d--------,AuxZ
8861,-δὲ,δέ,c--------,MWE
8862,παθεῖν,πάσχω,v--ana---,OBJ
8863,ἐκ,ἐκ,r--------,AuxP
8864,τούτων,οὗτος,p-p---ng-,ADV
8865,δύναταί,δύναμαι,v3spim---,ADV
8866,τι,τις,p-s---na-,OBJ
8867,βλαβερὸν,βλαβερός,a-s---na-,ATR_CO
8868,οὔ,οὐ,d--------,AuxZ
8869,-τ’,τε,c--------,COORD
8870,ἀλγεινόν,ἀλγεινός,a-s---nn-,ATR_CO
8871,",",",",u--------,AuxX
8872,οὐχ,οὐ,d--------,AuxZ
8873,ἁπτομένων,ἅπτω,v-pppmmg-,ADV
8874,αὐτῆς,αὐτός,p-s---fg-,SBJ
8875,τὸ,ὁ,l-s---na-,ATR
8876,παράπαν,παράπαν,d--------,ADV
8877,οὔ,οὐ,d--------,AuxZ
8878,-τε,τε,c--------,AuxY
8879,σωμάτων,σῶμα,n-p---ng-,SBJ_CO
8880,οὔ,οὐ,d--------,AuxZ
8881,-τε,τε,c--------,COORD
8882,σωματικῶν,σωματικός,a-p---fg-,ATR
8883,δυνάμεων,δύναμις,n-p---fg-,SBJ_CO
8884,.,.,u--------,AuxK
8885,εἰ,εἰ,c--------,AuxC
8886,δὲ,δέ,c--------,AuxY
8887,τὸ,ὁ,l-s---nn-,ATR
8888,τὰ,ὁ,l-p---na-,ATR
8889,πάθη,πάθος,n-p---na-,OBJ
8890,ταῖς,ὁ,l-p---fd-,ATR
8891,ψυχαῖς,ψυχή,n-p---fd-,OBJ
8892,ἰδιαζόντως,ἰδιάζω,d--------,ADV
8893,προσάπτειν,προσάπτω,v--pna---,SBJ
8894,ἄτοπον,ἄτοπος,a-s---nn-,PNOM
8895,",",",",u--------,AuxX
8896,τὸ,ὁ,l-s---nn-,ATR
8897,τὰς,ὁ,l-p---fa-,ATR
8898,ἐκ,ἐκ,r--------,AuxP
8899,τούτων,οὗτος,p-p---ng-,ATR
8900,ἁμαρτίας,ἁμαρτία,n-p---fa-,OBJ_CO
8901,καὶ,καί,c--------,COORD
8902,τὰς,ὁ,l-p---fa-,ATR
8903,ἐπὶ,ἐπί,r--------,AuxP
8904,ταύταις,οὗτος,p-p---fd-,ATR
8905,τιμωρίας,τιμωρία,n-p---fa-,OBJ_CO
8906,ἐπὶ,ἐπί,r--------,AuxP
8907,μόνας,μόνος,a-p---fa-,ATR
8908,φέρειν,φέρω,v--pna---,SBJ
8909,τὰς,ὁ,l-p---fa-,ATR
8910,ψυχὰς,ψυχή,n-p---fa-,ADV
8911,ὑπερβαλλόντως,ὑπερβαλλόντως,d--------,ADV
8912,ἄδικον,ἄδικος,a-s---nn-,PNOM
8913,καὶ,καί,c--------,AuxY
8914,τῆς,ὁ,l-s---fg-,ATR
8915,τοῦ,ὁ,l-s---mg-,ATR
8916,θεοῦ,θεός,n-s---mg-,ATR
8917,κρίσεως,κρίσις,n-s---fg-,ADV
8918,ἀνάξιον,ἀνάξιος,a-s---nn-,PNOM
8919,.,.,u--------,AuxK
8920,E,E,z--------,PRED
8921,E,E,z--------,UNLINKED
8922,πρὸς,πρός,r--------,AuxP
8923,δὲ,δέ,c--------,AuxY
8924,τοῖς,ὁ,l-p---nd-,ATR
8925,εἰρημένοις,λέγω,v-prpmnd-,ADV
8926,πῶς,πῶς,d--------,ADV
8927,οὐκ,οὐ,d--------,AuxZ
8928,ἄτοπον,ἄτοπος,a-s---nn-,PNOM
8929,τὴν,ὁ,l-s---fa-,ATR
8930,μὲν,μέν,g--------,AuxY
8931,ἀρετὴν,ἀρετή,n-s---fa-,SBJ_CO
8932,καὶ,καί,c--------,COORD
8933,τὴν,ὁ,l-s---fa-,ATR
8934,κακίαν,κακία,n-s---fa-,SBJ_CO
8935,μη,μή,d--------,AuxZ
8936,-δὲ,δέ,c--------,MWE
8937,νοηθῆναι,νοέω,v--anp---,SBJ
8938,δύνασθαι,δύναμαι,v--pnm---,SBJ_CO
8939,χωρὶς,χωρίς,r--------,ADV
8940,ἐπὶ,ἐπί,r--------,AuxP
8941,τῆς,ὁ,l-s---fg-,ATR
8942,ψυχῆς,ψυχή,n-s---fg-,ADV
8943,(,(,u--------,AuxG
8944,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
8945,γὰρ,γάρ,g--------,AuxY
8946,ἀρετὰς,ἀρετή,n-p---fa-,SBJ
8947,εἶναι,εἰμί,v--pna---,OBJ
8948,γινώσκομεν,γιγνώσκω,v1ppia---,ExD
8949,τὰς,ὁ,l-p---fa-,ATR
8950,ἀρετάς,ἀρετή,n-p---fa-,SBJ
8951,",",",",u--------,AuxX
8952,ὡσπεροῦν,ὥσπεροῦν,d--------,ADV
8953,καὶ,καί,c--------,AuxZ
8954,τὴν,ὁ,l-s---fa-,ATR
8955,ταύταις,οὗτος,p-p---fd-,ADV
8956,ἀντικειμένην,ἀντίκειμαι,v-sppmfa-,ATR
8957,κακίαν,κακία,n-s---fa-,OBJ
8958,οὐ,οὐ,d--------,AuxZ
8959,ψυχῆς,ψυχή,n-s---fg-,SBJ
8960,κεχωρισμένης,χωρίζω,v-srpmfg-,ADV_CO
8961,τοῦ,ὁ,l-s---ng-,ATR
8962,σώματος,σῶμα,n-s---ng-,SBJ
8963,καὶ,καί,c--------,COORD
8964,καθ’,κατά,r--------,AuxP
8965,ἑαυτὴν,ἑαυτοῦ,p-s---fa-,ADV
8966,οὔσης,εἰμί,v-sppafg-,ADV_CO
8967,),),u--------,AuxG
8968,",",",",u--------,AuxX
8969,τὴν,ὁ,l-s---fa-,ATR
8970,δ’,δέ,c--------,AuxY
8971,ἐπὶ,ἐπί,r--------,AuxP
8972,τούτοις,οὗτος,p-p---nd-,ADV
8973,τιμὴν,τιμή,n-s---fa-,OBJ_CO
8974,ἢ,ἤ,c--------,COORD
8975,τιμωρίαν,τιμωρία,n-s---fa-,OBJ_CO
8976,ἐπὶ,ἐπί,r--------,AuxP
8977,μόνης,μόνος,a-s---fg-,ATR
8978,φέρεσθαι,φέρω,v--pnm---,SBJ_CO
8979,τῆς,ὁ,l-s---fg-,ATR
8980,ψυχῆς,ψυχή,n-s---fg-,ADV
8981,;,;,u--------,AuxK
8982,E,E,z--------,PRED
8983,ἢ,ἤ,c--------,AuxY
8984,πῶς,πῶς,d--------,ADV
8985,ἄν,ἄν,g--------,AuxY
8986,τις,τις,p-s---cn-,SBJ
8987,καὶ,καί,c--------,AuxZ
8988,νοήσειεν,νοέω,v3saoa---,PRED
8989,ἐπὶ,ἐπί,r--------,AuxP
8990,ψυχῆς,ψυχή,n-s---fg-,ADV
8991,μόνης,μόνος,a-s---fg-,ATR
8992,ἀνδρείαν,ἀνδρεία,n-s---fa-,OBJ_CO
8993,ἢ,ἤ,c--------,COORD
8994,καρτερίαν,καρτερία,n-s---fa-,OBJ_CO
8995,",",",",u--------,AuxX
8996,οὐκ,οὐ,d--------,AuxZ
8997,ἐχούσης,ἔχω,v-sppafg-,ADV
8998,οὐ,οὐ,d--------,AuxZ
8999,θανάτου,θάνατος,n-s---mg-,ATR
9000,φόβον,φόβος,n-s---ma-,OBJ
9001,",",",",u--------,AuxX
9002,οὐ,οὐ,d--------,AuxZ
9003,τραύματος,τραῦμα,n-s---ng-,ATR_CO
9004,οὐ,οὐ,d--------,AuxZ
9005,πηρώσεως,πήρωσις,n-s---fg-,ATR_CO
9006,οὐ,οὐ,d--------,AuxZ
9007,ζημίας,ζημία,n-s---fg-,ATR_CO
9008,οὐκ,οὐ,d--------,AuxZ
9009,αἰκίας,αἰκία,n-s---fg-,ATR_CO
9010,",",",",u--------,AuxX
9011,οὐ,οὐ,d--------,AuxZ
9012,τῶν,ὁ,l-p---ng-,ATR
9013,ἐπὶ,ἐπί,r--------,AuxP
9014,τούτοις,οὗτος,p-p---nd-,ATR
9015,ἀλγημάτων,ἄλγημα,n-p---ng-,ATR_CO
9016,ἢ,ἤ,c--------,COORD
9017,τῆς,ὁ,l-s---fg-,ATR
9018,ἐκ,ἐκ,r--------,AuxP
9019,τούτων,οὗτος,p-p---ng-,ATR
9020,κακοπαθείας,κακοπάθεια,n-s---fg-,ATR_CO
9021,;,;,u--------,AuxK
9022,πῶς,πῶς,d--------,ADV
9023,δὲ,δέ,c--------,AuxY
9024,ἐγκράτειαν,ἐγκράτεια,n-s---fa-,OBJ_CO
9025,καὶ,καί,c--------,COORD
9026,σωφροσύνην,σωφροσύνη,n-s---fa-,OBJ_CO
9027,",",",",u--------,AuxX
9028,οὐδεμιᾶς,οὐδείς,p-s---fg-,ATR
9029,ἑλκούσης,ἕλκω,v-sppafg-,ADV
9030,αὐτὴν,αὐτός,p-s---fa-,OBJ
9031,ἐπιθυμίας,ἐπιθυμία,n-s---fg-,SBJ
9032,πρὸς,πρός,r--------,AuxP
9033,τροφὴν,τροφή,n-s---fa-,ADV_CO
9034,ἢ,ἤ,c--------,AuxY
9035,μῖξιν,μίξις,n-s---fa-,ADV_CO
9036,ἢ,ἤ,c--------,AuxY
9037,τὰς,ὁ,l-p---fa-,ATR
9038,ἄλλας,ἄλλος,p-p---fa-,ATR
9039,ἡδονάς,ἡδονή,n-p---fa-,ADV_CO
9040,τε,τε,c--------,AuxY
9041,καὶ,καί,c--------,COORD
9042,τέρψεις,τέρψις,n-p---fa-,ADV_CO
9043,",",",",u--------,AuxX
9044,οὐ,οὐ,d--------,AuxZ
9045,-δ’,δέ,c--------,AuxY
9046,ἄλλου,ἄλλος,p-s---mg-,ATR
9047,τινὸς,τις,p-s---cg-,SBJ
9048,οὔ,οὐ,d--------,AuxZ
9049,-τ’,τε,c--------,AuxY
9050,ἔσωθεν,ἔσωθεν,d--------,ADV
9051,ἐνοχλοῦντος,ἐνοχλέω,v-sppamg-,ADV_CO
9052,οὔ,οὐ,d--------,AuxZ
9053,-τ’,τε,c--------,COORD
9054,ἔξωθεν,ἔξωθεν,d--------,ADV
9055,ἐρεθίζοντος,ἐρεθίζω,v-sppamg-,ADV_CO
9056,;,;,u--------,AuxK
9057,E,E,z--------,PRED
9058,πῶς,πῶς,d--------,ADV
9059,δὲ,δέ,c--------,AuxY
9060,φρόνησιν,φρόνησις,n-s---fa-,OBJ
9061,",",",",u--------,AuxX
9062,οὐχ,οὐ,d--------,AuxZ
9063,ὑποκειμένων,ὑπόκειμαι,v-pppmng-,ADV_CO
9064,αὐτῇ,αὐτός,p-s---fd-,OBJ
9065,πρακτέων,πράσσω,a-p---ng-,PNOM_CO
9066,καὶ,καί,c--------,COORD
9067,μὴ,μή,d--------,AuxZ
9068,πρακτέων,πράσσω,a-p---ng-,PNOM_CO
9069,",",",",u--------,AuxX
9070,οὔ,οὐ,d--------,AuxZ
9071,-θ’,τε,c--------,AuxY
9072,αἱρετῶν,αἱρετός,a-p---ng-,PNOM_CO
9073,καὶ,καί,c--------,COORD
9074,φευκτῶν,φευκτός,a-p---ng-,PNOM_CO
9075,",",",",u--------,AuxX
9076,μᾶλλον,μάλα,d-------c,ADV
9077,δὲ,δέ,c--------,AuxY
9078,μηδεμιᾶς,μηδείς,p-s---fg-,ATR
9079,ἐνούσης,ἔνειμι,v-sppafg-,ADV_CO
9080,αὐτῇ,αὐτός,p-s---fd-,OBJ
9081,κινήσεως,κίνησις,n-s---fg-,SBJ
9082,τὸ,ὁ,l-s---na-,ATR
9083,παράπαν,παράπαν,d--------,ADV
9084,ἢ,ἤ,c--------,COORD
9085,φυσικῆς,φυσικός,a-s---fg-,ATR
9086,ὁρμῆς,ὁρμή,n-s---fg-,SBJ
9087,ἐπί,ἐπί,r--------,AuxP
9088,τι,τις,p-s---na-,ADV
9089,τῶν,ὁ,l-p---ng-,ATR
9090,πρακτέων,πράσσω,a-p---ng-,ATR
9091,;,;,u--------,AuxK
9092,E,E,z--------,PRED
9093,ποῦ,ποῦ,d--------,ADV
9094,δὲ,δέ,c--------,AuxY
9095,ὅλως,ὅλος,d--------,ATR
9096,ψυχαῖς,ψυχή,n-p---fd-,ADV
9097,ἡ,ὁ,l-s---fn-,ATR
9098,πρὸς,πρός,r--------,AuxP
9099,ἀλλήλας,ἀλλήλων,p-p---fa-,ATR
9100,δικαιοσύνη,δικαιοσύνη,n-s---fn-,SBJ
9101,προσφυὴς,προσφυής,a-s---fn-,ATR
9102,ἢ,ἤ,c--------,AuxY
9103,πρὸς,πρός,r--------,AuxP
9104,ἄλλο,ἄλλος,p-s---na-,ATR
9105,τι,τις,p-s---na-,ADV
9106,τῶν,ὁ,l-p---ng-,ATR
9107,ὁμογενῶν,ὁμογενής,a-p---ng-,ATR_CO
9108,ἢ,ἤ,c--------,COORD
9109,ἑτερογενῶν,ἑτερογενής,a-p---ng-,ATR_CO
9110,",",",",u--------,AuxX
9111,οὐκ,οὐ,d--------,AuxZ
9112,ἐχούσαις,ἔχω,v-pppafd-,ATR_CO
9113,οὔ,οὐ,d--------,AuxZ
9114,-τε,τε,c--------,AuxY
9115,πόθεν,πόθεν,d--------,ADV_CO
9116,οὔ,οὐ,d--------,AuxZ
9117,-τε,τε,c--------,COORD
9118,δι’,διά,r--------,AuxP
9119,ὧν,ὅς,p-p---ng-,ADV_CO
9120,οὔ,οὐ,d--------,AuxZ
9121,-τε,τε,c--------,COORD
9122,πῶς,πῶς,d--------,ADV
9123,ἀπονείμωσι,ἀπονέμω,v3pasa---,ATR_CO
9124,τὸ,ὁ,l-s---na-,OBJ
9125,κατ’,κατά,r--------,AuxP
9126,ἀξίαν,ἀξία,n-s---fa-,ATR_CO
9127,ἢ,ἤ,c--------,COORD
9128,κατ’,κατά,r--------,AuxP
9129,ἀναλογίαν,ἀναλογία,n-s---fa-,ATR_CO
9130,ἴσον,ἴσος,a-s---na-,ATR
9131,",",",",u--------,AuxX
9132,ἐξῃρημένης,ἐκλέγω,v-srpmfg-,ADV
9133,τῆς,ὁ,l-s---fg-,ATR
9134,εἰς,εἰς,r--------,AuxP
9135,θεὸν,θεός,n-s---ma-,ATR
9136,τιμῆς,τιμή,n-s---fg-,SBJ
9137,",",",",u--------,AuxX
9138,οὐ,οὐ,d--------,AuxZ
9139,-δ’,δέ,c--------,AuxY
9140,ἄλλως,ἄλλος,d--------,ADV
9141,ἐχούσαις,ἔχω,v-pppafd-,ADV
9142,ὁρμὴν,ὁρμή,n-s---fa-,OBJ_CO
9143,ἢ,ἤ,c--------,COORD
9144,κίνησιν,κίνησις,n-s---fa-,OBJ_CO
9145,πρὸς,πρός,r--------,AuxP
9146,χρῆσιν,χρῆσις,n-s---fa-,ADV_CO
9147,ἰδίων,ἴδιος,a-p---ng-,ATR
9148,ἢ,ἤ,c--------,COORD
9149,πρὸς,πρός,r--------,AuxP
9150,ἀποχὴν,ἀποχή,n-s---fa-,ADV_CO
9151,τῶν,ὁ,l-p---ng-,ATR
9152,ἀλλοτρίων,ἀλλότριος,a-p---ng-,ATR
9153,",",",",u--------,AuxX
9154,τῆς,ὁ,l-s---fg-,ATR
9155,μὲν,μέν,g--------,AuxY
9156,χρήσεως,χρῆσις,n-s---fg-,SBJ_CO
9157,τῶν,ὁ,l-p---ng-,ATR
9158,κατὰ,κατά,r--------,AuxP
9159,φύσιν,φύσις,n-s---fa-,ATR
9160,ἢ,ἤ,c--------,COORD
9161,τῆς,ὁ,l-s---fg-,ATR
9162,ἀποχῆς,ἀποχή,n-s---fg-,SBJ_CO
9163,ἐπὶ,ἐπί,r--------,AuxP
9164,τῶν,ὁ,l-p---ng-,ATR
9165,χρῆσθαι,χράω,v--pnm---,ADV
9166,πεφυκότων,φύζω,v-prpang-,ADV
9167,θεωρουμένης,θεωρέω,v-sppmfg-,ADV
9168,",",",",u--------,AuxX
9169,τῆς,ὁ,l-s---fg-,ATR
9170,δὲ,δέ,c--------,AuxY
9171,ψυχῆς,ψυχή,n-s---fg-,SBJ
9172,μή,μή,d--------,AuxZ
9173,-τε,τε,c--------,AuxY
9174,δεομένης,δέω,v-sppmfg-,ADV_CO
9175,τινὸς,τις,p-s---cg-,SBJ
9176,μή,μή,d--------,AuxZ
9177,-τε,τε,c--------,AuxY
9178,χρῆσθαί,χράω,v--pnm---,OBJ
9179,τισιν,τις,p-p---cd-,OBJ
9180,ἤ,ἤ,c--------,COORD
9181,τινι,τις,p-s---nd-,OBJ
9182,πεφυκυίας,φύω,v-srpafg-,ADV_CO
9183,",",",",u--------,AuxX
9184,καὶ,καί,c--------,COORD
9185,διὰ,διά,r--------,AuxP
9186,τοῦτο,οὗτος,p-s---na-,ADV
9187,μή,μή,d--------,AuxZ
9188,-τε,τε,c--------,AuxY
9189,τῆς,ὁ,l-s---fg-,ATR
9190,λεγομένης,λέγω,v-sppmfg-,ATR
9191,ἰδιοπραγίας,ἰδιοπραγία,n-s---fg-,SBJ
9192,τῶν,ὁ,l-p---ng-,ATR
9193,μερῶν,μέρος,n-p---ng-,ATR
9194,ἐπὶ,ἐπί,r--------,AuxP
9195,τῆς,ὁ,l-s---fg-,ATR
9196,οὕτως,οὕτως,d--------,ADV
9197,ἐχούσης,ἔχω,v-sppafg-,ATR
9198,ψυχῆς,ψυχή,n-s---fg-,ADV
9199,εὑρεθῆναι,εὑρίσκω,v--anp---,OBJ
9200,δυναμένης,δύναμαι,v-sppmfg-,ADV_CO
9201,;,;,u--------,AuxK
9202,E,E,z--------,PRED
9203,E,E,z--------,UNLINKED
9204,καὶ,καί,c--------,AuxY
9205,μὴν,μήν,g--------,AuxY
9206,κα-,καί,c--------,AuxZ
9207,κἀκεῖνο,ἐκεῖνος,p-s---nn-,SBJ
9208,πάντων,πᾶς,p-p---ng-,ATR
9209,παραλογώτατον,παράλογος,a-s---nns,PNOM
9210,",",",",u--------,AuxX
9211,τὸ,ὁ,l-s---nn-,ATR
9212,τοὺς,ὁ,l-p---ma-,ATR
9213,μὲν,μέν,g--------,AuxY
9214,θεσπισθέντας,θεσπίζω,v-pappma-,ATR
9215,νόμους,νόμος,n-p---ma-,OBJ
9216,ἐπ’,ἐπί,r--------,AuxP
9217,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
9218,φέρειν,φέρω,v--pna---,SBJ_CO
9219,",",",",u--------,AuxX
9220,τῶν,ὁ,l-p---ng-,ATR
9221,δὲ,δέ,c--------,COORD
9222,νομίμως,νόμιμος,d--------,ADV_CO
9223,ἢ,ἤ,c--------,COORD
9224,παρανόμως,παράνομος,d--------,ADV_CO
9225,πεπραγμένων,πράσσω,v-prpmng-,ADV
9226,τὴν,ὁ,l-s---fa-,ATR
9227,δίκην,δίκη,n-s---fa-,OBJ
9228,ἐπὶ,ἐπί,r--------,AuxP
9229,μόνας,μόνος,a-p---fa-,ATR
9230,τρέπειν,τρέπω,v--pna---,SBJ_CO
9231,τὰς,ὁ,l-p---fa-,ATR
9232,ψυχάς,ψυχή,n-p---fa-,ADV
9233,.,.,u--------,AuxK
9234,E,E,z--------,PRED
9235,εἰ,εἰ,c--------,AuxC
9236,γὰρ,γάρ,g--------,AuxY
9237,ὁ,ὁ,l-s---mn-,ATR
9238,τοὺς,ὁ,l-p---ma-,ATR
9239,νόμους,νόμος,n-p---ma-,OBJ
9240,δεξάμενος,δέχομαι,v-sapmmn-,SBJ
9241,οὗτος,οὗτος,p-s---mn-,SBJ
9242,δέξαιτ’,δέχομαι,v3saom---,ADV_CO
9243,ἂν,ἄν,g--------,AuxY
9244,δικαίως,δίκαιος,d--------,ADV
9245,καὶ,καί,c--------,AuxY
9246,τῆς,ὁ,l-s---fg-,ATR
9247,παρανομίας,παρανομία,n-s---fg-,ATR
9248,τὴν,ὁ,l-s---fa-,ATR
9249,δίκην,δίκη,n-s---fa-,OBJ
9250,",",",",u--------,AuxX
9251,ἐδέξατο,δέχομαι,v3saim---,ADV_CO
9252,δὲ,δέ,c--------,COORD
9253,τοὺς,ὁ,l-p---ma-,ATR
9254,νόμους,νόμος,n-p---ma-,OBJ
9255,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
9256,",",",",u--------,AuxX
9257,οὐ,οὐ,d--------,AuxZ
9258,ψυχὴ,ψυχή,n-s---fn-,SBJ
9259,καθ’,κατά,r--------,AuxP
9260,ἑαυτήν,ἑαυτοῦ,p-s---fa-,ADV
9261,",",",",u--------,AuxX
9262,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
9263,δεῖ,δέω,v3spia---,PRED
9264,καὶ,καί,c--------,AuxY
9265,τὴν,ὁ,l-s---fa-,ATR
9266,ὑπὲρ,ὑπέρ,r--------,AuxP
9267,τῶν,ὁ,l-p---ng-,ATR
9268,ἡμαρτημένων,ἁμαρτάνω,v-prpmng-,ADV
9269,ὑποσχεῖν,ὑπέχω,v--ana---,SBJ
9270,δίκην,δίκη,n-s---fa-,OBJ
9271,",",",",u--------,AuxX
9272,οὐ,οὐ,d--------,AuxZ
9273,ψυχὴν,ψυχή,n-s---fa-,CO
9274,καθ’,κατά,r--------,AuxP
9275,ἑαυτήν,ἑαυτοῦ,p-s---fa-,ADV
9276,·,·,u--------,AuxK
9277,E,E,z--------,UNLINKED
9278,ἐπεὶ,ἐπεί,c--------,AuxC
9279,μὴ,μή,d--------,AuxZ
9280,ψυχαῖς,ψυχή,n-p---fd-,ADV
9281,ἐθέσπισε,θεσπίζω,v3saia---,ADV
9282,θεὸς,θεός,n-s---mn-,SBJ
9283,ἀπέχεσθαι,ἀπέχω,v--pnm---,OBJ
9284,τῶν,ὁ,l-p---mg-,ATR
9285,οὐδὲν,οὐδείς,p-s---na-,OBJ
9286,αὐταῖς,αὐτός,p-p---fd-,OBJ
9287,προσηκόντων,προσήκω,v-pppamg-,OBJ
9288,",",",",u--------,AuxX
9289,οἷον,οἷος,p-s---na-,ADV
9290,μοιχείας,μοιχεία,n-s---fg-,PNOM
9291,φόνου,φόνος,n-s---mg-,ATR
9292,κλοπῆς,κλοπή,n-s---fg-,ATR
9293,ἁρπαγῆς,ἁρπαγή,n-s---fg-,ATR
9294,τῆς,ὁ,l-s---fg-,ATR
9295,κατὰ,κατά,r--------,AuxP
9296,τῶν,ὁ,l-p---mg-,ATR
9297,γεννησάντων,γεννάω,v-papamg-,ATR
9298,ἀτιμίας,ἀτιμία,n-s---fg-,ATR
9299,",",",",u--------,AuxX
9300,πάσης,πᾶς,p-s---fg-,ATR
9301,τε,τε,c--------,AuxY
9302,κοινῶς,κοινός,d--------,ADV
9303,τῆς,ὁ,l-s---fg-,ATR
9304,ἐπ’,ἐπί,r--------,AuxP
9305,ἀδικίᾳ,ἀδικία,n-s---fd-,ATR_CO
9306,καὶ,καί,c--------,COORD
9307,βλάβῃ,βλάβη,n-s---fd-,ATR_CO
9308,τῶν,ὁ,l-p---mg-,ATR
9309,πέλας,πέλας,d--------,ADV
9310,γινομένης,γίγνομαι,v-sppmfg-,ATR
9311,ἐπιθυμίας,ἐπιθυμία,n-s---fg-,ADV
9312,.,.,u--------,AuxK
9313,E,E,z--------,PRED
9314,οὔ,οὐ,d--------,AuxZ
9315,-τε,τε,c--------,AuxY
9316,γὰρ,γάρ,g--------,AuxY
9317,τὸ,ὁ,l-s---nn-,ATR
9318,Τίμα,Τίμα,n-s---nn-,SBJ
9319,τὸν,ὁ,l-s---ma-,ATR
9320,πατέρα,πατήρ,n-s---ma-,APOS_CO
9321,σου,σύ,p-s---cg-,ATR
9322,καὶ,καί,c--------,COORD
9323,τὴν,ὁ,l-s---fa-,ATR
9324,μητέρα,μήτηρ,n-s---fa-,APOS_CO
9325,σου,σύ,p-s---cg-,ATR
9326,ψυχαῖς,ψυχή,n-p---fd-,ADV
9327,μόνον,μόνος,d--------,ADV
9328,εὐάρμοστον,εὐάρμοστος,a-s---nn-,PNOM
9329,",",",",u--------,AuxX
9330,οὐ,οὐ,d--------,AuxZ
9331,προσηκόντων,προσήκω,v-pppang-,ADV
9332,αὐταῖς,αὐτός,p-p---fd-,OBJ
9333,τῶν,ὁ,l-p---ng-,ATR
9334,τοιούτων,τοιοῦτος,p-p---ng-,ATR
9335,ὀνομάτων,ὄνομα,n-p---ng-,SBJ
9336,·,·,u--------,AuxK
9337,E,E,z--------,PRED
9338,οὐ,οὐ,d--------,AuxZ
9339,γὰρ,γάρ,g--------,AuxY
9340,ψυχαὶ,ψυχή,n-p---fn-,SBJ
9341,ψυχὰς,ψυχή,n-p---fa-,OBJ
9342,γεννῶσαι,γεννάω,v-pppafn-,ADV
9343,τὴν,ὁ,l-s---fa-,ATR
9344,τοῦ,ὁ,l-s---mg-,ATR
9345,πατρὸς,πατήρ,n-s---mg-,ATR_CO
9346,ἢ,ἤ,c--------,COORD
9347,τῆς,ὁ,l-s---fg-,ATR
9348,μητέρος,μήτηρ,n-s---fg-,ATR_CO
9349,οἰκειοῦνται,οἰκειόω,v3ppim---,PRED_CO
9350,προσηγορίαν,προσηγορία,n-s---fa-,OBJ
9351,",",",",u--------,AuxX
9352,ἀλλ’,ἀλλά,c--------,COORD
9353,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
9354,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
9355,·,·,u--------,AuxK
9356,E,E,z--------,PRED_CO
9357,οὔ,οὐ,d--------,AuxZ
9358,-τε,τε,c--------,AuxY
9359,οὖν,οὖν,g--------,AuxY
9360,τὸ,ὁ,l-s---nn-,SBJ
9361,Οὐ,Οὐ,n--------,AuxZ
9362,μοιχεύσεις,μοιχεύω,v2sfia---,PRED_CO
9363,ἐπὶ,ἐπί,r--------,AuxP
9364,ψυχῶν,ψυχή,n-p---fg-,ADV
9365,λεχθείη,λέγω,v3saop---,PRED_CO
9366,ποτ’,ποτέ,d--------,ADV
9367,ἂν,ἄν,g--------,AuxY
9368,ἢ,ἤ,c--------,COORD
9369,νοηθείη,νοέω,v3saop---,PRED_CO
9370,δεόντως,δεόντως,d--------,ADV
9371,",",",",u--------,AuxX
9372,οὐκ,οὐ,d--------,AuxZ
9373,οὔσης,εἰμί,v-sppafg-,ADV
9374,ἐν,ἐν,r--------,AuxP
9375,αὐταῖς,αὐτός,p-p---fd-,PNOM
9376,τῆς,ὁ,l-s---fg-,ATR
9377,κατὰ,κατά,r--------,AuxP
