@id,@form,@lemma,@postag,@relation
3662,σέ,σύ,p-s---ca-,ADV
3663,",",",",u--------,AuxX
3664,ἀπολλυμένης,ἀπόλλυμι,v-sppmfg-,CO
3665,ὑπὸ,ὑπό,r--------,AuxP
3666,τοῦ,ὁ,l-s---mg-,ATR
3667,ἔρωτος,ἔρως,n-s---mg-,OBJ
3668,",",",",u--------,AuxX
3669,ὑπερεώρας,ὑπεροράω,v2siia---,PRED_CO
3670,καὶ,καί,c--------,COORD
3671,ἔχαιρες,χαίρω,v2siia---,PRED_CO
3672,λυπῶν,λυπέω,v-sppamn-,ADV
3673,αὐτήν,αὐτός,p-s---fa-,OBJ
3674,",",",",u--------,AuxX
3675,ἡ,ὁ,l-s---fn-,SBJ
3676,δὲ,δέ,c--------,AuxY
3677,περὶ,περί,r--------,AuxP
3678,τὰς,ὁ,l-p---fa-,ATR
3679,ὄχθας,ὄχθη,n-p---fa-,ADV
3680,ἁλύουσα,ἀλύω,v-sppafn-,ADV_CO
3681,καὶ,καί,c--------,AuxY
3682,ἐπεμβαίνουσα,ἐπεμβαίνω,v-sppafn-,ADV_CO
3683,καὶ,καί,c--------,AuxY
3684,λουομένη,λούω,v-sppmfn-,ADV_CO
3685,ἐνίοτε,ἐνίοτε,d--------,ADV
3686,ηὔχετό,εὔχομαι,v3siim---,PRED_CO
3687,σοι,σύ,p-s---cd-,OBJ
3688,ἐντυχεῖν,ἐντυγχάνω,v--ana---,OBJ
3689,",",",",u--------,AuxX
3690,σὺ,σύ,p-s---cn-,SBJ
3691,δὲ,δέ,c--------,COORD
3692,ἐθρύπτου,θρύπτω,v2siim---,PRED_CO
3693,πρὸς,πρός,r--------,AuxP
3694,αὐτήν,αὐτός,p-s---fa-,OBJ
3695,.,.,u--------,AuxK
3696,τί,τίς,p-s---nn-,SBJ
3697,οὖν,οὖν,g--------,AuxY
3698,;,;,u--------,AuxK
3699,E,E,z--------,PRED
3700,διὰ,διά,r--------,AuxP
3701,τοῦτο,οὗτος,p-s---na-,ADV
3702,ἐχρῆν,χρή,v3siia---,PRED
3703,σε,σύ,p-s---ca-,SBJ
3704,προαρπάσαι,προαρπάζω,v--ana---,SBJ
3705,τὸν,ὁ,l-s---ma-,ATR
3706,ἔρωτα,ἔρως,n-s---ma-,OBJ
3707,καὶ,καί,c--------,AuxY
3708,καθυποκρίνασθαι,καθυποκρίνομαι,v--anm---,CO
3709,Ἐνιπέα,Ἐνιπεύς,n-s---ma-,OBJ
3710,ἀντὶ,ἀντί,r--------,AuxP
3711,Ποσειδῶνος,Ποσειδῶν,n-s---mg-,ADV
3712,εἶναι,εἰμί,v--pna---,OBJ_CO
3713,καὶ,καί,c--------,COORD
3714,κατασοφίσασθαι,κατασοφίζομαι,v--anm---,OBJ_CO
3715,τὴν,ὁ,l-s---fa-,ATR
3716,Τυρὼ,Τυρώ,n-s---fa-,OBJ
3717,ἀφελῆ,ἀφελής,a-s---fa-,ATR
3718,κόρην,κόρη,n-s---fa-,PNOM
3719,οὖσαν,εἰμί,v-sppafa-,ADV
3720,;,;,u--------,AuxK
3721,ὀψὲ,ὀψέ,d--------,ADV
3722,ζηλοτυπεῖς,ζηλοτυπέω,v2spia---,PRED
3723,",",",",u--------,AuxX
3724,ὦ,ὦ,i--------,AuxZ
3725,Ἐνιπεῦ,Ἐνιπεύς,n-s---mv-,ExD
3726,",",",",u--------,AuxX
3727,ὑπερόπτης,ὑπερόπτης,n-s---mn-,PNOM
3728,πρότερον,πρότερος,d-------c,ADV
3729,ὤν,εἰμί,v-sppamn-,ADV
3730,·,·,u--------,AuxK
3731,ἡ,ὁ,l-s---fn-,ATR
3732,Τυρὼ,Τυρώ,n-s---fn-,SBJ
3733,δὲ,δέ,c--------,AuxY
3734,οὐδὲν,οὐδείς,p-s---na-,ADV
3735,δεινὸν,δεινός,a-s---na-,ATR
3736,πέπονθεν,πάσχω,v3sria---,PRED
3737,οἰομένη,οἴομαι,v-sppmfn-,ADV
3738,ὑπὸ,ὑπό,r--------,AuxP
3739,σοῦ,σύ,p-s---cg-,OBJ
3740,διακεκορεῦσθαι,διακορεύομαι,v--rnp---,OBJ
3741,.,.,u--------,AuxK
3742,οὐ,οὐ,d--------,AuxZ
3743,μὲν,μέν,g--------,AuxY
3744,οὖν,οὖν,g--------,AuxY
3745,·,·,u--------,AuxK
3746,E,E,z--------,PRED
3747,ἔφησθα,φημί,v2siia---,PRED
3748,γὰρ,γάρ,g--------,AuxY
3749,ἀπιὼν,ἀπέρχομαι,v-sppamn-,ADV
3750,ὅτι,ὅτι,c--------,AuxC
3751,Ποσειδῶν,Ποσειδῶν,n-s---mn-,PNOM
3752,δῶν,δέω,v-sppamn-,PNOM
3753,ἦσθα,εἰμί,v2siia---,OBJ
3754,",",",",u--------,AuxX
3755,ὃ,ὅς,p-s---nn-,SBJ
3756,καὶ,καί,c--------,AuxZ
3757,μάλιστα,μάλα,d-------s,ADV
3758,ἐλύπησεν,λυπέω,v3saia---,ATR
3759,αὐτήν,αὐτός,p-s---fa-,OBJ
3760,·,·,u--------,AuxK
3761,καὶ,καί,c--------,AuxY
3762,ἐγὼ,ἐγώ,p-s---cn-,SBJ
3763,τοῦτο,οὗτος,p-s---na-,OBJ
3764,ἠδίκημαι,ἀδικέω,v1srim---,PRED
3765,",",",",u--------,AuxX
3766,ὅτι,ὅτι,c--------,AuxC
3767,τὰ,ὁ,l-p---na-,ATR
3768,ἐμὰ,ἐμός,a-p---na-,OBJ
3769,σὺ,σύ,p-s---cn-,SBJ
3770,ηὐφραίνου,εὐφραίνω,v2siim---,ADV
3771,τότε,τότε,d--------,ADV
3772,καὶ,καί,c--------,AuxY
3773,περιστήσας,περιίστημι,v-sapamn-,ADV
3774,πορφύρεόν,πορφύρεος,a-s---na-,ATR
3775,τι,τις,p-s---na-,ATR
3776,κῦμα,κῦμα,n-s---na-,OBJ
3777,",",",",u--------,AuxX
3778,ὅπερ,ὅς,p-s---nn-,SBJ
3779,ὑμᾶς,σύ,p-p---ca-,OBJ
3780,συνέκρυπτεν,συγκρύπτω,v3siia---,ATR
3781,ἅμα,ἅμα,d--------,ADV
3782,",",",",u--------,AuxX
3783,συνῆσθα,σύνειμι,v2siia---,CO
3784,τῇ,ὁ,l-s---fd-,ATR
3785,παιδὶ,παῖς,n-s---cd-,OBJ
3786,ἀντ’,ἀντί,r--------,AuxP
3787,ἐμοῦ,ἐγώ,p-s---cg-,ADV
3788,.,.,u--------,AuxK
3789,ναί,ναί,i--------,ExD
3790,·,·,u--------,AuxK
3791,E,E,z--------,PRED
3792,σὺ,σύ,p-s---cn-,SBJ
3793,γὰρ,γάρ,g--------,AuxY
3794,οὐκ,οὐ,d--------,AuxZ
3795,ἤθελες,ἐθέλω,v2siia---,PRED
3796,",",",",u--------,AuxX
3797,ὦ,ὦ,i--------,AuxZ
3798,Ἐνιπεῦ,Ἐνιπεύς,n-s---mv-,ExD
3799,.,.,u--------,AuxK
3800,τὸ,ὁ,l-s---nn-,ATR
3801,κῆτος,κῆτος,n-s---nn-,SBJ
3802,ὑμῶν,σύ,p-p---cg-,ATR
3803,",",",",u--------,AuxX
3804,ὦ,ὦ,i--------,AuxZ
3805,Νηρηίδες,Νηρηΐς,n-p---fv-,ExD
3806,",",",",u--------,AuxX
3807,ὃ,ὅς,p-s---na-,OBJ
3808,ἐπὶ,ἐπί,r--------,AuxP
3809,τὴν,ὁ,l-s---fa-,ATR
3810,τοῦ,ὁ,l-s---mg-,ATR
3811,Κηφέως,Κηφεύς,n-s---mg-,ATR
3812,θυγατέρα,θυγάτηρ,n-s---fa-,ADV
3813,τὴν,ὁ,l-s---fa-,ATR
3814,Ἀνδρομέδαν,Ἀνδρομέδη,n-s---fa-,OBJ
3815,ἐπέμψατε,πέμπω,v2paia---,ATR
3816,",",",",u--------,AuxX
3817,οὔ,οὐ,d--------,AuxZ
3818,-τε,τε,c--------,AuxY
3819,τὴν,ὁ,l-s---fa-,ATR
3820,παῖδα,παῖς,n-s---ca-,OBJ
3821,ἠδίκησεν,ἀδικέω,v3saia---,PRED_CO
3822,",",",",u--------,AuxX
3823,ὡς,ὡς,c--------,AuxC
3824,οἴεσθε,οἴομαι,v2ppim---,ADV
3825,",",",",u--------,AuxX
3826,καὶ,καί,c--------,COORD
3827,αὐτὸ,αὐτός,p-s---nn-,SBJ
3828,ἤδη,ἤδη,d--------,ADV
3829,τέθνηκεν,θνῄσκω,v3sria---,PRED_CO
3830,.,.,u--------,AuxK
3831,ὑπὸ,ὑπό,r--------,AuxP
3832,τίνος,τίς,p-s---cg-,OBJ
3833,",",",",u--------,AuxX
3834,ὦ,ὦ,i--------,AuxZ
3835,Τρίτων,Τρίτων,n-s---mv-,ExD
3836,;,;,u--------,AuxK
3837,E,E,z--------,PRED
3838,ἢ,ἤ,c--------,AuxY
3839,ὁ,ὁ,l-s---mn-,ATR
3840,Κηφεὺς,Κηφεύς,n-s---mn-,SBJ
3841,καθάπερ,καθά,c--------,AuxC
3842,δέλεαρ,δέλεαρ,n-s---na-,OBJ
3843,προθεὶς,προτίθημι,v-sapamn-,ADV
3844,τὴν,ὁ,l-s---fa-,ATR
3845,κόρην,κόρη,n-s---fa-,OBJ
3846,ἀπέκτεινεν,ἀποκτείνω,v3saia---,PRED
3847,ἐπιών,ἐπέρχομαι,v-sppamn-,ADV
3848,",",",",u--------,AuxX
3849,λοχήσας,λοχάω,v-sapamn-,ADV
3850,μετὰ,μετά,r--------,AuxP
3851,πολλῆς,πολύς,a-s---fg-,ATR
3852,δυνάμεως,δύναμις,n-s---fg-,ADV
3853,;,;,u--------,AuxK
3854,οὔκ,οὐ,d--------,AuxZ
3855,·,·,u--------,AuxK
3856,E,E,z--------,PRED
3857,ἀλλὰ,ἀλλά,c--------,AuxY
3858,ἴστε,οἶδα,v2prma---,PRED
3859,",",",",u--------,AuxX
3860,οἶμαι,οἴομαι,v1spim---,ExD
3861,",",",",u--------,AuxX
3862,ὦ,ὦ,i--------,AuxZ
3863,Ἰφιάνασσα,Ἰφιγένεια,n-s---fv-,ExD
3864,",",",",u--------,AuxX
3865,τὸν,ὁ,l-s---ma-,ATR
3866,Περσέα,Περσεύς,n-s---ma-,OBJ
3867,",",",",u--------,AuxX
3868,τὸ,ὁ,l-s---na-,ATR
3869,τῆς,ὁ,l-s---fg-,ATR
3870,Δανάης,Δανάη,n-s---fg-,ATR
3871,παιδίον,παιδίον,n-s---na-,APOS
3872,",",",",u--------,AuxX
3873,ὃ,ὅς,p-s---na-,OBJ
3874,μετὰ,μετά,r--------,AuxP
3875,τῆς,ὁ,l-s---fg-,ATR
3876,μητρὸς,μήτηρ,n-s---fg-,ADV
3877,ἐν,ἐν,r--------,AuxP
3878,τῇ,ὁ,l-s---fd-,ATR
3879,κιβωτῷ,κιβωτός,n-s---fd-,ADV
3880,ἐμβληθὲν,ἐμβάλλω,v-sappna-,ADV
3881,ἐς,εἰς,r--------,AuxP
3882,τὴν,ὁ,l-s---fa-,ATR
3883,θάλατταν,θάλασσα,n-s---fa-,OBJ
3884,ὑπὸ,ὑπό,r--------,AuxP
3885,τοῦ,ὁ,l-s---mg-,ATR
3886,μητροπάτορος,μητροπάτωρ,n-s---mg-,OBJ
3887,ἐσώσατε,σῴζω,v2paia---,ATR
3888,οἰκτείρασαι,οἰκτίρω,v-papafn-,ADV
3889,αὐτούς,αὐτός,p-p---ma-,OBJ
3890,.,.,u--------,AuxK
3891,οἶδα,οἶδα,v1sria---,PRED
3892,ὃν,ὅς,p-s---ma-,OBJ
3893,λέγεις,λέγω,v2spia---,OBJ
3894,·,·,u--------,AuxK
3895,εἰκὸς,ἔοικα,v-srpana-,PNOM
3896,δὲ,δέ,c--------,AuxY
3897,ἤδη,ἤδη,d--------,ADV
3898,νεανίαν,νεανίας,n-s---ma-,PNOM
3899,εἶναι,εἰμί,v--pna---,OBJ
3900,καὶ,καί,c--------,AuxY
3901,μάλα,μάλα,d--------,ADV
3902,γενναῖόν,γενναῖος,a-s---ma-,ATR_CO
3903,τε,τε,c--------,AuxY
3904,καὶ,καί,c--------,COORD
3905,καλὸν,καλός,a-s---ma-,ATR_CO
3906,ἰδεῖν,ὁράω,v--ana---,SBJ
3907,.,.,u--------,AuxK
3908,E,E,z--------,PRED
3909,οὗτος,οὗτος,p-s---mn-,SBJ
3910,ἀπέκτεινε,ἀποκτείνω,v3saia---,PRED
3911,τὸ,ὁ,l-s---na-,ATR
3912,κῆτος,κῆτος,n-s---na-,OBJ
3913,.,.,u--------,AuxK
3914,διὰ,διά,r--------,AuxP
3915,τί,τίς,p-s---na-,ADV
3916,",",",",u--------,AuxX
3917,ὦ,ὦ,i--------,AuxZ
3918,Τρίτων,Τρίτων,n-s---mv-,ExD
3919,;,;,u--------,AuxK
3920,E,E,z--------,PRED
3921,οὐ,οὐ,d--------,AuxZ
3922,γὰρ,γάρ,g--------,AuxY
3923,δὴ,δή,g--------,AuxY
3924,σῶστρα,σῶστρα,n-p---na-,OBJ
3925,ἡμῖν,ἐγώ,p-p---cd-,OBJ
3926,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
3927,ἐκτίνειν,ἐκτίνω,v--pna---,SBJ
3928,αὐτὸν,αὐτός,p-s---ma-,SBJ
3929,ἐχρῆν,χρή,v3siia---,PRED
3930,.,.,u--------,AuxK
3931,ἐγὼ,ἐγώ,p-s---cn-,SBJ
3932,ὑμῖν,σύ,p-p---cd-,OBJ
3933,φράσω,φράζω,v1sfia---,PRED
3934,τὸ,ὁ,l-s---na-,ATR
3935,πᾶν,πᾶς,p-s---na-,OBJ
3936,ὡς,ὡς,c--------,AuxC
3937,ἐγένετο,γίγνομαι,v3saim---,ADV
3938,·,·,u--------,AuxK
3939,ἐστάλη,στέλλω,v3saip---,PRED
3940,μὲν,μέν,g--------,AuxY
3941,οὗτος,οὗτος,p-s---mn-,SBJ
3942,ἐπὶ,ἐπί,r--------,AuxP
3943,τὰς,ὁ,l-p---fa-,ATR
3944,Γοργόνας,Γοργώ,n-p---fa-,OBJ
3945,ἆθλόν,ἆθλον,n-s---ma-,OBJ
3946,τινα,τις,p-s---ca-,ATR
3947,τοῦτον,οὗτος,p-s---ma-,ATR
3948,τῷ,ὁ,l-s---md-,ATR
3949,βασιλεῖ,βασιλεύς,n-s---md-,OBJ
3950,ἐπιτελῶν,ἐπιτελέω,v-sppamn-,ADV
3951,",",",",u--------,AuxX
3952,ἐπεὶ,ἐπεί,c--------,AuxC
3953,δὲ,δέ,c--------,AuxY
3954,ἀφίκετο,ἀφικνέομαι,v3saim---,ADV
3955,ἐς,εἰς,r--------,AuxP
3956,τὴν,ὁ,l-s---fa-,ATR
3957,Λιβύην,Λιβύη,n-s---fa-,OBJ
3958,—,—,u--------,AuxK
3959,πῶς,πῶς,d--------,ADV
3960,",",",",u--------,AuxX
3961,ὦ,ὦ,i--------,AuxZ
3962,Τρίτων,Τρίτων,n-s---mv-,ExD
3963,;,;,u--------,AuxK
3964,E,E,z--------,PRED
3965,μόνος,μόνος,a-s---mn-,ADV
3966,;,;,u--------,AuxK
3967,E,E,z--------,PRED
3968,ἢ,ἤ,c--------,AuxY
3969,καὶ,καί,c--------,AuxZ
3970,ἄλλους,ἄλλος,p-p---ma-,ATR
3971,συμμάχους,σύμμαχος,a-p---ma-,OBJ
3972,ἦγεν,ἄγω,v3siia---,PRED
3973,;,;,u--------,AuxK
3974,ἄλλως,ἄλλος,d--------,ADV
3975,γὰρ,γάρ,g--------,AuxY
3976,δύσπορος,δύσπορος,a-s---fn-,PNOM
3977,ἡ,ὁ,l-s---fn-,ATR
3978,ὁδός,ὁδός,n-s---fn-,SBJ
3979,.,.,u--------,AuxK
3980,E,E,z--------,PRED
3981,διὰ,διά,r--------,AuxP
3982,τοῦ,ὁ,l-s---mg-,ATR
3983,ἀέρος,ἀήρ,n-s---mg-,ADV
3984,·,·,u--------,AuxK
3985,E,E,z--------,PRED
3986,ὑπόπτερον,ὑπόπτερος,a-s---ma-,OCOMP
3987,γὰρ,γάρ,g--------,AuxY
3988,αὐτὸν,αὐτός,p-s---ma-,OBJ
3989,ἡ,ὁ,l-s---fn-,ATR
3990,Ἀθηνᾶ,Ἀθήνη,n-s---fn-,SBJ
3991,ἔθηκεν,τίθημι,v3saia---,PRED
3992,.,.,u--------,AuxK
3993,ἐπεὶ,ἐπεί,c--------,AuxC
3994,δ’,δέ,c--------,AuxY
3995,οὖν,οὖν,g--------,AuxY
3996,ἧκεν,ἥκω,v3siia---,ADV
3997,ὅπου,ὅπου,d--------,ADV
3998,διῃτῶντο,διαδιαιτάω,v3piim---,OBJ
3999,",",",",u--------,AuxX
4000,αἱ,ὁ,l-p---fn-,SBJ
4001,μὲν,μέν,g--------,AuxY
4002,ἐκάθευδον,καθεύδω,v3piia---,PRED_CO
4003,",",",",u--------,AuxX
4004,οἶμαι,οἴομαι,v1spim---,ExD
4005,",",",",u--------,AuxX
4006,ὁ,ὁ,l-s---mn-,SBJ
4007,δὲ,δέ,c--------,COORD
4008,ἀποτεμὼν,ἀποτέμνω,v-sapamn-,ADV
4009,τῆς,ὁ,l-s---fg-,ATR
4010,Μεδούσης,Μεδούσα,n-s---fg-,ATR
4011,τὴν,ὁ,l-s---fa-,ATR
4012,κεφαλὴν,κεφαλή,n-s---fa-,OBJ
4013,ᾤχετο,οἴχομαι,v3siim---,PRED_CO
4014,ἀποπτάμενος,ἀποπέτομαι,v-sapmmn-,ADV
4015,.,.,u--------,AuxK
4016,πῶς,πῶς,d--------,ADV
4017,ἰδών,ὁράω,v-sapamn-,ADV
4018,;,;,u--------,AuxK
4019,E,E,z--------,PRED
4020,ἀθέατοι,ἀθέατος,a-p---mn-,PNOM
4021,γάρ,γάρ,g--------,AuxY
4022,εἰσιν,εἰμί,v3ppia---,PRED
4023,·,·,u--------,AuxK
4024,ἢ,ἤ,c--------,AuxY
4025,ὃς,ὅς,p-s---mn-,SBJ
4026,ἂν,ἄν,g--------,AuxY
4027,ἴδῃ,ὁράω,v3sasa---,SBJ
4028,",",",",u--------,AuxX
4029,οὐκ,οὐ,d--------,AuxZ
4030,ἄν,ἄν,g--------,AuxY
4031,τι,τις,p-s---na-,ADV
4032,ἄλλο,ἄλλος,p-s---na-,ATR
4033,μετὰ,μετά,r--------,AuxP
4034,ταύτας,οὗτος,p-p---fa-,ADV
4035,ἴδοι,ὁράω,v3saoa---,PRED
4036,.,.,u--------,AuxK
4037,ἡ,ὁ,l-s---fn-,ATR
4038,Ἀθηνᾶ,Ἀθήνη,n-s---fn-,SBJ
4039,τὴν,ὁ,l-s---fa-,ATR
4040,ἀσπίδα,ἀσπίς,n-s---fa-,OBJ
4041,προφαίνουσα,προφαίνω,v-sppafn-,ADV
4042,—,—,u--------,AuxG
4043,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
4044,γὰρ,γάρ,g--------,AuxY
4045,ἤκουσα,ἀκούω,v1saia---,ExD
4046,διηγουμένου,διηγέομαι,v-sppmmg-,ADV
4047,αὐτοῦ,αὐτός,p-s---mg-,SBJ
4048,πρὸς,πρός,r--------,AuxP
4049,τὴν,ὁ,l-s---fa-,ATR
4050,Ἀνδρομέδαν,Ἀνδρομέδη,n-s---fa-,OBJ_CO
4051,καὶ,καί,c--------,COORD
4052,πρὸς,πρός,r--------,AuxP
4053,τὸν,ὁ,l-s---ma-,ATR
4054,Κηφέα,Κηφεύς,n-s---ma-,OBJ_CO
4055,ὕστερον,ὕστερον,d-------c,ADV
4056,—,—,u--------,AuxG
4057,ἡ,ὁ,l-s---fn-,ATR
4058,Ἀθηνᾶ,Ἀθήνη,n-s---fn-,SBJ
4059,δὴ,δή,g--------,AuxY
4060,ἐπὶ,ἐπί,r--------,AuxP
4061,τῆς,ὁ,l-s---fg-,ATR
4062,ἀσπίδος,ἀσπίς,n-s---fg-,ADV
4063,ἀποστιλβούσης,ἀποστίλβω,v-sppafg-,ADV
4064,ὥσπερ,ὥσπερ,c--------,AuxC
4065,ἐπὶ,ἐπί,r--------,AuxP
4066,τοῦ,ὁ,l-s---ng-,ATR
4067,κατόπτρου,κάτοπτρον,n-s---ng-,ADV
4068,παρέσχεν,παρέχω,v3saia---,PRED
4069,αὐτῷ,αὐτός,p-s---md-,OBJ
4070,ἰδεῖν,ὁράω,v--ana---,OBJ
4071,τὴν,ὁ,l-s---fa-,ATR
4072,εἰκόνα,εἰκών,n-s---fa-,OBJ
4073,τῆς,ὁ,l-s---fg-,ATR
4074,Μεδούσης,Μεδούσα,n-s---fg-,ATR
4075,·,·,u--------,AuxK
4076,E,E,z--------,ADV
4077,εἶτα,εἶτα,d--------,ADV
4078,λαβόμενος,λαμβάνω,v-sapmmn-,ADV_CO
4079,τῇ,ὁ,l-s---fd-,ATR
4080,λαιᾷ,λαιός,a-s---fd-,OBJ
4081,τῆς,ὁ,l-s---fg-,ATR
4082,κόμης,κόμη,n-s---fg-,ATR
4083,",",",",u--------,AuxX
4084,ἐνορῶν,ἐνοράω,v-sppamn-,ADV_CO
4085,δ’,δέ,c--------,COORD
4086,ἐς,εἰς,r--------,AuxP
4087,τὴν,ὁ,l-s---fa-,ATR
4088,εἰκόνα,εἰκών,n-s---fa-,OBJ
4089,",",",",u--------,AuxX
4090,τῇ,ὁ,l-s---fd-,ATR
4091,δεξιᾷ,δεξιός,a-s---fd-,OBJ
4092,τὴν,ὁ,l-s---fa-,ATR
4093,ἅρπην,ἅρπη,n-s---fa-,OBJ
4094,ἔχων,ἔχω,v-sppamn-,ADV
4095,",",",",u--------,AuxX
4096,ἀπέτεμε,ἀποτέμνω,v3saia---,PRED_CO
4097,τὴν,ὁ,l-s---fa-,ATR
4098,κεφαλὴν,κεφαλή,n-s---fa-,OBJ
4099,αὐτῆς,αὐτός,p-s---fg-,ATR
4100,",",",",u--------,AuxX
4101,καὶ,καί,c--------,COORD
4102,πρὶν,πρίν,c--------,AuxC
4103,ἀνεγρέσθαι,ἀνεγείρω,v--anm---,ADV
4104,τὰς,ὁ,l-p---fa-,ATR
4105,ἀδελφὰς,ἀδελφή,n-p---fa-,OBJ
4106,ἀνέπτατο,ἀναπέτομαι,v3saim---,PRED_CO
4107,.,.,u--------,AuxK
4108,ἐπεὶ,ἐπεί,c--------,AuxC
4109,δὲ,δέ,c--------,AuxY
4110,κατὰ,κατά,r--------,AuxP
4111,τὴν,ὁ,l-s---fa-,ATR
4112,παράλιον,παράλιος,a-s---fa-,ATR
4113,ταύτην,οὗτος,p-s---fa-,ATR
4114,Αἰθιοπίαν,Αἰθιοπία,n-s---fa-,ADV
4115,ἐγένετο,γίγνομαι,v3saim---,ADV
4116,",",",",u--------,AuxX
4117,ἤδη,ἤδη,d--------,ADV
4118,πρόσγειος,πρόσγειος,a-s---mn-,PNOM
4119,πετόμενος,πέτομαι,v-sppmmn-,ADV
4120,",",",",u--------,AuxX
4121,ὁρᾷ,ὁράω,v3spia---,PRED
4122,τὴν,ὁ,l-s---fa-,ATR
4123,Ἀνδρομέδαν,Ἀνδρομέδη,n-s---fa-,OBJ
4124,προκειμένην,πρόκειμαι,v-sppmfa-,ATR
4125,ἐπί,ἐπί,r--------,AuxP
4126,τινος,τις,p-s---cg-,ATR
4127,πέτρας,πέτρα,n-s---fg-,OBJ
4128,προβλῆτος,προβλής,a-s---fg-,ATR
4129,προσπεπατταλευμένην,προσπασσαλεύω,v-srpmfa-,ATR
4130,",",",",u--------,AuxX
4131,καλλίστην,καλός,a-s---fas,ATR
4132,",",",",u--------,AuxX
4133,ὦ,ὦ,i--------,AuxZ
4134,θεοί,θεός,n-p---mv-,ExD
4135,",",",",u--------,AuxX
4136,καθειμένην,καθέζομαι,v-srpmfa-,ATR
4137,τὰς,ὁ,l-p---fa-,ATR
4138,κόμας,κόμη,n-p---fa-,OBJ
4139,",",",",u--------,AuxX
4140,ἡμίγυμνον,ἡμίγυμνος,a-s---fa-,ADV
4141,πολὺ,πολύς,a-s---na-,ADV
4142,ἔνερθεν,ἔνερθε,r--------,AuxP
4143,τῶν,ὁ,l-p---mg-,ATR
4144,μαστῶν,μαστός,n-p---mg-,ADV
4145,·,·,u--------,AuxK
4146,καὶ,καί,c--------,AuxY
4147,τὸ,ὁ,l-s---na-,ATR
4148,μὲν,μέν,g--------,AuxY
4149,πρῶτον,πρῶτος,a-s---na-,ADV
4150,οἰκτείρας,οἰκτίρω,v-sapamn-,ADV
4151,τὴν,ὁ,l-s---fa-,ATR
4152,τύχην,τύχη,n-s---fa-,OBJ
4153,αὐτῆς,αὐτός,p-s---fg-,ATR
4154,ἀνηρώτα,ἀνερωτάω,v3siia---,PRED_CO
4155,τὴν,ὁ,l-s---fa-,ATR
4156,αἰτίαν,αἰτία,n-s---fa-,OBJ
4157,τῆς,ὁ,l-s---fg-,ATR
4158,καταδίκης,καταδίκη,n-s---fg-,ATR
4159,",",",",u--------,AuxX
4160,κατὰ,κατά,r--------,AuxP
4161,μικρὸν,μικρός,a-s---na-,ADV
4162,δὲ,δέ,c--------,COORD
4163,ἁλοὺς,ἁλίσκομαι,v-sapamn-,ADV
4164,ἔρωτι,ἔρως,n-s---md-,ADV
4165,—,—,u--------,AuxG
4166,ἐχρῆν,χρή,v3siia---,ExD
4167,γὰρ,γάρ,g--------,AuxY
4168,σεσῶσθαι,σῴζω,v--rnm---,SBJ
4169,τὴν,ὁ,l-s---fa-,ATR
4170,παῖδα,παῖς,n-s---ca-,SBJ
4171,—,—,u--------,AuxG
4172,βοηθεῖν,βοηθέω,v--pna---,OBJ
4173,διέγνω,διαγιγνώσκω,v3saia---,PRED_CO
4174,·,·,u--------,AuxK
4175,καὶ,καί,c--------,AuxY
4176,ἐπειδὴ,ἐπειδή,c--------,AuxC
4177,τὸ,ὁ,l-s---nn-,ATR
4178,κῆτος,κῆτος,n-s---nn-,SBJ
4179,ἐπῄει,ἐπέρχομαι,v3siia---,ADV
4180,μάλα,μάλα,d--------,ADV
4181,φοβερὸν,φοβερός,a-s---nn-,PNOM
4182,ὡς,ὡς,c--------,AuxZ
4183,καταπιόμενον,καταπίνω,v-sppmna-,ADV
4184,τὴν,ὁ,l-s---fa-,ATR
4185,Ἀνδρομέδαν,Ἀνδρομέδη,n-s---fa-,SBJ
4186,",",",",u--------,AuxX
4187,ὑπεραιωρηθεὶς,ὑπεραιωρέω,v-sappmn-,ADV
4188,ὁ,ὁ,l-s---mn-,ATR
4189,νεανίσκος,νεανίσκος,n-s---mn-,SBJ
4190,πρόκωπον,πρόκωπος,a-s---fa-,OCOMP
4191,ἔχων,ἔχω,v-sppamn-,ADV
4192,τὴν,ὁ,l-s---fa-,ATR
4193,ἅρπην,ἅρπη,n-s---fa-,OBJ
4194,τῇ,ὁ,l-s---fd-,OBJ
4195,μὲν,μέν,g--------,AuxY
4196,καθικνεῖται,καθικνέομαι,v3spim---,PRED_CO
4197,",",",",u--------,AuxX
4198,τῇ,ὁ,l-s---fd-,OBJ
4199,δὲ,δέ,c--------,AuxY
4200,προδεικνὺς,προδείκνυμι,v-sppamn-,ADV
4201,τὴν,ὁ,l-s---fa-,ATR
4202,Γοργόνα,Γοργών,n-s---fa-,OBJ
4203,λίθον,λίθος,n-s---ma-,OBJ
4204,ἐποίει,ποιέω,v3siia---,PRED_CO
4205,αὐτό,αὐτός,p-s---na-,OBJ
4206,",",",",u--------,AuxX
4207,τὸ,ὁ,l-s---nn-,SBJ
4208,δὲ,δέ,c--------,AuxY
4209,τέθνηκεν,θνῄσκω,v3sria---,PRED_CO
4210,ὁμοῦ,ὁμοῦ,d--------,ADV
4211,καὶ,καί,c--------,COORD
4212,πέπηγεν,πήγνυμι,v3sria---,PRED_CO
4213,αὐτοῦ,αὐτός,p-s---mg-,ATR
4214,τὰ,ὁ,l-p---nn-,ATR
