@id,@form,@lemma,@postag,@relation
7264,νῦν,νῦν,d--------,ADV
7265,δρῶσι,δράω,v3ppia---,PRED
7266,τόνδε,ὅδε,p-s---ma-,ATR
7267,τὸν,ὁ,l-s---ma-,ATR
7268,τρόπον,τρόπος,n-s---ma-,ADV
7269,·,·,u--------,AuxK
7270,τοῦ,ὁ,l-s---mg-,ATR
7271,Μαιμακτηριῶνος,Μαιμακτηριών,n-s---mg-,ATR
7272,μηνός,μείς,n-s---mg-,ADV
7273,",",",",u--------,AuxX
7274,ὅς,ὅς,p-s---mn-,SBJ
7275,ἐστι,εἰμί,v3spia---,ATR
7276,παρὰ,παρά,r--------,AuxP
7277,Βοιωτοῖς,Βοιωτός,n-p---md-,PNOM
7278,Ἀλαλκομένιος,Ἀλαλκομένιος,a-s---mn-,PNOM
7279,",",",",u--------,AuxX
7280,τῇ,ὁ,l-s---fd-,ATR
7281,ἕκτῃ,ἕκτος,a-s---fd-,OBJ
7282,ἐπὶ,ἐπί,r--------,AuxP
7283,δέκα,δέκα,m--------,ATR
7284,πέμπουσι,πέμπω,v3ppia---,PRED
7285,πομπήν,πομπή,n-s---fa-,OBJ
7286,",",",",u--------,AuxX
7287,ἧς,ὅς,p-s---fg-,OBJ
7288,προηγεῖται,προηγέομαι,v3spim---,ATR_CO
7289,μὲν,μέν,g--------,AuxY
7290,ἅμ’,ἅμα,d--------,AuxP
7291,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
7292,σαλπιγκτὴς,σαλπιγκτής,n-s---mn-,SBJ
7293,ἐγκελευόμενος,ἐγκελεύω,v-sppmmn-,ADV
7294,τὸ,ὁ,l-s---na-,ATR
7295,πολεμικόν,πολεμικός,a-s---na-,OBJ
7296,",",",",u--------,AuxX
7297,ἕπονται,ἕπομαι,v3ppim---,ATR_CO
7298,δ’,δέ,c--------,COORD
7299,ἅμαξαι,ἄμαξα,n-p---fn-,SBJ
7300,μυρρίνης,μυρσίνη,n-s---fg-,ATR
7301,μεσταὶ,μεστός,a-p---fn-,ATR
7302,καὶ,καί,c--------,AuxY
7303,στεφανωμάτων,στεφάνωμα,n-p---ng-,ATR
7304,καὶ,καί,c--------,AuxY
7305,μέλας,μέλας,a-s---mn-,ATR
7306,ταῦρος,ταῦρος,n-s---mn-,CO
7307,καὶ,καί,c--------,AuxY
7308,χοὰς,χοή,n-p---fa-,CO
7309,οἴνου,οἶνος,n-s---mg-,ATR_CO
7310,καὶ,καί,c--------,COORD
7311,γάλακτος,γάλα,n-s---ng-,ATR_CO
7312,ἐν,ἐν,r--------,AuxP
7313,ἀμφορεῦσιν,ἀμφορεύς,n-p---md-,ADV
7314,ἐλαίου,ἔλαιον,n-s---ng-,ATR_CO
7315,τε,τε,c--------,AuxY
7316,καὶ,καί,c--------,COORD
7317,μύρου,μύρον,n-s---ng-,ATR_CO
7318,κρωσσοὺς,κρωσσός,n-p---ma-,OBJ
7319,νεανίσκοι,νεανίσκος,n-p---mn-,CO
7320,κομίζοντες,κομίζω,v-pppamn-,ATR
7321,ἐλεύθεροι,ἐλεύθερος,a-p---mn-,ATR
7322,·,·,u--------,AuxK
7323,δούλῳ,δοῦλος,n-s---md-,OBJ
7324,γὰρ,γάρ,g--------,AuxY
7325,οὐδενὸς,οὐδείς,p-s---mg-,ATR
7326,ἔξεστι,ἔξεστι,v3spia---,PRED
7327,τῶν,ὁ,l-p---mg-,ATR
7328,περὶ,περί,r--------,AuxP
7329,τὴν,ὁ,l-s---fa-,ATR
7330,διακονίαν,διακονία,n-s---fa-,ATR
7331,ἐκείνην,ἐκεῖνος,p-s---fa-,ATR
7332,προσάψασθαι,προσάπτω,v--anm---,SBJ
7333,διὰ,διά,r--------,AuxP
7334,τὸ,ὁ,l-s---na-,ATR
7335,τοὺς,ὁ,l-p---ma-,ATR
7336,ἄνδρας,ἀνήρ,n-p---ma-,SBJ
7337,ἀποθανεῖν,ἀποθνῄσκω,v--ana---,ADV
7338,ὑπὲρ,ὑπέρ,r--------,AuxP
7339,ἐλευθερίας,ἐλευθερία,n-s---fg-,ADV
7340,·,·,u--------,AuxK
7341,ἐπὶ,ἐπί,r--------,AuxP
7342,πᾶσι,πᾶς,p-p---nd-,ADV
7343,δὲ,δέ,c--------,AuxY
7344,τῶν,ὁ,l-p---mg-,ATR
7345,Πλαταιέων,Πλαταιεύς,n-p---mg-,ADV
7346,ὁ,ὁ,l-s---mn-,ATR
7347,ἄρχων,ἄρχων,n-s---mn-,SBJ
7348,",",",",u--------,AuxX
7349,ᾧ,ὅς,p-s---md-,OBJ
7350,τὸν,ὁ,l-s---ma-,ATR
7351,ἄλλον,ἄλλος,p-s---ma-,ATR
7352,χρόνον,χρόνος,n-s---ma-,ADV
7353,οὔ,οὐ,d--------,AuxZ
7354,-τε,τε,c--------,AuxY
7355,σιδήρου,σίδηρος,n-s---mg-,OBJ
7356,θιγεῖν,θιγγάνω,v--ana---,SBJ_CO
7357,ἔξεστιν,ἔξεστι,v3spia---,ATR
7358,οὔ,οὐ,d--------,AuxZ
7359,-θ’,τε,c--------,COORD
7360,ἑτέραν,ἕτερος,p-s---fa-,ATR
7361,ἐσθῆτα,ἐσθής,n-s---fa-,OBJ
7362,πλὴν,πλήν,r--------,AuxP
7363,λευκῆς,λευκός,a-s---fg-,ATR
7364,ἀναλαβεῖν,ἀναλαμβάνω,v--ana---,SBJ_CO
7365,",",",",u--------,AuxX
7366,τότε,τότε,d--------,ADV
7367,χιτῶνα,χιτών,n-s---ma-,OBJ
7368,φοινικοῦν,φοινίκεος,a-s---ma-,ATR
7369,ἐνδεδυκὼς,ἐνδύω,v-srpamn-,ADV_CO
7370,ἀράμενός,ἀείρω,v-sapmmn-,ADV_CO
7371,τε,τε,c--------,COORD
7372,ὑδρίαν,ὑδρία,n-s---fa-,OBJ
7373,ἀπὸ,ἀπό,r--------,AuxP
7374,τοῦ,ὁ,l-s---ng-,ATR
7375,γραμματοφυλακίου,γραμματοφυλάκιον,n-s---ng-,ADV
7376,ξιφήρης,ξιφήρης,a-s---mn-,ADV
7377,ἐπὶ,ἐπί,r--------,AuxP
7378,τοὺς,ὁ,l-p---ma-,ATR
7379,τάφους,τάφος,n-p---ma-,OBJ
7380,προάγει,προάγω,v3spia---,PRED
7381,διὰ,διά,r--------,AuxP
7382,μέσης,μέσος,a-s---fg-,ATR
7383,τῆς,ὁ,l-s---fg-,ATR
7384,πόλεως,πόλις,n-s---fg-,ADV
7385,.,.,u--------,AuxK
7386,εἶτα,εἶτα,d--------,ADV
7387,λαβὼν,λαμβάνω,v-sapamn-,ADV
7388,ὕδωρ,ὕδωρ,n-s---na-,OBJ
7389,ἀπὸ,ἀπό,r--------,AuxP
7390,τῆς,ὁ,l-s---fg-,ATR
7391,κρήνης,κρήνη,n-s---fg-,ADV
7392,αὐτὸς,αὐτός,p-s---mn-,SBJ
7393,ἀπολούει,ἀπολούω,v3spia---,PRED_CO
7394,τε,τε,c--------,AuxY
7395,τὰς,ὁ,l-p---fa-,ATR
7396,στήλας,στήλη,n-p---fa-,OBJ
7397,καὶ,καί,c--------,COORD
7398,μύρῳ,μύρον,n-s---nd-,ADV
7399,χρίει,χρίω,v3spia---,PRED_CO
7400,",",",",u--------,AuxX
7401,καὶ,καί,c--------,AuxY
7402,τὸν,ὁ,l-s---ma-,ATR
7403,ταῦρον,ταῦρος,n-s---ma-,OBJ
7404,εἰς,εἰς,r--------,AuxP
7405,τὴν,ὁ,l-s---fa-,ATR
7406,πυρὰν,πυρή,n-s---fa-,OBJ
7407,σφάξας,σφάζω,v-sapamn-,ADV_CO
7408,καὶ,καί,c--------,COORD
7409,κατευξάμενος,κατεύχομαι,v-sapmmn-,ADV_CO
7410,Διῒ,Ζεύς,n-s---md-,OBJ_CO
7411,καὶ,καί,c--------,COORD
7412,Ἑρμῇ,Ἑρμῆς,n-s---md-,OBJ_CO
7413,χθονίῳ,χθόνιος,a-s---md-,ATR
7414,παρακαλεῖ,παρακαλέω,v3spia---,PRED_CO
7415,τοὺς,ὁ,l-p---ma-,ATR
7416,ἀγαθοὺς,ἀγαθός,a-p---ma-,ATR
7417,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
7418,τοὺς,ὁ,l-p---ma-,ATR
7419,ὑπὲρ,ὑπέρ,r--------,AuxP
7420,τῆς,ὁ,l-s---fg-,ATR
7421,Ἑλλάδος,Ἑλλάς,n-s---fg-,ADV
7422,ἀποθανόντας,ἀποθνῄσκω,v-papama-,ATR
7423,ἐπὶ,ἐπί,r--------,AuxP
7424,τὸ,ὁ,l-s---na-,ATR
7425,δεῖπνον,δεῖπνον,n-s---na-,OBJ_CO
7426,καὶ,καί,c--------,COORD
7427,τὴν,ὁ,l-s---fa-,ATR
7428,αἱμοκουρίαν,αἱμακουρία,n-s---fa-,OBJ_CO
7429,.,.,u--------,AuxK
7430,ἔπειτα,ἔπειτα,d--------,ADV
7431,κρατῆρα,κρατήρ,n-s---ma-,OBJ
7432,κεράσας,κεράννυμι,v-sapamn-,ADV_CO
7433,οἴνου,οἶνος,n-s---mg-,ATR
7434,καὶ,καί,c--------,COORD
7435,χεάμενος,χέω,v-sapmmn-,ADV_CO
7436,ἐπιλέγει,ἐπιλέγω,v3spia---,PRED
7437,·,·,u--------,AuxK
7438,"""","""",u--------,AuxG
7439,προπίνω,προπίνω,v1spia---,PRED
7440,τοῖς,ὁ,l-p---md-,ATR
7441,ἀνδράσι,ἀνήρ,n-p---md-,OBJ
7442,τοῖς,ὁ,l-p---md-,ATR
7443,ὑπὲρ,ὑπέρ,r--------,AuxP
7444,τῆς,ὁ,l-s---fg-,ATR
7445,ἐλευθερίας,ἐλευθερία,n-s---fg-,ADV
7446,τῶν,ὁ,l-p---mg-,ATR
7447,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
7448,ἀποθανοῦσι,ἀποθνῄσκω,v-papamd-,ATR
7449,"""","""",u--------,AuxG
7450,.,.,u--------,AuxK
7451,ταῦτα,οὗτος,p-p---na-,OBJ
7452,μὲν,μέν,g--------,AuxY
7453,οὖν,οὖν,g--------,AuxY
7454,ἔτι,ἔτι,d--------,ADV
7455,καὶ,καί,c--------,AuxZ
7456,νῦν,νῦν,d--------,ADV
7457,διαφυλάττουσιν,διαφυλάσσω,v3ppia---,PRED
7458,οἱ,ὁ,l-p---mn-,ATR
7459,Πλαταεῖς,Πλαταεύς,n-p---mn-,SBJ
7460,.,.,u--------,AuxK
7461,ἐπεὶ,ἐπεί,c--------,AuxC
7462,δ’,δέ,c--------,AuxY
7463,ἀναχωρήσαντας,ἀναχωρέω,v-papama-,ADV
7464,εἰς,εἰς,r--------,AuxP
7465,τὸ,ὁ,l-s---na-,ATR
7466,ἄστυ,ἄστυ,n-s---na-,OBJ
7467,τοὺς,ὁ,l-p---ma-,ATR
7468,Ἀθηναίους,Ἀθηναῖος,a-p---ma-,OBJ
7469,ὁ,ὁ,l-s---mn-,ATR
7470,Ἀριστείδης,Ἀριστείδης,n-s---mn-,SBJ
7471,ἑώρα,ὁράω,v3siia---,ADV
7472,ζητοῦντας,ζητέω,v-pppama-,ADV
7473,τὴν,ὁ,l-s---fa-,ATR
7474,δημοκρατίαν,δημοκρατία,n-s---fa-,OBJ
7475,ἀπολαβεῖν,ἀπολαμβάνω,v--ana---,OBJ
7476,",",",",u--------,AuxX
7477,ἅμα,ἅμα,d--------,ADV
7478,μὲν,μέν,g--------,AuxY
7479,ἄξιον,ἄξιος,a-s---na-,OCOMP
7480,ἡγούμενος,ἡγέομαι,v-sppmmn-,ADV
7481,διὰ,διά,r--------,AuxP
7482,τὴν,ὁ,l-s---fa-,ATR
7483,ἀνδραγαθίαν,ἀνδραγαθία,n-s---fa-,ADV
7484,ἐπιμελείας,ἐπιμέλεια,n-s---fg-,ADV
7485,τὸν,ὁ,l-s---ma-,ATR
7486,δῆμον,δῆμος,n-s---ma-,OBJ
7487,",",",",u--------,AuxX
7488,ἅμα,ἅμα,d--------,AuxZ
7489,δ’,δέ,c--------,COORD
7490,οὐκ,οὐ,d--------,AuxZ
7491,ἔτι,ἔτι,d--------,ADV
7492,ῥᾴδιον,ῥᾴδιος,a-s---na-,ADV
7493,ἰσχύοντα,ἰσχύω,v-sppama-,OBJ_CO
7494,τοῖς,ὁ,l-p---nd-,ATR
7495,ὅπλοις,ὅπλον,n-p---nd-,ADV
7496,καὶ,καί,c--------,COORD
7497,μέγα,μέγας,a-s---na-,ADV
7498,φρονοῦντα,φρονέω,v-sppama-,OBJ_CO
7499,ταῖς,ὁ,l-p---fd-,ATR
7500,νίκαις,νίκη,n-p---fd-,OBJ
7501,ἐκβιασθῆναι,ἐκβιάζω,v--anp---,OBJ_CO
7502,",",",",u--------,AuxX
7503,γράφει,γράφω,v3spia---,PRED
7504,ψήφισμα,ψήφισμα,n-s---na-,SBJ
7505,κοινὴν,κοινός,a-s---fa-,ATR
7506,εἶναι,εἰμί,v--pna---,OBJ_CO
7507,τὴν,ὁ,l-s---fa-,ATR
7508,πολιτείαν,πολιτεία,n-s---fa-,SBJ
7509,καὶ,καί,c--------,COORD
7510,τοὺς,ὁ,l-p---ma-,ATR
7511,ἄρχοντας,ἄρχω,v-pppama-,OBJ
7512,ἐξ,ἐκ,r--------,AuxP
7513,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ADV
7514,πάντων,πᾶς,p-p---mg-,ATR
7515,αἱρεῖσθαι,αἱρέω,v--pnm---,OBJ_CO
7516,.,.,u--------,AuxK
7517,Θεμιστοκλέους,Θεμιστοκλῆς,n-s---mg-,SBJ
7518,δὲ,δέ,c--------,AuxY
7519,πρὸς,πρός,r--------,AuxP
7520,τὸν,ὁ,l-s---ma-,ATR
7521,δῆμον,δῆμος,n-s---ma-,OBJ
7522,εἰπόντος,λέγω,v-sapamg-,ADV
7523,",",",",u--------,AuxX
7524,ὡς,ὡς,c--------,AuxC
7525,ἔχει,ἔχω,v3spia---,ADV
7526,τι,τις,p-s---na-,ATR
7527,βούλευμα,βούλευμα,n-s---na-,OBJ_CO
7528,καὶ,καί,c--------,COORD
7529,γνώμην,γνώμη,n-s---fa-,OBJ_CO
7530,ἀπόρρητον,ἀπόρρητος,a-s---na-,ATR
7531,",",",",u--------,AuxX
7532,ὠφέλιμον,ὠφέλιμος,a-s---na-,ATR_CO
7533,δὲ,δέ,c--------,AuxY
7534,τῇ,ὁ,l-s---fd-,ATR
7535,πόλει,πόλις,n-s---fd-,ADV
7536,καὶ,καί,c--------,COORD
7537,σωτήριον,σωτήριος,a-s---na-,ATR_CO
7538,",",",",u--------,AuxX
7539,ἐκέλευσαν,κελεύω,v3paia---,PRED
7540,Ἀριστείδην,Ἀριστείδης,n-s---ma-,SBJ
7541,μόνον,μόνος,a-s---ma-,ATR
7542,ἀκοῦσαι,ἀκούω,v--ana---,OBJ_CO
7543,καὶ,καί,c--------,COORD
7544,συνδοκιμάσαι,συνδοκιμάζω,v--ana---,OBJ_CO
7545,.,.,u--------,AuxK
7546,φράσαντος,φράζω,v-sapamg-,ADV
7547,δὲ,δέ,c--------,AuxY
7548,τῷ,ὁ,l-s---md-,OBJ
7549,Ἀριστείδη,Ἀριστείδης,n-s---mv-,OBJ
7550,τοῦ,ὁ,l-s---mg-,ATR
7551,Θεμιστοκλέους,Θεμιστοκλῆς,n-s---mg-,SBJ
7552,",",",",u--------,AuxX
7553,ὡς,ὡς,c--------,AuxC
7554,διανοεῖται,διανοέω,v3spim---,ADV
7555,τὸν,ὁ,l-s---ma-,ATR
7556,ναύσταθμον,ναύσταθμον,n-s---ma-,OBJ
7557,ἐμπρῆσαι,ἐμπίμπρημι,v--ana---,OBJ
7558,τῶν,ὁ,l-p---mg-,ATR
7559,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
7560,",",",",u--------,AuxX
7561,οὕτω,οὕτως,d--------,ADV
7562,γὰρ,γάρ,g--------,AuxY
7563,ἔσεσθαι,εἰμί,v--fnm---,CO
7564,μεγίστους,μέγας,a-p---mas,PNOM_CO
7565,καὶ,καί,c--------,COORD
7566,κυρίους,κύριος,n-p---ma-,PNOM_CO
7567,ἁπάντων,ἅπας,p-p---ng-,ATR
7568,τοὺς,ὁ,l-p---ma-,ATR
7569,Ἀθηναίους,Ἀθηναῖος,a-p---ma-,SBJ
7570,",",",",u--------,AuxX
7571,παρελθὼν,παρέρχομαι,v-sapamn-,ADV
7572,εἰς,εἰς,r--------,AuxP
7573,τὸν,ὁ,l-s---ma-,ATR
7574,δῆμον,δῆμος,n-s---ma-,OBJ
7575,ὁ,ὁ,l-s---mn-,ATR
7576,Ἀριστείδης,Ἀριστείδης,n-s---mn-,SBJ
7577,ἔφη,φημί,v3siia---,PRED
7578,τῆς,ὁ,l-s---fg-,ATR
7579,πράξεως,πρᾶξις,n-s---fg-,OBJ
7580,",",",",u--------,AuxX
7581,ἣν,ὅς,p-s---fa-,OBJ
7582,Θεμιστοκλῆς,Θεμιστοκλῆς,n-s---mn-,SBJ
7583,πράττειν,πράσσω,v--pna---,OBJ
7584,διανοεῖται,διανοέω,v3spim---,ATR
7585,",",",",u--------,AuxX
7586,μή,μή,d--------,AuxZ
7587,-τε,τε,c--------,AuxY
7588,λυσιτελεστέραν,λυσιτελής,a-s---fac,PNOM_CO
7589,ἄλλην,ἄλλος,p-s---fa-,ATR
7590,μή,μή,d--------,AuxZ
7591,-τ’,τε,c--------,COORD
7592,ἀδικωτέραν,ἄδικος,a-s---fac,PNOM_CO
7593,εἶναι,εἰμί,v--pna---,OBJ
7594,.,.,u--------,AuxK
7595,ταῦτ’,οὗτος,p-p---na-,OBJ
7596,ἀκούσαντες,ἀκούω,v-papamn-,ADV
7597,οἱ,ὁ,l-p---mn-,ATR
7598,Ἀθηναῖοι,Ἀθηναῖος,a-p---mn-,SBJ
7599,παύσασθαι,παύω,v--anm---,OBJ
7600,τὸν,ὁ,l-s---ma-,ATR
7601,Θεμιστοκλέα,Θεμιστοκλῆς,n-s---ma-,OBJ
7602,προσέταξαν,προστάσσω,v3paia---,PRED
7603,.,.,u--------,AuxK
7604,οὕτω,οὕτως,d--------,ADV
7605,μὲν,μέν,g--------,AuxY
7606,ὁ,ὁ,l-s---mn-,ATR
7607,δῆμος,δῆμος,n-s---mn-,SBJ
7608,ἦν,εἰμί,v3siia---,PRED_CO
7609,φιλοδίκαιος,φιλοδίκαιος,a-s---mn-,PNOM
7610,",",",",u--------,AuxX
7611,οὕτω,οὕτως,d--------,ADV
7612,δὲ,δέ,c--------,AuxY
7613,τῷ,ὁ,l-s---md-,ATR
7614,δήμῳ,δῆμος,n-s---md-,ADV
7615,πιστὸς,πιστός,a-s---mn-,PNOM_CO
7616,ὁ,ὁ,l-s---mn-,ATR
7617,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
7618,καὶ,καί,c--------,COORD
7619,βέβαιος,βέβαιος,a-s---mn-,PNOM_CO
7620,.,.,u--------,AuxK
7621,E,E,z--------,PRED_CO
7622,ἐπεὶ,ἐπεί,c--------,AuxC
7623,δὲ,δέ,c--------,AuxY
7624,στρατηγὸς,στρατηγός,n-s---mn-,SBJ
7625,ἐκπεμφθεὶς,ἐκπέμπω,v-sappmn-,ADV
7626,μετὰ,μετά,r--------,AuxP
7627,Κίμωνος,Κίμων,n-s---mg-,ADV
7628,ἐπὶ,ἐπί,r--------,AuxP
7629,τὸν,ὁ,l-s---ma-,ATR
7630,πόλεμον,πόλεμος,n-s---ma-,OBJ
7631,ἑώρα,ὁράω,v3siia---,ADV
7632,τόν,ὁ,l-s---ma-,ATR
7633,τε,τε,c--------,AuxY
7634,Παυσανίαν,Παυσανίας,n-s---ma-,SBJ_CO
7635,καὶ,καί,c--------,COORD
7636,τοὺς,ὁ,l-p---ma-,ATR
7637,ἄλλους,ἄλλος,p-p---ma-,ATR
7638,ἄρχοντας,ἄρχων,n-p---ma-,SBJ_CO
7639,τῶν,ὁ,l-p---mg-,ATR
7640,Σπαρτιατῶν,Σπαρτιάτης,n-p---mg-,ATR
7641,ἐπαχθεῖς,ἐπαχθής,a-p---ma-,PNOM_CO
7642,καὶ,καί,c--------,COORD
7643,χαλεποὺς,χαλεπός,a-p---ma-,PNOM_CO
7644,τοῖς,ὁ,l-p---md-,ATR
7645,συμμάχοις,σύμμαχος,a-p---md-,ADV
7646,ὄντας,εἰμί,v-pppama-,OBJ
7647,",",",",u--------,AuxX
7648,αὐτός,αὐτός,p-s---mn-,ADV
7649,τε,τε,c--------,AuxY
7650,πρᾴως,πρᾶος,d--------,ADV_CO
7651,καὶ,καί,c--------,COORD
7652,φιλανθρώπως,φιλάνθρωπος,d--------,ADV_CO
7653,ὁμιλῶν,ὁμιλέω,v-sppamn-,ADV_CO
7654,καὶ,καί,c--------,COORD
7655,τὸν,ὁ,l-s---ma-,ATR
7656,Κίμωνα,Κίμων,n-s---ma-,OBJ
7657,παρέχων,παρέχω,v-sppamn-,ADV_CO
7658,εὐάρμοστον,εὐάρμοστος,a-s---ma-,OCOMP_CO
7659,αὐτοῖς,αὐτός,p-p---md-,OBJ
7660,καὶ,καί,c--------,COORD
7661,κοινὸν,κοινός,a-s---ma-,OCOMP_CO
7662,ἐν,ἐν,r--------,AuxP
7663,ταῖς,ὁ,l-p---fd-,ATR
7664,στρατείαις,στρατεία,n-p---fd-,ADV
7665,ἔλαθε,λανθάνω,v3saia---,PRED
7666,τῶν,ὁ,l-p---mg-,ATR
7667,Λακεδαιμονίων,Λακεδαιμόνιος,a-p---mg-,ATR
7668,οὐχ,οὐ,d--------,AuxZ
7669,ὅπλοις,ὅπλον,n-p---nd-,ADV_CO
7670,οὐ,οὐ,d--------,AuxZ
7671,-δὲ,δέ,c--------,AuxY
7672,ναυσὶν,ναῦς,n-p---fd-,ADV_CO
7673,οὐ,οὐ,d--------,AuxZ
7674,-δ’,δέ,c--------,COORD
7675,ἵπποις,ἵππος,n-p---md-,ADV_CO
7676,",",",",u--------,AuxX
7677,εὐγνωμοσύνῃ,εὐγνωμοσύνη,n-s---fd-,ADV_CO
7678,δὲ,δέ,c--------,AuxY
7679,καὶ,καί,c--------,COORD
7680,πολιτείᾳ,πολιτεία,n-s---fd-,ADV_CO
7681,τὴν,ὁ,l-s---fa-,ATR
7682,ἡγεμονίαν,ἡγεμονία,n-s---fa-,OBJ
7683,παρελόμενος,παραιρέω,v-sapmmn-,ADV
7684,.,.,u--------,AuxK
7685,προσφιλεῖς,προσφιλής,a-p---ma-,PNOM
7686,γὰρ,γάρ,g--------,AuxY
7687,ὄντας,εἰμί,v-pppama-,ADV
7688,τοὺς,ὁ,l-p---ma-,ATR
7689,Ἀθηναίους,Ἀθηναῖος,a-p---ma-,SBJ
7690,τοῖς,ὁ,l-p---md-,ATR
7691,Ἕλλησι,Ἕλλην,n-p---md-,ADV
7692,διὰ,διά,r--------,AuxP
7693,τὴν,ὁ,l-s---fa-,ATR
7694,Ἀριστείδου,Ἀριστείδης,n-s---mg-,ATR
7695,δικαιοσύνην,δικαιοσύνη,n-s---fa-,ADV_CO
7696,καὶ,καί,c--------,COORD
7697,τὴν,ὁ,l-s---fa-,ATR
7698,Κίμωνος,Κίμων,n-s---mg-,ATR
7699,ἐπιείκειαν,ἐπιείκεια,n-s---fa-,ADV_CO
7700,ἔτι,ἔτι,d--------,ADV
7701,μᾶλλον,μάλα,d-------c,ADV
7702,ἡ,ὁ,l-s---fn-,ATR
7703,τοῦ,ὁ,l-s---mg-,ATR
7704,Παυσανίου,Παυσανίας,n-s---mg-,ATR
7705,πλεονεξία,πλεονεξία,n-s---fn-,SBJ_CO
7706,καὶ,καί,c--------,COORD
7707,βαρύτης,βαρύτης,n-s---fn-,SBJ_CO
7708,ποθεινοὺς,ποθεινός,a-p---ma-,OCOMP
7709,ἐποίει,ποιέω,v3siia---,PRED
7710,.,.,u--------,AuxK
7711,τοῖς,ὁ,l-p---md-,ATR
7712,τε,τε,c--------,AuxY
7713,γὰρ,γάρ,g--------,AuxY
7714,ἄρχουσι,ἄρχων,n-p---md-,OBJ
7715,τῶν,ὁ,l-p---mg-,ATR
7716,συμμάχων,σύμμαχος,a-p---mg-,ATR
7717,ἀεὶ,ἀεί,d--------,ADV
7718,μετ’,μετά,r--------,AuxP
7719,ὀργῆς,ὀργή,n-s---fg-,ADV_CO
7720,ἐνετύγχανε,ἐντυγχάνω,v3siia---,PRED_CO
7721,καὶ,καί,c--------,COORD
7722,τραχέως,τραχύς,d--------,ADV_CO
7723,",",",",u--------,AuxX
7724,τούς,ὁ,l-p---ma-,ATR
7725,τε,τε,c--------,AuxY
7726,πολλοὺς,πολύς,a-p---ma-,OBJ
7727,ἐκόλαζε,κολάζω,v3siia---,PRED_CO
7728,πληγαῖς,πληγή,n-p---fd-,ADV
7729,ἢ,ἤ,c--------,COORD
7730,σιδηρᾶν,σιδήρεος,a-s---fa-,ATR
7731,ἄγκυραν,ἄγκυρα,n-s---fa-,OBJ
7732,ἐπιτιθεὶς,ἐπιτίθημι,v-sppamn-,ADV
7733,ἠνάγκαζεν,ἀναγκάζω,v3siia---,PRED_CO
7734,ἑστάναι,ἵστημι,v--rna---,OBJ
7735,δι’,διά,r--------,AuxP
7736,ὅλης,ὅλος,a-s---fg-,ATR
7737,τῆς,ὁ,l-s---fg-,ATR
7738,ἡμέρας,ἡμέρα,n-s---fg-,ADV
7739,.,.,u--------,AuxK
7740,στιβάδα,στιβάς,n-s---fa-,OBJ
7741,δ’,δέ,c--------,AuxY
7742,οὐκ,οὐ,d--------,AuxZ
7743,ἦν,εἰμί,v3siia---,PRED_CO
7744,λαβεῖν,λαμβάνω,v--ana---,SBJ
7745,οὐ,οὐ,d--------,AuxZ
7746,-δὲ,δέ,c--------,AuxY
7747,χόρτον,χόρτος,n-s---ma-,OBJ
7748,οὐ,οὐ,d--------,AuxZ
7749,-δὲ,δέ,c--------,AuxY
7750,κρήνῃ,κρήνη,n-s---fd-,ADV
7751,προσελθεῖν,προσέρχομαι,v--ana---,CO
7752,ὑδρευόμενον,ὑδρεύω,v-sppmma-,ADV
7753,οὐδένα,οὐδείς,p-s---ma-,OBJ
7754,πρὸ,πρό,r--------,AuxP
7755,τῶν,ὁ,l-p---mg-,ATR
7756,Σπαρτιατῶν,Σπαρτιάτης,n-p---mg-,ADV
7757,",",",",u--------,AuxX
7758,ἀλλὰ,ἀλλά,c--------,COORD
7759,μάστιγας,μάστιξ,n-p---fa-,OBJ
7760,ἔχοντες,ἔχω,v-pppamn-,ADV
7761,ὑπηρέται,ὑπηρέτης,n-p---mn-,SBJ
7762,τοὺς,ὁ,l-p---ma-,ATR
7763,προσιόντας,προσέρχομαι,v-pppama-,OBJ
7764,ἀπήλαυνον,ἀπελαύνω,v3piia---,PRED_CO
7765,.,.,u--------,AuxK
7766,ὑπὲρ,ὑπέρ,r--------,AuxP
7767,ὧν,ὅς,p-p---ng-,ADV
7768,τοῦ,ὁ,l-s---mg-,ATR
7769,Ἀριστείδου,Ἀριστείδης,n-s---mg-,SBJ
7770,ποτὲ,ποτέ,d--------,ADV
7771,βουληθέντος,βούλομαι,v-sappmg-,ADV
7772,ἐγκαλέσαι,ἐγκαλέω,v--ana---,OBJ_CO
7773,καὶ,καί,c--------,COORD
7774,διδάξαι,διδάσκω,v--ana---,OBJ_CO
7775,",",",",u--------,AuxX
7776,συναγαγὼν,συνάγω,v-sapamn-,ADV
7777,τὸ,ὁ,l-s---na-,ATR
7778,πρόσωπον,πρόσωπον,n-s---na-,OBJ
7779,ὁ,ὁ,l-s---mn-,ATR
7780,Παυσανίας,Παυσανίας,n-s---mn-,SBJ
7781,οὐκ,οὐ,d--------,AuxZ
7782,ἔφη,φημί,v3siia---,PRED_CO
7783,σχολάζειν,σχολάζω,v--pna---,OBJ
