@id,@form,@lemma,@postag,@relation
8678,ζῆν,ζάω,v--pna---,OBJ
8679,ἐστερῆσθαι,στερέω,v--rnm---,OBJ
8680,·,·,u--------,AuxK
8681,καὶ,καί,c--------,AuxY
8682,γὰρ,γάρ,g--------,AuxY
8683,ὁ,ὁ,l-s---mn-,ATR
8684,μακρότατος,μακρός,a-s---mns,ATR
8685,βίος,βίος,n-s---mn-,SBJ
8686,ὀλίγος,ὀλίγος,a-s---mn-,PNOM_CO
8687,ἐστὶ,εἰμί,v3spia---,PRED_CO
8688,καὶ,καί,c--------,COORD
8689,στιγμαῖος,στιγμαῖος,a-s---mn-,PNOM_CO
8690,πρὸς,πρός,r--------,AuxP
8691,τὸν,ὁ,l-s---ma-,ATR
8692,ἄπειρον,ἄπειρος,a-s---ma-,ATR
8693,αἰῶνα,αἰών,n-s---ma-,ADV
8694,),),u--------,AuxG
8695,καὶ,καί,c--------,COORD
8696,ὅτι,ὅτι,c--------,AuxC
8697,πολλοὶ,πολύς,a-p---mn-,SBJ
8698,τῶν,ὁ,l-p---mg-,ATR
8699,ἐπὶ,ἐπί,r--------,AuxP
8700,πλέον,πολύς,a-s---nac,ADV
8701,πενθησάντων,πενθέω,v-papamg-,ATR
8702,μετ’,μετά,r--------,AuxP
8703,οὐ,οὐ,d--------,AuxZ
8704,πολὺ,πολύς,a-s---na-,ADV
8705,τοῖς,ὁ,l-p---md-,ATR
8706,ὑπ’,ὑπό,r--------,AuxP
8707,αὐτῶν,αὐτός,p-p---mg-,OBJ
8708,κατοδυρθεῖσιν,κατοδύρομαι,v-papmmd-,ADV
8709,ἐπηκολούθησαν,ἐπακολουθέω,v3paia---,PRED_CO
8710,",",",",u--------,AuxX
8711,οὐδὲν,οὐδείς,p-s---na-,OBJ
8712,ἐκ,ἐκ,r--------,AuxP
8713,τοῦ,ὁ,l-s---ng-,ATR
8714,πένθους,πένθος,n-s---ng-,ADV
8715,ὄφελος,ὄφελος,n-s---na-,OBJ
8716,περιποιησάμενοι,περιποιέω,v-papmmn-,ADV_CO
8717,",",",",u--------,AuxX
8718,μάτην,μάτην,d--------,ADV
8719,δ’,δέ,c--------,COORD
8720,ἑαυτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
8721,καταικισάμενοι,καταικίζω,v-papmmn-,ADV_CO
8722,ταῖς,ὁ,l-p---fd-,ATR
8723,κακουχίαις,κακουχία,n-p---fd-,OBJ
8724,.,.,u--------,AuxK
8725,βραχυτάτου,βραχύς,a-s---mgs,ATR
8726,δὲ,δέ,c--------,AuxY
8727,τοῦ,ὁ,l-s---mg-,ATR
8728,τῆς,ὁ,l-s---fg-,ATR
8729,ἐπιδημίας,ἐπιδημία,n-s---fg-,SBJ
8730,ὄντος,εἰμί,v-sppamg-,ADV
8731,ἐν,ἐν,r--------,AuxP
8732,τῷ,ὁ,l-s---md-,ATR
8733,βίῳ,βίος,n-s---md-,PNOM
8734,χρόνου,χρόνος,n-s---mg-,SBJ
8735,",",",",u--------,AuxX
8736,οὐκ,οὐ,d--------,AuxZ
8737,ἐν,ἐν,r--------,AuxP
8738,ταῖς,ὁ,l-p---fd-,ATR
8739,αὐχμηραῖς,αὐχμηρός,a-p---fd-,ATR
8740,λύπαις,λύπη,n-p---fd-,ADV_CO
8741,οὐ,οὐ,d--------,AuxZ
8742,-δ’,δέ,c--------,COORD
8743,ἐν,ἐν,r--------,AuxP
8744,τῷ,ὁ,l-s---nd-,ATR
8745,κακοδαιμονεστάτῳ,κακοδαίμων,a-s---nds,ATR
8746,πένθει,πένθος,n-s---nd-,ADV_CO
8747,διαφθείρειν,διαφθείρω,v--pna---,SBJ_CO
8748,ἑαυτοὺς,ἑαυτοῦ,p-p---ma-,SBJ
8749,δεῖ,δέω,v3spia---,PRED
8750,ταῖς,ὁ,l-p---fd-,ATR
8751,ὀδύναις,ὀδύνη,n-p---fd-,ADV_CO
8752,καὶ,καί,c--------,COORD
8753,ταῖς,ὁ,l-p---fd-,ATR
8754,τοῦ,ὁ,l-s---ng-,ATR
8755,σώματος,σῶμα,n-s---ng-,ATR
8756,αἰκίαις,αἰκία,n-p---fd-,ADV_CO
8757,παρατεινομένους,παρατείνω,v-pppmma-,ADV
8758,",",",",u--------,AuxX
8759,ἀλλὰ,ἀλλά,c--------,COORD
8760,μεταβάλλειν,μεταβάλλω,v--pna---,SBJ_CO
8761,ἐπὶ,ἐπί,r--------,AuxP
8762,τὸ,ὁ,l-s---na-,ATR
8763,κρεῖττον,κρατύς,a-s---nac,ADV_CO
8764,καὶ,καί,c--------,COORD
8765,ἀνθρωπικώτερον,ἀνθρωπικός,a-s---nac,ADV_CO
8766,",",",",u--------,AuxX
8767,πειρωμένους,πειράω,v-pppmma-,ADV_CO
8768,καὶ,καί,c--------,COORD
8769,σπουδάζοντας,σπουδάζω,v-pppama-,ADV_CO
8770,ἐντυγχάνειν,ἐντυγχάνω,v--pna---,OBJ
8771,ἀνδράσι,ἀνήρ,n-p---md-,OBJ_CO
8772,μὴ,μή,d--------,AuxZ
8773,τοῖς,ὁ,l-p---md-,ATR
8774,συλλυπουμένοις,συλλυπέω,v-pppmmd-,ATR_CO
8775,καὶ,καί,c--------,COORD
8776,διεγείρουσι,διεγείρω,v-pppamd-,ATR_CO
8777,τὰ,ὁ,l-p---na-,ATR
8778,πένθη,πένθος,n-p---na-,OBJ
8779,διὰ,διά,r--------,AuxP
8780,κολακείαν,κολακεία,n-s---fa-,ADV
8781,",",",",u--------,AuxX
8782,ἀλλὰ,ἀλλά,c--------,COORD
8783,τοῖς,ὁ,l-p---md-,ATR
8784,ἀφαιρουμένοις,ἀφαιρέω,v-pppmmd-,OBJ_CO
8785,τὰς,ὁ,l-p---fa-,ATR
8786,λύπας,λύπη,n-p---fa-,OBJ
8787,διὰ,διά,r--------,AuxP
8788,τῆς,ὁ,l-s---fg-,ATR
8789,γενναίας,γενναῖος,a-s---fg-,ATR_CO
8790,καὶ,καί,c--------,COORD
8791,σεμνῆς,σεμνός,a-s---fg-,ATR_CO
8792,παρηγορίας,παρηγορία,n-s---fg-,ADV
8793,",",",",u--------,AuxX
8794,ἐπακούοντας,ἐπακούω,v-pppama-,ADV_CO
8795,καὶ,καί,c--------,COORD
8796,ἔχοντας,ἔχω,v-pppama-,ADV_CO
8797,ἐν,ἐν,r--------,AuxP
8798,νῷ,νόος,n-s---md-,ADV
8799,τὸ,ὁ,l-s---na-,ATR
8800,Ὁμηρικὸν,Ὁμηρικός,a-s---na-,ATR
8801,τοῦτ’,οὗτος,p-s---na-,ATR
8802,ἔπος,ἔπος,n-s---na-,OBJ
8803,",",",",u--------,AuxX
8804,ὅπερ,ὅς,p-s---na-,OBJ
8805,ὁ,ὁ,l-s---mn-,ATR
8806,Ἕκτωρ,Ἕκτωρ,n-s---mn-,SBJ
8807,πρὸς,πρός,r--------,AuxP
8808,τὴν,ὁ,l-s---fa-,ATR
8809,Ἀνδρομάχην,Ἀνδρομάχη,n-s---fa-,OBJ
8810,ἀντιπαρηγορῶν,ἀντιπαρηγορέω,v-sppamn-,ADV
8811,αὐτὴν,αὐτός,p-s---fa-,OBJ
8812,εἶπεν,λέγω,v3saia---,ATR
8813,ὡδί,ὡδί,d--------,ADV
8814,·,·,u--------,AuxK
8815,"""","""",u--------,AuxG
8816,δαιμονίη,δαιμόνιος,a-s---fv-,ExD
8817,",",",",u--------,AuxX
8818,μή,μή,d--------,AuxZ
8819,μοί,ἐγώ,p-s---cd-,OBJ
8820,τι,τις,p-s---na-,ADV
8821,λίην,λίαν,d--------,ADV
8822,ἀκαχίζεο,ἀχεύω,v2spmm---,PRED
8823,θυμῷ,θυμός,n-s---md-,ADV
8824,·,·,u--------,AuxK
8825,οὐ,οὐ,d--------,AuxZ
8826,γάρ,γάρ,g--------,AuxY
8827,τίς,τις,p-s---cn-,ATR
8828,μ’,ἐγώ,p-s---ca-,OBJ
8829,ὑπὲρ,ὑπέρ,r--------,AuxP
8830,αἶσαν,αἶσα,n-s---fa-,ADV
8831,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
8832,Ἄιδι,ᾍδης,n-s---md-,OBJ
8833,προϊάψει,προϊάπτω,v3sfia---,PRED_CO
8834,",",",",u--------,AuxX
8835,μοῖραν,μοῖρα,n-s---fa-,SBJ
8836,δ’,δέ,c--------,COORD
8837,οὔ,οὐ,d--------,AuxZ
8838,τινά,τις,p-s---ca-,ATR
8839,φημι,φημί,v1spia---,PRED_CO
8840,πεφυγμένον,φεύγω,v-srpmma-,ATR
8841,ἔμμεναι,εἰμί,v--pna---,OBJ
8842,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
8843,",",",",u--------,AuxX
8844,οὐ,οὐ,d--------,AuxZ
8845,κακὸν,κακός,a-s---ma-,ATR_CO
8846,οὐ,οὐ,d--------,AuxZ
8847,-δὲ,δέ,c--------,COORD
8848,μὲν,μέν,g--------,AuxY
8849,ἐσθλόν,ἐσθλός,a-s---ma-,ATR_CO
8850,",",",",u--------,AuxX
8851,ἐπὴν,ἐπήν,c--------,AuxC
8852,τὰ,ὁ,l-p---nn-,ATR
8853,πρῶτα,πρῶτος,a-p---na-,ADV
8854,γένηται,γίγνομαι,v3sasm---,ADV
8855,"""","""",u--------,AuxG
8856,.,.,u--------,AuxK
8857,ταύτην,οὗτος,p-s---fa-,ATR
8858,δὲ,δέ,c--------,AuxY
8859,τὴν,ὁ,l-s---fa-,ATR
8860,μοῖραν,μοῖρα,n-s---fa-,OBJ
8861,ἐν,ἐν,r--------,AuxP
8862,ἄλλοις,ἄλλος,p-p---md-,ADV
8863,ὁ,ὁ,l-s---mn-,ATR
8864,ποιητής,ποιητής,n-s---mn-,SBJ
8865,φησι,φημί,v3spia---,PRED
8866,·,·,u--------,AuxK
8867,"""","""",u--------,AuxG
8868,γεινομένῳ,γίγνομαι,v-sppmmd-,ATR
8869,ἐπένησε,ἐπινέω,v3saia---,PRED
8870,λίνῳ,λίνον,n-s---nd-,ADV
8871,",",",",u--------,AuxX
8872,ὅτε,ὅτε,c--------,AuxC
8873,μιν,μιν,p-s---ma-,OBJ
8874,τέκε,τίκτω,v3saia---,ADV
8875,μήτηρ,μήτηρ,n-s---fn-,SBJ
8876,"""","""",u--------,AuxG
8877,.,.,u--------,AuxK
8878,ταῦτα,οὗτος,p-p---na-,OBJ
8879,πρὸ,πρό,r--------,AuxP
8880,διανοίας,διάνοια,n-s---fg-,ADV
8881,λαβόντες,λαμβάνω,v-papamn-,ADV
8882,τῆς,ὁ,l-s---fg-,ATR
8883,ἀπράκτου,ἄπρακτος,a-s---fg-,ATR_CO
8884,καὶ,καί,c--------,COORD
8885,κενῆς,κενός,a-s---fg-,ATR_CO
8886,ἀπαλλαγησόμεθα,ἀπαλλάσσω,v1pfip---,PRED
8887,βαρυπενθείας,βαρυπένθεια,n-s---fg-,OBJ
8888,",",",",u--------,AuxX
8889,ὀλίγου,ὀλίγος,a-s---mg-,PNOM
8890,δὴ,δή,g--------,AuxY
8891,παντάπασι,παντάπασι,d--------,ADV
8892,τοῦ,ὁ,l-s---mg-,ATR
8893,μεταξὺ,μεταξύ,r--------,ATR
8894,χρόνου,χρόνος,n-s---mg-,SBJ
8895,τῆς,ὁ,l-s---fg-,ATR
8896,ζωῆς,ζωή,n-s---fg-,ATR
8897,ὄντος,εἰμί,v-sppamg-,ADV
8898,.,.,u--------,AuxK
8899,φειστέον,φειστέον,a-s---nn-,PNOM
8900,οὖν,οὖν,g--------,AuxY
8901,",",",",u--------,AuxX
8902,ὅπως,ὅπως,c--------,AuxC
8903,εὔθυμόν,εὔθυμος,a-s---ma-,OCOMP_CO
8904,τε,τε,c--------,AuxY
8905,καὶ,καί,c--------,COORD
8906,ἀπαρενόχλητον,ἀπαρενόχλητος,a-s---ma-,OCOMP_CO
8907,τοῦτον,οὗτος,p-s---ma-,OBJ
8908,ταῖς,ὁ,l-p---fd-,ATR
8909,πενθικαῖς,πενθικός,a-p---fd-,ATR
8910,λύπαις,λύπη,n-p---fd-,OBJ
8911,διαγάγωμεν,διάγω,v1pasa---,ADV
8912,",",",",u--------,AuxX
8913,τὰ,ὁ,l-p---na-,ATR
8914,τοῦ,ὁ,l-s---ng-,ATR
8915,πένθους,πένθος,n-s---ng-,ATR
8916,παράσημα,παράσημος,a-p---na-,OBJ
8917,μεθέμενοι,μεθίημι,v-papmmn-,ADV
8918,καὶ,καί,c--------,AuxY
8919,τῆς,ὁ,l-s---fg-,ATR
8920,τοῦ,ὁ,l-s---ng-,ATR
8921,σώματος,σῶμα,n-s---ng-,ATR
8922,ἐπιμελείας,ἐπιμέλεια,n-s---fg-,OBJ_CO
8923,φροντίσαντες,φροντίζω,v-papamn-,CO
8924,καὶ,καί,c--------,COORD
8925,τῆς,ὁ,l-s---fg-,ATR
8926,τῶν,ὁ,l-p---mg-,ATR
8927,συμβιούντων,συμβιόω,v-pppamg-,ATR
8928,ἡμῖν,ἐγώ,p-p---cd-,OBJ
8929,σωτηρίας,σωτηρία,n-s---fg-,OBJ_CO
8930,.,.,u--------,AuxK
8931,E,E,z--------,PRED
8932,καλὸν,καλός,a-s---nn-,PNOM
8933,δὲ,δέ,c--------,AuxY
8934,καὶ,καί,c--------,AuxZ
8935,μεμνῆσθαι,μιμνῄσκω,v--rnm---,SBJ
8936,τῶν,ὁ,l-p---mg-,ATR
8937,λόγων,λόγος,n-p---mg-,OBJ
8938,",",",",u--------,AuxX
8939,οἷς,ὅς,p-p---md-,OBJ
8940,κατὰ,κατά,r--------,AuxP
8941,τὸ,ὁ,l-s---na-,ATR
8942,εἰκὸς,ἔοικα,v-srpana-,ADV
8943,ἐχρησάμεθά,χράω,v1paim---,ATR
8944,ποτε,ποτέ,d--------,ADV
8945,πρὸς,πρός,r--------,AuxP
8946,συγγενεῖς,συγγενής,a-p---ma-,ADV_CO
8947,ἢ,ἤ,c--------,COORD
8948,φίλους,φίλος,a-p---ma-,ADV_CO
8949,ἐν,ἐν,r--------,AuxP
8950,ταῖς,ὁ,l-p---fd-,ATR
8951,παραπλησίοις,παραπλήσιος,a-p---fd-,ATR
8952,γενομένους,γίγνομαι,v-papmma-,ATR
8953,συμφοραῖς,συμφορά,n-p---fd-,ADV
8954,",",",",u--------,AuxX
8955,παραμυθούμενοι,παραμυθέομαι,v-pppmmn-,ADV_CO
8956,καὶ,καί,c--------,COORD
8957,πείθοντες,πείθω,v-pppamn-,ADV_CO
8958,τὰ,ὁ,l-p---na-,ATR
8959,κοινὰ,κοινός,a-p---na-,ATR
8960,τοῦ,ὁ,l-s---mg-,ATR
8961,βίου,βίος,n-s---mg-,ATR
8962,συμπτώματα,σύμπτωμα,n-p---na-,OBJ_CO
8963,κοινῶς,κοινός,d--------,ADV
8964,φέρειν,φέρω,v--pna---,OBJ
8965,καὶ,καί,c--------,COORD
8966,τὰ,ὁ,l-p---na-,ATR
8967,ἀνθρώπινα,ἀνθρώπινος,a-p---na-,OBJ_CO
8968,ἀνθρωπίνως,ἀνθρώπινος,d--------,ADV
8969,",",",",u--------,AuxX
8970,καὶ,καί,c--------,AuxY
8971,μὴ,μή,d--------,AuxZ
8972,τοῖς,ὁ,l-p---md-,ATR
8973,μὲν,μέν,g--------,AuxY
8974,ἄλλοις,ἄλλος,p-p---md-,OBJ
8975,ἐπαρκεῖν,ἐπαρκέω,v--pna---,SBJ
8976,πρὸς,πρός,r--------,AuxP
8977,ἀλυπίαν,ἀλυπία,n-s---fa-,ADV
8978,δύνασθαι,δύναμαι,v--pnm---,OBJ_CO
8979,",",",",u--------,AuxX
8980,ἑαυτοῖς,ἑαυτοῦ,p-p---md-,ADV
8981,δὲ,δέ,c--------,COORD
8982,μηδὲν,μηδείς,p-s---na-,ATR
8983,ὄφελος,ὄφελος,n-s---na-,PNOM
8984,εἶναι,εἰμί,v--pna---,OBJ_CO
8985,τὴν,ὁ,l-s---fa-,ATR
8986,τούτων,οὗτος,p-p---ng-,ATR
8987,ὑπόμνησιν,ὑπόμνησις,n-s---fa-,SBJ
8988,",",",",u--------,AuxX
8989,δι’,διά,r--------,AuxP
8990,ὧν,ὅς,p-p---ng-,ADV
8991,δεῖ,δέω,v3spia---,ATR
8992,τὸ,ὁ,l-s---na-,ATR
8993,ἀλγοῦν,ἀλγέω,v-sppana-,OBJ
8994,τῆς,ὁ,l-s---fg-,ATR
8995,ψυχῆς,ψυχή,n-s---fg-,ATR
8996,ἀποθεραπεύειν,ἀποθεραπεύω,v--pna---,SBJ
8997,"""","""",u--------,AuxG
8998,Παιωνίοις,Παιώνιος,a-p---nd-,ATR
8999,λόγου,λόγος,n-s---mg-,ATR
9000,φαρμάκοις,φάρμακον,n-p---nd-,ADV
9001,",",",",u--------,AuxX
9002,"""","""",u--------,AuxG
9003,ὡς,ὡς,c--------,AuxC
9004,πάντων,πᾶς,p-p---ng-,ADV
9005,μᾶλλον,μάλα,d-------c,ADV
9006,ἢ,ἤ,c--------,AuxC
9007,ἀλυπίας,ἀλυπία,n-s---fg-,ATR
9008,ἀναβολὴν,ἀναβολή,n-s---fa-,OBJ
9009,δεῖ,δέω,v3spia---,ADV
9010,ποιεῖσθαι,ποιέω,v--pnm---,SBJ
9011,.,.,u--------,AuxK
9012,E,E,z--------,PRED
9013,E,E,z--------,UNLINKED
9014,καίτοι,καίτοι,g--------,AuxY
9015,γε,γε,g--------,AuxZ
9016,τὸν,ὁ,l-s---ma-,SBJ
9017,ἐν,ἐν,r--------,AuxP
9018,ὁτῳοῦν,ὅστις,p-s---md-,ADV
9019,"""","""",u--------,AuxG
9020,ἀμβολιεργὸν,ἀμβολιεργός,a-s---ma-,OBJ
9021,ἄταις,ἄτη,n-p---fd-,ADV
9022,",",",",u--------,AuxX
9023,"""","""",u--------,AuxG
9024,φησί,φημί,v3spia---,PRED
9025,",",",",u--------,AuxX
9026,"""","""",u--------,AuxG
9027,παλαίειν,παλαίω,v--pna---,OBJ
9028,",",",",u--------,AuxX
9029,"""","""",u--------,AuxG
9030,τὸ,ὁ,l-s---na-,ATR
9031,κυκλούμενον,κυκλέω,v-sppmnn-,ATR
9032,τοῦτο,οὗτος,p-s---na-,ATR
9033,παρὰ,παρά,r--------,AuxP
9034,πᾶσιν,πᾶς,p-p---md-,ADV
9035,ἔπος,ἔπος,n-s---nn-,SBJ
9036,·,·,u--------,AuxK
9037,E,E,z--------,OBJ
9038,πολὺ,πολύς,a-s---na-,ADV
9039,δ’,δέ,c--------,AuxY
9040,οἶμαι,οἴομαι,v1spim---,PRED
9041,μᾶλλον,μάλα,d-------c,ADV
9042,τὸν,ὁ,l-s---ma-,ATR
9043,ὑπερτιθέμενον,ὑπερτίθημι,v-sppmma-,ATR
9044,τὰ,ὁ,l-p---na-,ATR
9045,τῆς,ὁ,l-s---fg-,ATR
9046,ψυχῆς,ψυχή,n-s---fg-,ATR
9047,ἀχθεινὰ,ἀχθεινός,a-p---na-,ATR_CO
9048,πάθη,πάθος,n-p---na-,OBJ
9049,καὶ,καί,c--------,COORD
9050,δυσάντητα,δυσάντητος,a-p---na-,ATR_CO
9051,πρὸς,πρός,r--------,AuxP
9052,τὸν,ὁ,l-s---ma-,ATR
9053,ἐπιόντα,ἐπέρχομαι,v-sppama-,ATR
9054,χρόνον,χρόνος,n-s---ma-,ADV
9055,.,.,u--------,AuxK
9056,ἀποβλέπειν,ἀποβλέπω,v--pna---,OBJ
9057,δὲ,δέ,c--------,AuxY
9058,καὶ,καί,c--------,AuxY
9059,πρὸς,πρός,r--------,AuxP
9060,τοὺς,ὁ,l-p---ma-,ATR
9061,εὐγενῶς,εὐγενής,d--------,ADV_CO
9062,καὶ,καί,c--------,COORD
9063,μεγαλοφρόνως,μεγαλόφρων,d--------,ADV_CO
9064,τοὺς,ὁ,l-p---ma-,ATR
9065,ἐπὶ,ἐπί,r--------,AuxP
9066,τοῖς,ὁ,l-p---md-,ATR
9067,υἱοῖς,υἱός,n-p---md-,ADV
9068,γενομένους,γίγνομαι,v-papmma-,ATR
9069,θανάτους,θάνατος,n-p---ma-,OBJ
9070,καὶ,καί,c--------,AuxY
9071,πράως,πρᾶος,d--------,ADV
9072,ὑποστάντας,ὑφίστημι,v-papama-,ADV
9073,",",",",u--------,AuxX
9074,Ἀναξαγόραν,Ἀναξαγόρας,n-s---ma-,APOS_CO
9075,τὸν,ὁ,l-s---ma-,ATR
9076,Κλαζομένιον,Κλαζομένιος,a-s---ma-,ATR
9077,καὶ,καί,c--------,AuxY
9078,Δημοσθένην,Δημοσθένης,n-s---ma-,APOS_CO
9079,τὸν,ὁ,l-s---ma-,ATR
9080,Ἀθηναῖον,Ἀθηναῖος,a-s---ma-,ATR
9081,καὶ,καί,c--------,AuxY
9082,Δίωνα,Δίων,n-s---ma-,APOS_CO
9083,τὸν,ὁ,l-s---ma-,ATR
9084,Συρακόσιον,Συρακούσιος,a-s---ma-,ATR
9085,καὶ,καί,c--------,COORD
9086,τὸν,ὁ,l-s---ma-,ATR
9087,βασιλέα,βασιλεύς,n-s---ma-,ATR
9088,Ἀντίγονον,Ἀντίγονος,n-s---ma-,APOS_CO
9089,",",",",u--------,AuxX
9090,καὶ,καί,c--------,AuxY
9091,συχνοὺς,συχνός,a-p---ma-,APOS_CO
9092,ἄλλους,ἄλλος,p-p---ma-,ATR
9093,τῶν,ὁ,l-p---mg-,ATR
9094,τε,τε,c--------,AuxY
9095,παλαιῶν,παλαιός,a-p---mg-,ATR_CO
9096,καὶ,καί,c--------,COORD
9097,τῶν,ὁ,l-p---mg-,ATR_CO
9098,καθ’,κατά,r--------,AuxP
9099,ἡμᾶς,ἐγώ,p-p---ca-,ATR
9100,.,.,u--------,AuxK
9101,E,E,z--------,PRED
9102,τούτων,οὗτος,p-p---mg-,ATR
9103,γὰρ,γάρ,g--------,AuxY
9104,Ἀναξαγόραν,Ἀναξαγόρας,n-s---ma-,OBJ
9105,παρειλήφαμεν,παραλαμβάνω,v1pria---,PRED
9106,",",",",u--------,AuxX
9107,ὥς,ὡς,c--------,AuxC
9108,φασι,φημί,v3ppia---,ExD
9109,",",",",u--------,AuxX
9110,φυσιολογοῦντα,φυσιολογέω,v-sppama-,ATR_CO
9111,καὶ,καί,c--------,COORD
9112,διαλεγόμενον,διαλέγω,v-sppmma-,ATR_CO
9113,τοῖς,ὁ,l-p---md-,ATR
9114,γνωρίμοις,γνώριμος,a-p---md-,OBJ
9115,",",",",u--------,AuxX
9116,ἀκούσαντα,ἀκούω,v-sapama-,ADV
9117,παρά,παρά,r--------,AuxP
9118,τινος,τις,p-s---cg-,ADV
9119,τῶν,ὁ,l-p---mg-,ATR
9120,ἀναγγειλάντων,ἀναγγέλλω,v-papamg-,ATR
9121,αὐτῷ,αὐτός,p-s---md-,OBJ
9122,τὴν,ὁ,l-s---fa-,ATR
9123,περὶ,περί,r--------,AuxP
9124,τὸν,ὁ,l-s---ma-,ATR
9125,υἱὸν,υἱός,n-s---ma-,ATR
9126,τελευτήν,τελευτή,n-s---fa-,OBJ
9127,",",",",u--------,AuxX
9128,μικρὸν,μικρός,a-s---na-,ADV
9129,ἐπισχόντα,ἐπέχω,v-sapama-,ADV
9130,πρὸς,πρός,r--------,AuxP
9131,τοὺς,ὁ,l-p---ma-,ATR
9132,παρόντας,πάρειμι,v-pppama-,OBJ
9133,εἰπεῖν,λέγω,v--ana---,OBJ
9134,"""","""",u--------,AuxG
9135,ᾜδειν,ᾜδειν,d--------,OBJ
9136,ὅτι,ὅτι,c--------,AuxC
9137,θνητὸν,θνητός,a-s---ma-,ATR
9138,ἐγέννησα,γεννάω,v1saia---,OBJ
9139,υἱόν,υἱός,n-s---ma-,OBJ
9140,"""","""",u--------,AuxG
9141,.,.,u--------,AuxK
9142,Περικλέα,Περικλῆς,n-s---ma-,SBJ
9143,δὲ,δέ,c--------,AuxY
9144,τὸν,ὁ,l-s---ma-,ATR
9145,Ὀλύμπιον,Ὀλύμπιος,a-s---ma-,ATR
9146,προσαγορευθέντα,προσαγορεύω,v-sappma-,ATR
9147,διὰ,διά,r--------,AuxP
9148,τὴν,ὁ,l-s---fa-,ATR
9149,περὶ,περί,r--------,AuxP
9150,τὸν,ὁ,l-s---ma-,ATR
9151,λόγον,λόγος,n-s---ma-,ADV_CO
9152,καὶ,καί,c--------,COORD
9153,τὴν,ὁ,l-s---fa-,ATR
9154,σύνεσιν,σύνεσις,n-s---fa-,ADV_CO
9155,ὑπερβεβλημένην,ὑπερβάλλω,v-srpmfa-,ATR
9156,δύναμιν,δύναμις,n-s---fa-,ADV
9157,",",",",u--------,AuxX
9158,πυθόμενον,πυνθάνομαι,v-sapmma-,ADV
9159,ἀμφοτέρους,ἀμφότερος,a-p---ma-,OBJ
9160,αὐτοῦ,αὐτός,p-s---mg-,ATR
9161,τοὺς,ὁ,l-p---ma-,ATR
9162,υἱοὺς,υἱός,n-p---ma-,OBJ
9163,μετηλλαχέναι,μεταλλάσσω,v--rna---,PRED
9164,τὸν,ὁ,l-s---ma-,ATR
9165,βίον,βίος,n-s---ma-,OBJ
9166,",",",",u--------,AuxX
9167,Πάραλόν,Πάραλος,n-s---ma-,APOS_CO
9168,τε,τε,c--------,AuxY
9169,καὶ,καί,c--------,COORD
9170,Ξάνθιππον,Ξάνθιππος,n-s---ma-,APOS_CO
9171,",",",",u--------,AuxX
9172,ὥς,ὡς,c--------,AuxC
9173,φησι,φημί,v3spia---,ADV
9174,Πρωταγόρας,Πρωταγόρας,n-s---mn-,SBJ
9175,",",",",u--------,AuxX
9176,εἰπὼν,λέγω,v-sapamn-,ADV
9177,οὕτως,οὕτως,d--------,ADV
9178,·,·,u--------,AuxK
9179,E,E,z--------,UNLINKED
9180,"""","""",u--------,AuxG
9181,τῶν,ὁ,l-p---mg-,ATR
9182,γὰρ,γάρ,g--------,AuxY
9183,υἱέων,υἱός,n-p---mg-,SBJ
9184,νεηνιέων,νεανίας,n-p---mg-,PNOM_CO
9185,ἐόντων,εἰμί,v-pppamg-,ADV
9186,καὶ,καί,c--------,COORD
9187,καλῶν,καλός,a-p---mg-,PNOM_CO
9188,",",",",u--------,AuxX
9189,ἐν,ἐν,r--------,AuxP
9190,ὀκτὼ,ὀκτώ,m--------,ATR
9191,δὲ,δέ,c--------,AuxY
9192,τῇσι,ὁ,l-p---fd-,ATR
9193,πάσῃσιν,πᾶς,p-p---fd-,ATR
9194,ἡμέρῃσι,ἡμέρα,n-p---fd-,ADV
9195,ἀποθανόντων,ἀποθνῄσκω,v-papamg-,ADV
9196,νηπενθέως,νηπενθής,d--------,ADV
9197,ἀνέτλη,ἀνατλῆναι,v3saia---,PRED
9198,·,·,u--------,AuxK
9199,εὐδίης,εὐδία,n-s---fg-,OBJ
9200,γὰρ,γάρ,g--------,AuxY
9201,εἴχετο,ἔχω,v3siim---,PRED
9202,",",",",u--------,AuxX
9203,ἐξ,ἐκ,r--------,AuxP
9204,ἧς,ὅς,p-s---fg-,ADV
9205,πολλὸν,πολύς,a-s---na-,ADV
9206,ὤνητο,ὠνέομαι,v3slim---,ATR
9207,κατὰ,κατά,r--------,AuxP
9208,πᾶσαν,πᾶς,p-s---fa-,ATR
9209,ἡμέρην,ἡμέρα,n-s---fa-,ADV
9210,εἰς,εἰς,r--------,AuxP
9211,εὐποτμίην,εὐποτμία,n-s---fa-,ADV_CO
9212,καὶ,καί,c--------,AuxY
9213,ἀνωδυνίην,ἀνωδυνία,n-s---fa-,ADV_CO
9214,καὶ,καί,c--------,COORD
9215,τὴν,ὁ,l-s---fa-,ATR
9216,ἐν,ἐν,r--------,AuxP
9217,τοῖσι,ὁ,l-p---nd-,ATR
9218,πολλοῖσι,πολύς,a-p---nd-,ATR
9219,δόξαν,δόξα,n-s---fa-,ADV_CO
9220,·,·,u--------,AuxK
