@id,@form,@lemma,@postag,@relation
1739,ἐκείνη,ἐκεῖνος,p-s---fn-,SBJ
1740,.,.,u--------,AuxK
1741,οὐδὲν,οὐδείς,p-s---na-,OBJ
1742,δὲ,δέ,c--------,AuxY
1743,δεῖ,δέω,v3spia---,PRED
1744,σκοπεῖν,σκοπέω,v--pna---,SBJ
1745,τὰ,ὁ,l-p---na-,OBJ
1746,πόρρω,πρόσω,d--------,OBJ
1747,",",",",u--------,AuxX
1748,πῶς,πῶς,d--------,ADV
1749,μεμνήμεθα,μιμνῄσκω,v1prim---,OBJ_CO
1750,",",",",u--------,AuxX
1751,ἀλλὰ,ἀλλά,c--------,COORD
1752,τὰ,ὁ,l-p---na-,OBJ_CO
1753,σύνεγγυς,σύνεγγυς,d--------,ATR
1754,·,·,u--------,AuxK
1755,δῆλον,δῆλος,a-s---nn-,PNOM
1756,γὰρ,γάρ,g--------,AuxY
1757,ὅτι,ὅτι,c--------,AuxC
1758,ὁ,ὁ,l-s---mn-,ATR
1759,αὐτός,αὐτός,p-s---mn-,ATR
1760,ἐστι,εἰμί,v3spia---,SBJ_CO
1761,τρόπος,τρόπος,n-s---mn-,SBJ
1762,",",",",u--------,AuxX
1763,λέγω,λέγω,v1spia---,SBJ_CO
1764,δὲ,δέ,c--------,COORD
1765,τὸ,ὁ,l-s---na-,ATR
1766,ἐφεξῆς,ἐφεξῆς,d--------,OBJ
1767,",",",",u--------,AuxX
1768,οὐ,οὐ,d--------,AuxZ
1769,προζητήσας,προζητέω,v-sapamn-,ADV_CO
1770,οὐ,οὐ,d--------,AuxZ
1771,-δ’,δέ,c--------,COORD
1772,ἀναμνησθείς,ἀναμιμνῄσκω,v-sappmn-,ADV_CO
1773,.,.,u--------,AuxK
1774,E,E,z--------,PRED
1775,τῷ,ὁ,l-s---nd-,ATR
1776,γὰρ,γάρ,g--------,AuxY
1777,ἔθει,ἔθος,n-s---nd-,ADV
1778,ἀκολουθοῦσιν,ἀκολουθέω,v3ppia---,PRED
1779,αἱ,ὁ,l-p---fn-,ATR
1780,κινήσεις,κίνησις,n-p---fn-,SBJ
1781,ἀλλήλαις,ἀλλήλων,p-p---fd-,OBJ
1782,",",",",u--------,AuxX
1783,ἥδε,ὅδε,p-s---fn-,SBJ
1784,μετὰ,μετά,r--------,AuxP
1785,τήνδε,ὅδε,p-s---fa-,ADV
1786,.,.,u--------,AuxK
1787,E,E,z--------,UNLINKED
1788,καὶ,καί,c--------,AuxY
1789,ὅταν,ὅταν,c--------,AuxC
1790,τοίνυν,τοίνυν,g--------,AuxY
1791,ἀναμιμνήσκεσθαι,ἀναμιμνῄσκω,v--pnm---,OBJ
1792,βούληται,βούλομαι,v3spsm---,ADV
1793,",",",",u--------,AuxX
1794,τοῦτο,οὗτος,p-s---na-,OBJ
1795,ποιήσει,ποιέω,v3sfia---,PRED
1796,·,·,u--------,AuxK
1797,ζητήσει,ζητέω,v3sfia---,PRED
1798,λαβεῖν,λαμβάνω,v--ana---,OBJ
1799,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
1800,κινήσεως,κίνησις,n-s---fg-,ATR
1801,",",",",u--------,AuxX
1802,μεθ’,μετά,r--------,AuxP
1803,ἣν,ὅς,p-s---fa-,ADV
1804,ἐκείνη,ἐκεῖνος,p-s---fn-,SBJ
1805,ἔσται,εἰμί,v3sfim---,ATR
1806,.,.,u--------,AuxK
1807,διὸ,διό,d--------,ADV
1808,τάχιστα,ταχύς,a-p---nas,ADV_CO
1809,καὶ,καί,c--------,COORD
1810,κάλλιστα,καλός,a-p---nas,ADV_CO
1811,γίνονται,γίγνομαι,v3ppim---,PRED
1812,ἀπ’,ἀπό,r--------,AuxP
1813,ἀρχῆς,ἀρχή,n-s---fg-,ADV
1814,αἱ,ὁ,l-p---fn-,ATR
1815,ἀναμνήσεις,ἀνάμνησις,n-p---fn-,SBJ
1816,·,·,u--------,AuxK
1817,ὡς,ὡς,c--------,AuxC
1818,γὰρ,γάρ,g--------,AuxY
1819,ἔχουσι,ἔχω,v3ppia---,ADV
1820,τὰ,ὁ,l-p---nn-,ATR
1821,πράγματα,πρᾶγμα,n-p---nn-,SBJ
1822,πρὸς,πρός,r--------,AuxP
1823,ἄλληλα,ἀλλήλων,p-p---na-,ADV
1824,τῷ,ὁ,l-s---nd-,OBJ
1825,ἐφεξῆς,ἐφεξῆς,d--------,ATR
1826,",",",",u--------,AuxX
1827,οὕτω,οὕτως,d--------,ADV
1828,καὶ,καί,c--------,AuxZ
1829,αἱ,ὁ,l-p---fn-,ATR
1830,κινήσεις,κίνησις,n-p---fn-,SBJ
1831,.,.,u--------,AuxK
1832,E,E,z--------,PRED
1833,καὶ,καί,c--------,AuxY
1834,ἔστιν,εἰμί,v3spia---,PRED
1835,εὐμνημόνευτα,εὐμνημόνευτος,a-p---nn-,PNOM
1836,ὅσα,ὅσος,p-p---nn-,SBJ
1837,τάξιν,τάξις,n-s---fa-,OBJ
1838,τινὰ,τις,p-s---ca-,ATR
1839,ἔχει,ἔχω,v3spia---,SBJ
1840,",",",",u--------,AuxX
1841,ὥσπερ,ὥσπερ,c--------,AuxC
1842,τὰ,ὁ,l-p---nn-,ATR
1843,μαθήματα,μάθημα,n-p---nn-,SBJ
1844,·,·,u--------,AuxK
1845,E,E,z--------,ADV
1846,τὰ,ὁ,l-p---nn-,SBJ
1847,δὲ,δέ,c--------,AuxY
1848,φαύλως,φαῦλος,d--------,ADV_CO
1849,καὶ,καί,c--------,COORD
1850,χαλεπῶς,χαλεπός,d--------,ADV_CO
1851,.,.,u--------,AuxK
1852,E,E,z--------,PRED
1853,καὶ,καί,c--------,AuxY
1854,τούτῳ,οὗτος,p-s---nd-,OBJ
1855,διαφέρει,διαφέρω,v3spia---,PRED
1856,τὸ,ὁ,l-s---nn-,ATR
1857,ἀναμιμνήσκεσθαι,ἀναμιμνῄσκω,v--pnm---,SBJ
1858,τοῦ,ὁ,l-s---ng-,ATR
1859,πάλιν,πάλιν,d--------,ADV
1860,μανθάνειν,μανθάνω,v--pna---,OBJ
1861,",",",",u--------,AuxX
1862,ὅτι,ὅτι,c--------,AuxC
1863,δυνήσεταί,δύναμαι,v3sfim---,ADV
1864,πως,πως,d--------,AuxY
1865,δι’,διά,r--------,AuxP
1866,αὑτοῦ,ἑαυτοῦ,p-s---ng-,ADV
1867,κινηθῆναι,κινέω,v--anp---,OBJ
1868,ἐπὶ,ἐπί,r--------,AuxP
1869,τὸ,ὁ,l-s---na-,ADV
1870,μετὰ,μετά,r--------,AuxP
1871,τὴν,ὁ,l-s---fa-,ATR
1872,ἀρχήν,ἀρχή,n-s---fa-,ATR
1873,.,.,u--------,AuxK
1874,ὅταν,ὅταν,c--------,AuxC
1875,δὲ,δέ,c--------,AuxY
1876,μή,μή,d--------,AuxZ
1877,",",",",u--------,AuxX
1878,ἀλλὰ,ἀλλά,c--------,COORD
1879,δι’,διά,r--------,AuxP
1880,ἄλλου,ἄλλος,p-s---mg-,ADV_CO
1881,",",",",u--------,AuxX
1882,οὐκέτι,οὐκέτι,d--------,ADV
1883,μέμνηται,μιμνῄσκω,v3srim---,PRED
1884,.,.,u--------,AuxK
1885,E,E,z--------,ADV_CO
1886,πολλάκις,πολλάκις,d--------,ADV
1887,δ’,δέ,c--------,AuxY
1888,ἤδη,ἤδη,d--------,ADV
1889,μὲν,μέν,g--------,AuxY
1890,ἀδυνατεῖ,ἀδυνατέω,v3spia---,PRED
1891,ἀναμνησθῆναι,ἀναμιμνῄσκω,v--anp---,OBJ
1892,",",",",u--------,AuxX
1893,ζητεῖν,ζητέω,v--pna---,OBJ
1894,δὲ,δέ,c--------,AuxY
1895,δύναται,δύναμαι,v3spim---,PRED_CO
1896,καὶ,καί,c--------,COORD
1897,εὑρίσκει,εὑρίσκω,v3spia---,PRED_CO
1898,.,.,u--------,AuxK
1899,τοῦτο,οὗτος,p-s---nn-,SBJ
1900,δὲ,δέ,c--------,AuxY
1901,γίνεται,γίγνομαι,v3spim---,PRED
1902,κινοῦντι,κινέω,v-sppamd-,ADV
1903,πολλά,πολύς,a-p---na-,OBJ
1904,",",",",u--------,AuxX
1905,ἕως,ἕως,r--------,AuxC
1906,ἂν,ἄν,g--------,AuxY
1907,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
1908,κινήσῃ,κινέω,v3sasa---,ADV
1909,κίνησιν,κίνησις,n-s---fa-,OBJ
1910,ᾗ,ὅς,p-s---fd-,ADV
1911,ἀκολουθήσει,ἀκολουθέω,v3sfia---,ATR
1912,τὸ,ὁ,l-s---nn-,ATR
1913,πρᾶγμα,πρᾶγμα,n-s---nn-,SBJ
1914,.,.,u--------,AuxK
1915,τὸ,ὁ,l-s---nn-,ATR
1916,γὰρ,γάρ,g--------,AuxY
1917,μεμνῆσθαί,μιμνῄσκω,v--rnm---,SBJ
1918,ἐστι,εἰμί,v3spia---,PRED
1919,τὸ,ὁ,l-s---nn-,ATR
1920,ἐνεῖναι,ἔνειμι,v--ana---,SBJ
1921,δυνάμει,δύναμις,n-s---fd-,ADV
1922,τὴν,ὁ,l-s---fa-,ATR
1923,κινοῦσαν,κινέω,v-sppafa-,OBJ
1924,·,·,u--------,AuxK
1925,τοῦτο,οὗτος,p-s---nn-,SBJ
1926,δέ,δέ,c--------,AuxY
1927,",",",",u--------,AuxX
1928,ὥστ’,ὥστε,c--------,AuxC
1929,ἐξ,ἐκ,r--------,AuxP
1930,αὐτοῦ,αὐτός,p-s---ng-,ADV
1931,καὶ,καί,c--------,AuxZ
1932,ὧν,ὅς,p-p---fg-,ATR
1933,ἔχει,ἔχω,v3spia---,ATR
1934,κινήσεων,κίνησις,n-p---fg-,OBJ
1935,κινηθῆναι,κινέω,v--anp---,ADV
1936,",",",",u--------,AuxX
1937,ὥσπερ,ὥσπερ,c--------,AuxC
1938,εἴρηται,λέγω,v3srim---,ADV
1939,.,.,u--------,AuxK
1940,E,E,z--------,PRED
1941,δεῖ,δέω,v3spia---,PRED
1942,δὲ,δέ,c--------,AuxY
1943,λαβέσθαι,λαμβάνω,v--anm---,SBJ
1944,ἀρχῆς,ἀρχή,n-s---fg-,OBJ
1945,.,.,u--------,AuxK
1946,διὸ,διό,d--------,ADV
1947,ἀπὸ,ἀπό,r--------,AuxP
1948,τόπων,τόπος,n-p---mg-,OBJ
1949,δοκοῦσιν,δοκέω,v3ppia---,PRED
1950,ἀναμιμνήσκεσθαι,ἀναμιμνῄσκω,v--pnm---,OBJ
1951,ἐνίοτε,ἐνίοτε,d--------,ADV
1952,.,.,u--------,AuxK
1953,τὸ,ὁ,l-s---nn-,ATR
1954,δ’,δέ,c--------,AuxY
1955,αἴτιον,αἴτιος,a-s---nn-,SBJ
1956,ὅτι,ὅτι,c--------,AuxC
1957,ταχὺ,ταχύς,a-s---na-,ADV
1958,ἀπ’,ἀπό,r--------,AuxP
1959,ἄλλου,ἄλλος,p-s---ng-,ADV
1960,ἐπ’,ἐπί,r--------,AuxP
1961,ἄλλο,ἄλλος,p-s---na-,ADV
1962,ἔρχονται,ἔρχομαι,v3ppim---,SBJ
1963,",",",",u--------,AuxX
1964,οἷον,οἷος,p-s---na-,ADV
1965,ἀπὸ,ἀπό,r--------,AuxP
1966,γάλακτος,γάλα,n-s---ng-,ADV
1967,ἐπὶ,ἐπί,r--------,AuxP
1968,λευκόν,λευκός,a-s---na-,ADV
1969,",",",",u--------,AuxX
1970,ἀπὸ,ἀπό,r--------,AuxP
1971,λευκοῦ,λευκός,a-s---ng-,ADV
1972,δ’,δέ,c--------,AuxY
1973,ἐπ’,ἐπί,r--------,AuxP
1974,ἀέρα,ἀήρ,n-s---ma-,CO
1975,",",",",u--------,AuxX
1976,καὶ,καί,c--------,AuxY
1977,ἀπὸ,ἀπό,r--------,AuxP
1978,τούτου,οὗτος,p-s---ng-,ADV
1979,ἐφ’,ἐπί,r--------,AuxP
1980,ὑγρόν,ὑγρός,a-s---na-,ADV
1981,",",",",u--------,AuxX
1982,ἀφ’,ἀπό,r--------,AuxP
1983,οὗ,ὅς,p-s---ng-,ADV
1984,ἐμνήσθη,μιμνῄσκω,v3saip---,ATR
1985,μετοπώρου,μετόπωρον,n-s---ng-,ADV
1986,",",",",u--------,AuxX
1987,ταύτην,οὗτος,p-s---fa-,ATR
1988,ἐπιζητῶν,ἐπιζητέω,v-sppamn-,ADV
1989,τὴν,ὁ,l-s---fa-,ATR
1990,ὥραν,ὥρα,n-s---fa-,OBJ
1991,.,.,u--------,AuxK
1992,E,E,z--------,PRED
1993,ἔοικε,ἔοικα,v3sria---,PRED
1994,δὴ,δή,g--------,AuxY
1995,καθόλου,καθόλου,d--------,ADV
1996,ἀρχὴ,ἀρχή,n-s---fn-,SBJ_CO
1997,καὶ,καί,c--------,COORD
1998,τὸ,ὁ,l-s---nn-,ATR
1999,μέσον,μέσος,a-s---nn-,SBJ_CO
2000,πάντων,πᾶς,p-p---ng-,ATR
2001,·,·,u--------,AuxK
2002,εἰ,εἰ,c--------,AuxC
2003,γὰρ,γάρ,g--------,AuxY
2004,μὴ,μή,d--------,AuxZ
2005,πρότερον,πρότερος,d-------c,ADV
2006,",",",",u--------,AuxX
2007,ὅταν,ὅταν,c--------,AuxC
2008,ἐπὶ,ἐπί,r--------,AuxP
2009,τοῦτο,οὗτος,p-s---na-,ADV
2010,ἔλθῃ,ἔρχομαι,v3sasa---,ADV
2011,",",",",u--------,AuxX
2012,μνησθήσεται,μιμνῄσκω,v3sfip---,PRED
2013,",",",",u--------,AuxX
2014,ἢ,ἤ,c--------,AuxY
2015,οὐκέτ’,οὐκέτι,d--------,AuxZ
2016,οὐ,οὐ,d--------,AuxZ
2017,-δὲ,δέ,c--------,MWE
2018,ἄλλοθεν,ἄλλοθεν,d--------,ADV
2019,",",",",u--------,AuxX
2020,οἷον,οἷος,p-s---na-,AuxC
2021,εἴ,εἰ,c--------,AuxC
2022,τις,τις,p-s---cn-,SBJ
2023,νοήσειεν,νοέω,v3saoa---,ADV
2024,ἐφ’,ἐπί,r--------,AuxP
2025,ὧν,ὅς,p-p---ng-,ADV
2026,Α,Α,n--------,SBJ
2027,Β,Β,n--------,CO
2028,Γ,Γ,n--------,CO
2029,Δ,Δ,n--------,CO
2030,Ε,Ε,n--------,CO
2031,Ζ,Ζ,n--------,CO
2032,Η,Η,n--------,CO
2033,Θ,Θ,n--------,CO
2034,·,·,u--------,AuxK
2035,εἰ,εἰ,c--------,AuxC
2036,γὰρ,γάρ,g--------,AuxY
2037,μὴ,μή,d--------,AuxZ
2038,ἐπὶ,ἐπί,r--------,AuxP
2039,τοῦ,ὁ,l-s---ng-,ATR
2040,Ε,Ε,n-s---ng-,ADV
2041,μέμνηται,μιμνῄσκω,v3srim---,ADV
2042,",",",",u--------,AuxX
2043,ἐπὶ,ἐπί,r--------,AuxP
2044,τοῦ,ὁ,l-s---ng-,ATR
2045,Ε,Ε,n--------,OBJ
2046,Θ,Θ,n--------,APOS
2047,ἐμνήσθη,μιμνῄσκω,v3saip---,PRED
2048,·,·,u--------,AuxK
2049,ἐντεῦθεν,ἐντεῦθεν,d--------,ADV
2050,γὰρ,γάρ,g--------,AuxY
2051,ἐπ’,ἐπί,r--------,AuxP
2052,ἄμφω,ἄμφω,p-d---na-,ADV
2053,κινηθῆναι,κινέω,v--anp---,SBJ
2054,ἐνδέχεται,ἐνδέχομαι,v3spim---,PRED
2055,",",",",u--------,AuxX
2056,καὶ,καί,c--------,AuxY
2057,ἐπὶ,ἐπί,r--------,AuxP
2058,τὸ,ὁ,l-s---na-,ATR
2059,Δ,Δ,n--------,ADV_CO
2060,καὶ,καί,c--------,COORD
2061,ἐπὶ,ἐπί,r--------,AuxP
2062,τὸ,ὁ,l-s---na-,ATR
2063,Ε,Ε,n--------,ADV_CO
2064,.,.,u--------,AuxK
2065,εἰ,εἰ,c--------,AuxC
2066,δὲ,δέ,c--------,AuxY
2067,μὴ,μή,d--------,AuxZ
2068,τούτων,οὗτος,p-p---ng-,ATR
2069,τι,τις,p-s---na-,OBJ
2070,ἐπιζητεῖ,ἐπιζητέω,v3spia---,ADV
2071,",",",",u--------,AuxX
2072,ἐπὶ,ἐπί,r--------,AuxP
2073,τὸ,ὁ,l-s---na-,ATR
2074,Γ,Γ,n--------,OBJ
2075,ἐλθὼν,ἔρχομαι,v-sapamn-,ADV
2076,μνησθήσεται,μιμνῄσκω,v3sfip---,PRED
2077,",",",",u--------,AuxX
2078,εἰ,εἰ,c--------,AuxC
2079,τὸ,ὁ,l-s---na-,ATR
2080,Η,Η,n--------,OBJ_CO
2081,ἢ,ἤ,c--------,COORD
2082,τὸ,ὁ,l-s---na-,ATR
2083,Ζ,Ζ,n--------,OBJ_CO
2084,ἐπιζητεῖ,ἐπιζητέω,v3spia---,ADV
2085,.,.,u--------,AuxK
2086,εἰ,εἰ,c--------,AuxC
2087,δὲ,δέ,c--------,AuxY
2088,μή,μή,d--------,AuxZ
2089,",",",",u--------,AuxX
2090,ἐπὶ,ἐπί,r--------,AuxP
2091,τὸ,ὁ,l-s---na-,ATR
2092,Α,Α,n--------,OBJ
2093,·,·,u--------,AuxK
2094,E,E,z--------,ADV
2095,E,E,z--------,PRED
2096,καὶ,καί,c--------,AuxY
2097,οὕτως,οὕτως,d--------,ADV
2098,ἀεί,ἀεί,d--------,ADV
2099,.,.,u--------,AuxK
2100,E,E,z--------,PRED
2101,τοῦ,ὁ,l-s---ng-,OBJ
2102,δ’,δέ,c--------,AuxY
2103,ἀπὸ,ἀπό,r--------,AuxP
2104,τοῦ,ὁ,l-s---ng-,ATR
2105,αὐτοῦ,αὐτός,p-s---ng-,ATR
2106,ἐνίοτε,ἐνίοτε,d--------,ADV
2107,μὲν,μέν,g--------,AuxY
2108,μνησθῆναι,μιμνῄσκω,v--anp---,SBJ
2109,ἐνίοτε,ἐνίοτε,d--------,ADV
2110,δὲ,δέ,c--------,AuxY
2111,μή,μή,d--------,AuxZ
2112,",",",",u--------,AuxX
2113,αἴτιον,αἴτιος,a-s---nn-,PNOM
2114,ὅτι,ὅτι,c--------,AuxC
2115,ἐπὶ,ἐπί,r--------,AuxP
2116,πλείω,πολύς,a-p---nac,ADV
2117,ἐνδέχεται,ἐνδέχομαι,v3spim---,SBJ
2118,κινηθῆναι,κινέω,v--anp---,SBJ
2119,ἀπὸ,ἀπό,r--------,AuxP
2120,τῆς,ὁ,l-s---fg-,ATR
2121,αὐτῆς,αὐτός,p-s---fg-,ATR
2122,ἀρχῆς,ἀρχή,n-s---fg-,ADV
2123,",",",",u--------,AuxX
2124,οἷον,οἷος,p-s---na-,AuxZ
2125,ἀπὸ,ἀπό,r--------,AuxP
2126,τοῦ,ὁ,l-s---ng-,ATR
2127,Γ,Γ,n--------,ADV
2128,ἐπὶ,ἐπί,r--------,AuxP
2129,τὸ,ὁ,l-s---na-,ATR
2130,Ζ,Ζ,n--------,ADV_CO
2131,ἢ,ἤ,c--------,COORD
2132,τὸ,ὁ,l-s---na-,ATR
2133,Δ,Δ,n--------,ADV_CO
2134,.,.,u--------,AuxK
2135,E,E,z--------,PRED
2136,E,E,z--------,UNLINKED
2137,ἐὰν,ἐάν,c--------,AuxC
2138,οὖν,οὖν,g--------,AuxY
2139,μὴ,μή,d--------,AuxZ
2140,διὰ,διά,r--------,AuxP
2141,παλαιοῦ,παλαιός,a-s---ng-,ADV
2142,κινῆται,κινέω,v3spsm---,ADV
2143,",",",",u--------,AuxX
2144,ἐπὶ,ἐπί,r--------,AuxP
2145,τὸ,ὁ,l-s---na-,ATR
2146,συνηθέστερον,συνήθης,a-s---nac,OBJ
2147,κινεῖται,κινέω,v3spim---,PRED
2148,·,·,u--------,AuxK
2149,ὥσπερ,ὥσπερ,c--------,AuxC
2150,γὰρ,γάρ,g--------,AuxY
2151,φύσις,φύσις,n-s---fn-,SBJ
2152,ἤδη,ἤδη,d--------,ADV
2153,τὸ,ὁ,l-s---nn-,ATR
2154,ἔθος,ἔθος,n-s---nn-,SBJ
2155,.,.,u--------,AuxK
2156,E,E,z--------,PRED
2157,διὸ,διό,d--------,ADV
2158,ἃ,ὅς,p-p---na-,OBJ
2159,πολλάκις,πολλάκις,d--------,ADV
2160,ἐννοοῦμεν,ἐννοέω,v1ppia---,OBJ
2161,",",",",u--------,AuxX
2162,ταχὺ,ταχύς,a-s---na-,ADV
2163,ἀναμιμνησκόμεθα,ἀναμιμνῄσκω,v1ppim---,PRED
2164,·,·,u--------,AuxK
2165,ὥσπερ,ὥσπερ,c--------,AuxC
2166,γὰρ,γάρ,g--------,AuxY
2167,φύσει,φύσις,n-s---fd-,ADV
2168,τόδε,ὅδε,p-s---nn-,SBJ
2169,μετὰ,μετά,r--------,AuxP
2170,τόδε,ὅδε,p-s---na-,ADV
2171,ἐστίν,εἰμί,v3spia---,ADV
2172,",",",",u--------,AuxX
2173,οὕτω,οὕτως,d--------,ADV
2174,καὶ,καί,c--------,AuxZ
2175,ἐνεργείᾳ,ἐνέργεια,n-s---fd-,ADV
2176,·,·,u--------,AuxK
2177,E,E,z--------,PRED
2178,τὸ,ὁ,l-s---nn-,SBJ
2179,δὲ,δέ,c--------,AuxY
2180,πολλάκις,πολλάκις,d--------,ADV
2181,φύσιν,φύσις,n-s---fa-,OBJ
2182,ποιεῖ,ποιέω,v3spia---,PRED
2183,.,.,u--------,AuxK
2184,ἐπεὶ,ἐπεί,c--------,AuxC
2185,δ’,δέ,c--------,AuxY
2186,ὥσπερ,ὥσπερ,c--------,AuxC
2187,ἐν,ἐν,r--------,AuxP
2188,τοῖς,ὁ,l-p---nd-,ATR
2189,φύσει,φύσις,n-s---fd-,PNOM
2190,γίνεται,γίγνομαι,v3spim---,ADV
2191,",",",",u--------,AuxX
2192,καὶ,καί,c--------,AuxY
2193,παρὰ,παρά,r--------,AuxP
2194,φύσιν,φύσις,n-s---fa-,ADV_CO
2195,καὶ,καί,c--------,COORD
2196,ἀπὸ,ἀπό,r--------,AuxP
2197,τύχης,τύχη,n-s---fg-,ADV_CO
2198,",",",",u--------,AuxX
2199,ἔτι,ἔτι,d--------,ADV
2200,μᾶλλον,μάλα,d-------c,ADV
2201,ἐν,ἐν,r--------,AuxP
2202,τοῖς,ὁ,l-p---nd-,ADV
2203,δι’,διά,r--------,AuxP
2204,ἔθος,ἔθος,n-s---na-,ATR
2205,",",",",u--------,AuxX
2206,οἷς,ὅς,p-p---nd-,ADV
2207,ἡ,ὁ,l-s---fn-,ATR
2208,φύσις,φύσις,n-s---fn-,SBJ
2209,γε,γε,g--------,AuxZ
2210,μὴ,μή,d--------,AuxZ
2211,ὁμοίως,ὅμοιος,d--------,ADV
2212,ὑπάρχει,ὑπάρχω,v3spia---,ATR
2213,·,·,u--------,AuxK
2214,E,E,z--------,PRED
2215,ὥστε,ὥστε,c--------,AuxC
2216,κινηθῆναι,κινέω,v--anp---,ADV
2217,ἐνίοτε,ἐνίοτε,d--------,ADV
2218,κα-,καί,c--------,AuxY
2219,κἀκεῖ,ἐκεῖ,d--------,ADV_CO
2220,καὶ,καί,c--------,COORD
2221,ἄλλως,ἄλλος,d--------,ADV_CO
2222,",",",",u--------,AuxX
2223,ἄλλως,ἄλλος,d--------,ADV_CO
2224,τε,τε,c--------,AuxY
2225,καὶ,καί,c--------,COORD
2226,ὅταν,ὅταν,c--------,AuxC
2227,ἀφέλκῃ,ἀφέλκω,v3spsa---,ADV_CO
2228,ἐκεῖθεν,ἐκεῖθεν,d--------,ADV
2229,αὐτόσε,αὐτόσε,d--------,ADV
2230,πῃ,πη,d--------,ADV
2231,.,.,u--------,AuxK
2232,E,E,z--------,PRED
2233,διὰ,διά,r--------,AuxP
2234,τοῦτο,οὗτος,p-s---na-,ADV
2235,καὶ,καί,c--------,MWE
2236,ὅταν,ὅταν,c--------,AuxC
2237,δέῃ,δέω,v3spsa---,ADV
2238,ὄνομα,ὄνομα,n-s---na-,OBJ
2239,μνημονεῦσαι,μνημονεύω,v--ana---,SBJ
2240,",",",",u--------,AuxX
2241,παρόμοιον,παρόμοιος,a-s---na-,ATR
2242,μέν,μέν,g--------,AuxY
2243,",",",",u--------,AuxX
2244,εἰς,εἰς,r--------,AuxP
2245,δ’,δέ,c--------,AuxY
2246,ἐκεῖνο,ἐκεῖνος,p-s---na-,ADV
2247,σολοικίζομεν,σολοικίζω,v1ppia---,PRED
2248,.,.,u--------,AuxK
2249,τὸ,ὁ,l-s---nn-,ATR
2250,μὲν,μέν,g--------,AuxY
2251,οὖν,οὖν,g--------,AuxY
2252,ἀναμιμνήσκεσθαι,ἀναμιμνῄσκω,v--pnm---,SBJ
2253,τοῦτον,οὗτος,p-s---ma-,ATR
2254,συμβαίνει,συμβαίνω,v3spia---,PRED
2255,τὸν,ὁ,l-s---ma-,ATR
2256,τρόπον,τρόπος,n-s---ma-,ADV
2257,.,.,u--------,AuxK
2258,τὸ,ὁ,l-s---na-,ATR
2259,δὲ,δέ,c--------,AuxY
2260,μέγιστον,μέγας,a-s---nas,OBJ
2261,",",",",u--------,AuxX
2262,γνωρίζειν,γνωρίζω,v--pna---,SBJ
2263,δεῖ,δέω,v3spia---,PRED
2264,τὸν,ὁ,l-s---ma-,ATR
2265,χρόνον,χρόνος,n-s---ma-,ADV
2266,",",",",u--------,AuxX
2267,ἢ,ἤ,c--------,AuxY
2268,μέτρῳ,μέτρον,n-s---nd-,ADV_CO
2269,ἢ,ἤ,c--------,COORD
2270,ἀορίστως,ἀόριστος,d--------,ADV_CO
2271,.,.,u--------,AuxK
2272,ἔστω,εἰμί,v3spma---,PRED
2273,δέ,δέ,c--------,AuxY
2274,τι,τις,p-s---nn-,SBJ
2275,ᾧ,ὅς,p-s---nd-,OBJ
2276,κρίνει,κρίνω,v3spia---,ATR
2277,τὸν,ὁ,l-s---ma-,ATR
2278,πλείω,πολύς,a-s---mac,OBJ_CO
2279,καὶ,καί,c--------,COORD
2280,ἐλάττω,ἐλαχύς,a-s---mac,OBJ_CO
2281,·,·,u--------,AuxK
2282,εὔλογον,εὔλογος,a-s---nn-,PNOM
2283,δ’,δέ,c--------,AuxY
2284,ὥσπερ,ὥσπερ,c--------,AuxC
2285,τὰ,ὁ,l-p---nn-,ATR
2286,μεγέθη,μέγεθος,n-p---nn-,SBJ
2287,·,·,u--------,AuxK
2288,E,E,z--------,PRED
2289,νοεῖ,νοέω,v3spia---,PRED_CO
2290,γὰρ,γάρ,g--------,AuxY
2291,τὰ,ὁ,l-p---na-,ATR
2292,μεγάλα,μέγας,a-p---na-,OBJ_CO
2293,καὶ,καί,c--------,COORD
2294,πόρρω,πρόσω,d--------,OBJ_CO
2295,οὐ,οὐ,d--------,AuxZ
2296,τῷ,ὁ,l-s---nd-,ATR
2297,ἀποτείνειν,ἀποτείνω,v--pna---,OBJ
2298,ἐκεῖ,ἐκεῖ,d--------,ADV
2299,τὴν,ὁ,l-s---fa-,ATR
2300,διάνοιαν,διάνοια,n-s---fa-,OBJ
2301,",",",",u--------,AuxX
2302,ὥσπερ,ὥσπερ,c--------,AuxC
2303,τὴν,ὁ,l-s---fa-,ATR
2304,ὄψιν,ὄψις,n-s---fa-,OBJ
2305,φασί,φημί,v3ppia---,ADV
2306,τινες,τις,p-p---cn-,SBJ
2307,(,(,u--------,AuxG
2308,καὶ,καί,c--------,AuxZ
2309,γὰρ,γάρ,g--------,AuxY
2310,μὴ,μή,d--------,AuxZ
2311,ὄντων,εἰμί,v-pppang-,ADV
2312,ὁμοίως,ὅμοιος,d--------,ADV
2313,νοήσει,νόησις,n-s---fd-,ADV
2314,),),u--------,AuxG
2315,",",",",u--------,AuxX
2316,ἀλλὰ,ἀλλά,c--------,AuxY
2317,τῇ,ὁ,l-s---fd-,ATR
2318,ἀνάλογον,ἀνάλογος,a-s---na-,OBJ
