@id,@form,@lemma,@postag,@relation
5312,καὶ,καί,c--------,COORD
5313,πικρὸν,πικρός,a-s---nn-,SBJ_CO
5314,ἐνταῦθα,ἐνταῦθα,d--------,ADV
5315,δηλοῖ,δηλόω,v3spia---,PRED_CO
5316,.,.,u--------,AuxK
5317,σημεῖον,σημεῖον,n-s---nn-,SBJ
5318,δέ,δέ,c--------,AuxY
5319,·,·,u--------,AuxK
5320,E,E,z--------,PRED
5321,τοσούτων,τοσοῦτος,p-p---mg-,PNOM
5322,γὰρ,γάρ,g--------,AuxY
5323,ὄντων,εἰμί,v-pppamg-,ADV
5324,τὸ,ὁ,l-s---na-,ATR
5325,πλῆθος,πλῆθος,n-s---na-,OBJ
5326,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,SBJ
5327,",",",",u--------,AuxX
5328,πράττων,πράσσω,v-sppamn-,ADV
5329,πολὺ,πολύς,a-s---na-,ADV
5330,βέλτιον,ἀγαθός,a-s---nac,ADV
5331,ἢ,ἤ,c--------,AuxC
5332,σὲ,σύ,p-s---ca-,OBJ
5333,προσῆκον,προσήκω,v-sppann-,PNOM
5334,ἦν,εἰμί,v3siia---,ADV
5335,",",",",u--------,AuxX
5336,τῷ,ὁ,l-s---md-,OBJ
5337,πώποτ’,πώποτε,d--------,ADV
5338,εἰσήνεγκας,εἰσφέρω,v2saia---,PRED_CO
5339,",",",",u--------,AuxX
5340,ἢ,ἤ,c--------,AuxY
5341,τίνι,τίς,p-s---cd-,OBJ
5342,συμβέβλησαί,συμβάλλω,v2srim---,PRED_CO
5343,πω,πω,d--------,ADV
5344,",",",",u--------,AuxX
5345,ἢ,ἤ,c--------,COORD
5346,τίν’,τίς,p-s---ca-,OBJ
5347,εὖ,εὖ,d--------,ADV
5348,πεποίηκας,ποιέω,v2sria---,PRED_CO
5349,;,;,u--------,AuxK
5350,E,E,z--------,UNLINKED
5351,οὐδέν’,οὐδείς,p-s---ma-,OBJ
5352,ἂν,ἄν,g--------,AuxY
5353,εἰπεῖν,λέγω,v--ana---,OBJ
5354,ἔχοις,ἔχω,v2spoa---,PRED
5355,·,·,u--------,AuxK
5356,ἀλλὰ,ἀλλά,c--------,AuxY
5357,τοκίζων,τοκίζω,v-sppamn-,ADV
5358,καὶ,καί,c--------,AuxY
5359,τὰς,ὁ,l-p---fa-,ATR
5360,τῶν,ὁ,l-p---mg-,ATR
5361,ἄλλων,ἄλλος,p-p---mg-,ATR
5362,συμφορὰς,συμφορά,n-p---fa-,OBJ_CO
5363,καὶ,καί,c--------,COORD
5364,χρείας,χρεία,n-p---fa-,OBJ_CO
5365,εὐτυχήματα,εὐτύχημα,n-p---na-,OBJ
5366,σαυτοῦ,σεαυτοῦ,p-s---mg-,ATR
5367,νομίζων,νομίζω,v-sppamn-,CO
5368,",",",",u--------,AuxX
5369,ἐξέβαλες,ἐκβάλλω,v2saia---,PRED_CO
5370,μὲν,μέν,g--------,AuxY
5371,τὸν,ὁ,l-s---ma-,OBJ
5372,ἀφῄρησαι,ἀφαιρέω,v2srim---,CO
5373,δὲ,δέ,c--------,AuxY
5374,τὴν,ὁ,l-s---fa-,ATR
5375,σαυτοῦ,σεαυτοῦ,p-s---mg-,ATR
5376,πενθερὰν,πενθερά,n-s---fa-,OBJ
5377,ταῦτ’,οὗτος,p-p---na-,ATR
5378,ἀφ’,ἀπό,r--------,AuxP
5379,ὧν,ὅς,p-p---ng-,ADV
5380,ἔζη,ζάω,v3siia---,ATR
5381,",",",",u--------,AuxX
5382,ἀοίκητον,ἀοίκητος,a-s---ma-,ATR
5383,δὲ,δέ,c--------,COORD
5384,τὸν,ὁ,l-s---ma-,ATR
5385,Ἀρχεδήμου,Ἀρχέδημος,n-s---mg-,ATR
5386,παῖδα,παῖς,n-s---ca-,OBJ
5387,τὸ,ὁ,l-s---na-,ATR
5388,σαυτοῦ,σεαυτοῦ,p-s---mg-,ATR
5389,μέρος,μέρος,n-s---na-,OBJ
5390,πεποίηκας,ποιέω,v2sria---,PRED_CO
5391,.,.,u--------,AuxK
5392,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
5393,δὲ,δέ,c--------,AuxY
5394,πώποθ’,πώποτε,d--------,ADV
5395,οὕτω,οὕτως,d--------,ADV
5396,πικρῶς,πικρός,d--------,ADV_CO
5397,οὐ,οὐ,d--------,AuxZ
5398,-δ’,δέ,c--------,COORD
5399,ὑπερήμερον,ὑπερήμερος,a-s---na-,ADV_CO
5400,εἰσέπραξεν,εἰσπράσσω,v3saia---,PRED
5401,ὡς,ὡς,c--------,AuxC
5402,σὺ,σύ,p-s---cn-,SBJ
5403,τοὺς,ὁ,l-p---ma-,ATR
5404,ὀφείλοντας,ὀφείλω,v-pppama-,OBJ
5405,τοὺς,ὁ,l-p---ma-,ATR
5406,τόκους,τόκος,n-p---ma-,OBJ
5407,.,.,u--------,AuxK
5408,E,E,z--------,ADV
5409,εἶθ’,εἶτα,d--------,ADV
5410,ὃν,ὅς,p-s---ma-,OBJ
5411,ὁρᾶτ’,ὁράω,v2ppia---,ATR
5412,ἐπὶ,ἐπί,r--------,AuxP
5413,πάντων,πᾶς,p-p---ng-,ADV
5414,οὕτως,οὕτως,d--------,ADV
5415,ἄγριον,ἄγριος,a-s---ma-,OCOMP_CO
5416,καὶ,καί,c--------,COORD
5417,μιαρόν,μιαρός,a-s---ma-,OCOMP_CO
5418,",",",",u--------,AuxX
5419,τοῦτον,οὗτος,p-s---ma-,OBJ
5420,ὑμεῖς,σύ,p-p---cn-,SBJ
5421,ἠδικηκότ’,ἀδικέω,v-srpama-,ATR
5422,ἐπ’,ἐπί,r--------,AuxP
5423,αὐτοφώρῳ,αὐτόφωρος,a-s---nd-,ADV
5424,λαβόντες,λαμβάνω,v-papamn-,ADV
5425,οὐ,οὐ,d--------,AuxZ
5426,τιμωρήσεσθε,τιμωρέω,v2pfim---,PRED
5427,;,;,u--------,AuxK
5428,δείν’,δεινός,a-p---na-,OBJ_CO
5429,ἄρ’,ἄρα,g--------,AuxY
5430,",",",",u--------,AuxX
5431,ὦ,ὦ,i--------,AuxZ
5432,ἄνδρες,ἀνήρ,n-p---mv-,ExD
5433,δικασταί,δικαστής,n-p---mv-,ATR
5434,",",",",u--------,AuxX
5435,ποιήσετε,ποιέω,v2pfia---,PRED
5436,καὶ,καί,c--------,COORD
5437,οὐχὶ,οὐ,d--------,AuxZ
5438,δίκαια,δίκαιος,a-p---na-,OBJ_CO
5439,.,.,u--------,AuxK
5440,ἄξιον,ἄξιος,a-s---nn-,PNOM
5441,τοίνυν,τοίνυν,g--------,AuxY
5442,",",",",u--------,AuxX
5443,ὦ,ὦ,i--------,AuxZ
5444,ἄνδρες,ἀνήρ,n-p---mv-,ExD
5445,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
5446,",",",",u--------,AuxX
5447,καὶ,καί,c--------,AuxZ
5448,Φορμίωνι,Φορμίων,n-s---md-,OBJ
5449,τῷ,ὁ,l-s---md-,ATR
5450,παρασχομένῳ,παρέχω,v-sapmmd-,ATR
5451,τουτονὶ,οὗτος,p-s---ma-,SBJ
5452,νεμεσῆσαι,νεμεσάω,v--ana---,SBJ
5453,τοῖς,ὁ,l-p---nd-,ATR
5454,πεπραγμένοις,πράσσω,v-prpmnd-,OBJ
5455,",",",",u--------,AuxX
5456,τὴν,ὁ,l-s---fa-,ATR
5457,ἀναίδειαν,ἀναίδεια,n-s---fa-,OBJ_CO
5458,τοῦ,ὁ,l-s---mg-,ATR
5459,τρόπου,τρόπος,n-s---mg-,ATR
5460,καὶ,καί,c--------,COORD
5461,τὴν,ὁ,l-s---fa-,ATR
5462,ἀχαριστίαν,ἀχαριστία,n-s---fa-,OBJ_CO
5463,ἰδόντας,ὁράω,v-papama-,ADV
5464,.,.,u--------,AuxK
5465,E,E,z--------,PRED
5466,οἶμαι,οἴομαι,v1spim---,PRED
5467,γὰρ,γάρ,g--------,AuxY
5468,ἅπαντας,ἅπας,p-p---ma-,SBJ
5469,ὑμᾶς,σύ,p-p---ca-,SBJ
5470,εἰδέναι,οἶδα,v--rna---,OBJ
5471,",",",",u--------,AuxX
5472,ὅτι,ὅτι,c--------,AuxC
5473,τοῦτον,οὗτος,p-s---ma-,SBJ
5474,",",",",u--------,AuxX
5475,ἡνίκ’,ἡνίκα,c--------,AuxC
5476,ὤνιος,ὤνιος,a-s---mn-,PNOM
5477,ἦν,εἰμί,v3siia---,ADV
5478,",",",",u--------,AuxX
5479,εἰ,εἰ,c--------,AuxC
5480,συνέβη,συμβαίνω,v3saia---,ADV
5481,μάγειρον,μάγειρος,n-s---ma-,OBJ
5482,ἤ,ἤ,c--------,AuxY
5483,τινος,τις,p-s---cg-,ATR
5484,ἄλλης,ἄλλος,p-s---fg-,ATR
5485,τέχνης,τέχνη,n-s---fg-,ATR
5486,δημιουργὸν,δημιουργός,n-s---ma-,OBJ
5487,πρίασθαι,πρίαμαι,v--pnm---,SBJ
5488,",",",",u--------,AuxX
5489,τὴν,ὁ,l-s---fa-,ATR
5490,τοῦ,ὁ,l-s---mg-,ATR
5491,δεσπότου,δεσπότης,n-s---mg-,ATR
5492,τέχνην,τέχνη,n-s---fa-,OBJ
5493,ἂν,ἄν,g--------,AuxY
5494,μαθὼν,μανθάνω,v-sapamn-,ADV
5495,πόρρω,πρόσω,d--------,AuxP
5496,τῶν,ὁ,l-p---ng-,ATR
5497,νῦν,νῦν,d--------,ADV
5498,παρόντων,πάρειμι,v-pppang-,ADV
5499,ἦν,εἰμί,v3siia---,APOS
5500,ἀγαθῶν,ἀγαθός,a-p---ng-,ADV
5501,.,.,u--------,AuxK
5502,ἐπειδὴ,ἐπειδή,c--------,AuxC
5503,δ’,δέ,c--------,AuxY
5504,ὁ,ὁ,l-s---mn-,ATR
5505,πατὴρ,πατήρ,n-s---mn-,SBJ
5506,ὁ,ὁ,l-s---mn-,ATR
5507,ἡμέτερος,ἡμέτερος,a-s---mn-,ATR
5508,τραπεζίτης,τραπεζίτης,n-s---mn-,PNOM
5509,ὢν,εἰμί,v-sppamn-,ADV
5510,ἐκτήσατ’,κτάομαι,v3saim---,ADV_CO
5511,αὐτὸν,αὐτός,p-s---ma-,OBJ
5512,καὶ,καί,c--------,AuxY
5513,γράμματ’,γράμμα,n-p---na-,OBJ
5514,ἐπαίδευσεν,παιδεύω,v3saia---,ADV_CO
5515,καὶ,καί,c--------,AuxY
5516,τὴν,ὁ,l-s---fa-,ATR
5517,τέχνην,τέχνη,n-s---fa-,OBJ
5518,ἐδίδαξεν,διδάσκω,v3saia---,ADV_CO
5519,καὶ,καί,c--------,COORD
5520,χρημάτων,χρῆμα,n-p---ng-,OBJ
5521,ἐποίησε,ποιέω,v3saia---,ADV_CO
5522,κύριον,κύριος,n-s---ma-,OBJ
5523,πολλῶν,πολύς,a-p---ng-,ATR
5524,",",",",u--------,AuxX
5525,εὐδαίμων,εὐδαίμων,a-s---mn-,PNOM
5526,γέγονεν,γίγνομαι,v3sria---,PRED
5527,",",",",u--------,AuxX
5528,τὴν,ὁ,l-s---fa-,ATR
5529,τύχην,τύχη,n-s---fa-,OBJ
5530,",",",",u--------,AuxX
5531,ᾗ,ὅς,p-s---fd-,OBJ
5532,πρὸς,πρός,r--------,AuxP
5533,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
5534,ἀφίκετο,ἀφικνέομαι,v3saim---,ATR
5535,",",",",u--------,AuxX
5536,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
5537,λαβὼν,λαμβάνω,v-sapamn-,ADV
5538,πάσης,πᾶς,p-s---fg-,ATR
5539,τῆς,ὁ,l-s---fg-,ATR
5540,νῦν,νῦν,d--------,ADV
5541,παρούσης,πάρειμι,v-sppafg-,ATR
5542,εὐδαιμονίας,εὐδαιμονία,n-s---fg-,ATR
5543,.,.,u--------,AuxK
5544,οὐκοῦν,οὐκοῦν,g--------,AuxY
5545,δεινόν,δεινός,a-s---nn-,PNOM
5546,",",",",u--------,AuxX
5547,ὦ,ὦ,i--------,AuxZ
5548,γῆ,γῆ,n-s---fv-,ExD_CO
5549,καὶ,καί,c--------,COORD
5550,θεοί,θεός,n-p---mv-,ExD_CO
5551,",",",",u--------,AuxX
5552,καὶ,καί,c--------,AuxY
5553,πέρᾳ,πέρα,n-s---fd-,ADV
5554,δεινοῦ,δεινός,a-s---ng-,ATR
5555,",",",",u--------,AuxX
5556,τοὺς,ὁ,l-p---ma-,ATR
5557,Ἕλληνα,Ἕλλην,n-s---ma-,SBJ
5558,μὲν,μέν,g--------,AuxY
5559,ἀντὶ,ἀντί,r--------,AuxP
5560,βαρβάρου,βάρβαρος,a-s---mg-,ADV
5561,ποιήσαντας,ποιέω,v-papama-,ADV
5562,",",",",u--------,AuxX
5563,γνώριμον,γνώριμος,a-s---ma-,OBJ
5564,δ’,δέ,c--------,AuxY
5565,ἀντ’,ἀντί,r--------,AuxP
5566,ἀνδραπόδου,ἀνδράποδον,n-s---ng-,ADV
5567,",",",",u--------,AuxX
5568,τοσούτων,τοσοῦτος,p-p---ng-,ATR
5569,δ’,δέ,c--------,AuxY
5570,ἀγαθῶν,ἀγαθός,a-p---ng-,ATR
5571,ἡγεμόνας,ἡγεμών,n-p---ma-,OBJ
5572,",",",",u--------,AuxX
5573,τούτους,οὗτος,p-p---ma-,SBJ
5574,περιορᾶν,περιοράω,v--pna---,SBJ_CO
5575,ἐν,ἐν,r--------,AuxP
5576,ταῖς,ὁ,l-p---fd-,ATR
5577,ἐσχάταις,ἔσχατος,a-p---fds,ATR
5578,ἀπορίαις,ἀπορία,n-p---fd-,ADV
5579,ὄντας,εἰμί,v-pppama-,ADV
5580,ἔχοντα,ἔχω,v-sppama-,ADV_CO
5581,καὶ,καί,c--------,COORD
5582,πλουτοῦντα,πλουτέω,v-sppama-,ADV_CO
5583,",",",",u--------,AuxX
5584,καὶ,καί,c--------,COORD
5585,εἰς,εἰς,r--------,AuxP
5586,τοῦθ’,οὗτος,p-s---na-,ADV
5587,ἥκειν,ἥκω,v--pna---,SBJ_CO
5588,ἀναιδείας,ἀναίδεια,n-s---fg-,ATR
5589,ὥστε,ὥστε,c--------,AuxC
5590,",",",",u--------,AuxX
5591,ἧς,ὅς,p-s---fg-,ATR
5592,παρ’,παρά,r--------,AuxP
5593,ἡμῶν,ἐγώ,p-p---cg-,ADV
5594,τύχης,τύχη,n-s---fg-,OBJ
5595,μετέσχε,μετέχω,v3saia---,ATR
5596,",",",",u--------,AuxX
5597,ταύτης,οὗτος,p-s---fg-,ATR
5598,ἡμῖν,ἐγώ,p-p---cd-,OBJ
5599,μὴ,μή,d--------,AuxZ
5600,τολμᾶν,τολμάω,v--pna---,ADV
5601,μεταδοῦναι,μεταδίδωμι,v--ana---,OBJ
5602,.,.,u--------,AuxK
5603,E,E,z--------,PRED
5604,E,E,z--------,UNLINKED
5605,ἀλλ’,ἀλλά,c--------,AuxY
5606,αὐτὸς,αὐτός,p-s---mn-,SBJ
5607,μὲν,μέν,g--------,AuxY
5608,οὐκ,οὐ,d--------,AuxZ
5609,ὤκνησε,ὀκνέω,v3saia---,PRED
5610,τὴν,ὁ,l-s---fa-,ATR
5611,δέσποιναν,δέσποινα,n-s---fa-,OBJ
5612,γῆμαι,γαμέω,v--ana---,OBJ_CO
5613,καὶ,καί,c--------,AuxY
5614,ἣ,ὅς,p-s---fn-,SBJ
5615,τὰ,ὁ,l-p---na-,ATR
5616,καταχύσματ’,κατάχυσμα,n-p---na-,OBJ
5617,αὐτοῦ,αὐτός,p-s---mg-,ATR
5618,κατέχεε,καταχέω,v3siia---,ATR
5619,τόθ’,τότε,d--------,ADV
5620,ἡνίκ’,ἡνίκα,c--------,AuxC
5621,ἐωνήθη,ὠνέομαι,v3saip---,ADV
5622,",",",",u--------,AuxX
5623,ταύτῃ,οὗτος,p-s---fd-,OBJ
5624,συνοικεῖν,συνοικέω,v--pna---,OBJ_CO
5625,",",",",u--------,AuxX
5626,οὐ,οὐ,d--------,AuxZ
5627,-δὲ,δέ,c--------,COORD
5628,προῖκα,προίξ,n-s---fa-,ADV
5629,πέντε,πέντε,m--------,ATR
5630,τάλανθ’,τάλαντον,n-p---na-,OBJ
5631,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
5632,γράψαι,γράφω,v--ana---,OBJ_CO
5633,",",",",u--------,AuxX
5634,χωρὶς,χωρίς,r--------,AuxP
5635,ὧν,ὅς,p-p---ng-,ADV
5636,οὔσης,εἰμί,v-sppafg-,ADV
5637,τῆς,ὁ,l-s---fg-,ATR
5638,μητρὸς,μήτηρ,n-s---fg-,SBJ
5639,κυρίας,κύριος,a-s---fg-,PNOM
5640,οὗτος,οὗτος,p-s---mn-,SBJ
5641,ἐγκρατὴς,ἐγκρατής,a-s---mn-,PNOM
5642,γέγονεν,γίγνομαι,v3sria---,ATR
5643,πολλῶν,πολύς,a-p---ng-,ATR
5644,χρημάτων,χρῆμα,n-p---ng-,ADV
5645,(,(,u--------,AuxG
5646,τί,τίς,p-s---na-,OBJ
5647,γὰρ,γάρ,g--------,AuxY
5648,αὐτὸν,αὐτός,p-s---ma-,SBJ
5649,οἴεσθ’,οἴομαι,v2ppim---,ExD_CO
5650,εἰς,εἰς,r--------,AuxP
5651,τὰς,ὁ,l-p---fa-,ATR
5652,διαθήκας,διαθήκη,n-p---fa-,OBJ
5653,ἐγγράψαι,ἐγγράφω,v--ana---,OBJ
5654,"""","""",u--------,AuxG
5655,καὶ,καί,c--------,COORD
5656,τα-,ὁ,l-p---na-,ATR
5657,τἄλλα,ἄλλος,p-p---na-,OBJ
5658,",",",",u--------,AuxX
5659,ὅσα,ὅσος,p-p---nn-,SBJ
5660,ἐστίν,εἰμί,v3spia---,ATR
5661,",",",",u--------,AuxX
5662,Ἀρχίππῃ,Ἀρχίππης,n-s---md-,OBJ
5663,δίδωμι,δίδωμι,v1spia---,ExD_CO
5664,"""","""",u--------,AuxG
5665,),),u--------,AuxG
5666,;,;,u--------,AuxK
5667,τὰς,ὁ,l-p---fa-,ATR
5668,δ’,δέ,c--------,AuxY
5669,ἡμετέρας,ἡμέτερος,a-p---fa-,ATR
5670,θυγατέρας,θυγάτηρ,n-p---fa-,SBJ
5671,μελλούσας,μέλλω,v-pppafa-,ATR
5672,δι’,διά,r--------,AuxP
5673,ἔνδειαν,ἔνδεια,n-s---fa-,ADV
5674,ἀνεκδότους,ἀνέκδοτος,a-p---fa-,ATR
5675,ἔνδον,ἔνδον,d--------,ADV
5676,γηράσκειν,γηράσκω,v--pna---,OBJ
5677,περιορᾷ,περιοράω,v3spia---,PRED
5678,.,.,u--------,AuxK
5679,καὶ,καί,c--------,AuxY
5680,εἰ,εἰ,c--------,AuxC
5681,μὲν,μέν,g--------,AuxY
5682,πένης,πένης,a-s---mn-,PNOM
5683,οὗτος,οὗτος,p-s---mn-,SBJ
5684,ἦν,εἰμί,v3siia---,ADV
5685,",",",",u--------,AuxX
5686,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
5687,δ’,δέ,c--------,AuxY
5688,εὐποροῦντες,εὐπορέω,v-pppamn-,ADV
5689,ἐτυγχάνομεν,τυγχάνω,v1piia---,PRED_CO
5690,",",",",u--------,AuxX
5691,καὶ,καί,c--------,COORD
5692,συνέβη,συμβαίνω,v3saia---,PRED_CO
5693,τι,τις,p-s---na-,OBJ
5694,παθεῖν,πάσχω,v--ana---,SBJ
5695,",",",",u--------,AuxX
5696,οἷα,οἷος,p-p---nn-,SBJ
5697,πολλά,πολύς,a-p---nn-,PNOM
5698,",",",",u--------,AuxX
5699,ἐμοί,ἐγώ,p-s---cd-,OBJ
5700,",",",",u--------,AuxX
5701,οἱ,ὁ,l-p---mn-,ATR
5702,παῖδες,παῖς,n-p---cn-,SBJ
5703,ἂν,ἄν,g--------,AuxY
5704,οἱ,ὁ,l-p---mn-,ATR
5705,τούτου,οὗτος,p-s---mg-,ATR
5706,τῶν,ὁ,l-p---fg-,ATR
5707,ἐμῶν,ἐμός,a-p---fg-,ATR
5708,θυγατέρων,θυγάτηρ,n-p---fg-,ATR
5709,ἐπεδικάζοντο,ἐπιδικάζω,v3piim---,ATR
5710,",",",",u--------,AuxX
5711,οἱ,ὁ,l-p---mn-,ATR
5712,τοῦ,ὁ,l-s---mg-,ATR
5713,δούλου,δοῦλος,n-s---mg-,ATR
5714,τῶν,ὁ,l-p---fg-,ATR
5715,τοῦ,ὁ,l-s---mg-,ATR
5716,δεσπότου,δεσπότης,n-s---mg-,ATR
5717,·,·,u--------,AuxK
5718,E,E,z--------,UNLINKED
5719,θεῖοι,θεῖος,a-p---mn-,PNOM
5720,γάρ,γάρ,g--------,AuxY
5721,εἰσιν,εἰμί,v3ppia---,PRED
5722,αὐταῖς,αὐτός,p-p---fd-,ADV
5723,διὰ,διά,r--------,AuxP
5724,τὸ,ὁ,l-s---na-,ATR
5725,τὴν,ὁ,l-s---fa-,ATR
5726,μητέρα,μήτηρ,n-s---fa-,SBJ
5727,τὴν,ὁ,l-s---fa-,ATR
5728,ἐμὴν,ἐμός,a-s---fa-,ATR
5729,τοῦτον,οὗτος,p-s---ma-,ATR
5730,λαβεῖν,λαμβάνω,v--ana---,ADV
5731,·,·,u--------,AuxK
5732,ἐπειδὴ,ἐπειδή,c--------,AuxC
5733,δ’,δέ,c--------,AuxY
5734,ἀπόρως,ἄπορος,d--------,ADV
5735,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
5736,ἔχομεν,ἔχω,v1ppia---,ADV
5737,",",",",u--------,AuxX
5738,τηνικαῦτ’,τηνικαῦτα,d--------,ADV
5739,οὐ,οὐ,d--------,AuxZ
5740,συνεκδώσει,συνεκδίδωμι,v3sfia---,PRED
5741,ταύτας,οὗτος,p-p---fa-,OBJ
5742,",",",",u--------,AuxX
5743,ἀλλὰ,ἀλλά,c--------,AuxY
5744,λέγει,λέγω,v3spia---,PRED_CO
5745,καὶ,καί,c--------,COORD
5746,λογίζεται,λογίζομαι,v3spim---,PRED_CO
5747,τὸ,ὁ,l-s---nn-,ATR
5748,πλῆθος,πλῆθος,n-s---nn-,SBJ
5749,ὧν,ὅς,p-p---ng-,OBJ
5750,ἐγὼ,ἐγώ,p-s---cn-,SBJ
5751,χρημάτων,χρῆμα,n-p---ng-,OBJ
5752,ἔχω,ἔχω,v1spia---,ATR
5753,.,.,u--------,AuxK
5754,καὶ,καί,c--------,AuxY
5755,γὰρ,γάρ,g--------,AuxY
5756,τοῦτ’,οὗτος,p-s---nn-,SBJ
5757,ἀτοπώτατον,ἄτοπος,a-s---nns,PNOM
5758,πάντων,πᾶς,p-p---ng-,ATR
5759,.,.,u--------,AuxK
5760,E,E,z--------,PRED
5761,ὧν,ὅς,p-p---ng-,ATR
5762,μὲν,μέν,g--------,AuxY
5763,ἀπεστέρηκεν,ἀποστερέω,v3sria---,SBJ
5764,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
5765,χρημάτων,χρῆμα,n-p---ng-,OBJ
5766,",",",",u--------,AuxX
5767,οὐδέπω,οὐδέπω,d--------,AuxZ
5768,καὶ,καί,c--------,AuxZ
5769,τήμερον,σήμερον,d--------,ADV
5770,ἠθέλησεν,ἐθέλω,v3saia---,PRED_CO
5771,ὑποσχεῖν,ὑπέχω,v--ana---,OBJ
5772,τὸν,ὁ,l-s---ma-,ATR
5773,λόγον,λόγος,n-s---ma-,OBJ
5774,",",",",u--------,AuxX
5775,ἀλλὰ,ἀλλά,c--------,COORD
5776,μὴ,μή,d--------,AuxZ
5777,εἰσαγωγίμους,εἰσαγώγιμος,a-p---fa-,PNOM
5778,εἶναι,εἰμί,v--pna---,OBJ
5779,τὰς,ὁ,l-p---fa-,ATR
5780,δίκας,δίκη,n-p---fa-,SBJ
5781,παραγράφεται,παραγράφω,v3spim---,PRED_CO
5782,·,·,u--------,AuxK
5783,ἃ,ὅς,p-p---na-,OBJ
5784,δὲ,δέ,c--------,AuxY
5785,τῶν,ὁ,l-p---ng-,ATR
5786,πατρῴων,πατρῷος,a-p---ng-,ATR
5787,ἐνειμάμην,νέμω,v1saim---,ATR
5788,ἐγώ,ἐγώ,p-s---cn-,SBJ
5789,",",",",u--------,AuxX
5790,ταῦτα,οὗτος,p-p---na-,OBJ
5791,λογίζεται,λογίζομαι,v3spim---,PRED
5792,.,.,u--------,AuxK
5793,καὶ,καί,c--------,AuxY
5794,τοὺς,ὁ,l-p---ma-,ATR
5795,μὲν,μέν,g--------,AuxY
5796,ἄλλους,ἄλλος,p-p---ma-,OBJ
5797,ἄν,ἄν,g--------,AuxY
5798,τις,τις,p-s---cn-,SBJ
5799,ἴδοι,ὁράω,v3saoa---,PRED
5800,τοὺς,ὁ,l-p---ma-,ATR
5801,οἰκέτας,οἰκέτης,n-p---ma-,SBJ
5802,ὑπὸ,ὑπό,r--------,AuxP
5803,τῶν,ὁ,l-p---mg-,ATR
5804,δεσποτῶν,δεσπότης,n-p---mg-,OBJ
5805,ἐξεταζομένους,ἐξετάζω,v-pppmma-,ATR
5806,·,·,u--------,AuxK
5807,οὗτος,οὗτος,p-s---mn-,ATR
5808,δ’,δέ,c--------,AuxY
5809,αὖ,αὖ,d--------,ADV
5810,το-,ὁ,l-s---na-,ATR
5811,τοὐναντίον,ἐναντίος,a-s---na-,ADV
5812,τὸν,ὁ,l-s---ma-,ATR
5813,δεσπότην,δεσπότης,n-s---ma-,OBJ
5814,ὁ,ὁ,l-s---mn-,ATR
5815,δοῦλος,δοῦλος,n-s---mn-,SBJ
5816,ἐξετάζει,ἐξετάζω,v3spia---,PRED
5817,",",",",u--------,AuxX
5818,ὡς,ὡς,c--------,AuxZ
5819,δῆτα,δῆτα,g--------,AuxZ
5820,πονηρὸν,πονηρός,a-s---ma-,OCOMP_CO
5821,καὶ,καί,c--------,COORD
5822,ἄσωτον,ἄσωτος,a-s---ma-,OCOMP_CO
5823,ἐκ,ἐκ,r--------,AuxP
5824,τούτων,οὗτος,p-p---ng-,ADV
5825,ἐπιδείξων,ἐπιδείκνυμι,v-sfpamn-,ADV
5826,.,.,u--------,AuxK
5827,ἐγὼ,ἐγώ,p-s---cn-,SBJ
5828,δ’,δέ,c--------,AuxY
5829,",",",",u--------,AuxX
5830,ὦ,ὦ,i--------,AuxZ
5831,ἄνδρες,ἀνήρ,n-p---mv-,ExD
5832,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
5833,",",",",u--------,AuxX
5834,τῆς,ὁ,l-s---fg-,ATR
5835,μὲν,μέν,g--------,AuxY
5836,ὄψεως,ὄψις,n-s---fg-,OBJ
5837,τῇ,ὁ,l-s---fd-,ATR
5838,φύσει,φύσις,n-s---fd-,ADV
5839,καὶ,καί,c--------,AuxY
5840,τῷ,ὁ,l-s---nd-,ATR
5841,ταχέως,ταχύς,d--------,ADV
5842,βαδίζειν,βαδίζω,v--pna---,OBJ_CO
5843,καὶ,καί,c--------,COORD
5844,λαλεῖν,λαλέω,v--pna---,OBJ_CO
5845,μέγα,μέγας,a-s---na-,ADV
5846,",",",",u--------,AuxX
5847,οὐ,οὐ,d--------,AuxZ
5848,τῶν,ὁ,l-p---mg-,ATR
5849,εὐτυχῶς,εὐτυχής,d--------,ADV
5850,πεφυκότων,φύζω,v-prpamg-,OBJ
5851,ἐμαυτὸν,ἐμαυτοῦ,p-s---ma-,OBJ
5852,κρίνω,κρίνω,v1spia---,PRED
5853,·,·,u--------,AuxK
5854,ἐφ’,ἐπί,r--------,AuxP
5855,οἷς,ὅς,p-p---nd-,ADV
5856,γὰρ,γάρ,g--------,AuxY
5857,οὐδὲν,οὐδείς,p-s---na-,OBJ
5858,ὠφελούμενος,ὠφελέω,v-sppmmn-,ADV
5859,λυπῶ,λυπέω,v1spia---,ADV
