@id,@form,@lemma,@postag,@relation
80774,ἐς,εἰς,r--------,AuxP
80775,ἀλλήλους,ἀλλήλων,p-p---ma-,ADV
80776,καὶ,καί,c--------,AuxY
80777,οὐ,οὐ,d--------,AuxZ
80778,-δὲ,δέ,c--------,MWE
80779,αὐτῷ,αὐτός,p-s---md-,ADV
80780,ἰάσιμον,ἰάσιμος,a-s---nn-,PNOM
80781,.,.,u--------,AuxK
80782,ἐπεὶ,ἐπεί,c--------,AuxC
80783,οὐ,οὐ,d--------,AuxZ
80784,-δὲ,δέ,c--------,MWE
80785,ἐπαύοντο,παύω,v3piim---,ADV
80786,Ἀλεξάνδρῳ,Ἀλέξανδρος,n-s---md-,OBJ
80787,γράφοντες,γράφω,v-pppamn-,ADV
80788,ὁ,ὁ,l-s---mn-,SBJ
80789,μὲν,μέν,g--------,AuxY
80790,τὴν,ὁ,l-s---fa-,ATR
80791,αὐθάδειάν,αὐθάδεια,n-s---fa-,OBJ_CO
80792,τε,τε,c--------,AuxY
80793,τῆς,ὁ,l-s---fg-,ATR
80794,Ὀλυμπιάδος,Ὀλυμπιάς,n-s---fg-,ATR
80795,καὶ,καί,c--------,AuxY
80796,ὀξύτητα,ὀξύτης,n-s---fa-,OBJ_CO
80797,καὶ,καί,c--------,COORD
80798,πολυπραγμοσύνην,πολυπραγμοσύνη,n-s---fa-,OBJ_CO
80799,",",",",u--------,AuxX
80800,ἥκιστα,ἦκα,a-p---nas,ADV
80801,δὴ,δή,g--------,AuxY
80802,τῇ,ὁ,l-s---fd-,ATR
80803,Ἀλεξάνδρου,Ἀλέξανδρος,n-s---mg-,ATR
80804,μητρὶ,μήτηρ,n-s---fd-,ADV
80805,εὐσχήμονα,εὐσχήμων,a-p---na-,PNOM
80806,",",",",u--------,AuxX
80807,ὥστε,ὥστε,c--------,AuxC
80808,καὶ,καί,c--------,AuxZ
80809,λόγος,λόγος,n-s---mn-,SBJ
80810,τις,τις,p-s---cn-,ATR
80811,τοιόσδε,τοιόσδε,p-s---mn-,ATR
80812,ἐφέρετο,φέρω,v3siim---,ADV
80813,Ἀλεξάνδρου,Ἀλέξανδρος,n-s---mg-,ATR
80814,ἐφ’,ἐπί,r--------,AuxP
80815,οἷς,ὅς,p-p---nd-,ADV
80816,ὑπὲρ,ὑπέρ,r--------,AuxP
80817,τῆς,ὁ,l-s---fg-,ATR
80818,μητρὸς,μήτηρ,n-s---fg-,ADV
80819,αὐτῷ,αὐτός,p-s---md-,OBJ
80820,ἐξηγγέλλετο,ἐξαγγέλλω,v3siim---,ATR
80821,",",",",u--------,AuxX
80822,βαρὺ,βαρύς,a-s---na-,ADV
80823,δὴ,δή,g--------,AuxY
80824,τὸ,ὁ,l-s---na-,ATR
80825,ἐνοίκιον,ἐνοίκιος,a-s---na-,OBJ
80826,τῶν,ὁ,l-p---mg-,ATR
80827,δέκα,δέκα,m--------,ATR
80828,μηνῶν,μείς,n-p---mg-,ATR
80829,εἰσπράττεσθαι,εἰσπράσσω,v--pnm---,OBJ
80830,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
80831,τὴν,ὁ,l-s---fa-,ATR
80832,μητέρα,μήτηρ,n-s---fa-,OBJ
80833,·,·,u--------,AuxK
80834,E,E,z--------,PRED
80835,ἡ,ὁ,l-s---fn-,SBJ
80836,δέ,δέ,c--------,AuxY
80837,",",",",u--------,AuxX
80838,ὑπέρογκον,ὑπέρογκος,a-s---ma-,PNOM
80839,εἶναι,εἰμί,v--pna---,OBJ_CO
80840,τῇ,ὁ,l-s---fd-,ATR
80841,τε,τε,c--------,AuxY
80842,ἀξιώσει,ἀξίωσις,n-s---fd-,ADV_CO
80843,καὶ,καί,c--------,COORD
80844,τῇ,ὁ,l-s---fd-,ATR
80845,ἄλλῃ,ἄλλος,p-s---fd-,ATR
80846,θεραπείᾳ,θεραπεία,n-s---fd-,ADV_CO
80847,Ἀντίπατρον,Ἀντίπατρος,n-s---ma-,SBJ
80848,οὐ,οὐ,d--------,AuxZ
80849,-δὲ,δέ,c--------,COORD
80850,μεμνῆσθαι,μιμνῄσκω,v--rnm---,OBJ_CO
80851,τοῦ,ὁ,l-s---mg-,ATR
80852,καταστήσαντος,καθίστημι,v-sapamg-,OBJ
80853,ἔτι,ἔτι,d--------,ADV
80854,",",",",u--------,AuxX
80855,ἀλλ’,ἀλλά,c--------,COORD
80856,αὐτὸν,αὐτός,p-s---ma-,SBJ
80857,γὰρ,γάρ,g--------,AuxY
80858,ἀξιοῦν,ἀξιόω,v--pna---,OBJ_CO
80859,τὰ,ὁ,l-p---na-,ATR
80860,πρῶτα,πρῶτος,a-p---na-,ADV
80861,φέρεσθαι,φέρω,v--pnm---,OBJ
80862,ἐν,ἐν,r--------,AuxP
80863,τοῖς,ὁ,l-p---md-,ATR
80864,ἄλλοις,ἄλλος,p-p---md-,ATR
80865,Μακεδόσι,Μακεδών,n-p---md-,ADV_CO
80866,τε,τε,c--------,AuxY
80867,καὶ,καί,c--------,COORD
80868,Ἕλλησι,Ἕλλην,n-p---md-,ADV_CO
80869,.,.,u--------,AuxK
80870,E,E,z--------,PRED
80871,καὶ,καί,c--------,AuxY
80872,ταῦτα,οὗτος,p-p---nn-,SBJ
80873,μᾶλλόν,μάλα,d-------c,ADV
80874,τι,τις,p-s---na-,ADV
80875,ἰσχύειν,ἰσχύω,v--pna---,SBJ
80876,παρ’,παρά,r--------,AuxP
80877,Ἀλεξάνδρῳ,Ἀλέξανδρος,n-s---md-,ADV
80878,ἐφαίνετο,φαίνω,v3siim---,PRED
80879,ὅσα,ὅσος,p-p---nn-,SBJ
80880,ἐς,εἰς,r--------,AuxP
80881,τοῦ,ὁ,l-s---mg-,ATR
80882,Ἀντιπάτρου,Ἀντίπατρος,n-s---mg-,ATR
80883,τὴν,ὁ,l-s---fa-,ATR
80884,διαβολὴν,διαβολή,n-s---fa-,OBJ
80885,φέροντα,φέρω,v-pppann-,PNOM
80886,ἦν,εἰμί,v3siia---,ATR
80887,",",",",u--------,AuxX
80888,οἷα,οἷος,p-p---nn-,PNOM
80889,δὴ,δή,g--------,AuxY
80890,καὶ,καί,c--------,AuxZ
80891,φοβερώτερα,φοβερός,a-p---nnc,PNOM
80892,ἐν,ἐν,r--------,AuxP
80893,βασιλείᾳ,βασιλεία,n-s---fd-,ADV
80894,ὄντα,εἰμί,v-pppann-,ADV
80895,.,.,u--------,AuxK
80896,οὐ,οὐ,d--------,AuxZ
80897,μέντοι,μέντοι,g--------,AuxY
80898,καταφανές,καταφανής,a-s---nn-,ADV_CO
80899,γέ,γε,g--------,AuxZ
80900,τι,τις,p-s---nn-,SBJ
80901,ἢ,ἤ,c--------,AuxY
80902,ἔργον,ἔργον,n-s---nn-,ADV_CO
80903,ἢ,ἤ,c--------,COORD
80904,λόγος,λόγος,n-s---mn-,ADV_CO
80905,ἐξηγγέλλετο,ἐξαγγέλλω,v3siim---,PRED
80906,Ἀλεξάνδρου,Ἀλέξανδρος,n-s---mg-,ATR
80907,ἐφ’,ἐπί,r--------,AuxP
80908,ὅτῳ,ὅστις,p-s---nd-,ADV
80909,ἄν,ἄν,g--------,AuxY
80910,τις,τις,p-s---cn-,SBJ
80911,συνέθηκεν,συντίθημι,v3saia---,ATR
80912,οὐχ,οὐ,d--------,AuxZ
80913,ὡσαύτως,ὡσαύτως,d--------,ADV
80914,εἶναι,εἰμί,v--pna---,OBJ
80915,αὐτῷ,αὐτός,p-s---md-,ADV
80916,πρὸς,πρός,r--------,AuxP
80917,θυμοῦ,θυμός,n-s---mg-,ATR
80918,Ἀντίπατρον,Ἀντίπατρος,n-s---ma-,ADV
80919,G?,G,z--------,GAP
80920,Ἡφαιστίων,Ἡφαιστίων,n-s---mn-,SBJ
80921,.,.,u--------,AuxK
80922,τούτῳ,οὗτος,p-s---md-,ATR
80923,τῷ,ὁ,l-s---md-,ATR
80924,λόγῳ,λόγος,n-s---md-,ADV
80925,ὑποπτήξαντα,ὑποπτήσσω,v-sapama-,ADV
80926,Ἡφαιστίωνα,Ἡφαιστίων,n-s---ma-,SBJ
80927,συναλλαγῆναι,συναλλάσσω,v--anp---,OBJ
80928,E,E,z--------,PRED
80929,Εὐμενεῖ,Εὐμενεύς,n-s---md-,OBJ
80930,",",",",u--------,AuxX
80931,οὐχ,οὐ,d--------,AuxZ
80932,ἑκόντα,ἑκών,a-s---ma-,ADV
80933,ἑκόντι,ἑκών,a-s---md-,CO
80934,.,.,u--------,AuxK
80935,E,E,z--------,PRED
80936,ἐν,ἐν,r--------,AuxP
80937,ταύτῃ,οὗτος,p-s---fd-,ATR
80938,τῇ,ὁ,l-s---fd-,ATR
80939,ὁδῷ,ὁδός,n-s---fd-,ADV
80940,καὶ,καί,c--------,AuxZ
80941,τὸ,ὁ,l-s---na-,ATR
80942,πεδίον,πεδίον,n-s---na-,OBJ
80943,λέγεται,λέγω,v3spim---,PRED_CO
80944,ἰδεῖν,ὁράω,v--ana---,OBJ
80945,Ἀλέξανδρον,Ἀλέξανδρος,n-s---ma-,OBJ
80946,τὸ,ὁ,l-s---na-,ATR
80947,ἀνειμένον,ἀνίημι,v-srpmna-,ATR
80948,ταῖς,ὁ,l-p---fd-,ATR
80949,ἵπποις,ἵππος,n-p---fd-,OBJ
80950,ταῖς,ὁ,l-p---fd-,ATR
80951,βασιλικαῖς,βασιλικός,a-p---fd-,ATR
80952,",",",",u--------,AuxX
80953,αὐτό,αὐτός,p-s---nn-,ATR
80954,τε,τε,c--------,AuxY
80955,πεδίον,πεδίον,n-s---nn-,SBJ_CO
80956,Νησαῖον,Νησαῖος,a-s---nn-,PNOM
80957,καλούμενον,καλέω,v-sppmnn-,ATR
80958,καὶ,καί,c--------,COORD
80959,αἱ,ὁ,l-p---fn-,ATR
80960,ἵπποι,ἵππος,n-p---fn-,SBJ_CO
80961,ὅτι,ὅτι,c--------,AuxC
80962,Νησαῖαι,Νησαῖος,a-p---fn-,PNOM
80963,κληΐζονται,κλῄζω,v3ppim---,OBJ
80964,λέγει,λέγω,v3spia---,PRED_CO
80965,Ἡρόδοτος,Ἡρόδοτος,n-s---mn-,SBJ
80966,·,·,u--------,AuxK
80967,εἶναι,εἰμί,v--pna---,OBJ_CO
80968,δὲ,δέ,c--------,AuxY
80969,πάλαι,πάλαι,d--------,ADV
80970,μὲν,μέν,g--------,AuxY
80971,ἐς,εἰς,r--------,AuxP
80972,πεντεκαίδεκα,πεντεκαίδεκα,m--------,ATR
80973,μυριάδας,μυριάς,n-p---fa-,ADV
80974,τῶν,ὁ,l-p---mg-,ATR
80975,ἵππων,ἵππος,n-p---mg-,ATR
80976,",",",",u--------,AuxX
80977,τότε,τότε,d--------,ADV
80978,δὲ,δέ,c--------,COORD
80979,Ἀλέξανδρον,Ἀλέξανδρος,n-s---ma-,SBJ
80980,οὐ,οὐ,d--------,AuxZ
80981,πολὺ,πολύς,a-s---na-,ADV
80982,πλείονας,πολύς,a-p---mac,OBJ
80983,τῶν,ὁ,l-p---mg-,ATR
80984,πέντε,πέντε,m--------,ADV
80985,καταλαβεῖν,καταλαμβάνω,v--ana---,OBJ_CO
80986,·,·,u--------,AuxK
80987,E,E,z--------,PRED
80988,πρὸς,πρός,r--------,AuxP
80989,λῃστῶν,λῃστής,n-p---mg-,ADV
80990,γὰρ,γάρ,g--------,AuxY
80991,διαρπαγῆναι,διαρπάζω,v--anp---,OBJ
80992,τὰς,ὁ,l-p---fa-,ATR
80993,πολλὰς,πολύς,a-p---fa-,OBJ
80994,αὐτῶν,αὐτός,p-p---mg-,ATR
80995,.,.,u--------,AuxK
80996,E,E,z--------,PRED
80997,ἐνταῦθα,ἐνταῦθα,d--------,ADV
80998,λέγουσιν,λέγω,v3ppia---,PRED
80999,ὅτι,ὅτι,c--------,AuxC
81000,Ἀτροπάτης,Ἀτροπάτης,n-s---mn-,SBJ
81001,ὁ,ὁ,l-s---mn-,ATR
81002,τῆς,ὁ,l-s---fg-,ATR
81003,Μηδίας,Μηδία,n-s---fg-,ATR
81004,σατράπης,σατράπης,n-s---mn-,APOS
81005,γυναῖκας,γυνή,n-p---fa-,OBJ
81006,ἑκατὸν,ἑκατόν,m--------,ATR
81007,αὐτῷ,αὐτός,p-s---md-,OBJ
81008,ἔδωκεν,δίδωμι,v3saia---,OBJ
81009,",",",",u--------,AuxX
81010,ταύτας,οὗτος,p-p---fa-,SBJ
81011,φάσκων,φάσκω,v-sppamn-,ADV
81012,εἶναι,εἰμί,v--pna---,OBJ
81013,τῶν,ὁ,l-p---fg-,ATR
81014,Ἀμαζόνων,Ἀμαζών,n-p---fg-,PNOM
81015,",",",",u--------,AuxX
81016,καὶ,καί,c--------,AuxY
81017,ταύτας,οὗτος,p-p---fa-,SBJ
81018,σκευῇ,σκευή,n-s---fd-,ADV
81019,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
81020,ἱππέων,ἱππεύς,n-p---mg-,ATR
81021,ἐσταλμένας,στέλλω,v-prpmfa-,ADV
81022,",",",",u--------,AuxX
81023,πλήν,πλήν,r--------,AuxC
81024,γε,γε,g--------,AuxZ
81025,δὴ,δή,g--------,AuxY
81026,ὅτι,ὅτι,c--------,AuxC
81027,πελέκεις,πέλεκυς,n-p---fn-,SBJ
81028,ἀντὶ,ἀντί,r--------,AuxP
81029,δοράτων,δόρυ,n-p---ng-,ADV
81030,ἐφόρουν,φορέω,v3piia---,OBJ
81031,καὶ,καί,c--------,AuxY
81032,ἀντὶ,ἀντί,r--------,AuxP
81033,ἀσπίδων,ἀσπίς,n-p---fg-,ADV
81034,πέλτας,πέλτη,n-p---fa-,OBJ
81035,·,·,u--------,AuxK
81036,οἱ,ὁ,l-p---mn-,SBJ
81037,δὲ,δέ,c--------,AuxY
81038,καὶ,καί,c--------,AuxZ
81039,τὸν,ὁ,l-s---ma-,ATR
81040,μαστὸν,μαστός,n-s---ma-,OBJ
81041,λέγουσιν,λέγω,v3ppia---,PRED
81042,ὅτι,ὅτι,c--------,AuxC
81043,μείονα,μείων,a-s---mac,OCOMP
81044,εἶχον,ἔχω,v3piia---,OBJ
81045,τὸν,ὁ,l-s---ma-,ATR
81046,δεξιόν,δεξιός,a-s---ma-,OBJ
81047,",",",",u--------,AuxX
81048,ὃν,ὅς,p-s---ma-,OBJ
81049,δὴ,δή,g--------,AuxY
81050,καὶ,καί,c--------,AuxZ
81051,ἔξω,ἔξω,d--------,ADV
81052,εἶχον,ἔχω,v3piia---,ATR
81053,ἐν,ἐν,r--------,AuxP
81054,ταῖς,ὁ,l-p---fd-,ATR
81055,μάχαις,μάχη,n-p---fd-,ADV
81056,.,.,u--------,AuxK
81057,ταύτας,οὗτος,p-p---fa-,ATR
81058,μὲν,μέν,g--------,AuxY
81059,δὴ,δή,g--------,AuxY
81060,ἀπαλλάξαι,ἀπαλλάσσω,v--ana---,PRED
81061,τῆς,ὁ,l-s---fg-,ATR
81062,στρατιᾶς,στρατιά,n-s---fg-,OBJ
81063,Ἀλέξανδρον,Ἀλέξανδρος,n-s---ma-,OBJ
81064,",",",",u--------,AuxX
81065,μή,μή,d--------,AuxC
81066,τι,τις,p-s---nn-,SBJ
81067,νεωτερισθείη,νεωτερίζω,v3saop---,ADV
81068,κατ’,κατά,r--------,AuxP
81069,αὐτὰς,αὐτός,p-p---fa-,ADV
81070,ἐς,εἰς,r--------,AuxP
81071,ὕβριν,ὕβρις,n-s---fa-,ADV
81072,πρὸς,πρός,r--------,AuxP
81073,τῶν,ὁ,l-p---mg-,ATR
81074,Μακεδόνων,Μακεδών,n-p---mg-,ADV_CO
81075,ἢ,ἤ,c--------,COORD
81076,βαρβάρων,βάρβαρος,a-p---mg-,ADV_CO
81077,·,·,u--------,AuxK
81078,κελεῦσαι,κελεύω,v--ana---,PRED
81079,δὲ,δέ,c--------,AuxY
81080,ἀπαγγεῖλαι,ἀπαγγέλλω,v--ana---,OBJ
81081,πρὸς,πρός,r--------,AuxP
81082,τὴν,ὁ,l-s---fa-,ATR
81083,βασίλισσαν,βασίλισσα,n-s---fa-,OBJ
81084,σφῶν,σφεῖς,p-p---cg-,ATR
81085,ὅτι,ὅτι,c--------,AuxC
81086,αὐτὸς,αὐτός,p-s---mn-,SBJ
81087,ἥξει,ἥκω,v3sfia---,OBJ
81088,πρὸς,πρός,r--------,AuxP
81089,αὐτὴν,αὐτός,p-s---fa-,OBJ
81090,παιδοποιησόμενος,παιδοποιέω,v-sfpmmn-,ADV
81091,.,.,u--------,AuxK
81092,ταῦτα,οὗτος,p-p---na-,OBJ
81093,δὲ,δέ,c--------,AuxY
81094,οὔ,οὐ,d--------,AuxZ
81095,-τε,τε,c--------,AuxY
81096,Ἀριστόβουλος,Ἀριστόβουλος,n-s---mn-,SBJ_CO
81097,οὔ,οὐ,d--------,AuxZ
81098,-τε,τε,c--------,AuxY
81099,Πτολεμαῖος,Πτολεμαῖος,n-s---mn-,SBJ_CO
81100,οὔ,οὐ,d--------,AuxZ
81101,-τε,τε,c--------,COORD
81102,τις,τις,p-s---cn-,SBJ_CO
81103,ἄλλος,ἄλλος,p-s---mn-,ATR
81104,ἀνέγραψεν,ἀναγράφω,v3saia---,PRED
81105,ὅστις,ὅστις,p-s---mn-,SBJ
81106,ἱκανὸς,ἱκανός,a-s---mn-,PNOM
81107,ὑπὲρ,ὑπέρ,r--------,AuxP
81108,τῶν,ὁ,l-p---ng-,ATR
81109,τηλικούτων,τηλικοῦτος,p-p---ng-,ADV
81110,τεκμηριῶσαι,τεκμηριόω,v--ana---,ADV
81111,.,.,u--------,AuxK
81112,E,E,z--------,ADV
81113,οὐ,οὐ,d--------,AuxZ
81114,-δὲ,δέ,c--------,MWE
81115,δοκεῖ,δοκέω,v3spia---,PRED_CO
81116,μοι,ἐγώ,p-s---cd-,OBJ
81117,ἐν,ἐν,r--------,AuxP
81118,τῷ,ὁ,l-s---nd-,ATR
81119,τότε,τότε,d--------,ADV
81120,σώζεσθαι,σῴζω,v--pnm---,ADV
81121,τὸ,ὁ,l-s---na-,ATR
81122,γένος,γένος,n-s---na-,OBJ
81123,τῶν,ὁ,l-p---fg-,ATR
81124,Ἀμαζόνων,Ἀμαζών,n-p---fg-,ATR
81125,",",",",u--------,AuxX
81126,οὐ,οὐ,d--------,AuxZ
81127,-δ’,δέ,c--------,AuxY
81128,ἔτι,ἔτι,d--------,ADV
81129,πρὸ,πρό,r--------,AuxP
81130,Ἀλεξάνδρου,Ἀλέξανδρος,n-s---mg-,ADV
81131,",",",",u--------,AuxX
81132,ἢ,ἤ,c--------,COORD
81133,Ξενοφῶν,Ξενοφῶν,n-s---mn-,SBJ
81134,ἂν,ἄν,g--------,AuxY
81135,ἐμνήσθη,μιμνῄσκω,v3saip---,PRED_CO
81136,αὐτῶν,αὐτός,p-p---mg-,OBJ
81137,",",",",u--------,AuxX
81138,Φασιανῶν,Φασιανός,a-p---mg-,OBJ
81139,τε,τε,c--------,AuxY
81140,μνησθεὶς,μιμνῄσκω,v-sappmn-,ADV_CO
81141,καὶ,καί,c--------,AuxY
81142,Κόλχων,Κόλχος,n-p---mg-,CO
81143,καὶ,καί,c--------,COORD
81144,ὅσα,ὅσος,p-p---na-,OBJ
81145,ἄλλα,ἄλλος,p-p---na-,OBJ
81146,ἀπὸ,ἀπό,r--------,AuxP
81147,Τραπεζοῦντος,Τραπεζοῦς,n-s---mg-,ADV
81148,ὁρμώμενοι,ὁρμάω,v-pppmmn-,ADV_CO
81149,ἢ,ἤ,c--------,AuxY
81150,πρὶν,πρίν,c--------,AuxC
81151,ἐς,εἰς,r--------,AuxP
81152,Τραπεζοῦντα,Τραπεζοῦς,n-s---ma-,OBJ
81153,κατελθεῖν,κατέρχομαι,v--ana---,ADV
81154,οἱ,ὁ,l-p---mn-,ATR
81155,Ἕλληνες,Ἕλλην,n-p---mn-,SBJ
81156,ἐπῆλθον,ἐπέρχομαι,v3paia---,ADV
81157,ἔθνη,ἔθνος,n-p---na-,OBJ
81158,βαρβαρικά,βαρβαρικός,a-p---na-,ATR
81159,",",",",u--------,AuxX
81160,ἵναπερ,ἵνα,c--------,AuxC
81161,καὶ,καί,c--------,AuxZ
81162,ταῖς,ὁ,l-p---fd-,ATR
81163,Ἀμαζόσιν,Ἀμαζών,n-p---fd-,OBJ
81164,ἐντετυχήκεσαν,ἐντυγχάνω,v3plia---,ADV
81165,ἂν,ἄν,g--------,AuxY
81166,",",",",u--------,AuxX
81167,εἴπερ,εἴπερ,c--------,AuxC
81168,οὖν,οὖν,g--------,AuxY
81169,ἔτι,ἔτι,d--------,ADV
81170,ἦσαν,εἰμί,v3piia---,ADV
81171,Ἀμαζόνες,Ἀμαζών,n-p---fn-,PNOM
81172,.,.,u--------,AuxK
81173,E,E,z--------,UNLINKED
81174,E,E,z--------,UNLINKED
81175,μὴ,μή,d--------,AuxZ
81176,γενέσθαι,γίγνομαι,v--anm---,OBJ
81177,μὲν,μέν,g--------,AuxY
81178,γὰρ,γάρ,g--------,AuxY
81179,παντελῶς,παντελής,d--------,ADV
81180,τὸ,ὁ,l-s---na-,ATR
81181,γένος,γένος,n-s---na-,SBJ
81182,τούτων,οὗτος,p-p---mg-,ATR
81183,τῶν,ὁ,l-p---fg-,ATR
81184,γυναικῶν,γυνή,n-p---fg-,ATR
81185,οὐ,οὐ,d--------,AuxZ
81186,πιστὸν,πιστός,a-s---nn-,PNOM
81187,δοκεῖ,δοκέω,v3spia---,PRED
81188,ἔμοιγε,ἐγώ,p-s---cd-,OBJ
81189,",",",",u--------,AuxX
81190,πρὸς,πρός,r--------,AuxP
81191,τοσούτων,τοσοῦτος,p-p---mg-,ADV_CO
81192,καὶ,καί,c--------,COORD
81193,τοιούτων,τοιοῦτος,p-p---mg-,ADV_CO
81194,ὑμνηθέν,ὑμνέω,v-sappnn-,ADV
81195,.,.,u--------,AuxK
81196,ὡς,ὡς,c--------,AuxC
81197,Ἡρακλέα,Ἡρακλῆς,n-s---ma-,OBJ
81198,τε,τε,c--------,AuxY
81199,ἐπ’,ἐπί,r--------,AuxP
81200,αὐτὰς,αὐτός,p-p---fa-,OBJ
81201,λόγος,λόγος,n-s---mn-,SBJ
81202,κατέχει,κατέχω,v3spia---,PRED
81203,ὅτι,ὅτι,c--------,AuxC
81204,ἐστάλη,στέλλω,v3saip---,OBJ
81205,καὶ,καί,c--------,AuxZ
81206,ζωστῆρά,ζωστήρ,n-s---ma-,OBJ
81207,τινα,τις,p-s---ca-,ATR
81208,Ἱππολύτης,Ἱππολύτη,n-s---fg-,ATR
81209,τῆς,ὁ,l-s---fg-,ATR
81210,βασιλίσσης,βασίλισσα,n-s---fg-,ATR
81211,αὐτῶν,αὐτός,p-p---mg-,ATR
81212,ὅτι,ὅτι,c--------,AuxC
81213,ἐς,εἰς,r--------,AuxP
81214,τὴν,ὁ,l-s---fa-,ATR
81215,Ἑλλάδα,Ἑλλάς,n-s---fa-,OBJ
81216,ἐκόμισε,κομίζω,v3saia---,OBJ
81217,",",",",u--------,AuxX
81218,καὶ,καί,c--------,AuxY
81219,οἱ,ὁ,l-p---mn-,ATR
81220,ξὺν,σύν,r--------,AuxP
81221,Θησεῖ,Θησεύς,n-s---md-,ATR
81222,Ἀθηναῖοι,Ἀθηναῖος,a-p---mn-,SBJ
81223,ὅτι,ὅτι,c--------,AuxC
81224,ἐπιούσας,ἐπέρχομαι,v-pppafa-,ADV
81225,τὰς,ὁ,l-p---fa-,ATR
81226,γυναῖκας,γυνή,n-p---fa-,OBJ
81227,ταύτας,οὗτος,p-p---fa-,ATR
81228,τὴν,ὁ,l-s---fa-,ATR
81229,Εὐρώπην,Εὐρώπη,n-s---fa-,OBJ
81230,πρῶτοι,πρῶτος,a-p---mn-,ADV
81231,μάχῃ,μάχη,n-s---fd-,ADV
81232,νικήσαντες,νικάω,v-papamn-,ADV
81233,ἀνέστειλαν,ἀναστέλλω,v3paia---,OBJ
81234,·,·,u--------,AuxK
81235,E,E,z--------,UNLINKED
81236,καὶ,καί,c--------,AuxY
81237,γέγραπται,γράφω,v3srim---,PRED
81238,ἡ,ὁ,l-s---fn-,ATR
81239,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR_CO
81240,καὶ,καί,c--------,COORD
81241,Ἀμαζόνων,Ἀμαζών,n-p---fg-,ATR_CO
81242,μάχη,μάχη,n-s---fn-,SBJ
81243,πρὸς,πρός,r--------,AuxP
81244,Μίκωνος,Μίκων,n-s---mg-,ADV
81245,οὐ,οὐ,d--------,AuxZ
81246,μεῖον,μείων,a-s---nac,ATR
81247,ἤπερ,ἤ,c--------,AuxC
81248,ἡ,ὁ,l-s---fn-,SBJ
81249,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR_CO
81250,καὶ,καί,c--------,COORD
81251,Περσῶν,Πέρσης,n-p---mg-,ATR_CO
81252,.,.,u--------,AuxK
81253,E,E,z--------,ADV
81254,καὶ,καί,c--------,AuxY
81255,Ἡροδότῳ,Ἡρόδοτος,n-s---md-,OBJ
81256,πολλάκις,πολλάκις,d--------,ADV
81257,περὶ,περί,r--------,AuxP
81258,τῶν,ὁ,l-p---fg-,ATR
81259,γυναικῶν,γυνή,n-p---fg-,ADV
81260,τούτων,οὗτος,p-p---fg-,ATR
81261,πεποίηται,ποιέω,v3srim---,PRED_CO
81262,",",",",u--------,AuxX
81263,καὶ,καί,c--------,AuxY
81264,ὅσοι,ὅσος,p-p---mn-,SBJ
81265,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR
81266,τοὺς,ὁ,l-p---ma-,ATR
81267,ἐν,ἐν,r--------,AuxP
81268,πολέμῳ,πόλεμος,n-s---md-,ADV
81269,τελευτήσαντας,τελευτάω,v-papama-,OBJ
81270,λόγῳ,λόγος,n-s---md-,ADV
81271,ἐκόσμησαν,κοσμέω,v3paia---,CO
81272,",",",",u--------,AuxX
81273,καὶ,καί,c--------,COORD
81274,τοῦ,ὁ,l-s---ng-,ATR
81275,πρὸς,πρός,r--------,AuxP
81276,Ἀμαζόνας,Ἀμαζών,n-p---fa-,ATR
81277,ἔργου,ἔργον,n-s---ng-,ATR
81278,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR
81279,ἐν,ἐν,r--------,AuxP
81280,τοῖς,ὁ,l-p---nd-,ADV
81281,μάλιστα,μάλα,d-------s,ADV
81282,μνήμην,μνήμη,n-s---fa-,OBJ
81283,ἐποιήσαντο,ποιέω,v3paim---,PRED_CO
81284,.,.,u--------,AuxK
81285,εἰ,εἰ,c--------,AuxC
81286,δὲ,δέ,c--------,AuxY
81287,ἱππικὰς,ἱππικός,a-p---fa-,ATR
81288,δή,δή,g--------,AuxY
81289,τινας,τις,p-p---ca-,ATR
81290,γυναῖκας,γυνή,n-p---fa-,OBJ
81291,Ἀτροπάτης,Ἀτροπάτης,n-s---mn-,SBJ
81292,ἔδειξεν,δείκνυμι,v3saia---,ADV
81293,Ἀλεξάνδρῳ,Ἀλέξανδρος,n-s---md-,OBJ
81294,",",",",u--------,AuxX
81295,βαρβάρους,βάρβαρος,a-p---fa-,OBJ
81296,τινὰς,τις,p-p---ca-,ATR
81297,ἄλλας,ἄλλος,p-p---fa-,ATR
81298,γυναῖκας,γυνή,n-p---fa-,OBJ
81299,ἱππεύειν,ἱππεύω,v--pna---,OBJ
81300,ἠσκημένας,ἀσκέω,v-prpmfa-,ATR
81301,δοκῶ,δοκέω,v1spia---,PRED
81302,ὅτι,ὅτι,c--------,AuxC
81303,ἔδειξεν,δείκνυμι,v3saia---,OBJ
81304,ἐς,εἰς,r--------,AuxP
81305,τὸν,ὁ,l-s---ma-,ATR
81306,λεγόμενον,λέγω,v-sppmma-,ATR
81307,δὴ,δή,g--------,AuxY
81308,τῶν,ὁ,l-p---fg-,ATR
