@id,@form,@lemma,@postag,@relation
4213,δευτέραν,δεύτερος,a-s---fa-,ATR
4214,",",",",u--------,AuxX
4215,τὸ,ὁ,l-s---na-,ATR
4216,Σχοίνισμα,Σχοίνισμα,n-s---na-,APOS
4217,",",",",u--------,AuxX
4218,τοῦ,ὁ,l-s---ng-,ATR
4219,διασκεδάσαι,διασκεδάννυμι,v--ana---,ATR
4220,τὴν,ὁ,l-s---fa-,ATR
4221,κατάσχεσιν,κατάσχεσις,n-s---fa-,OBJ
4222,ἀνὰ,ἀνά,r--------,AuxP
4223,μέσον,μέσος,a-s---ma-,ADV_CO
4224,Ἰούδα,Ἰούδας,n-s---mg-,ATR
4225,καὶ,καί,c--------,COORD
4226,ἀνὰ,ἀνά,r--------,AuxP
4227,μέσον,μέσος,a-s---ma-,ADV_CO
4228,Ἰσραήλ,Ἰσραήλ,n--------,ATR
4229,.,.,u--------,AuxK
4230,καὶ,καί,c--------,AuxZ
4231,εἶπε,λέγω,v3saia---,PRED
4232,Κύριος,κύριος,n-s---mn-,SBJ
4233,πρός,πρός,r--------,AuxP
4234,με,ἐγώ,p-s---ca-,OBJ
4235,·,·,u--------,AuxK
4236,ἔτι,ἔτι,d--------,ADV
4237,λάβε,λαμβάνω,v2sama---,PRED
4238,σεαυτῷ,σεαυτοῦ,p-s---md-,OBJ
4239,σκεύη,σκεῦος,n-p---na-,OBJ
4240,ποιμενικὰ,ποιμενικός,a-p---na-,ATR
4241,ποιμένος,ποιμήν,n-s---mg-,ATR
4242,ἀπείρου,ἄπειρος,a-s---mg-,ATR
4243,",",",",u--------,AuxX
4244,διότι,διότι,c--------,AuxC
4245,ἰδοὺ,ἰδού,i--------,ExD
4246,ἐγὼ,ἐγώ,p-s---cn-,SBJ
4247,ἐξεγείρω,ἐξεγείρω,v1spia---,ADV
4248,ποιμένα,ποιμήν,n-s---ma-,OBJ
4249,ἐπὶ,ἐπί,r--------,AuxP
4250,τὴν,ὁ,l-s---fa-,ATR
4251,γῆν,γῆ,n-s---fa-,OBJ
4252,·,·,u--------,AuxK
4253,τὸ,ὁ,l-s---na-,ATR
4254,ἐκλιμπάνον,ἐκλείπω,v-sppann-,ADV
4255,οὐ,οὐ,d--------,AuxZ
4256,μὴ,μή,d--------,AuxZ
4257,ἐπισκέψηται,ἐπισκοπέω,v3sasm---,PRED_CO
4258,καὶ,καί,c--------,AuxY
4259,τὸ,ὁ,l-s---na-,ATR
4260,ἐσκορπισμένον,σκορπίζω,v-srpmna-,OBJ
4261,οὐ,οὐ,d--------,AuxZ
4262,μὴ,μή,d--------,AuxZ
4263,ζητήσῃ,ζητέω,v3sasa---,PRED_CO
4264,καὶ,καί,c--------,AuxY
4265,τὸ,ὁ,l-s---na-,ATR
4266,συντετριμμένον,συντρίβω,v-srpmna-,OBJ
4267,οὐ,οὐ,d--------,AuxZ
4268,μὴ,μή,d--------,AuxZ
4269,ἰάσηται,ἰάομαι,v3sasm---,PRED_CO
4270,καὶ,καί,c--------,AuxY
4271,τὸ,ὁ,l-s---na-,ATR
4272,ὁλόκληρον,ὁλόκληρος,a-s---na-,OBJ
4273,οὐ,οὐ,d--------,AuxZ
4274,μὴ,μή,d--------,AuxZ
4275,κατευθύνῃ,κατευθύνω,v3sasa---,PRED_CO
4276,καὶ,καί,c--------,AuxY
4277,τὰ,ὁ,l-p---na-,ATR
4278,κρέα,κρέας,n-p---na-,OBJ
4279,τῶν,ὁ,l-p---mg-,ATR
4280,ἐκλεκτῶν,ἐκλεκτός,a-p---mg-,ATR
4281,καταφάγεται,κατεσθίω,v3sfim---,PRED_CO
4282,καὶ,καί,c--------,COORD
4283,τούς,ὁ,l-p---ma-,ATR
4284,ἀστραγάλους,ἀστράγαλος,n-p---ma-,OBJ
4285,αὐτῶν,αὐτός,p-p---mg-,ATR
4286,ἐκστρέψει,ἐκστρέφω,v3sfia---,PRED_CO
4287,.,.,u--------,AuxK
4288,ὦ,ὦ,i--------,AuxZ
4289,οἱ,ὁ,l-p---mv-,ATR
4290,ποιμαίνοντες,ποιμαίνω,v-pppamn-,SBJ_CO
4291,τὰ,ὁ,l-p---na-,ATR
4292,μάταια,μάταιος,a-p---na-,OBJ
4293,καὶ,καί,c--------,COORD
4294,οἱ,ὁ,l-p---mn-,ATR
4295,καταλελοιπότες,καταλείπω,v-prpamn-,SBJ_CO
4296,τὰ,ὁ,l-p---na-,ATR
4297,πρόβατα,πρόβατον,n-p---na-,OBJ
4298,·,·,u--------,AuxK
4299,E,E,z--------,PRED
4300,μάχαιρα,μάχαιρα,n-s---fn-,SBJ
4301,ἐπὶ,ἐπί,r--------,AuxP
4302,τοὺς,ὁ,l-p---ma-,ATR
4303,βραχίονας,βραχίων,n-p---ma-,ADV_CO
4304,αὐτοῦ,αὐτός,p-s---mg-,ATR
4305,καὶ,καί,c--------,COORD
4306,ἐπὶ,ἐπί,r--------,AuxP
4307,τὸν,ὁ,l-s---ma-,ATR
4308,ὀφθαλμὸν,ὀφθαλμός,n-s---ma-,ADV_CO
4309,τὸν,ὁ,l-s---ma-,ATR
4310,δεξιὸν,δεξιός,a-s---ma-,ATR
4311,αὐτοῦ,αὐτός,p-s---mg-,ATR
4312,·,·,u--------,AuxK
4313,E,E,z--------,PRED
4314,ὁ,ὁ,l-s---mn-,ATR
4315,βραχίων,βραχίων,n-s---mn-,SBJ
4316,αὐτοῦ,αὐτός,p-s---mg-,ATR
4317,ξηραινόμενος,ξηραίνω,v-sppmmn-,ADV
4318,ξηρανθήσεται,ξηραίνω,v3sfip---,PRED_CO
4319,",",",",u--------,AuxX
4320,καὶ,καί,c--------,COORD
4321,ὁ,ὁ,l-s---mn-,ATR
4322,ὀφθαλμὸς,ὀφθαλμός,n-s---mn-,SBJ
4323,ὁ,ὁ,l-s---mn-,ATR
4324,δεξιὸς,δεξιός,a-s---mn-,ATR
4325,αὐτοῦ,αὐτός,p-s---mg-,ATR
4326,ἐκτυφλούμενος,ἐκτυφλόω,v-sppmmn-,ADV
4327,ἐκτυφλωθήσεται,ἐκτυφλόω,v3sfip---,PRED_CO
4328,.,.,u--------,AuxK
4329,λῆμμα,λῆμμα,n-s---nn-,SBJ
4330,λόγου,λόγος,n-s---mg-,ATR
4331,Κυρίου,κύριος,n-s---mg-,ATR
4332,ἐπὶ,ἐπί,r--------,AuxP
4333,τὸν,ὁ,l-s---ma-,ATR
4334,Ἰσραήλ,Ἰσραήλ,n--------,ADV
4335,·,·,u--------,AuxK
4336,E,E,z--------,PRED
4337,λέγει,λέγω,v3spia---,PRED
4338,Κύριος,κύριος,n-s---mn-,SBJ
4339,ἐκτείνων,ἐκτείνω,v-sppamn-,ADV_CO
4340,οὐρανὸν,οὐρανός,n-s---ma-,OBJ
4341,καὶ,καί,c--------,AuxY
4342,θεμελιῶν,θεμελιόω,v-sppamn-,ADV_CO
4343,γῆν,γῆ,n-s---fa-,OBJ
4344,καὶ,καί,c--------,COORD
4345,πλάσσων,πλάσσω,v-sppamn-,ADV_CO
4346,πνεῦμα,πνεῦμα,n-s---na-,OBJ
4347,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
4348,ἐν,ἐν,r--------,AuxP
4349,αὐτῷ,αὐτός,p-s---md-,ADV
4350,·,·,u--------,AuxK
4351,ἰδοὺ,ἰδού,i--------,ExD
4352,ἐγὼ,ἐγώ,p-s---cn-,SBJ
4353,τίθημι,τίθημι,v1spia---,PRED_CO
4354,τὴν,ὁ,l-s---fa-,ATR
4355,Ἱερουσαλὴμ,Ἱεροσόλυμα,n--------,OBJ
4356,ὡς,ὡς,c--------,AuxZ
4357,πρόθυρα,πρόθυρον,n-p---na-,OBJ
4358,σαλευόμενα,σαλεύω,v-pppmna-,ADV
4359,πᾶσι,πᾶς,p-p---md-,ATR
4360,τοῖς,ὁ,l-p---md-,ATR
4361,λαοῖς,λαός,n-p---md-,OBJ
4362,κύκλῳ,κύκλος,n-s---md-,ADV
4363,",",",",u--------,AuxX
4364,καὶ,καί,c--------,COORD
4365,ἐν,ἐν,r--------,AuxP
4366,τῇ,ὁ,l-s---fd-,ATR
4367,Ἰουδαίᾳ,Ἰουδαία,n-s---fd-,ADV
4368,ἔσται,εἰμί,v3sfim---,PRED_CO
4369,περιοχὴ,περιοχή,n-s---fn-,SBJ
4370,ἐπὶ,ἐπί,r--------,AuxP
4371,Ἱερουσαλήμ,Ἱεροσόλυμα,n--------,ATR
4372,.,.,u--------,AuxK
4373,καὶ,καί,c--------,AuxZ
4374,ἔσται,εἰμί,v3sfim---,PRED
4375,ἐν,ἐν,r--------,AuxP
4376,τῇ,ὁ,l-s---fd-,ATR
4377,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
4378,ἐκείνῃ,ἐκεῖνος,p-s---fd-,ATR
4379,θήσομαι,τίθημι,v1sfim---,OBJ
4380,τὴν,ὁ,l-s---fa-,ATR
4381,Ἱερουσαλὴμ,Ἱεροσόλυμα,n--------,OBJ
4382,λίθον,λίθος,n-s---ma-,OBJ
4383,καταπατούμενον,καταπατέω,v-sppmma-,ADV
4384,πᾶσι,πᾶς,p-p---nd-,ATR
4385,τοῖς,ὁ,l-p---nd-,ATR
4386,ἔθνεσι,ἔθνος,n-p---nd-,OBJ
4387,·,·,u--------,AuxK
4388,πᾶς,πᾶς,p-s---mn-,ATR
4389,ὁ,ὁ,l-s---mn-,ATR
4390,καταπατῶν,καταπατέω,v-sppamn-,SBJ
4391,αὐτὴν,αὐτός,p-s---fa-,OBJ
4392,ἐμπαίζων,ἐμπαίζω,v-sppamn-,ADV
4393,ἐμπαίξεται,ἐμπαίζω,v3sfim---,PRED_CO
4394,",",",",u--------,AuxX
4395,καὶ,καί,c--------,COORD
4396,ἐπισυναχθήσονται,ἐπισυνάγω,v3pfip---,PRED_CO
4397,ἐπ’,ἐπί,r--------,AuxP
4398,αὐτὴν,αὐτός,p-s---fa-,OBJ
4399,πάντα,πᾶς,p-p---nn-,ATR
4400,τὰ,ὁ,l-p---nn-,ATR
4401,ἔθνη,ἔθνος,n-p---nn-,SBJ
4402,τῆς,ὁ,l-s---fg-,ATR
4403,γῆς,γῆ,n-s---fg-,ATR
4404,.,.,u--------,AuxK
4405,ἐν,ἐν,r--------,AuxP
4406,τῇ,ὁ,l-s---fd-,ATR
4407,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
4408,ἐκείνῃ,ἐκεῖνος,p-s---fd-,ATR
4409,",",",",u--------,AuxX
4410,λέγει,λέγω,v3spia---,ExD
4411,Κύριος,κύριος,n-s---mn-,SBJ
4412,παντοκράτωρ,παντοκράτωρ,n-s---mn-,APOS
4413,",",",",u--------,AuxX
4414,πατάξω,πατάσσω,v1sfia---,PRED_CO
4415,πάντα,πᾶς,p-s---ma-,ATR
4416,ἵππον,ἵππος,n-s---ma-,OBJ
4417,ἐν,ἐν,r--------,AuxP
4418,ἐκστάσει,ἔκστασις,n-s---fd-,ADV
4419,καὶ,καί,c--------,COORD
4420,τὸν,ὁ,l-s---ma-,ATR
4421,ἀναβάτην,ἀναβάτης,n-s---ma-,OBJ
4422,αὐτοῦ,αὐτός,p-s---mg-,ATR
4423,ἐν,ἐν,r--------,AuxP
4424,παραφρονήσει,παραφρονέω,v3sfia---,PRED_CO
4425,",",",",u--------,AuxX
4426,ἐπὶ,ἐπί,r--------,AuxP
4427,δὲ,δέ,c--------,AuxY
4428,τὸν,ὁ,l-s---ma-,ATR
4429,οἶκον,οἶκος,n-s---ma-,ADV
4430,Ἰούδα,Ἰούδας,n-s---mg-,ATR
4431,διανοίξω,διανοίγω,v1sfia---,PRED_CO
4432,τοὺς,ὁ,l-p---ma-,ATR
4433,ὀφθαλμούς,ὀφθαλμός,n-p---ma-,OBJ
4434,μου,ἐγώ,p-s---cg-,ATR
4435,καὶ,καί,c--------,COORD
4436,πάντας,πᾶς,p-p---ma-,ATR
4437,τοὺς,ὁ,l-p---ma-,ATR
4438,ἵππους,ἵππος,n-p---ma-,OBJ
4439,τῶν,ὁ,l-p---mg-,ATR
4440,λαῶν,λαός,n-p---mg-,ATR
4441,πατάξω,πατάσσω,v1sfia---,PRED_CO
4442,ἐν,ἐν,r--------,AuxP
4443,ἀποτυφλώσει,ἀποτύφλωσις,n-s---fd-,ADV
4444,.,.,u--------,AuxK
4445,καὶ,καί,c--------,AuxZ
4446,ἐροῦσιν,λέγω,v3pfia---,PRED
4447,οἱ,ὁ,l-p---mn-,ATR
4448,χιλίαρχοι,χιλίαρχος,n-p---mn-,SBJ
4449,Ἰούδα,Ἰούδας,n-s---mg-,ATR
4450,ἐν,ἐν,r--------,AuxP
4451,ταῖς,ὁ,l-p---fd-,ATR
4452,καρδίαις,καρδία,n-p---fd-,ADV
4453,αὐτῶν,αὐτός,p-p---mg-,ATR
4454,·,·,u--------,AuxK
4455,εὑρήσομεν,εὑρίσκω,v1pfia---,PRED
4456,ἑαυτοῖς,ἑαυτοῦ,p-p---md-,OBJ
4457,τοὺς,ὁ,l-p---ma-,ATR
4458,κατοικοῦντας,κατοικέω,v-pppama-,OBJ
4459,Ἱερουσαλὴμ,Ἱεροσόλυμα,n--------,OBJ
4460,ἐν,ἐν,r--------,AuxP
4461,Κυρίῳ,κύριος,n-s---md-,ADV
4462,παντοκράτορι,παντοκράτωρ,n-s---md-,APOS
4463,Θεῷ,θεός,n-s---md-,APOS
4464,αὐτῶν,αὐτός,p-p---mg-,ATR
4465,.,.,u--------,AuxK
4466,ἐν,ἐν,r--------,AuxP
4467,τῇ,ὁ,l-s---fd-,ATR
4468,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
4469,ἐκείνῃ,ἐκεῖνος,p-s---fd-,ATR
4470,θήσομαι,τίθημι,v1sfim---,PRED_CO
4471,τοὺς,ὁ,l-p---ma-,ATR
4472,χιλιάρχους,χιλίαρχος,n-p---ma-,OBJ
4473,Ἰούδα,Ἰούδας,n-s---mg-,ATR
4474,ὡς,ὡς,c--------,AuxC
4475,δαλόν,δαλός,n-s---ma-,OBJ
4476,πυρὸς,πῦρ,n-s---ng-,ATR
4477,ἐν,ἐν,r--------,AuxP
4478,ξύλοις,ξύλον,n-p---nd-,ADV_CO
4479,καὶ,καί,c--------,COORD
4480,ὡς,ὡς,c--------,AuxP
4481,λαμπάδα,λαμπάς,n-s---fa-,ADV_CO
4482,πυρὸς,πῦρ,n-s---ng-,ATR
4483,ἐν,ἐν,r--------,AuxP
4484,καλάμῃ,καλάμη,n-s---fd-,ADV
4485,",",",",u--------,AuxX
4486,καὶ,καί,c--------,AuxY
4487,καταφάγονται,κατεσθίω,v3pfim---,PRED_CO
4488,ἐκ,ἐκ,r--------,AuxP
4489,δεξιῶν,δεξιός,a-p---ng-,OBJ_CO
4490,καὶ,καί,c--------,COORD
4491,ἐξ,ἐκ,r--------,AuxP
4492,εὐωνύμων,εὐώνυμος,a-p---ng-,OBJ_CO
4493,πάντας,πᾶς,p-p---ma-,ATR
4494,τοὺς,ὁ,l-p---ma-,ATR
4495,λαοὺς,λαός,n-p---ma-,OBJ
4496,κυκλόθεν,κυκλόθεν,d--------,ADV
4497,",",",",u--------,AuxX
4498,καὶ,καί,c--------,COORD
4499,κατοικήσει,κατοικέω,v3sfia---,PRED_CO
4500,Ἱερουσαλὴμ,Ἱεροσόλυμα,n--------,OBJ
4501,ἔτι,ἔτι,d--------,ADV
4502,καθ’,κατά,r--------,AuxP
4503,ἑαυτὴν,ἑαυτοῦ,p-s---fa-,ADV
4504,ἐν,ἐν,r--------,AuxP
4505,Ἱερουσαλήμ,Ἱεροσόλυμα,n--------,ADV
4506,.,.,u--------,AuxK
4507,καὶ,καί,c--------,AuxZ
4508,σώσει,σῴζω,v3sfia---,PRED
4509,Κύριος,κύριος,n-s---mn-,SBJ
4510,τὰ,ὁ,l-p---na-,ATR
4511,σκηνώματα,σκήνωμα,n-p---na-,OBJ
4512,Ἰούδα,Ἰούδας,n-s---mg-,ATR
4513,καθὼς,καθώς,d--------,ADV
4514,ἀπ’,ἀπό,r--------,AuxP
4515,ἀρχῆς,ἀρχή,n-s---fg-,ADV
4516,",",",",u--------,AuxX
4517,ὅπως,ὅπως,c--------,AuxC
4518,μὴ,μή,d--------,AuxZ
4519,μεγαλύνηται,μεγαλύνω,v3sasm---,ADV
4520,καύχημα,καύχημα,n-s---nn-,SBJ_CO
4521,οἴκου,οἶκος,n-s---mg-,ATR
4522,Δαυὶδ,Δαυίδ,n-s---m--,APOS
4523,καὶ,καί,c--------,COORD
4524,ἔπαρσις,ἔπαρσις,n-s---fn-,SBJ_CO
4525,τῶν,ὁ,l-p---mg-,ATR
4526,κατοικούντων,κατοικέω,v-pppamg-,ATR
4527,Ἱερουσαλὴμ,Ἱεροσόλυμα,n--------,PNOM
4528,ἐπὶ,ἐπί,r--------,AuxP
4529,τὸν,ὁ,l-s---ma-,ATR
4530,Ἰούδα,Ἰούδας,n--------,OBJ
4531,.,.,u--------,AuxK
4532,E,E,z--------,UNLINKED
4533,καὶ,καί,c--------,AuxZ
4534,ἔσται,εἰμί,v3sfim---,PRED_CO
4535,ἐν,ἐν,r--------,AuxP
4536,τῇ,ὁ,l-s---fd-,ATR
4537,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
4538,ἐκείνῃ,ἐκεῖνος,p-s---fd-,ATR
4539,ὑπερασπιεῖ,ὑπερασπίζω,v3sfia---,PRED_CO
4540,Κύριος,κύριος,n-s---mn-,SBJ
4541,ὑπὲρ,ὑπέρ,r--------,AuxP
4542,τῶν,ὁ,l-p---mg-,ATR
4543,κατοικούντων,κατοικέω,v-pppamg-,ADV
4544,Ἱερουσαλήμ,Ἱεροσόλυμα,n--------,PNOM
4545,",",",",u--------,AuxX
4546,καὶ,καί,c--------,AuxY
4547,ἔσται,εἰμί,v3sfim---,PRED_CO
4548,ὁ,ὁ,l-s---mn-,ATR
4549,ἀσθενῶν,ἀσθενέω,v-sppamn-,SBJ
4550,ἐν,ἐν,r--------,AuxP
4551,αὐτοῖς,αὐτός,p-p---md-,ADV
4552,ἐν,ἐν,r--------,AuxP
4553,ἐκείνῃ,ἐκεῖνος,p-s---fd-,ATR
4554,τῇ,ὁ,l-s---fd-,ATR
4555,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
4556,ὡς,ὡς,c--------,AuxC
4557,οἶκος,οἶκος,n-s---mn-,SBJ
4558,Δαυίδ,Δαυίδ,n-s---m--,ATR
4559,",",",",u--------,AuxX
4560,ὁ,ὁ,l-s---mn-,ATR
4561,δὲ,δέ,c--------,COORD
4562,οἶκος,οἶκος,n-s---mn-,SBJ
4563,Δαυὶδ,Δαυίδ,n-s---m--,ATR
4564,ὡς,ὡς,c--------,PNOM
4565,οἶκος,οἶκος,n-s---mn-,SBJ
4566,Θεοῦ,θεός,n-s---mg-,ATR
4567,",",",",u--------,AuxX
4568,ὡς,ὡς,c--------,AuxC
4569,ἄγγελος,ἄγγελος,n-s---mn-,PNOM
4570,Κυρίου,κύριος,n-s---mg-,ATR
4571,ἐνώπιον,ἐνώπιον,r--------,AuxP
4572,αὐτῶν,αὐτός,p-p---mg-,ADV
4573,.,.,u--------,AuxK
4574,E,E,z--------,PRED_CO
4575,καὶ,καί,c--------,AuxZ
4576,ἔσται,εἰμί,v3sfim---,PRED
4577,ἐν,ἐν,r--------,AuxP
4578,τῇ,ὁ,l-s---fd-,ATR
4579,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
4580,ἐκείνῃ,ἐκεῖνος,p-s---fd-,ATR
4581,ζητήσω,ζητέω,v1sfia---,OBJ
4582,τοῦ,ὁ,l-s---ng-,ATR
4583,ἐξᾶραι,ἐξαίρω,v--ana---,OBJ
4584,πάντα,πᾶς,p-p---na-,ATR
4585,τὰ,ὁ,l-p---na-,ATR
4586,ἔθνη,ἔθνος,n-p---na-,OBJ
4587,τὰ,ὁ,l-p---na-,ATR
4588,ἐρχόμενα,ἔρχομαι,v-pppmna-,ATR
4589,ἐπὶ,ἐπί,r--------,AuxP
4590,Ἱερουσαλήμ,Ἱεροσόλυμα,n--------,OBJ
4591,.,.,u--------,AuxK
4592,καὶ,καί,c--------,AuxY
4593,ἐκχεῶ,ἐκχέω,v1sfia---,PRED_CO
4594,ἐπὶ,ἐπί,r--------,AuxP
4595,τὸν,ὁ,l-s---ma-,ATR
4596,οἶκον,οἶκος,n-s---ma-,OBJ_CO
4597,Δαυὶδ,Δαυίδ,n-s---m--,ATR
4598,καὶ,καί,c--------,COORD
4599,ἐπὶ,ἐπί,r--------,AuxP
4600,τοὺς,ὁ,l-p---ma-,ATR
4601,κατοικοῦντας,κατοικέω,v-pppama-,ATR
4602,Ἱερουσαλὴμ,Ἱεροσόλυμα,n--------,PNOM
4603,πνεῦμα,πνεῦμα,n-s---na-,OBJ_CO
4604,χάριτος,χάρις,n-s---fg-,ATR_CO
4605,καὶ,καί,c--------,COORD
4606,οἰκτιρμοῦ,οἰκτιρμός,n-s---mg-,ATR_CO
4607,",",",",u--------,AuxX
4608,καὶ,καί,c--------,AuxY
4609,ἐπιβλέψονται,ἐπιβλέπω,v3pfim---,PRED_CO
4610,πρός,πρός,r--------,AuxP
4611,με,ἐγώ,p-s---ca-,OBJ
4612,ἀνθ’,ἀντί,r--------,AuxP
4613,ὧν,ὅς,p-p---ng-,ADV
4614,κατωρχήσαντο,κατορχέομαι,v3paim---,OBJ
4615,καὶ,καί,c--------,AuxY
4616,κόψονται,κόπτω,v3pfim---,CO
4617,ἐπ’,ἐπί,r--------,AuxP
4618,αὐτὸν,αὐτός,p-s---ma-,OBJ
4619,κοπετόν,κοπετός,n-s---ma-,OBJ
4620,",",",",u--------,AuxX
4621,ὡς,ὡς,c--------,AuxZ
4622,ἐπ’,ἐπί,r--------,AuxP
4623,ἀγαπητῷ,ἀγαπητός,a-s---md-,ADV
4624,",",",",u--------,AuxX
4625,καὶ,καί,c--------,COORD
4626,ὀδυνηθήσονται,ὀδυνάω,v3pfip---,PRED_CO
4627,ὀδύνην,ὀδύνη,n-s---fa-,OBJ
4628,ὡς,ὡς,c--------,AuxC
4629,ἐπὶ,ἐπί,r--------,AuxP
4630,τῷ,ὁ,l-s---md-,ATR
4631,πρωτοτόκῳ,πρωτότοκος,a-s---md-,ADV
4632,.,.,u--------,AuxK
4633,ἐν,ἐν,r--------,AuxP
4634,τῇ,ὁ,l-s---fd-,ATR
4635,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
4636,ἐκείνῃ,ἐκεῖνος,p-s---fd-,ATR
4637,μεγαλυνθήσεται,μεγαλύνω,v3sfip---,PRED_CO
4638,ὁ,ὁ,l-s---mn-,ATR
4639,κοπετὸς,κοπετός,n-s---mn-,SBJ
4640,ἐν,ἐν,r--------,AuxP
4641,Ἱερουσαλὴμ,Ἱεροσόλυμα,n--------,ADV
4642,ὡς,ὡς,c--------,AuxC
4643,κοπετὸς,κοπετός,n-s---mn-,SBJ
4644,ροῶνος,ροών,n-s---mg-,ATR
4645,ἐν,ἐν,r--------,AuxP
4646,πεδίῳ,πεδίον,n-s---nd-,ADV
4647,ἐκκοπτομένου,ἐκκόπτω,v-sppmmg-,ATR
4648,",",",",u--------,AuxX
4649,καὶ,καί,c--------,COORD
4650,κόψεται,κόπτω,v3sfim---,PRED_CO
4651,ἡ,ὁ,l-s---fn-,ATR
4652,γῆ,γῆ,n-s---fn-,SBJ
4653,κατὰ,κατά,r--------,AuxP
4654,φυλὰς,φυλή,n-p---fa-,ADV
4655,φυλάς,φυλή,n-p---fa-,ATR
4656,·,·,u--------,AuxK
4657,φυλὴ,φυλή,n-s---fn-,SBJ_CO
4658,οἴκου,οἶκος,n-s---mg-,ATR
4659,Δαυὶδ,Δαυίδ,n-s---m--,APOS
4660,καθ’,κατά,r--------,AuxP
4661,ἑαυτὴν,ἑαυτοῦ,p-s---fa-,ADV
4662,καὶ,καί,c--------,AuxY
4663,αἱ,ὁ,l-p---fn-,ATR
4664,γυναῖκες,γυνή,n-p---fn-,SBJ_CO
4665,αὐτῶν,αὐτός,p-p---mg-,ATR
4666,καθ’,κατά,r--------,AuxP
4667,ἑαυτάς,ἑαυτοῦ,p-p---fa-,ADV
4668,",",",",u--------,AuxX
4669,φυλὴ,φυλή,n-s---fn-,PNOM
4670,οἴκου,οἶκος,n-s---mg-,ATR
4671,Νάθαν,Νάθαν,n-s---m--,ATR
4672,καθ’,κατά,r--------,AuxP
4673,ἑαυτὴν,ἑαυτοῦ,p-s---fa-,ADV
4674,καὶ,καί,c--------,AuxY
4675,αἱ,ὁ,l-p---fn-,ATR
4676,γυναῖκες,γυνή,n-p---fn-,SBJ
4677,αὐτῶν,αὐτός,p-p---mg-,ATR
4678,καθ’,κατά,r--------,AuxP
4679,ἑαυτάς,ἑαυτοῦ,p-p---fa-,ADV
4680,",",",",u--------,AuxX
4681,φυλὴ,φυλή,n-s---fn-,APOS_CO
4682,οἴκου,οἶκος,n-s---mg-,ATR
4683,Λευὶ,Λευί,n-s---m--,APOS
4684,καθ’,κατά,r--------,AuxP
4685,ἑαυτὴν,ἑαυτοῦ,p-s---fa-,ADV
4686,καὶ,καί,c--------,COORD
4687,αἱ,ὁ,l-p---fn-,ATR
4688,γυναῖκες,γυνή,n-p---fn-,APOS_CO
4689,αὐτῶν,αὐτός,p-p---mg-,ATR
4690,καθ’,κατά,r--------,AuxP
4691,ἑαυτάς,ἑαυτοῦ,p-p---fa-,ADV
4692,",",",",u--------,AuxX
4693,φυλὴ,φυλή,n-s---fn-,PNOM_CO
4694,τοῦ,ὁ,l-s---mg-,ATR
4695,Συμεὼν,Συμεών,n--------,ATR
4696,καθ’,κατά,r--------,AuxP
4697,ἑαυτὴν,ἑαυτοῦ,p-s---fa-,ADV
4698,καὶ,καί,c--------,COORD
4699,αἱ,ὁ,l-p---fn-,ATR
4700,γυναῖκες,γυνή,n-p---fn-,PNOM_CO
4701,αὐτῶν,αὐτός,p-p---mg-,ATR
4702,καθ’,κατά,r--------,AuxP
4703,ἑαυτάς,ἑαυτοῦ,p-p---fa-,ADV
4704,·,·,u--------,AuxK
4705,E,E,z--------,PRED_CO
4706,E,E,z--------,PRED_CO
4707,E,E,z--------,UNLINKED
4708,πᾶσαι,πᾶς,p-p---fn-,ATR
4709,αἱ,ὁ,l-p---fn-,ATR
4710,ὑπολελειμμέναι,ὑπολείπω,v-prpmfn-,ATR
4711,φυλαί,φυλή,n-p---fn-,SBJ
4712,",",",",u--------,AuxX
4713,φυλὴ,φυλή,n-s---fn-,PNOM_CO
4714,καθ’,κατά,r--------,AuxP
4715,ἑαυτὴν,ἑαυτοῦ,p-s---fa-,ADV
4716,καὶ,καί,c--------,COORD
4717,αἱ,ὁ,l-p---fn-,ATR
4718,γυναῖκες,γυνή,n-p---fn-,PNOM_CO
4719,αὐτῶν,αὐτός,p-p---fg-,ATR
4720,καθ’,κατά,r--------,AuxP
4721,ἑαυτάς,ἑαυτοῦ,p-p---fa-,ADV
4722,.,.,u--------,AuxK
4723,E,E,z--------,PRED
4724,ἐν,ἐν,r--------,AuxP
4725,τῇ,ὁ,l-s---fd-,ATR
4726,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
4727,ἐκείνῃ,ἐκεῖνος,p-s---fd-,ATR
4728,ἔσται,εἰμί,v3sfim---,PRED
4729,πᾶς,πᾶς,p-s---mn-,ATR
4730,τόπος,τόπος,n-s---mn-,SBJ
4731,διανοιγόμενος,διανοίγω,v-sppmmn-,PNOM
4732,τῷ,ὁ,l-s---md-,ATR
4733,οἴκῳ,οἶκος,n-s---md-,OBJ
4734,Δαυὶδ,Δαυίδ,n-s---m--,ATR
4735,καὶ,καί,c--------,AuxY
4736,τοῖς,ὁ,l-p---md-,ATR
