@id,@form,@lemma,@postag,@relation
9031,.,.,u--------,AuxK
9032,οἱ,ὁ,l-p---mn-,SBJ
9033,δὲ,δέ,b--------,AuxY
9034,τὰ,ὁ,l-p---na-,ATR
9035,μὲν,μέν,g--------,AuxY
9036,πρῶτα,πρότερος,a-p---nac,ADV
9037,ἐγέλων,γελάω,v3piia---,PRED
9038,ὁρῶντες,ὁράω,v-pppamn-,ADV
9039,ἄριστον,ἄριστον,n-s---na-,OBJ
9040,ἄπιστον,ἄπιστος,a-s---na-,ATR
9041,·,·,u--------,AuxK
9042,εἶτα,εἶτα,d--------,ADV
9043,δὲ,δέ,b--------,AuxY
9044,τοὺς,ὁ,l-p---ma-,ATR
9045,ὁμοδούλους,ὁμόδουλος,n-p---ma-,OBJ
9046,ἐκάλουν,καλέω,v3piia---,PRED_CO
9047,ἐπὶ,ἐπί,r--------,AuxP
9048,τὴν,ὁ,l-s---fa-,ATR
9049,ἐμὴν,ἐμός,a-s---fa-,ATR
9050,θέαν,θέα,n-s---fa-,OBJ
9051,",",",",u--------,AuxX
9052,καὶ,καί,b--------,AuxY
9053,γέλως,γέλως,n-s---mn-,SBJ
9054,πολὺς,πολύς,a-s---mn-,ATR
9055,ἦν,εἰμί,v3siia---,PRED_CO
9056,",",",",u--------,AuxX
9057,ὥστε,ὥστε,c--------,AuxC
9058,καὶ,καί,d--------,AuxZ
9059,ὁ,ὁ,l-s---mn-,ATR
9060,δεσπότης,δεσπότης,n-s---mn-,SBJ
9061,αὐτῶν,αὐτός,p-p---mg-,ATR
9062,ἤκουσεν,ἀκούω,v3saia---,ADV
9063,τοῦ,ὁ,l-s---mg-,ATR
9064,γέλωτος,γέλως,n-s---mg-,OBJ
9065,",",",",u--------,AuxX
9066,θορύβου,θόρυβος,n-s---mg-,SBJ
9067,ὄντος,εἰμί,v-sppamg-,ADV
9068,ἔξωθεν,ἔξωθεν,d--------,ADV
9069,",",",",u--------,AuxX
9070,καὶ,καί,b--------,COORD
9071,ἤρετο,ἔρομαι,v3saim---,PRED_CO
9072,τινα,τις,p-s---ca-,OBJ
9073,ἐφ’,ἐπί,r--------,AuxP
9074,ὧι,ὅς,p-s---nd-,ADV
9075,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
9076,οἱ,ὁ,l-p---mn-,SBJ
9077,ἔξω,ἔξω,d--------,ATR
9078,γελῶσιν,γελάω,v3ppia---,OBJ
9079,.,.,u--------,AuxK
9080,ἐπεὶ,ἐπεί,c--------,AuxC
9081,δὲ,δέ,b--------,AuxY
9082,ἤκουσεν,ἀκούω,v3saia---,ADV
9083,",",",",u--------,AuxX
9084,ἐξανίσταται,ἐξανίστημι,v3spim---,PRED_CO
9085,τοῦ,ὁ,l-s---ng-,ATR
9086,συμποσίου,συμπόσιον,n-s---ng-,OBJ
9087,καὶ,καί,b--------,AuxY
9088,διακύψας,διακύπτω,v-sapamn-,ADV
9089,εἴσω,εἴσω,d--------,ADV
9090,ὁρᾶι,ὁράω,v3spia---,PRED_CO
9091,με,ἐγώ,p1s---ca-,SBJ
9092,συὸς,ὗς,n-s---mg-,ATR
9093,ἀγρίου,ἄγριος,a-s---mg-,ATR
9094,μερίδα,μερίς,n-s---fa-,OBJ
9095,καταπίνοντα,καταπίνω,v-sppama-,OBJ
9096,",",",",u--------,AuxX
9097,καὶ,καί,b--------,COORD
9098,μέγα,μέγας,a-s---na-,ADV
9099,ἐν,ἐν,r--------,AuxP
9100,γέλωτι,γέλως,n-s---md-,ADV
9101,ἀναβοήσας,ἀναβοάω,v-sapamn-,ADV
9102,εἰστρέχει,εἰστρέχω,v3spia---,PRED_CO
9103,εἴσω,εἴσω,d--------,ADV
9104,.,.,u--------,AuxK
9105,κα-,καί,b--------,AuxY
9106,κἀγὼ,ἐγώ,p1s---cn-,SBJ
9107,σφόδρα,σφόδρα,d--------,ADV
9108,ἠχθόμην,ἄχθομαι,v1siim---,PRED
9109,ἐπὶ,ἐπί,r--------,AuxP
9110,τοῦ,ὁ,l-s---mg-,ATR
9111,δεσπότου,δεσπότης,n-s---mg-,ADV
9112,κλέπτης,κλέπτης,n-s---mn-,ADV_CO
9113,ἅμα,ἅμα,g--------,AuxY
9114,καὶ,καί,b--------,COORD
9115,λίχνος,λίχνος,a-s---mn-,ADV_CO
9116,ἑαλωκώς,ἁλίσκομαι,v-srpamn-,ADV
9117,.,.,u--------,AuxK
9118,ὁ,ὁ,l-s---mn-,SBJ
9119,δὲ,δέ,b--------,AuxY
9120,πολὺν,πολύς,a-s---ma-,ATR
9121,εἶχεν,ἔχω,v3siia---,PRED_CO
9122,ἐπ’,ἐπί,r--------,AuxP
9123,ἐμοὶ,ἐγώ,p1s---cd-,ADV
9124,γέλωτα,γέλως,n-s---ma-,OBJ
9125,",",",",u--------,AuxX
9126,καὶ,καί,b--------,AuxY
9127,τὰ,ὁ,l-p---na-,ATR
9128,μὲν,μέν,g--------,AuxY
9129,πρῶτα,πρότερος,a-p---nac,ADV
9130,κελεύει,κελεύω,v3spia---,PRED_CO
9131,με,ἐγώ,p1s---ca-,SBJ
9132,εἴσω,εἴσω,d--------,OBJ
9133,ἄγεσθαι,ἄγω,v--pnm---,OBJ
9134,εἰς,εἰς,r--------,AuxP
9135,τὸ,ὁ,l-s---na-,ATR
9136,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
9137,συμπόσιον,συμπόσιον,n-s---na-,OBJ
9138,",",",",u--------,AuxX
9139,ἔπειτα,ἔπειτα,b--------,COORD
9140,τράπεζάν,τράπεζα,n-s---fa-,OBJ
9141,μοι,ἐγώ,p1s---cd-,ADV
9142,παραθεῖναι,παρατίθημι,v--ana---,OBJ_CO
9143,εἶπε,λέγω,v3saia---,PRED_CO
9144,καὶ,καί,b--------,COORD
9145,εἶναι,εἰμί,v--pna---,OBJ_CO
9146,ἐπ’,ἐπί,r--------,AuxP
9147,αὐτῆι,αὐτός,p-s---fd-,PNOM
9148,πολλὰ,πολύς,a-p---na-,SBJ
9149,τῶν,ὁ,l-p---ng-,ATR
9150,ὅσα,ὅσος,p-p---na-,OBJ
9151,μὴ,μή,d--------,AuxZ
9152,δυνατὸν,δυνατός,a-s---nn-,PNOM
9153,ἄλλωι,ἄλλος,p-s---md-,ATR
9154,ὄνωι,ὄνος,n-s---md-,ADV
9155,καταφαγεῖν,κατεσθίω,v--ana---,ADV
9156,",",",",u--------,AuxX
9157,κρέα,κρέας,n-p---na-,APOS
9158,λοπάδας,λοπάς,n-p---fa-,APOS
9159,ζωμοὺς,ζωμός,n-p---ma-,APOS
9160,ἰχθῦς,ἰχθῦς,n-p---ma-,APOS
9161,",",",",u--------,AuxX
9162,τοῦτο,οὗτος,p-s---na-,ADV
9163,μὲν,μέν,g--------,AuxY
9164,ἐν,ἐν,r--------,AuxP
9165,γάρωι,γάρος,n-s---md-,OBJ_CO
9166,καὶ,καί,b--------,COORD
9167,ἐλαίωι,ἔλαιον,n-s---nd-,OBJ_CO
9168,κατακειμένους,κατάκειμαι,v-pppmma-,ATR_CO
9169,",",",",u--------,AuxX
9170,τοῦτο,οὗτος,p-s---na-,ADV
9171,δὲ,δέ,b--------,COORD
9172,νάπυϊ,νᾶπυ,n-s---nd-,OBJ
9173,ἐπικεχυμένους,ἐπιχέω,v-prpmma-,ATR_CO
9174,.,.,u--------,AuxK
9175,E,E,z--------,ATR
9176,κα-,καί,b--------,AuxY
9177,κἀγὼ,ἐγώ,p1s---cn-,SBJ
9178,τὴν,ὁ,l-s---fa-,ATR
9179,τύχην,τύχη,n-s---fa-,SBJ
9180,ὁρῶν,ὁράω,v-sppamn-,ADV_CO
9181,ἤδη,ἤδη,d--------,ADV
9182,ἁπαλόν,ἁπαλός,a-s---na-,ADV
9183,μοι,ἐγώ,p1s---cd-,OBJ
9184,προσμειδιῶσαν,προσμειδιάω,v-sppafa-,OBJ
9185,καὶ,καί,b--------,COORD
9186,μαθὼν,μανθάνω,v-sapamn-,ADV_CO
9187,ὅτι,ὅτι,c--------,AuxC
9188,με,ἐγώ,p1s---ca-,OBJ
9189,τοῦτο,οὗτος,p-s---nn-,ATR
9190,μόνον,μόνος,a-s---nn-,ATR
9191,τὸ,ὁ,l-s---nn-,ATR
9192,παίγνιον,παίγνιον,n-s---nn-,SBJ
9193,ἀνασώσει,ἀνασῴζω,v2sfim---,OBJ
9194,",",",",u--------,AuxX
9195,καίτοι,καίτοι,d--------,AuxZ
9196,ἤδη,ἤδη,d--------,ADV
9197,ἐμπεπλησμένος,ἐμπίμπλημι,v-srpmmn-,ADV
9198,ὅμως,ὅμως,d--------,ADV
9199,ἠρίστων,ἀριστάω,v1siia---,PRED
9200,τῆι,ὁ,l-s---fd-,ATR
9201,τραπέζηι,τράπεζα,n-s---fd-,OBJ
9202,παραστάς,παρίστημι,v-sapamn-,ADV
9203,.,.,u--------,AuxK
9204,τὸ,ὁ,l-s---nn-,ATR
9205,δὲ,δέ,b--------,AuxY
9206,συμπόσιον,συμπόσιον,n-s---nn-,SBJ
9207,ἐκλονεῖτο,κλονέω,v3siim---,PRED
9208,τῶι,ὁ,l-s---md-,ATR
9209,γέλωτι,γέλως,n-s---md-,OBJ
9210,.,.,u--------,AuxK
9211,καί,καί,b--------,AuxY
9212,τις,τις,p-s---cn-,SBJ
9213,εἶπεν,λέγω,v3saia---,PRED
9214,",",",",u--------,AuxX
9215,Καὶ,καί,b--------,AuxY
9216,πίεται,πίνω,v3sfim---,OBJ
9217,οἶνον,οἶνος,n-s---ma-,OBJ
9218,οὗτος,οὗτος,p-s---mn-,ATR
9219,ὁ,ὁ,l-s---mn-,ATR
9220,ὄνος,ὄνος,n-s---mn-,SBJ
9221,",",",",u--------,AuxX
9222,ἤν,ἐάν,c--------,AuxC
9223,τις,τις,p-s---cn-,SBJ
9224,αὐτῶι,αὐτός,p-s---md-,OBJ
9225,ἐγκερασάμενος,ἐγκεράννυμι,v-sapmmn-,ADV
9226,ἐπιδῶι,ἐπιδίδωμι,v3sasa---,ADV
9227,·,·,u--------,AuxK
9228,καὶ,καί,b--------,AuxY
9229,ὁ,ὁ,l-s---mn-,ATR
9230,δεσπότης,δεσπότης,n-s---mn-,SBJ
9231,ἐκέλευσεν,κελεύω,v3saia---,PRED_CO
9232,κα-,καί,b--------,COORD
9233,κἀγὼ,ἐγώ,p1s---cn-,SBJ
9234,τὸ,ὁ,l-s---na-,ATR
9235,προσενεχθὲν,προσφέρω,v-sappna-,OBJ
9236,ἔπιον,πίνω,v1saia---,PRED_CO
9237,.,.,u--------,AuxK
9238,ὁ,ὁ,l-s---mn-,SBJ
9239,δὲ,δέ,b--------,AuxY
9240,οἷον,οἷος,p-s---na-,SBJ
9241,εἰκὸς,ἔοικα,v-srpann-,PNOM
9242,ὁρῶν,ὁράω,v-sppamn-,ADV
9243,ἐμὲ,ἐγώ,p1s---ca-,OBJ
9244,κτῆμα,κτῆμα,n-s---na-,OCOMP
9245,παράδοξον,παράδοξος,a-s---na-,ATR
9246,τὴν,ὁ,l-s---fa-,ATR
9247,μὲν,μέν,g--------,AuxY
9248,τιμὴν,τιμή,n-s---fa-,OBJ_CO
9249,τὴν,ὁ,l-s---fa-,ATR
9250,ἐμὴν,ἐμός,a-s---fa-,ATR
9251,κελεύει,κελεύω,v3spia---,PRED_CO
9252,τῶν,ὁ,l-p---mg-,ATR
9253,διοικητῶν,διοικητής,n-p---mg-,ATR
9254,τινι,τις,p-s---cd-,OBJ
9255,καταβαλεῖν,καταβάλλω,v--ana---,OBJ
9256,τῶι,ὁ,l-s---md-,ATR
9257,ἐμὲ,ἐγώ,p1s---ca-,OBJ
9258,ὠνησαμένωι,ὠνέομαι,v-sapmmd-,OBJ
9259,καὶ,καί,b--------,COORD
9260,ἄλλο,ἄλλος,p-s---na-,OBJ_CO
9261,τοσοῦτον,τοσοῦτος,p-s---na-,ATR
9262,",",",",u--------,AuxX
9263,ἐμὲ,ἐγώ,p1s---ca-,OBJ
9264,δὲ,δέ,b--------,AuxY
9265,παρέδωκεν,παραδίδωμι,v3saia---,PRED_CO
9266,ἀπελευθέρωι,ἀπελεύθερος,a-s---md-,ATR
9267,τῶν,ὁ,l-p---mg-,ATR
9268,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
9269,τινι,τις,p-s---cd-,ATR
9270,νεανίσκωι,νεανίσκος,n-s---md-,OBJ
9271,καὶ,καί,b--------,COORD
9272,εἶπε,λέγω,v3saia---,PRED_CO
9273,κατηχεῖν,κατηχέω,v--pna---,OBJ
9274,ὅσα,ὅσος,p-p---na-,OBJ
9275,ποιῶν,ποιέω,v-sppamn-,ADV
9276,μάλιστα,μάλα,d-------s,ADV
9277,ψυχαγωγεῖν,ψυχαγωγέω,v--pna---,OBJ
9278,αὐτὸν,αὐτός,p-s---ma-,OBJ
9279,δυναίμην,δύναμαι,v1spom---,OBJ
9280,.,.,u--------,AuxK
9281,E,E,z--------,ADV
9282,τῶι,ὁ,l-s---md-,ADV
9283,δέ,δέ,b--------,AuxY
9284,γε,γε,d--------,AuxZ
9285,ῥάιδια,ῥᾴδιος,a-p---nn-,PNOM
9286,ἦν,εἰμί,v3siia---,PRED
9287,πάντα,πᾶς,a-p---nn-,SBJ
9288,·,·,u--------,AuxK
9289,ὑπήκουον,ὑπακούω,v1siia---,PRED
9290,γὰρ,γάρ,g--------,AuxY
9291,εὐθὺ,εὐθύς,d--------,ADV
9292,εἰς,εἰς,r--------,AuxP
9293,ἅπαντα,ἅπας,a-p---na-,ADV
9294,διδασκόμενος,διδάσκω,v-sppmmn-,ADV
9295,.,.,u--------,AuxK
9296,καὶ,καί,b--------,AuxY
9297,πρῶτον,πρότερος,a-s---nac,ADV
9298,μὲν,μέν,g--------,AuxY
9299,κατακλίνεσθαί,κατακλίνω,v--pnm---,OBJ_CO
9300,με,ἐγώ,p1s---ca-,SBJ
9301,ἐπὶ,ἐπί,r--------,AuxP
9302,κλίνης,κλίνη,n-s---fg-,OBJ
9303,ὥσπερ,ὥσπερ,c--------,AuxC
9304,ἄνθρωπον,ἄνθρωπος,n-s---ma-,SBJ
9305,ἐπ’,ἐπί,r--------,AuxP
9306,ἀγκῶνος,ἀγκών,n-s---mg-,ADV
9307,ἐποίησεν,ποιέω,v3saia---,PRED
9308,",",",",u--------,AuxX
9309,εἶτα,εἶτα,d--------,ADV
9310,καὶ,καί,b--------,AuxY
9311,προσπαλαίειν,προσπαλαίω,v--pna---,OBJ_CO
9312,αὐτῶι,αὐτός,p-s---md-,OBJ
9313,καὶ,καί,b--------,AuxY
9314,μὴν,μήν,d--------,AuxZ
9315,καὶ,καί,d--------,AuxZ
9316,ὀρχεῖσθαι,ὀρχέομαι,v--pnm---,OBJ_CO
9317,ἐπὶ,ἐπί,r--------,AuxP
9318,τοὺς,ὁ,l-p---ma-,ATR
9319,δύο,δύο,m--------,OBJ
9320,ἐπανιστάμενον,ἐπανίστημι,v-sppmma-,ADV
9321,ὀρθὸν,ὀρθός,a-s---ma-,ADV
9322,καὶ,καί,b--------,AuxY
9323,κατανεύειν,κατανεύω,v--pna---,OBJ_CO
9324,καὶ,καί,b--------,COORD
9325,ἀνανεύειν,ἀνανεύω,v--pna---,OBJ_CO
9326,πρὸς,πρός,r--------,AuxP
9327,τὰς,ὁ,l-p---fa-,ATR
9328,φωνὰς,φωνή,n-p---fa-,OBJ
9329,καὶ,καί,b--------,COORD
9330,πάνθ’,πᾶς,a-p---na-,OBJ
9331,ὅσα,ὅσος,p-p---na-,OBJ
9332,ἐδυνάμην,δύναμαι,v1siim---,OBJ
9333,μὲν,μέν,g--------,AuxY
9334,καὶ,καί,d--------,AuxZ
9335,δίχα,δίχα,r--------,AuxP
9336,τοῦ,ὁ,l-s---ng-,ATR
9337,μανθάνειν,μανθάνω,v--pna---,ADV
9338,",",",",u--------,AuxX
9339,ποιεῖν,ποιέω,v--pna---,OBJ_CO
9340,·,·,u--------,AuxK
9341,E,E,z--------,ADV
9342,καὶ,καί,b--------,AuxY
9343,τὸ,ὁ,l-s---nn-,ATR
9344,πρᾶγμα,πρᾶγμα,n-s---nn-,SBJ
9345,περιβόητον,περιβόητος,a-s---nn-,PNOM
9346,ἦν,εἰμί,v3siia---,PRED
9347,",",",",u--------,AuxX
9348,ὄνος,ὄνος,n-s---mn-,APOS
9349,ὁ,ὁ,l-s---mn-,ATR
9350,τοῦ,ὁ,l-s---mg-,ATR
9351,δεσπότου,δεσπότης,n-s---mg-,ATR
9352,",",",",u--------,AuxX
9353,οἰνοπότης,οἰνοπότης,n-s---mn-,APOS
9354,",",",",u--------,AuxX
9355,παλαίων,παλαίω,v-sppamn-,ATR
9356,",",",",u--------,AuxX
9357,ὄνος,ὄνος,n-s---mn-,APOS
9358,ὀρχούμενος,ὀρχέομαι,v-sppmmn-,ATR
9359,.,.,u--------,AuxK
9360,τὸ,ὁ,l-s---nn-,ATR
9361,δὲ,δέ,b--------,AuxY
9362,μέγιστον,μέγας,a-s---nns,PNOM
9363,",",",",u--------,AuxX
9364,ὅτι,ὅτι,c--------,AuxC
9365,πρὸς,πρός,r--------,AuxP
9366,τὰς,ὁ,l-p---fa-,ATR
9367,φωνὰς,φωνή,n-p---fa-,OBJ
9368,ἀνένευον,ἀνανεύω,v1siia---,SBJ_CO
9369,ἐν,ἐν,r--------,AuxP
9370,καιρῶι,καιρός,n-s---md-,ADV
9371,καὶ,καί,b--------,COORD
9372,κατένευον,κατανεύω,v1siia---,SBJ_CO
9373,·,·,u--------,AuxK
9374,E,E,z--------,PRED
9375,καὶ,καί,b--------,AuxY
9376,πιεῖν,πίνω,v--ana---,OBJ
9377,δὲ,δέ,b--------,AuxY
9378,ὁπότε,ὁπότε,d--------,ADV
9379,θελήσαιμι,ἐθέλω,v1saoa---,ADV
9380,",",",",u--------,AuxX
9381,ἤιτουν,αἰτέω,v1siia---,PRED
9382,τοῖς,ὁ,l-p---md-,ATR
9383,ὀφθαλμοῖς,ὀφθαλμός,n-p---md-,ADV
9384,τὸν,ὁ,l-s---ma-,ATR
9385,οἰνοχόον,οἰνοχόος,n-s---ma-,OBJ
9386,κινήσας,κινέω,v-sapamn-,ADV
9387,.,.,u--------,AuxK
9388,καὶ,καί,b--------,AuxY
9389,οἱ,ὁ,l-p---mn-,SBJ
9390,μὲν,μέν,g--------,AuxY
9391,ἐθαύμαζον,θαυμάζω,v3piia---,PRED
9392,τὸ,ὁ,l-s---na-,ATR
9393,πρᾶγμα,πρᾶγμα,n-s---na-,OBJ
9394,ὡς,ὡς,c--------,AuxC
9395,παράδοξον,παράδοξος,a-s---na-,SBJ
9396,ἀγνοῦντες,ἀγνοέω,v-pppamn-,ADV
9397,ἄνθρωπον,ἄνθρωπος,n-s---ma-,SBJ
9398,ἐν,ἐν,r--------,AuxP
9399,τῶι,ὁ,l-s---md-,ATR
9400,ὄνωι,ὄνος,n-s---md-,ADV
9401,κείμενον,κεῖμαι,v-srpmma-,OBJ
9402,·,·,u--------,AuxK
9403,E,E,z--------,ADV
9404,ἐγὼ,ἐγώ,p1s---cn-,SBJ
9405,δὲ,δέ,b--------,AuxY
9406,τρυφὴν,τρυφή,n-s---fa-,OBJ
9407,ἐποιούμην,ποιέω,v1siim---,PRED
9408,τὴν,ὁ,l-s---fa-,ATR
9409,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
9410,ἄγνοιαν,ἄγνοια,n-s---fa-,OBJ
9411,.,.,u--------,AuxK
9412,καὶ,καί,b--------,AuxY
9413,μὴν,μήν,d--------,AuxZ
9414,καὶ,καί,d--------,AuxZ
9415,βαδίζειν,βαδίζω,v--pna---,OBJ_CO
9416,ἐμάνθανον,μανθάνω,v1siia---,PRED
9417,καὶ,καί,b--------,AuxY
9418,κομίζειν,κομίζω,v--pna---,OBJ_CO
9419,τὸν,ὁ,l-s---ma-,ATR
9420,δεσπότην,δεσπότης,n-s---ma-,OBJ
9421,ἐπὶ,ἐπί,r--------,AuxP
9422,νώτου,νῶτον,n-s---ng-,ADV
9423,καὶ,καί,b--------,COORD
9424,τρέχειν,τρέχω,v--pna---,OBJ_CO
9425,δρόμον,δρόμος,n-s---ma-,OBJ
9426,ἀλυπότατον,ἄλυπος,a-s---mas,ATR_CO
9427,καὶ,καί,b--------,COORD
9428,τῶι,ὁ,l-s---md-,ATR
9429,ἀναβάτηι,ἀναβάτης,n-s---md-,ADV
9430,ἀναίσθητον,ἀναίσθητος,a-s---ma-,ATR_CO
9431,.,.,u--------,AuxK
9432,καὶ,καί,b--------,AuxY
9433,σκεύη,σκεῦος,n-p---nn-,SBJ
9434,μοι,ἐγώ,p1s---cd-,PNOM
9435,ἦν,εἰμί,v3siia---,PRED_CO
9436,πολυτελῆ,πολυτελής,a-p---nn-,ATR
9437,",",",",u--------,AuxX
9438,καὶ,καί,b--------,AuxY
9439,στρώματα,στρῶμα,n-p---na-,OBJ
9440,πορφυρᾶ,πορφύρεος,a-p---na-,ATR
9441,ἐπιβάλλομαι,ἐπιβάλλω,v1spim---,PRED_CO
9442,",",",",u--------,AuxX
9443,καὶ,καί,b--------,AuxY
9444,χαλινοὺς,χαλινός,n-p---ma-,OBJ
9445,εἰσεδεχόμην,εἰσδέχομαι,v1siim---,PRED_CO
9446,ἀργύρωι,ἄργυρος,n-s---md-,OBJ_CO
9447,καὶ,καί,b--------,COORD
9448,χρυσῶι,χρυσός,n-s---md-,OBJ_CO
9449,πεποικιλμένους,ποικίλλω,v-prpmma-,ATR
9450,",",",",u--------,AuxX
9451,καὶ,καί,b--------,COORD
9452,κώδωνες,κώδων,n-p---mn-,SBJ
9453,ἐξήπτοντό,ἐξάπτω,v3piim---,PRED_CO
9454,μου,ἐγώ,p1s---cg-,OBJ
9455,μέλος,μέλος,n-s---na-,OBJ
9456,μουσικώτατον,μουσικός,a-s---nas,ATR
9457,ἐκφωνοῦντες,ἐκφωνέω,v-pppamn-,ATR
9458,.,.,u--------,AuxK
9459,ὁ,ὁ,l-s---mn-,ATR
9460,δὲ,δέ,b--------,AuxY
9461,Μενεκλῆς,Μενεκλῆς,n-s---mn-,SBJ
9462,ὁ,ὁ,l-s---mn-,ATR
9463,δεσπότης,δεσπότης,n-s---mn-,APOS
9464,ἡμῶν,ἐγώ,p1p---cg-,ATR
9465,",",",",u--------,AuxX
9466,ὥσπερ,ὥσπερ,c--------,AuxC
9467,ἔφην,φημί,v1siia---,ADV
9468,",",",",u--------,AuxX
9469,ἐκ,ἐκ,r--------,AuxP
9470,τῆς,ὁ,l-s---fg-,ATR
9471,Θεσσαλονίκης,Θεσσαλονίκη,n-s---fg-,ADV
9472,δεῦρο,δεῦρο,d--------,OBJ
9473,ἐληλύθει,ἔρχομαι,v3slia---,PRED
9474,ἐπ’,ἐπί,r--------,AuxP
9475,αἰτίαι,αἰτία,n-s---fd-,ADV
9476,τοιαύτηι,τοιοῦτος,p-s---fd-,ATR
9477,·,·,u--------,AuxK
9478,ὑπέσχετο,ὑπισχνέομαι,v3saim---,PRED
9479,τῆι,ὁ,l-s---fd-,ATR
9480,πατρίδι,πατρίς,n-s---fd-,OBJ
9481,θέαν,θέα,n-s---fa-,OBJ
9482,παρέξειν,παρέχω,v--fna---,OBJ
9483,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
9484,ὅπλοις,ὅπλον,n-p---nd-,ADV
9485,πρὸς,πρός,r--------,AuxP
9486,ἀλλήλους,ἀλλήλων,p-p---ma-,OBJ
9487,μονομαχεῖν,μονομαχέω,v--pna---,OBJ
9488,εἰδότων,οἶδα,v-prpamg-,ATR
9489,·,·,u--------,AuxK
9490,καὶ,καί,b--------,AuxY
9491,οἱ,ὁ,l-p---mn-,ATR
9492,μὲν,μέν,g--------,AuxY
9493,ἄνδρες,ἀνήρ,n-p---mn-,SBJ
9494,τῆς,ὁ,l-s---fg-,ATR
9495,μάχης,μάχη,n-s---fg-,ATR
9496,ἤδη,ἤδη,d--------,ADV
9497,ἦσαν,εἰμί,v3piia---,PRED_CO
9498,ἐν,ἐν,r--------,AuxP
9499,παρασκευῆι,παρασκευή,n-s---fd-,PNOM
9500,",",",",u--------,AuxX
9501,καὶ,καί,b--------,COORD
9502,ἀφῖκτο,ἀφικνέομαι,v3slim---,PRED_CO
9503,ἡ,ὁ,l-s---fn-,ATR
9504,πορεία,πορεία,n-s---fn-,SBJ
9505,.,.,u--------,AuxK
9506,ἐξελαύνομεν,ἐξελαύνω,v1ppia---,PRED_CO
9507,ἕωθεν,ἕωθεν,d--------,ADV
9508,",",",",u--------,AuxX
9509,κα-,καί,b--------,COORD
9510,κἀγὼ,ἐγώ,p1s---cn-,SBJ
9511,τὸν,ὁ,l-s---ma-,ATR
9512,δεσπότην,δεσπότης,n-s---ma-,OBJ
9513,ἔφερον,φέρω,v1siia---,PRED_CO
9514,εἴ,εἰ,c--------,AuxC
9515,ποτε,ποτέ,d--------,ADV
9516,χωρίον,χωρίον,n-s---nn-,SBJ
9517,εἴη,εἰμί,v3siia---,ADV
9518,τῆς,ὁ,l-s---fg-,ATR
9519,ὁδοῦ,ὁδός,n-s---fg-,ATR
9520,τραχὺ,τραχύς,a-s---nn-,ATR_CO
9521,καὶ,καί,b--------,COORD
9522,τοῖς,ὁ,l-p---nd-,ATR
9523,ὀχήμασιν,ὄχημα,n-p---nd-,ADV
9524,ἐπιβαίνειν,ἐπιβαίνω,v--pna---,ADV
9525,χαλεπόν,χαλεπός,a-s---nn-,ATR_CO
9526,.,.,u--------,AuxK
9527,ὡς,ὡς,c--------,AuxC
9528,δὲ,δέ,b--------,AuxY
9529,κατέβημεν,καταβαίνω,v1paia---,ADV
9530,ἐπὶ,ἐπί,r--------,AuxP
9531,Θεσσαλονίκην,Θεσσαλονίκη,n-s---fa-,OBJ
9532,",",",",u--------,AuxX
9533,οὐκ,οὐ,d--------,AuxZ
9534,ἦν,εἰμί,v3siia---,PRED
9535,ὅστις,ὅστις,p-s---mn-,SBJ
9536,ἐπὶ,ἐπί,r--------,AuxP
9537,θέαν,θέα,n-s---fa-,OBJ_CO
9538,οὐκ,οὐ,d--------,AuxZ
9539,ἠπείγετο,ἐπείγω,v3siim---,SBJ
9540,καὶ,καί,b--------,COORD
9541,τὴν,ὁ,l-s---fa-,ATR
9542,ὄψιν,ὄψις,n-s---fa-,OBJ_CO
9543,τὴν,ὁ,l-s---fa-,ATR
9544,ἐμήν,ἐμός,a-s---fa-,ATR
9545,·,·,u--------,AuxK
9546,ἡ,ὁ,l-s---fn-,ATR
9547,γὰρ,γάρ,g--------,AuxY
9548,ἐμὴ,ἐμός,a-s---fn-,ATR
9549,δόξα,δόξα,n-s---fn-,SBJ_CO
9550,προεληλύθει,προέρχομαι,v3slia---,PRED
9551,ἐκ,ἐκ,r--------,AuxP
9552,μακροῦ,μακρός,a-s---ng-,ADV
9553,καὶ,καί,b--------,AuxY
9554,τὸ,ὁ,l-s---nn-,ATR
9555,πολυπρόσωπον,πολυπρόσωπος,a-s---nn-,SBJ_CO
9556,καὶ,καί,b--------,COORD
9557,τὸ,ὁ,l-s---nn-,ATR
9558,ἀνθρώπινον,ἀνθρώπινος,a-s---nn-,SBJ_CO
9559,τῶν,ὁ,l-p---ng-,ATR
9560,ἐμῶν,ἐμός,a-p---ng-,ATR
9561,ὀρχημάτων,ὄρχημα,n-p---ng-,ATR_CO
9562,καὶ,καί,b--------,COORD
9563,παλαισμάτων,πάλαισμα,n-p---ng-,ATR_CO
9564,.,.,u--------,AuxK
9565,ἀλλ’,ἀλλά,b--------,AuxY
9566,ὁ,ὁ,l-s---mn-,ATR
9567,μὲν,μέν,g--------,AuxY
9568,δεσπότης,δεσπότης,n-s---mn-,SBJ
9569,τοῖς,ὁ,l-p---md-,ATR
9570,ἐνδοξοτάτοις,ἔνδοξος,a-p---mds,OBJ
