@id,@form,@lemma,@postag,@relation
7536,τῷ,ὁ,l-s---md-,ATR
7537,Ἡλίῳ,Ἥλιος,n-s---md-,OBJ
7538,παλμώδης,παλμώδης,a-s---mn-,PNOM
7539,μὲν,μέν,g--------,AuxY
7540,φαίνεται,φαίνω,v3spim---,PRED_CO
7541,καὶ,καί,c--------,COORD
7542,σπανιώτερον,σπάνιος,a-s---nac,ADV
7543,ὁρᾶται,ὁράω,v3spim---,PRED_CO
7544,·,·,u--------,AuxK
7545,ἆσσον,ἆσσον,d--------,ADV
7546,δὲ,δέ,c--------,COORD
7547,ἀεὶ,ἀεί,d--------,ADV
7548,τῆς,ὁ,l-s---fg-,ADV
7549,τοῦ,ὁ,l-s---mg-,ATR
7550,Ἡλίου,Ἥλιος,n-s---mg-,ATR
7551,προσαυγῆς,προσαυγάζω,v2spia---,PRED_CO
7552,τεταγμένος,τάσσω,v-srpmmn-,ADV_CO
7553,καὶ,καί,c--------,AuxY
7554,πλειστάκις,πλειστάκις,d--------,ADV
7555,ἀνατέλλων,ἀνατέλλω,v-sppamn-,ADV_CO
7556,καὶ,καί,c--------,COORD
7557,δύνων,δύω,v-sppamn-,ADV_CO
7558,ὑπὸ,ὑπό,r--------,AuxP
7559,τάς,ὁ,l-p---fa-,ATR
7560,αὐγὰς,αὐγή,n-p---fa-,OBJ
7561,ἄρχει,ἄρχω,v3spia---,PRED_CO
7562,γε,γε,g--------,AuxZ
7563,",",",",u--------,AuxX
7564,οἷα,οἷος,p-p---na-,OBJ
7565,δὴ,δή,g--------,AuxY
7566,τῷ,ὁ,l-s---nd-,ATR
7567,ἡγεμονικῷ,ἡγεμονικός,a-s---nd-,OBJ
7568,παρακείμενος,παράκειμαι,v-srpmmn-,ADV
7569,",",",",u--------,AuxX
7570,ψυχικῆς,ψυχικός,a-s---fg-,ATR
7571,κινήσεως,κίνησις,n-s---fg-,ATR
7572,ἄρχοντι,ἄρχω,v-sppand-,ATR
7573,στοιχείῳ,στοιχεῖον,n-s---nd-,ADV
7574,",",",",u--------,AuxX
7575,φρονήσεως,φρόνησις,n-s---fg-,ATR_CO
7576,καὶ,καί,c--------,AuxY
7577,λόγου,λόγος,n-s---mg-,ATR_CO
7578,καὶ,καί,c--------,AuxY
7579,ἐπιστήμης,ἐπιστήμη,n-s---fg-,ATR_CO
7580,",",",",u--------,AuxX
7581,καὶ,καί,c--------,COORD
7582,ὅσα,ὅσος,p-p---nn-,SBJ
7583,λόγῳ,λόγος,n-s---md-,ADV_CO
7584,διοικεῖται,διοικέω,v3spim---,ATR_CO
7585,",",",",u--------,AuxX
7586,παιδείας,παιδεία,n-s---fg-,ADV_CO
7587,",",",",u--------,AuxX
7588,ἐμπορίας,ἐμπορία,n-s---fg-,ADV_CO
7589,",",",",u--------,AuxX
7590,πραγματείας,πραγματεία,n-s---fg-,ADV_CO
7591,",",",",u--------,AuxX
7592,φιλίας,φιλία,n-s---fg-,ADV_CO
7593,",",",",u--------,AuxX
7594,κοινωνίας,κοινωνία,n-s---fg-,ADV_CO
7595,",",",",u--------,AuxX
7596,συναλλάγματος,συνάλλαγμα,n-s---ng-,ADV_CO
7597,",",",",u--------,AuxX
7598,ἑταιρείας,ἑταιρεία,n-s---fg-,ADV_CO
7599,",",",",u--------,AuxX
7600,ὑπηρεσίας,ὑπηρεσία,n-s---fg-,ADV_CO
7601,",",",",u--------,AuxX
7602,ἔτι,ἔτι,d--------,ADV
7603,δὲ,δέ,c--------,AuxY
7604,καὶ,καί,c--------,AuxZ
7605,νεωτέρων,νέος,a-p---ngc,ATR
7606,προσώπων,πρόσωπον,n-p---ng-,ADV_CO
7607,",",",",u--------,AuxX
7608,τέκνων,τέκνον,n-p---ng-,ADV_CO
7609,τε,τε,c--------,AuxY
7610,καὶ,καί,c--------,COORD
7611,θρεμμάτων,θρέμμα,n-p---ng-,ADV_CO
7612,·,·,u--------,AuxK
7613,καλεῖται,καλέω,v3spim---,PRED
7614,δὲ,δέ,c--------,AuxY
7615,Στίλβων,Στίλβων,n-s---mn-,PNOM
7616,.,.,u--------,AuxK
7617,ἡ,ὁ,l-s---fn-,ATR
7618,δὲ,δέ,c--------,AuxY
7619,Σελήνη,Σελήνη,n-s---fn-,SBJ
7620,περιγειοτάτη,περίγειος,a-s---fns,PNOM
7621,ὑπάρχουσα,ὑπάρχω,v-sppafn-,ADV_CO
7622,καὶ,καί,c--------,AuxY
7623,τάς,ὁ,l-p---fa-,ATR
7624,πάντων,πᾶς,p-p---mg-,ATR
7625,ἀπορροίας,ἀπόρροια,n-p---fa-,OBJ
7626,δεχομένη,δέχομαι,v-sppmfn-,ADV_CO
7627,τῷ,ὁ,l-s---nd-,ATR
7628,ἑαυτῆς,ἑαυτοῦ,p-s---fg-,ATR
7629,μεγέθει,μέγεθος,n-s---nd-,ADV
7630,καὶ,καί,c--------,COORD
7631,διακονοῦσα,διακονέω,v-sppafn-,ADV_CO
7632,πρὸς,πρός,r--------,AuxP
7633,τὴν,ὁ,l-s---fa-,ATR
7634,γῆν,γῆ,n-s---fa-,OBJ
7635,ὑποκειμένην,ὑπόκειμαι,v-sppmfa-,OBJ
7636,",",",",u--------,AuxX
7637,ἄρχει,ἄρχω,v3spia---,PRED
7638,τοῦ,ὁ,l-s---ng-,ATR
7639,παντὸς,πᾶς,p-s---ng-,ATR
7640,ἡμῶν,ἐγώ,p-p---cg-,ATR
7641,σώματος,σῶμα,n-s---ng-,OBJ_CO
7642,καὶ,καί,c--------,AuxY
7643,τῆς,ὁ,l-s---fg-,ATR
7644,περὶ,περί,r--------,AuxP
7645,αὐτὸ,αὐτός,p-s---na-,ATR
7646,ὑγείας,ὑγεία,n-s---fg-,OBJ_CO
7647,καὶ,καί,c--------,AuxY
7648,καταστάσεως,κατάστασις,n-s---fg-,OBJ_CO
7649,καὶ,καί,c--------,AuxY
7650,μητρὸς,μήτηρ,n-s---fg-,OBJ_CO
7651,καὶ,καί,c--------,COORD
7652,ἡγεμονικῶν,ἡγεμονικός,a-p---fg-,ATR
7653,γυναικῶν,γυνή,n-p---fg-,OBJ_CO
7654,.,.,u--------,AuxK
7655,ὁ,ὁ,l-s---mn-,ATR
7656,Κρόνος,Κρόνος,n-s---mn-,SBJ
7657,βαφῆς,βαφή,n-s---fg-,SBJ
7658,καστοριζούσης,καστορίζω,v-sppafg-,ADV
7659,κυριεύει,κυριεύω,v3spia---,PRED
7660,·,·,u--------,AuxK
7661,ὁ,ὁ,l-s---mn-,ATR
7662,Ζεὺς,Ζεύς,n-s---mn-,SBJ
7663,γαλαϊζούσης,γαλάϊζμι,v-sppafg-,ADV_CO
7664,καὶ,καί,c--------,COORD
7665,ἐπὶ,ἐπί,r--------,AuxP
7666,τὸ,ὁ,l-s---na-,ATR
7667,λευκὸν,λευκός,a-s---na-,OBJ
7668,ῥεπούσης,ῥέπω,v-sppafg-,ADV_CO
7669,μικρόν,μικρός,a-s---na-,ADV
7670,·,·,u--------,AuxK
7671,E,E,z--------,PRED
7672,ὁ,ὁ,l-s---mn-,ATR
7673,Ἄρης,Ἄρης,n-s---mn-,SBJ
7674,πυρίνης,πύρινος,a-s---fg-,PNOM
7675,",",",",u--------,AuxX
7676,φλογίνης,φλόγινος,a-s---fg-,CO
7677,ἀληθινῆς,ἀληθινός,a-s---fg-,CO
7678,·,·,u--------,AuxK
7679,E,E,z--------,PRED
7680,ὁ,ὁ,l-s---mn-,ATR
7681,Ἥλιος,Ἥλιος,n-s---mn-,SBJ
7682,χρυσοκιτρίνης,χρυσοκίτρινος,a-s---fg-,PNOM
7683,·,·,u--------,AuxK
7684,E,E,z--------,PRED
7685,ἡ,ὁ,l-s---fn-,ATR
7686,Ἀφροδίτη,Ἀφροδίτη,n-s---fn-,SBJ
7687,λευκῆς,λευκός,a-s---fg-,ATR
7688,χροιᾶς,χροιά,n-s---fg-,PNOM
7689,·,·,u--------,AuxK
7690,E,E,z--------,PRED
7691,ὁ,ὁ,l-s---mn-,ATR
7692,Ἑρμῆς,Ἑρμῆς,n-s---mn-,SBJ
7693,κυανῆς,κυάνεος,a-s---fg-,PNOM
7694,·,·,u--------,AuxK
7695,E,E,z--------,PRED
7696,ἡ,ὁ,l-s---fn-,ATR
7697,Σελήνη,Σελήνη,n-s---fn-,SBJ
7698,πρασίνης,πράσινος,a-s---fn-,PNOM
7699,.,.,u--------,AuxK
7700,E,E,z--------,PRED
7701,τοῦ,ὁ,l-s---mg-,ATR
7702,ζῳδιακοῦ,ζῳδιακός,a-s---mg-,ATR
7703,κύκλου,κύκλος,n-s---mg-,SBJ
7704,εἰς,εἰς,r--------,AuxP
7705,ιβʹ,ιβʹ,m--------,ATR
7706,τμήματα,τμῆμα,n-p---na-,OBJ
7707,τετμημένου,τέμνω,v-srpmmg-,ADV
7708,",",",",u--------,AuxX
7709,τουτέστιν,τουτέστι,d--------,ADV
7710,εἰς,εἰς,r--------,AuxP
7711,ιβʹ,ιβʹ,m--------,ATR
7712,ζῴδια,ζῴδιον,n-p---na-,ADV
7713,",",",",u--------,AuxX
7714,ἕτερα,ἕτερος,p-p---na-,ATR
7715,τμήματα,τμῆμα,n-p---na-,OBJ
7716,λσʹ,λςʹ,m--------,ATR
7717,ὑπέθεντο,ὑποτίθημι,v3paim---,PRED_CO
7718,οἱ,ὁ,l-p---mn-,ATR
7719,παλαιοί,παλαιός,a-p---mn-,SBJ
7720,",",",",u--------,AuxX
7721,οὕστινας,ὅστις,p-p---ma-,ATR
7722,ἐκάλεσαν,καλέω,v3paia---,ATR
7723,δεκανούς,δεκανός,n-p---ma-,OBJ
7724,",",",",u--------,AuxX
7725,καὶ,καί,c--------,AuxY
7726,τούτους,οὗτος,p-p---ma-,OBJ
7727,κατεμέρισαν,καταμερίζω,v3paia---,PRED_CO
7728,κατὰ,κατά,r--------,AuxP
7729,ζῴδιον,ζῴδιον,n-s---na-,ADV
7730,δέκα,δέκα,m--------,ATR
7731,μοιρῶν,μοῖρα,n-p---fg-,ATR
7732,ἄρχειν,ἄρχω,v--pna---,OBJ
7733,",",",",u--------,AuxX
7734,διὸ,διό,d--------,ADV
7735,καὶ,καί,c--------,COORD
7736,δεκανοὶ,δεκανός,n-p---mn-,PNOM
7737,καλοῦνται,καλέω,v3ppim---,PRED_CO
7738,.,.,u--------,AuxK
7739,E,E,z--------,UNLINKED
7740,ὑπόκεινται,ὑπόκειμαι,v3ppim---,PRED_CO
7741,δὲ,δέ,c--------,AuxY
7742,τούτοις,οὗτος,p-p---md-,ATR
7743,τοῖς,ὁ,l-p---md-,ATR
7744,δεκανοῖς,δεκανός,n-p---md-,OBJ
7745,οἱ,ὁ,l-p---mn-,ATR
7746,προειρημένοι,προλέγω,v-prpmmn-,SBJ
7747,ἐν,ἐν,r--------,AuxP
7748,τῷ,ὁ,l-s---md-,ATR
7749,ζῳδιακῷ,ζῳδιακός,a-s---md-,ATR
7750,κύκλῳ,κύκλος,n-s---md-,ADV
7751,παρανατέλλοντες,παραντέλλω,v-pppamn-,ADV
7752,",",",",u--------,AuxX
7753,ἔχουσι,ἔχω,v3ppia---,PRED_CO
7754,δὲ,δέ,c--------,COORD
7755,καὶ,καί,c--------,AuxZ
7756,πρόσωπα,πρόσωπον,n-p---na-,OBJ
7757,τῶν,ὁ,l-p---mg-,ATR
7758,ζʹ,ζʹ,m--------,ATR
7759,ἀστέρων,ἀστήρ,n-p---mg-,ATR
7760,",",",",u--------,AuxX
7761,ἅτινα,ὅστις,p-p---nn-,SBJ
7762,συμπάθειαν,συμπάθεια,n-s---fa-,OBJ
7763,ἔχουσι,ἔχω,v3ppia---,ATR
7764,πρὸς,πρός,r--------,AuxP
7765,τοὺς,ὁ,l-p---ma-,ATR
7766,ἐπικειμένους,ἐπίκειμαι,v-pppmma-,ATR
7767,αὐτοῖς,αὐτός,p-p---md-,OBJ
7768,ἀστέρας,ἀστήρ,n-p---ma-,ADV
7769,.,.,u--------,AuxK
7770,οἷον,οἷον,g--------,AuxY
7771,ὑπόθου,ὑποτίθημι,v2samm---,PRED
7772,τὸν,ὁ,l-s---ma-,ATR
7773,Ἥλιον,Ἥλιος,n-s---ma-,SBJ
7774,εἶναι,εἰμί,v--pna---,OBJ
7775,Κριοῦ,Κριός,n-s---mg-,ATR
7776,μοίραις,μοῖρα,n-p---fd-,ADV
7777,ιʹ,ιʹ,m--------,ATR
7778,δεκανῷ,δεκανός,n-s---md-,ADV
7779,πρώτῳ,πρῶτος,a-s---md-,ATR
7780,",",",",u--------,AuxX
7781,προσώπῳ,πρόσωπον,n-s---nd-,APOS
7782,Ἄρεως,Ἄρης,n-s---mg-,ATR
7783,·,·,u--------,AuxK
7784,ἐπεὶ,ἐπεί,c--------,AuxC
7785,οὖν,οὖν,g--------,AuxY
7786,εἰρήκαμεν,λέγω,v1pria---,ADV
7787,τὸν,ὁ,l-s---ma-,ATR
7788,Ἥλιον,Ἥλιος,n-s---ma-,SBJ
7789,σημαίνειν,σημαίνω,v--pna---,OBJ
7790,τὰ,ὁ,l-p---na-,ATR
7791,ψυχικά,ψυχικός,a-p---na-,OBJ
7792,",",",",u--------,AuxX
7793,εὑρήσεις,εὑρίσκω,v2sfia---,PRED
7794,τὴν,ὁ,l-s---fa-,ATR
7795,ψυχὴν,ψυχή,n-s---fa-,OBJ
7796,τοῦ,ὁ,l-s---mg-,ATR
7797,τοιούτου,τοιοῦτος,p-s---mg-,ATR
7798,ἔπανδρον,ἔπανδρος,a-s---fa-,ATR_CO
7799,",",",",u--------,AuxX
7800,θυμικήν,θυμικός,a-s---fa-,ATR_CO
7801,",",",",u--------,AuxX
7802,πολεμοχαρῆ,πολεμοχηρής,a-s---fa-,ATR_CO
7803,",",",",u--------,AuxX
7804,φίλοπλον,φίλοπλος,a-s---fa-,ATR_CO
7805,καὶ,καί,c--------,COORD
7806,τὰ,ὁ,l-p---na-,ATR
7807,ὅμοια,ὅμοιος,a-p---na-,ATR_CO
7808,.,.,u--------,AuxK
7809,ὑπόθου,ὑποτίθημι,v2samm---,PRED
7810,δὲ,δέ,c--------,AuxY
7811,πάλιν,πάλιν,d--------,ADV
7812,εἶναι,εἰμί,v--pna---,OBJ
7813,τὸν,ὁ,l-s---ma-,ATR
7814,Ἥλιον,Ἥλιος,n-s---ma-,SBJ
7815,Κριοῦ,Κριός,n-s---mg-,ATR
7816,μοίραις,μοῖρα,n-p---fd-,ADV
7817,κʹ,ἄν,m--------,ATR
7818,δεκανῷ,δεκανός,n-s---md-,ATR
7819,δευτέρῳ,δεύτερος,a-s---md-,ATR
7820,",",",",u--------,AuxX
7821,προσώπῳ,πρόσωπον,n-s---nd-,APOS
7822,Ἡλίου,Ἥλιος,n-s---mg-,ATR
7823,",",",",u--------,AuxX
7824,σημαίνει,σημαίνω,v3spia---,CO
7825,τὸν,ὁ,l-s---ma-,ATR
7826,τοιοῦτον,τοιοῦτος,p-s---ma-,SBJ
7827,εἶναι,εἰμί,v--pna---,OBJ
7828,λαμπρὸν,λαμπρός,a-s---ma-,PNOM_CO
7829,τὴν,ὁ,l-s---fa-,ATR
7830,ψυχὴν,ψυχή,n-s---fa-,SBJ
7831,καὶ,καί,c--------,AuxY
7832,φιλόδοξον,φιλόδοξος,a-s---ma-,PNOM_CO
7833,καὶ,καί,c--------,AuxY
7834,φιλότιμον,φιλότιμος,a-s---ma-,PNOM_CO
7835,καὶ,καί,c--------,COORD
7836,οὐκέτι,οὐκέτι,d--------,ADV
7837,πολεμοχαρῆ,πολεμοχηρής,a-s---ma-,PNOM_CO
7838,.,.,u--------,AuxK
7839,ὑπόθου,ὑποτίθημι,v2samm---,PRED_CO
7840,δὲ,δέ,c--------,AuxY
7841,πάλιν,πάλιν,d--------,ADV
7842,εἶναι,εἰμί,v--pna---,OBJ
7843,τὸν,ὁ,l-s---ma-,ATR
7844,Ἥλιον,Ἥλιος,n-s---ma-,SBJ
7845,Κριοῦ,Κριός,n-s---mg-,ATR
7846,μοίραις,μοῖρα,n-p---fd-,ADV
7847,λʹ,λʹ,m--------,ATR
7848,δεκανῷ,δεκανός,n-s---md-,ADV
7849,γʹ,γʹ,m--------,ATR
7850,",",",",u--------,AuxX
7851,προσώπῳ,πρόσωπον,n-s---nd-,APOS
7852,Ἀφροδίτης,Ἀφροδίτη,n-s---fg-,ATR
7853,",",",",u--------,AuxX
7854,σημαίνει,σημαίνω,v3spia---,PRED_CO
7855,δὲ,δέ,c--------,COORD
7856,τὸν,ὁ,l-s---ma-,ATR
7857,τοιοῦτον,τοιοῦτος,p-s---ma-,SBJ
7858,εἶναι,εἰμί,v--pna---,OBJ
7859,θηλυκόψυχον,θηλυκόψυχος,a-s---ma-,PNOM_CO
7860,",",",",u--------,AuxX
7861,θηλύμορφον,θηλύμορφος,a-s---ma-,PNOM_CO
7862,",",",",u--------,AuxX
7863,ἔπαισχρον,ἔπαισχρος,a-s---ma-,PNOM_CO
7864,",",",",u--------,AuxX
7865,λάγνον,λάγνος,a-s---ma-,PNOM_CO
7866,καὶ,καί,c--------,COORD
7867,τὰ,ὁ,l-p---na-,ATR
7868,ὅμοια,ὅμοιος,a-p---na-,PNOM_CO
7869,.,.,u--------,AuxK
7870,ὅρα,ὁράω,v2spma---,PRED
7871,πῶς,πῶς,d--------,ADV
7872,ἐν,ἐν,r--------,AuxP
7873,ἑνὶ,εἷς,m-s---nd-,ATR
7874,ζῳδίῳ,ζῴδιον,n-s---nd-,ADV
7875,τρεῖς,τρεῖς,m-p---fn-,ATR
7876,διαφοραὶ,διαφορά,n-p---fn-,SBJ
7877,περὶ,περί,r--------,AuxP
7878,τὰ,ὁ,l-p---na-,ATR
7879,ψυχικὰ,ψυχικός,a-p---na-,ADV
7880,μόνον,μόνος,d--------,ADV
7881,ὑπεδείχθησαν,ὑποδείκνυμι,v3paip---,OBJ
7882,.,.,u--------,AuxK
7883,ἔγκεινται,ἔγκειμαι,v3ppim---,PRED
7884,δὲ,δέ,c--------,AuxY
7885,καὶ,καί,c--------,AuxY
7886,τῶν,ὁ,l-p---mg-,ATR
7887,δεκανῶν,δεκανός,n-p---mg-,ATR_CO
7888,καὶ,καί,c--------,AuxY
7889,τῶν,ὁ,l-p---ng-,ATR
7890,παρανατελλόντων,παραντέλλω,v-pppang-,ATR_CO
7891,αὐτοῖς,αὐτός,p-p---md-,OBJ
7892,καὶ,καί,c--------,COORD
7893,τῶν,ὁ,l-p---ng-,ATR
7894,προσώπων,πρόσωπον,n-p---ng-,ATR_CO
7895,τὰ,ὁ,l-p---nn-,ATR
7896,ἀποτελέσματα,ἀποτέλεσμα,n-p---nn-,SBJ
7897,παρὰ,παρά,r--------,AuxP
7898,Τεύκρου,Τεῦκρος,n-s---mg-,ADV
7899,τοῦ,ὁ,l-s---mg-,ATR
7900,Βαβυλωνίου,Βαβυλώνιος,a-s---mg-,ATR
7901,.,.,u--------,AuxK
7902,ὁ,ὁ,l-s---mn-,ATR
7903,τύπος,τύπος,n-s---mn-,SBJ
7904,τῶν,ὁ,l-p---ng-,ATR
7905,ζῳδίων,ζῴδιον,n-p---ng-,ATR_CO
7906,καὶ,καί,c--------,COORD
7907,τῶν,ὁ,l-p---ng-,ATR
7908,παρανατελλόντων,παραντέλλω,v-pppang-,ATR_CO
7909,ἀπὸ,ἀπό,r--------,AuxP
7910,τῆς,ὁ,l-s---fg-,ATR
7911,τῶν,ὁ,l-p---mg-,ATR
7912,ἀστέρων,ἀστήρ,n-p---mg-,ATR
7913,συνθέσεως,σύνθεσις,n-s---fg-,ADV
7914,συνέστηκεν,συνίστημι,v3sria---,PRED
7915,.,.,u--------,AuxK
7916,ἔχουσιν,ἔχω,v3ppia---,PRED
7917,οὖν,οὖν,g--------,AuxY
7918,ἐν,ἐν,r--------,AuxP
7919,ἑαυτοῖς,ἑαυτοῦ,p-p---md-,ADV
7920,λαμπροὺς,λαμπρός,a-p---ma-,ATR
7921,ἀστέρας,ἀστήρ,n-p---ma-,OBJ
7922,καὶ,καί,c--------,AuxY
7923,ἀμυδροὺς,ἀμυδρός,a-p---ma-,ATR_CO
7924,καὶ,καί,c--------,COORD
7925,στυγνοτέρους,στυγνός,a-p---mac,ATR_CO
7926,.,.,u--------,AuxK
7927,τούτους,οὗτος,p-p---ma-,OBJ
7928,τηρήσαντες,τηρέω,v-papamn-,ADV
7929,οἱ,ὁ,l-p---mn-,ATR
7930,παλαιοὶ,παλαιός,a-p---mn-,SBJ
7931,εἶπον,λέγω,v3paia---,PRED_CO
7932,τοὺς,ὁ,l-p---ma-,ATR
7933,μὲν,μέν,g--------,AuxY
7934,λαμπροτάτους,λαμπρός,a-p---mas,OBJ
7935,αὐτῶν,αὐτός,p-p---mg-,ATR
7936,μεγέθους,μέγεθος,n-s---ng-,ATR
7937,πρώτου,πρῶτος,a-s---ng-,ATR
7938,",",",",u--------,AuxX
7939,τοὺς,ὁ,l-p---ma-,ATR
7940,δὲ,δέ,c--------,AuxY
7941,ἀμυδροτέρους,ἀμυδρός,a-p---mac,OBJ
7942,μεγέθους,μέγεθος,n-s---ng-,ATR
7943,δευτέρου,δεύτερος,a-s---ng-,ATR
7944,",",",",u--------,AuxX
7945,τοὺς,ὁ,l-p---ma-,ATR
7946,δὲ,δέ,c--------,COORD
7947,στυγνοτέρους,στυγνός,a-p---mac,OBJ
7948,μεγέθους,μέγεθος,n-s---ng-,ATR
7949,τρίτου,τρίτος,a-s---ng-,ATR
7950,καὶ,καί,c--------,AuxY
7951,ἑξῆς,ἑξῆς,d--------,CO
7952,ἀκολούθως,ἀκόλουθος,d--------,ADV
7953,εὗρον,εὑρίσκω,v3paia---,PRED_CO
7954,αὐτοὺς,αὐτός,p-p---ma-,OBJ
7955,ἕως,ἕως,r--------,AuxP
7956,τοῦ,ὁ,l-s---ng-,ATR
7957,ἕκτου,ἕκτος,a-s---ng-,ATR
7958,μεγέθους,μέγεθος,n-s---ng-,ADV_CO
7959,καὶ,καί,c--------,COORD
7960,τῆς,ὁ,l-s---fg-,ATR
7961,τῶν,ὁ,l-p---mg-,ATR
7962,πλανητῶν,πλανήτης,n-p---mg-,ATR
7963,κράσεως,κρᾶσις,n-s---fg-,ADV_CO
7964,κεκοινωνηκότας,κοινωνέω,v-prpama-,OBJ
7965,",",",",u--------,AuxX
7966,καθὰ,καθά,c--------,AuxC
7967,προειρήκαμεν,προλέγω,v1pria---,ADV
7968,",",",",u--------,AuxX
7969,καὶ,καί,c--------,AuxY
7970,τοὺς,ὁ,l-p---ma-,SBJ
7971,μὲν,μέν,g--------,AuxY
7972,αὐτῶν,αὐτός,p-p---mg-,ATR
7973,ἐν,ἐν,r--------,AuxP
7974,τῷ,ὁ,l-s---md-,ATR
7975,ζῳδιακῷ,ζῳδιακός,a-s---md-,ATR
7976,κύκλῳ,κύκλος,n-s---md-,ADV
7977,τετυχηκότας,τυγχάνω,v-prpama-,ADV
7978,",",",",u--------,AuxX
7979,τοὺς,ὁ,l-p---ma-,ATR
7980,δὲ,δέ,c--------,AuxY
7981,βορειοτέρους,βόρειος,a-p---mac,OBJ
7982,τοῦ,ὁ,l-s---ng-,ATR
7983,ζῳδιακοῦ,ζῳδιακός,a-s---ng-,ATR
7984,",",",",u--------,AuxX
7985,τοὺς,ὁ,l-p---ma-,ATR
7986,δὲ,δέ,c--------,COORD
7987,νοτιωτέρους,νότιος,a-p---mac,OBJ
7988,.,.,u--------,AuxK
7989,E,E,z--------,PRED_CO
7990,E,E,z--------,UNLINKED
7991,τηρήσαντες,τηρέω,v-papamn-,ADV
7992,οὖν,οὖν,g--------,AuxY
7993,τοὺς,ὁ,l-p---ma-,ATR
7994,λαμπροτέρους,λαμπρός,a-p---mac,ATR
7995,αὐτῶν,αὐτός,p-p---mg-,ATR
7996,ἀστέρας,ἀστήρ,n-p---ma-,OBJ
7997,εὗρον,εὑρίσκω,v3paia---,PRED
7998,λαμπροὺς,λαμπρός,a-p---ma-,ATR
7999,λʹ,λʹ,m--------,ATR
8000,τοῦ,ὁ,l-s---ng-,ATR
8001,πρώτου,πρῶτος,a-s---ng-,ATR
8002,καὶ,καί,c--------,AuxY
8003,τοῦ,ὁ,l-s---ng-,ATR
8004,δευτέρου,δεύτερος,a-s---ng-,ATR
8005,μεγέθους,μέγεθος,n-s---ng-,OBJ
8006,τετυχηκότας,τυγχάνω,v-prpama-,CO
8007,.,.,u--------,AuxK
8008,ἐπὰν,ἐπάν,c--------,AuxC
8009,οὖν,οὖν,g--------,AuxY
8010,οὗτοι,οὗτος,p-p---mn-,SBJ
8011,εὑρεθῶσιν,εὑρίσκω,v3pasp---,ADV
8012,ἐπὶ,ἐπί,r--------,AuxP
8013,τοῦ,ὁ,l-s---mg-,ATR
8014,ὡροσκόπου,ὡρόσκοπος,n-s---mg-,ADV
8015,ἰσομοίρως,ἰσόμοιρος,d--------,ADV
8016,ἢ,ἤ,c--------,AuxY
8017,ἐπὶ,ἐπί,r--------,AuxP
8018,τοῦ,ὁ,l-s---ng-,ATR
8019,μεσουρανήματος,μεσουράνημα,n-s---ng-,ADV
8020,ἢ,ἤ,c--------,AuxY
8021,τὸν,ὁ,l-s---ma-,ATR
8022,Ἥλιον,Ἥλιος,n-s---ma-,OBJ
8023,ἢ,ἤ,c--------,AuxY
8024,τὴν,ὁ,l-s---fa-,ATR
8025,Σελήνην,Σελήνη,n-s---fa-,CO
8026,σχηματίζοντες,σχηματίζω,v-pppamn-,ADV
8027,ἢ,ἤ,c--------,AuxY
8028,μετά,μετά,r--------,AuxP
8029,τινος,τις,p-s---cg-,ATR
8030,ἀστέρος,ἀστήρ,n-s---mg-,CO
8031,",",",",u--------,AuxX
8032,ἀλλοιοῦσι,ἀλλοιόω,v3ppia---,PRED
8033,τὴν,ὁ,l-s---fa-,ATR
8034,γένεσιν,γένεσις,n-s---fa-,OBJ
8035,κατὰ,κατά,r--------,AuxP
8036,τὴν,ὁ,l-s---fa-,ATR
8037,προσήκουσαν,προσήκω,v-sppafa-,ATR
8038,αὐτοῖς,αὐτός,p-p---md-,OBJ
8039,κρᾶσιν,κρᾶσις,n-s---fa-,ADV
8040,",",",",u--------,AuxX
8041,οἷον,οἷος,p-s---na-,AuxC
8042,εἰ,εἰ,c--------,AuxC
8043,μὲν,μέν,g--------,AuxY
8044,κράσεώς,κρᾶσις,n-s---fg-,PNOM
8045,ἐστὶν,εἰμί,v3spia---,ADV
8046,ἀγαθοποιοῦ,ἀγαθοποιός,a-s---fg-,ATR
8047,",",",",u--------,AuxX
8048,ἀγαθώτερα,ἀγαθός,a-p---nnc,PNOM
8049,ὄντα,εἰμί,v-pppann-,ADV
8050,τὰ,ὁ,l-p---nn-,SBJ
8051,τῆς,ὁ,l-s---fg-,ATR
8052,τύχης,τύχη,n-s---fg-,ATR
8053,",",",",u--------,AuxX
8054,εἰ,εἰ,c--------,AuxC
8055,δὲ,δέ,c--------,AuxY
8056,κακοποιοῦ,κακοποιός,a-s---fg-,PNOM
8057,",",",",u--------,AuxX
8058,χείρω,κακός,a-p---nnc,PNOM
8059,.,.,u--------,AuxK
8060,E,E,z--------,ADV
8061,E,E,z--------,ADV
8062,πάλιν,πάλιν,d--------,ADV
8063,οἱ,ὁ,l-p---mn-,ATR
8064,παλαιοὶ,παλαιός,a-p---mn-,SBJ
8065,εἰς,εἰς,r--------,AuxP
8066,ἡμίσεις,ἥμισυς,a-p---ma-,ATR
8067,χώρας,χώρα,n-p---fa-,OBJ_CO
8068,ἢ,ἤ,c--------,COORD
8069,τόπους,τόπος,n-p---ma-,OBJ_CO
8070,τέμνοντες,τέμνω,v-pppamn-,ADV
8071,ἕκαστον,ἕκαστος,p-s---na-,ATR
8072,ζῴδιον,ζῴδιον,n-s---na-,OBJ
8073,ὠνόμασαν,ὀνομάζω,v3paia---,PRED
