@id,@form,@lemma,@postag,@relation
6804,",",",",u--------,AuxX
6805,εἰκάδι,εἰκάς,a-s---fd-,ADV
6806,γὰρ,γάρ,g--------,AuxY
6807,ἡ,ὁ,l-s---fn-,ATR
6808,φρουρὰ,φρουρά,n-s---fn-,SBJ
6809,Βοηδρομιῶνος,Βοηδρομιών,n-s---mg-,ATR
6810,εἰσήχθη,εἰσάγω,v3saip---,ExD
6811,",",",",u--------,AuxX
6812,μυστηρίων,μυστήριον,n-p---ng-,PNOM
6813,ὄντων,εἰμί,v-pppang-,ADV
6814,",",",",u--------,AuxX
6815,ᾗ,ὅς,p-s---fd-,OBJ
6816,τὸν,ὁ,l-s---ma-,ATR
6817,Ἴακχον,Ἴακχος,n-s---ma-,OBJ
6818,ἐξ,ἐκ,r--------,AuxP
6819,ἄστεος,ἄστυ,n-s---ng-,ADV
6820,Ἐλευσινάδε,Ἐλευσινάδε,d--------,OBJ
6821,πέμπουσιν,πέμπω,v3ppia---,ATR
6822,",",",",u--------,AuxX
6823,ὥστε,ὥστε,c--------,AuxC
6824,τῆς,ὁ,l-s---fg-,ATR
6825,τελετῆς,τελετή,n-s---fg-,SBJ
6826,συγχυθείσης,συγχέω,v-sappfg-,ADV
6827,ἀναλογίζεσθαι,ἀναλογίζομαι,v--pnm---,ADV_CO
6828,τοὺς,ὁ,l-p---ma-,ATR
6829,πολλοὺς,πολύς,a-p---ma-,SBJ_CO
6830,καὶ,καί,c--------,AuxY
6831,τὰ,ὁ,l-p---na-,ATR
6832,πρεσβύτερα,πρέσβυς,a-p---nac,SBJ_CO
6833,τῶν,ὁ,l-p---ng-,ATR
6834,θείων,θεῖος,a-p---ng-,ATR
6835,καὶ,καί,c--------,COORD
6836,τὰ,ὁ,l-p---na-,ATR
6837,πρόσφατα,πρόσφατος,a-p---na-,SBJ_CO
6838,",",",",u--------,AuxX
6839,πάλαι,πάλαι,d--------,ADV
6840,μὲν,μέν,g--------,AuxY
6841,γὰρ,γάρ,g--------,AuxY
6842,ἐν,ἐν,r--------,AuxP
6843,τοῖς,ὁ,l-p---nd-,ATR
6844,ἀρίστοις,ἀγαθός,a-p---nd-,ATR
6845,εὐτυχήμασι,εὐτύχημα,n-p---nd-,ADV
6846,τὰς,ὁ,l-p---fa-,ATR
6847,μυστικὰς,μυστικός,a-p---fa-,ATR
6848,ὄψεις,ὄψις,n-p---fa-,OBJ_CO
6849,καὶ,καί,c--------,AuxY
6850,φωνὰς,φωνή,n-p---fa-,OBJ_CO
6851,παραγενέσθαι,παραγίγνομαι,v--anm---,ADV_CO
6852,σὺν,σύν,r--------,AuxP
6853,ἐκπλήξει,ἔκπληξις,n-s---fd-,ADV_CO
6854,καὶ,καί,c--------,COORD
6855,θάμβει,θάμβος,n-s---nd-,ADV_CO
6856,τῶν,ὁ,l-p---mg-,ATR
6857,πολεμίων,πολέμιος,a-p---mg-,ATR
6858,",",",",u--------,AuxX
6859,νῦν,νῦν,d--------,ADV
6860,δὲ,δέ,c--------,AuxY
6861,τοῖς,ὁ,l-p---nd-,ATR
6862,αὐτοῖς,αὐτός,p-p---nd-,ATR
6863,ἱεροῖς,ἱερόν,n-p---nd-,ADV
6864,τὰ,ὁ,l-p---na-,ATR
6865,δυσχερέστατα,δυσχερής,a-p---nas,ATR
6866,πάθη,πάθος,n-p---na-,OBJ
6867,τῆς,ὁ,l-s---fg-,ATR
6868,Ἑλλάδος,Ἑλλάς,n-s---fg-,ATR
6869,ἐπισκοπεῖν,ἐπισκοπέω,v--pna---,ADV_CO
6870,τοὺς,ὁ,l-p---ma-,ATR
6871,θεούς,θεός,n-p---ma-,OBJ
6872,",",",",u--------,AuxX
6873,καὶ,καί,c--------,COORD
6874,καθυβρίζεσθαι,καθυβρίζω,v--pnm---,ADV_CO
6875,τὸν,ὁ,l-s---ma-,ATR
6876,ἁγιώτατον,ἅγιος,a-s---mas,OBJ_CO
6877,τοῦ,ὁ,l-s---mg-,ATR
6878,χρόνου,χρόνος,n-s---mg-,ATR
6879,καὶ,καί,c--------,COORD
6880,ἥδιστον,ἡδύς,a-s---mas,OBJ_CO
6881,αὐτοῖς,αὐτός,p-p---md-,ADV
6882,",",",",u--------,AuxX
6883,ἐπώνυμον,ἐπώνυμος,a-s---ma-,PNOM
6884,τῶν,ὁ,l-p---ng-,ATR
6885,μεγίστων,μέγας,a-p---ngs,ATR
6886,κακῶν,κακός,a-p---ng-,ATR
6887,γενόμενον,γίγνομαι,v-sapmma-,ADV
6888,.,.,u--------,AuxK
6889,πρότερον,πρότερος,d-------c,ADV
6890,μὲν,μέν,g--------,AuxY
6891,οὖν,οὖν,g--------,AuxY
6892,ὀλίγοις,ὀλίγος,a-p---nd-,ATR
6893,ἔτεσι,ἔτος,n-p---nd-,ADV
6894,χρησμὸν,χρησμός,n-s---ma-,OBJ
6895,ἐξήνεγκαν,ἐκφέρω,v3paia---,PRED
6896,αἱ,ὁ,l-p---fn-,ATR
6897,Δωδωνίδες,Δωδωνίς,n-p---fn-,SBJ
6898,τῇ,ὁ,l-s---fd-,ATR
6899,πόλει,πόλις,n-s---fd-,OBJ
6900,"""","""",u--------,AuxG
6901,τὰ,ὁ,l-p---na-,ATR
6902,ἀκρωτήρια,ἀκρωτήριον,n-p---na-,OBJ
6903,τῆς,ὁ,l-s---fg-,ATR
6904,Ἀρτέμιδος,Ἄρτεμις,n-s---fg-,ATR
6905,φυλάσσειν,φυλάσσω,v--pna---,OBJ
6906,",",",",u--------,AuxX
6907,"""","""",u--------,AuxG
6908,ὅπως,ὅπως,c--------,AuxC
6909,ἄλλοι,ἄλλος,p-p---mn-,SBJ
6910,μὴ,μή,d--------,AuxZ
6911,λάβωσι,λαμβάνω,v3pasa---,ADV
6912,·,·,u--------,AuxK
6913,τότε,τότε,d--------,ADV
6914,δὲ,δέ,c--------,AuxY
6915,περὶ,περί,r--------,AuxP
6916,τὰς,ὁ,l-p---fa-,ATR
6917,ἡμέρας,ἡμέρα,n-p---fa-,ADV
6918,ἐκείνας,ἐκεῖνος,p-p---fa-,ATR
6919,αἱ,ὁ,l-p---fn-,ATR
6920,ταινίαι,ταινία,n-p---fn-,SBJ
6921,μὲν,μέν,g--------,AuxY
6922,",",",",u--------,AuxX
6923,αἷς,ὅς,p-p---fd-,OBJ
6924,περιελίττουσι,περιελίσσω,v3ppia---,ATR
6925,τὰς,ὁ,l-p---fa-,ATR
6926,μυστικὰς,μυστικός,a-p---fa-,ATR
6927,κοίτας,κοίτη,n-p---fa-,OBJ
6928,",",",",u--------,AuxX
6929,.,.,u--------,AuxK
6930,E,E,z--------,PRED
6931,βαπτόμεναι,βάπτω,v-pppmfn-,ADV
6932,θάψινον,θάψινος,a-s---na-,ATR
6933,ἀντὶ,ἀντί,r--------,AuxP
6934,φοινικοῦ,φοινίκεος,a-s---ng-,ADV
6935,χρῶμα,χρῶμα,n-s---na-,OBJ_CO
6936,καὶ,καί,c--------,COORD
6937,νεκρῶδες,νεκρώδης,a-s---na-,OBJ_CO
6938,ἀνήνεγκαν,ἀναφέρω,v3paia---,PRED_CO
6939,ὃ,ὅς,p-s---nn-,SBJ
6940,δὲ,δέ,c--------,COORD
6941,μεῖζον,μέγας,a-s---nnc,PNOM
6942,ἦν,εἰμί,v3siia---,OBJ
6943,",",",",u--------,AuxX
6944,τὰ,ὁ,l-p---nn-,ATR
6945,παραβαπτόμενα,παραβάπτω,v-pppmnn-,SBJ
6946,τῶν,ὁ,l-p---ng-,ATR
6947,ἰδιωτικῶν,ἰδιωτικός,a-p---ng-,ATR
6948,πάντα,πᾶς,p-p---nn-,ATR
6949,τὸ,ὁ,l-s---na-,ATR
6950,προσῆκον,προσήκω,v-sppana-,ATR
6951,ἄνθος,ἄνθος,n-s---na-,OBJ
6952,ἔσχε,ἔχω,v3saia---,PRED_CO
6953,.,.,u--------,AuxK
6954,μύστην,μύστης,n-s---ma-,OBJ
6955,δὲ,δέ,c--------,AuxY
6956,λούοντα,λούω,v-sppama-,ATR
6957,χοιρίδιον,χοιρίδιον,n-s---na-,OBJ
6958,ἐν,ἐν,r--------,AuxP
6959,Κανθάρῳ,Κάνθαρος,n-s---md-,ATR
6960,λιμένι,λιμήν,n-s---md-,ADV
6961,κῆτος,κῆτος,n-s---na-,OBJ
6962,συνέλαβε,συλλαμβάνω,v3saia---,PRED_CO
6963,καὶ,καί,c--------,COORD
6964,τὰ,ὁ,l-p---na-,ATR
6965,κάτω,κάτω,d--------,ATR
6966,μέρη,μέρος,n-p---na-,OBJ
6967,τοῦ,ὁ,l-s---ng-,ATR
6968,σώματος,σῶμα,n-s---ng-,ATR
6969,ἄχρι,ἄχρι,r--------,AuxP
6970,τῆς,ὁ,l-s---fg-,ATR
6971,κοιλίας,κοιλία,n-s---fg-,ADV
6972,κατέπιε,καταπίνω,v3saia---,PRED_CO
6973,",",",",u--------,AuxX
6974,προδεικνύντος,προδείκνυμι,v-sppamg-,ADV
6975,αὐτοῖς,αὐτός,p-p---md-,OBJ
6976,τοῦ,ὁ,l-s---mg-,ATR
6977,θεοῦ,θεός,n-s---mg-,SBJ
6978,προφανῶς,προφανής,d--------,ADV
6979,ὅτι,ὅτι,c--------,AuxC
6980,τῶν,ὁ,l-p---ng-,OBJ
6981,κάτω,κάτω,d--------,ATR_CO
6982,καὶ,καί,c--------,COORD
6983,πρὸς,πρός,r--------,AuxP
6984,θαλάσσῃ,θάλασσα,n-s---fd-,ATR_CO
6985,στερηθέντες,στερέω,v-pappmn-,ADV
6986,τὴν,ὁ,l-s---fa-,ATR
6987,ἄνω,ἄνω,d--------,ATR
6988,πόλιν,πόλις,n-s---fa-,OBJ
6989,διαφυλάξουσιν,διαφυλάσσω,v3pfia---,OBJ
6990,.,.,u--------,AuxK
6991,ἡ,ὁ,l-s---fn-,ATR
6992,μὲν,μέν,g--------,AuxY
6993,οὖν,οὖν,g--------,AuxY
6994,φρουρὰ,φρουρά,n-s---fn-,SBJ
6995,διὰ,διά,r--------,AuxP
6996,Μένυλλον,Μένυλλος,n-s---ma-,ADV
6997,οὐδὲν,οὐδείς,p-s---na-,ADV
6998,ἠνίασε,ἀνιάω,v3saia---,PRED
6999,τοὺς,ὁ,l-p---ma-,ATR
7000,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
7001,·,·,u--------,AuxK
7002,τῶν,ὁ,l-p---mg-,ATR
7003,δὲ,δέ,c--------,AuxY
7004,ἀποψηφισθέντων,ἀποψηφίζομαι,v-pappmg-,ADV
7005,τοῦ,ὁ,l-s---ng-,ATR
7006,πολιτεύματος,πολίτευμα,n-s---ng-,SBJ
7007,διὰ,διά,r--------,AuxP
7008,πενίαν,πενία,n-s---fa-,ADV
7009,ὑπὲρ,ὑπέρ,r--------,AuxP
7010,μυρίους,μυρίος,a-p---ma-,ADV_CO
7011,καὶ,καί,c--------,COORD
7012,δισχιλίους,δισχίλιοι,m-p---ma-,ADV_CO
7013,γενομένων,γίγνομαι,v-papmmg-,ADV
7014,οἵ,ὁ,l-p---mn-,ATR
7015,τε,τε,c--------,AuxY
7016,μένοντες,μένω,v-pppamn-,SBJ
7017,ἐδόκουν,δοκέω,v3piia---,PRED_CO
7018,σχέτλια,σχέτλιος,a-p---na-,OCOMP_CO
7019,καὶ,καί,c--------,COORD
7020,ἄτιμα,ἄτιμος,a-p---na-,OCOMP_CO
7021,πάσχειν,πάσχω,v--pna---,OBJ
7022,",",",",u--------,AuxX
7023,οἵ,ὁ,l-p---mn-,ATR
7024,τε,τε,c--------,AuxY
7025,διὰ,διά,r--------,AuxP
7026,τοῦτο,οὗτος,p-s---na-,ATR
7027,τὴν,ὁ,l-s---fa-,ATR
7028,πόλιν,πόλις,n-s---fa-,ADV
7029,ἐκλιπόντες,ἐκλείπω,v-papamn-,SBJ_CO
7030,καὶ,καί,c--------,COORD
7031,μεταστάντες,μεθίστημι,v-papamn-,SBJ_CO
7032,εἰς,εἰς,r--------,AuxP
7033,Θρᾴκην,Θρᾴκη,n-s---fa-,OBJ
7034,",",",",u--------,AuxX
7035,Ἀντιπάτρου,Ἀντίπατρος,n-s---mg-,ATR
7036,γῆν,γῆ,n-s---fa-,OBJ_CO
7037,καὶ,καί,c--------,COORD
7038,πόλιν,πόλις,n-s---fa-,OBJ_CO
7039,αὐτοῖς,αὐτός,p-p---md-,OBJ
7040,παρασχόντος,παρέχω,v-sapamg-,ADV
7041,",",",",u--------,AuxX
7042,ἐκπεπολιορκημένοις,ἐκπολιορκέω,v-prpmmd-,OBJ
7043,ἐῴκεσαν,ἔοικα,v3plia---,PRED_CO
7044,.,.,u--------,AuxK
7045,ὁ,ὁ,l-s---mn-,ATR
7046,δὲ,δέ,c--------,AuxY
7047,Δημοσθένους,Δημοσθένης,n-s---mg-,ATR
7048,ἐν,ἐν,r--------,AuxP
7049,Καλαυρίᾳ,Καλαυρία,n-s---fd-,ADV_CO
7050,καὶ,καί,c--------,COORD
7051,Ὑπερείδου,Ὑπερείδης,n-s---mg-,ADV_CO
7052,πρὸς,πρός,r--------,AuxP
7053,Κλεωναῖς,Κλεωναί,n-p---fd-,ADV
7054,θάνατος,θάνατος,n-s---mn-,SBJ
7055,",",",",u--------,AuxX
7056,περὶ,περί,r--------,AuxP
7057,ὧν,ὅς,p-p---ng-,ADV
7058,ἐν,ἐν,r--------,AuxP
7059,ἄλλοις,ἄλλος,p-p---md-,ADV
7060,γέγραπται,γράφω,v3srim---,ATR
7061,",",",",u--------,AuxX
7062,μονονοὺκ,μονονούκ,d--------,ADV
7063,ἔρωτα,ἔρως,n-s---ma-,OBJ_CO
7064,καὶ,καί,c--------,COORD
7065,πόθον,πόθος,n-s---ma-,OBJ_CO
7066,Ἀθηναίοις,Ἀθηναῖος,a-p---md-,OBJ
7067,Ἀλεξάνδρου,Ἀλέξανδρος,n-s---mg-,ATR_CO
7068,καὶ,καί,c--------,COORD
7069,Φιλίππου,Φίλιππος,n-s---mg-,ATR_CO
7070,παρίστη,παρίστημι,v3siia---,PRED
7071,.,.,u--------,AuxK
7072,καὶ,καί,c--------,AuxY
7073,τοῦτο,οὗτος,p-s---na-,OBJ
7074,ὅπερ,ὅς,p-s---na-,OBJ
7075,ὕστερον,ὕστερον,d-------c,ADV
7076,",",",",u--------,AuxX
7077,ἀναιρεθέντος,ἀναιρέω,v-sappmg-,ADV_CO
7078,Ἀντιγόνου,Ἀντίγονος,n-s---mg-,SBJ
7079,καὶ,καί,c--------,COORD
7080,τῶν,ὁ,l-p---mg-,ATR
7081,ἀνελόντων,ἀναιρέω,v-papamg-,CO
7082,ἐκεῖνον,ἐκεῖνος,p-s---ma-,OBJ
7083,ἀρξαμένων,ἄρχω,v-papmmg-,ADV_CO
7084,βιάζεσθαι,βιάζω,v--pnm---,OBJ_CO
7085,καὶ,καί,c--------,COORD
7086,λυπεῖν,λυπέω,v--pna---,OBJ_CO
7087,τοὺς,ὁ,l-p---ma-,ATR
7088,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
7089,",",",",u--------,AuxX
7090,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
7091,ἄγροικος,ἄγροικος,a-s---mn-,ATR
7092,ἐν,ἐν,r--------,AuxP
7093,Φρυγίᾳ,Φρυγία,n-s---fd-,ADV
7094,χωρίον,χωρίον,n-s---na-,OBJ
7095,ὀρύττων,ὀρύσσω,v-sppamn-,ADV
7096,πυθομένου,πυνθάνομαι,v-sapmmg-,ADV
7097,τινός,τις,p-s---cg-,SBJ
7098,",",",",u--------,AuxX
7099,"""","""",u--------,AuxG
7100,τί,τίς,p-s---na-,OBJ
7101,ποιεῖς,ποιέω,v2spia---,PRED
7102,"""","""",u--------,AuxG
7103,;,;,u--------,AuxK
7104,E,E,z--------,UNLINKED
7105,στενάξας,στενάζω,v-sapamn-,ADV
7106,",",",",u--------,AuxX
7107,"""","""",u--------,AuxG
7108,Ἀντίγονον,Ἀντίγονος,n-s---ma-,OBJ
7109,",",",",u--------,AuxX
7110,"""","""",u--------,AuxG
7111,εἶπε,λέγω,v3saia---,PRED
7112,",",",",u--------,AuxX
7113,"""","""",u--------,AuxG
7114,ζητῶ,ζητέω,v1spia---,OBJ
7115,"""","""",u--------,AuxG
7116,·,·,u--------,AuxK
7117,τοῦτο,οὗτος,p-s---na-,OBJ
7118,πολλοῖς,πολύς,a-p---md-,OBJ
7119,ἐπῄει,ἐπέρχομαι,v3siia---,PRED
7120,λέγειν,λέγω,v--pna---,SBJ
7121,διαμνημονεύουσι,διαμνημονεύω,v-pppamd-,ADV
7122,τὸν,ὁ,l-s---ma-,ATR
7123,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
7124,τῶν,ὁ,l-p---mg-,ATR
7125,βασιλέων,βασιλεύς,n-p---mg-,ATR
7126,θυμόν,θυμός,n-s---ma-,OBJ
7127,",",",",u--------,AuxX
7128,ὡς,ὡς,c--------,AuxC
7129,τὸ,ὁ,l-s---na-,ATR
7130,μέγα,μέγας,a-s---na-,ATR_CO
7131,καὶ,καί,c--------,COORD
7132,γενναῖον,γενναῖος,a-s---na-,ATR_CO
7133,εὐπαραίτητον,εὐπαραίτητος,a-s---na-,OBJ
7134,εἶχον,ἔχω,v3piia---,ADV
7135,",",",",u--------,AuxX
7136,οὐχ,οὐ,d--------,AuxZ
7137,ὥσπερ,ὥσπερ,c--------,AuxC
7138,Ἀντίπατρος,Ἀντίπατρος,n-s---mn-,SBJ
7139,ἰδιώτου,ἰδιώτης,n-s---mg-,ATR
7140,προσώπῳ,πρόσωπον,n-s---nd-,ADV_CO
7141,καὶ,καί,c--------,AuxY
7142,φαυλότητι,φαυλότης,n-s---fd-,ADV_CO
7143,χλαμυδίου,χλαμύδιον,n-s---ng-,ATR
7144,καὶ,καί,c--------,COORD
7145,διαίτης,δίαιτα,n-s---fg-,ATR
7146,εὐτελείᾳ,εὐτέλεια,n-s---fd-,ADV_CO
7147,κατειρωνευόμενος,κατειρωνεύομαι,v-sppmmn-,ADV
7148,τὴν,ὁ,l-s---fa-,ATR
7149,ἐξουσίαν,ἐξουσία,n-s---fa-,OBJ
7150,ἐπαχθέστερος,ἐπαχθής,a-s---mnc,PNOM
7151,ἦν,εἰμί,v3siia---,ADV_CO
7152,τοῖς,ὁ,l-p---md-,ATR
7153,πάσχουσι,πάσχω,v-pppamd-,ADV
7154,κακῶς,κακός,d--------,ADV
7155,δεσπότης,δεσπότης,n-s---mn-,SBJ_CO
7156,καὶ,καί,c--------,COORD
7157,τύραννος,τύραννος,n-s---mn-,SBJ_CO
7158,",",",",u--------,AuxX
7159,ὅμως,ὅμως,d--------,ADV
7160,δ’,δέ,c--------,AuxY
7161,οὖν,οὖν,g--------,AuxY
7162,ὁ,ὁ,l-s---mn-,ATR
7163,Φωκίων,Φωκίων,n-s---mn-,SBJ
7164,καὶ,καί,c--------,AuxY
7165,φυγῆς,φυγή,n-s---fg-,OBJ
7166,ἀπήλλαξε,ἀπαλλάσσω,v3saia---,ADV_CO
7167,πολλούς,πολύς,a-p---ma-,OBJ
7168,δεηθεὶς,δέω,v-sappmn-,ADV
7169,τοῦ,ὁ,l-s---mg-,ATR
7170,Ἀντιπάτρου,Ἀντίπατρος,n-s---mg-,ATR
7171,",",",",u--------,AuxX
7172,καὶ,καί,c--------,COORD
7173,φεύγουσι,φεύγω,v-pppamd-,OBJ
7174,διεπράξατο,διαπράσσω,v3saim---,ADV_CO
7175,μὴ,μή,d--------,AuxC
7176,καθάπερ,καθά,c--------,AuxC
7177,οἱ,ὁ,l-p---mn-,ATR
7178,λοιποὶ,λοιπός,a-p---mn-,SBJ
7179,τῶν,ὁ,l-p---mg-,ATR
7180,μεθισταμένων,μεθίστημι,v-pppmmg-,ATR
7181,ὑπὲρ,ὑπέρ,r--------,AuxP
7182,τὰ,ὁ,l-p---na-,ATR
7183,Κεραύνια,Κεραύνιος,a-p---na-,ATR
7184,ὄρη,ὄρος,n-p---na-,ADV_CO
7185,καὶ,καί,c--------,COORD
7186,τὸν,ὁ,l-s---ma-,ATR
7187,Ταίναρον,Ταίναρος,n-s---ma-,ADV_CO
7188,ἐκπεσεῖν,ἐκπίπτω,v--ana---,ADV_CO
7189,τῆς,ὁ,l-s---fg-,ATR
7190,Ἑλλάδος,Ἑλλάς,n-s---fg-,OBJ
7191,",",",",u--------,AuxX
7192,ἀλλὰ,ἀλλά,c--------,COORD
7193,ἐν,ἐν,r--------,AuxP
7194,Πελοποννήσῳ,Πελοπόννησος,n-s---fd-,ADV
7195,κατοικεῖν,κατοικέω,v--pna---,ADV_CO
7196,",",",",u--------,AuxX
7197,ὧν,ὅς,p-p---mg-,ATR
7198,καὶ,καί,c--------,AuxZ
7199,Ἁγνωνίδης,Ἁγνωνίδης,n-s---mn-,SBJ
7200,ἦν,εἰμί,v3siia---,ATR_CO
7201,ὁ,ὁ,l-s---mn-,ATR
7202,συκοφάντης,συκοφάντης,n-s---mn-,SBJ
7203,",",",",u--------,AuxX
7204,ἐπιμελόμενος,ἐπιμελέομαι,v-sppmmn-,ADV
7205,δὲ,δέ,c--------,AuxY
7206,τῶν,ὁ,l-p---ng-,OBJ
7207,κατὰ,κατά,r--------,AuxP
7208,τὴν,ὁ,l-s---fa-,ATR
7209,πόλιν,πόλις,n-s---fa-,ATR
7210,πρᾴως,πρᾶος,d--------,ADV_CO
7211,καὶ,καί,c--------,COORD
7212,νομίμως,νόμιμος,d--------,ADV_CO
7213,τοὺς,ὁ,l-p---ma-,ATR
7214,μὲν,μέν,g--------,AuxY
7215,ἀστείους,ἀστεῖος,a-p---ma-,OBJ_CO
7216,καὶ,καί,c--------,AuxY
7217,χαρίεντας,χαρίεις,a-p---ma-,OBJ_CO
7218,ἐν,ἐν,r--------,AuxP
7219,ταῖς,ὁ,l-p---fd-,ATR
7220,ἀρχαῖς,ἀρχή,n-p---fd-,ADV
7221,ἀεὶ,ἀεί,d--------,ADV
7222,συνεῖχε,συνέχω,v3siia---,ATR_CO
7223,",",",",u--------,AuxX
7224,τοὺς,ὁ,l-p---ma-,ATR
7225,δὲ,δέ,c--------,COORD
7226,πολυπράγμονας,πολυπράγμων,a-p---ma-,OBJ_CO
7227,καὶ,καί,c--------,COORD
7228,νεωτεριστάς,νεωτεριστής,n-p---ma-,OBJ_CO
7229,",",",",u--------,AuxX
7230,αὐτῷ,αὐτός,p-s---md-,OBJ
7231,τῷ,ὁ,l-s---nd-,ATR
7232,μὴ,μή,d--------,AuxZ
7233,ἄρχειν,ἄρχω,v--pna---,SBJ_CO
7234,μη,μή,d--------,AuxZ
7235,-δὲ,δέ,c--------,COORD
7236,θορυβεῖν,θορυβέω,v--pna---,SBJ_CO
7237,ἀπομαραινομένους,ἀπομαραίνομαι,v-pppmma-,CO
7238,",",",",u--------,AuxX
7239,ἐδίδαξε,διδάσκω,v3saia---,ATR_CO
7240,φιλοχωρεῖν,φιλοχωρέω,v--pna---,OBJ_CO
7241,καὶ,καί,c--------,COORD
7242,ἀγαπᾶν,ἀγαπάω,v--pna---,OBJ_CO
7243,γεωργοῦντας,γεωργέω,v-pppama-,ADV
7244,.,.,u--------,AuxK
7245,E,E,z--------,UNLINKED
7246,ὁρῶν,ὁράω,v-sppamn-,ADV
7247,δὲ,δέ,c--------,AuxY
7248,τὸν,ὁ,l-s---ma-,ATR
7249,Ξενοκράτην,Ξενοκράτης,n-s---ma-,OBJ
7250,τελοῦντα,τελέω,v-sppama-,OBJ
7251,τὸ,ὁ,l-s---na-,ATR
7252,μετοίκιον,μετοίκιον,n-s---na-,OBJ
7253,ἐβούλετο,βούλομαι,v3siim---,PRED_CO
7254,γράψαι,γράφω,v--ana---,OBJ
7255,πολίτην,πολίτης,n-s---ma-,OCOMP
7256,ὁ,ὁ,l-s---mn-,SBJ
7257,δὲ,δέ,c--------,COORD
7258,ἀπεῖπε,ἀπολέγω,v3saia---,PRED_CO
7259,",",",",u--------,AuxX
7260,φήσας,φημί,v-sapamn-,ADV
7261,οὐκ,οὐ,d--------,AuxZ
7262,ἂν,ἄν,g--------,AuxY
7263,μετασχεῖν,μετέχω,v--ana---,OBJ
7264,ταύτης,οὗτος,p-s---fg-,ATR
7265,τῆς,ὁ,l-s---fg-,ATR
7266,πολιτείας,πολιτεία,n-s---fg-,OBJ
7267,περὶ,περί,r--------,AuxP
7268,ἧς,ὅς,p-s---fg-,ADV
7269,ἐπρέσβευεν,πρεσβεύω,v3siia---,ATR
7270,ἵνα,ἵνα,c--------,AuxC
7271,μὴ,μή,d--------,AuxZ
7272,γένηται,γίγνομαι,v3sasm---,ADV
7273,.,.,u--------,AuxK
7274,τοῦ,ὁ,l-s---mg-,ATR
7275,δὲ,δέ,c--------,AuxY
7276,Μενύλλου,Μένυλλος,n-s---mg-,SBJ
7277,δωρεὰν,δωρεά,n-s---fa-,OBJ_CO
7278,αὐτῷ,αὐτός,p-s---md-,OBJ
7279,καὶ,καί,c--------,COORD
7280,χρήματα,χρῆμα,n-p---na-,OBJ_CO
7281,διδόντος,δίδωμι,v-sppamg-,ADV
7282,",",",",u--------,AuxX
7283,ἀπεκρίνατο,ἀποκρίνω,v3saim---,PRED
7284,μή,μή,d--------,AuxZ
7285,-τ’,τε,c--------,AuxY
7286,ἐκεῖνον,ἐκεῖνος,p-s---ma-,SBJ
7287,Ἀλεξάνδρου,Ἀλέξανδρος,n-s---mg-,ADV
7288,βελτίονα,ἀγαθός,a-s---mac,PNOM_CO
7289,εἶναι,εἰμί,v--pna---,OBJ
7290,μή,μή,d--------,AuxZ
7291,-τε,τε,c--------,COORD
7292,κρείττονα,κρατύς,a-s---mac,PNOM_CO
7293,τὴν,ὁ,l-s---fa-,ATR
7294,αἰτίαν,αἰτία,n-s---fa-,CO
7295,ἐφ’,ἐπί,r--------,AuxP
7296,ᾗ,ὅς,p-s---fd-,ADV
7297,λήψεται,λαμβάνω,v3sfim---,ATR
7298,νῦν,νῦν,d--------,ADV
7299,ὁ,ὁ,l-s---mn-,ATR
7300,τότε,τότε,d--------,ADV
7301,μὴ,μή,d--------,AuxZ
7302,δεξάμενος,δέχομαι,v-sapmmn-,SBJ
7303,.,.,u--------,AuxK
7304,ἀλλὰ,ἀλλά,c--------,AuxY
7305,Φώκῳ,Φῶκος,n-s---md-,OBJ
7306,γε,γε,g--------,AuxZ
7307,τῷ,ὁ,l-s---md-,ATR
7308,παιδὶ,παῖς,n-s---cd-,ATR
7309,λαβεῖν,λαμβάνω,v--ana---,OBJ
7310,δεομένου,δέω,v-sppmmg-,ADV
7311,τοῦ,ὁ,l-s---mg-,ATR
7312,Μενύλλου,Μένυλλος,n-s---mg-,SBJ
7313,",",",",u--------,AuxX
7314,"""","""",u--------,AuxG
7315,Φώκῳ,Φῶκος,n-s---md-,OBJ
7316,μὲν,μέν,g--------,AuxY
7317,",",",",u--------,AuxX
7318,"""","""",u--------,AuxG
7319,εἶπεν,λέγω,v3saia---,PRED
7320,",",",",u--------,AuxX
7321,"""","""",u--------,AuxG
7322,ἐὰν,ἐάν,c--------,AuxC
7323,μὲν,μέν,g--------,AuxY
7324,σωφρονῇ,σωφρονέω,v3spsa---,ADV
7325,μεταβαλόμενος,μεταβάλλω,v-sapmmn-,ADV
7326,",",",",u--------,AuxX
7327,ἀρκέσει,ἀρκέω,v3sfia---,OBJ
7328,τὰ,ὁ,l-p---nn-,SBJ
7329,τοῦ,ὁ,l-s---mg-,ATR
7330,πατρός,πατήρ,n-s---mg-,ATR
7331,·,·,u--------,AuxK
7332,ὡς,ὡς,c--------,AuxC
7333,δ’,δέ,c--------,AuxY
7334,ἔχει,ἔχω,v3spia---,ADV
7335,νῦν,νῦν,d--------,ADV
7336,",",",",u--------,AuxX
7337,οὐδὲν,οὐδείς,p-s---nn-,SBJ
