@id,@form,@lemma,@postag,@relation
7814,τῆς,ὁ,l-s---fg-,ATR
7815,Ἀττικῆς,Ἀττική,n-s---fg-,ATR
7816,·,·,u--------,AuxK
7817,E,E,z--------,PRED
7818,καὶ,καί,c--------,AuxY
7819,γὰρ,γάρ,g--------,AuxY
7820,αὐτὸς,αὐτός,p-s---mn-,ADV
7821,ὁ,ὁ,l-s---mn-,ATR
7822,χρησάμενος,χράω,v-sapmmn-,SBJ
7823,τῷ,ὁ,l-s---nd-,ATR
7824,ὀνόματι,ὄνομα,n-s---nd-,OBJ
7825,",",",",u--------,AuxX
7826,συνεὶς,συνίημι,v-sapamn-,ADV
7827,ξένως,ξένος,d--------,ADV
7828,κεχρημένος,χράω,v-srpmmn-,ADV
7829,",",",",u--------,AuxX
7830,σημαίνεται,σημαίνω,v3spim---,PRED
7831,ὡς,ὡς,c--------,AuxZ
7832,ἀσαφῶς,ἀσαφής,d--------,ADV
7833,διαλεγόμενος,διαλέγω,v-sppmmn-,ADV
7834,·,·,u--------,AuxK
7835,εἰπόντος,λέγω,v-sapamg-,ADV
7836,γάρ,γάρ,g--------,AuxY
7837,τινος,τις,p-s---cg-,SBJ
7838,"""","""",u--------,AuxG
7839,βουνὸν,βουνός,n-s---ma-,OBJ
7840,ἐπὶ,ἐπί,r--------,AuxP
7841,ταύτῃ,οὗτος,p-s---fd-,ADV
7842,καταλαβὼν,καταλαμβάνω,v-sapamn-,ADV
7843,ἄνω,ἄνω,d--------,ADV
7844,τινά,τις,p-s---ca-,OBJ
7845,"""","""",u--------,AuxG
7846,ὁ,ὁ,l-s---mn-,ATR
7847,προσδιαλεγόμενος,προσδιαλέγομαι,v-sppmmn-,SBJ
7848,",",",",u--------,AuxX
7849,οὐ,οὐ,d--------,AuxZ
7850,συνεὶς,συνίημι,v-sapamn-,ADV
7851,τὸ,ὁ,l-s---na-,ATR
7852,ξένον,ξένος,a-s---na-,OBJ
7853,τοῦ,ὁ,l-s---ng-,ATR
7854,ὀνόματος,ὄνομα,n-s---ng-,ATR
7855,",",",",u--------,AuxX
7856,φησίν,φημί,v3spia---,PRED
7857,"""","""",u--------,AuxG
7858,τίς,τίς,p-s---cn-,PNOM
7859,ἐσθ’,εἰμί,v3spia---,OBJ
7860,ὁ,ὁ,l-s---mn-,ATR
7861,βουνός,βουνός,n-s---mn-,SBJ
7862,;,;,u--------,AuxK
7863,ἵνα,ἵνα,c--------,AuxC
7864,σαφῶς,σαφής,d--------,ADV
7865,σου,σύ,p-s---cg-,OBJ
7866,μανθάνω,μανθάνω,v1spsa---,ADV
7867,"""","""",u--------,AuxG
7868,.,.,u--------,AuxK
7869,E,E,z--------,PRED
7870,ἐν,ἐν,r--------,AuxP
7871,δὲ,δέ,c--------,AuxY
7872,τῇ,ὁ,l-s---fd-,ATR
7873,Συρακουσίᾳ,Συρακούσιος,a-s---fd-,ATR
7874,ποιήσει,ποίησις,n-s---fd-,ADV
7875,καθωμίληται,καθομιλέω,v3srim---,PRED
7876,.,.,u--------,AuxK
7877,ἀλλ’,ἀλλά,c--------,AuxY
7878,οὐ,οὐ,d--------,AuxZ
7879,προσίεται,προσίημι,v3spim---,PRED
7880,ὁ,ὁ,l-s---mn-,ATR
7881,Ἀττικισμός,Ἀττικισμός,n-s---mn-,SBJ
7882,",",",",u--------,AuxX
7883,περὶ,περί,r--------,AuxP
7884,οὗ,ὅς,p-s---mg-,ADV
7885,ἀγωνιζόμεθα,ἀγωνίζομαι,v1ppim---,ATR
7886,",",",",u--------,AuxX
7887,τὴν,ὁ,l-s---fa-,ATR
7888,ἀλλοδαπὴν,ἀλλοδαπός,a-s---fa-,ATR
7889,διάλεξιν,διάλεξις,n-s---fa-,OBJ
7890,·,·,u--------,AuxK
7891,ὅπου,ὅπου,d--------,ADV
7892,γὰρ,γάρ,g--------,AuxY
7893,ἀνεπίμικτος,ἀνεπίμικτος,a-s---mn-,PNOM_CO
7894,καὶ,καί,c--------,COORD
7895,ἄχραντος,ἄχραντος,a-s---mn-,PNOM_CO
7896,βούλεται,βούλομαι,v3spim---,ADV
7897,μένειν,μένω,v--pna---,OBJ
7898,τῆς,ὁ,l-s---fg-,ATR
7899,ἄλλης,ἄλλος,p-s---fg-,ATR
7900,Ἑλλάδος,Ἑλλάς,n-s---fg-,OBJ
7901,",",",",u--------,AuxX
7902,Αἰολέων,Αἰολεύς,n-p---mg-,OBJ_CO
7903,λέγω,λέγω,v1spia---,PRED
7904,καὶ,καί,c--------,AuxY
7905,Δωριέων,Δωριεύς,n-p---mg-,OBJ_CO
7906,καὶ,καί,c--------,COORD
7907,Ἰώνων,Ἴων,n-p---mg-,OBJ_CO
7908,",",",",u--------,AuxX
7909,τούτων,οὗτος,p-p---mg-,SBJ_CO
7910,μὲν,μέν,g--------,AuxY
7911,καὶ,καί,c--------,COORD
7912,συγγενῶν,συγγενής,a-p---mg-,SBJ_CO
7913,ὄντων,εἰμί,v-pppamg-,ADV
7914,",",",",u--------,AuxX
7915,σχολῇ,σχολή,n-s---fd-,ADV
7916,γ’,γε,g--------,AuxZ
7917,ἂν,ἄν,g--------,AuxY
7918,ἀδόκιμον,ἀδόκιμος,a-s---fa-,ATR_CO
7919,καὶ,καί,c--------,COORD
7920,μιξοβάρβαρον,μιξοβάρβαρος,a-s---fa-,ATR_CO
7921,προσεῖτο,προσίημι,v3saim---,CO
7922,φωνήν,φωνή,n-s---fa-,OBJ
7923,.,.,u--------,AuxK
7924,ὁ,ὁ,l-s---mn-,ATR
7925,δ’,δέ,c--------,AuxY
7926,οὖν,οὖν,g--------,AuxY
7927,κεχρημένος,χράω,v-srpmmn-,SBJ
7928,τῷ,ὁ,l-s---nd-,ATR
7929,βουνὸς,βουνός,n-s---mn-,SBJ
7930,ὀνόματι,ὄνομα,n-s---nd-,ADV
7931,Φιλήμων,Φιλήμων,n-s---mn-,PNOM
7932,ἐστίν,εἰμί,v3spia---,PRED
7933,",",",",u--------,AuxX
7934,εἷς,εἷς,m-s---mn-,APOS
7935,τῶν,ὁ,l-p---mg-,ATR
7936,τῆς,ὁ,l-s---fg-,ATR
7937,νέας,νέος,a-s---fg-,ATR
7938,κωμῳδίας,κωμῳδία,n-s---fg-,ATR
7939,.,.,u--------,AuxK
7940,μονθυλεύω,μονθυλεύω,v1spia---,PRED
7941,·,·,u--------,AuxK
7942,οὕτω,οὕτως,d--------,ADV
7943,τινὲς,τις,p-p---cn-,SBJ
7944,τὸ,ὁ,l-s---na-,ATR
7945,μολύνοντα,μολύνω,v-sppama-,OBJ
7946,ταράττειν,ταράσσω,v--pna---,OBJ
7947,λέγουσιν,λέγω,v3ppia---,PRED_CO
7948,",",",",u--------,AuxX
7949,καὶ,καί,c--------,COORD
7950,ἔστι,εἰμί,v3spia---,PRED_CO
7951,δυσχερές,δυσχερής,a-s---nn-,PNOM
7952,.,.,u--------,AuxK
7953,ἀπόρριπτε,ἀπορρίπτω,v2spma---,PRED
7954,οὖν,οὖν,g--------,AuxY
7955,καὶ,καί,c--------,AuxZ
7956,τοῦτο,οὗτος,p-s---na-,OBJ
7957,.,.,u--------,AuxK
7958,βόλβιτον,βόλβιτος,n-s---ma-,OBJ
7959,ὀλίγοι,ὀλίγος,a-p---mn-,ATR
7960,τινὲς,τις,p-p---cn-,SBJ
7961,λέγουσι,λέγω,v3ppia---,PRED_CO
7962,τῶν,ὁ,l-p---mg-,ATR
7963,Ἀττικῶν,Ἀττικός,a-p---mg-,ATR
7964,",",",",u--------,AuxX
7965,ἀλλὰ,ἀλλά,c--------,COORD
7966,τούτου,οὗτος,p-s---ng-,ADV
7967,δοκιμώτερον,δόκιμος,a-s---nnc,PNOM
7968,τὸ,ὁ,l-s---na-,ATR
7969,βόλιτον,βόλιτον,n-s---na-,OBJ
7970,ἄνευ,ἄνευ,r--------,AuxP
7971,τοῦ,ὁ,l-s---ng-,ATR
7972,δευτέρου,δεύτερος,a-s---ng-,ATR
7973,β̅,β̅,n-s----g-,ADV
7974,.,.,u--------,AuxK
7975,E,E,z--------,PRED_CO
7976,γογγυσμὸς,γογγυσμός,n-s---mn-,SBJ
7977,καὶ,καί,c--------,AuxZ
7978,γογγύζειν,γογγύζω,v--pna---,OBJ
7979,·,·,u--------,AuxK
7980,E,E,z--------,PRED
7981,ταῦτα,οὗτος,p-p---nn-,SBJ
7982,ἀδόκιμα,ἀδόκιμος,a-p---nn-,PNOM_CO
7983,μὲν,μέν,g--------,AuxY
7984,οὐκ,οὐ,d--------,AuxZ
7985,ἔστιν,εἰμί,v3spia---,PRED
7986,",",",",u--------,AuxX
7987,Ἰακὰ,Ἰακός,a-p---nn-,PNOM_CO
7988,δέ,δέ,c--------,COORD
7989,.,.,u--------,AuxK
7990,Φωκυλίδην,Φωκυλίδης,n-s---ma-,OBJ
7991,γὰρ,γάρ,g--------,AuxY
7992,οἶδα,οἶδα,v1sria---,PRED
7993,κεχρημένον,χράω,v-srpmma-,ATR
7994,αὐτῷ,αὐτός,p-s---md-,OBJ
7995,τὸν,ὁ,l-s---ma-,ATR
7996,Μιλήσιον,Μιλήσιος,a-s---ma-,ATR
7997,",",",",u--------,AuxX
7998,ἄνδρα,ἀνήρ,n-s---ma-,APOS
7999,παλαιὸν,παλαιός,a-s---ma-,ATR
8000,σφόδρα,σφόδρα,d--------,ADV
8001,·,·,u--------,AuxK
8002,"""","""",u--------,AuxG
8003,καὶ,καί,c--------,AuxY
8004,τόδε,ὅδε,p-s---nn-,SBJ
8005,Φωκυλίδεω,Φωκυλίδης,n-s---mg-,PNOM
8006,·,·,u--------,AuxK
8007,E,E,z--------,PRED
8008,χρή,χρή,v3spia---,PRED
8009,τοι,τοι,g--------,AuxY
8010,τὸν,ὁ,l-s---ma-,ATR
8011,ἑταῖρον,ἑταῖρος,n-s---ma-,SBJ
8012,ἑταίρῳ,ἑταῖρος,n-s---md-,OBJ
8013,φροντίζειν,φροντίζω,v--pna---,SBJ
8014,",",",",u--------,AuxX
8015,ἅσσ’,ὅστις,p-p---na-,OBJ
8016,ἂν,ἄν,g--------,AuxY
8017,περιγογγύζωσι,περιγογγύζω,v3ppsa---,ATR
8018,πολῖται,πολίτης,n-p---mn-,SBJ
8019,"""","""",u--------,AuxG
8020,.,.,u--------,AuxK
8021,ἀλλὰ,ἀλλά,c--------,AuxY
8022,τοῦτο,οὗτος,p-s---nn-,SBJ
8023,μὲν,μέν,g--------,AuxY
8024,Ἴωσιν,Ἴων,n-p---md-,OBJ
8025,ἀφείσθω,ἀφίημι,v3srmm---,PRED_CO
8026,",",",",u--------,AuxX
8027,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
8028,δὲ,δέ,c--------,COORD
8029,τονθρυσμὸν,τονθρυσμός,n-s---ma-,OBJ
8030,καὶ,καί,c--------,AuxZ
8031,τονθρύζειν,τονθρύζω,v--pna---,OBJ_CO
8032,λέγωμεν,λέγω,v1ppsa---,PRED_CO
8033,ἢ,ἤ,c--------,AuxY
8034,νὴ,νή,r--------,AuxP
8035,Δία,Ζεύς,n-s---ma-,ExD
8036,σὺν,σύν,r--------,AuxP
8037,τῷ,ὁ,l-s---nd-,ATR
8038,ο̅,ο̅,n------d-,ADV
8039,τονθορυσμὸν,τονθορυσμός,n-s---ma-,OBJ
8040,καὶ,καί,c--------,COORD
8041,τονθορύζειν,τονθορύζω,v--pna---,OBJ_CO
8042,.,.,u--------,AuxK
8043,δύνῃ,δύναμαι,v2spim---,PRED
8044,·,·,u--------,AuxK
8045,ἐὰν,ἐάν,c--------,AuxC
8046,μὲν,μέν,g--------,AuxY
8047,τοῦτο,οὗτος,p-s---nn-,SBJ
8048,ὑποτακτικὸν,ὑποτακτικός,a-s---nn-,PNOM
8049,ᾖ,εἰμί,v3spsa---,ADV
8050,",",",",u--------,AuxX
8051,"""","""",u--------,AuxG
8052,ἐὰν,ἐάν,c--------,AuxC
8053,δύνωμαι,δύναμαι,v1spsm---,ADV
8054,",",",",u--------,AuxX
8055,ἐὰν,ἐάν,c--------,AuxC
8056,δύνῃ,δύναμαι,v2spsm---,ADV
8057,"""","""",u--------,AuxG
8058,",",",",u--------,AuxX
8059,ὀρθῶς,ὀρθός,d--------,ADV
8060,λέγεται,λέγω,v3spim---,PRED
8061,·,·,u--------,AuxK
8062,ἐὰν,ἐάν,c--------,AuxC
8063,δὲ,δέ,c--------,AuxY
8064,ὁριστικῶς,ὁριστικός,d--------,ADV
8065,τιθῇ,τίθημι,v3spsa---,ADV
8066,τις,τις,p-s---cn-,SBJ
8067,",",",",u--------,AuxX
8068,"""","""",u--------,AuxG
8069,δύνῃ,δύναμαι,v2spim---,ExD
8070,τοῦτο,οὗτος,p-s---na-,OBJ
8071,πρᾶξαι,πράσσω,v--ana---,OBJ
8072,"""","""",u--------,AuxG
8073,",",",",u--------,AuxX
8074,οὐχ,οὐ,d--------,AuxZ
8075,ὑγιῶς,ὑγιής,d--------,ADV
8076,ἂν,ἄν,g--------,AuxY
8077,τιθείη,τίθημι,v3spoa---,PRED
8078,·,·,u--------,AuxK
8079,χρὴ,χρή,v3spia---,PRED
8080,γὰρ,γάρ,g--------,AuxY
8081,λέγειν,λέγω,v--pna---,SBJ
8082,"""","""",u--------,AuxG
8083,δύνασαι,δύναμαι,v2spim---,SBJ
8084,τοῦτο,οὗτος,p-s---na-,OBJ
8085,πρᾶξαι,πράσσω,v--ana---,OBJ
8086,"""","""",u--------,AuxG
8087,.,.,u--------,AuxK
8088,"""","""",u--------,AuxG
8089,ὥρκωσε,ὁρκόω,v3saia---,PRED
8090,καὶ,καί,c--------,AuxZ
8091,ὁρκωτὴς,ὁρκωτής,n-s---mn-,SBJ
8092,δ’,δέ,c--------,AuxY
8093,ἐγώ,ἐγώ,p-s---cn-,SBJ
8094,"""","""",u--------,AuxG
8095,·,·,u--------,AuxK
8096,οὕτω,οὕτως,d--------,ADV
8097,Κρατῖνός,Κρατῖνος,n-s---mn-,SBJ
8098,φησιν,φημί,v3spia---,PRED
8099,.,.,u--------,AuxK
8100,μᾶλλον,μάλα,d-------c,ADV
8101,δὲ,δέ,c--------,AuxY
8102,διὰ,διά,r--------,AuxP
8103,τοῦ,ὁ,l-s---ng-,ATR
8104,ω̅,ω̅,n-s---ng-,ADV
8105,λέγε,λέγω,v2spma---,PRED
8106,ἢ,ἤ,c--------,AuxC
8107,διὰ,διά,r--------,AuxP
8108,τοῦ,ὁ,l-s---ng-,ATR
8109,ι̅,ι̅,n-s---ng-,ADV
8110,ὥρκισεν,ὁρκίζω,v3saia---,ADV
8111,.,.,u--------,AuxK
8112,εὐκερματεῖν,εὐκερματέω,v--pna---,SBJ
8113,ἀηδὲς,ἀηδής,a-s---nn-,PNOM
8114,πάνυ,πάνυ,d--------,ADV
8115,",",",",u--------,AuxX
8116,ἥδιστα,ἡδύς,a-p---nas,ADV
8117,δ’,δέ,c--------,AuxY
8118,ἂν,ἄν,g--------,AuxY
8119,εἴποις,λέγω,v2saoa---,PRED
8120,εὐπορεῖν,εὐπορέω,v--pna---,OBJ
8121,κερμάτων,κέρμα,n-p---ng-,OBJ
8122,.,.,u--------,AuxK
8123,E,E,z--------,UNLINKED
8124,ἐνιαυσιαῖον,ἐνιαυσιαῖος,a-s---nn-,PNOM
8125,·,·,u--------,AuxK
8126,E,E,z--------,PRED
8127,καὶ,καί,c--------,AuxY
8128,τοῦθ’,οὗτος,p-s---nn-,SBJ
8129,ὅμοιόν,ὅμοιος,a-s---nn-,PNOM
8130,ἐστι,εἰμί,v3spia---,PRED
8131,τῷ,ὁ,l-s---nd-,ATR
8132,Διονυσιαῖον,Διονύσιος,a-s---nn-,SBJ
8133,",",",",u--------,AuxX
8134,κίβδηλον,κίβδηλος,a-s---nn-,CO
8135,.,.,u--------,AuxK
8136,λέγε,λέγω,v2spma---,PRED
8137,οὖν,οὖν,g--------,AuxY
8138,πεντεσυλλάβως,πεντεσύλλαβος,d--------,ADV
8139,ἐνιαύσιον,ἐνιαύσιος,a-s---na-,OBJ
8140,ὡς,ὡς,c--------,AuxC
8141,Διονύσιον,Διονύσιος,n-s---ma-,OBJ
8142,.,.,u--------,AuxK
8143,ἐδέετο,δέω,v3siim---,PRED
8144,",",",",u--------,AuxY
8145,ἐπλέετο,πλέω,v3siim---,CO
8146,·,·,u--------,AuxK
8147,Ἰακὰ,Ἰακός,a-p---nn-,PNOM
8148,ταῦτα,οὗτος,p-p---nn-,SBJ
8149,.,.,u--------,AuxK
8150,E,E,z--------,PRED
8151,ἡ,ὁ,l-s---fn-,ATR
8152,δὲ,δέ,c--------,AuxY
8153,Ἀττικὴ,Ἀττικός,a-s---fn-,ATR
8154,συνήθεια,συνήθεια,n-s---fn-,SBJ
8155,συναιρεῖ,συναιρέω,v3spia---,PRED
8156,",",",",u--------,AuxX
8157,ἐδεῖτο,δέω,v3siim---,CO
8158,ἐπλεῖτο,πλέω,v3siim---,CO
8159,.,.,u--------,AuxK
8160,ἐξαλλάξαι,ἐξαλλάσσω,v--ana---,OBJ
8161,·,·,u--------,AuxK
8162,E,E,z--------,PRED
8163,τὸ,ὁ,l-s---nn-,ATR
8164,τέρψαι,τέρπω,v--ana---,SBJ_CO
8165,καὶ,καί,c--------,COORD
8166,παραγαγεῖν,παράγω,v--ana---,SBJ_CO
8167,εἰς,εἰς,r--------,AuxP
8168,εὐφροσύνην,εὐφροσύνη,n-s---fa-,OBJ
8169,·,·,u--------,AuxK
8170,E,E,z--------,PRED
8171,χρὴ,χρή,v3spia---,PRED
8172,φυλάττεσθαι,φυλάσσω,v--pnm---,SBJ
8173,οὕτω,οὕτως,d--------,ADV
8174,λέγειν,λέγω,v--pna---,SBJ
8175,",",",",u--------,AuxX
8176,οὐ,οὐ,d--------,AuxZ
8177,γὰρ,γάρ,g--------,AuxY
8178,χρῶνται,χράω,v3ppim---,ExD_CO
8179,οἱ,ὁ,l-p---mn-,ATR
8180,δόκιμοι,δόκιμος,a-p---mn-,SBJ
8181,",",",",u--------,AuxX
8182,Φιλιππίδης,Φιλιππίδης,n-s---mn-,SBJ_CO
8183,δὲ,δέ,c--------,AuxY
8184,καὶ,καί,c--------,COORD
8185,Μένανδρος,Μένανδρος,n-s---mn-,SBJ_CO
8186,αὐτῷ,αὐτός,p-s---md-,OBJ
8187,χρῶνται,χράω,v3ppim---,ExD_CO
8188,.,.,u--------,AuxK
8189,ἐνεχυριμαῖα,ἐνεχυριμαῖον,a-p---na-,OBJ
8190,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
8191,τῶν,ὁ,l-p---mg-,ATR
8192,δοκίμων,δόκιμος,a-p---mg-,ATR
8193,εἶπεν,λέγω,v3saia---,PRED
8194,—,—,u--------,AuxG
8195,εἰ,εἰ,c--------,AuxC
8196,δὲ,δέ,c--------,AuxY
8197,τῶν,ὁ,l-p---mg-,ATR
8198,ἠμελημένων,ἀμελέω,v-prpmmg-,ATR
8199,τις,τις,p-s---cn-,SBJ
8200,",",",",u--------,AuxX
8201,"""","""",u--------,AuxG
8202,οὐ,οὐ,d--------,AuxZ
8203,φροντὶς,φροντίς,n-s---fn-,SBJ
8204,Ἱπποκλείδῃ,Ἱπποκλείδης,n-s---md-,OBJ
8205,"""","""",u--------,AuxG
8206,—,—,u--------,AuxG
8207,",",",",u--------,AuxX
8208,ἐνέχυρα,ἐνέχυρον,n-p---na-,OBJ
8209,δέ,δέ,c--------,COORD
8210,.,.,u--------,AuxK
8211,E,E,z--------,OBJ_CO
8212,E,E,z--------,OBJ_CO
8213,ἐκλείψας,ἐκλείβω,v-sapamn-,ADV
8214,οὐ,οὐ,d--------,AuxZ
8215,δόκιμον,δόκιμος,a-s---na-,OBJ_CO
8216,",",",",u--------,AuxX
8217,ἀλλὰ,ἀλλά,c--------,COORD
8218,τὸ,ὁ,l-s---na-,ATR
8219,ἐκλιπών,ἐκλείπω,v-sapamn-,OBJ_CO
8220,.,.,u--------,AuxK
8221,E,E,z--------,PRED
8222,χρηστὸς,χρηστός,a-s---mn-,ADV
8223,τὰ,ὁ,l-p---na-,ATR
8224,ἤθη,ἦθος,n-p---na-,OBJ
8225,πληθυντικῶς,πληθυντικός,d--------,ADV
8226,φυλάττου,φυλάσσω,v2spmm---,PRED
8227,·,·,u--------,AuxK
8228,οἱ,ὁ,l-p---mn-,ATR
8229,γὰρ,γάρ,g--------,AuxY
8230,δόκιμοι,δόκιμος,a-p---mn-,SBJ
8231,ἑνικῶς,ἑνικός,d--------,ADV
8232,φασι,φημί,v3ppia---,PRED
8233,χρηστὸς,χρηστός,a-s---mn-,ADV
8234,τὸ,ὁ,l-s---na-,ATR
8235,ἦθος,ἦθος,n-s---na-,ADV
8236,.,.,u--------,AuxK
8237,θυρεός,θυρεός,n-s---mn-,SBJ
8238,·,·,u--------,AuxK
8239,E,E,z--------,PRED
8240,τοῦθ’,οὗτος,p-s---na-,OBJ
8241,Ὅμηρος,Ὅμηρος,n-s---mn-,SBJ
8242,ἐπὶ,ἐπί,r--------,AuxP
8243,λίθου,λίθος,n-s---mg-,ADV
8244,τίθησιν,τίθημι,v3spia---,PRED_CO
8245,ἀντὶ,ἀντί,r--------,AuxP
8246,θύρας,θύρα,n-s---fg-,ADV
8247,τὴν,ὁ,l-s---fa-,ATR
8248,χρείαν,χρεία,n-s---fa-,OBJ
8249,παρέχοντος,παρέχω,v-sppamg-,ADV
8250,",",",",u--------,AuxX
8251,οἱ,ὁ,l-p---mn-,ATR
8252,δὲ,δέ,c--------,COORD
8253,πολλοὶ,πολύς,a-p---mn-,SBJ
8254,ἐπὶ,ἐπί,r--------,AuxP
8255,τῆς,ὁ,l-s---fg-,ATR
8256,ἀσπίδος,ἀσπίς,n-s---fg-,ADV
8257,τιθέασιν,τίθημι,v3ppia---,PRED_CO
8258,",",",",u--------,AuxX
8259,οὐδενὸς,οὐδείς,p-s---mg-,SBJ
8260,τῶν,ὁ,l-p---mg-,ATR
8261,ἀρχαίων,ἀρχαῖος,a-p---mg-,ATR_CO
8262,καὶ,καί,c--------,COORD
8263,δοκίμων,δόκιμος,a-p---mg-,ATR_CO
8264,χρησαμένου,χράω,v-sapmmg-,ADV
8265,.,.,u--------,AuxK
8266,χρὴ,χρή,v3spia---,PRED
8267,οὖν,οὖν,g--------,AuxY
8268,ἀσπίδα,ἀσπίς,n-s---fa-,OBJ
8269,λέγειν,λέγω,v--pna---,SBJ
8270,.,.,u--------,AuxK
8271,Διονυσεῖον,Διονυσεῖον,n-s---nn-,SBJ
8272,·,·,u--------,AuxK
8273,E,E,z--------,PRED
8274,ἀπαίδευτον,ἀπαίδευτος,a-s---ma-,ADV
8275,οὕτω,οὕτως,d--------,ADV
8276,λέγειν,λέγω,v--pna---,OBJ
8277,",",",",u--------,AuxX
8278,δέον,δέω,v-sppana-,ADV
8279,βραχύνειν,βραχύνω,v--pna---,SBJ
8280,τὴν,ὁ,l-s---fa-,ATR
8281,σι̅,σι̅ʹ,m--------,ATR
8282,συλλαβήν,συλλαβή,n-s---fa-,OBJ
8283,·,·,u--------,AuxK
8284,E,E,z--------,PRED
8285,οἱ,ὁ,l-p---mn-,ATR
8286,γὰρ,γάρ,g--------,AuxY
8287,ἐκτείνοντες,ἐκτείνω,v-pppamn-,SBJ
8288,παρὰ,παρά,r--------,AuxP
8289,τὴν,ὁ,l-s---fa-,ATR
8290,τῶν,ὁ,l-p---mg-,ATR
8291,Ἀττικῶν,Ἀττικός,a-p---mg-,ATR
8292,διάλεκτον,διάλεκτος,n-s---fa-,ADV
8293,λέγουσιν,λέγω,v3ppia---,PRED
8294,.,.,u--------,AuxK
8295,χρὴ,χρή,v3spia---,PRED
8296,οὖν,οὖν,g--------,AuxY
8297,Ἀριστοφάνει,Ἀριστοφάνης,n-s---md-,OBJ
8298,ἀκολουθοῦντας,ἀκολουθέω,v-pppama-,ADV
8299,λέγειν,λέγω,v--pna---,SBJ
8300,·,·,u--------,AuxK
8301,ἐν,ἐν,r--------,AuxP
8302,γὰρ,γάρ,g--------,AuxY
8303,τῷ,ὁ,l-s---md-,ATR
8304,Γήρᾳ,Γῆρας,n-s---md-,ADV
8305,φησίν,φημί,v3spia---,PRED
8306,·,·,u--------,AuxK
8307,"""","""",u--------,AuxG
8308,τίς,τίς,p-s---cn-,SBJ
8309,ἂν,ἄν,g--------,AuxY
8310,φράσειε,φράζω,v3saoa---,PRED
8311,",",",",u--------,AuxX
8312,ποῦ,ποῦ,d--------,ADV
8313,’στι,εἰμί,v3spia---,OBJ
8314,τὸ,ὁ,l-s---nn-,ATR
8315,Διονύσιον,Διονύσιον,n-s---nn-,SBJ
8316,"""","""",u--------,AuxG
8317,;,;,u--------,AuxK
8318,"""","""",u--------,AuxG
8319,ὅπου,ὅπου,d--------,ADV
8320,τὰ,ὁ,l-p---nn-,ATR
8321,μορμολυκεῖα,μορμολυκεῖον,n-p---nn-,SBJ
8322,προσκρεμάννυται,προσκρεμάννυμι,v3spim---,PRED
8323,"""","""",u--------,AuxG
8324,.,.,u--------,AuxK
8325,ἔμελλον,μέλλω,v3piia---,PRED
8326,γράψαι,γράφω,v--ana---,OBJ
8327,·,·,u--------,AuxK
8328,ἐσχάτως,ἔσχατος,d--------,ADV
8329,βάρβαρος,βάρβαρος,a-s---fn-,PNOM
8330,ἡ,ὁ,l-s---fn-,ATR
8331,σύνταξις,σύνταξις,n-s---fn-,SBJ
8332,αὕτη,οὗτος,p-s---fn-,ATR
8333,·,·,u--------,AuxK
8334,E,E,z--------,PRED
8335,ἀορίστῳ,ἀόριστος,a-s---md-,ATR
8336,γὰρ,γάρ,g--------,AuxY
8337,χρόνῳ,χρόνος,n-s---md-,ADV
8338,τὸ,ὁ,l-s---na-,OBJ
8339,ἔμελλον,μέλλω,v3piia---,ATR
8340,οὐ,οὐ,d--------,AuxZ
8341,συντάττουσιν,συντάσσω,v3ppia---,PRED
8342,οἱ,ὁ,l-p---mn-,ATR
8343,Ἀθηναῖοι,Ἀθηναῖος,a-p---mn-,SBJ
8344,",",",",u--------,AuxX
8345,ἀλλ’,ἀλλά,c--------,AuxY
8346,ἤτοι,ἤτοι,g--------,AuxY
8347,ἐνεστῶτι,ἐνίστημι,v-srpamd-,ADV_CO
8348,",",",",u--------,AuxX
8349,οἷον,οἷος,p-s---na-,AuxC
8350,"""","""",u--------,AuxG
8351,ἔμελλον,μέλλω,v3piia---,CO
8352,γράφειν,γράφω,v--pna---,OBJ
8353,"""","""",u--------,AuxG
8354,",",",",u--------,AuxX
8355,ἢ,ἤ,c--------,COORD
8356,μέλλοντι,μέλλω,v-sppamd-,ADV_CO
8357,",",",",u--------,AuxX
8358,οἷον,οἷος,p-s---na-,AuxC
8359,"""","""",u--------,AuxG
8360,ἔμελλον,μέλλω,v3piia---,OBJ
8361,γράψειν,γράφω,v--fna---,OBJ
8362,"""","""",u--------,AuxG
8363,.,.,u--------,AuxK
8364,οὐχ,οὐ,d--------,AuxZ
8365,οἷον,οἷος,p-s---na-,ADV
8366,ὀργίζομαι,ὀργίζω,v1spim---,PRED
8367,·,·,u--------,AuxK
8368,κίβδηλον,κίβδηλος,a-s---nn-,PNOM
8369,ἐσχάτως,ἔσχατος,d--------,ADV
8370,",",",",u--------,AuxX
8371,μάλιστα,μάλα,d-------s,ADV
8372,δ’,δέ,c--------,AuxY
8373,ἁμαρτάνεται,ἁμαρτάνω,v3spim---,PRED_CO
8374,ἐν,ἐν,r--------,AuxP
8375,τῇ,ὁ,l-s---fd-,ATR
8376,ἡμεδαπῇ,ἡμεδαπός,a-s---fd-,ADV
8377,",",",",u--------,AuxX
8378,οὐχ,οὐ,d--------,AuxZ
8379,οἷον,οἷος,p-s---nn-,PNOM
8380,καὶ,καί,c--------,AuxZ
8381,μὴ,μή,d--------,AuxZ
