@id,@form,@lemma,@postag,@relation
6147,συνίημι,συνίημι,v1spia---,PRED
6148,δὲ,δέ,c--------,AuxY
6149,ὡς,ὡς,c--------,AuxC
6150,καὶ,καί,c--------,AuxZ
6151,ἐνοχλῶ,ἐνοχλέω,v1spia---,OBJ
6152,πολλάκις,πολλάκις,d--------,ADV
6153,βλεπόμενος,βλέπω,v-sppmmn-,ADV
6154,",",",",u--------,AuxX
6155,καὶ,καί,c--------,AuxY
6156,μάλισθ’,μάλα,d-------s,ADV
6157,ὅταν,ὅταν,c--------,AuxC
6158,ἡδίων,ἡδύς,a-s---mnc,PNOM
6159,αὐτὸς,αὐτός,p-s---mn-,ADV
6160,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ADV
6161,εἶναι,εἰμί,v--pna---,OBJ
6162,θέλῃ,ἐθέλω,v3spsa---,ADV
6163,·,·,u--------,AuxK
6164,σκυθρωπὸς,σκυθρωπός,a-s---mn-,ADV
6165,γὰρ,γάρ,g--------,AuxY
6166,αὐτῷ,αὐτός,p-s---md-,OBJ
6167,δοκῶ,δοκέω,v1spia---,PRED
6168,.,.,u--------,AuxK
6169,καὶ,καί,c--------,AuxZ
6170,ὅλως,ὅλος,d--------,ADV
6171,οὐκ,οὐ,d--------,AuxZ
6172,ἔχω,ἔχω,v1spia---,PRED
6173,ὅπως,ὅπως,c--------,AuxC
6174,ἁρμόσωμαι,ἁρμόζω,v1sasm---,OBJ
6175,πρὸς,πρός,r--------,AuxP
6176,αὐτόν,αὐτός,p-s---ma-,OBJ
6177,.,.,u--------,AuxK
6178,ἢν,ἐάν,c--------,AuxC
6179,μὲν,μέν,g--------,AuxY
6180,γὰρ,γάρ,g--------,AuxY
6181,ἐπὶ,ἐπί,r--------,AuxP
6182,τοῦ,ὁ,l-s---ng-,ATR
6183,σεμνοῦ,σεμνός,a-s---ng-,ADV
6184,φυλάττω,φυλάσσω,v1spsa---,ADV
6185,ἐμαυτόν,ἐμαυτοῦ,p-s---ma-,OBJ
6186,",",",",u--------,AuxX
6187,ἀηδὴς,ἀηδής,a-s---mn-,PNOM_CO
6188,ἔδοξα,δοκέω,v1saia---,PRED
6189,καὶ,καί,c--------,COORD
6190,μονονουχὶ,μονονού,d--------,ADV
6191,φευκτέος,φευκτέος,a-s---mn-,PNOM_CO
6192,·,·,u--------,AuxK
6193,ἢν,ἐάν,c--------,AuxC
6194,δὲ,δέ,c--------,AuxY
6195,μειδιάσω,μειδιάω,v1sasa---,ADV_CO
6196,καὶ,καί,c--------,COORD
6197,ῥυθμίσω,ῥυθμίζω,v1sasa---,ADV_CO
6198,τὸ,ὁ,l-s---na-,ATR
6199,πρόσωπον,πρόσωπον,n-s---na-,OBJ
6200,εἰς,εἰς,r--------,AuxP
6201,τὸ,ὁ,l-s---na-,ATR
6202,ἥδιστον,ἡδύς,a-s---nas,OBJ
6203,",",",",u--------,AuxX
6204,κατεφρόνησεν,καταφρονέω,v3saia---,PRED_CO
6205,εὐθὺς,εὐθύς,d--------,ADV
6206,καὶ,καί,c--------,AuxY
6207,διέπτυσεν,διαπτύω,v3saia---,CO
6208,",",",",u--------,AuxX
6209,καὶ,καί,c--------,COORD
6210,τὸ,ὁ,l-s---nn-,ATR
6211,πρᾶγμα,πρᾶγμα,n-s---nn-,SBJ
6212,ὅμοιον,ὅμοιος,a-s---nn-,ATR
6213,δοκεῖ,δοκέω,v3spia---,PRED_CO
6214,ὥσπερ,ὥσπερ,c--------,AuxC
6215,ἂν,ἄν,g--------,AuxY
6216,εἴ,εἰ,c--------,AuxC
6217,τις,τις,p-s---cn-,SBJ
6218,κωμῳδίαν,κωμῳδία,n-s---fa-,OBJ
6219,ὑποκρίναιτο,ὑποκρίνω,v3saom---,ADV
6220,τραγικὸν,τραγικός,a-s---na-,ATR
6221,προσωπεῖον,προσωπεῖον,n-s---na-,OBJ
6222,περικείμενος,περίκειμαι,v-srpmmn-,ADV
6223,.,.,u--------,AuxK
6224,E,E,z--------,ADV
6225,τὸ,ὁ,l-s---na-,ATR
6226,δ’,δέ,c--------,AuxY
6227,ὅλον,ὅλος,a-s---na-,ADV
6228,",",",",u--------,AuxX
6229,τίνα,τίς,p-s---ca-,ATR
6230,ἄλλον,ἄλλος,p-s---ma-,ATR
6231,ὁ,ὁ,l-s---mn-,ATR
6232,μάταιος,μάταιος,a-s---mn-,SBJ
6233,ἐμαυτῷ,ἐμαυτοῦ,p-s---md-,OBJ
6234,βιώσομαι,βιόω,v1sfim---,PRED
6235,βίον,βίος,n-s---ma-,OBJ
6236,τὸν,ὁ,l-s---ma-,ATR
6237,παρόντα,πάρειμι,v-sppama-,ATR
6238,τοῦτον,οὗτος,p-s---ma-,OBJ
6239,ἄλλῳ,ἄλλος,p-s---md-,OBJ
6240,βεβιωκώς,βιόω,v-srpamn-,ADV
6241,"""","""",u--------,AuxG
6242,;,;,u--------,AuxK
6243,E,E,z--------,UNLINKED
6244,ἔτι,ἔτι,d--------,ADV
6245,σου,σύ,p-s---cg-,SBJ
6246,ταῦτα,οὗτος,p-p---na-,OBJ
6247,διαλογιζομένου,διαλογίζομαι,v-sppmmg-,ADV
6248,ὁ,ὁ,l-s---mn-,ATR
6249,κώδων,κώδων,n-s---mn-,SBJ
6250,ἤχησεν,ἠχέω,v3saia---,PRED_CO
6251,",",",",u--------,AuxX
6252,καὶ,καί,c--------,COORD
6253,χρὴ,χρή,v3spia---,PRED_CO
6254,τῶν,ὁ,l-p---ng-,ATR
6255,ὁμοίων,ὅμοιος,a-p---ng-,OBJ
6256,ἔχεσθαι,ἔχω,v--pnm---,SBJ_CO
6257,καὶ,καί,c--------,AuxY
6258,περινοστεῖν,περινοστέω,v--pna---,SBJ_CO
6259,καὶ,καί,c--------,COORD
6260,ἑστάναι,ἵστημι,v--rna---,SBJ_CO
6261,",",",",u--------,AuxX
6262,ὑπαλείψαντά,ὑπαλείφω,v-sapama-,ADV
6263,γε,γε,g--------,AuxZ
6264,πρότερον,πρότερος,d-------c,ADV
6265,τοὺς,ὁ,l-p---ma-,ATR
6266,βουβῶνας,βουβών,n-p---ma-,OBJ_CO
6267,καὶ,καί,c--------,COORD
6268,τὰς,ὁ,l-p---fa-,ATR
6269,ἰγνύας,ἰγνύα,n-p---fa-,OBJ_CO
6270,",",",",u--------,AuxX
6271,εἰ,εἰ,c--------,AuxC
6272,θέλεις,ἐθέλω,v2spia---,ADV
6273,διαρκέσαι,διαρκέω,v--ana---,OBJ
6274,πρὸς,πρός,r--------,AuxP
6275,τὸν,ὁ,l-s---ma-,ATR
6276,ἆθλον,ἆθλον,n-s---ma-,OBJ
6277,.,.,u--------,AuxK
6278,εἶτα,εἶτα,d--------,ADV
6279,δεῖπνον,δεῖπνον,n-s---nn-,SBJ
6280,ὅμοιον,ὅμοιος,a-s---nn-,PNOM_CO
6281,καὶ,καί,c--------,COORD
6282,εἰς,εἰς,r--------,AuxP
6283,τὴν,ὁ,l-s---fa-,ATR
6284,αὐτὴν,αὐτός,p-s---fa-,ATR
6285,ὥραν,ὥρα,n-s---fa-,ADV
6286,περιηγμένον,περιάγω,v-srpmnn-,PNOM_CO
6287,.,.,u--------,AuxK
6288,E,E,z--------,PRED
6289,καί,καί,c--------,AuxY
6290,σοι,σύ,p-s---cd-,OBJ
6291,τὰ,ὁ,l-p---nn-,ATR
6292,τῆς,ὁ,l-s---fg-,ATR
6293,διαίτης,δίαιτα,n-s---fg-,ATR
6294,πρὸς,πρός,r--------,AuxP
6295,τὸν,ὁ,l-s---ma-,ATR
6296,πάλαι,πάλαι,d--------,ATR
6297,βίον,βίος,n-s---ma-,ADV
6298,ἀντίστροφα,ἀντίστροφος,a-p---nn-,PNOM
6299,",",",",u--------,AuxX
6300,καὶ,καί,c--------,AuxY
6301,ἡ,ὁ,l-s---fn-,ATR
6302,ἀγρυπνία,ἀγρυπνία,n-s---fn-,SBJ_CO
6303,δὲ,δέ,c--------,AuxY
6304,καὶ,καί,c--------,AuxY
6305,ὁ,ὁ,l-s---mn-,ATR
6306,ἱδρὼς,ἱδρώς,n-s---mn-,SBJ_CO
6307,καὶ,καί,c--------,COORD
6308,ὁ,ὁ,l-s---mn-,ATR
6309,κάματος,κάματος,n-s---mn-,SBJ_CO
6310,ἠρέμα,ἠρέμα,d--------,ADV
6311,ἤδη,ἤδη,d--------,ADV
6312,ὑπορύττουσιν,ὑπορύσσω,v3ppia---,PRED_CO
6313,",",",",u--------,AuxX
6314,ἢ,ἤ,c--------,AuxY
6315,φθόην,φθόη,n-s---fa-,OBJ_CO
6316,ἢ,ἤ,c--------,AuxY
6317,περιπνευμονίαν,περιπνευμονία,n-s---fa-,OBJ_CO
6318,ἢ,ἤ,c--------,AuxY
6319,κώλου,κῶλον,n-s---ng-,ATR
6320,ἄλγημα,ἄλγημα,n-s---na-,OBJ_CO
6321,ἢ,ἤ,c--------,COORD
6322,τὴν,ὁ,l-s---fa-,ATR
6323,καλὴν,καλός,a-s---fa-,ATR
6324,ποδάγραν,ποδάγρα,n-s---fa-,OBJ_CO
6325,ἀναπλάττοντες,ἀναπλάσσω,v-pppamn-,ADV
6326,.,.,u--------,AuxK
6327,E,E,z--------,PRED_CO
6328,ἀντέχεις,ἀντέχω,v2spia---,PRED_CO
6329,δὲ,δέ,c--------,AuxY
6330,ὅμως,ὅμως,d--------,ADV
6331,",",",",u--------,AuxX
6332,καὶ,καί,c--------,AuxY
6333,πολλάκις,πολλάκις,d--------,ADV
6334,κατακεῖσθαι,κατάκειμαι,v--pnm---,OBJ
6335,δέον,δέω,v-sppann-,ADV
6336,",",",",u--------,AuxX
6337,οὐ,οὐ,d--------,AuxZ
6338,-δὲ,δέ,c--------,COORD
6339,τοῦτο,οὗτος,p-s---nn-,SBJ
6340,συγκεχώρηται,συγχωρέω,v3srim---,PRED_CO
6341,·,·,u--------,AuxK
6342,σκῆψις,σκῆψις,n-s---fn-,SBJ
6343,γὰρ,γάρ,g--------,AuxY
6344,ἡ,ὁ,l-s---fn-,ATR
6345,νόσος,νόσος,n-s---fn-,SBJ_CO
6346,καὶ,καί,c--------,COORD
6347,φυγὴ,φυγή,n-s---fn-,SBJ_CO
6348,τῶν,ὁ,l-p---ng-,ATR
6349,καθηκόντων,καθήκω,v-pppang-,ATR
6350,ἔδοξεν,δοκέω,v3saia---,PRED
6351,.,.,u--------,AuxK
6352,ὥστ’,ὥστε,c--------,AuxC
6353,ἐξ,ἐκ,r--------,AuxP
6354,ἁπάντων,ἅπας,p-p---ng-,ADV
6355,ὠχρὸς,ὠχρός,a-s---mn-,PNOM
6356,ἀεὶ,ἀεί,d--------,ADV_CO
6357,καὶ,καί,c--------,COORD
6358,ὅσον,ὅσος,p-s---na-,ADV
6359,οὐδέπω,οὐδέπω,d--------,AuxZ
6360,τεθνηξομένῳ,τεθνήχομαι,v-sfpmmd-,ADV_CO
6361,ἔοικας,ἔοικα,v2sria---,ADV
6362,.,.,u--------,AuxK
6363,E,E,z--------,PRED
6364,καὶ,καί,c--------,AuxY
6365,τὰ,ὁ,l-p---nn-,SBJ
6366,μὲν,μέν,g--------,AuxY
6367,ἐν,ἐν,r--------,AuxP
6368,τῇ,ὁ,l-s---fd-,ATR
6369,πόλει,πόλις,n-s---fd-,ATR
6370,ταῦτα,οὗτος,p-p---nn-,SBJ
6371,.,.,u--------,AuxK
6372,E,E,z--------,PRED
6373,ἢν,ἐάν,c--------,AuxC
6374,δέ,δέ,c--------,AuxY
6375,που,που,d--------,AuxY
6376,καὶ,καί,c--------,AuxZ
6377,ἀποδημῆσαι,ἀποδημέω,v--ana---,SBJ
6378,δέῃ,δέω,v3spsa---,ADV
6379,",",",",u--------,AuxX
6380,τὰ,ὁ,l-p---na-,ATR
6381,μὲν,μέν,g--------,AuxY
6382,ἄλλα,ἄλλος,p-p---na-,OBJ
6383,ἐῶ,ἐάω,v1spia---,PRED
6384,·,·,u--------,AuxK
6385,ὕοντος,ὕω,v-sppamg-,ADV
6386,δὲ,δέ,c--------,AuxY
6387,πολλάκις,πολλάκις,d--------,ADV
6388,ὕστατος,ὕστερος,a-s---mn-,ADV
6389,ἐλθὼν,ἔρχομαι,v-sapamn-,ADV
6390,—,—,u--------,AuxG
6391,τοιοῦτο,τοιοῦτος,p-s---nn-,SBJ
6392,γάρ,γάρ,g--------,AuxY
6393,σοι,σύ,p-s---cd-,OBJ
6394,ἀποκεκλήρωται,ἀποκληρόω,v3srim---,ExD
6395,καὶ,καί,c--------,AuxZ
6396,τὸ,ὁ,l-s---nn-,ATR
6397,ζεῦγος,ζεῦγος,n-s---nn-,SBJ
6398,—,—,u--------,AuxG
6399,περιμένεις,περιμένω,v2spia---,PRED
6400,ἔστ’,ἔστε,c--------,AuxC
6401,ἂν,ἄν,g--------,AuxY
6402,οὐκέτ’,οὐκέτι,d--------,ADV
6403,οὔσης,εἰμί,v-sppafg-,ADV
6404,καταγωγῆς,καταγωγή,n-s---fg-,SBJ
6405,τῷ,ὁ,l-s---md-,ATR
6406,μαγείρῳ,μάγειρος,n-s---md-,OBJ_CO
6407,σε,σύ,p-s---ca-,OBJ
6408,ἢ,ἤ,c--------,COORD
6409,τῷ,ὁ,l-s---md-,ATR
6410,τῆς,ὁ,l-s---fg-,ATR
6411,δεσποίνης,δέσποινα,n-s---fg-,ATR
6412,κομμωτῇ,κομμωτής,n-s---md-,OBJ_CO
6413,συμπαραβύσωσιν,συμπαραβύω,v3pasa---,OBJ
6414,",",",",u--------,AuxX
6415,οὐ,οὐ,d--------,AuxZ
6416,-δὲ,δέ,c--------,AuxY
6417,τῶν,ὁ,l-p---ng-,ATR
6418,φρυγάνων,φρύγανον,n-p---ng-,OBJ
6419,δαψιλῶς,δαψιλός,d--------,ADV
6420,ὑποβαλόντες,ὑποβάλλω,v-papamn-,ADV
6421,.,.,u--------,AuxK
6422,οὐκ,οὐ,d--------,AuxZ
6423,ὀκνῶ,ὀκνέω,v1spia---,PRED
6424,δέ,δέ,c--------,AuxY
6425,σοι,σύ,p-s---cd-,OBJ
6426,καὶ,καί,c--------,AuxZ
6427,διηγήσασθαι,διηγέομαι,v--anm---,OBJ
6428,ὅ,ὅς,p-s---na-,OBJ
6429,μοι,ἐγώ,p-s---cd-,OBJ
6430,Θεσμόπολις,Θεσμόπολις,n-s---mn-,SBJ
6431,οὗτος,οὗτος,p-s---mn-,ATR
6432,ὁ,ὁ,l-s---mn-,ATR
6433,Στωϊκὸς,Στωϊκός,a-s---mn-,ATR
6434,διηγήσατο,διηγέομαι,v3saim---,OBJ
6435,συμβὰν,συμβαίνω,v-sapana-,OBJ
6436,αὐτῷ,αὐτός,p-s---md-,OBJ
6437,πάνυ,πάνυ,d--------,ADV
6438,γελοῖον,γέλοιος,a-s---na-,OBJ
6439,καὶ,καί,c--------,AuxY
6440,νὴ,νή,r--------,AuxP
6441,Δί’,Ζεύς,n-s---ma-,ExD
6442,οὐκ,οὐ,d--------,AuxZ
6443,ἀνέλπιστον,ἀνέλπιστος,a-s---na-,CO
6444,ὡς,ὡς,c--------,AuxC
6445,ἂν,ἄν,g--------,AuxY
6446,καὶ,καί,c--------,AuxZ
6447,ἄλλῳ,ἄλλος,p-s---md-,OBJ
6448,τα-,ὁ,l-s---nn-,ATR
6449,ταὐτὸν,αὐτός,p-s---nn-,SBJ
6450,συμβαίη,συμβαίνω,v3saoa---,ADV
6451,.,.,u--------,AuxK
6452,συνῆν,σύνειμι,v3siia---,PRED
6453,μὲν,μέν,g--------,AuxY
6454,γὰρ,γάρ,g--------,AuxY
6455,πλουσίᾳ,πλούσιος,a-s---fd-,ATR_CO
6456,τινὶ,τις,p-s---cd-,ATR
6457,καὶ,καί,c--------,COORD
6458,τρυφώσῃ,τρυφάω,v-sppafd-,ATR_CO
6459,γυναικὶ,γυνή,n-s---fd-,OBJ
6460,τῶν,ὁ,l-p---mg-,ATR
6461,ἐπιφανῶν,ἐπιφανής,a-p---mg-,ATR
6462,ἐν,ἐν,r--------,AuxP
6463,τῇ,ὁ,l-s---fd-,ATR
6464,πόλει,πόλις,n-s---fd-,ADV
6465,.,.,u--------,AuxK
6466,δεῆσαν,δέω,v-sapana-,ADV_CO
6467,δὲ,δέ,c--------,AuxY
6468,καὶ,καί,c--------,COORD
6469,ἀποδημῆσαί,ἀποδημέω,v--ana---,ADV_CO
6470,ποτε,ποτέ,d--------,ADV
6471,",",",",u--------,AuxX
6472,τὸ,ὁ,l-s---na-,ATR
6473,μὲν,μέν,g--------,AuxY
6474,πρῶτον,πρῶτος,a-s---na-,ADV
6475,ἐκεῖνο,ἐκεῖνος,p-s---na-,OBJ
6476,παθεῖν,πάσχω,v--ana---,OBJ
6477,ἔφη,φημί,v3siia---,PRED_CO
6478,γελοιότατον,γέλοιος,a-s---nas,OCOMP
6479,",",",",u--------,AuxX
6480,συγκαθέζεσθαι,συγκαθέζομαι,v--pnm---,OBJ
6481,γὰρ,γάρ,g--------,AuxY
6482,αὐτῷ,αὐτός,p-s---md-,OBJ
6483,παραδεδόσθαι,παραδίδωμι,v--rnm---,OBJ
6484,φιλοσόφῳ,φιλόσοφος,n-s---md-,OBJ
6485,ὄντι,εἰμί,v-sppamd-,ATR
6486,κίναιδόν,κίναιδος,n-s---ma-,OBJ
6487,τινα,τις,p-s---ca-,ATR
6488,τῶν,ὁ,l-p---mg-,ATR
6489,πεπιττωμένων,πισσόω,v-prpmmg-,ATR
6490,τὰ,ὁ,l-p---na-,ATR
6491,σκέλη,σκέλος,n-p---na-,OBJ_CO
6492,καὶ,καί,c--------,COORD
6493,τὸν,ὁ,l-s---ma-,ATR
6494,πώγωνα,πώγων,n-s---ma-,OBJ_CO
6495,περιεξυρημένων,περιξυράω,v-prpmmg-,CO
6496,διὰ,διά,r--------,AuxP
6497,τιμῆς,τιμή,n-s---fg-,ADV
6498,δ’,δέ,c--------,COORD
6499,αὐτὸν,αὐτός,p-s---ma-,OBJ
6500,ἐκείνη,ἐκεῖνος,p-s---fn-,SBJ
6501,",",",",u--------,AuxX
6502,ὡς,ὡς,c--------,AuxC
6503,τὸ,ὁ,l-s---nn-,ATR
6504,εἰκός,ἔοικα,v-srpann-,SBJ
6505,",",",",u--------,AuxX
6506,ἦγεν,ἄγω,v3siia---,PRED_CO
6507,.,.,u--------,AuxK
6508,E,E,z--------,ADV
6509,καὶ,καί,c--------,AuxY
6510,το-,ὁ,l-s---na-,ATR
6511,τοὔνομα,ὄνομα,n-s---na-,OBJ
6512,δὲ,δέ,c--------,AuxY
6513,τοῦ,ὁ,l-s---mg-,ATR
6514,κιναίδου,κίναιδος,n-s---mg-,ATR
6515,ἀπεμνημόνευεν,ἀπομνημονεύω,v3siia---,PRED
6516,Χελιδόνιον,Χελιδόνιον,n-s---na-,SBJ
6517,γὰρ,γάρ,g--------,AuxY
6518,καλεῖσθαι,καλέω,v--pnm---,OBJ
6519,.,.,u--------,AuxK
6520,τοῦτο,οὗτος,p-s---na-,OBJ
6521,τοίνυν,τοίνυν,g--------,AuxY
6522,πρῶτον,πρῶτος,a-s---na-,ADV
6523,ἡλίκον,ἡλίκος,p-s---na-,PNOM
6524,",",",",u--------,AuxX
6525,σκυθρωπῷ,σκυθρωπός,a-s---md-,ATR_CO
6526,καὶ,καί,c--------,COORD
6527,γέροντι,γέρων,a-s---md-,ATR_CO
6528,ἀνδρὶ,ἀνήρ,n-s---md-,OBJ
6529,καὶ,καί,c--------,COORD
6530,πολιῷ,πολιός,a-s---md-,ATR_CO
6531,τὸ,ὁ,l-s---na-,ATR
6532,γένειον,γένειον,n-s---na-,OBJ
6533,—,—,u--------,AuxG
6534,οἶσθα,οἶδα,v2sria---,ExD
6535,δὲ,δέ,c--------,AuxY
6536,ὡς,ὡς,c--------,AuxC
6537,βαθὺν,βαθύς,a-s---ma-,ATR_CO
6538,πώγωνα,πώγων,n-s---ma-,OBJ
6539,καὶ,καί,c--------,COORD
6540,σεμνὸν,σεμνός,a-s---ma-,ATR_CO
6541,ὁ,ὁ,l-s---mn-,ATR
6542,Θεσμόπολις,Θεσμόπολις,n-s---mn-,SBJ
6543,εἶχεν,ἔχω,v3siia---,OBJ
6544,—,—,u--------,AuxG
6545,παρακαθίζεσθαι,παρακαθίζω,v--pnm---,OBJ
6546,φῦκος,φῦκος,n-s---na-,OBJ
6547,ἐντετριμμένον,ἐντρίβω,v-srpmma-,ADV
6548,καὶ,καί,c--------,AuxY
6549,ὑπογεγραμμένον,ὑπογράφω,v-srpmma-,CO
6550,τοὺς,ὁ,l-p---ma-,ATR
6551,ὀφθαλμοὺς,ὀφθαλμός,n-p---ma-,OBJ
6552,καὶ,καί,c--------,AuxY
6553,διασεσαλευμένον,διασαλεύω,v-srpmma-,CO
6554,τὸ,ὁ,l-s---na-,ATR
6555,βλέμμα,βλέμμα,n-s---na-,OBJ_CO
6556,καὶ,καί,c--------,COORD
6557,τὸν,ὁ,l-s---ma-,ATR
6558,τράχηλον,τράχηλος,n-s---ma-,OBJ_CO
6559,ἐπικεκλασμένον,ἐπικλάω,v-srpmma-,CO
6560,",",",",u--------,AuxX
6561,οὐ,οὐ,d--------,AuxZ
6562,χελιδόνα,χελιδών,n-s---fa-,OBJ_CO
6563,μὰ,μά,r--------,AuxP
6564,Δί’,Ζεύς,n-s---ma-,ExD
6565,",",",",u--------,AuxX
6566,ἀλλὰ,ἀλλά,c--------,COORD
6567,γῦπά,γύψ,n-s---ma-,OBJ_CO
6568,τινα,τις,p-s---ca-,ATR
6569,περιτετιλμένον,περιτίλλω,v-srpmma-,ATR
6570,τὰ,ὁ,l-p---na-,ATR
6571,πτερά,πτερόν,n-p---na-,OBJ
6572,·,·,u--------,AuxK
6573,E,E,z--------,PRED
6574,καὶ,καί,c--------,AuxY
6575,εἴ,εἰ,c--------,AuxC
6576,γε,γε,g--------,AuxZ
6577,μὴ,μή,d--------,AuxZ
6578,πολλὰ,πολύς,a-p---na-,OBJ
6579,δεηθῆναι,δέω,v--anp---,ADV_CO
6580,αὐτοῦ,αὐτός,p-s---mg-,OBJ
6581,",",",",u--------,AuxX
6582,καὶ,καί,c--------,COORD
6583,τὸν,ὁ,l-s---ma-,ATR
6584,κεκρύφαλον,κεκρύφαλος,n-s---ma-,SBJ
6585,ἔχοντα,ἔχω,v-sppama-,ADV
6586,ἐπὶ,ἐπί,r--------,AuxP
6587,τῇ,ὁ,l-s---fd-,ATR
6588,κεφαλῇ,κεφαλή,n-s---fd-,ADV
6589,ἂν,ἄν,g--------,AuxY
6590,συγκαθίζεσθαι,συγκαθίζω,v--pnm---,ADV_CO
6591,.,.,u--------,AuxK
6592,E,E,z--------,PRED
6593,τὰ,ὁ,l-p---na-,ATR
6594,δ’,δέ,c--------,AuxY
6595,οὖν,οὖν,g--------,AuxY
6596,ἄλλα,ἄλλος,p-p---na-,OBJ
6597,παρ’,παρά,r--------,AuxP
6598,ὅλην,ὅλος,a-s---fa-,ATR
6599,τὴν,ὁ,l-s---fa-,ATR
6600,ὁδὸν,ὁδός,n-s---fa-,ADV
6601,μυρίας,μυρίος,a-p---fa-,ATR
6602,τὰς,ὁ,l-p---fa-,ATR
6603,ἀηδίας,ἀηδία,n-p---fa-,OBJ
6604,ἀνασχέσθαι,ἀνέχω,v--anm---,OBJ
6605,ὑπᾴδοντος,ὑπαείδω,v-sppamg-,ADV_CO
6606,καὶ,καί,c--------,COORD
6607,τερετίζοντος,τερετίζω,v-sppamg-,ADV_CO
6608,",",",",u--------,AuxX
6609,εἰ,εἰ,c--------,AuxC
6610,δὲ,δέ,c--------,AuxY
6611,μὴ,μή,d--------,AuxZ
6612,ἐπεῖχεν,ἐπέχω,v3siia---,ADV
6613,αὐτός,αὐτός,p-s---mn-,ADV
6614,",",",",u--------,AuxX
6615,ἴσως,ἴσως,d--------,ADV
6616,ἂν,ἄν,g--------,AuxY
6617,καὶ,καί,c--------,AuxZ
6618,ὀρχουμένου,ὀρχέω,v-sppmmg-,CO
6619,ἐπὶ,ἐπί,r--------,AuxP
6620,τῆς,ὁ,l-s---fg-,ATR
6621,ἀπήνης,ἀπήνη,n-s---fg-,ADV
6622,.,.,u--------,AuxK
6623,E,E,z--------,PRED
6624,ἕτερον,ἕτερος,p-s---na-,SBJ
6625,δ’,δέ,c--------,AuxY
6626,οὖν,οὖν,g--------,AuxY
6627,τι,τις,p-s---na-,ADV
6628,καὶ,καί,c--------,AuxZ
6629,τοιοῦτον,τοιοῦτος,p-s---na-,SBJ
6630,αὐτῷ,αὐτός,p-s---md-,OBJ
6631,προσταχθῆναι,προστάσσω,v--anp---,OBJ
6632,.,.,u--------,AuxK
6633,E,E,z--------,PRED
6634,καλέσασα,καλέω,v-sapafn-,ADV
6635,γὰρ,γάρ,g--------,AuxY
6636,αὐτὸν,αὐτός,p-s---ma-,OBJ
6637,ἡ,ὁ,l-s---fn-,ATR
6638,γυνή,γυνή,n-s---fn-,SBJ
6639,",",",",u--------,AuxX
6640,"""","""",u--------,AuxG
6641,Θεσμόπολι,Θεσμόπολις,n-s---fv-,ExD
6642,",",",",u--------,AuxX
6643,"""","""",u--------,AuxG
6644,φησίν,φημί,v3spia---,PRED
6645,",",",",u--------,AuxX
6646,"""","""",u--------,AuxG
6647,οὕτως,οὕτως,d--------,ADV
6648,ὄναιο,ὀνίνημι,v2saom---,OBJ
6649,",",",",u--------,AuxX
6650,χάριν,χάρις,n-s---fa-,OBJ
6651,οὐ,οὐ,d--------,AuxZ
6652,μικρὰν,μικρός,a-s---fa-,ATR
6653,αἰτούσῃ,αἰτέω,v-sppafd-,ADV
6654,δὸς,δίδωμι,v2sama---,OBJ_CO
6655,μηδὲν,μηδείς,p-s---na-,OBJ
6656,ἀντειπὼν,ἀντιλέγω,v-sapamn-,ADV
6657,μη,μή,d--------,AuxZ
6658,-δὲ,δέ,c--------,COORD
6659,ὅπως,ὅπως,c--------,AuxC
6660,ἐπὶ,ἐπί,r--------,AuxP
6661,πλεῖόν,πολύς,a-s---nac,ADV
6662,σου,σύ,p-s---cg-,ATR
6663,δεήσομαι,δέω,v1sfim---,OBJ_CO
6664,περιμείνας,περιμένω,v-sapamn-,ADV
6665,"""","""",u--------,AuxG
6666,.,.,u--------,AuxK
6667,τοῦ,ὁ,l-s---mg-,SBJ
6668,δέ,δέ,c--------,AuxY
6669,",",",",u--------,AuxX
6670,ὅπερ,ὅς,p-s---nn-,SBJ
6671,εἰκὸς,ἔοικα,v-srpann-,PNOM
6672,ἦν,εἰμί,v3siia---,ATR
6673,",",",",u--------,AuxX
6674,ὑποσχομένου,ὑπισχνέομαι,v-sapmmg-,ADV
6675,πάντα,πᾶς,p-p---na-,OBJ
6676,πράξειν,πράσσω,v--fna---,OBJ
6677,",",",",u--------,AuxX
6678,"""","""",u--------,AuxG
6679,δέομαί,δέω,v1spim---,OBJ
6680,σου,σύ,p-s---cg-,OBJ
6681,τοῦτο,οὗτος,p-s---na-,OBJ
6682,",",",",u--------,AuxX
6683,"""","""",u--------,AuxG
6684,ἔφη,φημί,v3siia---,PRED
6685,",",",",u--------,AuxX
6686,"""","""",u--------,AuxG
6687,χρηστὸν,χρηστός,a-s---na-,OCOMP_CO
6688,ὁρῶσά,ὁράω,v-sppafn-,ADV
6689,σε,σύ,p-s---ca-,OBJ
6690,καὶ,καί,c--------,AuxY
6691,ἐπιμελῆ,ἐπιμελής,a-s---ma-,OCOMP_CO
6692,καὶ,καί,c--------,COORD
6693,φιλόστοργον,φιλόστοργος,a-s---ma-,OCOMP_CO
6694,",",",",u--------,AuxX
6695,τὴν,ὁ,l-s---fa-,ATR
6696,κύνα,κύων,n-s---fa-,OBJ
6697,ἣν,ὅς,p-s---fa-,OBJ
6698,οἶσθα,οἶδα,v2sria---,ATR
6699,τὴν,ὁ,l-s---fa-,ATR
