@id,@form,@lemma,@postag,@relation
1661,κτησαμένους,κτάομαι,v-papmma-,OBJ_CO
1662,",",",",u--------,AuxX
1663,ἀλλὰ,ἀλλά,c--------,COORD
1664,τοὺς,ὁ,l-p---ma-,ATR
1665,ἄριστα,ἀγαθός,a-p---nas,OBJ
1666,τῇ,ὁ,l-s---fd-,ATR
1667,παρούσῃ,πάρειμι,v-sppafd-,OBJ
1668,χρησαμένους,χράω,v-papmma-,OBJ_CO
1669,",",",",u--------,AuxX
1670,καὶ,καί,c--------,COORD
1671,νόμιζε,νομίζω,v2spma---,PRED_CO
1672,τελέως,τέλειος,d--------,ADV
1673,εὐδαιμονήσειν,εὐδαιμονέω,v--fna---,OBJ
1674,οὐκ,οὐ,d--------,AuxZ
1675,ἐὰν,ἐάν,c--------,AuxC
1676,πάντων,πᾶς,p-p---mg-,ATR
1677,ἀνθρώπων,ἄνθρωπος,n-p---mg-,OBJ
1678,μετὰ,μετά,r--------,AuxP
1679,φόβων,φόβος,n-p---mg-,ADV_CO
1680,καὶ,καί,c--------,AuxY
1681,κινδύνων,κίνδυνος,n-p---mg-,ADV_CO
1682,καὶ,καί,c--------,COORD
1683,κακίας,κακία,n-s---fg-,ADV_CO
1684,ἄρξῃς,ἄρχω,v2sasa---,ADV
1685,",",",",u--------,AuxX
1686,ἀλλ’,ἀλλά,c--------,AuxY
1687,ἂν,ἐάν,c--------,AuxC
1688,τοιοῦτος,τοιοῦτος,p-s---mn-,PNOM
1689,ὢν,εἰμί,v-sppamn-,ADV_CO
1690,οἷον,οἷος,p-s---na-,PNOM
1691,χρὴ,χρή,v3spia---,ADV
1692,καὶ,καί,c--------,COORD
1693,πράττων,πράσσω,v-sppamn-,ADV_CO
1694,ὥσπερ,ὥσπερ,c--------,AuxC
1695,ἐν,ἐν,r--------,AuxP
1696,τῷ,ὁ,l-s---nd-,ATR
1697,παρόντι,πάρειμι,v-sppand-,ADV
1698,μετρίων,μέτριος,a-p---ng-,OBJ
1699,ἐπιθυμῇς,ἐπιθυμέω,v2spsa---,ADV_CO
1700,καὶ,καί,c--------,COORD
1701,μηδενὸς,μηδείς,p-s---ng-,OBJ
1702,τούτων,οὗτος,p-p---ng-,OBJ
1703,ἀτυχῇς,ἀτυχέω,v2spsa---,ADV_CO
1704,.,.,u--------,AuxK
1705,E,E,z--------,ADV
1706,φίλους,φίλος,a-p---ma-,OBJ
1707,κτῶ,κτάομαι,v2spmm---,PRED
1708,μὴ,μή,d--------,AuxZ
1709,πάντας,πᾶς,p-p---ma-,ATR
1710,τοὺς,ὁ,l-p---ma-,ATR
1711,βουλομένους,βούλομαι,v-pppmma-,ATR_CO
1712,",",",",u--------,AuxX
1713,ἀλλὰ,ἀλλά,c--------,AuxY
1714,τοὺς,ὁ,l-p---ma-,ATR
1715,τῆς,ὁ,l-s---fg-,ATR
1716,σῆς,σός,a-s---fg-,ATR
1717,φύσεως,φύσις,n-s---fg-,ADV
1718,ἀξίους,ἄξιος,a-p---ma-,PNOM
1719,ὄντας,εἰμί,v-pppama-,ATR_CO
1720,",",",",u--------,AuxX
1721,μη,μή,d--------,AuxZ
1722,-δὲ,δέ,c--------,AuxY
1723,μεθ’,μετά,r--------,AuxP
1724,ὧν,ὅς,p-p---mg-,ADV
1725,ἥδιστα,ἡδύς,a-p---nas,ADV
1726,συνδιατρίψεις,συνδιατρίβω,v2sfia---,ATR_CO
1727,",",",",u--------,AuxX
1728,ἀλλὰ,ἀλλά,c--------,COORD
1729,μεθ’,μετά,r--------,AuxP
1730,ὧν,ὅς,p-p---mg-,ADV
1731,ἄριστα,ἀγαθός,a-p---nas,ADV
1732,τὴν,ὁ,l-s---fa-,ATR
1733,πόλιν,πόλις,n-s---fa-,OBJ
1734,διοικήσεις,διοικέω,v2sfia---,ATR_CO
1735,.,.,u--------,AuxK
1736,ἀκριβεῖς,ἀκριβής,a-p---fa-,ATR
1737,ποιοῦ,ποιέω,v2spmm---,PRED
1738,τὰς,ὁ,l-p---fa-,ATR
1739,δοκιμασίας,δοκιμασία,n-p---fa-,OBJ
1740,τῶν,ὁ,l-p---mg-,ATR
1741,συνόντων,σύνειμι,v-pppamg-,ATR
1742,",",",",u--------,AuxX
1743,εἰδὼς,οἶδα,v-srpamn-,ADV
1744,ὅτι,ὅτι,c--------,AuxC
1745,πάντες,πᾶς,p-p---mn-,ATR
1746,οἱ,ὁ,l-p---mn-,ATR
1747,μή,μή,d--------,AuxZ
1748,σοι,σύ,p-s---cd-,OBJ
1749,πλησιάσαντες,πλησιάζω,v-papamn-,SBJ
1750,ὅμοιόν,ὅμοιος,a-s---ma-,PNOM
1751,σε,σύ,p-s---ca-,SBJ
1752,τοῖς,ὁ,l-p---md-,ATR
1753,χρωμένοις,χράω,v-pppmmd-,ADV
1754,εἶναι,εἰμί,v--pna---,OBJ
1755,νομιοῦσιν,νομίζω,v3pfia---,OBJ
1756,.,.,u--------,AuxK
1757,τοιούτους,τοιοῦτος,p-p---ma-,OBJ
1758,ἐφίστη,ἐφίστημι,v3siia---,PRED
1759,τοῖς,ὁ,l-p---nd-,ATR
1760,πράγμασι,πρᾶγμα,n-p---nd-,OBJ
1761,τοῖς,ὁ,l-p---nd-,ATR
1762,μὴ,μή,d--------,AuxZ
1763,διὰ,διά,r--------,AuxP
1764,σοῦ,σύ,p-s---cg-,ADV
1765,γιγνομένοις,γίγνομαι,v-pppmnd-,ATR
1766,",",",",u--------,AuxX
1767,ὡς,ὡς,c--------,AuxC
1768,αὐτὸς,αὐτός,p-s---mn-,ADV
1769,τὰς,ὁ,l-p---fa-,ATR
1770,αἰτίας,αἰτία,n-p---fa-,OBJ
1771,ἕξων,ἔχω,v-sfpamn-,ADV
1772,ὧν,ὅς,p-p---ng-,OBJ
1773,ἂν,ἄν,g--------,AuxY
1774,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
1775,πράξωσιν,πράσσω,v3pasa---,ATR
1776,.,.,u--------,AuxK
1777,πιστοὺς,πιστός,a-p---ma-,OBJ
1778,ἡγοῦ,ἡγέομαι,v2spmm---,PRED
1779,μὴ,μή,d--------,AuxC
1780,τοὺς,ὁ,l-p---ma-,ATR
1781,ἅπαν,ἅπας,p-s---na-,ATR
1782,ὁ,ὁ,l-s---nn-,SBJ
1783,τι,τις,p-s---na-,OBJ
1784,ἂν,ἄν,g--------,AuxY
1785,λέγῃς,λέγω,v2spsa---,OBJ_CO
1786,ἢ,ἤ,c--------,COORD
1787,ποιῇς,ποιέω,v2spsa---,OBJ_CO
1788,ἐπαινοῦντας,ἐπαινέω,v-pppama-,OBJ_CO
1789,",",",",u--------,AuxX
1790,ἀλλὰ,ἀλλά,c--------,COORD
1791,τοὺς,ὁ,l-p---ma-,ATR
1792,τοῖς,ὁ,l-p---nd-,ATR
1793,ἁμαρτανομένοις,ἁμαρτάνω,v-pppmnd-,OBJ
1794,ἐπιτιμῶντας,ἐπιτιμάω,v-pppama-,OBJ_CO
1795,.,.,u--------,AuxK
1796,δίδου,δίδωμι,v2spma---,PRED
1797,παρρησίαν,παρρησία,n-s---fa-,OBJ
1798,τοῖς,ὁ,l-p---md-,ATR
1799,εὖ,εὖ,d--------,ADV
1800,φρονοῦσιν,φρονέω,v-pppamd-,OBJ
1801,",",",",u--------,AuxX
1802,ἵνα,ἵνα,c--------,AuxC
1803,περὶ,περί,r--------,AuxP
1804,ὧν,ὅς,p-p---ng-,ADV
1805,ἂν,ἄν,g--------,AuxY
1806,ἀμφιγνοῇς,ἀμφιγνοέω,v2spsa---,OBJ
1807,",",",",u--------,AuxX
1808,ἔχῃς,ἔχω,v2spsa---,ADV
1809,τοὺς,ὁ,l-p---ma-,ATR
1810,συνδοκιμάσοντας,συνδοκιμάζω,v-pfpama-,OBJ
1811,.,.,u--------,AuxK
1812,διόρα,διοράω,v2spma---,PRED
1813,καὶ,καί,c--------,AuxY
1814,τοὺς,ὁ,l-p---ma-,ATR
1815,τέχνῃ,τέχνη,n-s---fd-,ADV
1816,κολακεύοντας,κολακεύω,v-pppama-,OBJ_CO
1817,καὶ,καί,c--------,COORD
1818,τοὺς,ὁ,l-p---ma-,ATR
1819,μετ’,μετά,r--------,AuxP
1820,εὐνοίας,εὔνοια,n-s---fg-,ADV
1821,θεραπεύοντας,θεραπεύω,v-pppama-,OBJ_CO
1822,",",",",u--------,AuxX
1823,ἵνα,ἵνα,c--------,AuxC
1824,μὴ,μή,d--------,AuxZ
1825,πλέον,πολύς,a-s---nac,ADV
1826,οἱ,ὁ,l-p---mn-,ATR
1827,πονηροὶ,πονηρός,a-p---mn-,SBJ
1828,τῶν,ὁ,l-p---mg-,ATR
1829,χρηστῶν,χρηστός,a-p---mg-,ATR
1830,ἔχωσιν,ἔχω,v3ppsa---,ADV
1831,.,.,u--------,AuxK
1832,ἄκουε,ἀκούω,v2spma---,PRED_CO
1833,τοὺς,ὁ,l-p---ma-,ATR
1834,λόγους,λόγος,n-p---ma-,OBJ
1835,τοὺς,ὁ,l-p---ma-,ATR
1836,περὶ,περί,r--------,AuxP
1837,ἀλλήλων,ἀλλήλων,p-p---mg-,ATR
1838,",",",",u--------,AuxX
1839,καὶ,καί,c--------,COORD
1840,πειρῶ,πειράω,v2spmm---,PRED_CO
1841,γνωρίζειν,γνωρίζω,v--pna---,OBJ
1842,ἅμα,ἅμα,d--------,AuxZ
1843,τούς,ὁ,l-p---ma-,ATR
1844,τε,τε,c--------,AuxY
1845,λέγοντας,λέγω,v-pppama-,OBJ_CO
1846,",",",",u--------,AuxX
1847,ὁποῖοί,ὁποῖος,p-p---mn-,SBJ
1848,τινές,τις,p-p---cn-,ATR
1849,εἰσι,εἰμί,v3ppia---,ATR
1850,",",",",u--------,AuxX
1851,καὶ,καί,c--------,COORD
1852,περὶ,περί,r--------,AuxP
1853,ὧν,ὅς,p-p---ng-,ADV
1854,ἂν,ἄν,g--------,AuxY
1855,λέγωσιν,λέγω,v3ppsa---,OBJ_CO
1856,.,.,u--------,AuxK
1857,ταῖς,ὁ,l-p---fd-,ATR
1858,αὐταῖς,αὐτός,p-p---fd-,ATR
1859,κόλαζε,κολάζω,v2spma---,PRED
1860,ζημίαις,ζημία,n-p---fd-,ADV
1861,τοὺς,ὁ,l-p---ma-,ATR
1862,ψευδῶς,ψευδής,d--------,ADV
1863,διαβάλλοντας,διαβάλλω,v-pppama-,OBJ
1864,",",",",u--------,AuxX
1865,αἷσπερ,ὅς,p-p---fd-,OBJ
1866,τοὺς,ὁ,l-p---ma-,ATR
1867,ἐξαμαρτάνοντας,ἐξαμαρτάνω,v-pppama-,OBJ
1868,.,.,u--------,AuxK
1869,E,E,z--------,ATR
1870,ἄρχε,ἄρχω,v2spma---,PRED_CO
1871,σαυτοῦ,σεαυτοῦ,p-s---mg-,ATR
1872,μηδὲν,μηδείς,p-s---na-,OBJ
1873,ἧττον,ἥσσων,a-s---nac,ADV
1874,ἢ,ἤ,c--------,AuxC
1875,τῶν,ὁ,l-p---mg-,ATR
1876,ἄλλων,ἄλλος,p-p---mg-,OBJ
1877,",",",",u--------,AuxX
1878,καὶ,καί,c--------,AuxY
1879,τοῦθ’,οὗτος,p-s---na-,OBJ
1880,ἡγοῦ,ἡγέομαι,v2spmm---,PRED_CO
1881,βασιλικώτατον,βασιλικός,a-s---nas,ADV
1882,",",",",u--------,AuxX
1883,ἂν,ἐάν,c--------,AuxC
1884,μηδεμιᾷ,μηδείς,p-s---fd-,OBJ
1885,δουλεύῃς,δουλεύω,v2spsa---,ADV
1886,τῶν,ὁ,l-p---fg-,ATR
1887,ἡδονῶν,ἡδονή,n-p---fg-,OBJ
1888,",",",",u--------,AuxX
1889,ἀλλὰ,ἀλλά,c--------,COORD
1890,κρατῆς,κρατέω,v2spia---,PRED_CO
1891,τῶν,ὁ,l-p---fg-,ATR
1892,ἐπιθυμιῶν,ἐπιθυμία,n-p---fg-,OBJ
1893,μᾶλλον,μάλα,d-------c,ADV
1894,ἢ,ἤ,c--------,AuxC
1895,τῶν,ὁ,l-p---mg-,ATR
1896,πολιτῶν,πολίτης,n-p---mg-,OBJ
1897,.,.,u--------,AuxK
1898,E,E,z--------,ADV
1899,μηδεμίαν,μηδείς,p-s---fa-,ATR
1900,συνουσίαν,συνουσία,n-s---fa-,OBJ
1901,εἰκῇ,εἰκῇ,d--------,ADV_CO
1902,προσδέχου,προσδέχομαι,v2spmm---,PRED_CO
1903,μη,μή,d--------,AuxZ
1904,-δ’,δέ,c--------,COORD
1905,ἀλογίστως,ἀλόγιστος,d--------,ADV_CO
1906,",",",",u--------,AuxX
1907,ἀλλ’,ἀλλά,c--------,COORD
1908,ἐπ’,ἐπί,r--------,AuxP
1909,ἐκείναις,ἐκεῖνος,p-p---fd-,ATR
1910,ταῖς,ὁ,l-p---fd-,ATR
1911,διατριβαῖς,διατριβή,n-p---fd-,ADV
1912,ἔθιζε,ἐθίζω,v2spma---,PRED_CO
1913,σαυτὸν,σεαυτοῦ,p-s---ma-,SBJ
1914,χαίρειν,χαίρω,v--pna---,OBJ
1915,",",",",u--------,AuxX
1916,ἐξ,ἐκ,r--------,AuxP
1917,ὧν,ὅς,p-p---ng-,ADV
1918,αὐτός,αὐτός,p-s---mn-,SBJ
1919,τ’,τε,c--------,AuxY
1920,ἐπιδώσεις,ἐπιδίδωμι,v2sfia---,ATR_CO
1921,καὶ,καί,c--------,COORD
1922,τοῖς,ὁ,l-p---md-,ATR
1923,ἄλλοις,ἄλλος,p-p---md-,ADV
1924,βελτίων,ἀγαθός,a-s---mnc,PNOM
1925,εἶναι,εἰμί,v--pna---,OBJ
1926,δόξεις,δοκέω,v2sfia---,ATR_CO
1927,.,.,u--------,AuxK
1928,μὴ,μή,d--------,AuxZ
1929,φαίνου,φαίνω,v2spmm---,PRED
1930,φιλοτιμούμενος,φιλοτιμέομαι,v-sppmmn-,ADV_CO
1931,ἐπὶ,ἐπί,r--------,AuxP
1932,τοῖς,ὁ,l-p---nd-,ATR
1933,τοιούτοις,τοιοῦτος,p-p---nd-,ADV
1934,ἃ,ὅς,p-p---na-,OBJ
1935,καὶ,καί,c--------,AuxZ
1936,τοῖς,ὁ,l-p---nd-,ATR
1937,κακοῖς,κακός,a-p---nd-,OBJ
1938,διαπράξασθαι,διαπράσσω,v--anm---,SBJ
1939,δυνατόν,δυνατός,a-s---nn-,PNOM
1940,ἐστιν,εἰμί,v3spia---,ATR
1941,",",",",u--------,AuxX
1942,ἀλλ’,ἀλλά,c--------,COORD
1943,ἐπ’,ἐπί,r--------,AuxP
1944,ἀρετῇ,ἀρετή,n-s---fd-,ADV
1945,μέγα,μέγας,a-s---na-,ADV
1946,φρονῶν,φρονέω,v-sppamn-,ADV_CO
1947,",",",",u--------,AuxX
1948,ἧς,ὅς,p-s---fg-,ATR
1949,οὐδὲν,οὐδείς,p-s---nn-,ATR
1950,μέρος,μέρος,n-s---nn-,SBJ
1951,τοῖς,ὁ,l-p---md-,ATR
1952,πονηροῖς,πονηρός,a-p---md-,OBJ
1953,μέτεστιν,μέτειμι,v3spia---,ATR
1954,.,.,u--------,AuxK
1955,νόμιζε,νομίζω,v2spma---,PRED
1956,τῶν,ὁ,l-p---fg-,ATR
1957,τιμῶν,τιμή,n-p---fg-,ADV
1958,ἀληθεστάτας,ἀληθής,a-p---fas,PNOM
1959,εἶναι,εἰμί,v--pna---,OBJ_CO
1960,μὴ,μή,d--------,AuxZ
1961,τὰς,ὁ,l-p---fa-,ATR
1962,ἐν,ἐν,r--------,AuxP
1963,τῷ,ὁ,l-s---nd-,ATR
1964,φανερῷ,φανερός,a-s---nd-,ADV
1965,μετὰ,μετά,r--------,AuxP
1966,δέους,δέος,n-s---ng-,ADV
1967,γιγνομένας,γίγνομαι,v-pppmfa-,SBJ
1968,",",",",u--------,AuxX
1969,ἀλλ’,ἀλλά,c--------,COORD
1970,ὅταν,ὅταν,c--------,AuxC
1971,αὐτοὶ,αὐτός,p-p---mn-,SBJ
1972,παρ’,παρά,r--------,AuxP
1973,αὑτοῖς,ἑαυτοῦ,p-p---md-,PNOM
1974,ὄντες,εἰμί,v-pppamn-,ADV
1975,μᾶλλόν,μάλα,d-------c,ADV
1976,σου,σύ,p-s---cg-,ATR
1977,τὴν,ὁ,l-s---fa-,ATR
1978,γνώμην,γνώμη,n-s---fa-,OBJ
1979,ἢ,ἤ,c--------,AuxC
1980,τὴν,ὁ,l-s---fa-,ATR
1981,τύχην,τύχη,n-s---fa-,CO
1982,θαυμάζωσιν,θαυμάζω,v3ppsa---,OBJ_CO
1983,.,.,u--------,AuxK
1984,λάνθανε,λανθάνω,v2spma---,PRED_CO
1985,μέν,μέν,g--------,AuxY
1986,",",",",u--------,AuxX
1987,ἢν,ἐάν,c--------,AuxC
1988,ἐπὶ,ἐπί,r--------,AuxP
1989,τῴ,τις,p-s---cd-,ADV
1990,σοι,σύ,p-s---cd-,OBJ
1991,συμβῇ,συμβαίνω,v3sasa---,ADV
1992,τῶν,ὁ,l-p---mg-,ATR
1993,φαύλων,φαῦλος,a-p---mg-,ATR
1994,χαίρειν,χαίρω,v--pna---,SBJ
1995,",",",",u--------,AuxX
1996,ἐνδείκνυσο,ἐνδείκνυμι,v2spmm---,PRED_CO
1997,δὲ,δέ,c--------,COORD
1998,περὶ,περί,r--------,AuxP
1999,τὰ,ὁ,l-p---na-,ATR
2000,μέγιστα,μέγας,a-p---nas,ADV
2001,σπουδάζων,σπουδάζω,v-sppamn-,ADV
2002,.,.,u--------,AuxK
2003,μὴ,μή,d--------,AuxZ
2004,τοὺς,ὁ,l-p---ma-,ATR
2005,μὲν,μέν,g--------,AuxY
2006,ἄλλους,ἄλλος,p-p---ma-,SBJ
2007,ἀξίου,ἀξιόω,v2spma---,PRED_CO
2008,κοσμίως,κόσμιος,d--------,ADV
2009,ζῆν,ζάω,v--pna---,OBJ
2010,τοὺς,ὁ,l-p---ma-,ATR
2011,δὲ,δέ,c--------,AuxY
2012,βασιλεῖς,βασιλεύς,n-p---ma-,SBJ
2013,ἀτάκτως,ἄτακτος,d--------,ADV
2014,",",",",u--------,AuxX
2015,ἀλλὰ,ἀλλά,c--------,COORD
2016,τὴν,ὁ,l-s---fa-,ATR
2017,σαυτοῦ,σεαυτοῦ,p-s---mg-,ATR
2018,σωφροσύνην,σωφροσύνη,n-s---fa-,OBJ
2019,παράδειγμα,παράδειγμα,n-s---na-,OCOMP
2020,τοῖς,ὁ,l-p---md-,ATR
2021,ἄλλοις,ἄλλος,p-p---md-,OBJ
2022,καθίστη,καθίστημι,v2spma---,PRED_CO
2023,",",",",u--------,AuxX
2024,γιγνώσκων,γιγνώσκω,v-sppamn-,ADV
2025,ὅτι,ὅτι,c--------,AuxC
2026,τὸ,ὁ,l-s---nn-,ATR
2027,τῆς,ὁ,l-s---fg-,ATR
2028,πόλεως,πόλις,n-s---fg-,ATR
2029,ὅλης,ὅλος,a-s---fg-,ATR
2030,ἦθος,ἦθος,n-s---nn-,SBJ
2031,ὁμοιοῦται,ὁμοιόω,v3spim---,OBJ
2032,τοῖς,ὁ,l-p---md-,ATR
2033,ἄρχουσιν,ἄρχω,v-pppamd-,OBJ
2034,.,.,u--------,AuxK
2035,σημεῖον,σημεῖον,n-s---nn-,SBJ
2036,ἔστω,εἰμί,v3spma---,PRED
2037,σοι,σύ,p-s---cd-,ADV
2038,τοῦ,ὁ,l-s---ng-,ATR
2039,καλῶς,καλός,d--------,ADV
2040,βασιλεύειν,βασιλεύω,v--pna---,ATR
2041,",",",",u--------,AuxX
2042,ἂν,ἐάν,c--------,AuxC
2043,τοὺς,ὁ,l-p---ma-,ATR
2044,ἀρχομένους,ἄρχω,v-pppmma-,SBJ
2045,ὁρᾷς,ὁράω,v2spsa---,ADV
2046,εὐπορωτέρους,εὔπορος,a-p---mac,PNOM_CO
2047,καὶ,καί,c--------,COORD
2048,σωφρονεστέρους,σώφρων,a-p---mac,PNOM_CO
2049,γιγνομένους,γίγνομαι,v-pppmma-,OBJ
2050,διὰ,διά,r--------,AuxP
2051,τὴν,ὁ,l-s---fa-,ATR
2052,σὴν,σός,a-s---fa-,ATR
2053,ἐπιμέλειαν,ἐπιμέλεια,n-s---fa-,ADV
2054,.,.,u--------,AuxK
2055,περὶ,περί,r--------,AuxP
2056,πλείονος,πολύς,a-s---ngc,ADV
2057,ποιοῦ,ποιέω,v2spmm---,PRED
2058,δόξαν,δόξα,n-s---fa-,OBJ
2059,καλὴν,καλός,a-s---fa-,ATR
2060,ἢ,ἤ,c--------,AuxC
2061,πλοῦτον,πλοῦτος,n-s---ma-,CO
2062,μέγαν,μέγας,a-s---ma-,ATR
2063,τοῖς,ὁ,l-p---md-,ATR
2064,παισὶ,παῖς,n-p---cd-,OBJ
2065,καταλιπεῖν,καταλείπω,v--ana---,OBJ
2066,·,·,u--------,AuxK
2067,ὁ,ὁ,l-s---mn-,SBJ
2068,μὲν,μέν,g--------,AuxY
2069,γὰρ,γάρ,g--------,AuxY
2070,θνητός,θνητός,a-s---mn-,SBJ
2071,",",",",u--------,AuxX
2072,ἡ,ὁ,l-s---fn-,SBJ
2073,δ’,δέ,c--------,AuxY
2074,ἀθάνατος,ἀθάνατος,a-s---fn-,PNOM
2075,",",",",u--------,AuxX
2076,καὶ,καί,c--------,AuxY
2077,δόξῃ,δόξα,n-s---fd-,ADV
2078,μὲν,μέν,g--------,AuxY
2079,χρήματα,χρῆμα,n-p---nn-,SBJ_CO
2080,κτητά,κτητός,a-p---nn-,ATR
2081,",",",",u--------,AuxX
2082,δόξα,δόξα,n-s---fn-,SBJ_CO
2083,δὲ,δέ,c--------,AuxY
2084,χρημάτων,χρῆμα,n-p---ng-,ATR
2085,οὐκ,οὐ,d--------,AuxZ
2086,ὠνητή,ὠνητός,a-s---fn-,ATR
2087,",",",",u--------,AuxX
2088,καὶ,καί,c--------,AuxY
2089,τὰ,ὁ,l-p---nn-,SBJ
2090,μὲν,μέν,g--------,AuxY
2091,καὶ,καί,c--------,AuxZ
2092,φαύλοις,φαῦλος,a-p---md-,OBJ
2093,παραγίγνεται,παραγίγνομαι,v3spim---,PRED_CO
2094,",",",",u--------,AuxX
2095,τὴν,ὁ,l-s---fa-,OBJ
2096,δ’,δέ,c--------,COORD
2097,οὐχ,οὐ,d--------,AuxZ
2098,οἷόν,οἷος,p-s---nn-,PNOM
2099,τε,τε,g--------,MWE
2100,ἀλλ’,ἀλλά,c--------,MWE
2101,ἢ,ἤ,c--------,MWE
2102,τοὺς,ὁ,l-p---ma-,ATR
2103,διενεγκόντας,διαφέρω,v-papama-,OBJ
2104,κτήσασθαι,κτάομαι,v--anm---,ADV
2105,.,.,u--------,AuxK
2106,E,E,z--------,PRED_CO
2107,E,E,z--------,PRED_CO
2108,E,E,z--------,UNLINKED
2109,τρύφα,τρυφάω,v2spma---,PRED_CO
2110,μὲν,μέν,g--------,AuxY
2111,ἐν,ἐν,r--------,AuxP
2112,ταῖς,ὁ,l-p---fd-,ATR
2113,ἐσθῆσι,ἔσθος,n-p---fd-,ADV_CO
2114,καὶ,καί,c--------,COORD
2115,τοῖς,ὁ,l-p---md-,ATR
2116,περὶ,περί,r--------,AuxP
2117,τὸ,ὁ,l-s---na-,ATR
2118,σῶμα,σῶμα,n-s---na-,ATR
2119,κόσμοις,κόσμος,n-p---md-,ADV_CO
2120,",",",",u--------,AuxX
2121,καρτέρει,καρτερέω,v2spma---,PRED_CO
2122,δὲ,δέ,c--------,COORD
2123,ὡς,ὡς,c--------,AuxC
2124,χρὴ,χρή,v3spia---,OBJ
2125,τοὺς,ὁ,l-p---ma-,ATR
2126,βασιλεύοντας,βασιλεύω,v-pppama-,SBJ
2127,ἐν,ἐν,r--------,AuxP
2128,τοῖς,ὁ,l-p---nd-,ATR
2129,ἄλλοις,ἄλλος,p-p---nd-,ATR
2130,ἐπιτηδεύμασιν,ἐπιτήδευμα,n-p---nd-,ADV
2131,",",",",u--------,AuxX
2132,ἵν’,ἵνα,c--------,AuxC
2133,οἱ,ὁ,l-p---mn-,ATR
2134,μὲν,μέν,g--------,AuxY
2135,ὁρῶντες,ὁράω,v-pppamn-,SBJ
2136,διὰ,διά,r--------,AuxP
2137,τὴν,ὁ,l-s---fa-,ATR
2138,ὄψιν,ὄψις,n-s---fa-,ADV
2139,ἄξιόν,ἄξιος,a-s---ma-,PNOM
2140,σε,σύ,p-s---ca-,SBJ
2141,τῆς,ὁ,l-s---fg-,ATR
2142,ἀρχῆς,ἀρχή,n-s---fg-,ADV
2143,εἶναι,εἰμί,v--pna---,OBJ
2144,νομίζωσιν,νομίζω,v3ppsa---,ADV_CO
2145,",",",",u--------,AuxX
2146,οἱ,ὁ,l-p---mn-,ATR
2147,δὲ,δέ,c--------,COORD
2148,συνόντες,σύνειμι,v-pppamn-,SBJ
2149,διὰ,διά,r--------,AuxP
2150,τὴν,ὁ,l-s---fa-,ATR
2151,τῆς,ὁ,l-s---fg-,ATR
2152,ψυχῆς,ψυχή,n-s---fg-,ATR
2153,ῥώμην,ῥώμη,n-s---fa-,ADV
2154,τὴν,ὁ,l-s---fa-,ATR
2155,αὐτὴν,αὐτός,p-s---fa-,ATR
2156,ἐκείνοις,ἐκεῖνος,p-p---md-,ADV
2157,γνώμην,γνώμη,n-s---fa-,OBJ
2158,ἔχωσιν,ἔχω,v3ppsa---,ADV_CO
2159,.,.,u--------,AuxK
2160,ἐπισκόπει,ἐπισκοπέω,v2spma---,PRED
2161,τοὺς,ὁ,l-p---ma-,ATR
2162,λόγους,λόγος,n-p---ma-,OBJ_CO
2163,ἀεὶ,ἀεί,d--------,ADV
2164,τοὺς,ὁ,l-p---ma-,ATR
2165,σαυτοῦ,σεαυτοῦ,p-s---mg-,ATR
2166,καὶ,καί,c--------,COORD
2167,τὰς,ὁ,l-p---fa-,ATR
2168,πράξεις,πρᾶξις,n-p---fa-,OBJ_CO
2169,",",",",u--------,AuxX
2170,ἵν’,ἵνα,c--------,AuxC
2171,ὡς,ὡς,c--------,AuxC
2172,ἐλαχίστοις,ἐλαχύς,a-p---nds,ATR
2173,ἁμαρτήμασι,ἁμάρτημα,n-p---nd-,OBJ
2174,περιπίπτῃς,περιπίπτω,v2spsa---,ADV
2175,.,.,u--------,AuxK
2176,κράτιστον,κρατύς,a-s---nns,PNOM
2177,μὲν,μέν,g--------,AuxY
2178,τῆς,ὁ,l-s---fg-,ATR
2179,ἀκμῆς,ἀκμή,n-s---fg-,OBJ
2180,τῶν,ὁ,l-p---mg-,ATR
2181,καιρῶν,καιρός,n-p---mg-,ATR
2182,τυγχάνειν,τυγχάνω,v--pna---,SBJ
2183,",",",",u--------,AuxX
2184,ἐπειδὴ,ἐπειδή,c--------,AuxC
2185,δὲ,δέ,c--------,AuxY
2186,δυσκαταμαθήτως,δυσκαταμάθητος,d--------,ADV
2187,ἔχουσιν,ἔχω,v3ppia---,ADV
2188,",",",",u--------,AuxX
2189,ἐλλείπειν,ἐλλείπω,v--pna---,OBJ_CO
2190,αἱροῦ,αἱρέω,v2spmm---,PRED
2191,καὶ,καί,c--------,COORD
2192,μὴ,μή,d--------,AuxZ
2193,πλεονάζειν,πλεονάζω,v--pna---,OBJ_CO
2194,·,·,u--------,AuxK
2195,E,E,z--------,UNLINKED
2196,αἱ,ὁ,l-p---fn-,ATR
2197,γὰρ,γάρ,g--------,AuxY
2198,μετριότητες,μετριότης,n-p---fn-,SBJ
2199,μᾶλλον,μάλα,d-------c,ADV
2200,ἐν,ἐν,r--------,AuxP
2201,ταῖς,ὁ,l-p---fd-,ATR
2202,ἐνδείαις,ἔνδεια,n-p---fd-,ADV
2203,ἢ,ἤ,c--------,AuxC
2204,ταῖς,ὁ,l-p---fd-,ATR
2205,ὑπερβολαῖς,ὑπερβολή,n-p---fd-,CO
