@id,@form,@lemma,@postag,@relation
559,Θύμβριν,Θύμβρις,n-s---ma-,ATR
560,ποταμὸν,ποταμός,n-s---ma-,ADV_CO
561,ὅρμοις,ὅρμος,n-p---md-,ADV_CO
562,καὶ,καί,c--------,COORD
563,ναυλόχοις,ναύλοχος,a-p---md-,CO
564,ἀναγκαίοις,ἀναγκαῖος,a-p---md-,ADV_CO
565,μόλις,μόλις,d--------,ADV
566,ὑποδραμόντες,ὑποτρέχω,v-papamn-,ADV_CO
567,",",",",u--------,AuxX
568,αὐτοὶ,αὐτός,p-p---mn-,SBJ
569,μὲν,μέν,g--------,AuxY
570,ἐπλανῶντο,πλανάω,v3piim---,PRED_CO
571,περὶ,περί,r--------,AuxP
572,τὴν,ὁ,l-s---fa-,ATR
573,χώραν,χώρα,n-s---fa-,ADV
574,φραστήρων,φραστήρ,n-p---mg-,OBJ
575,δεόμενοι,δέω,v-pppmmn-,ADV
576,",",",",u--------,AuxX
577,ταῖς,ὁ,l-p---fd-,ATR
578,δὲ,δέ,c--------,COORD
579,γυναιξὶν,γυνή,n-p---fd-,OBJ
580,ἐμπίπτει,ἐμπίπτω,v3spia---,PRED_CO
581,λογισμός,λογισμός,n-s---mn-,SBJ
582,",",",",u--------,AuxX
583,ὡς,ὡς,c--------,AuxC
584,ἡτισοῦν,ὅστις,p-s---fn-,ATR
585,ἵδρυσις,ἵδρυσις,n-s---fn-,SBJ
586,ἐν,ἐν,r--------,AuxP
587,γῇ,γῆ,n-s---fd-,ADV
588,πάσης,πᾶς,p-s---fg-,ATR
589,πλάνης,πλάνη,n-s---fg-,ATR
590,;,;,u--------,AuxK
591,E,E,z--------,ADV
592,καὶ,καί,c--------,AuxY
593,ναυτιλίας,ναυτιλία,n-s---fg-,ADV
594,εὖ,εὖ,d--------,ADV_CO
595,τε,τε,c--------,AuxY
596,καὶ,καί,c--------,COORD
597,καλῶς,καλός,d--------,ADV_CO
598,πράττουσιν,πράσσω,v-pppamd-,ATR
599,ἀνθρώποις,ἄνθρωπος,n-p---md-,ADV
600,ἀμείνων,ἀγαθός,a-s---mnc,PNOM
601,ἐστί,εἰμί,v3spia---,PRED_CO
602,",",",",u--------,AuxX
603,καὶ,καί,c--------,COORD
604,πατρίδα,πατρίς,n-s---fa-,OBJ
605,δεῖ,δέω,v3spia---,PRED_CO
606,ποιεῖν,ποιέω,v--pna---,SBJ
607,αὐτούς,αὐτός,p-p---ma-,OBJ
608,",",",",u--------,AuxX
609,ἀπολαβεῖν,ἀπολαμβάνω,v--ana---,SBJ
610,ἣν,ὅς,p-s---fa-,OBJ
611,ἀπολωλέκασι,ἀπόλλυμι,v3pria---,OBJ
612,μὴ,μή,d--------,AuxZ
613,δυναμένους,δύναμαι,v-pppmma-,ADV
614,.,.,u--------,AuxK
615,ἐκ,ἐκ,r--------,AuxP
616,δὲ,δέ,c--------,AuxY
617,τούτου,οὗτος,p-s---ng-,ADV
618,συμφρονήσασαι,συμφρονέω,v-papafn-,ADV
619,κατέφλεξαν,καταφλέγω,v3paia---,PRED
620,τὰ,ὁ,l-p---na-,ATR
621,πλοῖα,πλοῖον,n-p---na-,OBJ
622,",",",",u--------,AuxX
623,μιᾶς,εἷς,m-s---fg-,SBJ
624,καταρξαμένης,κατάρχω,v-sapmfg-,ADV
625,ὥς,ὡς,c--------,AuxC
626,φασι,φημί,v3ppia---,ADV
627,Ῥώμης,Ῥώμη,n-s---fg-,SBJ
628,.,.,u--------,AuxK
629,πράξασαι,πράσσω,v-papafn-,ADV
630,δὲ,δέ,c--------,AuxY
631,ταῦτα,οὗτος,p-p---na-,OBJ
632,τοῖς,ὁ,l-p---md-,ATR
633,ἀνδράσιν,ἀνήρ,n-p---md-,OBJ
634,ἀπήντων,ἀπαντάω,v3piia---,PRED_CO
635,βοηθοῦσι,βοηθέω,v-pppamd-,ATR
636,πρὸς,πρός,r--------,AuxP
637,τὴν,ὁ,l-s---fa-,ATR
638,θάλασσαν,θάλασσα,n-s---fa-,OBJ
639,",",",",u--------,AuxX
640,καὶ,καί,c--------,AuxY
641,φοβούμεναι,φοβέω,v-pppmfn-,ADV
642,τὴν,ὁ,l-s---fa-,ATR
643,ὀργὴν,ὀργή,n-s---fa-,OBJ
644,αἱ,ὁ,l-p---fn-,ATR
645,μὲν,μέν,g--------,AuxY
646,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
647,αἱ,ὁ,l-p---fn-,ATR
648,δ’,δέ,c--------,AuxY
649,οἰκείων,οἰκεῖος,a-p---mg-,OBJ
650,ἀντιλαμβανόμεναι,ἀντιλαμβάνω,v-pppmfn-,ADV_CO
651,καὶ,καί,c--------,COORD
652,καταφιλοῦσαι,καταφιλέω,v-pppafn-,ADV_CO
653,λιπαρῶς,λιπαρής,d--------,ADV
654,",",",",u--------,AuxX
655,ἐξεπράυναν,ἐκπραύνω,v3paia---,PRED_CO
656,τῷ,ὁ,l-s---md-,ATR
657,τρόπῳ,τρόπος,n-s---md-,ADV
658,τῆς,ὁ,l-s---fg-,ATR
659,φιλοφροσύνης,φιλοφροσύνη,n-s---fg-,ATR
660,.,.,u--------,AuxK
661,διὸ,διό,d--------,ADV
662,καὶ,καί,c--------,AuxY
663,γέγονε,γίγνομαι,v3sria---,PRED_CO
664,καὶ,καί,c--------,COORD
665,παραμένει,παραμένω,v3spia---,PRED_CO
666,ταῖς,ὁ,l-p---fd-,ATR
667,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
668,γυναιξὶν,γυνή,n-p---fd-,OBJ
669,ἔτι,ἔτι,d--------,ADV
670,νῦν,νῦν,d--------,ADV
671,ἔθος,ἔθος,n-s---nn-,SBJ
672,ἀσπάζεσθαι,ἀσπάζομαι,v--pnm---,OBJ
673,μετὰ,μετά,r--------,AuxP
674,τοῦ,ὁ,l-s---ng-,ATR
675,καταφιλεῖν,καταφιλέω,v--pna---,ADV
676,τοὺς,ὁ,l-p---ma-,ATR
677,κατὰ,κατά,r--------,AuxP
678,γένος,γένος,n-s---na-,ADV
679,προσήκοντας,προσήκω,v-pppama-,OBJ
680,αὐταῖς,αὐτός,p-p---fd-,OBJ
681,.,.,u--------,AuxK
682,συνιδόντες,συνοράω,v-papamn-,ADV_CO
683,γὰρ,γάρ,g--------,AuxY
684,ὡς,ὡς,c--------,AuxC
685,ἔοικε,ἔοικα,v3sria---,ADV
686,τὴν,ὁ,l-s---fa-,ATR
687,ἀνάγκην,ἀνάγκη,n-s---fa-,OBJ
688,οἱ,ὁ,l-p---mn-,ATR
689,Τρῶες,Τρώς,n-p---mn-,SBJ
690,καὶ,καί,c--------,COORD
691,ἅμα,ἅμα,d--------,ADV
692,πειρώμενοι,πειράω,v-pppmmn-,ADV_CO
693,τῶν,ὁ,l-p---mg-,ATR
694,ἐγχωρίων,ἐγχώριος,a-p---mg-,OBJ
695,",",",",u--------,AuxX
696,εὐμενῶς,εὐμενής,d--------,ADV_CO
697,καὶ,καί,c--------,COORD
698,φιλανθρώπως,φιλάνθρωπος,d--------,ADV_CO
699,προσδεχομένων,προσδέχομαι,v-pppmmg-,ADV
700,",",",",u--------,AuxX
701,ἠγάπησαν,ἀγαπάω,v3paia---,PRED_CO
702,τὸ,ὁ,l-s---na-,ATR
703,πραχθὲν,πράσσω,v-sappna-,OBJ
704,ὑπὸ,ὑπό,r--------,AuxP
705,τῶν,ὁ,l-p---fg-,ATR
706,γυναικῶν,γυνή,n-p---fg-,OBJ
707,καὶ,καί,c--------,COORD
708,συγκατῴκησαν,συγκατοικέω,v3paia---,PRED_CO
709,αὐτόθι,αὐτόθι,d--------,ADV
710,τοῖς,ὁ,l-p---md-,ATR
711,Λατίνοις,Λατῖνος,n-p---md-,OBJ
712,.,.,u--------,AuxK
713,τὸ,ὁ,l-s---nn-,SBJ
714,δὲ,δέ,c--------,AuxY
715,τῶν,ὁ,l-p---fg-,ATR
716,Φωκίδων,Φωκίς,n-p---fg-,ATR
717,ἐνδόξου,ἔνδοξος,a-s---mg-,ATR
718,μὲν,μέν,g--------,AuxY
719,οὐ,οὐ,d--------,AuxZ
720,τετύχηκε,τυγχάνω,v3sria---,PRED_CO
721,συγγραφέως,συγγραφεύς,n-s---mg-,OBJ
722,",",",",u--------,AuxX
723,οὐδενὸς,οὐδείς,p-s---ng-,ADV
724,δὲ,δέ,c--------,COORD
725,τῶν,ὁ,l-p---ng-,ATR
726,γυναικείων,γυναικεῖος,a-p---ng-,ADV
727,ἔλαττον,ἐλαχύς,a-s---nnc,PNOM
728,εἰς,εἰς,r--------,AuxP
729,ἀρετήν,ἀρετή,n-s---fa-,ADV
730,ἐστι,εἰμί,v3spia---,PRED_CO
731,",",",",u--------,AuxX
732,μαρτυρούμενον,μαρτυρέω,v-sppmnn-,ADV
733,ἱεροῖς,ἱερόν,n-p---nd-,OBJ_CO
734,τε,τε,c--------,AuxY
735,μεγάλοις,μέγας,a-p---nd-,ATR
736,",",",",u--------,AuxX
737,ἃ,ὅς,p-p---na-,OBJ
738,δρῶσι,δράω,v3ppia---,ATR
739,Φωκεῖς,Φωκεύς,n-p---mn-,SBJ
740,ἔτι,ἔτι,d--------,ADV
741,νῦν,νῦν,d--------,ADV
742,περὶ,περί,r--------,AuxP
743,Ὑάμπολιν,Ὑάμπολις,n-s---fa-,ADV
744,",",",",u--------,AuxX
745,καὶ,καί,c--------,COORD
746,δόγμασι,δόγμα,n-p---nd-,OBJ_CO
747,παλαιοῖς,παλαιός,a-p---nd-,ATR
748,",",",",u--------,AuxX
749,ὧν,ὅς,p-p---ng-,ATR
750,τὸ,ὁ,l-s---nn-,SBJ
751,μὲν,μέν,g--------,AuxY
752,καθ’,κατά,r--------,AuxP
753,ἕκαστον,ἕκαστος,p-s---na-,ADV
754,τῆς,ὁ,l-s---fg-,ATR
755,πράξεως,πρᾶξις,n-s---fg-,ATR
756,ἐν,ἐν,r--------,AuxP
757,τῷ,ὁ,l-s---md-,ATR
758,Δαϊφάντου,Δαΐφαντος,n-s---mg-,ATR
759,βίῳ,βίος,n-s---md-,ADV
760,γέγραπται,γράφω,v3srim---,ATR_CO
761,",",",",u--------,AuxX
762,τὸ,ὁ,l-s---nn-,SBJ
763,δὲ,δέ,c--------,COORD
764,τῶν,ὁ,l-p---fg-,ATR
765,γυναικῶν,γυνή,n-p---fg-,ATR
766,τοιοῦτόν,τοιοῦτος,p-s---nn-,PNOM
767,ἐστιν,εἰμί,v3spia---,ATR_CO
768,.,.,u--------,AuxK
769,ἄσπονδος,ἄσπονδος,a-s---mn-,PNOM
770,ἦν,εἰμί,v3siia---,PRED
771,Θετταλοῖς,Θεσσαλός,a-p---md-,ADV
772,πρὸς,πρός,r--------,AuxP
773,Φωκέας,Φωκεύς,n-p---ma-,ADV
774,πόλεμος,πόλεμος,n-s---mn-,SBJ
775,·,·,u--------,AuxK
776,οἱ,ὁ,l-p---mn-,SBJ
777,μὲν,μέν,g--------,AuxY
778,γὰρ,γάρ,g--------,AuxY
779,ἄρχοντας,ἄρχων,n-p---ma-,OBJ_CO
780,αὐτῶν,αὐτός,p-p---mg-,ATR
781,καὶ,καί,c--------,COORD
782,τυράννους,τύραννος,n-p---ma-,OBJ_CO
783,ἐν,ἐν,r--------,AuxP
784,ταῖς,ὁ,l-p---fd-,ATR
785,Φωκικαῖς,Φωκικός,a-p---fd-,ATR
786,πόλεσιν,πόλις,n-p---fd-,ADV
787,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
788,μιᾷ,εἷς,m-s---fd-,ATR
789,πάντας,πᾶς,p-p---ma-,OBJ
790,ἀπέκτειναν,ἀποκτείνω,v3paia---,PRED_CO
791,",",",",u--------,AuxX
792,οἱ,ὁ,l-p---mn-,SBJ
793,δὲ,δέ,c--------,AuxY
794,πεντήκοντα,πεντήκοντα,m--------,ATR_CO
795,καὶ,καί,c--------,COORD
796,διακοσίους,διακόσιοι,m-p---ma-,ATR_CO
797,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
798,ὁμήρους,ὅμηρος,n-p---ma-,OBJ
799,κατηλόησαν,καταλοάω,v3paia---,PRED_CO
800,εἶτα,εἶτα,d--------,COORD
801,πανστρατιᾷ,πανστρατιά,n-s---fd-,ADV
802,διὰ,διά,r--------,AuxP
803,Λοκρῶν,Λοκροί,n-p---mg-,ADV
804,ἐνέβαλον,ἐμβάλλω,v3paia---,PRED_CO
805,",",",",u--------,AuxX
806,δόγμα,δόγμα,n-s---na-,OBJ
807,θέμενοι,τίθημι,v-papmmn-,ADV
808,μηδενὸς,μηδείς,p-s---mg-,ATR
809,φείδεσθαι,φείδομαι,v--pnm---,OBJ_CO
810,τῶν,ὁ,l-p---mg-,ATR
811,ἐν,ἐν,r--------,AuxP
812,ἡλικίᾳ,ἡλικία,n-s---fd-,ATR
813,",",",",u--------,AuxX
814,παῖδας,παῖς,n-p---ca-,OBJ_CO
815,δὲ,δέ,c--------,AuxY
816,καὶ,καί,c--------,COORD
817,γυναῖκας,γυνή,n-p---fa-,OBJ_CO
818,ἀνδραποδίσασθαι,ἀνδραποδίζω,v--anm---,OBJ_CO
819,.,.,u--------,AuxK
820,Δαΐφαντος,Δαΐφαντος,n-s---mn-,SBJ
821,οὖν,οὖν,g--------,AuxY
822,ὁ,ὁ,l-s---mn-,ATR
823,Βαθυλλίου,Βαθύλλιος,n-s---mg-,ATR
824,",",",",u--------,AuxX
825,τρίτος,τρίτος,a-s---mn-,ATR
826,αὐτὸς,αὐτός,p-s---mn-,ATR
827,ἄρχων,ἄρχων,n-s---mn-,APOS
828,",",",",u--------,AuxX
829,ἔπεισε,πείθω,v3saia---,PRED
830,τοὺς,ὁ,l-p---ma-,ATR
831,Φωκεῖς,Φωκεύς,n-p---ma-,SBJ
832,μὲν,μέν,g--------,AuxY
833,αὐτοὺς,αὐτός,p-p---ma-,SBJ
834,ἀπαντήσαντας,ἀπαντάω,v-papama-,ADV
835,τοῖς,ὁ,l-p---md-,ATR
836,Θετταλοῖς,Θεσσαλός,a-p---md-,OBJ
837,μάχεσθαι,μάχομαι,v--pnm---,OBJ_CO
838,",",",",u--------,AuxX
839,τὰς,ὁ,l-p---fa-,ATR
840,δὲ,δέ,c--------,AuxY
841,γυναῖκας,γυνή,n-p---fa-,SBJ
842,ἅμα,ἅμα,d--------,AuxP
843,τοῖς,ὁ,l-p---nd-,ATR
844,τέκνοις,τέκνον,n-p---nd-,ADV
845,εἰς,εἰς,r--------,AuxP
846,ἕνα,εἷς,m-s---ma-,ATR
847,ποι,ποι,d--------,ATR
848,τόπον,τόπος,n-s---ma-,OBJ
849,συναγαγόντας,συνάγω,v-papama-,ADV
850,ἐξ,ἐκ,r--------,AuxP
851,ἁπάσης,ἅπας,p-s---fg-,ATR
852,τῆς,ὁ,l-s---fg-,ATR
853,Φωκίδος,Φωκίς,n-s---fg-,ADV
854,",",",",u--------,AuxX
855,ὕλην,ὕλη,n-s---fa-,OBJ
856,τε,τε,c--------,AuxY
857,περινῆσαι,περινέω,v--ana---,OBJ_CO
858,ξύλων,ξύλον,n-p---ng-,ATR
859,καὶ,καί,c--------,COORD
860,φυλακὰς,φυλακή,n-p---fa-,OBJ
861,καταλιπεῖν,καταλείπω,v--ana---,OBJ_CO
862,",",",",u--------,AuxX
863,πρόσταγμα,πρόσταγμα,n-s---na-,OBJ
864,δόντας,δίδωμι,v-papama-,ADV
865,",",",",u--------,AuxX
866,ἂν,ἐάν,c--------,AuxC
867,αἴσθωνται,αἰσθάνομαι,v3pasm---,ADV
868,νικωμένους,νικάω,v-pppmma-,OBJ
869,αὐτούς,αὐτός,p-p---ma-,SBJ
870,",",",",u--------,AuxX
871,κατὰ,κατά,r--------,AuxP
872,τάχος,τάχος,n-s---na-,ADV
873,τὴν,ὁ,l-s---fa-,ATR
874,ὕλην,ὕλη,n-s---fa-,OBJ
875,ἀνάψαι,ἀνάπτω,v--ana---,OBJ_CO
876,καὶ,καί,c--------,COORD
877,καταπρῆσαι,καταπίμπρημι,v--ana---,OBJ_CO
878,τὰ,ὁ,l-p---na-,ATR
879,σώματα,σῶμα,n-p---na-,OBJ
880,.,.,u--------,AuxK
881,ψηφισαμένων,ψηφίζω,v-papmmg-,ADV
882,δὲ,δέ,c--------,AuxY
883,ταῦτα,οὗτος,p-p---na-,OBJ
884,τῶν,ὁ,l-p---mg-,ATR
885,ἄλλων,ἄλλος,p-p---mg-,SBJ
886,",",",",u--------,AuxX
887,εἷς,εἷς,m-s---mn-,SBJ
888,ἐξαναστὰς,ἐξανίστημι,v-sapamn-,ADV
889,ἔφη,φημί,v3siia---,PRED
890,δίκαιον,δίκαιος,a-s---na-,PNOM
891,εἶναι,εἰμί,v--pna---,OBJ
892,ταῦτα,οὗτος,p-p---na-,OBJ
893,συνδοκεῖν,συνδοκέω,v--pna---,SBJ
894,καὶ,καί,c--------,AuxY
895,ταῖς,ὁ,l-p---fd-,ATR
896,γυναιξίν,γυνή,n-p---fd-,OBJ
897,εἰ,εἰ,c--------,AuxC
898,δὲ,δέ,c--------,AuxY
899,μή,μή,d--------,AuxZ
900,",",",",u--------,AuxX
901,χαίρειν,χαίρω,v--pna---,OBJ
902,ἐᾶν,ἐάω,v--pna---,SBJ_CO
903,καὶ,καί,c--------,COORD
904,μὴ,μή,d--------,AuxZ
905,προσβιάζεσθαι,προσβιάζομαι,v--pnm---,SBJ_CO
906,.,.,u--------,AuxK
907,E,E,z--------,ADV
908,τούτου,οὗτος,p-s---mg-,ATR
909,τοῦ,ὁ,l-s---mg-,ATR
910,λόγου,λόγος,n-s---mg-,SBJ
911,διελθόντος,διέρχομαι,v-sapamg-,ADV
912,εἰς,εἰς,r--------,AuxP
913,τὰς,ὁ,l-p---fa-,ATR
914,γυναῖκας,γυνή,n-p---fa-,OBJ
915,",",",",u--------,AuxX
916,αὐταὶ,αὐτός,p-p---fn-,SBJ
917,καθ’,κατά,r--------,AuxP
918,ἑαυτὰς,ἑαυτοῦ,p-p---fa-,ADV
919,συνελθοῦσαι,συνέρχομαι,v-papafn-,ADV
920,τα-,ὁ,l-p---na-,ATR
921,ταὐτὰ,αὐτός,p-p---na-,OBJ
922,ἐψηφίσαντο,ψηφίζω,v3paim---,PRED_CO
923,καὶ,καί,c--------,COORD
924,τὸν,ὁ,l-s---ma-,ATR
925,Δαΐφαντον,Δαΐφαντος,n-s---ma-,OBJ
926,ἀνέδησαν,ἀναδέω,v3paia---,PRED_CO
927,",",",",u--------,AuxX
928,ὡς,ὡς,c--------,AuxC
929,τὰ,ὁ,l-p---na-,ATR
930,ἄριστα,ἀγαθός,a-p---nas,OBJ
931,τῇ,ὁ,l-s---fd-,ATR
932,Φωκίδι,Φωκίς,n-s---fd-,ADV
933,.,.,u--------,AuxK
934,E,E,z--------,ADV
935,βεβουλευμένον,βουλεύω,v-srpmma-,ADV
936,τὰ,ὁ,l-p---na-,ATR
937,δ’,δέ,c--------,AuxY
938,αὐτὰ,αὐτός,p-p---na-,OBJ
939,καὶ,καί,c--------,AuxY
940,τοὺς,ὁ,l-p---ma-,ATR
941,παῖδας,παῖς,n-p---ca-,OBJ
942,ἰδίᾳ,ἴδιος,a-s---fd-,ADV
943,φασὶν,φημί,v3ppia---,PRED
944,ἐκκλησιάσαντας,ἐκκλησιάζω,v-papama-,ADV
945,ἐπιψηφίσασθαι,ἐπιψηφίζω,v--anm---,OBJ
946,.,.,u--------,AuxK
947,πραχθέντων,πράσσω,v-pappng-,ADV
948,δὲ,δέ,c--------,AuxY
949,τούτων,οὗτος,p-p---ng-,SBJ
950,",",",",u--------,AuxX
951,συμβαλόντες,συμβάλλω,v-papamn-,ADV
952,οἱ,ὁ,l-p---mn-,ATR
953,Φωκεῖς,Φωκεύς,n-p---mn-,SBJ
954,περὶ,περί,r--------,AuxP
955,Κλεωνὰς,Κλεωναί,n-p---fa-,ADV
956,τῆς,ὁ,l-s---fg-,ATR
957,Ὑαμπόλιδος,Ὑάμπολις,n-s---fg-,ATR
958,ἐνίκησαν,νικάω,v3paia---,PRED
959,τὸ,ὁ,l-s---na-,ATR
960,μὲν,μέν,g--------,AuxY
961,οὖν,οὖν,g--------,AuxY
962,ψήφισμα,ψήφισμα,n-s---na-,OBJ
963,Φωκέων,Φωκεύς,n-p---mg-,ATR
964,"""","""",u--------,AuxG
965,ἀπόνοιαν,ἀπόνοια,n-s---fa-,OBJ
966,"""","""",u--------,AuxG
967,οἱ,ὁ,l-p---mn-,ATR
968,Ἕλληνες,Ἕλλην,n-p---mn-,SBJ
969,ὠνόμασαν,ὀνομάζω,v3paia---,OBJ
970,·,·,u--------,AuxK
971,ἑορτὴν,ἑορτή,n-s---fa-,OBJ
972,δ’,δέ,c--------,AuxY
973,ἐκ,ἐκ,r--------,AuxP
974,πασῶν,πᾶς,p-p---fg-,ADV
975,μεγίστην,μέγας,a-s---fas,ATR
976,τὰ,ὁ,l-p---na-,ATR
977,Ἐλαφηβόλια,Ἐλαφηβόλια,n-p---na-,OBJ
978,μέχρι,μέχρι,r--------,AuxP
979,νῦν,νῦν,d--------,ADV
980,τῇ,ὁ,l-s---fd-,ATR
981,Ἀρτέμιδι,Ἄρτεμις,n-s---fd-,OBJ
982,τῆς,ὁ,l-s---fg-,ATR
983,νίκης,νίκη,n-s---fg-,ATR
984,ἐκείνης,ἐκεῖνος,p-s---fg-,ATR
985,ἐν,ἐν,r--------,AuxP
986,Ὑαμπόλιδι,Ὑάμπολις,n-s---fd-,ADV
987,τελοῦσιν,τελέω,v3ppia---,PRED
988,.,.,u--------,AuxK
989,Χῖοι,Χῖος,a-p---mn-,SBJ
990,Λευκωνίαν,Λευκώνιος,a-s---fa-,OBJ
991,ἐπῴκισαν,ἐποικίζω,v3paia---,PRED
992,ἐκ,ἐκ,r--------,AuxP
993,τοιαύτης,τοιοῦτος,p-s---fg-,ATR
994,αἰτίας,αἰτία,n-s---fg-,ADV
995,.,.,u--------,AuxK
996,ἐγάμει,γαμέω,v3siia---,PRED
997,τις,τις,p-s---cn-,SBJ
998,ἐν,ἐν,r--------,AuxP
999,Χίῳ,Χίος,n-s---fd-,ADV
1000,τῶν,ὁ,l-p---mg-,ATR
1001,δοκούντων,δοκέω,v-pppamg-,ATR
1002,γνωρίμων,γνώριμος,a-p---mg-,PNOM
1003,εἶναι,εἰμί,v--pna---,OBJ
1004,·,·,u--------,AuxK
1005,ἀγομένης,ἄγω,v-sppmfg-,ADV
1006,;,;,u--------,AuxK
1007,E,E,z--------,PRED
1008,δὲ,δέ,c--------,AuxY
1009,τῆς,ὁ,l-s---fg-,ATR
1010,νύμφης,νύμφη,n-s---fg-,PNOM
1011,ἐπὶ,ἐπί,r--------,AuxP
1012,ζεύγους,ζεῦγος,n-s---ng-,ADV
1013,",",",",u--------,AuxX
1014,ὁ,ὁ,l-s---mn-,ATR
1015,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
1016,Ἵπποκλος,Ἵπποκλος,n-s---mn-,APOS
1017,",",",",u--------,AuxX
1018,ἐπιτήδειος,ἐπιτήδειος,a-s---mn-,PNOM
1019,ὢν,εἰμί,v-sppamn-,ADV_CO
1020,τῷ,ὁ,l-s---md-,ATR
1021,γαμοῦντι,γαμέω,v-sppamd-,ADV
1022,καὶ,καί,c--------,COORD
1023,παρὼν,πάρειμι,v-sppamn-,ADV_CO
1024,ὥσπερ,ὥσπερ,c--------,AuxC
1025,οἱ,ὁ,l-p---mn-,ATR
1026,λοιποί,λοιπός,a-p---mn-,SBJ
1027,",",",",u--------,AuxX
1028,μέθης,μέθη,n-s---fg-,PNOM
1029,;,;,u--------,AuxK
1030,E,E,z--------,PRED
1031,οὔσης,εἰμί,v-sppafg-,ADV
1032,καὶ,καί,c--------,AuxZ
1033,γέλωτος,γέλως,n-s---mg-,SBJ
1034,",",",",u--------,AuxX
1035,ἀνεπήδησεν,ἀναπηδάω,v3saia---,PRED
1036,ἐπὶ,ἐπί,r--------,AuxP
1037,τὸ,ὁ,l-s---na-,ATR
1038,ζεῦγος,ζεῦγος,n-s---na-,OBJ
1039,",",",",u--------,AuxX
1040,οὐδὲν,οὐδείς,p-s---na-,OBJ
1041,ὑβριστικὸν,ὑβριστικός,a-s---na-,ATR
