@id,@form,@lemma,@postag,@relation
20123,",",",",u--------,AuxX
20124,κοίλῃσι,κοῖλος,a-p---fd-,ATR
20125,περιπτύσσουσι,περιπτύσσω,v3ppia---,PRED_CO
20126,σαγήναις,σαγήνη,n-p---fd-,ADV
20127,ἀσπασίως,ἀσπάσιος,d--------,ADV
20128,",",",",u--------,AuxX
20129,πολλὴν,πολύς,a-s---fa-,ATR
20130,δὲ,δέ,c--------,AuxY
20131,ποτὶ,πρός,r--------,AuxP
20132,ῥηγμῖνας,ῥηγμίν,n-p---ma-,OBJ
20133,ἄγουσιν,ἄγω,v3ppia---,PRED_CO
20134,ἄγρην,ἄγρα,n-s---fa-,OBJ
20135,νόσφι,νόσφι,r--------,AuxP
20136,πόνοιο,πόνος,n-s---mg-,ADV
20137,καὶ,καί,c--------,AuxY
20138,ἄγγεα,ἄγγος,n-p---na-,OBJ
20139,πάντ’,πᾶς,p-p---na-,ATR
20140,ἀφύῃσιν,ἀφύη,n-p---fd-,ADV
20141,ἔν,ἐν,r--------,AuxZ
20142,τ’,τε,c--------,AuxY
20143,ἀκάτους,ἄκατος,n-p---ma-,OBJ
20144,ἔπλησαν,πίμπλημι,v3paia---,PRED_CO
20145,",",",",u--------,AuxX
20146,ἐπ’,ἐπί,r--------,AuxP
20147,ἠϊόσι,ἠιών,n-p---fd-,ADV
20148,δὲ,δέ,c--------,COORD
20149,βαθείαις,βαθύς,a-p---fd-,ATR
20150,θημῶνας,θημών,n-p---ma-,OBJ
20151,νήησαν,νηέω,v3paia---,PRED_CO
20152,",",",",u--------,AuxX
20153,ἀπειρεσίην,ἀπειρέσιος,a-s---fa-,ATR
20154,χύσιν,χύσις,n-s---fa-,APOS
20155,ἄγρης,ἄγρα,n-s---fg-,ATR
20156,.,.,u--------,AuxK
20157,οἷον,οἷος,p-s---ma-,ADV
20158,δ’,δέ,c--------,AuxY
20159,ἐργατίναι,ἐργατίνης,n-p---mn-,SBJ
20160,Δηοῦς,Δηώ,n-s---fg-,ATR
20161,πόνον,πόνος,n-s---ma-,OBJ
20162,ἐκτελέσαντες,ἐκτελέω,v-papamn-,ADV_CO
20163,",",",",u--------,AuxX
20164,πνοιῇς,πνοή,n-p---fd-,OBJ
20165,χερσαίοις,χερσαῖος,a-p---nd-,ATR
20166,τε,τε,c--------,COORD
20167,διακρίναντες,διακρίνω,v-papamn-,ADV_CO
20168,ἐρετμοῖς,ἐρετμόν,n-p---nd-,ADV
20169,καρπόν,καρπός,n-s---ma-,OBJ
20170,",",",",u--------,AuxX
20171,ἐϋτροχάλοιο,εὐτρόχαλος,a-s---fg-,ATR
20172,μέσον,μέσος,a-s---ma-,ATR
20173,κατὰ,κατά,r--------,AuxP
20174,χῶρον,χῶρος,n-s---ma-,ADV
20175,ἀλωῆς,ἀλωή,n-s---fg-,ATR
20176,πολλὸν,πολύς,a-s---na-,ADV
20177,ἐνηήσαντο,νηέω,v3paim---,PRED_CO
20178,",",",",u--------,AuxX
20179,περιπλήθουσα,περιπλήθω,v-sppafn-,ADV
20180,δὲ,δέ,c--------,COORD
20181,πάντῃ,πάντῃ,d--------,ADV
20182,πυροδόκος,πυροδόκος,a-s---fn-,ATR
20183,στεφάνη,στεφάνη,n-s---fn-,SBJ
20184,λευκαίνεται,λευκαίνω,v3spim---,PRED_CO
20185,ἔνδον,ἔνδον,d--------,AuxP
20186,ἀλωῆς,ἀλωή,n-s---fg-,ADV
20187,·,·,u--------,AuxK
20188,ὣς,ὡς,c--------,ADV
20189,τότ’,τότε,d--------,ADV
20190,ἀπειρεσίῃσι,ἀπειρέσιος,a-p---fd-,ATR
20191,περιπληθὴς,περιπληθής,a-s---fn-,ATR
20192,ἀφύῃσιν,ἀφύη,n-p---fd-,ADV
20193,ὀφρὺς,ὀφρύς,n-s---fn-,SBJ
20194,ἀγχιάλου,ἀγχίαλος,a-s---mg-,ATR
20195,λευκαίνεται,λευκαίνω,v3spim---,PRED
20196,αἰγιαλοῖο,αἰγιαλός,n-s---mg-,ATR
20197,.,.,u--------,AuxK
20198,φῦλα,φῦλον,n-p---nn-,SBJ
20199,δὲ,δέ,c--------,AuxY
20200,πηλαμύδων,πηλαμύς,n-p---fg-,ATR
20201,ἐκ,ἐκ,r--------,AuxP
20202,μὲν,μέν,g--------,AuxY
20203,γένος,γένος,n-s---na-,ADV
20204,εἰσὶ,εἰμί,v3ppia---,PRED_CO
20205,θαλάσσης,θάλασσα,n-s---fg-,ATR
20206,Εὐξείνου,Εὔξεινος,a-s---mg-,ATR
20207,",",",",u--------,AuxX
20208,θύννης,θύννα,n-s---fg-,ATR
20209,δὲ,δέ,c--------,COORD
20210,βαρύφρονος,βαρύφρων,a-s---fg-,ATR
20211,εἰλείθυιαι,εἰλείθυια,n-p---fn-,SBJ
20212,·,·,u--------,AuxK
20213,E,E,z--------,PRED_CO
20214,κεῖναι,κεῖνος,a-p---fn-,SBJ
20215,γάρ,γάρ,g--------,AuxY
20216,",",",",u--------,AuxX
20217,Μαιῶτις,Μαιῶτις,n-s---fn-,SBJ
20218,ὅπῃ,ὅπῃ,d--------,ADV
20219,ξυμβάλλεται,συμβάλλω,v3spim---,ATR
20220,ἅλμῃ,ἅλμη,n-s---fd-,ADV
20221,",",",",u--------,AuxX
20222,ἀγρόμεναι,ἀγείρω,v-papmfn-,ADV
20223,λιμναῖον,λιμναῖος,a-s---na-,ATR
20224,ὑπὸ,ὑπό,r--------,AuxP
20225,στόμα,στόμα,n-s---na-,OBJ_CO
20226,καὶ,καί,c--------,COORD
20227,δονακῆας,δονακεύς,n-p---ma-,OBJ_CO
20228,ὑδρηλοὺς,ὑδρηλός,a-p---ma-,ATR
20229,ὠδῖνος,ὠδίς,n-s---fg-,ATR
20230,ἐπαλγέος,ἐπαλγής,a-s---fg-,ATR
20231,ἐμνήσαντο,μιμνῄσκω,v3paim---,PRED
20232,·,·,u--------,AuxK
20233,καὶ,καί,c--------,AuxY
20234,τὰ,ὁ,l-p---na-,OBJ
20235,μὲν,μέν,g--------,AuxY
20236,ὅσσα,ὅσος,p-p---na-,OBJ
20237,κίχωσι,κιχάνω,v3pasa---,ATR
20238,μεταδρομάδην,μεταδρομάδην,d--------,ADV
20239,κατέδουσιν,κατεσθίω,v3ppia---,PRED_CO
20240,ὠά,ᾠόν,n-p---na-,OBJ
20241,",",",",u--------,AuxX
20242,τὰ,ὁ,l-p---na-,OBJ
20243,δ’,δέ,c--------,COORD
20244,ἐν,ἐν,r--------,AuxP
20245,δονάκεσσι,δόναξ,n-p---md-,ADV_CO
20246,καὶ,καί,c--------,COORD
20247,ἐν,ἐν,r--------,AuxP
20248,σχοίνοισι,σχοῖνος,n-p---md-,ADV_CO
20249,μένοντα,μένω,v-pppana-,ATR
20250,πηλαμύδων,πηλαμύς,n-p---fg-,ATR
20251,ἀγέλας,ἀγέλη,n-p---fa-,OBJ
20252,ὥρῃ,ὥρα,n-s---fd-,ADV
20253,τέκεν,τίκτω,v3saia---,PRED_CO
20254,·,·,u--------,AuxK
20255,αἱ,ὁ,l-p---fn-,SBJ
20256,δ’,δέ,c--------,AuxY
20257,ὅτε,ὅτε,c--------,AuxC
20258,κῦμα,κῦμα,n-s---na-,OBJ
20259,πρῶτον,πρῶτος,a-s---na-,ADV
20260,ἐπιψαίρωσι,ἐπιψαίρω,v3ppsa---,ADV_CO
20261,πόροιο,πόρος,n-s---mg-,OBJ
20262,τε,τε,c--------,COORD
20263,πειρήσωνται,πειράω,v3pasm---,ADV_CO
20264,",",",",u--------,AuxX
20265,ξεῖνον,ξένος,a-s---ma-,OBJ
20266,ἁλὸς,ἅλς,n-s---fg-,ATR
20267,σπεύδουσι,σπεύδω,v3ppia---,PRED_CO
20268,μετὰ,μετά,r--------,AuxP
20269,πλόον,πλόος,n-s---ma-,ADV
20270,",",",",u--------,AuxX
20271,οὐ,οὐ,d--------,AuxZ
20272,-δ’,δέ,c--------,COORD
20273,ἐθέλουσι,ἐθέλω,v3ppia---,PRED_CO
20274,μίμνειν,μίμνω,v--pna---,OBJ
20275,ἔνθ’,ἔνθα,d--------,ADV
20276,ἐγένοντο,γίγνομαι,v3paim---,OBJ
20277,καὶ,καί,c--------,AuxY
20278,ἠβαιαί,ἠβαιός,a-p---fn-,PNOM
20279,περ,περ,d--------,AuxZ
20280,ἐοῦσαι,εἰμί,v-pppafn-,ADV
20281,.,.,u--------,AuxK
20282,Θρηΐκιος,Θρηίκιος,a-s---mn-,SBJ
20283,δέ,δέ,c--------,AuxY
20284,τίς,τις,p-s---cn-,ATR
20285,ἐστιν,εἰμί,v3spia---,PRED
20286,ἁλὸς,ἅλς,n-s---fg-,ATR
20287,πόρος,πόρος,n-s---mn-,PNOM
20288,",",",",u--------,AuxX
20289,ὅντε,ὅστε,p-s---ma-,SBJ
20290,βάθιστον,βαθύς,a-s---mas,ADV
20291,φασὶ,φημί,v3ppia---,ATR
20292,Ποσειδάωνος,Ποσειδῶν,n-s---mg-,ATR
20293,ἐνὶ,ἐν,r--------,AuxP
20294,κλήροισι,κλῆρος,n-p---md-,ADV
20295,τετύχθαι,τεύχω,v--rnm---,OBJ
20296,·,·,u--------,AuxK
20297,ἐκ,ἐκ,r--------,AuxP
20298,τοῦ,ὁ,l-s---ng-,ADV
20299,καί,καί,c--------,AuxZ
20300,τε,τε,c--------,AuxY
20301,Μέλας,Μέλας,n-s---mn-,SBJ
20302,κικλήσκεται,κικλήσκω,v3spim---,PRED_CO
20303,",",",",u--------,AuxX
20304,οὐ,οὐ,d--------,AuxZ
20305,-δέ,δέ,c--------,COORD
20306,ἑ,ἕ,p-s---ca-,OBJ
20307,λάβροι,λάβρος,a-p---mn-,ATR_CO
20308,λίην,λίαν,d--------,ADV
20309,οὐ,οὐ,d--------,AuxZ
20310,-δ’,δέ,c--------,COORD
20311,ὑπέροπλοι,ὑπέροπλος,a-p---mn-,ATR_CO
20312,ἐπιθρώσκουσιν,ἐπιθρῴσκω,v3ppia---,PRED_CO
20313,ἀῆται,ἀήτης,n-p---mn-,SBJ
20314,·,·,u--------,AuxK
20315,ἐν,ἐν,r--------,AuxP
20316,δ’,δέ,c--------,AuxY
20317,ἄρα,ἄρα,g--------,AuxY
20318,οἱ,ἕ,p-s---cd-,OBJ
20319,κευθμῶνες,κευθμών,n-p---mn-,SBJ
20320,ὑποβρύχιοι,ὑποβρύχιος,a-p---mn-,ATR
20321,πεφύασι,φύω,v3pria---,PRED
20322,κοῖλοι,κοῖλος,a-p---mn-,ATR
20323,",",",",u--------,AuxX
20324,πηλώεντες,πηλώεις,a-p---mn-,ATR
20325,",",",",u--------,AuxX
20326,ἀθέσφατοι,ἀθέσφατος,a-p---mn-,ATR
20327,",",",",u--------,AuxX
20328,οἷς,ὅς,p-p---md-,ADV
20329,ἔνι,ἐν,r--------,AuxP
20330,πολλὰ,πολύς,a-p---nn-,SBJ
20331,τίκτεται,τίκτω,v3spim---,ATR
20332,",",",",u--------,AuxX
20333,ἠβαιοῖσιν,ἠβαιός,a-p---md-,ATR
20334,ὅσ’,ὅσος,p-p---nn-,SBJ
20335,ἰχθύσι,ἰχθῦς,n-p---md-,OBJ
20336,δαῖτας,δαίς,n-p---fa-,OBJ
20337,ὀφέλλει,ὀφέλλω,v3spia---,ATR
20338,.,.,u--------,AuxK
20339,ἔνθα,ἔνθα,d--------,ADV
20340,καὶ,καί,c--------,AuxY
20341,ἀρτιγόνοισι,ἀρτίγονος,a-p---md-,ATR
20342,πέλει,πέλω,v3spia---,PRED
20343,πρώτιστα,πρῶτος,a-p---nas,ADV
20344,κέλευθα,κέλευθος,n-p---nn-,SBJ
20345,πηλαμύδων,πηλαμύς,n-p---mg-,ATR
20346,ἑσμοῖσιν,ἑσμός,n-p---md-,ADV
20347,",",",",u--------,AuxX
20348,ἐπεὶ,ἐπεί,c--------,AuxC
20349,περιώσιον,περιώσιος,a-s---na-,ADV
20350,ἄλλων,ἄλλος,p-p---mg-,ATR
20351,εἰναλίων,ἐνάλιος,a-p---ng-,ATR
20352,φρίσσουσι,φρίσσω,v3ppia---,ADV
20353,δυσαέα,δυσαής,a-s---fa-,ATR
20354,χείματος,χεῖμα,n-s---ng-,ATR
20355,ὁρμήν,ὁρμή,n-s---fa-,OBJ
20356,·,·,u--------,AuxK
20357,χεῖμα,χεῖμα,n-s---na-,OBJ
20358,δὲ,δέ,c--------,AuxY
20359,πηλαμύδεσσιν,πηλαμύς,n-p---fd-,ADV
20360,ἀπαμβλύνει,ἀπαμβλύνω,v3spia---,PRED
20361,φάος,φάος,n-s---na-,OBJ
20362,ὄσσων,ὄσσε,n-p---ng-,ATR
20363,.,.,u--------,AuxK
20364,ἔνθα,ἔνθα,d--------,ADV
20365,δ’,δέ,c--------,AuxY
20366,ἐν,ἐν,r--------,AuxP
20367,εὐρωποῖσιν,εὐρωπός,a-p---md-,ATR
20368,ἁλὸς,ἅλς,n-s---fg-,ATR
20369,λαγόνεσσι,λαγών,n-p---fd-,ADV
20370,πεσοῦσαι,πίπτω,v-papafn-,ADV
20371,αὔτως,αὔτως,d--------,ADV
20372,δηθύνουσιν,δηθύνω,v3ppia---,PRED_CO
20373,",",",",u--------,AuxX
20374,ἀεξόμεναι,ἀέξω,v-pppmfn-,ADV
20375,δὲ,δέ,c--------,COORD
20376,μένουσι,μένω,v3ppia---,PRED_CO
20377,λαρὸν,λαρός,a-s---na-,ATR
20378,ἔαρ,ἔαρ,n-s---na-,OBJ
20379,·,·,u--------,AuxK
20380,τῇ,τῇ,d--------,ADV
20381,δέ,δέ,c--------,AuxY
20382,σφι,σφεῖς,p-p---cd-,OBJ
20383,καὶ,καί,c--------,AuxZ
20384,ἵμερος,ἵμερος,n-s---mn-,SBJ
20385,ἄνεται,ἄνω,v3spim---,PRED
20386,εὐνῆς,εὐνή,n-s---fg-,OBJ
20387,·,·,u--------,AuxK
20388,πλησάμεναι,πίμπλημι,v-papmfn-,ADV
20389,δὲ,δέ,c--------,AuxY
20390,τόκοιο,τόκος,n-s---mg-,OBJ
20391,παλίμποροι,παλίμπορος,a-p---fn-,ADV
20392,αὖτις,αὖθις,d--------,ADV
20393,ἵενται,ἵημι,v3ppim---,PRED_CO
20394,πατρῷον,πατρῷος,a-s---na-,ATR
20395,μετὰ,μετά,r--------,AuxP
20396,κῦμα,κῦμα,n-s---na-,ADV
20397,",",",",u--------,AuxX
20398,μόγον,μόγος,n-s---ma-,OBJ
20399,δ’,δέ,c--------,COORD
20400,ἀπὸ,ἀπό,r--------,AuxP
20401,γαστρὸς,γαστήρ,n-s---fg-,OBJ
20402,ἔθεντο,τίθημι,v3paim---,PRED_CO
20403,.,.,u--------,AuxK
20404,τὰς,ὁ,l-p---fa-,OBJ
20405,δ’,δέ,c--------,AuxY
20406,ἤτοι,ἤτοι,g--------,AuxY
20407,Μέλανος,Μέλας,n-s---mg-,ATR
20408,μὲν,μέν,g--------,AuxY
20409,ὑπὲρ,ὑπέρ,r--------,AuxP
20410,βαθὺ,βαθύς,a-s---na-,ATR
20411,λαῖτμα,λαῖτμα,n-s---na-,ADV
20412,πόροιο,πόρος,n-s---mg-,ATR
20413,Θρήϊκες,Θρᾷξ,a-p---mn-,SBJ
20414,ἀγρώσσουσιν,ἀγρώσσω,v3ppia---,PRED
20415,ἀπηνέϊ,ἀπηνής,a-s----d-,ATR
20416,χείματος,χεῖμα,n-s---ng-,ATR
20417,ὥρῃ,ὥρα,n-s---fd-,ADV
20418,",",",",u--------,AuxX
20419,θήρην,θήρα,n-s---fa-,APOS_CO
20420,ἀργαλέην,ἀργαλέος,a-s---fa-,ATR_CO
20421,καὶ,καί,c--------,COORD
20422,ἀτερπέα,ἀτερπής,a-s---fa-,ATR_CO
20423,",",",",u--------,AuxX
20424,δηϊοτῆτος,δηϊοτής,n-s---fg-,ATR
20425,θεσμὸν,θεσμός,n-s---ma-,APOS_CO
20426,ὑφ’,ὑπό,r--------,AuxP
20427,αἱματόεντα,αἱματόεις,a-s---ma-,ATR
20428,καὶ,καί,c--------,COORD
20429,ἄγριον,ἄγριος,a-s---fa-,ATR
20430,αἶσαν,αἶσα,n-s---fa-,APOS_CO
20431,ὀλέθρου,ὄλεθρος,n-s---mg-,ATR
20432,.,.,u--------,AuxK
20433,ἔστι,εἰμί,v3spia---,PRED
20434,τις,τις,p-s---cn-,SBJ
20435,οὐ,οὐ,d--------,AuxZ
20436,δολιχὴ,δολιχός,a-s---fn-,PNOM
20437,μὲν,μέν,g--------,AuxY
20438,ἀτὰρ,ἀτάρ,c--------,AuxY
20439,πάχος,πάχος,n-s---na-,CO
20440,ὅττι,ὅτι,c--------,AuxC
20441,μεγίστη,μέγας,a-s---fns,PNOM
20442,",",",",u--------,AuxX
20443,μῆκος,μῆκος,n-s---na-,ADV
20444,ὅσον,ὅσος,p-s---na-,ADV
20445,πῆχυς,πῆχυς,n-s---mn-,SBJ
20446,",",",",u--------,AuxX
20447,στιβαρὴ,στιβαρός,a-s---fn-,ATR
20448,δοκίς,δοκίς,n-s---fn-,CO
20449,·,·,u--------,AuxK
20450,E,E,z--------,ADV
20451,ἐν,ἐν,r--------,AuxP
20452,δέ,δέ,c--------,AuxY
20453,οἱ,ἕ,p-s---cd-,ATR
20454,ἄκρῃ,ἄκρις,n-s---fd-,ADV
20455,πολλὴ,πολύς,a-s---fn-,ATR
20456,μὲν,μέν,g--------,AuxY
20457,μολίβοιο,μόλιβος,n-s---mg-,ATR
20458,χύσις,χύσις,n-s---fn-,SBJ
20459,",",",",u--------,AuxX
20460,πολλαὶ,πολύς,a-p---fn-,ATR
20461,δὲ,δέ,c--------,COORD
20462,σιδήρου,σίδηρος,n-s---mg-,ATR
20463,αἰχμαὶ,αἰχμή,n-p---fn-,SBJ
20464,τριγλώχινες,τριγλώχις,n-p---fn-,SBJ
20465,ἐπασσύτεραι,ἐπασσύτερος,a-p---fn-,ATR
20466,πεφύασι,φύω,v3pria---,PRED_CO
20467,·,·,u--------,AuxK
20468,E,E,z--------,PRED_CO
20469,πεῖσμα,πεῖσμα,n-s---nn-,SBJ
20470,δέ,δέ,c--------,AuxY
20471,μιν,μιν,p-s---ma-,OBJ
20472,περίμηκες,περιμήκης,a-s---nn-,ATR
20473,ἐΰπλοκον,ἐΰπλοκος,a-s---nn-,ATR
20474,ἀμφιβέβηκε,ἀμφιβαίνω,v3sria---,PRED
20475,.,.,u--------,AuxK
20476,δουρὶ,δόρυ,n-s---nd-,ADV
20477,δ’,δέ,c--------,AuxY
20478,ἀναπλώσαντες,ἀναπλόω,v-papamn-,ADV
20479,",",",",u--------,AuxX
20480,ἁλὸς,ἅλς,n-s---fg-,ATR
20481,πόρος,πόρος,n-s---mn-,SBJ
20482,ἔνθα,ἔνθα,d--------,ADV
20483,βάθιστος,βαθύς,a-s---mns,PNOM
20484,",",",",u--------,AuxX
20485,ἐς,εἰς,r--------,AuxP
20486,βυθὸν,βυθός,n-s---ma-,OBJ
20487,ἠερόεντα,ἠερόεις,a-s---ma-,ATR
20488,περικρατὲς,περικρατής,a-s---na-,ATR
20489,ἧκαν,ἵημι,v3paia---,PRED
20490,ἔνερθε,ἔνερθε,r--------,AuxP
20491,πυθμένος,πυθμήν,n-s---mg-,ADV
20492,εἰλατίνου,ἐλάτινος,a-s---mg-,ATR
20493,κρατερὸν,κρατερός,a-s---na-,ATR
20494,σθένος,σθένος,n-s---na-,OBJ
20495,·,·,u--------,AuxK
20496,E,E,z--------,UNLINKED
20497,αἶψα,αἶψα,d--------,ADV
20498,δὲ,δέ,c--------,AuxY
20499,ῥιπῇ,ῥιπή,n-s---fd-,ADV
20500,σπερχόμενον,σπέρχω,v-sppmnn-,ADV
20501,",",",",u--------,AuxX
20502,μολίβῳ,μόλιβος,n-s---md-,ADV
20503,τε,τε,c--------,AuxY
20504,καταρρεπὲς,καταρρεπής,a-s---nn-,CO
20505,ἠδὲ,ἠδέ,c--------,AuxY
20506,σιδήρῳ,σίδηρος,n-s---md-,CO
20507,",",",",u--------,AuxX
20508,σεύεται,σεύω,v3spim---,PRED
20509,ἐς,εἰς,r--------,AuxP
20510,νεάτας,νέατος,a-p---fa-,ATR
20511,ῥίζας,ῥίζα,n-p---fa-,OBJ
20512,ἁλός,ἅλς,n-s---fg-,ATR
20513,",",",",u--------,AuxX
20514,ἔνθ’,ἔνθα,d--------,ADV
20515,ἀμενηναῖς,ἀμενηνός,a-p---fdc,ATR
20516,πηλαμύσι,πηλαμύς,n-p---fd-,ADV
20517,προὔτυψεν,προτύπτω,v3saia---,ATR
20518,ἐν,ἐν,r--------,AuxP
20519,ἰλύσι,ἰλύς,n-p---fd-,ADV
20520,πεπτηυίαις,πίπτω,v-prpafd-,ATR
20521,·,·,u--------,AuxK
20522,σὺν,σύν,d--------,AuxZ
20523,δ’,δέ,c--------,AuxY
20524,ἕλε,αἱρέω,v3saia---,PRED_CO
20525,σύν,σύν,d--------,AuxZ
20526,τ’,τε,c--------,COORD
20527,ἐτόρησεν,τορέω,v3saia---,PRED_CO
20528,ὅσον,ὅσος,p-s---ma-,ATR
20529,κίχε,κιχάνω,v3saia---,OBJ
20530,δειλὸν,δειλός,a-s---ma-,ATR
20531,ὅμιλον,ὅμιλος,n-s---ma-,OBJ
20532,.,.,u--------,AuxK
20533,οἱ,ὁ,l-p---mn-,SBJ
20534,δὲ,δέ,c--------,AuxY
20535,θοῶς,θοός,d--------,ADV
20536,ἀνέρυσσαν,ἀνερύω,v3paia---,PRED
20537,ἐληλαμένας,ἐλαύνω,v-prpmfa-,ADV
20538,περὶ,περί,r--------,AuxP
20539,χαλκῷ,χαλκός,n-s---md-,ADV
20540,παλλομένας,πάλλω,v-pppmfa-,ADV
20541,ἐλεεινὰ,ἐλεεινός,a-p---na-,ADV
20542,σιδηρείῃς,σιδήρεος,a-p---fd-,ATR
20543,ὀδύνῃσι,ὀδύνη,n-p---fd-,ADV
20544,.,.,u--------,AuxK
20545,τὰς,ὁ,l-p---fa-,OBJ
20546,δέ,δέ,c--------,AuxY
20547,τις,τις,p-s---cn-,SBJ
20548,εἰσορόων,εἰσοράω,v-sppamn-,ADV
20549,καί,καί,c--------,AuxY
20550,κεν,ἄν,g--------,AuxY
20551,θρασυκάρδιος,θρασυκάρδιος,a-s---mn-,ATR
20552,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
20553,οἰκτείραι,οἰκτίρω,v3saoa---,PRED
20554,θήρης,θήρα,n-s---fg-,ATR
20555,τε,τε,c--------,AuxY
20556,δυσαγρέος,δυσαγρής,a-s---fg-,ATR
20557,ἠδὲ,ἠδέ,c--------,AuxY
20558,μόροιο,μόρος,n-s---mg-,CO
20559,·,·,u--------,AuxK
20560,τῆς,ὁ,l-s---fg-,ATR
20561,μὲν,μέν,g--------,AuxY
20562,γὰρ,γάρ,g--------,AuxY
20563,λαγόνεσσιν,λαγών,n-p---fd-,ADV
20564,ἐλήλατο,ἐλαύνω,v3slim---,PRED_CO
20565,δουρὸς,δόρυ,n-s---ng-,ATR
20566,ἀκωκή,ἀκωκή,n-s---fn-,SBJ
20567,",",",",u--------,AuxX
20568,τῆς,ὁ,l-s---fg-,OBJ
20569,δὲ,δέ,c--------,AuxY
20570,κάρη,κάρα,n-s---na-,OBJ
20571,ξυνέπειρε,συμπείρω,v3saia---,PRED_CO
20572,θοὸν,θοός,a-s---nn-,ATR
20573,βέλος,βέλος,n-s---nn-,SBJ
20574,",",",",u--------,AuxX
20575,ἡ,ὁ,l-s---fn-,SBJ
20576,δ’,δέ,c--------,AuxY
20577,ὑπὲρ,ὑπέρ,r--------,AuxP
20578,οὐρὴν,οὐρά,n-s---fa-,OBJ
20579,οὔτασται,οὐτάζω,v3srim---,PRED_CO
20580,",",",",u--------,AuxX
20581,νηδὺν,νηδύς,n-s---fa-,OBJ
20582,δ’,δέ,c--------,AuxY
20583,ἑτέρης,ἕτερος,p-s---fg-,ATR
20584,",",",",u--------,AuxX
20585,ἄλλης,ἄλλος,p-s---fg-,ATR
20586,δ’,δέ,c--------,AuxY
20587,ἕλε,αἱρέω,v3saia---,PRED_CO
20588,νῶτα,νῶτον,n-p---na-,OBJ
20589,δριμὺς,δριμύς,a-s---mn-,ATR
20590,ἄρης,ἄρης,n-s---mn-,SBJ
20591,",",",",u--------,AuxX
20592,ἄλλη,ἄλλος,p-s---fn-,SBJ
20593,δὲ,δέ,c--------,COORD
20594,μέσον,μέσος,a-s---ma-,ATR
20595,κενεῶνα,κενεών,n-s---ma-,OBJ
20596,πέπαρται,πείρω,v3srim---,PRED_CO
20597,.,.,u--------,AuxK
20598,E,E,z--------,UNLINKED
20599,ὡς,ὡς,c--------,AuxZ
20600,δ’,δέ,c--------,AuxY
20601,ὁπότε,ὁπότε,c--------,AuxC
20602,",",",",u--------,AuxX
20603,κρινθέντος,κρίνω,v-sappmg-,ADV
20604,ἐνυαλίοιο,ἐνυάλιος,n-s---mg-,SBJ
20605,κυδοιμοῦ,κυδοιμός,n-s---mg-,SBJ
20606,",",",",u--------,AuxX
20607,δουριφάτους,δουρίφατος,a-p---fa-,OBJ
20608,κονίης,κονία,n-s---fg-,ATR_CO
20609,τε,τε,c--------,AuxY
20610,καὶ,καί,c--------,COORD
20611,αἵματος,αἷμα,n-s---ng-,ATR_CO
20612,ἐξανελόντες,ἐξαναιρέω,v-papamn-,ADV
20613,εὐνὴν,εὐνή,n-s---fa-,OBJ
20614,ἐς,εἰς,r--------,AuxP
20615,πυρόεσσαν,πυρόεις,a-s---fa-,ATR
20616,ἑοὶ,ἑός,a-p---mn-,ATR
20617,στέλλωσιν,στέλλω,v3ppsa---,PRED
20618,ἑταῖροι,ἑταῖρος,n-p---mn-,SBJ
20619,μυρόμενοι,μύρω,v-pppmmn-,ADV
20620,·,·,u--------,AuxK
20621,τὰ,ὁ,l-p---nn-,ATR
20622,δὲ,δέ,c--------,AuxY
20623,πολλὰ,πολύς,a-p---nn-,ATR_CO
20624,καὶ,καί,c--------,COORD
20625,αἰόλα,αἰόλος,a-p---nn-,ATR_CO
20626,σώμασι,σῶμα,n-p---nd-,ADV
20627,νεκρῶν,νεκρός,a-p---mg-,ATR
20628,ἕλκεα,ἕλκος,n-p---nn-,SBJ_CO
20629,παντοῖαί,παντοῖος,a-p---fn-,ATR
20630,τε,τε,c--------,COORD
20631,βολαὶ,βολή,n-p---fn-,SBJ_CO
20632,πλήθουσιν,πλήθω,v3ppia---,PRED
20633,Ἄρηος,Ἄρης,n-s---mg-,ATR
20634,·,·,u--------,AuxK
20635,ὣς,ὡς,c--------,ADV
20636,καὶ,καί,c--------,AuxY
20637,πηλαμύδεσσιν,πηλαμύς,n-p---fd-,ADV
20638,ἐπιπρέπει,ἐπιπρέπω,v3spia---,PRED
20639,ἕλκεα,ἕλκος,n-p---na-,OBJ
20640,πάντῃ,πάντῃ,d--------,ADV
20641,",",",",u--------,AuxX
20642,εἴδωλον,εἴδωλον,n-s---nn-,ExD
20643,πολέμοιο,πόλεμος,n-s---mg-,ATR
20644,",",",",u--------,AuxX
20645,φίλον,φίλος,a-s---na-,ATR
20646,γε,γε,g--------,AuxZ
20647,μὲν,μέν,g--------,AuxY
20648,ἀσπαλιεῦσιν,ἀσπαλιεύς,n-p---md-,ADV
20649,.,.,u--------,AuxK
20650,ἄλλοι,ἄλλος,p-p---mn-,SBJ
20651,δ’,δέ,c--------,AuxY
20652,αὖ,αὖ,d--------,ADV
20653,κούφοισι,κοῦφος,a-p---md-,ATR
20654,λίνοις,λίνος,n-p---md-,OBJ
20655,ἕλον,αἱρέω,v3paia---,PRED
20656,ἔθνε’,ἔθνος,n-p---na-,OBJ
20657,ἀφαυρῶν,ἀφαυρός,a-p---fg-,ATR
20658,πηλαμύδων,πηλαμύς,n-p---fg-,ATR
20659,·,·,u--------,AuxK
