@id,@form,@lemma,@postag,@relation
6072,νῶτα,νῶτον,n-p---na-,OBJ_CO
6073,θαλάσσης,θάλασσα,n-s---fg-,ATR
6074,ἥσυχος,ἥσυχος,a-s---mn-,ADV_CO
6075,ἀνστρέφεται,ἀναστρέφω,v3spim---,PRED_CO
6076,καὶ,καί,b--------,COORD
6077,μείλιχος,μείλιχος,a-s---mn-,ADV_CO
6078,ἀνθρώποισι,ἄνθρωπος,n-p---md-,ADV
6079,",",",",u--------,AuxX
6080,τοῦ,ὁ,l-s---mg-,ATR
6081,δὲ,δέ,b--------,AuxY
6082,σιδηρέη,σιδήρεος,a-s---fn-,PNOM
6083,μὲν,μέν,g--------,AuxY
6084,κραδίη,καρδία,n-s---fn-,SBJ
6085,",",",",u--------,AuxX
6086,χάλκεον,χάλκεος,a-s---nn-,PNOM
6087,δέ,δέ,b--------,COORD
6088,οἱ,ἕ,p3s---cd-,ATR
6089,ἦτορ,ἦτορ,n-s---nn-,SBJ
6090,νηλεὲς,νηλής,a-s---nn-,ATR
6091,ἐν,ἐν,r--------,AuxP
6092,στήθεσσιν,στῆθος,n-p---nd-,ATR
6093,·,·,u--------,AuxK
6094,E,E,z--------,PRED_CO
6095,E,E,z--------,PRED_CO
6096,ἔχει,ἔχω,v3spia---,PRED
6097,δ’,δέ,b--------,AuxY
6098,ὃν,ὅς,p-s---ma-,OBJ
6099,πρῶτα,πρότερος,a-p---nac,ADV
6100,λάβῃσιν,λαμβάνω,v3sasa---,OBJ
6101,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
6102,·,·,u--------,AuxK
6103,ἐχθρὸς,ἐχθρός,a-s---mn-,PNOM
6104,δὲ,δέ,b--------,AuxY
6105,καὶ,καί,d--------,AuxZ
6106,ἀθανάτοισι,ἀθάνατος,a-p---md-,ATR
6107,θεοῖσιν,θεός,n-p---md-,ADV
6108,.,.,u--------,AuxK
6109,E,E,z--------,PRED
6110,ἔνθα,ἔνθα,d--------,ADV
6111,θεοῦ,θεός,n-s---mg-,ATR_CO
6112,χθονίου,χθόνιος,a-s---mg-,ATR
6113,πρόσθεν,πρόσθεν,d--------,ADV
6114,δόμοι,δόμος,n-p---mn-,SBJ
6115,ἠχήεντες,ἠχήεις,a-p---mn-,ATR
6116,ἰφθίμου,ἴφθιμος,a-s---mg-,ATR
6117,τ’,τε,b--------,AuxY
6118,Ἀίδεω,ᾍδης,n-s---mg-,APOS
6119,καὶ,καί,b--------,COORD
6120,ἐπαινῆς,ἐπαινός,a-s---fg-,ATR
6121,Περσεφονείης,Περσεφόνη,n-s---fg-,ATR_CO
6122,ἑστᾶσιν,ἵστημι,v3pria---,PRED_CO
6123,",",",",u--------,AuxX
6124,δεινὸς,δεινός,a-s---mn-,ATR
6125,δὲ,δέ,b--------,AuxY
6126,κύων,κύων,n-s---mn-,SBJ
6127,προπάροιθε,προπάροιθε,d--------,ADV
6128,φυλάσσει,φυλάσσω,v3spia---,PRED_CO
6129,νηλειής,νηλής,a-s---mn-,ATR
6130,",",",",u--------,AuxX
6131,τέχνην,τέχνη,n-s---fa-,OBJ
6132,δὲ,δέ,b--------,COORD
6133,κακὴν,κακός,a-s---fa-,ATR
6134,ἔχει,ἔχω,v3spia---,PRED_CO
6135,·,·,u--------,AuxK
6136,ἐς,εἰς,r--------,AuxP
6137,μὲν,μέν,g--------,AuxY
6138,ἰόντας,ἔρχομαι,v-pppama-,OBJ
6139,σαίνει,σαίνω,v3spia---,PRED_CO
6140,ὁμῶς,ὁμῶς,d--------,ADV
6141,οὐρῇ,οὐρά,n-s---fd-,ADV_CO
6142,τε,τε,b--------,AuxY
6143,καὶ,καί,b--------,COORD
6144,οὔασιν,οὖς,n-p---nd-,ADV_CO
6145,ἀμφοτέροισιν,ἀμφότερος,a-p---nd-,ATR
6146,",",",",u--------,AuxX
6147,ἐξελθεῖν,ἐξέρχομαι,v--ana---,OBJ
6148,δ’,δέ,b--------,AuxY
6149,οὐκ,οὐ,d--------,AuxZ
6150,αὖτις,αὖθις,d--------,ADV
6151,ἐᾷ,ἐάω,v3spia---,PRED_CO
6152,πάλιν,πάλιν,d--------,ADV
6153,",",",",u--------,AuxX
6154,ἀλλὰ,ἀλλά,b--------,COORD
6155,δοκεύων,δοκεύω,v-sppamn-,ADV
6156,ἐσθίει,ἐσθίω,v3spia---,PRED_CO
6157,",",",",u--------,AuxX
6158,ὅν,ὅς,p-s---ma-,OBJ
6159,κε,ἄν,g--------,AuxY
6160,λάβῃσι,λαμβάνω,v3sasa---,OBJ
6161,πυλέων,πύλη,n-p---fg-,OBJ
6162,ἔκτοσθεν,ἔκτοσθεν,r--------,AuxP
6163,ἰόντα,ἔρχομαι,v-sppama-,ATR
6164,.,.,u--------,AuxK
6165,ἰφθίμου,ἴφθιμος,a-s---mg-,ATR
6166,τ’,τε,b--------,AuxY
6167,Ἀίδεω,ᾍδης,n-s---mg-,ATR_CO
6168,καὶ,καί,b--------,COORD
6169,ἐπαινῆς,ἐπαινός,a-s---fg-,ATR
6170,Περσεφονείης,Περσεφόνη,n-s---fg-,ATR_CO
6171,.,.,u--------,AuxK
6172,E,E,z--------,PRED
6173,ἔνθα,ἔνθα,d--------,ADV
6174,δὲ,δέ,b--------,AuxY
6175,ναιετάει,ναιετάω,v3spia---,PRED
6176,στυγερὴ,στυγερός,a-s---fn-,ATR
6177,θεὸς,θεός,n-s---fn-,SBJ
6178,ἀθανάτοισι,ἀθάνατος,a-p---md-,ADV
6179,",",",",u--------,AuxX
6180,δεινὴ,δεινός,a-s---fn-,ATR
6181,Στύξ,Στύξ,n-s---fn-,APOS
6182,",",",",u--------,AuxX
6183,θυγάτηρ,θυγάτηρ,n-s---fn-,APOS
6184,ἀψορρόου,ἀψόρροος,a-s---mg-,ATR
6185,Ὠκεανοῖο,Ὠκεανός,n-s---mg-,ATR
6186,πρεσβυτάτη,πρέσβυς,a-s---fns,ATR
6187,·,·,u--------,AuxK
6188,νόσφιν,νόσφι,r--------,AuxP
6189,δὲ,δέ,b--------,AuxY
6190,θεῶν,θεός,n-p---mg-,ADV
6191,κλυτὰ,κλυτός,a-p---na-,ATR
6192,δώματα,δῶμα,n-p---na-,OBJ
6193,ναίει,ναίω,v3spia---,PRED
6194,μακρῇσιν,μακρός,a-p---fd-,ATR
6195,πέτρῃσι,πέτρα,n-p---fd-,ADV
6196,κατηρεφέ’,κατηρεφής,a-p---na-,ATR
6197,·,·,u--------,AuxK
6198,ἀμφὶ,ἀμφί,d--------,ADV
6199,δὲ,δέ,b--------,AuxY
6200,πάντη,πάντῃ,d--------,ADV
6201,κίοσιν,κίων,n-p---md-,ADV
6202,ἀργυρέοισι,ἀργύρεος,a-p---md-,ATR
6203,πρὸς,πρός,r--------,AuxP
6204,οὐρανὸν,οὐρανός,n-s---ma-,ADV
6205,ἐστήρικται,στηρίζω,v3srim---,PRED
6206,.,.,u--------,AuxK
6207,παῦρα,παῦρος,a-p---na-,ADV
6208,δὲ,δέ,b--------,AuxY
6209,Θαύμαντος,Θαύμας,n-s---mg-,ATR
6210,θυγάτηρ,θυγάτηρ,n-s---fn-,SBJ
6211,πόδας,πούς,n-p---ma-,ADV
6212,ὠκέα,ὠκύς,a-s---fn-,ATR
6213,Ἶρις,Ἶρις,n-s---fn-,APOS
6214,ἀγγελίην,ἀγγελία,n-s---fa-,OBJ
6215,πωλεῖται,πωλέομαι,v3spim---,PRED
6216,ἐπ’,ἐπί,r--------,AuxP
6217,εὐρέα,εὐρύς,a-p---na-,ATR
6218,νῶτα,νῶτον,n-p---na-,ADV
6219,θαλάσσης,θάλασσα,n-s---fg-,ATR
6220,.,.,u--------,AuxK
6221,ὁππότ’,ὁπότε,d--------,ADV
6222,ἔρις,ἔρις,n-s---fn-,SBJ_CO
6223,καὶ,καί,b--------,COORD
6224,νεῖκος,νεῖκος,n-s---nn-,SBJ_CO
6225,ἐν,ἐν,r--------,AuxP
6226,ἀθανάτοισιν,ἀθάνατος,a-p---md-,ADV
6227,ὄρηται,ὄρνυμι,v3sasm---,ADV_CO
6228,καί,καί,b--------,COORD
6229,ῥ’,ἄρα,g--------,AuxY
6230,ὅστις,ὅστις,p-s---mn-,SBJ
6231,ψεύδηται,ψεύδω,v3spsm---,ADV_CO
6232,Ὀλύμπια,Ὀλύμπιος,a-p---na-,ATR
6233,δώματ’,δῶμα,n-p---na-,OBJ
6234,ἐχόντων,ἔχω,v-pppamg-,ATR
6235,",",",",u--------,AuxX
6236,Ζεὺς,Ζεύς,n-s---mn-,SBJ
6237,δέ,δέ,b--------,AuxY
6238,τε,τε,b--------,AuxY
6239,Ἶριν,Ἶρις,n-s---fa-,OBJ
6240,ἔπεμψε,πέμπω,v3saia---,PRED
6241,θεῶν,θεός,n-p---mg-,ATR
6242,μέγαν,μέγας,a-s---ma-,ATR
6243,ὅρκον,ὅρκος,n-s---ma-,OBJ
6244,ἐνεῖκαι,φέρω,v--ana---,ADV
6245,τηλόθεν,τηλόθεν,d--------,ADV
6246,ἐν,ἐν,r--------,AuxP
6247,χρυσέῃ,χρύσεος,a-s---fd-,ATR
6248,προχόῳ,πρόχοος,n-s---fd-,ADV
6249,πολυώνυμον,πολυώνυμος,a-s---na-,ATR
6250,ὕδωρ,ὕδωρ,n-s---na-,APOS
6251,ψυχρόν,ψυχρός,a-s---na-,ATR
6252,",",",",u--------,AuxX
6253,ὅτ’,ὅστις,p-s---nn-,SBJ
6254,ἐκ,ἐκ,r--------,AuxP
6255,πέτρης,πέτρα,n-s---fg-,OBJ
6256,καταλείβεται,καταλείβω,v3spim---,ATR
6257,ἠλιβάτοιο,ἠλίβατος,a-s---fg-,ATR
6258,ὑψηλῆς,ὑψηλός,a-s---fg-,ATR
6259,·,·,u--------,AuxK
6260,πολλὸν,πολύς,a-s---na-,ADV
6261,δὲ,δέ,b--------,AuxY
6262,ὑπὸ,ὑπό,r--------,AuxP
6263,χθονὸς,χθών,n-s---fg-,ADV
6264,εὐρυοδείης,εὐρυόδεια,n-s---fg-,ATR
6265,ἐξ,ἐκ,r--------,AuxP
6266,ἱεροῦ,ἱερός,a-s---mg-,ATR
6267,ποταμοῖο,ποταμός,n-s---mg-,OBJ
6268,ῥέει,ῥέω,v3spia---,PRED
6269,διὰ,διά,r--------,AuxP
6270,νύκτα,νύξ,n-s---fa-,OBJ
6271,μέλαιναν,μέλας,a-s---fa-,ATR
6272,Ὠκεανοῖο,Ὠκεανός,n-s---mg-,ATR
6273,κέρας,κέρας,n-s---nn-,SBJ
6274,·,·,u--------,AuxK
6275,δεκάτη,δέκατος,a-s---fn-,ATR
6276,δ’,δέ,b--------,AuxY
6277,ἐπὶ,ἐπί,d--------,AuxZ
6278,μοῖρα,μοῖρα,n-s---fn-,SBJ
6279,δέδασται,δατέομαι,v3srim---,PRED
6280,·,·,u--------,AuxK
6281,ἐννέα,ἐννέα,m--------,ATR
6282,μὲν,μέν,g--------,AuxY
6283,περὶ,περί,r--------,AuxP
6284,γῆν,γῆ,n-s---fa-,ADV_CO
6285,τε,τε,b--------,AuxY
6286,καὶ,καί,b--------,COORD
6287,εὐρέα,εὐρύς,a-p---na-,ATR
6288,νῶτα,νῶτον,n-p---na-,ADV_CO
6289,θαλάσσης,θάλασσα,n-s---fg-,ATR
6290,δίνῃς,δίνη,n-p---fd-,ADV
6291,ἀργυρέῃς,ἀργύρεος,a-p---fd-,ATR
6292,εἱλιγμένος,ἑλίσσω,v-srpmmn-,ADV
6293,εἰς,εἰς,r--------,AuxP
6294,ἅλα,ἅλς,n-s---fa-,OBJ
6295,πίπτει,πίπτω,v3spia---,PRED_CO
6296,",",",",u--------,AuxX
6297,ἣ,ὁ,l-s---fn-,ATR
6298,δὲ,δέ,b--------,COORD
6299,μί’,εἷς,m-s---fn-,SBJ
6300,ἐκ,ἐκ,r--------,AuxP
6301,πέτρης,πέτρα,n-s---fg-,OBJ
6302,προρέει,προρέω,v3spia---,PRED_CO
6303,μέγα,μέγας,a-s---nn-,ATR
6304,πῆμα,πῆμα,n-s---nn-,APOS
6305,θεοῖσιν,θεός,n-p---md-,ADV
6306,.,.,u--------,AuxK
6307,ὅς,ὅς,p-s---mn-,SBJ
6308,κεν,ἄν,g--------,AuxY
6309,τὴν,ὁ,l-s---fa-,ATR
6310,ἐπίορκον,ἐπίορκος,a-s---fa-,OBJ
6311,ἀπολλείψας,ἀπολείβω,v-sapamn-,ADV
6312,ἐπομόσσῃ,ἐπόμνυμι,v3sasa---,SBJ
6313,ἀθανάτων,ἀθάνατος,a-p---mg-,ATR
6314,",",",",u--------,AuxX
6315,οἳ,ὅς,p-p---mn-,SBJ
6316,ἔχουσι,ἔχω,v3ppia---,ATR
6317,κάρη,κάρα,n-p---na-,OBJ
6318,νιφόεντος,νιφόεις,a-s---mg-,ATR
6319,Ὀλύμπου,Ὄλυμπος,n-s---mg-,ATR
6320,",",",",u--------,AuxX
6321,κεῖται,κεῖμαι,v3spim---,PRED
6322,νήυτμος,νήυτμος,a-s---mn-,ADV
6323,τετελεσμένον,τελέω,v-srpmma-,ATR
6324,εἰς,εἰς,r--------,AuxP
6325,ἐνιαυτόν,ἐνιαυτός,n-s---ma-,ADV
6326,·,·,u--------,AuxK
6327,οὐ,οὐ,d--------,AuxZ
6328,-δέ,δέ,b--------,AuxY
6329,ποτ’,ποτέ,d--------,ADV
6330,ἀμβροσίης,ἀμβροσία,n-s---fg-,ATR_CO
6331,καὶ,καί,b--------,COORD
6332,νέκταρος,νέκταρ,n-s---ng-,ATR_CO
6333,ἔρχεται,ἔρχομαι,v3spim---,PRED_CO
6334,ἆσσον,ἆσσον,r--------,AuxP
6335,βρώσιος,βρῶσις,n-s---fg-,OBJ
6336,",",",",u--------,AuxX
6337,ἀλλά,ἀλλά,b--------,COORD
6338,τε,τε,b--------,AuxY
6339,κεῖται,κεῖμαι,v3spim---,PRED_CO
6340,ἀνάπνευστος,ἀνάπνευστος,a-s---mn-,ADV_CO
6341,καὶ,καί,b--------,COORD
6342,ἄναυδος,ἄναυδος,a-s---mn-,ADV_CO
6343,στρωτοῖς,στρωτός,a-p---nd-,ATR
6344,ἐν,ἐν,r--------,AuxP
6345,λεχέεσσι,λέχος,n-p---nd-,ADV
6346,",",",",u--------,AuxX
6347,κακὸν,κακός,a-s---nn-,ATR
6348,δέ,δέ,b--------,COORD
6349,ἑ,ἕ,p-s---ma-,OBJ
6350,κῶμα,κῶμα,n-s---nn-,SBJ
6351,καλύπτει,καλύπτω,v3spia---,PRED_CO
6352,.,.,u--------,AuxK
6353,αὐτὰρ,ἀτάρ,g--------,AuxY
6354,ἐπεὶ,ἐπεί,c--------,AuxC
6355,νοῦσον,νόσος,n-s---fa-,OBJ
6356,τελέσῃ,τελέω,v3sasa---,ADV
6357,μέγαν,μέγας,a-s---ma-,ATR
6358,εἰς,εἰς,r--------,AuxP
6359,ἐνιαυτόν,ἐνιαυτός,n-s---ma-,ADV
6360,",",",",u--------,AuxX
6361,ἄλλος,ἄλλος,p-s---mn-,ATR
6362,γ’,γε,d--------,AuxZ
6363,ἐξ,ἐκ,r--------,AuxP
6364,ἄλλου,ἄλλος,p-s---mg-,ADV
6365,δέχεται,δέχομαι,v3spim---,PRED
6366,χαλεπώτερος,χαλεπός,a-s---mnc,ATR
6367,ἄεθλος,ἆθλος,n-s---mn-,SBJ
6368,.,.,u--------,AuxK
6369,εἰνάετες,εἰναετής,a-s---na-,ADV
6370,δὲ,δέ,b--------,AuxY
6371,θεῶν,θεός,n-p---mg-,OBJ
6372,ἀπαμείρεται,ἀπαμείρω,v3spim---,PRED_CO
6373,αἰὲν,ἀεί,d--------,ADV
6374,ἐόντων,εἰμί,v-pppamg-,ATR
6375,",",",",u--------,AuxX
6376,οὐ,οὐ,d--------,AuxZ
6377,-δέ,δέ,b--------,AuxY
6378,ποτ’,ποτέ,d--------,ADV
6379,ἐς,εἰς,r--------,AuxP
6380,βουλὴν,βουλή,n-s---fa-,OBJ
6381,ἐπιμίσγεται,ἐπιμείγνυμι,v3spim---,PRED_CO
6382,οὐ,οὐ,d--------,AuxZ
6383,-δ’,δέ,b--------,COORD
6384,ἐπὶ,ἐπί,r--------,AuxP
6385,δαῖτας,δαίς,n-p---fa-,OBJ
6386,ἐννέα,ἐννέα,m--------,ATR
6387,πάντα,πᾶς,a-p---na-,ATR
6388,ἔτεα,ἔτος,n-p---na-,ADV
6389,·,·,u--------,AuxK
6390,E,E,z--------,AuxY
6391,E,E,z--------,PRED_CO
6392,δεκάτῳ,δέκατος,a-s---md-,ATR
6393,δ’,δέ,b--------,AuxY
6394,ἐπιμίσγεται,ἐπιμείγνυμι,v3spim---,PRED
6395,αὖτις,αὖθις,d--------,ADV
6396,εἴρας,εἴρη,n-p---fa-,OBJ
6397,ἐς,εἰς,r--------,AuxP
6398,ἀθανάτων,ἀθάνατος,a-p---mg-,ATR
6399,",",",",u--------,AuxX
6400,οἳ,ὅς,p-p---mn-,SBJ
6401,Ὀλύμπια,Ὀλύμπιος,a-p---na-,ATR
6402,δώματ’,δῶμα,n-p---na-,OBJ
6403,ἔχουσιν,ἔχω,v3ppia---,ATR
6404,.,.,u--------,AuxK
6405,E,E,z--------,ADV
6406,τοῖον,τοῖος,a-s---ma-,ATR
6407,ἄρ’,ἄρα,g--------,AuxY
6408,ὅρκον,ὅρκος,n-s---ma-,OCOMP
6409,ἔθεντο,τίθημι,v3paim---,PRED_CO
6410,θεοὶ,θεός,n-p---mn-,SBJ
6411,Στυγὸς,Στύξ,n-s---fg-,ATR
6412,ἄφθιτον,ἄφθιτος,a-s---na-,ATR
6413,ὕδωρ,ὕδωρ,n-s---na-,OBJ
6414,ὠγύγιον,Ὠγύγιος,a-s---na-,ATR
6415,",",",",u--------,AuxX
6416,τὸ,ὁ,l-s---nn-,SBJ
6417,δ’,δέ,b--------,COORD
6418,ἵησι,ἵημι,v3spia---,PRED_CO
6419,καταστυφέλου,καταστύφελος,a-s---mg-,ATR
6420,διὰ,διά,r--------,AuxP
6421,χώρου,χῶρος,n-s---mg-,OBJ
6422,.,.,u--------,AuxK
6423,ἔνθα,ἔνθα,d--------,ADV
6424,δὲ,δέ,b--------,AuxY
6425,γῆς,γῆ,n-s---fg-,ATR_CO
6426,δνοφερῆς,δνοφερός,a-s---fg-,ATR
6427,καὶ,καί,b--------,AuxY
6428,Ταρτάρου,Τάρταρος,n-s---mg-,ATR_CO
6429,ἠερόεντος,ἠερόεις,a-s---mg-,ATR
6430,πόντου,πόντος,n-s---mg-,ATR_CO
6431,τ’,τε,b--------,AuxY
6432,ἀτρυγέτοιο,ἀτρύγετος,a-s---mg-,ATR
6433,καὶ,καί,b--------,COORD
6434,οὐρανοῦ,οὐρανός,n-s---mg-,ATR_CO
6435,ἀστερόεντος,ἀστερόεις,a-s---mg-,ATR
6436,ἑξείης,ἑξῆς,d--------,ADV
6437,πάντων,πᾶς,a-p---mg-,APOS
6438,πηγαὶ,πηγή,n-p---fn-,SBJ_CO
6439,καὶ,καί,b--------,COORD
6440,πείρατ’,πεῖραρ,n-p---nn-,SBJ_CO
6441,ἔασιν,εἰμί,v3ppia---,PRED
6442,ἀργαλέ’,ἀργαλέος,a-p---nn-,ATR
6443,εὐρώεντα,εὐρώεις,a-p---nn-,ATR
6444,",",",",u--------,AuxX
6445,τά,ὁ,l-p---na-,OBJ
6446,τε,τε,b--------,AuxY
6447,στυγέουσι,στυγέω,v3ppia---,ATR
6448,θεοί,θεός,n-p---mn-,SBJ
6449,περ,περ,d--------,AuxZ
6450,.,.,u--------,AuxK
6451,ἔνθα,ἔνθα,d--------,ADV
6452,δὲ,δέ,b--------,AuxY
6453,μαρμάρεαί,μαρμάρεος,a-p---fn-,ATR
6454,τε,τε,b--------,AuxY
6455,πύλαι,πύλη,n-p---fn-,SBJ_CO
6456,καὶ,καί,b--------,COORD
6457,χάλκεος,χάλκεος,a-s---mn-,ATR
6458,οὐδὸς,οὐδός,n-s---mn-,SBJ_CO
6459,ἀστεμφής,ἀστεμφής,a-s---mn-,ATR_CO
6460,",",",",u--------,AuxX
6461,ῥίζῃσι,ῥίζα,n-p---fd-,OBJ
6462,διηνεκέεσσιν,διηνεκής,a-p---fd-,ATR
6463,ἀρηρώς,ἀραρίσκω,v-srpamn-,ATR_CO
6464,",",",",u--------,COORD
6465,αὐτοφυής,αὐτοφυής,a-s---mn-,ATR_CO
6466,·,·,u--------,AuxK
6467,E,E,z--------,PRED
6468,πρόσθεν,πρόσθεν,d--------,ADV
6469,δὲ,δέ,b--------,AuxY
6470,θεῶν,θεός,n-p---mg-,ADV
6471,ἔκτοσθεν,ἔκτοσθε,r--------,AuxP
6472,ἁπάντων,ἅπας,a-p---mg-,ATR
6473,Τιτῆνες,Τιτάν,n-p---mn-,SBJ
6474,ναίουσι,ναίω,v3ppia---,PRED
6475,",",",",u--------,AuxX
6476,πέρην,πέρα,r--------,AuxP
6477,Χάεος,χάος,n-s---ng-,OBJ
6478,ζοφεροῖο,ζοφερός,a-s---ng-,ATR
6479,.,.,u--------,AuxK
6480,αὐτὰρ,ἀτάρ,g--------,AuxY
6481,ἐρισμαράγοιο,ἐρισμάραγος,a-s---mg-,ATR
6482,Διὸς,Ζεύς,n-s---mg-,ATR
6483,κλειτοὶ,κλειτός,a-p---mn-,ATR
6484,ἐπίκουροι,ἐπίκουρος,n-p---mn-,SBJ
6485,δώματα,δῶμα,n-p---na-,OBJ
6486,ναιετάουσιν,ναιετάω,v3ppia---,PRED
6487,ἐπ’,ἐπί,r--------,AuxP
6488,Ὠκεανοῖο,Ὠκεανός,n-s---mg-,ATR
6489,θεμέθλοις,θέμεθλα,n-p---nd-,ATR
6490,",",",",u--------,AuxX
6491,Κόττος,Κόττος,n-s---mn-,APOS_CO
6492,τ’,τε,b--------,AuxY
6493,ἠδὲ,ἠδέ,b--------,COORD
6494,Γύης,Γύης,n-s---mn-,APOS_CO
6495,·,·,u--------,AuxK
6496,Βριάρεών,Βριάρεως,n-s---ma-,OBJ
6497,γε,γε,d--------,AuxZ
6498,μὲν,μέν,g--------,AuxY
6499,ἠὺν,ἐύς,a-s---ma-,PNOM
6500,ἐόντα,εἰμί,v-sppama-,ATR
6501,γαμβρὸν,γαμβρός,n-s---ma-,OCOMP
6502,ἑὸν,ἑός,a-s---ma-,ATR
6503,ποίησε,ποιέω,v3saia---,PRED_CO
6504,βαρύκτυπος,βαρύκτυπος,a-s---mn-,ATR
6505,Ἐννοσίγαιος,Ἐννοσίγαιος,n-s---mn-,SBJ
6506,",",",",u--------,AuxX
6507,δῶκε,δίδωμι,v3saia---,PRED_CO
6508,δὲ,δέ,b--------,COORD
6509,Κυμοπόλειαν,κυμοπόλεια,n-s---fa-,OBJ
6510,ὀπυίειν,ὀπυίω,v--pna---,ADV
6511,",",",",u--------,AuxX
6512,θυγατέρα,θυγάτηρ,n-s---fa-,APOS
6513,ἥν,ὅς,p-s---fa-,ATR
6514,.,.,u--------,AuxK
6515,αὐτὰρ,ἀτάρ,g--------,AuxY
6516,ἐπεὶ,ἐπεί,c--------,AuxC
6517,Τιτῆνας,Τιτάν,n-p---ma-,OBJ
6518,ἀπ’,ἀπό,r--------,AuxP
6519,οὐρανοῦ,οὐρανός,n-s---mg-,OBJ
6520,ἐξέλασεν,ἐξελαύνω,v3saia---,ADV
6521,Ζεύς,Ζεύς,n-s---mn-,SBJ
6522,",",",",u--------,AuxX
6523,ὁπλότατον,ὁπλότατος,a-s---ma-,ATR
6524,τέκε,τίκτω,v3saia---,PRED
6525,παῖδα,παῖς,n-s---ca-,OBJ
6526,Τυφωέα,Τυφωεύς,n-s---ma-,APOS
6527,Γαῖα,γῆ,n-s---fn-,SBJ
6528,πελώρη,πέλωρος,a-s---fn-,ATR
6529,Ταρτάρου,Τάρταρος,n-s---mg-,ATR
6530,ἐν,ἐν,r--------,AuxP
6531,φιλότητι,φιλότης,n-s---fd-,ADV
6532,διὰ,διά,r--------,AuxP
6533,χρυσέην,χρύσεος,a-s---fa-,ATR
6534,Ἀφροδίτην,Ἀφροδίτη,n-s---fa-,ADV
6535,·,·,u--------,AuxK
6536,οὗ,ἕ,p-s---mg-,ATR
6537,χεῖρες,χείρ,n-p---fn-,SBJ
6538,μὲν,μέν,g--------,AuxY
6539,ἔασιν,εἰμί,v3ppia---,PRED_CO
6540,ἐπ’,ἐπί,r--------,AuxP
6541,ἰσχύι,ἰσχύς,n-s---fd-,PNOM
6542,",",",",u--------,AuxX
6543,ἔργματ’,ἔργμα,n-p---na-,OBJ
6544,ἔχουσαι,ἔχω,v-pppafn-,ADV
6545,",",",",u--------,AuxX
6546,καὶ,καί,b--------,COORD
6547,πόδες,πούς,n-p---mn-,SBJ
6548,ἀκάματοι,ἀκάματος,a-p---mn-,PNOM
6549,κρατεροῦ,κρατερός,a-s---mg-,ATR
6550,θεοῦ,θεός,n-s---mg-,ATR
6551,·,·,u--------,AuxK
6552,E,E,z--------,PRED_CO
6553,ἐκ,ἐκ,r--------,AuxP
6554,δέ,δέ,b--------,AuxY
6555,οἱ,ἕ,p3s---cd-,ATR
6556,ὤμων,ὦμος,n-p---mg-,PNOM
6557,ἣν,εἰμί,v3piia---,PRED_CO
6558,ἑκατὸν,ἑκατόν,m--------,ATR
6559,κεφαλαὶ,κεφαλή,n-p---fn-,SBJ
6560,ὄφιος,ὄφις,n-s---fg-,ATR
6561,",",",",u--------,AuxX
6562,δεινοῖο,δεινός,a-s---mg-,ATR
6563,δράκοντος,δράκων,n-s---mg-,APOS
6564,",",",",u--------,AuxX
6565,γλώσσῃσιν,γλῶσσα,n-p---fd-,ADV
6566,δνοφερῇσι,δνοφερός,a-p---fd-,ATR
6567,λελιχμότες,λιχμάζω,v-prpamn-,ATR
6568,",",",",u--------,AuxX
6569,ἐκ,ἐκ,r--------,AuxP
6570,δέ,δέ,b--------,COORD
6571,οἱ,ἕ,p3s---cd-,ATR
6572,ὄσσων,ὄσσε,n-p---ng-,ADV
6573,θεσπεσίῃς,θεσπέσιος,a-p---fd-,ATR
6574,κεφαλῇσιν,κεφαλή,n-p---fd-,ADV
6575,ὑπ’,ὑπό,r--------,AuxP
6576,ὀφρύσι,ὀφρύς,n-p---fd-,ADV
6577,πῦρ,πῦρ,n-s---nn-,SBJ
6578,ἀμάρυσσεν,ἀμαρύσσω,v3siia---,PRED_CO
6579,·,·,u--------,AuxK
6580,πασέων,πᾶς,a-p---fg-,ATR
6581,δ’,δέ,b--------,AuxY
6582,ἐκ,ἐκ,r--------,AuxP
6583,κεφαλέων,κεφαλή,n-p---fg-,ADV
6584,πῦρ,πῦρ,n-s---nn-,SBJ
6585,καίετο,καίω,v3siim---,PRED
6586,δερκομένοιο,δέρκομαι,v-sppmmg-,ADV
6587,·,·,u--------,AuxK
6588,φωναὶ,φωνή,n-p---fn-,SBJ
6589,δ’,δέ,b--------,AuxY
6590,ἐν,ἐν,r--------,AuxP
6591,πάσῃσιν,πᾶς,a-p---fd-,ATR
6592,ἔσαν,εἰμί,v3piia---,PRED
6593,δεινῇς,δεινός,a-p---fd-,ATR
6594,κεφαλῇσι,κεφαλή,n-p---fd-,ADV
6595,παντοίην,παντοῖος,a-s---fa-,ATR
6596,ὄπ’,ὄψ,n-s---fa-,OBJ
6597,ἰεῖσαι,ἵημι,v-pppafn-,ATR
6598,ἀθέσφατον,ἀθέσφατος,a-s---fa-,ATR
6599,·,·,u--------,AuxK
6600,ἄλλοτε,ἄλλοτε,d--------,ADV
6601,μὲν,μέν,g--------,AuxY
6602,γὰρ,γάρ,g--------,AuxY
6603,φθέγγονθ’,φθέγγομαι,v3piim---,PRED_CO
6604,ὥστε,ὥστε,c--------,AuxC
6605,θεοῖσι,θεός,n-p---md-,OBJ
