@id,@form,@lemma,@postag,@relation
1745,",",",",u--------,AuxX
1746,ἀλλ’,ἀλλά,c--------,COORD
1747,ἵνα,ἵνα,c--------,AuxC
1748,νέα,νέος,a-s---fn-,PNOM
1749,γένηται,γίγνομαι,v3sasm---,PRED_CO
1750,ἐπεὶ,ἐπεί,c--------,AuxC
1751,τίς,τίς,p-s---cn-,ATR
1752,τῆς,ὁ,l-s---fg-,ATR
1753,ζωῆς,ζωή,n-s---fg-,ATR
1754,ἐστιν,εἰμί,v3spia---,ADV
1755,ἐνέργεια,ἐνέργεια,n-s---fn-,SBJ
1756,;,;,u--------,AuxK
1757,οὐχὶ,οὐ,d--------,AuxZ
1758,κίνησις,κίνησις,n-s---fn-,SBJ
1759,;,;,u--------,AuxK
1760,E,E,z--------,PRED
1761,τί,τίς,p-s---nn-,SBJ
1762,οὖν,οὖν,g--------,AuxY
1763,ἐν,ἐν,r--------,AuxP
1764,τῶι,ὁ,l-s---md-,ATR
1765,κόσμωι,κόσμος,n-s---md-,ADV
1766,ἀκίνητον,ἀκίνητος,a-s---nn-,PNOM
1767,;,;,u--------,AuxK
1768,E,E,z--------,PRED
1769,οὐδέν,οὐδείς,p-s---na-,ADV
1770,",",",",u--------,AuxX
1771,ὦ,ὦ,i--------,AuxZ
1772,τέκνον,τέκνον,n-s---nv-,ExD
1773,.,.,u--------,AuxK
1774,E,E,z--------,PRED
1775,οὐ,οὐ,d--------,AuxZ
1776,-δ’,δέ,c--------,MWE
1777,ἡ,ὁ,l-s---fn-,ATR
1778,γῆ,γῆ,n-s---fn-,SBJ
1779,ἀκίνητός,ἀκίνητος,a-s---fn-,ATR
1780,σοι,σύ,p-s---cd-,OBJ
1781,δοκεῖ,δοκέω,v3spia---,PRED
1782,",",",",u--------,AuxX
1783,ὦ,ὦ,i--------,AuxZ
1784,πάτερ,πατήρ,n-s---mv-,ExD
1785,;,;,u--------,AuxK
1786,οὔ,οὐ,d--------,AuxZ
1787,",",",",u--------,AuxX
1788,τέκνον,τέκνον,n-s---nv-,ExD
1789,",",",",u--------,AuxX
1790,ἀλλὰ,ἀλλά,c--------,AuxY
1791,καὶ,καί,c--------,AuxY
1792,πολυκίνητος,πολυκίνητος,a-s---fn-,PNOM_CO
1793,μόνη,μόνος,a-s---fn-,ADV
1794,ἥδε,ὅδε,p-s---fn-,SBJ
1795,καὶ,καί,c--------,COORD
1796,στασίμη,στασίμη,n-s---fn-,PNOM_CO
1797,·,·,u--------,AuxK
1798,E,E,z--------,PRED
1799,πῶς,πῶς,d--------,ADV
1800,οὐκ,οὐ,d--------,AuxZ
1801,ἂν,ἄν,g--------,AuxY
1802,γελοῖον,γέλοιος,a-s---nn-,PNOM
1803,εἴη,εἰμί,v3spoa---,PRED
1804,τὴν,ὁ,l-s---fa-,ATR
1805,τροφὸν,τροφός,n-s---fa-,SBJ
1806,πάντων,πᾶς,p-p---ng-,ADV
1807,ἀκίνητον,ἀκίνητος,a-s---fa-,PNOM
1808,εἶναι,εἰμί,v--pna---,SBJ
1809,",",",",u--------,AuxX
1810,τὴν,ὁ,l-s---fa-,ATR
1811,φύουσαν,φύω,v-sppafa-,ATR_CO
1812,καὶ,καί,c--------,COORD
1813,γεννῶσαν,γεννάω,v-sppafa-,ATR_CO
1814,τὰ,ὁ,l-p---na-,ATR
1815,πάντα,πᾶς,p-p---na-,OBJ
1816,;,;,u--------,AuxK
1817,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
1818,γὰρ,γάρ,g--------,AuxY
1819,χωρὶς,χωρίς,r--------,AuxP
1820,κινήσεως,κίνησις,n-s---fg-,ADV
1821,φύειν,φύω,v--pna---,SBJ
1822,τι,τις,p-s---na-,OBJ
1823,τὸν,ὁ,l-s---ma-,ATR
1824,φύοντα,φύω,v-sppama-,SBJ
1825,.,.,u--------,AuxK
1826,E,E,z--------,PRED
1827,γελοιότατον,γέλοιος,a-s---nas,ADV
1828,δὲ,δέ,c--------,AuxY
1829,ἐπύθου,πυνθάνομαι,v2saim---,PRED
1830,εἰ,εἰ,c--------,AuxC
1831,τὸ,ὁ,l-s---nn-,ATR
1832,τέταρτον,τέταρτος,a-s---nn-,ATR
1833,μέρος,μέρος,n-s---nn-,SBJ
1834,ἀργὸν,ἀργός,a-s---nn-,PNOM
1835,ἔσται,εἰμί,v3sfim---,OBJ
1836,·,·,u--------,AuxK
1837,οὐδὲν,οὐδείς,p-s---na-,ADV
1838,γὰρ,γάρ,g--------,AuxY
1839,ἕτερον,ἕτερος,p-s---na-,ATR
1840,σημαίνει,σημαίνω,v3spia---,PRED
1841,τὸ,ὁ,l-s---na-,ATR
1842,ἀκίνητον,ἀκίνητος,a-s---na-,ATR
1843,σῶμα,σῶμα,n-s---na-,OBJ
1844,ἢ,ἤ,c--------,AuxC
1845,ἀργίαν,ἀργία,n-s---fa-,OBJ
1846,.,.,u--------,AuxK
1847,E,E,z--------,ADV
1848,πᾶν,πᾶς,p-s---na-,OBJ
1849,τοίνυν,τοίνυν,g--------,AuxY
1850,ἴσθι,οἶδα,v2srma---,PRED
1851,καθολικῶς,καθολικός,d--------,ADV
1852,",",",",u--------,AuxX
1853,ὦ,ὦ,i--------,AuxZ
1854,τέκνον,τέκνον,n-s---nv-,ExD
1855,",",",",u--------,AuxX
1856,τὸ,ὁ,l-s---na-,ATR
1857,ὂν,εἰμί,v-sppana-,OBJ
1858,ἐν,ἐν,r--------,AuxP
1859,κόσμωι,κόσμος,n-s---md-,ADV
1860,κινούμενον,κινέω,v-sppmna-,ATR
1861,",",",",u--------,AuxX
1862,ἤτοι,ἤτοι,g--------,AuxY
1863,κατὰ,κατά,r--------,AuxP
1864,μείωσιν,μείωσις,n-s---fa-,ADV_CO
1865,ἢ,ἤ,c--------,COORD
1866,αὔξησιν,αὔξησις,n-s---fa-,ADV_CO
1867,·,·,u--------,AuxK
1868,τὸ,ὁ,l-s---na-,ATR
1869,δὲ,δέ,c--------,AuxY
1870,κινούμενον,κινέω,v-sppmna-,OBJ
1871,καὶ,καί,c--------,AuxY
1872,ζῆι,ζάω,v3spia---,PRED_CO
1873,",",",",u--------,AuxX
1874,τὸ,ὁ,l-s---na-,ATR
1875,δὲ,δέ,c--------,COORD
1876,ζῶιον,ζῷον,n-s---na-,SBJ
1877,πᾶν,πᾶς,p-s---na-,ATR
1878,οὐκ,οὐ,d--------,AuxZ
1879,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
1880,τὸ,ὁ,l-s---na-,ATR
1881,αὐτὸ,αὐτός,p-s---na-,SBJ
1882,εἶναι,εἰμί,v--pna---,SBJ
1883,·,·,u--------,AuxK
1884,E,E,z--------,PRED_CO
1885,ὢν,εἰμί,v-sppamn-,ADV
1886,γὰρ,γάρ,g--------,AuxY
1887,ὁμοῦ,ὁμοῦ,d--------,ADV
1888,σύμπας,σύμπας,a-s---mn-,PNOM
1889,ὁ,ὁ,l-s---mn-,ATR
1890,κόσμος,κόσμος,n-s---mn-,SBJ
1891,ἀμετάβλητος,ἀμετάβλητος,a-s---mn-,PNOM
1892,",",",",u--------,AuxX
1893,ὦ,ὦ,i--------,AuxZ
1894,τέκνον,τέκνον,n-s---nv-,ExD
1895,",",",",u--------,AuxX
1896,ἐστί,εἰμί,v3spia---,PRED_CO
1897,",",",",u--------,AuxX
1898,τὰ,ὁ,l-p---nn-,ATR
1899,δὲ,δέ,c--------,AuxY
1900,μέρη,μέρος,n-p---nn-,SBJ
1901,αὐτοῦ,αὐτός,p-s---mg-,ATR
1902,πάντα,πᾶς,p-p---nn-,ATR
1903,μεταβλητά,μεταβλητός,a-p---nn-,PNOM
1904,",",",",u--------,AuxX
1905,οὐδὲν,οὐδείς,p-s---nn-,SBJ
1906,δὲ,δέ,c--------,AuxY
1907,φθαρτὸν,φθαρτός,a-s---nn-,PNOM_CO
1908,ἢ,ἤ,c--------,COORD
1909,ἀπολλύμενον,ἀπόλλυμι,v-sppmnn-,PNOM_CO
1910,",",",",u--------,AuxX
1911,αἱ,ὁ,l-p---fn-,ATR
1912,δὲ,δέ,c--------,COORD
1913,προσηγορίαι,προσηγορία,n-p---fn-,SBJ
1914,τοὺς,ὁ,l-p---ma-,ATR
1915,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
1916,ταράττουσιν,ταράσσω,v3ppia---,PRED_CO
1917,·,·,u--------,AuxK
1918,E,E,z--------,PRED_CO
1919,οὐ,οὐ,d--------,AuxZ
1920,γὰρ,γάρ,g--------,AuxY
1921,ἡ,ὁ,l-s---fn-,ATR
1922,γένεσίς,γένεσις,n-s---fn-,SBJ
1923,ἐστι,εἰμί,v3spia---,PRED_CO
1924,ζωή,ζωή,n-s---fn-,PNOM
1925,",",",",u--------,AuxX
1926,ἀλλ’,ἀλλά,c--------,COORD
1927,ἡ,ὁ,l-s---fn-,ATR
1928,αἴσθησις,αἴσθησις,n-s---fn-,CO
1929,",",",",u--------,AuxX
1930,οὐ,οὐ,d--------,AuxZ
1931,-δὲ,δέ,c--------,AuxY
1932,ἡ,ὁ,l-s---fn-,ATR
1933,μεταβολὴ,μεταβολή,n-s---fn-,SBJ
1934,θάνατος,θάνατος,n-s---mn-,ATR_CO
1935,ἀλλὰ,ἀλλά,c--------,COORD
1936,λήθη,λήθη,n-s---fn-,ATR_CO
1937,.,.,u--------,AuxK
1938,E,E,z--------,PRED_CO
1939,τούτων,οὗτος,p-p---ng-,SBJ
1940,τοίνυν,τοίνυν,g--------,AuxY
1941,οὕτως,οὕτως,d--------,ADV
1942,ἐχόντων,ἔχω,v-pppang-,ADV
1943,",",",",u--------,AuxX
1944,ἀθάνατα,ἀθάνατος,a-p---nn-,PNOM
1945,πάντα,πᾶς,p-p---nn-,ATR
1946,",",",",u--------,AuxX
1947,ἡ,ὁ,l-s---fn-,ATR
1948,ὕλη,ὕλη,n-s---fn-,SBJ
1949,",",",",u--------,AuxX
1950,ζωή,ζωή,n-s---fn-,CO
1951,",",",",u--------,AuxX
1952,τὸ,ὁ,l-s---nn-,ATR
1953,πνεῦμα,πνεῦμα,n-s---nn-,CO
1954,",",",",u--------,AuxX
1955,ψυχή,ψυχή,n-s---fn-,CO
1956,",",",",u--------,AuxX
1957,ὁ,ὁ,l-s---mn-,ATR
1958,νοῦς,νόος,n-s---mn-,CO
1959,",",",",u--------,AuxX
1960,ἐξ,ἐκ,r--------,AuxP
1961,οὗ,ὅς,p-s---ng-,ADV
1962,πᾶν,πᾶς,p-s---nn-,ATR
1963,ζῶιον,ζῷον,n-s---nn-,SBJ
1964,συνέστηκε,συνίστημι,v3sria---,ATR
1965,.,.,u--------,AuxK
1966,E,E,z--------,PRED
1967,πᾶν,πᾶς,p-s---nn-,ATR
1968,ἄρα,ἄρα,g--------,AuxY
1969,ζῶιον,ζῷον,n-s---nn-,SBJ
1970,ἀθάνατον,ἀθάνατος,a-s---nn-,ATR
1971,δι’,διά,r--------,AuxP
1972,αὐτόν,αὐτός,p-s---ma-,ADV
1973,·,·,u--------,AuxK
1974,E,E,z--------,PRED
1975,πάντων,πᾶς,p-p---ng-,ADV
1976,δὲ,δέ,c--------,AuxY
1977,μᾶλλον,μάλα,d-------c,ADV
1978,ὁ,ὁ,l-s---mn-,ATR
1979,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
1980,",",",",u--------,AuxX
1981,ὁ,ὁ,l-s---mn-,ATR
1982,καὶ,καί,c--------,AuxY
1983,τοῦ,ὁ,l-s---mg-,ATR
1984,θεοῦ,θεός,n-s---mg-,ATR
1985,δεκτικὸς,δεκτικός,a-s---mn-,PNOM_CO
1986,καὶ,καί,c--------,COORD
1987,τῶι,ὁ,l-s---md-,ATR
1988,θεῶι,θεός,n-s---md-,ADV
1989,συνουσιαστικός,συνουσιαστικός,a-s---mn-,PNOM_CO
1990,.,.,u--------,AuxK
1991,E,E,z--------,PRED
1992,τούτωι,οὗτος,p-s---md-,ATR
1993,γὰρ,γάρ,g--------,AuxY
1994,μόνωι,μόνος,a-s---md-,ATR
1995,τῶι,ὁ,l-s---md-,ATR
1996,ζώιωι,ζῶιος,n-s---md-,OBJ
1997,ὁ,ὁ,l-s---mn-,ATR
1998,θεὸς,θεός,n-s---mn-,SBJ
1999,ὁμιλεῖ,ὁμιλέω,v3spia---,PRED_CO
2000,",",",",u--------,AuxX
2001,νυκτὸς,νύξ,n-s---fg-,ATR
2002,μὲν,μέν,g--------,AuxY
2003,δι’,διά,r--------,AuxP
2004,ὀνείρων,ὄνειρος,n-p---mg-,ADV_CO
2005,",",",",u--------,AuxX
2006,ἡμέρας,ἡμέρα,n-s---fg-,CO
2007,δὲ,δέ,c--------,COORD
2008,διὰ,διά,r--------,AuxP
2009,συμβόλων,σύμβολος,n-p---mg-,ADV_CO
2010,",",",",u--------,AuxX
2011,καὶ,καί,c--------,COORD
2012,διὰ,διά,r--------,AuxP
2013,πάντων,πᾶς,p-p---ng-,ADV
2014,αὐτῶι,αὐτός,p-s---md-,OBJ
2015,προλέγει,προλέγω,v3spia---,PRED_CO
2016,τὰ,ὁ,l-p---na-,ATR
2017,μέλλοντα,μέλλω,v-pppana-,OBJ
2018,",",",",u--------,AuxX
2019,διὰ,διά,r--------,AuxP
2020,ὀρνέων,ὄρνεον,n-p---ng-,ADV
2021,",",",",u--------,AuxX
2022,διὰ,διά,r--------,AuxP
2023,σπλάγχνων,σπλάγχνον,n-p---ng-,ADV
2024,",",",",u--------,AuxX
2025,διὰ,διά,r--------,AuxP
2026,πνεύματος,πνεῦμα,n-s---ng-,ADV
2027,",",",",u--------,AuxX
2028,διὰ,διά,r--------,AuxP
2029,δρυός,δρῦς,n-s---fg-,PRED_CO
2030,",",",",u--------,AuxX
2031,διὸ,διό,d--------,ADV
2032,καὶ,καί,c--------,AuxZ
2033,ἐπαγγέλλεται,ἐπαγγέλλω,v3spim---,PRED_CO
2034,ὁ,ὁ,l-s---mn-,ATR
2035,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
2036,ἐπίστασθαι,ἐπίσταμαι,v--pnm---,OBJ
2037,τὰ,ὁ,l-p---na-,ATR
2038,προγεγενημένα,προγίγνομαι,v-prpmna-,OBJ_CO
2039,καὶ,καί,c--------,AuxY
2040,ἐνεστῶτα,ἐνίστημι,v-prpana-,OBJ_CO
2041,καὶ,καί,c--------,COORD
2042,μέλλοντα,μέλλω,v-pppana-,OBJ_CO
2043,.,.,u--------,AuxK
2044,κα-,καί,c--------,AuxY
2045,κἀκεῖνο,ἐκεῖνος,p-s---na-,OBJ
2046,δὲ,δέ,c--------,AuxY
2047,ὅρα,ὁράω,v2spma---,PRED
2048,",",",",u--------,AuxX
2049,ὦ,ὦ,i--------,AuxZ
2050,τέκνον,τέκνον,n-s---nv-,ExD
2051,",",",",u--------,AuxX
2052,ὅτι,ὅτι,c--------,AuxC
2053,ἕκαστον,ἕκαστος,p-s---nn-,SBJ
2054,τῶν,ὁ,l-p---ng-,ATR
2055,ζώιων,ζῷον,n-p---ng-,ATR
2056,ἑνὶ,εἷς,m-s---nd-,ATR
2057,μέρει,μέρος,n-s---nd-,OBJ
2058,ἐπιφοιτᾶι,ἐπιφοιτάω,v3spia---,OBJ
2059,τοῦ,ὁ,l-s---mg-,ATR
2060,κόσμου,κόσμος,n-s---mg-,ATR
2061,·,·,u--------,AuxK
2062,τὰ,ὁ,l-p---nn-,ATR
2063,μὲν,μέν,g--------,AuxY
2064,γὰρ,γάρ,g--------,AuxY
2065,ἔνυδρα,ἔνυδρος,a-p---nn-,SBJ
2066,τῶι,ὁ,l-s---nd-,ATR
2067,ὕδατι,ὕδωρ,n-s---nd-,ADV
2068,",",",",u--------,AuxX
2069,τὰ,ὁ,l-p---nn-,ATR
2070,δὲ,δέ,c--------,AuxY
2071,χερσαῖα,χερσαῖος,a-p---nn-,PNOM
2072,τῆι,ὁ,l-s---fd-,ATR
2073,γῆι,γῆ,n-s---fd-,ADV
2074,",",",",u--------,AuxX
2075,τὰ,ὁ,l-p---nn-,ATR
2076,δὲ,δέ,c--------,AuxY
2077,μετάρσια,μετάρσιος,a-p---nn-,SBJ
2078,τῶι,ὁ,l-s---md-,ATR
2079,ἀέρι,ἀήρ,n-s---md-,OBJ
2080,",",",",u--------,AuxX
2081,ὁ,ὁ,l-s---mn-,ATR
2082,δὲ,δέ,c--------,COORD
2083,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
2084,πᾶσι,πᾶς,p-p---nd-,ATR
2085,τούτοις,οὗτος,p-p---nd-,OBJ
2086,χρῆται,χράω,v3spim---,PRED_CO
2087,",",",",u--------,AuxX
2088,γῆι,γῆ,n-s---fd-,ADV
2089,",",",",u--------,AuxX
2090,ὕδατι,ὕδωρ,n-s---nd-,CO
2091,",",",",u--------,AuxX
2092,ἀέρι,ἀήρ,n-s---md-,CO
2093,",",",",u--------,AuxX
2094,πυρί,πῦρ,n-s---nd-,CO
2095,·,·,u--------,AuxK
2096,E,E,z--------,PRED_CO
2097,E,E,z--------,UNLINKED
2098,ὁρᾶι,ὁράω,v3spia---,PRED_CO
2099,δὲ,δέ,c--------,AuxY
2100,καὶ,καί,c--------,AuxZ
2101,οὐρανόν,οὐρανός,n-s---ma-,OBJ
2102,",",",",u--------,AuxX
2103,ἅπτεται,ἅπτω,v3spim---,PRED_CO
2104,δὲ,δέ,c--------,COORD
2105,καὶ,καί,c--------,AuxZ
2106,τούτου,οὗτος,p-s---mg-,ATR
2107,αἰσθήσει,αἴσθησις,n-s---fd-,ADV
2108,·,·,u--------,AuxK
2109,ὁ,ὁ,l-s---mn-,ATR
2110,δὲ,δέ,c--------,AuxY
2111,θεὸς,θεός,n-s---mn-,SBJ
2112,καὶ,καί,c--------,AuxY
2113,περὶ,περί,r--------,AuxP
2114,πάντα,πᾶς,p-p---na-,ADV_CO
2115,καὶ,καί,c--------,COORD
2116,διὰ,διά,r--------,AuxP
2117,πάντων,πᾶς,p-p---ng-,ADV_CO
2118,·,·,u--------,AuxK
2119,E,E,z--------,PRED
2120,ἐνέργεια,ἐνέργεια,n-s---fn-,PNOM_CO
2121,γάρ,γάρ,g--------,AuxY
2122,ἐστι,εἰμί,v3spia---,PRED
2123,καὶ,καί,c--------,COORD
2124,δύναμις,δύναμις,n-s---fn-,PNOM_CO
2125,·,·,u--------,AuxK
2126,καὶ,καί,c--------,AuxY
2127,οὐδὲν,οὐδείς,p-s---na-,ADV
2128,δὲ,δέ,c--------,AuxY
2129,δύσκολόν,δύσκολος,a-s---nn-,PNOM
2130,ἐστι,εἰμί,v3spia---,PRED
2131,νοῆσαι,νοέω,v--ana---,SBJ
2132,τὸν,ὁ,l-s---ma-,ATR
2133,θεόν,θεός,n-s---ma-,OBJ
2134,",",",",u--------,AuxX
2135,ὦ,ὦ,i--------,AuxZ
2136,τέκνον,τέκνον,n-s---nv-,ExD
2137,.,.,u--------,AuxK
2138,εἰ,εἰ,c--------,AuxC
2139,δὲ,δέ,c--------,AuxY
2140,θέλεις,ἐθέλω,v2spia---,ADV
2141,αὐτὸν,αὐτός,p-s---ma-,SBJ
2142,καὶ,καί,c--------,AuxZ
2143,θεωρῆσαι,θεωρέω,v--ana---,OBJ
2144,",",",",u--------,AuxX
2145,ἴδε,ὁράω,v2sama---,PRED
2146,τὴν,ὁ,l-s---fa-,ATR
2147,τάξιν,τάξις,n-s---fa-,OBJ_CO
2148,τοῦ,ὁ,l-s---mg-,ATR
2149,κόσμου,κόσμος,n-s---mg-,ATR
2150,καὶ,καί,c--------,COORD
2151,τὴν,ὁ,l-s---fa-,ATR
2152,εὐκοσμίαν,εὐκοσμία,n-s---fa-,OBJ_CO
2153,τῆς,ὁ,l-s---fg-,ATR
2154,τάξεως,τάξις,n-s---fg-,ATR
2155,·,·,u--------,AuxK
2156,ἴδε,ὁράω,v2sama---,PRED
2157,τὴν,ὁ,l-s---fa-,ATR
2158,ἀνάγκην,ἀνάγκη,n-s---fa-,OBJ_CO
2159,τῶν,ὁ,l-p---ng-,ATR
2160,φαινομένων,φαίνω,v-pppmng-,ATR
2161,καὶ,καί,c--------,COORD
2162,τὴν,ὁ,l-s---fa-,ATR
2163,πρόνοιαν,πρόνοια,n-s---fa-,OBJ_CO
2164,τῶν,ὁ,l-p---ng-,ATR
2165,γεγονότων,γίγνομαι,v-prpang-,ATR_CO
2166,τε,τε,c--------,AuxY
2167,καὶ,καί,c--------,COORD
2168,γινομένων,γίγνομαι,v-pppmng-,ATR_CO
2169,·,·,u--------,AuxK
2170,ἴδε,ὁράω,v2sama---,PRED
2171,τὴν,ὁ,l-s---fa-,ATR
2172,ὕλην,ὕλη,n-s---fa-,OBJ
2173,",",",",u--------,AuxX
2174,πληρεστάτην,πλήρης,a-s---fas,PNOM
2175,οὖσαν,εἰμί,v-sppafa-,ATR
2176,ζωῆς,ζωή,n-s---fg-,ADV
2177,",",",",u--------,AuxX
2178,τὸν,ὁ,l-s---ma-,ATR
2179,τηλικοῦτον,τηλικοῦτος,p-s---ma-,ATR
2180,θεὸν,θεός,n-s---ma-,OBJ
2181,κινούμενον,κινέω,v-sppmma-,ATR
2182,μετὰ,μετά,r--------,AuxP
2183,πάντων,πᾶς,p-p---ng-,ATR
2184,ἀγαθῶν,ἀγαθός,a-p---ng-,ADV_CO
2185,καὶ,καί,c--------,COORD
2186,καλῶν,καλός,a-p---ng-,ADV_CO
2187,",",",",u--------,AuxX
2188,θεῶν,θεός,n-p---mg-,ATR_CO
2189,τε,τε,c--------,AuxY
2190,καὶ,καί,c--------,AuxY
2191,δαιμόνων,δαίμων,n-p---mg-,ATR_CO
2192,καὶ,καί,c--------,COORD
2193,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR_CO
2194,.,.,u--------,AuxK
2195,ἀλλ’,ἀλλά,c--------,AuxY
2196,αὗται,οὗτος,p-p---fn-,SBJ
2197,",",",",u--------,AuxX
2198,ὦ,ὦ,i--------,AuxZ
2199,πάτερ,πατήρ,n-s---mv-,ExD
2200,",",",",u--------,AuxX
2201,ἐνέργειαί,ἐνέργεια,n-p---fn-,PNOM
2202,εἰσιν,εἰμί,v3ppia---,PRED
2203,.,.,u--------,AuxK
2204,εἰ,εἰ,c--------,AuxC
2205,οὖν,οὖν,g--------,AuxY
2206,ἐνέργειαι,ἐνέργεια,n-p---fn-,SBJ
2207,ὅλως,ὅλος,d--------,ADV
2208,εἰσίν,εἰμί,v3ppia---,ADV
2209,",",",",u--------,AuxX
2210,ὦ,ὦ,i--------,AuxZ
2211,τέκνον,τέκνον,n-s---nv-,ExD
2212,",",",",u--------,AuxX
2213,ὑπὸ,ὑπό,r--------,AuxP
2214,τίνος,τίς,p-s---cg-,OBJ
2215,οὖν,οὖν,g--------,AuxY
2216,ἐνεργοῦνται,ἐνεργέω,v3ppim---,PRED
2217,;,;,u--------,AuxK
2218,ὑπὸ,ὑπό,r--------,AuxP
2219,ἄλλου,ἄλλος,p-s---mg-,ATR
2220,θεοῦ,θεός,n-s---mg-,OBJ
2221,;,;,u--------,AuxK
2222,E,E,z--------,PRED
2223,ἢ,ἤ,c--------,AuxY
2224,ἀγνοεῖς,ἀγνοέω,v2spia---,PRED
2225,ὅτι,ὅτι,c--------,AuxC
2226,ὥσπερ,ὥσπερ,c--------,AuxC
2227,τοῦ,ὁ,l-s---mg-,ATR
2228,κόσμου,κόσμος,n-s---mg-,ATR
2229,μέρη,μέρος,n-p---nn-,SBJ
2230,ἐστὶν,εἰμί,v3spia---,ADV
2231,οὐρανὸς,οὐρανός,n-s---mn-,SBJ_CO
2232,καὶ,καί,c--------,AuxY
2233,ὕδωρ,ὕδωρ,n-s---nn-,SBJ_CO
2234,καὶ,καί,c--------,AuxY
2235,γῆ,γῆ,n-s---fn-,SBJ_CO
2236,καὶ,καί,c--------,COORD
2237,ἀήρ,ἀήρ,n-s---mn-,SBJ_CO
2238,",",",",u--------,AuxX
2239,τὸν,ὁ,l-s---ma-,ATR
2240,αὐτὸν,αὐτός,p-s---ma-,ATR
2241,τρόπον,τρόπος,n-s---ma-,ADV
2242,μέλη,μέλος,n-p---nn-,SBJ
2243,ἐστὶ,εἰμί,v3spia---,OBJ_CO
2244,ζωὴ,ζωή,n-s---fn-,PNOM_CO
2245,καὶ,καί,c--------,AuxY
2246,ἀθανασία,ἀθανασία,n-s---fn-,PNOM_CO
2247,†,†,u--------,AuxG
2248,καὶ,καί,c--------,AuxY
2249,αἷμα,αἷμα,n-s---nn-,PNOM_CO
2250,†,†,u--------,AuxG
2251,καὶ,καί,c--------,AuxY
2252,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM_CO
2253,καὶ,καί,c--------,AuxY
2254,πρόνοια,πρόνοια,n-s---fn-,PNOM_CO
2255,καὶ,καί,c--------,AuxY
2256,φύσις,φύσις,n-s---fn-,PNOM_CO
2257,καὶ,καί,c--------,AuxY
2258,ψυχὴ,ψυχή,n-s---fn-,PNOM_CO
2259,καὶ,καί,c--------,AuxY
2260,νοῦς,νόος,n-s---mn-,PNOM_CO
2261,",",",",u--------,AuxX
2262,καὶ,καί,c--------,COORD
2263,τούτων,οὗτος,p-p---ng-,ATR
2264,πάντων,πᾶς,p-p---ng-,ATR
2265,ἡ,ὁ,l-s---fn-,ATR
2266,διαμονὴ,διαμονή,n-s---fn-,SBJ
2267,τὸ,ὁ,l-s---nn-,ATR
2268,λεγόμενον,λέγω,v-sppmnn-,ATR
2269,ἀγαθόν,ἀγαθός,a-s---nn-,PNOM
2270,;,;,u--------,AuxK
2271,E,E,z--------,OBJ_CO
2272,καὶ,καί,c--------,AuxY
2273,οὐκέτι,οὐκέτι,d--------,ADV
2274,ἐστί,εἰμί,v3spia---,PRED
2275,τι,τις,p-s---nn-,SBJ
2276,τῶν,ὁ,l-p---ng-,ATR
2277,γινομένων,γίγνομαι,v-pppmng-,ATR_CO
2278,ἢ,ἤ,c--------,COORD
2279,τῶν,ὁ,l-p---ng-,ATR
2280,γεγονότων,γίγνομαι,v-prpang-,ATR_CO
2281,",",",",u--------,AuxX
2282,ὅπου,ὅπου,d--------,ADV
2283,οὐκ,οὐ,d--------,AuxZ
2284,ἔστιν,εἰμί,v3spia---,ATR
2285,ὁ,ὁ,l-s---mn-,ATR
2286,θεός,θεός,n-s---mn-,SBJ
2287,.,.,u--------,AuxK
2288,ἐν,ἐν,r--------,AuxP
2289,τῆι,ὁ,l-s---fd-,ATR
2290,ὕληι,ὕλη,n-s---fd-,ADV
2291,οὖν,οὖν,g--------,AuxY
2292,",",",",u--------,AuxX
2293,ὦ,ὦ,i--------,AuxZ
2294,πάτερ,πατήρ,n-s---mv-,ExD
2295,;,;,u--------,AuxK
2296,E,E,z--------,PRED
2297,ἡ,ὁ,l-s---fn-,ATR
2298,γὰρ,γάρ,g--------,AuxY
2299,ὕλη,ὕλη,n-s---fn-,SBJ
2300,",",",",u--------,AuxX
2301,ὦ,ὦ,i--------,AuxZ
2302,τέκνον,τέκνον,n-s---nv-,ExD
2303,",",",",u--------,AuxX
2304,χωρὶς,χωρίς,r--------,AuxP
2305,θεοῦ,θεός,n-s---mg-,PNOM
2306,ἐστιν,εἰμί,v3spia---,PRED
2307,",",",",u--------,AuxX
2308,ἵνα,ἵνα,c--------,AuxC
2309,ποῖον,ποῖος,p-s---ma-,ATR
2310,αὐτῆι,αὐτός,p-s---fd-,OBJ
2311,ἀπομερίσηις,ἀπομερίζω,v2sasa---,ADV
2312,τόπον,τόπος,n-s---ma-,OBJ
2313,;,;,u--------,AuxK
2314,τί,τίς,p-s---na-,PNOM
2315,δὲ,δέ,c--------,AuxY
2316,οὖσαν,εἰμί,v-sppafa-,ADV
2317,ἢ,ἤ,c--------,AuxY
2318,σωρὸν,σωρός,n-s---ma-,PNOM
