@id,@form,@lemma,@postag,@relation
22400,",",",",u--------,AuxX
22401,ἐβασίλευσεν,βασιλεύω,v3saia---,PRED
22402,ἔτη,ἔτος,n-p---na-,ADV
22403,θʹ,θʹ,m--------,ATR
22404,.,.,u--------,AuxK
22405,τοῦτον,οὗτος,p-s---ma-,ATR
22406,ἀνεῖλεν,ἀναιρέω,v3saia---,PRED
22407,ὁ,ὁ,l-s---mn-,ATR
22408,ἀδελφὸς,ἀδελφός,n-s---mn-,SBJ
22409,αὐτοῦ,αὐτός,p-s---mg-,ATR
22410,Ἕλλης,Ἕλλη,n-s---fg-,ATR
22411,το-,ὁ,l-s---na-,ATR
22412,τοὔνομα,ὄνομα,n-s---na-,OBJ
22413,",",",",u--------,AuxX
22414,ὃς,ὅς,p-s---mn-,SBJ
22415,βιώσας,βιόω,v-sapamn-,ADV
22416,ἔτη,ἔτος,n-p---na-,ADV
22417,νʹ,νʹ,m--------,ATR
22418,ἐβασίλευσεν,βασιλεύω,v3saia---,ATR
22419,μῆνας,μείς,n-p---ma-,ADV
22420,ὀκτώ,ὀκτώ,m--------,ATR
22421,.,.,u--------,AuxK
22422,τοῦτον,οὗτος,p-s---ma-,OBJ
22423,ἀνεῖλεν,ἀναιρέω,v3saia---,PRED
22424,Ἰουθώβαλος,Ἰουθώβαλος,n-s---mn-,SBJ
22425,",",",",u--------,AuxX
22426,ἱερεὺς,ἱερεύς,n-s---mn-,APOS
22427,τῆς,ὁ,l-s---fg-,ATR
22428,Ἀστάρτης,Ἀστάρτη,n-s---fg-,ATR
22429,",",",",u--------,AuxX
22430,ὃς,ὅς,p-s---mn-,SBJ
22431,βιώσας,βιόω,v-sapamn-,ADV
22432,ἔτη,ἔτος,n-p---na-,ADV
22433,μʹ,μʹ,m--------,ATR
22434,ἐβασίλευσεν,βασιλεύω,v3saia---,ATR
22435,ἔτη,ἔτος,n-p---na-,ADV
22436,λβʹ,λβʹ,m--------,ATR
22437,.,.,u--------,AuxK
22438,τοῦτον,οὗτος,p-s---ma-,OBJ
22439,διεδέξατο,διαδέχομαι,v3saim---,PRED
22440,ὁ,ὁ,l-s---mn-,ATR
22441,υἱὸς,υἱός,n-s---mn-,SBJ
22442,αὐτοῦ,αὐτός,p-s---mg-,ATR
22443,Βαλέζωρος,Βαλέζωρος,n-s---mn-,SBJ
22444,",",",",u--------,AuxX
22445,ὃς,ὅς,p-s---mn-,SBJ
22446,βιώσας,βιόω,v-sapamn-,ADV
22447,ἔτη,ἔτος,n-p---na-,ADV
22448,μεʹ,μεʹ,m--------,ATR
22449,ἐβασίλευσεν,βασιλεύω,v3saia---,ATR
22450,ἔτη,ἔτος,n-p---na-,ADV
22451,Ϛʹ,Ϛʹ,m--------,ATR
22452,.,.,u--------,AuxK
22453,υἱὸς,υἱός,n-s---mn-,SBJ
22454,δὲ,δέ,c--------,AuxY
22455,τούτου,οὗτος,p-s---mg-,ATR
22456,Μέττηνος,Μέττηνος,n-s---mn-,SBJ
22457,",",",",u--------,AuxX
22458,βιώσας,βιόω,v-sapamn-,ADV
22459,ἔτη,ἔτος,n-p---na-,ADV
22460,λβʹ,λβʹ,m--------,ATR
22461,",",",",u--------,AuxX
22462,ἐβασίλευσεν,βασιλεύω,v3saia---,PRED
22463,ἔτη,ἔτος,n-p---na-,ADV
22464,κθʹ,κθʹ,m--------,ATR
22465,.,.,u--------,AuxK
22466,τοῦτον,οὗτος,p-s---ma-,OBJ
22467,διεδέξατο,διαδέχομαι,v3saim---,PRED
22468,Πυγμαλίων,Πυγμαλίων,n-s---mn-,SBJ
22469,",",",",u--------,AuxX
22470,ὃς,ὅς,p-s---mn-,SBJ
22471,βιώσας,βιόω,v-sapamn-,ADV
22472,ἔτη,ἔτος,n-p---na-,ADV
22473,νϚʹ,νϚʹ,m--------,ATR
22474,ἐβασίλευσεν,βασιλεύω,v3saia---,ATR
22475,ἔτη,ἔτος,n-p---na-,ADV
22476,μζʹ,μζʹ,m--------,ATR
22477,.,.,u--------,AuxK
22478,ἐν,ἐν,r--------,AuxP
22479,δὲ,δέ,c--------,AuxY
22480,τῷ,ὁ,l-s---nd-,ATR
22481,ἑβδόμῳ,ἕβδομος,a-s---nd-,ATR
22482,ἔτει,ἔτος,n-s---nd-,ADV
22483,τῆς,ὁ,l-s---fg-,ATR
22484,βασιλείας,βασιλεία,n-s---fg-,ATR
22485,αὐτοῦ,αὐτός,p-s---mg-,ATR
22486,ἡ,ὁ,l-s---fn-,ATR
22487,ἀδελφὴ,ἀδελφή,n-s---fn-,SBJ
22488,αὐτοῦ,αὐτός,p-s---mg-,ATR
22489,εἰς,εἰς,r--------,AuxP
22490,Λιβύην,Λιβύη,n-s---fa-,OBJ
22491,φυγοῦσα,φεύγω,v-sapafn-,ADV
22492,πόλιν,πόλις,n-s---fa-,OBJ
22493,ᾠκοδόμησεν,οἰκοδομέω,v3saia---,PRED
22494,τὴν,ὁ,l-s---fa-,ATR
22495,μέχρι,μέχρι,r--------,AuxP
22496,τοῦ,ὁ,l-s---ng-,ATR
22497,δεῦρο,δεῦρο,d--------,ADV
22498,Καρχηδονίαν,Καρχηδόνιος,a-s---fa-,PNOM
22499,καλουμένην,καλέω,v-sppmfa-,ATR
22500,.,.,u--------,AuxK
22501,συνάγεται,συνάγω,v3spim---,PRED
22502,οὖν,οὖν,g--------,AuxY
22503,ὁ,ὁ,l-s---mn-,ATR
22504,πᾶς,πᾶς,p-s---mn-,ATR
22505,χρόνος,χρόνος,n-s---mn-,SBJ
22506,ἀπὸ,ἀπό,r--------,AuxP
22507,τῆς,ὁ,l-s---fg-,ATR
22508,Ἱερώμου,Ἱέρωμος,n-s---mg-,ATR
22509,βασιλείας,βασιλεία,n-s---fg-,ADV
22510,μέχρι,μέχρι,r--------,AuxP
22511,Καρχηδόνος,Καρχηδών,a-s---fg-,ATR
22512,κτίσεως,κτίσις,n-s---fg-,ATR
22513,ἔτη,ἔτος,n-p---nn-,ADV
22514,ρνεʹ,ρνεʹ,m--------,ATR
22515,",",",",u--------,AuxX
22516,μῆνες,μείς,n-p---mn-,APOS
22517,ὀκτώ,ὀκτώ,m--------,ATR
22518,.,.,u--------,AuxK
22519,τῷ,ὁ,l-s---nd-,ATR
22520,δὲ,δέ,c--------,AuxY
22521,δωδεκάτῳ,δωδέκατος,a-s---nd-,ATR
22522,ἔτει,ἔτος,n-s---nd-,ADV
22523,τῆς,ὁ,l-s---fg-,ATR
22524,Ἱερώμου,Ἱέρωμος,n-s---mg-,ATR
22525,βασιλείας,βασιλεία,n-s---fg-,ATR
22526,ἐν,ἐν,r--------,AuxP
22527,Ἱεροσολύμοις,Ἱεροσόλυμα,n-p---nd-,ADV
22528,ὁ,ὁ,l-s---mn-,ATR
22529,ναὸς,ναός,n-s---mn-,SBJ
22530,ᾠκοδομήθη,οἰκοδομέω,v3saip---,PRED
22531,",",",",u--------,AuxX
22532,ὥστε,ὥστε,c--------,AuxC
22533,τὸν,ὁ,l-s---ma-,ATR
22534,πάντα,πᾶς,p-s---ma-,ATR
22535,χρόνον,χρόνος,n-s---ma-,ADV
22536,γεγενῆσθαι,γίγνομαι,v--rnm---,ADV
22537,ἀπὸ,ἀπό,r--------,AuxP
22538,τῆς,ὁ,l-s---fg-,ATR
22539,τοῦ,ὁ,l-s---mg-,ATR
22540,ναοῦ,ναός,n-s---mg-,ATR
22541,οἰκοδομῆς,οἰκοδομή,n-s---fg-,ADV
22542,μέχρι,μέχρι,r--------,AuxP
22543,Καρχηδόνος,Καρχηδών,a-s---fg-,ATR
22544,κτίσεως,κτίσις,n-s---fg-,ATR
22545,ἔτη,ἔτος,n-p---na-,ADV
22546,ρμγʹ,ρμγʹ,m--------,ATR
22547,",",",",u--------,AuxX
22548,μῆνες,μείς,n-p---mn-,APOS
22549,ηʹ,ηʹ,m--------,ATR
22550,"""","""",u--------,AuxG
22551,.,.,u--------,AuxK
22552,τῆς,ὁ,l-s---fg-,ATR
22553,μὲν,μέν,g--------,AuxY
22554,οὖν,οὖν,g--------,AuxY
22555,Φοινίκων,Φοῖνιξ,n-p---mg-,ATR_CO
22556,καὶ,καί,c--------,COORD
22557,Αἰγυπτίων,Αἰγύπτιος,a-p---mg-,ATR_CO
22558,μαρτυρίας,μαρτυρία,n-s---fg-,SBJ
22559,",",",",u--------,AuxX
22560,ὡς,ὡς,c--------,AuxC
22561,ἱστορήκασιν,ἱστορέω,v3pria---,ADV
22562,περὶ,περί,r--------,AuxP
22563,τῶν,ὁ,l-p---mg-,ATR
22564,καθ’,κατά,r--------,AuxP
22565,ἡμᾶς,ἐγώ,p-p---ca-,ATR
22566,χρόνων,χρόνος,n-p---mg-,ADV
22567,οἱ,ὁ,l-p---mn-,ATR
22568,συγγράψαντες,συγγράφω,v-papamn-,ATR
22569,Μαναιθὼς,Μαναιθώς,n-s---mn-,SBJ_CO
22570,ὁ,ὁ,l-s---mn-,ATR
22571,Αἰγύπτιος,Αἰγύπτιος,a-s---mn-,ATR
22572,καὶ,καί,c--------,COORD
22573,ὁ,ὁ,l-s---mn-,ATR
22574,Μένανδρος,Μένανδρος,n-s---mn-,SBJ_CO
22575,ὁ,ὁ,l-s---mn-,ATR
22576,Ἐφέσιος,Ἐφέσιος,a-s---mn-,ATR
22577,",",",",u--------,AuxX
22578,ἔτι,ἔτι,d--------,ADV
22579,δὲ,δέ,c--------,COORD
22580,καὶ,καί,c--------,AuxZ
22581,Ἰώσηππος,Ἰώσηππος,n-s---mn-,SBJ_CO
22582,ὁ,ὁ,l-s---mn-,ATR
22583,ἀναγράψας,ἀναγράφω,v-sapamn-,ATR
22584,τὸν,ὁ,l-s---ma-,ATR
22585,Ἰουδαϊκὸν,Ἰουδαικός,a-s---ma-,ATR
22586,πόλεμον,πόλεμος,n-s---ma-,OBJ
22587,τὸν,ὁ,l-s---ma-,ATR
22588,γενόμενον,γίγνομαι,v-sapmma-,ATR
22589,αὐτοῖς,αὐτός,p-p---md-,PNOM
22590,ὑπὸ,ὑπό,r--------,AuxP
22591,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,OBJ
22592,",",",",u--------,AuxX
22593,ἀρκετῶς,ἀρκετός,d--------,ADV
22594,ἤτω,εἰμί,v3spma---,PRED
22595,ἡμῖν,ἐγώ,p-p---cd-,OBJ
22596,τὰ,ὁ,l-p---nn-,ATR
22597,εἰρημένα,λέγω,v-prpmnn-,SBJ
22598,.,.,u--------,AuxK
22599,ἐκ,ἐκ,r--------,AuxP
22600,γὰρ,γάρ,g--------,AuxY
22601,τούτων,οὗτος,p-p---ng-,ADV
22602,τῶν,ὁ,l-p---ng-,ATR
22603,ἀρχαίων,ἀρχαῖος,a-p---ng-,ADV
22604,δείκνυται,δείκνυμι,v3spim---,PRED
22605,καὶ,καί,c--------,AuxZ
22606,τὰ,ὁ,l-p---na-,ATR
22607,τῶν,ὁ,l-p---mg-,ATR
22608,λοιπῶν,λοιπός,a-p---mg-,ATR
22609,συγγράμματα,σύγγραμμα,n-p---na-,SBJ
22610,ἔσχατα,ἔσχατος,a-p---na-,PNOM
22611,εἶναι,εἰμί,v--pna---,SBJ
22612,τῶν,ὁ,l-p---ng-,ATR
22613,διὰ,διά,r--------,AuxP
22614,Μωσέως,Μωϋσῆς,n-s---mg-,ADV
22615,ἡμῖν,ἐγώ,p-p---cd-,OBJ
22616,δεδομένων,δίδωμι,v-prpmng-,ATR
22617,γραμμάτων,γράμμα,n-p---ng-,ADV
22618,",",",",u--------,AuxX
22619,ἔτι,ἔτι,d--------,AuxZ
22620,μὴν,μήν,g--------,AuxZ
22621,καὶ,καί,c--------,AuxZ
22622,τῶν,ὁ,l-p---ng-,ATR
22623,μεταξὺ,μεταξύ,r--------,ATR
22624,προφητῶν,προφήτης,n-p---mg-,ATR
22625,·,·,u--------,AuxK
22626,ὁ,ὁ,l-s---mn-,ATR
22627,γὰρ,γάρ,g--------,AuxY
22628,ὕστερος,ὕστερος,a-s---mn-,PNOM
22629,τῶν,ὁ,l-p---mg-,ATR
22630,προφητῶν,προφήτης,n-p---mg-,ATR
22631,γενόμενος,γίγνομαι,v-sapmmn-,ATR
22632,Ζαχαρίας,Ζαχαρίας,n-s---mn-,SBJ
22633,ὀνόματι,ὄνομα,n-s---nd-,ADV
22634,ἤκμασεν,ἀκμάζω,v3saia---,PRED
22635,κατὰ,κατά,r--------,AuxP
22636,τὴν,ὁ,l-s---fa-,ATR
22637,Δαρείου,Δαρεῖος,n-s---mg-,ATR
22638,βασιλείαν,βασιλεία,n-s---fa-,ADV
22639,.,.,u--------,AuxK
22640,ἀλλὰ,ἀλλά,c--------,AuxY
22641,καὶ,καί,c--------,AuxZ
22642,οἱ,ὁ,l-p---mn-,ATR
22643,νομοθέται,νομοθέτης,n-p---mn-,SBJ
22644,πάντες,πᾶς,p-p---mn-,ATR
22645,μεταξὺ,μεταξύ,r--------,ADV
22646,εὑρίσκονται,εὑρίσκω,v3ppim---,PRED
22647,νομοθετοῦντες,νομοθετέω,v-pppamn-,ADV
22648,.,.,u--------,AuxK
22649,εἰ,εἰ,c--------,AuxC
22650,γάρ,γάρ,g--------,AuxY
22651,τις,τις,p-s---cn-,SBJ
22652,εἴποι,λέγω,v3saoa---,ADV
22653,Σόλωνα,Σόλων,n-s---ma-,OBJ
22654,τὸν,ὁ,l-s---ma-,ATR
22655,Ἀθηναῖον,Ἀθηναῖος,a-s---ma-,ATR
22656,",",",",u--------,AuxX
22657,οὗτος,οὗτος,p-s---mn-,SBJ
22658,γέγονεν,γίγνομαι,v3sria---,PRED
22659,κατὰ,κατά,r--------,AuxP
22660,τοὺς,ὁ,l-p---ma-,ATR
22661,χρόνους,χρόνος,n-p---ma-,ADV
22662,Κύρου,Κῦρος,n-s---mg-,ATR_CO
22663,καὶ,καί,c--------,COORD
22664,Δαρείου,Δαρεῖος,n-s---mg-,ATR_CO
22665,τῶν,ὁ,l-p---mg-,ATR
22666,βασιλέων,βασιλεύς,n-p---mg-,ATR
22667,",",",",u--------,AuxX
22668,κατὰ,κατά,r--------,AuxP
22669,τὸν,ὁ,l-s---ma-,ATR
22670,χρόνον,χρόνος,n-s---ma-,ADV
22671,Ζαχαρίου,Ζαχαρίας,n-s---mg-,ATR
22672,τοῦ,ὁ,l-s---mg-,ATR
22673,προειρημένου,προλέγω,v-srpmmg-,ATR
22674,προφήτου,προφήτης,n-s---mg-,APOS
22675,",",",",u--------,AuxX
22676,μεταξὺ,μεταξύ,r--------,AuxP
22677,γεγενημένου,γίγνομαι,v-srpmmg-,ATR
22678,πάνυ,πάνυ,d--------,ADV
22679,πολλοῖς,πολύς,a-p---nd-,ATR
22680,ἔτεσιν,ἔτος,n-p---nd-,ADV
22681,·,·,u--------,AuxK
22682,ἤτοι,ἤτοι,g--------,AuxY
22683,καὶ,καί,c--------,AuxY
22684,περὶ,περί,r--------,AuxP
22685,Λυκούργου,Λυκοῦργος,n-s---mg-,ADV_CO
22686,ἢ,ἤ,c--------,AuxY
22687,Δράκοντος,Δράκων,n-s---mg-,ADV_CO
22688,ἢ,ἤ,c--------,COORD
22689,Μίνω,Μίνως,n-s---mg-,ADV_CO
22690,τῶν,ὁ,l-p---mg-,ATR
22691,νομοθετῶν,νομοθέτης,n-p---mg-,ATR
22692,",",",",u--------,AuxX
22693,τούτων,οὗτος,p-p---mg-,ATR
22694,ἀρχαιότητι,ἀρχαιότης,n-s---fd-,ADV
22695,προάγουσιν,προάγω,v3ppia---,PRED_CO
22696,αἱ,ὁ,l-p---fn-,ATR
22697,ἱεραὶ,ἱερός,a-p---fn-,ATR
22698,βίβλοι,βίβλος,n-p---fn-,SBJ
22699,",",",",u--------,AuxX
22700,ὅπου,ὅπου,d--------,ADV
22701,γε,γε,g--------,AuxZ
22702,καὶ,καί,c--------,AuxZ
22703,τοῦ,ὁ,l-s---mg-,ATR
22704,Διὸς,Ζεύς,n-s---mg-,SBJ
22705,τοῦ,ὁ,l-s---mg-,ATR
22706,Κρητῶν,Κρής,n-p---mg-,ATR
22707,βασιλεύσαντος,βασιλεύω,v-sapamg-,ADV
22708,",",",",u--------,AuxX
22709,ἀλλὰ,ἀλλά,c--------,COORD
22710,μὴν,μήν,g--------,AuxZ
22711,καὶ,καί,c--------,AuxZ
22712,τοῦ,ὁ,l-s---mg-,ATR
22713,Ἰλιακοῦ,Ἰλιακός,a-s---mg-,ATR
22714,πολέμου,πόλεμος,n-s---mg-,ATR
22715,δείκνυται,δείκνυμι,v3spim---,PRED_CO
22716,προάγοντα,προάγω,v-pppann-,ADV
22717,τὰ,ὁ,l-p---nn-,ATR
22718,γράμματα,γράμμα,n-p---nn-,SBJ
22719,τοῦ,ὁ,l-s---mg-,ATR
22720,θείου,θεῖος,a-s---mg-,ATR
22721,νόμου,νόμος,n-s---mg-,ATR
22722,τοῦ,ὁ,l-s---mg-,ATR
22723,διὰ,διά,r--------,AuxP
22724,Μωσέως,Μωϋσῆς,n-s---mg-,ADV
22725,ἡμῖν,ἐγώ,p-p---cd-,OBJ
22726,δεδομένου,δίδωμι,v-srpmmg-,ATR
22727,.,.,u--------,AuxK
22728,ἵνα,ἵνα,c--------,AuxC
22729,δὲ,δέ,c--------,AuxY
22730,ἀκριβεστέραν,ἀκριβής,a-s---fac,ATR
22731,ποιήσωμεν,ποιέω,v1pasa---,ADV
22732,τὴν,ὁ,l-s---fa-,ATR
22733,ἀπόδειξιν,ἀπόδειξις,n-s---fa-,OBJ
22734,τῶν,ὁ,l-p---mg-,ATR
22735,καιρῶν,καιρός,n-p---mg-,ATR_CO
22736,καὶ,καί,c--------,COORD
22737,χρόνων,χρόνος,n-p---mg-,ATR_CO
22738,",",",",u--------,AuxX
22739,θεοῦ,θεός,n-s---mg-,SBJ
22740,ἡμῖν,ἐγώ,p-p---cd-,OBJ
22741,παρέχοντος,παρέχω,v-sppamg-,ADV
22742,οὐ,οὐ,d--------,AuxZ
22743,μόνον,μόνος,d--------,ADV
22744,τὰ,ὁ,l-p---na-,OBJ_CO
22745,μετὰ,μετά,r--------,AuxP
22746,κατακλυσμὸν,κατακλυσμός,n-s---ma-,ATR
22747,ἱστοροῦντες,ἱστορέω,v-pppamn-,ADV
22748,ἀλλὰ,ἀλλά,c--------,COORD
22749,καὶ,καί,c--------,AuxZ
22750,τὰ,ὁ,l-p---na-,OBJ_CO
22751,πρὸ,πρό,r--------,AuxP
22752,κατακλυσμοῦ,κατακλυσμός,n-s---mg-,ATR
22753,εἰς,εἰς,r--------,AuxP
22754,τὸ,ὁ,l-s---na-,ATR
22755,καὶ,καί,c--------,AuxZ
22756,τῶν,ὁ,l-p---ng-,ATR
22757,ἁπάντων,ἅπας,p-p---ng-,OBJ
22758,κατὰ,κατά,r--------,AuxP
22759,τὸ,ὁ,l-s---na-,ATR
22760,δυνατὸν,δυνατός,a-s---na-,ADV
22761,εἰπεῖν,λέγω,v--ana---,ADV
22762,ἡμῖν,ἐγώ,p-p---cd-,OBJ
22763,τὸν,ὁ,l-s---ma-,ATR
22764,ἀριθμόν,ἀριθμός,n-s---ma-,OBJ
22765,",",",",u--------,AuxX
22766,νυνὶ,νυνί,d--------,ADV
22767,ποιησόμεθα,ποιέω,v1pfim---,PRED
22768,",",",",u--------,AuxX
22769,ἀναδραμόντες,ἀνατρέχω,v-papamn-,ADV
22770,ἐπὶ,ἐπί,r--------,AuxP
22771,τὴν,ὁ,l-s---fa-,ATR
22772,ἀνέκαθεν,ἀνέκαθεν,d--------,ATR
22773,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
22774,τῆς,ὁ,l-s---fg-,ATR
22775,τοῦ,ὁ,l-s---mg-,ATR
22776,κόσμου,κόσμος,n-s---mg-,ATR
22777,κτίσεως,κτίσις,n-s---fg-,ATR
22778,",",",",u--------,AuxX
22779,ἣν,ὅς,p-s---fa-,OBJ
22780,ἀνέγραψεν,ἀναγράφω,v3saia---,ATR
22781,Μωσῆς,Μωσῆς,n-p---mn-,SBJ
22782,ὁ,ὁ,l-s---mn-,ATR
22783,θεράπων,θεράπων,n-s---mn-,APOS
22784,τοῦ,ὁ,l-s---mg-,ATR
22785,θεοῦ,θεός,n-s---mg-,ATR
22786,διὰ,διά,r--------,AuxP
22787,πνεύματος,πνεῦμα,n-s---ng-,ADV
22788,ἁγίου,ἅγιος,a-s---ng-,ATR
22789,.,.,u--------,AuxK
22790,εἰπὼν,λέγω,v-sapamn-,ADV
22791,γὰρ,γάρ,g--------,AuxY
22792,τὰ,ὁ,l-p---na-,OBJ
22793,περὶ,περί,r--------,AuxP
22794,κτίσεως,κτίσις,n-s---fg-,ATR_CO
22795,καὶ,καί,c--------,COORD
22796,γενέσεως,γένεσις,n-s---fg-,ATR_CO
22797,κόσμου,κόσμος,n-s---mg-,ATR
22798,",",",",u--------,AuxX
22799,τοῦ,ὁ,l-s---mg-,ATR
22800,πρωτοπλάστου,πρωτόπλαστος,a-s---mg-,ATR
22801,ἀνθρώπου,ἄνθρωπος,n-s---mg-,APOS
22802,",",",",u--------,AuxX
22803,καὶ,καί,c--------,AuxY
22804,τὰ,ὁ,l-p---na-,ATR
22805,τῶν,ὁ,l-p---ng-,ATR
22806,ἑξῆς,ἑξῆς,d--------,ADV
22807,γεγενημένων,γίγνομαι,v-prpmng-,CO
22808,",",",",u--------,AuxX
22809,ἐσήμανεν,σημαίνω,v3saia---,PRED
22810,καὶ,καί,c--------,AuxZ
22811,τὰ,ὁ,l-p---na-,ATR
22812,πρὸ,πρό,r--------,AuxP
22813,κατακλυσμοῦ,κατακλυσμός,n-s---mg-,ATR
22814,ἔτη,ἔτος,n-p---na-,ADV
22815,γενόμενα,γίγνομαι,v-papmna-,OBJ
22816,.,.,u--------,AuxK
22817,ἐγὼ,ἐγώ,p-s---cn-,SBJ
22818,δ’,δέ,c--------,AuxY
22819,αἰτοῦμαι,αἰτέω,v1spim---,PRED
22820,χάριν,χάρις,n-s---fa-,OBJ
22821,παρὰ,παρά,r--------,AuxP
22822,τοῦ,ὁ,l-s---mg-,ATR
22823,μόνου,μόνος,a-s---mg-,ATR
22824,θεοῦ,θεός,n-s---mg-,ADV
22825,",",",",u--------,AuxX
22826,εἰς,εἰς,r--------,AuxP
22827,τὸ,ὁ,l-s---na-,ATR
22828,τα-,ὁ,l-p---na-,ATR
22829,τἀληθῆ,ἀληθής,a-p---na-,OBJ
22830,κατὰ,κατά,r--------,AuxP
22831,τὸ,ὁ,l-s---na-,ATR
22832,θέλημα,θέλημα,n-s---na-,ADV
22833,αὐτοῦ,αὐτός,p-s---mg-,ATR
22834,πάντα,πᾶς,p-p---na-,OBJ
22835,ἀκριβῶς,ἀκριβής,d--------,ADV
22836,εἰπεῖν,λέγω,v--ana---,ADV
22837,",",",",u--------,AuxX
22838,ὅπως,ὅπως,c--------,AuxC
22839,καὶ,καί,c--------,AuxY
22840,σὺ,σύ,p-s---cn-,SBJ_CO
22841,καὶ,καί,c--------,COORD
22842,πᾶς,πᾶς,p-s---mn-,ATR
22843,ὁ,ὁ,l-s---mn-,ATR
22844,τούτοις,οὗτος,p-p---md-,OBJ
22845,ἐντυγχάνων,ἐντυγχάνω,v-sppamn-,SBJ_CO
22846,ὁδηγῆται,ὁδηγέω,v3spsm---,ADV
22847,ὑπὸ,ὑπό,r--------,AuxP
22848,τῆς,ὁ,l-s---fg-,ATR
22849,ἀληθείας,ἀλήθεια,n-s---fg-,OBJ_CO
22850,καὶ,καί,c--------,COORD
22851,χάριτος,χάρις,n-s---fg-,OBJ_CO
22852,αὐτοῦ,αὐτός,p-s---mg-,ATR
22853,.,.,u--------,AuxK
22854,ἄρξομαι,ἄρχω,v1sfim---,PRED_CO
22855,δὴ,δή,g--------,AuxY
22856,πρῶτον,πρῶτος,a-s---na-,ADV
22857,ἀπὸ,ἀπό,r--------,AuxP
22858,τῶν,ὁ,l-p---fg-,ATR
22859,ἀναγεγραμμένων,ἀναγράφω,v-prpmfg-,ATR
22860,γενεαλογιῶν,γενεαλογία,n-p---fg-,ADV
22861,",",",",u--------,AuxX
22862,λέγω,λέγω,v1spia---,PRED_CO
22863,δὲ,δέ,c--------,COORD
22864,ἀπὸ,ἀπό,r--------,AuxP
22865,τοῦ,ὁ,l-s---mg-,ATR
22866,πρωτοπλάστου,πρωτόπλαστος,a-s---mg-,ATR
22867,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ADV
22868,τὴν,ὁ,l-s---fa-,ATR
22869,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
22870,ποιησάμενος,ποιέω,v-sapmmn-,ADV
22871,.,.,u--------,AuxK
22872,Ἀδὰμ,Ἀδάμ,n-s---m--,ExD
22873,ἕως,ἕως,r--------,AuxC
22874,οὗ,ὅς,p-s---mg-,ADV
22875,ἐτέκνωσεν,τεκνόω,v3saia---,ADV
22876,ἔζησεν,ζάω,v3saia---,PRED
22877,ἔτη,ἔτος,n-p---na-,ADV
22878,σλʹ,σλʹ,m--------,ATR
22879,",",",",u--------,AuxX
22880,υἱὸς,υἱός,n-s---mn-,SBJ
22881,δὲ,δέ,c--------,AuxY
22882,τούτου,οὗτος,p-s---mg-,ATR
22883,Σὴθ,Σήθ,n-s---mn-,APOS_CO
22884,ἔτη,ἔτος,n-p---nn-,APOS
22885,σεʹ,σεʹ,m--------,ATR
22886,",",",",u--------,AuxX
22887,υἱὸς,υἱός,n-s---mn-,APOS_CO
22888,δὲ,δέ,c--------,AuxY
22889,τούτου,οὗτος,p-s---mg-,ATR
22890,Ἐνῶς,Ἐγώ,n-s---m--,ATR
22891,ἔτη,ἔτος,n-p---nn-,APOS_CO
22892,ρϞʹ,ρϞʹ,m--------,ATR
22893,",",",",u--------,AuxX
22894,υἱὸς,υἱός,n-s---mn-,APOS_CO
22895,δὲ,δέ,c--------,AuxY
22896,τούτου,οὗτος,p-s---mg-,ATR
22897,Καϊνὰν,Καϊνάν,n-----m--,APOS_CO
22898,ἔτη,ἔτος,n-p---nn-,ATR
22899,ροʹ,ροʹ,m--------,ATR
22900,",",",",u--------,AuxX
22901,υἱὸς,υἱός,n-s---mn-,APOS_CO
22902,δὲ,δέ,c--------,COORD
22903,τούτου,οὗτος,p-s---mg-,ATR
22904,Μαλελεὴλ,Μαλελεήλ,n-s---mn-,APOS_CO
22905,ἔτη,ἔτος,n-p---nn-,ATR
22906,ρξεʹ,ρξεʹ,m--------,ATR
22907,",",",",u--------,AuxX
22908,υἱὸς,υἱός,n-s---mn-,APOS_CO
22909,δὲ,δέ,c--------,AuxY
22910,τούτου,οὗτος,p-s---mg-,ATR
22911,Ἰάρεθ,Ἰάρεθ,n--------,ATR
22912,ἔτη,ἔτος,n-p---nn-,APOS_CO
22913,ρξβʹ,ρξβʹ,m--------,ATR
22914,",",",",u--------,AuxX
22915,υἱὸς,υἱός,n-s---mn-,APOS_CO
22916,δὲ,δέ,c--------,AuxY
22917,τούτου,οὗτος,p-s---mg-,ATR
22918,Ἐνὼχ,Ἐνώχ,n-s---m--,ATR
22919,ἔτη,ἔτος,n-p---nn-,APOS
22920,ρξεʹ,ρξεʹ,m--------,ATR
22921,",",",",u--------,AuxX
22922,υἱὸς,υἱός,n-s---mn-,APOS_CO
22923,δὲ,δέ,c--------,AuxY
22924,τούτου,οὗτος,p-s---mg-,ATR
22925,Μαθουσάλα,Μαθουσάλα,n-s---mn-,APOS_CO
22926,ἔτη,ἔτος,n-p---nn-,APOS
22927,ρξζʹ,ρξζʹ,m--------,ATR
22928,",",",",u--------,AuxX
22929,υἱὸς,υἱός,n-s---mn-,APOS_CO
22930,δὲ,δέ,c--------,COORD
22931,τούτου,οὗτος,p-s---mg-,ATR
22932,Λάμεχ,Λάμεχ,n-s---mn-,APOS
22933,ἔτη,ἔτος,n-p---nn-,ATR
