@id,@form,@lemma,@postag,@relation
5303,καὶ,καί,c--------,COORD
5304,πρὸς,πρός,r--------,AuxP
5305,τὸ,ὁ,l-s---na-,ATR
5306,μνῆμα,μνῆμα,n-s---na-,ADV
5307,ἀκολουθεῖν,ἀκολουθέω,v--pna---,OBJ_CO
5308,τὰς,ὁ,l-p---fa-,ATR
5309,αὐτὰς,αὐτός,p-p---fa-,ATR
5310,ταύτας,οὗτος,p-p---fa-,ATR
5311,.,.,u--------,AuxK
5312,E,E,z--------,ADV
5313,Φυλομάχη,Φυλομάχη,n-s---fn-,SBJ
5314,τοίνυν,τοίνυν,g--------,AuxY
5315,ἡ,ὁ,l-s---fn-,ATR
5316,Πολέμωνος,Πολέμων,n-s---mg-,ATR
5317,ἀδελφὴ,ἀδελφή,n-s---fn-,APOS
5318,τοῦ,ὁ,l-s---mg-,ATR
5319,πατρὸς,πατήρ,n-s---mg-,ATR
5320,τοῦ,ὁ,l-s---mg-,ATR
5321,Ἁγνίου,Ἁγνίας,n-s---mg-,ATR
5322,οὐκ,οὐ,d--------,AuxZ
5323,ἀνεψιὰ,ἀνεψιά,n-s---fn-,PNOM_CO
5324,ἦν,εἰμί,v3siia---,PRED
5325,Ἁγνίᾳ,Ἁγνίας,n-s---md-,ATR
5326,",",",",u--------,AuxX
5327,ἀλλὰ,ἀλλά,c--------,COORD
5328,τηθίς,τηθίς,n-s---fn-,PNOM_CO
5329,·,·,u--------,AuxK
5330,ἀδελφὴ,ἀδελφή,n-s---fn-,PNOM
5331,γὰρ,γάρ,g--------,AuxY
5332,ἦν,εἰμί,v3siia---,PRED
5333,Πολέμωνος,Πολέμων,n-s---mg-,ATR
5334,τοῦ,ὁ,l-s---mg-,ATR
5335,πατρὸς,πατήρ,n-s---mg-,APOS
5336,τοῦ,ὁ,l-s---mg-,ATR
5337,Ἁγνίου,Ἁγνίας,n-s---mg-,ATR
5338,.,.,u--------,AuxK
5339,Εὐβουλίδης,Εὐβουλίδης,n-s---mn-,SBJ
5340,δὲ,δέ,c--------,AuxY
5341,ὁ,ὁ,l-s---mn-,ATR
5342,υἱὸς,υἱός,n-s---mn-,APOS
5343,ταύτης,οὗτος,p-s---fg-,ATR
5344,τῆς,ὁ,l-s---fg-,ATR
5345,γυναικὸς,γυνή,n-s---fg-,ATR
5346,ἀνεψιὸς,ἀνεψιός,n-s---mn-,PNOM
5347,ἦν,εἰμί,v3siia---,PRED
5348,πρὸς,πρός,r--------,AuxP
5349,πατρὸς,πατήρ,n-s---mg-,ATR
5350,Ἁγνίᾳ,Ἁγνίας,n-s---md-,ADV
5351,",",",",u--------,AuxX
5352,οὗ,ὅς,p-s---mg-,PNOM
5353,ἐστιν,εἰμί,v3spia---,ATR
5354,ὁ,ὁ,l-s---mn-,ATR
5355,κλῆρος,κλῆρος,n-s---mn-,SBJ
5356,.,.,u--------,AuxK
5357,τοῦ,ὁ,l-s---mg-,ATR
5358,δ’,δέ,c--------,AuxY
5359,Εὐβουλίδου,Εὐβουλίδης,n-s---mg-,ATR
5360,ἦν,εἰμί,v3siia---,PRED
5361,θυγάτηρ,θυγάτηρ,n-s---fn-,SBJ
5362,ἡ,ὁ,l-s---fn-,ATR
5363,τούτου,οὗτος,p-s---mg-,ATR
5364,τοῦ,ὁ,l-s---mg-,ATR
5365,παιδὸς,παῖς,n-s---cg-,ATR
5366,μήτηρ,μήτηρ,n-s---fn-,APOS
5367,.,.,u--------,AuxK
5368,ταύτας,οὗτος,p-p---fa-,ATR
5369,κελεύει,κελεύω,v3spia---,PRED
5370,τὰς,ὁ,l-p---fa-,ATR
5371,προσηκούσας,προσήκω,v-pppafa-,SBJ
5372,καὶ,καί,c--------,AuxY
5373,παρεῖναι,πάρειμι,v--pna---,OBJ_CO
5374,τῇ,ὁ,l-s---fd-,ATR
5375,προθέσει,πρόθεσις,n-s---fd-,OBJ
5376,τοῦ,ὁ,l-s---mg-,ATR
5377,τετελευτηκότος,τελευτάω,v-srpamg-,ATR
5378,καὶ,καί,c--------,COORD
5379,ἐπὶ,ἐπί,r--------,AuxP
5380,τὸ,ὁ,l-s---na-,ATR
5381,μνῆμα,μνῆμα,n-s---na-,OBJ
5382,ἀκολουθεῖν,ἀκολουθέω,v--pna---,OBJ_CO
5383,",",",",u--------,AuxX
5384,οὐ,οὐ,d--------,AuxZ
5385,τὴν,ὁ,l-s---fa-,ATR
5386,Μακαρτάτου,Μακάρτατος,n-s---mg-,ATR
5387,μητέρα,μήτηρ,n-s---fa-,OBJ_CO
5388,οὐ,οὐ,d--------,AuxZ
5389,-δὲ,δέ,c--------,COORD
5390,τὴν,ὁ,l-s---fa-,ATR
5391,Θεοπόμπου,Θεόπομπος,n-s---mg-,ATR
5392,γυναῖκα,γυνή,n-s---fa-,OBJ_CO
5393,·,·,u--------,AuxK
5394,οὐδὲν,οὐδείς,p-s---na-,OBJ
5395,γὰρ,γάρ,g--------,AuxY
5396,προσήκουσα,προσήκω,v-sppafn-,ADV
5397,Ἁγνίᾳ,Ἁγνίας,n-s---md-,OBJ
5398,αὕτη,οὗτος,p-s---fn-,SBJ
5399,",",",",u--------,AuxX
5400,ἀλλ’,ἀλλά,c--------,AuxY
5401,ἐξ,ἐκ,r--------,AuxP
5402,ἑτέρας,ἕτερος,p-s---fg-,ATR
5403,φυλῆς,φυλή,n-s---fg-,ADV_CO
5404,",",",",u--------,AuxX
5405,Ἀκαμαντίδος,αξαμαντις,n-s---fg-,CO
5406,",",",",u--------,AuxX
5407,καὶ,καί,c--------,COORD
5408,ἐξ,ἐκ,r--------,AuxP
5409,ἑτέρου,ἕτερος,p-s---mg-,ATR
5410,δήμου,δῆμος,n-s---mg-,ADV_CO
5411,",",",",u--------,AuxX
5412,Προσπαλτόθεν,Προσπαλτόθεν,d--------,ADV
5413,",",",",u--------,AuxX
5414,ὥστε,ὥστε,c--------,AuxC
5415,τὸ,ὁ,l-s---na-,ATR
5416,παράπαν,παράπαν,d--------,ADV
5417,οὐ,οὐ,d--------,AuxZ
5418,-δ’,δέ,c--------,MWE
5419,ᾔσθετο,αἰσθάνομαι,v3saim---,ADV
5420,",",",",u--------,AuxX
5421,ὅτε,ὅτε,c--------,AuxC
5422,ἦν,εἰμί,v3siia---,ADV
5423,τετελευτηκὼς,τελευτάω,v-srpamn-,PNOM
5424,Ἁγνίας,Ἁγνίας,n-s---mn-,SBJ
5425,.,.,u--------,AuxK
5426,E,E,z--------,PRED
5427,ὑπεραναίσχυντον,ὑπεραναίσχυντος,a-s---na-,ATR
5428,δὴ,δή,g--------,AuxY
5429,οὗτοι,οὗτος,p-p---mn-,SBJ
5430,κατασκευάζουσι,κατασκευάζω,v3ppia---,PRED
5431,πρᾶγμα,πρᾶγμα,n-s---na-,OBJ
5432,",",",",u--------,AuxX
5433,ὡς,ὡς,c--------,AuxC
5434,ἄρα,ἄρα,g--------,AuxY
5435,δεῖ,δέω,v3spia---,ADV
5436,ἡμᾶς,ἐγώ,p-p---ca-,SBJ_CO
5437,καὶ,καί,c--------,COORD
5438,τὰς,ὁ,l-p---fa-,ATR
5439,γυναῖκας,γυνή,n-p---fa-,SBJ_CO
5440,τὰς,ὁ,l-p---fa-,ATR
5441,ἡμετέρας,ἡμέτερος,a-p---fa-,ATR
5442,τοῦ,ὁ,l-s---ng-,ATR
5443,μὲν,μέν,g--------,AuxY
5444,σώματος,σῶμα,n-s---ng-,ATR
5445,τοῦ,ὁ,l-s---ng-,ATR
5446,Ἁγνίου,Ἁγνίας,n-s---mg-,ATR
5447,",",",",u--------,AuxX
5448,ὅτε,ὅτε,c--------,AuxC
5449,ἐτετελευτήκει,τελευτάω,v3slia---,ADV
5450,",",",",u--------,AuxX
5451,κληρονόμους,κληρονόμος,n-p---ma-,PNOM
5452,εἶναι,εἰμί,v--pna---,SBJ_CO
5453,καὶ,καί,c--------,COORD
5454,ποιεῖν,ποιέω,v--pna---,SBJ_CO
5455,ἅπαντα,ἅπας,p-p---na-,ATR
5456,τὰ,ὁ,l-p---na-,ATR
5457,νομιζόμενα,νομίζω,v-pppmna-,OBJ
5458,",",",",u--------,AuxX
5459,ὡς,ὡς,c--------,AuxZ
5460,προσήκοντας,προσήκω,v-pppama-,ADV_CO
5461,καὶ,καί,c--------,COORD
5462,γένει,γένος,n-s---nd-,ADV
5463,ὄντας,εἰμί,v-pppama-,ADV_CO
5464,ἐγγυτάτω,ἐγγύς,d--------,ADV
5465,",",",",u--------,AuxX
5466,τὸν,ὁ,l-s---ma-,ATR
5467,δὲ,δέ,c--------,COORD
5468,κλῆρον,κλῆρος,n-s---ma-,SBJ
5469,οἴεσθαι,οἴομαι,v--pnm---,SBJ_CO
5470,δεῖν,δέω,v--pna---,OBJ
5471,ἔχειν,ἔχω,v--pna---,SBJ
5472,τὸν,ὁ,l-s---ma-,ATR
5473,Ἁγνίου,Ἁγνίας,n-s---mg-,ATR
5474,τοῦ,ὁ,l-s---mg-,ATR
5475,τετελευτηκότος,τελευτάω,v-srpamg-,ATR
5476,Μακάρτατον,Μακάρτατος,n-s---ma-,OBJ
5477,",",",",u--------,AuxX
5478,ἐκ,ἐκ,r--------,AuxP
5479,τοῦ,ὁ,l-s---mg-,ATR
5480,Στρατίου,Στράτιος,n-s---mg-,ATR
5481,οἴκου,οἶκος,n-s---mg-,PNOM
5482,ὄντα,εἰμί,v-sppama-,ADV
5483,καὶ,καί,c--------,AuxY
5484,ἐκ,ἐκ,r--------,AuxP
5485,τῆς,ὁ,l-s---fg-,ATR
5486,Ἀπολήξιδος,Ἀπόληξις,n-s---fg-,ADV_CO
5487,τοῦ,ὁ,l-s---mg-,ATR
5488,Προσπαλτίου,Προσπάλτιος,n-s---mg-,ATR
5489,θυγατρός,θυγάτηρ,n-s---fg-,ATR
5490,",",",",u--------,AuxX
5491,Μακαρτάτου,Μακάρτατος,n-s---mg-,ATR
5492,δὲ,δέ,c--------,COORD
5493,ἀδελφῆς,ἀδελφή,n-s---fg-,ADV_CO
5494,.,.,u--------,AuxK
5495,ἀλλ’,ἀλλά,c--------,AuxY
5496,οὔ,οὐ,d--------,AuxZ
5497,-τε,τε,c--------,AuxY
5498,δίκαιον,δίκαιος,a-s---nn-,PNOM_CO
5499,οὔ,οὐ,d--------,AuxZ
5500,-θ’,τε,c--------,COORD
5501,ὅσιον,ὅσιος,a-s---nn-,PNOM_CO
5502,τοῦτ’,οὗτος,p-s---nn-,SBJ
5503,ἔστιν,εἰμί,v3spia---,PRED
5504,",",",",u--------,AuxX
5505,ὦ,ὦ,i--------,AuxZ
5506,ἄνδρες,ἀνήρ,n-p---mv-,ExD
5507,δικασταί,δικαστής,n-p---mv-,ATR
5508,.,.,u--------,AuxK
5509,ἀνάγνωθι,ἀναγιγνώσκω,v2sama---,PRED
5510,δέ,δέ,c--------,AuxY
5511,μοι,ἐγώ,p-s---cd-,OBJ
5512,τὰ,ὁ,l-p---na-,OBJ
5513,ἐκ,ἐκ,r--------,AuxP
5514,τῆς,ὁ,l-s---fg-,ATR
5515,μαντείας,μαντεία,n-s---fg-,ATR
5516,τῆς,ὁ,l-s---fg-,ATR
5517,ἐκ,ἐκ,r--------,AuxP
5518,Δελφῶν,Δελφοί,n-p---mg-,ADV
5519,κομισθείσης,κομίζω,v-sappfg-,ATR
5520,παρὰ,παρά,r--------,AuxP
5521,τοῦ,ὁ,l-s---mg-,ATR
5522,θεοῦ,θεός,n-s---mg-,ADV
5523,",",",",u--------,AuxX
5524,ἵνα,ἵνα,c--------,AuxC
5525,αἴσθησθε,αἰσθάνομαι,v2ppsm---,ADV
5526,ὅτι,ὅτι,c--------,AuxC
5527,τα-,ὁ,l-p---na-,ATR
5528,ταὐτὰ,αὐτός,p-p---na-,OBJ
5529,λέγει,λέγω,v3spia---,OBJ
5530,περὶ,περί,r--------,AuxP
5531,τῶν,ὁ,l-p---ng-,ATR
5532,προσηκόντων,προσήκω,v-pppang-,ADV
5533,τοῖς,ὁ,l-p---md-,ATR
5534,νόμοις,νόμος,n-p---md-,OBJ
5535,τοῖς,ὁ,l-p---md-,ATR
5536,τοῦ,ὁ,l-s---mg-,ATR
5537,Σόλωνος,Σόλων,n-s---mg-,ATR
5538,.,.,u--------,AuxK
5539,"""","""",u--------,AuxG
5540,ἀγαθῇ,ἀγαθός,a-s---fd-,ATR
5541,τύχῃ,τύχη,n-s---fd-,ADV
5542,.,.,u--------,AuxK
5543,E,E,z--------,PRED
5544,ἐπερωτᾷ,ἐπερωτάω,v3spia---,PRED
5545,ὁ,ὁ,l-s---mn-,ATR
5546,δῆμος,δῆμος,n-s---mn-,SBJ
5547,ὁ,ὁ,l-s---mn-,ATR
5548,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR
5549,περὶ,περί,r--------,AuxP
5550,τοῦ,ὁ,l-s---ng-,ATR
5551,σημείου,σημεῖον,n-s---ng-,ADV
5552,τοῦ,ὁ,l-s---ng-,ATR
5553,ἐν,ἐν,r--------,AuxP
5554,τῷ,ὁ,l-s---md-,ATR
5555,οὐρανῷ,οὐρανός,n-s---md-,ADV
5556,γενομένου,γίγνομαι,v-sapmng-,ATR
5557,",",",",u--------,AuxX
5558,ὅ,ὅς,p-s---na-,OBJ
5559,τι,τις,p-s---na-,ATR
5560,ἂν,ἄν,g--------,AuxY
5561,δρῶσιν,δράω,v3ppia---,ATR
5562,Ἀθηναίοις,Ἀθηναῖος,a-p---md-,OBJ
5563,ἢ,ἤ,c--------,AuxY
5564,ὅτῳ,ὅστις,p-s---md-,ATR
5565,θεῷ,θεός,n-s---md-,OBJ
5566,θύουσιν,θύω,v-pppamd-,ATR_CO
5567,ἢ,ἤ,c--------,COORD
5568,εὐχομένοις,εὔχομαι,v-pppmmd-,ATR_CO
5569,εἴη,εἰμί,v3spoa---,CO
5570,ἐπὶ,ἐπί,r--------,AuxP
5571,τὸ,ὁ,l-s---na-,ATR
5572,ἄμεινον,ἀγαθός,a-s---nac,ADV
5573,ἀπὸ,ἀπό,r--------,AuxP
5574,τοῦ,ὁ,l-s---ng-,ATR
5575,σημείου,σημεῖον,n-s---ng-,ADV
5576,.,.,u--------,AuxK
5577,συμφέρει,συμφέρω,v3spia---,PRED
5578,Ἀθηναίοις,Ἀθηναῖος,a-p---md-,OBJ
5579,περὶ,περί,r--------,AuxP
5580,τοῦ,ὁ,l-s---ng-,ATR
5581,σημείου,σημεῖον,n-s---ng-,ADV
5582,τοῦ,ὁ,l-s---ng-,ATR
5583,ἐν,ἐν,r--------,AuxP
5584,τῷ,ὁ,l-s---md-,ATR
5585,οὐρανῷ,οὐρανός,n-s---md-,ADV
5586,γενομένου,γίγνομαι,v-sapmng-,ATR
5587,θύοντας,θύω,v-pppama-,ADV
5588,καλλιερεῖν,καλλιερέω,v--pna---,SBJ_CO
5589,Διὶ,Ζεύς,n-s---md-,OBJ
5590,ὑπάτῳ,ὕπατος,a-s---md-,ATR
5591,",",",",u--------,AuxX
5592,Ἀθηνᾷ,Ἀθήνη,n-s---fd-,APOS
5593,ὑπάτῃ,ὕπατος,a-s---fd-,ATR
5594,",",",",u--------,AuxX
5595,Ἡρακλεῖ,Ἡρακλῆς,n-s---md-,CO
5596,",",",",u--------,AuxX
5597,Ἀπόλλωνι,Ἀπόλλων,n-s---md-,CO
5598,σωτῆρι,σωτήρ,n-s---md-,ATR
5599,",",",",u--------,AuxX
5600,καὶ,καί,c--------,COORD
5601,ἀποπέμπειν,ἀποπέμπω,v--pna---,SBJ_CO
5602,Ἀμφιόνεσσι,Ἀμφίων,n-p---md-,OBJ
5603,·,·,u--------,AuxK
5604,περὶ,περί,r--------,AuxP
5605,τύχας,τύχη,n-s---fg-,ADV
5606,ἀγαθᾶς,ἀγαθός,a-s---fg-,ATR
5607,Ἀπόλλωνι,Ἀπόλλων,n-s---md-,OBJ
5608,ἀγυιεῖ,ἀγυιεύς,n-s---md-,ATR
5609,",",",",u--------,AuxX
5610,Λατοῖ,Λητώ,n-s---fd-,CO
5611,",",",",u--------,AuxX
5612,Ἀρτέμιδι,Ἄρτεμις,n-s---fd-,CO
5613,",",",",u--------,AuxX
5614,καὶ,καί,c--------,AuxY
5615,τὰς,ὁ,l-p---fa-,ATR
5616,ἀγυιὰς,ἀγυιά,n-p---fa-,OBJ
5617,κνισῆν,κνισάω,v--pna---,OBJ_CO
5618,",",",",u--------,AuxX
5619,καὶ,καί,c--------,AuxY
5620,κρατῆρας,κρατήρ,n-p---ma-,OBJ_CO
5621,ἱστάμεν,ἵστημι,v--pna---,OBJ_CO
5622,καὶ,καί,c--------,COORD
5623,χορούς,χορός,n-p---ma-,OBJ_CO
5624,",",",",u--------,AuxX
5625,καὶ,καί,c--------,COORD
5626,στεφαναφορεῖν,στεφανηφορέω,v--pna---,OBJ_CO
5627,κατ-,κατά,r--------,AuxP
5628,καττὰ,ὁ,l-p---na-,ATR
5629,πάτρια,πάτριος,a-p---na-,ADV
5630,·,·,u--------,AuxK
5631,E,E,z--------,PRED
5632,θεοῖς,θεός,n-p---md-,OBJ_CO
5633,Ὀλυμπίοις,Ὀλύμπιος,a-p---md-,ATR
5634,καὶ,καί,c--------,AuxY
5635,Ὀλυμπίαις,Ὀλυμπία,n-p---fd-,OBJ_CO
5636,πάντεσσι,πᾶς,p-p---md-,ATR
5637,καὶ,καί,c--------,COORD
5638,πάσαις,πᾶς,p-p---fd-,OBJ_CO
5639,",",",",u--------,AuxX
5640,δεξιὰς,δεξιός,a-p---fa-,OBJ_CO
5641,καὶ,καί,c--------,COORD
5642,ἀριστερὰς,ἀριστερός,a-p---fa-,OBJ_CO
5643,ἀνίσχοντας,ἀνίσχω,v-pppama-,ADV
5644,",",",",u--------,AuxX
5645,μνασιδωρεῖν,μνασιδωρέω,v--pna---,OBJ
5646,κατ-,κατά,r--------,AuxP
5647,καττὰ,ὁ,l-p---na-,ATR
5648,πάτρια,πάτριος,a-p---na-,ADV
5649,·,·,u--------,AuxK
5650,E,E,z--------,PRED
5651,ἥρῳ,ἥρως,n-s---md-,OBJ
5652,ἀρχαγέτᾳ,ἀρχηγέτης,n-s---md-,ATR
5653,",",",",u--------,AuxX
5654,οὗ,ὅς,p-s---mg-,ADV
5655,ἐπώνυμοί,ἐπώνυμος,a-p---mn-,PNOM
5656,ἐστε,εἰμί,v2ppia---,ATR
5657,",",",",u--------,AuxX
5658,θύειν,θύω,v--pna---,SBJ_CO
5659,καὶ,καί,c--------,COORD
5660,δωροτελεῖν,δωροτελέω,v--pna---,SBJ_CO
5661,κατ-,κατά,r--------,AuxP
5662,καττὰ,ὁ,l-p---na-,ATR
5663,πάτρια,πάτριος,a-p---na-,ADV
5664,·,·,u--------,AuxK
5665,E,E,z--------,PRED
5666,τοῖς,ὁ,l-p---md-,ATR
5667,ἀποφθιμένοις,ἀποφθίνω,v-papmmd-,OBJ
5668,ἐν,ἐν,r--------,AuxP
5669,ἱκνουμένᾳ,ἱκνέομαι,v-sppmfd-,ATR
5670,ἁμέρᾳ,ἡμέρα,n-s---fd-,ADV
5671,τελεῖν,τελέω,v--pna---,OBJ
5672,τοὺς,ὁ,l-p---ma-,ATR
5673,ποθίκοντας,παρήκω,v-pppama-,OBJ
5674,κατ-,κατά,r--------,AuxP
5675,καττὰ,κασσός,a-p---na-,ADV
5676,ἁγημένα,ἡγέομαι,v-prpmna-,OBJ
5677,"""","""",u--------,AuxG
5678,.,.,u--------,AuxK
5679,E,E,z--------,PRED
5680,ἀκούετε,ἀκούω,v2ppma---,PRED
5681,",",",",u--------,AuxX
5682,ἄνδρες,ἀνήρ,n-p---mv-,ExD
5683,δικασταί,δικαστής,n-p---mv-,ATR
5684,",",",",u--------,AuxX
5685,ὅτι,ὅτι,c--------,AuxC
5686,τα-,ὁ,l-p---na-,ATR
5687,ταὐτὰ,αὐτός,p-p---na-,OBJ
5688,λέγει,λέγω,v3spia---,OBJ
5689,ὅ,ὁ,l-s---mn-,ATR
5690,τε,τε,c--------,AuxY
5691,Σόλων,Σόλων,n-s---mn-,SBJ_CO
5692,ἐν,ἐν,r--------,AuxP
5693,τοῖς,ὁ,l-p---md-,ATR
5694,νόμοις,νόμος,n-p---md-,ADV
5695,καὶ,καί,c--------,COORD
5696,ὁ,ὁ,l-s---mn-,ATR
5697,θεὸς,θεός,n-s---mn-,SBJ_CO
5698,ἐν,ἐν,r--------,AuxP
5699,τῇ,ὁ,l-s---fd-,ATR
5700,μαντείᾳ,μαντεία,n-s---fd-,ADV
5701,",",",",u--------,AuxX
5702,κελεύων,κελεύω,v-sppamn-,ADV
5703,τοῖς,ὁ,l-p---md-,ATR
5704,κατοιχομένοις,κατοίχομαι,v-pppmmd-,OBJ
5705,ποιεῖν,ποιέω,v--pna---,OBJ
5706,τοὺς,ὁ,l-p---ma-,ATR
5707,προσήκοντας,προσήκω,v-pppama-,OBJ
5708,ἐν,ἐν,r--------,AuxP
5709,ταῖς,ὁ,l-p---fd-,ATR
5710,καθηκούσαις,καθήκω,v-pppafd-,ATR
5711,ἡμέραις,ἡμέρα,n-p---fd-,ADV
5712,.,.,u--------,AuxK
5713,E,E,z--------,UNLINKED
5714,ἀλλὰ,ἀλλά,c--------,AuxY
5715,τούτων,οὗτος,p-p---ng-,ATR
5716,οὐδὲν,οὐδείς,p-s---nn-,SBJ
5717,ἔμελεν,μέλω,v3siia---,PRED
5718,Θεοπόμπῳ,Θεόπομπος,n-s---md-,OBJ_CO
5719,οὐ,οὐ,d--------,AuxZ
5720,-δὲ,δέ,c--------,COORD
5721,Μακαρτάτῳ,Μακάρτατος,n-s---md-,OBJ_CO
5722,τουτῳί,οὗτος,p-s---md-,ATR
5723,",",",",u--------,AuxX
5724,ἀλλὰ,ἀλλά,c--------,AuxY
5725,τοῦτο,οὗτος,p-s---na-,OBJ
5726,μόνον,μόνος,d--------,ADV
5727,",",",",u--------,AuxX
5728,τὰ,ὁ,l-p---na-,ATR
5729,μὴ,μή,d--------,AuxZ
5730,προσήκοντα,προσήκω,v-pppana-,OBJ
5731,ἑαυτοῖς,ἑαυτοῦ,p-p---md-,OBJ
5732,ἔχειν,ἔχω,v--pna---,OBJ_CO
5733,",",",",u--------,AuxX
5734,καὶ,καί,c--------,COORD
5735,ἐγκαλεῖν,ἐγκαλέω,v--pna---,OBJ_CO
5736,ὅτι,ὅτι,c--------,AuxC
5737,πολὺν,πολύς,a-s---ma-,ATR
5738,χρόνον,χρόνος,n-s---ma-,ADV
5739,ἐχόντων,ἔχω,v-pppamg-,ADV
5740,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,SBJ
5741,τὸν,ὁ,l-s---ma-,ATR
5742,κλῆρον,κλῆρος,n-s---ma-,OBJ
5743,νυνὶ,νυνί,d--------,ADV
5744,ἀγωνίζονται,ἀγωνίζομαι,v3ppim---,OBJ
5745,.,.,u--------,AuxK
5746,ἐγὼ,ἐγώ,p-s---cn-,SBJ
5747,δὲ,δέ,c--------,AuxY
5748,ᾤμην,οἴομαι,v1siim---,PRED
5749,",",",",u--------,AuxX
5750,ὦ,ὦ,i--------,AuxZ
5751,ἄνδρες,ἀνήρ,n-p---mv-,ExD
5752,δικασταί,δικαστής,n-p---mv-,ATR
5753,",",",",u--------,AuxX
5754,προσήκειν,προσήκω,v--pna---,OBJ
5755,τὸν,ὁ,l-s---ma-,ATR
5756,τα-,ὁ,l-p---na-,ATR
5757,τἀλλότρια,ἀλλότριος,a-p---na-,OBJ
5758,ἀδίκως,ἄδικος,d--------,ADV
5759,ἔχοντα,ἔχω,v-sppama-,SBJ
5760,οὐκ,οὐ,d--------,AuxZ
5761,ἐγκαλεῖν,ἐγκαλέω,v--pna---,SBJ_CO
5762,",",",",u--------,AuxX
5763,εἰ,εἰ,c--------,AuxC
5764,πλείω,πολύς,a-s---mac,ATR
5765,χρόνον,χρόνος,n-s---ma-,ADV
5766,εἶχεν,ἔχω,v3siia---,ADV
5767,",",",",u--------,AuxX
5768,ἀλλὰ,ἀλλά,c--------,COORD
5769,χάριν,χάρις,n-s---fa-,OBJ
5770,εἰδέναι,οἶδα,v--rna---,SBJ_CO
5771,",",",",u--------,AuxX
5772,μὴ,μή,d--------,AuxZ
5773,ἡμῖν,ἐγώ,p-p---cd-,OBJ_CO
5774,",",",",u--------,AuxX
5775,ἀλλὰ,ἀλλά,c--------,COORD
5776,τῇ,ὁ,l-s---fd-,ATR
5777,τύχῃ,τύχη,n-s---fd-,OBJ_CO
5778,",",",",u--------,AuxX
5779,ὅτι,ὅτι,c--------,AuxC
5780,πολλαὶ,πολύς,a-p---fn-,ATR_CO
5781,καὶ,καί,c--------,COORD
5782,ἀναγκαῖαι,ἀναγκαῖος,a-p---fn-,ATR_CO
5783,διατριβαὶ,διατριβή,n-p---fn-,SBJ
5784,ἐγένοντο,γίγνομαι,v3paim---,ADV
5785,ἐν,ἐν,r--------,AuxP
5786,τῷ,ὁ,l-s---md-,ATR
5787,μεταξὺ,μεταξύ,r--------,ATR
5788,χρόνῳ,χρόνος,n-s---md-,ADV
5789,",",",",u--------,AuxX
5790,ὥστε,ὥστε,c--------,AuxC
5791,νῦν,νῦν,d--------,ADV
5792,περὶ,περί,r--------,AuxP
5793,τούτων,οὗτος,p-p---ng-,ADV
5794,ἀγωνίζεσθαι,ἀγωνίζομαι,v--pnm---,ADV
5795,.,.,u--------,AuxK
5796,οὗτοι,οὗτος,p-p---mn-,ATR
5797,μὲν,μέν,g--------,AuxY
5798,οὖν,οὖν,g--------,AuxY
5799,τοιοῦτοί,τοιοῦτος,p-p---mn-,ATR
5800,εἰσιν,εἰμί,v3ppia---,PRED_CO
5801,ἄνθρωποι,ἄνθρωπος,n-p---mn-,PNOM
5802,",",",",u--------,AuxX
5803,ὦ,ὦ,i--------,AuxZ
5804,ἄνδρες,ἀνήρ,n-p---mv-,ExD
5805,δικασταί,δικαστής,n-p---mv-,ATR
5806,",",",",u--------,AuxX
5807,καὶ,καί,c--------,COORD
5808,μέλει,μέλω,v3spia---,PRED_CO
5809,αὐτοῖς,αὐτός,p-p---md-,OBJ
5810,οὐδὲν,οὐδείς,p-s---nn-,SBJ
5811,οὔ,οὐ,d--------,AuxZ
5812,-τε,τε,c--------,AuxY
5813,τοῦ,ὁ,l-s---mg-,ATR
5814,οἴκου,οἶκος,n-s---mg-,SBJ
5815,ἐξερημουμένου,ἐξερημόω,v-sppmmg-,ADV
5816,τοῦ,ὁ,l-s---mg-,ATR
5817,Ἁγνίου,Ἁγνίας,n-s---mg-,SBJ
5818,οὔ,οὐ,d--------,AuxZ
5819,-τε,τε,c--------,AuxY
5820,τῶν,ὁ,l-p---ng-,ATR
5821,ἄλλων,ἄλλος,p-p---ng-,CO
5822,ὅσα,ὅσος,p-p---na-,OBJ
5823,παρανομοῦσιν,παρανομέω,v3ppia---,ATR
5824,·,·,u--------,AuxK
5825,οἵτινές,ὅστις,p-p---mn-,SBJ
5826,γε,γε,g--------,AuxZ
5827,",",",",u--------,AuxX
5828,ὦ,ὦ,i--------,AuxZ
5829,Ζεῦ,Ζεύς,n-s---mv-,ExD_CO
5830,καὶ,καί,c--------,COORD
5831,θεοί,θεός,n-p---mv-,ExD_CO
5832,",",",",u--------,AuxX
5833,τὰ,ὁ,l-p---na-,ATR
5834,μὲν,μέν,g--------,AuxY
5835,ἄλλα,ἄλλος,p-p---na-,OBJ
5836,τί,τίς,p-s---na-,ADV
5837,ἄν,ἄν,g--------,AuxY
5838,τις,τις,p-s---cn-,SBJ
5839,λέγοι,λέγω,v3spoa---,PRED
5840,περὶ,περί,r--------,AuxP
5841,τούτων,οὗτος,p-p---ng-,ADV
5842,;,;,u--------,AuxK
5843,πολλὰ,πολύς,a-p---na-,OBJ
5844,γὰρ,γάρ,g--------,AuxY
5845,ἂν,ἄν,g--------,AuxY
