@id,@form,@lemma,@postag,@relation
5291,τοῖς,ὁ,l-p---md-,ATR
5292,θανοῦσι,θνῄσκω,v-papamd-,OBJ
5293,πλοῦτος,πλοῦτος,n-s---mn-,SBJ
5294,οὐδὲν,οὐδείς,p-s---na-,ADV
5295,ὠφελεῖ,ὠφελέω,v3spia---,ADV
5296,.,.,u--------,AuxK
5297,ἦ,ἦ,g--------,AuxY
5298,πολλὰ,πολύς,a-p---na-,ATR
5299,καὶ,καί,b--------,AuxY
5300,παρόντα,πάρειμι,v-pppana-,ATR_CO
5301,καὶ,καί,b--------,COORD
5302,μέλλοντ’,μέλλω,v-pppana-,ATR_CO
5303,ἔτι,ἔτι,d--------,ADV
5304,ἤλγησ’,ἀλγέω,v1saia---,PRED
5305,ἀκούσας,ἀκούω,v-sapamn-,ADV
5306,βαρβάροισι,βάρβαρος,a-p---md-,ATR
5307,πήματα,πῆμα,n-p---na-,OBJ
5308,.,.,u--------,AuxK
5309,ὦ,ὦ,i--------,AuxZ
5310,δαῖμον,δαίμων,n-s---mv-,ExD
5311,",",",",u--------,AuxX
5312,ὥς,ὡς,d--------,AuxZ
5313,με,ἐγώ,p1s---ca-,OBJ
5314,πόλλ’,πολύς,a-p---nn-,ATR
5315,ἐσέρχεται,εἰσέρχομαι,v3spim---,PRED_CO
5316,κακὰ,κακός,a-p---nn-,ATR
5317,ἄλγη,ἄλγος,n-p---nn-,SBJ
5318,",",",",u--------,AuxX
5319,μάλιστα,μάλα,d-------s,ADV
5320,δ’,δέ,b--------,COORD
5321,ἥδε,ὅδε,p-s---fn-,ATR
5322,συμφορὰ,συμφορά,n-s---fn-,SBJ
5323,δάκνει,δάκνω,v3spia---,PRED_CO
5324,",",",",u--------,AuxX
5325,ἀτιμίαν,ἀτιμία,n-s---fa-,OBJ
5326,γε,γε,d--------,AuxZ
5327,παιδὸς,παῖς,n-s---cg-,ATR
5328,ἀμφὶ,ἀμφί,r--------,AuxP
5329,σώματι,σῶμα,n-s---nd-,ATR
5330,ἐσθημάτων,ἔσθημα,n-p---ng-,ATR
5331,κλύουσαν,κλύω,v-sppafa-,ADV
5332,",",",",u--------,AuxX
5333,ἥ,ὅς,p-s---fn-,SBJ
5334,νιν,νιν,p-s---ma-,OBJ
5335,ἀμπέχει,ἀμπέχω,v3spia---,ATR
5336,.,.,u--------,AuxK
5337,ἀλλ’,ἀλλά,b--------,AuxY
5338,εἶμι,ἔρχομαι,v1spia---,PRED_CO
5339,",",",",u--------,AuxX
5340,καὶ,καί,b--------,COORD
5341,λαβοῦσα,λαμβάνω,v-sapafn-,ADV
5342,κόσμον,κόσμος,n-s---ma-,OBJ
5343,ἐκ,ἐκ,r--------,AuxP
5344,δόμων,δόμος,n-p---mg-,OBJ
5345,ὑπαντιάζειν,ὑπαντιάζω,v--pna---,OBJ
5346,παιδί,παῖς,n-s---cd-,OBJ
5347,μου,ἐγώ,p1s---cg-,ATR
5348,πειράσομαι,πειράω,v1sfim---,PRED_CO
5349,.,.,u--------,AuxK
5350,οὐ,οὐ,d--------,AuxZ
5351,γὰρ,γάρ,g--------,AuxY
5352,τὰ,ὁ,l-p---na-,ATR
5353,φίλτατ’,φίλος,a-p---nas,OBJ
5354,ἐν,ἐν,r--------,AuxP
5355,κακοῖς,κακός,a-p---md-,ATR
5356,προδώσομεν,προδίδωμι,v1pfia---,PRED
5357,.,.,u--------,AuxK
5358,ὦ,ὦ,i--------,AuxZ
5359,πόποι,πόποι,i--------,ExD
5360,ἦ,ἦ,d--------,AuxZ
5361,μεγάλας,μέγας,a-s---fg-,ATR_CO
5362,ἀγαθᾶς,ἀγαθός,a-s---fg-,ATR_CO
5363,τε,τε,b--------,COORD
5364,πολισσονόμου,πολισσονόμος,a-s---fg-,ATR
5365,βιοτᾶς,βιοτή,n-s---fg-,OBJ
5366,ἐπεκύρσαμεν,ἐπικύρω,v1paia---,PRED
5367,",",",",u--------,AuxX
5368,εὖθ’,εὖτε,c--------,AuxC
5369,ὁ,ὁ,l-s---mn-,ATR
5370,γηραιὸς,γηραιός,a-s---mn-,ATR
5371,πανταρκὴς,πανταρκής,a-s---mn-,ATR
5372,ἀκάκας,ἀκάκης,n-s---mn-,ATR
5373,ἄμαχος,ἄμαχος,a-s---mn-,ATR
5374,βασιλεὺς,βασιλεύς,n-s---mn-,ATR
5375,ἰσόθεος,ἰσόθεος,a-s---mn-,ATR
5376,Δαρεῖος,Δαρεῖος,n-s---mn-,SBJ
5377,ἆρχε,ἄρχω,v3siia---,ADV
5378,χώρας,χώρα,n-p---fa-,OBJ
5379,.,.,u--------,AuxK
5380,πρῶτα,πρότερος,a-p---nac,ADV
5381,μὲν,μέν,g--------,AuxY
5382,εὐδοκίμους,εὐδόκιμος,a-p---fa-,ATR
5383,στρατιὰς,στρατιά,n-p---fa-,OBJ
5384,ἀπεφαινόμεθ’,ἀποφαίνω,v1piim---,PRED_CO
5385,",",",",u--------,AuxX
5386,ἠδὲ,ἠδέ,b--------,AuxY
5387,νομίσματα,νόμισμα,n-p---nn-,SBJ
5388,πύργινα,πύργινος,a-p---nn-,ATR
5389,πάντ’,πᾶς,a-p---nn-,OBJ
5390,ἐπηύθυνε,ἐπευθύνω,v3siia---,PRED_CO
5391,",",",",u--------,AuxX
5392,νόστοι,νόστος,n-p---mn-,SBJ
5393,δ’,δέ,b--------,COORD
5394,ἐκ,ἐκ,r--------,AuxP
5395,πολέμων,πόλεμος,n-p---mg-,ATR
5396,ἀπόνους,ἄπονος,a-p---ma-,ATR
5397,ἀπαθεῖς,ἀπαθής,a-p---ma-,ATR
5398,ἀνέρας,ἀνήρ,n-p---ma-,OBJ
5399,εὖ,εὖ,d--------,ADV
5400,πράσσοντας,πράσσω,v-pppama-,ATR
5401,ἆγον,ἄγω,v3piia---,PRED_CO
5402,οἴκους,οἶκος,n-p---ma-,OBJ
5403,.,.,u--------,AuxK
5404,ὅσσας,ὅσος,p-p---fa-,ATR
5405,δ’,δέ,b--------,AuxY
5406,εἷλε,αἱρέω,v3saia---,PRED_CO
5407,πόλεις,πόλις,n-p---fa-,OBJ
5408,πόρον,πόρος,n-s---ma-,OBJ
5409,οὐ,οὐ,d--------,AuxZ
5410,διαβὰς,διαβαίνω,v-sapamn-,ADV_CO
5411,Ἅλυος,Ἅλυς,n-s---mg-,ATR
5412,ποταμοῖο,ποταμός,n-s---mg-,ATR
5413,",",",",u--------,AuxX
5414,οὐ,οὐ,d--------,AuxZ
5415,-δ’,δέ,b--------,COORD
5416,ἀφ’,ἀπό,r--------,AuxP
5417,ἑστίας,ἑστία,n-s---fg-,OBJ
5418,συθείς,σεύω,v-sappmn-,ADV_CO
5419,",",",",u--------,AuxX
5420,οἷαι,οἷος,p-p---fn-,PNOM
5421,Στρυμονίου,Στρυμόνιος,a-s---ng-,ATR
5422,πελάγους,πέλαγος,n-s---ng-,ATR
5423,Ἀχελωίδες,Ἀχελωΐδες,n-p---fn-,SBJ
5424,εἰσὶ,εἰμί,v3ppia---,ATR
5425,πάροικοι,πάροικος,a-p---fn-,ATR
5426,Θρῃκίων,Θρᾴκιος,a-p---mg-,ATR
5427,ἐπαύλων,ἔπαυλος,n-p---mg-,ATR
5428,",",",",u--------,AuxK
5429,λίμνας,λίμνη,n-p---fa-,ADV
5430,τ’,τε,b--------,COORD
5431,ἔκτοθεν,ἔκτοθεν,r--------,AuxP
5432,αἳ,ὅς,p-p---fn-,SBJ
5433,κατὰ,κατά,r--------,AuxP
5434,χέρσον,χέρσος,n-s---fa-,ADV
5435,ἐληλαμέναι,ἐλαύνω,v-prpmfn-,PNOM
5436,πέρι,περί,r--------,AuxP
5437,πύργον,πύργος,n-s---ma-,ADV
5438,τοῦδ’,ὅδε,p-s---mg-,ATR
5439,ἄνακτος,ἄναξ,n-s---mg-,OBJ
5440,ἄιον,ἀΐω,v3piia---,PRED_CO
5441,",",",",u--------,AuxX
5442,Ἕλλας,Ἕλλη,n-s---fg-,ATR
5443,τ’,τε,b--------,AuxY
5444,ἀμφὶ,ἀμφί,r--------,AuxP
5445,πόρον,πόρω,v1saia---,OBJ
5446,πλατὺν,πλατύς,a-s---ma-,ATR
5447,εὐχόμεναι,εὔχομαι,v-pppmfn-,SBJ_CO
5448,",",",",u--------,AuxX
5449,μυχία,μύχιος,a-s---fn-,ATR
5450,τε,τε,b--------,AuxY
5451,Προποντίς,Προποντίς,n-s---fn-,SBJ_CO
5452,",",",",u--------,AuxX
5453,καὶ,καί,b--------,COORD
5454,στόμωμα,στόμωμα,n-s---nn-,SBJ_CO
5455,Πόντου,πόντος,n-s---mg-,ATR
5456,·,·,u--------,AuxK
5457,E,E,z--------,SBJ_CO
5458,νᾶσοί,νῆσος,n-p---fn-,SBJ
5459,θ’,τε,b--------,AuxY
5460,αἳ,ὅς,p-p---fn-,SBJ
5461,κατὰ,κατά,r--------,AuxP
5462,πρῶν’,πρών,n-s---ma-,ADV
5463,ἅλιον,ἅλιος,a-s---ma-,ATR
5464,περίκλυστοι,περίκλυστος,a-p---fn-,PNOM
5465,τᾷδε,ὅδε,p-s---fd-,ATR
5466,γᾷ,γῆ,n-s---fd-,OBJ
5467,προσήμεναι,πρόσημαι,v-pppafn-,ADV
5468,οἵα,οἷος,p-s---fn-,AuxY
5469,Λέσβος,Λέσβος,n-s---fn-,APOS_CO
5470,ἐλαιόφυτός,ἐλαιόφυτος,a-s---fn-,ATR
5471,τε,τε,b--------,COORD
5472,Σάμος,Σάμος,n-s---fn-,APOS_CO
5473,",",",",u--------,AuxX
5474,Χίος,Χίος,n-s---fn-,APOS_CO
5475,ἠδὲ,ἠδέ,b--------,COORD
5476,Πάρος,Πάρος,n-s---fn-,APOS_CO
5477,",",",",u--------,AuxX
5478,Νάξος,Νάξος,n-s---fn-,APOS_CO
5479,",",",",u--------,AuxX
5480,Μύκονος,Μύκονος,n-s---fn-,APOS_CO
5481,",",",",u--------,AuxX
5482,Τήνῳ,τῆνος,n-s---fd-,OBJ
5483,τε,τε,b--------,COORD
5484,συνάπτουσ’,συνάπτω,v-sppafn-,ATR
5485,Ἀνδρος,Ἄνδρος,n-s---fn-,APOS_CO
5486,ἀγχιγείτων,ἀγχιγείτων,a-s---fn-,ATR
5487,",",",",u--------,AuxK
5488,καὶ,καί,b--------,COORD
5489,τὰς,ὁ,l-p---fa-,ATR
5490,ἀγχιάλους,ἀγχίαλος,a-p---fa-,ATR
5491,ἐκράτυνε,κρατύνω,v3siia---,PRED_CO
5492,μεσάκτους,μέσακτος,a-p---fa-,OBJ
5493,",",",",u--------,AuxX
5494,Λῆμνον,Λῆμνος,n-s---fa-,APOS_CO
5495,",",",",u--------,AuxX
5496,Ἰκάρου,Ἴκαρος,n-s---mg-,ATR
5497,θ’,τε,b--------,AuxY
5498,ἕδος,ἕδος,n-s---na-,APOS_CO
5499,",",",",u--------,AuxX
5500,καὶ,καί,b--------,AuxY
5501,Ῥόδον,Ῥόδος,n-s---fa-,APOS_CO
5502,ἠδὲ,ἠδέ,b--------,AuxY
5503,Κνίδον,Κνίδος,n-s---ma-,APOS_CO
5504,Κυπρίας,Κύπριος,a-p---fa-,ATR
5505,τε,τε,b--------,COORD
5506,πόλεις,πόλις,n-p---fa-,APOS_CO
5507,",",",",u--------,AuxX
5508,Πάφον,Πάφος,n-s---fa-,APOS_CO
5509,",",",",u--------,AuxX
5510,ἠδὲ,ἠδέ,b--------,AuxY
5511,Σόλους,σόλος,n-p---ma-,APOS_CO
5512,",",",",u--------,AuxX
5513,Σαλαμῖνά,Σαλαμίς,n-s---fa-,APOS_CO
5514,τε,τε,b--------,COORD
5515,",",",",u--------,AuxX
5516,τᾶς,ὁ,l-s---fg-,ATR
5517,νῦν,νῦν,d--------,ADV
5518,ματρόπολις,μητρόπολις,n-s---fn-,SBJ
5519,τῶνδ’,ὅδε,p-p---mg-,ATR
5520,αἰτία,αἰτία,n-s---fn-,PNOM
5521,στεναγμῶν,στεναγμός,n-p---mg-,ATR
5522,.,.,u--------,AuxK
5523,E,E,z--------,ATR
5524,E,E,z--------,ATR
5525,E,E,z--------,PRED_CO
5526,καὶ,καί,b--------,AuxY
5527,τὰς,ὁ,l-p---fa-,OBJ
5528,εὐκτεάνους,εὐκτέανος,a-p---fa-,ATR
5529,κατὰ,κατά,r--------,AuxP
5530,κλῆρον,κλῆρος,n-s---ma-,ATR
5531,Ἰαόνιον,Ἰαόνιος,a-s---ma-,ATR
5532,πολυάνδρους,πολύανδρος,a-p---fa-,ATR
5533,Ἑλλάνων,Ἕλλην,n-p---mg-,ATR
5534,ἐκράτει,κρατέω,v3siia---,PRED
5535,σφετέραις,σφέτερος,a-p---fd-,ATR
5536,φρεσίν,φρήν,n-p---fd-,ADV
5537,.,.,u--------,AuxK
5538,ἀκάματον,ἀκάματος,a-s---nn-,ATR
5539,δὲ,δέ,b--------,AuxY
5540,παρῆν,πάρειμι,v3siia---,PRED
5541,σθένος,σθένος,n-s---nn-,SBJ
5542,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR_CO
5543,τευχηστήρων,τευχηστήρ,n-p---mg-,ATR
5544,παμμίκτων,παμμιγής,a-p---mg-,ATR
5545,τ’,τε,b--------,COORD
5546,ἐπικούρων,ἐπίκουρος,n-p---mg-,ATR_CO
5547,.,.,u--------,AuxK
5548,νῦν,νῦν,d--------,ADV
5549,δ’,δέ,b--------,AuxY
5550,οὐκ,οὐ,d--------,AuxZ
5551,ἀμφιλόγως,ἀμφίλογος,d--------,ADV
5552,θεότρεπτα,θεότρεπτος,a-p---na-,ATR
5553,τάδ’,ὅδε,p-p---na-,OBJ
5554,αὖ,αὖ,d--------,ADV
5555,φέρομεν,φέρω,v1ppia---,PRED
5556,πολέμοισι,πόλεμος,n-p---md-,ADV
5557,δμαθέντες,δαμάζω,v-pappmn-,ADV
5558,μεγάλως,μέγας,d--------,ADV
5559,πλαγαῖσι,πληγή,n-p---fd-,OBJ
5560,ποντίαισιν,πόντιος,a-p---fd-,ATR
5561,.,.,u--------,AuxK
5562,ἰώ,ἰώ,i--------,ExD
5563,",",",",u--------,AuxX
5564,δύστηνος,δύστηνος,a-s---mn-,ATR
5565,ἐγὼ,ἐγώ,p1s---cn-,ExD
5566,στυγερᾶς,στυγερός,a-s---fg-,ATR
5567,μοίρας,μοῖρα,n-p---fa-,OBJ
5568,τῆσδε,ὅδε,p-s---fg-,ATR
5569,κυρήσας,κυρέω,v-sapamn-,ATR
5570,ἀτεκμαρτοτάτης,ἀτέκμαρτος,a-s---fgs,ATR
5571,",",",",u--------,AuxX
5572,ὡς,ὡς,d--------,AuxZ
5573,ὠμοφρόνως,ὠμόφρων,d--------,ADV
5574,δαίμων,δαίμων,n-s---mn-,SBJ
5575,ἐνέβη,ἐμβαίνω,v3saia---,PRED
5576,Περσῶν,Πέρσης,n-p---mg-,ATR
5577,γενεᾷ,γενεά,n-s---fd-,OBJ
5578,·,·,u--------,AuxK
5579,τί,τίς,p-s---na-,OBJ
5580,πάθω,πάσχω,v1sasa---,PRED
5581,τλήμων,τλήμων,a-s---mn-,ExD
5582,;,;,u--------,AuxK
5583,λέλυται,λύω,v3srim---,PRED
5584,γὰρ,γάρ,g--------,AuxY
5585,ἐμοὶ,ἐγώ,p1s---cd-,OBJ
5586,γυίων,γυῖον,n-p---ng-,ATR
5587,ῥώμη,ῥώμη,n-s---fn-,SBJ
5588,τήνδ’,ὅδε,p-s---fa-,ATR
5589,ἡλικίαν,ἡλικία,n-s---fa-,OBJ
5590,ἐσιδόντ’,εἰσοράω,v-sapama-,ADV
5591,ἀστῶν,ἀστός,n-p---mg-,ATR
5592,.,.,u--------,AuxK
5593,εἴ,εἴθε,g--------,AuxY
5594,-θ’,τε,i--------,MWE
5595,ὄφελεν,ὀφείλω,v3saia---,PRED
5596,",",",",u--------,AuxX
5597,Ζεῦ,Ζεύς,n-s---mv-,ExD
5598,",",",",u--------,AuxX
5599,κα-,καί,d--------,AuxZ
5600,κἀμὲ,ἐγώ,p1s---ca-,OBJ
5601,μετ’,μετά,r--------,AuxP
5602,ἀνδρῶν,ἀνήρ,n-p---mg-,ADV
5603,τῶν,ὁ,l-p---mg-,ATR
5604,οἰχομένων,οἴχομαι,v-pppmmg-,ATR
5605,θανάτου,θάνατος,n-s---mg-,ATR
5606,κατὰ,κατά,r--------,AuxP
5607,μοῖρα,μοῖρα,n-s---fn-,SBJ
5608,καλύψαι,καλύπτω,v--ana---,OBJ
5609,.,.,u--------,AuxK
5610,ὀτοτοῖ,ὀτοτοῖ,i--------,ExD
5611,",",",",u--------,AuxX
5612,βασιλεῦ,βασιλεύς,n-s---mv-,ExD
5613,",",",",u--------,AuxX
5614,στρατιᾶς,στρατιά,n-s---fg-,ADV_CO
5615,ἀγαθῆς,ἀγαθός,a-s---fg-,ATR
5616,καὶ,καί,b--------,AuxY
5617,περσονόμου,Περσονόμος,a-s---fg-,ATR
5618,τιμῆς,τιμή,n-s---fg-,ADV_CO
5619,μεγάλης,μέγας,a-s---fg-,ATR
5620,",",",",u--------,AuxX
5621,κόσμου,κόσμος,n-s---mg-,ADV_CO
5622,τ’,τε,b--------,COORD
5623,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
5624,",",",",u--------,AuxX
5625,οὓς,ὅς,p-p---ma-,OBJ
5626,νῦν,νῦν,d--------,ADV
5627,δαίμων,δαίμων,n-s---mn-,SBJ
5628,ἐπέκειρεν,ἐπικείρω,v3saia---,ATR
5629,.,.,u--------,AuxK
5630,E,E,z--------,PRED
5631,γᾶ,γῆ,n-s---fn-,SBJ
5632,δ’,δέ,b--------,AuxY
5633,αἰάζει,αἰάζω,v3spia---,PRED
5634,τὰν,ὁ,l-s---fa-,ATR
5635,ἐγγαίαν,ἔγγαιος,a-s---fa-,ATR
5636,ἥβαν,ἥβη,n-s---fa-,OBJ
5637,Ξέρξᾳ,Ξέρξης,n-s---md-,OBJ
5638,κταμέναν,κτείνω,v-sapmfa-,ATR
5639,Ἅιδου,ᾍδης,n-s---mg-,ATR
5640,σάκτορι,σάκτωρ,n-s---md-,ATR
5641,Περσᾶν,Πέρσης,n-p---mg-,OBJ
5642,.,.,u--------,AuxK
5643,ᾁδοβάται,ᾉδοβάτης,a-p---mn-,ADV
5644,γὰρ,γάρ,g--------,AuxY
5645,πολλοὶ,πολύς,a-p---mn-,ATR
5646,φῶτες,φώς,n-p---mn-,SBJ
5647,",",",",u--------,AuxX
5648,χώρας,χώρα,n-p---fa-,ATR
5649,ἄνθος,ἄνθος,n-s---nn-,APOS
5650,",",",",u--------,AuxX
5651,τοξοδάμαντες,τοξόδαμνος,a-p---mn-,ATR
5652,",",",",u--------,AuxX
5653,πάνυ,πάνυ,d--------,ADV
5654,ταρφύς,ταρφύς,a-s---fn-,ATR
5655,τις,τις,p-s---cn-,ATR
5656,μυριὰς,μυριάς,n-s---fn-,APOS
5657,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
5658,",",",",u--------,AuxX
5659,ἐξέφθινται,ἐκφθίνω,v3prim---,PRED
5660,.,.,u--------,AuxK
5661,αἰαῖ,αἰαῖ,i--------,ExD
5662,αἰαῖ,αἰαῖ,i--------,ExD
5663,κεδνᾶς,κεδνός,a-s---fg-,ATR
5664,ἀλκᾶς,ἀλκή,n-s---fg-,ADV
5665,.,.,u--------,AuxK
5666,E,E,z--------,PRED
5667,Ἀσία,Ἀσία,n-s---fn-,ATR
5668,δὲ,δέ,b--------,AuxY
5669,χθών,χθών,n-s---fn-,SBJ
5670,",",",",u--------,AuxX
5671,βασιλεῦ,βασιλεύς,n-s---mv-,ExD
5672,γαίας,γῆ,n-s---fg-,ATR
5673,",",",",u--------,AuxX
5674,αἰνῶς,αἰνός,d--------,ADV
5675,αἰνῶς,αἰνός,d--------,ADV
5676,ἐπὶ,ἐπί,r--------,AuxP
5677,γόνυ,γόνυ,n-s---na-,OBJ
5678,κέκλιται,κλίνω,v3srim---,PRED
5679,.,.,u--------,AuxK
5680,ὅδ’,ὅδε,p-s---mn-,ATR
5681,ἐγώ,ἐγώ,p1s---cn-,SBJ
5682,",",",",u--------,AuxX
5683,οἰοῖ,οἰοῖ,i--------,ExD
5684,",",",",u--------,AuxX
5685,αἰακτὸς,αἰακτός,a-s---mn-,ATR
5686,μέλεος,μέλεος,a-s---mn-,ATR
5687,γέννᾳ,γέννα,n-s---fd-,ADV_CO
5688,γᾷ,γῆ,n-s---fd-,ADV_CO
5689,τε,τε,b--------,COORD
5690,πατρῴᾳ,πατρῷος,a-s---fd-,ATR
5691,κακὸν,κακός,a-s---ma-,PNOM
5692,ἄρ’,ἄρα,g--------,AuxY
5693,ἐγενόμαν,γίγνομαι,v1saim---,PRED
5694,.,.,u--------,AuxK
5695,πρόσφθογγόν,πρόσφθογγος,a-s---fa-,ATR
5696,σοι,σύ,p2s---cd-,ATR
5697,νόστου,νόστος,n-s---mg-,ATR
5698,τὰν,ὁ,l-s---fa-,ATR
5699,κακοφάτιδα,κακόφατις,n-s---fa-,ATR
5700,βοάν,βοή,n-s---fa-,OBJ
5701,",",",",u--------,AuxX
5702,κακομέλετον,κακομέλετος,a-s---nn-,ATR
5703,ἰὰν,ἰά,n-s---fa-,APOS
5704,Μαριανδυνοῦ,Μαριανδυνός,n-s---mg-,ATR
5705,θρηνητῆρος,θρηνητήρ,n-s---mg-,ATR
5706,πέμψω,πέμπω,v1sfia---,MWE2
5707,πέμψω,πέμπω,v1sfia---,PRED
5708,",",",",u--------,AuxX
5709,πολύδακρυν,πολύδακρυς,a-s---ma-,ATR
5710,ἰαχάν,ἰαχή,n-s---fa-,APOS
5711,.,.,u--------,AuxK
5712,ἵετ’,ἵημι,v2ppma---,PRED
5713,αἰανῆ,αἰανής,a-s---fa-,ATR
5714,,,,
5715,πάνδυρτον,πάνδυρτος,a-s---fa-,ATR
5716,δύσθροον,δύσθρους,a-s---fa-,ATR
5717,αὐδάν,αὐδή,n-s---fa-,OBJ
5718,.,.,u--------,AuxK
5719,δαίμων,δαίμων,n-s---mn-,SBJ
5720,γὰρ,γάρ,g--------,AuxY
5721,ὅδ’,ὅδε,p-s---mn-,ATR
5722,αὖ,αὖ,d--------,ADV
5723,μετάτροπος,μετάτροπος,a-s---mn-,PNOM
5724,ἐπ’,ἐπί,r--------,AuxP
5725,ἐμοί,ἐγώ,p1s---cd-,OBJ
5726,.,.,u--------,AuxK
5727,E,E,z--------,PRED
5728,ἥσω,ἵημι,v1sfia---,PRED
5729,τοι,τοι,g--------,AuxY
5730,τὰν,ὁ,l-s---fa-,OBJ
5731,πάνδυρτον,πάνδυρτος,a-s---fa-,ATR
5732,",",",",u--------,AuxX
5733,σὰ,σός,a-p---na-,ATR
5734,πάθη,πάθος,n-p---na-,OBJ_CO
5735,τε,τε,b--------,AuxY
5736,σέβων,σέβω,v-sppamn-,ADV
5737,ἁλίτυπά,ἁλίτυπος,a-p---na-,ATR
5738,τε,τε,b--------,COORD
5739,βάρη,βάρος,n-p---na-,OBJ_CO
5740,",",",",u--------,AuxX
5741,πόλεως,πόλις,n-s---fg-,ATR
5742,γέννας,γέννα,n-s---fg-,ATR
5743,πενθητῆρος,πενθητήρ,n-s---fg-,ATR
5744,·,·,u--------,AuxK
5745,κλάγξω,κλάζω,v1sfia---,MWE2
5746,κλάγξω,κλάζω,v1sasa---,PRED
5747,δὲ,δέ,b--------,AuxY
5748,γόον,γόος,n-s---ma-,OBJ
5749,ἀρίδακρυν,ἀρίδακρυς,a-s---ma-,ATR
5750,.,.,u--------,AuxK
5751,Ἰάνων,Ἰάν,n-p---mg-,MWE2
5752,γὰρ,γάρ,g--------,AuxY
5753,ἀπηύρα,ἀπαυράω,v3siia---,PRED
5754,",",",",u--------,AuxX
5755,Ἰάνων,Ἰάν,n-p---mg-,ATR
5756,ναύφρακτος,ναύφρακτος,a-s---mn-,ATR
5757,Ἄρης,Ἄρης,n-s---mn-,SBJ
5758,ἑτεραλκὴς,ἑτεραλκής,a-s---mn-,ATR
5759,νυχίαν,νύχιος,a-s---fa-,ATR
5760,πλάκα,πλάξ,n-s---fa-,OBJ_CO
5761,κερσάμενος,κείρω,v-sapmmn-,ADV
5762,δυσδαίμονά,δυσδαίμων,a-s---fa-,ATR
5763,τ’,τε,b--------,COORD
5764,ἀκτάν,ἀκτή,n-s---fa-,OBJ_CO
5765,.,.,u--------,AuxK
5766,οἰοιοῖ,οἰοιοῖ,i--------,OBJ
5767,βόα,βοάω,v2spma---,PRED_CO
5768,καὶ,καί,b--------,COORD
5769,πάντ’,πᾶς,a-s---ma-,OBJ
5770,ἐκπεύθου,ἐκπεύθομαι,v2spmm---,PRED_CO
5771,.,.,u--------,AuxK
5772,—,—,u--------,AuxG
5773,ποῦ,ποῦ,d--------,OBJ
5774,δὲ,δέ,b--------,AuxY
5775,φίλων,φίλος,a-p---mg-,ATR
5776,ἄλλος,ἄλλος,p-s---mn-,ATR
5777,ὄχλος,ὄχλος,n-s---mn-,SBJ
5778,",",",",u--------,AuxX
5779,ποῦ,ποῦ,d--------,OBJ
5780,δέ,δέ,b--------,AuxY
5781,σοι,σύ,p2s---cd-,ATR
5782,παραστάται,παραστάτης,n-p---mn-,SBJ
5783,",",",",u--------,AuxX
5784,οἷος,οἷος,p-s---mn-,PNOM
5785,ἦν,εἰμί,v3siia---,ATR
5786,Φαρανδάκης,Φαρανδάκης,n-s---mn-,SBJ_CO
5787,",",",",u--------,AuxX
5788,Σούσας,Σούσας,n-s---mn-,SBJ_CO
5789,",",",",u--------,AuxX
5790,Πελάγων,Πελάγων,n-s---mn-,SBJ_CO
5791,",",",",u--------,AuxX
5792,,,,
5793,Δοτάμας,Δοτάμας,n-s---mn-,SBJ_CO
5794,",",",",u--------,AuxX
5795,ἠδ’,ἠδέ,b--------,AuxY
5796,Ἀγδαβάτας,Ἀγδαβάτας,n-s---mn-,SBJ_CO
5797,",",",",u--------,AuxX
5798,Ψάμμις,Ψάμμις,n-s---mn-,SBJ_CO
5799,",",",",u--------,AuxX
5800,Σουσισκάνης,Σουσισκάνης,n-s---mn-,SBJ_CO
5801,τ’,τε,b--------,COORD
5802,Ἀγβάτανα,Ἀγβάτανα,n-p---na-,OBJ
5803,λιπών,λείπω,v-sapamn-,ATR
5804,;,;,u--------,AuxK
5805,E,E,z--------,PRED
5806,ὀλοοὺς,ὀλοός,a-p---ma-,ADV
5807,ἀπέλειπον,ἀπολείπω,v1siia---,PRED
5808,Τυρίας,Τύριος,a-s---fg-,ATR
5809,ἐκ,ἐκ,r--------,AuxP
5810,ναὸς,ναῦς,n-s---fg-,ADV
5811,ἔρροντας,ἔρρω,v-pppama-,ATR
5812,ἐπ’,ἐπί,r--------,AuxP
5813,ἀκταῖς,ἀκτή,n-p---fd-,OBJ
5814,Σαλαμινιάσι,Σαλαμινιάς,a-p---fd-,ATR
5815,στυφελοῦ,στυφελός,a-s---fg-,ATR
5816,θείνοντας,θείνω,v-pppama-,ATR
5817,ἐπ’,ἐπί,r--------,AuxP
5818,ἀκτᾶς,ἀκτή,n-s---fg-,OBJ
5819,.,.,u--------,AuxK
5820,οἰοιοῖ,οἰοιοῖ,i--------,ExD
5821,",",",",u--------,AuxX
5822,βόα,βοάω,v2spma---,PRED
5823,·,·,u--------,AuxK
5824,ποῦ,ποῦ,d--------,OBJ
5825,σοι,σύ,p2s---cd-,ADV
5826,Φαρνοῦχος,Φαρνοῦχος,n-s---mn-,SBJ
5827,Ἀριόμαρδός,Ἀριόμαρδος,n-s---mn-,SBJ
5828,τ’,τε,b--------,AuxY
5829,ἀγαθός,ἀγαθός,a-s---mn-,ATR
5830,",",",",u--------,AuxX
5831,ποῦ,ποῦ,d--------,OBJ
5832,δὲ,δέ,b--------,COORD
