@id,@form,@lemma,@postag,@relation
16852,τὸ,ὁ,l-s---na-,ATR
16853,ἐφ’,ἐπί,r--------,AuxP
16854,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ADV
16855,γιγνόμενον,γίγνομαι,v-sppmna-,OBJ
16856,",",",",u--------,AuxX
16857,τοῖς,ὁ,l-p---md-,ATR
16858,ταμίαις,ταμίας,n-p---md-,OBJ
16859,παραδίδωσιν,παραδίδωμι,v3spia---,PRED_CO
16860,εἰς,εἰς,r--------,AuxP
16861,ἀκρόπολιν,ἀκρόπολις,n-s---fa-,OBJ
16862,",",",",u--------,AuxX
16863,καὶ,καί,c--------,COORD
16864,οὐκ,οὐ,d--------,AuxZ
16865,ἔστιν,εἰμί,v3spia---,PRED_CO
16866,ἀναβῆναι,ἀναβαίνω,v--ana---,SBJ
16867,πρότερον,πρότερος,d-------c,ADV
16868,εἰς,εἰς,r--------,AuxP
16869,Ἄρειον,Ἄρειος,a-s---ma-,ATR
16870,πάγον,πάγος,n-s---ma-,OBJ
16871,",",",",u--------,AuxX
16872,πρὶν,πρίν,c--------,AuxC
16873,ἂν,ἄν,g--------,AuxY
16874,ἅπαν,ἅπας,p-s---na-,OBJ
16875,παραδῷ,παραδίδωμι,v3sasa---,ADV
16876,τοῖς,ὁ,l-p---md-,ATR
16877,ταμίαις,ταμίας,n-p---md-,OBJ
16878,.,.,u--------,AuxK
16879,οἱ,ὁ,l-p---mn-,ATR
16880,δὲ,δέ,c--------,AuxY
16881,ταμίαι,ταμία,n-p---mn-,SBJ
16882,τὸν,ὁ,l-s---ma-,ATR
16883,μὲν,μέν,g--------,AuxY
16884,ἄλλον,ἄλλος,p-s---ma-,ATR
16885,χρόνον,χρόνος,n-s---ma-,ADV
16886,τηροῦσιν,τηρέω,v3ppia---,PRED_CO
16887,ἐν,ἐν,r--------,AuxP
16888,ἀκροπόλει,ἀκρόπολις,n-s---fd-,ADV
16889,",",",",u--------,AuxX
16890,τοῖς,ὁ,l-p---nd-,ATR
16891,δὲ,δέ,c--------,AuxY
16892,Παναθηναίοις,Παναθήναια,a-p---nd-,OBJ
16893,ἀπομετροῦσι,ἀπομετρέω,v3ppia---,PRED_CO
16894,τοῖς,ὁ,l-p---md-,ATR
16895,ἀθλοθέταις,ἀθλοθέτης,n-p---md-,OBJ
16896,",",",",u--------,AuxX
16897,οἱ,ὁ,l-p---mn-,ATR
16898,δ’,δέ,c--------,COORD
16899,ἀθλοθέται,ἀθλοθέτης,n-p---mn-,SBJ
16900,τοῖς,ὁ,l-p---md-,OBJ
16901,νικῶσι,νικάω,v3ppia---,PRED_CO
16902,τῶν,ὁ,l-p---mg-,ATR
16903,ἀγωνιστῶν,ἀγωνιστής,n-p---mg-,ATR
16904,.,.,u--------,AuxK
16905,ἔστι,εἰμί,v3spia---,PRED_CO
16906,γὰρ,γάρ,g--------,AuxY
16907,ἆθλα,ἆθλον,n-p---nn-,SBJ
16908,τοῖς,ὁ,l-p---md-,ATR
16909,μὲν,μέν,g--------,AuxY
16910,τὴν,ὁ,l-s---fa-,ATR
16911,μουσικὴν,μουσική,n-s---fa-,OBJ
16912,νικῶσιν,νικάω,v-pppamd-,OBJ
16913,ἀργύριον,ἀργύριον,n-s---nn-,SBJ_CO
16914,καὶ,καί,c--------,AuxY
16915,χρυσᾶ,χρύσεος,a-p---nn-,SBJ_CO
16916,",",",",u--------,AuxX
16917,τοῖς,ὁ,l-p---md-,OBJ
16918,δὲ,δέ,c--------,AuxY
16919,τὴν,ὁ,l-s---fa-,ATR
16920,εὐανδρίαν,εὐανδρία,n-s---fa-,OBJ
16921,ἀσπίδες,ἀσπίς,n-p---fn-,SBJ
16922,",",",",u--------,AuxX
16923,τοῖς,ὁ,l-p---md-,OBJ
16924,δὲ,δέ,c--------,AuxY
16925,τὸν,ὁ,l-s---ma-,ATR
16926,γυμνικὸν,γυμνικός,a-s---ma-,ATR
16927,ἀγῶνα,ἀγών,n-s---ma-,OBJ_CO
16928,καὶ,καί,c--------,COORD
16929,τὴν,ὁ,l-s---fa-,ATR
16930,ἱπποδρομίαν,ἱπποδρομία,n-s---fa-,OBJ_CO
16931,ἔλαιον,ἔλαιον,n-s---nn-,PNOM
16932,.,.,u--------,AuxK
16933,E,E,z--------,PRED_CO
16934,E,E,z--------,PRED_CO
16935,χειροτονοῦσι,χειροτονέω,v3ppia---,PRED
16936,δὲ,δέ,c--------,AuxY
16937,καὶ,καί,c--------,AuxZ
16938,τὰς,ὁ,l-p---fa-,ATR
16939,πρὸς,πρός,r--------,AuxP
16940,τὸν,ὁ,l-s---ma-,ATR
16941,πόλεμον,πόλεμος,n-s---ma-,ATR
16942,ἀρχὰς,ἀρχή,n-p---fa-,OBJ
16943,ἁπάσας,ἅπας,p-p---fa-,ATR
16944,",",",",u--------,AuxX
16945,στρατηγοὺς,στρατηγός,n-p---ma-,APOS
16946,δέκα,δέκα,m--------,ATR
16947,",",",",u--------,AuxX
16948,πρότερον,πρότερος,d-------c,ADV
16949,μὲν,μέν,g--------,AuxY
16950,ἀφ’,ἀπό,r--------,AuxP
16951,ἑκάστης,ἕκαστος,p-s---fg-,ATR
16952,φυλῆς,φυλή,n-s---fg-,ADV_CO
16953,ἕνα,εἷς,m-s---ma-,ATR
16954,",",",",u--------,AuxX
16955,νῦν,νῦν,d--------,ADV
16956,δ’,δέ,c--------,COORD
16957,ἐξ,ἐκ,r--------,AuxP
16958,ἁπάντων,ἅπας,p-p---mg-,ADV_CO
16959,·,·,u--------,AuxK
16960,E,E,z--------,UNLINKED
16961,καὶ,καί,c--------,AuxY
16962,τούτους,οὗτος,p-p---ma-,OBJ
16963,διατάττουσι,διατάσσω,v3ppia---,PRED
16964,τῇ,ὁ,l-s---fd-,ATR
16965,χειροτονίᾳ,χειροτονία,n-s---fd-,OBJ
16966,",",",",u--------,AuxX
16967,ἕνα,εἷς,m-s---ma-,APOS_CO
16968,μὲν,μέν,g--------,AuxY
16969,ἐπὶ,ἐπί,r--------,AuxP
16970,τοὺς,ὁ,l-p---ma-,ATR
16971,ὁπλίτας,ὁπλίτης,n-p---ma-,ADV
16972,",",",",u--------,AuxX
16973,ὃς,ὅς,p-s---mn-,SBJ
16974,ἡγεῖται,ἡγέομαι,v3spim---,ATR
16975,τῶν,ὁ,l-p---mg-,ATR
16976,ὁπλιτῶν,ὁπλίτης,n-p---mg-,OBJ
16977,",",",",u--------,AuxX
16978,ἂν,ἐάν,c--------,AuxC
16979,ἐξίωσι,ἐξέρχομαι,v3ppsa---,ADV
16980,",",",",u--------,AuxX
16981,ἕνα,εἷς,m-s---ma-,APOS_CO
16982,δ’,δέ,c--------,COORD
16983,ἐπὶ,ἐπί,r--------,AuxP
16984,τὴν,ὁ,l-s---fa-,ATR
16985,χώραν,χώρα,n-s---fa-,ADV
16986,",",",",u--------,AuxX
16987,ὃς,ὅς,p-s---mn-,SBJ
16988,φυλάττει,φυλάσσω,v3spia---,ATR
16989,",",",",u--------,AuxX
16990,κα-,καί,c--------,MWE
16991,κἂν,ἐάν,c--------,AuxC
16992,πόλεμος,πόλεμος,n-s---mn-,SBJ
16993,ἐν,ἐν,r--------,AuxP
16994,τῇ,ὁ,l-s---fd-,ATR
16995,χώρᾳ,χώρα,n-s---fd-,PNOM
16996,γίγνηται,γίγνομαι,v3spsm---,ADV
16997,",",",",u--------,AuxX
16998,πολεμεῖ,πολεμέω,v3spia---,CO
16999,οὗτος,οὗτος,p-s---mn-,SBJ
17000,.,.,u--------,AuxK
17001,δύο,δύο,m--------,SBJ
17002,δ’,δέ,c--------,AuxY
17003,ἐπὶ,ἐπί,r--------,AuxP
17004,τὸν,ὁ,l-s---ma-,ATR
17005,Πειραιέα,Πειραιεύς,n-s---ma-,OBJ
17006,",",",",u--------,AuxX
17007,τὸν,ὁ,l-s---ma-,OBJ_CO
17008,μὲν,μέν,g--------,AuxY
17009,εἰς,εἰς,r--------,AuxP
17010,τὴν,ὁ,l-s---fa-,ATR
17011,Μουνιχίαν,Μουνιχίη,n-s---fa-,OBJ
17012,",",",",u--------,AuxX
17013,τὸν,ὁ,l-s---ma-,OBJ_CO
17014,δ’,δέ,c--------,COORD
17015,εἰς,εἰς,r--------,AuxP
17016,τὴν,ὁ,l-s---fa-,ATR
17017,Ἀκτήν,Ἀκτή,n-s---fa-,OBJ
17018,",",",",u--------,AuxX
17019,οἳ,ὅς,p-p---mn-,SBJ
17020,τῆς,ὁ,l-s---fg-,ATR
17021,φυλακῆς,φυλακή,n-s---fg-,OBJ_CO
17022,ἐπιμελοῦνται,ἐπιμελέομαι,v3ppim---,ATR
17023,καὶ,καί,c--------,COORD
17024,τῶν,ὁ,l-p---mg-,OBJ_CO
17025,ἐν,ἐν,r--------,AuxP
17026,Πειραιεῖ,Πειραιεύς,n-s---md-,ATR
17027,·,·,u--------,AuxK
17028,E,E,z--------,PRED
17029,ἕνα,εἷς,m-s---ma-,OBJ
17030,δ’,δέ,c--------,AuxY
17031,ἐπὶ,ἐπί,r--------,AuxP
17032,τὰς,ὁ,l-p---fa-,ATR
17033,συμμορίας,συμμορία,n-p---fa-,ADV
17034,",",",",u--------,AuxX
17035,ὃς,ὅς,p-s---mn-,SBJ
17036,τούς,ὁ,l-p---ma-,ATR
17037,τε,τε,c--------,AuxY
17038,τριηράρχους,τριήραρχος,n-p---ma-,OBJ
17039,καταλέγει,καταλέγω,v3spia---,ATR
17040,",",",",u--------,AuxX
17041,καὶ,καί,c--------,AuxY
17042,τὰς,ὁ,l-p---fa-,ATR
17043,ἀντιδόσεις,ἀντίδοσις,n-p---fa-,OBJ
17044,αὐτοῖς,αὐτός,p-p---md-,OBJ
17045,ποιεῖ,ποιέω,v3spia---,PRED_CO
17046,",",",",u--------,AuxX
17047,καὶ,καί,c--------,COORD
17048,τὰς,ὁ,l-p---fa-,ATR
17049,διαδικασίας,διαδικασία,n-p---fa-,OBJ
17050,αὐτοῖς,αὐτός,p-p---md-,OBJ
17051,εἰσάγει,εἰσάγω,v3spia---,PRED_CO
17052,·,·,u--------,AuxK
17053,E,E,z--------,UNLINKED
17054,τοὺς,ὁ,l-p---ma-,ATR
17055,δ’,δέ,c--------,AuxY
17056,ἄλλους,ἄλλος,p-p---ma-,OBJ
17057,πρὸς,πρός,r--------,AuxP
17058,τὰ,ὁ,l-p---na-,ATR
17059,παρόντα,πάρειμι,v-pppana-,ATR
17060,πράγματα,πρᾶγμα,n-p---na-,OBJ
17061,ἐκπέμπουσιν,ἐκπέμπω,v3ppia---,PRED
17062,.,.,u--------,AuxK
17063,ἐπιχειροτονία,ἐπιχειροτονία,n-s---fn-,SBJ
17064,δ’,δέ,c--------,AuxY
17065,αὐτῶν,αὐτός,p-p---mg-,ATR
17066,ἐστι,εἰμί,v3spia---,PRED
17067,κατὰ,κατά,r--------,AuxP
17068,τὴν,ὁ,l-s---fa-,ATR
17069,πρυτανείαν,πρυτανεία,n-s---fa-,ADV
17070,ἑκάστην,ἕκαστος,p-s---fa-,ATR
17071,",",",",u--------,AuxX
17072,εἰ,εἰ,c--------,AuxC
17073,δοκοῦσιν,δοκέω,v3ppia---,ADV
17074,καλῶς,καλός,d--------,ADV
17075,ἄρχειν,ἄρχω,v--pna---,OBJ
17076,·,·,u--------,AuxK
17077,κα-,καί,c--------,AuxY
17078,κἄν,ἐάν,c--------,AuxC
17079,τινα,τις,p-s---ca-,OBJ
17080,ἀποχειροτονήσωσιν,ἀποχειροτονέω,v3pasa---,ADV
17081,",",",",u--------,AuxX
17082,κρίνουσιν,κρίνω,v3ppia---,PRED_CO
17083,ἐν,ἐν,r--------,AuxP
17084,τῷ,ὁ,l-s---nd-,ATR
17085,δικαστηρίῳ,δικαστήριον,n-s---nd-,ADV
17086,",",",",u--------,AuxX
17087,κα-,καί,c--------,AuxY
17088,κἂν,ἐάν,c--------,AuxC
17089,μὲν,μέν,g--------,AuxY
17090,ἁλῷ,ἁλίσκομαι,v3sasa---,ADV
17091,",",",",u--------,AuxX
17092,τιμῶσιν,τιμάω,v3ppia---,PRED_CO
17093,ὅ,ὅς,p-s---na-,OBJ
17094,τι,τις,p-s---na-,ATR
17095,χρὴ,χρή,v3spia---,OBJ
17096,παθεῖν,πάσχω,v--ana---,SBJ_CO
17097,ἢ,ἤ,c--------,COORD
17098,ἀποτεῖσαι,ἀποτίνω,v--ana---,SBJ_CO
17099,",",",",u--------,AuxX
17100,ἂν,ἐάν,c--------,AuxC
17101,δ’,δέ,c--------,COORD
17102,ἀποφύγῃ,ἀποφεύγω,v3sasa---,ADV
17103,",",",",u--------,AuxX
17104,πάλιν,πάλιν,d--------,ADV
17105,ἄρχει,ἄρχω,v3spia---,PRED_CO
17106,.,.,u--------,AuxK
17107,κύριοι,κύριος,n-p---mn-,PNOM
17108,δέ,δέ,c--------,AuxY
17109,εἰσιν,εἰμί,v3ppia---,PRED
17110,ὅταν,ὅταν,c--------,AuxC
17111,ἡγῶνται,ἡγέομαι,v3ppsm---,ADV
17112,καὶ,καί,c--------,AuxY
17113,δῆσαι,δέω,v--ana---,OBJ_CO
17114,τὸν,ὁ,l-s---ma-,ATR
17115,ἀτακτοῦντα,ἀτακτέω,v-sppama-,OBJ
17116,καὶ,καί,c--------,AuxY
17117,ἐκκηρῦξαι,ἐκκηρύσσω,v--ana---,OBJ_CO
17118,καὶ,καί,c--------,COORD
17119,ἐπιβολὴν,ἐπιβολή,n-s---fa-,OBJ
17120,ἐπιβάλλειν,ἐπιβάλλω,v--pna---,OBJ_CO
17121,·,·,u--------,AuxK
17122,οὐκ,οὐ,d--------,AuxZ
17123,εἰώθασι,εἴωθα,v3pria---,PRED
17124,δὲ,δέ,c--------,AuxY
17125,ἐπιβάλλειν,ἐπιβάλλω,v--pna---,OBJ
17126,.,.,u--------,AuxK
17127,χειροτονοῦσι,χειροτονέω,v3ppia---,PRED
17128,δὲ,δέ,c--------,AuxY
17129,καὶ,καί,c--------,AuxZ
17130,ταξιάρχους,ταξίαρχος,n-p---ma-,OBJ
17131,δέκα,δέκα,m--------,ATR
17132,",",",",u--------,AuxX
17133,ἕνα,εἷς,m-s---ma-,APOS
17134,τῆς,ὁ,l-s---fg-,ATR
17135,φυλῆς,φυλή,n-s---fg-,ATR
17136,ἑκάστης,ἕκαστος,p-s---fg-,ATR
17137,·,·,u--------,AuxK
17138,οὗτος,οὗτος,p-s---mn-,SBJ
17139,δ’,δέ,c--------,AuxY
17140,ἡγεῖται,ἡγέομαι,v3spim---,PRED_CO
17141,τῶν,ὁ,l-p---mg-,ATR
17142,φυλετῶν,φυλέτης,n-p---mg-,OBJ
17143,καὶ,καί,c--------,COORD
17144,λοχαγοὺς,λοχαγός,n-p---ma-,OBJ
17145,καθίστησιν,καθίστημι,v3spia---,PRED_CO
17146,.,.,u--------,AuxK
17147,χειροτονοῦσι,χειροτονέω,v3ppia---,PRED
17148,δὲ,δέ,c--------,AuxY
17149,καὶ,καί,c--------,AuxZ
17150,ἱππάρχους,ἵππαρχος,n-p---ma-,OBJ
17151,δύο,δύο,m--------,ATR
17152,ἐξ,ἐκ,r--------,AuxP
17153,ἁπάντων,ἅπας,p-p---mg-,ADV
17154,·,·,u--------,AuxK
17155,οὗτοι,οὗτος,p-p---mn-,SBJ
17156,δ’,δέ,c--------,AuxY
17157,ἡγοῦνται,ἡγέομαι,v3ppim---,PRED
17158,τῶν,ὁ,l-p---mg-,ATR
17159,ἱππέων,ἱππεύς,n-p---mg-,OBJ
17160,",",",",u--------,AuxX
17161,διελόμενοι,διαιρέω,v-papmmn-,ADV
17162,τὰς,ὁ,l-p---fa-,ATR
17163,φυλὰς,φυλή,n-p---fa-,OBJ
17164,εʹ,πέντε,m--------,ATR
17165,ἑκάτερος,ἑκάτερος,p-s---mn-,ATR
17166,·,·,u--------,AuxK
17167,κύριοι,κύριος,n-p---mn-,PNOM
17168,δὲ,δέ,c--------,AuxY
17169,τῶν,ὁ,l-p---ng-,ATR
17170,αὐτῶν,αὐτός,p-p---ng-,ATR
17171,εἰσιν,εἰμί,v3ppia---,PRED
17172,ὧνπερ,ὅς,p-p---ng-,OBJ
17173,οἱ,ὁ,l-p---mn-,ATR
17174,στρατηγοὶ,στρατηγός,n-p---mn-,SBJ
17175,κατὰ,κατά,r--------,AuxP
17176,τῶν,ὁ,l-p---mg-,ATR
17177,ὁπλιτῶν,ὁπλίτης,n-p---mg-,ADV
17178,.,.,u--------,AuxK
17179,E,E,z--------,SBJ
17180,ἐπιχειροτονία,ἐπιχειροτονία,n-s---fn-,SBJ
17181,δὲ,δέ,c--------,AuxY
17182,γίγνεται,γίγνομαι,v3spim---,PRED
17183,καὶ,καί,c--------,AuxZ
17184,τούτων,οὗτος,p-p---ng-,ATR
17185,.,.,u--------,AuxK
17186,χειροτονοῦσι,χειροτονέω,v3ppia---,PRED
17187,δὲ,δέ,c--------,AuxY
17188,καὶ,καί,c--------,AuxZ
17189,φυλάρχους,φύλαρχος,n-p---ma-,OBJ
17190,ιʹ,ιʹ,m--------,ATR
17191,",",",",u--------,AuxX
17192,ἕνα,εἷς,m-s---ma-,APOS
17193,τῆς,ὁ,l-s---fg-,ATR
17194,φυλῆς,φυλή,n-s---fg-,ATR
17195,",",",",u--------,AuxX
17196,τὸν,ὁ,l-s---ma-,ATR
17197,ἡγησόμενον,ἡγέομαι,v-sfpmma-,ATR
17198,τῶν,ὁ,l-p---mg-,ATR
17199,ἱππέων,ἱππεύς,n-p---mg-,OBJ
17200,ὥσπερ,ὥσπερ,c--------,AuxC
17201,οἱ,ὁ,l-p---mn-,ATR
17202,ταξίαρχοι,ταξίαρχος,n-p---mn-,SBJ
17203,τῶν,ὁ,l-p---mg-,ATR
17204,ὁπλιτῶν,ὁπλίτης,n-p---mg-,ATR
17205,.,.,u--------,AuxK
17206,E,E,z--------,ADV
17207,χειροτονοῦσι,χειροτονέω,v3ppia---,PRED
17208,δὲ,δέ,c--------,AuxY
17209,καὶ,καί,c--------,AuxZ
17210,εἰς,εἰς,r--------,AuxP
17211,Λῆμνον,Λῆμνος,n-s---fa-,OBJ
17212,ἵππαρχον,ἵππαρχος,n-s---ma-,APOS
17213,",",",",u--------,AuxX
17214,ὃς,ὅς,p-s---mn-,SBJ
17215,ἐπιμελεῖται,ἐπιμελέομαι,v3spim---,ATR
17216,τῶν,ὁ,l-p---mg-,ATR
17217,ἱππέων,ἱππεύς,n-p---mg-,OBJ
17218,τῶν,ὁ,l-p---mg-,ATR
17219,ἐν,ἐν,r--------,AuxP
17220,Λήμνῳ,Λῆμνος,n-s---fd-,ATR
17221,.,.,u--------,AuxK
17222,χειροτονοῦσι,χειροτονέω,v3ppia---,PRED
17223,δὲ,δέ,c--------,AuxY
17224,καὶ,καί,c--------,AuxZ
17225,ταμίαν,ταμίας,n-s---ma-,OBJ
17226,τῆς,ὁ,l-s---fg-,ATR
17227,Παράλου,Πάραλος,n-s---fg-,ATR
17228,καὶ,καί,c--------,AuxZ
17229,νῦν,νῦν,d--------,ADV
17230,τῆς,ὁ,l-s---fg-,CO
17231,τοῦ,ὁ,l-s---mg-,ATR
17232,Ἄμμωνος,Ἄμμων,n-s---mg-,ATR
17233,.,.,u--------,AuxK
17234,αἱ,ὁ,l-p---fn-,ATR
17235,δὲ,δέ,c--------,AuxY
17236,κληρωταὶ,κληρωτός,a-p---fn-,ATR
17237,ἀρχαὶ,ἀρχή,n-p---fn-,SBJ
17238,πρότερον,πρότερος,d-------c,ADV
17239,μὲν,μέν,g--------,AuxY
17240,ἦσαν,εἰμί,v3piia---,PRED_CO
17241,αἱ,ὁ,l-p---fn-,ATR
17242,μὲν,μέν,g--------,AuxY
17243,μετ’,μετά,r--------,AuxP
17244,ἐννέα,ἐννέα,m--------,ATR
17245,ἀρχόντων,ἄρχων,n-p---mg-,ADV
17246,ἐκ,ἐκ,r--------,AuxP
17247,τῆς,ὁ,l-s---fg-,ATR
17248,φυλῆς,φυλή,n-s---fg-,ADV
17249,ὅλης,ὅλος,a-s---fg-,ATR
17250,κληρούμεναι,κληρόω,v-pppmfn-,PNOM
17251,",",",",u--------,AuxX
17252,αἱ,ὁ,l-p---fn-,SBJ
17253,δ’,δέ,c--------,COORD
17254,ἐν,ἐν,r--------,AuxP
17255,Θησείῳ,Θησεῖον,n-s---nd-,ADV
17256,κληρούμεναι,κληρόω,v-pppmfn-,SBJ
17257,διῃροῦντο,διαιρέω,v3piim---,PRED_CO
17258,εἰς,εἰς,r--------,AuxP
17259,τοὺς,ὁ,l-p---ma-,ATR
17260,δήμους,δῆμος,n-p---ma-,OBJ
17261,·,·,u--------,AuxK
17262,ἐπειδὴ,ἐπειδή,c--------,AuxC
17263,δ’,δέ,c--------,AuxY
17264,ἐπώλουν,πωλέω,v3piia---,ADV
17265,οἱ,ὁ,l-p---mn-,ATR
17266,δῆμοι,δῆμος,n-p---mn-,SBJ
17267,",",",",u--------,AuxX
17268,καὶ,καί,c--------,AuxZ
17269,ταύτας,οὗτος,p-p---fa-,OBJ
17270,ἐκ,ἐκ,r--------,AuxP
17271,τῆς,ὁ,l-s---fg-,ATR
17272,φυλῆς,φυλή,n-s---fg-,ADV
17273,ὅλης,ὅλος,a-s---fg-,ATR
17274,κληροῦσι,κληρόω,v3ppia---,PRED
17275,",",",",u--------,AuxX
17276,πλὴν,πλήν,r--------,AuxP
17277,βουλευτῶν,βουλευτής,n-p---mg-,ATR_CO
17278,καὶ,καί,c--------,COORD
17279,φρουρῶν,φρουρός,n-p---mg-,ATR_CO
17280,·,·,u--------,AuxK
17281,τούτους,οὗτος,p-p---ma-,OBJ
17282,δ’,δέ,c--------,AuxY
17283,εἰς,εἰς,r--------,AuxP
17284,τοὺς,ὁ,l-p---ma-,ATR
17285,δήμους,δῆμος,n-p---ma-,OBJ
17286,ἀποδιδόασι,ἀποδίδωμι,v3ppia---,PRED
17287,.,.,u--------,AuxK
17288,μισθοφοροῦσι,μισθοφορέω,v3ppia---,PRED_CO
17289,δὲ,δέ,c--------,AuxY
17290,πρῶτον,πρῶτος,a-s---na-,ADV
17291,ὁ,ὁ,l-s---mn-,ATR
17292,δῆμος,δῆμος,n-s---mn-,SBJ
17293,ταῖς,ὁ,l-p---fd-,ATR
17294,μὲν,μέν,g--------,AuxY
17295,ἄλλαις,ἄλλος,p-p---fd-,ATR
17296,ἐκκλησίαις,ἐκκλησία,n-p---fd-,OBJ
17297,δραχμήν,δραχμή,n-s---fa-,OBJ
17298,",",",",u--------,AuxX
17299,τῇ,ὁ,l-s---fd-,ATR
17300,δὲ,δέ,c--------,COORD
17301,κυρίᾳ,κύριος,a-s---fd-,ADV
17302,ἐννέα,ἐννέα,m--------,ATR
17303,ὀβολούς,ὀβολός,n-p---ma-,OBJ
17304,·,·,u--------,AuxK
17305,E,E,z--------,PRED_CO
17306,ἔπειτα,ἔπειτα,d--------,ADV
17307,τὰ,ὁ,l-p---nn-,ATR
17308,δικαστήρια,δικαστήριον,n-p---nn-,SBJ
17309,τρεῖς,τρεῖς,m-p---ma-,ATR
17310,ὀβολούς,ὀβολός,n-p---ma-,OBJ
17311,·,·,u--------,AuxK
17312,E,E,z--------,PRED
17313,εἶθ’,εἶτα,d--------,ADV
17314,ἡ,ὁ,l-s---fn-,ATR
17315,βουλὴ,βουλή,n-s---fn-,SBJ
17316,πέντε,πέντε,m--------,ATR
17317,ὀβολούς,ὀβολός,n-p---ma-,OBJ
17318,·,·,u--------,AuxK
17319,E,E,z--------,PRED
17320,τοῖς,ὁ,l-p---md-,ATR
17321,δὲ,δέ,c--------,AuxY
17322,πρυτανεύουσιν,πρυτανεύω,v-pppamd-,OBJ
17323,εἰς,εἰς,r--------,AuxP
17324,σίτησιν,σίτησις,n-s---fa-,OBJ
17325,ὀβολὸς,ὀβολός,n-s---mn-,SBJ
17326,προστίθεται,προστίθημι,v3spim---,PRED
17327,δέκα,δέκα,m--------,OBJ
17328,προστίθενται,προστίθημι,v3ppim---,OBJ
17329,.,.,u--------,AuxK
17330,ἔπειτ’,ἔπειτα,d--------,ADV
17331,εἰς,εἰς,r--------,AuxP
17332,σίτησιν,σίτησις,n-s---fa-,OBJ
17333,λαμβάνουσιν,λαμβάνω,v3ppia---,PRED_CO
17334,ἐννέ’,ἐννέα,m--------,ATR
17335,ἄρχοντες,ἄρχω,v-pppamn-,ADV
17336,τέτταρας,τέσσαρες,m-p---ma-,ATR
17337,ὀβολοὺς,ὀβολός,n-p---ma-,OBJ
17338,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
17339,",",",",u--------,AuxX
17340,καὶ,καί,c--------,COORD
17341,παρατρέφουσι,παρατρέφω,v3ppia---,PRED_CO
17342,κήρυκα,κῆρυξ,n-s---ma-,OBJ_CO
17343,καὶ,καί,c--------,COORD
17344,αὐλητήν,αὐλητής,n-s---ma-,OBJ_CO
17345,·,·,u--------,AuxK
17346,ἔπειτ’,ἔπειτα,d--------,ADV
17347,ἄρχων,ἄρχω,v-sppamn-,ADV
17348,εἰς,εἰς,r--------,AuxP
17349,Σαλαμῖνα,Σαλαμίς,n-s---fa-,OBJ
17350,δραχμὴν,δραχμή,n-s---fa-,OBJ
17351,τῆς,ὁ,l-s---fg-,ATR
17352,ἡμέρας,ἡμέρα,n-s---fg-,ATR
17353,.,.,u--------,AuxK
17354,E,E,z--------,PRED
17355,ἀθλοθέται,ἀθλοθέτης,n-p---mn-,SBJ
17356,δ’,δέ,c--------,AuxY
17357,ἐν,ἐν,r--------,AuxP
17358,πρυτανείῳ,πρυτανεῖον,n-s---nd-,ADV
17359,δειπνοῦσι,δειπνέω,v3ppia---,PRED
17360,τὸν,ὁ,l-s---ma-,ATR
17361,Ἑκατομβαιῶνα,Ἑκατομβαιών,n-s---ma-,OBJ
17362,μῆνα,μείς,n-s---ma-,ADV
17363,",",",",u--------,AuxX
17364,ὅταν,ὅταν,c--------,AuxC
17365,ᾖ,εἰμί,v3spsa---,ADV
17366,τὰ,ὁ,l-p---nn-,ATR
17367,Παναθήναια,Παναθήναια,a-p---nn-,SBJ
17368,",",",",u--------,AuxX
17369,ἀρξάμενοι,ἄρχω,v-papmmn-,ADV
17370,ἀπὸ,ἀπό,r--------,AuxP
17371,τῆς,ὁ,l-s---fg-,ATR
17372,τετράδος,τετράς,n-s---fg-,OBJ
17373,ἱσταμένου,ἵστημι,v-sppmmg-,OBJ
17374,.,.,u--------,AuxK
17375,ἀμφικτύονες,ἀμφικτύονες,n-p---mn-,SBJ
17376,εἰς,εἰς,r--------,AuxP
17377,Δῆλον,Δῆλος,n-s---fa-,OBJ
17378,δραχμὴν,δραχμή,n-s---fa-,OBJ
17379,τῆς,ὁ,l-s---fg-,ATR
17380,ἡμέρας,ἡμέρα,n-s---fg-,ATR
17381,ἑκάστης,ἕκαστος,p-s---fg-,ATR
17382,ἐκ,ἐκ,r--------,AuxP
17383,Δήλου,Δῆλος,n-s---fg-,ADV
17384,λαμβάνουσι,λαμβάνω,v3ppia---,PRED
17385,.,.,u--------,AuxK
17386,λαμβάνουσι,λαμβάνω,v3ppia---,PRED
17387,δὲ,δέ,c--------,AuxY
17388,καὶ,καί,c--------,AuxY
17389,ὅσαι,ὅσος,p-p---fn-,ATR
17390,ἀποστέλλονται,ἀποστέλλω,v3ppim---,OBJ
17391,ἀρχαὶ,ἀρχή,n-p---fn-,SBJ
17392,εἰς,εἰς,r--------,AuxP
17393,Σάμον,Σάμος,n-s---fa-,OBJ_CO
17394,ἢ,ἤ,c--------,AuxY
17395,Σκῦρον,Σκῦρος,n-s---fa-,OBJ_CO
17396,ἢ,ἤ,c--------,AuxY
17397,Λῆμνον,Λῆμνος,n-s---fa-,OBJ_CO
17398,ἢ,ἤ,c--------,COORD
17399,Ἴμβρον,Ἴμβρος,n-s---fa-,OBJ_CO
