@id,@form,@lemma,@postag,@relation
36788,δ’,δέ,c--------,AuxY
36789,ἐπὶ,ἐπί,r--------,AuxP
36790,καὶ,καί,c--------,AuxY
36791,Μελίτην,Μελίτη,n-s---fa-,OBJ_CO
36792,",",",",u--------,AuxX
36793,λιαρῷ,λιαρός,a-s---md-,ATR
36794,περιγηθέες,περιγηθής,a-p---mn-,ATR
36795,οὔρῳ,οὖρος,n-s---md-,ADV
36796,",",",",u--------,AuxX
36797,αἰπεινήν,αἰπεινός,a-s---fa-,ATR
36798,τε,τε,c--------,COORD
36799,Κερωσσόν,Κρωσσός,n-s---fa-,OBJ_CO
36800,",",",",u--------,AuxX
36801,ὕπερθε,ὕπερθεν,d--------,ADV
36802,δὲ,δέ,c--------,AuxY
36803,πολλὸν,πολύς,a-s---na-,ADV
36804,ἐοῦσαν,εἰμί,v-sppafa-,ATR
36805,Νυμφαίην,Νυμφαία,n-s---fa-,OBJ
36806,παράμειβον,παραμείβω,v3piia---,PRED
36807,",",",",u--------,AuxX
36808,ἵνα,ἵνα,c--------,AuxC
36809,κρείουσα,κρείων,n-s---fn-,ATR
36810,Καλυψὼ,Καλυψώ,n-s---fn-,SBJ
36811,Ἀτλαντὶς,Ἀτλαντίς,n-s---fn-,ATR
36812,ναίεσκε,ναίω,v3siia---,ADV
36813,·,·,u--------,AuxK
36814,E,E,z--------,UNLINKED
36815,τὰ,ὁ,l-p---na-,ATR
36816,δ’,δέ,c--------,AuxY
36817,ἠεροειδέα,ἠεροειδής,a-p---na-,ATR
36818,λεύσσειν,λεύσσω,v--pna---,OBJ
36819,οὔρεα,ὄρος,n-p---na-,OBJ
36820,δοιάζοντο,δοιάζω,v3piim---,PRED
36821,Κεραύνια,Κεραύνιος,a-p---na-,ATR
36822,.,.,u--------,AuxK
36823,καὶ,καί,c--------,AuxY
36824,τότε,τότε,d--------,ADV
36825,βουλὰς,βουλή,n-p---fa-,OBJ_CO
36826,ἀμφ’,ἀμφί,r--------,AuxP
36827,αὐτοῖς,αὐτός,p-p---md-,ADV
36828,Ζηνός,Ζεύς,n-s---mg-,ATR
36829,τε,τε,c--------,COORD
36830,μέγαν,μέγας,a-s---ma-,ATR
36831,χόλον,χόλος,n-s---ma-,OBJ_CO
36832,ἐφράσαθ’,φράζω,v3saim---,PRED
36833,Ἥρη,Ἥρα,n-s---fn-,SBJ
36834,.,.,u--------,AuxK
36835,μηδομένη,μήδομαι,v-sppmfn-,ADV
36836,δ’,δέ,c--------,AuxY
36837,ἄνυσιν,ἄνυσις,n-s---fa-,OBJ
36838,τοῖο,ὁ,l-s---mg-,ATR
36839,πλόου,πλόος,n-s---mg-,ATR
36840,",",",",u--------,AuxX
36841,ὦρσεν,ὄρνυμι,v3saia---,PRED
36842,ἀέλλας,ἄελλα,n-p---fa-,OBJ
36843,ἀντικρύ,ἀντικρύ,r--------,AuxP
36844,",",",",u--------,AuxX
36845,ταῖς,ὁ,l-p---fd-,OBJ
36846,αὖτις,αὖθις,d--------,ADV
36847,ἀναρπάγδην,ἀναρπάγδην,d--------,ADV
36848,φορέοντο,φορέω,v3piim---,ATR
36849,νήσου,νῆσος,n-s---fg-,OBJ
36850,ἔπι,ἐπί,r--------,AuxP
36851,κραναῆς,κραναός,a-s---fg-,ATR
36852,Ἠλεκτρίδος,Ἠλεκτρίς,n-s---fg-,ATR
36853,.,.,u--------,AuxK
36854,αὐτίκα,αὐτίκα,d--------,ADV
36855,δ’,δέ,c--------,AuxY
36856,ἄφνω,ἄφνω,d--------,ADV
36857,ἴαχεν,ἰάχω,v3siia---,PRED
36858,ἀνδρομέῃ,ἀνδρόμεος,a-s---fd-,ATR
36859,ἐνοπῇ,ἐνοπή,n-s---fd-,ADV
36860,μεσσηγὺ,μεσηγύ,d--------,ADV
36861,θεόντων,θέω,v-pppamg-,ATR
36862,αὐδῆεν,αὐδήεις,a-s---nn-,ATR
36863,γλαφυρῆς,γλαφυρός,a-s---fg-,ATR
36864,νηὸς,ναῦς,n-s---fg-,ATR
36865,δόρυ,δόρυ,n-s---na-,OBJ
36866,",",",",u--------,AuxX
36867,τό,ὁ,l-s---na-,OBJ
36868,ῥ’,ἄρα,g--------,AuxY
36869,ἀνὰ,ἀνά,r--------,AuxP
36870,μέσσην,μέσος,a-s---fa-,ATR
36871,στεῖραν,στεῖρα,n-s---fa-,ADV
36872,Ἀθηναίη,Ἀθήνη,n-s---fn-,SBJ
36873,Δωδωνίδος,Δωδωνίς,n-s---fg-,ATR
36874,ἥρμοσε,ἁρμόζω,v3saia---,ATR
36875,φηγοῦ,φηγός,n-s---fg-,OBJ
36876,.,.,u--------,AuxK
36877,τοὺς,ὁ,l-p---ma-,OBJ
36878,δ’,δέ,c--------,AuxY
36879,ὀλοὸν,ὀλοός,a-s---nn-,ATR
36880,μεσσηγὺ,μεσηγύ,d--------,ADV
36881,δέος,δέος,n-s---nn-,SBJ
36882,λάβεν,λαμβάνω,v3saia---,PRED
36883,εἰσαΐοντας,εἰσαίω,v-pppama-,ADV
36884,φθογγήν,φθογγή,n-s---fa-,OBJ_CO
36885,τε,τε,c--------,AuxY
36886,Ζηνός,Ζεύς,n-s---mg-,ATR
36887,τε,τε,c--------,COORD
36888,βαρὺν,βαρύς,a-s---ma-,ATR
36889,χόλον,χόλος,n-s---ma-,OBJ_CO
36890,.,.,u--------,AuxK
36891,οὐ,οὐ,d--------,AuxZ
36892,γὰρ,γάρ,g--------,AuxY
36893,ἀλύξειν,ἀλύσκω,v--fna---,OBJ
36894,ἔννεπεν,ἐνέπω,v3siia---,PRED
36895,οὔ,οὐ,d--------,AuxZ
36896,-τε,τε,c--------,AuxY
36897,πόρους,πόρος,n-p---ma-,OBJ_CO
36898,δολιχῆς,δολιχός,a-s---fg-,ATR
36899,ἁλός,ἅλς,n-s---fg-,ATR
36900,",",",",u--------,AuxX
36901,οὔ,οὐ,d--------,AuxZ
36902,-τε,τε,c--------,COORD
36903,θυέλλας,θύελλα,n-p---fa-,OBJ_CO
36904,ἀργαλέας,ἀργαλέος,a-p---fa-,ATR
36905,",",",",u--------,AuxX
36906,ὅτε,ὅτε,c--------,AuxC
36907,μὴ,μή,d--------,AuxZ
36908,Κίρκη,Κίρκη,n-s---fn-,SBJ
36909,φόνον,φόνος,n-s---ma-,OBJ
36910,Ἀψύρτοιο,Ἄψυρτος,n-s---mg-,ATR
36911,νηλέα,νηλής,a-s---ma-,ATR
36912,νίψειεν,νίζω,v3saoa---,ADV
36913,·,·,u--------,AuxK
36914,Πολυδεύκεα,Πολυδεύκης,n-s---ma-,SBJ_CO
36915,δ’,δέ,c--------,AuxY
36916,εὐχετάασθαι,εὐχετάομαι,v--pnm---,OBJ
36917,Κάστορά,Κάστωρ,n-s---ma-,SBJ_CO
36918,τ’,τε,c--------,COORD
36919,ἀθανάτοισι,ἀθάνατος,a-p---md-,ATR
36920,θεοῖς,θεός,n-p---md-,OBJ
36921,ἤνωγε,ἄνωγα,v3siia---,PRED
36922,κελεύθους,κέλευθος,n-p---fa-,OBJ
36923,Αὐσονίης,Αὐσόνιος,a-s---fg-,ATR
36924,ἔμπροσθε,ἔμπροσθεν,r--------,AuxP
36925,πορεῖν,πόρω,v--ana---,OBJ
36926,ἁλός,ἅλς,n-s---fg-,ADV
36927,",",",",u--------,AuxX
36928,ᾗ,ὅς,p-s---fd-,ADV
36929,ἔνι,ἐν,r--------,AuxP
36930,Κίρκην,Κίρκη,n-s---fa-,OBJ
36931,δήουσιν,δήω,v3ppia---,ATR
36932,",",",",u--------,AuxX
36933,Πέρσης,Πέρσης,n-s---mn-,SBJ_CO
36934,τε,τε,c--------,AuxY
36935,καὶ,καί,c--------,COORD
36936,Ἠελίοιο,Ἥλιος,n-s---mg-,ATR
36937,θύγατρα,θυγάτηρ,n-s---fa-,SBJ_CO
36938,.,.,u--------,AuxK
36939,ὧς,ὡς,c--------,ADV
36940,Ἀργὼ,Ἀργώ,n-s---fn-,SBJ
36941,ἰάχησεν,ἰαχέω,v3saia---,PRED
36942,ὑπὸ,ὑπό,r--------,AuxZ
36943,κνέφας,κνέφας,n-s---nn-,SBJ
36944,·,·,u--------,AuxK
36945,οἱ,ὁ,l-p---mn-,ATR
36946,δ’,δέ,c--------,AuxY
36947,ἀνόρουσαν,ἀνορούω,v3paia---,PRED_CO
36948,Τυνδαρίδαι,Τυνδαρίδης,n-p---mn-,SBJ
36949,",",",",u--------,AuxX
36950,καὶ,καί,c--------,COORD
36951,χεῖρας,χείρ,n-p---fa-,OBJ
36952,ἀνέσχεθον,ἀνασχέθω%,v3paia---,PRED_CO
36953,ἀθανάτοισιν,ἀθάνατος,a-p---md-,OBJ
36954,εὐχόμενοι,εὔχομαι,v-pppmmn-,ADV
36955,τὰ,ὁ,l-p---na-,ATR
36956,ἕκαστα,ἕκαστος,p-p---na-,OBJ
36957,·,·,u--------,AuxK
36958,κατηφείη,κατήφεια,n-s---fn-,SBJ
36959,δ’,δέ,c--------,AuxY
36960,ἔχεν,ἔχω,v3siia---,PRED
36961,ἄλλους,ἄλλος,p-p---ma-,ATR
36962,ἥρωας,ἥρως,n-p---ma-,OBJ
36963,Μινύας,Μινύης,n-p---ma-,ATR
36964,.,.,u--------,AuxK
36965,ἡ,ὁ,l-s---fn-,SBJ
36966,δ’,δέ,c--------,AuxY
36967,ἔσσυτο,σεύω,v3siim---,PRED_CO
36968,πολλὸν,πολύς,a-s---na-,ADV
36969,ἐπιπρὸ,ἐπιπρό,r--------,AuxP
36970,λαίφεσιν,λαῖφος,n-p---nd-,ADV
36971,",",",",u--------,AuxX
36972,ἐς,εἰς,r--------,AuxZ
36973,δ’,δέ,c--------,COORD
36974,ἔβαλον,βάλλω,v3paia---,PRED_CO
36975,μύχατον,μύχατος,a-s---ma-,ATR
36976,ῥόον,ῥόος,n-s---ma-,OBJ
36977,Ἠριδανοῖο,Ἠριδανός,n-s---mg-,ATR
36978,·,·,u--------,AuxK
36979,ἔνθα,ἔνθα,d--------,ADV
36980,ποτ’,ποτέ,d--------,ADV
36981,αἰθαλόεντι,αἰθαλόεις,a-s---md-,ATR
36982,τυπεὶς,τύπτω,v-sappmn-,ADV
36983,πρὸς,πρός,r--------,AuxP
36984,στέρνα,στέρνον,n-p---na-,OBJ
36985,κεραυνῷ,κεραυνός,n-s---md-,ADV
36986,ἡμιδαὴς,ἡμιδαής,a-s---mn-,ATR
36987,Φαέθων,Φαέθων,n-s---mn-,SBJ
36988,πέσεν,πίπτω,v3saia---,PRED
36989,ἅρματος,ἅρμα,n-s---ng-,OBJ
36990,Ἠελίοιο,Ἥλιος,n-s---mg-,ATR
36991,λίμνης,λίμνη,n-s---fg-,ATR
36992,ἐς,εἰς,r--------,AuxP
36993,προχοὰς,προχοή,n-p---fa-,OBJ
36994,πολυβενθέος,πολυβενθής,a-s---fg-,ATR
36995,·,·,u--------,AuxK
36996,ἡ,ὁ,l-s---fn-,SBJ
36997,δ’,δέ,c--------,AuxY
36998,ἔτι,ἔτι,d--------,ADV
36999,νῦν,νῦν,d--------,ADV
37000,περ,περ,d--------,AuxZ
37001,τραύματος,τραῦμα,n-s---ng-,ATR
37002,αἰθομένοιο,αἴθω,v-sppmng-,ATR
37003,βαρὺν,βαρύς,a-s---ma-,ATR
37004,ἀνακηκίει,ἀνακηκίω,v3spia---,PRED
37005,ἀτμόν,ἀτμός,n-s---ma-,OBJ
37006,.,.,u--------,AuxK
37007,οὐ,οὐ,d--------,AuxZ
37008,-δέ,δέ,c--------,AuxY
37009,τις,τις,p-s---cn-,SBJ
37010,ὕδωρ,ὕδωρ,n-s---na-,OBJ
37011,κεῖνο,ἐκεῖνος,p-s---na-,ATR
37012,διὰ,διά,r--------,AuxP
37013,πτερὰ,πτερόν,n-p---na-,ADV
37014,κοῦφα,κοῦφος,a-p---na-,ATR
37015,τανύσσας,τανύω,v-sapamn-,ADV
37016,οἰωνὸς,οἰωνός,n-s---mn-,SBJ
37017,δύναται,δύναμαι,v3spim---,PRED
37018,βαλέειν,βάλλω,v--ana---,OBJ
37019,ὕπερ,ὑπέρ,r--------,AuxP
37020,·,·,u--------,AuxK
37021,ἀλλὰ,ἀλλά,c--------,AuxY
37022,μεσηγὺς,μεσηγὺς,d--------,ADV
37023,φλογμῷ,φλογμός,n-s---md-,OBJ
37024,ἐπιθρώσκει,ἐπιθρῴσκω,v3spia---,PRED
37025,πεποτημένος,ποτάομαι,v-srpmmn-,ADV
37026,.,.,u--------,AuxK
37027,ἀμφὶ,ἀμφί,d--------,ADV
37028,δὲ,δέ,c--------,AuxY
37029,κοῦραι,κόρη,n-p---fn-,SBJ
37030,Ἡλιάδες,Ἡλιάς,n-p---fn-,APOS
37031,ταναῇσιν,ταναός,a-p---fd-,ATR
37032,ἐελμέναι,εἴλω,v-prpmfn-,ADV
37033,αἰγείροισιν,αἴγειρος,n-p---fd-,OBJ
37034,",",",",u--------,AuxX
37035,μύρονται,μύρω,v3ppim---,PRED
37036,κινυρὸν,κινυρός,a-s---ma-,ATR
37037,μέλεαι,μέλεος,a-p---fn-,ATR
37038,γόον,γόος,n-s---ma-,OBJ
37039,·,·,u--------,AuxK
37040,ἐκ,ἐκ,r--------,AuxP
37041,δὲ,δέ,c--------,AuxY
37042,φαεινὰς,φαεινός,a-p---fa-,ATR
37043,ἠλέκτρου,ἤλεκτρον,n-s---ng-,ATR
37044,λιβάδας,λιβάς,n-p---fa-,OBJ
37045,βλεφάρων,βλέφαρον,n-p---ng-,ATR
37046,προχέουσιν,προχέω,v3ppia---,PRED_CO
37047,ἔραζε,ἔραζε,d--------,OBJ
37048,",",",",u--------,AuxX
37049,αἱ,ὁ,l-p---fn-,SBJ
37050,μέν,μέν,g--------,AuxY
37051,τ’,τε,c--------,COORD
37052,ἠελίῳ,ἥλιος,n-s---md-,OBJ
37053,ψαμάθοις,ψάμαθος,n-p---fd-,ADV
37054,ἔπι,ἐπί,r--------,AuxP
37055,τερσαίνονται,τερσαίνω,v3ppim---,PRED_CO
37056,·,·,u--------,AuxK
37057,εὖτ’,εὖτε,d--------,ADV
37058,ἂν,ἄν,g--------,AuxY
37059,δὲ,δέ,c--------,AuxY
37060,κλύζῃσι,κλύζω,v3spsa---,ADV
37061,κελαινῆς,κελαινός,a-s---fg-,ATR
37062,ὕδατα,ὕδωρ,n-p---nn-,SBJ
37063,λίμνης,λίμνη,n-s---fg-,ATR
37064,ἠιόνας,ἠιών,n-p---fa-,OBJ
37065,πνοιῇ,πνοή,n-s---fd-,ADV
37066,πολυηχέος,πολυηχής,a-s---mg-,ATR
37067,ἐξ,ἐκ,r--------,AuxP
37068,ἀνέμοιο,ἄνεμος,n-s---mg-,ATR
37069,",",",",u--------,AuxX
37070,δὴ,δή,g--------,AuxY
37071,τότ’,τότε,d--------,ADV
37072,ἐς,εἰς,r--------,AuxP
37073,Ἠριδανὸν,Ἠριδανός,n-s---ma-,OBJ
37074,προκυλίνδεται,προκυλίνδομαι,v3spim---,PRED
37075,ἀθρόα,ἀθρόος,a-p---nn-,ADV
37076,πάντα,πᾶς,p-p---nn-,SBJ
37077,κυμαίνοντι,κυμαίνω,v-sppamd-,ATR
37078,ῥόῳ,ῥόος,n-s---md-,ADV
37079,.,.,u--------,AuxK
37080,Κελτοὶ,Κελτοί,n-p---mn-,SBJ
37081,δ’,δέ,c--------,AuxY
37082,ἐπὶ,ἐπί,r--------,AuxP
37083,βάξιν,βάξις,n-s---fa-,OBJ
37084,ἔθεντο,τίθημι,v3paim---,PRED
37085,",",",",u--------,AuxX
37086,ὡς,ὡς,c--------,AuxC
37087,ἄρ’,ἄρα,g--------,AuxY
37088,Ἀπόλλωνος,Ἀπόλλων,n-s---mg-,ATR
37089,τάδε,ὅδε,p-p---nn-,ATR
37090,δάκρυα,δάκρυον,n-p---nn-,SBJ
37091,Λητοΐδαο,Λητοίδης,n-s---mg-,ATR
37092,ἐμφέρεται,ἐμφέρω,v3spim---,ADV
37093,δίναις,δίνη,n-p---fd-,ADV
37094,",",",",u--------,AuxX
37095,ἅ,ὅς,p-p---nn-,SBJ
37096,τε,τε,c--------,AuxY
37097,μυρία,μυρίος,a-p---na-,OBJ
37098,χεῦε,χέω,v3siia---,ATR
37099,πάροιθεν,πάροιθε,r--------,ADV
37100,",",",",u--------,AuxX
37101,ἦμος,ἦμος,c--------,AuxC
37102,Ὑπερβορέων,Ὑπερβόρεοι,n-p---mg-,ATR
37103,ἱερὸν,ἱερός,a-s---na-,ATR
37104,γένος,γένος,n-s---na-,OBJ
37105,εἰσαφίκανεν,εἰσαφικάνω,v3siia---,ADV
37106,",",",",u--------,AuxX
37107,οὐρανὸν,οὐρανός,n-s---ma-,OBJ
37108,αἰγλήεντα,αἰγλήεις,a-s---ma-,ATR
37109,λιπὼν,λείπω,v-sapamn-,ADV
37110,ἐκ,ἐκ,r--------,AuxP
37111,πατρὸς,πατήρ,n-s---mg-,OBJ
37112,ἐνιπῆς,ἐνιπή,n-s---fg-,ATR
37113,",",",",u--------,AuxX
37114,χωόμενος,χώομαι,v-sppmmn-,ADV
37115,περὶ,περί,r--------,AuxP
37116,παιδί,παῖς,n-s---cd-,ADV
37117,",",",",u--------,AuxX
37118,τὸν,ὁ,l-s---ma-,OBJ
37119,ἐν,ἐν,r--------,AuxP
37120,λιπαρῇ,λιπαρός,a-s---fd-,ATR
37121,Λακερείῃ,Λακέρεια,n-s---fd-,ADV
37122,δῖα,δῖος,a-s---fn-,ATR
37123,Κορωνὶς,Κορωνίς,n-s---fn-,SBJ
37124,ἔτικτεν,τίκτω,v3siia---,ATR
37125,ἐπὶ,ἐπί,r--------,AuxP
37126,προχοῇς,προχοή,n-p---fd-,ADV
37127,Ἀμύροιο,Ἄμυρος,n-s---mg-,ATR
37128,.,.,u--------,AuxK
37129,καὶ,καί,c--------,AuxY
37130,τὰ,ὁ,l-p---nn-,SBJ
37131,μὲν,μέν,g--------,AuxY
37132,ὧς,ὡς,c--------,ADV
37133,κείνοισι,ἐκεῖνος,p-p---md-,ATR
37134,μετ’,μετά,r--------,AuxP
37135,ἀνδράσι,ἀνήρ,n-p---md-,ADV
37136,κεκλήισται,κλῄζω,v3srim---,PRED
37137,.,.,u--------,AuxK
37138,τοὺς,ὁ,l-p---ma-,OBJ
37139,δ’,δέ,c--------,AuxY
37140,οὔ,οὐ,d--------,AuxZ
37141,-τε,τε,c--------,AuxY
37142,βρώμης,βρώμη,n-s---fg-,ATR_CO
37143,ᾕρει,αἱρέω,v3siia---,PRED_CO
37144,πόθος,πόθος,n-s---mn-,SBJ
37145,",",",",u--------,AuxX
37146,οὐ,οὐ,d--------,AuxZ
37147,-δὲ,δέ,c--------,COORD
37148,ποτοῖο,ποτός,a-s---mg-,ATR_CO
37149,",",",",u--------,AuxX
37150,οὔ,οὐ,d--------,AuxZ
37151,-τ’,τε,c--------,COORD
37152,ἐπὶ,ἐπί,r--------,AuxP
37153,γηθοσύνας,γηθοσύνη,n-p---fa-,OBJ
37154,τράπετο,τρέπω,v3saim---,PRED_CO
37155,νόος,νόος,n-s---mn-,SBJ
37156,.,.,u--------,AuxK
37157,ἀλλ’,ἀλλά,c--------,AuxY
37158,ἄρα,ἄρα,g--------,AuxY
37159,τοίγε,τοί,d--------,ADV
37160,ἤματα,ἦμαρ,n-p---na-,ADV
37161,μὲν,μέν,g--------,AuxY
37162,στρεύγοντο,στρεύγομαι,v3piim---,PRED
37163,περιβληχρὸν,περίβληχρος,a-s---na-,ATR
37164,βαρύθοντες,βαρύθω,v-pppamn-,ADV
37165,ὀδμῇ,ὀσμή,n-s---fd-,OBJ
37166,λευγαλέῃ,λευγαλέος,a-s---fd-,ATR
37167,",",",",u--------,AuxX
37168,τήν,ὁ,l-s---fa-,OBJ
37169,ῥ’,ἄρα,g--------,AuxY
37170,ἄσχετον,ἄσχετος,a-s---na-,ADV
37171,ἐξανίεσκον,ἐξανίημι,v3piia---,ATR
37172,τυφομένου,τύφω,v-sppmmg-,ADV
37173,Φαέθοντος,Φαέθων,n-s---mg-,ATR
37174,ἐπιρροαὶ,ἐπιρροή,n-p---fn-,SBJ
37175,Ἠριδανοῖο,Ἠριδανός,n-s---mg-,ATR
37176,·,·,u--------,AuxK
37177,νύκτας,νύξ,n-p---fa-,ADV
37178,δ’,δέ,c--------,AuxY
37179,αὖ,αὖ,d--------,ADV
37180,γόον,γόος,n-s---ma-,OBJ
37181,ὀξὺν,ὀξύς,a-s---ma-,ATR
37182,ὀδυρομένων,ὀδύρομαι,v-pppmmg-,ADV
37183,ἐσάκουον,εἰσακούω,v3piia---,PRED
37184,Ἡλιάδων,Ἡλιάς,n-p---fg-,ATR
37185,λιγέως,λιγύς,d--------,ADV
37186,·,·,u--------,AuxK
37187,τὰ,ὁ,l-p---nn-,ATR
37188,δὲ,δέ,c--------,AuxY
37189,δάκρυα,δάκρυον,n-p---nn-,SBJ
37190,μυρομένῃσιν,μύρω,v-pppmfd-,ATR
37191,οἷον,οἷος,p-s---na-,ADV
37192,ἐλαιηραὶ,ἐλαιηρός,a-p---fn-,ATR
37193,στάγες,στάγες,n-p---fn-,SBJ
37194,ὕδασιν,ὕδωρ,n-p---nd-,ADV
37195,ἐμφορέοντο,ἐμφορέω,v3piim---,PRED
37196,.,.,u--------,AuxK
37197,ἐκ,ἐκ,r--------,AuxP
37198,δὲ,δέ,c--------,AuxY
37199,τόθεν,τόθεν,d--------,ADV
37200,Ῥοδανοῖο,Ῥοδανός,n-s---mg-,ATR
37201,βαθὺν,βαθύς,a-s---ma-,ATR
37202,ῥόον,ῥόος,n-s---ma-,OBJ
37203,εἰσαπέβησαν,εἰσαποβαίνω,v3paia---,PRED
37204,",",",",u--------,AuxX
37205,ὅς,ὅς,p-s---mn-,SBJ
37206,τ’,τε,c--------,AuxY
37207,εἰς,εἰς,r--------,AuxP
37208,Ἠριδανὸν,Ἠριδανός,n-s---ma-,OBJ
37209,μετανίσσεται,μετανίζω,v3sfim---,ATR
37210,·,·,u--------,AuxK
37211,ἄμμιγα,ἄμμιγα,d--------,ADV
37212,δ’,δέ,c--------,AuxY
37213,ὕδωρ,ὕδωρ,n-s---nn-,SBJ
37214,ἐν,ἐν,r--------,AuxP
37215,ξυνοχῇ,συνοχή,n-s---fd-,ADV
37216,βέβρυκε,βρύζω,v3sria---,PRED
37217,κυκώμενον,κυκάω,v-sppmnn-,ATR
37218,.,.,u--------,AuxK
37219,αὐτὰρ,ἀτάρ,g--------,AuxY
37220,ὁ,ὁ,l-s---mn-,SBJ
37221,γαίης,γῆ,n-s---fg-,ADV
37222,ἐκ,ἐκ,r--------,AuxP
37223,μυχάτης,μύχατος,a-s---fg-,ATR
37224,",",",",u--------,AuxX
37225,ἵνα,ἵνα,c--------,AuxC
37226,τ’,τε,c--------,AuxY
37227,εἰσὶ,εἰμί,v3ppia---,ADV
37228,πύλαι,πύλη,n-p---fn-,SBJ_CO
37229,καὶ,καί,c--------,COORD
37230,ἐδέθλια,ἐδέθλιον,n-p---nn-,SBJ_CO
37231,Νυκτός,Νύξ,n-s---fg-,ATR
37232,",",",",u--------,AuxX
37233,ἔνθεν,ἔνθεν,d--------,ADV
37234,ἀπορνύμενος,ἀπόρνυμι,v-sppmmn-,ADV
37235,τῇ,ὁ,l-s---fd-,OBJ
37236,μέν,μέν,g--------,AuxY
37237,τ’,τε,c--------,AuxY
37238,ἐπερεύγεται,ἐπερεύγομαι,v3spim---,PRED_CO
37239,ἀκτὰς,ἀκτή,n-p---fa-,OBJ
37240,Ὠκεανοῦ,Ὠκεανός,n-s---mg-,ATR
37241,",",",",u--------,AuxX
37242,τῇ,ὁ,l-s---fd-,OBJ
37243,δ’,δέ,c--------,AuxY
37244,αὖτε,αὖτε,d--------,ADV
37245,μετ’,μετά,r--------,AuxP
37246,Ἰονίην,Ἰόνιος,a-s---fa-,ATR
37247,ἅλα,ἅλς,n-s---fa-,OBJ
37248,βάλλει,βάλλω,v3spia---,PRED_CO
37249,",",",",u--------,AuxX
37250,τῇ,ὁ,l-s---fd-,ADV
37251,δ’,δέ,c--------,COORD
37252,ἐπὶ,ἐπί,r--------,AuxP
37253,Σαρδόνιον,Σαρδώ,a-s---na-,ATR
37254,πέλαγος,πέλαγος,n-s---na-,OBJ_CO
37255,καὶ,καί,c--------,COORD
37256,ἀπείρονα,ἀπείρων,a-s---ma-,ATR
37257,κόλπον,κόλπος,n-s---ma-,OBJ_CO
37258,ἑπτὰ,ἑπτά,m--------,ATR
37259,διὰ,διά,r--------,AuxP
37260,στομάτων,στόμα,n-p---ng-,ADV
37261,ἵει,ἵημι,v3siia---,PRED_CO
37262,ῥόον,ῥόος,n-s---ma-,OBJ
37263,.,.,u--------,AuxK
37264,E,E,z--------,UNLINKED
37265,ἐκ,ἐκ,r--------,AuxP
37266,δ’,δέ,c--------,AuxY
37267,ἄρα,ἄρα,g--------,AuxY
37268,τοῖο,ὁ,l-s---ng-,ADV
37269,λίμνας,λίμνη,n-p---fa-,OBJ
37270,εἰσέλασαν,εἰσελαύνω,v3paia---,PRED
37271,δυσχείμονας,δυσχείμων,a-p---fa-,ATR
37272,",",",",u--------,AuxX
37273,αἵ,ὅς,p-p---fn-,SBJ
37274,τ’,τε,c--------,AuxY
37275,ἀνὰ,ἀνά,r--------,AuxP
37276,Κελτῶν,Κελτοί,n-p---mg-,OBJ
37277,ἤπειρον,ἤπειρος,n-s---fa-,OBJ
37278,πέπτανται,πετάννυμι,v3prim---,ATR
37279,ἀθέσφατον,ἀθέσφατος,a-s---fa-,ATR
37280,·,·,u--------,AuxK
37281,ἔνθα,ἔνθα,d--------,ADV
37282,κεν,ἄν,g--------,AuxY
37283,οἵγε,ὅσγε,p-p---nn-,SBJ
37284,ἄτῃ,ἄτη,n-s---fd-,OBJ
37285,ἀεικελίῃ,ἀεικής,a-s---fd-,ATR
37286,πέλασαν,πελάζω,v3paia---,PRED
37287,.,.,u--------,AuxK
37288,φέρε,φέρω,v3siia---,PRED
37289,γάρ,γάρ,g--------,AuxY
37290,τις,τις,p-s---cn-,ATR
37291,ἀπορρὼξ,ἀπορρώξ,n-s---mn-,SBJ
37292,κόλπον,κόλπος,n-s---ma-,OBJ
37293,ἐς,εἰς,r--------,AuxP
37294,Ὠκεανοῖο,Ὠκεανός,n-s---mg-,ATR
37295,",",",",u--------,AuxX
37296,τὸν,ὁ,l-s---ma-,OBJ
37297,οὐ,οὐ,d--------,AuxZ
37298,προδαέντες,προδαῆναι,v-pppamn-,ADV
37299,ἔμελλον,μέλλω,v3piia---,ATR
37300,εἰσβαλέειν,εἰσβάλλω,v--fna---,OBJ
37301,",",",",u--------,AuxX
37302,τόθεν,τόθεν,d--------,ADV
37303,οὔ,οὐ,d--------,AuxZ
37304,κεν,ἄν,g--------,AuxY
37305,ὑπότροποι,ὑπότροπος,a-p---mn-,ADV
37306,ἐξεσάωθεν,ἐκσῴζω,v3paip---,ATR
37307,.,.,u--------,AuxK
37308,ἀλλ’,ἀλλά,c--------,AuxY
37309,Ἥρη,Ἥρα,n-s---fn-,SBJ
37310,σκοπέλοιο,σκόπελος,n-s---mg-,OBJ
37311,καθ’,κατά,r--------,AuxP
37312,Ἑρκυνίου,Ἑρκύνιος,n-s---mg-,OBJ
37313,ἰάχησεν,ἰαχέω,v3saia---,PRED
37314,οὐρανόθεν,οὐρανόθεν,d--------,OBJ
37315,προθοροῦσα,προθρῴσκω,v-sapafn-,ADV
37316,·,·,u--------,AuxK
37317,φόβῳ,φόβος,n-s---md-,ADV
37318,δ’,δέ,c--------,AuxY
37319,ἐτίναχθεν,τινάσσω,v3paip---,PRED
37320,ἀυτῆς,ἀυτή,n-s---fg-,OBJ
37321,πάντες,πᾶς,p-p---mn-,SBJ
37322,ὁμῶς,ὁμῶς,d--------,ADV
