@id,@form,@lemma,@postag,@relation
14377,σαφῶς,σαφής,d--------,ADV
14378,διὰ,διά,r--------,AuxP
14379,παντὸς,πᾶς,p-s---ng-,ADV
14380,ἀπὸ,ἀπό,r--------,AuxP
14381,φύσεως,φύσις,n-s---fg-,ADV
14382,ἀναγκαίως,ἀναγκαῖος,d--------,ADV
14383,",",",",u--------,AuxX
14384,οὗ,ὅς,p-s---ng-,OBJ
14385,ἂν,ἄν,g--------,AuxY
14386,κρατῇ,κρατέω,v3spsa---,ATR
14387,",",",",u--------,AuxX
14388,ἄρχειν,ἄρχω,v--pna---,OBJ
14389,"""","""",u--------,AuxG
14390,·,·,u--------,AuxK
14391,τούτων,οὗτος,p-p---ng-,ATR
14392,ὁ,ὁ,l-s---mn-,ATR
14393,νοῦς,νόος,n-s---mn-,SBJ
14394,ἔστι,εἰμί,v3spia---,PRED_CO
14395,μὲν,μέν,g--------,AuxY
14396,δυσείκαστος,δυσείκαστος,a-s---mn-,PNOM
14397,καὶ,καί,c--------,AuxY
14398,τοῖς,ὁ,l-p---md-,ATR
14399,πάνυ,πάνυ,d--------,ADV
14400,δοκοῦσιν,δοκέω,v-pppamd-,ADV
14401,ἐμπείρως,ἔμπειρος,d--------,ADV
14402,τοῦ,ὁ,l-s---mg-,ATR
14403,ἀνδρὸς,ἀνήρ,n-s---mg-,ADV
14404,ἔχειν,ἔχω,v--pna---,SBJ
14405,",",",",u--------,AuxX
14406,κατακλείεται,κατακλείω,v3spim---,PRED_CO
14407,δ’,δέ,c--------,COORD
14408,εἰς,εἰς,r--------,AuxP
14409,τοιοῦτόν,τοιοῦτος,p-s---na-,ATR
14410,τι,τις,p-s---na-,ATR
14411,πέρας,πέρας,n-s---na-,OBJ
14412,",",",",u--------,AuxX
14413,ὅτι,ὅτι,c--------,AuxC
14414,τὸ,ὁ,l-s---na-,ATR
14415,μὲν,μέν,g--------,AuxY
14416,θεῖον,θεῖος,a-s---na-,OBJ
14417,δόξῃ,δόξα,n-s---fd-,ADV
14418,γινώσκουσιν,γιγνώσκω,v3ppia---,ADV_CO
14419,ἅπαντες,ἅπας,p-p---mn-,SBJ
14420,",",",",u--------,AuxX
14421,τὰ,ὁ,l-p---na-,ATR
14422,δὲ,δέ,c--------,COORD
14423,πρὸς,πρός,r--------,AuxP
14424,ἀλλήλους,ἀλλήλων,p-p---ma-,ATR
14425,δίκαια,δίκαιος,a-p---na-,OBJ
14426,τῷ,ὁ,l-s---md-,ATR
14427,κοινῷ,κοινός,a-s---md-,ATR
14428,τῆς,ὁ,l-s---fg-,ATR
14429,φύσεως,φύσις,n-s---fg-,ATR
14430,κρίνουσι,κρίνω,v3ppia---,ADV_CO
14431,νόμῳ,νόμος,n-s---md-,ADV
14432,·,·,u--------,AuxK
14433,οὗτος,οὗτος,p-s---mn-,SBJ
14434,δ’,δέ,c--------,AuxY
14435,ἔστιν,εἰμί,v3spia---,PRED
14436,ἄρχειν,ἄρχω,v--pna---,SBJ
14437,ὧν,ὅς,p-p---ng-,OBJ
14438,ἂν,ἄν,g--------,AuxY
14439,δύνηταί,δύναμαι,v3spsm---,OBJ
14440,τις,τις,p-s---cn-,SBJ
14441,κρατεῖν,κρατέω,v--pna---,OBJ
14442,.,.,u--------,AuxK
14443,ἀκόλουθα,ἀκόλουθος,a-p---nn-,PNOM
14444,καὶ,καί,c--------,AuxZ
14445,ταῦτα,οὗτος,p-p---nn-,SBJ
14446,τοῖς,ὁ,l-p---md-,ATR
14447,πρώτοις,πρῶτος,a-p---md-,ADV
14448,καὶ,καί,c--------,AuxY
14449,οὔ,οὐ,d--------,AuxZ
14450,-τε,τε,c--------,AuxY
14451,Ἀθηναίοις,Ἀθηναῖος,a-p---md-,OBJ_CO
14452,οὔ,οὐ,d--------,AuxZ
14453,-τε,τε,c--------,COORD
14454,Ἕλλησι,Ἕλλην,n-p---md-,OBJ_CO
14455,πρέποντα,πρέπω,v-pppann-,PNOM
14456,εἰρῆσθαι,λέγω,v--rnm---,OBJ
14457,.,.,u--------,AuxK
14458,E,E,z--------,PRED
14459,πολλὰς,πολύς,a-p---fa-,ATR
14460,δυνάμενος,δύναμαι,v-sppmmn-,ADV
14461,ἔτι,ἔτι,d--------,ADV
14462,διανοίας,διάνοια,n-p---fa-,OBJ
14463,παρασχέσθαι,παρέχω,v--anm---,OBJ
14464,τὸ,ὁ,l-s---na-,ATR
14465,συνετὸν,συνετός,a-s---na-,OBJ
14466,ἐχούσας,ἔχω,v-pppafa-,ADV
14467,πονηρόν,πονηρός,a-s---na-,ATR
14468,",",",",u--------,AuxX
14469,ἵνα,ἵνα,c--------,AuxC
14470,μὴ,μή,d--------,AuxZ
14471,πλείων,πολύς,a-s---mnc,PNOM
14472,ὁ,ὁ,l-s---mn-,ATR
14473,λόγος,λόγος,n-s---mn-,SBJ
14474,γένοιτό,γίγνομαι,v3saom---,ADV
14475,μοι,ἐγώ,p-s---cd-,ADV
14476,τοῦ,ὁ,l-s---ng-,ATR
14477,μετρίου,μέτριος,a-s---ng-,ADV
14478,",",",",u--------,AuxX
14479,τὴν,ὁ,l-s---fa-,ATR
14480,τελευταίαν,τελευταῖος,a-s---fa-,ATR
14481,ἔτι,ἔτι,d--------,ADV
14482,προσθήκην,προσθήκη,n-s---fa-,OBJ
14483,παραλήψομαι,παραλαμβάνω,v1sfim---,PRED
14484,μόνην,μόνος,a-s---fa-,ATR
14485,",",",",u--------,AuxX
14486,ἣν,ὅς,p-s---fa-,OBJ
14487,ἀπαλλαττόμενος,ἀπαλλάσσω,v-sppmmn-,ADV
14488,ἐκ,ἐκ,r--------,AuxP
14489,τοῦ,ὁ,l-s---mg-,ATR
14490,συλλόγου,σύλλογος,n-s---mg-,ADV
14491,ὁ,ὁ,l-s---mn-,ATR
14492,Ἀθηναῖος,Ἀθηναῖος,a-s---mn-,SBJ
14493,εἴρηκεν,λέγω,v3sria---,ATR
14494,·,·,u--------,AuxK
14495,"""","""",u--------,AuxG
14496,ἀλλ’,ἀλλά,c--------,AuxY
14497,ὑμῶν,σύ,p-p---cg-,ATR
14498,τὰ,ὁ,l-p---nn-,ATR
14499,μὲν,μέν,g--------,AuxY
14500,ἰσχυρὰ,ἰσχυρός,a-p---nn-,PNOM
14501,ὄντα,εἰμί,v-pppann-,SBJ
14502,ἐλπιζόμενα,ἐλπίζω,v-pppmnn-,ADV
14503,μέλλεται,μέλλω,v3spim---,PRED_CO
14504,",",",",u--------,AuxX
14505,τὰ,ὁ,l-p---nn-,ATR
14506,δὲ,δέ,c--------,COORD
14507,παρόντα,πάρειμι,v-pppann-,ATR
14508,βραχέα,βραχύς,a-p---nn-,PNOM
14509,πρὸς,πρός,r--------,AuxP
14510,τὰ,ὁ,l-p---na-,ATR
14511,ἤδη,ἤδη,d--------,ADV
14512,ἀντιτεταγμένα,ἀντιτάσσω,v-prpmna-,ADV
14513,περιγενέσθαι,περιγίγνομαι,v--anm---,OBJ
14514,.,.,u--------,AuxK
14515,E,E,z--------,PRED_CO
14516,πολλήν,πολύς,a-s---fa-,ATR
14517,γε,γε,g--------,AuxZ
14518,ἀλογίαν,ἀλογία,n-s---fa-,OBJ
14519,"""","""",u--------,AuxG
14520,φησί,φημί,v3spia---,PRED
14521,"""","""",u--------,AuxG
14522,τῆς,ὁ,l-s---fg-,ATR
14523,διανοίας,διάνοια,n-s---fg-,ATR
14524,παρέχετε,παρέχω,v2ppma---,OBJ
14525,",",",",u--------,AuxX
14526,εἰ,εἰ,c--------,AuxC
14527,μὴ,μή,d--------,AuxZ
14528,μεταστησάμενοι,μεθίστημι,v-papmmn-,ADV
14529,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
14530,ἄλλό,ἄλλος,p-s---na-,ATR
14531,τι,τις,p-s---na-,OBJ
14532,τῶνδε,ὅδε,p-p---ng-,ADV
14533,σωφρονέστερον,σώφρων,a-s---nac,ATR
14534,γνώσεσθε,γιγνώσκω,v2pfim---,ADV
14535,"""","""",u--------,AuxG
14536,.,.,u--------,AuxK
14537,οἷς,ὅς,p-p---md-,OBJ
14538,ἐπιτίθησιν,ἐπιτίθημι,v3spia---,PRED
14539,"""","""",u--------,AuxG
14540,οὐ,οὐ,d--------,AuxZ
14541,γὰρ,γάρ,g--------,AuxY
14542,δὴ,δή,g--------,AuxY
14543,ἐπί,ἐπί,r--------,AuxP
14544,γε,γε,g--------,AuxZ
14545,τὴν,ὁ,l-s---fa-,ATR
14546,ἐν,ἐν,r--------,AuxP
14547,τοῖς,ὁ,l-p---md-,ATR
14548,αἰσχροῖς,αἰσχρός,a-p---md-,ATR_CO
14549,καὶ,καί,c--------,COORD
14550,προὔπτοις,πρόοπτος,a-p---md-,ATR_CO
14551,κινδύνοις,κίνδυνος,n-p---md-,ADV
14552,πλεῖστα,πολύς,a-p---nas,ADV
14553,διαφθείρουσαν,διαφθείρω,v-sppafa-,ATR
14554,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
14555,αἰσχύνην,αἰσχύνη,n-s---fa-,OBJ
14556,τρέψεσθε,τρέπω,v2pfim---,OBJ
14557,.,.,u--------,AuxK
14558,πολλοῖς,πολύς,a-p---md-,OBJ
14559,γὰρ,γάρ,g--------,AuxY
14560,προορωμένοις,προοράω,v-pppmmd-,ADV
14561,ἔτι,ἔτι,d--------,ADV
14562,ἐς,εἰς,r--------,AuxP
14563,οἷα,οἷος,p-p---na-,ADV
14564,φέρονται,φέρω,v3ppim---,OBJ
14565,τὸ,ὁ,l-s---na-,ATR
14566,αἰσχρὸν,αἰσχρός,a-s---na-,PNOM
14567,καλούμενον,καλέω,v-sppmna-,ATR
14568,ὀνόματος,ὄνομα,n-s---ng-,ATR
14569,ἐπαγωγοῦ,ἐπαγωγός,a-s---ng-,ATR
14570,δυνάμεις,δύναμις,n-p---fa-,OBJ
14571,ἐπεσπάσατο,ἐπισπάω,v3saim---,PRED
14572,ἡσσηθεῖσι,ἡσσάομαι,v-papmmd-,ATR
14573,τοῦ,ὁ,l-s---ng-,ATR
14574,ῥήματος,ῥῆμα,n-s---ng-,ATR
14575,ἔργῳ,ἔργον,n-s---nd-,ADV
14576,συμφοραῖς,συμφορά,n-p---fd-,OBJ
14577,ἀνηκέστοις,ἀνήκεστος,a-p---fd-,ATR
14578,ὁρῶντας,ὁράω,v-pppama-,ADV
14579,περιπεσεῖν,περιπίπτω,v--ana---,OBJ
14580,"""","""",u--------,AuxG
14581,.,.,u--------,AuxK
14582,τούτων,οὗτος,p-p---mg-,ATR
14583,τῶν,ὁ,l-p---mg-,ATR
14584,λόγων,λόγος,n-p---mg-,PNOM
14585,ὅτι,ὅτι,c--------,AuxC
14586,μὲν,μέν,g--------,AuxY
14587,οὔ,οὐ,d--------,AuxZ
14588,-τε,τε,c--------,AuxY
14589,αὐτὸς,αὐτός,p-s---mn-,ADV
14590,μετέσχεν,μετέχω,v3saia---,OBJ
14591,ὁ,ὁ,l-s---mn-,ATR
14592,συγγραφεὺς,συγγραφεύς,n-s---mn-,SBJ
14593,τῷ,ὁ,l-s---md-,ATR
14594,συλλόγῳ,σύλλογος,n-s---md-,OBJ
14595,τότε,τότε,d--------,ADV
14596,παρατυχὼν,παρατυγχάνω,v-sapamn-,ADV
14597,οὔ,οὐ,d--------,AuxZ
14598,-τε,τε,c--------,AuxY
14599,τῶν,ὁ,l-p---mg-,ATR
14600,διαθεμένων,διατίθημι,v-papmmg-,ATR
14601,αὐτοὺς,αὐτός,p-p---ma-,OBJ
14602,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,OBJ_CO
14603,ἢ,ἤ,c--------,COORD
14604,Μηλίων,Μήλιος,a-p---mg-,OBJ_CO
14605,ἤκουσεν,ἀκούω,v3saia---,PRED_CO
14606,",",",",u--------,AuxX
14607,ἐξ,ἐκ,r--------,AuxP
14608,ὧν,ὅς,p-p---mg-,ADV
14609,αὐτὸς,αὐτός,p-s---mn-,SBJ
14610,ἐν,ἐν,r--------,AuxP
14611,τῇ,ὁ,l-s---fd-,ATR
14612,πρὸ,πρό,r--------,AuxP
14613,ταύτης,οὗτος,p-s---fg-,ATR
14614,βύβλῳ,βύβλος,n-s---fd-,ADV
14615,περὶ,περί,r--------,AuxP
14616,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ADV
14617,γράφει,γράφω,v3spia---,ADV
14618,",",",",u--------,AuxX
14619,μαθεῖν,μανθάνω,v--ana---,ADV
14620,ῥᾴδιον,ῥᾴδιος,a-s---nn-,PNOM
14621,",",",",u--------,AuxX
14622,ὅτι,ὅτι,c--------,AuxC
14623,μετὰ,μετά,r--------,AuxP
14624,τὴν,ὁ,l-s---fa-,ATR
14625,ἐν,ἐν,r--------,AuxP
14626,Ἀμφιπόλει,Ἀμφίπολις,n-s---fd-,ATR
14627,στρατηγίαν,στρατηγία,n-s---fa-,ADV
14628,ἐξελαθεὶς,ἐξελαύνω,v-sappmn-,ADV
14629,τῆς,ὁ,l-s---fg-,ATR
14630,πατρίδος,πατρίς,n-s---fg-,OBJ
14631,πάντα,πᾶς,p-s---ma-,ATR
14632,τὸν,ὁ,l-s---ma-,ATR
14633,λοιπὸν,λοιπός,a-s---ma-,ATR
14634,τοῦ,ὁ,l-s---mg-,ATR
14635,πολέμου,πόλεμος,n-s---mg-,ATR
14636,χρόνον,χρόνος,n-s---ma-,ADV
14637,ἐν,ἐν,r--------,AuxP
14638,Θρᾴκῃ,Θρᾴκη,n-s---fd-,ADV
14639,διέτριψε,διατρίβω,v3saia---,SBJ
14640,.,.,u--------,AuxK
14641,E,E,z--------,PRED_CO
14642,λείπεται,λείπω,v3spim---,PRED
14643,δὴ,δή,g--------,AuxY
14644,σκοπεῖν,σκοπέω,v--pna---,SBJ
14645,",",",",u--------,AuxX
14646,εἰ,εἰ,c--------,AuxC
14647,τοῖς,ὁ,l-p---nd-,ATR
14648,τε,τε,c--------,AuxY
14649,πράγμασι,πρᾶγμα,n-p---nd-,OBJ
14650,προσήκοντα,προσήκω,v-pppana-,ADV_CO
14651,καὶ,καί,c--------,COORD
14652,τοῖς,ὁ,l-p---nd-,ATR
14653,συνεληλυθόσιν,συνέρχομαι,v-prpand-,ATR
14654,εἰς,εἰς,r--------,AuxP
14655,τὸν,ὁ,l-s---ma-,ATR
14656,σύλλογον,σύλλογος,n-s---ma-,OBJ
14657,προσώποις,πρόσωπον,n-p---nd-,ADV
14658,ἁρμόττοντα,ἁρμόζω,v-pppana-,ADV_CO
14659,πέπλακε,πλάσσω,v3sria---,ADV
14660,τὸν,ὁ,l-s---ma-,ATR
14661,διάλογον,διάλογος,n-s---ma-,OBJ
14662,"""","""",u--------,AuxG
14663,ἐχόμενος,ἔχω,v-sppmmn-,ADV
14664,ὡς,ὡς,c--------,AuxC
14665,ἔγγιστα,ἐγγύς,d--------,ADV
14666,τῆς,ὁ,l-s---fg-,ATR
14667,συμπάσης,σύμπας,a-s---fg-,ATR
14668,γνώμης,γνώμη,n-s---fg-,ADV
14669,τῶν,ὁ,l-p---ng-,ATR
14670,ἀληθῶς,ἀληθής,d--------,ADV
14671,λεχθέντων,λέγω,v-pappng-,ATR
14672,"""","""",u--------,AuxG
14673,",",",",u--------,AuxX
14674,ὡς,ὡς,c--------,AuxC
14675,αὐτὸς,αὐτός,p-s---mn-,SBJ
14676,ἐν,ἐν,r--------,AuxP
14677,τῷ,ὁ,l-s---nd-,ATR
14678,προοιμίῳ,προοίμιον,n-s---nd-,ADV
14679,τῆς,ὁ,l-s---fg-,ATR
14680,ἱστορίας,ἱστορία,n-s---fg-,ATR
14681,προείρηκεν,προλέγω,v3sria---,ADV
14682,.,.,u--------,AuxK
14683,ἆρ’,ἆρα,g--------,AuxY
14684,οὖν,οὖν,g--------,AuxY
14685,ὥσπερ,ὥσπερ,c--------,AuxC
14686,τοῖς,ὁ,l-p---md-,ATR
14687,Μηλίοις,Μήλιος,a-p---md-,OBJ
14688,οἰκεῖοι,οἰκεῖος,a-p---mn-,PNOM_CO
14689,καὶ,καί,c--------,COORD
14690,προσήκοντες,προσήκω,v-pppamn-,PNOM_CO
14691,ἦσαν,εἰμί,v3piia---,ADV
14692,οἱ,ὁ,l-p---mn-,ATR
14693,περὶ,περί,r--------,AuxP
14694,τῆς,ὁ,l-s---fg-,ATR
14695,ἐλευθερίας,ἐλευθερία,n-s---fg-,ATR
14696,λόγοι,λόγος,n-p---mn-,SBJ
14697,παρακαλοῦντες,παρακαλέω,v-pppamn-,ADV
14698,τοὺς,ὁ,l-p---ma-,ATR
14699,Ἀθηναίους,Ἀθηναῖος,a-p---ma-,SBJ
14700,μὴ,μή,d--------,AuxZ
14701,καταδουλοῦσθαι,καταδουλόω,v--pnm---,SBJ
14702,πόλιν,πόλις,n-s---fa-,OBJ
14703,Ἑλληνίδα,Ἑλληνίς,a-s---fa-,ATR
14704,μηδὲν,μηδείς,p-s---na-,OBJ
14705,ἁμαρτάνουσαν,ἁμαρτάνω,v-sppafa-,ATR
14706,εἰς,εἰς,r--------,AuxP
14707,αὐτούς,αὐτός,p-p---ma-,OBJ
14708,",",",",u--------,AuxX
14709,οὕτως,οὕτως,d--------,ADV
14710,καὶ,καί,c--------,AuxZ
14711,τοῖς,ὁ,l-p---md-,ATR
14712,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR
14713,στρατηγοῖς,στρατηγός,n-p---md-,OBJ
14714,πρέποντες,πρέπω,v-pppamn-,PNOM
14715,ἦσαν,εἰμί,v3piia---,PRED
14716,οἱ,ὁ,l-p---mn-,ATR
14717,περὶ,περί,r--------,AuxP
14718,τῶν,ὁ,l-p---ng-,ATR
14719,δικαίων,δίκαιος,a-p---ng-,ADV
14720,μή,μή,d--------,AuxZ
14721,-τ’,τε,c--------,AuxY
14722,ἐξετάζειν,ἐξετάζω,v--pna---,OBJ_CO
14723,ἐῶντες,ἐάω,v-pppamn-,SBJ
14724,μή,μή,d--------,AuxZ
14725,-τε,τε,c--------,COORD
14726,λέγειν,λέγω,v--pna---,OBJ_CO
14727,",",",",u--------,AuxX
14728,ἀλλὰ,ἀλλά,c--------,AuxY
14729,τὸν,ὁ,l-s---ma-,ATR
14730,τῆς,ὁ,l-s---fg-,ATR
14731,βίας,βία,n-s---fg-,ATR_CO
14732,καὶ,καί,c--------,COORD
14733,πλεονεξίας,πλεονεξία,n-s---fg-,ATR_CO
14734,νόμον,νόμος,n-s---ma-,OBJ
14735,εἰσάγοντες,εἰσάγω,v-pppamn-,ADV
14736,καὶ,καί,c--------,AuxY
14737,ταῦτ’,οὗτος,p-p---na-,SBJ
14738,εἶναι,εἰμί,v--pna---,OBJ
14739,δίκαια,δίκαιος,a-p---na-,PNOM
14740,τοῖς,ὁ,l-p---md-,ATR
14741,ἀσθενέσιν,ἀσθενής,a-p---md-,OBJ
14742,ἀποφαίνοντες,ἀποφαίνω,v-pppamn-,CO
14743,",",",",u--------,AuxX
14744,ὅσα,ὅσος,p-p---nn-,SBJ
14745,τοῖς,ὁ,l-p---md-,ATR
14746,ἰσχυροτέροις,ἰσχυρός,a-p---mdc,OBJ
14747,δοκεῖ,δοκέω,v3spia---,ATR
14748,;,;,u--------,AuxK
14749,ἐγὼ,ἐγώ,p-s---cn-,SBJ
14750,μὲν,μέν,g--------,AuxY
14751,γὰρ,γάρ,g--------,AuxY
14752,οὐκ,οὐ,d--------,AuxZ
14753,οἴομαι,οἴομαι,v1spim---,PRED_CO
14754,τοῖς,ὁ,l-p---md-,ATR
14755,ἐκ,ἐκ,r--------,AuxP
14756,τῆς,ὁ,l-s---fg-,ATR
14757,εὐνομωτάτης,εὔνομος,a-s---fgs,ATR
14758,πόλεως,πόλις,n-s---fg-,ADV
14759,ἐπὶ,ἐπί,r--------,AuxP
14760,τὰς,ὁ,l-p---fa-,ATR
14761,ἔξω,ἔξω,d--------,ATR
14762,πόλεις,πόλις,n-p---fa-,ADV
14763,ἀποστελλομένοις,ἀποστέλλω,v-papmmd-,ATR
14764,ἡγεμόσι,ἡγεμών,n-p---md-,OBJ
14765,ταῦτα,οὗτος,p-p---na-,OBJ
14766,προσήκειν,προσήκω,v--pna---,OBJ
14767,λέγεσθαι,λέγω,v--pnm---,SBJ
14768,",",",",u--------,AuxX
14769,οὐ,οὐ,d--------,AuxZ
14770,-δ’,δέ,c--------,COORD
14771,ἂν,ἄν,g--------,AuxY
14772,ἀξιώσαιμι,ἀξιόω,v1saoa---,PRED_CO
14773,τοὺς,ὁ,l-p---ma-,ATR
14774,μὲν,μέν,g--------,AuxY
14775,μικροπολίτας,μικροπολίτης,n-p---ma-,SBJ_CO
14776,καὶ,καί,c--------,COORD
14777,μηδὲν,μηδείς,p-s---na-,ATR
14778,ἔργον,ἔργον,n-s---na-,SBJ_CO
14779,ἐπιφανὲς,ἐπιφανής,a-s---na-,ATR
14780,ἀποδειξαμένους,ἀποδείκνυμι,v-papmma-,ADV
14781,Μηλίους,Μήλιος,a-p---ma-,OBJ
14782,πλέονα,πολύς,a-s---fac,ATR
14783,τοῦ,ὁ,l-s---ng-,ATR
14784,καλοῦ,καλός,a-s---ng-,ADV
14785,ποιεῖσθαι,ποιέω,v--pnm---,OBJ
14786,πρόνοιαν,πρόνοια,n-s---fa-,OBJ
14787,ἢ,ἤ,c--------,AuxC
14788,τοῦ,ὁ,l-s---ng-,ATR
14789,ἀσφαλοῦς,ἀσφαλής,a-s---ng-,ADV
14790,καὶ,καί,c--------,AuxY
14791,πάντα,πᾶς,p-p---na-,ADV
14792,ἑτοίμους,ἑτοῖμος,a-p---ma-,PNOM
14793,εἶναι,εἰμί,v--pna---,ADV
14794,τὰ,ὁ,l-p---na-,ATR
14795,δεινὰ,δεινός,a-p---na-,OBJ
14796,ὑποφέρειν,ὑποφέρω,v--pna---,SBJ
14797,",",",",u--------,AuxX
14798,ἵνα,ἵνα,c--------,AuxC
14799,μηδὲν,μηδείς,p-s---na-,OBJ
14800,ἄσχημον,ἄσχημος,a-s---na-,ATR
14801,ἀναγκασθῶσι,ἀναγκάζω,v3pasp---,ADV
14802,πράττειν,πράσσω,v--pna---,OBJ_CO
14803,",",",",u--------,AuxX
14804,τοὺς,ὁ,l-p---ma-,ATR
14805,δὲ,δέ,c--------,AuxY
14806,προελομένους,προαιρέω,v-papmma-,SBJ
14807,τήν,ὁ,l-s---fa-,ATR
14808,τε,τε,c--------,AuxY
14809,χώραν,χώρα,n-s---fa-,OBJ_CO
14810,καὶ,καί,c--------,COORD
14811,τὴν,ὁ,l-s---fa-,ATR
14812,πόλιν,πόλις,n-s---fa-,OBJ_CO
14813,ἐκλιπεῖν,ἐκλείπω,v--ana---,OBJ_CO
14814,κατὰ,κατά,r--------,AuxP
14815,τὸν,ὁ,l-s---ma-,ATR
14816,Περσικὸν,Περσικός,a-s---ma-,ATR
14817,πόλεμον,πόλεμος,n-s---ma-,ADV
14818,Ἀθηναίους,Ἀθηναῖος,a-p---ma-,OBJ
14819,",",",",u--------,AuxX
14820,ἵνα,ἵνα,c--------,AuxC
14821,μηδὲν,μηδείς,p-s---na-,ATR
14822,αἰσχρὸν,αἰσχρός,a-s---na-,ATR
14823,ὑπομείνωσιν,ὑπομένω,v3pasa---,ADV
14824,ἐπίταγμα,ἐπίταγμα,n-s---na-,OBJ
14825,",",",",u--------,AuxX
14826,τῶν,ὁ,l-p---mg-,ATR
14827,τα-,ὁ,l-p---na-,ATR
14828,ταὐτὰ,αὐτός,p-p---na-,OBJ
14829,προαιρουμένων,προαιρέω,v-pppmmg-,ATR
14830,ὡς,ὡς,c--------,AuxZ
14831,ἀνοήτων,ἀνόητος,a-p---mg-,PNOM
14832,κατηγορεῖν,κατηγορέω,v--pna---,OBJ
14833,.,.,u--------,AuxK
14834,οἴομαι,οἴομαι,v1spim---,PRED
14835,δ’,δέ,c--------,AuxY
14836,",",",",u--------,AuxX
14837,ὅτι,ὅτι,c--------,AuxC
14838,κα-,καί,c--------,AuxZ
14839,κἂν,ἄν,g--------,AuxY
14840,εἴ,εἰ,c--------,AuxC
14841,τινες,τις,p-p---cn-,SBJ
14842,ἄλλοι,ἄλλος,p-p---mn-,ATR
14843,παρόντων,πάρειμι,v-pppamg-,ATR
14844,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR
14845,ταῦτα,οὗτος,p-p---na-,OBJ
14846,ἐπεχείρουν,ἐπιχειρέω,v3piia---,ADV
14847,λέγειν,λέγω,v--pna---,OBJ
14848,",",",",u--------,AuxX
14849,ἐπαχθῶς,ἐπαχθής,d--------,ADV
14850,ἤνεγκαν,φέρω,v3paia---,OBJ
14851,ἂν,ἄν,g--------,AuxY
14852,οἱ,ὁ,l-p---mn-,ATR
14853,τὸν,ὁ,l-s---ma-,ATR
14854,κοινὸν,κοινός,a-s---ma-,ATR
14855,βίον,βίος,n-s---ma-,OBJ
14856,ἐξημερώσαντες,ἐξημερόω,v-papamn-,SBJ
14857,.,.,u--------,AuxK
14858,ἐγὼ,ἐγώ,p-s---cn-,SBJ
14859,μὲν,μέν,g--------,AuxY
14860,δὴ,δή,g--------,AuxY
14861,διὰ,διά,r--------,AuxP
14862,ταύτας,οὗτος,p-p---fa-,ATR
14863,τὰς,ὁ,l-p---fa-,ATR
14864,αἰτίας,αἰτία,n-p---fa-,ADV
14865,οὐκ,οὐ,d--------,AuxZ
14866,ἐπαινῶ,ἐπαινέω,v1spia---,PRED
14867,τὸν,ὁ,l-s---ma-,ATR
14868,διάλογον,διάλογος,n-s---ma-,OBJ
14869,τοῦτον,οὗτος,p-s---ma-,ATR
14870,ἀντιπαρεξετάζων,ἀντιπαρεξετάζω,v-sppamn-,ADV
14871,τὸν,ὁ,l-s---ma-,ATR
14872,ἕτερον,ἕτερος,p-s---ma-,OBJ
14873,.,.,u--------,AuxK
14874,ἐν,ἐν,r--------,AuxP
14875,ἐκείνῳ,ἐκεῖνος,p-s---nd-,ADV
14876,μὲν,μέν,g--------,AuxY
14877,γὰρ,γάρ,g--------,AuxY
14878,Ἀρχίδαμος,Ἀρχίδαμος,n-s---mn-,SBJ
14879,ὁ,ὁ,l-s---mn-,ATR
14880,Λακεδαιμόνιος,Λακεδαιμόνιος,a-s---mn-,ATR
14881,δίκαιά,δίκαιος,a-p---na-,OBJ
14882,τε,τε,c--------,AuxY
14883,προκαλεῖται,προκαλέω,v3spim---,PRED_CO
14884,τοὺς,ὁ,l-p---ma-,ATR
14885,Πλαταιεῖς,Πλαταιεύς,n-p---ma-,OBJ
14886,καὶ,καί,c--------,COORD
14887,λέξει,λέξις,n-s---fd-,OBJ
14888,κέχρηται,χράω,v3srim---,PRED_CO
14889,καθαρᾷ,καθαρός,a-s---fd-,ATR_CO
14890,καὶ,καί,c--------,COORD
14891,σαφεῖ,σαφής,a-s---fd-,ATR_CO
14892,καὶ,καί,c--------,COORD
14893,οὐδὲν,οὐδείς,p-s---na-,OBJ
14894,ἐχούσῃ,ἔχω,v-sppafd-,ATR_CO
14895,σχῆμα,σχῆμα,n-s---na-,OBJ
14896,βεβασανισμένον,βασανίζω,v-srpmna-,ATR_CO
14897,οὐ,οὐ,d--------,AuxZ
14898,-δὲ,δέ,c--------,COORD
14899,ἀνακόλουθον,ἀνακόλουθος,a-s---na-,ATR_CO
14900,·,·,u--------,AuxK
14901,ἐν,ἐν,r--------,AuxP
14902,τούτῳ,οὗτος,p-s---nd-,ADV
14903,δὲ,δέ,c--------,AuxY
14904,οἱ,ὁ,l-p---mn-,ATR
14905,φρονιμώτατοι,φρόνιμος,a-p---mns,SBJ
14906,τῶν,ὁ,l-p---mg-,ATR
14907,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
14908,αἴσχιστα,αἰσχρός,a-p---nas,ATR
14909,μὲν,μέν,g--------,AuxY
14910,ἐνθυμήματα,ἐνθύμημα,n-p---na-,OBJ
