@id,@form,@lemma,@postag,@relation
5359,Ἐπειῶν,Ἐπειός,a-p---mg-,ATR
5360,βασιλεὺς,βασιλεύς,n-s---mn-,APOS
5361,ὄπιθεν,ὄπισθεν,d--------,ADV
5362,οὐ,οὐ,d--------,AuxZ
5363,πολλὸν,πολύς,a-s---na-,ADV
5364,ἴδε,ὁράω,v3saia---,PRED
5365,πατρίδα,πατρίς,n-s---fa-,OBJ
5366,πολυκτέανον,πολυκτέανος,a-s---fa-,ATR
5367,ὑπὸ,ὑπό,r--------,AuxP
5368,στερεῷ,στερεός,a-s---nd-,ATR
5369,πυρὶ,πῦρ,n-s---nd-,ADV_CO
5370,πλαγαῖς,πληγή,n-p---fd-,ADV_CO
5371,τε,τε,c--------,COORD
5372,σιδάρου,σίδηρος,n-s---mg-,ATR
5373,βαθὺν,βαθύς,a-s---ma-,ATR
5374,εἰς,εἰς,r--------,AuxP
5375,ὀχετὸν,ὀχετός,n-s---ma-,OBJ
5376,ἄτας,ἄτη,n-p---fa-,OBJ
5377,ἵζοισαν,ἵζω,v-sppafa-,ATR
5378,ἑὰν,ἑός,a-s---fa-,ATR
5379,πόλιν,πόλις,n-s---fa-,OBJ
5380,.,.,u--------,AuxK
5381,νεῖκος,νεῖκος,n-s---nn-,SBJ
5382,δὲ,δέ,c--------,AuxY
5383,κρεσσόνων,κρατύς,a-p---mgc,ATR
5384,ἀποθέσθ’,ἀποτίθημι,v--anm---,SBJ
5385,ἄπορον,ἄπορος,a-s---nn-,PNOM
5386,.,.,u--------,AuxK
5387,E,E,z--------,PRED
5388,καὶ,καί,c--------,AuxY
5389,κεῖνος,ἐκεῖνος,p-s---mn-,SBJ
5390,ἀβουλίᾳ,ἀβουλία,n-s---fd-,ADV
5391,ὕστατος,ὕστερος,a-s---mn-,ADV
5392,ἁλώσιος,ἅλωσις,n-s---fg-,ATR
5393,ἀντάσαις,ἀντάω,v-sapamn-,ADV
5394,θάνατον,θάνατος,n-s---ma-,OBJ
5395,αἰπὺν,αἰπύς,a-s---ma-,ATR
5396,οὐκ,οὐ,d--------,AuxZ
5397,ἐξέφυγεν,ἐκφεύγω,v3saia---,PRED
5398,.,.,u--------,AuxK
5399,ὁ,ὁ,l-s---mn-,SBJ
5400,δ’,δέ,c--------,AuxY
5401,ἄρ’,ἄρα,g--------,AuxY
5402,ἐν,ἐν,r--------,AuxP
5403,Πίσᾳ,Πῖσα,n-s---fd-,ADV
5404,ἔλσαις,εἴλω,v-sapamn-,ADV
5405,ὅλον,ὅλος,a-s---ma-,ATR
5406,τε,τε,c--------,AuxY
5407,στρατὸν,στρατός,n-s---ma-,OBJ_CO
5408,λαίαν,λεία,n-s---fa-,OBJ_CO
5409,τε,τε,c--------,COORD
5410,πᾶσαν,πᾶς,p-s---fa-,ATR
5411,Διὸς,Ζεύς,n-s---mg-,ATR
5412,ἄλκιμος,ἄλκιμος,a-s---mn-,ATR
5413,υἱὸς,υἱός,n-s---mn-,APOS
5414,σταθμᾶτο,σταθμάω,v3siim---,PRED
5415,ζάθεον,ζάθεος,a-s---na-,ATR
5416,ἄλσος,ἄλσος,n-s---na-,OBJ
5417,πατρὶ,πατήρ,n-s---md-,OBJ
5418,μεγίστῳ,μέγας,a-s---mds,ATR
5419,·,·,u--------,AuxK
5420,περὶ,περί,r--------,AuxZ
5421,δὲ,δέ,c--------,AuxY
5422,πάξαις,πήγνυμι,v-sapamn-,ADV
5423,Ἄλτιν,Ἄλτις,n-s---fa-,OBJ
5424,μὲν,μέν,g--------,AuxY
5425,ὅγ’,ὅσγε,p-s---nn-,SBJ
5426,ἐν,ἐν,r--------,AuxP
5427,καθαρῷ,καθαρός,a-s---md-,ADV
5428,διέκρινε,διακρίνω,v3saia---,PRED_CO
5429,",",",",u--------,AuxX
5430,τὸ,ὁ,l-s---na-,ATR
5431,δὲ,δέ,c--------,COORD
5432,κύκλῳ,κύκλος,n-s---md-,ADV
5433,πέδον,πέδον,n-s---na-,OBJ
5434,ἔθηκε,τίθημι,v3saia---,PRED_CO
5435,δόρπου,δόρπον,n-s---ng-,ATR
5436,λύσιν,λύσις,n-s---fa-,OBJ
5437,",",",",u--------,AuxX
5438,τιμάσαις,τιμάω,v-pppafd-,ADV
5439,πόρον,πόρος,n-s---ma-,OBJ
5440,Ἀλφεοῦ,Ἀλφεός,n-s---mg-,ATR
5441,E,E,z--------,PRED_CO
5442,μετὰ,μετά,r--------,AuxP
5443,δώδεκ’,δώδεκα,m--------,ATR
5444,ἀνάκτων,ἄναξ,n-p---mg-,ADV
5445,θεῶν,θεός,n-p---mg-,ATR
5446,.,.,u--------,AuxK
5447,E,E,z--------,PRED
5448,καὶ,καί,c--------,AuxY
5449,πάγον,πάγος,n-s---ma-,OBJ
5450,Κρόνου,Κρόνος,n-s---mg-,ATR
5451,προσεφθέγξατο,προσφθέγγομαι,v3saim---,PRED
5452,·,·,u--------,AuxK
5453,πρόσθε,πρόσθεν,d--------,ADV
5454,γὰρ,γάρ,g--------,AuxY
5455,νώνυμνος,νώνυμνος,a-s---fn-,ADV
5456,",",",",u--------,AuxX
5457,ἇς,ὅς,p-s---fg-,OBJ
5458,Οἰνόμαος,Οἰνόμαος,n-s---mn-,SBJ
5459,ἆρχε,ἄρχω,v3siia---,ATR
5460,",",",",u--------,AuxX
5461,βρέχετο,βρέχω,v3siim---,PRED
5462,πολλᾷ,πολύς,a-s---fd-,ATR
5463,νιφάδι,νιφάς,n-s---fd-,ADV
5464,.,.,u--------,AuxK
5465,ταύτᾳ,οὗτος,p-s---fd-,ATR
5466,δ’,δέ,c--------,COORD
5467,ἐν,ἐν,r--------,AuxP
5468,πρωτογόνῳ,πρωτόγονος,a-s---fd-,ATR
5469,τελετᾷ,τελετή,n-s---fd-,ADV
5470,παρέσταν,παρίστημι,v3paia---,PRED_CO
5471,μὲν,μέν,g--------,AuxY
5472,ἄρα,ἄρα,g--------,AuxY
5473,Μοῖραι,Μοῖρα,n-p---fn-,SBJ
5474,σχεδὸν,σχεδόν,d--------,ADV
5475,ὅ,ὁ,l-s---mn-,ATR
5476,τ’,τε,c--------,AuxY
5477,ἐξελέγχων,ἐξελέγχω,v-sppamn-,ATR
5478,μόνος,μόνος,a-s---mn-,ADV
5479,ἀλάθειαν,ἀλήθεια,n-s---fa-,OBJ
5480,ἐτήτυμον,ἐτήτυμος,a-s---fa-,ATR
5481,E,E,z--------,PRED_CO
5482,χρόνος,χρόνος,n-s---mn-,SBJ
5483,.,.,u--------,AuxK
5484,E,E,z--------,PRED
5485,τὸ,ὁ,l-s---na-,ATR
5486,δὲ,δέ,c--------,AuxY
5487,σαφανὲς,σαφανής,a-s---na-,OBJ
5488,ἰὼν,ἔρχομαι,v-sppamn-,ADV
5489,πόρσω,πρόσω,d--------,ADV
5490,κατέφρασεν,καταφράζω,v3saia---,PRED
5491,",",",",u--------,AuxX
5492,ὅπα,ὅπῃ,d--------,ADV
5493,τὰν,ὁ,l-s---fa-,ATR
5494,πολέμοιο,πόλεμος,n-s---mg-,ATR
5495,δόσιν,δόσις,n-s---fa-,OBJ
5496,ἀκρόθινα,ἀκροθίνιον,n-p---na-,OBJ_CO
5497,διελὼν,διαιρέω,v-sapamn-,ADV
5498,ἔθυε,θύω,v3siia---,ADV
5499,καὶ,καί,c--------,COORD
5500,πενταετηρίδ’,πενταετηρίς,n-s---fa-,OBJ_CO
5501,ὅπως,ὅπως,c--------,AuxC
5502,ἄρα,ἄρα,g--------,AuxY
5503,ἔστασεν,ἵστημι,v3saia---,ADV
5504,ἑορτὰν,ἑορτή,n-s---fa-,OBJ
5505,σὺν,σύν,r--------,AuxP
5506,Ὀλυμπιάδι,Ὀλυμπιάς,n-s---fd-,ADV_CO
5507,πρώτᾳ,πρῶτος,a-s---fd-,ATR
5508,νικαφορίαισί,νικηφορία,n-p---fd-,ADV_CO
5509,τε,τε,c--------,COORD
5510,.,.,u--------,AuxK
5511,τίς,τίς,p-s---cn-,SBJ
5512,δὴ,δή,g--------,AuxY
5513,ποταίνιον,ποταίνιος,a-s---ma-,ATR
5514,ἔλαχε,λαγχάνω,v3saia---,PRED
5515,στέφανον,στέφανος,n-s---ma-,OBJ
5516,χείρεσσι,χείρ,n-p---fd-,ADV_CO
5517,ποσίν,πούς,n-p---md-,ADV_CO
5518,τε,τε,c--------,AuxY
5519,καὶ,καί,c--------,COORD
5520,ἅρματι,ἅρμα,n-s---nd-,ADV_CO
5521,",",",",u--------,AuxX
5522,ἀγώνιον,ἀγώνιος,a-s---na-,ATR
5523,ἐν,ἐν,r--------,AuxP
5524,δόξᾳ,δόξα,n-s---fd-,ADV
5525,θέμενος,τίθημι,v-sapmmn-,ADV
5526,εὖχος,εὖχος,n-s---na-,OBJ
5527,",",",",u--------,AuxX
5528,ἔργῳ,ἔργον,n-s---nd-,ADV
5529,καθελών,καθαιρέω,v-sapamn-,ADV
5530,;,;,u--------,AuxK
5531,σταδίου,στάδιον,n-s---ng-,ATR
5532,μὲν,μέν,g--------,AuxY
5533,ἀρίστευσεν,ἀριστεύω,v3saia---,PRED
5534,εὐθὺν,εὐθύς,a-s---ma-,ATR
5535,τόνον,τόνος,n-s---ma-,OBJ
5536,ποσσὶ,πούς,n-p---md-,ADV
5537,τρέχων,τρέχω,v-sppamn-,ADV
5538,παῖς,παῖς,n-s---cn-,SBJ
5539,ὁ,ὁ,l-s---mn-,ATR
5540,Λικυμνίου,Λικύμνιος,n-s---mg-,ATR
5541,Οἰωνός,Οἰωνός,n-s---mn-,APOS
5542,·,·,u--------,AuxK
5543,ἷκεν,ἱκνέομαι,v3siia---,PRED
5544,δὲ,δέ,c--------,AuxY
5545,Μιδέαθεν,Μιδέαθεν,d--------,OBJ
5546,στρατὸν,στρατός,n-s---ma-,OBJ
5547,ἐλαύνων,ἐλαύνω,v-sppamn-,ADV
5548,·,·,u--------,AuxK
5549,ὁ,ὁ,l-s---mn-,ATR
5550,δὲ,δέ,c--------,AuxY
5551,πάλᾳ,πάλα,n-s---fd-,ADV
5552,κυδαίνων,κυδαίνω,v-sppamn-,ATR
5553,Ἔχεμος,Ἔχεμος,n-s---mn-,SBJ
5554,Τεγέαν,Τεγέα,n-s---fa-,OBJ
5555,·,·,u--------,AuxK
5556,E,E,z--------,PRED
5557,Δόρυκλος,Δόρυκλος,n-s---mn-,SBJ
5558,δ’,δέ,c--------,AuxY
5559,ἔφερε,φέρω,v3siia---,PRED
5560,πυγμᾶς,πυγμή,n-s---fg-,ATR
5561,τέλος,τέλος,n-s---na-,OBJ
5562,",",",",u--------,AuxX
5563,Τίρυνθα,Τίρυνς,n-s---fa-,OBJ
5564,ναίων,ναίω,v-sppamn-,ADV
5565,πόλιν,πόλις,n-s---fa-,OBJ
5566,·,·,u--------,AuxK
5567,ἀν’,ἀνά,r--------,AuxP
5568,ἵπποισι,ἵππος,n-p---md-,ADV
5569,δὲ,δέ,c--------,AuxY
5570,τέτρασιν,τέσσαρες,m-p---md-,ATR
5571,E,E,z--------,PRED
5572,ἀπὸ,ἀπό,r--------,AuxP
5573,Μαντινέας,Μαντινέη,n-s---fg-,ATR
5574,Σᾶμος,Σάμος,n-s---mn-,SBJ
5575,Ὡλιροθίου,Ὡλιρόθιος,n-s---mg-,ATR
5576,·,·,u--------,AuxK
5577,E,E,z--------,PRED
5578,ἄκοντι,ἄκων,n-s---md-,OBJ
5579,Φράστωρ,Φράστωρ,n-s---mn-,SBJ
5580,ἔλασε,ἐλαύνω,v3saia---,PRED
5581,σκοπόν,σκοπός,n-s---ma-,OBJ
5582,·,·,u--------,AuxK
5583,μᾶκος,μᾶκος,n-s---nn-,SBJ
5584,δὲ,δέ,c--------,AuxY
5585,Νικεὺς,Νικεύς,n-s---mn-,SBJ
5586,ἔδικε,δικεῖν,v3saia---,PRED_CO
5587,πέτρῳ,πέτρος,n-s---md-,ADV
5588,χέρα,χείρ,n-s---fa-,OBJ
5589,κυκλώσαις,κυκλάζω,v-pfpafd-,ATR
5590,ὑπὲρ,ὑπέρ,r--------,AuxP
5591,ἁπάντων,ἅπας,p-p---mg-,ADV
5592,",",",",u--------,AuxX
5593,καὶ,καί,c--------,COORD
5594,συμμαχία,συμμαχία,n-s---fn-,SBJ
5595,θόρυβον,θόρυβος,n-s---ma-,OBJ
5596,παραίθυξε,παραιθύσσω,v3saia---,PRED_CO
5597,μέγαν,μέγας,a-s---ma-,ATR
5598,·,·,u--------,AuxK
5599,ἐν,ἐν,r--------,AuxZ
5600,δ’,δέ,c--------,AuxY
5601,ἕσπερον,ἕσπερος,a-s---ma-,ATR
5602,ἔφλεξεν,φλέγω,v3saia---,PRED
5603,εὐώπιδος,εὐῶπις,n-s---fg-,ATR
5604,σελάνας,σελήνη,n-s---fg-,ATR
5605,ἐρατὸν,ἐρατός,a-s---na-,ATR
5606,φάος,φάος,n-s---na-,OBJ
5607,.,.,u--------,AuxK
5608,ἀείδετο,ἀείδω,v3siim---,PRED
5609,δὲ,δέ,c--------,AuxY
5610,πᾶν,πᾶς,p-s---nn-,ATR
5611,τέμενος,τέμενος,n-s---nn-,SBJ
5612,τερπναῖσι,τερπνός,a-p---fd-,ATR
5613,θαλίαις,θαλία,n-p---fd-,ADV
5614,τὸν,ὁ,l-s---ma-,ATR
5615,ἐγκώμιον,ἐγκώμιος,a-s---ma-,ATR
5616,ἀμφὶ,ἀμφί,r--------,AuxP
5617,τρόπον,τρόπος,n-s---ma-,ADV
5618,.,.,u--------,AuxK
5619,ἀρχαῖς,ἀρχή,n-p---fd-,OBJ
5620,δὲ,δέ,c--------,AuxY
5621,προτέραις,πρότερος,a-p---fdc,ATR
5622,ἑπόμενοι,ἕπομαι,v-pppmmn-,ADV
5623,καί,καί,c--------,AuxZ
5624,νῦν,νῦν,d--------,ADV
5625,ἐπωνυμίαν,ἐπωνυμία,n-s---fa-,ATR
5626,χάριν,χάρις,n-s---fa-,OBJ
5627,νίκας,νίκη,n-s---fg-,ATR
5628,ἀγερώχου,ἀγέρωχος,a-s---fg-,ATR
5629,",",",",u--------,AuxX
5630,κελαδησόμεθα,κελαδέω,v1pfim---,PRED
5631,βροντὰν,βροντή,n-s---fa-,OBJ_CO
5632,καὶ,καί,c--------,COORD
5633,πυρπάλαμον,πυρπάλαμος,a-s---na-,ATR
5634,βέλος,βέλος,n-s---na-,OBJ_CO
5635,ὀρσικτύπου,ὀρσίκτυπος,a-s---mg-,ATR
5636,Διός,Ζεύς,n-s---mg-,ATR
5637,",",",",u--------,AuxX
5638,ἐν,ἐν,r--------,AuxP
5639,ἅπαντι,ἅπας,p-s---nd-,ATR
5640,κράτει,κράτος,n-s---nd-,ADV
5641,αἴθωνα,αἴθων,a-s---ma-,ATR
5642,κεραυνὸν,κεραυνός,n-s---ma-,OBJ
5643,ἀραρότα,ἀραρίσκω,v-srpama-,ATR
5644,.,.,u--------,AuxK
5645,χλιδῶσα,χλιδάω,v-sppafn-,ADV
5646,δὲ,δέ,c--------,AuxY
5647,μολπὰ,μολπή,n-s---fn-,SBJ
5648,πρὸς,πρός,r--------,AuxP
5649,κάλαμον,κάλαμος,n-s---ma-,OBJ
5650,ἀντιάξει,ἀντιάζω,v3sfia---,PRED
5651,μελέων,μέλος,n-p---ng-,ATR
5652,",",",",u--------,AuxK
5653,τὰ,ὁ,l-p---na-,OBJ
5654,παρ’,παρά,r--------,AuxP
5655,εὐκλέϊ,εὐκλεής,n-s----d-,ATR
5656,Δίρκᾳ,Δίρκη,n-s---fd-,OBJ
5657,χρόνῳ,χρόνος,n-s---md-,ADV
5658,μὲν,μέν,g--------,AuxY
5659,φάνεν,φαίνω,v3saia---,PRED
5660,·,·,u--------,AuxK
5661,ἀλλ’,ἀλλά,c--------,AuxY
5662,ὥτε,ὥστε,c--------,AuxC
5663,παῖς,παῖς,n-s---cn-,SBJ
5664,ἐξ,ἐκ,r--------,AuxP
5665,ἀλόχου,ἄλοχος,n-s---fg-,ADV
5666,πατρὶ,πατήρ,n-s---md-,ADV
5667,ποθεινὸς,ποθεινός,a-s---mn-,ATR
5668,ἵκοντι,ἵκω,v-sppamd-,ATR
5669,νεότατος,νεότης,n-s---fg-,ADV
5670,τὸ,ὁ,l-s---na-,ATR
5671,πάλιν,πάλιν,d--------,ADV
5672,ἤδη,ἤδη,d--------,ADV
5673,",",",",u--------,AuxX
5674,μάλα,μάλα,d--------,ADV
5675,δέ,δέ,c--------,COORD
5676,οἱ,ἕ,p-s---cd-,OBJ
5677,θερμαίνει,θερμαίνω,v3spia---,PRED_CO
5678,φιλότατι,φιλότης,n-s---fd-,ADV
5679,νόον,νόος,n-s---ma-,OBJ
5680,·,·,u--------,AuxK
5681,E,E,z--------,PRED_CO
5682,ἐπεὶ,ἐπεί,c--------,AuxC
5683,πλοῦτος,πλοῦτος,n-s---mn-,SBJ
5684,ὁ,ὁ,l-s---mn-,ATR
5685,λαχὼν,λαγχάνω,v-sapamn-,ATR
5686,ποιμένα,ποιμήν,n-s---ma-,OBJ
5687,ἐπακτὸν,ἐπακτός,a-s---ma-,ATR
5688,ἀλλότριον,ἀλλότριος,a-s---ma-,ATR
5689,",",",",u--------,AuxX
5690,θνᾴσκοντι,θνῄσκω,v-sppamd-,ADV
5691,στυγερώτατος,στυγερός,a-s---mns,PNOM
5692,·,·,u--------,AuxK
5693,E,E,z--------,PRED
5694,καὶ,καί,c--------,AuxY
5695,ὅταν,ὅταν,c--------,AuxC
5696,καλὰ,καλός,a-p---na-,OBJ
5697,ἔρξαις,ἔρδω,v2saoa---,ADV
5698,ἀοιδᾶς,ἀοιδή,n-s---fg-,ADV
5699,ἄτερ,ἄτερ,r--------,AuxP
5700,",",",",u--------,AuxX
5701,Ἁγησίδαμ’,Ἁγησίδαμος,n-s---mv-,ExD
5702,",",",",u--------,AuxX
5703,εἰς,εἰς,r--------,AuxP
5704,Ἀΐδα,ᾍδης,n-s---mg-,ATR
5705,σταθμὸν,σταθμός,n-s---ma-,OBJ
5706,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
5707,ἵκηται,ἱκνέομαι,v3sasm---,CO
5708,",",",",u--------,AuxX
5709,κενεὰ,κενός,a-p---na-,ADV
5710,πνεύσαις,πνέω,v2saoa---,OBJ
5711,ἔπορε,πόρω,v3saia---,PRED
5712,μόχθῳ,μόχθος,n-s---md-,OBJ
5713,βραχύ,βραχύς,a-s---na-,ATR
5714,τι,τις,p-s---na-,OBJ
5715,τερπνόν,τερπνός,a-s---na-,ATR
5716,.,.,u--------,AuxK
5717,τὶν,σύ,p-s---ca-,OBJ
5718,δ’,δέ,c--------,AuxY
5719,ἁδυεπής,ἡδυεπής,a-s---fn-,ATR
5720,τε,τε,c--------,AuxY
5721,λύρα,λύρα,n-s---fn-,SBJ_CO
5722,γλυκύς,γλυκύς,a-s---mn-,ATR
5723,τ’,τε,c--------,COORD
5724,αὐλὸς,αὐλός,n-s---mn-,SBJ_CO
5725,ἀναπάσσει,ἀναπάσσω,v3spia---,PRED
5726,χάριν,χάρις,n-s---fa-,OBJ
5727,·,·,u--------,AuxK
5728,τρέφοντι,τρέφω,v3ppia---,PRED
5729,δ’,δέ,c--------,AuxY
5730,εὐρὺ,εὐρύς,a-s---na-,ATR
5731,κλέος,κλέος,n-s---na-,OBJ
5732,κόραι,κόρη,n-p---fn-,SBJ
5733,Πιερίδες,Πιερίς,n-p---fn-,APOS
5734,Διός,Ζεύς,n-s---mg-,ATR
5735,.,.,u--------,AuxK
5736,ἐγὼ,ἐγώ,p-s---cn-,SBJ
5737,δὲ,δέ,c--------,AuxY
5738,συνεφαπτόμενος,συνεφάπτομαι,v-sppmmn-,ADV
5739,σπουδᾷ,σπουδή,n-s---fd-,OBJ
5740,",",",",u--------,AuxX
5741,κλυτὸν,κλυτός,a-s---na-,ATR
5742,ἔθνος,ἔθνος,n-s---na-,OBJ
5743,Λοκρῶν,Λοκροί,n-p---mg-,ATR
5744,ἀμφέπεσον,ἀμφιπίπτω,v1saia---,PRED
5745,μέλιτι,μέλι,n-s---nd-,ADV
5746,εὐάνορα,εὐήνωρ,n-s---fa-,ATR
5747,πόλιν,πόλις,n-s---fa-,OBJ
5748,καταβρέχων,καταβρέχω,v-sppamn-,ADV
5749,·,·,u--------,AuxK
5750,παῖδ’,παῖς,n-s---ma-,OBJ
5751,ἐρατὸν,ἐρατός,a-s---ma-,ATR
5752,δ’,δέ,c--------,AuxY
5753,Ἀρχεστράτου,Ἀρχέστρατος,n-s---mg-,ATR
5754,αἴνησα,αἰνέω,v1saia---,PRED
5755,",",",",u--------,AuxX
5756,τὸν,ὁ,l-s---ma-,OBJ
5757,εἶδον,ὁράω,v1saia---,ATR
5758,κρατέοντα,κρατέω,v-sppama-,ADV
5759,χερὸς,χείρ,n-s---fg-,ATR
5760,ἀλκᾷ,ἀλκή,n-s---fd-,ADV
5761,βωμὸν,βωμός,n-s---ma-,OBJ
5762,παρ’,παρά,r--------,AuxP
5763,Ὀλύμπιον,Ὀλύμπιος,a-s---ma-,ATR
5764,",",",",u--------,AuxX
5765,κεῖνον,ἐκεῖνος,p-s---ma-,ATR
5766,κατὰ,κατά,r--------,AuxP
5767,χρόνον,χρόνος,n-s---ma-,ADV
5768,ἰδέᾳ,ἰδέα,n-s---fd-,ADV
5769,τε,τε,c--------,AuxY
5770,καλὸν,καλός,a-s---ma-,ATR
5771,ὥρᾳ,ὥρα,n-s---fd-,ADV
5772,τε,τε,c--------,AuxY
5773,κεκραμένον,κεράννυμι,v-srpmma-,CO
5774,",",",",u--------,AuxX
5775,ἅ,ὅς,p-p---nn-,SBJ
5776,ποτε,ποτέ,d--------,ADV
5777,ἀναιδέα,ἀναιδής,a-s---ma-,ATR
5778,Γανυμήδει,Γανυμήδης,n-s---md-,OBJ
5779,μόρον,μόρος,n-s---ma-,OBJ
5780,ἄλαλκε,ἄλαλκε,v3saia---,ATR
5781,σὺν,σύν,r--------,AuxP
5782,Κυπρογενεῖ,Κυπρογενής,a-s---md-,ADV
5783,.,.,u--------,AuxK
5784,ἔστιν,εἰμί,v3spia---,PRED_CO
5785,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ
5786,ἀνέμων,ἄνεμος,n-p---mg-,ATR
5787,ὅτε,ὅτε,c--------,AuxC
5788,πλείστα,πολύς,a-s---fns,ATR
5789,χρῆσις,χρῆσις,n-s---fn-,SBJ
5790,",",",",u--------,AuxX
5791,ἔστιν,εἰμί,v3spia---,PRED_CO
5792,δ’,δέ,c--------,COORD
5793,οὐρανίων,οὐράνιος,a-p---ng-,ATR
5794,ὑδάτων,ὕδωρ,n-p---ng-,PNOM
5795,",",",",u--------,AuxX
5796,ὀμβρίων,ὄμβριος,a-p---ng-,ATR
5797,παίδων,παῖς,n-p---cg-,ATR
5798,νεφέλας,νεφέλη,n-p---fa-,ADV
5799,.,.,u--------,AuxK
5800,E,E,z--------,UNLINKED
5801,εἰ,εἰ,c--------,AuxC
5802,δὲ,δέ,c--------,AuxY
5803,σὺν,σύν,r--------,AuxP
5804,πόνῳ,πόνος,n-s---md-,ADV
5805,τις,τις,p-s---cn-,SBJ
5806,εὖ,εὖ,d--------,ADV
5807,πράσσοι,πράσσω,v3spoa---,ADV
5808,",",",",u--------,AuxX
5809,μελιγάρυες,μελίγηρυς,n-p---mn-,SBJ
5810,ὕμνοι,ὕμνος,n-p---mn-,ATR
5811,ὑστέρων,ὕστερος,a-p---mg-,ATR
5812,ἀρχὰ,ἀρχή,n-s---fn-,SBJ_CO
5813,λόγων,λόγος,n-p---mg-,ATR
5814,τέλλεται,τέλλω,v3spim---,PRED
5815,καὶ,καί,c--------,COORD
5816,πιστὸν,πιστός,a-s---nn-,ATR
5817,ὅρκιον,ὅρκιον,n-s---nn-,SBJ_CO
5818,μεγάλαις,μέγας,a-p---fd-,ATR
5819,ἀρεταῖς,ἀρετή,n-p---fd-,ADV
5820,.,.,u--------,AuxK
5821,ἀφθόνητος,ἀφθόνητος,a-s---mn-,ATR
5822,δ’,δέ,c--------,AuxY
5823,αἶνος,αἶνος,n-s---mn-,SBJ
5824,Ὀλυμπιονίκαις,Ὀλυμπιονίκης,n-p---md-,OBJ
5825,οὗτος,οὗτος,p-s---mn-,ATR
5826,ἄγκειται,ἀνάκειμαι,v3spim---,PRED
5827,.,.,u--------,AuxK
5828,τὰ,ὁ,l-p---na-,OBJ
5829,μὲν,μέν,g--------,AuxY
5830,ἁμετέρα,ἡμέτερος,a-s---fn-,ATR
5831,γλῶσσα,γλῶσσα,n-s---fn-,SBJ
5832,ποιμαίνειν,ποιμαίνω,v--pna---,OBJ
5833,ἐθέλει,ἐθέλω,v3spia---,PRED
5834,·,·,u--------,AuxK
5835,ἐκ,ἐκ,r--------,AuxP
5836,θεοῦ,θεός,n-s---mg-,ADV
5837,δ’,δέ,c--------,AuxY
5838,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
5839,σοφαῖς,σοφός,a-p---fd-,ATR
5840,ἀνθεῖ,ἀνθέω,v3spia---,PRED
5841,πραπίδεσσιν,πραπίδες,n-p---fd-,ADV
5842,ὁμοίως,ὅμοιος,d--------,ADV
5843,.,.,u--------,AuxK
5844,ἴσθι,οἶδα,v2srma---,PRED
5845,νῦν,νῦν,d--------,ADV
5846,",",",",u--------,AuxX
5847,Ἀρχεστράτου,Ἀρχέστρατος,n-s---mg-,ATR
5848,παῖ,παῖς,n-s---cv-,ExD
5849,",",",",u--------,AuxX
5850,τεᾶς,τεός,a-s---fg-,ATR
5851,",",",",u--------,AuxX
5852,Ἁγησίδαμε,Ἁγησίδαμος,n-s---mv-,ExD
5853,",",",",u--------,AuxX
5854,πυγμαχίας,πυγμαχία,n-s---fg-,ADV
5855,ἕνεκεν,ἕνεκα,r--------,AuxP
5856,E,E,z--------,OBJ
5857,κόσμον,κόσμος,n-s---ma-,OBJ
5858,ἐπὶ,ἐπί,r--------,AuxP
5859,στεφάνῳ,στέφανος,n-s---md-,ADV
5860,χρυσέας,χρύσεος,a-s---fg-,ATR
5861,ἐλαίας,ἐλαία,n-s---fg-,ATR
5862,ἁδυμελῆ,ἡδυμελής,a-s---ma-,ATR
5863,κελαδήσω,κελαδέω,v1sfia---,PRED
5864,",",",",u--------,AuxX
5865,Ζεφυρίων,Ζεφύριος,n-p---mg-,ATR
5866,",",",",u--------,AuxX
5867,Λοκρῶν,Λοκρός,a-p---mg-,ATR
5868,γενεὰν,γενεά,n-s---fa-,OBJ
5869,ἀλέγων,ἀλέγω,v-sppamn-,ADV
5870,.,.,u--------,AuxK
5871,ἔνθα,ἔνθα,d--------,ADV
5872,συγκωμάξατ’,συγκωμάζω,v2paia---,PRED
5873,·,·,u--------,AuxK
5874,ἐγγυάσομαι,ἐγγυάω,v1sfim---,PRED
5875,ὔμμιν,σύ,p-p---cd-,OBJ
5876,",",",",u--------,AuxX
5877,ὦ,ὦ,i--------,AuxZ
5878,Μοῖσαι,Μοῖσα,n-p---fv-,ExD
5879,",",",",u--------,AuxX
5880,φυγόξενον,φυγόξενος,a-s---ma-,ATR
5881,στρατὸν,στρατός,n-s---ma-,OBJ
5882,μη,μή,d--------,AuxZ
5883,-δ’,δέ,c--------,AuxY
5884,ἀπείρατον,ἀπείρητος,a-s---ma-,OCOMP
5885,καλῶν,καλέω,v-sppamn-,ADV_CO
5886,",",",",u--------,AuxX
5887,ἀκρόσοφον,ἀκρόσοφος,a-s---ma-,ADV
5888,δὲ,δέ,c--------,COORD
5889,καὶ,καί,c--------,AuxY
5890,αἰχματὰν,αἰχμητής,n-s---ma-,OBJ
5891,ἀφίξεσθαι,ἀφικνέομαι,v--fnm---,ADV_CO
5892,.,.,u--------,AuxK
5893,τὸ,ὁ,l-s---na-,ATR
5894,γὰρ,γάρ,g--------,AuxY
