@id,@form,@lemma,@postag,@relation
3524,μετ’,μετά,r--------,AuxP
3525,ἐλευθερίας,ἐλευθερία,n-s---fg-,ADV
3526,αἱρούμενοι,αἱρέω,v-pppmmn-,ADV
3527,ἢ,ἤ,c--------,COORD
3528,βίον,βίος,n-s---ma-,OBJ_CO
3529,μετὰ,μετά,r--------,AuxP
3530,δουλείας,δουλεία,n-s---fg-,ADV
3531,",",",",u--------,AuxX
3532,οὐχ,οὐ,d--------,AuxZ
3533,ἧττον,ἥσσων,a-s---nac,ADV
3534,ταῖς,ὁ,l-p---fd-,ATR
3535,συμφοραῖς,συμφορά,n-p---fd-,OBJ
3536,αἰσχυνόμενοι,αἰσχύνω,v-pppmmn-,ADV
3537,ἢ,ἤ,c--------,AuxC
3538,τοῖς,ὁ,l-p---md-,ATR
3539,ἐχθροῖς,ἐχθρός,a-p---md-,OBJ
3540,ὀργιζόμενοι,ὀργίζω,v-pppmmn-,CO
3541,",",",",u--------,AuxX
3542,μᾶλλον,μάλα,d-------c,ADV
3543,βουληθέντες,βούλομαι,v-pappmn-,ADV
3544,ἐν,ἐν,r--------,AuxP
3545,τῇ,ὁ,l-s---fd-,ATR
3546,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
3547,ἀποθνῄσκειν,ἀποθνῄσκω,v--pna---,ADV
3548,ἢ,ἤ,c--------,AuxC
3549,ζῆν,ζάω,v--pna---,OBJ
3550,τὴν,ὁ,l-s---fa-,ATR
3551,ἀλλοτρίαν,ἀλλότριος,a-s---fa-,OBJ
3552,οἰκοῦντες,οἰκέω,v-pppamn-,CO
3553,",",",",u--------,AuxX
3554,συμμάχους,σύμμαχος,a-p---ma-,OCOMP
3555,μὲν,μέν,g--------,AuxY
3556,ὅρκους,ὅρκος,n-p---ma-,OBJ_CO
3557,καὶ,καί,c--------,COORD
3558,συνθήκας,συνθήκη,n-p---fa-,OBJ_CO
3559,ἔχοντες,ἔχω,v-pppamn-,ADV
3560,",",",",u--------,AuxX
3561,πολεμίους,πολέμιος,a-p---ma-,OBJ_CO
3562,δὲ,δέ,c--------,AuxY
3563,τοὺς,ὁ,l-p---ma-,ATR
3564,πρότερον,πρότερος,d-------c,ADV
3565,ὑπάρχοντας,ὑπάρχω,v-pppama-,ATR
3566,καὶ,καί,c--------,COORD
3567,τοὺς,ὁ,l-p---ma-,ATR
3568,πολίτας,πολίτης,n-p---ma-,OBJ_CO
3569,τοὺς,ὁ,l-p---ma-,ATR
3570,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ATR
3571,.,.,u--------,AuxK
3572,E,E,z--------,ADV
3573,E,E,z--------,UNLINKED
3574,ἀλλ’,ἀλλά,c--------,AuxY
3575,ὅμως,ὅμως,d--------,ADV
3576,οὐ,οὐ,d--------,AuxZ
3577,τὸ,ὁ,l-s---na-,ATR
3578,πλῆθος,πλῆθος,n-s---na-,OBJ
3579,τῶν,ὁ,l-p---mg-,ATR
3580,ἐναντίων,ἐναντίος,a-p---mg-,ATR
3581,φοβηθέντες,φοβέω,v-pappmn-,ADV_CO
3582,",",",",u--------,AuxX
3583,ἀλλ’,ἀλλά,c--------,COORD
3584,ἐν,ἐν,r--------,AuxP
3585,τοῖς,ὁ,l-p---nd-,ATR
3586,σώμασι,σῶμα,n-p---nd-,ADV
3587,τοῖς,ὁ,l-p---nd-,ATR
3588,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ATR
3589,κινδυνεύσαντες,κινδυνεύω,v-papamn-,ADV_CO
3590,",",",",u--------,AuxX
3591,τρόπαιον,τρόπαιον,n-s---na-,OBJ
3592,μὲν,μέν,g--------,AuxY
3593,τῶν,ὁ,l-p---mg-,ATR
3594,πολεμίων,πολέμιος,a-p---mg-,ATR
3595,ἔστησαν,ἵστημι,v3paia---,PRED_CO
3596,",",",",u--------,AuxX
3597,μάρτυρας,μάρτυς,n-p---ma-,OCOMP
3598,δὲ,δέ,c--------,COORD
3599,τῆς,ὁ,l-s---fg-,ATR
3600,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
3601,ἀρετῆς,ἀρετή,n-s---fg-,ATR
3602,ἐγγὺς,ἐγγύς,d--------,PNOM
3603,ὄντας,εἰμί,v-pppama-,ADV
3604,τοῦδε,ὅδε,p-s---ng-,ATR
3605,τοῦ,ὁ,l-s---ng-,ATR
3606,μνήματος,μνῆμα,n-s---ng-,ADV
3607,τοὺς,ὁ,l-p---ma-,ATR
3608,Λακεδαιμονίων,Λακεδαιμόνιος,a-p---mg-,ATR
3609,τάφους,τάφος,n-p---ma-,OBJ
3610,παρέχονται,παρέχω,v3ppim---,PRED_CO
3611,.,.,u--------,AuxK
3612,καὶ,καί,c--------,AuxY
3613,γάρ,γάρ,g--------,AuxY
3614,τοι,τοι,g--------,AuxY
3615,μεγάλην,μέγας,a-s---fa-,ATR
3616,μὲν,μέν,g--------,AuxY
3617,ἀντὶ,ἀντί,r--------,AuxP
3618,μικρᾶς,μικρός,a-s---fg-,ADV
3619,ἀπέδειξαν,ἀποδείκνυμι,v3paia---,PRED_CO
3620,τὴν,ὁ,l-s---fa-,ATR
3621,πόλιν,πόλις,n-s---fa-,OBJ
3622,",",",",u--------,AuxX
3623,ὁμονοοῦσαν,ὁμονοέω,v-sppafa-,ADV
3624,δὲ,δέ,c--------,AuxY
3625,ἀντὶ,ἀντί,r--------,AuxP
3626,στασιαζούσης,στασιάζω,v-sppafg-,ADV
3627,ἀπέφηναν,ἀποφαίνω,v3paia---,PRED_CO
3628,",",",",u--------,AuxX
3629,τείχη,τεῖχος,n-p---na-,OBJ
3630,δὲ,δέ,c--------,COORD
3631,ἀντὶ,ἀντί,r--------,AuxP
3632,τῶν,ὁ,l-p---mg-,ATR
3633,καθῃρημένων,καθαιρέω,v-prpmmg-,ADV
3634,ἀνέστησαν,ἀνίστημι,v3paia---,PRED_CO
3635,.,.,u--------,AuxK
3636,οἱ,ὁ,l-p---mn-,SBJ
3637,δὲ,δέ,c--------,AuxY
3638,κατελθόντες,κατέρχομαι,v-papamn-,ADV
3639,αὐτῶν,αὐτός,p-p---mg-,OBJ
3640,",",",",u--------,AuxX
3641,ἀδελφὰ,ἀδελφός,a-p---na-,ATR
3642,τὰ,ὁ,l-p---na-,ATR
3643,βουλεύματα,βούλευμα,n-p---na-,OBJ
3644,τοῖς,ὁ,l-p---nd-,ATR
3645,ἔργοις,ἔργον,n-p---nd-,OBJ
3646,τῶν,ὁ,l-p---ng-,ATR
3647,ἐνθάδε,ἐνθάδε,d--------,ADV
3648,κειμένων,κεῖμαι,v-prpmmg-,ATR
3649,ἐπιδεικνύντες,ἐπιδείκνυμι,v-pppamn-,ADV
3650,",",",",u--------,AuxX
3651,οὐκ,οὐ,d--------,AuxZ
3652,ἐπὶ,ἐπί,r--------,AuxP
3653,τιμωρίαν,τιμωρία,n-s---fa-,ADV_CO
3654,τῶν,ὁ,l-p---mg-,ATR
3655,ἐχθρῶν,ἐχθρός,a-p---mg-,ATR
3656,ἀλλ’,ἀλλά,c--------,COORD
3657,ἐπὶ,ἐπί,r--------,AuxP
3658,σωτηρίαν,σωτηρία,n-s---fa-,ADV_CO
3659,τῆς,ὁ,l-s---fg-,ATR
3660,πόλεως,πόλις,n-s---fg-,ATR
3661,ἐτράποντο,τρέπω,v3paim---,PRED
3662,",",",",u--------,AuxX
3663,καὶ,καί,c--------,AuxY
3664,οὔ,οὐ,d--------,AuxZ
3665,-τε,τε,c--------,AuxY
3666,ἐλαττοῦσθαι,ἐλασσόω,v--pnm---,OBJ
3667,δυνάμενοι,δύναμαι,v-pppmmn-,ADV_CO
3668,οὔ,οὐ,d--------,AuxZ
3669,-τ’,τε,c--------,COORD
3670,αὐτοὶ,αὐτός,p-p---mn-,ADV
3671,πλέον,πολύς,a-s---nac,ADV
3672,ἔχειν,ἔχω,v--pna---,OBJ
3673,δεόμενοι,δέω,v-pppmmn-,ADV_CO
3674,τῆς,ὁ,l-s---fg-,ATR
3675,μὲν,μέν,g--------,AuxY
3676,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
3677,ἐλευθερίας,ἐλευθερία,n-s---fg-,OBJ_CO
3678,καὶ,καί,c--------,COORD
3679,τοῖς,ὁ,l-p---md-,ATR
3680,βουλομένοις,βούλομαι,v-pppmmd-,OBJ_CO
3681,δουλεύειν,δουλεύω,v--pna---,OBJ
3682,μετέδοσαν,μεταδίδωμι,v3paia---,PRED_CO
3683,",",",",u--------,AuxX
3684,τῆς,ὁ,l-s---fg-,ATR
3685,δ’,δέ,c--------,COORD
3686,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
3687,δουλείας,δουλεία,n-s---fg-,OBJ
3688,αὐτοὶ,αὐτός,p-p---mn-,ADV
3689,μετέχειν,μετέχω,v--pna---,OBJ
3690,οὐκ,οὐ,d--------,AuxZ
3691,ἠξίωσαν,ἀξιόω,v3paia---,PRED_CO
3692,.,.,u--------,AuxK
3693,ἔργοις,ἔργον,n-p---nd-,OBJ
3694,δὲ,δέ,c--------,AuxY
3695,μεγίστοις,μέγας,a-p---nds,ATR_CO
3696,καὶ,καί,c--------,COORD
3697,καλλίστοις,καλός,a-p---nds,ATR_CO
3698,ἀπελογήσαντο,ἀπολογέομαι,v3paim---,PRED
3699,",",",",u--------,AuxX
3700,ὅτι,ὅτι,c--------,AuxC
3701,οὐ,οὐ,d--------,AuxZ
3702,κακίᾳ,κακία,n-s---fd-,ADV_CO
3703,τῇ,ὁ,l-s---fd-,ATR
3704,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
3705,οὐ,οὐ,d--------,AuxZ
3706,-δ’,δέ,c--------,COORD
3707,ἀρετῇ,ἀρετή,n-s---fd-,ADV_CO
3708,τῇ,ὁ,l-s---fd-,ATR
3709,τῶν,ὁ,l-p---mg-,ATR
3710,πολεμίων,πολέμιος,a-p---mg-,ATR
3711,πρότερον,πρότερος,d-------c,ADV
3712,ἐδυστύχησεν,δυστυχέω,v3saia---,ADV
3713,ἡ,ὁ,l-s---fn-,ATR
3714,πόλις,πόλις,n-s---fn-,SBJ
3715,·,·,u--------,AuxK
3716,εἰ,εἰ,c--------,AuxC
3717,γὰρ,γάρ,g--------,AuxY
3718,στασιάσαντες,στασιάζω,v-papamn-,ADV
3719,πρὸς,πρός,r--------,AuxP
3720,ἀλλήλους,ἀλλήλων,p-p---ma-,OBJ
3721,βίᾳ,βία,n-s---fd-,ADV
3722,παρόντων,πάρειμι,v-pppamg-,ADV
3723,Πελοποννησίων,Πελοποννήσιος,a-p---mg-,SBJ_CO
3724,καὶ,καί,c--------,COORD
3725,τῶν,ὁ,l-p---mg-,ATR
3726,ἄλλων,ἄλλος,p-p---mg-,ATR
3727,ἐχθρῶν,ἐχθρός,a-p---mg-,SBJ_CO
3728,εἰς,εἰς,r--------,AuxP
3729,τὴν,ὁ,l-s---fa-,OBJ
3730,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
3731,οἷοί,οἷος,p-p---mn-,PNOM
3732,τε,τε,c--------,MWE
3733,ἐγένοντο,γίγνομαι,v3paim---,ADV
3734,κατελθεῖν,κατέρχομαι,v--ana---,ADV
3735,",",",",u--------,AuxX
3736,δῆλον,δῆλος,a-s---nn-,PNOM
3737,ὅτι,ὅτι,c--------,AuxC
3738,ῥαδίως,ῥᾴδιος,d--------,ADV
3739,ἂν,ἄν,g--------,AuxY
3740,ὁμονοοῦντες,ὁμονοέω,v-pppamn-,ADV
3741,πολεμεῖν,πολεμέω,v--pna---,OBJ
3742,αὐτοῖς,αὐτός,p-p---md-,OBJ
3743,ἐδύναντο,δύναμαι,v3piim---,SBJ
3744,.,.,u--------,AuxK
3745,E,E,z--------,PRED
3746,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
3747,μὲν,μέν,g--------,AuxY
3748,οὖν,οὖν,g--------,AuxY
3749,διὰ,διά,r--------,AuxP
3750,τοὺς,ὁ,l-p---ma-,ATR
3751,ἐν,ἐν,r--------,AuxP
3752,Πειραιεῖ,Πειραιεύς,n-s---md-,ATR
3753,κινδύνους,κίνδυνος,n-p---ma-,ADV
3754,ὑπὸ,ὑπό,r--------,AuxP
3755,πάντων,πᾶς,p-p---mg-,ATR
3756,ἀνθρώπων,ἄνθρωπος,n-p---mg-,OBJ
3757,ζηλοῦνται,ζηλόω,v3ppim---,PRED
3758,·,·,u--------,AuxK
3759,ἄξιον,ἄξιος,a-s---nn-,PNOM
3760,δὲ,δέ,c--------,AuxY
3761,καὶ,καί,c--------,AuxZ
3762,τοὺς,ὁ,l-p---ma-,ATR
3763,ξένους,ξένος,a-p---ma-,SBJ
3764,τοὺς,ὁ,l-p---ma-,ATR
3765,ἐνθάδε,ἐνθάδε,d--------,ADV
3766,κειμένους,κεῖμαι,v-prpmma-,ATR
3767,ἐπαινέσαι,ἐπαινέω,v--ana---,SBJ
3768,",",",",u--------,AuxX
3769,οἳ,ὅς,p-p---mn-,SBJ
3770,τῷ,ὁ,l-s---nd-,ATR
3771,πλήθει,πλῆθος,n-s---nd-,ADV
3772,βοηθήσαντες,βοηθέω,v-papamn-,ADV_CO
3773,καὶ,καί,c--------,COORD
3774,περὶ,περί,r--------,AuxP
3775,τῆς,ὁ,l-s---fg-,ATR
3776,ἡμετέρας,ἡμέτερος,a-s---fg-,ATR
3777,σωτηρίας,σωτηρία,n-s---fg-,ADV
3778,μαχόμενοι,μάχομαι,v-pppmmn-,ADV_CO
3779,",",",",u--------,AuxX
3780,πατρίδα,πατρίς,n-s---fa-,OBJ
3781,τὴν,ὁ,l-s---fa-,ATR
3782,ἀρετὴν,ἀρετή,n-s---fa-,OBJ
3783,ἡγησάμενοι,ἡγέομαι,v-papmmn-,ADV
3784,",",",",u--------,AuxX
3785,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
3786,τοῦ,ὁ,l-s---mg-,ATR
3787,βίου,βίος,n-s---mg-,ATR
3788,τελευτὴν,τελευτή,n-s---fa-,OBJ
3789,ἐποιήσαντο,ποιέω,v3paim---,ATR
3790,·,·,u--------,AuxK
3791,E,E,z--------,PRED
3792,ἀνθ’,ἀντί,r--------,AuxP
3793,ὧν,ὅς,p-p---ng-,ADV
3794,ἡ,ὁ,l-s---fn-,ATR
3795,πόλις,πόλις,n-s---fn-,SBJ
3796,αὐτοὺς,αὐτός,p-p---ma-,OBJ
3797,καὶ,καί,c--------,AuxY
3798,ἐπένθησε,πενθέω,v3saia---,PRED_CO
3799,καὶ,καί,c--------,AuxY
3800,ἔθαψε,θάπτω,v3saia---,PRED_CO
3801,δημοσίᾳ,δημοσίᾳ,d--------,ADV
3802,",",",",u--------,AuxX
3803,καὶ,καί,c--------,COORD
3804,ἔδωκεν,δίδωμι,v3saia---,PRED_CO
3805,ἔχειν,ἔχω,v--pna---,OBJ
3806,αὐτοῖς,αὐτός,p-p---md-,OBJ
3807,τὸν,ὁ,l-s---ma-,ATR
3808,ἅπαντα,ἅπας,p-s---ma-,ATR
3809,χρόνον,χρόνος,n-s---ma-,ADV
3810,τὰς,ὁ,l-p---fa-,ATR
3811,αὐτὰς,αὐτός,p-p---fa-,ATR
3812,τιμὰς,τιμή,n-p---fa-,OBJ
3813,τοῖς,ὁ,l-p---md-,ATR
3814,ἀστοῖς,ἀστός,n-p---md-,OBJ
3815,.,.,u--------,AuxK
3816,οἱ,ὁ,l-p---mn-,SBJ
3817,δὲ,δέ,c--------,AuxY
3818,νῦν,νῦν,d--------,ADV
3819,θαπτόμενοι,θάπτω,v-pppmmn-,ADV
3820,",",",",u--------,AuxX
3821,βοηθήσαντες,βοηθέω,v-papamn-,ADV
3822,Κορινθίοις,Κορίνθιος,a-p---md-,OBJ
3823,ὑπὸ,ὑπό,r--------,AuxP
3824,παλαιῶν,παλαιός,a-p---mg-,ATR
3825,φίλων,φίλος,a-p---mg-,OBJ
3826,ἀδικουμένοις,ἀδικέω,v-pppmmd-,ATR
3827,καινοὶ,καινός,a-p---mn-,PNOM
3828,σύμμαχοι,σύμμαχος,a-p---mn-,PNOM
3829,γενόμενοι,γίγνομαι,v-papmmn-,ADV
3830,",",",",u--------,AuxX
3831,οὐ,οὐ,d--------,AuxZ
3832,τὴν,ὁ,l-s---fa-,ATR
3833,αὐτὴν,αὐτός,p-s---fa-,ATR
3834,γνώμην,γνώμη,n-s---fa-,OBJ
3835,Λακεδαιμονίοις,Λακεδαιμόνιος,a-p---md-,OBJ
3836,ἔχοντες,ἔχω,v-pppamn-,ADV
3837,(,(,u--------,AuxG
3838,οἱ,ὁ,l-p---mn-,SBJ
3839,μὲν,μέν,g--------,AuxY
3840,γὰρ,γάρ,g--------,AuxY
3841,τῶν,ὁ,l-p---ng-,ATR
3842,ἀγαθῶν,ἀγαθός,a-p---ng-,ATR
3843,αὐτοῖς,αὐτός,p-p---md-,OBJ
3844,ἐφθόνουν,φθονέω,v3piia---,ExD_CO
3845,",",",",u--------,AuxX
3846,οἱ,ὁ,l-p---mn-,SBJ
3847,δὲ,δέ,c--------,COORD
3848,ἀδικουμένους,ἀδικέω,v-pppmma-,OBJ
3849,αὐτοὺς,αὐτός,p-p---ma-,OBJ
3850,ἠλέουν,ἐλεέω,v3piia---,ExD_CO
3851,",",",",u--------,AuxX
3852,οὐ,οὐ,d--------,AuxZ
3853,τῆς,ὁ,l-s---fg-,ATR
3854,προτέρας,πρότερος,a-s---fgc,ATR
3855,ἔχθρας,ἔχθρα,n-s---fg-,OBJ
3856,μεμνημένοι,μιμνῄσκω,v-prpmmn-,ADV_CO
3857,",",",",u--------,AuxX
3858,ἀλλὰ,ἀλλά,c--------,COORD
3859,τὴν,ὁ,l-s---fa-,ATR
3860,παροῦσαν,πάρειμι,v-sppafa-,ATR
3861,φιλίαν,φιλία,n-s---fa-,OBJ
3862,περὶ,περί,r--------,AuxP
3863,πολλοῦ,πολύς,a-s---ng-,ADV
3864,ποιούμενοι,ποιέω,v-pppmmn-,ADV_CO
3865,),),u--------,AuxG
3866,πᾶσιν,πᾶς,p-p---md-,ATR
3867,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ
3868,φανερὰν,φανερός,a-s---fa-,OCOMP
3869,τὴν,ὁ,l-s---fa-,ATR
3870,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
3871,ἀρετὴν,ἀρετή,n-s---fa-,OBJ
3872,ἐπεδείξαντο,ἐπιδείκνυμι,v3paim---,PRED
3873,.,.,u--------,AuxK
3874,ἐτόλμησαν,τολμάω,v3paia---,PRED
3875,γὰρ,γάρ,g--------,AuxY
3876,μεγάλην,μέγας,a-s---fa-,ATR
3877,ποιοῦντες,ποιέω,v-pppamn-,ADV
3878,τὴν,ὁ,l-s---fa-,ATR
3879,Ἑλλάδα,Ἑλλάς,n-s---fa-,OBJ
3880,οὐ,οὐ,d--------,AuxZ
3881,μόνον,μόνος,d--------,ADV
3882,ὑπὲρ,ὑπέρ,r--------,AuxP
3883,τῆς,ὁ,l-s---fg-,ATR
3884,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
3885,σωτηρίας,σωτηρία,n-s---fg-,ADV
3886,κινδυνεύειν,κινδυνεύω,v--pna---,OBJ_CO
3887,",",",",u--------,AuxX
3888,ἀλλὰ,ἀλλά,c--------,COORD
3889,καὶ,καί,c--------,AuxZ
3890,ὑπὲρ,ὑπέρ,r--------,AuxP
3891,τῆς,ὁ,l-s---fg-,ATR
3892,τῶν,ὁ,l-p---mg-,ATR
3893,πολεμίων,πολέμιος,a-p---mg-,ATR
3894,ἐλευθερίας,ἐλευθερία,n-s---fg-,OBJ_CO
3895,ἀποθνῄσκειν,ἀποθνῄσκω,v--pna---,OBJ_CO
3896,·,·,u--------,AuxK
3897,τοῖς,ὁ,l-p---md-,ATR
3898,γὰρ,γάρ,g--------,AuxY
3899,Λακεδαιμονίων,Λακεδαιμόνιος,a-p---mg-,ATR
3900,συμμάχοις,σύμμαχος,a-p---md-,OBJ
3901,περὶ,περί,r--------,AuxP
3902,τῆς,ὁ,l-s---fg-,ATR
3903,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
3904,ἐλευθερίας,ἐλευθερία,n-s---fg-,ADV
3905,ἐμάχοντο,μάχομαι,v3piim---,PRED
3906,.,.,u--------,AuxK
3907,νικήσαντες,νικάω,v-papamn-,ADV
3908,μὲν,μέν,g--------,AuxY
3909,γὰρ,γάρ,g--------,AuxY
3910,ἐκείνους,ἐκεῖνος,p-p---ma-,OBJ
3911,τῶν,ὁ,l-p---mg-,ATR
3912,αὐτῶν,αὐτός,p-p---mg-,ATR
3913,ἠξίουν,ἀξιόω,v3piia---,PRED_CO
3914,",",",",u--------,AuxX
3915,δυστυχήσαντες,δυστυχέω,v-papamn-,ADV
3916,δὲ,δέ,c--------,COORD
3917,βέβαιον,βέβαιος,a-s---fa-,ATR
3918,τὴν,ὁ,l-s---fa-,ATR
3919,δουλείαν,δουλεία,n-s---fa-,OBJ
3920,τοῖς,ὁ,l-p---md-,OBJ
3921,ἐν,ἐν,r--------,AuxP
3922,τῇ,ὁ,l-s---fd-,ATR
3923,Πελοποννήσῳ,Πελοπόννησος,n-s---fd-,ATR
3924,κατέλιπον,καταλείπω,v3paia---,PRED_CO
3925,.,.,u--------,AuxK
3926,ἐκείνοις,ἐκεῖνος,p-p---md-,OBJ
3927,μὲν,μέν,g--------,AuxY
3928,οὖν,οὖν,g--------,AuxY
3929,οὕτω,οὕτως,d--------,ADV
3930,διακειμένοις,διάκειμαι,v-pppmmd-,ATR
3931,ὁ,ὁ,l-s---mn-,ATR
3932,βίος,βίος,n-s---mn-,SBJ_CO
3933,οἰκτρὸς,οἰκτρός,a-s---mn-,PNOM
3934,καὶ,καί,c--------,COORD
3935,ὁ,ὁ,l-s---mn-,ATR
3936,θάνατος,θάνατος,n-s---mn-,SBJ_CO
3937,εὐκτός,εὐκτός,a-s---mn-,ATR
3938,·,·,u--------,AuxK
3939,E,E,z--------,PRED
3940,οὗτοι,οὗτος,p-p---mn-,SBJ
3941,δὲ,δέ,c--------,AuxY
3942,καὶ,καί,c--------,AuxY
3943,ζῶντες,ζάω,v-pppamn-,ADV_CO
3944,καὶ,καί,c--------,COORD
3945,ἀποθανόντες,ἀποθνῄσκω,v-papamn-,ADV_CO
3946,ζηλωτοί,ζηλωτός,a-p---mn-,PNOM
3947,",",",",u--------,AuxX
3948,παιδευθέντες,παιδεύω,v-pappmn-,ADV_CO
3949,μὲν,μέν,g--------,AuxY
3950,ἐν,ἐν,r--------,AuxP
3951,τοῖς,ὁ,l-p---nd-,ATR
3952,τῶν,ὁ,l-p---mg-,ATR
3953,προγόνων,πρόγονος,n-p---mg-,ATR
3954,ἀγαθοῖς,ἀγαθός,a-p---nd-,ADV
3955,",",",",u--------,AuxX
3956,ἄνδρες,ἀνήρ,n-p---mn-,PNOM
3957,δὲ,δέ,c--------,AuxY
3958,γενόμενοι,γίγνομαι,v-papmmn-,ADV_CO
3959,τήν,ὁ,l-s---fa-,ATR
3960,τε,τε,c--------,AuxY
3961,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
3962,δόξαν,δόξα,n-s---fa-,OBJ
3963,διασώσαντες,διασῴζω,v-papamn-,ADV_CO
3964,καὶ,καί,c--------,COORD
3965,τὴν,ὁ,l-s---fa-,ATR
3966,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
3967,ἀρετὴν,ἀρετή,n-s---fa-,OBJ
3968,ἐπιδείξαντες,ἐπιδείκνυμι,v-papamn-,ADV_CO
3969,.,.,u--------,AuxK
3970,E,E,z--------,PRED
3971,πολλῶν,πολύς,a-p---ng-,ADV_CO
3972,μὲν,μέν,g--------,AuxY
3973,γὰρ,γάρ,g--------,AuxY
3974,καὶ,καί,c--------,COORD
3975,καλῶν,καλός,a-p---ng-,ADV_CO
3976,αἴτιοι,αἴτιος,a-p---mn-,PNOM
3977,γεγένηνται,γίγνομαι,v3prim---,PRED_CO
3978,τῇ,ὁ,l-s---fd-,ATR
3979,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ATR
3980,πατρίδι,πατρίς,n-s---fd-,ADV
3981,",",",",u--------,AuxX
3982,ἐπηνώρθωσαν,ἐπανορθόω,v3paia---,PRED_CO
3983,δὲ,δέ,c--------,AuxY
3984,τὰ,ὁ,l-p---na-,ATR
3985,ὑφ’,ὑπό,r--------,AuxP
3986,ἑτέρων,ἕτερος,p-p---mg-,OBJ
3987,δυστυχηθέντα,δυστυχέω,v-pappna-,OBJ
3988,",",",",u--------,AuxX
3989,πόρρω,πρόσω,d--------,ADV
3990,δ’,δέ,c--------,COORD
3991,ἀπὸ,ἀπό,r--------,AuxP
3992,τῆς,ὁ,l-s---fg-,ADV
3993,αὑτῶν,ἑαυτοῦ,p-p---mg-,ADV
3994,τὸν,ὁ,l-s---ma-,ATR
3995,πόλεμον,πόλεμος,n-s---ma-,OBJ
3996,κατέστησαν,καθίστημι,v3paia---,PRED_CO
3997,.,.,u--------,AuxK
3998,ἐτελεύτησαν,τελευτάω,v3paia---,PRED
3999,δὲ,δέ,c--------,AuxY
4000,τὸν,ὁ,l-s---ma-,ATR
4001,βίον,βίος,n-s---ma-,OBJ
4002,",",",",u--------,AuxX
4003,ὥσπερ,ὥσπερ,c--------,AuxC
4004,χρὴ,χρή,v3spia---,ADV
4005,τοὺς,ὁ,l-p---ma-,ATR
4006,ἀγαθοὺς,ἀγαθός,a-p---ma-,SBJ
4007,ἀποθνῄσκειν,ἀποθνῄσκω,v--pna---,SBJ
4008,",",",",u--------,AuxX
4009,τῇ,ὁ,l-s---fd-,ATR
4010,μὲν,μέν,g--------,AuxY
4011,πατρίδι,πατρίς,n-s---fd-,OBJ
4012,τὰ,ὁ,l-p---na-,ATR
4013,τροφεῖα,τροφεῖα,n-p---na-,OBJ
4014,ἀποδόντες,ἀποδίδωμι,v-papamn-,ADV_CO
4015,",",",",u--------,AuxX
4016,τοῖς,ὁ,l-p---md-,ATR
4017,δὲ,δέ,c--------,COORD
4018,θρέψασι,τρέφω,v-papamd-,OBJ
4019,λύπας,λύπη,n-p---fa-,OBJ
4020,καταλιπόντες,καταλείπω,v-papamn-,ADV_CO
4021,.,.,u--------,AuxK
4022,ὥστε,ὥστε,c--------,AuxY
4023,ἄξιον,ἄξιος,a-s---nn-,PNOM
4024,τοῖς,ὁ,l-p---md-,ATR
4025,ζῶσι,ζάω,v-pppamd-,ADV
4026,τούτους,οὗτος,p-p---ma-,SBJ
4027,ποθεῖν,ποθέω,v--pna---,SBJ_CO
4028,καὶ,καί,c--------,AuxY
4029,σφᾶς,σφεῖς,p-p---ca-,SBJ
4030,αὐτοὺς,αὐτός,p-p---ma-,ATR
4031,ὀλοφύρεσθαι,ὀλοφύρομαι,v--pnm---,SBJ_CO
4032,καὶ,καί,c--------,COORD
4033,τοὺς,ὁ,l-p---ma-,ATR
4034,προσήκοντας,προσήκω,v-pppama-,OBJ
4035,αὐτῶν,αὐτός,p-p---mg-,ATR
4036,ἐλεεῖν,ἐλεέω,v--pna---,SBJ_CO
4037,τοῦ,ὁ,l-s---mg-,ATR
4038,ἐπιλοίπου,ἐπίλοιπος,a-s---mg-,ATR
4039,βίου,βίος,n-s---mg-,OBJ
4040,.,.,u--------,AuxK
4041,E,E,z--------,PRED
4042,τίς,τίς,p-s---cn-,ATR
4043,γὰρ,γάρ,g--------,AuxY
4044,αὐτοῖς,αὐτός,p-p---md-,OBJ
4045,ἔτι,ἔτι,d--------,ADV
4046,ἡδονὴ,ἡδονή,n-s---fn-,SBJ
4047,καταλείπεται,καταλείπω,v3spim---,PRED
4048,τοιούτων,τοιοῦτος,p-p---mg-,ATR
4049,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
4050,θαπτομένων,θάπτω,v-pppmmg-,ATR
