@id,@form,@lemma,@postag,@relation
20591,ὀστῶν,ὀστέον,n-p---ng-,ATR
20592,ἦν,εἰμί,v3siia---,SBJ
20593,",",",",u--------,AuxX
20594,ὀλιγίσταις,ὀλίγιστος,a-p---fds,ATR
20595,συνέφραττε,συμφράσσω,v3siia---,PRED_CO
20596,σαρξίν,σάρξ,n-p---fd-,OBJ
20597,",",",",u--------,AuxX
20598,ἃ,ὅς,p-p---nn-,SBJ
20599,δ’,δέ,c--------,AuxY
20600,ἀψυχότατα,ἄψυχος,a-p---nns,PNOM
20601,ἐντός,ἐντός,r--------,ADV
20602,",",",",u--------,AuxX
20603,πλείσταις,πολύς,a-p---fds,OBJ_CO
20604,καὶ,καί,c--------,COORD
20605,πυκνοτάταις,πυκνός,a-p---fds,OBJ_CO
20606,",",",",u--------,AuxX
20607,καὶ,καί,c--------,COORD
20608,δὴ,δή,g--------,AuxY
20609,κατὰ,κατά,r--------,AuxP
20610,τὰς,ὁ,l-p---fa-,ATR
20611,συμβολὰς,συμβολή,n-p---fa-,ADV
20612,τῶν,ὁ,l-p---ng-,ATR
20613,ὀστῶν,ὀστέον,n-p---ng-,ATR
20614,",",",",u--------,AuxX
20615,ὅπῃ,ὅπῃ,d--------,ADV
20616,μήτινα,μήτις,a-s---ca-,ATR
20617,ἀνάγκην,ἀνάγκη,n-s---fa-,SBJ
20618,ὁ,ὁ,l-s---mn-,ATR
20619,λόγος,λόγος,n-s---mn-,SBJ
20620,ἀπέφαινεν,ἀποφαίνω,v3siia---,ATR
20621,δεῖν,δέω,v--pna---,OBJ
20622,αὐτὰς,αὐτός,p-p---fa-,SBJ
20623,εἶναι,εἰμί,v--pna---,SBJ
20624,",",",",u--------,AuxX
20625,βραχεῖαν,βραχύς,a-s---fa-,ATR
20626,σάρκα,σάρξ,n-s---fa-,OBJ
20627,ἔφυσεν,ἐφύω,v3saia---,PRED_CO
20628,",",",",u--------,AuxX
20629,ἵνα,ἵνα,c--------,AuxC
20630,μή,μή,d--------,AuxZ
20631,-τε,τε,c--------,AuxY
20632,ἐμποδὼν,ἐμποδών,d--------,AuxP
20633,ταῖς,ὁ,l-p---fd-,ATR
20634,καμπαῖσιν,καμπή,n-p---fd-,ADV
20635,οὖσαι,εἰμί,v-pppafn-,ADV
20636,δύσφορα,δύσφορος,a-p---na-,ATR
20637,τὰ,ὁ,l-p---na-,ATR
20638,σώματα,σῶμα,n-p---na-,OBJ
20639,ἀπεργάζοιντο,ἀπεργάζομαι,v3ppom---,ADV_CO
20640,",",",",u--------,AuxX
20641,ἅτε,ἅτε,d--------,AuxZ
20642,δυσκίνητα,δυσκίνητος,a-p---na-,PNOM
20643,γιγνόμενα,γίγνομαι,v-pppmnn-,ADV
20644,",",",",u--------,AuxX
20645,μή,μή,d--------,AuxZ
20646,-τ’,τε,c--------,AuxY
20647,αὖ,αὖ,d--------,ADV
20648,πολλαὶ,πολύς,a-p---fn-,PNOM_CO
20649,καὶ,καί,c--------,AuxY
20650,πυκναὶ,πυκνός,a-p---fn-,PNOM_CO
20651,σφόδρα,σφόδρα,d--------,ADV
20652,τε,τε,c--------,COORD
20653,ἐν,ἐν,r--------,AuxP
20654,ἀλλήλαις,ἀλλήλων,p-p---fd-,ADV
20655,ἐμπεπιλημέναι,ἐμπιλέω,v-prpmfn-,PNOM_CO
20656,",",",",u--------,AuxX
20657,διὰ,διά,r--------,AuxP
20658,στερεότητα,στερεότης,n-s---fa-,ADV
20659,ἀναισθησίαν,ἀναισθησία,n-s---fa-,OBJ
20660,ἐμποιοῦσαι,ἐμποιέω,v-pppafn-,ADV
20661,",",",",u--------,AuxX
20662,δυσμνημονευτότερα,δυσμνημόνευτος,a-p---nac,OCOMP_CO
20663,καὶ,καί,c--------,COORD
20664,κωφότερα,κωφός,a-p---nac,OCOMP_CO
20665,τὰ,ὁ,l-p---na-,OBJ
20666,περὶ,περί,r--------,AuxP
20667,τὴν,ὁ,l-s---fa-,ATR
20668,διάνοιαν,διάνοια,n-s---fa-,ATR
20669,ποιοῖεν,ποιέω,v3ppoa---,ADV_CO
20670,.,.,u--------,AuxK
20671,E,E,z--------,PRED_CO
20672,E,E,z--------,UNLINKED
20673,διὸ,διό,d--------,ADV
20674,δὴ,δή,g--------,AuxY
20675,τό,ὁ,l-s---nn-,SBJ
20676,τε,τε,c--------,AuxY
20677,τῶν,ὁ,l-p---mg-,ATR
20678,μηρῶν,μηρός,n-p---mg-,ATR_CO
20679,καὶ,καί,c--------,COORD
20680,κνημῶν,κνημός,n-p---mg-,ATR_CO
20681,καὶ,καί,c--------,AuxY
20682,τὸ,ὁ,l-s---nn-,SBJ
20683,περὶ,περί,r--------,AuxP
20684,τὴν,ὁ,l-s---fa-,ATR
20685,τῶν,ὁ,l-p---ng-,ATR
20686,ἰσχίων,ἴσχιον,n-p---ng-,ATR
20687,φύσιν,φύσις,n-s---fa-,ATR
20688,τά,ὁ,l-p---nn-,SBJ
20689,τε,τε,c--------,AuxY
20690,περὶ,περί,r--------,AuxP
20691,τὰ,ὁ,l-p---na-,ATR
20692,τῶν,ὁ,l-p---mg-,ATR
20693,βραχιόνων,βραχίων,n-p---mg-,ATR
20694,ὀστᾶ,ὀστέον,n-p---na-,ATR
20695,καὶ,καί,c--------,AuxY
20696,τὰ,ὁ,l-p---na-,CO
20697,τῶν,ὁ,l-p---mg-,ATR
20698,πήχεων,πῆχυς,n-p---mg-,ATR
20699,",",",",u--------,AuxX
20700,καὶ,καί,c--------,AuxY
20701,ὅσα,ὅσος,p-p---nn-,SBJ
20702,ἄλλα,ἄλλος,p-p---nn-,SBJ
20703,ἡμῶν,ἐγώ,p-p---cg-,ATR
20704,ἄναρθρα,ἄναρθρος,a-p---nn-,PNOM
20705,",",",",u--------,AuxX
20706,ὅσα,ὅσος,p-p---nn-,ATR
20707,τε,τε,c--------,AuxY
20708,ἐντὸς,ἐντός,r--------,AuxP
20709,ὀστᾶ,ὀστέον,n-p---nn-,SBJ
20710,δι’,διά,r--------,AuxP
20711,ὀλιγότητα,ὀλιγότης,n-s---fa-,ADV
20712,ψυχῆς,ψυχή,n-s---fg-,ATR
20713,ἐν,ἐν,r--------,AuxP
20714,μυελῷ,μυελός,n-s---md-,ADV
20715,κενά,κενός,a-p---nn-,PNOM
20716,ἐστιν,εἰμί,v3spia---,ATR
20717,φρονήσεως,φρόνησις,n-s---fg-,ADV
20718,",",",",u--------,AuxX
20719,ταῦτα,οὗτος,p-p---nn-,SBJ
20720,πάντα,πᾶς,p-p---nn-,ATR
20721,συμπεπλήρωται,συμπληρόω,v3srim---,PRED
20722,σαρξίν,σάρξ,n-p---fd-,ADV
20723,·,·,u--------,AuxK
20724,E,E,z--------,UNLINKED
20725,ὅσα,ὅσος,p-p---nn-,SBJ
20726,δὲ,δέ,c--------,AuxY
20727,ἔμφρονα,ἔμφρων,a-p---nn-,PNOM
20728,",",",",u--------,AuxX
20729,ἧττον,ἥσσων,a-s---nac,ADV
20730,—,—,u--------,AuxG
20731,εἰ,εἰ,c--------,AuxC
20732,μή,μή,d--------,AuxZ
20733,πού,που,d--------,AuxY
20734,τινα,τις,p-s---ca-,ATR
20735,αὐτὴν,αὐτός,p-s---fa-,ATR
20736,καθ’,κατά,r--------,AuxP
20737,αὑτὴν,ἑαυτοῦ,p-s---fa-,ADV
20738,αἰσθήσεων,αἴσθησις,n-p---fg-,ADV
20739,ἕνεκα,ἕνεκα,r--------,AuxP
20740,σάρκα,σάρξ,n-s---fa-,OBJ
20741,οὕτω,οὕτως,d--------,ADV
20742,συνέστησεν,συνίστημι,v3saia---,ADV
20743,",",",",u--------,AuxX
20744,οἷον,οἷος,p-s---na-,AuxC
20745,τὸ,ὁ,l-s---nn-,ATR
20746,τῆς,ὁ,l-s---fg-,ATR
20747,γλώττης,γλῶσσα,n-s---fg-,ATR
20748,εἶδος,εἶδος,n-s---nn-,SBJ
20749,—,—,u--------,AuxG
20750,τὰ,ὁ,l-p---nn-,ATR
20751,δὲ,δέ,c--------,AuxY
20752,πλεῖστα,πολύς,a-p---nas,ADV
20753,ἐκείνως,ἐκεῖνος,d--------,ADV
20754,·,·,u--------,AuxK
20755,E,E,z--------,ADV
20756,E,E,z--------,PRED
20757,ἡ,ὁ,l-s---fn-,ATR
20758,γὰρ,γάρ,g--------,AuxY
20759,ἐξ,ἐκ,r--------,AuxP
20760,ἀνάγκης,ἀνάγκη,n-s---fg-,ADV
20761,γιγνομένη,γίγνομαι,v-sppmfn-,ATR_CO
20762,καὶ,καί,c--------,COORD
20763,συντρεφομένη,συντρέφω,v-sppmfn-,ATR_CO
20764,φύσις,φύσις,n-s---fn-,SBJ
20765,οὐδαμῇ,οὐδαμῇ,d--------,ADV
20766,προσδέχεται,προσδέχομαι,v3spim---,PRED
20767,πυκνὸν,πυκνός,a-s---na-,ATR
20768,ὀστοῦν,ὀστέον,n-s---na-,OBJ_CO
20769,καὶ,καί,c--------,AuxY
20770,σάρκα,σάρξ,n-s---fa-,OBJ_CO
20771,πολλὴν,πολύς,a-s---fa-,ATR
20772,ἅμα,ἅμα,d--------,ADV
20773,τε,τε,c--------,COORD
20774,αὐτοῖς,αὐτός,p-p---nd-,ADV
20775,ὀξυήκοον,ὀξυήκοος,a-s---fa-,ATR
20776,αἴσθησιν,αἴσθησις,n-s---fa-,OBJ_CO
20777,.,.,u--------,AuxK
20778,μάλιστα,μάλα,d-------s,ADV
20779,γὰρ,γάρ,g--------,AuxY
20780,ἂν,ἄν,g--------,AuxY
20781,αὐτὰ,αὐτός,p-p---na-,OBJ
20782,πάντων,πᾶς,p-p---ng-,ATR
20783,ἔσχεν,ἔχω,v3saia---,PRED_CO
20784,ἡ,ὁ,l-s---fn-,ATR
20785,περὶ,περί,r--------,AuxP
20786,τὴν,ὁ,l-s---fa-,ATR
20787,κεφαλὴν,κεφαλή,n-s---fa-,ATR
20788,σύστασις,σύστασις,n-s---fn-,SBJ
20789,",",",",u--------,AuxX
20790,εἴπερ,εἴπερ,c--------,AuxC
20791,ἅμα,ἅμα,d--------,ADV
20792,συμπίπτειν,συμπίπτω,v--pna---,OBJ
20793,ἠθελησάτην,ἐθέλω,v3daia---,ADV
20794,",",",",u--------,AuxX
20795,καὶ,καί,c--------,COORD
20796,τὸ,ὁ,l-s---nn-,ATR
20797,τῶν,ὁ,l-p---mg-,ATR
20798,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
20799,γένος,γένος,n-s---nn-,SBJ
20800,σαρκώδη,σαρκώδης,a-s---ma-,OCOMP_CO
20801,ἔχον,ἔχω,v-sppann-,ADV
20802,ἐφ’,ἐπί,r--------,AuxP
20803,ἑαυτῷ,ἑαυτοῦ,p-s---nd-,ADV
20804,καὶ,καί,c--------,COORD
20805,νευρώδη,νευρώδης,a-s---fa-,OCOMP_CO
20806,κρατεράν,κρατερός,a-s---fa-,ATR
20807,τε,τε,c--------,AuxY
20808,κεφαλὴν,κεφαλή,n-s---fa-,OBJ
20809,βίον,βίος,n-s---ma-,OBJ
20810,ἂν,ἄν,g--------,AuxY
20811,διπλοῦν,διπλόος,a-s---ma-,ATR_CO
20812,καὶ,καί,c--------,AuxY
20813,πολλαπλοῦν,πολλαπλόος,a-s---ma-,ATR_CO
20814,καὶ,καί,c--------,AuxY
20815,ὑγιεινότερον,ὑγιεινός,a-s---mac,ATR_CO
20816,καὶ,καί,c--------,COORD
20817,ἀλυπότερον,ἄλυπος,a-s---mac,ATR_CO
20818,τοῦ,ὁ,l-s---ng-,ADV
20819,νῦν,νῦν,d--------,ADV
20820,κατεκτήσατο,κατακτάομαι,v3saim---,PRED_CO
20821,.,.,u--------,AuxK
20822,νῦν,νῦν,d--------,ADV
20823,δὲ,δέ,c--------,AuxY
20824,τοῖς,ὁ,l-p---md-,ATR
20825,περὶ,περί,r--------,AuxP
20826,τὴν,ὁ,l-s---fa-,ATR
20827,ἡμετέραν,ἡμέτερος,a-s---fa-,ATR
20828,γένεσιν,γένεσις,n-s---fa-,ATR
20829,δημιουργοῖς,δημιουργός,n-p---md-,OBJ
20830,",",",",u--------,AuxX
20831,ἀναλογιζομένοις,ἀναλογίζομαι,v-pppmmd-,ATR
20832,πότερον,πότερος,g--------,AuxY
20833,πολυχρονιώτερον,πολυχρόνιος,a-s---nac,ATR
20834,χεῖρον,κακός,a-s---nac,ATR
20835,ἢ,ἤ,c--------,AuxC
20836,βραχυχρονιώτερον,βραχυχρόνιος,a-s---nac,ADV
20837,βέλτιον,ἀγαθός,a-s---nac,ATR
20838,ἀπεργάσαιντο,ἀπεργάζομαι,v3paom---,OBJ
20839,γένος,γένος,n-s---na-,OBJ
20840,",",",",u--------,AuxX
20841,συνέδοξεν,συνδοκέω,v3saia---,PRED
20842,τοῦ,ὁ,l-s---mg-,ATR
20843,πλείονος,πολύς,a-s---mgc,ATR
20844,βίου,βίος,n-s---mg-,OBJ
20845,",",",",u--------,AuxX
20846,φαυλοτέρου,φαῦλος,a-s---mgc,CO
20847,δέ,δέ,c--------,AuxY
20848,",",",",u--------,AuxX
20849,τὸν,ὁ,l-s---ma-,ATR
20850,ἐλάττονα,ἐλαχύς,a-s---mac,PNOM
20851,ἀμείνονα,ἀγαθός,a-s---mac,PNOM
20852,ὄντα,εἰμί,v-sppama-,ADV
20853,παντὶ,πᾶς,p-s---md-,OBJ
20854,πάντως,πάντως,d--------,ADV
20855,αἱρετέον,αἱρέω,a-s---nn-,CO
20856,·,·,u--------,AuxK
20857,E,E,z--------,UNLINKED
20858,ὅθεν,ὅθεν,d--------,ADV
20859,δὴ,δή,g--------,AuxY
20860,μανῷ,μανός,a-s---md-,ATR
20861,μὲν,μέν,g--------,AuxY
20862,ὀστῷ,ὀστέον,n-s---nd-,ADV_CO
20863,",",",",u--------,AuxX
20864,σαρξὶν,σάρξ,n-p---fd-,ADV_CO
20865,δὲ,δέ,c--------,AuxY
20866,καὶ,καί,c--------,COORD
20867,νεύροις,νεῦρον,n-p---nd-,ADV_CO
20868,κεφαλήν,κεφαλή,n-s---fa-,OBJ
20869,",",",",u--------,AuxX
20870,ἅτε,ἅτε,c--------,AuxC
20871,οὐ,οὐ,d--------,AuxZ
20872,-δὲ,δέ,c--------,MWE
20873,καμπὰς,καμπή,n-p---fa-,OBJ
20874,ἔχουσαν,ἔχω,v-sppafa-,ATR
20875,",",",",u--------,AuxX
20876,οὐ,οὐ,d--------,AuxZ
20877,συνεστέγασαν,συστεγάζω,v3paia---,PRED
20878,.,.,u--------,AuxK
20879,E,E,z--------,ADV
20880,κατὰ,κατά,r--------,AuxP
20881,πάντα,πᾶς,p-p---na-,ATR
20882,οὖν,οὖν,g--------,AuxY
20883,ταῦτα,οὗτος,p-p---na-,ADV
20884,εὐαισθητοτέρα,εὐαίσθητος,a-s---fnc,PNOM_CO
20885,μὲν,μέν,g--------,AuxY
20886,καὶ,καί,c--------,AuxY
20887,φρονιμωτέρα,φρόνιμος,a-s---fnc,PNOM_CO
20888,",",",",u--------,AuxX
20889,πολὺ,πολύς,a-s---na-,ADV
20890,δὲ,δέ,c--------,COORD
20891,ἀσθενεστέρα,ἀσθενής,a-s---fnc,ATR
20892,παντὸς,πᾶς,p-s---mg-,ATR
20893,ἀνδρὸς,ἀνήρ,n-s---mg-,ATR
20894,προσετέθη,προστίθημι,v3saip---,PRED_CO
20895,κεφαλὴ,κεφαλή,n-s---fn-,SBJ
20896,σώματι,σῶμα,n-s---nd-,ADV
20897,.,.,u--------,AuxK
20898,E,E,z--------,PRED_CO
20899,τὰ,ὁ,l-p---na-,ATR
20900,δὲ,δέ,c--------,AuxY
20901,νεῦρα,νεῦρον,n-p---na-,OBJ
20902,διὰ,διά,r--------,AuxP
20903,ταῦτα,οὗτος,p-p---na-,ADV
20904,καὶ,καί,c--------,AuxY
20905,οὕτως,οὕτως,d--------,ADV
20906,ὁ,ὁ,l-s---mn-,ATR
20907,θεὸς,θεός,n-s---mn-,SBJ
20908,ἐπ’,ἐπί,r--------,AuxP
20909,ἐσχάτην,ἔσχατος,a-s---fa-,ATR
20910,τὴν,ὁ,l-s---fa-,ATR
20911,κεφαλὴν,κεφαλή,n-s---fa-,ADV
20912,περιστήσας,περιίστημι,v-sapamn-,ADV
20913,κύκλῳ,κύκλος,n-s---md-,ADV
20914,περὶ,περί,r--------,AuxP
20915,τὸν,ὁ,l-s---ma-,ATR
20916,τράχηλον,τράχηλος,n-s---ma-,ADV
20917,ἐκόλλησεν,κολλάω,v3saia---,PRED_CO
20918,ὁμοιότητι,ὁμοιότης,n-s---fd-,ADV
20919,",",",",u--------,AuxX
20920,καὶ,καί,c--------,COORD
20921,τὰς,ὁ,l-p---fa-,ATR
20922,σιαγόνας,σιαγών,n-p---fa-,OBJ
20923,ἄκρας,ἄκρος,a-p---fa-,ATR
20924,αὐτοῖς,αὐτός,p-p---md-,OBJ
20925,συνέδησεν,συνδέω,v3saia---,PRED_CO
20926,ὑπὸ,ὑπό,r--------,AuxP
20927,τὴν,ὁ,l-s---fa-,ATR
20928,φύσιν,φύσις,n-s---fa-,OBJ
20929,τοῦ,ὁ,l-s---ng-,ATR
20930,προσώπου,πρόσωπον,n-s---ng-,ATR
20931,·,·,u--------,AuxK
20932,τὰ,ὁ,l-p---na-,ATR
20933,δ’,δέ,c--------,AuxY
20934,ἄλλα,ἄλλος,p-p---na-,OBJ
20935,εἰς,εἰς,r--------,AuxP
20936,ἅπαντα,ἅπας,p-p---na-,ATR
20937,τὰ,ὁ,l-p---na-,ATR
20938,μέλη,μέλος,n-p---na-,OBJ
20939,διέσπειρε,διασπείρω,v3siia---,PRED
20940,",",",",u--------,AuxX
20941,συνάπτων,συνάπτω,v-sppamn-,ADV
20942,ἄρθρον,ἄρθρον,n-s---na-,OBJ
20943,ἄρθρῳ,ἄρθρον,n-s---nd-,ADV
20944,.,.,u--------,AuxK
20945,τὴν,ὁ,l-s---fa-,ATR
20946,δὲ,δέ,c--------,AuxY
20947,δὴ,δή,g--------,AuxY
20948,τοῦ,ὁ,l-s---ng-,ATR
20949,στόματος,στόμα,n-s---ng-,ATR
20950,ἡμῶν,ἐγώ,p-p---cg-,ATR
20951,δύναμιν,δύναμις,n-s---fa-,OBJ
20952,ὀδοῦσιν,ὀδούς,n-p---md-,ADV_CO
20953,καὶ,καί,c--------,AuxY
20954,γλώττῃ,γλῶσσα,n-s---fd-,ADV_CO
20955,καὶ,καί,c--------,AuxY
20956,χείλεσιν,χεῖλος,n-p---nd-,ADV_CO
20957,ἕνεκα,ἕνεκα,r--------,AuxP
20958,τῶν,ὁ,l-p---ng-,ATR
20959,ἀναγκαίων,ἀναγκαῖος,a-p---ng-,ADV_CO
20960,καὶ,καί,c--------,COORD
20961,τῶν,ὁ,l-p---mg-,ATR
20962,ἀρίστων,ἀγαθός,a-p---mgs,ADV_CO
20963,διεκόσμησαν,διακοσμέω,v3paia---,PRED_CO
20964,οἱ,ὁ,l-p---mn-,ATR
20965,διακοσμοῦντες,διακοσμέω,v-pppamn-,SBJ
20966,ᾗ,ᾗ,d--------,ADV
20967,νῦν,νῦν,d--------,ADV
20968,διατέτακται,διατάσσω,v3srim---,ATR
20969,",",",",u--------,AuxX
20970,τὴν,ὁ,l-s---fa-,ATR
20971,μὲν,μέν,g--------,AuxY
20972,εἴσοδον,εἴσοδος,n-s---fa-,OBJ
20973,τῶν,ὁ,l-p---ng-,ATR
20974,ἀναγκαίων,ἀναγκαῖος,a-p---ng-,ATR
20975,μηχανώμενοι,μηχανάομαι,v-pppmmn-,ADV
20976,χάριν,χάριν,r--------,AuxP
20977,",",",",u--------,AuxX
20978,τὴν,ὁ,l-s---fa-,ATR
20979,δ’,δέ,c--------,COORD
20980,ἔξοδον,ἔξοδος,n-s---fa-,OBJ
20981,τῶν,ὁ,l-p---mg-,ATR
20982,ἀρίστων,ἀγαθός,a-p---mgs,ATR
20983,·,·,u--------,AuxK
20984,E,E,z--------,PRED_CO
20985,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
20986,μὲν,μέν,g--------,AuxY
20987,γὰρ,γάρ,g--------,AuxY
20988,πᾶν,πᾶς,p-s---nn-,SBJ
20989,ὅσον,ὅσος,p-s---nn-,SBJ
20990,εἰσέρχεται,εἰσέρχομαι,v3spim---,ATR
20991,τροφὴν,τροφή,n-s---fa-,OBJ
20992,διδὸν,δίδωμι,v-sppann-,ADV
20993,τῷ,ὁ,l-s---nd-,ATR
20994,σώματι,σῶμα,n-s---nd-,ADV
20995,",",",",u--------,AuxX
20996,τὸ,ὁ,l-s---nn-,ATR
20997,δὲ,δέ,c--------,AuxY
20998,λόγων,λόγος,n-p---mg-,ATR
20999,νᾶμα,νᾶμα,n-s---nn-,SBJ
21000,ἔξω,ἔξω,d--------,ADV
21001,ῥέον,ῥέω,v-sppann-,ATR_CO
21002,καὶ,καί,c--------,COORD
21003,ὑπηρετοῦν,ὑπηρετέω,v-sppann-,ATR_CO
21004,φρονήσει,φρόνησις,n-s---fd-,ADV
21005,κάλλιστον,καλός,a-s---nns,PNOM_CO
21006,καὶ,καί,c--------,COORD
21007,ἄριστον,ἀγαθός,a-s---nns,PNOM_CO
21008,πάντων,πᾶς,p-p---ng-,ATR
21009,ναμάτων,νᾶμα,n-p---ng-,ATR
21010,.,.,u--------,AuxK
21011,E,E,z--------,PRED
21012,τὴν,ὁ,l-s---fa-,ATR
21013,δ’,δέ,c--------,AuxY
21014,αὖ,αὖ,d--------,ADV
21015,κεφαλὴν,κεφαλή,n-s---fa-,OBJ_CO
21016,οὔ,οὐ,d--------,AuxZ
21017,-τε,τε,c--------,COORD
21018,μόνον,μόνος,d--------,ADV
21019,ὀστεΐνην,ὀστέϊνος,a-s---fa-,OBJ_CO
21020,ψιλὴν,ψιλός,a-s---fa-,CO
21021,δυνατὸν,δυνατός,a-s---nn-,PNOM
21022,ἐᾶν,ἐάω,v--pna---,SBJ_CO
21023,ἦν,εἰμί,v3siia---,PRED
21024,διὰ,διά,r--------,AuxP
21025,τὴν,ὁ,l-s---fa-,ATR
21026,ἐν,ἐν,r--------,AuxP
21027,ταῖς,ὁ,l-p---fd-,ATR
21028,ὥραις,ὥρα,n-p---fd-,ATR
21029,ἐφ’,ἐπί,r--------,AuxP
21030,ἑκάτερον,ἑκάτερος,p-s---ma-,ATR
21031,ὑπερβολήν,ὑπερβολή,n-s---fa-,ADV
21032,",",",",u--------,AuxX
21033,οὔ,οὐ,d--------,AuxZ
21034,-τ’,τε,c--------,COORD
21035,αὖ,αὖ,d--------,ADV
21036,συσκιασθεῖσαν,συσκιάζω,v-sappfa-,ADV
21037,κωφὴν,κωφός,a-s---fa-,PNOM_CO
21038,καὶ,καί,c--------,COORD
21039,ἀναίσθητον,ἀναίσθητος,a-s---fa-,PNOM_CO
21040,διὰ,διά,r--------,AuxP
21041,τὸν,ὁ,l-s---ma-,ATR
21042,τῶν,ὁ,l-p---fg-,ATR
21043,σαρκῶν,σάρξ,n-p---fg-,ATR
21044,ὄχλον,ὄχλος,n-s---ma-,ADV
21045,περιιδεῖν,περιοράω,v--pna---,SBJ_CO
21046,γιγνομένην,γίγνομαι,v-sppmfa-,ADV
21047,·,·,u--------,AuxK
21048,τῆς,ὁ,l-s---fg-,ATR
21049,δὴ,δή,g--------,AuxY
21050,σαρκοειδοῦς,σαρκοειδής,a-s---fg-,ATR
21051,φύσεως,φύσις,n-s---fg-,SBJ
21052,οὐ,οὐ,d--------,AuxZ
21053,καταξηραινομένης,καταξηραίνω,v-sppmfg-,ADV
21054,λέμμα,λέμμα,n-s---nn-,SBJ
21055,μεῖζον,μέγας,a-s---nnc,ATR
21056,περιγιγνόμενον,περιγίγνομαι,v-sppmnn-,ATR
21057,ἐχωρίζετο,χωρίζω,v3siim---,PRED
21058,",",",",u--------,AuxX
21059,δέρμα,δέρμα,n-s---nn-,APOS
21060,τὸ,ὁ,l-s---nn-,ATR
21061,νῦν,νῦν,d--------,ADV
21062,λεγόμενον,λέγω,v-sppmnn-,ATR
21063,.,.,u--------,AuxK
21064,τοῦτο,οὗτος,p-s---nn-,SBJ
21065,δὲ,δέ,c--------,AuxY
21066,διὰ,διά,r--------,AuxP
21067,τὴν,ὁ,l-s---fa-,ATR
21068,περὶ,περί,r--------,AuxP
21069,τὸν,ὁ,l-s---ma-,ATR
21070,ἐγκέφαλον,ἐγκέφαλος,n-s---ma-,ATR
21071,νοτίδα,νοτίς,n-s---fa-,ADV
21072,συνιὸν,σύνειμι,v-sppann-,ADV_CO
21073,αὐτὸ,αὐτός,p-s---nn-,SBJ
21074,πρὸς,πρός,r--------,AuxP
21075,αὑτὸ,ἑαυτοῦ,p-s---na-,ADV
21076,καὶ,καί,c--------,COORD
21077,βλαστάνον,βλαστάνω,v-sppann-,ADV_CO
21078,κύκλῳ,κύκλος,n-s---md-,ADV
21079,περιημφιέννυεν,περιημφιαννύω,v3siia---,PRED
21080,τὴν,ὁ,l-s---fa-,ATR
21081,κεφαλήν,κεφαλή,n-s---fa-,OBJ
21082,·,·,u--------,AuxK
21083,ἡ,ὁ,l-s---fn-,ATR
21084,δὲ,δέ,c--------,AuxY
21085,νοτὶς,νοτίς,n-s---fn-,SBJ
21086,ὑπὸ,ὑπό,r--------,AuxP
21087,τὰς,ὁ,l-p---fa-,ATR
21088,ῥαφὰς,ῥαφή,n-p---fa-,OBJ
21089,ἀνιοῦσα,ἀνέρχομαι,v-sppafn-,ADV
21090,ἦρδε,ἔρδω,v3siia---,PRED_CO
21091,καὶ,καί,c--------,AuxY
21092,συνέκλεισεν,συγκλείω,v3saia---,PRED_CO
21093,αὐτὸ,αὐτός,p-s---na-,OBJ
21094,ἐπὶ,ἐπί,r--------,AuxP
21095,τὴν,ὁ,l-s---fa-,ATR
21096,κορυφήν,κορυφή,n-s---fa-,OBJ
21097,",",",",u--------,AuxX
21098,οἷον,οἷος,p-s---na-,AuxZ
21099,ἅμμα,ἅμμα,n-s---na-,OBJ
21100,συναγαγοῦσα,συνάγω,v-sapafn-,ADV
21101,",",",",u--------,AuxX
21102,τὸ,ὁ,l-s---nn-,ATR
21103,δὲ,δέ,c--------,COORD
21104,τῶν,ὁ,l-p---fg-,ATR
21105,ῥαφῶν,ῥαφή,n-p---fg-,ATR
21106,παντοδαπὸν,παντοδαπός,a-s---nn-,ATR
21107,εἶδος,εἶδος,n-s---nn-,SBJ
21108,γέγονε,γίγνομαι,v3sria---,PRED_CO
21109,διὰ,διά,r--------,AuxP
21110,τὴν,ὁ,l-s---fa-,ATR
21111,τῶν,ὁ,l-p---fg-,ATR
21112,περιόδων,περίοδος,n-p---fg-,ATR_CO
21113,δύναμιν,δύναμις,n-s---fa-,ADV
21114,καὶ,καί,c--------,COORD
21115,τῆς,ὁ,l-s---fg-,ATR
21116,τροφῆς,τροφή,n-s---fg-,ATR_CO
21117,",",",",u--------,AuxX
21118,μᾶλλον,μάλα,d-------c,ADV
21119,μὲν,μέν,g--------,AuxY
21120,ἀλλήλοις,ἀλλήλων,p-p---md-,OBJ
21121,μαχομένων,μάχομαι,v-pppmmg-,ADV
21122,τούτων,οὗτος,p-p---mg-,ADV
21123,πλείους,πολύς,a-p---mac,OBJ_CO
21124,",",",",u--------,AuxX
21125,ἧττον,ἥσσων,a-s---nac,ADV
21126,δὲ,δέ,c--------,COORD
21127,ἐλάττους,ἐλαχύς,a-p---mac,OBJ_CO
21128,.,.,u--------,AuxK
21129,τοῦτο,οὗτος,p-s---nn-,ATR
21130,δὴ,δή,g--------,AuxY
21131,πᾶν,πᾶς,p-s---nn-,ATR
21132,τὸ,ὁ,l-s---nn-,ATR
21133,δέρμα,δέρμα,n-s---nn-,SBJ
21134,κύκλῳ,κύκλος,n-s---md-,ADV
21135,κατεκέντει,κατακεντέω,v3siia---,PRED
