@id,@form,@lemma,@postag,@relation
52499,ἐν,ἐν,r--------,AuxP
52500,τῷ,ὁ,l-s---nd-,ATR
52501,στόματί,στόμα,n-s---nd-,ADV_CO
52502,σου,σύ,p-s---cg-,ATR
52503,καὶ,καί,c--------,COORD
52504,ἐν,ἐν,r--------,AuxP
52505,τῇ,ὁ,l-s---fd-,ATR
52506,καρδίᾳ,καρδία,n-s---fd-,ADV_CO
52507,σου,σύ,p-s---cg-,ATR
52508,"""","""",u--------,AuxG
52509,",",",",u--------,AuxX
52510,δι’,διά,r--------,AuxP
52511,οὗ,ὅς,p-s---ng-,ADV
52512,ἀναβαίνεις,ἀναβαίνω,v2spia---,ATR
52513,εἰς,εἰς,r--------,AuxP
52514,τὸν,ὁ,l-s---ma-,ATR
52515,οὐρανόν,οὐρανός,n-s---ma-,OBJ
52516,.,.,u--------,AuxK
52517,E,E,z--------,PRED
52518,καὶ,καί,c--------,AuxY
52519,περὶ,περί,r--------,AuxP
52520,τῆς,ὁ,l-s---fg-,ATR
52521,ἀνόδου,ἄνοδος,n-s---fg-,ADV
52522,"""","""",u--------,AuxG
52523,ἐγγύς,ἐγγύς,d--------,AuxP
52524,σού,σύ,p-s---cg-,PNOM
52525,ἐστι,εἰμί,v3spia---,PRED
52526,τὸ,ὁ,l-s---nn-,ATR
52527,ῥῆμα,ῥῆμα,n-s---nn-,SBJ
52528,"""","""",u--------,AuxG
52529,",",",",u--------,AuxX
52530,καὶ,καί,c--------,AuxY
52531,περὶ,περί,r--------,AuxP
52532,τῶν,ὁ,l-p---ng-,ADV
52533,κατωτάτω,κάτω,d--------,ATR
52534,"""","""",u--------,AuxG
52535,ἐγγύς,ἐγγύς,d--------,AuxP
52536,σού,σύ,p-s---cg-,ADV
52537,ἐστι,εἰμί,v3spia---,CO
52538,τὸ,ὁ,l-s---nn-,ATR
52539,ῥῆμα,ῥῆμα,n-s---nn-,SBJ
52540,"""","""",u--------,AuxG
52541,·,·,u--------,AuxK
52542,E,E,z--------,UNLINKED
52543,καὶ,καί,c--------,AuxY
52544,τί,τίς,p-s---na-,OBJ
52545,γὰρ,γάρ,g--------,AuxY
52546,ἀλλ’,ἀλλά,c--------,AuxY
52547,ἢ,ἤ,c--------,AuxY
52548,τὸν,ὁ,l-s---ma-,ATR
52549,λόγον,λόγος,n-s---ma-,OBJ
52550,τὸν,ὁ,l-s---ma-,ATR
52551,πανταχοῦ,πανταχοῦ,d--------,ATR
52552,ὁ,ὁ,l-s---mn-,ATR
52553,ἅγιος,ἅγιος,a-s---mn-,SBJ
52554,δύναται,δύναμαι,v3spim---,PRED
52555,ἔχειν,ἔχω,v--pna---,OBJ
52556,ἐν,ἐν,r--------,AuxP
52557,ἑαυτῷ,ἑαυτοῦ,p-s---md-,ADV
52558,;,;,u--------,AuxK
52559,"""","""",u--------,AuxG
52560,ἡ,ὁ,l-s---fn-,ATR
52561,"""","""",u--------,AuxG
52562,γὰρ,γάρ,g--------,AuxY
52563,"""","""",u--------,AuxG
52564,βασιλεία,βασιλεία,n-s---fn-,SBJ
52565,τῶν,ὁ,l-p---mg-,ATR
52566,οὐρανῶν,οὐρανός,n-p---mg-,ATR
52567,ἐντὸς,ἐντός,r--------,AuxP
52568,ὑμῶν,σύ,p-p---cg-,PNOM
52569,ἐστι,εἰμί,v3spia---,PRED
52570,"""","""",u--------,AuxG
52571,.,.,u--------,AuxK
52572,καταβαίνει,καταβαίνω,v3spia---,PRED_CO
52573,οὖν,οὖν,g--------,AuxY
52574,ὁ,ὁ,l-s---mn-,ATR
52575,προφήτης,προφήτης,n-s---mn-,SBJ
52576,εἰς,εἰς,r--------,AuxP
52577,τὸν,ὁ,l-s---ma-,ATR
52578,τοῦ,ὁ,l-s---mg-,ATR
52579,κεραμέως,κεραμεύς,n-s---mg-,ATR
52580,οἶκον,οἶκος,n-s---ma-,OBJ
52581,καὶ,καί,c--------,COORD
52582,διηγεῖται,διηγέομαι,v3spim---,PRED_CO
52583,ἃ,ὅς,p-p---na-,OBJ
52584,ἐθεάσατο,θεάομαι,v3saim---,OBJ
52585,λέγων,λέγω,v-sppamn-,ADV
52586,·,·,u--------,AuxK
52587,"""","""",u--------,AuxG
52588,καὶ,καί,c--------,AuxZ
52589,ἰδοὺ,ἰδού,i--------,ExD
52590,αὐτὸς,αὐτός,p-s---mn-,SBJ
52591,ἐποίει,ποιέω,v3siia---,PRED_CO
52592,ἔργον,ἔργον,n-s---na-,OBJ
52593,ἐπὶ,ἐπί,r--------,AuxP
52594,τῶν,ὁ,l-p---fg-,ATR
52595,χειρῶν,χείρ,n-p---fg-,OBJ
52596,αὐτοῦ,αὐτός,p-s---mg-,ATR
52597,",",",",u--------,AuxX
52598,καὶ,καί,c--------,COORD
52599,διέπεσε,διαπίπτω,v3saia---,PRED_CO
52600,τὸ,ὁ,l-s---nn-,ATR
52601,ἀγγεῖον,ἀγγεῖον,n-s---nn-,SBJ
52602,ὃ,ὅς,p-s---na-,OBJ
52603,αὐτὸς,αὐτός,p-s---mn-,SBJ
52604,ἐποίει,ποιέω,v3siia---,ATR
52605,ἐν,ἐν,r--------,AuxP
52606,τῷ,ὁ,l-s---md-,ATR
52607,πηλῷ,πηλός,n-s---md-,ADV
52608,ἐν,ἐν,r--------,AuxP
52609,ταῖς,ὁ,l-p---fd-,ATR
52610,χερσὶν,χείρ,n-p---fd-,ADV
52611,αὐτοῦ,αὐτός,p-s---mg-,ATR
52612,·,·,u--------,AuxK
52613,καὶ,καί,c--------,AuxY
52614,πάλιν,πάλιν,d--------,ADV
52615,ἐποίησεν,ποιέω,v3saia---,PRED
52616,αὐτὸ,αὐτός,p-s---na-,ATR
52617,ἕτερον,ἕτερος,p-s---na-,ATR
52618,ἀγγεῖον,ἀγγεῖον,n-s---na-,OBJ
52619,",",",",u--------,AuxX
52620,καθὼς,καθώς,d--------,ADV
52621,ἤρεσεν,ἀρέσκω,v3saia---,ATR
52622,ἐναντίον,ἐναντίον,r--------,AuxP
52623,αὐτοῦ,αὐτός,p-s---mg-,ADV
52624,ποιῆσαι,ποιέω,v--ana---,OBJ
52625,"""","""",u--------,AuxG
52626,.,.,u--------,AuxK
52627,ἀλλ’,ἀλλά,c--------,AuxY
52628,οὐκ,οὐ,d--------,AuxZ
52629,οἶδα,οἶδα,v1sria---,PRED
52630,τί,τίς,p-s---na-,OBJ
52631,ἑώρακεν,ὁράω,v3sria---,OBJ
52632,ὁ,ὁ,l-s---mn-,ATR
52633,προφήτης,προφήτης,n-s---mn-,SBJ
52634,παρὰ,παρά,r--------,AuxP
52635,τῷ,ὁ,l-s---md-,ATR
52636,κεραμεῖ,κεραμεύς,n-s---md-,ADV
52637,γενόμενος,γίγνομαι,v-sapmmn-,ADV
52638,.,.,u--------,AuxK
52639,εἶδε,ὁράω,v3saia---,PRED
52640,γὰρ,γάρ,g--------,AuxY
52641,ἐργαζόμενον,ἐργάζομαι,v-sppmma-,OBJ
52642,τὸν,ὁ,l-s---ma-,ATR
52643,κεραμέα,κεραμεύς,n-s---ma-,OBJ
52644,·,·,u--------,AuxK
52645,πήλινον,πήλινος,a-s---nn-,PNOM
52646,ἦν,εἰμί,v3siia---,PRED
52647,τὸ,ὁ,l-s---nn-,ATR
52648,σκεῦος,σκεῦος,n-s---nn-,SBJ
52649,τὸ,ὁ,l-s---nn-,ATR
52650,γεγενημένον,γίγνομαι,v-srpmnn-,ATR
52651,·,·,u--------,AuxK
52652,διέπεσε,διαπίπτω,v3saia---,PRED
52653,τὸ,ὁ,l-s---nn-,ATR
52654,σκεῦος,σκεῦος,n-s---nn-,SBJ
52655,.,.,u--------,AuxK
52656,τί,τίς,p-s---na-,OBJ
52657,ἀκριβῶς,ἀκριβής,d--------,ADV
52658,οὐκ,οὐ,d--------,AuxZ
52659,εἶπεν,λέγω,v3saia---,PRED
52660,·,·,u--------,AuxK
52661,ἀφῆκε,ἀφίημι,v3saia---,PRED_CO
52662,τὸ,ὁ,l-s---na-,ATR
52663,σκεῦος,σκεῦος,n-s---na-,OBJ
52664,ἐκ,ἐκ,r--------,AuxP
52665,τῆς,ὁ,l-s---fg-,ATR
52666,χειρὸς,χείρ,n-s---fg-,ADV
52667,αὐτοῦ,αὐτός,p-s---mg-,ATR
52668,",",",",u--------,AuxX
52669,οὐ,οὐ,d--------,AuxZ
52670,-δὲ,δέ,c--------,COORD
52671,τῷ,ὁ,l-s---md-,ATR
52672,κεραμεῖ,κεραμεύς,n-s---md-,OBJ
52673,ἀνέθηκε,ἀνατίθημι,v3saia---,PRED_CO
52674,τὴν,ὁ,l-s---fa-,ATR
52675,αἰτίαν,αἰτία,n-s---fa-,OBJ
52676,;,;,u--------,AuxK
52677,ἀλλ’,ἀλλά,c--------,AuxY
52678,ἐπεὶ,ἐπεί,c--------,AuxC
52679,ὁ,ὁ,l-s---mn-,ATR
52680,λόγος,λόγος,n-s---mn-,SBJ
52681,ἐστὶ,εἰμί,v3spia---,ADV
52682,περὶ,περί,r--------,AuxP
52683,ἐμψύχων,ἔμψυχος,a-p---ng-,ATR
52684,σκευῶν,σκεῦος,n-p---ng-,ADV
52685,",",",",u--------,AuxX
52686,ἅτινα,ὅστις,p-p---nn-,SBJ
52687,παρ’,παρά,r--------,AuxP
52688,ἑαυτὰ,ἑαυτοῦ,p-p---na-,ADV
52689,διαπίπτει,διαπίπτω,v3spia---,ATR
52690,",",",",u--------,AuxX
52691,διὰ,διά,r--------,AuxP
52692,τοῦτο,οὗτος,p-s---na-,ADV
52693,εἴρηται,λέγω,v3srim---,PRED
52694,·,·,u--------,AuxK
52695,"""","""",u--------,AuxG
52696,διέπεσε,διαπίπτω,v3saia---,PRED
52697,τὸ,ὁ,l-s---nn-,ATR
52698,σκεῦος,σκεῦος,n-s---nn-,SBJ
52699,ἀπὸ,ἀπό,r--------,AuxP
52700,τῶν,ὁ,l-p---fg-,ATR
52701,χειρῶν,χείρ,n-p---fg-,OBJ
52702,αὐτοῦ,αὐτός,p-s---mg-,ATR
52703,"""","""",u--------,AuxG
52704,.,.,u--------,AuxK
52705,πρόσεχε,προσέχω,v2spma---,PRED
52706,οὖν,οὖν,g--------,AuxY
52707,καὶ,καί,c--------,AuxZ
52708,σὺ,σύ,p-s---cn-,SBJ
52709,σαυτῷ,σεαυτοῦ,p-s---md-,OBJ
52710,",",",",u--------,AuxX
52711,μήποτε,μήποτε,c--------,AuxC
52712,ἐν,ἐν,r--------,AuxP
52713,ταῖς,ὁ,l-p---fd-,ATR
52714,χερσὶν,χείρ,n-p---fd-,PNOM
52715,ὢν,εἰμί,v-sppamn-,ADV_CO
52716,τοῦ,ὁ,l-s---mg-,ATR
52717,κεραμέως,κεραμεύς,n-s---mg-,ATR
52718,καὶ,καί,c--------,COORD
52719,ἔτι,ἔτι,d--------,ADV
52720,πλασσόμενος,πλάσσω,v-sppmmn-,ADV_CO
52721,παρὰ,παρά,r--------,AuxP
52722,σαυτὸν,σεαυτοῦ,p-s---ma-,ADV
52723,διαπέσῃς,διαπίπτω,v2sasa---,ADV
52724,ἐκ,ἐκ,r--------,AuxP
52725,τῶν,ὁ,l-p---fg-,ATR
52726,χειρῶν,χείρ,n-p---fg-,OBJ
52727,αὐτοῦ,αὐτός,p-s---mg-,ATR
52728,.,.,u--------,AuxK
52729,"""","""",u--------,AuxG
52730,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
52731,"""","""",u--------,AuxG
52732,μὲν,μέν,g--------,AuxY
52733,γὰρ,γάρ,g--------,AuxY
52734,ἁρπάζει,ἁρπάζω,v3spia---,PRED
52735,"""","""",u--------,AuxG
52736,ἐκ,ἐκ,r--------,AuxP
52737,τῶν,ὁ,l-p---fg-,ATR
52738,χειρῶν,χείρ,n-p---fg-,ADV
52739,αὐτοῦ,αὐτός,p-s---mg-,ATR
52740,"""","""",u--------,AuxG
52741,κατὰ,κατά,r--------,AuxP
52742,τὰ,ὁ,l-p---na-,ATR
52743,εἰρημένα,λέγω,v-prpmna-,ADV
52744,ἐν,ἐν,r--------,AuxP
52745,τῷ,ὁ,l-s---nd-,ATR
52746,κατὰ,κατά,r--------,AuxP
52747,Ἰωάννην,Ἰωάννης,n-s---ma-,ATR
52748,εὐαγγελίῳ,εὐαγγέλιον,n-s---nd-,ADV
52749,.,.,u--------,AuxK
52750,οὐ,οὐ,d--------,AuxZ
52751,μὴν,μήν,g--------,AuxZ
52752,γέγραπται,γράφω,v3srim---,PRED
52753,ὅτι,ὅτι,c--------,AuxC
52754,ὡς,ὡς,c--------,AuxC
52755,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
52756,ἁρπάζει,ἁρπάζω,v3spia---,ADV
52757,",",",",u--------,AuxX
52758,οὕτως,οὕτως,d--------,ADV
52759,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
52760,διαπίπτει,διαπίπτω,v3spia---,OBJ
52761,ἐκ,ἐκ,r--------,AuxP
52762,τῶν,ὁ,l-p---fg-,ATR
52763,χειρῶν,χείρ,n-p---fg-,OBJ
52764,αὐτοῦ,αὐτός,p-s---mg-,ATR
52765,·,·,u--------,AuxK
52766,τὸ,ὁ,l-s---nn-,ATR
52767,γὰρ,γάρ,g--------,AuxY
52768,αὐτεξούσιον,αὐτεξούσιος,a-s---nn-,SBJ
52769,ἐλεύθερόν,ἐλεύθερος,a-s---nn-,PNOM
52770,ἐστι,εἰμί,v3spia---,PRED
52771,.,.,u--------,AuxK
52772,καί,καί,c--------,AuxY
52773,φημι,φημί,v1spia---,PRED
52774,·,·,u--------,AuxK
52775,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
52776,μὲν,μέν,g--------,AuxY
52777,ἁρπάσει,ἁρπάζω,v3sfia---,PRED
52778,ἐκ,ἐκ,r--------,AuxP
52779,τῆς,ὁ,l-s---fg-,ATR
52780,χειρὸς,χείρ,n-s---fg-,OBJ
52781,τοῦ,ὁ,l-s---mg-,ATR
52782,ποιμένος,ποιμήν,n-s---mg-,ATR
52783,",",",",u--------,AuxX
52784,ἐκ,ἐκ,r--------,AuxP
52785,τῆς,ὁ,l-s---fg-,ATR
52786,χειρὸς,χείρ,n-s---fg-,ADV
52787,τοῦ,ὁ,l-s---mg-,ATR
52788,θεοῦ,θεός,n-s---mg-,ATR
52789,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
52790,δύναται,δύναμαι,v3spim---,CO
52791,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
52792,λαβεῖν,λαμβάνω,v--ana---,OBJ
52793,·,·,u--------,AuxK
52794,δυνάμεθα,δύναμαι,v1ppim---,PRED
52795,δὲ,δέ,c--------,AuxY
52796,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
52797,ἀμελήσαντες,ἀμελέω,v-papamn-,ADV
52798,διαπεσεῖν,διαπίπτω,v--ana---,OBJ
52799,ἐκ,ἐκ,r--------,AuxP
52800,τῶν,ὁ,l-p---fg-,ATR
52801,χειρῶν,χείρ,n-p---fg-,OBJ
52802,αὐτοῦ,αὐτός,p-s---mg-,ATR
52803,.,.,u--------,AuxK
52804,"""","""",u--------,AuxG
52805,καὶ,καί,c--------,AuxY
52806,ἐγένετο,γίγνομαι,v3saim---,PRED
52807,λόγος,λόγος,n-s---mn-,SBJ
52808,κυρίου,κύριος,n-s---mg-,ATR
52809,πρός,πρός,r--------,AuxP
52810,με,ἐγώ,p-s---ca-,OBJ
52811,λέγων,λέγω,v-sppamn-,ADV
52812,·,·,u--------,AuxK
52813,εἰ,εἰ,c--------,AuxC
52814,καθὼς,καθώς,d--------,ADV
52815,ὁ,ὁ,l-s---mn-,ATR
52816,κεραμεὺς,κεραμεύς,n-s---mn-,SBJ
52817,οὕτως,οὕτως,d--------,ADV
52818,οὐ,οὐ,d--------,AuxZ
52819,δυνήσομαι,δύναμαι,v1sfim---,ADV
52820,τοῦ,ὁ,l-s---ng-,ATR
52821,ποιῆσαι,ποιέω,v--ana---,OBJ
52822,ὑμᾶς,σύ,p-p---ca-,OBJ
52823,",",",",u--------,AuxX
52824,οἶκος,οἶκος,n-s---mn-,PNOM
52825,Ἰσραήλ,Ἰσραήλ,n--------,ATR
52826,;,;,u--------,AuxK
52827,E,E,z--------,PRED
52828,φησὶ,φημί,v3spia---,PRED
52829,κύριος,κύριος,n-s---mn-,SBJ
52830,"""","""",u--------,AuxG
52831,.,.,u--------,AuxK
52832,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
52833,κατὰ,κατά,r--------,AuxP
52834,δύναμιν,δύναμις,n-s---fa-,ADV
52835,νοεῖ,νοέω,v3spia---,PRED
52836,τὰ,ὁ,l-p---na-,ATR
52837,γεγραμμένα,γράφω,v-prpmna-,OBJ
52838,",",",",u--------,AuxX
52839,ὁ,ὁ,l-s---mn-,SBJ
52840,μὲν,μέν,g--------,AuxY
52841,ἐπιπολαιότερον,ἐπιπόλαιος,a-s---nac,OBJ
52842,οἷον,οἷος,p-s---na-,ADV
52843,ὡς,ὡς,c--------,AuxC
52844,ἐξ,ἐκ,r--------,AuxP
52845,ἐπιπέδου,ἐπίπεδος,a-s---fg-,ATR
52846,πηγῆς,πηγή,n-s---fg-,ADV
52847,λαμβάνων,λαμβάνω,v-sppamn-,ADV_CO
52848,τὸν,ὁ,l-s---ma-,ATR
52849,νοῦν,νόος,n-s---ma-,OBJ
52850,ἀπ’,ἀπό,r--------,AuxP
52851,αὐτῶν,αὐτός,p-p---ng-,ADV
52852,",",",",u--------,AuxX
52853,ὁ,ὁ,l-s---mn-,SBJ
52854,δὲ,δέ,c--------,COORD
52855,βαθύτερον,βαθύς,a-s---nac,OBJ
52856,ὡς,ὡς,c--------,AuxZ
52857,ἀπὸ,ἀπό,r--------,AuxP
52858,φρέατος,φρέαρ,n-s---ng-,ADV
52859,ἀνιμῶν,ἀνιμάω,v-sppamn-,ADV_CO
52860,.,.,u--------,AuxK
52861,E,E,z--------,UNLINKED
52862,καὶ,καί,c--------,AuxY
52863,δύνανται,δύναμαι,v3ppim---,PRED
52864,ἀμφότεροι,ἀμφότερος,a-p---mn-,SBJ
52865,ὠφελεῖσθαι,ὠφελέω,v--pnm---,OBJ
52866,",",",",u--------,AuxX
52867,ἐπεὶ,ἐπεί,c--------,AuxC
52868,τὸ,ὁ,l-s---nn-,ATR
52869,αὐτὸ,αὐτός,p-s---nn-,SBJ
52870,τῷ,ὁ,l-s---md-,ADV
52871,μέν,μέν,g--------,AuxY
52872,ἐστι,εἰμί,v3spia---,ADV_CO
52873,πηγή,πηγή,n-s---fn-,PNOM
52874,",",",",u--------,AuxX
52875,τῷ,ὁ,l-s---md-,OBJ
52876,δὲ,δέ,c--------,COORD
52877,φρέαρ,φρέαρ,n-s---nn-,SBJ
52878,.,.,u--------,AuxK
52879,E,E,z--------,ADV_CO
52880,μαρτυρεῖ,μαρτυρέω,v3spia---,PRED
52881,τὸ,ὁ,l-s---nn-,ATR
52882,εὐαγγέλιον,εὐαγγέλιον,n-s---nn-,SBJ
52883,",",",",u--------,AuxX
52884,ἡνίκα,ἡνίκα,c--------,AuxC
52885,διηγεῖται,διηγέομαι,v3spim---,ADV
52886,τὰ,ὁ,l-p---na-,OBJ
52887,περὶ,περί,r--------,AuxP
52888,τῆς,ὁ,l-s---fg-,ATR
52889,Σαμαρίτιδος,Σαμαρῖτις,n-s---fg-,ATR
52890,·,·,u--------,AuxK
52891,ἐκεῖ,ἐκεῖ,d--------,ADV
52892,γὰρ,γάρ,g--------,AuxY
52893,ὀνομάζεται,ὀνομάζω,v3spim---,PRED_CO
52894,τὸ,ὁ,l-s---nn-,ATR
52895,αὐτὸ,αὐτός,p-s---nn-,SBJ
52896,"""","""",u--------,AuxG
52897,πηγὴ,πηγή,n-s---fn-,SBJ_CO
52898,"""","""",u--------,AuxG
52899,καὶ,καί,c--------,COORD
52900,"""","""",u--------,AuxG
52901,φρέαρ,φρέαρ,n-s---nn-,SBJ_CO
52902,"""","""",u--------,AuxG
52903,",",",",u--------,AuxX
52904,καὶ,καί,c--------,COORD
52905,ἀνὰ,ἀνά,r--------,AuxP
52906,μέρος,μέρος,n-s---na-,ADV
52907,ποτὲ,ποτέ,d--------,ADV
52908,λέγεται,λέγω,v3spim---,PRED_CO
52909,πηγὴ,πηγή,n-s---fn-,SBJ_CO
52910,καὶ,καί,c--------,COORD
52911,ποτὲ,ποτέ,d--------,ADV
52912,φρέαρ,φρέαρ,n-s---nn-,SBJ_CO
52913,.,.,u--------,AuxK
52914,κατανοείτω,κατανοέω,v3spma---,PRED
52915,δὲ,δέ,c--------,AuxY
52916,ὁ,ὁ,l-s---mn-,ATR
52917,δυνάμενος,δύναμαι,v-sppmmn-,SBJ
52918,",",",",u--------,AuxX
52919,ἵνα,ἵνα,c--------,AuxC
52920,εἰδῇ,οἶδα,v3srsa---,ADV
52921,ὅτι,ὅτι,c--------,AuxC
52922,τὸ,ὁ,l-s---nn-,ATR
52923,αὐτὸ,αὐτός,p-s---nn-,SBJ
52924,τῇ,ὁ,l-s---fd-,ATR
52925,ὑποστάσει,ὑπόστασις,n-s---fd-,ADV
52926,τῷ,ὁ,l-s---nd-,ATR
52927,μὲν,μέν,g--------,AuxY
52928,ἐπιπολαίῳ,ἐπιπόλαιος,a-s---nd-,ADV
52929,πηγή,πηγή,n-s---fn-,PNOM
52930,ἐστι,εἰμί,v3spia---,OBJ_CO
52931,",",",",u--------,AuxX
52932,τῷ,ὁ,l-s---nd-,ATR
52933,δὲ,δέ,c--------,COORD
52934,βαθυτέρῳ,βαθύς,a-s---ndc,ADV
52935,φρέαρ,φρέαρ,n-s---nn-,SBJ
52936,ἐστί,εἰμί,v3spia---,OBJ_CO
52937,.,.,u--------,AuxK
52938,προοίμιόν,προοίμιον,n-s---nn-,SBJ
52939,μοι,ἐγώ,p-s---cd-,ADV
52940,τοῦτό,οὗτος,p-s---nn-,SBJ
52941,ἐστι,εἰμί,v3spia---,PRED
52942,τῆς,ὁ,l-s---fg-,ATR
52943,μελλούσης,μέλλω,v-sppafg-,ATR
52944,διηγήσεως,διήγησις,n-s---fg-,ATR
52945,διὰ,διά,r--------,AuxP
52946,τὸ,ὁ,l-s---na-,ATR
52947,ἀγγεῖον,ἀγγεῖον,n-s---na-,ADV
52948,τὸ,ὁ,l-s---na-,ATR
52949,πήλινον,πήλινος,a-s---na-,ATR
52950,τὸ,ὁ,l-s---na-,ATR
52951,διαπεσὸν,διαπίπτω,v-sapann-,ATR_CO
52952,ἀπὸ,ἀπό,r--------,AuxP
52953,τῆς,ὁ,l-s---fg-,ATR
52954,χειρὸς,χείρ,n-s---fg-,OBJ
52955,τοῦ,ὁ,l-s---mg-,ATR
52956,κεραμέως,κεραμεύς,n-s---mg-,ATR
52957,καὶ,καί,c--------,COORD
52958,αὖθις,αὖθις,d--------,ADV
52959,πλασθέν,πλάσσω,v-sappnn-,ATR_CO
52960,.,.,u--------,AuxK
52961,τινὲς,τις,p-p---cn-,SBJ
52962,ἐθεώρησαν,θεωρέω,v3paia---,PRED_CO
52963,ταῦτα,οὗτος,p-p---na-,OBJ
52964,ἁπλούστερον,ἁπλόος,a-s---nac,ATR
52965,καὶ,καί,c--------,COORD
52966,ἐνόησαν,νοέω,v3paia---,PRED_CO
52967,.,.,u--------,AuxK
52968,παραθήσομαι,παρατίθημι,v1sfim---,PRED
52969,ὑμῖν,σύ,p-p---cd-,OBJ
52970,τὸν,ὁ,l-s---ma-,ATR
52971,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
52972,λόγον,λόγος,n-s---ma-,OBJ_CO
52973,καὶ,καί,c--------,COORD
52974,τὴν,ὁ,l-s---fa-,ATR
52975,διήγησιν,διήγησις,n-s---fa-,OBJ_CO
52976,·,·,u--------,AuxK
52977,μετὰ,μετά,r--------,AuxP
52978,ταῦτα,οὗτος,p-p---na-,ADV
52979,ἐάν,ἐάν,c--------,AuxC
52980,τι,τις,p-s---na-,OBJ
52981,ἔχωμεν,ἔχω,v1ppsa---,ADV
52982,βαθύτερον,βαθύς,a-s---nac,ATR
52983,καὶ,καί,c--------,AuxY
52984,τοῦτο,οὗτος,p-s---na-,OBJ
52985,διηγησόμεθα,διηγέομαι,v1pfim---,PRED
52986,.,.,u--------,AuxK
52987,δύναται,δύναμαι,v3spim---,OBJ
52988,",",",",u--------,AuxX
52989,φασίν,φημί,v3ppia---,PRED
52990,",",",",u--------,AuxX
52991,ἐνταῦθα,ἐνταῦθα,d--------,ADV
52992,δηλοῦσθαι,δηλόω,v--pnm---,OBJ
52993,τὰ,ὁ,l-p---na-,OBJ
52994,περὶ,περί,r--------,AuxP
52995,τῆς,ὁ,l-s---fg-,ATR
52996,ἀναστάσεως,ἀνάστασις,n-s---fg-,ATR
52997,.,.,u--------,AuxK
52998,εἰ,εἰ,c--------,AuxC
52999,γὰρ,γάρ,g--------,AuxY
53000,τὸ,ὁ,l-s---nn-,ATR
53001,πήλινον,πήλινος,a-s---nn-,ATR
53002,ἀγγεῖον,ἀγγεῖον,n-s---nn-,SBJ
53003,διέπεσεν,διαπίπτω,v3saia---,ADV_CO
53004,ἀπὸ,ἀπό,r--------,AuxP
53005,τῶν,ὁ,l-p---fg-,ATR
53006,χειρῶν,χείρ,n-p---fg-,OBJ
53007,τοῦ,ὁ,l-s---mg-,ATR
53008,κεραμέως,κεραμεύς,n-s---mg-,ATR
53009,καὶ,καί,c--------,COORD
53010,ἀπὸ,ἀπό,r--------,AuxP
53011,τῆς,ὁ,l-s---fg-,ATR
53012,αὐτῆς,αὐτός,p-s---fg-,ATR
53013,ὕλης,ὕλη,n-s---fg-,ADV
53014,τοῦ,ὁ,l-s---mg-,ATR
53015,πηλοῦ,πηλός,n-s---mg-,ATR
53016,τοῦ,ὁ,l-s---mg-,ATR
53017,αὐτοῦ,αὐτός,p-s---mg-,ATR
53018,ποιεῖ,ποιέω,v3spia---,ADV_CO
53019,"""","""",u--------,AuxG
53020,αὐτὸ,αὐτός,p-s---nn-,ATR
53021,ἀγγεῖον,ἀγγεῖον,n-s---nn-,SBJ
53022,ἕτερον,ἕτερος,p-s---nn-,ATR
53023,καθὼς,καθώς,d--------,ADV
53024,ἤρεσεν,ἀρέσκω,v3saia---,ATR
53025,ἐνώπιον,ἐνώπιον,r--------,AuxP
53026,αὐτοῦ,αὐτός,p-s---mg-,ADV
53027,"""","""",u--------,AuxG
53028,",",",",u--------,AuxX
53029,δύναται,δύναμαι,v3spim---,PRED_CO
53030,ὁ,ὁ,l-s---mn-,ATR
53031,κεραμεὺς,κεραμεύς,n-s---mn-,SBJ
53032,θεὸς,θεός,n-s---mn-,SBJ
53033,τῶν,ὁ,l-p---ng-,ATR
53034,σωμάτων,σῶμα,n-p---ng-,ATR
53035,ἡμῶν,ἐγώ,p-p---cg-,ATR
53036,",",",",u--------,AuxX
53037,ὁ,ὁ,l-s---mn-,ATR
53038,δημιουργὸς,δημιουργός,n-s---mn-,APOS
53039,τῆς,ὁ,l-s---fg-,ATR
53040,κατασκευῆς,κατασκευή,n-s---fg-,ATR
53041,ἡμῶν,ἐγώ,p-p---cg-,ATR
53042,",",",",u--------,AuxX
53043,ἐπὰν,ἐπάν,c--------,AuxC
53044,διαπέσῃ,διαπίπτω,v3sasa---,ADV_CO
53045,τοῦτο,οὗτος,p-s---nn-,SBJ
53046,καὶ,καί,c--------,COORD
53047,συντριβῇ,συντρίβω,v3sasp---,ADV_CO
53048,καθ’,κατά,r--------,AuxP
53049,οἵαν,οἷος,p-s---fa-,ATR
53050,δήποτε,δήποτε,d--------,AuxZ
53051,αἰτίαν,αἰτία,n-s---fa-,ADV
53052,",",",",u--------,AuxX
53053,ἀναλαβεῖν,ἀναλαμβάνω,v--ana---,SBJ_CO
53054,αὐτὸ,αὐτός,p-s---na-,OBJ
