@id,@form,@lemma,@postag,@relation
4591,καὶ,καί,b--------,COORD
4592,ἔρριψεν,ῥίπτω,v3saia---,OBJ_CO
4593,αὐτοῦ,αὐτός,p-s---mg-,OBJ
4594,Αἴσιμος,Αἴσιμος,n-s---mn-,SBJ
4595,τὴν,ὁ,l-s---fa-,ATR
4596,ἀσπίδα,ἀσπίς,n-s---fa-,OBJ
4597,καὶ,καί,b--------,COORD
4598,οὐκ,οὐ,d--------,AuxZ
4599,εἴα,ἐάω,v3siia---,OBJ_CO
4600,μετὰ,μετά,r--------,AuxP
4601,τῶν,ὁ,l-p---mg-,ATR
4602,πολιτῶν,πολίτης,n-p---mg-,ADV
4603,συμπέμπειν,συμπέμπω,v--pna---,OBJ
4604,τὴν,ὁ,l-s---fa-,ATR
4605,πομπήν,πομπή,n-s---fa-,OBJ
4606,",",",",u--------,AuxX
4607,καὶ,καί,b--------,COORD
4608,εἴ,εἰ,c--------,AuxC
4609,τις,τις,p-s---cn-,ATR
4610,αὐτὸν,αὐτός,p-s---ma-,OBJ
4611,ταξίαρχος,ταξίαρχος,n-s---mn-,SBJ
4612,εἰς,εἰς,r--------,AuxP
4613,τάξιν,τάξις,n-s---fa-,ADV
4614,τινὰ,τις,p-s---ca-,ATR
4615,κατέταξε,κατατάσσω,v3saia---,OBJ_CO
4616,.,.,u--------,AuxK
4617,μή,μή,d--------,AuxZ
4618,-τε,τε,b--------,AuxY
4619,οὖν,οὖν,g--------,AuxY
4620,ταῦτα,οὗτος,p-p---na-,OBJ_CO
4621,αὐτοῦ,αὐτός,p-s---mg-,OBJ
4622,ἀποδέχεσθε,ἀποδέχομαι,v2ppmm---,PRED
4623,",",",",u--------,AuxX
4624,μή,μή,d--------,AuxZ
4625,-τ’,τε,b--------,COORD
4626,ἐὰν,ἐάν,c--------,AuxC
4627,λέγῃ,λέγω,v3spsa---,OBJ_CO
4628,ὅτι,ὅτι,c--------,AuxC
4629,πολλῷ,πολύς,a-s---md-,ATR
4630,χρόνῳ,χρόνος,n-s---md-,ADV
4631,ὕστερον,ὕστερος,d-------c,ADV
4632,τιμωρούμεθα,τιμωρέω,v1ppim---,OBJ
4633,.,.,u--------,AuxK
4634,οὐ,οὐ,d--------,AuxZ
4635,γὰρ,γάρ,g--------,AuxY
4636,οἶμαι,οἴομαι,v1spim---,PRED_CO
4637,οὐδεμίαν,οὐδείς,p-s---fa-,ATR
4638,τῶν,ὁ,l-p---ng-,ATR
4639,τοιούτων,τοιοῦτος,p-p---ng-,ATR
4640,ἀδικημάτων,ἀδίκημα,n-p---ng-,ATR
4641,προθεσμίαν,προθεσμία,n-s---fa-,SBJ
4642,εἶναι,εἰμί,v--pna---,OBJ
4643,",",",",u--------,AuxX
4644,ἀλλ’,ἀλλά,b--------,COORD
4645,ἐγὼ,ἐγώ,p1s---cn-,SBJ
4646,μὲν,μέν,g--------,AuxY
4647,οἶμαι,οἴομαι,v1spim---,PRED_CO
4648,",",",",u--------,AuxX
4649,εἴ,εἰ,c--------,AuxC
4650,-τ’,τε,b--------,AuxY
4651,εὐθὺς,εὐθύς,d--------,ADV
4652,εἴ,εἰ,c--------,AuxC
4653,-τε,τε,b--------,COORD
4654,χρόνῳ,χρόνος,n-s---md-,ADV
4655,τις,τις,p-s---cn-,SBJ
4656,τιμωρεῖται,τιμωρέω,v3spim---,ADV_CO
4657,",",",",u--------,AuxX
4658,τοῦτον,οὗτος,p-s---ma-,SBJ
4659,δεῖν,δέω,v--pna---,OBJ
4660,ἀποδεικνύναι,ἀποδείκνυμι,v--pna---,SBJ
4661,ὡς,ὡς,c--------,AuxC
4662,οὐ,οὐ,d--------,AuxZ
4663,πεποίηκε,ποιέω,v3sria---,OBJ
4664,περὶ,περί,r--------,AuxP
4665,ὧν,ὅς,p-p---ng-,PNOM
4666,ἐστιν,εἰμί,v3spia---,OBJ
4667,ἡ,ὁ,l-s---fn-,ATR
4668,αἰτία,αἰτία,n-s---fn-,SBJ
4669,.,.,u--------,AuxK
4670,E,E,z--------,ADV_CO
4671,οὗτος,οὗτος,p-s---mn-,SBJ
4672,τοίνυν,τοίνυν,g--------,AuxY
4673,τοῦτο,οὗτος,p-s---na-,OBJ
4674,ἀποφαινέτω,ἀποφαίνω,v3spma---,PRED
4675,",",",",u--------,AuxX
4676,ἢ,ἤ,b--------,AuxY
4677,ὡς,ὡς,c--------,AuxC
4678,οὐκ,οὐ,d--------,AuxZ
4679,ἀπέκτεινεν,ἀποκτείνω,v3saia---,APOS_CO
4680,ἐκείνους,ἐκεῖνος,p-p---ma-,OBJ
4681,ἢ,ἤ,b--------,COORD
4682,ὡς,ὡς,c--------,AuxC
4683,δικαίως,δίκαιος,d--------,ADV
4684,",",",",u--------,AuxX
4685,κακόν,κακός,a-s---na-,ATR
4686,τι,τις,p-s---na-,OBJ
4687,ποιοῦντας,ποιέω,v-pppama-,ADV
4688,τὸν,ὁ,l-s---ma-,ATR
4689,δῆμον,δῆμος,n-s---ma-,OBJ
4690,τὸν,ὁ,l-s---ma-,ATR
4691,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR
4692,.,.,u--------,AuxK
4693,E,E,z--------,APOS_CO
4694,εἰ,εἰ,c--------,AuxC
4695,δὲ,δέ,b--------,AuxY
4696,πάλαι,πάλαι,d--------,ADV
4697,δέον,δέω,v-sppana-,OBJ
4698,τιμωρεῖσθαι,τιμωρέω,v--pnm---,SBJ
4699,ὕστερον,ὕστερος,d-------c,ADV
4700,ἡμεῖς,ἐγώ,p1p---cn-,SBJ
4701,τιμωρούμεθα,τιμωρέω,v1ppim---,ADV
4702,",",",",u--------,AuxX
4703,τὸν,ὁ,l-s---ma-,ATR
4704,χρόνον,χρόνος,n-s---ma-,OBJ
4705,κερδαίνει,κερδαίνω,v3spia---,PRED_CO
4706,ὃν,ὅς,p-s---ma-,OBJ
4707,ἔζη,ζάω,v3siia---,ATR
4708,οὐ,οὐ,d--------,AuxZ
4709,προσῆκον,προσήκω,v-sppana-,ADV
4710,αὐτῷ,αὐτός,p-s---md-,OBJ
4711,",",",",u--------,AuxX
4712,οἱ,ὁ,l-p---mn-,ATR
4713,δὲ,δέ,b--------,COORD
4714,ἄνδρες,ἀνήρ,n-p---mn-,SBJ
4715,ὑπὸ,ὑπό,r--------,AuxP
4716,τούτου,οὗτος,p-s---mg-,OBJ
4717,οὐδὲν,οὐδείς,p-s---na-,ADV
4718,ἧττον,ἥσσων,a-s---nac,ADV
4719,τεθνήκασιν,θνῄσκω,v3pria---,PRED_CO
4720,.,.,u--------,AuxK
4721,ἀκούω,ἀκούω,v1spia---,PRED
4722,δ’,δέ,b--------,AuxY
4723,αὐτὸν,αὐτός,p-s---ma-,SBJ
4724,καὶ,καί,d--------,AuxZ
4725,τούτῳ,οὗτος,p-s---nd-,OBJ
4726,διισχυρίζεσθαι,διϊσχυρίζομαι,v--pnm---,OBJ
4727,",",",",u--------,AuxX
4728,ὅτι,ὅτι,c--------,AuxC
4729,"""","""",u--------,AuxG
4730,ἐπ’,ἐπί,r--------,AuxP
4731,αὐτοφώρῳ,αὐτόφωρος,a-s---fd-,ATR
4732,"""","""",u--------,AuxG
4733,τῇ,ὁ,l-s---fd-,ATR
4734,ἀπαγωγῇ,ἀπαγωγή,n-s---fd-,OBJ
4735,ἐπιγέγραπται,ἐπιγράφω,v3srim---,APOS
4736,",",",",u--------,AuxX
4737,ὃ,ὅς,p-s---na-,SBJ
4738,πάντων,πᾶς,a-p---ng-,ATR
4739,ἐγὼ,ἐγώ,p1s---cn-,SBJ
4740,οἶμαι,οἴομαι,v1spim---,ATR
4741,εὐηθέστατον,εὐήθης,a-s---nas,PNOM
4742,·,·,u--------,AuxK
4743,E,E,z--------,OBJ
4744,ὡς,ὡς,c--------,AuxC
4745,εἰ,εἰ,c--------,AuxC
4746,μὲν,μέν,g--------,AuxY
4747,τὸ,ὁ,l-s---nn-,SBJ
4748,ἐπ’,ἐπί,r--------,AuxP
4749,αὐτοφώρῳ,αὐτόφωρος,a-s---nd-,ATR
4750,μὴ,μή,d--------,AuxZ
4751,προσεγέγραπτο,προσγράφω,v3slim---,ADV
4752,",",",",u--------,AuxX
4753,ἔνοχος,ἔνοχος,a-s---mn-,PNOM
4754,ἂν,ἄν,g--------,AuxY
4755,ὢν,εἰμί,v-sppamn-,PNOM
4756,τῇ,ὁ,l-s---fd-,ATR
4757,ἀπαγωγῇ,ἀπαγωγή,n-s---fd-,ADV
4758,·,·,u--------,AuxK
4759,E,E,z--------,PRED
4760,E,E,z--------,OBJ
4761,διότι,διότι,c--------,AuxC
4762,δὲ,δέ,b--------,AuxY
4763,τοῦτο,οὗτος,p-s---nn-,SBJ
4764,προσγέγραπται,προσγράφω,v3srim---,ADV
4765,",",",",u--------,AuxX
4766,ἔνοχος,ἔνοχος,a-s---mn-,PNOM
4767,ὢν,εἰμί,v-sppamn-,ADV
4768,ῥᾳστώνην,ῥᾳστώνη,n-s---fa-,SBJ
4769,τινὰ,τις,p-s---ca-,ATR
4770,οἴεται,οἴομαι,v3spim---,PRED
4771,αὑτῷ,ἑαυτοῦ,p-s---md-,PNOM
4772,εἶναι,εἰμί,v--pna---,SBJ
4773,.,.,u--------,AuxK
4774,τοῦτο,οὗτος,p-s---nn-,SBJ
4775,δὲ,δέ,b--------,AuxY
4776,οὐδὲν,οὐδείς,p-s---nn-,PNOM
4777,ἄλλο,ἄλλος,p-s---nn-,ATR
4778,ἔοικεν,ἔοικα,v3sria---,PRED
4779,ἢ,ἤ,c--------,AuxC
4780,ὁμολογεῖν,ὁμολογέω,v--pna---,ADV
4781,ἀποκτεῖναι,ἀποκτείνω,v--ana---,OBJ_CO
4782,",",",",u--------,AuxX
4783,μὴ,μή,d--------,AuxZ
4784,ἐπ’,ἐπί,r--------,AuxP
4785,αὐτοφώρῳ,αὐτόφωρος,a-s---md-,ADV
4786,δέ,δέ,b--------,COORD
4787,",",",",u--------,AuxX
4788,καὶ,καί,b--------,COORD
4789,περὶ,περί,r--------,AuxP
4790,τούτου,οὗτος,p-s---ng-,ADV
4791,διισχυρίζεσθαι,διϊσχυρίζομαι,v--pnm---,OBJ_CO
4792,",",",",u--------,AuxX
4793,ὥσπερ,ὥσπερ,c--------,AuxC
4794,",",",",u--------,AuxX
4795,εἰ,εἰ,c--------,AuxC
4796,μὴ,μή,d--------,AuxZ
4797,ἐπ’,ἐπί,r--------,AuxP
4798,αὐτοφώρῳ,αὐτόφωρος,a-s---nd-,ADV
4799,μέν,μέν,g--------,AuxY
4800,",",",",u--------,AuxX
4801,ἀπέκτεινε,ἀποκτείνω,v3saia---,ADV_CO
4802,δέ,δέ,b--------,COORD
4803,",",",",u--------,AuxX
4804,τούτου,οὗτος,p-s---ng-,ADV
4805,ἕνεκα,ἕνεκα,r--------,AuxP
4806,δέον,δέω,v-sppann-,ADV
4807,αὐτὸν,αὐτός,p-s---ma-,SBJ
4808,σῴζεσθαι,σῴζω,v--pnm---,SBJ
4809,.,.,u--------,AuxK
4810,E,E,z--------,OBJ_CO
4811,E,E,z--------,ADV_CO
4812,δοκοῦσι,δοκέω,v3ppia---,PRED
4813,δ’,δέ,b--------,AuxY
4814,ἔμοιγε,ἐγώ,p1s---cd-,OBJ
4815,οἱ,ὁ,l-p---mn-,ATR
4816,ἕνδεκα,ἕνδεκα,m--------,SBJ
4817,οἱ,ὁ,l-p---mn-,ATR
4818,παραδεξάμενοι,παραδέχομαι,v-papmmn-,ATR
4819,τὴν,ὁ,l-s---fa-,ATR
4820,ἀπαγωγὴν,ἀπαγωγή,n-s---fa-,OBJ
4821,ταύτην,οὗτος,p-s---fa-,ATR
4822,",",",",u--------,AuxX
4823,οὐκ,οὐ,d--------,AuxZ
4824,οἰόμενοι,οἴομαι,v-pppmmn-,ADV
4825,Ἀγοράτῳ,Ἀγόρατος,n-s---md-,OBJ
4826,συμπράττειν,συμπράσσω,v--pna---,OBJ
4827,καὶ,καί,d--------,AuxZ
4828,τότε,τότε,d--------,ADV
4829,διισχυριζομένῳ,διϊσχυρίζομαι,v-sppmmd-,ATR
4830,",",",",u--------,AuxX
4831,σφόδρα,σφόδρα,d--------,ADV
4832,ὀρθῶς,ὀρθός,d--------,ADV
4833,ποιῆσαι,ποιέω,v--ana---,OBJ
4834,Διονύσιον,Διονύσιος,n-s---ma-,SBJ
4835,τὴν,ὁ,l-s---fa-,ATR
4836,ἀπαγωγὴν,ἀπαγωγή,n-s---fa-,OBJ
4837,ἀπάγοντ’,ἀπάγω,v-sppama-,ATR
4838,ἀναγκάζοντες,ἀναγκάζω,v-pppamn-,ADV
4839,τό,ὁ,l-s---na-,ATR
4840,γε,γε,d--------,AuxZ
4841,προσγράψασθαι,προσγράφω,v--anm---,OBJ
4842,ἐπ’,ἐπί,r--------,AuxP
4843,αὐτοφώρῳ,αὐτόφωρος,a-s---nd-,ADV
4844,·,·,u--------,AuxK
4845,ἢ,ἤ,b--------,AuxY
4846,πῶς,πῶς,d--------,ADV
4847,οὐκ,οὐ,g--------,AuxY
4848,ἂν,ἄν,g--------,AuxY
4849,εἴη,εἰμί,v3spoa---,PRED
4850,ὃς,ὅς,p-s---mn-,SBJ
4851,πρῶτον,πρότερος,a-s---nac,ADV
4852,μὲν,μέν,g--------,AuxY
4853,ἐναντίον,ἐναντίον,r--------,AuxP
4854,πεντακοσίων,πεντακόσιοι,m-p---mg-,ADV
4855,ἐν,ἐν,r--------,AuxP
4856,τῇ,ὁ,l-s---fd-,ATR
4857,βουλῇ,βουλή,n-s---fd-,ADV
4858,",",",",u--------,AuxX
4859,εἶτα,εἶτα,b--------,COORD
4860,πάλιν,πάλιν,d--------,ADV
4861,ἐναντίον,ἐναντίον,r--------,AuxP
4862,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ADV
4863,ἁπάντων,ἅπας,a-p---mg-,ATR
4864,ἐν,ἐν,r--------,AuxP
4865,τῷ,ὁ,l-s---md-,ATR
4866,δήμῳ,δῆμος,n-s---md-,ADV
4867,ἀπογράψας,ἀπογράφω,v-sapamn-,ADV_CO
4868,τινὰς,τις,p-p---ca-,OBJ
4869,ἀποκτείνειε,ἀποκτείνω,v3saoa---,PNOM_CO
4870,καὶ,καί,b--------,COORD
4871,αἴτιος,αἴτιος,a-s---mn-,PNOM
4872,γένοιτο,γίγνομαι,v3saom---,PNOM_CO
4873,τοῦ,ὁ,l-s---mg-,ATR
4874,θανάτου,θάνατος,n-s---mg-,ADV
4875,;,;,u--------,AuxK
4876,E,E,z--------,ADV_CO
4877,οὐ,οὐ,d--------,AuxZ
4878,γὰρ,γάρ,g--------,AuxY
4879,δήπου,δήπου,d--------,AuxZ
4880,τοῦτο,οὗτος,p-s---na-,PNOM
4881,μόνον,μόνος,d--------,ADV
4882,οἴει,οἴομαι,v2spim---,PRED
4883,τὸ,ὁ,l-s---na-,SBJ
4884,ἐπ’,ἐπί,r--------,AuxP
4885,αὐτοφώρῳ,αὐτόφωρος,a-s---nd-,ATR
4886,",",",",u--------,AuxX
4887,ἐάν,ἐάν,c--------,AuxC
4888,τις,τις,p-s---cn-,SBJ
4889,ξύλῳ,ξύλον,n-s---nd-,ADV_CO
4890,ἢ,ἤ,b--------,COORD
4891,μαχαίρᾳ,μάχαιρα,n-s---fd-,ADV_CO
4892,πατάξας,πατάσσω,v-sapamn-,ADV
4893,καταβάλῃ,καταβάλλω,v3sasa---,ADV
4894,",",",",u--------,AuxX
4895,ἐπεὶ,ἐπεί,c--------,AuxC
4896,ἔκ,ἐκ,r--------,AuxP
4897,γε,γε,d--------,AuxZ
4898,τοῦ,ὁ,l-s---mg-,ATR
4899,σοῦ,σός,a-s---mg-,ATR
4900,λόγου,λόγος,n-s---mg-,ADV
4901,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
4902,φανήσεται,φαίνω,v3sfip---,ADV
4903,ἀποκτείνας,ἀποκτείνω,v-sapamn-,PNOM
4904,τοὺς,ὁ,l-p---ma-,ATR
4905,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
4906,οὓς,ὅς,p-p---ma-,OBJ
4907,σὺ,σύ,p2s---cn-,SBJ
4908,ἀπέγραψας,ἀπογράφω,v2saia---,ATR
4909,·,·,u--------,AuxK
4910,E,E,z--------,OBJ
4911,οὔ,οὐ,d--------,AuxZ
4912,-τε,τε,b--------,AuxY
4913,γὰρ,γάρ,g--------,AuxY
4914,ἐπάταξεν,πατάσσω,v3saia---,PRED_CO
4915,αὐτοὺς,αὐτός,p-p---ma-,OBJ
4916,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
4917,οὔ,οὐ,d--------,AuxZ
4918,-τ’,τε,b--------,COORD
4919,ἀπέσφαξεν,ἀποσφάζω,v3saia---,PRED_CO
4920,",",",",u--------,AuxX
4921,ἀλλ’,ἀλλά,b--------,COORD
4922,ἀναγκασθέντες,ἀναγκάζω,v-pappmn-,ADV
4923,ὑπὸ,ὑπό,r--------,AuxP
4924,τῆς,ὁ,l-s---fg-,ATR
4925,σῆς,σός,a-s---fg-,ATR
4926,ἀπογραφῆς,ἀπογραφή,n-s---fg-,ADV
4927,ἀπέθανον,ἀποθνῄσκω,v3paia---,PRED_CO
4928,.,.,u--------,AuxK
4929,οὐκ,οὐ,d--------,AuxZ
4930,οὖν,οὖν,g--------,AuxY
4931,ὁ,ὁ,l-s---mn-,ATR
4932,αἴτιος,αἴτιος,a-s---mn-,PNOM
4933,τοῦ,ὁ,l-s---mg-,ATR
4934,θανάτου,θάνατος,n-s---mg-,ADV
4935,",",",",u--------,AuxX
4936,οὗτος,οὗτος,p-s---mn-,SBJ
4937,ἐπ’,ἐπί,r--------,AuxP
4938,αὐτοφώρῳ,αὐτόφωρος,a-s---nd-,ATR
4939,ἐστί,εἰμί,v3spia---,PRED
4940,;,;,u--------,AuxK
4941,τίς,τίς,p-s---cn-,SBJ
4942,οὖν,οὖν,g--------,AuxY
4943,ἄλλος,ἄλλος,p-s---mn-,ATR
4944,αἴτιος,αἴτιος,a-s---mn-,SBJ
4945,ἢ,ἤ,c--------,AuxC
4946,σὺ,σύ,p2s---cn-,PNOM
4947,ἀπογράψας,ἀπογράφω,v-sapamn-,ATR
4948,;,;,u--------,AuxK
4949,E,E,z--------,ADV
4950,E,E,z--------,PRED
4951,ὥστε,ὥστε,g--------,AuxY
4952,πῶς,πῶς,d--------,ADV
4953,οὐκ,οὐ,d--------,AuxZ
4954,ἐπ’,ἐπί,r--------,AuxP
4955,αὐτοφώρῳ,αὐτόφωρος,a-s---nd-,ATR
4956,σὺ,σύ,p2s---cn-,SBJ
4957,εἶ,εἰμί,v2spia---,PRED
4958,ὁ,ὁ,l-s---mn-,ATR
4959,ἀποκτείνας,ἀποκτείνω,v-sapamn-,PNOM
4960,;,;,u--------,AuxK
4961,πυνθάνομαι,πυνθάνομαι,v1spim---,PRED
4962,δ’,δέ,b--------,AuxY
4963,αὐτὸν,αὐτός,p-s---ma-,SBJ
4964,καὶ,καί,b--------,AuxY
4965,περὶ,περί,r--------,AuxP
4966,τῶν,ὁ,l-p---mg-,ATR
4967,ὅρκων,ὅρκος,n-p---mg-,ADV_CO
4968,καὶ,καί,b--------,COORD
4969,περὶ,περί,r--------,AuxP
4970,τῶν,ὁ,l-p---fg-,ATR
4971,συνθηκῶν,συνθήκη,n-p---fg-,ADV_CO
4972,μέλλειν,μέλλω,v--pna---,OBJ
4973,λέγειν,λέγω,v--pna---,OBJ
4974,",",",",u--------,AuxX
4975,ὡς,ὡς,c--------,AuxC
4976,παρὰ,παρά,r--------,AuxP
4977,τοὺς,ὁ,l-p---ma-,ATR
4978,ὅρκους,ὅρκος,n-p---ma-,ADV_CO
4979,καὶ,καί,b--------,COORD
4980,τὰς,ὁ,l-p---fa-,ATR
4981,συνθήκας,συνθήκη,n-p---fa-,ADV_CO
4982,ἀγωνίζεται,ἀγωνίζομαι,v3spim---,OBJ
4983,ἃς,ὅς,p-p---fa-,OBJ
4984,συνεθέμεθα,συντίθημι,v1paim---,ATR
4985,πρὸς,πρός,r--------,AuxP
4986,τοὺς,ὁ,l-p---ma-,ADV
4987,ἐν,ἐν,r--------,AuxP
4988,ἄστει,ἄστυ,n-s---nd-,ATR
4989,οἱ,ὁ,l-p---mn-,SBJ
4990,ἐν,ἐν,r--------,AuxP
4991,τῷ,ὁ,l-s---md-,ATR
4992,Πειραιεῖ,Πειραιεύς,n-s---md-,ATR
4993,.,.,u--------,AuxK
4994,σχεδὸν,σχεδόν,d--------,ADV
4995,μὲν,μέν,g--------,AuxY
4996,οὖν,οὖν,g--------,AuxY
4997,τούτοις,οὗτος,p-p---nd-,OBJ
4998,ἰσχυριζόμενος,ἰσχυρίζομαι,v-sppmmn-,ADV
4999,ὁμολογεῖ,ὁμολογέω,v3spia---,PRED
5000,ἀνδροφόνος,ἀνδροφόνος,a-s---mn-,PNOM
5001,εἶναι,εἰμί,v--pna---,OBJ
5002,·,·,u--------,AuxK
5003,ἐμποδὼν,ἐμποδών,d--------,OCOMP
5004,γοῦν,γοῦν,g--------,AuxY
5005,ἢ,ἤ,b--------,AuxY
5006,ὅρκους,ὅρκος,n-p---ma-,OBJ_CO
5007,ἢ,ἤ,b--------,AuxY
5008,συνθήκας,συνθήκη,n-p---fa-,OBJ_CO
5009,ἢ,ἤ,b--------,AuxY
5010,χρόνον,χρόνος,n-s---ma-,OBJ_CO
5011,ἢ,ἤ,b--------,COORD
5012,τὸ,ὁ,l-s---na-,OBJ_CO
5013,ἐπ’,ἐπί,r--------,AuxP
5014,αὐτοφώρῳ,αὐτόφωρος,a-s---nd-,ATR
5015,τι,τις,p-s---na-,ADV
5016,ποιεῖται,ποιέω,v3spim---,PRED_CO
5017,",",",",u--------,AuxX
5018,αὐτῷ,αὐτός,p-s---nd-,ATR
5019,δὲ,δέ,b--------,COORD
5020,τῷ,ὁ,l-s---nd-,ATR
5021,πράγματι,πρᾶγμα,n-s---nd-,OBJ
5022,οὔ,οὐ,d--------,AuxZ
5023,τι,τις,p-s---na-,ADV
5024,πιστεύει,πιστεύω,v3spia---,PRED_CO
5025,καλῶς,καλός,d--------,ADV
5026,ἀγωνιεῖσθαι,ἀγωνίζομαι,v--fnm---,OBJ
5027,.,.,u--------,AuxK
5028,ὑμῖν,σύ,p2p---cd-,SBJ
5029,δέ,δέ,b--------,AuxY
5030,",",",",u--------,AuxX
5031,ὦ,ὦ,i--------,AuxZ
5032,ἄνδρες,ἀνήρ,n-p---mv-,ExD
5033,δικασταί,δικαστής,n-p---mv-,APOS
5034,",",",",u--------,AuxX
5035,οὐ,οὐ,d--------,AuxZ
5036,προσήκει,προσήκω,v3spia---,PRED
5037,περὶ,περί,r--------,AuxP
5038,τούτων,οὗτος,p-p---ng-,ADV
5039,ἀποδέχεσθαι,ἀποδέχομαι,v--pnm---,SBJ
5040,·,·,u--------,AuxK
5041,ἀλλ’,ἀλλά,b--------,AuxY
5042,ὡς,ὡς,c--------,AuxC
5043,οὐκ,οὐ,d--------,AuxZ
5044,ἀπέγραψεν,ἀπογράφω,v3saia---,ADV_CO
5045,οὐ,οὐ,d--------,AuxZ
5046,-δὲ,δέ,b--------,COORD
5047,οἱ,ὁ,l-p---mn-,ATR
5048,ἄνδρες,ἀνήρ,n-p---mn-,SBJ
5049,τεθνᾶσι,θνῄσκω,v3pria---,ADV_CO
5050,",",",",u--------,AuxX
5051,περὶ,περί,r--------,AuxP
5052,τούτων,οὗτος,p-p---ng-,APOS
5053,κελεύετε,κελεύω,v2ppma---,PRED
5054,αὐτὸν,αὐτός,p-s---ma-,SBJ
5055,ἀπολογεῖσθαι,ἀπολογέομαι,v--pnm---,OBJ
5056,.,.,u--------,AuxK
5057,ἔπειτα,ἔπειτα,d--------,ADV
5058,τοὺς,ὁ,l-p---ma-,ATR
5059,ὅρκους,ὅρκος,n-p---ma-,SBJ_CO
5060,καὶ,καί,b--------,COORD
5061,τὰς,ὁ,l-p---fa-,ATR
5062,συνθήκας,συνθήκη,n-p---fa-,SBJ_CO
5063,οὐδὲν,οὐδείς,p-s---na-,ADV
5064,ἡγοῦμαι,ἡγέομαι,v1spim---,PRED
5065,προσήκειν,προσήκω,v--pna---,OBJ
5066,ἡμῖν,ἐγώ,p1p---cd-,OBJ
5067,πρὸς,πρός,r--------,AuxP
5068,τοῦτον,οὗτος,p-s---ma-,ADV
5069,.,.,u--------,AuxK
5070,οἱ,ὁ,l-p---mn-,ATR
5071,γὰρ,γάρ,g--------,AuxY
5072,ὅρκοι,ὅρκος,n-p---mn-,SBJ
5073,τοῖς,ὁ,l-p---md-,ATR
5074,ἐν,ἐν,r--------,AuxP
5075,ἄστει,ἄστυ,n-s---nd-,ATR
5076,πρὸς,πρός,r--------,AuxP
5077,τοὺς,ὁ,l-p---ma-,PNOM
5078,ἐν,ἐν,r--------,AuxP
5079,Πειραιεῖ,Πειραιεύς,n-s---md-,ATR
5080,γεγένηνται,γίγνομαι,v3prim---,PRED
5081,.,.,u--------,AuxK
5082,εἰ,εἰ,c--------,AuxC
5083,μὲν,μέν,g--------,AuxY
5084,οὖν,οὖν,g--------,AuxY
5085,οὗτος,οὗτος,p-s---mn-,SBJ
5086,μὲν,μέν,g--------,AuxY
5087,ἐν,ἐν,r--------,AuxP
5088,ἄστει,ἄστυ,n-s---nd-,PNOM
5089,ἡμεῖς,ἐγώ,p1p---cn-,SBJ
5090,δ’,δέ,b--------,COORD
5091,ἐν,ἐν,r--------,AuxP
5092,Πειραιεῖ,Πειραιεύς,n-s---md-,PNOM
5093,ἦμεν,εἰμί,v1piia---,ADV_CO
5094,",",",",u--------,AuxX
5095,εἶχον,ἔχω,v3piia---,PRED
5096,ἄν,ἄν,g--------,AuxY
5097,τινα,τις,p-s---ca-,ATR
5098,λόγον,λόγος,n-s---ma-,OBJ
5099,αὐτῷ,αὐτός,p-s---md-,OBJ
5100,αἱ,ὁ,l-p---fn-,ATR
5101,συνθῆκαι,συνθήκη,n-p---fn-,SBJ
5102,·,·,u--------,AuxK
5103,E,E,z--------,ADV_CO
5104,νῦν,νῦν,d--------,ADV
5105,δὲ,δέ,b--------,AuxY
5106,καὶ,καί,d--------,AuxZ
5107,οὗτος,οὗτος,p-s---mn-,SBJ_CO
5108,ἐν,ἐν,r--------,AuxP
5109,Πειραιεῖ,Πειραιεύς,n-s---md-,PNOM
5110,ἦν,εἰμί,v3siia---,PRED
5111,καὶ,καί,b--------,AuxY
5112,ἐγὼ,ἐγώ,p1s---cn-,SBJ_CO
5113,καὶ,καί,b--------,AuxY
5114,Διονύσιος,Διονύσιος,n-s---mn-,SBJ_CO
5115,καὶ,καί,b--------,COORD
5116,οὗτοι,οὗτος,p-p---mn-,SBJ_CO
5117,ἅπαντες,ἅπας,a-p---mn-,ATR
5118,οἱ,ὁ,l-p---mn-,ATR
5119,τοῦτον,οὗτος,p-s---ma-,OBJ
5120,τιμωρούμενοι,τιμωρέω,v-pppmmn-,ATR
5121,",",",",u--------,AuxX
5122,ὥστε,ὥστε,c--------,AuxC
5123,οὔκ,οὐ,d--------,AuxZ
5124,εἰσιν,εἰμί,v3ppia---,ADV
5125,ἡμῖν,ἐγώ,p1p---cd-,PNOM
5126,ἐμποδὼν,ἐμποδών,r--------,AuxP
5127,οὐδέν,οὐδείς,p-s---nn-,SBJ
5128,·,·,u--------,AuxK
5129,οὐδένα,οὐδείς,p-s---ma-,ATR
5130,γὰρ,γάρ,g--------,AuxY
5131,ὅρκον,ὅρκος,n-s---ma-,OBJ
5132,οἱ,ὁ,l-p---mn-,SBJ
5133,ἐν,ἐν,r--------,AuxP
5134,Πειραιεῖ,Πειραιεύς,n-s---md-,ATR
5135,τοῖς,ὁ,l-p---md-,OBJ
5136,ἐν,ἐν,r--------,AuxP
