@id,@form,@lemma,@postag,@relation
1693,ποιμαίνων,ποιμαίνω,v-sppamn-,APOS
1694,ἐν,ἐν,r--------,AuxP
1695,τοῖς,ὁ,l-p---md-,ATR
1696,κρίνοις,κρίνον,n-p---nd-,ADV
1697,.,.,u--------,AuxK
1698,E,E,z--------,PRED
1699,E,E,z--------,CO
1700,καλὴ,καλός,a-s---fn-,PNOM
1701,εἶ,εἰμί,v2spia---,PRED
1702,",",",",u--------,AuxX
1703,ἡ,ὁ,l-s---fn-,SBJ
1704,πλησίον,πλησίον,r--------,AuxP
1705,μου,ἐγώ,p-s---cg-,ATR
1706,",",",",u--------,AuxX
1707,ὡς,ὡς,c--------,AuxC
1708,εὐδοκία,εὐδοκία,n-s---fn-,SBJ
1709,",",",",u--------,AuxX
1710,ὡραία,ὡραῖος,a-s---fn-,PNOM
1711,ὡς,ὡς,c--------,AuxC
1712,Ἱερουσαλήμ,Ἱεροσόλυμα,n--------,SBJ
1713,",",",",u--------,AuxX
1714,θάμβος,θάμβος,n-s---nn-,SBJ
1715,ὡς,ὡς,c--------,AuxZ
1716,τεταγμέναι,τάσσω,v-prpmfn-,ATR
1717,.,.,u--------,AuxK
1718,E,E,z--------,ADV
1719,ἀπόστρεψον,ἀποστρέφω,v2sama---,PRED
1720,ὀφθαλμούς,ὀφθαλμός,n-p---ma-,OBJ
1721,σου,σύ,p-s---cg-,ATR
1722,ἀπεναντίον,ἀπεναντίον,d--------,ADV
1723,μου,ἐγώ,p-s---cg-,ADV
1724,",",",",u--------,AuxX
1725,ὅτι,ὅτι,c--------,AuxC
1726,αὐτοὶ,αὐτός,p-p---mn-,ADV
1727,ἀνεπτέρωσάν,ἀναπτερόω,v3paia---,ADV
1728,με,ἐγώ,p-s---ca-,OBJ
1729,.,.,u--------,AuxK
1730,τρίχωμά,τρίχωμα,n-s---nn-,SBJ
1731,σου,σύ,p-s---cg-,ATR
1732,ὡς,ὡς,c--------,AuxC
1733,ἀγέλαι,ἀγέλη,n-p---fn-,SBJ
1734,τῶν,ὁ,l-p---fg-,ATR
1735,αἰγῶν,αἴξ,n-p---fg-,ATR
1736,",",",",u--------,AuxX
1737,αἳ,ὅς,p-p---fn-,SBJ
1738,ἀνεφάνησαν,ἀναφαίνω,v3paip---,ATR
1739,ἀπὸ,ἀπό,r--------,AuxP
1740,τοῦ,ὁ,l-s---mg-,ATR
1741,Γαλαάδ,Γαλαάδ,n-s---m--,OBJ
1742,.,.,u--------,AuxK
1743,E,E,z--------,PRED
1744,ὀδόντες,ὀδούς,n-p---mn-,SBJ
1745,σου,σύ,p-s---cg-,ATR
1746,ὡς,ὡς,c--------,AuxC
1747,ἀγέλαι,ἀγέλη,n-p---fn-,PNOM
1748,τῶν,ὁ,l-p---mg-,ATR
1749,κεκαρμένων,κείρω,v-prpmmg-,ATR
1750,",",",",u--------,AuxX
1751,αἳ,ὅς,p-p---fn-,SBJ
1752,ἀνέβησαν,ἀναβαίνω,v3paia---,ATR
1753,ἀπὸ,ἀπό,r--------,AuxP
1754,τοῦ,ὁ,l-s---ng-,ATR
1755,λουτροῦ,λουτρόν,n-s---ng-,OBJ
1756,",",",",u--------,AuxX
1757,αἱ,ὁ,l-p---fn-,ATR
1758,πᾶσαι,πᾶς,p-p---fn-,ATR
1759,διδυμεύουσαι,διδυμεύω,v-pppafn-,SBJ_CO
1760,",",",",u--------,AuxX
1761,καὶ,καί,c--------,COORD
1762,ἀτεκνοῦσα,ἀτεκνέω,v-sppafn-,SBJ_CO
1763,οὐκ,οὐ,d--------,AuxZ
1764,ἔστιν,εἰμί,v3spia---,PRED
1765,ἐν,ἐν,r--------,AuxP
1766,αὐταῖς,αὐτός,p-p---fd-,ADV
1767,.,.,u--------,AuxK
1768,E,E,z--------,UNLINKED
1769,ὡς,ὡς,c--------,AuxC
1770,σπαρτίον,σπαρτίον,n-s---nn-,SBJ
1771,τὸ,ὁ,l-s---nn-,ATR
1772,κόκκινον,κόκκινος,a-s---nn-,ATR
1773,χείλη,χεῖλος,n-p---nn-,APOS_CO
1774,σου,σύ,p-s---cg-,ATR
1775,καὶ,καί,c--------,COORD
1776,ἡ,ὁ,l-s---fn-,ATR
1777,λαλιά,λαλιά,n-s---fn-,APOS_CO
1778,σου,σύ,p-s---cg-,ATR
1779,ὡραία,ὡραῖος,a-s---fn-,ATR
1780,",",",",u--------,AuxX
1781,ὡς,ὡς,c--------,AuxC
1782,λέπυρον,λέπυρον,n-s---nn-,PNOM
1783,τῆς,ὁ,l-s---fg-,ATR
1784,ροᾶς,ροός,a-s---fg-,ATR
1785,μῆλόν,μῆλον,n-s---nn-,CO
1786,σου,σύ,p-s---cg-,ATR
1787,ἐκτὸς,ἐκτός,r--------,AuxP
1788,τῆς,ὁ,l-s---fg-,ATR
1789,σιωπήσεώς,σιώπησις,n-s---fg-,ADV
1790,σου,σύ,p-s---cg-,ATR
1791,.,.,u--------,AuxK
1792,E,E,z--------,PRED
1793,ἑξήκοντά,ἑξήκοντα,m--------,ATR
1794,εἰσι,εἰμί,v3ppia---,PRED
1795,βασίλισσαι,βασίλισσα,n-p---fn-,SBJ_CO
1796,",",",",u--------,AuxX
1797,καὶ,καί,c--------,AuxY
1798,ὀγδοήκοντα,ὀγδοήκοντα,m--------,ATR
1799,παλλακαί,παλλακή,n-p---fn-,SBJ_CO
1800,",",",",u--------,AuxX
1801,καὶ,καί,c--------,COORD
1802,νεάνιδες,νεᾶνις,n-p---fn-,SBJ_CO
1803,ὧν,ὅς,p-p---fg-,ATR
1804,οὐκ,οὐ,d--------,AuxZ
1805,ἔστιν,εἰμί,v3spia---,ATR
1806,ἀριθμός,ἀριθμός,n-s---mn-,SBJ
1807,.,.,u--------,AuxK
1808,μία,εἷς,m-s---fn-,PNOM
1809,ἐστὶ,εἰμί,v3spia---,PRED
1810,περιστερά,περιστερά,n-s---fn-,SBJ
1811,μου,ἐγώ,p-s---cg-,ATR
1812,",",",",u--------,AuxX
1813,τελεία,τέλειος,a-s---fn-,ATR
1814,μου,ἐγώ,p-s---cg-,ATR
1815,",",",",u--------,AuxX
1816,μία,εἷς,m-s---fn-,PNOM
1817,ἐστὶ,εἰμί,v3spia---,CO
1818,τῇ,ὁ,l-s---fd-,ATR
1819,μητρὶ,μήτηρ,n-s---fd-,ADV
1820,αὐτῆς,αὐτός,p-s---fg-,ATR
1821,",",",",u--------,AuxX
1822,ἐκλεκτή,ἐκλεκτός,a-s---fn-,PNOM
1823,ἐστι,εἰμί,v3spia---,CO
1824,τῇ,ὁ,l-s---fd-,ATR
1825,τεκούσῃ,τίκτω,v-sapafd-,ADV
1826,αὐτήν,αὐτός,p-s---fa-,OBJ
1827,.,.,u--------,AuxK
1828,εἴδοσαν,ὁράω,v3paia---,PRED_CO
1829,αὐτὴν,αὐτός,p-s---fa-,OBJ
1830,θυγατέρες,θυγάτηρ,n-p---fn-,SBJ
1831,καὶ,καί,c--------,AuxY
1832,μακαριοῦσιν,μακαρίζω,v3pfia---,PRED_CO
1833,αὐτήν,αὐτός,p-s---fa-,OBJ
1834,",",",",u--------,AuxX
1835,βασίλισσαι,βασίλισσα,n-p---fn-,SBJ_CO
1836,καί,καί,c--------,COORD
1837,γε,γε,g--------,AuxZ
1838,παλλακαὶ,παλλακή,n-p---fn-,SBJ_CO
1839,καὶ,καί,c--------,COORD
1840,αἰνέσουσιν,αἰνέω,v3pfia---,PRED_CO
1841,αὐτήν,αὐτός,p-s---fa-,OBJ
1842,.,.,u--------,AuxK
1843,τίς,τίς,p-s---cn-,PNOM
1844,αὕτη,οὗτος,p-s---fn-,ATR
1845,ἡ,ὁ,l-s---fn-,ATR
1846,ἐκκύπτουσα,ἐκκύπτω,v-sppafn-,ATR
1847,ὡσεὶ,ὡσεί,d--------,ADV
1848,ὄρθρος,ὄρθρος,n-s---mn-,PNOM
1849,",",",",u--------,AuxX
1850,καλὴ,καλός,a-s---fn-,ATR
1851,ὡς,ὡς,c--------,AuxC
1852,σελήνη,σελήνη,n-s---fn-,SBJ
1853,",",",",u--------,AuxX
1854,ἐκλεκτὴ,ἐκλεκτός,a-s---fn-,PNOM
1855,ὡς,ὡς,c--------,AuxC
1856,ὁ,ὁ,l-s---mn-,ATR
1857,ἥλιος,ἥλιος,n-s---mn-,SBJ
1858,",",",",u--------,AuxX
1859,θάμβος,θάμβος,n-s---nn-,SBJ
1860,ὡς,ὡς,c--------,AuxZ
1861,τεταγμέναι,τάσσω,v-prpmfn-,PNOM
1862,;,;,u--------,AuxK
1863,E,E,z--------,PRED
1864,E,E,z--------,CO
1865,εἰς,εἰς,r--------,AuxP
1866,κῆπον,κῆπος,n-s---ma-,OBJ
1867,καρύας,καρύα,n-s---fg-,ATR
1868,κατέβην,καταβαίνω,v1saia---,PRED
1869,ἰδεῖν,ὁράω,v--ana---,OBJ
1870,ἐν,ἐν,r--------,AuxP
1871,γεννήμασι,γέννημα,n-p---nd-,ADV
1872,τοῦ,ὁ,l-s---mg-,ATR
1873,χειμάρρου,χείμαρρος,n-s---mg-,ATR
1874,",",",",u--------,AuxX
1875,ἰδεῖν,ὁράω,v--ana---,OBJ
1876,εἰ,εἰ,c--------,AuxC
1877,ἤνθισεν,ἀνθίζω,v3saia---,ADV
1878,ἡ,ὁ,l-s---fn-,ATR
1879,ἄμπελος,ἄμπελος,n-s---fn-,SBJ
1880,",",",",u--------,AuxX
1881,ἐξήνθησαν,ἐξανθέω,v3paia---,CO
1882,αἱ,ὁ,l-p---fn-,ATR
1883,ροαί,ροαί,m-p---fn-,SBJ
1884,·,·,u--------,AuxK
1885,ἐκεῖ,ἐκεῖ,d--------,ADV
1886,δώσω,δίδωμι,v1sfia---,PRED
1887,τοὺς,ὁ,l-p---ma-,ATR
1888,μαστούς,μαστός,n-p---ma-,OBJ
1889,μου,ἐγώ,p-s---cg-,ATR
1890,σοί,σύ,p-s---cd-,OBJ
1891,.,.,u--------,AuxK
1892,οὐκ,οὐ,d--------,AuxZ
1893,ἔγνω,γιγνώσκω,v3saia---,PRED
1894,ἡ,ὁ,l-s---fn-,ATR
1895,ψυχή,ψυχή,n-s---fn-,SBJ
1896,μου,ἐγώ,p-s---cg-,ATR
1897,·,·,u--------,AuxK
1898,ἔθετό,τίθημι,v3saim---,PRED
1899,με,ἐγώ,p-s---ca-,OBJ
1900,ἅρματα,ἅρμα,n-p---nn-,SBJ
1901,Ἀμιναδάβ,Ἀμιναδάβ,n--------,ATR
1902,.,.,u--------,AuxK
1903,ἐπίστρεφε,ἐπιστρέφω,v2spma---,PRED
1904,",",",",u--------,AuxX
1905,ἐπίστρεφε,ἐπιστρέφω,v2spma---,CO
1906,",",",",u--------,AuxX
1907,ἡ,ὁ,l-s---fn-,ATR
1908,Σουλαμῖτις,Σουλαμῖτις,n-s---fn-,ExD
1909,·,·,u--------,AuxK
1910,ἐπίστρεφε,ἐπιστρέφω,v2spma---,PRED_CO
1911,",",",",u--------,AuxX
1912,ἐπίστρεφε,ἐπιστρέφω,v2spma---,PRED_CO
1913,",",",",u--------,AuxX
1914,καὶ,καί,c--------,COORD
1915,ὀψόμεθα,ὁράω,v1pfim---,PRED_CO
1916,ἐν,ἐν,r--------,AuxP
1917,σοί,σύ,p-s---cd-,ADV
1918,",",",",u--------,AuxX
1919,τί,τίς,p-s---na-,OBJ
1920,ὄψεσθε,ὁράω,v2pfim---,OBJ
1921,ἐν,ἐν,r--------,AuxP
1922,τῇ,ὁ,l-s---fd-,ATR
1923,Σουλαμίτιδι,Σουλάμιτις,n-s---fd-,ADV
1924,;,;,u--------,AuxK
1925,ἡ,ὁ,l-s---fn-,ATR
1926,ἐρχομένη,ἔρχομαι,v-sppmfn-,SBJ
1927,ὡς,ὡς,c--------,AuxC
1928,χοροὶ,χορός,n-p---mn-,SBJ
1929,τῶν,ὁ,l-p---mg-,ATR
1930,παρεμβολῶν,παρεμβολή,n-p---fg-,ATR
1931,.,.,u--------,AuxK
1932,E,E,z--------,PRED
1933,ὡραιώθησαν,ὡραιόομαι,v3paip---,PRED
1934,διαβήματά,διάβημα,n-p---nn-,SBJ
1935,σου,σύ,p-s---cg-,ATR
1936,ἐν,ἐν,r--------,AuxP
1937,ὑποδήμασί,ὑπόδημα,n-p---nd-,ADV
1938,σου,σύ,p-s---cg-,ATR
1939,",",",",u--------,AuxX
1940,θύγατερ,θυγάτηρ,n-s---fv-,ExD
1941,Ναδάβ,Ναδάβ,n-s------,ATR
1942,·,·,u--------,AuxK
1943,ρυθμοὶ,ρυθμός,n-p---mn-,SBJ
1944,μηρῶν,μηρός,n-p---mg-,ATR
1945,ὅμοιοι,ὅμοιος,a-p---mn-,PNOM
1946,ὁρμίσκοις,ὁρμίσκος,n-p---md-,ADV
1947,",",",",u--------,AuxX
1948,ἔργον,ἔργον,n-s---nn-,APOS
1949,τεχνίτου,τεχνίτης,n-s---mg-,ATR
1950,·,·,u--------,AuxK
1951,E,E,z--------,PRED
1952,ὀμφαλός,ὀμφαλός,n-s---mn-,SBJ
1953,σου,σύ,p-s---cg-,ATR
1954,κρατὴρ,κρατήρ,n-s---mn-,PNOM
1955,τορευτὸς,τορευτός,a-s---mn-,ATR
1956,μὴ,μή,d--------,AuxZ
1957,ὑστερούμενος,ὑστερέω,v-sppmmn-,ADV
1958,κράμα,κρᾶμα,n-s---na-,OBJ
1959,·,·,u--------,AuxK
1960,E,E,z--------,PRED
1961,κοιλία,κοιλία,n-s---fn-,SBJ
1962,σου,σύ,p-s---cg-,ATR
1963,θημωνία,θημώνιος,a-s---fn-,ATR
1964,σίτου,σῖτος,n-s---mg-,ATR
1965,πεφραγμένη,φράσσω,v-srpmfn-,ATR
1966,ἐν,ἐν,r--------,AuxP
1967,κρίνοις,κρίνον,n-p---nd-,ADV
1968,·,·,u--------,AuxK
1969,E,E,z--------,PRED
1970,δύο,δύο,m--------,ATR
1971,μαστοί,μαστός,n-p---mn-,SBJ
1972,σου,σύ,p-s---cg-,ATR
1973,",",",",u--------,AuxX
1974,ὡς,ὡς,c--------,AuxC
1975,δύο,δύο,m--------,ATR
1976,νεβροὶ,νεβρός,n-p---mn-,SBJ
1977,δίδυμοι,δίδυμος,a-p---mn-,ATR
1978,δορκάδος,δορκάς,n-s---fg-,ATR
1979,·,·,u--------,AuxK
1980,E,E,z--------,PRED
1981,ὁ,ὁ,l-s---mn-,ATR
1982,τράχηλός,τράχηλος,n-s---mn-,SBJ
1983,σου,σύ,p-s---cg-,ATR
1984,ὡς,ὡς,c--------,AuxC
1985,πύργος,πύργος,n-s---mn-,PNOM
1986,ἐλεφάντινος,ἐλεφάντινος,a-s---mn-,ATR
1987,·,·,u--------,AuxK
1988,E,E,z--------,PRED
1989,οἱ,ὁ,l-p---mn-,ATR
1990,ὀφθαλμοί,ὀφθαλμός,n-p---mn-,SBJ
1991,σου,σύ,p-s---cg-,ATR
1992,ὡς,ὡς,c--------,AuxC
1993,λίμναι,λίμνη,n-p---fn-,SBJ
1994,ἐν,ἐν,r--------,AuxP
1995,Ἐσεβών,Ἐσεβών,n--------,ADV
1996,",",",",u--------,AuxX
1997,ἐν,ἐν,r--------,AuxP
1998,πύλαις,πύλη,n-p---fd-,ADV
1999,θυγατρὸς,θυγάτηρ,n-s---fg-,ATR
2000,πολλῶν,πολύς,a-p---mg-,ATR
2001,·,·,u--------,AuxK
2002,E,E,z--------,PRED
2003,μυκτήρ,μυκτήρ,n-s---mn-,SBJ
2004,σου,σύ,p-s---cg-,ATR
2005,ὡς,ὡς,c--------,AuxC
2006,πύργος,πύργος,n-s---mn-,SBJ
2007,τοῦ,ὁ,l-s---mg-,ATR
2008,Λιβάνου,Λίβανος,n-s---mg-,ATR
2009,σκοπεύων,σκοπεύω,v-sppamn-,ADV
2010,πρόσωπον,πρόσωπον,n-s---na-,OBJ
2011,Δαμασκοῦ,Δαμασκός,n-s---mg-,ATR
2012,·,·,u--------,AuxK
2013,E,E,z--------,PRED
2014,κεφαλή,κεφαλή,n-s---fn-,SBJ_CO
2015,σου,σύ,p-s---cg-,ATR
2016,ἐπὶ,ἐπί,r--------,AuxP
2017,σὲ,σύ,p-s---ca-,ATR
2018,ὡς,ὡς,c--------,AuxC
2019,Κάρμηλος,Κάρμηλος,n-s---mn-,SBJ
2020,",",",",u--------,AuxX
2021,καὶ,καί,c--------,COORD
2022,πλόκιον,πλόκιον,n-s---nn-,SBJ_CO
2023,κεφαλῆς,κεφαλή,n-s---fg-,ATR
2024,σου,σύ,p-s---cg-,ATR
2025,ὡς,ὡς,c--------,AuxC
2026,πορφύρα,πορφύρα,n-s---fn-,SBJ
2027,",",",",u--------,AuxX
2028,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
2029,δεδεμένος,δέω,v-srpmmn-,ADV
2030,ἐν,ἐν,r--------,AuxP
2031,παραδρομαῖς,παραδρομή,n-p---fd-,ADV
2032,.,.,u--------,AuxK
2033,E,E,z--------,PRED
2034,τί,τίς,p-s---na-,ADV
2035,ὡραιώθης,ὡραιόομαι,v2saip---,PRED_CO
2036,καὶ,καί,c--------,COORD
2037,τὶ,τίς,p-s---na-,OBJ
2038,ἡδύνθης,ἡδύνω,v2saip---,PRED_CO
2039,ἀγάπη,ἀγάπη,n-s---fn-,SBJ
2040,",",",",u--------,AuxX
2041,ἐν,ἐν,r--------,AuxP
2042,τρυφαῖς,τρυφή,n-p---fd-,ADV
2043,σου,σύ,p-s---cg-,ATR
2044,;,;,u--------,AuxK
2045,τοῦτο,οὗτος,p-s---nn-,ATR
2046,μέγεθός,μέγεθος,n-s---nn-,PNOM
2047,σου,σύ,p-s---cg-,ATR
2048,",",",",u--------,AuxX
2049,ὡμοιώθης,ὁμοιόω,v2saip---,PRED
2050,τῷ,ὁ,l-s---md-,ATR
2051,φοίνικι,φοῖνιξ,n-s---md-,OBJ
2052,καὶ,καί,c--------,AuxZ
2053,οἱ,ὁ,l-p---mn-,ATR
2054,μαστοί,μαστός,n-p---mn-,SBJ
2055,σου,σύ,p-s---cg-,ATR
2056,τοῖς,ὁ,l-p---md-,ATR
2057,βότρυσιν,βότρυς,n-p---fd-,OBJ
2058,.,.,u--------,AuxK
2059,E,E,z--------,CO
2060,εἶπα,λέγω,v1saia---,PRED
2061,·,·,u--------,AuxK
2062,ἀναβήσομαι,ἀναβαίνω,v1sfim---,PRED_CO
2063,ἐπὶ,ἐπί,r--------,AuxP
2064,τῷ,ὁ,l-s---md-,ATR
2065,φοίνικι,φοῖνιξ,n-s---md-,OBJ
2066,",",",",u--------,AuxX
2067,κρατήσω,κρατέω,v1sfia---,PRED_CO
2068,τῶν,ὁ,l-p---fg-,ATR
2069,ὕψεων,ὕψιν,n-p---fg-,OBJ
2070,αὐτοῦ,αὐτός,p-s---mg-,ATR
2071,",",",",u--------,AuxX
2072,καὶ,καί,c--------,COORD
2073,ἔσονται,εἰμί,v3pfim---,PRED_CO
2074,δὴ,δή,g--------,AuxY
2075,μαστοί,μαστός,n-p---mn-,SBJ
2076,σου,σύ,p-s---cg-,ATR
2077,ὡς,ὡς,c--------,AuxC
2078,βότρυες,βότρυς,n-p---mn-,SBJ_CO
2079,τῆς,ὁ,l-s---fg-,ATR
2080,ἀμπέλου,ἄμπελος,n-s---fg-,ATR
2081,καὶ,καί,c--------,COORD
2082,ὀσμὴ,ὀσμή,n-s---fn-,SBJ_CO
2083,ρινός,ρινός,a-s---fn-,ATR
2084,σου,σύ,p-s---cg-,ATR
2085,ὡς,ὡς,c--------,AuxC
2086,μῆλα,μῆλον,n-p---nn-,SBJ_CO
2087,καὶ,καί,c--------,COORD
2088,ὁ,ὁ,l-s---mn-,ATR
2089,λάρυγξ,λάρυγξ,n-s---mn-,SBJ_CO
2090,σου,σύ,p-s---cg-,ATR
2091,ὡς,ὡς,c--------,AuxC
2092,οἶνος,οἶνος,n-s---mn-,SBJ
2093,ὁ,ὁ,l-s---mn-,ATR
2094,ἀγαθός,ἀγαθός,a-s---mn-,ATR
2095,",",",",u--------,AuxX
2096,πορευόμενος,πορεύω,v-sppmmn-,ADV
2097,τῷ,ὁ,l-s---md-,ATR
2098,ἀδελφιδῷ,ἀδελφιδέος,n-s---md-,OBJ
2099,μου,ἐγώ,p-s---cg-,ATR
2100,εἰς,εἰς,r--------,AuxP
2101,εὐθύτητα,εὐθύτης,n-s---fa-,OBJ
2102,",",",",u--------,AuxX
2103,ἱκανούμενος,ἱκανόω,v-sppmmn-,ADV
2104,χείλεσί,χεῖλος,n-p---nd-,ADV_CO
2105,μου,ἐγώ,p-s---cg-,ATR
2106,καὶ,καί,c--------,COORD
2107,ὀδοῦσιν,ὀδούς,n-p---md-,ADV_CO
2108,.,.,u--------,AuxK
2109,E,E,z--------,ADV
2110,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2111,τῷ,ὁ,l-s---md-,ATR
2112,ἀδελφιδῷ,ἀδελφιδέος,n-s---md-,OBJ
2113,μου,ἐγώ,p-s---cg-,ATR
2114,",",",",u--------,AuxX
2115,καὶ,καί,c--------,COORD
2116,ἐπ’,ἐπί,r--------,AuxP
2117,ἐμὲ,ἐγώ,p-s---ca-,ADV
2118,ἡ,ὁ,l-s---fn-,ATR
2119,ἐπιστροφὴ,ἐπιστροφή,n-s---fn-,SBJ
2120,αὐτοῦ,αὐτός,p-s---mg-,ATR
2121,.,.,u--------,AuxK
2122,E,E,z--------,PRED_CO
2123,E,E,z--------,PRED_CO
2124,ἐλθέ,ἔρχομαι,v2sama---,PRED
2125,",",",",u--------,AuxX
2126,ἀδελφιδέ,ἀδελφιδές,n-s---mv-,ExD
2127,μου,ἐγώ,p-s---cg-,ATR
2128,",",",",u--------,AuxX
2129,ἐξέλθωμεν,ἐξέρχομαι,v1pasa---,CO
2130,εἰς,εἰς,r--------,AuxP
2131,ἀγρόν,ἀγρός,n-s---ma-,OBJ
2132,",",",",u--------,AuxY
2133,αὐλισθῶμεν,αὐλίζομαι,v1pasp---,CO
2134,ἐν,ἐν,r--------,AuxP
2135,κώμαις,κώμη,n-p---fd-,ADV
2136,·,·,u--------,AuxK
2137,ὀρθρίσωμεν,ὀρθρίζω,v1pasa---,PRED
2138,εἰς,εἰς,r--------,AuxP
2139,ἀμπελῶνας,ἀμπελών,n-p---ma-,OBJ
2140,",",",",u--------,AuxX
2141,ἴδωμεν,ὁράω,v1pasa---,CO
2142,εἰ,εἰ,c--------,AuxC
2143,ἤνθησεν,ἀνθέω,v3saia---,OBJ
2144,ἡ,ὁ,l-s---fn-,ATR
2145,ἄμπελος,ἄμπελος,n-s---fn-,SBJ
2146,",",",",u--------,AuxX
2147,ἤνθησεν,ἀνθέω,v3saia---,OBJ
2148,ὁ,ὁ,l-s---mn-,ATR
2149,κυπρισμός,κυπρισμός,n-s---mn-,SBJ
2150,",",",",u--------,AuxY
2151,ἤνθησαν,ἀνθέω,v3paia---,OBJ
2152,αἱ,ὁ,l-p---fn-,ATR
2153,ροαί,ροαί,m-p---fn-,SBJ
2154,·,·,u--------,AuxK
2155,ἐκεῖ,ἐκεῖ,d--------,ADV
2156,δώσω,δίδωμι,v1sfia---,PRED
2157,τοὺς,ὁ,l-p---ma-,ATR
2158,μαστούς,μαστός,n-p---ma-,OBJ
2159,μου,ἐγώ,p-s---cg-,ATR
2160,σοί,σύ,p-s---cd-,OBJ
2161,.,.,u--------,AuxK
2162,οἱ,ὁ,l-p---mn-,ATR
2163,μανδραγόραι,μανδραγόρας,n-p---mn-,SBJ
2164,ἔδωκαν,δίδωμι,v3paia---,PRED_CO
2165,ὀσμήν,ὀσμή,n-s---fa-,OBJ
2166,",",",",u--------,AuxX
2167,καὶ,καί,c--------,COORD
2168,ἐπὶ,ἐπί,r--------,AuxP
2169,θύραις,θύρα,n-p---fd-,ADV
2170,ἡμῶν,ἐγώ,p-p---cg-,ATR
2171,πάντα,πᾶς,p-p---nn-,ATR
2172,ἀκρόδρυα,ἀκρόδρυα,n-p---na-,OBJ
2173,",",",",u--------,AuxX
2174,νέα,νέος,a-p---nn-,ADV
2175,πρὸς,πρός,r--------,AuxP
2176,παλαιά,παλαιός,a-p---na-,ADV
2177,",",",",u--------,AuxX
2178,ἀδελφιδέ,ἀδελφιδές,n-s---mv-,ExD
2179,μου,ἐγώ,p-s---cg-,ATR
2180,",",",",u--------,AuxX
2181,ἐτήρησά,τηρέω,v1saia---,PRED_CO
2182,σοι,σύ,p-s---cd-,OBJ
2183,.,.,u--------,AuxK
2184,E,E,z--------,UNLINKED
2185,τίς,τίς,p-s---cn-,SBJ
2186,δῴη,δίδωμι,v3saoa---,PRED
2187,σε,σύ,p-s---ca-,OBJ
2188,",",",",u--------,AuxX
2189,ἀδελφιδέ,ἀδελφιδές,n-s---mv-,ExD
2190,μου,ἐγώ,p-s---cg-,ATR
2191,",",",",u--------,AuxX
2192,θηλάζοντα,θηλάζω,v-sppama-,ADV
2193,μαστούς,μαστός,n-p---ma-,OBJ
2194,μητρός,μήτηρ,n-s---fg-,ATR
2195,σου,σύ,p-s---cg-,ATR
2196,;,;,u--------,AuxK
2197,εὑροῦσά,εὑρίσκω,v-sapafn-,ADV
2198,σε,σύ,p-s---ca-,OBJ
2199,ἔξω,ἔξω,d--------,OBJ
2200,φιλήσω,φιλέω,v1sfia---,PRED_CO
2201,σε,σύ,p-s---ca-,OBJ
2202,",",",",u--------,AuxX
2203,καί,καί,c--------,COORD
2204,γε,γε,g--------,AuxZ
2205,οὐκ,οὐ,d--------,AuxZ
2206,ἐξουδενώσουσί,ἐξουδενόω,v3pfia---,PRED_CO
2207,μοι,ἐγώ,p-s---cd-,OBJ
2208,.,.,u--------,AuxK
2209,παραλήψομαί,παραλαμβάνω,v1sfim---,PRED
2210,σε,σύ,p-s---ca-,OBJ
2211,",",",",u--------,AuxX
2212,εἰσάξω,εἰσάγω,v1sfia---,CO
2213,σε,σύ,p-s---ca-,OBJ
2214,εἰς,εἰς,r--------,AuxP
2215,οἶκον,οἶκος,n-s---ma-,OBJ_CO
2216,μητρός,μήτηρ,n-s---fg-,ATR
2217,μου,ἐγώ,p-s---cg-,ATR
2218,καὶ,καί,c--------,COORD
2219,εἰς,εἰς,r--------,AuxP
2220,ταμιεῖον,ταμιεῖον,n-s---na-,OBJ_CO
2221,τῆς,ὁ,l-s---fg-,ATR
2222,συλλαβούσης,συλλαμβάνω,v-sapafg-,ATR
2223,με,ἐγώ,p-s---ca-,OBJ
2224,·,·,u--------,AuxK
2225,ποτιῶ,ποτίζω,v1sfia---,PRED
2226,σε,σύ,p-s---ca-,OBJ
2227,ἀπὸ,ἀπό,r--------,AuxP
2228,οἴνου,οἶνος,n-s---mg-,OBJ
2229,τοῦ,ὁ,l-s---mg-,ATR
2230,μυρεψικοῦ,μυρεψικός,a-s---mg-,ATR
2231,",",",",u--------,AuxX
2232,ἀπὸ,ἀπό,r--------,AuxP
2233,νάματος,νᾶμα,n-s---ng-,ADV
2234,ροῶν,ρεο͂ς,m-p---ng-,ATR
2235,μου,ἐγώ,p-s---cg-,ATR
2236,.,.,u--------,AuxK
2237,εὐώνυμος,εὐώνυμος,a-s---mn-,PNOM
2238,αὐτοῦ,αὐτός,p-s---mg-,ATR
2239,ὑπὸ,ὑπό,r--------,AuxP
2240,τὴν,ὁ,l-s---fa-,ATR
2241,κεφαλήν,κεφαλή,n-s---fa-,OBJ
2242,μου,ἐγώ,p-s---cg-,ATR
2243,",",",",u--------,AuxX
2244,καὶ,καί,c--------,AuxY
2245,ἡ,ὁ,l-s---fn-,ATR
2246,δεξιὰ,δεξιός,a-s---fn-,SBJ
2247,αὐτοῦ,αὐτός,p-s---mg-,ATR
2248,περιλήψεταί,περιλαμβάνω,v3sfim---,PRED
2249,με,ἐγώ,p-s---ca-,OBJ
2250,.,.,u--------,AuxK
