@id,@form,@lemma,@postag,@relation
4882,γὰρ,γάρ,g--------,AuxY
4883,πλευρὴν,πλευρά,n-s---fa-,ADV
4884,ἑκάστην,ἕκαστος,p-s---fa-,ATR
4885,",",",",u--------,AuxX
4886,ἀπὸ,ἀπό,r--------,AuxP
4887,πάντων,πᾶς,p-p---ng-,ADV
4888,τόνοι,τόνος,n-p---mn-,PNOM
4889,εἰσίν,εἰμί,v3ppia---,PRED
4890,.,.,u--------,AuxK
4891,πολλοὶ,πολύς,a-p---mn-,SBJ
4892,δὲ,δέ,c--------,AuxY
4893,καὶ,καί,c--------,AuxZ
4894,αἷμα,αἷμα,n-s---na-,OBJ
4895,ἔπτυσαν,πτύω,v3paia---,PRED_CO
4896,",",",",u--------,AuxX
4897,καὶ,καί,c--------,COORD
4898,ἔμπυοι,ἔμπυος,a-p---mn-,PNOM
4899,ἐγένοντο,γίγνομαι,v3paim---,PRED_CO
4900,.,.,u--------,AuxK
4901,ἡ,ὁ,l-s---fn-,ATR
4902,δὲ,δέ,c--------,AuxY
4903,μελέτη,μελέτη,n-s---fn-,SBJ
4904,",",",",u--------,AuxX
4905,ἴησις,ἴεσις,n-s---fn-,CO
4906,",",",",u--------,AuxX
4907,ἐπίδεσις,ἐπίδεσις,n-s---fn-,CO
4908,",",",",u--------,AuxX
4909,ὡς,ὡς,c--------,AuxC
4910,νόμος,νόμος,n-s---mn-,SBJ
4911,·,·,u--------,AuxK
4912,E,E,z--------,PRED
4913,διαίτης,δίαιτα,n-s---fg-,ATR
4914,τὰ,ὁ,l-p---na-,ATR
4915,πρῶτα,πρῶτος,a-p---na-,ADV
4916,ἀτρεκέως,ἀτρεκής,d--------,ADV
4917,",",",",u--------,AuxX
4918,ἔπειτα,ἔπειτα,d--------,AuxY
4919,ἁπαλύνειν,ἁπαλύνω,v--pna---,SBJ
4920,·,·,u--------,AuxK
4921,E,E,z--------,PRED
4922,ἡσυχίῃ,ἡσυχία,n-s---fd-,OBJ
4923,",",",",u--------,AuxX
4924,σιγῇ,σιγή,n-s---fd-,ADV
4925,·,·,u--------,AuxK
4926,E,E,z--------,PRED
4927,σχήματα,σχῆμα,n-p---nn-,SBJ
4928,",",",",u--------,AuxX
4929,κοιλίη,κοιλία,n-s---fn-,CO
4930,",",",",u--------,AuxY
4931,ἀφροδίσια,ἀφροδίσιος,a-p---nn-,CO
4932,.,.,u--------,AuxK
4933,E,E,z--------,PRED
4934,ἀτὰρ,ἀτάρ,g--------,AuxY
4935,οἷς,ὅς,p-p---md-,ADV
4936,ἄναιμα,ἄναιμος,a-p---nn-,PNOM
4937,",",",",u--------,AuxX
4938,ἐπωδυνώτερα,ἐπώδυνος,a-p---nnc,PNOM_CO
4939,τῶν,ὁ,l-p---ng-,ATR
4940,καταγνυμένων,κατάγνυμι,v-pppmng-,ADV
4941,",",",",u--------,AuxX
4942,καὶ,καί,c--------,COORD
4943,φιλυποστροφώτερα,φιλυπόστροφος,a-p---nnc,PNOM_CO
4944,χρόνοισιν,χρόνος,n-p---md-,ADV
4945,·,·,u--------,AuxK
4946,E,E,z--------,PRED
4947,οἷσι,ὅς,p-p---md-,OBJ
4948,δὲ,δέ,c--------,AuxY
4949,καταλείπεται,καταλείπω,v3spim---,ADV
4950,μυξῶδες,μυξώδης,a-s---nn-,SBJ
4951,",",",",u--------,AuxX
4952,ὑπομιμνήσκει,ὑπομιμνῄσκω,v3spia---,PRED
4953,ἐν,ἐν,r--------,AuxP
4954,πόνοισιν,πόνος,n-p---md-,ADV
4955,.,.,u--------,AuxK
4956,ἴησις,ἴεσις,n-s---fn-,SBJ
4957,",",",",u--------,AuxX
4958,καῦσις,καῦσις,n-s---fn-,CO
4959,",",",",u--------,AuxX
4960,τοῖσι,ὁ,l-p---md-,OBJ
4961,μὲν,μέν,g--------,AuxY
4962,ἀπ’,ἀπό,r--------,AuxP
4963,ὀστέου,ὀστέον,n-s---ng-,ADV
4964,",",",",u--------,AuxX
4965,μέχρις,μέχρι,r--------,AuxP
4966,ὀστέου,ὀστέον,n-s---ng-,ADV
4967,",",",",u--------,AuxX
4968,μὴ,μή,d--------,AuxZ
4969,αὐτὸ,αὐτός,p-s---na-,OBJ
4970,δέ,δέ,c--------,AuxY
4971,·,·,u--------,AuxK
4972,E,E,z--------,PRED
4973,E,E,z--------,CO
4974,ἢν,ἐάν,c--------,AuxC
4975,δὲ,δέ,c--------,AuxY
4976,μεταξὺ,μεταξύ,r--------,ADV
4977,",",",",u--------,AuxX
4978,μὴ,μή,d--------,AuxZ
4979,πέρην,πέραν,r--------,ADV_CO
4980,",",",",u--------,AuxX
4981,μη,μή,d--------,AuxZ
4982,-δὲ,δέ,c--------,COORD
4983,ἐπιπολῆς,ἐπιπολή,n-s---fg-,ADV_CO
4984,.,.,u--------,AuxK
4985,E,E,z--------,ADV
4986,E,E,z--------,PRED
4987,σφακελισμός,σφακελισμός,n-s---mn-,SBJ
4988,·,·,u--------,AuxK
4989,E,E,z--------,PRED
4990,καὶ,καί,c--------,AuxY
4991,τὰ,ὁ,l-p---na-,ATR
4992,ἔμμοτα,ἔμμοτος,a-p---na-,OBJ
4993,πειρᾶσθαι,πειράω,v--pnm---,OBJ
4994,·,·,u--------,AuxK
4995,E,E,z--------,PRED
4996,εἰρήσεται,λέγω,v3sfim---,PRED
4997,ἅπαντα,ἅπας,p-p---nn-,ATR
4998,τὰ,ὁ,l-p---nn-,ATR
4999,ἐπεσιόντα,ἐπεισέρχομαι,v-pppann-,SBJ
5000,.,.,u--------,AuxK
5001,ὁρατὰ,ὁρατός,a-p---nn-,PNOM
5002,",",",",u--------,AuxX
5003,λόγοις,λόγος,n-p---md-,ADV
5004,δ’,δέ,c--------,AuxY
5005,οὐ,οὐ,d--------,AuxZ
5006,μὴ,μή,d--------,AuxZ
5007,",",",",u--------,AuxX
5008,βρώματα,βρῶμα,n-p---nn-,SBJ
5009,",",",",u--------,AuxX
5010,πόματα,πόμα,n-p---nn-,CO
5011,",",",",u--------,AuxX
5012,θάλπος,θάλπος,n-s---nn-,CO
5013,",",",",u--------,AuxX
5014,ψῦχος,ψῦχος,n-s---nn-,CO
5015,",",",",u--------,AuxX
5016,σχῆμα,σχῆμα,n-s---nn-,CO
5017,",",",",u--------,AuxX
5018,ὅτι,ὅτι,c--------,AuxC
5019,καὶ,καί,c--------,AuxZ
5020,φάρμακα,φάρμακον,n-p---nn-,SBJ
5021,",",",",u--------,AuxX
5022,τὰ,ὁ,l-p---nn-,SBJ
5023,μὲν,μέν,g--------,AuxY
5024,ξηρὰ,ξηρός,a-p---na-,PNOM
5025,",",",",u--------,AuxX
5026,τὰ,ὁ,l-p---nn-,SBJ
5027,δὲ,δέ,c--------,AuxY
5028,ὑγρὰ,ὑγρός,a-p---na-,OBJ
5029,",",",",u--------,AuxX
5030,τὰ,ὁ,l-p---nn-,SBJ
5031,δὲ,δέ,c--------,AuxY
5032,πυρρὰ,πυρρός,a-p---na-,OBJ
5033,",",",",u--------,AuxX
5034,τὰ,ὁ,l-p---na-,SBJ
5035,δὲ,δέ,c--------,AuxY
5036,μέλανα,μέλας,a-p---na-,OBJ
5037,",",",",u--------,AuxX
5038,τὰ,ὁ,l-p---na-,SBJ
5039,δὲ,δέ,c--------,AuxY
5040,λευκὰ,λευκός,a-p---na-,OBJ
5041,",",",",u--------,AuxX
5042,τὰ,ὁ,l-p---na-,ATR
5043,δὲ,δέ,c--------,COORD
5044,στρυφνὰ,στρυφνός,a-p---nn-,PNOM
5045,",",",",u--------,AuxX
5046,ἐπὶ,ἐπί,r--------,AuxP
5047,ἕλκη,ἕλκος,n-p---na-,ADV
5048,",",",",u--------,AuxX
5049,οὕτω,οὕτως,d--------,ADV
5050,καὶ,καί,c--------,AuxZ
5051,δίαιται,δίαιτα,n-p---fn-,SBJ
5052,.,.,u--------,AuxK
5053,E,E,z--------,PRED_CO
5054,E,E,z--------,PRED_CO
5055,E,E,z--------,PRED_CO
5056,E,E,z--------,PRED_CO
5057,τὰ,ὁ,l-p---nn-,SBJ
5058,δ’,δέ,c--------,AuxY
5059,ἀπὸ,ἀπό,r--------,AuxP
5060,καταπτώσιος,κατάπτωσις,n-s---fg-,ADV
5061,ἧσσον,ἥσσων,a-s---nac,ADV
5062,δύναται,δύναμαι,v3spim---,PRED
5063,ἐξιθύνεσθαι,ἐξιθύνω,v--pnm---,OBJ
5064,·,·,u--------,AuxK
5065,χαλεπώτερα,χαλεπός,a-p---nnc,PNOM
5066,δὲ,δέ,c--------,AuxY
5067,τὰ,ὁ,l-p---nn-,ATR
5068,ἄνω,ἄνω,d--------,AuxP
5069,φρενῶν,φρήν,n-p---fg-,ATR
5070,ἐξιθύνεσθαι,ἐξιθύνω,v--pnm---,SBJ
5071,.,.,u--------,AuxK
5072,E,E,z--------,PRED
5073,οἷσι,ὅς,p-p---md-,ATR
5074,δὲ,δέ,c--------,AuxY
5075,παισὶν,παῖς,n-p---cd-,OBJ
5076,",",",",u--------,AuxX
5077,οὐ,οὐ,d--------,AuxZ
5078,συναύξεται,συναυξάνω,v3spim---,PRED_CO
5079,",",",",u--------,AuxX
5080,ἀλλ’,ἀλλά,c--------,AuxY
5081,ἢ,ἤ,c--------,AuxY
5082,σκέλη,σκέλος,n-p---nn-,SBJ_CO
5083,καὶ,καί,c--------,AuxY
5084,χεῖρες,χείρ,n-p---fn-,SBJ_CO
5085,καὶ,καί,c--------,COORD
5086,κεφαλή,κεφαλή,n-s---fn-,SBJ_CO
5087,.,.,u--------,AuxK
5088,E,E,z--------,PRED_CO
5089,ηὐξημένοισιν,αὐξάνω,v-prpmmd-,ADV
5090,ὕβωσις,ὕβωσις,n-s---fn-,ExD
5091,",",",",u--------,AuxX
5092,παραχρῆμα,παραχρῆμα,d--------,ADV
5093,μὲν,μέν,g--------,AuxY
5094,τῆς,ὁ,l-s---fg-,ATR
5095,νούσου,νόσος,n-s---fg-,OBJ
5096,ῥύεται,ἐρύω,v3spim---,PRED_CO
5097,",",",",u--------,AuxX
5098,ἀνὰ,ἀνά,r--------,AuxP
5099,χρόνον,χρόνος,n-s---ma-,ADV
5100,δ’,δέ,c--------,COORD
5101,ἐπισημαίνεται,ἐπισημαίνω,v3spim---,PRED_CO
5102,",",",",u--------,AuxX
5103,δι’,διά,r--------,AuxP
5104,ὧνπερ,ὅς,p-p---ng-,ADV
5105,καὶ,καί,c--------,AuxZ
5106,τοῖσι,ὁ,l-p---md-,ATR
5107,νεωτέροισιν,νέος,a-p---mdc,OBJ_CO
5108,",",",",u--------,AuxX
5109,ἧσσον,ἥσσων,a-s---nac,ADV
5110,δὲ,δέ,c--------,COORD
5111,κακοήθως,κακοήθης,d--------,OBJ_CO
5112,.,.,u--------,AuxK
5113,E,E,z--------,PRED_CO
5114,εἰσὶ,εἰμί,v3ppia---,PRED
5115,δὲ,δέ,c--------,AuxY
5116,οἳ,ὅς,p-p---mn-,SBJ
5117,εὐφόρως,εὔφορος,d--------,ADV
5118,ἤνεγκαν,φέρω,v3paia---,SBJ
5119,",",",",u--------,AuxX
5120,οἷσιν,ὅς,p-p---md-,OBJ
5121,ἂν,ἄν,g--------,AuxY
5122,ἐς,εἰς,r--------,AuxP
5123,εὔσαρκον,εὔσαρκος,a-s---na-,OBJ_CO
5124,καὶ,καί,c--------,COORD
5125,πιμελῶδες,πιμελώδης,a-s---na-,OBJ_CO
5126,τράπηται,τρέπω,v3sasm---,SBJ
5127,.,.,u--------,AuxK
5128,ὀλίγοι,ὀλίγος,a-p---mn-,SBJ
5129,δὲ,δέ,c--------,AuxY
5130,τουτέων,οὗτος,p-p---fg-,ATR
5131,περὶ,περί,r--------,AuxP
5132,ἑξήκοντα,ἑξήκοντα,m--------,ATR
5133,ἔτεα,ἔτος,n-p---na-,ADV
5134,ἐβίωσαν,βιόω,v3paia---,PRED
5135,.,.,u--------,AuxK
5136,ἀτὰρ,ἀτάρ,g--------,AuxY
5137,καὶ,καί,c--------,AuxZ
5138,ἐς,εἰς,r--------,AuxP
5139,τὰ,ὁ,l-p---na-,ATR
5140,πλάγια,πλάγιος,a-p---na-,ADV
5141,διαστρέμματα,διάστρεμμα,n-p---nn-,SBJ
5142,γίνεται,γίγνομαι,v3spim---,PRED
5143,·,·,u--------,AuxK
5144,συναίτια,συναίτιος,a-p---nn-,PNOM
5145,δὲ,δέ,c--------,AuxY
5146,καὶ,καί,c--------,AuxZ
5147,τὰ,ὁ,l-p---nn-,ATR
5148,σχήματα,σχῆμα,n-p---nn-,SBJ
5149,",",",",u--------,AuxX
5150,ἐν,ἐν,r--------,AuxP
5151,οἷσιν,ὅς,p-p---nd-,ADV
5152,ἂν,ἄν,g--------,AuxY
5153,κατακέωνται,κατάκειμαι,v3ppsm---,ATR
5154,·,·,u--------,AuxK
5155,E,E,z--------,PRED
5156,καὶ,καί,c--------,AuxZ
5157,ἔχει,ἔχω,v3spia---,PRED
5158,προγνώσιας,πρόγνωσις,n-p---fa-,OBJ
5159,.,.,u--------,AuxK
5160,νόμος,νόμος,n-s---mn-,SBJ
5161,ἐμβολῆς,ἐμβολή,n-s---fg-,ATR_CO
5162,καὶ,καί,c--------,COORD
5163,διορθώσιος,διόρθωσις,n-s---fg-,ATR_CO
5164,",",",",u--------,AuxX
5165,ὄνος,ὄνος,n-s---mn-,CO
5166,",",",",u--------,AuxX
5167,μοχλὸς,μοχλός,n-s---mn-,CO
5168,",",",",u--------,AuxX
5169,σφηνίσκος,σφηνίσκος,n-s---mn-,CO
5170,",",",",u--------,AuxX
5171,ἴπος,ἴπος,n-s---mn-,CO
5172,",",",",u--------,AuxX
5173,ὄνος,ὄνος,n-s---mn-,PNOM
5174,μὲν,μέν,g--------,AuxY
5175,ἀπάγειν,ἀπάγω,v--pna---,ADV
5176,",",",",u--------,AuxX
5177,μοχλὸς,μοχλός,n-s---mn-,SBJ
5178,δὲ,δέ,c--------,AuxY
5179,παράγειν,παράγω,v--pna---,CO
5180,.,.,u--------,AuxK
5181,E,E,z--------,PRED
5182,τὰ,ὁ,l-p---na-,OBJ
5183,δὲ,δέ,c--------,AuxY
5184,ἐμβλητέα,ἐμβλητέος,a-p---na-,OBJ_CO
5185,ἢ,ἤ,c--------,COORD
5186,διορθωτέα,διορθωτέος,a-p---na-,OBJ_CO
5187,διαναγκάσαι,διαναγκάζω,v--ana---,SBJ
5188,δεῖ,δέω,v3spia---,PRED
5189,ἐκτείνοντα,ἐκτείνω,v-sppama-,ADV
5190,",",",",u--------,AuxX
5191,ἐν,ἐν,r--------,AuxP
5192,ᾧ,ὅς,p-s---nd-,ADV
5193,ἂν,ἄν,g--------,AuxY
5194,ἕκαστα,ἕκαστος,p-p---nn-,SBJ
5195,σχήματι,σχῆμα,n-s---nd-,ADV
5196,μέλλῃ,μέλλω,v3spsa---,OBJ
5197,ὑπεραιωρηθήσεσθαι,ὑπεραιωρέω,v--fnp---,OBJ
5198,·,·,u--------,AuxK
5199,τὸ,ὁ,l-s---nn-,ATR
5200,δ’,δέ,c--------,AuxY
5201,ἐκβὰν,ἐκβαίνω,v-sapann-,SBJ
5202,",",",",u--------,AuxX
5203,ὑπὲρ,ὑπέρ,r--------,AuxP
5204,τούτου,οὗτος,p-s---ng-,ADV
5205,ὅθεν,ὅθεν,d--------,ADV
5206,ἐξέβη,ἐκβαίνω,v3saia---,ATR
5207,·,·,u--------,AuxK
5208,E,E,z--------,PRED
5209,τοῦτο,οὗτος,p-s---nn-,SBJ
5210,δὲ,δέ,c--------,AuxY
5211,",",",",u--------,AuxX
5212,ἢ,ἤ,c--------,AuxY
5213,χερσὶν,χείρ,n-p---fd-,ADV
5214,",",",",u--------,AuxX
5215,ἢ,ἤ,c--------,AuxY
5216,κρεμασμῷ,κρεμασμός,n-s---md-,CO
5217,",",",",u--------,AuxX
5218,ἢ,ἤ,c--------,AuxY
5219,ὄνοισιν,ὄνος,n-p---md-,CO
5220,",",",",u--------,AuxX
5221,ἢ,ἤ,c--------,AuxY
5222,περί,περί,r--------,AuxP
5223,τι,τις,p-s---na-,CO
5224,.,.,u--------,AuxK
5225,E,E,z--------,PRED
5226,χερσὶ,χείρ,n-p---fd-,ADV
5227,μὲν,μέν,g--------,AuxY
5228,οὖν,οὖν,g--------,AuxY
5229,ὀρθῶς,ὀρθός,d--------,ADV
5230,κατὰ,κατά,r--------,AuxP
5231,μέρεα,μέρος,n-p---na-,ADV
5232,·,·,u--------,AuxK
5233,E,E,z--------,PRED
5234,καρπὸν,καρπός,n-s---ma-,OBJ_CO
5235,δὲ,δέ,c--------,AuxY
5236,καὶ,καί,c--------,COORD
5237,ἀγκῶνα,ἀγκών,n-s---ma-,OBJ_CO
5238,ἀπόχρη,ἀποχράω,v3spia---,PRED
5239,διαναγκάζειν,διαναγκάζω,v--pna---,OBJ
5240,",",",",u--------,AuxX
5241,καρπὸν,καρπός,n-s---ma-,OBJ_CO
5242,μὲν,μέν,g--------,AuxY
5243,ἐς,εἰς,r--------,AuxP
5244,ἰθὺ,ἰθύς,a-s---na-,ADV
5245,ἀγκῶνος,ἀγκών,n-s---mg-,ATR
5246,",",",",u--------,AuxX
5247,ἀγκῶνα,ἀγκών,n-s---ma-,OBJ_CO
5248,δὲ,δέ,c--------,COORD
5249,ἐγγώνιον,ἐγγώνιος,a-s---ma-,ATR
5250,πρὸς,πρός,r--------,AuxP
5251,βραχίονα,βραχίων,n-s---ma-,ADV
5252,ἔχοντα,ἔχω,v-sppama-,ATR
5253,",",",",u--------,AuxX
5254,οἷον,οἷος,p-s---nn-,SBJ
5255,παρὰ,παρά,r--------,AuxP
5256,τῷ,ὁ,l-s---md-,ATR
5257,βραχίονι,βραχίων,n-s---md-,ADV
5258,τὸ,ὁ,l-s---nn-,ATR
5259,ὑπὸ,ὑπό,r--------,AuxP
5260,τὴν,ὁ,l-s---fa-,ATR
5261,χεῖρα,χείρ,n-s---fa-,OBJ
5262,ὑποτεινόμενον,ὑποτείνω,v-sppmnn-,SBJ
5263,.,.,u--------,AuxK
5264,E,E,z--------,CO
5265,ἐν,ἐν,r--------,AuxP
5266,οἷσι,ὅς,p-p---nd-,ADV
5267,δὲ,δέ,c--------,AuxY
5268,δακτύλου,δάκτυλος,n-s---mg-,OBJ
5269,ποδὸς,πούς,n-s---mg-,ATR
5270,",",",",u--------,AuxX
5271,χειρὸς,χείρ,n-s---fg-,APOS
5272,",",",",u--------,AuxX
5273,καρποῦ,καρπός,n-s---mg-,CO
5274,",",",",u--------,AuxX
5275,ὑβώματος,ὕβωμα,n-s---ng-,ATR
5276,τὸ,ὁ,l-s---na-,ATR
5277,ἔξω,ἔξω,d--------,OBJ
5278,διαναγκάσαι,διαναγκάζω,v--ana---,SBJ_CO
5279,δεῖ,δέω,v3spia---,PRED_CO
5280,καὶ,καί,c--------,COORD
5281,καταναγκάσαι,καταναγκάζω,v--ana---,SBJ_CO
5282,",",",",u--------,AuxX
5283,τὰ,ὁ,l-p---na-,ATR
5284,μὲν,μέν,g--------,AuxY
5285,ἄλλα,ἄλλος,p-p---na-,OBJ
5286,ὑπὸ,ὑπό,r--------,AuxP
5287,χειρῶν,χείρ,n-p---fg-,ADV
5288,αἱ,ὁ,l-p---fn-,ATR
5289,διαναγκάσεις,διανάγκασις,n-p---fn-,SBJ
5290,ἱκαναὶ,ἱκανός,a-p---fn-,PNOM
5291,",",",",u--------,AuxX
5292,καταναγκάσαι,καταναγκάζω,v--ana---,SBJ_CO
5293,δὲ,δέ,c--------,COORD
5294,τὰ,ὁ,l-p---na-,ATR
5295,ὑπερέχοντα,ὑπερέχω,v-pppana-,OBJ
5296,ἐς,εἰς,r--------,AuxP
5297,ἕδρην,ἕδρα,n-s---fa-,ADV
5298,πτέρνῃ,πτέρνη,n-s---fd-,ADV_CO
5299,ἢ,ἤ,c--------,COORD
5300,θέναρι,θέναρ,n-s---nd-,ADV_CO
5301,ἐπί,ἐπί,r--------,AuxP
5302,τινος,τις,p-s---ng-,ADV
5303,·,·,u--------,AuxK
5304,E,E,z--------,PRED_CO
5305,ὥστε,ὥστε,c--------,AuxC
5306,κατὰ,κατά,r--------,AuxP
5307,μὲν,μέν,g--------,AuxY
5308,τὸ,ὁ,l-s---na-,ATR
5309,ἐξέχον,ἐξέχω,v-sppana-,ADV
5310,ὑποκέεσθαι,ὑπόκειμαι,v--pnm---,ADV
5311,ὄγκον,ὄγκος,n-s---ma-,OBJ
5312,σύμμετρον,σύμμετρος,a-s---ma-,ATR
5313,μαλθακόν,μαλθακός,a-s---ma-,ATR
5314,·,·,u--------,AuxK
5315,E,E,z--------,PRED
5316,κατὰ,κατά,r--------,AuxP
5317,δὲ,δέ,c--------,AuxY
5318,τὸ,ὁ,l-s---na-,ATR
5319,ἕτερον,ἕτερος,p-s---na-,ADV
5320,μὴ,μή,d--------,AuxZ
5321,στορέσαντα,στόρεννυμι,v-sapama-,ADV
5322,χρὴ,χρή,v3spia---,PRED
5323,ὠθέειν,ὠθέω,v--pna---,SBJ
5324,ὀπίσω,ὀπίσω,d--------,ADV_CO
5325,καὶ,καί,c--------,COORD
5326,κάτω,κάτω,d--------,ADV_CO
5327,",",",",u--------,AuxX
5328,ἤν,ἐάν,c--------,AuxC
5329,τε,τε,c--------,AuxY
5330,ἔσω,ἔσω,d--------,ADV
5331,",",",",u--------,AuxX
5332,ἤν,ἐάν,c--------,MWE
5333,τε,τε,c--------,AuxY
5334,ἔξω,ἔξω,d--------,ADV
5335,ἐκπεπτώκῃ,ἐκπίπτω,v3srsa---,ADV
5336,·,·,u--------,AuxK
5337,E,E,z--------,ADV
5338,τὰ,ὁ,l-p---na-,OBJ
5339,δ’,δέ,c--------,AuxY
5340,ἐκ,ἐκ,r--------,AuxP
5341,πλαγίων,πλάγιον,n-p---ng-,ATR
5342,",",",",u--------,AuxX
5343,τὰ,ὁ,l-p---na-,OBJ
5344,μὲν,μέν,g--------,AuxY
5345,ἀπωθέειν,ἀπωθέω,v--pna---,SBJ_CO
5346,",",",",u--------,AuxX
5347,τὰ,ὁ,l-p---na-,SBJ
5348,δὲ,δέ,c--------,COORD
5349,ἀντωθέειν,ἀντωθέω,v--pna---,SBJ_CO
5350,ὀπίσω,ὀπίσω,d--------,ADV
5351,ἀμφότερα,ἀμφότερος,a-p---na-,OBJ
5352,κατὰ,κατά,r--------,AuxP
5353,τὸ,ὁ,l-s---na-,ATR
5354,ἕτερον,ἕτερος,p-s---na-,ADV
5355,.,.,u--------,AuxK
5356,E,E,z--------,PRED
5357,τὰ,ὁ,l-p---nn-,ATR
5358,δὲ,δέ,c--------,AuxY
5359,ὑβώματα,ὕβωμα,n-p---nn-,SBJ
5360,",",",",u--------,AuxX
5361,τὰ,ὁ,l-p---nn-,SBJ
5362,μὲν,μέν,g--------,AuxY
5363,ἔσω,ἔσω,d--------,ATR_CO
5364,οὔ,οὐ,d--------,AuxZ
5365,-τε,τε,c--------,COORD
5366,πταρμῷ,πταρμός,n-s---md-,ATR_CO
5367,",",",",u--------,AuxX
5368,οὕτε,ἵημι,v2paia---,PRED_CO
5369,βηχὶ,βήξ,n-s---fd-,OBJ_CO
5370,",",",",u--------,AuxX
5371,οὔ,οὐ,d--------,AuxZ
5372,-τε,τε,c--------,AuxY
5373,φύσης,φύσις,n-s---fg-,ATR
5374,ἐνέσει,ἔνεσις,n-s---fd-,OBJ_CO
5375,",",",",u--------,AuxX
5376,οὔ,οὐ,d--------,AuxZ
5377,-τε,τε,c--------,COORD
5378,σικύῃ,σικύα,n-s---fd-,OBJ_CO
5379,·,·,u--------,AuxK
5380,E,E,z--------,PRED_CO
5381,εἰ,εἰ,c--------,AuxC
5382,δέ,δέ,c--------,AuxY
5383,τι,τις,p-s---na-,ADV
5384,",",",",u--------,AuxX
5385,ἡ,ὁ,l-s---fn-,ATR
5386,κατάτασις,κατάτασις,n-s---fn-,SBJ
5387,.,.,u--------,AuxK
5388,E,E,z--------,PRED
5389,E,E,z--------,ADV
5390,ἡ,ὁ,l-s---fn-,ATR
5391,δὲ,δέ,c--------,AuxY
5392,ἀπάτη,ἀπάτη,n-s---fn-,SBJ
5393,",",",",u--------,AuxX
5394,ὅτι,ὅτι,c--------,AuxC
5395,οἴονταί,οἴομαι,v3ppim---,ADV
5396,ποτε,ποτέ,d--------,ADV
5397,καταγέντων,κατάσσω,v-pappmg-,ADV
5398,σπονδύλων,σφόνδυλος,n-p---mg-,SBJ
5399,",",",",u--------,AuxX
5400,καὶ,καί,c--------,AuxY
5401,τὰ,ὁ,l-p---nn-,ATR
5402,λορδώματα,λόρδωμα,n-p---nn-,SBJ
5403,διὰ,διά,r--------,AuxP
5404,τὴν,ὁ,l-s---fa-,ATR
5405,ὀδύνην,ὀδύνη,n-s---fa-,ADV
5406,δοκέει,δοκέω,v3spia---,PRED
5407,ἔσω,ἔσω,d--------,ADV
5408,ὠλισθηκέναι,ὀλισθάνω,v--rna---,OBJ
5409,·,·,u--------,AuxK
5410,E,E,z--------,UNLINKED
5411,ταῦτα,οὗτος,p-p---nn-,SBJ
5412,δὲ,δέ,c--------,AuxY
5413,ταχύφυα,εχύφυος,a-p---nn-,PNOM_CO
5414,καὶ,καί,c--------,COORD
5415,ῥᾴδια,ῥᾴδιος,a-p---nn-,PNOM_CO
5416,.,.,u--------,AuxK
5417,E,E,z--------,PRED
5418,τὰ,ὁ,l-p---nn-,SBJ
5419,δὲ,δέ,c--------,AuxY
5420,ἔξω,ἔξω,d--------,ADV
5421,",",",",u--------,AuxX
5422,κατάσεισις,κατάσεισις,n-s---fn-,APOS
5423,",",",",u--------,AuxX
5424,τὰ,ὁ,l-p---nn-,SBJ
5425,μὲν,μέν,g--------,AuxY
5426,ἄνω,ἄνω,d--------,ATR
5427,ἐπὶ,ἐπί,r--------,AuxP
5428,πόδας,πούς,n-p---ma-,ADV
5429,",",",",u--------,AuxX
5430,τὰ,ὁ,l-p---nn-,SBJ
5431,δὲ,δέ,c--------,COORD
5432,κάτω,κάτω,d--------,ADV
5433,τα-,ὁ,l-p---na-,ATR
5434,τἀναντία,ἐναντίος,a-p---nn-,PNOM
5435,·,·,u--------,AuxK
5436,E,E,z--------,PRED_CO
5437,E,E,z--------,PRED_CO
5438,κατανάγκασις,κατανάγκασις,n-s---fn-,SBJ
5439,δὲ,δέ,c--------,AuxY
5440,σὺν,σύν,r--------,AuxP
5441,κατατάσει,κατάτασις,n-s---fd-,ADV_CO
5442,",",",",u--------,AuxX
5443,ἢ,ἤ,c--------,AuxY
5444,ἕδρῃ,ἕδρα,n-s---fd-,ADV_CO
5445,",",",",u--------,AuxX
5446,ἢ,ἤ,c--------,AuxY
5447,ποδὶ,πούς,n-s---md-,ADV_CO
5448,",",",",u--------,AuxX
5449,ἢ,ἤ,c--------,COORD
5450,σανίδι,σανίς,n-s---fd-,ADV_CO
5451,.,.,u--------,AuxK
5452,E,E,z--------,PRED
5453,τὰ,ὁ,l-p---nn-,SBJ
5454,δ’,δέ,c--------,AuxY
5455,ἔνθα,ἔνθα,d--------,ADV_CO
5456,ἢ,ἤ,c--------,COORD
5457,ἔνθα,ἔνθα,d--------,ADV_CO
5458,",",",",u--------,AuxX
5459,εἴ,εἰ,c--------,AuxC
5460,τι,τις,p-s---nn-,SBJ
5461,",",",",u--------,AuxX
5462,ἡ,ὁ,l-s---fn-,ATR
5463,κατάτασις,κατάτασις,n-s---fn-,SBJ
5464,",",",",u--------,AuxX
5465,καὶ,καί,c--------,AuxY
5466,ἔτι,ἔτι,d--------,ADV
5467,τὰ,ὁ,l-p---nn-,ATR
5468,σχήματα,σχῆμα,n-p---nn-,SBJ
5469,ἐν,ἐν,r--------,AuxP
5470,τῇ,ὁ,l-s---fd-,ATR
5471,διαίτῃ,δίαιτα,n-s---fd-,ADV
5472,.,.,u--------,AuxK
