@id,@form,@lemma,@postag,@relation
1720,νόσου,νόσος,n-s---fg-,ATR
1721,τι,τις,p-s---na-,OBJ
1722,σκοποῖτο,σκοπέω,v3spom---,MWE_CO
1723,·,·,u--------,AuxK
1724,E,E,z--------,ADV
1725,νυνὶ,νυνί,d--------,ADV
1726,δὲ,δέ,c--------,AuxY
1727,οὐ,οὐ,d--------,AuxZ
1728,πρόκειταί,πρόκειμαι,v3spim---,PRED
1729,μοι,ἐγώ,p-s---cd-,OBJ
1730,τὰ,ὁ,l-p---na-,ATR
1731,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
1732,διαιρεῖν,διαιρέω,v--pna---,SBJ
1733,",",",",u--------,AuxX
1734,ὡς,ὡς,c--------,AuxC
1735,οἱ,ὁ,l-p---mn-,ATR
1736,τὰ,ὁ,l-p---na-,ATR
1737,πάντα,πᾶς,p-p---na-,OBJ
1738,ἐν,ἐν,r--------,AuxP
1739,πᾶσι,πᾶς,p-p---nd-,ADV
1740,φέροντες,φέρω,v-pppamn-,SBJ
1741,πράττουσιν,πράσσω,v3ppia---,ADV
1742,",",",",u--------,AuxX
1743,ὧν,ὅς,p-p---mg-,ATR
1744,εἷς,εἷς,m-s---mn-,PNOM_CO
1745,ἐστι,εἰμί,v3spia---,ATR
1746,καὶ,καί,c--------,COORD
1747,Ἀρχιγένης,Ἀρχιγένης,n-s---mn-,PNOM_CO
1748,.,.,u--------,AuxK
1749,ἀναμίγνυσι,ἀναμίσγω,v3spia---,PRED_CO
1750,γὰρ,γάρ,g--------,AuxY
1751,οὗτος,οὗτος,p-s---mn-,ATR
1752,ὁ,ὁ,l-s---mn-,ATR
1753,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
1754,ἰατρικωτάταις,ἰατρικός,a-p---fds,ATR
1755,πραγματείαις,πραγματεία,n-p---fd-,ADV
1756,ἐνίοτε,ἐνίοτε,d--------,ADV
1757,μὲν,μέν,g--------,AuxY
1758,ὑπὲρ,ὑπέρ,r--------,AuxP
1759,ὀνομάτων,ὄνομα,n-p---ng-,ADV
1760,ζήτησιν,ζήτησις,n-s---fa-,OBJ
1761,",",",",u--------,AuxX
1762,ἔστι,εἰμί,v3spia---,PRED_CO
1763,δὲ,δέ,c--------,COORD
1764,ὅτε,ὅτε,c--------,AuxC
1765,καὶ,καί,c--------,AuxZ
1766,περὶ,περί,r--------,AuxP
1767,αὐτῶν,αὐτός,p-p---ng-,ATR
1768,τῶν,ὁ,l-p---ng-,ATR
1769,πραγμάτων,πρᾶγμα,n-p---ng-,ADV
1770,",",",",u--------,AuxX
1771,ἀλλὰ,ἀλλά,c--------,AuxY
1772,λογικήν,λογικός,a-s---fa-,PNOM
1773,·,·,u--------,AuxK
1774,E,E,z--------,ADV
1775,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
1776,δὲ,δέ,c--------,AuxY
1777,ὥσπερ,ὥσπερ,c--------,AuxC
1778,ἀεὶ,ἀεί,d--------,ADV
1779,τοῦτο,οὗτος,p-s---na-,OBJ
1780,ἐφυλαξάμεθα,φυλάσσω,v1paim---,PRED_CO
1781,",",",",u--------,AuxX
1782,καὶ,καί,c--------,AuxY
1783,νῦν,νῦν,d--------,ADV
1784,οὕτω,οὕτως,d--------,ADV
1785,πράξομεν,πράσσω,v1pfia---,PRED_CO
1786,",",",",u--------,AuxX
1787,ἐάσαντες,ἐάω,v-papamn-,ADV
1788,ὑπὲρ,ὑπέρ,r--------,AuxP
1789,ἀκμῆς,ἀκμή,n-s---fg-,ADV
1790,ἑτέροις,ἕτερος,p-p---md-,OBJ
1791,ζητεῖν,ζητέω,v--pna---,OBJ
1792,",",",",u--------,AuxX
1793,εἴ,εἰ,c--------,AuxC
1794,-τε,τε,c--------,AuxY
1795,ἄχρονός,ἄχρονος,a-s---fn-,PNOM
1796,ἐστιν,εἰμί,v3spia---,ADV
1797,",",",",u--------,AuxX
1798,εἴ,εἰ,c--------,MWE
1799,-τε,τε,c--------,AuxY
1800,σὺν,σύν,r--------,AuxP
1801,χρόνῳ,χρόνος,n-s---md-,ADV
1802,τινὶ,τις,p-s---cd-,ATR
1803,",",",",u--------,AuxX
1804,τὴν,ὁ,l-s---fa-,ATR
1805,χρείαν,χρεία,n-s---fa-,OBJ
1806,μετρήσομεν,μετρέω,v1pfia---,PRED_CO
1807,αὐτῆς,αὐτός,p-s---fg-,ATR
1808,",",",",u--------,AuxX
1809,τὴν,ὁ,l-s---fa-,ATR
1810,φύσιν,φύσις,n-s---fa-,OBJ
1811,ὁρῶντες,ὁράω,v-pppamn-,ADV
1812,ἐναργῶς,ἐναργής,d--------,ADV
1813,ἔν,ἐν,r--------,AuxP
1814,τε,τε,c--------,AuxY
1815,ταῖς,ὁ,l-p---fd-,ATR
1816,ἡλικίαις,ἡλικία,n-p---fd-,ADV
1817,τὴν,ὁ,l-s---fa-,ATR
1818,ἀκμαστικὴν,ἀκμαστικός,a-s---fa-,SBJ
1819,ἐν,ἐν,r--------,AuxP
1820,πλατεῖ,πλατύς,a-s---md-,ATR
1821,χρόνῳ,χρόνος,n-s---md-,ADV
1822,διαλυομένην,διαλύω,v-sppmfa-,OBJ
1823,",",",",u--------,AuxX
1824,ἔν,ἐν,r--------,AuxP
1825,τε,τε,c--------,COORD
1826,τοῖς,ὁ,l-p---nd-,ATR
1827,νοσήμασιν,νόσημα,n-p---nd-,ADV
1828,ἐνίοτε,ἐνίοτε,d--------,ADV
1829,μὲν,μέν,g--------,AuxY
1830,ἐν,ἐν,r--------,AuxP
1831,μακροτέρῳ,μακρός,a-s---ndc,ADV_CO
1832,",",",",u--------,AuxX
1833,πολλάκις,πολλάκις,d--------,ADV
1834,δ’,δέ,c--------,COORD
1835,ἐν,ἐν,r--------,AuxP
1836,ἐλάττονι,ἐλαχύς,a-s---ndc,ADV_CO
1837,",",",",u--------,AuxX
1838,πάντως,πάντως,d--------,ADV
1839,δ’,δέ,c--------,AuxY
1840,οὖν,οὖν,g--------,AuxY
1841,ἐν,ἐν,r--------,AuxP
1842,αἰσθητῷ,αἰσθητός,a-s---nd-,PRED_CO
1843,.,.,u--------,AuxK
1844,E,E,z--------,PRED_CO
1845,τουτὶ,οὗτος,p-s---na-,ATR
1846,δὲ,δέ,c--------,AuxY
1847,αὐτὸ,αὐτός,p-s---na-,ATR
1848,τὸ,ὁ,l-s---na-,ATR
1849,τοῦ,ὁ,l-s---mg-,ATR
1850,χρόνου,χρόνος,n-s---mg-,ATR
1851,διάφορον,διάφορος,a-s---na-,OBJ
1852,ἐναργέστερόν,ἐναργής,a-s---nnc,PNOM
1853,ἐστιν,εἰμί,v3spia---,PRED
1854,ἐπὶ,ἐπί,r--------,AuxP
1855,τῆς,ὁ,l-s---fg-,ATR
1856,κατὰ,κατά,r--------,AuxP
1857,τὴν,ὁ,l-s---fa-,ATR
1858,ἀκμὴν,ἀκμή,n-s---fa-,ATR
1859,ἡλικίας,ἡλικία,n-s---fg-,ADV
1860,ἐν,ἐν,r--------,AuxP
1861,τοῖς,ὁ,l-p---nd-,ATR
1862,ζώοις,ζῷον,n-p---nd-,ADV
1863,θεάσασθαι,θεάομαι,v--anm---,SBJ
1864,·,·,u--------,AuxK
1865,καὶ,καί,c--------,AuxY
1866,γὰρ,γάρ,g--------,AuxY
1867,δὴ,δή,g--------,AuxY
1868,καὶ,καί,c--------,AuxZ
1869,κύνας,κύων,n-p---ma-,OBJ
1870,θηρευτικοὺς,θηρευτικός,a-p---ma-,ATR
1871,",",",",u--------,AuxX
1872,καὶ,καί,c--------,AuxY
1873,ἵππους,ἵππος,n-p---ma-,CO
1874,ἀγωνιστὰς,ἀγωνιστής,n-p---ma-,ATR
1875,ὁρῶμεν,ὁράω,v1ppia---,PRED_CO
1876,ἤδη,ἤδη,d--------,ADV
1877,τι,τις,p-s---na-,OBJ
1878,ποιοῦντας,ποιέω,v-pppama-,ATR
1879,οἰκεῖον,οἰκεῖος,a-s---na-,ATR
1880,ἔργον,ἔργον,n-s---na-,OBJ
1881,ἐν,ἐν,r--------,AuxP
1882,τῷ,ὁ,l-s---md-,ATR
1883,τῆς,ὁ,l-s---fg-,ATR
1884,αὐξήσεως,αὔξησις,n-s---fg-,ATR
1885,καιρῷ,καιρός,n-s---md-,ADV
1886,",",",",u--------,AuxX
1887,καὶ,καί,c--------,AuxY
1888,μετὰ,μετά,r--------,AuxP
1889,ταῦτα,οὗτος,p-p---na-,ADV
1890,τελείους,τέλειος,a-p---ma-,PNOM
1891,τε,τε,c--------,AuxY
1892,αὐτούς,αὐτός,p-p---ma-,SBJ
1893,φαμεν,φημί,v1ppia---,PRED_CO
1894,γεγονέναι,γίγνομαι,v--rna---,OBJ
1895,",",",",u--------,AuxX
1896,καὶ,καί,c--------,AuxY
1897,βλέπομεν,βλέπω,v1ppia---,PRED_CO
1898,ἐναργῶς,ἐναργής,d--------,ADV
1899,ἰσχυροτέρους,ἰσχυρός,a-p---mac,PNOM_CO
1900,μὲν,μέν,g--------,AuxY
1901,ἢ,ἤ,c--------,AuxC
1902,πρόσθεν,πρόσθεν,d--------,ADV
1903,",",",",u--------,AuxX
1904,ὡσαύτως,ὡσαύτως,d--------,ADV
1905,δὲ,δέ,c--------,COORD
1906,ἰσχύοντας,ἰσχύω,v-pppama-,PNOM_CO
1907,οὐκ,οὐ,d--------,AuxZ
1908,ἐνιαυτῷ,ἐνιαυτός,n-s---md-,ADV
1909,μόνῳ,μόνος,a-s---md-,ATR
1910,",",",",u--------,AuxX
1911,ἀλλὰ,ἀλλά,c--------,COORD
1912,καὶ,καί,c--------,AuxZ
1913,δυοῖν,δύο,m-d----d-,CO
1914,ἔστιν,εἰμί,v3spia---,PRED_CO
1915,ὅτε,ὅτε,c--------,AuxC
1916,καὶ,καί,c--------,AuxZ
1917,τρισὶν,τρεῖς,m-p---nd-,ATR
1918,ἔτεσιν,ἔτος,n-p---nd-,ADV
1919,·,·,u--------,AuxK
1920,E,E,z--------,ADV
1921,E,E,z--------,ADV
1922,ὥσπερ,ὥσπερ,c--------,AuxC
1923,καὶ,καί,c--------,AuxZ
1924,ἀνθρώπους,ἄνθρωπος,n-p---ma-,SBJ
1925,ἀθλητὰς,ἀθλητής,n-p---ma-,ATR
1926,οὐ,οὐ,d--------,AuxZ
1927,τρισὶ,τρεῖς,m-p---nd-,ATR
1928,τούτοις,οὗτος,p-p---nd-,OBJ
1929,γε,γε,g--------,AuxZ
1930,μόνον,μόνος,d--------,ADV
1931,",",",",u--------,AuxX
1932,ἀλλὰ,ἀλλά,c--------,AuxY
1933,καὶ,καί,c--------,AuxY
1934,τέτταρσι,τέσσαρες,m-p----d-,ATR_CO
1935,καὶ,καί,c--------,COORD
1936,πέντε,πέντε,m--------,ATR_CO
1937,πολλάκις,πολλάκις,d--------,ADV
1938,ἔτεσιν,ἔτος,n-p---nd-,ADV
1939,ἰσοσθενεῖς,ἰσοσθενής,a-p---ma-,ADV
1940,διαμείναντας,διαμένω,v-papama-,ATR
1941,ὡς,ὡς,c--------,AuxC
1942,πρὸς,πρός,r--------,AuxP
1943,αἴσθησιν,αἴσθησις,n-s---fa-,ADV
1944,.,.,u--------,AuxK
1945,E,E,z--------,PRED
1946,οὕτω,οὕτως,d--------,ADV
1947,δὲ,δέ,c--------,AuxY
1948,ὡς,ὡς,c--------,AuxC
1949,ἔφην,φημί,v1siia---,ADV
1950,καὶ,καί,c--------,AuxY
1951,κατὰ,κατά,r--------,AuxP
1952,τὰς,ὁ,l-p---fa-,ATR
1953,νόσους,νόσος,n-p---fa-,ADV
1954,οἵ,ὁ,l-p---mn-,ATR
1955,τε,τε,c--------,AuxY
1956,κατὰ,κατά,r--------,AuxP
1957,μέρος,μέρος,n-s---na-,ATR
1958,παροξυσμοὶ,παροξυσμός,n-p---mn-,SBJ
1959,τὰς,ὁ,l-p---fa-,ATR
1960,ἀκμὰς,ἀκμή,n-p---fa-,OBJ
1961,ἐν,ἐν,r--------,AuxP
1962,χρόνῳ,χρόνος,n-s---md-,ADV
1963,ποιοῦνται,ποιέω,v3ppim---,PRED_CO
1964,σαφεῖ,σαφής,a-s---md-,ATR
1965,",",",",u--------,AuxX
1966,καὶ,καί,c--------,COORD
1967,πολὺ,πολύς,a-s---na-,ADV
1968,δὴ,δή,g--------,AuxY
1969,μᾶλλον,μάλα,d-------c,ADV
1970,οἱ,ὁ,l-p---mn-,ATR
1971,καθόλου,καθόλου,d--------,ATR
1972,καιροὶ,καιρός,n-p---mn-,SBJ
1973,τῆς,ὁ,l-s---fg-,ATR
1974,ὅλης,ὅλος,a-s---fg-,ATR
1975,νόσου,νόσος,n-s---fg-,ATR
1976,πλάτος,πλάτος,n-s---na-,OBJ
1977,ἔχουσιν,ἔχω,v3ppia---,PRED_CO
1978,",",",",u--------,AuxX
1979,οἵ,ὁ,l-p---mn-,ATR
1980,τε,τε,c--------,AuxY
1981,ἄλλοι,ἄλλος,p-p---mn-,ATR
1982,πάντες,πᾶς,p-p---mn-,ATR
1983,ὅ,ὁ,l-s---nn-,ATR
1984,τε,τε,c--------,AuxY
1985,τῆς,ὁ,l-s---fg-,ATR
1986,ἀκμῆς,ἀκμή,n-s---fg-,ATR
1987,οὐδὲν,οὐδείς,p-s---nn-,CO
1988,ἧττον,ἥσσων,a-s---nnc,PNOM
1989,(,(,u--------,AuxG
1990,ἔστιν,εἰμί,v3spia---,ExD
1991,),),u--------,AuxG
1992,ὅ,ὁ,l-s---mn-,ATR
1993,τε,τε,c--------,COORD
1994,τῶν,ὁ,l-p---mg-,ATR
1995,ἄλλων,ἄλλος,p-p---mg-,ATR
1996,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
1997,.,.,u--------,AuxK
1998,E,E,z--------,PRED_CO
1999,γνωρίζειν,γνωρίζω,v--pna---,OBJ
2000,δὲ,δέ,c--------,AuxY
2001,αὐτὰς,αὐτός,p-p---fa-,SBJ
2002,ἐνίοτε,ἐνίοτε,d--------,ADV
2003,μὲν,μέν,g--------,AuxY
2004,ἐγχωρεῖ,ἐγχωρέω,v3spia---,PRED_CO
2005,σαφῶς,σαφής,d--------,ADV
2006,",",",",u--------,AuxX
2007,ἔστι,εἰμί,v3spia---,PRED_CO
2008,δ’,δέ,c--------,COORD
2009,ὅτε,ὅτε,c--------,AuxC
2010,ἀμυδρῶς,ἀμυδρός,d--------,ADV
2011,",",",",u--------,AuxX
2012,ἢ,ἤ,c--------,AuxY
2013,καὶ,καί,c--------,AuxZ
2014,παντάπασιν,παντάπασι,d--------,ADV
2015,ἀγνοεῖν,ἀγνοέω,v--pna---,SBJ
2016,ἄχρι,ἄχρι,r--------,AuxP
2017,παμπόλλου,πάμπολυς,a-s---mg-,ADV
2018,.,.,u--------,AuxK
2019,E,E,z--------,ADV
2020,καὶ,καί,c--------,AuxY
2021,κατὰ,κατά,r--------,AuxP
2022,τοῦτο,οὗτος,p-s---na-,ADV
2023,ἔνια,ἔνιοι,a-p---nn-,SBJ
2024,δοκεῖ,δοκέω,v3spia---,PRED
2025,τῶν,ὁ,l-p---ng-,ATR
2026,νοσημάτων,νόσημα,n-p---ng-,ATR
2027,εὐθὺς,εὐθύς,d--------,ADV
2028,εἰσβάλλειν,εἰσβάλλω,v--pna---,OBJ
2029,ἀκμάζοντά,ἀκμάζω,v-pppann-,ADV
2030,·,·,u--------,AuxK
2031,καὶ,καί,c--------,AuxY
2032,τοῦτο,οὗτος,p-s---nn-,SBJ
2033,μὲν,μέν,g--------,AuxY
2034,αὐτὸ,αὐτός,p-s---nn-,SBJ
2035,τῶν,ὁ,l-p---mg-,ATR
2036,ἀδυνάτων,ἀδύνατος,a-p---mg-,PNOM
2037,ἐστὶν,εἰμί,v3spia---,PRED_CO
2038,",",",",u--------,AuxX
2039,οὔ,οὐ,d--------,AuxZ
2040,-τε,τε,c--------,COORD
2041,γὰρ,γάρ,g--------,AuxY
2042,ὁ,ὁ,l-s---mn-,ATR
2043,λεγόμενος,λέγω,v-sppmmn-,SBJ
2044,σύνοχος,συνοχος,a-s---mn-,ATR
2045,πυρετὸς,πυρετός,n-s---mn-,SBJ
2046,εὐθὺς,εὐθύς,d--------,ADV
2047,ἀπὸ,ἀπό,r--------,AuxP
2048,τῆς,ὁ,l-s---fg-,ATR
2049,ἀκμῆς,ἀκμή,n-s---fg-,ADV
2050,ποτε,ποτέ,d--------,ADV
2051,εἰσέβαλεν,εἰσβάλλω,v3saia---,PRED_CO
2052,",",",",u--------,AuxX
2053,ἀλλ’,ἀλλά,c--------,AuxY
2054,ἀπὸ,ἀπό,r--------,AuxP
2055,τῆς,ὁ,l-s---fg-,ATR
2056,πρώτης,πρῶτος,a-s---fg-,ATR
2057,προσβολῆς,προσβολή,n-s---fg-,ADV
2058,ἄχρι,ἄχρι,r--------,AuxP
2059,τῆς,ὁ,l-s---fg-,ATR
2060,τελεωτάτης,τέλειος,a-s---fgs,ATR
2061,ἀκμῆς,ἀκμή,n-s---fg-,ADV
2062,ὥραις,ὥρα,n-p---fd-,ADV
2063,ἤτοι,ἤτοι,g--------,AuxY
2064,τέτταρσιν,τέσσαρες,m-p---md-,ATR_CO
2065,ἢ,ἤ,c--------,COORD
2066,τρισὶν,τρεῖς,m-p---fd-,ATR_CO
2067,ἀφικνεῖται,ἀφικνέομαι,v3spim---,PRED_CO
2068,το-,ὁ,l-s---nn-,ATR
2069,τοὐλάχιστον,ἐλαχύς,a-s---nns,SBJ
2070,",",",",u--------,AuxX
2071,ἐντεῦθεν,ἐντεῦθεν,d--------,ADV
2072,δὲ,δέ,c--------,COORD
2073,πάντως,πάντως,d--------,ADV
2074,ἴσος,ἴσος,a-s---mn-,PNOM
2075,ἑαυτῷ,ἑαυτοῦ,p-s---md-,ADV
2076,μένων,μένω,v-sppamn-,ADV
2077,συνεχῶς,συνεχής,d--------,ADV
2078,ἄχρι,ἄχρι,r--------,AuxP
2079,κρίσεως,κρίσις,n-s---fg-,ADV
2080,.,.,u--------,AuxK
2081,E,E,z--------,PRED_CO
2082,ἀλλ’,ἀλλά,c--------,AuxY
2083,οὐ,οὐ,d--------,AuxZ
2084,-δὲ,δέ,c--------,MWE
2085,τὸ,ὁ,l-s---na-,ATR
2086,μάλιστα,μάλα,d-------s,ADV
2087,ἐξαίφνης,ἐξαίφνης,d--------,ADV
2088,εἰσβάλλον,εἰσβάλλω,v-sppana-,OBJ
2089,ἀκμάζον,ἀκμάζω,v-sppana-,OBJ
2090,εἴποι,λέγω,v3saoa---,PRED
2091,τις,τις,p-s---cn-,SBJ
2092,ἂν,ἄν,g--------,AuxY
2093,",",",",u--------,AuxX
2094,τὴν,ὁ,l-s---fa-,ATR
2095,ἀποπληξίαν,ἀποπληξία,n-s---fa-,APOS
2096,·,·,u--------,AuxK
2097,οὐ,οὐ,d--------,AuxZ
2098,-δὲ,δέ,c--------,MWE
2099,γὰρ,γάρ,g--------,AuxY
2100,ἀκριβῶς,ἀκριβής,d--------,ADV
2101,ἐστι,εἰμί,v3spia---,PRED_CO
2102,τὸ,ὁ,l-s---nn-,ATR
2103,τοιοῦτον,τοιοῦτος,p-s---nn-,SBJ
2104,",",",",u--------,AuxX
2105,ἀλλ’,ἀλλά,c--------,AuxY
2106,ἐν,ἐν,r--------,AuxP
2107,μὲν,μέν,g--------,AuxY
2108,βραχεῖ,βραχύς,a-s---md-,ATR
2109,χρόνῳ,χρόνος,n-s---md-,ADV
2110,διεξέρχεται,διεξέρχομαι,v3spim---,CO
2111,τήν,ὁ,l-s---fa-,ATR
2112,τε,τε,c--------,AuxY
2113,ἀρχὴν,ἀρχή,n-s---fa-,OBJ_CO
2114,καὶ,καί,c--------,COORD
2115,τὴν,ὁ,l-s---fa-,ATR
2116,ἀνάβασιν,ἀνάβασις,n-s---fa-,OBJ_CO
2117,",",",",u--------,AuxX
2118,οὐ,οὐ,d--------,AuxZ
2119,μὴν,μήν,g--------,AuxY
2120,ἄναρχόν,ἄναρχος,a-s---nn-,PNOM
2121,γέ,γε,g--------,AuxZ
2122,ἐστιν,εἰμί,v3spia---,PRED_CO
2123,",",",",u--------,AuxX
2124,οὐ,οὐ,d--------,AuxZ
2125,-δ’,δέ,c--------,COORD
2126,εὐθὺς,εὐθύς,d--------,ADV
2127,εἰσβάλλει,εἰσβάλλω,v3spia---,PRED_CO
2128,τελεώτατα,τέλειος,a-p---nas,ADV
2129,",",",",u--------,AuxX
2130,ὥσπερ,ὥσπερ,c--------,AuxC
2131,οὐ,οὐ,d--------,AuxZ
2132,-δὲ,δέ,c--------,MWE
2133,ὁ,ὁ,l-s---mn-,ATR
2134,τῆς,ὁ,l-s---fg-,ATR
2135,ἐπιληψίας,ἐπιληψία,n-s---fg-,ATR
2136,παροξυσμός,παροξυσμός,n-s---mn-,SBJ
2137,·,·,u--------,AuxK
2138,E,E,z--------,ADV
2139,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
2140,γὰρ,γάρ,g--------,AuxY
2141,οὕτως,οὕτως,d--------,ADV
2142,ἁλίσκεται,ἁλίσκομαι,v3spim---,PRED
2143,ἐξαίφνης,ἐξαίφνης,d--------,ADV
2144,τῷ,ὁ,l-s---nd-,ATR
2145,συμπτώματι,σύμπτωμα,n-s---nd-,OBJ
2146,",",",",u--------,AuxX
2147,καθάπερ,καθά,c--------,AuxC
2148,οἱ,ὁ,l-p---mn-,ATR
2149,τὸν,ὁ,l-s---ma-,ATR
2150,τράχηλον,τράχηλος,n-s---ma-,OBJ
2151,ἀφαιρούμενοι,ἀφαιρέω,v-pppmmn-,SBJ
2152,",",",",u--------,AuxX
2153,καίτοι,καίτοι,g--------,AuxY
2154,καὶ,καί,c--------,AuxZ
2155,τούτων,οὗτος,p-p---mg-,ATR
2156,ἡ,ὁ,l-s---fn-,ATR
2157,τομὴ,τομή,n-s---fn-,SBJ
2158,πρῶτόν,πρῶτος,a-s---ma-,ATR
2159,τινα,τις,p-s---ca-,ATR
2160,χρόνον,χρόνος,n-s---ma-,ADV
2161,ἔχει,ἔχω,v3spia---,CO
2162,καὶ,καί,c--------,AuxY
2163,δεύτερον,δεύτερος,a-s---ma-,ATR_CO
2164,καὶ,καί,c--------,AuxY
2165,τρίτον,τρίτος,a-s---ma-,ATR_CO
2166,καὶ,καί,c--------,COORD
2167,τέταρτον,τέταρτος,a-s---ma-,ATR_CO
2168,",",",",u--------,AuxX
2169,ὥσπερ,ὥσπερ,c--------,AuxC
2170,εἰ,εἰ,c--------,AuxC
2171,καὶ,καί,c--------,AuxZ
2172,χειρουργός,χειρουργός,a-s---mn-,ATR
2173,τις,τις,p-s---cn-,SBJ
2174,ὁτιοῦν,ὁστισοῦν,p-s---na-,OBJ
2175,τέμνοι,τέμνω,v3spoa---,ADV
2176,.,.,u--------,AuxK
2177,E,E,z--------,ADV
2178,ἀλλὰ,ἀλλά,c--------,AuxY
2179,γὰρ,γάρ,g--------,AuxY
2180,",",",",u--------,AuxX
2181,εἰ,εἰ,c--------,AuxC
2182,βούλει,βούλομαι,v2spim---,ADV
2183,",",",",u--------,AuxX
2184,συγχωρείσθω,συγχωρέω,v3spmm---,PRED
2185,χωρὶς,χωρίς,r--------,AuxP
2186,χρόνου,χρόνος,n-s---mg-,ADV
2187,τήν,ὁ,l-s---fa-,ATR
2188,τε,τε,c--------,AuxY
2189,ἐπιληπτικὴν,ἐπιληπτικός,a-s---fa-,ATR_CO
2190,καὶ,καί,c--------,COORD
2191,τὴν,ὁ,l-s---fa-,ATR
2192,ἀποπληκτικὴν,ἀποπληκτικός,a-s---fa-,ATR_CO
2193,γίνεσθαι,γίγνομαι,v--pnm---,OBJ
2194,κατάπτωσιν,κατάπτωσις,n-s---fa-,SBJ
2195,",",",",u--------,AuxX
2196,ἵν’,ἵνα,c--------,AuxC
2197,ὅ,ὅς,p-s---na-,OBJ
2198,γε,γε,g--------,AuxZ
2199,ἐξ,ἐκ,r--------,AuxP
2200,ἀρχῆς,ἀρχή,n-s---fg-,ADV
2201,προὐθέμην,προτίθημι,v1saim---,OBJ
2202,διέλθω,διέρχομαι,v1sasa---,ADV
2203,.,.,u--------,AuxK
2204,τουτὶ,οὗτος,p-s---nn-,ATR
2205,μὲν,μέν,g--------,AuxY
2206,γὰρ,γάρ,g--------,AuxY
2207,αὐτὸ,αὐτός,p-s---nn-,ATR
2208,σύμπτωμά,σύμπτωμα,n-s---nn-,PNOM
2209,ἐστιν,εἰμί,v3spia---,PRED_CO
2210,ἡ,ὁ,l-s---fn-,ATR
2211,γινομένη,γίγνομαι,v-sppmfn-,ATR
2212,κατάπτωσις,κατάπτωσις,n-s---fn-,PNOM
2213,",",",",u--------,AuxX
2214,ἡ,ὁ,l-s---fn-,ATR
2215,νόσος,νόσος,n-s---fn-,SBJ
2216,δὲ,δέ,c--------,AuxY
2217,οὐ,οὐ,d--------,AuxZ
2218,τοῦτό,οὗτος,p-s---nn-,SBJ
2219,ἐστιν,εἰμί,v3spia---,PRED_CO
2220,",",",",u--------,AuxX
2221,ἀλλὰ,ἀλλά,c--------,COORD
2222,χρὴ,χρή,v3spia---,PRED_CO
2223,πάντως,πάντως,d--------,ADV
2224,αὐτὴν,αὐτός,p-s---fa-,SBJ
2225,",",",",u--------,AuxX
2226,ὡς,ὡς,c--------,AuxC
2227,ἀπεδείξαμεν,ἀποδείκνυμι,v1paia---,ADV
2228,",",",",u--------,AuxX
2229,εἶναί,εἰμί,v--pna---,SBJ
2230,τινα,τις,p-s---ca-,ATR
2231,διάθεσιν,διάθεσις,n-s---fa-,SBJ
2232,σώματος,σῶμα,n-s---ng-,ATR
2233,.,.,u--------,AuxK
2234,εἰ,εἰ,c--------,AuxC
2235,δὲ,δέ,c--------,AuxY
2236,οὐκ,οὐ,d--------,AuxZ
2237,ἔχομεν,ἔχω,v1ppia---,ADV
2238,εἴ,εἰ,c--------,MWE
2239,-τε,τε,c--------,AuxY
2240,γεννωμένης,γεννάω,v-sppmfg-,ADV_CO
2241,αὐτῆς,αὐτός,p-s---fg-,SBJ
2242,",",",",u--------,AuxX
2243,εἴ,εἰ,c--------,MWE
2244,-τε,τε,c--------,COORD
2245,αὐξανομένης,αὐξάνω,v-sppmfg-,ADV_CO
2246,γνώρισμά,γνώρισμα,n-s---na-,OBJ
2247,τι,τις,p-s---nn-,ATR
2248,",",",",u--------,AuxX
2249,τὸν,ὁ,l-s---ma-,ATR
2250,μὲν,μέν,g--------,AuxY
2251,ἀκόλουθον,ἀκόλουθος,a-s---ma-,ATR
2252,λόγον,λόγος,n-s---ma-,OBJ
2253,οὐκ,οὐ,d--------,AuxZ
2254,ἀνατρέπει,ἀνατρέπω,v3spia---,PRED_CO
2255,τοῦτο,οὗτος,p-s---nn-,SBJ
2256,",",",",u--------,AuxX
2257,καθ’,κατά,r--------,AuxP
2258,ὃν,ὅς,p-s---ma-,ADV
2259,ἐλέγομεν,λέγω,v1piia---,ATR
2260,παντὶ,πᾶς,p-s---nd-,ATR
2261,νοσήματι,νόσημα,n-s---nd-,ADV
2262,ἀναγκαῖον,ἀναγκαῖος,a-s---na-,PNOM
2263,εἶναι,εἰμί,v--pna---,OBJ
2264,διὰ,διά,r--------,AuxP
2265,τῆς,ὁ,l-s---fg-,ATR
2266,ἀναβάσεως,ἀνάβασις,n-s---fg-,ADV
2267,ἐπὶ,ἐπί,r--------,AuxP
2268,τὴν,ὁ,l-s---fa-,ATR
2269,ἀκμὴν,ἀκμή,n-s---fa-,ADV
2270,ἀφικνεῖσθαι,ἀφικνέομαι,v--pnm---,SBJ
2271,",",",",u--------,AuxX
2272,δύσγνωστον,δύσγνωστος,a-s---na-,PNOM_CO
2273,δὲ,δέ,c--------,COORD
2274,ἐνίοτε,ἐνίοτε,d--------,ADV
2275,καὶ,καί,c--------,COORD
