@id,@form,@lemma,@postag,@relation
6370,τῆς,ὁ,l-s---fg-,ATR
6371,ἐρυγῆς,ἐρυγή,n-s---fg-,SBJ
6372,.,.,u--------,AuxK
6373,κατὰ,κατά,r--------,AuxP
6374,δὲ,δέ,c--------,AuxY
6375,τὰς,ὁ,l-p---fa-,ATR
6376,γευστὰς,γευστός,a-p---fa-,ATR
6377,διαφορὰς,διαφορά,n-p---fa-,ADV
6378,αὐτῷ,αὐτός,p-s---md-,OBJ
6379,τῷ,ὁ,l-s---md-,ATR
6380,κάμνοντι,κάμνω,v-sppamd-,OBJ
6381,τεκμαίρεται,τεκμαίρομαι,v3spim---,PRED
6382,τὰ,ὁ,l-p---na-,ATR
6383,συμπτώματα,σύμπτωμα,n-p---na-,OBJ
6384,.,.,u--------,AuxK
6385,καὶ,καί,c--------,AuxY
6386,γὰρ,γάρ,g--------,AuxY
6387,ἱδρῶτος,ἱδρώς,n-s---mg-,OBJ
6388,ἐγεύσαντό,γεύω,v3paim---,PRED
6389,ποτε,ποτέ,d--------,ADV
6390,παραρρυέντος,παραρρέω,v-sappmg-,ADV_CO
6391,εἰς,εἰς,r--------,AuxP
6392,τὸ,ὁ,l-s---na-,ATR
6393,στόμα,στόμα,n-s---na-,OBJ
6394,",",",",u--------,AuxX
6395,καὶ,καί,c--------,COORD
6396,τοῦ,ὁ,l-s---ng-,ATR
6397,κατ’,κατά,r--------,AuxP
6398,αὐτὴν,αὐτός,p-s---fa-,ATR
6399,τὴν,ὁ,l-s---fa-,ATR
6400,γλῶτταν,γλῶσσα,n-s---fa-,ATR
6401,σιάλου,σίαλον,n-s---ng-,SBJ
6402,τῆς,ὁ,l-s---fg-,ATR
6403,ποιότητος,ποιότης,n-s---fg-,SBJ
6404,ἐξηλλαγμένης,ἐξαλλάσσω,v-srpmfg-,ADV_CO
6405,.,.,u--------,AuxK
6406,ὥσπερ,ὥσπερ,c--------,AuxC
6407,οὖν,οὖν,g--------,AuxY
6408,καὶ,καί,c--------,AuxZ
6409,τοῦ,ὁ,l-s---ng-,ATR
6410,αἵματος,αἷμα,n-s---ng-,OBJ
6411,",",",",u--------,AuxX
6412,οἷς,ὅς,p-p---md-,OBJ
6413,καὶ,καί,c--------,AuxZ
6414,τοῦτο,οὗτος,p-s---nn-,SBJ
6415,διὰ,διά,r--------,AuxP
6416,στόματος,στόμα,n-s---ng-,ADV
6417,ἐκκενοῦται,ἐκκενόω,v3spim---,ATR
6418,καθ’,κατά,r--------,AuxP
6419,ὁντιναοῦν,ὅστις,p-s---ma-,ATR
6420,τρόπον,τρόπος,n-s---ma-,ADV
6421,",",",",u--------,AuxX
6422,οἱ,ὁ,l-p---mn-,SBJ
6423,μὲν,μέν,g--------,AuxY
6424,ἐπισήμως,ἐπίσημος,d--------,ADV
6425,γλυκέος,γλυκύς,a-s---ng-,ATR_CO
6426,ἢ,ἤ,c--------,COORD
6427,ἁλμυροῦ,ἁλμυρός,a-s---ng-,ATR_CO
6428,γέ,γε,g--------,AuxZ
6429,τινος,τις,p-s---ng-,OBJ_CO
6430,ἢ,ἤ,c--------,COORD
6431,πικροῦ,πικρός,a-s---ng-,OBJ_CO
6432,τὴν,ὁ,l-s---fa-,ATR
6433,αἴσθησιν,αἴσθησις,n-s---fa-,OBJ
6434,ἴσχουσιν,ἴσχω,v3ppia---,PRED
6435,·,·,u--------,AuxK
6436,E,E,z--------,ADV
6437,οὕτω,οὕτως,d--------,ADV
6438,δὲ,δέ,c--------,AuxY
6439,καὶ,καί,c--------,AuxY
6440,τῶν,ὁ,l-p---mg-,ATR
6441,ἐκ,ἐκ,r--------,AuxP
6442,πνεύμονος,πνεύμων,n-s---mg-,ADV
6443,ἀναγομένων,ἀνάγω,v-pppmmg-,ADV_CO
6444,καὶ,καί,c--------,COORD
6445,τῶν,ὁ,l-p---mg-,ATR
6446,ἐκ,ἐκ,r--------,AuxP
6447,γαστρὸς,γαστήρ,n-s---fg-,ADV
6448,ἐμουμένων,ἐμέω,v-pppmmg-,ADV_CO
6449,οἱ,ὁ,l-p---mn-,SBJ
6450,μὲν,μέν,g--------,AuxY
6451,ὀξέων,ὀξύς,a-p---mg-,ATR
6452,",",",",u--------,AuxX
6453,οἱ,ὁ,l-p---mn-,SBJ
6454,δ’,δέ,c--------,AuxY
6455,ἁλικῶν,ἁλική,n-p---fg-,OBJ
6456,",",",",u--------,AuxX
6457,οἱ,ὁ,l-p---mn-,SBJ
6458,δὲ,δέ,c--------,AuxY
6459,πικρῶν,πικρός,a-p---ng-,PNOM
6460,",",",",u--------,AuxX
6461,οἱ,ὁ,l-p---mn-,SBJ
6462,δὲ,δέ,c--------,AuxY
6463,γλυκέων,γλυκύς,a-p---ng-,PNOM
6464,",",",",u--------,AuxX
6465,οἱ,ὁ,l-p---mn-,SBJ
6466,δ’,δέ,c--------,COORD
6467,αὐστηρῶν,αὐστηρός,a-p---ng-,OBJ
6468,αἰσθάνονται,αἰσθάνομαι,v3ppim---,PRED_CO
6469,.,.,u--------,AuxK
6470,E,E,z--------,PRED_CO
6471,E,E,z--------,PRED_CO
6472,E,E,z--------,UNLINKED
6473,πολλοὶ,πολύς,a-p---mn-,SBJ
6474,δὲ,δέ,c--------,AuxY
6475,τῶν,ὁ,l-p---mg-,ATR
6476,ἰατρῶν,ἰατρός,n-p---mg-,ATR_CO
6477,καὶ,καί,c--------,COORD
6478,ἱδρῶτος,ἱδρώς,n-s---mg-,ATR_CO
6479,γεύεσθαι,γεύω,v--pnm---,OBJ
6480,δικαιοῦσιν,δικαιόω,v3ppia---,PRED
6481,αὐτοὶ,αὐτός,p-p---mn-,SBJ_CO
6482,καὶ,καί,c--------,COORD
6483,προσέτι,προσέτι,d--------,ADV
6484,τοῦ,ὁ,l-s---mg-,ATR
6485,κατὰ,κατά,r--------,AuxP
6486,τὰ,ὁ,l-p---na-,ATR
6487,ὦτα,οὖς,n-p---na-,ATR
6488,ῥύπου,ῥύπος,n-s---mg-,SBJ_CO
6489,·,·,u--------,AuxK
6490,τεκμαίρεσθαι,τεκμαίρομαι,v--pnm---,OBJ
6491,γάρ,γάρ,g--------,AuxY
6492,τι,τις,p-s---na-,OBJ
6493,κα-,καί,c--------,AuxZ
6494,κᾀκ,ἐͅκ,r--------,AuxP
6495,τούτου,οὗτος,p-s---ng-,ADV
6496,.,.,u--------,AuxK
6497,E,E,z--------,PRED
6498,καὶ,καί,c--------,AuxY
6499,μὴν,μήν,g--------,AuxY
6500,καὶ,καί,c--------,AuxZ
6501,τὰς,ὁ,l-p---fa-,ATR
6502,ἁπτὰς,ἁπτός,a-p---fa-,ATR
6503,διαφορὰς,διαφορά,n-p---fa-,OBJ
6504,ἐν,ἐν,r--------,AuxP
6505,τούτοις,οὗτος,p-p---nd-,ATR
6506,τοῖς,ὁ,l-p---nd-,ATR
6507,συμπτώμασιν,σύμπτωμα,n-p---nd-,ADV
6508,ἀριθμητέον,ἀριθμητέος,a-s---nn-,PRED
6509,",",",",u--------,AuxX
6510,ἐπειδὰν,ἐπειδάν,c--------,AuxC
6511,ἐξιστῶνται,ἐξίστημι,v3ppsm---,ADV
6512,τοῦ,ὁ,l-s---ng-,OBJ
6513,κατὰ,κατά,r--------,AuxP
6514,φύσιν,φύσις,n-s---fa-,ATR
6515,",",",",u--------,AuxX
6516,οἷον,οἷος,p-s---na-,AuxC
6517,δέρμα,δέρμα,n-s---nn-,SBJ
6518,σκληρὸν,σκληρός,a-s---nn-,ATR_CO
6519,καὶ,καί,c--------,AuxY
6520,περιτεταμένον,περιτείνω,v-srpmnn-,ATR_CO
6521,καὶ,καί,c--------,COORD
6522,καρφαλέον,καρφαλέος,a-s---nn-,ATR_CO
6523,.,.,u--------,AuxK
6524,E,E,z--------,ADV
6525,οὕτω,οὕτως,d--------,ADV
6526,δὲ,δέ,c--------,AuxY
6527,καὶ,καί,c--------,AuxY
6528,πλαδαρὸν,πλαδαρός,a-s---nn-,PNOM
6529,ἢ,ἤ,c--------,AuxY
6530,ῥυσσὸν,ῥυσσός,a-s---na-,CO
6531,ἤ,ἤ,c--------,AuxY
6532,τινα,τις,p-s---ca-,ATR
6533,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
6534,ἑτέραν,ἕτερος,p-s---fa-,ATR
6535,ἔχον,ἔχω,v-sppann-,ADV
6536,διαφοράν,διαφορά,n-s---fa-,OBJ
6537,.,.,u--------,AuxK
6538,E,E,z--------,PRED
6539,ἐξ,ἐκ,r--------,AuxP
6540,οὖν,οὖν,g--------,AuxY
6541,τῶν,ὁ,l-p---ng-,ATR
6542,εἰρημένων,λέγω,v-prpmng-,ADV
6543,δῆλον,δῆλος,a-s---nn-,PNOM
6544,",",",",u--------,AuxX
6545,ὡς,ὡς,c--------,AuxC
6546,καὶ,καί,c--------,AuxZ
6547,τοῦτο,οὗτος,p-s---nn-,ATR
6548,τὸ,ὁ,l-s---nn-,ATR
6549,γένος,γένος,n-s---nn-,SBJ
6550,ἅπαν,ἅπας,p-s---nn-,ATR
6551,ὑπὸ,ὑπό,r--------,AuxP
6552,νοσημάτων,νόσημα,n-p---ng-,ADV
6553,γίνεται,γίγνομαι,v3spim---,SBJ
6554,.,.,u--------,AuxK
6555,E,E,z--------,PRED
6556,τὰς,ὁ,l-p---fa-,ATR
6557,μὲν,μέν,g--------,AuxY
6558,γὰρ,γάρ,g--------,AuxY
6559,κατά,κατά,r--------,AuxP
6560,τε,τε,c--------,AuxY
6561,τὴν,ὁ,l-s---fa-,ATR
6562,χροιὰν,χροιά,n-s---fa-,ATR_CO
6563,καὶ,καί,c--------,AuxY
6564,ἀτμὸν,ἀτμός,n-s---ma-,ATR_CO
6565,καὶ,καί,c--------,COORD
6566,χυμὸν,χυμός,n-s---ma-,ATR_CO
6567,ἁπάσας,ἅπας,p-p---fa-,ATR
6568,διαφορὰς,διαφορά,n-p---fa-,OBJ
6569,αὐτῶν,αὐτός,p-p---ng-,ATR
6570,τῶν,ὁ,l-p---ng-,ATR
6571,στερεῶν,στερεός,a-p---ng-,ATR
6572,σωμάτων,σῶμα,n-p---ng-,ATR
6573,ἐν,ἐν,r--------,AuxP
6574,τοῖς,ὁ,l-p---md-,ATR
6575,φυσικοῖς,φυσικός,a-p---md-,ATR
6576,λόγοις,λόγος,n-p---md-,ADV
6577,ἐμάθομεν,μανθάνω,v1paia---,PRED
6578,ἑπομένας,ἕπομαι,v-pppmfa-,ADV
6579,ταῖς,ὁ,l-p---fd-,ATR
6580,κράσεσιν,κρᾶσις,n-p---fd-,OBJ
6581,·,·,u--------,AuxK
6582,οὕτω,οὕτως,d--------,ADV
6583,δὲ,δέ,c--------,AuxY
6584,καὶ,καί,c--------,AuxZ
6585,τὰς,ὁ,l-p---fa-,ATR
6586,ἁπτὰς,ἁπτός,a-p---fa-,OBJ
6587,",",",",u--------,AuxX
6588,καὶ,καί,c--------,AuxZ
6589,πολύ,πολύς,a-s---na-,ADV
6590,γ’,γε,g--------,AuxZ
6591,ἔτι,ἔτι,d--------,ADV
6592,μᾶλλον,μάλα,d-------c,ADV
6593,ἁπασῶν,ἅπας,p-p---fg-,ATR
6594,τῶν,ὁ,l-p---fg-,ATR
6595,εἰρημένων,λέγω,v-prpmfg-,ADV
6596,",",",",u--------,AuxX
6597,ὅτι,ὅτι,c--------,AuxC
6598,ταῖς,ὁ,l-p---fd-,ATR
6599,δραστικαῖς,δραστικός,a-p---fd-,ATR
6600,ποιότησιν,ποιότης,n-p---fd-,ADV
6601,ὁμογενεῖς,ὁμογενής,a-p---fa-,OCOMP
6602,αὐτὰς,αὐτός,p-p---fa-,OBJ
6603,εἶπον,λέγω,v1saia---,ADV
6604,",",",",u--------,AuxX
6605,ὡς,ὡς,c--------,AuxZ
6606,ὑπὸ,ὑπό,r--------,AuxP
6607,τῆς,ὁ,l-s---fg-,ATR
6608,αὐτῆς,αὐτός,p-s---fg-,ATR
6609,αἰσθήσεως,αἴσθησις,n-s---fg-,OBJ
6610,κρινομένας,κρίνω,v-pppmfa-,OBJ
6611,·,·,u--------,AuxK
6612,E,E,z--------,PRED
6613,καὶ,καί,c--------,AuxY
6614,γὰρ,γάρ,g--------,AuxY
6615,μαλακότης,μαλακότης,n-s---fn-,SBJ_CO
6616,καὶ,καί,c--------,COORD
6617,σκληρότης,σκληρότης,n-s---fn-,SBJ_CO
6618,ὑπὸ,ὑπό,r--------,AuxP
6619,τῆς,ὁ,l-s---fg-,ATR
6620,ἁφῆς,ἁφή,n-s---fg-,OBJ
6621,δοκιμάζονται,δοκιμάζω,v3ppim---,PRED
6622,",",",",u--------,AuxX
6623,καθάπερ,καθά,c--------,AuxC
6624,αἱ,ὁ,l-p---fn-,ATR
6625,δραστικαὶ,δραστικός,a-p---fn-,ATR
6626,ποιότητες,ποιότης,n-p---fn-,SBJ
6627,ὁμογενεῖς,ὁμογενής,a-p---fn-,PNOM
6628,ὑπάρχουσαι,ὑπάρχω,v-pppafn-,ADV
6629,.,.,u--------,AuxK
6630,E,E,z--------,ADV
6631,ὥσθ’,ὥστε,c--------,AuxY
6632,ὅσον,ὅσος,p-s---nn-,SBJ
6633,ἐν,ἐν,r--------,AuxP
6634,αὐταῖς,αὐτός,p-p---fd-,ADV
6635,παρὰ,παρά,r--------,AuxP
6636,φύσιν,φύσις,n-s---fa-,ADV
6637,",",",",u--------,AuxX
6638,ἔκγονον,ἔκγονος,a-s---nn-,PNOM
6639,ἅπαν,ἅπας,p-s---nn-,ATR
6640,τοῦτο,οὗτος,p-s---nn-,SBJ
6641,δυσκρασίας,δυσκρασία,n-s---fg-,PNOM
6642,ἐστὶν,εἰμί,v3spia---,PRED
6643,",",",",u--------,AuxX
6644,ὥσπέρ,ὥσπερ,c--------,AuxC
6645,γε,γε,g--------,AuxZ
6646,καὶ,καί,c--------,AuxZ
6647,τὸ,ὁ,l-s---nn-,ATR
6648,κατὰ,κατά,r--------,AuxP
6649,φύσιν,φύσις,n-s---fa-,ATR
6650,εὐκρασίας,εὐκρασία,n-s---fg-,SBJ
6651,.,.,u--------,AuxK
6652,E,E,z--------,ADV
6653,ἀλλ’,ἀλλά,c--------,AuxY
6654,ἔστιν,εἰμί,v3spia---,PRED
6655,ἅπασα,ἅπας,p-s---fn-,ATR
6656,δυσκρασία,δυσκρασία,n-s---fn-,SBJ
6657,νόσος,νόσος,n-s---fn-,PNOM
6658,.,.,u--------,AuxK
6659,ὥστε,ὥστε,c--------,AuxY
6660,καὶ,καί,c--------,AuxZ
6661,τὰ,ὁ,l-p---nn-,ATR
6662,τοιαῦτα,τοιοῦτος,p-p---nn-,ATR
6663,συμπτώματα,σύμπτωμα,n-p---nn-,SBJ
6664,νοσημάτων,νόσημα,n-p---ng-,ADV
6665,ἔκγονα,ἔκγονος,a-p---nn-,PNOM
6666,.,.,u--------,AuxK
6667,E,E,z--------,PRED
6668,τὰ,ὁ,l-p---nn-,SBJ
6669,δ’,δέ,c--------,AuxY
6670,ἐξ,ἐκ,r--------,AuxP
6671,ἐπιρρύτου,ἐπίρρυτος,a-s---fg-,ATR
6672,τινὸς,τις,p-s---cg-,ATR
6673,ὑγρότητος,ὑγρότης,n-s---fg-,ADV
6674,ἐγγινόμενα,ἐγγίγνομαι,v-pppmnn-,PNOM
6675,τοῖς,ὁ,l-p---nd-,ATR
6676,μορίοις,μόριον,n-p---nd-,OBJ
6677,",",",",u--------,AuxX
6678,ὁμογενῆ,ὁμογενής,a-p---nn-,PNOM
6679,τοῖς,ὁ,l-p---nd-,ATR
6680,εἰρημένοις,λέγω,v-prpmnd-,ATR
6681,ὑπάρχοντα,ὑπάρχω,v-pppann-,PNOM
6682,συμπτώμασι,σύμπτωμα,n-p---nd-,ADV
6683,",",",",u--------,AuxX
6684,τὰ,ὁ,l-p---nn-,SBJ
6685,μὲν,μέν,g--------,AuxY
6686,γὰρ,γάρ,g--------,AuxY
6687,ἐμφράξεσιν,ἔμφραξις,n-p---fd-,ADV_CO
6688,",",",",u--------,AuxX
6689,ἢ,ἤ,c--------,COORD
6690,θλίψεσιν,θλῖψις,n-p---fd-,ADV_CO
6691,ἑπόμενα,ἕπομαι,v-pppmnn-,PNOM
6692,",",",",u--------,AuxX
6693,τὰ,ὁ,l-p---nn-,SBJ
6694,δὲ,δέ,c--------,AuxY
6695,τοῖς,ὁ,l-p---nd-,ATR
6696,τῶν,ὁ,l-p---fg-,ATR
6697,ἑλκτικῶν,ἑλκτικός,a-p---fg-,ATR_CO
6698,τε,τε,c--------,AuxY
6699,καὶ,καί,c--------,COORD
6700,ἀποκριτικῶν,ἀποκριτικός,a-p---fg-,ATR_CO
6701,δυνάμεων,δύναμις,n-p---fg-,ATR
6702,ἔργοις,ἔργον,n-p---nd-,ADV
6703,κακῶς,κακός,d--------,ADV
6704,γινομένοις,γίγνομαι,v-pppmnd-,ADV
6705,",",",",u--------,AuxX
6706,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
6707,καὶ,καί,c--------,AuxZ
6708,ταῦτα,οὗτος,p-p---na-,OBJ
6709,τὴν,ὁ,l-s---fa-,ATR
6710,οἷον,οἷος,p-s---na-,ATR
6711,πηγὴν,πηγή,n-s---fa-,OBJ
6712,τῆς,ὁ,l-s---fg-,ATR
6713,γενέσεως,γένεσις,n-s---fg-,ATR
6714,ἔχειν,ἔχω,v--pna---,SBJ
6715,τὰ,ὁ,l-p---na-,ATR
6716,νοσήματα,νόσημα,n-p---na-,OBJ
6717,.,.,u--------,AuxK
6718,E,E,z--------,PRED_CO
6719,E,E,z--------,PRED_CO
6720,E,E,z--------,UNLINKED
6721,ἡ,ὁ,l-s---fn-,ATR
6722,μὲν,μέν,g--------,AuxY
6723,οὖν,οὖν,g--------,AuxY
6724,κατὰ,κατά,r--------,AuxP
6725,τὸ,ὁ,l-s---na-,ATR
6726,ἧπαρ,ἧπαρ,n-s---na-,ATR
6727,ἔμφραξις,ἔμφραξις,n-s---fn-,SBJ
6728,νόσημα,νόσημα,n-s---nn-,PNOM
6729,οὖσα,εἰμί,v-sppafn-,ADV
6730,συνθέτου,σύνθετος,a-s---ng-,ATR_CO
6731,τε,τε,c--------,AuxY
6732,καὶ,καί,c--------,COORD
6733,ὀργανικοῦ,ὀργανικός,a-s---ng-,ATR_CO
6734,σώματος,σῶμα,n-s---ng-,ATR
6735,",",",",u--------,AuxX
6736,αἰτία,αἰτία,n-s---fn-,PNOM
6737,τῆς,ὁ,l-s---fg-,ATR
6738,κατὰ,κατά,r--------,AuxP
6739,τὸν,ὁ,l-s---ma-,ATR
6740,ἴκτερον,ἴκτερος,n-s---ma-,ATR
6741,ἀχροίας,ἄχροια,n-s---fg-,ATR
6742,ἐστίν,εἰμί,v3spia---,PRED
6743,.,.,u--------,AuxK
6744,ἡ,ὁ,l-s---fn-,ATR
6745,δὲ,δέ,c--------,AuxY
6746,καθ’,κατά,r--------,AuxP
6747,ἕκαστον,ἕκαστος,p-s---na-,ATR
6748,τῶν,ὁ,l-p---ng-,ATR
6749,μορίων,μόριον,n-p---ng-,ATR
6750,δυσκρασία,δυσκρασία,n-s---fn-,SBJ
6751,",",",",u--------,AuxX
6752,νόσημα,νόσημα,n-s---nn-,PNOM
6753,οὖσα,εἰμί,v-sppafn-,ATR
6754,καὶ,καί,c--------,AuxZ
6755,αὐτὴ,αὐτός,p-s---fn-,ADV
6756,τῶν,ὁ,l-p---ng-,ATR
6757,τοιούτων,τοιοῦτος,p-p---ng-,ATR
6758,σωμάτων,σῶμα,n-p---ng-,ATR
6759,",",",",u--------,AuxX
6760,ἄλλοτ’,ἄλλοτε,d--------,ADV
6761,ἄλλην,ἄλλος,p-s---fa-,ATR
6762,αὐτῶν,αὐτός,p-p---ng-,ATR
6763,ἐμποδίζει,ἐμποδίζω,v3spia---,PRED
6764,δύναμιν,δύναμις,n-s---fa-,OBJ
6765,",",",",u--------,AuxX
6766,ἤτοι,ἤτοι,g--------,AuxY
6767,τὴν,ὁ,l-s---fa-,ATR
6768,ἕλκουσαν,ἕλκω,v-sppafa-,ATR_CO
6769,",",",",u--------,AuxX
6770,ἢ,ἤ,c--------,AuxY
6771,τὴν,ὁ,l-s---fa-,ATR
6772,ἀποκρίνουσαν,ἀποκρίνω,v-sppafa-,ATR_CO
6773,",",",",u--------,AuxX
6774,ἤ,ἤ,c--------,COORD
6775,τινα,τις,p-s---ca-,ATR_CO
6776,ἑτέραν,ἕτερος,p-s---fa-,ATR
6777,",",",",u--------,AuxX
6778,ἐφ’,ἐπί,r--------,AuxP
6779,αἷς,ὅς,p-p---fd-,ADV
6780,ἀνωμάλως,ἀνώμαλος,d--------,ADV_CO
6781,τε,τε,c--------,AuxY
6782,καὶ,καί,c--------,COORD
6783,ἀτάκτως,ἄτακτος,d--------,ADV_CO
6784,τῶν,ὁ,l-p---ng-,ATR
6785,ἐν,ἐν,r--------,AuxP
6786,τῷ,ὁ,l-s---nd-,ATR
6787,σώματι,σῶμα,n-s---nd-,ADV
6788,διαρρεόντων,διαρρέω,v-pppang-,ATR
6789,ὑγρῶν,ὑγρός,a-p---ng-,ATR
6790,ἄλλοτ’,ἄλλοτε,d--------,ADV
6791,ἄλλο,ἄλλος,p-s---nn-,ATR
6792,μόριον,μόριον,n-s---nn-,SBJ
6793,ἀλλοιοῦται,ἀλλοιόω,v3spim---,ATR
6794,κατὰ,κατά,r--------,AuxP
6795,χροιὰν,χροιά,n-s---fa-,ADV_CO
6796,καὶ,καί,c--------,AuxY
6797,ἀτμὸν,ἀτμός,n-s---ma-,ADV_CO
6798,καὶ,καί,c--------,AuxY
6799,χυμὸν,χυμός,n-s---ma-,ADV_CO
6800,καὶ,καί,c--------,COORD
6801,τὰς,ὁ,l-p---fa-,ATR
6802,ἁπτὰς,ἁπτός,a-p---fa-,ATR
6803,ἁπάσας,ἅπας,p-p---fa-,ATR
6804,διαφοράς,διαφορά,n-p---fa-,ADV_CO
6805,.,.,u--------,AuxK
6806,ἀλλὰ,ἀλλά,c--------,AuxY
6807,μὴν,μήν,g--------,AuxY
6808,καὶ,καί,c--------,AuxY
6809,ὅσον,ὅσος,p-s---nn-,SBJ
6810,ὑπόλοιπόν,ὑπόλοιπος,a-s---nn-,ATR
6811,ἐστι,εἰμί,v3spia---,ADV
6812,συμπτωμάτων,σύμπτωμα,n-p---ng-,ATR
6813,γένος,γένος,n-s---nn-,SBJ
6814,",",",",u--------,AuxX
6815,ἤτοι,ἤτοι,g--------,AuxY
6816,περὶ,περί,r--------,AuxP
6817,φωνὰς,φωνή,n-p---fa-,ADV_CO
6818,καὶ,καί,c--------,COORD
6819,ψόφους,ψόφος,n-p---ma-,ADV_CO
6820,τοὺς,ὁ,l-p---ma-,ATR
6821,κατὰ,κατά,r--------,AuxP
6822,τὸ,ὁ,l-s---na-,ATR
6823,ζῶον,ζῷον,n-s---na-,ATR
6824,",",",",u--------,AuxX
6825,ἤτοι,ἤτοι,g--------,AuxY
6826,κα-,καί,c--------,AuxY
6827,κᾀν,εἰͅν,r--------,AuxP
6828,τοῖς,ὁ,l-p---md-,ATR
6829,ἐκκρινομένοις,ἐκκρίνω,v-pppmmd-,ADV_CO
6830,τοῦ,ὁ,l-s---ng-,ATR
6831,σώματος,σῶμα,n-s---ng-,ATR
6832,ἢ,ἤ,c--------,COORD
6833,ἐπεχομένοις,ἐπέχω,v-pppmmd-,ADV_CO
6834,",",",",u--------,AuxX
6835,ἔκγονον,ἔκγονος,a-s---nn-,PNOM
6836,ἅπαν,ἅπας,p-s---nn-,ATR
6837,καὶ,καί,c--------,AuxZ
6838,τοῦτο,οὗτος,p-s---nn-,SBJ
6839,νοσημάτων,νόσημα,n-p---ng-,PNOM
6840,ἐστὶν,εἰμί,v3spia---,PRED_CO
6841,",",",",u--------,AuxX
6842,ἢ,ἤ,c--------,AuxY
6843,αὐτῶν,αὐτός,p-p---ng-,CO
6844,ἄντικρυς,ἄντικρυς,d--------,ADV_CO
6845,",",",",u--------,AuxX
6846,ἢ,ἤ,c--------,COORD
6847,διὰ,διά,r--------,AuxP
6848,μέσων,μέσος,a-p---ng-,ATR
6849,τινῶν,τις,p-p---ng-,ATR
6850,συμπτωμάτων,σύμπτωμα,n-p---ng-,ADV_CO
6851,.,.,u--------,AuxK
6852,E,E,z--------,PRED_CO
6853,ἐν,ἐν,r--------,AuxP
6854,μὲν,μέν,g--------,AuxY
6855,γὰρ,γάρ,g--------,AuxY
6856,ταῖς,ὁ,l-p---fd-,ATR
6857,φωναῖς,φωνή,n-p---fd-,ADV
6858,αἵ,ὁ,l-p---fn-,ATR
6859,τε,τε,c--------,AuxY
6860,κατὰ,κατά,r--------,AuxP
6861,τὸ,ὁ,l-s---na-,ATR
6862,στόμα,στόμα,n-s---na-,ATR_CO
6863,καὶ,καί,c--------,AuxY
6864,τὴν,ὁ,l-s---fa-,ATR
6865,φάρυγγα,φάρυγξ,n-s---fa-,ATR_CO
6866,καὶ,καί,c--------,AuxY
6867,τὴν,ὁ,l-s---fa-,ATR
6868,τραχεῖαν,τραχύς,a-s---fa-,ATR
6869,ἀρτηρίαν,ἀρτηρία,n-s---fa-,ATR_CO
6870,καὶ,καί,c--------,AuxY
6871,τὸν,ὁ,l-s---ma-,ATR
6872,πνεύμονα,πνεύμων,n-s---ma-,ATR_CO
6873,καὶ,καί,c--------,COORD
6874,τὸν,ὁ,l-s---ma-,ATR
6875,θώρακα,θώραξ,n-s---ma-,ATR_CO
6876,νόσοι,νόσος,n-p---fn-,SBJ
6877,τὰ,ὁ,l-p---na-,ATR
6878,συμπτώματ’,σύμπτωμα,n-p---na-,OBJ
6879,αὐτῶν,αὐτός,p-p---mg-,ATR
6880,ἐργάζονται,ἐργάζομαι,v3ppim---,PRED
6881,",",",",u--------,AuxX
6882,κλονώδεις,κλονώδης,a-p---fa-,ATR_CO
6883,τέ,τε,c--------,AuxY
6884,τινας,τις,p-p---ca-,ATR
6885,καὶ,καί,c--------,AuxY
6886,τρομώδεις,τρομώδης,a-p---fa-,ATR_CO
6887,καὶ,καί,c--------,AuxY
6888,βραγχώδεις,βραγχώδης,a-p---fa-,ATR_CO
6889,καὶ,καί,c--------,COORD
6890,κλαγγώδεις,κλαγγώδης,a-p---fa-,ATR_CO
6891,ἀποτελοῦσαι,ἀποτελέω,v-pppafn-,ADV
6892,φωνάς,φωνή,n-p---fa-,OBJ
6893,·,·,u--------,AuxK
6894,ἐν,ἐν,r--------,AuxP
6895,ἄλλοις,ἄλλος,p-p---nd-,ATR
6896,δέ,δέ,c--------,AuxY
6897,τισι,τις,p-p---nd-,ATR
6898,τοῦ,ὁ,l-s---ng-,ATR
6899,ζώου,ζῷον,n-s---ng-,ATR
6900,μορίοις,μόριον,n-p---nd-,ADV
6901,ἦχοί,ἦχος,n-p---mn-,SBJ_CO
6902,τε,τε,c--------,AuxY
6903,καὶ,καί,c--------,AuxY
6904,βορβορυγμοὶ,βορβορυγμός,n-p---mn-,SBJ_CO
6905,καὶ,καί,c--------,AuxY
6906,τρυσμοὶ,τρυσμός,n-p---mn-,SBJ_CO
6907,καὶ,καί,c--------,AuxY
6908,ὅσα,ὅσος,p-p---nn-,SBJ
6909,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ_CO
6910,",",",",u--------,AuxX
6911,τὰ,ὁ,l-p---nn-,SBJ
6912,μὲν,μέν,g--------,AuxY
6913,ὑπὸ,ὑπό,r--------,AuxP
6914,στενοχωρίας,στενοχωρία,n-s---fg-,OBJ
6915,ὀργάνων,ὄργανον,n-p---ng-,OBJ_CO
6916,ἢ,ἤ,c--------,COORD
6917,κινήσεως,κίνησις,n-s---fg-,OBJ_CO
6918,πλημμελοῦς,πλημμελής,a-s---fg-,ATR
6919,",",",",u--------,AuxX
6920,τὰ,ὁ,l-p---nn-,SBJ
