@id,@form,@lemma,@postag,@relation
3479,γὰρ,γάρ,g--------,AuxY
3480,ὡς,ὡς,c--------,AuxZ
3481,ἀληθῶς,ἀληθής,d--------,ADV
3482,ἡ,ὁ,l-s---fn-,ATR
3483,ἱππομανία,ἱππομανία,n-s---fn-,SBJ
3484,καὶ,καί,c--------,AuxY
3485,πολλῶν,πολύς,a-p---mg-,ATR
3486,ἤδη,ἤδη,d--------,ADV
3487,σπουδαίων,σπουδαῖος,a-p---mg-,PNOM
3488,εἶναι,εἰμί,v--pna---,OBJ
3489,δοκούντων,δοκέω,v-pppamg-,ADV
3490,ἐπείληπται,ἐπιλαμβάνω,v3srim---,PRED
3491,.,.,u--------,AuxK
3492,μετὰ,μετά,r--------,AuxP
3493,δὲ,δέ,c--------,AuxY
3494,ταῦτα,οὗτος,p-p---na-,ADV
3495,ἑτέρου,ἕτερος,p-s---ng-,ATR
3496,δράματος,δρᾶμα,n-s---ng-,OBJ
3497,ἥπτετο,ἅπτω,v3siim---,PRED
3498,τῶν,ὁ,l-p---mg-,ATR
3499,ἀμφὶ,ἀμφί,r--------,AuxP
3500,τὴν,ὁ,l-s---fa-,ATR
3501,νέκυιάν,νέκυια,n-s---fa-,ADV_CO
3502,τε,τε,c--------,AuxY
3503,καὶ,καί,c--------,COORD
3504,διαθήκας,διαθήκη,n-p---fa-,ADV_CO
3505,καλινδουμένων,καλινδέομαι,v-pppmmg-,ADV
3506,",",",",u--------,AuxX
3507,προστιθεὶς,προστίθημι,v-sppamn-,ADV
3508,ὅτι,ὅτι,c--------,AuxC
3509,μίαν,εἷς,m-s---fa-,ATR
3510,φωνὴν,φωνή,n-s---fa-,OBJ
3511,οἱ,ὁ,l-p---mn-,ATR
3512,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
3513,παῖδες,παῖς,n-p---cn-,SBJ
3514,ἀληθῆ,ἀληθής,a-p---na-,ATR
3515,παρ’,παρά,r--------,AuxP
3516,ὅλον,ὅλος,a-s---ma-,ATR
3517,τὸν,ὁ,l-s---ma-,ATR
3518,βίον,βίος,n-s---ma-,ADV
3519,προΐενται,προίημι,v3ppim---,OBJ
3520,",",",",u--------,AuxX
3521,τὴν,ὁ,l-s---fa-,OBJ
3522,ἐν,ἐν,r--------,AuxP
3523,ταῖς,ὁ,l-p---fd-,ATR
3524,διαθήκαις,διαθήκη,n-p---fd-,ATR
3525,λέγων,λέγω,v-sppamn-,ADV
3526,",",",",u--------,AuxX
3527,ἵνα,ἵνα,c--------,AuxC
3528,μὴ,μή,d--------,AuxZ
3529,ἀπολαύσωσι,ἀπολαύω,v3pasa---,ADV
3530,τῆς,ὁ,l-s---fg-,ATR
3531,σφετέρας,σφέτερος,a-s---fg-,ATR
3532,ἀληθείας,ἀλήθεια,n-s---fg-,OBJ
3533,.,.,u--------,AuxK
3534,ἃ,ὅς,p-p---na-,OBJ
3535,δὲ,δέ,c--------,AuxY
3536,καὶ,καί,c--------,AuxZ
3537,μεταξὺ,μεταξύ,r--------,AuxP
3538,λέγοντος,λέγω,v-sppamg-,ADV
3539,αὐτοῦ,αὐτός,p-s---mg-,SBJ
3540,γελᾶν,γελάω,v--pna---,OBJ
3541,προήχθην,προάγω,v1saip---,PRED
3542,",",",",u--------,AuxX
3543,ὅτι,ὅτι,c--------,AuxC
3544,καὶ,καί,c--------,AuxY
3545,συγκατορύττειν,συγκατορύσσω,v--pna---,OBJ
3546,ἑαυτοῖς,ἑαυτοῦ,p-p---md-,OBJ
3547,ἀξιοῦσι,ἀξιόω,v3ppia---,OBJ_CO
3548,τὰς,ὁ,l-p---fa-,ATR
3549,ἀμαθίας,ἀμαθία,n-p---fa-,OBJ
3550,καὶ,καί,c--------,COORD
3551,τὴν,ὁ,l-s---fa-,ATR
3552,ἀναλγησίαν,ἀναλγησία,n-s---fa-,OBJ
3553,ἔγγραφον,ἔγγραφος,a-s---fa-,ATR
3554,ὁμολογοῦσιν,ὁμολογέω,v3ppia---,OBJ_CO
3555,",",",",u--------,AuxX
3556,οἱ,ὁ,l-p---mn-,ATR
3557,μὲν,μέν,g--------,AuxY
3558,ἐσθῆτας,ἐσθής,n-p---fa-,OBJ
3559,ἑαυτοῖς,ἑαυτοῦ,p-p---md-,OBJ
3560,κελεύοντες,κελεύω,v-pppamn-,ADV
3561,συγκαταφλέγεσθαι,συγκαταφλέγω,v--pnm---,OBJ
3562,τῶν,ὁ,l-p---ng-,ATR
3563,παρὰ,παρά,r--------,AuxP
3564,τὸν,ὁ,l-s---ma-,ATR
3565,βίον,βίος,n-s---ma-,ATR
3566,τιμίων,τίμιος,a-p---ng-,OBJ
3567,",",",",u--------,AuxX
3568,οἱ,ὁ,l-p---mn-,SBJ
3569,δὲ,δέ,c--------,AuxY
3570,καὶ,καί,c--------,AuxZ
3571,παραμένειν,παραμένω,v--pna---,SBJ_CO
3572,τινὰς,τις,p-p---ca-,ATR
3573,οἰκέτας,οἰκέτης,n-p---ma-,OBJ
3574,τοῖς,ὁ,l-p---md-,ATR
3575,τάφοις,τάφος,n-p---md-,OBJ
3576,",",",",u--------,AuxX
3577,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
3578,δὲ,δέ,c--------,COORD
3579,καὶ,καί,c--------,AuxZ
3580,στέφειν,στέφω,v--pna---,SBJ_CO
3581,τὰς,ὁ,l-p---fa-,ATR
3582,στήλας,στήλη,n-p---fa-,OBJ
3583,ἄνθεσιν,ἄνθος,n-p---nd-,ADV
3584,",",",",u--------,AuxX
3585,εὐήθεις,εὐήθης,a-p---mn-,ADV
3586,ἔτι,ἔτι,d--------,ADV
3587,καὶ,καί,c--------,AuxY
3588,παρὰ,παρά,r--------,AuxP
3589,τὴν,ὁ,l-s---fa-,ATR
3590,τελευτὴν,τελευτή,n-s---fa-,ADV
3591,διαμένοντες,διαμένω,v-pppamn-,ADV
3592,.,.,u--------,AuxK
3593,E,E,z--------,OBJ_CO
3594,εἰκάζειν,εἰκάζω,v--pna---,OBJ
3595,οὖν,οὖν,g--------,AuxY
3596,ἠξίου,ἀξιόω,v3siia---,PRED
3597,",",",",u--------,AuxX
3598,τί,τίς,p-s---nn-,SBJ
3599,πέπρακται,πράσσω,v3srim---,OBJ
3600,τούτοις,οὗτος,p-p---md-,OBJ
3601,παρὰ,παρά,r--------,AuxP
3602,τὸν,ὁ,l-s---ma-,ATR
3603,βίον,βίος,n-s---ma-,ADV
3604,",",",",u--------,AuxX
3605,εἰ,εἰ,c--------,AuxC
3606,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
3607,περὶ,περί,r--------,AuxP
3608,τῶν,ὁ,l-p---ng-,ADV
3609,μετὰ,μετά,r--------,AuxP
3610,τὸν,ὁ,l-s---ma-,ATR
3611,βίον,βίος,n-s---ma-,ATR
3612,ἐπισκήπτουσι,ἐπισκήπτω,v3ppia---,ADV
3613,·,·,u--------,AuxK
3614,τούτους,οὗτος,p-p---ma-,SBJ
3615,γὰρ,γάρ,g--------,AuxY
3616,εἶναι,εἰμί,v--pna---,OBJ
3617,τοὺς,ὁ,l-p---ma-,SBJ
3618,τό,ὁ,l-s---na-,ATR
3619,G?,G,z--------,GAP
3620,πολυτελὲς,πολυτελής,a-s---na-,ATR
3621,ὄψον,ὄψον,n-s---na-,OBJ
3622,ὠνουμένους,ὠνέομαι,v-pppmma-,SBJ_CO
3623,καὶ,καί,c--------,COORD
3624,τὸν,ὁ,l-s---ma-,ATR
3625,οἶνον,οἶνος,n-s---ma-,SBJ
3626,ἐν,ἐν,r--------,AuxP
3627,τοῖς,ὁ,l-p---nd-,ATR
3628,συμποσίοις,συμπόσιον,n-p---nd-,ADV
3629,μετὰ,μετά,r--------,AuxP
3630,κρόκων,κρόκος,n-p---mg-,ADV_CO
3631,τε,τε,c--------,AuxY
3632,καὶ,καί,c--------,COORD
3633,ἀρομάτων,ἄρομα,n-p---ng-,ADV_CO
3634,ἐκχέοντας,ἐκχέω,v-pppama-,SBJ_CO
3635,",",",",u--------,AuxX
3636,τοὺς,ὁ,l-p---ma-,ATR
3637,μέσου,μέσος,a-s---mg-,ATR
3638,χειμῶνος,χειμών,n-s---mg-,OBJ
3639,ἐμπιπλαμένους,ἐμπίμπλημι,v-pppmma-,ATR_CO
3640,ῥόδων,ῥόδον,n-p---ng-,OBJ
3641,καὶ,καί,c--------,AuxY
3642,τὸ,ὁ,l-s---na-,ATR
3643,σπάνιον,σπάνιος,a-s---na-,OBJ
3644,αὐτῶν,αὐτός,p-p---mg-,ATR
3645,καὶ,καί,c--------,AuxY
3646,παρὰ,παρά,r--------,AuxP
3647,καιρὸν,καιρός,n-s---ma-,ATR_CO
3648,ἀγαπῶντος,ἀγαπάω,v-sppamg-,ATR_CO
3649,",",",",u--------,AuxX
3650,τῶν,ὁ,l-p---mg-,SBJ
3651,δ’,δέ,c--------,COORD
3652,ἐν,ἐν,r--------,AuxP
3653,καιρῷ,καιρός,n-s---md-,ADV_CO
3654,καὶ,καί,c--------,COORD
3655,κατὰ,κατά,r--------,AuxP
3656,φύσιν,φύσις,n-s---fa-,ADV_CO
3657,ὡς,ὡς,c--------,AuxZ
3658,εὐτελῶν,εὐτελής,a-p---ng-,OBJ
3659,ὑπερηφανοῦντας,ὑπερηφανέω,v-pppama-,ATR_CO
3660,",",",",u--------,AuxX
3661,τούτους,οὗτος,p-p---ma-,SBJ
3662,εἶναι,εἰμί,v--pna---,CO
3663,τοὺς,ὁ,l-p---ma-,ATR
3664,καὶ,καί,c--------,AuxZ
3665,τὰ,ὁ,l-p---na-,ATR
3666,μύρα,μύρον,n-p---na-,OBJ
3667,πίνοντας,πίνω,v-pppama-,SBJ
3668,·,·,u--------,AuxK
3669,E,E,z--------,PRED
3670,ὃ,ὅς,p-s---nn-,SBJ
3671,καὶ,καί,c--------,AuxY
3672,μάλιστα,μάλα,d-------s,ADV
3673,διέσυρεν,διασύρω,v3saia---,PRED
3674,αὐτῶν,αὐτός,p-p---mg-,OBJ
3675,",",",",u--------,AuxX
3676,ὅτι,ὅτι,c--------,AuxC
3677,μη,μή,d--------,AuxZ
3678,-δὲ,δέ,c--------,MWE
3679,χρῆσθαι,χράω,v--pnm---,OBJ
3680,ἴσασιν,οἶδα,v3pria---,ADV_CO
3681,ταῖς,ὁ,l-p---fd-,ATR
3682,ἐπιθυμίαις,ἐπιθυμία,n-p---fd-,OBJ
3683,",",",",u--------,AuxX
3684,ἀλλὰ,ἀλλά,c--------,AuxY
3685,κα-,καί,c--------,AuxY
3686,κἀν,ἐν,r--------,AuxP
3687,ταύταις,οὗτος,p-p---fd-,ADV
3688,παρανομοῦσι,παρανομέω,v3ppia---,ADV_CO
3689,καὶ,καί,c--------,COORD
3690,τοὺς,ὁ,l-p---ma-,ATR
3691,ὅρους,ὅρος,n-p---ma-,OBJ
3692,συγχέουσι,συγχέω,v3ppia---,ADV_CO
3693,",",",",u--------,AuxX
3694,πάντοθεν,πάντοθεν,d--------,ADV
3695,τῇ,ὁ,l-s---fd-,ATR
3696,τρυφῇ,τρυφή,n-s---fd-,OBJ
3697,παραδόντες,παραδίδωμι,v-papamn-,ADV
3698,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
3699,τὰς,ὁ,l-p---fa-,ATR
3700,ψυχὰς,ψυχή,n-p---fa-,OBJ
3701,πατεῖν,πατέω,v--pna---,OBJ_CO
3702,",",",",u--------,AuxX
3703,καὶ,καί,c--------,COORD
3704,τοῦτο,οὗτος,p-s---na-,SBJ
3705,δὴ,δή,g--------,AuxY
3706,τὸ,ὁ,l-s---na-,ATR
3707,ἐν,ἐν,r--------,AuxP
3708,ταῖς,ὁ,l-p---fd-,ATR
3709,τραγῳδίαις,τραγῳδία,n-p---fd-,ADV_CO
3710,τε,τε,c--------,AuxY
3711,καὶ,καί,c--------,COORD
3712,κωμῳδίαις,κωμῳδία,n-p---fd-,ADV_CO
3713,λεγόμενον,λέγω,v-sppmna-,OBJ_CO
3714,",",",",u--------,AuxX
3715,ἤδη,ἤδη,d--------,ADV
3716,·,·,u--------,AuxK
3717,καὶ,καί,c--------,AuxY
3718,παρὰ,παρά,r--------,AuxP
3719,θύραν,θύρα,n-s---fa-,ADV
3720,εἰσβιαζόμενοι,εἰσβιάζομαι,v-pppmmn-,ADV
3721,.,.,u--------,AuxK
3722,E,E,z--------,PRED
3723,σολοικισμὸν,σολοικισμός,n-s---ma-,OCOMP
3724,οὖν,οὖν,g--------,AuxY
3725,ἐκάλει,καλέω,v3siia---,PRED
3726,τοῦτο,οὗτος,p-s---na-,OBJ
3727,τῶν,ὁ,l-p---fg-,ATR
3728,ἡδονῶν,ἡδονή,n-p---fg-,ATR
3729,.,.,u--------,AuxK
3730,ἀπὸ,ἀπό,r--------,AuxP
3731,δὲ,δέ,c--------,AuxY
3732,τῆς,ὁ,l-s---fg-,ATR
3733,αὐτῆς,αὐτός,p-s---fg-,ATR
3734,γνώμης,γνώμη,n-s---fg-,ADV
3735,κα-,καί,c--------,AuxZ
3736,κἀκεῖνα,ἐκεῖνος,p-p---na-,OBJ
3737,ἔλεγεν,λέγω,v3siia---,PRED
3738,",",",",u--------,AuxX
3739,ἀτεχνῶς,ἄτεχνος,d--------,ADV
3740,τοῦ,ὁ,l-s---mg-,ATR
3741,Μώμου,Μῶμος,n-s---mg-,ATR
3742,τὸν,ὁ,l-s---ma-,ATR
3743,λόγον,λόγος,n-s---ma-,OBJ
3744,μιμησάμενος,μιμέομαι,v-sapmmn-,ADV
3745,·,·,u--------,AuxK
3746,ὡς,ὡς,c--------,AuxC
3747,γὰρ,γάρ,g--------,AuxY
3748,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
3749,ἐμέμφετο,μέμφομαι,v3siim---,ADV
3750,τοῦ,ὁ,l-s---mg-,ATR
3751,ταύρου,ταῦρος,n-s---mg-,ATR
3752,τὸν,ὁ,l-s---ma-,ATR
3753,δημιουργὸν,δημιουργός,n-s---ma-,OBJ
3754,θεὸν,θεός,n-s---ma-,OBJ
3755,οὐ,οὐ,d--------,AuxZ
3756,προθέντα,προτίθημι,v-sapama-,ADV
3757,τῶν,ὁ,l-p---mg-,ATR
3758,ὀφθαλμῶν,ὀφθαλμός,n-p---mg-,ATR
3759,τὰ,ὁ,l-p---na-,ATR
3760,κέρατα,κέρας,n-p---na-,OBJ
3761,",",",",u--------,AuxX
3762,οὕτω,οὕτως,d--------,ADV
3763,δὴ,δή,g--------,AuxY
3764,καὶ,καί,c--------,AuxZ
3765,αὐτὸς,αὐτός,p-s---mn-,SBJ
3766,ᾐτιᾶτο,αἰτιάομαι,v3siim---,PRED
3767,τῶν,ὁ,l-p---mg-,ATR
3768,στεφανουμένων,στεφανόω,v-pppmmg-,OBJ
3769,",",",",u--------,AuxX
3770,ὅτι,ὅτι,c--------,AuxC
3771,μὴ,μή,d--------,AuxZ
3772,ἴσασι,οἶδα,v3pria---,ADV
3773,τὸν,ὁ,l-s---ma-,ATR
3774,στεφάνου,στέφανος,n-s---mg-,ATR
3775,τὸν,ὁ,l-s---ma-,ATR
3776,τόπον,τόπος,n-s---ma-,OBJ
3777,·,·,u--------,AuxK
3778,εἰ,εἰ,c--------,AuxC
3779,γάρ,γάρ,g--------,AuxY
3780,τοι,τοι,g--------,AuxY
3781,",",",",u--------,AuxX
3782,ἔφη,φημί,v3siia---,ADV
3783,",",",",u--------,AuxX
3784,τῇ,ὁ,l-s---fd-,ATR
3785,πνοῇ,πνοή,n-s---fd-,OBJ
3786,τῶν,ὁ,l-p---fg-,ATR
3787,ἴων,ἴων,n-p---ng-,ATR_CO
3788,τε,τε,c--------,AuxY
3789,καὶ,καί,c--------,COORD
3790,ῥόδων,ῥόδον,n-p---ng-,ATR_CO
3791,χαίρουσιν,χαίρω,v3ppia---,OBJ
3792,",",",",u--------,AuxX
3793,ὑπὸ,ὑπό,r--------,AuxP
3794,τῇ,ὁ,l-s---fd-,ATR
3795,ῥινὶ,ῥίς,n-s---fd-,ADV
3796,μάλιστα,μάλα,d-------s,ADV
3797,ἐχρῆν,χρή,v3siia---,PRED
3798,αὐτοὺς,αὐτός,p-p---ma-,SBJ
3799,στέφεσθαι,στέφω,v--pnm---,SBJ
3800,παρ’,παρά,r--------,AuxP
3801,αὐτὴν,αὐτός,p-s---fa-,ADV
3802,ὡς,ὡς,c--------,AuxC
3803,οἷόν,οἷος,p-s---na-,PNOM
3804,τε,τε,c--------,MWE
3805,τὴν,ὁ,l-s---fa-,ATR
3806,ἀναπνοήν,ἀναπνοή,n-s---fa-,OBJ
3807,",",",",u--------,AuxX
3808,ἵν’,ἵνα,c--------,AuxC
3809,ὡς,ὡς,c--------,AuxZ
3810,πλεῖστον,πολύς,a-s---nas,ADV
3811,ἀνέσπων,ἀνασπάω,v3piia---,ADV
3812,τῆς,ὁ,l-s---fg-,ATR
3813,ἡδονῆς,ἡδονή,n-s---fg-,OBJ
3814,.,.,u--------,AuxK
3815,E,E,z--------,ADV
3816,καὶ,καί,c--------,AuxY
3817,μὴν,μήν,g--------,AuxY
3818,κα-,καί,c--------,AuxZ
3819,κἀκείνους,ἐκεῖνος,p-p---ma-,OBJ
3820,διεγέλα,διαγελάω,v3siia---,PRED
3821,τοὺς,ὁ,l-p---ma-,ATR
3822,θαυμάσιόν,θαυμάσιος,a-s---ma-,ATR
3823,τινα,τις,p-s---ca-,ATR
3824,τὴν,ὁ,l-s---fa-,ATR
3825,σπουδὴν,σπουδή,n-s---fa-,OBJ
3826,περὶ,περί,r--------,AuxP
3827,τὰ,ὁ,l-p---na-,ATR
3828,δεῖπνα,δεῖπνον,n-p---na-,ADV
3829,ποιουμένους,ποιέω,v-pppmma-,OBJ
3830,χυμῶν,χυμός,n-p---mg-,ATR
3831,τε,τε,c--------,AuxY
3832,ποικιλίαις,ποικιλία,n-p---fd-,ADV_CO
3833,καὶ,καί,c--------,COORD
3834,πεμμάτων,πέμμα,n-p---ng-,ATR
3835,περιεργίαις,περιεργία,n-p---fd-,ADV_CO
3836,·,·,u--------,AuxK
3837,καὶ,καί,c--------,AuxY
3838,γὰρ,γάρ,g--------,AuxY
3839,αὖ,αὖ,d--------,ADV
3840,καὶ,καί,c--------,AuxZ
3841,τούτους,οὗτος,p-p---ma-,SBJ
3842,ἔφασκεν,φάσκω,v3siia---,PRED
3843,ὀλιγοχρονίου,ὀλιγοχρόνιος,a-s---fg-,ATR_CO
3844,τε,τε,c--------,AuxY
3845,καὶ,καί,c--------,COORD
3846,βραχείας,βραχύς,a-s---fg-,ATR_CO
3847,ἡδονῆς,ἡδονή,n-s---fg-,ATR
3848,ἔρωτι,ἔρως,n-s---md-,ADV
3849,πολλὰς,πολύς,a-p---fa-,ATR
3850,πραγματείας,πραγματεία,n-p---fa-,OBJ
3851,ὑπομένειν,ὑπομένω,v--pna---,OBJ
3852,ἀπέφαινε,ἀποφαίνω,v3siia---,CO
3853,γοῦν,γοῦν,g--------,AuxY
3854,τεσσάρων,τέσσαρες,m-p---mg-,ATR
3855,δακτύλων,δάκτυλος,n-p---mg-,ADV
3856,αὐτοῖς,αὐτός,p-p---md-,OBJ
3857,ἕνεκα,ἕνεκα,r--------,AuxP
3858,πάντα,πᾶς,p-s---ma-,ATR
3859,πονεῖσθαι,πονέω,v--pnm---,OBJ
3860,τὸν,ὁ,l-s---ma-,ATR
3861,πόνον,πόνος,n-s---ma-,OBJ
3862,",",",",u--------,AuxX
3863,ἐφ’,ἐπί,r--------,AuxP
3864,ὅσους,ὅσος,p-p---ma-,ADV
3865,ὁ,ὁ,l-s---mn-,ATR
3866,μήκιστος,μήκιστος,a-s---mn-,ATR
3867,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
3868,λαιμὸς,λαιμός,n-s---mn-,SBJ
3869,ἐστιν,εἰμί,v3spia---,ATR
3870,οὔ,οὐ,d--------,AuxZ
3871,-τε,τε,c--------,AuxY
3872,γὰρ,γάρ,g--------,AuxY
3873,πρὶν,πρίν,c--------,AuxC
3874,ἐμφαγεῖν,ἐνεσθίω,v--ana---,ADV
3875,",",",",u--------,AuxX
3876,ἀπολαύειν,ἀπολαύω,v--pna---,SBJ
3877,τι,τις,p-s---na-,OBJ
3878,τῶν,ὁ,l-p---ng-,ATR
3879,ἐωνημένων,ὠνέομαι,v-prpmng-,ATR
3880,",",",",u--------,AuxX
3881,οὔ,οὐ,d--------,AuxZ
3882,-τε,τε,c--------,AuxY
3883,βρωθέντων,βιβρώσκω,v-pappng-,ADV
3884,ἡδίω,ἡδύς,a-s---fac,PNOM
3885,γενέσθαι,γίγνομαι,v--anm---,OBJ
3886,τὴν,ὁ,l-s---fa-,ATR
3887,ἀπὸ,ἀπό,r--------,AuxP
3888,τῶν,ὁ,l-p---ng-,ATR
3889,πολυτελεστέρων,πολυτελής,a-p---ngc,ATR
3890,πλησμονήν,πλησμονή,n-s---fa-,SBJ
3891,λοιπὸν,λοιπός,a-s---na-,ADV
3892,οὖν,οὖν,g--------,AuxY
3893,εἶναι,εἰμί,v--pna---,CO
3894,τὴν,ὁ,l-s---fa-,ATR
3895,ἐν,ἐν,r--------,AuxP
3896,τῇ,ὁ,l-s---fd-,ATR
3897,παρόδῳ,πάροδος,n-s---fd-,ADV
3898,γιγνομένην,γίγνομαι,v-sppmfa-,ATR
3899,ἡδονὴν,ἡδονή,n-s---fa-,OBJ
3900,τοσούτων,τοσοῦτος,p-p---ng-,ATR
3901,ὠνεῖσθαι,ὠνέομαι,v--pnm---,SBJ
3902,χρημάτων,χρῆμα,n-p---ng-,OBJ
3903,.,.,u--------,AuxK
3904,εἰκότα,ἔοικα,v-prpana-,OBJ
3905,δὲ,δέ,c--------,AuxY
3906,πάσχειν,πάσχω,v--pna---,OBJ
3907,ἔλεγεν,λέγω,v3siia---,PRED
3908,αὐτοὺς,αὐτός,p-p---ma-,SBJ
3909,ὑπ’,ὑπό,r--------,AuxP
3910,ἀπαιδευσίας,ἀπαιδευσία,n-s---fg-,OBJ
3911,τὰς,ὁ,l-p---fa-,ATR
3912,ἀληθεστέρας,ἀληθής,a-p---fac,ATR
3913,ἡδονὰς,ἡδονή,n-p---fa-,OBJ
3914,ἀγνοοῦντας,ἀγνοέω,v-pppama-,ADV
3915,",",",",u--------,AuxX
3916,ὧν,ὅς,p-p---fg-,ATR
3917,ἀπασῶν,ἀπασάω,v-sppamn-,ADV
3918,φιλοσοφία,φιλοσοφία,n-s---fn-,SBJ
3919,χορηγός,χορηγός,n-s---mn-,PNOM
3920,ἐστιν,εἰμί,v3spia---,ATR
3921,τοῖς,ὁ,l-p---md-,ATR
3922,πονεῖν,πονέω,v--pna---,OBJ
3923,προαιρουμένοις,προαιρέω,v-pppmmd-,ADV
3924,.,.,u--------,AuxK
3925,περὶ,περί,r--------,AuxP
3926,δὲ,δέ,c--------,AuxY
3927,τῶν,ὁ,l-p---ng-,ATR
3928,ἐν,ἐν,r--------,AuxP
3929,τοῖς,ὁ,l-p---nd-,ATR
3930,βαλανείοις,βαλανεῖον,n-p---nd-,ADV
3931,δρωμένων,δράω,v-pppmng-,ADV
3932,πολλὰ,πολύς,a-p---na-,OBJ
3933,μὲν,μέν,g--------,AuxY
3934,διεξῄει,διεξέρχομαι,v3siia---,PRED
3935,",",",",u--------,AuxX
3936,τὸ,ὁ,l-s---na-,ATR
3937,πλῆθος,πλῆθος,n-s---na-,APOS
3938,τῶν,ὁ,l-p---mg-,ATR
3939,ἑπομένων,ἕπομαι,v-pppmmg-,ATR
3940,",",",",u--------,AuxX
3941,τὰς,ὁ,l-p---fa-,ATR
3942,ὕβρεις,ὕβρις,n-p---fa-,APOS
3943,",",",",u--------,AuxX
3944,τοὺς,ὁ,l-p---ma-,ATR
3945,ἐπικειμένους,ἐπίκειμαι,v-pppmma-,ATR_CO
3946,τοῖς,ὁ,l-p---md-,ATR
3947,οἰκέταις,οἰκέτης,n-p---md-,OBJ
3948,καὶ,καί,c--------,COORD
3949,μικροῦ,μικρός,a-s---ng-,OBJ
3950,δεῖν,δέω,v--pna---,ATR_CO
3951,ἐκφερομένους,ἐκφέρω,v-pppmma-,PNOM
3952,.,.,u--------,AuxK
3953,ἓν,εἷς,m-s---na-,OBJ
3954,δέ,δέ,c--------,AuxY
3955,τι,τις,p-s---na-,OBJ
3956,καὶ,καί,c--------,AuxZ
3957,μάλιστα,μάλα,d-------s,ADV
3958,μισεῖν,μισέω,v--pna---,OBJ
3959,ἐῴκει,ἔοικα,v3slia---,PRED_CO
3960,",",",",u--------,AuxX
3961,πολὺ,πολύς,a-s---na-,ADV
3962,δ’,δέ,c--------,COORD
3963,ἓν,εἷς,m-s---na-,OBJ
3964,τῇ,ὁ,l-s---fd-,ATR
3965,πόλει,πόλις,n-s---fd-,OBJ
3966,τοῦτο,οὗτος,p-s---nn-,SBJ
3967,καὶ,καί,c--------,AuxY
3968,τοῖς,ὁ,l-p---nd-,ATR
3969,βαλανείοις,βαλανεῖον,n-p---nd-,ADV
3970,ἐπιχωριάζον,ἐπιχωριάζω,v-sppana-,CO
3971,προϊόντας,προέρχομαι,v-pppama-,CO
3972,γάρ,γάρ,g--------,AuxY
3973,τινας,τις,p-p---ca-,OBJ
3974,τῶν,ὁ,l-p---mg-,ATR
3975,οἰκετῶν,οἰκέτης,n-p---mg-,ATR
3976,δεῖ,δέω,v3spia---,PRED_CO
3977,βοᾶν,βοάω,v--pna---,SBJ_CO
3978,καὶ,καί,c--------,COORD
3979,παραγγέλλειν,παραγγέλλω,v--pna---,SBJ_CO
3980,προορᾶσθαι,προοράω,v--pnm---,OBJ
3981,τοῖν,ὁ,l-d---mg-,ATR
3982,ποδοῖν,πούς,n-d---mg-,OBJ
3983,",",",",u--------,AuxX
3984,ἢν,ἐάν,c--------,AuxC
3985,ὑψηλόν,ὑψηλός,a-s---na-,ATR_CO
3986,τι,τις,p-s---na-,OBJ
3987,ἢ,ἤ,c--------,COORD
3988,κοῖλον,κοῖλος,a-s---na-,ATR_CO
3989,μέλλωσιν,μέλλω,v3ppsa---,ADV
3990,ὑπερβαίνειν,ὑπερβαίνω,v--pna---,OBJ
3991,",",",",u--------,AuxX
3992,καὶ,καί,c--------,COORD
3993,ὑπομιμνήσκειν,ὑπομιμνῄσκω,v--pna---,SBJ_CO
3994,αὐτούς,αὐτός,p-p---ma-,OBJ
3995,",",",",u--------,AuxX
3996,τὸ,ὁ,l-s---na-,ATR
3997,καινότατον,καινός,a-s---nas,OBJ
3998,",",",",u--------,AuxX
3999,ὅτι,ὅτι,c--------,AuxC
4000,βαδίζουσιν,βαδίζω,v3ppia---,ADV
4001,.,.,u--------,AuxK
4002,E,E,z--------,UNLINKED
4003,δεινὸν,δεινός,a-s---na-,ADV
4004,οὖν,οὖν,g--------,AuxY
4005,ἐποιεῖτο,ποιέω,v3siim---,PRED
4006,",",",",u--------,AuxX
4007,εἰ,εἰ,c--------,AuxC
4008,στόματος,στόμα,n-s---ng-,OBJ_CO
4009,μὲν,μέν,g--------,AuxY
4010,ἀλλοτρίου,ἀλλότριος,a-s---ng-,ATR
4011,δειπνοῦντες,δειπνέω,v-pppamn-,ADV
4012,μὴ,μή,d--------,AuxZ
4013,δέονται,δέω,v3ppim---,ADV_CO
4014,μη,μή,d--------,AuxZ
4015,-δὲ,δέ,c--------,COORD
4016,χειρῶν,χείρ,n-p---fg-,OBJ_CO
4017,",",",",u--------,AuxX
4018,μη,μή,d--------,AuxZ
4019,-δὲ,δέ,c--------,AuxY
4020,τῶν,ὁ,l-p---ng-,ATR
4021,ὤτων,οὖς,n-p---ng-,OBJ
4022,ἀκούοντες,ἀκούω,v-pppamn-,ADV
4023,",",",",u--------,AuxX
4024,ὀφθαλμῶν,ὀφθαλμός,n-p---mg-,OBJ
4025,δὲ,δέ,c--------,AuxY
