@id,@form,@lemma,@postag,@relation
10519,θάρσος,θάρσος,n-s---nn-,SBJ
10520,ἡμῖν,ἐγώ,p-p---cd-,OBJ
10521,ἐγγίνεται,ἐγγίγνομαι,v3spim---,PRED
10522,πρὸς,πρός,r--------,AuxP
10523,τὴν,ὁ,l-s---fa-,ATR
10524,ἀπόκρισιν,ἀπόκρισις,n-s---fa-,OBJ
10525,",",",",u--------,AuxX
10526,μὴ,μή,d--------,AuxC
10527,πάνυ,πάνυ,d--------,ADV
10528,πικρὰν,πικρός,a-s---fa-,ATR_CO
10529,μη,μή,d--------,AuxZ
10530,-δ’,δέ,c--------,COORD
10531,αὐστηρὰν,αὐστηρός,a-s---fa-,ATR_CO
10532,εὐθύνην,εὔθυνα,n-s---fa-,OBJ
10533,προσδοκῶσι,προσδοκόω,v3ppsa---,ADV
10534,.,.,u--------,AuxK
10535,καὶ,καί,c--------,AuxY
10536,γὰρ,γάρ,g--------,AuxY
10537,ὡς,ὡς,c--------,AuxZ
10538,ἀληθῶς,ἀληθής,d--------,ADV
10539,τῶν,ὁ,l-p---mg-,ATR
10540,σφόδρα,σφόδρα,d--------,ADV
10541,πεπεισμένων,πείθω,v-prpmmg-,ATR
10542,τὰ,ὁ,l-p---na-,ATR
10543,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
10544,διαφέρουσιν,διαφέρω,v3ppia---,PRED
10545,οὐδὲν,οὐδείς,p-s---na-,ADV
10546,οἱ,ὁ,l-p---mn-,ATR
10547,σφόδρα,σφόδρα,d--------,ADV
10548,δυσκολαίνοντες,δυσκολαίνω,v-pppamn-,SBJ_CO
10549,αὐτοῖς,αὐτός,p-p---md-,OBJ
10550,καὶ,καί,c--------,AuxY
10551,διαπιστοῦντες,διαπιστέω,v-pppamn-,SBJ_CO
10552,ἀλλὰ,ἀλλά,c--------,COORD
10553,μὴ,μή,d--------,AuxZ
10554,πράως,πρᾶος,d--------,ADV
10555,τὸ,ὁ,l-s---na-,ATR
10556,δυνατὸν,δυνατός,a-s---na-,OBJ_CO
10557,καὶ,καί,c--------,COORD
10558,τὸ,ὁ,l-s---na-,ATR
10559,ἐνδεχόμενον,ἐνδέχομαι,v-sppmna-,OBJ_CO
10560,ἐθέλοντες,ἐθέλω,v-pppamn-,SBJ_CO
10561,ἐπισκοπεῖν,ἐπισκοπέω,v--pna---,OBJ
10562,.,.,u--------,AuxK
10563,εὐθὺς,εὐθύς,d--------,ADV
10564,οὖν,οὖν,g--------,AuxY
10565,τὸ,ὁ,l-s---na-,ATR
10566,πρῶτον,πρῶτος,a-s---na-,ADV
10567,οὐκ,οὐ,d--------,AuxZ
10568,ἀναγκαῖόν,ἀναγκαῖος,a-s---nn-,PNOM
10569,ἐστιν,εἰμί,v3spia---,PRED
10570,",",",",u--------,AuxX
10571,εἰ,εἰ,c--------,AuxC
10572,μὴ,μή,d--------,AuxZ
10573,κατοικοῦσιν,κατοικέω,v3ppia---,ADV
10574,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
10575,τὴν,ὁ,l-s---fa-,ATR
10576,σελήνην,σελήνη,n-s---fa-,OBJ
10577,",",",",u--------,AuxX
10578,μάτην,μάτην,d--------,ADV
10579,γεγονέναι,γίγνομαι,v--rna---,SBJ
10580,καὶ,καί,c--------,AuxY
10581,πρὸς,πρός,r--------,AuxP
10582,μηθέν,μηδείς,p-s---na-,ADV
10583,.,.,u--------,AuxK
10584,οὐ,οὐ,d--------,AuxZ
10585,-δὲ,δέ,c--------,MWE
10586,γὰρ,γάρ,g--------,AuxY
10587,τήνδε,ὅδε,p-s---fa-,ATR
10588,τὴν,ὁ,l-s---fa-,ATR
10589,γῆν,γῆ,n-s---fa-,OBJ
10590,δι’,διά,r--------,AuxP
10591,ὅλης,ὅλος,a-s---fg-,ADV
10592,ἐνεργὸν,ἐνεργός,a-s---fa-,ATR_CO
10593,οὐ,οὐ,d--------,AuxZ
10594,-δὲ,δέ,c--------,COORD
10595,προσοικουμένην,προσοικέω,v-sppmfa-,ATR_CO
10596,ὁρῶμεν,ὁράω,v1ppia---,PRED_CO
10597,",",",",u--------,AuxX
10598,ἀλλὰ,ἀλλά,c--------,AuxY
10599,μικρὸν,μικρός,a-s---nn-,ATR
10600,αὐτῆς,αὐτός,p-s---fg-,ATR
10601,μέρος,μέρος,n-s---nn-,SBJ
10602,ὥσπερ,ὥσπερ,c--------,AuxC
10603,ἄκροις,ἄκρος,a-p---md-,ATR
10604,τισὶν,τις,p-p---cd-,ATR_CO
10605,ἢ,ἤ,c--------,COORD
10606,χερρονήσοις,χερσόνησος,n-p---fd-,ATR_CO
10607,ἀνέχουσιν,ἀνέχω,v-pppamd-,ATR
10608,ἐκ,ἐκ,r--------,AuxP
10609,βυθοῦ,βυθός,n-s---mg-,ADV
10610,γόνιμόν,γόνιμος,a-s---nn-,PNOM
10611,ἐστι,εἰμί,v3spia---,PRED_CO
10612,ζῴων,ζῷον,n-p---ng-,ADV_CO
10613,καὶ,καί,c--------,COORD
10614,φυτῶν,φυτόν,n-p---ng-,ADV_CO
10615,",",",",u--------,AuxX
10616,τῶν,ὁ,l-p---ng-,ATR
10617,δ’,δέ,c--------,AuxY
10618,ἄλλων,ἄλλος,p-p---ng-,ATR
10619,τὰ,ὁ,l-p---nn-,SBJ
10620,μὲν,μέν,g--------,AuxY
10621,ἔρημα,ἐρῆμος,a-p---nn-,PNOM_CO
10622,καὶ,καί,c--------,AuxY
10623,ἄκαρπα,ἄκαρπος,a-p---nn-,PNOM_CO
10624,χειμῶσι,χειμών,n-p---md-,ADV_CO
10625,καὶ,καί,c--------,COORD
10626,αὐχμοῖς,αὐχμός,n-p---md-,ADV_CO
10627,",",",",u--------,AuxX
10628,τὰ,ὁ,l-p---nn-,ATR
10629,δὲ,δέ,c--------,COORD
10630,πλεῖστα,πολύς,a-p---nns,SBJ
10631,κατὰ,κατά,r--------,AuxP
10632,τῆς,ὁ,l-s---fg-,ATR
10633,μεγάλης,μέγας,a-s---fg-,ATR
10634,δέδυκε,δύω,v3sria---,PRED_CO
10635,θαλάσσης,θάλασσα,n-s---fg-,ADV
10636,.,.,u--------,AuxK
10637,E,E,z--------,PRED_CO
10638,ἀλλὰ,ἀλλά,c--------,AuxY
10639,σύ,σύ,p-s---cn-,SBJ
10640,",",",",u--------,AuxX
10641,τὸν,ὁ,l-s---ma-,ATR
10642,Ἀρίσταρχον,Ἀρίσταρχος,n-s---ma-,OBJ
10643,ἀγαπῶν,ἀγαπάω,v-sppamn-,ADV_CO
10644,ἀεὶ,ἀεί,d--------,ADV
10645,καὶ,καί,c--------,COORD
10646,θαυμάζων,θαυμάζω,v-sppamn-,ADV_CO
10647,",",",",u--------,AuxX
10648,οὐκ,οὐ,d--------,AuxZ
10649,ἀκούεις,ἀκούω,v2spia---,PRED
10650,Κράτητος,Κράτης,n-s---mg-,SBJ
10651,ἀναγινώσκοντος,ἀναγιγνώσκω,v-sppamg-,ADV
10652,"""","""",u--------,AuxG
10653,Ὠκεανός,Ὠκεανός,n-s---mn-,SBJ
10654,",",",",u--------,AuxX
10655,ὅσπερ,ὅς,p-s---mn-,SBJ
10656,γένεσις,γένεσις,n-s---fn-,PNOM
10657,πάντεσσι,πᾶς,p-p---md-,ATR
10658,τέτυκται,τεύχω,v3srim---,ATR
10659,ἀνδράσιν,ἀνήρ,n-p---md-,OBJ
10660,ἠδὲ,ἠδέ,c--------,AuxY
10661,θεοῖς,θεός,n-p---md-,CO
10662,",",",",u--------,AuxX
10663,πλείστην,πολύς,a-s---fas,ATR
10664,ἐπὶ,ἐπί,r--------,AuxP
10665,γαῖαν,γῆ,n-s---fa-,OBJ
10666,ἵησιν,ἵημι,v3spia---,OBJ
10667,"""","""",u--------,AuxG
10668,.,.,u--------,AuxK
10669,ἀλλὰπολλοῦ,ἀλλάπολύς,d--------,ADV
10670,δεῖ,δέω,v3spia---,PRED
10671,μάτην,μάτην,d--------,ADV
10672,ταῦτα,οὗτος,p-p---na-,SBJ
10673,γεγονέναι,γίγνομαι,v--rna---,SBJ
10674,.,.,u--------,AuxK
10675,καὶ,καί,c--------,AuxY
10676,γὰρ,γάρ,g--------,AuxY
10677,ἀναθυμιάσεις,ἀναθυμίασις,n-p---fa-,OBJ
10678,ἡ,ὁ,l-s---fn-,ATR
10679,θάλασσα,θάλασσα,n-s---fn-,SBJ
10680,μαλακὰς,μαλακός,a-p---fa-,ATR
10681,ἀνίησι,ἀνίημι,v3spia---,PRED
10682,",",",",u--------,AuxX
10683,καὶ,καί,c--------,AuxY
10684,τῶν,ὁ,l-p---ng-,ATR
10685,πνευμάτων,πνεῦμα,n-p---ng-,ATR
10686,τὰ,ὁ,l-p---na-,ATR
10687,ἥδιστα,ἡδύς,a-p---nas,ADV
10688,θέρους,θέρος,n-s---ng-,SBJ
10689,ἀκμάζοντος,ἀκμάζω,v-sppang-,ADV
10690,ἐκ,ἐκ,r--------,AuxP
10691,τῆς,ὁ,l-s---fg-,ATR
10692,ἀοικήτου,ἀοίκητος,a-s---fg-,ADV_CO
10693,καὶ,καί,c--------,COORD
10694,κατεψυγμένης,καταψύχω,v-srpmfg-,ADV_CO
10695,αἱ,ὁ,l-p---fn-,ATR
10696,χιόνες,χιών,n-p---fn-,SBJ
10697,ἀτρέμα,ἀτρέμας,d--------,ADV
10698,διατηκόμεναι,διατήκω,v-pppmfn-,ADV
10699,χαλῶσι,χαλάω,v3ppia---,PRED_CO
10700,καὶ,καί,c--------,COORD
10701,διασπείρουσιν,διασπείρω,v3ppia---,PRED_CO
10702,",",",",u--------,AuxX
10703,"""","""",u--------,AuxG
10704,ἡμέρας,ἡμέρα,n-s---fg-,ADV_CO
10705,τε,τε,c--------,AuxY
10706,καὶ,καί,c--------,COORD
10707,νυκτὸς,νύξ,n-s---fg-,ADV_CO
10708,"""","""",u--------,AuxG
10709,ἕστηκεν,ἵστημι,v3sria---,OBJ
10710,ἀτρεκὴς,ἀτρεκής,a-s---mn-,ADV
10711,ἐν,ἐν,r--------,AuxP
10712,μέσῳ,μέσος,a-s---nd-,ADV
10713,"""","""",u--------,AuxG
10714,φύλαξ’,φύλαξ,n-p---md-,OBJ
10715,κατὰ,κατά,r--------,AuxP
10716,Πλάτωνα,Πλάτων,n-s---ma-,ADV
10717,"""","""",u--------,AuxG
10718,καὶ,καί,c--------,AuxY
10719,δημιουργός,δημιουργός,n-s---mn-,SBJ
10720,"""","""",u--------,AuxG
10721,.,.,u--------,AuxK
10722,οὐδὲν,οὐδείς,p-s---na-,ADV
10723,οὖν,οὖν,g--------,AuxY
10724,κωλύει,κωλύω,v3spia---,PRED
10725,καὶ,καί,c--------,AuxZ
10726,τὴν,ὁ,l-s---fa-,ATR
10727,σελήνην,σελήνη,n-s---fa-,SBJ
10728,ζῴων,ζῷον,n-p---ng-,ADV
10729,μὲν,μέν,g--------,AuxY
10730,ἔρημον,ἐρῆμος,a-s---fa-,PNOM
10731,εἶναι,εἰμί,v--pna---,OBJ_CO
10732,",",",",u--------,AuxX
10733,παρέχειν,παρέχω,v--pna---,OBJ_CO
10734,δ’,δέ,c--------,COORD
10735,ἀνακλάσεις,ἀνάκλασις,n-p---fa-,OBJ_CO
10736,τε,τε,c--------,AuxY
10737,τῷ,ὁ,l-s---md-,ATR
10738,φωτὶ,φώς,n-s---nd-,OBJ
10739,περὶ,περί,r--------,AuxP
10740,αὐτὴν,αὐτός,p-s---fa-,ADV
10741,διαχεομένῳ,διηχέω,v-sppmmd-,ATR
10742,καὶ,καί,c--------,AuxY
10743,συρροὴν,συρροή,n-s---fa-,OBJ_CO
10744,ταῖς,ὁ,l-p---fd-,ATR
10745,τῶν,ὁ,l-p---mg-,ATR
10746,ἀστέρων,ἀστήρ,n-p---mg-,ATR
10747,αὐγαῖς,αὐγή,n-p---fd-,ATR
10748,ἐν,ἐν,r--------,AuxP
10749,αὐτῇ,αὐτός,p-s---fd-,ADV
10750,καὶ,καί,c--------,COORD
10751,σύγκρασιν,σύγκρασις,n-s---fa-,OBJ_CO
10752,",",",",u--------,AuxX
10753,ἧ,ἧ,d--------,ADV
10754,συνεκπέττει,συνεκπέσσω,v3spia---,ATR_CO
10755,τε,τε,c--------,AuxY
10756,τὰς,ὁ,l-p---fa-,ATR
10757,ἀπὸ,ἀπό,r--------,AuxP
10758,τῆς,ὁ,l-s---fg-,ATR
10759,γῆς,γῆ,n-s---fg-,ATR
10760,ἀναθυμιάσεις,ἀναθυμίασις,n-p---fa-,OBJ
10761,ἅμα,ἅμα,d--------,ADV
10762,τε,τε,c--------,AuxY
10763,καὶ,καί,c--------,AuxY
10764,τοῦ,ὁ,l-s---mg-,ATR
10765,ἡλίου,ἥλιος,n-s---mg-,ATR
10766,τὸ,ὁ,l-s---na-,ATR
10767,ἔμπυρον,ἔμπυρος,a-s---na-,OBJ
10768,ἄγαν,ἄγαν,d--------,ADV_CO
10769,καὶ,καί,c--------,COORD
10770,σκληρὸν,σκληρός,a-s---na-,ADV_CO
10771,ἀνίησι,ἀνίημι,v3spia---,ATR_CO
10772,.,.,u--------,AuxK
10773,καὶ,καί,c--------,AuxY
10774,πού,που,d--------,AuxY
10775,τι,τις,p-s---na-,ADV
10776,καὶ,καί,c--------,AuxZ
10777,παλαιᾷ,παλαιός,a-s---fd-,ATR
10778,φήμῃ,φήμη,n-s---fd-,ADV
10779,διδόντες,δίδωμι,v-pppamn-,ADV
10780,Ἄρτεμιν,Ἄρτεμις,n-s---fa-,SBJ
10781,αὐτὴν,αὐτός,p-s---fa-,ATR
10782,νομισθῆναι,νομίζω,v--anp---,OBJ
10783,φήσομεν,φημί,v1pfia---,PRED
10784,ὡς,ὡς,c--------,AuxC
10785,παρθένον,παρθένος,n-s---fa-,OBJ_CO
10786,καὶ,καί,c--------,COORD
10787,ἄγονον,ἄγονος,a-s---fa-,OBJ_CO
10788,",",",",u--------,AuxX
10789,ἄλλως,ἄλλος,d--------,ADV
10790,δὲ,δέ,c--------,AuxY
10791,βοηθητικὴν,βοηθητικός,a-s---fa-,ATR_CO
10792,καὶ,καί,c--------,COORD
10793,ὠφέλιμον,ὠφέλιμος,a-s---fa-,ATR_CO
10794,.,.,u--------,AuxK
10795,E,E,z--------,ADV
10796,ἐπεὶ,ἐπεί,g--------,AuxY
10797,τῶν,ὁ,l-p---ng-,ATR
10798,γ’,γε,g--------,AuxZ
10799,εἰρημένων,λέγω,v-prpmng-,ATR
10800,οὐδέν,οὐδείς,p-s---nn-,SBJ
10801,",",",",u--------,AuxX
10802,ὦ,ὦ,i--------,AuxZ
10803,φίλε,φίλος,a-s---mv-,ATR
10804,Θέων,Θέων,n-s---mv-,ExD
10805,",",",",u--------,AuxX
10806,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
10807,δείκνυσι,δείκνυμι,v3spia---,PRED
10808,τὴν,ὁ,l-s---fa-,ATR
10809,λεγομένην,λέγω,v-sppmfa-,ATR
10810,ἐπ’,ἐπί,r--------,AuxP
10811,αὐτῆς,αὐτός,p-s---fg-,ADV
10812,οἴκησιν,οἴκησις,n-s---fa-,OBJ
10813,.,.,u--------,AuxK
10814,ἥ,ὁ,l-s---fn-,ATR
10815,τε,τε,c--------,AuxY
10816,γὰρ,γάρ,g--------,AuxY
10817,δίνη,δίνη,n-s---fn-,SBJ
10818,πολλὴν,πολύς,a-s---fa-,ATR
10819,ἔχουσα,ἔχω,v-sppafn-,ADV
10820,πραότητα,πραότης,n-s---fa-,OBJ_CO
10821,καὶ,καί,c--------,COORD
10822,γαλήνην,γαλήνη,n-s---fa-,OBJ_CO
10823,ἐπιλεαίνει,ἐπιλεαίνω,v3spia---,PRED_CO
10824,τὸν,ὁ,l-s---ma-,ATR
10825,ἀέρα,ἀήρ,n-s---ma-,OBJ
10826,καὶ,καί,c--------,COORD
10827,διανέμει,διανέμω,v3spia---,PRED_CO
10828,συγκατακοσμούμενον,συγκατακοσμέω,v-sppmma-,OBJ
10829,",",",",u--------,AuxX
10830,ὥστε,ὥστε,c--------,AuxC
10831,μηδὲν,μηδείς,p-s---na-,ATR
10832,εἶναι,εἰμί,v--pna---,ADV
10833,δέος,δέος,n-s---na-,SBJ
10834,ἐκπεσεῖν,ἐκπίπτω,v--ana---,SBJ_CO
10835,καὶ,καί,c--------,COORD
10836,ἀποσφαλῆναι,ἀποσφάλλω,v--anp---,SBJ_CO
10837,τοὺς,ὁ,l-p---ma-,ATR
10838,ἐκεῖ,ἐκεῖ,d--------,ADV
10839,βεβηκότας,βαίνω,v-prpama-,OBJ
10840,",",",",u--------,AuxX
10841,εἰ,εἰ,c--------,AuxC
10842,δὲ,δέ,c--------,AuxY
10843,μὴ,μή,d--------,AuxZ
10844,δὲ,δέ,c--------,AuxY
10845,αὐτὴ,αὐτός,p-s---fn-,SBJ_CO
10846,καὶ,καί,c--------,AuxY
10847,τὸ,ὁ,l-s---nn-,ATR
10848,ποικίλον,ποικίλος,a-s---nn-,SBJ_CO
10849,τοῦτο,οὗτος,p-s---nn-,ATR
10850,τῆς,ὁ,l-s---fg-,ATR
10851,φορᾶς,φορά,n-s---fg-,ATR
10852,καὶ,καί,c--------,COORD
10853,πεπλανημένον,πλανάω,v-srpmnn-,SBJ_CO
10854,οὐκ,οὐ,d--------,AuxZ
10855,ἀνωμαλίας,ἀνωμαλία,n-s---fg-,PNOM_CO
10856,οὐ,οὐ,d--------,AuxZ
10857,-δὲ,δέ,c--------,COORD
10858,ταραχῆς,ταραχή,n-s---fg-,PNOM_CO
10859,ἐστιν,εἰμί,v3spia---,ADV
10860,",",",",u--------,AuxX
10861,ἀλλὰ,ἀλλά,c--------,COORD
10862,θαυμαστὴν,θαυμαστός,a-s---fa-,ATR
10863,ἐπιδείκνυνται,ἐπιδείκνυμι,v3ppim---,PRED_CO
10864,τάξιν,τάξις,n-s---fa-,OBJ_CO
10865,ἐν,ἐν,r--------,AuxP
10866,τούτοις,οὗτος,p-p---nd-,ADV
10867,καὶ,καί,c--------,COORD
10868,πορείαν,πορεία,n-s---fa-,OBJ_CO
10869,οἱ,ὁ,l-p---mn-,ATR
10870,ἀστρολόγοι,ἀστρολόγος,n-p---mn-,SBJ
10871,κύκλοις,κύκλος,n-p---md-,OBJ
10872,τισὶ,τις,p-p---cd-,ATR
10873,περὶ,περί,r--------,AuxP
10874,κύκλους,κύκλος,n-p---ma-,ADV
10875,ἑτέρους,ἕτερος,p-p---ma-,ATR
10876,ἐξελιττομένοις,ἐξελίσσω,v-pppmmd-,ATR
10877,συνάγοντες,συνάγω,v-pppamn-,ADV
10878,",",",",u--------,AuxX
10879,οἳ,ὅς,p-p---mn-,SBJ
10880,ἄγουσιν,ἄγω,v3ppia---,ATR
10881,αὐτὴν,αὐτός,p-s---fa-,OBJ
10882,οἱ,ὁ,l-p---mn-,SBJ
10883,μὲν,μέν,g--------,AuxY
10884,ἀτρεμοῦσαν,ἀτρεμέω,v-sppafa-,OBJ_CO
10885,",",",",u--------,AuxX
10886,οἱ,ὁ,l-p---mn-,SBJ
10887,δὲ,δέ,c--------,AuxY
10888,λείως,λεῖος,d--------,ADV_CO
10889,καὶ,καί,c--------,COORD
10890,ὁμαλῶς,ὁμαλής,d--------,ADV_CO
10891,ἀεὶ,ἀεί,d--------,ADV
10892,τάχεσι,τάχος,n-p---nd-,ADV
10893,τοῖς,ὁ,l-p---nd-,ATR
10894,αὐτοῖς,αὐτός,p-p---nd-,ATR
10895,ἀνθυποφερομένην,ἀνθυποφέρω,v-sppmfa-,OBJ_CO
10896,.,.,u--------,AuxK
10897,E,E,z--------,UNLINKED
10898,αὗται,οὗτος,p-p---fn-,ATR
10899,γὰρ,γάρ,g--------,AuxY
10900,αἱ,ὁ,l-p---fn-,ATR
10901,τῶν,ὁ,l-p---mg-,ATR
10902,κύκλων,κύκλος,n-p---mg-,ATR
10903,ἐπιβάσεις,ἐπίβασις,n-p---fn-,SBJ_CO
10904,καὶ,καί,c--------,AuxY
10905,περιαγωγαὶ,περιαγωγή,n-p---fn-,SBJ_CO
10906,καὶ,καί,c--------,COORD
10907,σχέσεις,σχέσις,n-p---fn-,SBJ_CO
10908,πρὸς,πρός,r--------,AuxP
10909,ἀλλήλους,ἀλλήλων,p-p---ma-,ADV_CO
10910,καὶ,καί,c--------,COORD
10911,πρὸς,πρός,r--------,AuxP
10912,ἡμᾶς,ἐγώ,p-p---ca-,ADV_CO
10913,τὰ,ὁ,l-p---na-,ATR
10914,φαινόμενα,φαίνω,v-pppmna-,ATR
10915,τῆς,ὁ,l-s---fg-,ATR
10916,κινήσεως,κίνησις,n-s---fg-,OBJ
10917,ὕψη,ὕψος,n-p---na-,OBJ_CO
10918,καὶ,καί,c--------,AuxY
10919,βάθη,βάθος,n-p---na-,OBJ_CO
10920,καὶ,καί,c--------,COORD
10921,τὰς,ὁ,l-p---fa-,ATR
10922,κατὰ,κατά,r--------,AuxP
10923,πλάτος,πλάτος,n-s---na-,ATR
10924,παραλλάξεις,παράλλαξις,n-p---fa-,OBJ_CO
10925,ἅμα,ἅμα,d--------,AuxP
10926,ταῖς,ὁ,l-p---fd-,ATR
10927,κατὰ,κατά,r--------,AuxP
10928,μῆκος,μῆκος,n-s---na-,ATR
10929,αὐτῆς,αὐτός,p-s---fg-,ATR
10930,περιόδοις,περίοδος,n-p---fd-,ADV
10931,ἐμμελέστατα,ἐμμελής,a-p---nas,ADV
10932,συμπεραίνουσι,συμπεραίνω,v3ppia---,PRED
10933,.,.,u--------,AuxK
10934,τὴν,ὁ,l-s---fa-,ATR
10935,δὲ,δέ,c--------,AuxY
10936,πολλὴν,πολύς,a-s---fa-,ATR
10937,θερμότητα,θερμότης,n-s---fa-,OBJ_CO
10938,καὶ,καί,c--------,COORD
10939,συνεχῆ,συνεχής,a-s---fa-,ATR
10940,πύρωσιν,πύρωσις,n-s---fa-,OBJ_CO
10941,ὑφ’,ὑπό,r--------,AuxP
10942,ἡλίου,ἥλιος,n-s---mg-,OBJ
10943,οὐ,οὐ,d--------,AuxZ
10944,παύσῃ,παύω,v2sfim---,PRED
10945,φοβούμενος,φοβέω,v-sppmmn-,ADV
10946,",",",",u--------,AuxX
10947,ἂν,ἐάν,c--------,AuxC
10948,πρῶτον,πρῶτος,a-s---na-,ADV
10949,μὲν,μέν,g--------,AuxY
10950,ἀντιθῇς,ἀντιτίθημι,v2sasa---,ADV
10951,ταῖς,ὁ,l-p---fd-,ATR
10952,ἕνδεκα,ἕνδεκα,m--------,ATR
10953,θεριναῖς,θερινός,a-p---fd-,ATR
10954,συνόδοις,σύνοδος,n-p---fd-,OBJ
10955,τὰς,ὁ,l-p---fa-,ATR
10956,πανσελήνους,πανσέληνος,a-p---fa-,OBJ
10957,.,.,u--------,AuxK
10958,εἴσῃ,οἶδα,v2sfim---,PRED
10959,δὲ,δέ,c--------,AuxY
10960,τὸ,ὁ,l-s---na-,ATR
10961,συνεχὲς,συνεχής,a-s---na-,ADV
10962,τῆς,ὁ,l-s---fg-,ATR
10963,μεταβολῆς,μεταβολή,n-s---fg-,ATR
10964,ταῖς,ὁ,l-p---fd-,ATR
10965,ὑπερβολαῖς,ὑπερβολή,n-p---fd-,OBJ
10966,χρόνον,χρόνος,n-s---ma-,ADV
10967,οὐκ,οὐ,d--------,AuxZ
10968,ἐχούσαις,ἔχω,v-pppafd-,OBJ
10969,πολὺν,πολύς,a-s---ma-,ATR
10970,ἐμποιεῖν,ἐμποιέω,v--pna---,OBJ_CO
10971,κρᾶσιν,κρᾶσις,n-s---fa-,OBJ
10972,οἰκείαν,οἰκεῖος,a-s---fa-,ATR
10973,καὶ,καί,c--------,COORD
10974,τὸ,ὁ,l-s---na-,ATR
10975,ἄγαν,ἄγαν,d--------,ADV
10976,ἑκατέρας,ἑκάτερος,p-p---fa-,OBJ
10977,ἀφαιρεῖν,ἀφαιρέω,v--pna---,OBJ_CO
10978,.,.,u--------,AuxK
10979,διὰ,διά,r--------,AuxP
10980,μέσου,μέσος,a-s---ng-,ADV
10981,δὲ,δέ,c--------,AuxY
10982,τούτων,οὗτος,p-p---ng-,ATR
10983,",",",",u--------,AuxX
10984,ὡς,ὡς,c--------,AuxC
10985,εἰκός,ἔοικα,v-srpann-,PNOM
10986,",",",",u--------,AuxX
10987,ὥραν,ὥρα,n-s---fa-,OBJ
10988,ἔαρι,ἔαρ,n-s---nd-,ADV
10989,προσφορωτάτην,πρόσφορος,a-s---fas,ATR
10990,ἔχουσιν,ἔχω,v3ppia---,PRED
10991,.,.,u--------,AuxK
10992,E,E,z--------,ADV
10993,ἔπειτα,ἔπειτα,d--------,ADV
10994,πρὸς,πρός,r--------,AuxP
10995,μὲν,μέν,g--------,AuxY
10996,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
10997,καθίησι,καθίημι,v3spia---,PRED
10998,δι’,διά,r--------,AuxP
10999,ἀέρος,ἀήρ,n-s---mg-,ADV
11000,θολεροῦ,θολερός,a-s---mg-,ATR_CO
11001,καὶ,καί,c--------,COORD
11002,συνεπερείδοντος,συνεπερείδω,v-sppamg-,ATR_CO
11003,τὴν,ὁ,l-s---fa-,ATR
11004,θερμότητα,θερμότης,n-s---fa-,OBJ
11005,ταῖς,ὁ,l-p---fd-,ATR
11006,ἀναθυμιάσεσι,ἀναθυμίασις,n-p---fd-,OBJ
11007,τρεφομένην,τρέφω,v-sppmfa-,ATR
11008,",",",",u--------,AuxX
11009,ἐκεῖ,ἐκεῖ,d--------,ADV
11010,δὲ,δέ,c--------,AuxY
11011,λεπτὸς,λεπτός,a-s---mn-,PNOM_CO
11012,ὢν,εἰμί,v-sppamn-,ADV
11013,καὶ,καί,c--------,COORD
11014,διαυγὴς,διαυγής,a-s---mn-,PNOM_CO
11015,ὁ,ὁ,l-s---mn-,ATR
11016,ἀὴρ,ἀήρ,n-s---mn-,SBJ
11017,σκίδνησι,σκίδνημι,v3spia---,PRED_CO
11018,καὶ,καί,c--------,COORD
11019,διαχεῖ,διαχέω,v3spia---,PRED_CO
11020,τὴν,ὁ,l-s---fa-,ATR
11021,αὐγήν,αὐγή,n-s---fa-,OBJ
11022,",",",",u--------,AuxX
11023,ὑπέκκαυμα,ὑπέκκαυμα,n-s---na-,OBJ_CO
11024,καὶ,καί,c--------,COORD
11025,σῶμα,σῶμα,n-s---na-,OBJ_CO
11026,μηδὲν,μηδείς,p-s---na-,OBJ
11027,ἔχουσαν,ἔχω,v-sppafa-,ADV
11028,.,.,u--------,AuxK
11029,ὕλην,ὕλη,n-s---fa-,OBJ_CO
11030,δὲ,δέ,c--------,AuxY
11031,καὶ,καί,c--------,COORD
11032,καρποὺς,καρπός,n-p---ma-,OBJ_CO
11033,αὐτόθι,αὐτόθι,d--------,ADV
11034,μὲν,μέν,g--------,AuxY
11035,ὄμβροι,ὄμβρος,n-p---mn-,SBJ
11036,τρέφουσιν,τρέφω,v3ppia---,PRED_CO
11037,",",",",u--------,AuxX
11038,ἑτέρωθι,ἑτέρωθι,d--------,ADV
11039,δέ,δέ,c--------,AuxY
11040,",",",",u--------,AuxX
11041,ὥσπερ,ὥσπερ,c--------,AuxC
11042,ἄνω,ἄνω,d--------,ADV
11043,περὶ,περί,r--------,AuxP
11044,Θήβας,Θῆβαι,n-p---fa-,ADV_CO
11045,παρ’,παρά,r--------,AuxP
11046,ὑμῖν,σύ,p-p---cd-,ADV
11047,καὶ,καί,c--------,COORD
11048,Συήνην,Συήνη,n-s---fa-,ADV_CO
11049,",",",",u--------,AuxX
11050,οὐκ,οὐ,d--------,AuxZ
11051,ὄμβριον,ὄμβριος,a-s---na-,ATR
11052,ὕδωρ,ὕδωρ,n-s---na-,OBJ
11053,ἀλλὰ,ἀλλά,c--------,AuxY
11054,γηγενὲς,γηγενής,a-s---na-,CO
