@id,@form,@lemma,@postag,@relation
1754,πῶς,πῶς,d--------,ADV
1755,"""","""",u--------,AuxG
1756,ἤνοιξεν,ἀνοίγνυμι,v3saia---,CO
1757,ὁ,ὁ,l-s---mn-,SBJ
1758,ἐκ,ἐκ,r--------,AuxP
1759,φυλῆς,φυλή,n-s---fg-,ATR
1760,Ἰούδα,Ἰούδας,n-s---mg-,ATR
1761,"""","""",u--------,AuxG
1762,τοῦτο,οὗτος,p-s---na-,OBJ
1763,καὶ,καί,c--------,AuxZ
1764,μόνος,μόνος,a-s---mn-,ADV
1765,.,.,u--------,AuxK
1766,E,E,z--------,UNLINKED
1767,μέχρις,μέχρι,r--------,AuxP
1768,οὗ,ὅς,p-s---ng-,ADV
1769,γὰρ,γάρ,g--------,AuxY
1770,ἦλθεν,ἔρχομαι,v3saia---,ADV
1771,ὁ,ὁ,l-s---mn-,ATR
1772,Κύριος,κύριος,n-s---mn-,SBJ
1773,ἡμῶν,ἐγώ,p-p---cg-,ATR
1774,Ἰησοῦς,Ἰησοῦς,n-s---mn-,SBJ
1775,ὁ,ὁ,l-s---mn-,ATR
1776,Χριστός,Χριστός,n-s---mn-,APOS
1777,",",",",u--------,AuxX
1778,"""","""",u--------,AuxG
1779,ἐκέκλειστο,κλῄζω,v3slim---,PRED
1780,"""","""",u--------,AuxG
1781,ὁ,ὁ,l-s---mn-,ATR
1782,νόμος,νόμος,n-s---mn-,SBJ
1783,",",",",u--------,AuxX
1784,ὁ,ὁ,l-s---mn-,ATR
1785,λόγος,λόγος,n-s---mn-,APOS
1786,ὁ,ὁ,l-s---mn-,ATR
1787,προφητικός,προφητικός,a-s---mn-,ATR
1788,.,.,u--------,AuxK
