@id,@form,@lemma,@postag,@relation
1703,εἰς,εἰς,r--------,AuxP
1704,ἀπόθεσιν,ἀπόθεσις,n-s---fa-,ATR
1705,ἐπιτηδείων,ἐπιτήδειος,a-p---ng-,ATR
1706,ἀκροδρύων,ἀκρόδρυα,n-p---ng-,ADV
1707,ὡς,ὡς,c--------,AuxC
1708,οὐδὲν,οὐδείς,p-s---na-,OBJ
1709,ὅμοιον,ὅμοιος,a-s---na-,ATR
1710,ἔχει,ἔχω,v3spia---,ADV_CO
1711,τοῖς,ὁ,l-p---md-,ATR
1712,παλαιοῖς,παλαιός,a-p---md-,ADV
1713,τὰ,ὁ,l-p---nn-,ATR
1714,πρόσφατα,πρόσφατος,a-p---nn-,SBJ
1715,",",",",u--------,AuxX
1716,δύναται,δύναμαι,v3spim---,ADV_CO
1717,δὲ,δέ,c--------,COORD
1718,ἀποτίθεσθαι,ἀποτίθημι,v--pnm---,OBJ
1719,μῆλά,μῆλον,n-p---nn-,SBJ_CO
1720,τε,τε,c--------,AuxY
1721,καὶ,καί,c--------,AuxY
1722,ἄπια,ἄπιον,n-p---nn-,SBJ_CO
1723,καὶ,καί,c--------,AuxY
1724,τὰ,ὁ,l-p---nn-,ATR
1725,πλεῖστα,πολύς,a-p---nns,SBJ_CO
1726,τῶν,ὁ,l-p---ng-,ATR
1727,ἀκροδρύων,ἀκρόδρυα,n-p---ng-,ATR
1728,καὶ,καί,c--------,AuxY
1729,τὰ,ὁ,l-p---nn-,ATR
1730,δαμασκηνὰ,δαμασκηνός,a-p---nn-,SBJ_CO
1731,προσαγορευόμενα,προσαγορεύω,v-pppmnn-,SBJ_CO
1732,καὶ,καί,c--------,COORD
1733,αἱ,ὁ,l-p---fn-,ATR
1734,ἰσχάδες,ἰσχάς,n-p---fn-,SBJ_CO
1735,.,.,u--------,AuxK
1736,τούτου,οὗτος,p-s---ng-,ATR
1737,τοῦ,ὁ,l-s---ng-,ATR
1738,γένους,γένος,n-s---ng-,PNOM
1739,εἰσὶ,εἰμί,v3ppia---,PRED
1740,καὶ,καί,c--------,AuxY
1741,βάλανοι,βάλανος,n-p---fn-,SBJ
1742,τῶν,ὁ,l-p---mg-,ATR
1743,φοινίκων,φοῖνιξ,n-p---mg-,ATR
1744,",",",",u--------,AuxX
1745,ὧν,ὅς,p-p---fg-,OBJ
1746,οὐ,οὐ,d--------,AuxZ
1747,-δ’,δέ,c--------,MWE
1748,εἴργω,ἔργω,v1spia---,ATR_CO
1749,τελέως,τέλειος,d--------,ADV
1750,",",",",u--------,AuxX
1751,ἀλλ’,ἀλλά,c--------,COORD
1752,ἐν,ἐν,r--------,AuxP
1753,καιρῷ,καιρός,n-s---md-,ADV_CO
1754,τε,τε,c--------,AuxY
1755,καὶ,καί,c--------,COORD
1756,μέτρια,μέτριος,a-p---na-,ADV_CO
1757,προσφέρεσθαι,προσφέρω,v--pnm---,OBJ
1758,συγχωρῶ,συγχωρέω,v1spia---,ATR_CO
1759,.,.,u--------,AuxK
1760,τὸ,ὁ,l-s---na-,ATR
1761,δὲ,δέ,c--------,AuxY
1762,καθ’,κατά,r--------,AuxP
1763,ἑκάστην,ἕκαστος,p-s---fa-,ATR
1764,ἡμέραν,ἡμέρα,n-s---fa-,ADV_CO
1765,ἤ,ἤ,c--------,COORD
1766,πολλὰ,πολύς,a-p---na-,ADV_CO
1767,φυλάττεσθαι,φυλάσσω,v--pnm---,OBJ
1768,συμβουλεύω,συμβουλεύω,v1spia---,PRED_CO
1769,",",",",u--------,AuxX
1770,καθόλου,καθόλου,d--------,ADV
1771,δ’,δέ,c--------,AuxY
1772,εἰπεῖν,λέγω,v--ana---,CO
1773,ὅσα,ὅσος,p-p---nn-,SBJ
1774,κακόχυμα,κακόχυμος,a-p---nn-,PNOM
1775,τῶν,ὁ,l-p---ng-,ATR
1776,ἐδεσμάτων,ἔδεσμα,n-p---ng-,ATR
1777,εἰσὶν,εἰμί,v3ppia---,OBJ
1778,",",",",u--------,AuxX
1779,ἢ,ἤ,c--------,AuxY
1780,ἐπέχοντα,ἐπέχω,v-pppann-,ADV_CO
1781,τὴν,ὁ,l-s---fa-,ATR
1782,κοιλίαν,κοιλία,n-s---fa-,OBJ
1783,",",",",u--------,AuxX
1784,ἢ,ἤ,c--------,AuxY
1785,φυσώδη,φυσώδης,a-p---na-,ATR_CO
1786,καὶ,καί,c--------,COORD
1787,δύσπεπτα,δύσπεπτος,a-p---na-,ATR_CO
1788,συνεχῶς,συνεχής,d--------,ADV
1789,",",",",u--------,AuxX
1790,ἢ,ἤ,c--------,COORD
1791,πλείω,πολύς,a-p---nac,OBJ
1792,τοῦ,ὁ,l-s---mg-,ATR
1793,καιροῦ,καιρός,n-s---mg-,ADV
1794,προσφερόμενα,προσφέρω,v-pppmnn-,ADV_CO
1795,",",",",u--------,AuxX
1796,βλάπτειν,βλάπτω,v--pna---,OBJ
1797,εἴωθεν,εἴωθα,v3sria---,PRED_CO
1798,οὐ,οὐ,d--------,AuxZ
1799,τοῦτο,οὗτος,p-s---na-,ATR
1800,τὸ,ὁ,l-s---na-,ATR
1801,νόσημα,νόσημα,n-s---na-,OBJ_CO
1802,μόνον,μόνος,d--------,ADV
1803,",",",",u--------,AuxX
1804,ἀλλὰ,ἀλλά,c--------,COORD
1805,καὶ,καί,c--------,AuxZ
1806,τα-,ὁ,l-p---na-,ATR
1807,τἄλλα,ἄλλος,p-p---na-,OBJ_CO
1808,σύμπαντα,σύμπας,a-p---na-,CO
1809,.,.,u--------,AuxK
1810,καὶ,καί,c--------,AuxY
1811,μέχρι,μέχρι,r--------,AuxP
1812,γε,γε,g--------,AuxZ
1813,τοῦδ’,ὅδε,p-s---ng-,ADV
1814,ἥκων,ἥκω,v-sppamn-,ADV
1815,ὁ,ὁ,l-s---mn-,ATR
1816,περὶ,περί,r--------,AuxP
1817,τῆς,ὁ,l-s---fg-,ATR
1818,διαίτης,δίαιτα,n-s---fg-,ATR
1819,λόγος,λόγος,n-s---mn-,SBJ
1820,ἑτέροις,ἕτερος,p-p---nd-,ATR
1821,ἂν,ἄν,g--------,AuxY
1822,κοινὸς,κοινός,a-s---mn-,PNOM
1823,εἴη,εἰμί,v3spoa---,PRED
1824,πολλοῖς,πολύς,a-p---nd-,ATR
1825,ἀρρωστήμασιν,ἀρρώστημα,n-p---nd-,ADV
1826,.,.,u--------,AuxK
1827,ὁ,ὁ,l-s---mn-,ATR
1828,δὲ,δέ,c--------,AuxY
1829,τοῦ,ὁ,l-s---ng-,ATR
1830,πάθους,πάθος,n-s---ng-,ATR
1831,ἴδιος,ἴδιος,a-s---mn-,PNOM_CO
1832,καὶ,καί,c--------,COORD
1833,ἐξαίρετος,ἐξαιρετός,a-s---mn-,PNOM_CO
1834,ἐν,ἐν,r--------,AuxP
1835,τῷ,ὁ,l-s---nd-,ATR
1836,φυλάττεσθαι,φυλάσσω,v--pnm---,ADV
1837,μάλιστα,μάλα,d-------s,ADV
1838,τὰ,ὁ,l-p---na-,ATR
1839,φλεγματικὰ,φλεγματικός,a-p---na-,OBJ
1840,τῶν,ὁ,l-p---ng-,ATR
1841,ἐδεσμάτων,ἔδεσμα,n-p---ng-,ATR
1842,.,.,u--------,AuxK
1843,E,E,z--------,PRED
1844,ὅθεν,ὅθεν,d--------,ADV
1845,οὐ,οὐ,d--------,AuxZ
1846,-δὲ,δέ,c--------,MWE
1847,τοῖς,ὁ,l-p---md-,ATR
1848,ἄλλοις,ἄλλος,p-p---md-,ATR
1849,μὲν,μέν,g--------,AuxY
1850,ἀλύποις,ἄλυπος,a-p---md-,OBJ
1851,",",",",u--------,AuxX
1852,γλίσχρον,γλίσχρος,a-s---ma-,ATR
1853,δέ,δέ,c--------,AuxY
1854,τινα,τις,p-s---ca-,ATR
1855,χυμὸν,χυμός,n-s---ma-,OBJ
1856,",",",",u--------,AuxX
1857,ἢ,ἤ,c--------,AuxY
1858,ψυχρὸν,ψυχρός,a-s---ma-,ATR_CO
1859,ἢ,ἤ,c--------,COORD
1860,παχὺν,παχύς,a-s---ma-,ATR_CO
1861,ἔχουσιν,ἔχω,v-pppamd-,ADV
1862,",",",",u--------,AuxX
1863,ἐγχρονίζειν,ἐγχρονίζω,v--pna---,SBJ
1864,προσήκει,προσήκω,v3spia---,PRED
1865,.,.,u--------,AuxK
1866,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ
1867,δέ,δέ,c--------,AuxY
1868,ἐστιν,εἰμί,v3spia---,PRED_CO
1869,ἀτράφαξύς,ἀτράφαξυς,n-s---fn-,PNOM_CO
1870,τε,τε,c--------,AuxY
1871,καὶ,καί,c--------,AuxY
1872,βλίτον,βλίτον,n-s---nn-,PNOM_CO
1873,καὶ,καί,c--------,COORD
1874,μαλάχη,μαλάχη,n-s---fn-,PNOM_CO
1875,",",",",u--------,AuxX
1876,ὧν,ὅς,p-p---ng-,OBJ
1877,οὐκ,οὐ,d--------,AuxZ
1878,εἴργομεν,ἔργω,v1ppia---,ATR
1879,ἅπτεσθαι,ἅπτω,v--pnm---,OBJ
1880,",",",",u--------,AuxX
1881,διὰ,διά,r--------,AuxP
1882,παντὸς,πᾶς,p-s---ng-,ADV
1883,δ’,δέ,c--------,COORD
1884,ἐν,ἐν,r--------,AuxP
1885,αὐτοῖς,αὐτός,p-p---nd-,ADV
1886,καταγίνεσθαι,καταγίγνομαι,v--pnm---,OBJ
1887,κωλύω,κωλύω,v1spia---,PRED_CO
1888,.,.,u--------,AuxK
1889,τούτου,οὗτος,p-s---ng-,ATR
1890,δὲ,δέ,c--------,AuxY
1891,τοῦ,ὁ,l-s---ng-,ATR
1892,γένους,γένος,n-s---ng-,PNOM
1893,εἰσὶ,εἰμί,v3ppia---,PRED_CO
1894,καὶ,καί,c--------,AuxZ
1895,αἱ,ὁ,l-p---fn-,ATR
1896,κολόκυνθαι,κολόκυνθαι,n-p---fn-,SBJ
1897,",",",",u--------,AuxX
1898,καὶ,καί,c--------,AuxY
1899,πολὺ,πολύς,a-s---na-,ADV
1900,δὲ,δέ,c--------,COORD
1901,μᾶλλον,μάλα,d-------c,ADV
1902,αὐτῶν,αὐτός,p-p---fg-,ADV
1903,οἵ,ὁ,l-p---mn-,ATR
1904,τε,τε,c--------,AuxY
1905,σικυοὶ,σικυός,n-p---mn-,SBJ
1906,καὶ,καί,c--------,AuxY
1907,τὰ,ὁ,l-p---nn-,ATR
1908,μῆλα,μῆλον,n-p---nn-,CO
1909,καὶ,καί,c--------,AuxY
1910,ἄπια,ἄπιον,n-p---nn-,CO
1911,καὶ,καί,c--------,AuxY
1912,πάντων,πᾶς,p-p---ng-,CO
1913,ὅσα,ὅσος,p-p---nn-,SBJ
1914,φλεγματικὸν,φλεγματικός,a-s---ma-,ATR_CO
1915,καὶ,καί,c--------,AuxY
1916,παχὺν,παχύς,a-s---ma-,ATR_CO
1917,ἢ,ἤ,c--------,COORD
1918,γλίσχρον,γλίσχρος,a-s---ma-,ATR_CO
1919,ἔχει,ἔχω,v3spia---,ATR
1920,χυμὸν,χυμός,n-s---ma-,OBJ
1921,",",",",u--------,AuxX
1922,ἢ,ἤ,c--------,AuxY
1923,ἔδεσμα,ἔδεσμα,n-s---nn-,SBJ
1924,χείριστον,κακός,a-s---nas,ATR
1925,",",",",u--------,AuxX
1926,οἵ,ὁ,l-p---mn-,ATR
1927,τε,τε,c--------,AuxY
1928,μύκητες,μύκης,n-p---mn-,PNOM
1929,ὀνομαζόμενοι,ὀνομάζω,v-pppmmn-,PNOM
1930,.,.,u--------,AuxK
1931,E,E,z--------,PRED_CO
1932,τούτου,οὗτος,p-s---ng-,OBJ
1933,μέν,μέν,g--------,AuxY
1934,γε,γε,g--------,AuxZ
1935,τελέως,τέλειος,d--------,ADV
1936,ἀπέχεσθαι,ἀπέχω,v--pnm---,OBJ
1937,συμβουλεύω,συμβουλεύω,v1spia---,PRED
1938,",",",",u--------,AuxX
1939,καθάπερ,καθά,c--------,AuxC
1940,καὶ,καί,c--------,AuxZ
1941,τῶν,ὁ,l-p---fg-,ATR
1942,γογγυλίδων,γογγυλίς,n-p---fg-,OBJ
1943,",",",",u--------,AuxX
1944,ὅσα,ὅσος,p-p---nn-,SBJ
1945,τε,τε,c--------,AuxY
1946,ἄλλα,ἄλλος,p-p---nn-,ATR
1947,τὴν,ὁ,l-s---fa-,ATR
1948,ῥίζαν,ῥίζα,n-s---fa-,OBJ
1949,ἐδώδιμον,ἐδώδιμος,a-s---fa-,ATR
1950,ἔχει,ἔχω,v3spia---,ATR
1951,.,.,u--------,AuxK
1952,E,E,z--------,ADV
1953,παχύχυμά,παχύχυμος,a-p---nn-,PNOM_CO
1954,τε,τε,c--------,AuxY
1955,γάρ,γάρ,g--------,AuxY
1956,ἐστι,εἰμί,v3spia---,PRED_CO
1957,καὶ,καί,c--------,AuxY
1958,δυσκατέργαστα,δυσκατέργαστος,a-p---nn-,PNOM_CO
1959,το-,ὁ,l-s---nn-,ATR
1960,τοὐπίπαν,ἐπίπαν,d--------,SBJ
1961,",",",",u--------,AuxX
1962,ὅσα,ὅσος,p-p---nn-,SBJ
1963,τ’,τε,c--------,AuxY
1964,ἄλλα,ἄλλος,p-p---nn-,SBJ
1965,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ
1966,",",",",u--------,AuxX
1967,πλὴν,πλήν,r--------,AuxC
1968,εἴ,εἰ,c--------,AuxC
1969,τινα,τις,p-p---na-,OBJ
1970,τούτων,οὗτος,p-p---ng-,ATR
1971,ἔχει,ἔχω,v3spia---,ADV
1972,τι,τις,p-s---na-,OBJ
1973,δριμὺ,δριμύς,a-s---na-,ATR_CO
1974,καὶ,καί,c--------,COORD
1975,θερμὸν,θερμός,a-s---na-,ATR_CO
1976,ἐν,ἐν,r--------,AuxP
1977,ἑαυτοῖς,ἑαυτοῦ,p-p---nd-,ADV
1978,",",",",u--------,AuxX
1979,οἷον,οἷος,p-s---na-,ADV
1980,οἵ,ὁ,l-p---mn-,ATR
1981,τε,τε,c--------,AuxY
1982,δαῦκοι,δαῦκος,n-p---mn-,SBJ_CO
1983,καὶ,καί,c--------,COORD
1984,αἱ,ὁ,l-p---fn-,ATR
1985,ῥαφανῖδες,ῥαφανίς,n-p---fn-,SBJ_CO
1986,.,.,u--------,AuxK
1987,E,E,z--------,PRED_CO
1988,ἀλλὰ,ἀλλά,c--------,AuxY
1989,ῥαφανίδων,ῥαφανίς,n-p---fg-,ATR
1990,μὲν,μέν,g--------,AuxY
1991,ἐκ,ἐκ,r--------,AuxP
1992,περιόδου,περίοδος,n-s---fg-,ADV
1993,τινος,τις,p-s---cg-,ATR
1994,ἡμερῶν,ἡμέρα,n-p---fg-,ATR
1995,οὐ,οὐ,d--------,AuxZ
1996,κωλύω,κωλύω,v1spia---,PRED
1997,γενέσθαι,γίγνομαι,v--anm---,OBJ
1998,.,.,u--------,AuxK
1999,δαύκων,δαῦκος,n-p---mg-,OBJ
2000,δὲ,δέ,c--------,AuxY
2001,καὶ,καί,c--------,AuxZ
2002,ἀπέχεσθαι,ἀπέχω,v--pnm---,OBJ
2003,πειρᾶται,πειράω,v3spim---,PRED_CO
2004,",",",",u--------,AuxX
2005,καὶ,καί,c--------,COORD
2006,τούτων,οὗτος,p-p---fg-,ADV
2007,ἔτι,ἔτι,d--------,ADV
2008,μᾶλλον,μάλα,d-------c,ADV
2009,γογγυλίδων,γογγυλίς,n-p---fg-,ADV
2010,.,.,u--------,AuxK
2011,E,E,z--------,PRED_CO
2012,πλεονάζειν,πλεονάζω,v--pna---,OBJ
2013,δὲ,δέ,c--------,AuxY
2014,ἐν,ἐν,r--------,AuxP
2015,τῇ,ὁ,l-s---fd-,ATR
2016,χρήσει,χρῆσις,n-s---fd-,ADV
2017,τῶν,ὁ,l-p---ng-,ATR
2018,ἐδεσμάτων,ἔδεσμα,n-p---ng-,ATR
2019,ὅσα,ὅσος,p-p---nn-,SBJ
2020,δριμύ,δριμύς,a-s---na-,OCOMP_CO
2021,τι,τις,p-s---na-,ATR
2022,καὶ,καί,c--------,COORD
2023,τμητικὸν,τμητικός,a-s---na-,OCOMP_CO
2024,ἔχει,ἔχω,v3spia---,ATR
2025,χωρὶς,χωρίς,r--------,AuxP
2026,ἐπισήμου,ἐπίσημος,a-s---fg-,ATR
2027,κακοχυμίας,κακοχυμία,n-s---fg-,ADV
2028,",",",",u--------,AuxX
2029,ἤ,ἤ,c--------,AuxY
2030,τινος,τις,p-s---cg-,ATR
2031,ὀδμῆς,ὀσμή,n-s---fg-,OBJ
2032,ἅψασθαι,ἅπτω,v--anm---,CO
2033,τῆς,ὁ,l-s---fg-,ATR
2034,κεφαλῆς,κεφαλή,n-s---fg-,OBJ
2035,δυναμένης,δύναμαι,v-sppmfg-,ATR
2036,.,.,u--------,AuxK
2037,E,E,z--------,PRED
2038,ἐκ,ἐκ,r--------,AuxP
2039,τούτου,οὗτος,p-s---ng-,ATR
2040,δὲ,δέ,c--------,AuxY
2041,τοῦ,ὁ,l-s---ng-,ATR
2042,γένους,γένος,n-s---ng-,ADV
2043,ἐστὶ,εἰμί,v3spia---,PRED
2044,καὶ,καί,c--------,AuxY
2045,ὅσα,ὅσος,p-p---nn-,SBJ
2046,διὰ,διά,r--------,AuxP
2047,θερμότητα,θερμότης,n-s---fa-,ADV
2048,τὴν,ὁ,l-s---fa-,ATR
2049,κεφαλὴν,κεφαλή,n-s---fa-,OBJ
2050,συμπληροῖ,συμπληρόω,v3spia---,SBJ
2051,",",",",u--------,AuxX
2052,καθάπερ,καθά,c--------,AuxC
2053,οἶνός,οἶνος,n-s---mn-,SBJ_CO
2054,τε,τε,c--------,AuxY
2055,καὶ,καί,c--------,AuxY
2056,νᾶπυ,νᾶπυ,n-s---nn-,SBJ_CO
2057,καὶ,καί,c--------,AuxY
2058,πετροσέλινον,πετροσέλινον,n-s---nn-,SBJ_CO
2059,καὶ,καί,c--------,AuxY
2060,δαῦκος,δαῦκος,n-s---mn-,SBJ_CO
2061,καὶ,καί,c--------,AuxY
2062,κρόμμυον,κρόμμυον,n-s---nn-,SBJ_CO
2063,καὶ,καί,c--------,COORD
2064,σμύρνιον,σμύρνιον,n-s---nn-,SBJ_CO
2065,.,.,u--------,AuxK
2066,E,E,z--------,ADV
2067,ταῦτα,οὗτος,p-p---nn-,SBJ
2068,μὲν,μέν,g--------,AuxY
2069,καὶ,καί,c--------,AuxZ
2070,πέρα,πέρα,r--------,AuxP
2071,τοῦ,ὁ,l-s---ng-,ATR
2072,δέοντος,δέω,v-sppang-,ADV
2073,ἐστὶ,εἰμί,v3spia---,PRED
2074,καυ,κας,a-p---nn-,PNOM_CO
2075,σώδη,σόδερος,a-p---nn-,CO
2076,τε,τε,c--------,COORD
2077,κακόχυμα,κακόχυμος,a-p---nn-,PNOM_CO
2078,.,.,u--------,AuxK
2079,τὸ,ὁ,l-s---na-,ATR
2080,δὲ,δέ,c--------,AuxY
2081,νᾶπυ,νᾶπυ,n-s---na-,SBJ
2082,καίτοι,καίτοι,g--------,AuxZ
2083,γ’,γε,g--------,AuxZ
2084,ἐπιτηδειότατον,ἐπιτήδειος,a-s---nas,PNOM
2085,ὑπάρχον,ὑπάρχω,v-sppana-,ADV
2086,ὅσον,ὅσος,p-s---na-,ADV
2087,ἐπὶ,ἐπί,r--------,AuxP
2088,τὸ,ὁ,l-s---na-,ATR
2089,τέμνειν,τέμνω,v--pna---,ADV
2090,τοὺς,ὁ,l-p---ma-,ATR
2091,χυμοὺς,χυμός,n-p---ma-,OBJ
2092,",",",",u--------,AuxX
2093,ὡς,ὡς,c--------,AuxZ
2094,ἁπτόμενον,ἅπτω,v-sppmna-,ADV
2095,τῆς,ὁ,l-s---fg-,ATR
2096,κεφαλῆς,κεφαλή,n-s---fg-,OBJ
2097,παραιτητέον,παραιτητέος,a-s---nn-,PNOM
2098,.,.,u--------,AuxK
2099,E,E,z--------,PRED
2100,ὀξυμέλιτι,ὀξύμελι,n-s---nd-,ADV
2101,δὲ,δέ,c--------,AuxY
2102,χρηστέον,χράω,a-s---nn-,PRED
2103,θαρροῦντα,θαρσέω,v-sppama-,OBJ
2104,",",",",u--------,AuxX
2105,κα-,καί,c--------,AuxY
2106,κᾂν,ᾄν,g--------,AuxY
2107,εἰ,εἰ,c--------,AuxC
2108,καθ’,κατά,r--------,AuxP
2109,ἑκάστην,ἕκαστος,p-s---fa-,ATR
2110,ἡμέραν,ἡμέρα,n-s---fa-,ADV
2111,βούλοιο,βούλομαι,v2spom---,ADV
2112,.,.,u--------,AuxK
2113,E,E,z--------,UNLINKED
2114,δύναται,δύναμαι,v3spim---,PRED
2115,δὲ,δέ,c--------,AuxY
2116,ἥ,ὁ,l-s---fn-,ATR
2117,τε,τε,c--------,AuxY
2118,κάππαρις,κάππαρις,n-s---fn-,SBJ_CO
2119,δι’,διά,r--------,AuxP
2120,αὐτοῦ,αὐτός,p-s---ng-,ADV
2121,λαμβάνεσθαι,λαμβάνω,v--pnm---,OBJ
2122,καί,καί,c--------,COORD
2123,τινα,τις,p-p---nn-,ATR
2124,ταρίχη,τάριχος,n-p---nn-,SBJ_CO
2125,τῶν,ὁ,l-p---ng-,ATR
2126,μικρῶν,μικρός,a-p---ng-,ATR
2127,",",",",u--------,AuxX
2128,ἐλαίου,ἔλαιον,n-s---ng-,SBJ
2129,δηλονότι,δηλονότι,d--------,ADV
2130,παραχεομένου,παραχέω,v-sppmng-,ADV
2131,βραχέος,βραχύς,a-s---ng-,ATR
2132,",",",",u--------,AuxX
2133,εἰς,εἰς,r--------,AuxP
2134,ὅσον,ὅσος,p-s---na-,ADV
2135,ἡδῦναι,ἡδύνω,v--ana---,SBJ
2136,προσήκει,προσήκω,v3spia---,ATR
2137,τὸ,ὁ,l-s---na-,ATR
2138,ὄψον,ὄψον,n-s---na-,OBJ
2139,.,.,u--------,AuxK
2140,ἀλλὰ,ἀλλά,c--------,AuxY
2141,τοῦτο,οὗτος,p-s---nn-,SBJ
2142,μὲν,μέν,g--------,AuxY
2143,ὥσπερ,ὥσπερ,c--------,AuxC
2144,τι,τις,p-s---nn-,ATR
2145,φάρμακόν,φάρμακον,n-s---nn-,SBJ
2146,ἐστιν,εἰμί,v3spia---,PRED
2147,αὐτῆς,αὐτός,p-s---fg-,ATR
2148,τῆς,ὁ,l-s---fg-,ATR
2149,διαθέσεως,διάθεσις,n-s---fg-,ATR
2150,.,.,u--------,AuxK
2151,E,E,z--------,ADV
2152,καὶ,καί,c--------,AuxY
2153,μᾶλλον,μάλα,d-------c,ADV
2154,εἰ,εἰ,c--------,AuxC
2155,καὶ,καί,c--------,AuxZ
2156,τὸ,ὁ,l-s---nn-,ATR
2157,ὄξος,ὄξος,n-s---nn-,SBJ
2158,ἐσκευασμένον,σκευάζω,v-srpmnn-,PNOM
2159,εἴη,εἰμί,v3spoa---,ADV
2160,διὰ,διά,r--------,AuxP
2161,τῶν,ὁ,l-p---fg-,ATR
2162,σκιλλῶν,σκίλλα,n-p---fg-,ADV
2163,",",",",u--------,AuxX
2164,ὃ,ὅς,p-s---na-,OBJ
2165,δὴ,δή,g--------,AuxY
2166,καλοῦσι,καλέω,v3ppia---,ATR
2167,συνήθως,συνήθης,d--------,ADV
2168,ἅπαντες,ἅπας,p-p---mn-,SBJ
2169,ἤδη,ἤδη,d--------,ADV
2170,σκιλλητικὸν,σκιλλητικός,a-s---na-,OCOMP
2171,",",",",u--------,AuxX
2172,ὅπερ,ὅς,p-s---na-,OBJ
2173,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2174,μὲν,μέν,g--------,AuxY
2175,",",",",u--------,AuxX
2176,εἴπερ,εἴπερ,c--------,AuxC
2177,τι,τις,p-s---nn-,SBJ
2178,καὶ,καί,c--------,AuxZ
2179,ἄλλο,ἄλλος,p-s---nn-,ATR
2180,",",",",u--------,AuxX
2181,καὶ,καί,c--------,AuxZ
2182,τούτων,οὗτος,p-p---ng-,OBJ
2183,·,·,u--------,AuxK
2184,E,E,z--------,PRED
2185,E,E,z--------,ADV
2186,τα-,ὁ,l-s---na-,ATR
2187,θάτερον,ἕτερος,p-s---na-,OBJ
2188,ἐφ’,ἐπί,r--------,AuxP
2189,ἑκάστῃ,ἕκαστος,p-s---fd-,ATR
2190,κελεύω,κελεύω,v1spia---,PRED_CO
2191,λαμβάνειν,λαμβάνω,v--pna---,OBJ
2192,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
2193,",",",",u--------,AuxX
2194,λέγω,λέγω,v1spia---,PRED_CO
2195,δὲ,δέ,c--------,COORD
2196,τὴν,ὁ,l-s---fa-,ATR
2197,κάππαριν,κάππαρις,n-s---fa-,OBJ_CO
2198,ἢ,ἤ,c--------,COORD
2199,τὸ,ὁ,l-s---na-,ATR
2200,τάριχος,τάριχος,n-s---na-,OBJ_CO
2201,ὀξυμέλιτος,ὀξύμελι,n-s---ng-,ATR
2202,ἔχον,ἔχω,v-sppana-,OBJ
2203,.,.,u--------,AuxK
2204,εἰ,εἰ,c--------,AuxC
2205,δὲ,δέ,c--------,AuxY
2206,καὶ,καί,c--------,AuxZ
2207,πίνειν,πίνω,v--pna---,OBJ
2208,ἐθελήσειεν,ἐθέλω,v3saoa---,ADV
2209,ὁ,ὁ,l-s---mn-,ATR
2210,παῖς,παῖς,n-s---cn-,SBJ
2211,ὀξύμελι,ὀξύμελι,n-s---na-,OBJ
2212,",",",",u--------,AuxX
2213,ἔστω,εἰμί,v3spma---,PRED
2214,μὲν,μέν,g--------,AuxY
2215,ἐσκευασμένον,σκευάζω,v-srpmnn-,PNOM
2216,ἕτοιμον,ἑτοῖμος,a-s---nn-,PNOM
2217,",",",",u--------,AuxX
2218,οὐκ,οὐ,d--------,AuxZ
2219,αὐτοσχέδιον,αὐτοσχέδιος,a-s---nn-,CO
2220,ἐπὶ,ἐπί,r--------,AuxP
2221,τοῦ,ὁ,l-s---mg-,ATR
2222,καιροῦ,καιρός,n-s---mg-,ADV
2223,συντιθέμενον,συντίθημι,v-sppmnn-,ADV
2224,ἐξ,ἐκ,r--------,AuxP
2225,ὠμῶν,ὠμός,a-p---ng-,ADV
2226,ἀμφοτέρων,ἀμφότερος,a-p---ng-,ATR
2227,.,.,u--------,AuxK
2228,ὡς,ὡς,c--------,AuxC
2229,δὲ,δέ,c--------,AuxY
2230,χρὴ,χρή,v3spia---,ADV
2231,σκευάζειν,σκευάζω,v--pna---,SBJ
2232,αὐτὸ,αὐτός,p-s---na-,OBJ
2233,",",",",u--------,AuxX
2234,γεγράψεται,γράφω,v3sfim---,PRED
2235,μετ’,μετά,r--------,AuxP
2236,ὀλίγον,ὀλίγος,a-s---na-,ADV
2237,.,.,u--------,AuxK
2238,ὕδατι,ὕδωρ,n-s---nd-,ADV
2239,δὲ,δέ,c--------,AuxY
2240,κεραννύσθω,κεράννυμι,v3spmm---,PRED
2241,πλείονι,πολύς,a-s---ndc,ATR
2242,·,·,u--------,AuxK
2243,καὶ,καί,c--------,AuxY
2244,γὰρ,γάρ,g--------,AuxY
2245,καὶ,καί,c--------,AuxZ
2246,ἥδιον,ἡδύς,a-s---nnc,PNOM
2247,οὕτω,οὕτως,d--------,ADV
2248,γένοιτ’,γίγνομαι,v3saom---,PRED
2249,ἄν,ἄν,g--------,AuxY
2250,·,·,u--------,AuxK
2251,καὶ,καί,c--------,AuxY
2252,χειμῶνος,χειμών,n-s---mg-,ATR
2253,μὲν,μέν,g--------,AuxY
2254,θερμὸν,θερμός,a-s---nn-,SBJ
2255,λαμβανέσθω,λαμβάνω,v3spmm---,PRED_CO
2256,",",",",u--------,AuxX
2257,θέρους,θέρος,n-s---ng-,ADV_CO
2258,δὲ,δέ,c--------,COORD
2259,οὐδὲν,οὐδείς,p-s---na-,OBJ
