@id,@form,@lemma,@postag,@relation
19094,δὲ,δέ,c--------,COORD
19095,τιτρώσκονται,τιτρώσκω,v3ppim---,PRED_CO
19096,τῷ,ὁ,l-s---md-,ATR
19097,καθετῆρι,καθετήρ,n-s---md-,OBJ
19098,.,.,u--------,AuxK
19099,ἢν,ἐάν,c--------,AuxC
19100,δὲ,δέ,c--------,AuxY
19101,ἄπορος,ἄπορος,a-s---fn-,PNOM
19102,μὲν,μέν,g--------,AuxY
19103,ᾖ,εἰμί,v3spsa---,ADV_CO
19104,ἡ,ὁ,l-s---fn-,ATR
19105,τῶνδε,ὅδε,p-p---mg-,ATR
19106,ἰητρείη,ἰατρεία,n-s---fn-,SBJ
19107,",",",",u--------,AuxX
19108,θνήσκῃ,θνῄσκω,v3spsa---,ADV_CO
19109,δὲ,δέ,c--------,COORD
19110,ὀδύνῃσι,ὀδύνη,n-p---fd-,ADV
19111,ὥνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
19112,τάμνειν,τέμνω,v--pna---,OBJ
19113,τὴν,ὁ,l-s---fa-,ATR
19114,πλιχάδα,πλιχάς,n-s---fa-,OBJ_CO
19115,καὶ,καί,c--------,COORD
19116,τὸν,ὁ,l-s---ma-,ATR
19117,τῆς,ὁ,l-s---fg-,ATR
19118,κυστίδος,κύστις,n-s---fg-,ATR
19119,τράχηλον,τράχηλος,n-s---ma-,OBJ_CO
19120,",",",",u--------,AuxX
19121,ἔς,εἰς,r--------,AuxP
19122,τε,τε,c--------,AuxY
19123,τὴν,ὁ,l-s---fa-,ATR
19124,τῶν,ὁ,l-p---mg-,ATR
19125,λίθων,λίθος,n-p---mg-,ATR
19126,ἔκπτωσιν,ἔκπτωσις,n-s---fa-,ADV_CO
19127,καὶ,καί,c--------,COORD
19128,τὴν,ὁ,l-s---fa-,ATR
19129,τῶν,ὁ,l-p---ng-,ATR
19130,οὔρων,ὅρος,n-p---ng-,ATR
19131,ἔκχυσιν,ἔκχυσις,n-s---fa-,ADV_CO
19132,.,.,u--------,AuxK
19133,E,E,z--------,PRED
19134,καὶ,καί,c--------,AuxY
19135,μάλιστα,μάλα,d-------s,ADV
19136,μὲν,μέν,g--------,AuxY
19137,ἀκέσασθαι,ἀκέομαι,v--anm---,OBJ
19138,ἐς,εἰς,r--------,AuxP
19139,ὠτειλὴν,ὠτειλή,n-s---fa-,OBJ
19140,ἄγοντα,ἄγω,v-sppama-,ADV
19141,τὸ,ὁ,l-s---na-,ATR
19142,τρῶμα,τραῦμα,n-s---na-,OBJ
19143,·,·,u--------,AuxK
19144,E,E,z--------,PRED
19145,ἢν,ἐάν,c--------,AuxC
19146,δὲ,δέ,c--------,AuxY
19147,μὴ,μή,d--------,AuxZ
19148,",",",",u--------,AuxX
19149,ῥυάδα,ῥυάς,n-s---fa-,SBJ
19150,γενέσθαι,γίγνομαι,v--anm---,PRED
19151,τοῦ,ὁ,l-s---mg-,ATR
19152,οὔρου,οὖρον,n-s---mg-,ATR
19153,βέλτιον,ἀγαθός,a-s---nnc,PNOM
19154,ἐς,εἰς,r--------,AuxP
19155,τὸν,ὁ,l-s---ma-,ATR
19156,αὖθις,αὖθις,d--------,ATR
19157,τοῦ,ὁ,l-s---mg-,ATR
19158,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
19159,βίον,βίος,n-s---ma-,ADV
19160,",",",",u--------,AuxX
19161,ἢ,ἤ,c--------,AuxC
19162,τῇ,ὁ,l-s---fd-,ATR
19163,ὀδύνῃ,ὀδύνη,n-s---fd-,OBJ
19164,οἰκτίστως,οἴκτιστος,d-------s,ADV
19165,θανεῖν,θνῄσκω,v--ana---,CO
19166,.,.,u--------,AuxK
19167,E,E,z--------,ADV
19168,ἡ,ὁ,l-s---fn-,ATR
19169,ὑστέρη,ὑστέρα,n-s---fn-,SBJ
19170,τῇσι,ὁ,l-p---fd-,ATR
19171,γυναιξὶ,γυνή,n-p---fd-,OBJ
19172,ὑμένων,ὑμήν,n-p---mg-,ATR
19173,ἀποτάσιας,ἀπότασις,n-p---fa-,OBJ
19174,ἔνθα,ἔνθα,d--------,ADV_CO
19175,καὶ,καί,c--------,COORD
19176,ἔνθα,ἔνθα,d--------,ADV_CO
19177,κατὰ,κατά,r--------,AuxP
19178,λαγόνας,λαγών,n-p---fa-,ADV
19179,ἴσχει,ἴσχω,v3spia---,PRED_CO
19180,",",",",u--------,AuxX
19181,ἀτὰρ,ἀτάρ,c--------,AuxY
19182,ἠδὲ,ἠδέ,c--------,AuxZ
19183,ζῴου,ζῷον,n-s---ng-,ATR
19184,πάθη,πάθος,n-p---na-,OBJ
19185,ἐν,ἐν,r--------,AuxP
19186,ὀσφρήσι,ὄσφρησις,n-s---fd-,ADV
19187,·,·,u--------,AuxK
19188,E,E,z--------,PRED_CO
19189,ἴεται,ἴω,v3spim---,PRED_CO
19190,γὰρ,γάρ,g--------,AuxY
19191,ἐπὶ,ἐπί,r--------,AuxP
19192,τοῖσι,ὁ,l-p---nd-,ATR
19193,εὐώδεσι,εὐώδης,a-p---nd-,ADV
19194,πρὸς,πρός,r--------,AuxP
19195,ἡδονὴν,ἡδονή,n-s---fa-,ADV
19196,",",",",u--------,AuxX
19197,καὶ,καί,c--------,AuxY
19198,τὰ,ὁ,l-p---nn-,ATR
19199,κάκοσμα,κάκοσμος,a-p---nn-,SBJ_CO
19200,καὶ,καί,c--------,COORD
19201,ἀτερπέα,ἀτερπής,a-p---nn-,SBJ_CO
19202,ὑπὸ,ὑπό,r--------,AuxP
19203,ἀχθηδόνος,ἀχθηδών,n-s---fg-,OBJ
19204,φεύγει,φεύγω,v3spia---,PRED_CO
19205,.,.,u--------,AuxK
19206,ἢν,ἐάν,c--------,AuxC
19207,μὲν,μέν,g--------,AuxY
19208,ὦν,οὖν,g--------,AuxY
19209,τῶν,ὁ,l-p---ng-,ATR
19210,ἄνω,ἄνω,d--------,ATR
19211,τι,τις,p-s---nn-,SBJ
19212,λυπῇ,λυπέω,v3spsa---,ADV
19213,",",",",u--------,AuxX
19214,πρόεισι,πρόειμι,v3spia---,PRED
19215,γυναικηΐων,γύναικηϊος,a-p---ng-,OBJ
19216,ἔξω,ἔξω,d--------,AuxP
19217,.,.,u--------,AuxK
19218,ὧν,ὅς,p-p---mg-,ATR
19219,δὲ,δέ,c--------,AuxY
19220,κατὰ,κατά,r--------,AuxP
19221,στόματι,στόμα,n-s---nd-,PNOM
19222,ἂν,ἄν,g--------,AuxY
19223,εἴη,εἰμί,v3spoa---,SBJ
19224,",",",",u--------,AuxX
19225,ὀπίσω,ὀπίσω,d--------,ADV
19226,χάζεται,χάζω,v3spim---,PRED
19227,ἠδὲ,ἠδέ,c--------,AuxY
19228,ἄνω,ἄνω,d--------,CO
19229,·,·,u--------,AuxK
19230,ἴῃ,ἔρχομαι,v3spsa---,PRED
19231,δ’,δέ,c--------,AuxY
19232,ἄν,ἄν,g--------,AuxY
19233,ποτε,ποτέ,d--------,ADV
19234,καὶ,καί,c--------,AuxY
19235,ἔνθα,ἔνθα,d--------,ADV_CO
19236,καὶ,καί,c--------,COORD
19237,ἔνθα,ἔνθα,d--------,ADV_CO
19238,ποτὶ,πρός,r--------,AuxP
19239,σπλῆνα,σπλήν,n-s---ma-,OBJ_CO
19240,καὶ,καί,c--------,COORD
19241,ἧπαρ,ἧπαρ,n-s---na-,OBJ_CO
19242,·,·,u--------,AuxK
19243,ξυνδιδοῖ,συνδίδωμι,v3spia---,PRED
19244,δὲ,δέ,c--------,AuxY
19245,τὰ,ὁ,l-p---nn-,ATR
19246,ὑμένια,ὑμένιον,n-p---nn-,SBJ
19247,ἐς,εἰς,r--------,AuxP
19248,ἀπόστασιν,ἀπόστασις,n-s---fa-,OBJ_CO
19249,καὶ,καί,c--------,COORD
19250,ξυναγωγὴν,συναγωγή,n-s---fa-,OBJ_CO
19251,",",",",u--------,AuxX
19252,ὅκως,ὅπως,c--------,AuxC
19253,νηὸς,ναῦς,n-s---fg-,ATR
19254,λαίφεα,λαῖφος,n-p---nn-,SBJ
19255,.,.,u--------,AuxK
19256,E,E,z--------,ADV
19257,πάσχει,πάσχω,v3spia---,PRED
19258,δὲ,δέ,c--------,AuxY
19259,τάδε,ὅδε,p-p---na-,OBJ
19260,καὶ,καί,c--------,AuxZ
19261,ὑπὸ,ὑπό,r--------,AuxP
19262,φλεγμασίης,φλεγμασία,n-s---fg-,ADV
19263,.,.,u--------,AuxK
19264,καὶ,καί,c--------,AuxY
19265,γὰρ,γάρ,g--------,AuxY
19266,προπετεστέρη,προπετής,a-s---fnc,PNOM
19267,τῷ,ὁ,l-s---nd-,ATR
19268,πάθεϊ,πάθος,n-s---nd-,ADV_CO
19269,καὶ,καί,c--------,COORD
19270,τῷ,ὁ,l-s---nd-,ATR
19271,ὄγκῳ,ὄγκος,n-s---md-,ADV_CO
19272,τοῦ,ὁ,l-s---mg-,ATR
19273,αὐχένος,αὐχήν,n-s---mg-,ATR
19274,γίγνεται,γίγνομαι,v3spim---,PRED
19275,·,·,u--------,AuxK
19276,ἡ,ὁ,l-s---fn-,ATR
19277,γὰρ,γάρ,g--------,AuxY
19278,κατὰ,κατά,r--------,AuxP
19279,πυθμένα,πυθμήν,n-s---ma-,ATR
19280,φλεγμασίη,φλεγμασία,n-s---fn-,SBJ
19281,ἄνω,ἄνω,d--------,ADV
19282,ῥέπει,ῥέπω,v3spia---,PRED
19283,",",",",u--------,AuxX
19284,ἢν,ἐάν,c--------,AuxC
19285,μὲν,μέν,g--------,AuxY
19286,ἐς,εἰς,r--------,AuxP
19287,πόδας,πούς,n-p---ma-,ADV
19288,",",",",u--------,AuxX
19289,ἔξω,ἔξω,d--------,CO
19290,.,.,u--------,AuxK
19291,E,E,z--------,ADV
19292,ἀσηρὸν,ἀσηρός,a-s---nn-,PNOM_CO
19293,μὲν,μέν,g--------,AuxY
19294,ὦν,οὖν,g--------,AuxY
19295,καὶ,καί,c--------,COORD
19296,ἀλεγεινον,ἀλεγεινος,a-s---nn-,PNOM_CO
19297,",",",",u--------,AuxX
19298,καὶ,καί,c--------,COORD
19299,ἀτερπές,ἀτερπής,a-s---nn-,PNOM_CO
19300,·,·,u--------,AuxK
19301,E,E,z--------,PRED
19302,δύσχρηστον,δύσχρηστος,a-s---nn-,PNOM
19303,δὲ,δέ,c--------,AuxY
19304,καὶ,καί,c--------,AuxZ
19305,βαδίσαι,βαδίζω,v--ana---,ADV_CO
19306,",",",",u--------,AuxX
19307,καὶ,καί,c--------,COORD
19308,ἐς,εἰς,r--------,AuxP
19309,πλευρὰν,πλευρά,n-s---fa-,OBJ
19310,κατακέεσθαι,κατάκειμαι,v--pnm---,ADV_CO
19311,",",",",u--------,AuxX
19312,καὶ,καί,c--------,AuxY
19313,ὑπτίην,ὕπτιος,a-s---fa-,PNOM
19314,",",",",u--------,AuxX
19315,ἢν,ἐάν,c--------,AuxC
19316,μὴ,μή,d--------,AuxZ
19317,τὼ,ὁ,l-d---ma-,ATR
19318,πόδε,πούς,n-d---ma-,OBJ
19319,φλεγμήνῃ,φλεγμαίνω,v3sasa---,ADV
19320,ἡ,ὁ,l-s---fn-,ATR
19321,γυνή,γυνή,n-s---fn-,SBJ
19322,·,·,u--------,AuxK
19323,E,E,z--------,PRED
19324,ἢν,ἐάν,c--------,AuxC
19325,δὲ,δέ,c--------,AuxY
19326,ἄνω,ἄνω,d--------,ADV
19327,φοιτοίη,φοιτάω,v3spoa---,ADV
19328,",",",",u--------,AuxX
19329,ὡς,ὡς,c--------,AuxC
19330,ὀξύτατα,ὀξύς,a-p---nas,ADV
19331,μὲν,μέν,g--------,AuxY
19332,τὴν,ὁ,l-s---fa-,ATR
19333,ἄνθρωπον,ἄνθρωπος,n-s---fa-,OBJ
19334,ἀπέπνιξε,ἀποπνίγω,v3saia---,PRED_CO
19335,",",",",u--------,AuxX
19336,πιέζει,πιέζω,v3spia---,PRED_CO
19337,δ’,δέ,c--------,COORD
19338,ἀγχόνῃ,ἀγχόνη,n-s---fd-,ADV
19339,τῆς,ὁ,l-s---fg-,ATR
19340,ἀναπνοῆς,ἀναπνοή,n-s---fg-,ATR
19341,.,.,u--------,AuxK
19342,οὐ,οὐ,d--------,AuxZ
19343,-δὲ,δέ,c--------,MWE
19344,γὰρ,γάρ,g--------,AuxY
19345,οὐ,οὐ,d--------,AuxZ
19346,-δὲ,δέ,c--------,MWE
19347,φθάνει,φθάνω,v3spia---,PRED
19348,πονέειν,πονέω,v--pna---,OBJ_CO
19349,τε,τε,c--------,AuxY
19350,καὶ,καί,c--------,COORD
19351,βοᾶν,βοάω,v--pna---,OBJ_CO
19352,",",",",u--------,AuxX
19353,καὶ,καί,c--------,COORD
19354,τοὺς,ὁ,l-p---ma-,ATR
19355,παρόντας,πάρειμι,v-pppama-,SBJ
19356,κικλήσκειν,κικλήσκω,v--pna---,OBJ_CO
19357,ἀρωγούς,ἀρωγός,a-p---ma-,OCOMP
19358,.,.,u--------,AuxK
19359,τῇσι,ὁ,l-p---fd-,ATR
19360,γὰρ,γάρ,g--------,AuxY
19361,ἀναπνοῆς,ἀναπνοή,n-s---fg-,ATR
19362,ἐπίσχεσις,ἐπίσχεσις,n-s---fn-,SBJ
19363,θᾶττον,ταχύς,a-s---nac,ADV
19364,πολλῇσι,πολύς,a-p---fd-,ADV
19365,",",",",u--------,AuxX
19366,τῇσι,ὁ,l-p---fd-,ATR
19367,δὲ,δέ,c--------,COORD
19368,φωνῆς,φωνή,n-s---fg-,OBJ
19369,.,.,u--------,AuxK
19370,E,E,z--------,PRED_CO
19371,E,E,z--------,PRED_CO
19372,εἰκὸς,ἔοικα,v-srpann-,PNOM
19373,ἂν,ἄν,g--------,AuxY
19374,ὦν,οὖν,g--------,AuxY
19375,τοῖς,ὁ,l-p---nd-,ATR
19376,ἐν,ἐν,r--------,AuxP
19377,τουτέοισι,οὗτος,p-p---nd-,ATR
19378,καλέσαι,καλέω,v--ana---,SBJ
19379,τὸν,ὁ,l-s---ma-,ATR
19380,ἰητρὸν,ἰατρός,n-s---ma-,OBJ
19381,",",",",u--------,AuxX
19382,πρὶν,πρίν,c--------,AuxC
19383,τὴν,ὁ,l-s---fa-,ATR
19384,ἄνθρωπον,ἄνθρωπος,n-s---fa-,OBJ
19385,θανεῖν,θνῄσκω,v--ana---,ADV
19386,.,.,u--------,AuxK
19387,E,E,z--------,PRED
19388,ἀλλ’,ἀλλά,c--------,AuxY
19389,ἤν,ἐάν,c--------,AuxC
19390,κοτε,ποτέ,d--------,ADV
19391,ἐκ,ἐκ,r--------,AuxP
19392,συντυχίης,συντυχία,n-s---fg-,ADV
19393,ἥκῃς,ἥκω,v2spsa---,ADV
19394,",",",",u--------,AuxX
19395,γνόντα,γιγνώσκω,v-sapama-,ADV
19396,τὴν,ὁ,l-s---fa-,ATR
19397,φλεγμονὴν,φλεγμονή,n-s---fa-,OBJ
19398,",",",",u--------,AuxX
19399,σχάσαι,σχάζω,v--ana---,OBJ
19400,φλέβα,φλέψ,n-s---fa-,OBJ
19401,",",",",u--------,AuxX
19402,μάλιστα,μάλα,d-------s,ADV
19403,μὲν,μέν,g--------,AuxY
19404,τὴν,ὁ,l-s---fa-,ATR
19405,ἐπὶ,ἐπί,r--------,AuxP
19406,τῷ,ὁ,l-s---md-,ATR
19407,σφυρῷ,σφυρόν,n-s---nd-,ATR
19408,.,.,u--------,AuxK
19409,E,E,z--------,PRED
19410,ἢν,ἐάν,c--------,AuxC
19411,δὲ,δέ,c--------,AuxY
19412,μὴ,μή,d--------,AuxZ
19413,εὔροον,εὔροος,a-s---nn-,PNOM
19414,ἔῃ,εἰμί,v3spsa---,ADV
19415,",",",",u--------,AuxX
19416,τὴν,ὁ,l-s---fa-,OBJ
19417,ἐπ’,ἐπί,r--------,AuxP
19418,ἀγκῶνι,ἀγκών,n-s---md-,ATR
19419,·,·,u--------,AuxK
19420,E,E,z--------,PRED
19421,ἐπαφαιρέειν,ἐπαφαιρέω,v--pna---,OBJ
19422,δὲ,δέ,c--------,AuxY
19423,ἀπὸ,ἀπό,r--------,AuxP
19424,τοῦ,ὁ,l-s---mg-,ATR
19425,σφυροῦ,σφυρόν,n-s---ng-,OBJ
19426,.,.,u--------,AuxK
19427,E,E,z--------,PRED
19428,πρήσσειν,πράσσω,v--pna---,OBJ
19429,δὲ,δέ,c--------,AuxY
19430,τὰ,ὁ,l-p---na-,ATR
19431,ἄλλα,ἄλλος,p-p---na-,OBJ
19432,",",",",u--------,AuxX
19433,ὁκόσα,ὁπόσος,p-p---nn-,SBJ
19434,ἂν,ἄν,g--------,AuxY
19435,καὶ,καί,c--------,AuxZ
19436,ἄνευ,ἄνευ,r--------,AuxP
19437,φλεγμασίης,φλεγμασία,n-s---fg-,ADV
19438,ἀρήγῃ,ἀρήγω,v3spsa---,ATR
19439,πνιγί,πνίξ,n-s---fd-,ADV
19440,.,.,u--------,AuxK
19441,E,E,z--------,PRED
19442,δεσμοὶ,δεσμός,n-p---mn-,SBJ
19443,χειρῶν,χείρ,n-p---fg-,ATR_CO
19444,καὶ,καί,c--------,COORD
19445,ποδῶν,πούς,n-p---mg-,ATR_CO
19446,",",",",u--------,AuxX
19447,σφίγγοντες,σφίγγω,v-pppamn-,ADV
19448,ἄχρι,ἄχρι,r--------,AuxP
19449,ναρκώσιος,νάρκωσις,n-s---fg-,ADV
19450,·,·,u--------,AuxK
19451,E,E,z--------,PRED
19452,ὀσμὴ,ὀσμή,n-s---fn-,SBJ
19453,κακωδέων,κακώδης,a-p---fg-,ATR
19454,",",",",u--------,AuxX
19455,πίσσης,πίσσα,n-s---fg-,ATR
19456,ὑγρῆς,ὑγρός,a-s---fg-,ATR
19457,",",",",u--------,AuxX
19458,τριχῶν,θρίξ,n-p---fg-,CO
19459,",",",",u--------,AuxX
19460,εἰρίου,ἔριον,n-s---ng-,SBJ
19461,κεκαυμένων,καίω,v-prpmfg-,CO
19462,·,·,u--------,AuxK
19463,E,E,z--------,PRED
19464,λύχνου,λύχνος,n-s---mg-,ATR
19465,φλογὸς,φλόξ,n-s---fg-,SBJ
19466,ἐσβεσμένης,σβέννυμι,v-srpmfg-,ADV
19467,",",",",u--------,AuxX
19468,καστορίου,καστορίδες,a-s---mg-,ATR
19469,",",",",u--------,AuxX
19470,πρὸς,πρός,r--------,AuxP
19471,τῷ,ὁ,l-s---nd-,ATR
19472,κακώδει,κακώδης,a-s---nd-,ADV
19473,καὶ,καί,c--------,AuxY
19474,τὰ,ὁ,l-p---na-,ATR
19475,νεῦρα,νεῦρον,n-p---na-,OBJ
19476,ψυχθέντα,ψύχω,v-pappna-,ADV
19477,θάλπειν,θάλπω,v--pna---,OBJ
19478,.,.,u--------,AuxK
19479,E,E,z--------,PRED
19480,οὖρον,οὖρος,n-s---na-,OBJ_CO
19481,παλαιὸν,παλαιός,a-s---na-,ATR
19482,καὶ,καί,c--------,COORD
19483,τὴν,ὁ,l-s---fa-,ATR
19484,αἴσθησιν,αἴσθησις,n-s---fa-,OBJ_CO
19485,ἐξανίστησι,ἐξανίστημι,v3spia---,PRED_CO
19486,κάρτα,κάρτα,d--------,ADV
19487,τοῦ,ὁ,l-s---ng-,ATR
19488,νεκρώδεος,νεκρώδης,a-s---ng-,ATR
19489,",",",",u--------,AuxX
19490,καὶ,καί,c--------,COORD
19491,τὴν,ὁ,l-s---fa-,ATR
19492,ὑστέρην,ὑστέρα,n-s---fa-,OBJ
19493,κάτω,κάτω,d--------,ADV
19494,διώκει,διώκω,v3spia---,PRED_CO
19495,.,.,u--------,AuxK
19496,τοιγαρῶν,τοιγάρ,g--------,AuxY
19497,καὶ,καί,c--------,AuxZ
19498,τοῖσι,ὁ,l-p---nd-,ATR
19499,προσθέτοισι,πρόσθετος,a-p---nd-,ADV
19500,εὐώδεα,εὐώδης,a-p---nn-,PNOM
19501,ἐς,εἰς,r--------,AuxP
19502,τὴν,ὁ,l-s---fa-,ATR
19503,χώρην,χώρα,n-s---fa-,OBJ
19504,ἐπιβλητέον,ἐπιβλητέον,n-s---nn-,PNOM
19505,τῆς,ὁ,l-s---fg-,ATR
19506,ὑστέρης,ὑστέρα,n-s---fg-,OBJ
19507,·,·,u--------,AuxK
19508,E,E,z--------,PRED
19509,μύρον,μύρον,n-s---nn-,SBJ
19510,ὁκοῖον,ὁποῖος,p-s---nn-,SBJ
19511,ἂν,ἄν,g--------,AuxY
19512,ἔῃ,εἰμί,v3spsa---,ATR
19513,προσηνὲς,προσηνής,a-s---nn-,PNOM
19514,",",",",u--------,AuxX
19515,ἠδὲ,ἠδέ,c--------,AuxY
19516,ἄδηκτον,ἄδηκτος,a-s---nn-,CO
19517,τὴν,ὁ,l-s---fa-,ATR
19518,ἁφὴν,ἁφή,n-s---fa-,ADV
19519,",",",",u--------,AuxX
19520,νάρδον,νάρδον,n-s---fa-,CO
19521,",",",",u--------,AuxX
19522,ἢ,ἤ,c--------,AuxY
19523,βάκχαρι,βάκχαρ,n-s---md-,ADV
19524,τὸ,ὁ,l-s---nn-,ATR
19525,Αἰγύπτιον,Αἰγύπτιος,a-s---na-,SBJ
19526,·,·,u--------,AuxK
19527,E,E,z--------,PRED
19528,E,E,z--------,CO
19529,ἢ,ἤ,c--------,AuxY
19530,τὸ,ὁ,l-s---nn-,SBJ
19531,διὰ,διά,r--------,AuxP
19532,τῶν,ὁ,l-p---ng-,ATR
19533,φύλλων,φύλλον,n-p---ng-,ATR
19534,τοῦ,ὁ,l-s---ng-,ATR
19535,μαλαβάθρου,μαλάβαθρον,n-s---ng-,ATR
19536,",",",",u--------,AuxX
19537,τοῦ,ὁ,l-s---ng-,ATR
19538,δένδρεος,δένδρον,n-s---ng-,APOS
19539,τοῦ,ὁ,l-s---ng-,ATR
19540,Ἰνδικοῦ,Ἰνδικός,a-s---ng-,ATR
19541,",",",",u--------,AuxX
19542,ἢ,ἤ,c--------,AuxY
19543,κιννάμωμον,κιννάμωμον,n-s---nn-,SBJ
19544,κοπὲν,κόπτω,v-sappnn-,ATR
19545,ξὺν,σύν,r--------,AuxP
19546,τῶν,ὁ,l-p---ng-,ATR
19547,εὐόσμων,εὔοσμος,a-p---ng-,ATR
19548,τινὶ,τις,p-s---cd-,ATR
19549,λίπαϊ,λίπας,n-s---nd-,ADV
19550,·,·,u--------,AuxK
19551,E,E,z--------,PRED
19552,ἐγχρίειν,ἐγχρίω,v--pna---,OBJ
19553,δὲ,δέ,c--------,AuxY
19554,τάδε,ὅδε,p-p---na-,SBJ
19555,τοῖσι,ὁ,l-p---md-,ATR
19556,γυναικηΐοισι,γύναικηϊος,a-p---md-,ATR
19557,χώροισι,χῶρος,n-p---md-,OBJ
19558,.,.,u--------,AuxK
19559,E,E,z--------,PRED
19560,ἀτὰρ,ἀτάρ,g--------,AuxY
19561,ἠδὲ,ἠδέ,c--------,AuxZ
19562,ἔγχυτον,ἔγχυτος,a-s---na-,ADV
19563,ἐκ,ἐκ,r--------,AuxP
19564,τῶνδε,ὅδε,p-p---ng-,ADV
19565,ἐγχεῖν,ἐγχέω,v--pna---,OBJ
19566,τῇ,ὁ,l-s---fd-,ATR
19567,ὑστέρῃ,ὕστερος,a-s---fd-,OBJ
19568,·,·,u--------,AuxK
19569,E,E,z--------,PRED
19570,διαχρίειν,διαχρίω,v--pna---,OBJ
19571,δὲ,δέ,c--------,AuxY
19572,καὶ,καί,c--------,AuxY
19573,τὴν,ὁ,l-s---fa-,ATR
19574,ἕδρην,ἕδρα,n-s---fa-,OBJ
19575,φυσέων,φυσάω,v-sppamn-,ADV
19576,ἀγωγοῖς,ἀγωγός,a-p---nd-,OBJ
19577,·,·,u--------,AuxK
19578,E,E,z--------,PRED
19579,ἠδὲ,ἠδέ,c--------,AuxY
19580,ὑποκλύζειν,ὑποκλύζω,v--pna---,OBJ
19581,μὴ,μή,d--------,AuxZ
19582,δριμέσι,δριμύς,a-p---nd-,OBJ
19583,",",",",u--------,AuxX
19584,μαλθακοῖσι,μαλθακός,a-p---nd-,CO
19585,",",",",u--------,AuxX
19586,γλίσχροισι,γλίσχρος,a-p---nd-,CO
19587,",",",",u--------,AuxX
19588,ὀλισθηροῖσι,ὀλισθηρός,a-p---nd-,CO
19589,",",",",u--------,AuxX
19590,ἐς,εἰς,r--------,AuxP
19591,τὴν,ὁ,l-s---fa-,ATR
19592,τῶν,ὁ,l-p---ng-,ATR
19593,κοπρίων,κόπριον,n-p---ng-,ATR
19594,ἔξοδον,ἔξοδος,n-s---fa-,OBJ
19595,μοῦνον,μόνος,d--------,ADV
19596,",",",",u--------,AuxX
19597,ὅκως,ὅπως,c--------,AuxC
19598,ἡ,ὁ,l-s---fn-,ATR
19599,χώρη,χώρα,n-s---fn-,SBJ
19600,τῆς,ὁ,l-s---fg-,ATR
19601,ὑστέρης,ὑστέρα,n-s---fg-,ATR
19602,λαπαρὴ,λαπαρός,a-s---fn-,PNOM
19603,γίγνηται,γίγνομαι,v3spsm---,ADV
19604,·,·,u--------,AuxK
19605,E,E,z--------,PRED
19606,ἀλθαίης,ἀλθαία,n-s---fg-,ATR_CO
19607,χυλῷ,χυλός,n-s---md-,OBJ
19608,",",",",u--------,AuxX
19609,ἢ,ἤ,c--------,COORD
19610,τήλιος,τῆλις,n-s---fg-,ATR_CO
19611,·,·,u--------,AuxK
19612,E,E,z--------,PRED
19613,μελίλωτον,μελίλωτον,n-s---nn-,SBJ_CO
19614,δὲ,δέ,c--------,AuxY
19615,ἢ,ἤ,c--------,COORD
19616,σάμψυχον,σάμψυχος,a-s---nn-,SBJ_CO
19617,ξὺν,σύν,r--------,AuxP
19618,τῷ,ὁ,l-s---nd-,ATR
19619,λίπαϊ,λίπας,n-s---nd-,ADV
19620,ἑψείσθω,ἕψω,v3spmm---,PRED
19621,·,·,u--------,AuxK
19622,ἢν,ἐάν,c--------,AuxC
19623,δὲ,δέ,c--------,AuxY
19624,βίης,βία,n-s---fg-,OBJ_CO
19625,ἢ,ἤ,c--------,COORD
19626,λαπάξιος,λάπαξις,n-s---fg-,OBJ_CO
19627,ἡ,ὁ,l-s---fn-,ATR
19628,ὑστέρη,ὑστέρα,n-s---fn-,SBJ
19629,δέηται,δέω,v3spsm---,ADV
19630,",",",",u--------,AuxX
19631,χείρεσι,χείρ,n-p---fd-,ADV
19632,μὲν,μέν,g--------,AuxY
19633,πιέζειν,πιέζω,v--pna---,OBJ_CO
19634,τὸ,ὁ,l-s---na-,ATR
19635,ὑποχόνδριον,ὑποχόνδριος,a-s---na-,OBJ
19636,γυναικὸς,γυνή,n-s---fg-,ATR_CO
19637,εὐτόνου,εὔτονος,a-s---fg-,ATR
19638,",",",",u--------,AuxX
19639,ἢ,ἤ,c--------,COORD
19640,ἀνδρὸς,ἀνήρ,n-s---mg-,ATR_CO
19641,εὐαφοῦς,εὐαφής,a-s---mg-,ATR
19642,",",",",u--------,AuxX
19643,καὶ,καί,c--------,COORD
19644,διαζῶσαι,διαζώννυμι,v--ana---,OBJ_CO
19645,ταινίαις,ταινία,n-p---fd-,OBJ
19646,σφίγγοντα,σφίγγω,v-sppama-,ADV
19647,",",",",u--------,AuxX
19648,ὁκόταν,ὁπόταν,c--------,AuxC
19649,διελάσῃ,διελαύνω,v3sasa---,ADV
19650,τὸν,ὁ,l-s---ma-,ATR
19651,χῶρον,χῶρος,n-s---ma-,OBJ
19652,",",",",u--------,AuxX
19653,ὡς,ὡς,c--------,AuxC
19654,μὴ,μή,d--------,AuxZ
19655,αὖθις,αὖθις,d--------,ADV
19656,ἄνω,ἄνω,d--------,ADV
19657,θέειν,θέω,v--pna---,ADV
19658,·,·,u--------,AuxK
19659,E,E,z--------,PRED
19660,πταρμοὺς,πταρμός,n-p---ma-,OBJ
19661,ποιέοντα,ποιέω,v-sppama-,ADV
