@id,@form,@lemma,@postag,@relation
7868,τῆς,ὁ,l-s---fg-,ATR
7869,ὄϊος,ὄις,n-s---fg-,ATR
7870,ξὺν,σύν,r--------,AuxP
7871,τοῖς,ὁ,l-p---nd-,ATR
7872,λύμασι,λῦμα,n-p---nd-,ADV
7873,.,.,u--------,AuxK
7874,E,E,z--------,PRED
7875,λίπας,λιπάω,v2siia---,PRED
7876,δὲ,δέ,c--------,AuxY
7877,τὸ,ὁ,l-s---na-,ATR
7878,ῥόδινον,ῥόδινος,a-s---na-,ATR
7879,μύρον,μύρον,n-s---na-,OBJ_CO
7880,",",",",u--------,AuxX
7881,ἢ,ἤ,c--------,COORD
7882,τὸ,ὁ,l-s---na-,OBJ_CO
7883,διὰ,διά,r--------,AuxP
7884,τῆς,ὁ,l-s---fg-,ATR
7885,οἰνάνθης,οἰνάνθη,n-s---fg-,ATR
7886,",",",",u--------,AuxX
7887,ξὺν,σύν,r--------,AuxP
7888,οἴνῳ,οἶνος,n-s---md-,ADV
7889,λευκῷ,λευκός,a-s---md-,ATR
7890,",",",",u--------,AuxX
7891,εὐώδεϊ,εὐώδης,a-s---nd-,ATR
7892,.,.,u--------,AuxK
7893,ἐκ,ἐκ,r--------,AuxP
7894,προσαγωγ,προσαγωγ,n-s---ng-,ADV
7895,ῆς,ῆς,p-s---fg-,ATR
7896,δε,δε,r--------,AuxP
7897,ἀλεαίνοντα,ἀλεαίνω,v-sppama-,ADV
7898,λίπας,λιπάω,v2siia---,PRED_CO
7899,τὸ,ὁ,l-s---na-,ATR
7900,καινὸν,καινός,a-s---na-,OBJ
7901,",",",",u--------,AuxX
7902,καὶ,καί,c--------,AuxY
7903,μελίλωτ,μελίλωτ,a-s---nn-,PNOM
7904,ον,ον,z--------,GAP
7905,ἐκζεσθὲν,ἐκζέω,v-sappnn-,PNOM_CO
7906,σὺν,σύν,r--------,AuxP
7907,αὐτῷ,αὐτός,p-s---nd-,ADV
7908,",",",",u--------,AuxX
7909,καὶ,καί,c--------,AuxY
7910,σάμψυχον,σάμψυχον,n-s---nn-,PNOM_CO
7911,",",",",u--------,AuxX
7912,καὶ,καί,c--------,AuxY
7913,λιβανωτὶς,λιβανωτίς,n-s---fn-,PNOM_CO
7914,",",",",u--------,AuxX
7915,ἢ,ἤ,c--------,COORD
7916,κόνυζα,κόνυζα,n-s---fn-,PNOM_CO
7917,.,.,u--------,AuxK
7918,E,E,z--------,PRED_CO
7919,ἄριστον,ἀγαθός,a-s---nns,PNOM
7920,καὶ,καί,c--------,AuxY
7921,ἀνήθου,ἄνηθον,n-s---ng-,ATR
7922,κόμη,κόμη,n-s---fn-,SBJ
7923,",",",",u--------,AuxX
7924,καὶ,καί,c--------,COORD
7925,ἔτι,ἔτι,d--------,ADV
7926,μᾶλλον,μάλα,d-------c,ADV
7927,ἡ,ὁ,l-s---fn-,ATR
7928,ῥυτή,ῥυτή,n-s---fn-,SBJ
7929,.,.,u--------,AuxK
7930,E,E,z--------,PRED_CO
7931,E,E,z--------,PRED_CO
7932,τοῖσδε,ὅδε,p-p---nd-,OBJ
7933,ἐς,εἰς,r--------,AuxP
7934,τὰ,ὁ,l-p---na-,ATR
7935,ἐπιπλάσματα,ἐπίπλασμα,n-p---na-,OBJ
7936,χρέο,χράω,v2spmm---,PRED
7937,",",",",u--------,AuxX
7938,κριθῶν,κριθή,n-p---fg-,ATR_CO
7939,καὶ,καί,c--------,COORD
7940,ὀρόβων,ὄροβος,n-p---mg-,ATR_CO
7941,ἀλήτοισι,ἄλητον,n-p---nd-,ADV
7942,",",",",u--------,AuxX
7943,καὶ,καί,c--------,AuxY
7944,ἐρυσίμου,ἐρύσιμον,n-s---ng-,ATR
7945,τοῦ,ὁ,l-s---ng-,ATR
7946,σπέρματος,σπέρμα,n-s---ng-,ATR_CO
7947,καὶ,καί,c--------,COORD
7948,νίτρῳ,νίτρον,n-s---nd-,ATR_CO
7949,·,·,u--------,AuxK
7950,μέλι,μέλι,n-s---nn-,SBJ
7951,δὲ,δέ,c--------,AuxY
7952,ἐς,εἰς,r--------,AuxP
7953,τὴν,ὁ,l-s---fa-,ATR
7954,ἁπάντων,ἅπας,p-p---mg-,ATR
7955,ξύμπνοιαν,σύμπνοια,n-s---fa-,OBJ_CO
7956,καὶ,καί,c--------,COORD
7957,ξυνάφειαν,συνάφεια,n-s---fa-,OBJ_CO
7958,.,.,u--------,AuxK
7959,E,E,z--------,PRED
7960,τοιάδε,τοιόσδε,p-p---nn-,SBJ
7961,καὶ,καί,c--------,AuxY
7962,ἐπιπλάσμα,ἐπίπλασμα,n-p---nn-,SBJ
7963,τα,της,n-p---nn-,PNOM
7964,ὁκόσα,ὁπόσος,p-p---nn-,SBJ
7965,φοινίσσει,φοινίσσω,v3spia---,ATR
7966,",",",",u--------,AuxX
7967,καὶ,καί,c--------,AuxY
7968,ἰόνθους,ἴονθος,n-p---ma-,OBJ
7969,ἐγείρει,ἐγείρω,v3spia---,PRED_CO
7970,καὶ,καί,c--------,AuxY
7971,τὸ,ὁ,l-s---na-,ATR
7972,ῥεῦμα,ῥεῦμα,n-s---na-,OBJ
7973,παροχετεύει,παροχετεύω,v3spia---,PRED_CO
7974,",",",",u--------,AuxX
7975,καὶ,καί,c--------,COORD
7976,ἀλεαίνει,ἀλεαίνω,v3spia---,PRED_CO
7977,τὰ,ὁ,l-p---nn-,ATR
7978,χωρία,χωρίον,n-p---nn-,SBJ
7979,·,·,u--------,AuxK
7980,E,E,z--------,UNLINKED
7981,τοιόνδε,τοιόσδε,p-s---nn-,ATR
7982,τὸ,ὁ,l-s---nn-,ATR
7983,χλωρὸν,χλωρός,a-s---nn-,ATR
7984,ἐπίπλασμα,ἐπίπλασμα,n-s---nn-,SBJ
7985,",",",",u--------,AuxX
7986,καὶ,καί,c--------,AuxY
7987,τὸ,ὁ,l-s---nn-,SBJ
7988,διὰ,διά,r--------,AuxP
7989,τοῦ,ὁ,l-s---mg-,ATR
7990,καρποῦ,καρπός,n-s---mg-,ATR
7991,τῆς,ὁ,l-s---fg-,ATR
7992,δάφνης,δάφνη,n-s---fg-,ATR
7993,.,.,u--------,AuxK
7994,E,E,z--------,PRED
7995,πιπίσκειν,πιπίσκω,v--pna---,SBJ
7996,δὲ,δέ,c--------,AuxY
7997,καὶ,καί,c--------,AuxZ
7998,τοῦ,ὁ,l-s---mg-,ATR
7999,κάστορος,κάστωρ,n-s---mg-,ATR
8000,συχνὸν,συχνός,a-s---na-,OBJ
8001,",",",",u--------,AuxX
8002,καὶ,καί,c--------,AuxY
8003,τῆς,ὁ,l-s---fg-,ATR
8004,ῥίζης,ῥίζα,n-s---fg-,ATR
8005,τοῦ,ὁ,l-s---mg-,ATR
8006,ἁλικακκ,ἁλικακκʹ,m--------,ATR
8007,άβου,άβος,n-s---mg-,ATR
8008,ὁκόσον,ὁπόσος,p-s---na-,SBJ
8009,δραχμὴν,δραχμή,n-s---fa-,OBJ_CO
8010,ὁλκῆς,ὁλκή,n-s---fg-,ATR
8011,",",",",u--------,AuxX
8012,καὶ,καί,c--------,COORD
8013,τῆς,ὁ,l-s---fg-,ATR
8014,ἡδυόσμου,ἡδύοσμος,a-s---fg-,ATR
8015,τὸ,ὁ,l-s---na-,ATR
8016,ἕψημα,ἕψημα,n-s---na-,OBJ_CO
8017,·,·,u--------,AuxK
8018,E,E,z--------,PRED_CO
8019,E,E,z--------,PRED_CO
8020,ποικίλων,ποικίλος,a-p---ng-,PNOM
8021,δὲ,δέ,c--------,COORD
8022,",",",",u--------,AuxX
8023,τὸ,ὁ,l-s---nn-,SBJ
8024,διὰ,διά,r--------,AuxP
8025,τῶν,ὁ,l-p---fg-,ATR
8026,δύο,δύο,m--------,ATR
8027,πεπερέων,πεπέρα,n-p---fg-,ATR
8028,",",",",u--------,AuxX
8029,ἡ,ὁ,l-s---fn-,SBJ
8030,Σύμφωνος,Σύμφων,n-s---mg-,ATR
8031,",",",",u--------,AuxX
8032,ἡ,ὁ,l-s---fn-,SBJ
8033,Φίλωνος,Φίλων,n-s---mg-,ATR
8034,·,·,u--------,AuxK
8035,E,E,z--------,PRED_CO
8036,E,E,z--------,PRED_CO
8037,ἄριστον,ἄριστον,n-s---nn-,SBJ
8038,καὶ,καί,c--------,AuxY
8039,τὸ,ὁ,l-s---nn-,ATR
8040,διὰ,διά,r--------,AuxP
8041,τοῦ,ὁ,l-s---mg-,ATR
8042,σκίγκου,σκίγκος,n-s---mg-,ATR
8043,τοῦ,ὁ,l-s---ng-,ATR
8044,θηρίου,θηρίον,n-s---ng-,ATR
8045,φάρμακον,φάρμακον,n-s---nn-,SBJ
8046,ποτὸν,ποτός,a-s---nn-,PNOM
8047,",",",",u--------,AuxX
8048,καὶ,καί,c--------,AuxY
8049,ἡ,ὁ,l-s---fn-,ATR
8050,τοῦ,ὁ,l-s---mg-,ATR
8051,Βηστίνου,Βηστῖνος,n-s---mg-,ATR
8052,",",",",u--------,AuxX
8053,καὶ,καί,c--------,COORD
8054,ἡ,ὁ,l-s---fn-,SBJ
8055,διὰ,διά,r--------,AuxP
8056,τῶν,ὁ,l-p---fg-,ATR
8057,ἐχιδνῶν,ἔχιδνα,n-p---fg-,ATR
8058,τῶν,ὁ,l-p---ng-,ATR
8059,ἑρπετῶν,ἑρπετόν,n-p---ng-,ATR
8060,.,.,u--------,AuxK
8061,E,E,z--------,PRED_CO
8062,E,E,z--------,PRED_CO
8063,τὸ,ὁ,l-s---na-,ATR
8064,ξύμπαν,σύμπας,a-s---na-,ADV
8065,δὲ,δέ,c--------,AuxY
8066,διαίτῃ,δίαιτα,n-s---fd-,OBJ
8067,διδόναι,δίδωμι,v--pna---,OBJ
8068,·,·,u--------,AuxK
8069,E,E,z--------,PRED
8070,ἐπιτρέπειν,ἐπιτρέπω,v--pna---,SBJ_CO
8071,τε,τε,c--------,AuxY
8072,καὶ,καί,c--------,COORD
8073,πιστεύειν,πιστεύω,v--pna---,SBJ_CO
8074,χρὴ,χρή,v3spia---,PRED
8075,καὶ,καί,c--------,AuxY
8076,γυμνασίοις,γυμνάσιον,n-p---nd-,OBJ_CO
8077,",",",",u--------,AuxX
8078,καὶ,καί,c--------,AuxY
8079,περιπάτοισι,περίπατος,n-p---md-,OBJ_CO
8080,καὶ,καί,c--------,COORD
8081,αἰώρῃσι,αἰώρα,n-p---fd-,OBJ_CO
8082,.,.,u--------,AuxK
8083,τάδε,ὅδε,p-p---nn-,SBJ
8084,γὰρ,γάρ,g--------,AuxY
8085,τὴν,ὁ,l-s---fa-,ATR
8086,ἕξιν,ἕξις,n-s---fa-,OBJ
8087,ἐς,εἰς,r--------,AuxP
8088,θερμασίην,θερμασία,n-s---fa-,OBJ
8089,τρέπει,τρέπω,v3spia---,PRED
8090,",",",",u--------,AuxX
8091,ὅπερ,ὅς,p-s---nn-,SBJ
8092,ἐστὶ,εἰμί,v3spia---,ATR
8093,τῷ,ὁ,l-s---nd-,ATR
8094,πάθεϊ,πάθος,n-s---nd-,ADV
8095,χρέος,χρέος,n-s---nn-,PNOM
8096,·,·,u--------,AuxK
8097,εἰ,εἰ,c--------,AuxC
8098,δὲ,δέ,c--------,AuxY
8099,καὶ,καί,c--------,AuxZ
8100,σώφρων,σώφρων,a-s---mn-,PNOM
8101,ἔοι,εἰμί,v3spoa---,ADV_CO
8102,ἐπὶ,ἐπί,r--------,AuxP
8103,τοῖσι,ὁ,l-p---nd-,ATR
8104,ἀφροδισίοισι,Ἀφροδίσιος,a-p---nd-,ADV
8105,",",",",u--------,AuxX
8106,καὶ,καί,c--------,COORD
8107,λούοιτο,λούω,v3spom---,ADV_CO
8108,ψυχρῷ,ψυχρός,a-s---nd-,OBJ
8109,",",",",u--------,AuxX
8110,ἐλπὶς,ἐλπίς,n-s---fn-,SBJ
8111,ὡς,ὡς,c--------,AuxZ
8112,ὤκιστα,ὠκύς,d-------s,ADV
8113,ἀνδρωθῆναι,ἀνδρόω,v--anp---,OBJ
8114,τὸν,ὁ,l-s---ma-,ATR
8115,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
8116,.,.,u--------,AuxK
8117,E,E,z--------,PRED
8118,ἡ,ὁ,l-s---fn-,ATR
8119,ἐν,ἐν,r--------,AuxP
8120,τοῖσι,ὁ,l-p---nd-,ATR
8121,ἄλλοισι,ἄλλος,p-p---nd-,ATR
8122,πάθεσι,πάθος,n-p---nd-,ATR
8123,μετὰ,μετά,r--------,AuxP
8124,τὴν,ὁ,l-s---fa-,ATR
8125,θεραπείην,θεραπεία,n-s---fa-,ADV
8126,δίαιτα,δίαιτα,n-s---fn-,SBJ
8127,ἐς,εἰς,r--------,AuxP
8128,ἰσχὺν,ἰσχύς,n-s---fa-,ADV_CO
8129,καὶ,καί,c--------,COORD
8130,κράτος,κράτος,n-s---na-,ADV_CO
8131,τοῦ,ὁ,l-s---ng-,ATR
8132,σώματος,σῶμα,n-s---ng-,ATR
8133,εὐπεψίῃ,εὐπεψία,n-s---fd-,ADV
8134,ἀγαθή,ἀγαθός,a-s---fn-,PNOM
8135,·,·,u--------,AuxK
8136,E,E,z--------,PRED
8137,στομαχικοῖσι,στομαχικός,a-p---md-,ATR
8138,δὲ,δέ,c--------,AuxY
8139,μούνοις,μόνος,a-p---md-,ADV
8140,ἥδε,ὅδε,p-s---fn-,SBJ
8141,γίγνεται,γίγνομαι,v3spim---,PRED
8142,πλημμελής,πλημμελής,a-s---fn-,PNOM
8143,.,.,u--------,AuxK
8144,ὅκως,ὅπως,c--------,AuxC
8145,ὦν,οὖν,g--------,AuxY
8146,αὕτη,οὗτος,p-s---fn-,SBJ
8147,γίγνοιτο,γίγνομαι,v3spom---,ADV
8148,",",",",u--------,AuxX
8149,φράσω,φράζω,v1sfia---,PRED
8150,.,.,u--------,AuxK
8151,ἱκανὴ,ἱκανός,a-s---fn-,PNOM
8152,γὰρ,γάρ,g--------,AuxY
8153,αἰώρη,αἰώρα,n-s---fn-,SBJ
8154,",",",",u--------,AuxX
8155,περίπατοι,περίπατος,n-p---mn-,CO
8156,",",",",u--------,AuxX
8157,γυμνασίη,γυμνασία,n-s---fn-,CO
8158,",",",",u--------,AuxX
8159,φωνασκίη,φωνασκία,n-s---fn-,CO
8160,",",",",u--------,AuxX
8161,τροφαὶ,τροφή,n-p---fn-,CO
8162,ἐς,εἰς,r--------,AuxP
8163,πέψιν,πέψις,n-s---fa-,ADV
8164,ἀγαθαὶ,ἀγαθός,a-p---fn-,ATR
8165,",",",",u--------,AuxX
8166,ἀναμαχέσασθαι,ἀναμάχομαι,v--anm---,SBJ
8167,τὴν,ὁ,l-s---fa-,ATR
8168,τοῦ,ὁ,l-s---mg-,ATR
8169,στομάχου,στόμαχος,n-s---mg-,ATR
8170,κακοσιτίην,κακοσιτία,n-s---fa-,OBJ
8171,·,·,u--------,AuxK
8172,E,E,z--------,PRED
8173,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
8174,δὲ,δέ,c--------,AuxY
8175,τάδε,ὅδε,p-p---na-,OBJ
8176,καὶ,καί,c--------,AuxZ
8177,ἀπεψίην,ἀπεψία,n-s---fa-,OBJ
8178,λῦσαι,λύω,v--ana---,SBJ_CO
8179,μακρὴν,μακρός,a-s---fa-,ATR
8180,",",",",u--------,AuxX
8181,καὶ,καί,c--------,COORD
8182,τὴν,ὁ,l-s---fa-,ATR
8183,σκελετίην,σκελετία,n-s---fa-,OBJ
8184,τοῦ,ὁ,l-s---ng-,ATR
8185,σκήνεος,σκῆνος,n-s---ng-,ATR
8186,εὔογκον,εὔογκος,a-s---fa-,ATR
8187,σάρκα,σάρξ,n-s---fa-,OBJ
8188,ποιῆσαι,ποιέω,v--ana---,SBJ_CO
8189,·,·,u--------,AuxK
8190,E,E,z--------,PRED
8191,πολλὸν,πολύς,a-s---na-,ADV
8192,δὲ,δέ,c--------,AuxY
8193,μέζον,μέγας,a-s---nac,PNOM
8194,ἐπὶ,ἐπί,r--------,AuxP
8195,τουτέων,οὗτος,p-p---fg-,ADV
8196,ἔστων,εἰμί,v3ppma---,PRED
8197,αἱ,ὁ,l-p---fn-,ATR
8198,τοῖσι,ὁ,l-p---md-,ATR
8199,κάμνουσι,κάμνω,v-pppamd-,ATR
8200,χάριτες,χάρις,n-p---fn-,SBJ
8201,",",",",u--------,AuxX
8202,καὶ,καί,c--------,AuxY
8203,τὸ,ὁ,l-s---na-,ATR
8204,καθαρῶς,καθαρός,d--------,ADV
8205,ἅπαν,ἅπας,p-s---na-,OBJ
8206,δρᾶν,δράω,v--pna---,APOS_CO
8207,",",",",u--------,AuxX
8208,καὶ,καί,c--------,COORD
8209,τῇσι,ὁ,l-p---fd-,ATR
8210,ἐπιθυμίῃσι,ἐπιθυμία,n-p---fd-,OBJ
8211,ἕπεσθαι,ἕπομαι,v--pnm---,APOS_CO
8212,τὸν,ὁ,l-s---ma-,ATR
8213,ἰητρὸν,ἰατρός,n-s---ma-,OBJ
8214,",",",",u--------,AuxX
8215,μὴ,μή,d--------,AuxZ
8216,μεγάλα,μέγας,a-p---na-,OBJ
8217,βλάπτοντα,βλάπτω,v-sppama-,ADV
8218,·,·,u--------,AuxK
8219,ἄριστον,ἀγαθός,a-s---nns,PNOM
8220,γὰρ,γάρ,g--------,AuxY
8221,τόδε,ὅδε,p-s---nn-,SBJ
8222,",",",",u--------,AuxX
8223,ἢν,ἐάν,c--------,AuxC
8224,μὴ,μή,d--------,AuxZ
8225,κάρτα,κάρτα,d--------,ADV
8226,ὠφελεύντων,ὠφελέω,v-pppamg-,ADV
8227,ὄρεξις,ὄρεξις,n-s---fn-,SBJ
8228,ἥκῃ,ἥκω,v3spsa---,ADV
8229,.,.,u--------,AuxK
8230,E,E,z--------,PRED
8231,φάρμακα,φάρμακον,n-p---nn-,SBJ
8232,δὲ,δέ,c--------,AuxY
8233,ποτὰ,ποτός,a-p---nn-,ATR
8234,",",",",u--------,AuxX
8235,χυλοὶ,χυλός,n-p---mn-,CO
8236,",",",",u--------,AuxX
8237,ἀψίνθιον,ἀψίνθιον,n-s---nn-,CO
8238,",",",",u--------,AuxX
8239,καὶ,καί,c--------,AuxY
8240,νάρδος,νάρδος,n-s---fn-,CO
8241,τὸ,ὁ,l-s---nn-,ATR
8242,μύρον,μύρον,n-s---nn-,CO
8243,",",",",u--------,AuxX
8244,καὶ,καί,c--------,AuxY
8245,ἡ,ὁ,l-s---fn-,SBJ
8246,διὰ,διά,r--------,AuxP
8247,τῶν,ὁ,l-p---ng-,ATR
8248,θηρίων,θηρίον,n-p---ng-,ATR
8249,",",",",u--------,AuxX
8250,καὶ,καί,c--------,AuxY
8251,τοῦ,ὁ,l-s---ng-,ATR
8252,ἐν,ἐν,r--------,AuxP
8253,πέτραις,πέτρα,n-p---fd-,ATR
8254,ὁ,ὁ,l-s---mn-,ATR
8255,καρπὸς,καρπός,n-s---mn-,SBJ_CO
8256,",",",",u--------,AuxX
8257,καὶ,καί,c--------,AuxY
8258,ζιγγιβέριος,ζιγγίβερις,n-s---fg-,SBJ_CO
8259,",",",",u--------,AuxX
8260,καὶ,καί,c--------,AuxY
8261,πεπέριος,πέπερι,n-s---ng-,SBJ_CO
8262,",",",",u--------,AuxX
8263,καὶ,καί,c--------,COORD
8264,σεσέλιος,σέσελις,n-s---fg-,SBJ_CO
8265,.,.,u--------,AuxK
8266,E,E,z--------,PRED_CO
8267,E,E,z--------,PRED_CO
8268,τάδε,ὅδε,p-p---nn-,SBJ
8269,πεπτήρια,πεπτήριος,a-p---nn-,PNOM
8270,·,·,u--------,AuxK
8271,E,E,z--------,PRED
8272,καὶ,καί,c--------,AuxY
8273,κατὰ,κατά,r--------,AuxP
8274,τοῦ,ὁ,l-s---ng-,ATR
8275,στέρνου,στέρνον,n-s---ng-,ADV
8276,ἐς,εἰς,r--------,AuxP
8277,στῦψιν,στῦψις,n-s---fa-,ADV
8278,ἐπίθημα,ἐπίθημα,n-s---nn-,SBJ
8279,",",",",u--------,AuxX
8280,νάρδοι,νάρδος,n-p---fn-,CO
8281,",",",",u--------,AuxX
8282,μαστίχαι,μαστίχη,n-s---fd-,CO
8283,",",",",u--------,AuxX
8284,ἀλόαι,ἀλόη,n-s---fd-,CO
8285,",",",",u--------,AuxX
8286,ἀκακίαι,ἀκακία,n-p---fn-,CO
8287,",",",",u--------,AuxX
8288,καὶ,καί,c--------,AuxY
8289,μήλων,μῆλον,n-p---ng-,ATR
8290,κυδωνίων,κυδώνιος,a-p---ng-,ATR
8291,ὁ,ὁ,l-s---mn-,ATR
8292,χυλὸς,χυλός,n-s---mn-,CO
8293,",",",",u--------,AuxX
8294,καὶ,καί,c--------,AuxY
8295,αὐταὶ,αὐτός,p-p---fn-,ATR
8296,δὲ,δέ,c--------,COORD
8297,τῶν,ὁ,l-p---ng-,ATR
8298,μήλων,μῆλον,n-p---ng-,ATR
8299,αἱ,ὁ,l-p---fn-,ATR
8300,σάρκες,σάρξ,n-p---fn-,SBJ
8301,ἀμφιθλασθεῖσαι,ἀμφιθλάω,v-pappfn-,ATR
8302,ξὺν,σύν,r--------,AuxP
8303,φοίνιξι,φοῖνιξ,n-p---md-,ADV
8304,ἐπίθημα,ἐπίθημα,n-s---nn-,PNOM
8305,στῦφον,στύφω,v-sppann-,ATR
8306,.,.,u--------,AuxK
8307,E,E,z--------,PRED_CO
8308,E,E,z--------,PRED_CO
8309,ἀτὰρ,ἀτάρ,g--------,AuxY
8310,καὶ,καί,c--------,AuxZ
8311,τα-,ὁ,l-p---nn-,ATR
8312,τἄλλα,ἄλλος,p-p---nn-,SBJ
8313,ὁκόσα,ὁπόσος,p-p---nn-,SBJ
8314,μοι,ἐγώ,p-s---cd-,OBJ
8315,ἐς,εἰς,r--------,AuxP
8316,διαβήτεω,διαβήτης,n-s---mg-,OBJ
8317,γεγράφαται,γράφω,v3prim---,ATR
8318,",",",",u--------,AuxX
8319,ἐς,εἰς,r--------,AuxP
8320,δίψεος,δίψος,n-s---ng-,ATR
8321,ἄκος,ἄκος,n-s---na-,OBJ
8322,.,.,u--------,AuxK
8323,E,E,z--------,PRED
8324,τὰ,ὁ,l-p---nn-,ATR
8325,ωὐτὰ,ωὐτός,a-p---nn-,SBJ
8326,γὰρ,γάρ,g--------,AuxY
8327,καὶ,καί,c--------,AuxY
8328,τοῖσι,ὁ,l-p---md-,OBJ
8329,δίψος,δίψος,n-s---nn-,SBJ
8330,γίγνεται,γίγνομαι,v3spim---,PRED
8331,·,·,u--------,AuxK
8332,ὁ,ὁ,l-s---mn-,ATR
8333,δὲ,δέ,c--------,AuxY
8334,τόνος,τόνος,n-s---mn-,SBJ
8335,τοῦ,ὁ,l-s---mg-,ATR
8336,στομάχου,στόμαχος,n-s---mg-,ATR
8337,ἄδιψον,ἄδιψος,a-s---na-,ADV
8338,στομαχι,στωμαχ,n-p---fd-,ADV
8339,κοῖσι,κέω,v-pppamd-,ADV
8340,.,.,u--------,AuxK
8341,E,E,z--------,PRED
8342,ἢν,ἐάν,c--------,AuxC
8343,τῶν,ὁ,l-p---ng-,ATR
8344,σιτίων,σιτίον,n-p---ng-,ADV
8345,ἀκρατὴς,ἀκρατής,a-s---fn-,PNOM
8346,ἡ,ὁ,l-s---fn-,ATR
8347,κοιλίη,κοιλία,n-s---fn-,SBJ
8348,ἔῃ,εἰμί,v3spsa---,ADV_CO
8349,",",",",u--------,AuxX
8350,διαρρέῃ,διαρρέω,v3spsa---,ADV_CO
8351,δὲ,δέ,c--------,AuxY
8352,ἡ,ὁ,l-s---fn-,ATR
8353,τροφὴ,τροφή,n-s---fn-,SBJ
8354,ἄπεπτος,ἄπεπτος,a-s---fn-,ATR
8355,",",",",u--------,AuxX
8356,ἄθρεπτος,ἄθρεπτος,a-s---fn-,CO
8357,",",",",u--------,AuxX
8358,ὠμὴ,ὠμός,a-s---fn-,CO
8359,",",",",u--------,AuxX
8360,καὶ,καί,c--------,COORD
8361,μηδὲν,μηδείς,p-s---na-,OBJ
8362,εἰς,εἰς,r--------,AuxP
8363,τὸν,ὁ,l-s---ma-,ATR
8364,ὄγκον,ὄγκος,n-s---ma-,OBJ
8365,ἀνίῃ,ἀνέρχομαι,v3spsa---,ADV_CO
8366,",",",",u--------,AuxX
8367,κοιλιακοὺς,κοιλιακός,a-p---ma-,OCOMP
8368,τούσδε,ὅδε,p-p---ma-,OBJ
8369,κικλήσκομεν,κικλήσκω,v1ppia---,PRED
8370,.,.,u--------,AuxK
8371,ψύχεϊ,ψῦχος,n-s---nd-,ADV_CO
8372,μὲν,μέν,g--------,AuxY
8373,ἐμφύτου,ἔμφυτος,a-s---fg-,ATR
8374,τῆς,ὁ,l-s---fg-,ATR
8375,ἐς,εἰς,r--------,AuxP
8376,πέψιν,πέψις,n-s---fa-,ATR
8377,θερμασίης,θερμασία,n-s---fg-,ATR
8378,",",",",u--------,AuxX
8379,ἀτονίῃ,ἀτονία,n-s---fd-,ADV_CO
8380,δὲ,δέ,c--------,COORD
8381,τῆς,ὁ,l-s---fg-,ATR
8382,ἐς,εἰς,r--------,AuxP
8383,ἀνάδοσιν,ἀνάδοσις,n-s---fa-,ATR
8384,δυνάμιος,δύναμις,n-s---fg-,ATR
8385,.,.,u--------,AuxK
8386,E,E,z--------,PRED
8387,χρὴ,χρή,v3spia---,PRED
8388,ὦν,οὖν,g--------,AuxY
8389,τὴν,ὁ,l-s---fa-,ATR
8390,κοιλίην,κοιλία,n-s---fa-,SBJ
8391,πρώτιστα,πρῶτος,a-p---nas,ADV
8392,μὲν,μέν,g--------,AuxY
8393,πόνων,πόνος,n-p---mg-,OBJ
8394,ἀνιέναι,ἀνίημι,v--pna---,SBJ
8395,ἠρεμίῃ,ἠρεμία,n-s---fd-,ADV_CO
8396,καὶ,καί,c--------,COORD
8397,ἀποσιτίῃ,ἀποσιτία,n-s---fd-,ADV_CO
8398,·,·,u--------,AuxK
8399,ὧδε,ὧδε,d--------,ADV
8400,γὰρ,γάρ,g--------,AuxY
8401,παλινδρομέουσι,παλινδρομέω,v3ppia---,PRED
8402,αἱ,ὁ,l-p---fn-,ATR
8403,δυνάμιες,δύναμις,n-p---fn-,SBJ
8404,.,.,u--------,AuxK
8405,ἢν,ἐάν,c--------,AuxC
8406,δὲ,δέ,c--------,AuxY
8407,καὶ,καί,c--------,AuxZ
8408,πλήθεος,πλῆθος,n-s---ng-,ATR
8409,τῶν,ὁ,l-p---ng-,ATR
8410,ἐν,ἐν,r--------,AuxP
8411,τῷ,ὁ,l-s---nd-,ATR
8412,στομάχῳ,στόμαχος,n-s---md-,ATR
8413,φαντασίη,φαντασία,n-s---fn-,SBJ
8414,ἔῃ,εἰμί,v3spsa---,ADV
8415,",",",",u--------,AuxX
8416,νήστεσι,νῆστις,n-p---md-,ADV
8417,ἐμέτοισι,ἔμετος,n-p---md-,ATR
8418,χρέεσθαι,χράω,v--pnm---,SBJ
8419,ἀφ’,ἀπό,r--------,AuxP
8420,ὕδατος,ὕδωρ,n-s---ng-,ADV
8421,",",",",u--------,AuxX
8422,ἢ,ἤ,c--------,AuxY
8423,μελικρή,μελικρή,n-s---fn-,SBJ
8424,του,τις,p-s---ng-,ATR
8425,·,·,u--------,AuxK
8426,E,E,z--------,PRED
8427,τὴν,ὁ,l-s---fa-,ATR
8428,κοιλίην,κοιλία,n-s---fa-,OBJ
8429,δὲ,δέ,c--------,AuxY
8430,σκέπειν,σκέπω,v--pna---,OBJ_CO
8431,καὶ,καί,c--------,COORD
8432,τέγγειν,τέγγω,v--pna---,OBJ_CO
8433,ἐς,εἰς,r--------,AuxP
8434,στῦψιν,στῦψις,n-s---fa-,OBJ
8435,",",",",u--------,AuxX
8436,ἐρίοισι,ἔριον,n-p---nd-,ADV
8437,μὲν,μέν,g--------,AuxY
