@id,@form,@lemma,@postag,@relation
3870,τί,τις,p-s---nn-,PNOM
3871,μοι,ἐγώ,p-s---cd-,OBJ
3872,δοκεῖ,δοκέω,v3spia---,PRED
3873,εἶναι,εἰμί,v--pna---,OBJ
3874,",",",",u--------,AuxX
3875,καὶ,καί,c--------,AuxY
3876,ὡς,ὡς,c--------,AuxZ
3877,ἀληθῶς,ἀληθής,d--------,ADV
3878,πολλῆς,πολύς,a-s---fg-,ATR
3879,φυλακῆς,φυλακή,n-s---fg-,ADV
3880,",",",",u--------,AuxX
3881,ὅπως,ὅπως,c--------,AuxC
3882,μὴ,μή,d--------,AuxZ
3883,λήσει,λανθάνω,v3sfia---,ADV
3884,τις,τις,p-s---cn-,SBJ
3885,αὑτὸν,ἑαυτοῦ,p-s---ma-,OBJ
3886,εὐχόμενος,εὔχομαι,v-sppmmn-,ADV_CO
3887,μὲν,μέν,g--------,AuxY
3888,κακά,κακός,a-p---na-,OBJ
3889,",",",",u--------,AuxX
3890,δοκῶν,δοκέω,v-sppamn-,ADV_CO
3891,δὲ,δέ,c--------,COORD
3892,τα-,ὁ,l-p---na-,ATR
3893,τἀγαθά,ἀγαθός,a-p---na-,OBJ
3894,",",",",u--------,AuxX
3895,ἔπειτ’,ἔπειτα,d--------,ADV
3896,ὀλίγον,ὀλίγος,a-s---na-,ADV
3897,ἐπισχών,ἐπέχω,v-sapamn-,ADV
3898,",",",",u--------,AuxX
3899,ὅπερ,ὅς,p-s---na-,OBJ
3900,καὶ,καί,c--------,AuxZ
3901,σὺ,σύ,p-s---cn-,SBJ
3902,ἔλεγες,λέγω,v2siia---,OBJ
3903,",",",",u--------,AuxX
3904,παλινῳδῇ,παλινῳδέω,v3spsa---,CO
3905,",",",",u--------,AuxX
3906,ἀνευχόμενος,ἀνεύχομαι,v-sppmmn-,ADV
3907,ἅττ’,ὅστις,p-p---na-,OBJ
3908,ἂν,ἄν,g--------,AuxY
3909,τὸ,ὁ,l-s---na-,ATR
3910,πρῶτον,πρῶτος,a-s---na-,ADV
3911,εὔξηται,εὔχομαι,v3sasm---,OBJ
3912,.,.,u--------,AuxK
3913,E,E,z--------,UNLINKED
3914,ἆρ’,ἆρα,g--------,AuxY
3915,οὖν,οὖν,g--------,AuxY
3916,οὐχὶ,οὐ,d--------,AuxZ
3917,εἰδώς,οἶδα,v-srpamn-,ADV
3918,τι,τις,p-s---na-,OBJ
3919,πλέον,πολύς,a-s---nac,ADV
3920,ἡμῶν,ἐγώ,p-p---cg-,ADV
3921,ὁ,ὁ,l-s---mn-,ATR
3922,ποιητής,ποιητής,n-s---mn-,SBJ
3923,",",",",u--------,AuxX
3924,οὗ,ὅς,p-s---ng-,OBJ
3925,καὶ,καί,c--------,AuxZ
3926,ἐν,ἐν,r--------,AuxP
3927,ἀρχῇ,ἀρχή,n-s---fd-,ADV
3928,τοῦ,ὁ,l-s---mg-,ATR
3929,λόγου,λόγος,n-s---mg-,ATR
3930,ἐπεμνήσθην,ἐπιμιμνῄσκομαι,v1saip---,ATR
3931,",",",",u--------,AuxX
3932,τὰ,ὁ,l-p---na-,ATR
3933,δειλὰ,δειλός,a-p---na-,OBJ_CO
3934,καὶ,καί,c--------,COORD
3935,εὐχομένοις,εὔχομαι,v-pppmmd-,OBJ_CO
3936,ἀπαλέξειν,ἀπαλέξω,v--fna---,OBJ
3937,ἐκέλευεν,κελεύω,v3siia---,PRED
3938,;,;,u--------,AuxK
3939,ἔμοιγε,ἐγώ,p-s---cd-,OBJ
3940,δοκεῖ,δοκέω,v3spia---,PRED
3941,.,.,u--------,AuxK
3942,τοῦτον,οὗτος,p-s---ma-,OBJ
3943,μὲν,μέν,g--------,AuxY
3944,τοίνυν,τοίνυν,g--------,AuxY
3945,",",",",u--------,AuxX
3946,ὦ,ὦ,i--------,AuxZ
3947,Ἀλκιβιάδη,Ἀλκιβιάδης,n-s---mv-,ExD
3948,",",",",u--------,AuxX
3949,καὶ,καί,c--------,AuxY
3950,Λακεδαιμόνιοι,Λακεδαιμόνιος,a-p---mn-,SBJ
3951,τὸν,ὁ,l-s---ma-,ATR
3952,ποιητὴν,ποιητής,n-s---ma-,OBJ
3953,ἐζηλωκότες,ζηλόω,v-prpamn-,ADV_CO
3954,",",",",u--------,AuxX
3955,εἴ,εἰ,c--------,MWE
3956,-τε,τε,c--------,COORD
3957,καὶ,καί,c--------,AuxZ
3958,αὐτοὶ,αὐτός,p-p---mn-,ADV
3959,οὕτως,οὕτως,d--------,ADV
3960,ἐπεσκεμμένοι,ἐπισκοπέω,v-prpmmn-,ADV_CO
3961,",",",",u--------,AuxX
3962,καὶ,καί,c--------,AuxY
3963,ἰδίᾳ,ἴδιος,a-s---fd-,ADV_CO
3964,καὶ,καί,c--------,COORD
3965,δημοσίᾳ,δημοσίᾳ,d--------,ADV_CO
3966,ἑκάστοτε,ἑκάστοτε,d--------,ADV
3967,παραπλησίαν,παραπλήσιος,a-s---fa-,ATR
3968,εὐχὴν,εὐχή,n-s---fa-,OBJ
3969,εὔχονται,εὔχομαι,v3ppim---,PRED
3970,",",",",u--------,AuxX
3971,τὰ,ὁ,l-p---na-,ATR
3972,καλὰ,καλός,a-p---na-,OBJ
3973,ἐπὶ,ἐπί,r--------,AuxP
3974,τοῖς,ὁ,l-p---nd-,ATR
3975,ἀγαθοῖς,ἀγαθός,a-p---nd-,ADV
3976,τοὺς,ὁ,l-p---ma-,ATR
3977,θεοὺς,θεός,n-p---ma-,OBJ
3978,διδόναι,δίδωμι,v--pna---,OBJ
3979,κελεύοντες,κελεύω,v-pppamn-,ADV
3980,αὖ,αὖ,d--------,ADV
3981,σφίσιν,σφεῖς,p-p---cd-,OBJ
3982,αὐτοῖς,αὐτός,p-p---md-,ATR
3983,·,·,u--------,AuxK
3984,πλείω,πολύς,a-p---nac,ADV
3985,δ’,δέ,c--------,AuxY
3986,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
3987,ἂν,ἄν,g--------,AuxY
3988,ἐκείνων,ἐκεῖνος,p-p---mg-,SBJ
3989,εὐξαμένων,εὔχομαι,v-papmmg-,ADV
3990,ἀκούσειεν,ἀκούω,v3saoa---,PRED
3991,.,.,u--------,AuxK
3992,τοιγαροῦν,τοιγαροῦν,g--------,AuxY
3993,εἰς,εἰς,r--------,AuxP
3994,τὸ,ὁ,l-s---na-,ATR
3995,παρῆκον,παρήκω,v-sppana-,OBJ
3996,τοῦ,ὁ,l-s---mg-,ATR
3997,χρόνου,χρόνος,n-s---mg-,ATR
3998,οὐδένων,οὐδείς,p-p---mg-,ATR
3999,ἧττον,ἥσσων,a-s---nac,ADV
4000,εὐτυχεῖς,εὐτυχής,a-p---mn-,ATR
4001,εἰσιν,εἰμί,v3ppia---,PRED
4002,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
4003,·,·,u--------,AuxK
4004,εἰ,εἰ,c--------,AuxC
4005,δ’,δέ,c--------,AuxY
4006,ἄρα,ἄρα,g--------,AuxY
4007,καὶ,καί,c--------,AuxZ
4008,συμβέβηκεν,συμβαίνω,v3sria---,ADV
4009,αὐτοῖς,αὐτός,p-p---md-,OBJ
4010,ὥστε,ὥστε,c--------,AuxC
4011,μὴ,μή,d--------,AuxZ
4012,πάντα,πᾶς,p-p---na-,OBJ
4013,εὐτυχεῖν,εὐτυχέω,v--pna---,ADV
4014,",",",",u--------,AuxX
4015,ἀλλ’,ἀλλά,c--------,AuxY
4016,οὖν,οὖν,g--------,AuxY
4017,οὐ,οὐ,d--------,AuxZ
4018,διὰ,διά,r--------,AuxP
4019,τὴν,ὁ,l-s---fa-,ATR
4020,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
4021,εὐχήν,εὐχή,n-s---fa-,ADV
4022,",",",",u--------,AuxX
4023,ἐπὶ,ἐπί,r--------,AuxP
4024,τοῖς,ὁ,l-p---md-,ATR
4025,θεοῖς,θεός,n-p---md-,ADV
4026,δ’,δέ,c--------,AuxY
4027,ἐστὶν,εἰμί,v3spia---,PRED
4028,ὥστε,ὥστε,c--------,AuxC
4029,οἶμαι,οἴομαι,v1spim---,ADV
4030,καὶ,καί,c--------,AuxZ
4031,διδόναι,δίδωμι,v--pna---,OBJ
4032,ἅττ’,ὅστις,p-p---na-,OBJ
4033,ἄν,ἄν,g--------,AuxY
4034,τις,τις,p-s---cn-,SBJ
4035,εὐχόμενος,εὔχομαι,v-sppmmn-,ADV_CO
4036,τυγχάνῃ,τυγχάνω,v3spsa---,OBJ
4037,καὶ,καί,c--------,COORD
4038,τα-,ὁ,l-p---na-,ATR
4039,τἀναντία,ἐναντίος,a-p---na-,ADV_CO
4040,τούτων,οὗτος,p-p---ng-,ATR
4041,.,.,u--------,AuxK
4042,E,E,z--------,UNLINKED
4043,βούλομαι,βούλομαι,v1spim---,PRED
4044,δέ,δέ,c--------,AuxY
4045,σοι,σύ,p-s---cd-,OBJ
4046,καὶ,καί,c--------,AuxZ
4047,ἕτερόν,ἕτερος,p-s---na-,ATR
4048,τι,τις,p-s---na-,OBJ
4049,διηγήσασθαι,διηγέομαι,v--anm---,OBJ
4050,",",",",u--------,AuxX
4051,ὅ,ὅς,p-s---na-,OBJ
4052,ποτε,ποτέ,d--------,ADV
4053,ἤκουσα,ἀκούω,v1saia---,ATR
4054,,,,
4055,,,,
4056,τινῶν,τις,p-p---cg-,OBJ
4057,",",",",u--------,AuxX
4058,ὡς,ὡς,c--------,AuxC
4059,Ἀθηναίοις,Ἀθηναῖος,a-p---md-,PNOM_CO
4060,καὶ,καί,c--------,COORD
4061,Λακεδαιμονίοις,Λακεδαιμόνιος,a-p---md-,PNOM_CO
4062,διαφορᾶς,διαφορά,n-s---fg-,SBJ
4063,γενομένης,γίγνομαι,v-sapmfg-,ADV
4064,συνέβαινεν,συμβαίνω,v3siia---,ADV
4065,ἀεὶ,ἀεί,d--------,ADV
4066,τῇ,ὁ,l-s---fd-,ATR
4067,πόλει,πόλις,n-s---fd-,OBJ
4068,ἡμῶν,ἐγώ,p-p---cg-,ATR
4069,ὥστε,ὥστε,c--------,AuxC
4070,καὶ,καί,c--------,AuxY
4071,κατὰ,κατά,r--------,AuxP
4072,γῆν,γῆ,n-s---fa-,ADV_CO
4073,καὶ,καί,c--------,COORD
4074,κατὰ,κατά,r--------,AuxP
4075,θάλατταν,θάλασσα,n-s---fa-,ADV_CO
4076,ὁπότε,ὁπότε,c--------,AuxC
4077,μάχη,μάχη,n-s---fn-,SBJ
4078,γένοιτο,γίγνομαι,v3saom---,ADV
4079,δυστυχεῖν,δυστυχέω,v--pna---,OBJ_CO
4080,καὶ,καί,c--------,COORD
4081,μηδέποτε,μηδέποτε,d--------,ADV
4082,δύνασθαι,δύναμαι,v--pnm---,OBJ_CO
4083,κρατῆσαι,κρατέω,v--ana---,OBJ
4084,·,·,u--------,AuxK
4085,τοὺς,ὁ,l-p---ma-,ATR
4086,οὖν,οὖν,g--------,AuxY
4087,Ἀθηναίους,Ἀθηναῖος,a-p---ma-,SBJ
4088,ἀγανακτοῦντας,ἀγανακτέω,v-pppama-,ADV_CO
4089,τῷ,ὁ,l-s---nd-,ATR
4090,πράγματι,πρᾶγμα,n-s---nd-,OBJ
4091,καὶ,καί,c--------,COORD
4092,ἀπορουμένους,ἀφοράω,v-pppmma-,ADV_CO
4093,τίνι,τίς,p-s---cd-,ATR
4094,χρὴ,χρή,v3spia---,PRED
4095,μηχανῇ,μηχανή,n-s---fd-,ADV
4096,τῶν,ὁ,l-p---ng-,ATR
4097,παρόντων,πάρειμι,v-pppang-,ATR
4098,κακῶν,κακός,a-p---ng-,ATR
4099,ἀποτροπὴν,ἀποτροπή,n-s---fa-,OBJ
4100,εὑρεῖν,εὑρίσκω,v--ana---,SBJ
4101,",",",",u--------,AuxX
4102,βουλευομένοις,βουλεύω,v-pppmmd-,ATR
4103,αὐτοῖς,αὐτός,p-p---md-,OBJ
4104,δοκεῖν,δοκέω,v--pna---,SBJ
4105,κράτιστον,κρατύς,a-s---nas,PNOM
4106,εἶναι,εἰμί,v--pna---,OBJ
4107,πέμψαντας,πέμπω,v-papama-,ADV
4108,πρὸς,πρός,r--------,AuxP
4109,Ἄμμωνα,Ἄμμων,n-s---ma-,OBJ
4110,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ATR
4111,ἐπερωτᾶν,ἐπερωτάω,v--pna---,OBJ
4112,·,·,u--------,AuxK
4113,ἔτι,ἔτι,d--------,ADV
4114,δὲ,δέ,c--------,AuxY
4115,πρὸς,πρός,r--------,AuxP
4116,τούτοις,οὗτος,p-p---nd-,ADV
4117,τάδε,ὅδε,p-p---na-,OBJ
4118,",",",",u--------,AuxX
4119,,,,
4120,ἀνθ’,ἀντί,r--------,AuxP
4121,ὅτου,ὅστις,p-s---ng-,ADV
4122,ποτὲ,ποτέ,d--------,ADV
4123,Λακεδαιμονίοις,Λακεδαιμόνιος,a-p---md-,OBJ
4124,οἱ,ὁ,l-p---mn-,ATR
4125,θεοὶ,θεός,n-p---mn-,SBJ
4126,μᾶλλον,μάλα,d-------c,ADV
4127,νίκην,νίκη,n-s---fa-,OBJ
4128,διδόασιν,δίδωμι,v3ppia---,ATR
4129,ἢ,ἤ,c--------,AuxC
4130,σφίσιν,σφεῖς,p-p---cd-,OBJ
4131,αὐτοῖς,αὐτός,p-p---md-,ATR
4132,",",",",u--------,AuxX
4133,οἳ,ὅς,p-p---mn-,SBJ
4134,πλείστας,πολύς,a-p---fas,OBJ
4135,",",",",u--------,AuxX
4136,φάναι,φημί,v--pna---,ADV
4137,",",",",u--------,AuxX
4138,μὲν,μέν,g--------,AuxY
4139,θυσίας,θυσία,n-p---fa-,OBJ_CO
4140,καὶ,καί,c--------,COORD
4141,καλλίστας,καλός,a-p---fas,OBJ_CO
4142,τῶν,ὁ,l-p---mg-,ATR
4143,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
4144,ἄγομεν,ἄγω,v1piia---,PRED_CO
4145,",",",",u--------,AuxX
4146,ἀναθήμασί,ἀνάθημα,n-p---nd-,ADV
4147,τε,τε,c--------,COORD
4148,κεκοσμήκαμεν,κοσμέω,v1pria---,PRED_CO
4149,τὰ,ὁ,l-p---na-,ATR
4150,ἱερὰ,ἱερόν,n-p---na-,OBJ
4151,αὐτῶν,αὐτός,p-p---mg-,ATR
4152,ὡς,ὡς,c--------,AuxC
4153,οὐδένες,οὐδείς,p-p---mn-,SBJ
4154,ἄλλοι,ἄλλος,p-p---mn-,ATR
4155,",",",",u--------,AuxX
4156,πομπάς,πομπή,n-p---fa-,OBJ
4157,τε,τε,c--------,AuxY
4158,πολυτελεστάτας,πολυτελής,a-p---fas,ATR_CO
4159,καὶ,καί,c--------,COORD
4160,σεμνοτάτας,σεμνός,a-p---fas,ATR_CO
4161,ἐδωρούμεθα,δωρέω,v1piim---,PRED_CO
4162,τοῖς,ὁ,l-p---md-,ATR
4163,θεοῖς,θεός,n-p---md-,OBJ
4164,ἀν’,ἀνά,r--------,AuxP
4165,ἕκαστον,ἕκαστος,p-s---na-,ATR
4166,ἔτος,ἔτος,n-s---na-,ADV
4167,",",",",u--------,AuxX
4168,καὶ,καί,c--------,COORD
4169,ἐτελοῦμεν,τελέω,v1piia---,PRED_CO
4170,χρήματα,χρῆμα,n-p---na-,OBJ
4171,ὅσα,ὅσος,p-p---na-,OBJ
4172,οὐ,οὐ,d--------,AuxZ
4173,-δ’,δέ,c--------,MWE
4174,ἇλλοι,ἆλλος,a-p---mn-,ATR
4175,σύμπαντες,σύμπας,a-p---mn-,ATR
4176,Ἕλληνες,Ἕλλην,n-p---mn-,SBJ
4177,·,·,u--------,AuxK
4178,E,E,z--------,ATR
4179,E,E,z--------,UNLINKED
4180,Λακεδαιμονίοις,Λακεδαιμόνιος,a-p---md-,OBJ
4181,δέ,δέ,c--------,AuxY
4182,",",",",u--------,AuxX
4183,φάναι,φημί,v--pna---,ExD
4184,",",",",u--------,AuxX
4185,οὐδεπώποτ’,οὐδεπώποτε,d--------,ADV
4186,ἐμέλησεν,μέλω,v3saia---,PRED_CO
4187,οὐδὲν,οὐδείς,p-s---nn-,SBJ
4188,τούτων,οὗτος,p-p---ng-,ATR
4189,",",",",u--------,AuxX
4190,ἀλλ’,ἀλλά,c--------,COORD
4191,οὕτως,οὕτως,d--------,ADV
4192,ὀλιγώρως,ὀλίγωρος,d--------,ADV
4193,διάκεινται,διάκειμαι,v3ppim---,PRED_CO
4194,πρὸς,πρός,r--------,AuxP
4195,τοὺς,ὁ,l-p---ma-,ATR
4196,θεούς,θεός,n-p---ma-,OBJ
4197,",",",",u--------,AuxX
4198,ὥστε,ὥστε,c--------,AuxC
4199,καὶ,καί,c--------,AuxY
4200,ἀνάπηρα,ἀνάπηρος,a-p---na-,OBJ
4201,θύουσιν,θύω,v3ppia---,ADV_CO
4202,ἑκάστοτε,ἑκάστοτε,d--------,ADV
4203,καὶ,καί,c--------,COORD
4204,τα-,ὁ,l-p---na-,ATR
4205,τἆλλα,ἄλλος,p-p---na-,OBJ
4206,πάντα,πᾶς,p-p---na-,ATR
4207,οὐκ,οὐ,d--------,AuxZ
4208,ὀλίγῳ,ὀλίγος,a-s---nd-,ADV
4209,ἐνδεεστέρως,ἐνδεής,d-------c,ADV
4210,τιμῶσιν,τιμάω,v3ppia---,ADV_CO
4211,ἤπερ,ἤ,c--------,AuxC
4212,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
4213,",",",",u--------,AuxX
4214,χρήματα,χρῆμα,n-p---na-,OBJ
4215,οὐδὲν,οὐδείς,p-s---na-,ATR
4216,ἐλάττω,ἐλαχύς,a-p---nac,ATR
4217,κεκτημένοι,κτάομαι,v-prpmmn-,ADV
4218,τῆς,ὁ,l-s---fg-,ATR
4219,ἡμετέρας,ἡμέτερος,a-s---fg-,ATR
4220,πόλεως,πόλις,n-s---fg-,ADV
4221,.,.,u--------,AuxK
4222,E,E,z--------,ADV
4223,ἐπεὶ,ἐπεί,g--------,AuxY
4224,δὴ,δή,g--------,AuxY
4225,εἰρηκέναι,λέγω,v--rna---,PRED_CO
4226,ταῦτα,οὗτος,p-p---na-,OBJ
4227,καὶ,καί,c--------,COORD
4228,ἐπερωτῆσαι,ἐπερωτάω,v--ana---,PRED_CO
4229,τί,τίς,p-s---na-,OBJ
4230,χρὴ,χρή,v3spia---,OBJ
4231,πράττοντας,πράσσω,v-pppama-,ADV
4232,αὐτοὺς,αὐτός,p-p---ma-,SBJ
4233,τῶν,ὁ,l-p---ng-,ATR
4234,παρόντων,πάρειμι,v-pppang-,ATR
4235,κακῶν,κακός,a-p---ng-,ATR
4236,ἀπαλλαγὴν,ἀπαλλαγή,n-s---fa-,OBJ
4237,εὑρεῖν,εὑρίσκω,v--ana---,SBJ
4238,",",",",u--------,AuxX
4239,ἄλλο,ἄλλος,p-s---na-,ATR
4240,μὲν,μέν,g--------,AuxY
4241,οὐθὲν,οὐδείς,p-s---na-,OBJ
4242,ἀποκριθῆναι,ἀποκρίνω,v--anp---,SBJ
4243,τὸν,ὁ,l-s---ma-,ATR
4244,προφήτην,προφήτης,n-s---ma-,SBJ
4245,—,—,u--------,AuxG
4246,τὸν,ὁ,l-s---ma-,ATR
4247,γὰρ,γάρ,g--------,AuxY
4248,θεὸν,θεός,n-s---ma-,SBJ
4249,οὐκ,οὐ,d--------,AuxZ
4250,ἐᾶν,ἐάω,v--pna---,SBJ
4251,δῆλον,δῆλος,a-s---nn-,PNOM
4252,ὅτι,ὅτι,c--------,AuxC
4253,—,—,u--------,AuxG
4254,καλέσαντα,καλέω,v-sapama-,ADV
4255,δὲ,δέ,c--------,AuxY
4256,αὐτόν,αὐτός,p-s---ma-,SBJ
4257,",",",",u--------,AuxX
4258,Ἀθηναίοις,Ἀθηναῖος,a-p---md-,OBJ
4259,",",",",u--------,AuxX
4260,φάναι,φημί,v--pna---,OBJ
4261,",",",",u--------,AuxX
4262,τάδε,ὅδε,p-p---na-,OBJ
4263,λέγει,λέγω,v3spia---,SBJ
4264,Ἄμμων,Ἄμμων,n-s---mn-,SBJ
4265,·,·,u--------,AuxK
4266,E,E,z--------,CO
4267,φησὶν,φημί,v3spia---,PRED
4268,ἂν,ἄν,g--------,AuxY
4269,βούλεσθαι,βούλομαι,v--pnm---,OBJ
4270,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
4271,τὴν,ὁ,l-s---fa-,ATR
4272,Λακεδαιμονίων,Λακεδαιμόνιος,a-p---mg-,ATR
4273,εὐφημίαν,εὐφημία,n-s---fa-,SBJ
4274,εἶναι,εἰμί,v--pna---,OBJ
4275,μᾶλλον,μάλα,d-------c,ADV
4276,ἢ,ἤ,c--------,AuxC
4277,τὰ,ὁ,l-p---na-,ATR
4278,σύμπαντα,σύμπας,a-p---na-,ATR
4279,τῶν,ὁ,l-p---mg-,ATR
4280,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
4281,ἱερά,ἱερόν,n-p---na-,OBJ
4282,.,.,u--------,AuxK
4283,E,E,z--------,ADV
4284,τοσαῦτα,τοσοῦτος,p-p---na-,OBJ
4285,εἰπεῖν,λέγω,v--ana---,OBJ
4286,",",",",u--------,AuxX
4287,οὐκέτι,οὐκέτι,d--------,AuxZ
4288,περαιτέρω,περαιτέρω,d--------,ADV
4289,.,.,u--------,AuxK
4290,E,E,z--------,PRED
4291,τήν,ὁ,l-s---fa-,ATR
4292,γ’,γε,g--------,AuxZ
4293,οὖν,οὖν,g--------,AuxY
4294,εὐφημίαν,εὐφημία,n-s---fa-,OBJ
4295,οὐκ,οὐ,d--------,AuxZ
4296,ἄλλην,ἄλλος,p-s---fa-,ATR
4297,τινά,τις,p-s---ca-,ATR
4298,μοι,ἐγώ,p-s---cd-,OBJ
4299,δοκεῖ,δοκέω,v3spia---,PRED
4300,λέγειν,λέγω,v--pna---,OBJ
4301,ὁ,ὁ,l-s---mn-,ATR
4302,θεὸς,θεός,n-s---mn-,SBJ
4303,ἢ,ἤ,c--------,AuxC
4304,τὴν,ὁ,l-s---fa-,ATR
4305,εὐχὴν,εὐχή,n-s---fa-,OBJ
4306,αὐτῶν,αὐτός,p-p---mg-,ATR
4307,·,·,u--------,AuxK
4308,E,E,z--------,ADV
4309,ἔστι,εἰμί,v3spia---,PRED
4310,γὰρ,γάρ,g--------,AuxY
4311,τῷ,ὁ,l-s---nd-,ATR
4312,ὄντι,εἰμί,v-sppand-,ADV
4313,πολὺ,πολύς,a-s---na-,ADV
4314,διαφέρουσα,διαφέρω,v-sppafn-,PNOM
4315,τῶν,ὁ,l-p---ng-,ATR
4316,ἄλλων,ἄλλος,p-p---ng-,OBJ
4317,.,.,u--------,AuxK
4318,οἱ,ὁ,l-p---mn-,ATR
4319,μὲν,μέν,g--------,AuxY
4320,γὰρ,γάρ,g--------,AuxY
4321,ἄλλοι,ἄλλος,p-p---mn-,ATR
4322,Ἕλληνες,Ἕλλην,n-p---mn-,SBJ
4323,οἱ,ὁ,l-p---mn-,ATR
4324,μὲν,μέν,g--------,AuxY
4325,χρυσόκερως,χρυσόκερως,a-p---mn-,ATR
4326,βοῦς,βοῦς,n-p---ca-,OBJ
4327,παραστησάμενοι,παρίστημι,v-papmmn-,ADV_CO
4328,",",",",u--------,AuxX
4329,ἕτεροι,ἕτερος,p-p---mn-,SBJ
4330,δ’,δέ,c--------,COORD
4331,ἀναθήμασι,ἀνάθημα,n-p---nd-,ADV
4332,δωρούμενοι,δωρέω,v-pppmmn-,ADV_CO
4333,τοὺς,ὁ,l-p---ma-,ATR
4334,θεούς,θεός,n-p---ma-,OBJ
4335,",",",",u--------,AuxX
4336,εὔχονται,εὔχομαι,v3ppim---,PRED
4337,ἅττ’,ὅστις,p-p---nn-,SBJ
4338,ἂν,ἄν,g--------,AuxY
4339,τύχῃ,τυγχάνω,v3sasa---,OBJ
4340,ταῦτα,οὗτος,p-p---nn-,SBJ
4341,",",",",u--------,AuxX
4342,ἄντε,ἄντομαι,v3siia---,OBJ
4343,ἀγαθὰ,ἀγαθός,a-p---na-,ATR
4344,ἄντε,ἄντομαι,v3siia---,CO
4345,κακά,κακός,a-p---na-,OBJ
4346,·,·,u--------,AuxK
4347,βλασφημούντων,βλασφημέω,v-pppamg-,ADV
4348,οὖν,οὖν,g--------,AuxY
4349,αὐτῶν,αὐτός,p-p---mg-,SBJ
4350,ἀκούοντες,ἀκούω,v-pppamn-,ADV
4351,οἱ,ὁ,l-p---mn-,ATR
4352,θεοὶ,θεός,n-p---mn-,SBJ
4353,οὐκ,οὐ,d--------,AuxZ
4354,ἀποδέχονται,ἀποδέχομαι,v3ppim---,PRED
4355,τὰς,ὁ,l-p---fa-,ATR
4356,πολυτελεῖς,πολυτελής,a-p---fa-,ATR
4357,ταυτασὶ,οὗτος,p-p---fa-,ATR
4358,πομπάς,πομπή,n-p---fa-,OBJ_CO
4359,τε,τε,c--------,AuxY
4360,καὶ,καί,c--------,COORD
4361,θυσίας,θυσία,n-p---fa-,OBJ_CO
4362,.,.,u--------,AuxK
4363,ἀλλὰ,ἀλλά,c--------,AuxY
4364,δοκεῖ,δοκέω,v3spia---,PRED
4365,μοι,ἐγώ,p-s---cd-,OBJ
4366,πολλῆς,πολύς,a-s---fg-,ATR
4367,φυλακῆς,φυλακή,n-s---fg-,OBJ_CO
4368,δεῖσθαι,δέω,v--pnm---,OBJ
4369,καὶ,καί,c--------,COORD
4370,σκέψεως,σκέψις,n-s---fg-,OBJ_CO
4371,ὅτι,ὅτι,c--------,AuxC
4372,ποτὲ,ποτέ,d--------,ADV
4373,ῥητέον,λέγω,a-s---nn-,PNOM
4374,ἐστὶ,εἰμί,v3spia---,OBJ
4375,καὶ,καί,c--------,AuxY
4376,μή,μή,d--------,AuxZ
4377,.,.,u--------,AuxK
4378,εὑρήσεις,εὑρίσκω,v2sfia---,PRED
4379,δὲ,δέ,c--------,AuxY
4380,καὶ,καί,c--------,AuxZ
4381,παρ’,παρά,r--------,AuxP
4382,Ὁμήρῳ,Ὅμηρος,n-s---md-,ADV
4383,ἕτερα,ἕτερος,p-p---na-,OBJ
4384,παραπλήσια,παραπλήσιος,a-p---na-,ADV
4385,τούτοις,οὗτος,p-p---nd-,ADV
4386,εἰρημένα,λέγω,v-prpmna-,OBJ
4387,.,.,u--------,AuxK
4388,φησὶν,φημί,v3spia---,PRED
4389,γὰρ,γάρ,g--------,AuxY
4390,τοὺς,ὁ,l-p---ma-,ATR
4391,Τρῶας,Τρώς,n-p---ma-,SBJ
4392,ἔπαυλιν,ἔπαυλις,n-s---fa-,OBJ
4393,ποιουμένους,ποιέω,v-pppmma-,ATR
4394,"""","""",u--------,AuxG
4395,ἔρδειν,ἔρδω,v--pna---,OBJ
4396,ἀθανάτοισι,ἀθάνατος,a-p---md-,OBJ
4397,τεληέσσας,τελήεις,a-p---fa-,ATR
4398,ἑκατόμβας,ἑκατόμβη,n-p---fa-,OBJ
4399,"""","""",u--------,AuxG
4400,·,·,u--------,AuxK
4401,τὴν,ὁ,l-s---fa-,ATR
4402,δὲ,δέ,c--------,AuxY
4403,κνῖσαν,κνῖσα,n-s---fa-,SBJ
4404,ἐκ,ἐκ,r--------,AuxP
4405,τοῦ,ὁ,l-s---ng-,ATR
4406,πεδίου,πεδίον,n-s---ng-,ADV
4407,τοὺς,ὁ,l-p---ma-,ATR
4408,ἀνέμους,ἄνεμος,n-p---ma-,OBJ
4409,φέρειν,φέρω,v--pna---,PRED
4410,οὐρανὸν,οὐρανός,n-s---ma-,OBJ
4411,εἴσω,εἴσω,d--------,ADV
4412,"""","""",u--------,AuxG
4413,ἡδεῖαν,ἡδύς,a-s---fa-,ATR
4414,·,·,u--------,AuxK
4415,τῆς,ὁ,l-s---fg-,OBJ
4416,δ’,δέ,c--------,AuxY
