@id,@form,@lemma,@postag,@relation
4636,ἐς,εἰς,r--------,AuxP
4637,τὴν,ὁ,l-s---fa-,ATR
4638,ἑνδεκάτην,ἑνδέκατος,a-s---fa-,OBJ
4639,·,·,u--------,AuxK
4640,E,E,z--------,PRED
4641,ἡ,ὁ,l-s---fn-,ATR
4642,δὲ,δέ,c--------,AuxY
4643,τετάρτη,τέταρτος,a-s---fn-,SBJ
4644,ἐς,εἰς,r--------,AuxP
4645,τὴν,ὁ,l-s---fa-,ATR
4646,τεσσαρεσκαιδεκάτην,τεσσαρεσκαιδέκατος,a-s---fa-,OBJ
4647,·,·,u--------,AuxK
4648,E,E,z--------,PRED
4649,ἡ,ὁ,l-s---fn-,ATR
4650,δὲ,δέ,c--------,AuxY
4651,πέμπτη,πέμπτος,a-s---fn-,SBJ
4652,ἐς,εἰς,r--------,AuxP
4653,τὴν,ὁ,l-s---fa-,ATR
4654,ἑπτακαιδεκάτην,ἑπτακαιδέκατος,a-s---fa-,OBJ
4655,·,·,u--------,AuxK
4656,E,E,z--------,PRED
4657,ἡ,ὁ,l-s---fn-,ATR
4658,δὲ,δέ,c--------,AuxY
4659,ἕκτη,ἕκτος,a-s---fn-,SBJ
4660,ἐς,εἰς,r--------,AuxP
4661,τὴν,ὁ,l-s---fa-,ATR
4662,εἰκοστήν,εἰκοστός,a-s---fa-,OBJ
4663,.,.,u--------,AuxK
4664,E,E,z--------,PRED
4665,αὗται,οὗτος,p-p---fn-,SBJ
4666,μὲν,μέν,g--------,AuxY
4667,οὖν,οὖν,g--------,AuxY
4668,ἐκ,ἐκ,r--------,AuxP
4669,τῶν,ὁ,l-p---ng-,ATR
4670,ὀξυτάτων,ὀξύς,a-p---ngs,ATR
4671,νουσημάτων,νόσημα,n-p---ng-,ADV
4672,διὰ,διά,r--------,AuxP
4673,τεσσάρων,τέσσαρες,m-p---ng-,ADV
4674,ἐς,εἰς,r--------,AuxP
4675,τὰς,ὁ,l-p---fa-,ATR
4676,εἴκοσιν,εἴκοσι,m--------,OBJ
4677,ἐκ,ἐκ,r--------,AuxP
4678,προσθέσιος,πρόσθεσις,n-s---fg-,ADV
4679,τελευτῶσιν,τελευτάω,v3ppia---,PRED
4680,.,.,u--------,AuxK
4681,οὐ,οὐ,d--------,AuxZ
4682,δύναται,δύναμαι,v3spim---,PRED
4683,δὲ,δέ,c--------,AuxY
4684,ὅλῃσιν,ὅλος,a-p---fd-,ATR
4685,ἡμέρῃσιν,ἡμέρα,n-p---fd-,ADV
4686,οὐδὲν,οὐδείς,p-s---nn-,SBJ
4687,τουτέων,οὗτος,p-p---fg-,ATR
4688,ἀριθμέεσθαι,ἀριθμέω,v--pnm---,OBJ
4689,ἀτρεκέως,ἀτρεκής,d--------,ADV
4690,·,·,u--------,AuxK
4691,οὐ,οὐ,d--------,AuxZ
4692,-δὲ,δέ,c--------,MWE
4693,γὰρ,γάρ,g--------,AuxY
4694,ό,ο,c--------,AuxC
4695,ἐνιαυτός,ἐνιαυτός,n-s---mn-,SBJ_CO
4696,τε,τε,c--------,AuxY
4697,καὶ,καί,c--------,COORD
4698,οἱ,ὁ,l-p---mn-,ATR
4699,μῆνες,μείς,n-p---mn-,SBJ_CO
4700,ὅλῃσιν,ὅλος,a-p---fd-,ATR
4701,ἡμέρῃσι,ἡμέρα,n-p---fd-,ADV
4702,πεφύκασιν,φύω,v3pria---,PRED
4703,ἀριθμέεσθαι,ἀριθμέω,v--pnm---,OBJ
4704,.,.,u--------,AuxK
4705,μετὰ,μετά,r--------,AuxP
4706,δὲ,δέ,c--------,AuxY
4707,ταῦτα,οὗτος,p-p---na-,ADV
4708,ἐν,ἐν,r--------,AuxP
4709,τῷ,ὁ,l-s---md-,ATR
4710,αὐτέῳ,αὐτός,p-s---md-,ATR
4711,τρόπῳ,τρόπος,n-s---md-,ADV
4712,κατὰ,κατά,r--------,AuxP
4713,τὴν,ὁ,l-s---fa-,ATR
4714,αὐτέην,αὐτύς,a-s---fa-,ATR
4715,πρόσθεσιν,πρόσθεσις,n-s---fa-,ADV
4716,ἡ,ὁ,l-s---fn-,ATR
4717,πρώτη,πρῶτος,a-s---fn-,ATR
4718,περίοδος,περίοδος,n-s---fn-,SBJ
4719,τεσσάρων,τέσσαρες,m-p---fg-,ATR_CO
4720,καὶ,καί,c--------,COORD
4721,τριήκονθ’,τριάκοντα,m--------,ATR_CO
4722,ἡμερέων,ἡμέρα,n-p---fg-,ATR
4723,",",",",u--------,AuxX
4724,ἡ,ὁ,l-s---fn-,ATR
4725,δὲ,δέ,c--------,AuxY
4726,δευτέρη,δεύτερος,a-s---fn-,SBJ
4727,τεσσαράκοντα,τεσσαράκοντα,m--------,ATR
4728,ἡμερέων,ἡμέρα,n-p---fg-,PNOM
4729,",",",",u--------,AuxX
4730,ἡ,ὁ,l-s---fn-,ATR
4731,δὲ,δέ,c--------,COORD
4732,τρίτη,τρίτος,a-s---fn-,SBJ
4733,ἑξήκονθ’,ἑξήκοντα,m--------,ATR
4734,ἡμερέων,ἡμέρα,n-p---fg-,PNOM
4735,.,.,u--------,AuxK
4736,E,E,z--------,PRED_CO
4737,E,E,z--------,PRED_CO
4738,τουτέων,οὗτος,p-p---fg-,ATR
4739,δ’,δέ,c--------,AuxY
4740,ἐν,ἐν,r--------,AuxP
4741,ἀρχῇσίν,ἀρχή,n-p---fd-,ADV
4742,ἐστι,εἰμί,v3spia---,PRED
4743,χαλεπώτατον,χαλεπός,a-s---nns,PNOM
4744,διαγιγνώσκειν,διαγιγνώσκω,v--pna---,SBJ
4745,τὰ,ὁ,l-p---na-,ATR
4746,μέλλοντα,μέλλω,v-pppana-,SBJ
4747,ἐν,ἐν,r--------,AuxP
4748,πλείστῳ,πολύς,a-s---mds,ATR
4749,χρόνῳ,χρόνος,n-s---md-,ADV
4750,κρίνεσθαι,κρίνω,v--pnm---,OBJ
4751,·,·,u--------,AuxK
4752,ὁμοιόταται,ὅμοιος,a-p---fns,PNOM
4753,γὰρ,γάρ,g--------,AuxY
4754,αἱ,ὁ,l-p---fn-,ATR
4755,ἀρχαί,ἀρχή,n-p---fn-,SBJ
4756,εἰσιν,εἰμί,v3ppia---,PRED
4757,αὐτέων,αὐτός,p-p---fg-,ATR
4758,·,·,u--------,AuxK
4759,ἀλλὰ,ἀλλά,c--------,AuxY
4760,χρὴ,χρή,v3spia---,PRED
4761,ἀπὸ,ἀπό,r--------,AuxP
4762,τῆς,ὁ,l-s---fg-,ATR
4763,πρώτης,πρῶτος,a-s---fg-,ATR
4764,ἡμέρης,ἡμέρα,n-s---fg-,ADV
4765,ἐνθυμέεσθαι,ἐνθυμέομαι,v--pnm---,SBJ_CO
4766,",",",",u--------,AuxX
4767,καὶ,καί,c--------,COORD
4768,καθ’,κατά,r--------,AuxP
4769,ἑκάστην,ἕκαστος,p-s---fa-,ATR
4770,τετράδα,τετράς,n-s---fa-,ADV
4771,προστιθεμένην,προστίθημι,v-sppmfa-,ADV
4772,σκέπτεσθαι,σκοπέω,v--pnm---,SBJ_CO
4773,·,·,u--------,AuxK
4774,καὶ,καί,c--------,AuxY
4775,οὐ,οὐ,d--------,AuxZ
4776,λήσεται,λανθάνω,v3sfim---,PRED
4777,ὅπη,ὅπῃ,d--------,ADV
4778,τρέψεται,τρέπω,v3sfim---,OBJ
4779,τὸ,ὁ,l-s---nn-,ATR
4780,νούσημα,νόσημα,n-s---nn-,SBJ
4781,.,.,u--------,AuxK
4782,γίγνεται,γίγνομαι,v3spim---,PRED
4783,δὲ,δέ,c--------,AuxY
4784,ἡ,ὁ,l-s---fn-,ATR
4785,τῶν,ὁ,l-p---mg-,ATR
4786,τεταρταίων,τεταρταῖος,a-p---mg-,ATR
4787,κατάστασις,κατάστασις,n-s---fn-,SBJ
4788,ἐκ,ἐκ,r--------,AuxP
4789,τοῦ,ὁ,l-s---mg-,ATR
4790,τοιούτου,τοιοῦτος,p-s---mg-,ATR
4791,κόσμου,κόσμος,n-s---mg-,ADV
4792,.,.,u--------,AuxK
4793,τὰ,ὁ,l-p---na-,SBJ
4794,δὲ,δέ,c--------,AuxY
4795,ἐν,ἐν,r--------,AuxP
4796,ἐλαχίστῳ,ἐλαχύς,a-s---mds,ATR
4797,χρόνῳ,χρόνος,n-s---md-,ADV
4798,μέλλοντα,μέλλω,v-pppana-,ADV
4799,κρίνεσθαι,κρίνω,v--pnm---,OBJ
4800,",",",",u--------,AuxX
4801,εὐπετέστερα,εὐπετής,a-p---nac,ADV
4802,γιγνώσκεσθαι,γιγνώσκω,v--pnm---,OBJ
4803,·,·,u--------,AuxK
4804,E,E,z--------,PRED
4805,μέγιστα,μέγας,a-p---nns,PNOM
4806,γὰρ,γάρ,g--------,AuxY
4807,τὰ,ὁ,l-p---nn-,ATR
4808,διαφέροντα,διαφέρω,v-pppann-,SBJ
4809,ἀπ’,ἀπό,r--------,AuxP
4810,ἀρχῆς,ἀρχή,n-s---fg-,ADV
4811,αὐτέων,αὐτός,p-p---fg-,ATR
4812,ἐστίν,εἰμί,v3spia---,PRED
4813,·,·,u--------,AuxK
4814,οἱ,ὁ,l-p---mn-,ATR
4815,μὲν,μέν,g--------,AuxY
4816,γὰρ,γάρ,g--------,AuxY
4817,περιεσόμενοι,περιέννυμι,v-pfpmmn-,SBJ
4818,εὔπνοοί,εὔπνοος,a-p---mn-,PNOM_CO
4819,τε,τε,c--------,AuxY
4820,καὶ,καί,c--------,COORD
4821,ἀνώδυνοί,ἀνώδυνος,a-p---mn-,PNOM_CO
4822,εἰσι,εἰμί,v3ppia---,PRED_CO
4823,",",",",u--------,AuxX
4824,καὶκοιμῶνται,καίκοιμάω,v3ppim---,PRED_CO
4825,τὰς,ὁ,l-p---fa-,ATR
4826,νύκτας,νύξ,n-p---fa-,ADV
4827,",",",",u--------,AuxX
4828,τά,ὁ,l-p---na-,ATR
4829,τε,τε,c--------,COORD
4830,ἄλλα,ἄλλος,p-p---na-,ATR
4831,σημεῖα,σημεῖον,n-p---na-,OBJ
4832,ἔχουσιν,ἔχω,v3ppia---,PRED_CO
4833,ἀσφαλέστατα,ἀσφαλής,a-p---nas,ATR
4834,·,·,u--------,AuxK
4835,οἱ,ὁ,l-p---mn-,SBJ
4836,δὲ,δέ,c--------,AuxY
4837,ἀπολούμενοι,ἀπόλλυμι,v-pfpmmn-,ADV
4838,δύσπνοοι,δύσπνοος,a-p---mn-,PNOM
4839,γίγνονται,γίγνομαι,v3ppim---,PRED
4840,",",",",u--------,AuxX
4841,ἀλλοφάσσοντες,ἀλλοφάσσω,v-pppamn-,ADV
4842,",",",",u--------,AuxX
4843,ἀγρυπνέοντες,ἀγρυπνέω,v-pppamn-,ADV_CO
4844,",",",",u--------,AuxX
4845,τά,ὁ,l-p---na-,ATR
4846,τε,τε,c--------,COORD
4847,ἄλλα,ἄλλος,p-p---na-,ATR
4848,σημεῖα,σημεῖον,n-p---na-,OBJ
4849,κάκιστα,κακός,a-p---nas,ATR
4850,ἔχοντες,ἔχω,v-pppamn-,ADV_CO
4851,.,.,u--------,AuxK
4852,ὡς,ὡς,c--------,AuxZ
4853,οὖν,οὖν,g--------,AuxY
4854,τουτέων,οὗτος,p-p---fg-,SBJ
4855,οὕτω,οὕτως,d--------,ADV
4856,γιγνομένων,γίγνομαι,v-pppmng-,ADV
4857,ξυμβάλλεσθαι,συμβάλλω,v--pnm---,SBJ
4858,χρὴ,χρή,v3spia---,PRED
4859,",",",",u--------,AuxX
4860,κατά,κατά,r--------,AuxP
4861,τε,τε,c--------,AuxY
4862,τὸν,ὁ,l-s---ma-,ATR
4863,χρόνον,χρόνος,n-s---ma-,ADV
4864,",",",",u--------,AuxX
4865,κατά,κατά,r--------,AuxP
4866,τε,τε,c--------,AuxY
4867,τὴν,ὁ,l-s---fa-,ATR
4868,πρόσθεσιν,πρόσθεσις,n-s---fa-,ADV
4869,ἑκάστην,ἕκαστος,p-s---fa-,ATR
4870,ἐπὶ,ἐπί,r--------,AuxP
4871,τὴν,ὁ,l-s---fa-,ATR
4872,κρίσιν,κρίσις,n-s---fa-,ADV
4873,ἰόντων,ἔρχομαι,v-pppang-,ADV
4874,τῶν,ὁ,l-p---ng-,ATR
4875,νουσημάτων,νόσημα,n-p---ng-,SBJ
4876,.,.,u--------,AuxK
4877,E,E,z--------,UNLINKED
4878,κατὰ,κατά,r--------,AuxP
4879,δὲ,δέ,c--------,AuxY
4880,τὸν,ὁ,l-s---ma-,ATR
4881,αὐτὸν,αὐτός,p-s---ma-,ATR
4882,λόγον,λόγος,n-s---ma-,ADV_CO
4883,καὶ,καί,c--------,COORD
4884,τῇσι,ὁ,l-p---fd-,ATR
4885,γυναιξὶν,γυνή,n-p---fd-,ADV_CO
4886,αἱ,ὁ,l-p---fn-,ATR
4887,κρίσιες,κρίσις,n-p---fn-,SBJ
4888,ἐκ,ἐκ,r--------,AuxP
4889,τῶν,ὁ,l-p---mg-,ATR
4890,τόκων,τόκος,n-p---mg-,ADV
4891,γίγνονται,γίγνομαι,v3ppim---,PRED
4892,.,.,u--------,AuxK
4893,κεφαλῆς,κεφαλή,n-s---fg-,ATR
4894,δὲ,δέ,c--------,AuxY
4895,ὀδύναι,ὀδύνη,n-p---fn-,SBJ
4896,ἰσχυραί,ἰσχυρός,a-p---fn-,ATR_CO
4897,τε,τε,c--------,AuxY
4898,καὶ,καί,c--------,COORD
4899,ξυνεχέες,συνεχής,a-p---fn-,ATR_CO
4900,ξὺν,σύν,r--------,AuxP
4901,πυρετῷ,πυρετός,n-s---md-,ADV
4902,·,·,u--------,AuxK
4903,E,E,z--------,PRED
4904,ἢν,ἐάν,c--------,AuxC
4905,μέν,μέν,g--------,AuxY
4906,τι,τις,p-s---nn-,SBJ
4907,τῶν,ὁ,l-p---ng-,ATR
4908,θανατωδέων,θανατώδης,a-p---ng-,ATR
4909,σημείων,σημεῖον,n-p---ng-,ATR
4910,προσγίγνοιτο,προσγίγνομαι,v3spom---,ADV
4911,",",",",u--------,AuxX
4912,ὀλέθριον,ὀλέθριος,a-s---nn-,PNOM
4913,κάρτα,κάρτα,d--------,ADV
4914,.,.,u--------,AuxK
4915,E,E,z--------,PRED
4916,εἰ,εἰ,c--------,AuxC
4917,δὲ,δέ,c--------,AuxY
4918,ἄτερ,ἄτερ,r--------,AuxP
4919,τῶν,ὁ,l-p---ng-,ATR
4920,τοιούτων,τοιοῦτος,p-p---ng-,ATR
4921,σημείων,σημεῖον,n-p---ng-,ADV
4922,ἡ,ὁ,l-s---fn-,ATR
4923,ὀδύνη,ὀδύνη,n-s---fn-,SBJ
4924,ὑπερβάλλοι,ὑπερβάλλω,v3spoa---,ADV_CO
4925,εἴκοσιν,εἴκοσι,m--------,ATR
4926,ἡμέρας,ἡμέρα,n-p---fa-,ADV
4927,",",",",u--------,AuxX
4928,ὅ,ὁ,l-s---mn-,ATR
4929,τε,τε,c--------,COORD
4930,πυρετὸς,πυρετός,n-s---mn-,SBJ
4931,ἔχοι,ἔχω,v3spoa---,ADV_CO
4932,",",",",u--------,AuxX
4933,ὑποσκέπτεσθαι,ὑποσκέπτομαι,v--pnm---,SBJ
4934,χρὴ,χρή,v3spia---,PRED
4935,αἵματος,αἷμα,n-s---ng-,ATR
4936,ῥῆξιν,ῥῆξις,n-s---fa-,OBJ_CO
4937,διὰ,διά,r--------,AuxP
4938,ῥινῶν,ῥίς,n-p---fg-,ADV
4939,",",",",u--------,AuxX
4940,ἢ,ἤ,c--------,COORD
4941,ἄλλην,ἄλλος,p-s---fa-,ATR
4942,τινὰ,τις,p-s---ca-,ATR
4943,ἀπόστασιν,ἀπόστασις,n-s---fa-,OBJ_CO
4944,ἐς,εἰς,r--------,AuxP
4945,τὰ,ὁ,l-p---na-,ATR
4946,κάτω,κάτω,d--------,ATR
4947,χωρία,χωρίον,n-p---na-,ADV
4948,·,·,u--------,AuxK
4949,ἔστ’,ἔστε,c--------,AuxC
4950,ἂν,ἄν,g--------,AuxY
4951,δὲ,δέ,c--------,AuxY
4952,ἡ,ὁ,l-s---fn-,ATR
4953,ὀδύνη,ὀδύνη,n-s---fn-,SBJ
4954,ᾖ,εἰμί,v3spsa---,ADV
4955,νεαρὰ,νεαρός,a-s---fn-,PNOM
4956,",",",",u--------,AuxX
4957,προσδέχεσθαι,προσδέχομαι,v--pnm---,SBJ
4958,χρὴ,χρή,v3spia---,PRED
4959,ὡσαύτως,ὡσαύτως,d--------,ADV
4960,αἵματος,αἷμα,n-s---ng-,ATR
4961,ῥῆξιν,ῥῆξις,n-s---fa-,OBJ_CO
4962,διὰ,διά,r--------,AuxP
4963,ῥινῶν,ῥίς,n-p---fg-,ADV
4964,",",",",u--------,AuxX
4965,ἢ,ἤ,c--------,COORD
4966,ἐκπύησιν,ἐκπύησις,n-s---fa-,OBJ_CO
4967,",",",",u--------,AuxX
4968,ἄλλως,ἄλλος,d--------,ADV
4969,τε,τε,c--------,AuxY
4970,ἢν,ἐάν,c--------,AuxC
4971,ἡ,ὁ,l-s---fn-,ATR
4972,ὀδύνη,ὀδύνη,n-s---fn-,SBJ
4973,περὶ,περί,r--------,AuxP
4974,τοὺς,ὁ,l-p---ma-,ATR
4975,κροτάφους,κρόταφος,n-p---ma-,ADV_CO
4976,καὶ,καί,c--------,COORD
4977,τὸ,ὁ,l-s---na-,ATR
4978,μέτωπον,μέτωπον,n-s---na-,ADV_CO
4979,ᾖ,εἰμί,v3spsa---,ADV
4980,·,·,u--------,AuxK
4981,E,E,z--------,UNLINKED
4982,μᾶλλον,μάλα,d-------c,ADV
4983,δὲ,δέ,c--------,AuxY
4984,χρὴ,χρή,v3spia---,PRED_CO
4985,προσδέχεσθαι,προσδέχομαι,v--pnm---,SBJ
4986,τοῦ,ὁ,l-s---ng-,ATR
4987,μὲν,μέν,g--------,AuxY
4988,αἵματος,αἷμα,n-s---ng-,ATR
4989,τὴν,ὁ,l-s---fa-,ATR
4990,ῥῆξιν,ῥῆξις,n-s---fa-,OBJ
4991,τοῖσι,ὁ,l-p---md-,ATR
4992,νεωτέροισι,νέος,a-p---mdc,OBJ
4993,πέντε,πέντε,m--------,ATR_CO
4994,καὶ,καί,c--------,COORD
4995,τριήκοντα,τριάκοντα,m--------,ATR_CO
4996,ἐτέων,ἔτος,n-p---ng-,OBJ
4997,",",",",u--------,AuxX
4998,τοῖσι,ὁ,l-p---md-,ATR
4999,δὲ,δέ,c--------,COORD
5000,γεραιτέροισι,γεραιός,a-p---mdc,OBJ
5001,τὴν,ὁ,l-s---fa-,ATR
5002,ἐκπύησιν,ἐκπύησις,n-s---fa-,OBJ
5003,.,.,u--------,AuxK
5004,E,E,z--------,PRED_CO
5005,ὠτὸς,οὖς,n-s---ng-,ATR
5006,δὲ,δέ,c--------,AuxY
5007,ὀξείη,οὀξύς,a-s---fn-,ATR
5008,ὀδύνη,ὀδύνη,n-s---fn-,SBJ
5009,ξὺν,σύν,r--------,AuxP
5010,πυρετῷ,πυρετός,n-s---md-,ADV
5011,ξυνεχεῖ,συνεχής,a-s---md-,ATR_CO
5012,τε,τε,c--------,AuxY
5013,καὶ,καί,c--------,COORD
5014,ἰσχυρῷ,ἰσχυρός,a-s---md-,ATR_CO
5015,δεινόν,δεινός,a-s---nn-,PNOM
5016,·,·,u--------,AuxK
5017,E,E,z--------,PRED
5018,κίνδυνος,κίνδυνος,n-s---mn-,PNOM
5019,γὰρ,γάρ,g--------,AuxY
5020,παραφρονῆσαι,παραφρονέω,v--ana---,SBJ_CO
5021,τὸν,ὁ,l-s---ma-,ATR
5022,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
5023,καὶ,καί,c--------,COORD
5024,ἀπολέσθαι,ἀπόλλυμι,v--anm---,SBJ_CO
5025,.,.,u--------,AuxK
5026,E,E,z--------,PRED
5027,ὡς,ὡς,c--------,AuxZ
5028,οὖν,οὖν,g--------,AuxY
5029,τουτέου,οὗτος,p-s---ng-,ATR
5030,τοῦ,ὁ,l-s---mg-,ATR
5031,τόπου,τόπος,n-s---mg-,SBJ
5032,σφαλεροῦ,σφαλερός,a-s---mg-,PNOM
5033,ἐόντος,εἰμί,v-sppamg-,ADV
5034,",",",",u--------,AuxX
5035,ταχέως,ταχύς,d--------,ADV
5036,δεῖ,δέω,v3spia---,PRED
5037,προσέχειν,προσέχω,v--pna---,SBJ
5038,τὸν,ὁ,l-s---ma-,ATR
5039,νόον,νόος,n-s---ma-,OBJ
5040,τοῖσι,ὁ,l-p---nd-,ATR
5041,σημείοισι,σημεῖον,n-p---nd-,OBJ
5042,πᾶσιν,πᾶς,p-p---nd-,ATR
5043,ἀπὸ,ἀπό,r--------,AuxP
5044,τῆς,ὁ,l-s---fg-,ATR
5045,πρώτης,πρῶτος,a-s---fg-,ATR
5046,ἡμέρης,ἡμέρα,n-s---fg-,ADV
5047,.,.,u--------,AuxK
5048,ἀπόλλυνται,ἀπόλλυμι,v3ppim---,PRED
5049,δὲ,δέ,c--------,AuxY
5050,οἱ,ὁ,l-p---mn-,ATR
5051,μὲν,μέν,g--------,AuxY
5052,νεώτεροι,νέος,a-p---mnc,SBJ
5053,τῶν,ὁ,l-p---mg-,ATR
5054,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
5055,ἑβδομαῖοι,ἑβδομαῖος,a-p---mn-,PNOM
5056,καὶ,καί,c--------,AuxZ
5057,ἔτι,ἔτι,d--------,ADV
5058,θᾶσσον,ταχύς,a-s---nac,ADV
5059,ὑπὸ,ὑπό,r--------,AuxP
5060,τουτέου,οὗτος,p-s---ng-,ATR
5061,τοῦ,ὁ,l-s---ng-,ATR
5062,νουσήματος,νόσημα,n-s---ng-,ADV
5063,·,·,u--------,AuxK
5064,οἱ,ὁ,l-p---mn-,ATR
5065,δὲ,δέ,c--------,AuxY
5066,γέροντες,γέρων,n-p---mn-,SBJ
5067,πολλῷ,πολύς,a-s---nd-,ADV
5068,βραδύτερον,βραδύς,a-s---nac,PNOM
5069,·,·,u--------,AuxK
5070,E,E,z--------,PRED
5071,οἵ,ὁ,l-p---mn-,ATR
5072,τε,τε,c--------,AuxY
5073,γὰρ,γάρ,g--------,AuxY
5074,πυρετοὶ,πυρετός,n-p---mn-,SBJ_CO
5075,καὶ,καί,c--------,COORD
5076,αἱ,ὁ,l-p---fn-,ATR
5077,παραφροσύναι,παραφροσύνη,n-p---fn-,SBJ_CO
5078,ἧσσον,ἥσσων,a-s---nac,ADV
5079,αὐτέοισιν,αύ̓τεος,a-p---md-,OBJ
5080,ἐπιγίγνονται,ἐπιγίγνομαι,v3ppim---,PRED_CO
5081,",",",",u--------,AuxX
5082,καὶ,καί,c--------,COORD
5083,τὰ,ὁ,l-p---nn-,ATR
5084,ὦτα,οὖς,n-p---nn-,SBJ
5085,διὰ,διά,r--------,AuxP
5086,τοῦτο,οὗτος,p-s---na-,ADV
5087,φθάνει,φθάνω,v3spia---,PRED_CO
5088,ἐκπυΐσκεσθαι,ἐκπυΐσκομαι,v--pnm---,OBJ
5089,·,·,u--------,AuxK
5090,ἀλλὰ,ἀλλά,c--------,AuxY
5091,ταύτῃσι,οὗτος,p-p---fd-,ATR
5092,μὲν,μέν,g--------,AuxY
5093,τῇσιν,ὁ,l-p---fd-,ATR
5094,ἡλικίῃσιν,ἡλικία,n-p---fd-,OBJ
5095,ὑποστροφαὶ,ὑποστροφή,n-p---fn-,SBJ
5096,τοῦ,ὁ,l-s---ng-,ATR
5097,νουσήματος,νόσημα,n-s---ng-,ATR
5098,ἐπιγιγνόμεναι,ἐπιγίγνομαι,v-pppmfn-,ADV
5099,ἀποκτείνουσι,ἀποκτείνω,v3ppia---,PRED
5100,τοὺς,ὁ,l-p---ma-,ATR
5101,πλείστους,πολύς,a-p---mas,OBJ
5102,.,.,u--------,AuxK
5103,οἱ,ὁ,l-p---mn-,ATR
5104,δὲ,δέ,c--------,AuxY
5105,νεώτεροι,νέος,a-p---mnc,SBJ
5106,",",",",u--------,AuxX
5107,πρὶν,πρίν,c--------,AuxC
5108,ἐκπυῆσαι,ἐκπυέω,v--ana---,ADV
5109,τὸ,ὁ,l-s---na-,ATR
5110,οὖς,οὖς,n-s---na-,OBJ
5111,",",",",u--------,AuxX
5112,ἀπόλλυνται,ἀπόλλυμι,v3ppim---,PRED
5113,·,·,u--------,AuxK
5114,πλὴν,πλήν,r--------,ADV
5115,ἀλλ’,ἀλλά,c--------,AuxY
5116,ἤν,ἐάν,c--------,AuxC
5117,γε,γε,g--------,AuxZ
5118,ῥυῇ,ῥέω,v3sasp---,ADV
5119,πῦον,πυός,n-s---nn-,SBJ
5120,λευκὸν,λευκός,a-s---nn-,ATR
5121,ἐκ,ἐκ,r--------,AuxP
5122,τοῦ,ὁ,l-s---ng-,ATR
5123,ὠτὸς,οὖς,n-s---ng-,ADV
5124,",",",",u--------,AuxX
5125,ἐλπὶς,ἐλπίς,n-s---fn-,SBJ
5126,τῷ,ὁ,l-s---md-,ATR
5127,νεωτέρῳ,νέος,a-s---mdc,OBJ
5128,περιγενέσθαι,περιγίγνομαι,v--anm---,OBJ
5129,",",",",u--------,AuxX
5130,ἤν,ἐάν,c--------,AuxC
5131,γε,γε,g--------,AuxZ
5132,καὶ,καί,c--------,AuxZ
5133,ἄλλο,ἄλλος,p-s---nn-,ATR
5134,τι,τις,p-s---nn-,ATR
5135,αὐτέῳ,αὐτός,p-s---md-,OBJ
5136,ἐπιγένηται,ἐπιγίγνομαι,v3sasm---,ADV
5137,χρηστὸν,χρηστός,a-s---nn-,ATR
5138,σημεῖον,σημεῖον,n-s---nn-,SBJ
5139,.,.,u--------,AuxK
5140,E,E,z--------,PRED
5141,φάρυγξ,φάρυγξ,n-s---fn-,SBJ
5142,δὲ,δέ,c--------,AuxY
5143,ἑλκουμένη,ἑλκέω,v-sppmfn-,ADV
5144,ξὺν,σύν,r--------,AuxP
5145,πυρετῷ,πυρετός,n-s---md-,ADV
5146,δεινόν,δεινός,a-s---nn-,PNOM
5147,·,·,u--------,AuxK
5148,E,E,z--------,PRED
5149,ἀλλ’,ἀλλά,c--------,AuxY
5150,ἤν,ἐάν,c--------,AuxC
5151,τι,τις,p-s---nn-,ATR
5152,καὶ,καί,c--------,AuxZ
5153,ἄλλο,ἄλλος,p-s---nn-,ATR
5154,σημεῖον,σημεῖον,n-s---nn-,SBJ
5155,γένηται,γίγνομαι,v3sasm---,ADV
5156,τῶν,ὁ,l-p---mg-,ATR
5157,προκεκριμένων,προκρίνω,v-prpmmg-,ATR
5158,πονηρῶν,πονηρός,a-p---mg-,PNOM
5159,εἶναι,εἰμί,v--pna---,SBJ
5160,·,·,u--------,AuxK
5161,E,E,z--------,PRED
5162,",",",",u--------,AuxX
5163,προλέγειν,προλέγω,v--pna---,SBJ
5164,δεῖ,δέω,v3spia---,PRED
5165,ὡς,ὡς,c--------,AuxZ
5166,ἐν,ἐν,r--------,AuxP
5167,κινδύνῳ,κίνδυνος,n-s---md-,PNOM
5168,ἐόντος,εἰμί,v-sppamg-,ADV
5169,τοῦ,ὁ,l-s---mg-,ATR
5170,ἀνθρώπου,ἄνθρωπος,n-s---mg-,SBJ
5171,.,.,u--------,AuxK
5172,αἱ,ὁ,l-p---fn-,ATR
5173,δὲ,δέ,c--------,AuxY
5174,κυνάγχαι,κυνάγχης,n-p---mn-,SBJ
5175,δεινόταται,δεινός,a-p---fns,PNOM
5176,μέν,μέν,g--------,AuxY
5177,εἰσι,εἰμί,v3ppia---,PRED_CO
5178,",",",",u--------,AuxX
5179,καὶ,καί,c--------,COORD
5180,τάχιστα,ταχύς,a-p---nas,ADV
5181,ἀναιρέουσιν,ἀναιρέω,v3ppia---,PRED_CO
5182,",",",",u--------,AuxX
5183,ὁκόσαι,ὁπόσος,p-p---fn-,SBJ
