@id,@form,@lemma,@postag,@relation
4611,Δωρίοις,Δώριος,a-p---nd-,OBJ
4612,μᾶλλον,μάλα,d-------c,ADV
4613,ἢ,ἤ,c--------,AuxC
4614,Λυδίοις,Λύδιος,a-p---nd-,OBJ
4615,ὥσπερ,ὥσπερ,c--------,AuxC
4616,οἱ,ὁ,l-p---mn-,ATR
4617,μελῳδοῦντες,μελῳδέω,v-pppamn-,SBJ
4618,ὑπερβολαῖς,ὑπερβολή,n-p---fd-,OBJ
4619,ἁμαρτάνομεν,ἁμαρτάνω,v1ppia---,ADV
4620,",",",",u--------,AuxX
4621,σκληρότεροι,σκληρός,a-p---mnc,PNOM_CO
4622,περὶ,περί,r--------,AuxP
4623,τὴν,ὁ,l-s---fa-,ATR
4624,δίαιταν,δίαιτα,n-s---fa-,ADV
4625,ὄντες,εἰμί,v-pppamn-,ADV
4626,ἢ,ἤ,c--------,AuxC
4627,μαλακώτεροι,μαλακός,a-p---mnc,CO
4628,",",",",u--------,AuxX
4629,καὶ,καί,c--------,AuxY
4630,βραδύτεροι,βραδύς,a-p---mnc,PNOM_CO
4631,περὶ,περί,r--------,AuxP
4632,τὰς,ὁ,l-p---fa-,ATR
4633,πράξεις,πρᾶξις,n-p---fa-,ADV
4634,ἢ,ἤ,c--------,AuxY
4635,προπετέστεροι,προπετής,a-p---mnc,PNOM_CO
4636,",",",",u--------,AuxX
4637,καὶ,καί,c--------,COORD
4638,θαυμασταὶ,θαυμαστός,a-p---fn-,PNOM_CO
4639,παρ’,παρά,r--------,AuxP
4640,ὃ,ὅς,p-s---na-,ADV
4641,δεῖ,δέω,v3spia---,ATR
4642,λόγων,λόγος,n-p---mg-,ADV_CO
4643,καὶ,καί,c--------,AuxY
4644,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ADV_CO
4645,ἢ,ἤ,c--------,COORD
4646,καταφρονηταί,καταφρονητής,n-p---mn-,ADV_CO
4647,.,.,u--------,AuxK
4648,E,E,z--------,PRED
4649,E,E,z--------,ADV
4650,καθάπερ,καθά,c--------,AuxC
4651,γὰρ,γάρ,g--------,AuxY
4652,αἱ,ὁ,l-p---fn-,ATR
4653,τῶν,ὁ,l-p---fg-,ATR
4654,νόσων,νόσος,n-p---fg-,ATR
4655,εἰς,εἰς,r--------,AuxP
4656,τὰ,ὁ,l-p---na-,ATR
4657,μὴ,μή,d--------,AuxZ
4658,κύρια,κύριος,a-p---na-,ATR
4659,μέρη,μέρος,n-p---na-,ADV
4660,τοῦ,ὁ,l-s---ng-,ATR
4661,σώματος,σῶμα,n-s---ng-,ATR
4662,ἐκτροπαὶ,ἐκτροπή,n-p---fn-,SBJ
4663,σημεῖόν,σημεῖον,n-s---nn-,SBJ
4664,εἰσιν,εἰμί,v3ppia---,ADV
4665,οὐ,οὐ,d--------,AuxZ
4666,φαῦλον,φαῦλος,a-s---nn-,ATR
4667,",",",",u--------,AuxX
4668,οὕτως,οὕτως,d--------,ADV
4669,ἡ,ὁ,l-s---fn-,ATR
4670,κακία,κακία,n-s---fn-,SBJ
4671,τῶν,ὁ,l-p---mg-,ATR
4672,προκοπτόντων,προκόπτω,v-pppamg-,ATR
4673,ἔοικεν,ἔοικα,v3sria---,PRED
4674,εἰς,εἰς,r--------,AuxP
4675,ἐπιεικέστερα,ἐπιεικής,a-p---nac,ATR
4676,πάθη,πάθος,n-p---na-,OBJ
4677,μεθισταμένη,μεθίστημι,v-sppmfn-,ADV
4678,κατὰ,κατά,r--------,AuxP
4679,μικρὸν,μικρός,a-s---na-,ADV
4680,ἐξαλείφεσθαι,ἐξαλείφω,v--pnm---,OBJ
4681,.,.,u--------,AuxK
4682,Φρῦνιν,πηρψνις,n-s---ma-,SBJ
4683,μὲν,μέν,g--------,AuxY
4684,γὰρ,γάρ,g--------,AuxY
4685,οἱ,ὁ,l-p---mn-,ATR
4686,ἔφοροι,ἔφορος,n-p---mn-,SBJ
4687,ταῖς,ὁ,l-p---fd-,ATR
4688,ἑπτὰ,ἑπτά,m--------,ATR
4689,χορδαῖς,χορδή,n-p---fd-,OBJ
4690,δύο,δύο,m--------,OBJ
4691,παρεντεινάμενον,παρεντείνω,v-sapmma-,ATR
4692,ἠρώτων,ἐρωτάω,v3piia---,PRED
4693,πότερον,πότερος,g--------,AuxY
4694,τὰς,ὁ,l-p---fa-,OBJ
4695,ἄνωθεν,ἄνωθεν,d--------,ADV_CO
4696,ἢ,ἤ,c--------,COORD
4697,τὰς,ὁ,l-p---fa-,ATR
4698,κάτωθεν,κάτωθεν,d--------,ADV_CO
4699,ἐκτεμεῖν,ἐκτέμνω,v--ana---,OBJ
4700,αὐτοῖς,αὐτός,p-p---md-,OBJ
4701,ἐθέλει,ἐθέλω,v3spia---,OBJ
4702,παρασχεῖν,παρέχω,v--ana---,OBJ
4703,·,·,u--------,AuxK
4704,ἡμῶν,ἐγώ,p-p---cg-,OBJ
4705,δὲ,δέ,c--------,AuxY
4706,δεῖται,δέω,v3spim---,PRED
4707,μέν,μέν,g--------,AuxY
4708,πως,πως,d--------,AuxY
4709,τὰ,ὁ,l-p---nn-,SBJ_CO
4710,ἄνω,ἄνω,d--------,ATR
4711,καὶ,καί,c--------,COORD
4712,τὰ,ὁ,l-p---nn-,SBJ_CO
4713,κάτω,κάτω,d--------,ATR
4714,περικοπῆς,περικοπή,n-s---fg-,ATR
4715,",",",",u--------,AuxX
4716,εἰ,εἰ,c--------,AuxC
4717,μέλλομεν,μέλλω,v1ppia---,ADV
4718,εἰς,εἰς,r--------,AuxP
4719,τὸ,ὁ,l-s---na-,ATR
4720,μέσον,μέσος,a-s---na-,OBJ_CO
4721,καθίστασθαι,καθίστημι,v--pnm---,OBJ
4722,καὶ,καί,c--------,COORD
4723,μέτριον,μέτριος,a-s---na-,OBJ_CO
4724,·,·,u--------,AuxK
4725,ἡ,ὁ,l-s---fn-,ATR
4726,δὲ,δέ,c--------,AuxY
4727,προκοπὴ,προκοπή,n-s---fn-,SBJ
4728,τὰς,ὁ,l-p---fa-,ATR
4729,ὑπερβολὰς,ὑπερβολή,n-p---fa-,OBJ_CO
4730,πρότερον,πρότερος,d-------c,ADV
4731,καὶ,καί,c--------,COORD
4732,τὰς,ὁ,l-p---fa-,ATR
4733,ὀξύτητας,ὀξύτης,n-p---fa-,OBJ_CO
4734,τῶν,ὁ,l-p---ng-,ATR
4735,παθῶν,πάθος,n-p---ng-,ATR
4736,ἀνίησι,ἀνίημι,v3spia---,PRED
4737,"""","""",u--------,AuxG
4738,πρὸς,πρός,r--------,AuxP
4739,ἅσπερ,ὅς,p-p---fa-,ADV
4740,οἱ,ὁ,l-p---mn-,ATR
4741,μαργῶντες,μαργάω,v-pppamn-,SBJ
4742,ἐντονώτατοι,ἔντονος,a-p---mns,PNOM
4743,"""","""",u--------,AuxG
4744,κατὰ,κατά,r--------,AuxP
4745,Σοφοκλέα,Σοφοκλῆς,n-s---ma-,ADV
4746,.,.,u--------,AuxK
4747,E,E,z--------,OBJ
4748,καὶ,καί,c--------,AuxY
4749,μὴν,μήν,g--------,AuxY
4750,ὅτι,ὅτι,c--------,AuxC
4751,τὸ,ὁ,l-s---nn-,ATR
4752,τὰς,ὁ,l-p---fa-,ATR
4753,κρίσεις,κρίσις,n-p---fa-,OBJ
4754,ἐπὶ,ἐπί,r--------,AuxP
4755,τὰ,ὁ,l-p---na-,ATR
4756,ἔργα,ἔργον,n-p---na-,OBJ
4757,μετάγειν,μετάγω,v--pna---,SBJ_CO
4758,καὶ,καί,c--------,AuxY
4759,τοὺς,ὁ,l-p---ma-,ATR
4760,λόγους,λόγος,n-p---ma-,OBJ
4761,μὴ,μή,d--------,AuxZ
4762,λόγους,λόγος,n-p---ma-,OBJ
4763,ἐᾶν,ἐάω,v--pna---,SBJ_CO
4764,ἀλλὰ,ἀλλά,c--------,COORD
4765,πράξεις,πρᾶξις,n-p---fa-,OBJ
4766,ποιεῖν,ποιέω,v--pna---,SBJ_CO
4767,μάλιστα,μάλα,d-------s,ADV
4768,τῆς,ὁ,l-s---fg-,ATR
4769,προκοπῆς,προκοπή,n-s---fg-,ATR
4770,ἴδιόν,ἴδιος,a-s---nn-,PNOM
4771,ἐστιν,εἰμί,v3spia---,OBJ
4772,εἴρηται,λέγω,v3srim---,PRED
4773,.,.,u--------,AuxK
4774,E,E,z--------,UNLINKED
4775,δήλωμα,δήλωμα,n-s---nn-,SBJ
4776,δ’,δέ,c--------,AuxY
4777,αὐτοῦ,αὐτός,p-s---ng-,ATR
4778,πρῶτον,πρῶτος,a-s---na-,ADV
4779,μὲν,μέν,g--------,AuxY
4780,ὁ,ὁ,l-s---mn-,ATR
4781,πρὸς,πρός,r--------,AuxP
4782,τὰ,ὁ,l-p---na-,ATR
4783,ἐπαινούμενα,ἐπαινέω,v-pppmna-,ATR
4784,ζῆλος,ζῆλος,n-s---mn-,SBJ_CO
4785,καὶ,καί,c--------,COORD
4786,τὸ,ὁ,l-s---nn-,ATR
4787,ποιεῖν,ποιέω,v--pna---,SBJ_CO
4788,εἶναι,εἰμί,v--pna---,OBJ
4789,προθύμους,πρόθυμος,a-p---ma-,PNOM
4790,ἃ,ὅς,p-p---na-,OBJ
4791,θαυμάζομεν,θαυμάζω,v1ppia---,OBJ
4792,",",",",u--------,AuxX
4793,ἃ,ὅς,p-p---na-,OBJ
4794,δὲ,δέ,c--------,AuxY
4795,ψέγομεν,ψέγω,v1ppia---,SBJ
4796,μὴ,μή,d--------,AuxZ
4797,ἐθέλειν,ἐθέλω,v--pna---,OBJ_CO
4798,μη,μή,d--------,AuxZ
4799,-δ’,δέ,c--------,COORD
4800,ὑπομένειν,ὑπομένω,v--pna---,OBJ_CO
4801,.,.,u--------,AuxK
4802,E,E,z--------,PRED
4803,ἐπεὶ,ἐπεί,c--------,AuxC
4804,πάντας,πᾶς,p-p---ma-,ATR
4805,μὲν,μέν,g--------,AuxY
4806,Ἀθηναίους,Ἀθηναῖος,a-p---ma-,SBJ
4807,εἰκὸς,ἔοικα,v-srpann-,PNOM
4808,ἦν,εἰμί,v3siia---,ADV
4809,ἐπαινεῖν,ἐπαινέω,v--pna---,SBJ
4810,τὴν,ὁ,l-s---fa-,ATR
4811,Μιλτιάδου,Μιλτιάδης,n-s---mg-,ATR
4812,τόλμαν,τόλμα,n-s---fa-,OBJ_CO
4813,καὶ,καί,c--------,COORD
4814,ἀνδρείαν,ἀνδρεία,n-s---fa-,OBJ_CO
4815,",",",",u--------,AuxX
4816,Θεμιστοκλῆς,Θεμιστοκλῆς,n-s---mn-,SBJ
4817,δ’,δέ,c--------,AuxY
4818,εἰπὼν,λέγω,v-sapamn-,ADV
4819,ὡς,ὡς,c--------,AuxC
4820,οὐκ,οὐ,d--------,AuxZ
4821,ἐᾷ,ἐάω,v3spia---,OBJ_CO
4822,καθεύδειν,καθεύδω,v--pna---,OBJ
4823,αὐτὸν,αὐτός,p-s---ma-,OBJ
4824,ἀλλ’,ἀλλά,c--------,COORD
4825,ἐκ,ἐκ,r--------,AuxP
4826,τῶν,ὁ,l-p---mg-,ATR
4827,ὕπνων,ὕπνος,n-p---mg-,ADV
4828,ἀνίστησι,ἀνίστημι,v3spia---,OBJ_CO
4829,τὸ,ὁ,l-s---nn-,ATR
4830,Μιλτιάδου,Μιλτιάδης,n-s---mg-,ATR
4831,τρόπαιον,τρόπαιον,n-s---nn-,SBJ
4832,",",",",u--------,AuxX
4833,οὐκ,οὐ,d--------,AuxZ
4834,ἐπαινῶν,ἐπαινέω,v-sppamn-,ADV_CO
4835,μόνον,μόνος,d--------,ADV
4836,οὐ,οὐ,d--------,AuxZ
4837,-δὲ,δέ,c--------,AuxY
4838,θαυμάζων,θαυμάζω,v-sppamn-,ADV_CO
4839,ἀλλὰ,ἀλλά,c--------,AuxY
4840,καὶ,καί,c--------,AuxY
4841,ζηλῶν,ζηλέω,v-sppamn-,ADV_CO
4842,καὶ,καί,c--------,COORD
4843,μιμούμενος,μιμέομαι,v-sppmmn-,ADV_CO
4844,εὐθὺς,εὐθύς,d--------,ADV
4845,ἦν,εἰμί,v3siia---,PRED
4846,καταφανής,καταφανής,a-s---mn-,PNOM
4847,.,.,u--------,AuxK
4848,σμικρὸν,μικρός,a-s---na-,ADV
4849,οὖν,οὖν,g--------,AuxY
4850,οἴεσθαι,οἴομαι,v--pnm---,SBJ
4851,χρὴ,χρή,v3spia---,PRED
4852,προκόπτειν,προκόπτω,v--pna---,SBJ
4853,",",",",u--------,AuxX
4854,ἄχρι,ἄχρι,r--------,AuxC
4855,οὗ,ὅς,p-s---ng-,MWE
4856,τὸ,ὁ,l-s---na-,ATR
4857,θαυμάζειν,θαυμάζω,v--pna---,OBJ
4858,τοὺς,ὁ,l-p---ma-,ATR
4859,κατορθοῦντας,κατορθόω,v-pppama-,OBJ
4860,ἀργὸν,ἀργός,a-s---na-,OCOMP_CO
4861,ἔχομεν,ἔχω,v1ppia---,ADV
4862,καὶ,καί,c--------,COORD
4863,ἀκίνητον,ἀκίνητος,a-s---na-,OCOMP_CO
4864,ἐξ,ἐκ,r--------,AuxP
4865,ἑαυτοῦ,ἑαυτοῦ,p-s---ng-,ADV
4866,πρὸς,πρός,r--------,AuxP
4867,μίμησιν,μίμησις,n-s---fa-,ADV
4868,.,.,u--------,AuxK
4869,οὔ,οὐ,d--------,AuxZ
4870,-τε,τε,c--------,AuxY
4871,γὰρ,γάρ,g--------,AuxY
4872,ἔρως,ἔρως,n-s---mn-,SBJ
4873,σώματος,σῶμα,n-s---ng-,ADV
4874,ἐνεργός,ἐνεργός,a-s---mn-,PNOM
4875,",",",",u--------,AuxX
4876,εἰ,εἰ,c--------,AuxC
4877,μὴ,μή,d--------,AuxZ
4878,μετὰ,μετά,r--------,AuxP
4879,ζηλοτυπίας,ζηλοτυπία,n-s---fg-,ADV
4880,ἔνεστιν,ἔνειμι,v3spia---,ADV
4881,",",",",u--------,AuxX
4882,οὔ,οὐ,d--------,AuxZ
4883,-τ’,τε,c--------,AuxY
4884,ἔπαινος,ἔπαινος,n-s---mn-,SBJ
4885,ἀρετῆς,ἀρετή,n-s---fg-,ATR
4886,διάπυρος,διάπυρος,a-s---mn-,ATR_CO
4887,καὶ,καί,c--------,COORD
4888,δραστήριος,δραστήριος,a-s---mn-,ATR_CO
4889,ὁ,ὁ,l-s---mn-,ATR
4890,μὴ,μή,d--------,AuxZ
4891,νύττων,νύσσω,v-sppamn-,ATR_CO
4892,μη,μή,d--------,AuxZ
4893,-δὲ,δέ,c--------,AuxY
4894,κεντρίζων,κεντρίζω,v-sppamn-,ATR_CO
4895,μη,μή,d--------,AuxZ
4896,-δὲ,δέ,c--------,COORD
4897,ποιῶν,ποιέω,v-sppamn-,ATR_CO
4898,ἀντὶ,ἀντί,r--------,AuxP
4899,φθόνου,φθόνος,n-s---mg-,ADV
4900,ζῆλον,ζῆλος,n-s---ma-,OBJ
4901,ἐπὶ,ἐπί,r--------,AuxP
4902,τοῖς,ὁ,l-p---nd-,ATR
4903,καλοῖς,καλός,a-p---nd-,ADV
4904,",",",",u--------,AuxX
4905,ἀναπληρώσεως,ἀναπλήρωσις,n-s---fg-,OBJ
4906,ὀρεγόμενον,ὀρέγω,v-sppmma-,ADV
4907,.,.,u--------,AuxK
4908,E,E,z--------,PRED
4909,οὐ,οὐ,d--------,AuxZ
4910,γὰρ,γάρ,g--------,AuxY
4911,ὑπὸ,ὑπό,r--------,AuxP
4912,τῶν,ὁ,l-p---mg-,ATR
4913,λόγων,λόγος,n-p---mg-,OBJ
4914,δεῖ,δέω,v3spia---,PRED_CO
4915,τοῦ,ὁ,l-s---mg-,ATR
4916,φιλοσοφοῦντος,φιλοσοφέω,v-sppamg-,ATR
4917,μόνον,μόνος,d--------,ADV
4918,ὥσπερ,ὥσπερ,c--------,AuxC
4919,Ἀλκιβιάδης,Ἀλκιβιάδης,n-s---mn-,SBJ
4920,ἔλεγε,λέγω,v3siia---,ADV
4921,τὴν,ὁ,l-s---fa-,ATR
4922,καρδίαν,καρδία,n-s---fa-,OBJ
4923,στρέφεσθαι,στρέφω,v--pnm---,SBJ_CO
4924,καὶ,καί,c--------,AuxY
4925,δάκρυα,δάκρυον,n-p---na-,OBJ
4926,ἐκπίπτειν,ἐκπίπτω,v--pna---,SBJ_CO
4927,",",",",u--------,AuxX
4928,ἀλλ’,ἀλλά,c--------,AuxY
4929,ὅ,ὁ,l-s---mn-,ATR
4930,γε,γε,g--------,AuxZ
4931,προκόπτων,προκόπτω,v-sppamn-,ADV
4932,ἀληθῶς,ἀληθής,d--------,ADV
4933,",",",",u--------,AuxX
4934,μᾶλλον,μάλα,d-------c,ADV
4935,ἔργοις,ἔργον,n-p---nd-,ADV_CO
4936,καὶ,καί,c--------,COORD
4937,πράξεσιν,πρᾶξις,n-p---fd-,ADV_CO
4938,ἀνδρὸς,ἀνήρ,n-s---mg-,ATR
4939,ἀγαθοῦ,ἀγαθός,a-s---mg-,ATR_CO
4940,καὶ,καί,c--------,COORD
4941,τελείου,τέλειος,a-s---mg-,ATR_CO
4942,παραβάλλων,παραβάλλω,v-sppamn-,ADV_CO
4943,ἑαυτόν,ἑαυτοῦ,p-s---ma-,OBJ
4944,",",",",u--------,AuxX
4945,ἅμα,ἅμα,d--------,AuxP
4946,τῷ,ὁ,l-s---nd-,ATR
4947,συνειδότι,σύνοιδα,v-srpand-,ADV
4948,τοῦ,ὁ,l-s---ng-,ATR
4949,ἐνδεοῦς,ἐνδεής,a-s---mg-,ATR
4950,δακνόμενος,δάκνω,v-sppmmn-,ADV_CO
4951,καὶ,καί,c--------,AuxY
4952,δι’,διά,r--------,AuxP
4953,ἐλπίδα,ἐλπίς,n-s---fa-,ADV_CO
4954,καὶ,καί,c--------,COORD
4955,πόθον,πόθος,n-s---ma-,ADV_CO
4956,χαίρων,χαίρω,v-sppamn-,ADV_CO
4957,καὶ,καί,c--------,COORD
4958,μεστὸς,μεστός,a-s---mn-,PNOM
4959,ὢν,εἰμί,v-sppamn-,ADV_CO
4960,ὁρμῆς,ὁρμή,n-s---fg-,ADV
4961,οὐκ,οὐ,d--------,AuxZ
4962,ἠρεμούσης,ἠρεμέω,v-sppafg-,ATR
4963,οἷός,οἷος,p-s---mn-,PNOM
4964,ἐστι,εἰμί,v3spia---,OBJ
4965,κατὰ,κατά,r--------,AuxP
4966,Σιμωνίδην,Σιμωνίδης,n-s---ma-,ADV
4967,"""","""",u--------,AuxG
4968,ἄθηλος,ἄθηλος,a-s---mn-,ATR
4969,ἵππῳ,ἵππος,n-s---md-,ADV
4970,πῶλος,πῶλος,n-s---mn-,SBJ
4971,ὣς,ὡς,c--------,ADV
4972,ἅμα,ἅμα,d--------,ADV
4973,τρέχειν,τρέχω,v--pna---,SBJ
4974,",",",",u--------,AuxX
4975,"""","""",u--------,AuxG
4976,τῷ,ὁ,l-s---nd-,ATR
4977,ἀγαθῷ,ἀγαθός,a-s---md-,OBJ
4978,μονονουχὶ,μονονού,d--------,ADV
4979,συμφῦναι,συμφύω,v--ana---,OBJ
4980,γλιχόμενος,γλίχομαι,v-sppmmn-,ADV
4981,.,.,u--------,AuxK
4982,E,E,z--------,PRED_CO
4983,καὶ,καί,c--------,AuxY
4984,γὰρ,γάρ,g--------,AuxY
4985,τοῦτο,οὗτος,p-s---nn-,SBJ
4986,προκοπῆς,προκοπή,n-s---fg-,ATR
4987,ἀληθοῦς,ἀληθής,a-s---fg-,ATR
4988,ἴδιόν,ἴδιος,a-s---nn-,ATR
4989,ἐστι,εἰμί,v3spia---,PRED
4990,πάθος,πάθος,n-s---nn-,SBJ
4991,",",",",u--------,AuxX
4992,ὧν,ὅς,p-p---ng-,ATR
4993,ζηλοῦμεν,ζηλόω,v1ppia---,ATR
4994,τὰ,ὁ,l-p---na-,ATR
4995,ἔργα,ἔργον,n-p---na-,OBJ
4996,τὴν,ὁ,l-s---fa-,ATR
4997,διάθεσιν,διάθεσις,n-s---fa-,OBJ
4998,φιλεῖν,φιλέω,v--pna---,OBJ_CO
4999,καὶ,καί,c--------,AuxY
5000,ἀγαπᾶν,ἀγαπάω,v--pna---,OBJ_CO
5001,καὶ,καί,c--------,COORD
5002,μετ’,μετά,r--------,AuxP
5003,εὐνοίας,εὔνοια,n-s---fg-,ADV
5004,ἀεὶ,ἀεί,d--------,ADV
5005,τιμὴν,τιμή,n-s---fa-,OBJ
5006,εὔφημον,εὔφημος,a-s---fa-,ATR
5007,ἀποδιδούσης,ἀποδίδωμι,v-sppafg-,ADV
5008,ἐξομοιοῦσθαι,ἐξομοιόω,v--pnm---,OBJ_CO
5009,.,.,u--------,AuxK
5010,φιλονεικία,φιλονικία,n-s---fn-,SBJ
5011,δ’,δέ,c--------,AuxY
5012,ὅτῳ,ὅστις,p-s---md-,OBJ
5013,καὶ,καί,c--------,AuxZ
5014,φθόνος,φθόνος,n-s---mn-,SBJ
5015,ἐνέστακται,ἐνστάζω,v3srim---,ATR
5016,πρὸς,πρός,r--------,AuxP
5017,τοὺς,ὁ,l-p---ma-,ATR
5018,κρείττονας,κρατύς,a-p---mac,OBJ
5019,",",",",u--------,AuxX
5020,οὗτος,οὗτος,p-s---mn-,SBJ
5021,ἴστω,οἶδα,v3srma---,PRED
5022,δόξης,δόξα,n-s---fg-,OBJ_CO
5023,τινὸς,τις,p-s---cg-,ATR
5024,ἢ,ἤ,c--------,COORD
5025,δυνάμεως,δύναμις,n-s---fg-,OBJ_CO
5026,ζηλοτυπίᾳ,ζηλοτυπία,n-s---fd-,OBJ
5027,κνιζόμενος,κνίζω,v-sppmmn-,ADV_CO
5028,",",",",u--------,AuxX
5029,ἀρετὴν,ἀρετή,n-s---fa-,OBJ
5030,δὲ,δέ,c--------,AuxY
5031,μὴ,μή,d--------,AuxZ
5032,τιμῶν,τιμάω,v-sppamn-,ADV_CO
5033,μη,μή,d--------,AuxZ
5034,-δὲ,δέ,c--------,COORD
5035,θαυμάζων,θαυμάζω,v-sppamn-,ADV_CO
5036,.,.,u--------,AuxK
5037,ὅταν,ὅταν,c--------,AuxC
5038,οὖν,οὖν,g--------,AuxY
5039,οὕτως,οὕτως,d--------,ADV
5040,ἀρχώμεθα,ἄρχω,v1ppsm---,ADV
5041,τῶν,ὁ,l-p---ng-,ATR
5042,ἀγαθῶν,ἀγαθός,a-p---ng-,OBJ
5043,ἐρᾶν,ἐράω,v--pna---,OBJ
5044,",",",",u--------,AuxX
5045,ὥστε,ὥστε,c--------,AuxC
5046,μὴ,μή,d--------,AuxZ
5047,μόνον,μόνος,d--------,ADV
5048,κατὰ,κατά,r--------,AuxP
5049,Πλάτωνα,Πλάτων,n-s---ma-,ADV
5050,μακάριον,μακάριος,a-s---ma-,OCOMP
5051,μὲν,μέν,g--------,AuxY
5052,αὐτὸν,αὐτός,p-s---ma-,SBJ
5053,ἡγεῖσθαι,ἡγέομαι,v--pnm---,ADV
5054,τὸν,ὁ,l-s---ma-,ATR
5055,σώφρονα,σώφρων,a-s---ma-,OBJ
5056,",",",",u--------,AuxX
5057,"""","""",u--------,AuxG
5058,μακάριον,μακάριος,a-s---ma-,ATR
5059,δὲ,δέ,c--------,AuxY
5060,τὸν,ὁ,l-s---ma-,ATR
5061,ξυνήκοον,συνήκοος,a-s---ma-,OBJ
5062,τῶν,ὁ,l-p---mg-,ATR
5063,ἐκ,ἐκ,r--------,AuxP
5064,τοῦ,ὁ,l-s---ng-,ATR
5065,σωφρονοῦντος,σωφρονέω,v-sppang-,ATR
5066,στόματος,στόμα,n-s---ng-,ADV
5067,ἰόντων,ἔρχομαι,v-pppamg-,ATR
5068,λόγων,λόγος,n-p---mg-,ATR
5069,",",",",u--------,AuxX
5070,"""","""",u--------,AuxG
5071,ἀλλὰ,ἀλλά,c--------,AuxY
5072,καὶ,καί,c--------,AuxY
5073,σχῆμα,σχῆμα,n-s---na-,OBJ_CO
5074,καὶ,καί,c--------,AuxY
5075,βάδισμα,βάδισμα,n-s---na-,OBJ_CO
5076,καὶ,καί,c--------,AuxY
5077,βλέμμα,βλέμμα,n-s---na-,OBJ_CO
5078,καὶ,καί,c--------,COORD
5079,μειδίαμα,μειδίαμα,n-s---na-,OBJ_CO
5080,θαυμάζοντες,θαυμάζω,v-pppamn-,ADV_CO
5081,αὐτοῦ,αὐτός,p-s---mg-,ATR
5082,καὶ,καί,c--------,COORD
5083,ἀγαπῶντες,ἀγαπάζω,v-pppamn-,ADV_CO
5084,οἷον,οἷος,p-s---na-,ADV
5085,συναρμόττειν,συναρμόζω,v--pna---,SBJ_CO
5086,καὶ,καί,c--------,COORD
5087,συγκολλᾶν,συγκολλάω,v--pna---,SBJ_CO
5088,ἑαυτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
5089,ὦμεν,εἰμί,v1ppsa---,OBJ
5090,πρόθυμοι,πρόθυμος,a-p---mn-,PNOM
5091,",",",",u--------,AuxX
5092,τότε,τότε,d--------,ADV
5093,χρὴ,χρή,v3spia---,PRED
5094,νομίζειν,νομίζω,v--pna---,SBJ
5095,ἀληθῶς,ἀληθής,d--------,ADV
5096,προκόπτειν,προκόπτω,v--pna---,OBJ
5097,.,.,u--------,AuxK
5098,E,E,z--------,UNLINKED
5099,ἔτι,ἔτι,d--------,ADV
5100,δὲ,δέ,c--------,AuxY
5101,μᾶλλον,μάλα,d-------c,ADV
5102,",",",",u--------,AuxX
5103,ἂν,ἐάν,c--------,AuxC
5104,μὴ,μή,d--------,AuxZ
5105,μόνον,μόνος,d--------,ADV
5106,εὐημεροῦντας,εὐημερέω,v-pppama-,OBJ
5107,τοὺς,ὁ,l-p---ma-,ATR
5108,ἀγαθοὺς,ἀγαθός,a-p---ma-,OBJ
5109,θαυμάζωμεν,θαυμάζω,v1ppsa---,ADV
5110,",",",",u--------,AuxX
5111,ἀλλ’,ἀλλά,c--------,AuxY
5112,ὥσπερ,ὥσπερ,c--------,AuxC
5113,οἱ,ὁ,l-p---mn-,ATR
5114,ἐρῶντες,ἐράω,v-pppamn-,SBJ_CO
5115,καὶ,καί,c--------,AuxY
5116,τραυλότητας,τραυλότης,n-p---fa-,SBJ_CO
5117,ἀσπάζονται,ἀσπάζομαι,v3ppim---,ADV_CO
5118,τῶν,ὁ,l-p---mg-,ATR
5119,ἐν,ἐν,r--------,AuxP
5120,ὥρᾳ,ὥρα,n-s---fd-,ATR
5121,καὶ,καί,c--------,COORD
5122,ὠχρότητας,ὠχρότης,n-p---fa-,SBJ_CO
5123,",",",",u--------,AuxX
5124,τῆς,ὁ,l-s---fg-,ATR
5125,δὲ,δέ,c--------,AuxY
5126,Πανθείας,Πάνθεια,n-s---fg-,ATR
5127,καὶ,καί,c--------,AuxY
5128,δάκρυα,δάκρυον,n-p---nn-,SBJ_CO
5129,καὶ,καί,c--------,AuxY
5130,κατήφεια,κατήφεια,n-s---fn-,SBJ_CO
5131,πενθούσης,πενθέω,v-sppafg-,ADV_CO
5132,ἄρα,ἄρα,g--------,AuxY
5133,καὶ,καί,c--------,COORD
5134,κεκακωμένης,κακόω,v-srpmfg-,ADV_CO
5135,ἐξέπληξε,ἐκπλήγνυμι,v3saia---,ADV_CO
5136,τὸν,ὁ,l-s---ma-,ATR
5137,Ἀράσπην,Ἀράσπης,n-s---ma-,OBJ
5138,",",",",u--------,AuxX
5139,οὕτως,οὕτως,d--------,ADV
5140,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
5141,μή,μή,d--------,AuxZ
5142,-τε,τε,c--------,AuxY
5143,φυγὴν,φυγή,n-s---fa-,OBJ_CO
5144,Ἀριστείδου,Ἀριστείδης,n-s---mg-,ATR
5145,μή,μή,d--------,AuxZ
5146,-θ’,τε,c--------,AuxY
5147,εἱργμὸν,εἱργμός,n-s---ma-,OBJ_CO
