@id,@form,@lemma,@postag,@relation
555,ψυχῇ,ψυχή,n-s---fd-,ATR
556,ἀγαθῶν,ἀγαθός,a-p---ng-,ADV
557,ἔφοδος,ἔφοδος,n-s---fn-,SBJ
558,εἰς,εἰς,r--------,AuxP
559,προτροπὴν,προτροπή,n-s---fa-,ADV
560,ὡς,ὡς,c--------,AuxZ
561,ὄντων,εἰμί,v-pppang-,ADV
562,κυριωτάτων,κύριος,a-p---ngs,PNOM
563,εἰς,εἰς,r--------,AuxP
564,εὐδαιμονίαν,εὐδαιμονία,n-s---fa-,ADV
565,",",",",u--------,AuxX
566,καὶ,καί,c--------,AuxY
567,ἀπὸ,ἀπό,r--------,AuxP
568,τῶν,ὁ,l-p---fg-,ATR
569,ἀρετῶν,ἀρετή,n-p---fg-,ADV
570,ὡς,ὡς,c--------,AuxZ
571,αὐτάρκων,αὐτάρκης,a-p---fg-,PNOM
572,ὑπαρχουσῶν,ὑπάρχω,v-pppafg-,ADV
573,πρὸς,πρός,r--------,AuxP
574,τὸν,ὁ,l-s---ma-,ATR
575,μακάριον,μακάριος,a-s---ma-,ATR
576,βίον,βίος,n-s---ma-,ADV
577,ἡ,ὁ,l-s---fn-,ATR
578,ὁμοία,ὅμοιος,a-s---fn-,ATR
579,παράκλησις,παράκλησις,n-s---fn-,SBJ
580,.,.,u--------,AuxK
581,E,E,z--------,PRED
582,μεμιγμέναι,μείγνυμι,v-prpmfn-,PNOM
583,ὑποθῆκαι,ὑποθήκη,n-p---fn-,SBJ
584,προτροπαῖς,προτροπή,n-p---fd-,ADV
585,κοινῇ,κοινῇ,d--------,ADV
586,διήκουσαι,διήκω,v-pppafn-,ADV
587,ἐπὶ,ἐπί,r--------,AuxP
588,πάντα,πᾶς,p-p---na-,ATR
589,τὰ,ὁ,l-p---na-,ATR
590,ἀγαθὰ,ἀγαθός,a-p---na-,OBJ_CO
591,καὶ,καί,c--------,AuxY
592,τὰ,ὁ,l-p---na-,ATR
593,μέρη,μέρος,n-p---na-,OBJ_CO
594,πάντα,πᾶς,p-p---na-,ATR
595,τὰ,ὁ,l-p---na-,ATR
596,ἐν,ἐν,r--------,AuxP
597,φιλοσοφίᾳ,φιλοσοφία,n-s---fd-,ATR
598,καὶ,καί,c--------,COORD
599,τὰ,ὁ,l-p---na-,ATR
600,τέλη,τέλος,n-p---na-,OBJ_CO
601,τοῦ,ὁ,l-s---mg-,ATR
602,βίου,βίος,n-s---mg-,ATR
603,",",",",u--------,AuxX
604,ὧν,ὅς,p-p---ng-,OBJ
605,στοχάζεται,στοχάζομαι,v3spim---,ATR
606,ἡ,ὁ,l-s---fn-,ATR
607,ἀρετή,ἀρετή,n-s---fn-,SBJ
608,.,.,u--------,AuxK
609,E,E,z--------,PRED
610,τίς,τίς,p-s---cn-,ATR
611,ἡ,ὁ,l-s---fn-,ATR
612,συμβολικὴ,συμβολικός,a-s---fn-,ATR
613,προτροπὴ,προτροπή,n-s---fn-,SBJ_CO
614,καὶ,καί,c--------,COORD
615,πῶς,πῶς,d--------,ADV
616,γίνεται,γίγνομαι,v3spim---,SBJ_CO
617,διὰ,διά,r--------,AuxP
618,συμβόλων,σύμβολος,n-p---ng-,ADV
619,",",",",u--------,AuxX
620,ἀνάπτυξίς,ἀνάπτυξις,n-s---fn-,APOS_CO
621,τε,τε,c--------,AuxY
622,καὶ,καί,c--------,AuxY
623,κοινὴ,κοινός,a-s---fn-,APOS_CO
624,τῶν,ὁ,l-p---ng-,ATR
625,συμβόλων,σύμβολος,n-p---ng-,ATR
626,καὶ,καί,c--------,COORD
627,ἰδία,ἴδιος,a-s---fn-,APOS_CO
628,ἑκάστου,ἕκαστος,p-s---ng-,ATR
629,",",",",u--------,AuxX
630,μόνον,μόνος,d--------,ADV
631,ἀπ’,ἀπό,r--------,AuxP
632,αὐτῶν,αὐτός,p-p---ng-,ADV
633,τὸ,ὁ,l-s---na-,ATR
634,προτρεπτικὸν,προτρεπτικός,a-s---na-,OBJ
635,ἐξηγουμένη,ἐξηγέομαι,v-sppmfn-,ADV
636,ποσαχῶς,ποσαχῶς,d--------,ADV
637,γίνεται,γίγνομαι,v3spim---,PRED
638,",",",",u--------,AuxX
639,τὴν,ὁ,l-s---fa-,ATR
640,δὲ,δέ,c--------,AuxY
641,ἄλλην,ἄλλος,p-s---fa-,ATR
642,πραγματείαν,πραγματεία,n-s---fa-,OBJ
643,περὶ,περί,r--------,AuxP
644,τῶν,ὁ,l-p---ng-,ATR
645,συμβόλων,σύμβολος,n-p---ng-,ADV
646,ἀλλαχοῦ,ἀλλαχοῦ,d--------,ADV
647,ὑπερτιθεμένη,ὑπερτίθημι,v-sppmfn-,ADV
648,.,.,u--------,AuxK
649,περὶ,περί,r--------,AuxP
650,μὲν,μέν,g--------,AuxY
651,Πυθαγόρου,Πυθαγόρας,n-s---mg-,ADV_CO
652,καὶ,καί,c--------,COORD
653,τοῦ,ὁ,l-s---mg-,ATR
654,κατ’,κατά,r--------,AuxP
655,αὐτὸν,αὐτός,p-s---ma-,ATR
656,βίου,βίος,n-s---mg-,ADV_CO
657,τῶν,ὁ,l-p---mg-,ATR
658,τε,τε,c--------,AuxY
659,Πυθαγορικῶν,Πυθαγορικός,a-p---mg-,ATR
660,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
661,τὰ,ὁ,l-p---na-,ATR
662,σύμμετρα,σύμμετρος,a-p---na-,OBJ
663,ἐν,ἐν,r--------,AuxP
664,τοῖς,ὁ,l-p---nd-,ADV
665,πρὸ,πρό,r--------,AuxP
666,τούτων,οὗτος,p-p---ng-,ATR
667,εἰρήκαμεν,λέγω,v1pria---,PRED_CO
668,",",",",u--------,AuxX
669,ἀρχώμεθα,ἄρχω,v1ppsm---,PRED_CO
670,δὲ,δέ,c--------,COORD
671,τὸ,ὁ,l-s---na-,ATR
672,λοιπὸν,λοιπός,a-s---na-,ADV
673,αὐτοῦ,αὐτός,p-s---mg-,ATR
674,τῆς,ὁ,l-s---fg-,ATR
675,αἱρέσεως,αἵρεσις,n-s---fg-,ATR
676,ἀπὸ,ἀπό,r--------,AuxP
677,τῆς,ὁ,l-s---fg-,ATR
678,κοινῆς,κοινός,a-s---fg-,ADV
679,εἰς,εἰς,r--------,AuxP
680,πᾶσαν,πᾶς,p-s---fa-,ATR
681,παιδείαν,παιδεία,n-s---fa-,ADV_CO
682,καὶ,καί,c--------,AuxY
683,μάθησιν,μάθησις,n-s---fa-,ADV_CO
684,καὶ,καί,c--------,COORD
685,ἀρετὴν,ἀρετή,n-s---fa-,ADV_CO
686,παρασκευῆς,παρασκευή,n-s---fg-,ATR
687,",",",",u--------,AuxX
688,ἥτις,ὅστις,p-s---fn-,SBJ
689,οὐ,οὐ,d--------,AuxZ
690,κατὰ,κατά,r--------,AuxP
691,μέρος,μέρος,n-s---na-,ADV
692,ἀπολαβοῦσα,ἀπολαμβάνω,v-sapafn-,ADV
693,πρὸς,πρός,r--------,AuxP
694,ἕν,εἷς,m-s---na-,ATR
695,τι,τις,p-s---na-,ADV
696,τῶν,ὁ,l-p---ng-,ATR
697,πάντων,πᾶς,p-p---ng-,ATR
698,παρασκευάζει,παρασκευάζω,v3spia---,ATR
699,τὸν,ὁ,l-s---ma-,ATR
700,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
701,ἐπιτήδειον,ἐπιτήδειος,a-s---ma-,ATR
702,",",",",u--------,AuxX
703,ἀλλ’,ἀλλά,c--------,AuxY
704,ὡς,ὡς,c--------,AuxC
705,ἁπλῶς,ἁπλῶς,d--------,ADV
706,εἰπεῖν,λέγω,v--ana---,OBJ
707,τὰς,ὁ,l-p---fa-,ATR
708,ἐν,ἐν,r--------,AuxP
709,αὐτῷ,αὐτός,p-s---md-,ATR
710,προθυμίας,προθυμία,n-p---fa-,OBJ
711,προτρέπει,προτρέπω,v3spia---,PRED_CO
712,εἰς,εἰς,r--------,AuxP
713,πάντα,πᾶς,p-p---na-,ATR
714,μὲν,μέν,g--------,AuxY
715,τὰ,ὁ,l-p---na-,ATR
716,μαθήματα,μάθημα,n-p---na-,ADV
717,",",",",u--------,AuxX
718,πάσας,πᾶς,p-p---fa-,ATR
719,δὲ,δέ,c--------,AuxY
720,τὰς,ὁ,l-p---fa-,ATR
721,ἐπιστήμας,ἐπιστήμη,n-p---fa-,CO
722,",",",",u--------,AuxX
723,πάσας,πᾶς,p-p---fa-,ATR
724,δὲ,δέ,c--------,AuxY
725,τὰς,ὁ,l-p---fa-,ATR
726,ἐν,ἐν,r--------,AuxP
727,τῷ,ὁ,l-s---md-,ATR
728,βίῳ,βίος,n-s---md-,ATR
729,καλὰς,καλός,a-p---fa-,ATR_CO
730,καὶ,καί,c--------,COORD
731,γενναίας,γενναῖος,a-p---fa-,ATR_CO
732,πράξεις,πρᾶξις,n-p---fa-,OBJ
733,",",",",u--------,AuxX
734,πάσας,πᾶς,p-p---fa-,ATR
735,δὲ,δέ,c--------,AuxY
736,παιδείας,παιδεία,n-p---fa-,OBJ
737,",",",",u--------,AuxX
738,καὶ,καί,c--------,AuxY
739,ὡς,ὡς,c--------,AuxC
740,ἔπος,ἔπος,n-s---na-,OBJ
741,εἰπεῖν,λέγω,v--ana---,ADV
742,πάντα,πᾶς,p-p---na-,ATR
743,ὅσα,ὅσος,p-p---nn-,SBJ
744,μετέχει,μετέχω,v3spia---,ATR
745,τοῦ,ὁ,l-s---ng-,ATR
746,καλοῦ,καλός,a-s---ng-,ATR
747,.,.,u--------,AuxK
748,E,E,z--------,PRED_CO
749,οὔ,οὐ,d--------,AuxZ
750,-τε,τε,c--------,AuxY
751,γὰρ,γάρ,g--------,AuxY
752,ἄνευ,ἄνευ,r--------,AuxP
753,τοῦ,ὁ,l-s---ng-,ATR
754,προτραπῆναι,προσράπτω,v--anp---,ADV
755,οἷόν,οἷος,p-s---nn-,PNOM
756,τέ,τε,c--------,MWE
757,ἐστιν,εἰμί,v3spia---,PRED
758,ὁρμῆσαι,ὁρμάω,v--ana---,ADV
759,ἐπὶ,ἐπί,r--------,AuxP
760,τὰ,ὁ,l-p---na-,ATR
761,καλὰ,καλός,a-p---na-,ATR_CO
762,καὶ,καί,c--------,COORD
763,γενναῖα,γενναῖος,a-p---na-,ATR_CO
764,ἐπιτηδεύματα,ἐπιτήδευμα,n-p---na-,OBJ
765,",",",",u--------,AuxX
766,οὔ,οὐ,d--------,AuxZ
767,-τε,τε,c--------,AuxY
768,οἷόν,οἷος,p-s---nn-,PNOM
769,τε,τε,c--------,MWE
770,εὐθὺς,εὐθύς,d--------,ADV
771,ἐπὶ,ἐπί,r--------,AuxP
772,τὸ,ὁ,l-s---na-,ATR
773,ἀκρότατον,ἄκρος,a-s---nas,ADV_CO
774,καὶ,καί,c--------,COORD
775,τελειότατον,τέλειος,a-s---nas,ADV_CO
776,ἀγαθὸν,ἀγαθός,a-s---na-,ADV
777,προευτρεπίζειν,προευτρεπίζω,v--pna---,CO
778,τινὰ,τις,p-s---ca-,SBJ
779,πρὶν,πρίν,c--------,AuxC
780,ἐμποιῆσαι,ἐμποιέω,v--ana---,ADV
781,ὑποκατασκευὴν,ὑποκατασκευή,n-s---fa-,OBJ
782,τῆς,ὁ,l-s---fg-,ATR
783,ψυχῆς,ψυχή,n-s---fg-,ATR
784,διὰ,διά,r--------,AuxP
785,τῆς,ὁ,l-s---fg-,ATR
786,προτροπῆς,προτροπή,n-s---fg-,ADV
787,·,·,u--------,AuxK
788,E,E,z--------,UNLINKED
789,ἀλλ’,ἀλλά,c--------,AuxY
790,ὥσπερ,ὥσπερ,c--------,AuxC
791,ἡ,ὁ,l-s---fn-,ATR
792,ψυχὴ,ψυχή,n-s---fn-,SBJ
793,κατὰ,κατά,r--------,AuxP
794,βραχὺ,βραχύς,a-s---na-,ADV
795,πρόεισιν,πρόειμι,v3spia---,ADV_CO
796,ἐπὶ,ἐπί,r--------,AuxP
797,τὰ,ὁ,l-p---na-,ATR
798,μείζονα,μέγας,a-p---nac,OBJ
799,ἀπὸ,ἀπό,r--------,AuxP
800,τῶν,ὁ,l-p---ng-,ATR
801,ἐλαττόνων,ἐλαχύς,a-p---ngc,ADV
802,",",",",u--------,AuxX
803,διὰ,διά,r--------,AuxP
804,πάντων,πᾶς,p-p---ng-,ATR
805,τε,τε,c--------,AuxY
806,διέξεισι,διεξέρχομαι,v3spia---,ADV_CO
807,τῶν,ὁ,l-p---ng-,ATR
808,καλῶν,καλός,a-p---ng-,ADV
809,",",",",u--------,AuxX
810,καὶ,καί,c--------,COORD
811,ἐπὶ,ἐπί,r--------,AuxP
812,τῷ,ὁ,l-s---nd-,ATR
813,τέλει,τέλος,n-s---nd-,ADV
814,τὰ,ὁ,l-p---na-,ATR
815,τελεώτατα,τέλειος,a-p---nas,ATR
816,ἀγαθὰ,ἀγαθός,a-p---na-,OBJ
817,εὑρίσκει,εὑρίσκω,v3spia---,ADV_CO
818,",",",",u--------,AuxX
819,οὕτως,οὕτως,d--------,ADV
820,καὶ,καί,c--------,AuxZ
821,τὴν,ὁ,l-s---fa-,ATR
822,προτροπὴν,προτροπή,n-s---fa-,SBJ
823,δεῖ,δέω,v3spia---,PRED
824,ὁδῷ,ὁδός,n-s---fd-,ADV
825,προιέναι,προίημι,v--pna---,SBJ
826,ἀρχομένην,ἄρχω,v-sppmfa-,ATR
827,ἀπὸ,ἀπό,r--------,AuxP
828,τῶν,ὁ,l-p---ng-,ATR
829,κοινῶν,κοινός,a-p---ng-,ADV
830,.,.,u--------,AuxK
831,εἰς,εἰς,r--------,AuxP
832,γὰρ,γάρ,g--------,AuxY
833,φιλοσοφίαν,φιλοσοφία,n-s---fa-,OBJ
834,ἁπλῶς,ἁπλῶς,d--------,ADV
835,παρορμήσει,παρορμάω,v3sfia---,PRED
836,καὶ,καί,c--------,AuxZ
837,πρὸς,πρός,r--------,AuxP
838,αὐτὸ,αὐτός,p-s---na-,ADV
839,τὸ,ὁ,l-s---na-,ATR
840,φιλοσοφεῖν,φιλοσοφέω,v--pna---,ADV
841,συλλήβδην,συλλήβδην,d--------,ADV
842,καθ’,κατά,r--------,AuxP
843,ἡντινοῦν,ὅστις,p-s---fa-,ATR
844,ἀγωγήν,ἀγωγή,n-s---fa-,ADV
845,",",",",u--------,AuxX
846,μηδεμιᾶς,μηδείς,p-s---fg-,ATR
847,τῶν,ὁ,l-p---fg-,ATR
848,αἱρέσεων,αἵρεσις,n-p---fg-,SBJ
849,ἄντικρυς,ἄντικρυς,d--------,ADV
850,προκρινομένης,προκρίνω,v-sppmfg-,ADV
851,",",",",u--------,AuxX
852,ἀλλὰ,ἀλλά,c--------,AuxY
853,κοινῶς,κοινός,d--------,ADV
854,κατὰ,κατά,r--------,AuxP
855,γένος,γένος,n-s---na-,ADV
856,ἁπασῶν,ἅπας,p-p---fg-,SBJ
857,ἐπαινουμένων,ἐπαινέω,v-pppmfg-,ADV_CO
858,καὶ,καί,c--------,COORD
859,παρὰ,παρά,r--------,AuxP
860,τὰ,ὁ,l-p---na-,ATR
861,ἀνθρώπινα,ἀνθρώπινος,a-p---na-,ATR
862,ἐπιτηδεύματα,ἐπιτήδευμα,n-p---na-,ADV
863,πρεσβευομένων,πρεσβεύω,v-pppmfg-,ADV_CO
864,κατά,κατά,r--------,AuxP
865,τινα,τις,p-s---ca-,ATR
866,κοινὸν,κοινός,a-s---ma-,ATR_CO
867,καὶ,καί,c--------,COORD
868,δημώδη,δημώδης,a-s---ma-,ATR_CO
869,προτρεπτικὸν,προτρεπτικός,a-s---ma-,ATR
870,τρόπον,τρόπος,n-s---ma-,ADV
871,.,.,u--------,AuxK
872,μετὰ,μετά,r--------,AuxP
873,δὲ,δέ,c--------,COORD
874,ταῦτα,οὗτος,p-p---na-,ADV
875,μέσῃ,μέσος,a-s---fd-,ATR
876,τινὶ,τις,p-s---cd-,ATR
877,μεθόδῳ,μέθοδος,n-s---fd-,ADV
878,χρηστέον,χράω,a-s---nn-,PRED_CO
879,",",",",u--------,AuxX
880,οὔ,οὐ,d--------,AuxZ
881,-τε,τε,c--------,AuxY
882,παντάπασι,παντάπασι,d--------,ADV
883,δημώδει,δημώδης,a-s---fd-,ATR_CO
884,οὔ,οὐ,d--------,AuxZ
885,-τε,τε,c--------,COORD
886,μὴν,μήν,g--------,AuxZ
887,ἄντικρυς,ἄντικρυς,d--------,CO
888,Πυθαγορικῇ,Πυθαγορικός,a-s---fd-,ATR_CO
889,",",",",u--------,AuxX
890,ἀλλ’,ἀλλά,c--------,COORD
891,οὐ,οὐ,d--------,AuxZ
892,-δὲ,δέ,c--------,MWE
893,ἀπηλλαγμένῃ,ἀπαλλάσσω,v-srpmfd-,ATR_CO
894,ὁλοσχερῶς,ὁλοσχερής,d--------,ADV
895,ἑκατέρου,ἑκάτερος,p-s---mg-,ATR
896,τοῦ,ὁ,l-s---mg-,ATR
897,τρόπου,τρόπος,n-s---mg-,OBJ
898,τούτου,οὗτος,p-s---mg-,ATR
899,.,.,u--------,AuxK
900,E,E,z--------,PRED_CO
901,ἐν,ἐν,r--------,AuxP
902,δὲ,δέ,c--------,AuxY
903,ταύτῃ,οὗτος,p-s---fd-,ADV
904,κοινάς,κοινός,a-p---fa-,ATR
905,τε,τε,c--------,AuxY
906,πάσης,πᾶς,p-s---fg-,ATR
907,φιλοσοφίας,φιλοσοφία,n-s---fg-,ATR
908,τάξομεν,τάσσω,v1pfia---,PRED_CO
909,παρορμήσεις,παρόρμησις,n-p---fa-,OBJ
910,",",",",u--------,AuxX
911,ὥστε,ὥστε,c--------,AuxC
912,κεχωρίσθαι,χωρίζω,v--rnm---,ADV
913,αὐτὰς,αὐτός,p-p---fa-,SBJ
914,Πυθαγορικοῦ,Πυθαγορικός,a-s---ng-,ATR
915,βουλήματος,βούλημα,n-s---ng-,OBJ
916,κατά,κατά,r--------,AuxP
917,γε,γε,g--------,AuxZ
918,τοῦτο,οὗτος,p-s---na-,ADV
919,",",",",u--------,AuxX
920,συμμίξομεν,συμμείγνυμι,v1pfia---,PRED_CO
921,δὲ,δέ,c--------,COORD
922,ἐγκαιρότατα,ἔγκαιρος,a-p---nas,OBJ
923,καὶ,καί,c--------,AuxY
924,τὰς,ὁ,l-p---fa-,ATR
925,τῶν,ὁ,l-p---mg-,ATR
926,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
927,τούτων,οὗτος,p-p---mg-,ATR
928,κυριωτάτας,κύριος,a-p---fas,ATR
929,δόξας,δόξα,n-p---fa-,OBJ
930,,,,
931,,,,
932,,,,
933,,,,
934,,,,
935,",",",",u--------,AuxX
936,ὥστε,ὥστε,c--------,AuxC
937,οἰκεῖον,οἰκεῖος,a-s---na-,PNOM
938,γίγνεσθαι,γίγνομαι,v--pnm---,ADV
939,,,,
940,,,,
941,τῶν,ὁ,l-p---mg-,ATR
942,Πυθαγορικῶν,Πυθαγορικός,a-p---mg-,ATR
943,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
944,κατά,κατά,r--------,AuxP
945,γε,γε,g--------,AuxZ
946,τοῦτο,οὗτος,p-s---na-,ATR
947,τὸν,ὁ,l-s---ma-,ATR
948,τρόπον,τρόπος,n-s---ma-,ADV
949,τῶν,ὁ,l-p---mg-,ATR
950,λόγων,λόγος,n-p---mg-,ATR
951,·,·,u--------,AuxK
952,ἀφ’,ἀπό,r--------,AuxP
953,οὗ,ὅς,p-s---ng-,ADV
954,δὴ,δή,g--------,AuxY
955,λεληθότως,λεληθότως,d--------,ADV
956,",",",",u--------,AuxX
957,ὡς,ὡς,c--------,AuxC
958,τὸ,ὁ,l-s---nn-,ATR
959,εἰκός,ἔοικα,v-srpann-,SBJ
960,",",",",u--------,AuxX
961,ἀπὸ,ἀπό,r--------,AuxP
962,μὲν,μέν,g--------,AuxY
963,τῶν,ὁ,l-p---fg-,ATR
964,ἐξωτερικῶν,ἐξωτερικός,a-p---fg-,ATR
965,ἐννοιῶν,ἔννοια,n-p---fg-,ADV
966,ἀποστησόμεθα,ἀφίστημι,v1pfim---,PRED
967,",",",",u--------,AuxX
968,μεταβησόμεθα,μεταβαίνω,v1pfim---,PRED_CO
969,δὲ,δέ,c--------,AuxY
970,καὶ,καί,c--------,COORD
971,οἰκειωσόμεθα,οἰκειόω,v1pfim---,PRED_CO
972,ταῖς,ὁ,l-p---fd-,ATR
973,κατὰ,κατά,r--------,AuxP
974,τὴν,ὁ,l-s---fa-,ATR
975,αἵρεσιν,αἵρεσις,n-s---fa-,ADV
976,τεχνολογουμέναις,τεχνολογέω,v-pppmfd-,ATR
977,ἀποδείξεσιν,ἀπόδειξις,n-p---fd-,OBJ
978,",",",",u--------,AuxX
979,οἷον,οἷος,p-s---na-,AuxZ
980,διά,διά,r--------,AuxP
981,τινος,τις,p-s---cg-,ATR
982,γεφύρας,γέφυρα,n-s---fg-,ADV_CO
983,ἢ,ἤ,c--------,COORD
984,κλίμακος,κλῖμαξ,n-s---fg-,ADV_CO
985,κάτωθεν,κάτωθεν,d--------,ADV
986,εἰς,εἰς,r--------,AuxP
987,ὕψος,ὕψος,n-s---na-,ADV
988,ἀνιόντες,ἀνέρχομαι,v-pppamn-,ADV
989,.,.,u--------,AuxK
990,E,E,z--------,ADV
991,ἐπὶ,ἐπί,r--------,AuxP
992,δὲ,δέ,c--------,AuxY
993,τῷ,ὁ,l-s---nd-,ATR
994,τέλει,τέλος,n-s---nd-,ADV
995,τὰ,ὁ,l-p---na-,ATR
996,ἴδια,ἴδιος,a-p---na-,ATR
997,προτρεπτικὰ,προτρεπτικός,a-p---na-,OBJ
998,τῆς,ὁ,l-s---fg-,ATR
999,Πυθαγορικῆς,Πυθαγορικός,a-s---fg-,ATR
1000,αἱρέσεως,αἵρεσις,n-s---fg-,ATR
1001,συντάξομεν,συντάσσω,v1pfia---,PRED
1002,",",",",u--------,AuxX
1003,ἀλλότρια,ἀλλότριος,a-p---na-,ATR_CO
1004,καὶ,καί,c--------,COORD
1005,ἀπόρρητα,ἀπόρρητος,a-p---na-,ATR_CO
1006,τρόπον,τρόπος,n-s---ma-,ADV
1007,τινὰ,τις,p-s---ca-,ATR
1008,πρὸς,πρός,r--------,AuxP
1009,τὰς,ὁ,l-p---fa-,ATR
1010,ἄλλας,ἄλλος,p-p---fa-,ATR
1011,ἀγωγὰς,ἀγωγή,n-p---fa-,ADV
1012,ὑπάρχοντα,ὑπάρχω,v-pppana-,ADV
1013,.,.,u--------,AuxK
1014,ἀρξώμεθα,ἄρχω,v1pasm---,PRED
1015,δὲ,δέ,c--------,AuxY
1016,τὸ,ὁ,l-s---na-,ATR
1017,λοιπὸν,λοιπός,a-s---na-,ADV
1018,ἀπὸ,ἀπό,r--------,AuxP
1019,τῶν,ὁ,l-p---ng-,ATR
1020,ὡς,ὡς,c--------,AuxZ
1021,πρὸς,πρός,r--------,AuxP
1022,ἡμᾶς,ἐγώ,p-p---ca-,ATR
1023,πρώτων,πρῶτος,a-p---ng-,ADV
1024,.,.,u--------,AuxK
1025,ἔστι,εἰμί,v3spia---,PRED
1026,δὴ,δή,g--------,AuxY
1027,τὰ,ὁ,l-p---nn-,ATR
1028,ἐναργῆ,ἐναργής,a-p---nn-,SBJ_CO
1029,ταῦτα,οὗτος,p-p---nn-,SBJ
1030,καὶ,καί,c--------,AuxY
1031,φαινόμενα,φαίνω,v-pppmnn-,SBJ_CO
1032,πᾶσι,πᾶς,p-p---md-,OBJ
1033,καὶ,καί,c--------,COORD
1034,μηδέπω,μηδέπω,d--------,AuxZ
1035,προειληφότα,προλαμβάνω,v-prpann-,SBJ_CO
1036,τὴν,ὁ,l-s---fa-,ATR
1037,οὐσίαν,οὐσία,n-s---fa-,OBJ
1038,τῆς,ὁ,l-s---fg-,ATR
1039,ἀρετῆς,ἀρετή,n-s---fg-,ATR
