@id,@form,@lemma,@postag,@relation
8581,οὐ,οὐ,d--------,AuxZ
8582,-δ’,δέ,c--------,MWE
8583,ὅλως,ὅλος,d--------,ADV
8584,",",",",u--------,AuxX
8585,ἐξαρκοῦσί,ἐξαρκέω,v3ppia---,PRED_CO
8586,τε,τε,c--------,COORD
8587,πλέονι,πολύς,a-s---mdc,ATR
8588,χρόνῳ,χρόνος,n-s---md-,ADV
8589,μὴ,μή,d--------,AuxZ
8590,σηπόμενοι,σήπω,v-pppmmn-,ADV
8591,",",",",u--------,AuxX
8592,καὶ,καί,c--------,AuxY
8593,μάλισθ’,μάλα,d-------s,ADV
8594,ὅταν,ὅταν,c--------,AuxC
8595,αὐτοῖς,αὐτός,p-p---md-,OBJ
8596,τις,τις,p-s---cn-,SBJ
8597,περιβάλλῃ,περιβάλλω,v3spsa---,PRED_CO
8598,χιόνος,χιών,n-s---fg-,ATR
8599,.,.,u--------,AuxK
8600,E,E,z--------,PRED_CO
8601,κατὰ,κατά,r--------,AuxP
8602,ταῦτα,οὗτος,p-p---na-,ADV
8603,μὲν,μέν,g--------,AuxY
8604,οὖν,οὖν,g--------,AuxY
8605,καὶ,καί,c--------,AuxZ
8606,κρείττους,κρατύς,a-p---mnc,PNOM
8607,οἱ,ὁ,l-p---mn-,ATR
8608,σκληρότεροι,σκληρός,a-p---mnc,SBJ
8609,γίνονται,γίγνομαι,v3ppim---,PRED
8610,ψαθυρωτέραν,ψαθυρός,a-s---fac,ATR
8611,ἴσχοντες,ἴσχω,v-pppamn-,ADV
8612,τὴν,ὁ,l-s---fa-,ATR
8613,σάρκα,σάρξ,n-s---fa-,OBJ
8614,τοῖς,ὁ,l-p---nd-,ATR
8615,πετραίοις,πετραῖος,a-p---md-,OBJ_CO
8616,τε,τε,c--------,AuxY
8617,καὶ,καί,c--------,COORD
8618,τοῖς,ὁ,l-p---md-,ATR
8619,ὀνίσκοις,ὀνίσκος,n-p---md-,OBJ_CO
8620,ὁμοίως,ὅμοιος,d--------,ADV
8621,·,·,u--------,AuxK
8622,ὃ,ὅς,p-s---nn-,SBJ
8623,γὰρ,γάρ,g--------,AuxY
8624,τούτοις,οὗτος,p-p---md-,OBJ
8625,ὑπάρχει,ὑπάρχω,v3spia---,ATR
8626,φύσει,φύσις,n-s---fd-,ADV
8627,",",",",u--------,AuxX
8628,τοῦτο,οὗτος,p-s---nn-,SBJ
8629,τοῖς,ὁ,l-p---md-,ATR
8630,σκληροσάρκοις,σκληρόσαρκος,a-p---md-,OBJ
8631,ἐκ,ἐκ,r--------,AuxP
8632,τῆς,ὁ,l-s---fg-,ATR
8633,χιόνος,χιών,n-s---fg-,ADV
8634,προσγίνεται,προσγίγνομαι,v3spim---,PRED
8635,.,.,u--------,AuxK
8636,διὰ,διά,r--------,AuxP
8637,τοῦτ’,οὗτος,p-s---na-,ADV
8638,οὖν,οὖν,g--------,AuxY
8639,ἐναντιωτάτην,ἐναντίος,a-s---fas,ATR
8640,ἔχουσιν,ἔχω,v3ppia---,PRED
8641,οὐσίαν,οὐσία,n-s---fa-,OBJ
8642,τῆς,ὁ,l-s---fg-,ATR
8643,σαρκὸς,σάρξ,n-s---fg-,ATR
8644,οἵ,ὁ,l-p---mn-,ATR
8645,τ’,τε,c--------,AuxY
8646,ἐκ,ἐκ,r--------,AuxP
8647,θαλάττης,θάλασσα,n-s---fg-,ATR
8648,καθαρᾶς,καθαρός,a-s---fg-,ATR
8649,κέφαλοι,κέφαλος,n-p---mn-,SBJ_CO
8650,καὶ,καί,c--------,COORD
8651,οἱ,ὁ,l-p---mn-,ATR
8652,κατὰ,κατά,r--------,AuxP
8653,τὸ,ὁ,l-s---na-,ATR
8654,μοχθηρὸν,μοχθηρός,a-s---na-,ATR
8655,ὕδωρ,ὕδωρ,n-s---na-,ADV
8656,διαιτώμενοι,διαιτάω,v-pppmmn-,SBJ_CO
8657,·,·,u--------,AuxK
8658,παραπλησίως,παραπλήσιος,d--------,ADV
8659,δ’,δέ,c--------,AuxY
8660,αὐτοῖς,αὐτός,p-p---md-,OBJ
8661,καὶ,καί,c--------,AuxY
8662,οἱ,ὁ,l-p---mn-,ATR
8663,κωβιοὶ,κωβιός,n-p---mn-,SBJ_CO
8664,καὶ,καί,c--------,COORD
8665,οἱ,ὁ,l-p---mn-,ATR
8666,λάβρακες,λάβραξ,n-p---mn-,SBJ_CO
8667,",",",",u--------,AuxX
8668,ἔτι,ἔτι,d--------,ADV
8669,τε,τε,c--------,AuxY
8670,τούτων,οὗτος,p-p---mg-,ADV
8671,μᾶλλον,μάλα,d-------c,ADV
8672,οἱ,ὁ,l-p---mn-,ATR
8673,ἄλλοι,ἄλλος,p-p---mn-,CO
8674,.,.,u--------,AuxK
8675,E,E,z--------,PRED
8676,καὶ,καί,c--------,AuxZ
8677,σμύραιναι,σμύραινα,n-p---fn-,SBJ
8678,δὲ,δέ,c--------,AuxY
8679,φαυλόταται,φαῦλος,a-p---fns,PNOM
8680,γίνονται,γίγνομαι,v3ppim---,PRED
8681,κατὰ,κατά,r--------,AuxP
8682,τὰ,ὁ,l-p---na-,ATR
8683,τοιαῦτα,τοιοῦτος,p-p---na-,ADV
8684,τῶν,ὁ,l-p---ng-,ATR
8685,ὑδάτων,ὕδωρ,n-p---ng-,ATR
8686,.,.,u--------,AuxK
8687,ἡ,ὁ,l-s---fn-,ATR
8688,δ’,δέ,c--------,AuxY
8689,ἔγχελυς,ἔγχελυς,n-s---fn-,SBJ
8690,οὐ,οὐ,d--------,AuxZ
8691,-δ’,δέ,c--------,MWE
8692,ὅλως,ὅλος,d--------,ADV
8693,εὔχυμον,εὔχυμος,a-s---nn-,ATR
8694,ἔδεσμα,ἔδεσμα,n-s---nn-,PNOM
8695,",",",",u--------,AuxX
8696,κα-,καί,c--------,MWE
8697,κᾂν,ἔͅν,c--------,AuxC
8698,ἐξ,ἐκ,r--------,AuxP
8699,ὕδατος,ὕδωρ,n-s---ng-,ADV
8700,ᾖ,εἰμί,v3spsa---,ADV
8701,καθαροῦ,καθαρός,a-s---ng-,ATR
8702,",",",",u--------,AuxX
8703,μήτοι,μήτοι,d--------,ADV
8704,γε,γε,g--------,AuxZ
8705,δὴ,δή,g--------,AuxY
8706,τοῦ,ὁ,l-s---mg-,ATR
8707,πόλιν,πόλις,n-s---fa-,OBJ
8708,ἐκκαθαίροντος,ἐκκαθαίρω,v-sppamg-,ADV
8709,",",",",u--------,AuxX
8710,ὡς,ὡς,c--------,AuxC
8711,εἴρηται,λέγω,v3srim---,ADV
8712,.,.,u--------,AuxK
8713,E,E,z--------,PRED
8714,καὶ,καί,c--------,AuxY
8715,παρὰ,παρά,r--------,AuxP
8716,τὰς,ὁ,l-p---fa-,ATR
8717,ἐπιχωρίους,ἐπιχώριος,a-p---fa-,ATR
8718,δὲ,δέ,c--------,AuxY
8719,τροφὰς,τροφή,n-p---fa-,ADV
8720,ἀμείνους,ἀγαθός,a-p---mnc,PNOM_CO
8721,τε,τε,c--------,AuxY
8722,καὶ,καί,c--------,COORD
8723,χείρους,κακός,a-p---mnc,PNOM_CO
8724,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ATR
8725,ἰχθύες,ἰχθῦς,n-p---mn-,SBJ
8726,γίνονται,γίγνομαι,v3ppim---,PRED
8727,",",",",u--------,AuxX
8728,διαγινωσκόμενοι,διαγιγνώσκω,v-pppmmn-,ADV
8729,ῥᾳδίως,ῥᾴδιος,d--------,ADV
8730,ὀσμῇ,ὀσμή,n-s---fd-,ADV_CO
8731,τε,τε,c--------,AuxY
8732,καὶ,καί,c--------,COORD
8733,γεύσει,γεῦσις,n-s---fd-,ADV_CO
8734,",",",",u--------,AuxX
8735,καθάπερ,καθά,c--------,AuxC
8736,αἱ,ὁ,l-p---fn-,ATR
8737,τρίγλαι,τρίγλη,n-p---fn-,SBJ
8738,.,.,u--------,AuxK
8739,E,E,z--------,ADV
8740,μοχθηρότεραι,μοχθηρός,a-p---fnc,PNOM
8741,γὰρ,γάρ,g--------,AuxY
8742,αὐτῶν,αὐτός,p-p---fg-,ATR
8743,αἱ,ὁ,l-p---fn-,ATR
8744,τὴν,ὁ,l-s---fa-,ATR
8745,καρκινάδα,καρκινάς,n-s---fa-,OBJ
8746,σιτούμεναι,σιτέω,v-pppmfn-,SBJ
8747,",",",",u--------,AuxX
8748,τῶν,ὁ,l-p---fg-,ATR
8749,δ’,δέ,c--------,AuxY
8750,ἄλλων,ἄλλος,p-p---fg-,ATR
8751,ἡ,ὁ,l-s---fn-,ATR
8752,σὰρξ,σάρξ,n-s---fn-,SBJ
8753,σκληροτέρας,σκληρός,a-s---fgc,ATR
8754,ἐστὶν,εἰμί,v3spia---,PRED_CO
8755,ὕλης,ὕλη,n-s---fg-,ATR
8756,",",",",u--------,AuxX
8757,οὐ,οὐ,d--------,AuxZ
8758,μόνον,μόνος,d--------,ADV
8759,τῆς,ὁ,l-s---fg-,ATR
8760,τῶν,ὁ,l-p---mg-,ATR
8761,πετραίων,πετραῖος,a-p---mg-,ATR_CO
8762,τε,τε,c--------,AuxY
8763,καὶ,καί,c--------,COORD
8764,ὀνίσκων,ὀνίσκος,n-p---mg-,ATR_CO
8765,",",",",u--------,AuxX
8766,ἀλλὰ,ἀλλά,c--------,AuxY
8767,καὶ,καί,c--------,AuxZ
8768,κεφάλων,κεφάλων,n-p---mg-,ATR_CO
8769,καὶ,καί,c--------,COORD
8770,λαβράκων,λάβραξ,n-p---mg-,ATR_CO
8771,",",",",u--------,AuxX
8772,καὶ,καί,c--------,COORD
8773,τῶν,ὁ,l-p---ng-,ATR
8774,ἄλλων,ἄλλος,p-p---ng-,ATR
8775,πελαγίων,πελάγιος,a-p---ng-,ATR_CO
8776,",",",",u--------,AuxX
8777,καὶ,καί,c--------,AuxY
8778,κατὰ,κατά,r--------,AuxP
8779,τοῦτο,οὗτος,p-s---na-,ADV
8780,δυσπεπτοτέρα,δύσπεπτος,a-s---fnc,PNOM_CO
8781,τε,τε,c--------,AuxY
8782,καὶ,καί,c--------,COORD
8783,τροφιμωτέρα,τρόφιμος,a-s---fnc,PNOM_CO
8784,",",",",u--------,AuxX
8785,κακόχυμον,κακόχυμος,a-s---na-,ATR
8786,οὐδὲν,οὐδείς,p-s---na-,OBJ
8787,ἔχουσα,ἔχω,v-sppafn-,ADV
8788,.,.,u--------,AuxK
8789,E,E,z--------,PRED_CO
8790,λέλεκται,λέγω,v3srim---,PRED_CO
8791,δὲ,δέ,c--------,AuxY
8792,τελεώτερον,τέλειος,a-s---nac,ADV
8793,ὑπὲρ,ὑπέρ,r--------,AuxP
8794,ἁπάσης,ἅπας,p-s---fg-,ATR
8795,τροφῆς,τροφή,n-s---fg-,ADV
8796,ἐν,ἐν,r--------,AuxP
8797,τρισὶν,τρεῖς,m-p---nd-,ATR
8798,ὑπομνήμασιν,ὑπόμνημα,n-p---nd-,ADV
8799,",",",",u--------,AuxX
8800,ἃ,ὅς,p-p---nn-,SBJ
8801,περὶ,περί,r--------,AuxP
8802,τῶν,ὁ,l-p---fg-,ATR
8803,ἐν,ἐν,r--------,AuxP
8804,ταῖς,ὁ,l-p---fd-,ATR
8805,τροφαῖς,τροφή,n-p---fd-,ATR
8806,δυνάμεων,δύναμις,n-p---fg-,ADV
8807,ἐπιγέγραπται,ἐπιγράφω,v3srim---,ATR
8808,",",",",u--------,AuxX
8809,καὶ,καί,c--------,COORD
8810,χρὴ,χρή,v3spia---,PRED_CO
8811,τὸν,ὁ,l-s---ma-,ATR
8812,ὑγιεινῆς,ὑγιεινός,a-s---fg-,ATR
8813,τροφῆς,τροφή,n-s---fg-,OBJ
8814,φροντίζοντα,φροντίζω,v-sppama-,SBJ
8815,μή,μή,d--------,AuxZ
8816,-τε,τε,c--------,AuxY
8817,τῆς,ὁ,l-s---fg-,ATR
8818,ἐκείνων,ἐκεῖνος,p-p---ng-,ATR
8819,ἀναμνήσεως,ἀνάμνησις,n-s---fg-,OBJ
8820,ἀμελῆσαι,ἀμελέω,v--ana---,SBJ
8821,",",",",u--------,AuxX
8822,μή,μή,d--------,AuxZ
8823,-θ’,τε,c--------,AuxY
8824,ὅλως,ὅλος,d--------,ADV
8825,τῆς,ὁ,l-s---fg-,ATR
8826,ὑγιεινῆς,ὑγιεινός,a-s---fg-,ATR
8827,πραγματείας,πραγματεία,n-s---fg-,OBJ
8828,",",",",u--------,AuxX
8829,ἧς,ὅς,p-s---fg-,ATR
8830,μέρος,μέρος,n-s---nn-,SBJ_CO
8831,ἐστὶ,εἰμί,v3spia---,ATR
8832,καὶ,καί,c--------,COORD
8833,τὸ,ὁ,l-s---nn-,SBJ_CO
8834,περὶ,περί,r--------,AuxP
8835,τῶν,ὁ,l-p---fg-,ATR
8836,ἐν,ἐν,r--------,AuxP
8837,ταῖς,ὁ,l-p---fd-,ATR
8838,τροφαῖς,τροφή,n-p---fd-,ATR
8839,δυνάμεων,δύναμις,n-p---fg-,ATR
8840,.,.,u--------,AuxK
8841,ἀλλὰ,ἀλλά,c--------,AuxY
8842,καὶ,καί,c--------,AuxZ
8843,περὶ,περί,r--------,AuxP
8844,τῆς,ὁ,l-s---fg-,ATR
8845,λεπτυνούσης,λεπτύνω,v-sppafg-,ATR
8846,διαίτης,δίαιτα,n-s---fg-,ADV
8847,",",",",u--------,AuxX
8848,ἐναντίας,ἐναντίος,a-s---fg-,PNOM
8849,οὔσης,εἰμί,v-sppafg-,ADV
8850,τῇ,ὁ,l-s---fd-,ATR
8851,παχυνούσῃ,παχύνω,v-sppafd-,ATR
8852,διαίτῃ,δίαιτα,n-s---fd-,ADV
8853,",",",",u--------,AuxX
8854,γέγραπται,γράφω,v3srim---,PRED
8855,βιβλίον,βιβλίον,n-s---nn-,SBJ
8856,ἕτερον,ἕτερος,p-s---nn-,ATR
8857,ἱκανῶς,ἱκανός,d--------,ADV
8858,χρήσιμον,χρήσιμος,a-s---nn-,ATR
8859,οἷς,ὅς,p-p---nd-,OBJ
8860,ὑγεία,ὑγεία,n-s---fn-,SBJ
8861,σπουδάζεται,σπουδάζω,v3spim---,ATR
8862,.,.,u--------,AuxK
8863,μεμνῆσθαι,μιμνῄσκω,v--rnm---,OBJ
8864,δέ,δέ,c--------,AuxY
8865,σε,σύ,p-s---ca-,SBJ
8866,πρὸ,πρό,r--------,AuxP
8867,πάντων,πᾶς,p-p---ng-,ADV
8868,βούλομαι,βούλομαι,v1spim---,PRED
8869,κατὰ,κατά,r--------,AuxP
8870,τὰς,ὁ,l-p---fa-,ATR
8871,τοιαύτας,τοιοῦτος,p-p---fa-,ATR
8872,πραγματείας,πραγματεία,n-p---fa-,ADV
8873,",",",",u--------,AuxX
8874,ὡς,ὡς,c--------,AuxC
8875,οὔ,οὐ,d--------,AuxZ
8876,-τε,τε,c--------,AuxY
8877,βοηθήματος,βοήθημα,n-s---ng-,ADV_CO
8878,",",",",u--------,AuxX
8879,οὔ,οὐ,d--------,AuxZ
8880,-θ’,τε,c--------,COORD
8881,ὑγιεινῶν,ὑγιεινός,a-p---ng-,ATR
8882,διαιτημάτων,διαίτημα,n-p---ng-,ADV_CO
8883,ἐπιστήμων,ἐπιστήμων,a-s---mn-,PNOM
8884,ἐστὶ,εἰμί,v3spia---,ADV
8885,τελέως,τέλειος,d--------,ADV
8886,ὁ,ὁ,l-s---mn-,ATR
8887,τὰς,ὁ,l-p---fa-,ATR
8888,τῶν,ὁ,l-p---fg-,ATR
8889,ὑλῶν,ὕλη,n-p---fg-,ATR
8890,δυνάμεις,δύναμις,n-p---fa-,OBJ
8891,ἀκριβῶς,ἀκριβής,d--------,ADV
8892,ἐκμαθὼν,ἐκμανθάνω,v-sapamn-,SBJ
8893,",",",",u--------,AuxX
8894,ἐὰν,ἐάν,c--------,AuxC
8895,μὴ,μή,d--------,AuxZ
8896,γινώσκῃ,γιγνώσκω,v3spsa---,ADV
8897,τὰς,ὁ,l-p---fa-,ATR
8898,τῶν,ὁ,l-p---ng-,ATR
8899,σωμάτων,σῶμα,n-p---ng-,ATR
8900,φύσεις,φύσις,n-p---fa-,OBJ
8901,",",",",u--------,AuxX
8902,οἶς,ὄις,n-p---fa-,OBJ
8903,ταῦτα,οὗτος,p-p---nn-,SBJ
8904,προσάγεται,προσάγω,v3spim---,CO
8905,.,.,u--------,AuxK
8906,E,E,z--------,ADV
8907,τινὰ,τις,p-p---nn-,SBJ
8908,μὲν,μέν,g--------,AuxY
8909,γὰρ,γάρ,g--------,AuxY
8910,αὐτῶν,αὐτός,p-p---ng-,ATR
8911,ἐστι,εἰμί,v3spia---,PRED_CO
8912,πυκνὰ,πυκνός,a-p---nn-,PNOM_CO
8913,καὶ,καί,c--------,AuxY
8914,ἀδιάπνευστα,ἀδιάπνευστος,a-p---nn-,PNOM_CO
8915,",",",",u--------,AuxX
8916,τινὰ,τις,p-p---nn-,SBJ
8917,δ’,δέ,c--------,AuxY
8918,ἀραιὰ,ἀραιός,a-p---nn-,PNOM_CO
8919,καὶ,καί,c--------,COORD
8920,ῥᾳδίως,ῥᾴδιος,d--------,ADV
8921,ἐκκενούμενα,ἐκκενόω,v-pppmnn-,PNOM_CO
8922,.,.,u--------,AuxK
8923,E,E,z--------,PRED_CO
8924,καὶ,καί,c--------,AuxY
8925,δεῖται,δέω,v3spim---,PRED_CO
8926,δηλονότι,δηλονότι,g--------,AuxY
8927,τροφῆς,τροφή,n-s---fg-,ATR
8928,ὑγροτέρας,ὑγρός,a-s---fgc,ATR
8929,τὰ,ὁ,l-p---nn-,ATR
8930,πρότερα,πρότερος,a-p---nnc,SBJ
8931,",",",",u--------,AuxX
8932,ξηροτέρας,ξηρός,a-s---fgc,ATR
8933,δὲ,δέ,c--------,AuxY
8934,τὰ,ὁ,l-p---nn-,ATR
8935,δεύτερα,δεύτερος,a-p---nn-,SBJ
8936,",",",",u--------,AuxX
8937,καὶ,καί,c--------,AuxY
8938,τὰ,ὁ,l-p---nn-,SBJ
8939,μὲν,μέν,g--------,AuxY
8940,κολλωδεστέρας,κολλώδης,a-s---fgc,PNOM
8941,",",",",u--------,AuxX
8942,τὰ,ὁ,l-p---nn-,SBJ
8943,δὲ,δέ,c--------,AuxY
8944,λεπτοτέρας,λεπτός,a-s---fgc,PNOM
8945,",",",",u--------,AuxX
8946,καὶ,καί,c--------,AuxY
8947,τὰ,ὁ,l-p---nn-,SBJ
8948,μὲν,μέν,g--------,AuxY
8949,ἐλάττονος,ἐλαχύς,a-s---fgc,PNOM
8950,",",",",u--------,AuxX
8951,τὰ,ὁ,l-p---nn-,SBJ
8952,δὲ,δέ,c--------,COORD
8953,πλείονος,πολύς,a-s---fgc,PNOM
8954,.,.,u--------,AuxK
8955,E,E,z--------,PRED_CO
8956,E,E,z--------,PRED_CO
8957,E,E,z--------,UNLINKED
8958,E,E,z--------,UNLINKED
8959,οὕτως,οὕτως,d--------,ADV
8960,δὲ,δέ,c--------,AuxY
8961,καὶ,καί,c--------,AuxZ
8962,ὅσοι,ὅσος,p-p---mn-,SBJ
8963,μελαγχολικώτερον,μελαγχολικός,a-s---nac,ATR
8964,ἔχουσι,ἔχω,v3ppia---,ATR
8965,τὸ,ὁ,l-s---na-,ATR
8966,αἷμα,αἷμα,n-s---na-,OBJ
8967,",",",",u--------,AuxX
8968,τῶν,ὁ,l-p---fg-,ATR
8969,ὑγρῶν,ὑγρός,a-p---ng-,ATR_CO
8970,καὶ,καί,c--------,COORD
8971,θερμῶν,θερμός,a-p---fg-,ATR_CO
8972,τῇ,ὁ,l-s---fd-,ATR
8973,κράσει,κρᾶσις,n-s---fd-,OBJ
8974,δέονται,δέω,v3ppim---,PRED
8975,τροφῶν,τροφή,n-p---fg-,OBJ
8976,",",",",u--------,AuxX
8977,ὥσπερ,ὥσπερ,c--------,AuxC
8978,γε,γε,g--------,AuxZ
8979,καὶ,καί,c--------,AuxZ
8980,ὅσοι,ὅσος,p-p---mn-,SBJ
8981,χολωδέστερον,χολώδης,a-s---nac,PNOM
8982,",",",",u--------,AuxX
8983,ὑγρῶν,ὑγρός,a-p---ng-,ATR_CO
8984,καὶ,καί,c--------,COORD
8985,ψυχρῶν,ψυχρός,a-p---fg-,ATR_CO
8986,",",",",u--------,AuxX
8987,ὡσαύτως,ὡσαύτως,d--------,ADV
8988,δ’,δέ,c--------,AuxY
8989,οἳ,ὅς,p-p---mn-,SBJ
8990,φλεγματῶδες,φλεγματώδης,a-s---na-,PNOM
8991,",",",",u--------,AuxX
8992,θερμαινουσῶν,θερμαίνω,v-pppafg-,ADV_CO
8993,τε,τε,c--------,AuxY
8994,καὶ,καί,c--------,COORD
8995,ξηραινουσῶν,ξηραίνω,v-pppafg-,ADV_CO
8996,.,.,u--------,AuxK
8997,E,E,z--------,ADV
8998,ὅσοι,ὅσος,p-p---mn-,SBJ
8999,δ’,δέ,c--------,AuxY
9000,αἷμα,αἷμα,n-s---na-,OBJ
9001,χρηστὸν,χρηστός,a-s---na-,ATR
9002,ἀθροίζουσι,ἀθροίζω,v3ppia---,SBJ
9003,πλέον,πολύς,a-s---nac,ATR
9004,",",",",u--------,AuxX
9005,ὀλιγωτέρων,ὀλίγος,a-p---ngc,ATR
9006,μὲν,μέν,g--------,AuxY
9007,ἐδεσμάτων,ἔδεσμα,n-p---ng-,OBJ
9008,χρῄζουσιν,χρῄζω,v3ppia---,PRED_CO
9009,",",",",u--------,AuxX
9010,ἐπιφανῆ,ἐπιφανής,a-s---fa-,ATR
9011,δ’,δέ,c--------,AuxY
9012,οὐδεμίαν,οὐδείς,p-s---fa-,ATR
9013,ἐχόντων,ἔχω,v-pppang-,ADV_CO
9014,δύναμιν,δύναμις,n-s---fa-,OBJ
9015,",",",",u--------,AuxX
9016,ἀλλ’,ἀλλά,c--------,COORD
9017,ἐν,ἐν,r--------,AuxP
9018,τῷ,ὁ,l-s---nd-,ATR
9019,μέσῳ,μέσος,a-s---nd-,ADV
9020,καθεστηκότων,καθίστημι,v-prpang-,ADV_CO
9021,",",",",u--------,AuxX
9022,ὡς,ὡς,c--------,AuxC
9023,μή,μή,d--------,AuxZ
9024,-τε,τε,c--------,AuxY
9025,θερμαίνειν,θερμαίνω,v--pna---,ADV_CO
9026,ἀξιολόγως,ἀξιόλογος,d--------,ADV
9027,",",",",u--------,AuxX
9028,μή,μή,d--------,AuxZ
9029,-τε,τε,c--------,COORD
9030,ψύχειν,ψύχω,v--pna---,ADV_CO
9031,",",",",u--------,AuxX
9032,ὥσπερ,ὥσπερ,c--------,AuxC
9033,γε,γε,g--------,AuxZ
9034,καὶ,καί,c--------,AuxY
9035,μη,μή,d--------,AuxZ
9036,-δ’,δέ,c--------,MWE
9037,ὑγραίνειν,ὑγραίνω,v--pna---,ADV_CO
9038,ἢ,ἤ,c--------,COORD
9039,ξηραίνειν,ξηραίνω,v--pna---,ADV_CO
9040,",",",",u--------,AuxX
9041,οὕτω,οὕτως,d--------,ADV
9042,δὲ,δέ,c--------,AuxY
9043,καὶ,καί,c--------,AuxY
9044,πάχους,πάχος,n-s---ng-,SBJ_CO
9045,καὶ,καί,c--------,COORD
9046,λεπτότητος,λεπτότης,n-s---fg-,SBJ_CO
9047,ἐν,ἐν,r--------,AuxP
9048,τῷ,ὁ,l-s---nd-,ATR
9049,μέσῳ,μέσος,a-s---nd-,ADV
9050,καθεστηκότων,καθίστημι,v-prpang-,ADV
9051,",",",",u--------,AuxX
9052,ὡσαύτως,ὡσαύτως,d--------,ADV
9053,δὲ,δέ,c--------,AuxY
9054,γλισχρότητός,γλισχρότης,n-s---fg-,SBJ_CO
9055,τε,τε,c--------,AuxY
9056,καὶ,καί,c--------,COORD
9057,τῶν,ὁ,l-p---ng-,ATR
9058,ἐναντίων,ἐναντίος,a-p---ng-,SBJ_CO
9059,αὐτῇ,αὐτός,p-s---fd-,ATR
9060,·,·,u--------,AuxK
9061,E,E,z--------,PRED_CO
9062,κραυρότητα,κραυρότης,n-s---fa-,OBJ_CO
9063,δὲ,δέ,c--------,AuxY
9064,λέγω,λέγω,v1spia---,PRED
9065,καὶ,καί,c--------,COORD
9066,ψαθυρότητα,ψαθυρότης,n-s---fa-,OBJ_CO
9067,.,.,u--------,AuxK
9068,ὑπάρχει,ὑπάρχω,v3spia---,PRED_CO
9069,δὲ,δέ,c--------,AuxY
9070,κραυρότης,κραυρότης,n-s---fn-,SBJ
9071,μὲν,μέν,g--------,AuxY
9072,τοῖς,ὁ,l-p---md-,ATR
9073,σκληροῖς,σκληρός,a-p---md-,OBJ_CO
9074,τε,τε,c--------,AuxY
9075,καὶ,καί,c--------,AuxY
9076,ξηροῖς,ξηρός,a-p---md-,OBJ_CO
9077,ἱκανῶς,ἱκανός,d--------,ADV
9078,",",",",u--------,AuxX
9079,ψαθυρότης,ψαθυρότης,n-s---fn-,SBJ
9080,δὲ,δέ,c--------,AuxY
9081,τοῖς,ὁ,l-p---md-,ATR
9082,μαλακοῖς,μαλακός,a-p---md-,OBJ_CO
9083,τε,τε,c--------,AuxY
9084,καὶ,καί,c--------,COORD
9085,μέσοις,μέσος,a-p---md-,OBJ_CO
9086,καθ’,κατά,r--------,AuxP
9087,ὑγρότητά,ὑγρότης,n-s---fa-,ADV_CO
9088,τε,τε,c--------,AuxY
9089,καὶ,καί,c--------,COORD
9090,ξηρότητα,ξηρότης,n-s---fa-,ADV_CO
9091,·,·,u--------,AuxK
9092,E,E,z--------,PRED_CO
9093,κοινὸν,κοινός,a-s---nn-,PNOM
9094,δ’,δέ,c--------,AuxY
9095,ἀμφοῖν,ἄμφω,p-d---ng-,ATR
9096,τὸ,ὁ,l-s---nn-,ATR
9097,μηδὲν,μηδείς,p-s---na-,OBJ
9098,ἔχειν,ἔχω,v--pna---,SBJ
9099,γλίσχρον,γλίσχρος,a-s---na-,ATR
9100,.,.,u--------,AuxK
9101,E,E,z--------,PRED
9102,διαγνωστικὸν,διαγνωστικός,a-s---ma-,PNOM
9103,οὖν,οὖν,g--------,AuxY
9104,εἶναι,εἰμί,v--pna---,SBJ
9105,προσήκει,προσήκω,v3spia---,PRED_CO
9106,τὸν,ὁ,l-s---ma-,ATR
9107,ὀρθῶς,ὀρθός,d--------,ADV
9108,χρησόμενον,χράω,v-sfpmma-,SBJ
9109,ταῖς,ὁ,l-p---fd-,ATR
9110,τροφαῖς,τροφή,n-p---fd-,OBJ
9111,",",",",u--------,AuxX
9112,πρῶτον,πρῶτος,a-s---na-,ADV
9113,μὲν,μέν,g--------,AuxY
9114,τῆς,ὁ,l-s---fg-,ATR
9115,κατ’,κατά,r--------,AuxP
9116,ἀραιότητά,ἀραιότης,n-s---fa-,ATR_CO
9117,τε,τε,c--------,AuxY
9118,καὶ,καί,c--------,COORD
9119,πυκνότητα,πυκνότης,n-s---fa-,ATR_CO
9120,τοῦ,ὁ,l-s---ng-,ATR
9121,δέρματος,δέρμα,n-s---ng-,ATR
9122,ἐν,ἐν,r--------,AuxP
9123,τοῖς,ὁ,l-p---md-,ATR
9124,ἀνθρώποις,ἄνθρωπος,n-p---md-,ATR
9125,διαφορᾶς,διαφορά,n-s---fg-,OBJ
9126,",",",",u--------,AuxX
9127,ἐφεξῆς,ἐφεξῆς,d--------,ADV
9128,δ’,δέ,c--------,AuxY
9129,αὐτῇ,αὐτός,p-s---fd-,ATR
9130,τῆς,ὁ,l-s---fg-,ATR
9131,ὅλης,ὅλος,a-s---fg-,ATR
9132,τοῦ,ὁ,l-s---ng-,ATR
9133,σώματος,σῶμα,n-s---ng-,ATR
9134,κράσεως,κρᾶσις,n-s---fg-,OBJ
9135,",",",",u--------,AuxX
9136,εἶθ’,εἶτα,d--------,COORD
9137,ἑξῆς,ἑξῆς,d--------,ADV
9138,εἰ,εἰ,c--------,AuxC
9139,σώζει,σῴζω,v3spia---,ADV
